I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
811,SNIIb/sn2000H.m0002.dat,Sc,565.8375996422776,0.17,0.01,1.2820422790610286,2.0,0.9973975851997859
812,SNII/sn1999em.p0004.dat,Sc,565.8939952018446,0.12,3.0,0.6917707606255376,1.3831995838225386,0.998275395962173
813,SNIa-CN/sn1994D.m0010.dat,Sc,565.9371170842339,0.17,0.01,1.2817626410285636,2.0,0.9912084164222874
814,SNIa-BL/sn2002dp.p0017.dat,Sc,566.1178534646792,0.17,0.01,1.281197896946637,2.0,0.9964614076246334
815,SNIa-BL/sn2002dp.p0013.dat,Sc,566.137160201675,0.17,0.01,1.2812304968063764,2.0,0.9964614076246334
816,SNIa-BL/sn2002dp.p0010.dat,Sc,566.1512795656472,0.17,0.01,1.2812351873525092,2.0,0.9964614076246334
817,SNIa-BL/sn2007bm.m0009.dat,Sc,566.1596528626966,0.12,3.0,0.062385571079666836,0.6557484708724426,1.0
818,SNIa-BL/sn2002dp.p0007.dat,Sc,566.1619165588444,0.17,0.01,1.281264398068996,2.0,0.9964614076246334
819,SNIa-BL/sn2002dp.m0005.dat,Sc,566.1656384330938,0.17,0.01,1.2811704504700814,2.0,0.9964614076246334
820,SNIa-CN/sn1994D.m0000.dat,Sc,566.1664419664921,0.17,0.01,1.2826805072384695,2.0,0.9908653079178885
821,SNIa-CL/sn2002jg.p0005.dat,Sc,566.2126592741123,0.12,3.0,0.23345236108048692,0.83597892359431,1.0
822,SNIb/sn2005bf.p0022.dat,Sc,566.3495113462199,0.16,3.0,0.9915638996070153,1.917793883090633,0.9726989606992763
823,SNIa-SS/sn2002de.p0006.dat,Sc,566.3642241596735,0.1,2.0500265705101874,0.0,0.140972025985232,1.0
824,Gap/sn2007sv.p0022.dat,Sc,566.4075915808056,0.06,3.0,0.8598593389046115,1.7302788944952363,0.9920743135519487
825,SNIa-CL/sn2002hw.m0005.dat,Sc,566.516439970673,0.12,3.0,0.3407096174885102,0.91757962856653,1.0
826,SNIIb/sn2008ax.m0012.dat,Sc,566.5231232531966,0.09,3.0,0.1204657508742526,0.8335429515849869,1.0
827,SLSN-IIn/sn2006gy.p0138.dat,Sc,566.6333515513654,0.1,1.1966156430366655,0.0,-0.5670342078312217,1.0
828,SNIa-BL/sn2001bg.p0019.dat,Sc,566.633625259235,0.17,0.01,1.282637851720257,2.0,0.9908241348973609
829,SNIa-BL/sn2001bg.p0014.dat,Sc,566.6478350728596,0.17,0.01,1.2826846941894758,2.0,0.9908241348973609
830,SNIa-BL/sn2001bg.p0004.dat,Sc,566.6584784986263,0.17,0.01,1.282775840983467,2.0,0.9908241348973609
831,SNIa-BL/sn2001bg.p0005.dat,Sc,566.65940432304,0.17,0.01,1.2827795643663995,2.0,0.9908241348973609
832,SNIa-BL/sn2001bg.p0010.dat,Sc,566.6596397530717,0.17,0.01,1.282692958174315,2.0,0.9908241348973609
833,SNIIb/sn2008ax.m0011.dat,Sc,566.6779622767812,0.09,3.0,0.09917569865692942,0.8006088917468999,1.0
834,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,566.7488916022078,0.05,3.0,0.9615489216936858,2.0,0.9964745001539305
835,SNIa-BL/sn2002cd.m0009.dat,Sc,567.1390608387396,0.14,2.7415517527036326,0.30016463077287886,0.6818338132845378,1.0
836,SNIa-BL/sn1999gh.p0066.dat,Sc,567.2179611536171,0.17,0.9628635646597867,1.179918626929746,2.0,0.9914554545454547
837,SNIa-BL/sn1999gh.p0073.dat,Sc,567.2908333519517,0.17,0.9402837725631695,1.1776533761190848,2.0,0.9914554545454547
838,SNIIb/sn2008ax.p0067.dat,Sc,567.3476803185317,0.15,3.0,0.8867530757130847,1.753890573183279,1.0
839,SNIa-CSM/sn2012ca.p0527.dat,Sc,567.3599739380622,0.1,2.737074673775192,0.0,0.47760922100062897,1.0
840,SNIa-BL/sn1999gh.p0071.dat,Sc,567.3969406089662,0.17,0.8792394555220795,1.1860454680006205,2.0,0.9914554545454547
841,SNIa-BL/sn2007bm.m0011.dat,Sc,567.7226054533126,0.12,3.0,0.12712873840672,0.6997981288340622,1.0
842,SNIa-BL/sn1999gh.p0042.dat,Sc,567.7464442875826,0.17,0.3523575821875859,1.2190041977540929,1.3215733830899066,0.9914554545454547
843,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,567.7840716911991,0.1,3.0,0.0,0.6011095321891833,0.9822786075692652
844,SNIa-BL/sn2001ep.p0067.dat,Sc,567.794631707474,0.17,1.998381074013579,1.0580373050006164,1.8659082648161738,0.9980808797653958
845,SNIa-CL/sn1997cn.p0020.dat,Sc,567.8524973946954,0.17,0.1939670549046626,1.2348192451867523,0.9473282110166564,0.9976348387096774
846,SNIa-BL/sn1999gh.p0040.dat,Sc,567.919927034346,0.17,0.25794688376439173,1.2270951058476487,1.2129419965814556,0.9914554545454547
847,SNIa-BL/sn1999gh.p0036.dat,Sc,568.0411583436262,0.17,0.07373009483970723,1.229117855771094,0.053828777980209616,0.9914554545454547
848,SNII/sn2006bp.p0006.dat,Sc,568.1701739603056,0.06,3.0,0.9359473281512257,2.0,0.9920743135519487
849,SNIIn/sn1998S.p0028.dat,Sc,568.1826638421505,0.17,1.926758041773416,0.7764766107673357,1.0243972364771887,0.9847340343335079
850,SNIa-BL/sn1999gh.p0034.dat,Sc,568.2125290341124,0.17,0.04747184451897898,1.2483770974489006,0.06949368835962666,0.9914554545454547
851,SNII/sn1999gi.p0096.dat,Sc,568.2391437077462,0.1,3.0,0.8526257982425657,1.8092473354256358,1.0
852,SNIa-BL/sn1999gh.p0028.dat,Sc,568.3165871654003,0.17,0.01,1.2695953320307396,-0.516583993126869,0.9914554545454547
853,SNIa-CSM/sn2002ic.p0057.dat,Sc,568.329899583491,0.1,3.0,0.33874256929805147,1.346446931708142,1.0
854,SNIa-BL/sn1999gh.p0012.dat,Sc,568.3462785759159,0.17,0.01,1.2820289225415824,2.0,0.9914554545454547
855,SNIa-BL/sn1999gh.p0011.dat,Sc,568.3470323453433,0.17,0.01,1.2820273363914063,2.0,0.9914554545454547
856,SNIa-BL/sn1999gh.p0009.dat,Sc,568.3506387724383,0.17,0.01,1.2820754841252255,2.0,0.9914554545454547
857,SNIa-BL/sn1999gh.p0008.dat,Sc,568.3523739481341,0.17,0.01,1.2821002663571694,2.0,0.9914554545454547
858,SNIa-BL/sn1999gh.p0007.dat,Sc,568.3578777266306,0.17,0.01,1.2821113829969062,2.0,0.9914554545454547
859,SNIa-BL/sn1999gh.p0006.dat,Sc,568.3612443568861,0.17,0.01,1.2821228364572292,2.0,0.9914554545454547
860,SLSN-IIn/sn2006gy.m0004.dat,Sc,568.4646360363888,0.1,1.8089470811519122,0.0,0.19515580244339226,1.0
861,SNIa-SS/sn2008Z.p0056.dat,Sc,568.5880454172061,0.16,1.8106523998190673,1.112836688656009,2.0,0.9787818181818184
862,SNIc/sn1990B.p0100.dat,Sc,568.7245659097152,0.1,1.3959281294824664,0.0,-0.32171457146310833,0.9983100390657778
863,SNIb/sn2005bf.p0028.dat,Sc,568.7376398466914,0.15,0.8107999119572737,0.9956018595799225,0.7020209024581567,0.9989721839507154
864,SNIa-BL/sn2007le.m0008.dat,Sc,568.8716867315109,0.14,3.0,0.40501317292419553,0.9852351834835161,1.0
865,SNIa-CL/sn2000dk.p0121.dat,Sc,568.898808098081,0.17,0.01,1.2819545283337657,2.0,0.9915137829912023
866,SNIb/sn2007C.p0070.dat,Sc,568.933092481418,0.15,3.0,0.020057996139134605,0.5197829219047867,1.0
867,SNII/sn2013am.p0003.dat,Sc,568.9559454964011,0.1,3.0,0.0,0.5619372495988604,1.0
868,SNIa-BL/sn2002cd.m0007.dat,Sc,569.1186499300707,0.14,3.0,0.37548699447366934,0.8679914578086156,1.0
869,SNIa-CN/sn1994D.m0005.dat,Sc,569.2855288616274,0.17,0.01,1.282083718845965,2.0,0.9915480938416422
870,SNIIn/sn2005kj.p0020.dat,Sc,569.3810977507059,0.1,3.0,0.22417709050001988,0.8492731497783473,1.0
871,SNIa-BL/sn1999cl.p0037.dat,Sc,569.386491287646,0.17,0.0628967458390207,1.2590556549528065,0.11793947993227677,0.9915789736070382
872,SNIc/sn1994I.p0038.dat,Sc,569.4030508437926,0.15,2.551529606072845,1.024902593774047,2.0,0.99266411876928
873,SNIa-BL/sn1999cl.m0008.dat,Sc,569.4047039043919,0.17,0.3756973591552168,1.2557059761833695,2.0,0.9915789736070382
874,SNIc-bl/sn1997ef.p0020.dat,Sc,569.4199351507713,0.12,2.7539763786936615,1.0263468167426988,2.0,0.9919638398659435
875,SNIa-CL/sn2006gj.p0003.dat,Sc,569.4701502268568,0.12,3.0,0.1322189194440007,0.7316722185307083,1.0
876,SNIa-CL/sn1999by.p0042.dat,Sc,569.4744520643741,0.17,0.47367148504983103,1.0028311046309146,0.30503972263754264,0.9845040762463344
877,SNIa-BL/sn2002dj.m0011.dat,Sc,569.5460478788493,0.14,2.2826270521798175,0.4713514802373402,0.7241512194421846,1.0
878,SNIa-BL/sn1999cl.p0008.dat,Sc,569.6188702301777,0.17,0.01,1.282452740836529,2.0,0.9915789736070382
879,SNIa-BL/sn2001ep.p0061.dat,Sc,569.6269580892931,0.17,1.029050149056435,1.086563901987764,1.4164972527895567,0.9980808797653958
880,SNIIb/sn2006el.m0004.dat,Sc,569.6518331094396,0.09,3.0,0.0,0.6268767214051191,1.0
881,SNIa-BL/sn2001ep.p0057.dat,Sc,569.6812843383258,0.17,0.9290657659949078,1.0828643726896534,1.286068153287427,0.9980808797653958
882,SNIa-BL/sn2002cd.m0005.dat,Sc,569.8076048643351,0.14,2.7845937479607503,0.44619238913183074,0.894150030004274,1.0
883,SNII-flash/sniPTF15crj.m0008.dat,Sc,569.8290134065045,0.1,3.0,0.22402773240657503,0.8045280470058812,1.0
884,SNIa-CN/sn1995E.p0001.dat,Sc,569.8914058299009,0.12,3.0,0.27844106177948746,0.8500779900040732,1.0
885,SLSN-IIn/sn2006gy.p0083.dat,Sc,570.0296583461605,0.09,1.034365066006526,0.16124688722239883,-0.4947133901161818,1.0
886,SNIa-CN/sn2000E.p0120.dat,Sc,570.0799693691355,0.16,0.48796559518505184,1.2254715727773118,2.0,0.9985290322580647
887,SNIIb/sn2008bo.m0003.dat,Sc,570.1648177022256,0.09,3.0,0.4188671654237971,1.0460621978200326,1.0
888,SNIIn/sn2005db.p0129.dat,Sc,570.1662513840035,0.09,3.0,0.7899199448639339,1.7556842028307003,0.9984825891281872
889,Gap/sn2007sv.p0040.dat,Sc,570.2435912890054,0.1,1.6463429015405244,0.0,-0.05047650794243113,1.0
890,SNIb-n/sn2006jc.p0013.dat,Sc,570.2616614481788,0.17,0.12402273848992315,1.2707482431556048,2.0,0.9961369182688564
891,SNIa-CN/sn2001br.p0003.dat,Sc,570.3128492831161,0.13,3.0,0.3107853587885657,1.379826531008005,1.0
892,SNIa-CN/sn1994D.m0004.dat,Sc,570.3196753020287,0.17,0.01,1.2814214091516978,2.0,0.9905221994134897
893,SNIa-CN/sn1994D.m0003.dat,Sc,570.3236628475793,0.17,0.01,1.2814376606007258,2.0,0.9905221994134897
894,SNIc-bl/sn1997ef.p0075.dat,Sc,570.325538933268,0.15,3.0,0.7658792558172849,1.573881541479322,1.0
895,SNIc/sn2005az.p0064.dat,Sc,570.3366800633812,0.15,3.0,0.0,0.5930912439853515,1.0
896,SNIIb/sn2008ax.m0009.dat,Sc,570.3850997822476,0.09,3.0,0.13515968014185833,0.7884669619417227,1.0
897,SNIa-BL/sn1994M.p0002.dat,Sc,570.4140825019655,0.13,3.0,0.3677361650865988,1.0065682590104914,1.0
898,SNIa-CN/sn1999ek.p0003.dat,Sc,570.4500183494197,0.12,2.549427508403931,0.39101007231365753,0.8102595782917934,1.0
899,SNIa-CN/sn2000E.p0118.dat,Sc,570.4778717656094,0.16,0.13293519439757795,1.2726721134611334,2.0,0.9985290322580647
900,SNIa-BL/sn2001ep.p0047.dat,Sc,570.5007278600202,0.17,0.438985523979778,1.11776380596712,0.7000690766680358,0.9980808797653958
901,SNIa-CN/sn2000cp.m0001.dat,Sc,570.5955005572569,0.12,3.0,0.04502413423177864,0.63812151235839,1.0
902,SNIa-CL/sn2006gj.m0001.dat,Sc,570.6527849953607,0.12,3.0,0.26727757348528447,0.8135016369948956,1.0
903,SNIb/sn2005bf.p0024.dat,Sc,570.6919961839568,0.15,0.3748250396944835,1.0395946238642009,-0.04342016811490345,0.9989721839507154
904,SNIa-BL/sn2002cd.m0008.dat,Sc,570.6958342154356,0.14,2.7475330281129167,0.3687340876212538,0.7646759864273096,1.0
905,SNIa-BL/sn2001ep.p0088.dat,Sc,570.7479847245968,0.17,2.1604937528921178,1.0597623265217058,2.0,0.9980808797653958
906,SNIa-BL/sn1996Z.p0023.dat,Sc,570.8569321160171,0.17,0.01,1.2823049982343073,2.0,0.9978887390029327
907,SNIa-CN/sn2003kf.m0009.dat,Sc,570.859690205646,0.17,0.01,1.2815160032596764,2.0,0.9978887390029327
908,SNIIb/sn2006el.p0012.dat,Sc,570.8687780691357,0.08,1.6470684566335172,0.07072837162503565,0.14575774967391839,1.0
909,SNIa-BL/sn1996Z.p0004.dat,Sc,570.8730111710898,0.17,0.01,1.28199502958406,2.0,0.9978887390029327
910,SNIa-BL/sn1996Z.p0014.dat,Sc,570.8770213891567,0.17,0.01,1.2819111773764695,2.0,0.9978887390029327
911,SNIa-BL/sn1996Z.p0006.dat,Sc,570.8775447472624,0.17,0.01,1.2819386210470034,2.0,0.9978887390029327
912,SNIa-BL/sn1996Z.p0010.dat,Sc,570.8783456040975,0.17,0.01,1.2818907434211788,2.0,0.9978887390029327
913,SNIa-BL/sn1996Z.p0008.dat,Sc,570.8802650078196,0.17,0.01,1.2818782247834049,2.0,0.9978887390029327
914,SNIb/sn1998dt.p0017.dat,Sc,570.9494053758199,0.17,2.098306985884456,0.9969297406723959,1.533260915139594,0.9986569927231923
915,SNIa-CL/sn1999by.p0033.dat,Sc,570.9567487736114,0.17,0.239621494619988,1.0240433684704568,-0.19453117126387462,0.9845040762463344
916,SNIIb/sn1996cb.p0091.dat,Sc,571.0572485641569,0.15,3.0,0.7220735186864812,1.427900904811224,1.0
917,SNIIb/sn2004ff.m0004.dat,Sc,571.077010646686,0.09,3.0,0.37389189111565274,1.1511288081882174,1.0
918,SNIa-BL/sn2006X.p0150.dat,Sc,571.1259061042076,0.09,3.0,0.8112222224438831,1.9279122452068784,1.0
919,SNIa-CN/sn1999gd.p0001.dat,Sc,571.148356552229,0.12,3.0,0.3673682352732102,0.9470439980408408,1.0
920,SNIa-CN/sn2006lf.m0005.dat,Sc,571.1647269902589,0.13,2.1791555637260256,0.019973531305487877,0.21212562990215778,1.0
921,SNIa-BL/sn2002cd.m0006.dat,Sc,571.188955158818,0.14,2.8731091650553533,0.4040664159191684,0.8684462062448122,1.0
922,SNIIb/sn2006T.p0015.dat,Sc,571.2295651140364,0.07,1.1404622056413591,0.7077959275641988,0.6662741776891289,1.0
923,SNIa-SS/sn2007S.p0059.dat,Sc,571.2720123363563,0.1,2.3332619454740535,0.035754421582771305,0.37654653855332265,1.0
924,SNIa-CN/sn1995E.p0004.dat,Sc,571.2857206209766,0.12,3.0,0.32618837826944136,0.8901580853273952,1.0
925,SNIa-CN/sn2000cp.m0002.dat,Sc,571.2937633592924,0.12,3.0,0.045731801427058114,0.6230237527439211,1.0
926,SNIa-CN/sn1999ek.m0001.dat,Sc,571.2982803801438,0.12,3.0,0.3284306824370853,0.9030213733131952,1.0
927,SNIa-BL/sn2004fu.p0002.dat,Sc,571.3956021092346,0.12,3.0,0.4265597752537216,1.062700352080436,1.0
928,SNIa-CSM/sn2017ifu.p0051.dat,Sc,571.402414641827,0.1,3.0,0.0,0.6247751236385932,1.0
929,SNII/sn2002gd.p0005.dat,Sc,571.4848236152624,0.17,3.0,0.6315539176004304,1.4435923646619722,0.9923473484305535
930,SNIIb/sn2008ax.m0010.dat,Sc,571.495228014569,0.09,2.62789578656145,0.12526167341475256,0.6625870322554264,1.0
931,SNIIb/sn2008ax.m0008.dat,Sc,571.5502312623416,0.09,3.0,0.14460421624063668,0.7949007070940944,1.0
932,SNIa-BL/sn2004fu.m0005.dat,Sc,571.6660570771874,0.14,3.0,0.500232494532696,1.0807578299972702,1.0
933,SNIIn/snPTF10gvf.m0007.dat,Sc,571.6690618556073,0.1,3.0,0.4716440518083036,1.0821972247872593,1.0
934,SNIa-CL/sn1999by.p0031.dat,Sc,571.706023813549,0.17,0.1982498150493823,1.0371053235480252,-0.3414167892169401,0.9845040762463344
935,SNIb/sn1998dt.p0011.dat,Sc,571.7101432757223,0.17,2.778542457206335,1.0168538023148508,1.9138686025814653,0.9986569927231923
936,SNIIb/sn2006el.p0011.dat,Sc,571.7148758952179,0.08,1.8915688663448584,0.12940541811396825,0.33790606418451824,1.0
937,SLSN-IIn/sn2006gy.p0002.dat,Sc,571.7736372736704,0.1,1.8993491846820663,0.0,0.16100349762808042,1.0
938,SNIa-SS/sn2000cx.p0061.dat,Sc,571.7745868870753,0.17,1.2282949385701152,1.1611304136281866,2.0,0.991956392961877
939,SNII/sn1999gi.p0085.dat,Sc,571.7988477828811,0.1,3.0,0.8188768510142151,1.6486825208576308,1.0
940,SNIa-BL/sn2001ep.p0033.dat,Sc,571.8414375333291,0.17,0.1881444557699362,1.1293812908762935,-0.010156578530045167,0.9980808797653958
941,SNIa-BL/sn2001ep.p0035.dat,Sc,571.8951798338833,0.17,0.09161581237822822,1.1641613585474657,-0.45324717608022513,0.9980808797653958
942,SNII/sn1999em.p0002.dat,Sc,571.8984122569159,0.15,0.01,1.2964684405841282,2.0,0.9786749081672302
943,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,571.9399787243402,0.06,2.3324700232140545,0.9782704064582612,2.0,0.9958647008594046
944,SNIa-CN/sn1994D.p0057.dat,Sc,571.9440970163248,0.17,1.4828506095520653,1.0650933070018165,1.7071493503870738,0.9788908211143696
945,SNIb/sn1998dt.p0012.dat,Sc,571.9585345230405,0.17,2.8866015597460426,1.0344501957482286,2.0,0.9986569927231923
946,SNIa-BL/sn2006br.p0003.dat,Sc,572.0056417589269,0.13,1.4612401443096072,0.2975345900972085,0.1568087645096361,1.0
947,SNIa-BL/sn2001ep.p0032.dat,Sc,572.0299236519865,0.17,0.09851931082368745,1.155221649914332,-0.5024625435251902,0.9980808797653958
948,SNII/sn2005cs.p0018.dat,Sc,572.0471626717888,0.06,2.6816143528481655,0.9235369441725625,2.0,0.967802783712096
949,SNIa-SS/sn2000cx.p0055.dat,Sc,572.0532832548819,0.17,1.269831662611932,1.1621255393392997,2.0,0.991956392961877
950,SNIc/sn1994I.m0002.dat,Sc,572.0745222161476,0.16,0.01,1.289358398780843,2.0,0.9956172008445807
951,SNIc/sn1994I.m0004.dat,Sc,572.0762585990018,0.16,0.01,1.2893785009128558,2.0,0.9956172008445807
952,SNIa-CN/sn1998co.p0004.dat,Sc,572.096955498366,0.12,3.0,0.09153804966250492,0.7309533402232242,1.0
953,SNIIn/sn1998S.p0017.dat,Sc,572.1235214572221,0.11,3.0,0.995911212688304,2.0,0.9906637314616881
954,SNIa-BL/sn2003W.m0011.dat,Sc,572.1582978344899,0.15,3.0,0.5969920111970359,1.439041650261361,1.0
955,Gap/sn2015dl.p0026.dat,Sc,572.176971898082,0.1,3.0,0.6887900352192218,1.2078580947115192,1.0
956,SNIb/sn2008D.p0062.dat,Sc,572.2177321260148,0.15,2.9011611855390615,0.8023602997336464,1.6297745058629824,1.0
957,SNIa-CL/sn1998de.m0000.dat,Sc,572.2448187218936,0.11,3.0,0.4106633498744906,1.1345023986186837,1.0
958,SNIa-SS/sn2000cx.p0053.dat,Sc,572.3543084097143,0.17,1.0843462813185891,1.1805853953414434,2.0,0.991956392961877
959,SNIa-BL/sn2001ep.p0028.dat,Sc,572.3628000958736,0.17,0.06607657617090466,1.1762471443407296,-0.7226429965644277,0.9980808797653958
960,SNIIb/sn2008ax.p0258.dat,Sc,572.3649399404615,0.04,0.01,1.317561957660586,2.0,0.9794310545378745
961,SNIa-CL/sn1999by.p0029.dat,Sc,572.365927940821,0.17,0.15783333896845336,1.0565767490724223,-0.48561636756572274,0.9845040762463344
962,SNIb/sn2005bf.p0029.dat,Sc,572.3759645801842,0.16,2.9524002872241764,1.0024858961833354,1.9136678137650658,0.9892923271642169
963,SNIa-SS/sn2000cx.p0039.dat,Sc,572.3798558678495,0.17,0.9682548634307037,1.1961251377311366,2.0,0.991956392961877
964,SNIa-BL/sn2002cd.m0004.dat,Sc,572.4267085821994,0.14,2.6312370043615587,0.569223112004694,1.0054458222906288,1.0
965,SNIa-CN/sn2006lf.m0007.dat,Sc,572.5031746678972,0.13,1.7338378653773117,0.16382654736902538,0.06368978434084031,1.0
966,SNIa-SS/sn2000cx.p0036.dat,Sc,572.5445565309802,0.17,0.8533264233312823,1.2043113152535465,2.0,0.991956392961877
967,SNII/sn2009N.p0084.dat,Sc,572.5526394302836,0.17,2.6488300224541423,1.058954028336735,2.0,0.9783546358800375
968,SNIa-CN/sn1996bl.p0013.dat,Sc,572.5640070598901,0.09,3.0,0.6487191277973148,1.5630724587449398,1.0
969,SNIIn/snLSQ12hxg.p0030.dat,Sc,572.5798901831215,0.1,3.0,0.26309530790447994,0.9339408397117193,1.0
970,SNIa-SS/sn2000cx.p0037.dat,Sc,572.6367349460312,0.17,0.8231702427102005,1.207539459395652,2.0,0.991956392961877
971,SNIa-BL/sn2001bf.p0009.dat,Sc,572.6662026383666,0.11,3.0,0.26914513574615867,1.4891252739553567,1.0
972,SNIa-CN/sn1994D.m0008.dat,Sc,572.6701295902867,0.17,0.01,1.2821398373760082,2.0,0.9918912023460411
973,SNIa-BL/sn2001ep.p0021.dat,Sc,572.6957561837265,0.17,0.033176749920308654,1.2057517676613403,-0.939374846610916,0.9980808797653958
974,SNIIb/sn2008ax.m0007.dat,Sc,572.6962548430649,0.09,3.0,0.16698011973148197,0.8685589888639698,1.0
975,Gap/sn2007sv.p0044.dat,Sc,572.7090045849802,0.1,1.4687732548356187,0.0,-0.12076384971096873,1.0
976,SNIa-CL/sn2002hw.m0006.dat,Sc,572.7538063410923,0.12,3.0,0.07248336958887583,0.6140928130998495,1.0
977,SNIa-CN/sn2006lf.m0006.dat,Sc,572.7761696266829,0.12,2.4531628036367352,0.03676381535390908,0.3400881824300469,1.0
978,SNIa-BL/sn2007le.m0010.dat,Sc,572.7953115470157,0.14,3.0,0.6104687854864836,1.2976136592808225,1.0
979,SNIa-CL/sn1998de.m0006.dat,Sc,572.8388243033352,0.12,3.0,0.3014320877424531,0.9877175823573336,1.0
980,SNIa-CL/sn1998de.m0002.dat,Sc,572.902302656152,0.11,3.0,0.3381709816786174,1.0190003798506304,1.0
981,SNII/sn1999em.p0003.dat,Sc,572.91830807302,0.17,3.0,0.8734064212058242,1.7778258321021552,0.9732281129796392
982,SNII/sn1999gi.p0110.dat,Sc,572.9225842471578,0.09,3.0,0.8959701549193669,1.9499008663790391,1.0
983,SNIa-CL/sn2006bw.p0005.dat,Sc,572.9358558821638,0.12,3.0,0.4298924928106001,1.0660680260182627,1.0
984,SNIa-BL/sn2004fu.p0004.dat,Sc,572.9414535306431,0.12,3.0,0.4551872341547526,1.0924733383400895,1.0
985,SNIIb/sn2006T.p0007.dat,Sc,572.9445758891178,0.08,3.0,0.7679807012994337,1.7774526999759428,1.0
986,SNII/sn2013am.p0065.dat,Sc,573.0470537560225,0.15,0.25244460626836546,0.9659262656581804,-0.9764325449350143,1.0
987,SNII/sn2002gd.p0083.dat,Sc,573.0877697630962,0.09,2.9824124307154007,0.7800576217255203,1.7012980406662304,1.0
988,SNIa-BL/sn2001ep.m0007.dat,Sc,573.1513564937243,0.17,0.01,1.28193055711478,2.0,0.9980808797653958
989,SNIa-BL/sn2001ep.p0007.dat,Sc,573.1575615522911,0.17,0.01,1.2819409917156541,2.0,0.9980808797653958
990,SNIa-BL/sn2001ep.p0006.dat,Sc,573.1617072180186,0.17,0.01,1.2819408290587988,2.0,0.9980808797653958
991,SNIa-BL/sn2001ep.p0005.dat,Sc,573.1662351098964,0.17,0.01,1.281937959776888,2.0,0.9980808797653958
992,SNIa-BL/sn2001ep.m0003.dat,Sc,573.1670139621602,0.17,0.01,1.2818598811496797,2.0,0.9980808797653958
993,SNIa-BL/sn2001ep.p0004.dat,Sc,573.1680644820442,0.17,0.01,1.28193939573461,2.0,0.9980808797653958
994,SNIa-BL/sn2001ep.m0002.dat,Sc,573.1685768232536,0.17,0.01,1.2818743942564867,2.0,0.9980808797653958
995,SNIa-BL/sn2001ep.p0003.dat,Sc,573.1698169789753,0.17,0.01,1.2819257621566567,2.0,0.9980808797653958
996,SNIa-BL/sn2001ep.m0001.dat,Sc,573.1703903211654,0.17,0.01,1.281874170023898,2.0,0.9980808797653958
997,SNIa-BL/sn2001ep.p0002.dat,Sc,573.1705466908543,0.17,0.01,1.2819130403283165,2.0,0.9980808797653958
998,SNIa-BL/sn2001ep.m0000.dat,Sc,573.1714869010517,0.17,0.01,1.2818718129586861,2.0,0.9980808797653958
999,SNIa-BL/sn2001ep.p0008.dat,Sc,573.1715066857661,0.17,0.01,1.2814422269256798,2.0,0.9980808797653958
1000,SNIa-BL/sn2001ep.p0001.dat,Sc,573.1717476279124,0.17,0.01,1.281896449452731,2.0,0.9980808797653958
1001,SNIa-SS/sn2005hk.p0023.dat,Sc,573.1861629582842,0.16,0.3435096359320146,0.962403932490984,-0.4092492517823282,0.9834082111436951
1002,SNIa-BL/sn2002bo.p0310.dat,Sc,573.3097350769671,0.09,2.2279626950379945,0.45104418132808366,0.7782559802040351,1.0
1003,SNIa-SS/sn2003hu.p0010.dat,Sc,573.3700291530838,0.1,3.0,0.0,0.6350319404149828,1.0
1004,SNIa-BL/sn2004fu.m0003.dat,Sc,573.4000368751539,0.14,3.0,0.5651630028706272,1.1761997698409312,1.0
1005,SNIa-SS/sn2000cx.m0001.dat,Sc,573.4009566696099,0.17,0.01,1.28219412369198,2.0,0.991956392961877
1006,SNIa-SS/sn2000cx.m0000.dat,Sc,573.4015089293032,0.17,0.01,1.2822214013257103,2.0,0.991956392961877
1007,SNIa-SS/sn2000cx.p0007.dat,Sc,573.4143486724461,0.17,0.01,1.2822387165563962,2.0,0.991956392961877
1008,SNIa-SS/sn2000cx.p0124.dat,Sc,573.43639790286,0.17,0.01,1.2815932344517917,2.0,0.991956392961877
1009,SNIa-SS/sn2000cx.p0141.dat,Sc,573.4689405567955,0.17,0.01,1.2813286176228422,2.0,0.991956392961877
1010,SNIc/sn1994I.p0037.dat,Sc,573.4738236435609,0.16,2.8137144442181063,1.002657701189709,1.9670469598414422,0.9930910437666958
1011,SNIa-SS/sn2000cx.p0154.dat,Sc,573.4984505392255,0.17,0.01,1.2811362234507626,2.0,0.991956392961877
1012,SNIa-CL/sn1999by.p0025.dat,Sc,573.6894161628384,0.17,0.0903251844021972,1.1028543021767352,-0.8562622915921572,0.9845040762463344
1013,SNIa-CSM/sn2011km.p0006.dat,Sc,573.6911655083109,0.1,3.0,0.10072788137244047,0.7313725782201409,1.0
1014,SNIb/sn2007C.p0060.dat,Sc,573.8818005883802,0.15,2.1593690696592867,0.4643713647427417,0.6295980659831355,1.0
1015,SNIIb/sn2006el.p0009.dat,Sc,573.885107710114,0.08,2.0270071037620694,0.20776364551832738,0.5162375550275603,1.0
1016,SNIa-CN/sn2005bc.m0005.dat,Sc,573.9199865901296,0.14,3.0,0.3504976801304154,0.8664767375998056,1.0
1017,SNIa-CN/sn2005bc.m0006.dat,Sc,573.9561582922389,0.13,3.0,0.2523012170130803,0.8243197832617655,1.0
