I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
864,SNIIb/sn2006el.p0011.dat,Sc,35.24901736211417,0.1,0.12285557527339051,0.12112890858028576,-1.7722385007107155,1.0
865,SNII/sn1999gi.p0137.dat,Sc,35.256305756569674,0.09,0.019874672155695362,0.3793910073176747,-3.0629265033270663,1.0
866,SNIa-CN/sn2005kc.p0016.dat,Sc,35.2766266848572,0.1,0.2031638467424646,0.29454424537065943,-0.9385951939599975,1.0
867,SNIa-BL/sn2004ef.m0002.dat,Sc,35.29384474535351,0.15,1.3721695232459972,0.0,0.5574442009743654,1.0
868,SNIa-CN/sn2007A.p0004.dat,Sc,35.29454368741925,0.15,1.0367705458501326,0.0,0.251299167985214,1.0
869,SNIa-BL/sn2003ch.m0000.dat,Sc,35.29494741498957,0.15,1.692636530593889,0.01208232321505164,0.799170092220426,1.0
870,SNIc/sn2004dn.p0054.dat,Sc,35.296023253763046,0.03,0.08749088755871923,0.30691661801599596,-1.767424902434698,0.951624246265063
871,SNIIb/sn2008ax.p0034.dat,Sc,35.301826038547496,0.1,0.011705203976231399,0.35759585010009376,-3.579817996359376,1.0
872,SNIb/sn2008D.p0012.dat,Sc,35.326855458984255,0.1,0.010375038001260132,0.2267537209270562,-4.2443121903524625,1.0
873,SNIIn/sn2000P.p0058.dat,Sc,35.330110779219424,0.09,0.4425376237567707,0.035054242533322344,-0.7340654381391841,1.0
874,SNIa-CL/sn2000dk.p0001.dat,Sc,35.33149750948991,0.15,1.6754792028478482,0.013685035579459014,0.7736899881063836,1.0
875,SNIa-CN/sn2003cg.p0001.dat,Sc,35.33556591383035,0.15,0.039732065198773356,0.11439726566430736,-2.7762148957770845,1.0
876,SNIa-BL/sn2001bg.p0014.dat,Sc,35.34060060726459,0.1,0.21700233725307072,0.3290865783686935,-0.6946796505018509,1.0
877,SNIa-CN/sn1999ek.m0001.dat,Sc,35.34109755445786,0.15,0.23243558837984968,0.0,-1.2307265790730362,1.0
878,SLSN-I/sn2007bi.p0369.dat,Sc,35.349311174773305,0.03,0.11868934438726811,0.4107027745828541,-1.111409459685985,1.0
879,SNIa-BL/sn2000cw.p0004.dat,Sc,35.35637013071052,0.15,1.3761098458410554,0.07166819781928653,0.6909735539522964,1.0
880,SNIa-CL/sn2006gj.m0001.dat,Sc,35.360122496837924,0.15,0.6364955329770512,0.010306218291566823,-0.3143674167956534,1.0
881,SNIa-CL/sn2006hb.p0024.dat,Sc,35.364365959010634,0.17,0.01,0.27060243477844115,-3.4958762299074184,1.0
882,SNIa-BL/sn2001ay.p0004.dat,Sc,35.36836659060327,0.03,0.9665641205888406,0.36896295479152397,0.5602552157235026,0.9527957478005864
883,SNIa-CN/sn2003kf.p0011.dat,Sc,35.374112356232985,0.1,0.30658887530677337,0.26012354970044493,-0.44862758272013326,1.0
884,SNIa-CN/sn1997Y.p0003.dat,Sc,35.375862196267235,0.15,0.3560867859532609,0.056542418386995266,-0.7978186845820407,0.9683074780058654
885,SNIa-CN/sn2008ar.p0004.dat,Sc,35.38121719020011,0.15,1.0919830563395825,0.023002823722694653,0.3827677972851995,1.0
886,SNII/sn1999gi.p0003.dat,Sc,35.38426907418656,0.11,1.3787515217521538,0.0,0.44234535731252606,1.0
887,SNIa-CN/sn2004L.p0031.dat,Sc,35.38794330328972,0.17,0.11801685866767214,0.0,-1.894891736464085,1.0
888,SNIa-BL/sn2001gc.m0009.dat,Sc,35.40252189300907,0.03,0.6642332238665885,0.3134459269712579,0.25693094585096765,0.9764374193548385
889,SNIc-bl/sn2002ap.p0030.dat,Sc,35.40256736559073,0.09,0.11449474840551808,0.06990755963834312,-2.0883397227202445,1.0
890,SNIa-BL/sn2000cf.p0025.dat,Sc,35.40843943856351,0.17,0.08074802815142935,0.1507459250710744,-1.8548010182587849,1.0
891,SNIa-BL/sn1998ec.p0012.dat,Sc,35.4139845651787,0.1,0.16589227887239413,0.30483158647262243,-1.0129732345834992,1.0
892,SNIa-CN/sn1996X.m0001.dat,Sc,35.420152561269425,0.15,1.173756282381501,0.033591810663999,0.44197950191082536,1.0
893,SNIa-BL/sn2002cu.m0006.dat,Sc,35.42077249944485,0.03,0.8835415268034342,0.29382338531733765,0.49908086845019384,0.9692364809384163
894,SNIa-CL/sn2007bc.m0003.dat,Sc,35.42691238250504,0.15,2.424158464302295,0.0,1.1014736606950106,1.0
895,SNIa-BL/sn1997bq.m0008.dat,Sc,35.439907778862214,0.03,0.7876251392930763,0.36261153865797674,0.5611585081174243,1.0
896,SNIa-CN/sn1994D.m0003.dat,Sc,35.44181915786104,0.15,2.1004204152640966,0.0,1.0373778635246258,1.0
897,SNIIn/snASASSN-14il.m0011.dat,Sc,35.45061701089961,0.1,2.5245474591860373,0.0,1.1854957885053128,1.0
898,SNIIb/sn1993J.p0037.dat,Sc,35.45783586276847,0.09,0.022266390060983313,0.3799203349368629,-3.054721287313049,1.0
899,SNIa-BL/sn2007le.p0019.dat,Sc,35.46180667061772,0.1,0.03656723218305453,0.3606197226836337,-2.2741939459037197,1.0
900,SNIa-CL/sn2006bw.p0005.dat,Sc,35.475602073559216,0.15,0.555573157471275,0.09107938119210203,-0.2927359152845791,1.0
901,SNIb/sn2008D.p0010.dat,Sc,35.49200604821755,0.1,0.014596358313015369,0.2048623011916032,-3.951107936809432,1.0
902,SNIa-CL/sn1999by.p0031.dat,Sc,35.49214650251347,0.17,0.015224350975760251,0.318366808563347,-2.916539143211698,0.9845040762463344
903,SNIa-BL/sn2007af.m0003.dat,Sc,35.49323297880972,0.15,2.4769752764768627,0.0,1.190691368673742,1.0
904,SNIa-CN/sn2003it.m0000.dat,Sc,35.496607496387035,0.15,1.5803075234375683,0.0,0.6941691101225257,1.0
905,SNIa-BL/sn2003W.m0007.dat,Sc,35.50576993152877,0.03,1.1735032912788381,0.16473137213420846,0.5392624152199142,0.9746855131964807
906,SNIa-CN/sn2003du.p0002.dat,Sc,35.506853090708255,0.15,2.0153384827775933,0.05978606863403427,1.079235136348813,1.0
907,SNIa-BL/sn2001en.p0004.dat,Sc,35.51637141556072,0.15,1.1072675936278185,0.011605318388689187,0.3929947829145481,1.0
908,SNIa-BL/sn1997bq.m0011.dat,Sc,35.52414263570776,0.03,0.5447224077692391,0.35100629065985345,0.15204722459650288,0.9908423167155421
909,SNIa-CN/sn2008ar.p0001.dat,Sc,35.524725032491475,0.15,1.377283970380278,0.07597185228699635,0.703175015742426,1.0
910,SNIa-BL/sn2007af.p0004.dat,Sc,35.527453760173,0.15,1.1640460419182486,0.05553579273938347,0.48019165475092934,1.0
911,SNIb/sn2004gq.p0041.dat,Sc,35.53246920950268,0.1,0.04863312435358786,0.26453990286904644,-2.4370224203127124,1.0
912,SNIa-BL/sn1996Z.p0014.dat,Sc,35.53858824610429,0.1,0.041833367869746306,0.3604115918955009,-2.251827451555634,1.0
913,SNIa-CN/sn2008ar.p0056.dat,Sc,35.538880945158844,0.1,0.07836035917257715,0.29335009046412946,-1.7931230361909645,1.0
914,SNIa-BL/sn2007co.p0002.dat,Sc,35.54264634589598,0.15,0.9236678327839594,0.03938165323069342,0.23667286818137015,1.0
915,SNIa-CL/sn1997cn.p0018.dat,Sc,35.54316389118658,0.17,0.028800273827928196,0.2278715663782274,-2.7779868434741335,1.0
916,SNIa-BL/sn1999cl.m0008.dat,Sc,35.54470316454334,0.03,0.050800490233421224,0.35099800988291935,-2.3446888041114633,1.0
917,SNIa-BL/sn2002hd.p0001.dat,Sc,35.56467704700192,0.15,1.6423217502047591,0.037683334143121916,0.7775526837266489,1.0
918,SNIa-CN/sn1999gd.p0001.dat,Sc,35.56756142380015,0.15,0.5276122326474765,0.006899855759251078,-0.4160214591133396,1.0
919,SNIa-CN/sn2005bo.m0000.dat,Sc,35.56795843270557,0.15,0.7859148969102286,0.0,-0.06013819722256815,1.0
920,SNIa-BL/sn2003W.m0002.dat,Sc,35.57272991080775,0.03,1.2602320954783213,0.13389190610357848,0.5455512307994516,0.9746855131964807
921,SNIa-BL/sn2005am.m0003.dat,Sc,35.57803162369343,0.03,1.049044175312072,0.3305917221412113,0.7786939298925483,0.9619117008797653
922,SNIa-SS/sn1999dq.p0088.dat,Sc,35.5840281542399,0.1,0.2909284518248131,0.0,-1.1210985384660703,1.0
923,SNIa-CN/sn2005cf.m0011.dat,Sc,35.5869336235458,0.03,0.6794862210411978,0.3209438073728943,0.25807900393888983,0.9659259824046919
924,SNIa-BL/sn2001ep.p0067.dat,Sc,35.6046129966749,0.1,0.07108282485174566,0.39283409486499093,-1.6392180934601108,1.0
925,SNIa-CN/sn2006N.p0005.dat,Sc,35.609951328587655,0.15,0.6798989987855909,0.0,-0.19527069390411597,1.0
926,SNIa-BL/sn2007bm.p0013.dat,Sc,35.61033002526946,0.1,0.06713423195201466,0.2970478619842829,-1.9330525571937338,1.0
927,SNIa-BL/sn2003U.m0001.dat,Sc,35.619902926705585,0.15,2.255500847051049,0.0,1.088053363711369,1.0
928,SLSN-II/snCSS121015.p0016.dat,Sc,35.62543945057898,0.15,2.360856256983393,0.08393768738885989,0.8090985389164547,1.0
929,SNIa-CN/sn1998aq.p0002.dat,Sc,35.648847023015804,0.15,2.3578264751498326,0.031005946964944447,1.1991673590846033,1.0
930,SNIa-CN/sn2004at.p0001.dat,Sc,35.65086292625844,0.15,2.6941455726785066,0.03185047270246218,1.321543202060972,1.0
931,SNIa-CSM/sn2011km.p0064.dat,Sc,35.65111566234285,0.1,0.07079022153207985,0.3138275164432763,-1.7830836859223955,1.0
932,SNIIb/sn2008bo.p0021.dat,Sc,35.65439516148969,0.1,0.08488956788229823,0.31409646544201175,-1.737231663113799,1.0
933,SNIa-BL/sn2006ev.p0006.dat,Sc,35.669709933669274,0.15,0.9847764110729151,0.046623380287563305,0.2960004451284414,1.0
934,SNIa-CN/sn2006cf.p0004.dat,Sc,35.67986309066814,0.15,1.5169832398300607,0.0,0.6309967379574029,1.0
935,SNIc-bl/sn2002ap.p0149.dat,Sc,35.68401893731384,0.03,0.01,0.5247061683971908,-2.4583968954111457,1.0
936,SNIa-BL/sn1998dh.m0001.dat,Sc,35.69168372184185,0.15,1.4280014414769897,0.03437527369136784,0.6857274513591783,1.0
937,SNIa-CN/sn1998aq.p0059.dat,Sc,35.70150432602668,0.1,0.04244885397463884,0.3989826694780533,-2.0626043212931404,1.0
938,SNIa-BL/sn2007bd.p0002.dat,Sc,35.7015260634287,0.15,1.3084887653827355,0.0,0.4814444531086247,1.0
939,SNIa-CN/sn2008Q.m0001.dat,Sc,35.713446224812515,0.15,2.335735808229216,0.0,1.0806309647605157,1.0
940,SNIa-CN/sn1997dt.p0002.dat,Sc,35.72509710415773,0.15,0.4432004587032739,0.0,-0.6016796292679017,1.0
941,SNIIn/sn2005cl.p0015.dat,Sc,35.73210672799997,0.1,1.2079012508880516,0.0,0.35596250729894635,1.0
942,SNIa-BL/sn2001da.m0001.dat,Sc,35.73503314921959,0.15,0.9719094744994327,0.0,0.5826754627425139,1.0
943,SNIa-CL/sn2007fb.p0011.dat,Sc,35.74146664716821,0.1,0.6838684047013603,0.19060172333449824,0.08351950063868045,1.0
944,SNIIb/sn2008ax.p0046.dat,Sc,35.74323328020523,0.09,0.018623096525894743,0.3434172769475459,-3.167267976198118,1.0
945,SNIa-BL/sn2007bm.p0016.dat,Sc,35.74417133659337,0.1,0.026015552044187762,0.3435544761389548,-2.732898492090414,1.0
946,SNIa-BL/sn1995al.p0010.dat,Sc,35.75154801763347,0.1,0.27949829111562946,0.30849606130005586,-0.4137425066392989,1.0
947,SNIa-CN/sn2005cf.m0012.dat,Sc,35.75218406413944,0.03,0.5310302611616305,0.3523144107798233,0.056757944646520564,0.9659259824046919
948,SNIa-BL/sn2002cd.p0059.dat,Sc,35.75510581704978,0.1,0.01777931640187702,0.33867111057787935,-3.1898187859135776,1.0
949,SNIa-BL/sn2004fu.m0005.dat,Sc,35.76115472189949,0.03,0.291553426545505,0.3532831346262728,-0.5513797260057209,0.9599755425219941
950,SNIb/sn2008D.p0040.dat,Sc,35.76196697284421,0.1,0.01,0.20555882868970926,-4.325494720250404,1.0
951,SNIa-BL/sn1998ef.p0001.dat,Sc,35.762123343792695,0.15,0.908637234080207,0.0024098187233724828,0.1496379047213281,1.0
952,SLSN-I/sn2007bi.p0472.dat,Sc,35.76370566333672,0.03,0.12704035154614987,0.36404761680810427,-1.1807758571487206,1.0
953,SNIa-BL/sn2001ep.p0061.dat,Sc,35.764151701606764,0.1,0.07272746723624172,0.3728932576716798,-1.6138391078826608,1.0
954,SNII/sn2006ov.p0121.dat,Sc,35.77112093341237,0.09,0.012765241874293695,0.39993718237423403,-3.3057068888838037,1.0
955,SNIa-BL/sn1999gh.p0066.dat,Sc,35.77122640839972,0.09,0.11331729012263582,0.3793803065041205,-1.1997319947057217,1.0
956,SNIa-SS/sn2001V.p0021.dat,Sc,35.773328798868974,0.1,0.07656693443069675,0.3362421557988128,-1.467995769155062,1.0
957,SNIa-BL/sn2007jg.p0013.dat,Sc,35.78446659846222,0.09,0.2760923986359629,0.336959327400544,-0.4919291662505712,1.0
958,SNIa-CN/sn2003cg.m0005.dat,Sc,35.79116985827248,0.15,0.07213966533591834,0.0,-2.510690772118515,1.0
959,SNIa-CN/sn2008ar.p0061.dat,Sc,35.79153471153833,0.1,0.1602258442276981,0.25838983176584335,-1.1859506290033681,1.0
960,SNIa-CN/sn1995D.p0012.dat,Sc,35.796252862016715,0.1,0.8526630218776572,0.28633141359607067,0.5161247542951597,1.0
961,SNIc-bl/sn2002ap.p0383.dat,Sc,35.80514691274564,0.09,0.033181495752043155,0.4860613665560422,-1.7522653811514035,1.0
962,SNIa-BL/sn2007af.max.dat,Sc,35.809630193900944,0.15,1.6656849114759933,0.03642834043199074,0.8140627071991895,1.0
963,SNIa-BL/sn2002bf.p0002.dat,Sc,35.81278908805658,0.03,0.7009097773960952,0.3117102044132331,0.28778747195459137,0.9653128152492668
964,SNIa-CN/sn2003kf.p0053.dat,Sc,35.8156362217079,0.1,0.020072755158385035,0.38359831532020017,-2.8336015599988764,1.0
965,SNIa-BL/sn2006X.p0002.dat,Sc,35.820639928072744,0.03,0.019471930084251424,0.4102606693560151,-3.152494515809343,0.9690159824046919
966,SNIa-CN/sn2004L.p0024.dat,Sc,35.832293404654614,0.17,0.09558964506408056,0.0,-2.117750775245279,1.0
967,SNIb-pec/sn2009er.max.dat,Sc,35.83309878370308,0.12,0.9034886236273625,0.0,-0.16505525089483816,1.0
968,SNIa-BL/sn2002dp.p0013.dat,Sc,35.839561978782214,0.09,0.26253209794032517,0.32836771609328685,-0.602828582542573,1.0
969,SNIa-BL/sn2003cq.p0002.dat,Sc,35.85106868390476,0.15,1.255324968284169,0.06338659672837582,0.6023044752456318,1.0
970,SNIa-CN/sn2002aw.p0001.dat,Sc,35.85797785211862,0.15,1.5920753293493524,0.0,0.7023827505129988,1.0
971,SNIa-BL/sn2003ch.p0002.dat,Sc,35.86768102503312,0.15,1.270934049973868,0.0,0.4647176177901255,1.0
972,SNIa-CN/sn2002fk.p0005.dat,Sc,35.87025440123724,0.15,1.9115462220213961,0.0,0.9360751142368823,1.0
973,SNIa-BL/sn2002bo.m0003.dat,Sc,35.87895861100233,0.03,0.421971816032211,0.3981449357410324,0.012412841270976332,1.0
974,SNIa-CN/sn1998dm.p0012.dat,Sc,35.88106580515173,0.1,0.20692306928703222,0.24524651331295458,-0.9550394360818535,1.0
975,SNIIn/sn1999eb.p0001.dat,Sc,35.883814792071774,0.1,1.0312720723959439,0.0,0.06147838520080593,1.0
976,SNIa-BL/sn2004as.m0008.dat,Sc,35.892402965224946,0.03,0.903648747547895,0.2785245655919398,0.48172067666014085,0.9510800879765394
977,SNIIn/sn2003G.max.dat,Sc,35.902259745626395,0.1,1.4649009803262274,0.0,0.5380805333168039,1.0
978,SNIa-CL/sn2002dl.m0007.dat,Sc,35.90234968420876,0.09,0.7865782052925202,0.0,-0.16216983293555168,1.0
979,SNIa-CN/sn2003cg.m0000.dat,Sc,35.90616547767408,0.15,0.04355102327327524,0.09081647559843875,-2.7605959061299377,1.0
980,SNIb/sn1998dt.p0011.dat,Sc,35.90726783752343,0.11,0.030453534902796585,0.3171505371128547,-2.7545644397130395,1.0
981,SNIa-BL/sn2002cd.max.dat,Sc,35.90918153009624,0.03,0.09857727613436945,0.3485410912193277,-1.6170252733984563,0.9902925806451611
982,SNIc-bl/sn1998bw.p0051.dat,Sc,35.91279007779557,0.1,0.4567838627794284,0.015575773200638937,-0.6125449006265915,1.0
983,SNIa-CN/sn2003cg.m0003.dat,Sc,35.92743997383727,0.15,0.07273113214631655,0.0,-2.478176690370861,1.0
984,SLSN-I/snPTF10hgi.p0113.dat,Sc,35.93186052888822,0.09,0.6502003925455373,0.0003468885590988832,-0.3181070147364535,1.0
985,SNIb/sn2009jf.m0009.dat,Sc,35.94211550866919,0.1,1.231445830342704,0.0,0.26432142756348465,1.0
986,SNIa-CN/sn2005cf.m0009.dat,Sc,35.946060065101186,0.03,1.095809577227022,0.22166731753293012,0.5438843455393088,0.9661041935483871
987,SNIa-CN/sn1999ac.p0062.dat,Sc,35.94810450927819,0.1,0.049846700349864596,0.4026683410471265,-1.9093155689472596,1.0
988,SNIb/sn1998dt.p0007.dat,Sc,35.96252970082833,0.11,0.08027926312346229,0.30062782923957904,-1.6828389316588963,1.0
989,SNIa-BL/sn2007le.p0012.dat,Sc,35.96416894241346,0.1,0.1506945080873669,0.32650185626091405,-1.0159106726318912,1.0
990,SNIa-BL/sn2003W.m0000.dat,Sc,35.97193488955658,0.03,1.013627866891737,0.12443162947749438,0.3077120568655436,0.9746855131964807
991,SNIa-CN/sn2006az.m0001.dat,Sc,35.97782939215755,0.15,1.6348682102448344,0.0,0.6863914944695333,1.0
992,SNIa-BL/sn2000cf.p0004.dat,Sc,35.982604135895876,0.15,1.986551230315993,0.01202261699616842,0.9643338914607946,1.0
993,SNIa-CN/sn2005na.p0020.dat,Sc,35.983738505000645,0.1,0.1345236441804753,0.19396972988764197,-1.5048845247660796,1.0
994,SNIa-BL/sn2001bg.p0004.dat,Sc,35.98769186354647,0.15,0.7943785884407085,0.08462548986938452,0.19450362955304581,1.0
995,SNIa-CN/sn2003cg.m0004.dat,Sc,35.98896294269851,0.15,0.07425550253764106,0.0,-2.4643813789292484,1.0
996,SNIa-CN/sn2004bg.p0003.dat,Sc,35.99729950029295,0.15,2.028620185888717,0.0,0.9743604487040152,1.0
997,SNIa-CL/sn2007hj.p0033.dat,Sc,36.00380893062441,0.17,0.015658363753122184,0.24961004364496805,-3.081948686057779,1.0
998,SNIa-CSM/sn2011km.p0012.dat,Sc,36.00459118004933,0.1,0.4438149862101625,0.13623045513026733,-0.32361540456180815,1.0
999,SNIc/sn2004aw.p0252.dat,Sc,36.006078562713256,0.03,0.01,0.5508389451477443,-2.1282736400386844,1.0
1000,SNIa-CL/sn2000dk.p0010.dat,Sc,36.00723629938277,0.09,0.33728412992276985,0.2831710887768844,-0.5220207266997868,1.0
1001,SNIb/sn2007C.m0001.dat,Sc,36.02121979318413,0.11,0.10208574790770972,0.12899245040599255,-1.947810237803057,1.0
1002,SNIa-CL/sn2005ke.p0028.dat,Sc,36.04030929043976,0.17,0.011827070372570242,0.28701698322202573,-3.364879036431685,1.0
1003,SNIa-BL/sn2004ef.p0026.dat,Sc,36.044288730926624,0.17,0.017224539843076578,0.23838570169654197,-3.072206674890446,1.0
1004,SNIa-CN/sn2005cf.p0001.dat,Sc,36.05460418098237,0.15,1.9464658989732437,0.07864045521064536,1.0712350116447813,1.0
1005,SNIa-CN/sn1995E.p0001.dat,Sc,36.06904201346365,0.15,0.33929866928871816,0.0386154763741804,-0.8367081484729719,1.0
1006,SNIa-BL/sn2004as.p0002.dat,Sc,36.073601472823405,0.15,1.4313310870243676,0.07387045152692452,0.7696355965146895,1.0
1007,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,36.07526890450082,0.09,1.0955003554349598,0.0,0.41700084688130823,0.9601420645781887
1008,SNIa-CN/sn2002fk.p0042.dat,Sc,36.07623687334793,0.17,0.027824931762899793,0.2579866130765238,-2.5651675611701257,0.9912015542521995
1009,SNIa-BL/sn2001bf.p0008.dat,Sc,36.078426966770124,0.1,1.1283613827360177,0.15302914400943596,0.5299515306793701,1.0
1010,SNIa-BL/sn1999cc.p0025.dat,Sc,36.08036617790801,0.17,0.035089848682556435,0.23686920622603094,-2.367630443326017,1.0
1011,SNIa-CN/sn1997dt.m0010.dat,Sc,36.08272831585573,0.03,0.5003367367395294,0.13978080227687006,-0.4647000119229327,1.0
1012,SNII/sn1999em.p0007.dat,Sc,36.09754191199415,0.1,2.2424292723876276,0.0,0.7328260404153157,1.0
1013,SNIa-CL/sn2007ci.m0005.dat,Sc,36.10180028804375,0.16,1.8409073349647582,0.02194102900408415,0.8654319966506612,1.0
1014,SNIa-CL/sn2007au.m0004.dat,Sc,36.10362607624342,0.15,1.033365210641527,0.04414964080105971,0.24466049772200593,1.0
1015,SNIa-BL/sn2004as.m0000.dat,Sc,36.118720756464256,0.15,1.4283691260785722,0.036470748814112365,0.7104980950092887,1.0
1016,SNIIn/sn2000P.p0045.dat,Sc,36.12925032559935,0.09,0.402336425010065,0.01673093533166759,-0.8360932674027232,1.0
1017,SNIc-bl/sn1997ef.p0026.dat,Sc,36.14233148273825,0.1,0.1848084999391132,0.0,-1.6070635937605733,1.0
1018,SNIa-BL/sn2007co.p0001.dat,Sc,36.14240726764474,0.15,1.1790064047524733,0.06494396758708888,0.5177952874799051,1.0
1019,SNIa-CL/sn2007bc.p0043.dat,Sc,36.143432783636726,0.17,0.02529512644980305,0.28388453837109145,-2.519708924398117,1.0
1020,SNIa-SS/sn2000cx.p0181.dat,Sc,36.14694515171096,0.1,0.2918729499885138,0.4542262090711768,-0.06839676184141694,1.0
1021,SNIa-CN/sn2001br.p0003.dat,Sc,36.16042795071027,0.15,0.5596584128355451,0.008455973057926855,0.1518907009307202,1.0
1022,SNIIb/sn2000H.m0001.dat,Sc,36.162725542487046,0.1,0.7729563862287835,0.0,-0.11229512104252422,1.0
1023,SNIIn/sn2008B.p0083.dat,Sc,36.166227358686804,0.09,0.12285243904968272,0.09901567372613093,-1.7842874039318057,1.0
1024,SNIa-BL/sn2004fu.p0004.dat,Sc,36.17032693571413,0.15,0.38466544438650935,0.12264523582695937,-0.5187202786639691,1.0
1025,SNIa-CN/sn1998V.p0002.dat,Sc,36.17112362574832,0.15,1.069133120358525,0.054259036515282966,0.41609791088724835,1.0
1026,SNIa-BL/sn2007af.m0001.dat,Sc,36.174635215119125,0.15,1.1820988049961183,0.04173490271632048,0.4400797426608024,1.0
1027,SNIa-BL/sn1997bq.m0012.dat,Sc,36.18058160089666,0.04,0.6629555890424512,0.39846815259161006,0.719629175759031,1.0
1028,SNIa-BL/sn2003ch.m0002.dat,Sc,36.18508484490638,0.15,2.033219572546411,0.0,0.9937633596251555,1.0
1029,SNIa-CL/sn2007ux.p0006.dat,Sc,36.19035029572565,0.15,0.8642116681105787,0.0,0.0029625272576525286,1.0
1030,SNIIb/sn1996cb.p0114.dat,Sc,36.19778803309723,0.09,0.33982277393746846,0.2850198828015846,-0.6763777299148571,1.0
1031,SNIa-CN/sn2003kf.p0025.dat,Sc,36.214044771103275,0.1,0.023461125291874288,0.34645292765320446,-2.808583823064681,1.0
1032,SNIa-CN/sn2002er.p0004.dat,Sc,36.21996383523182,0.15,0.6135101063751962,0.02419855633221419,-0.2030033894577461,1.0
1033,SNIa-BL/sn2002cu.m0003.dat,Sc,36.226584368909684,0.03,1.0598149985116052,0.304485631506698,0.7070884445219796,0.9630323167155422
1034,SNIa-CN/sn1998eg.m0001.dat,Sc,36.23945803088162,0.15,1.511721150987877,0.0,0.6515940044788173,1.0
1035,SNIIb/sn2008ax.p0038.dat,Sc,36.25237843830743,0.1,0.012534878711500634,0.3588274663898414,-3.5930272406817165,1.0
1036,SNIa-CN/sn1994D.m0004.dat,Sc,36.252979940200014,0.15,2.0362112962863734,0.0,1.012126506847473,1.0
1037,Gap/sn2020agp.p0005.dat,Sc,36.25912768576434,0.1,0.9219806530480082,0.0,0.011092406813580598,1.0
1038,SNIa-BL/sn2004as.m0007.dat,Sc,36.26030469792963,0.03,0.7841351655268209,0.31793288727950464,0.42028463939136573,0.9510800879765394
1039,SNIa-CN/sn2000ce.p0022.dat,Sc,36.26446693413102,0.1,0.02072507428306591,0.3312271104622799,-3.020148682322421,1.0
1040,SNIa-SS/sn2008Z.p0010.dat,Sc,36.2866533404247,0.1,0.6403875107492967,0.17399875575861234,0.017238495502085546,1.0
1041,SNIa-BL/sn1998dh.m0009.dat,Sc,36.29122177771418,0.03,0.6587202015601683,0.3543702671124001,0.34531948968823617,0.9999190029325512
1042,SNIb/sn2007C.p0001.dat,Sc,36.29746801137305,0.11,0.12746296209887928,0.0,-1.962457452280325,1.0
1043,SNIb/sn2006ep.p0008.dat,Sc,36.299700565803306,0.1,0.0415520625496795,0.270651019882797,-2.5655636604107146,1.0
1044,SNIa-CN/sn2004L.p0023.dat,Sc,36.30713547994798,0.17,0.09077331590740965,0.0,-2.172547331853024,1.0
1045,SNIa-BL/sn2005am.p0057.dat,Sc,36.30758905026333,0.1,0.03229035893060183,0.4250075509226011,-2.1355448579817344,1.0
1046,SNIIn/sn2006jd.p0034.dat,Sc,36.3094625308115,0.1,1.3071884852764268,0.03835949837017005,0.31525515531802634,1.0
1047,SNIa-BL/sn2000cf.p0003.dat,Sc,36.323810569625145,0.15,2.3159100525639014,0.0656287954947851,1.190535870141474,1.0
1048,SNIa-CL/sn2005ke.p0026.dat,Sc,36.32404540826607,0.17,0.011534066111523333,0.2834891858215374,-3.4340926930525755,1.0
1049,SNIIb/sn2000H.p0003.dat,Sc,36.328827667819745,0.1,0.3308493588141219,0.032659290504408925,-0.9270116551223542,1.0
1050,SNIa-CN/sn2002fk.p0003.dat,Sc,36.329372959049394,0.15,2.082349241796177,0.0,1.014778416535361,1.0
1051,SNIa-CN/sn1994D.m0006.dat,Sc,36.331224030637244,0.15,2.803365347283566,0.10251684810391862,1.5711836917584965,1.0
1052,SNIa-BL/sn1998dh.p0040.dat,Sc,36.33596701565563,0.17,0.012791263987836775,0.2617184543059989,-3.2874057522511175,0.9927078005865103
1053,SNIa-CN/sn2005cf.m0000.dat,Sc,36.33603298882843,0.15,2.1221331294266226,0.043933869635898175,1.0907008925228783,1.0
1054,SNIIb/sn1996cb.p0190.dat,Sc,36.338098672837354,0.1,0.7734366086737628,0.1767361911245762,0.05888487319302477,1.0
1055,SNIa-CN/sn2002ck.max.dat,Sc,36.342773664121054,0.15,1.677092656763431,0.039329075356391636,0.8348729168749792,1.0
1056,SNIa-CL/sn2006kf.m0005.dat,Sc,36.346384037360046,0.15,0.9715472228670798,0.01565172066577797,0.14582217045032211,1.0
1057,SNIa-CN/sn2004at.p0030.dat,Sc,36.35315446057384,0.17,0.029519210708191274,0.23340677561090648,-2.512547390411453,1.0
1058,SNIa-CL/sn2007ci.p0021.dat,Sc,36.35774564344504,0.17,0.011925500602916547,0.3119362699482173,-3.201685488610193,1.0
1059,SNIa-CN/sn2007ca.p0004.dat,Sc,36.36412355468585,0.15,0.577763913729914,0.056595539373614556,-0.23272448095813947,1.0
1060,SNIa-BL/sn1997do.p0015.dat,Sc,36.36419590476421,0.1,0.2105427556384614,0.3196334244735256,-0.7502959585631348,1.0
1061,SNIa-SS/sn1998es.p0025.dat,Sc,36.36841359080087,0.1,0.06080646388580806,0.3064256257152176,-2.0062209593302716,1.0
1062,SNIa-BL/sn2001bf.p0001.dat,Sc,36.377121297121015,0.15,1.5292192409740473,0.0,0.6553865591381675,1.0
