I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
549,Gap/sn2017be.p0026.dat,Sc,12.966291831653598,0.1,0.3693587233515114,0.0,-1.0234370308078244,1.0
550,SNII/sn1999em.p0063.dat,Sc,12.969825958728519,0.1,0.1429986427788539,0.4742873330727567,-0.8898917399215458,1.0
551,SNIIb/sn1993J.p0002.dat,Sc,12.993986188192007,0.11,0.45348824252322784,0.22596918320144957,-0.3506493400291236,1.0
552,SNII/sn2006ov.p0093.dat,Sc,13.005169528865215,0.1,0.06895619409457893,0.4664721545135412,-1.7831269008805737,1.0
553,SLSN-II/sn2019cqc.p0032.dat,Sc,13.011381218983972,0.1,1.3134806171991,0.0,0.26380857166305555,1.0
554,SNII/sn1999em.p0003.dat,Sc,13.01307069102328,0.11,3.0,0.1770165683151544,1.2878964861652968,1.0
555,Gap/snLSQ13zm.max.dat,Sc,13.029924819387258,0.1,3.0,0.20170398628951197,1.4108837699331944,1.0
556,Gap/sn2007sv.p0044.dat,Sc,13.031179320150256,0.1,0.2568643930095365,0.0,-1.4150223519798124,1.0
557,SNII/sn2006ov.p0115.dat,Sc,13.062870125163295,0.1,0.09023627033581422,0.4374740344963641,-1.7223895025130243,1.0
558,SNIIn/sn2005kj.p0155.dat,Sc,13.063157860215071,0.1,0.3237443821135744,0.4007715425911631,-0.5107331066158118,1.0
559,Gap/sn2007sv.p0040.dat,Sc,13.064013351542163,0.1,0.29669838925826236,0.0,-1.3424150565698407,1.0
560,SNIa-SS/sn2007S.p0059.dat,Sc,13.068447603211304,0.1,0.8347063755535564,0.0,-0.19313530321985956,1.0
561,SNII/sn1999em.p0095.dat,Sc,13.078002683682344,0.1,0.11751774048890201,0.5709139171415925,-0.8841220818940004,0.9869267916327665
562,SNIc-bl/sn1997ef.p0281.dat,Sc,13.099832604353423,0.15,0.5688656098266075,0.42065818659973064,0.17503164730204251,1.0
563,SNIa-CSM/snPTF12efc.m0024.dat,Sc,13.116271576335713,0.1,3.0,0.3935465812755256,1.3657433219921697,1.0
564,SNIIn/snLSQ12hxg.p0020.dat,Sc,13.12705642054911,0.1,3.0,0.3746246899189557,1.398470967213984,1.0
565,SNII/sn2013am.p0003.dat,Sc,13.15964197462318,0.11,0.9830203348830036,0.0,-0.06985455402108018,1.0
566,SNIb-n/sn2006jc.p0004.dat,Sc,13.164340152239605,0.13,3.0,0.4320300386535555,1.892363638407947,1.0
567,SNII/sn1987A.p1049.dat,Sc,13.178926035387423,0.11,0.33932273844728056,0.7313965923724715,0.6383580661565879,0.9645570041809508
568,SNIIn/sn2000eo.m0002.dat,Sc,13.18057652029489,0.1,3.0,0.22338383122569147,1.292528312301219,1.0
569,SNII/sn2012aw.p0008.dat,Sc,13.184931880348572,0.11,2.9275662306600525,0.0,1.1354103306816734,1.0
570,SNII/sn2002gd.p0031.dat,Sc,13.226909029299767,0.1,0.6061720280659656,0.41237049390060504,0.2921525617457357,1.0
571,SNII/sn1999em.p0008.dat,Sc,13.23623795944349,0.11,1.0219129172380699,0.32879251767269846,0.4527835782888743,1.0
572,SNIIb/sn1993J.p0590.dat,Sc,13.309393250675836,0.09,1.0108520368850284,0.6651720922499634,1.5857526531944441,1.0
573,SNIIb/sn1993J.p0655.dat,Sc,13.3096548127907,0.09,1.0080968271253035,0.6651976123013811,1.5864974661597022,1.0
574,SNII/sn2009N.p0088.dat,Sc,13.315844856487045,0.1,0.023763846558907363,0.5250470770895139,-2.8423904702181577,1.0
575,SNIa-CSM/sn2002ic.p0057.dat,Sc,13.339594486873528,0.1,0.36673689581045876,0.32782451667901114,-0.16750543205037713,1.0
576,SNIb-n/sn2006jc.p0006.dat,Sc,13.347042489402606,0.13,3.0,0.494407246437732,2.0,1.0
577,SNIIb/sn1998fa.m0006.dat,Sc,13.394338911016453,0.11,1.247080110270411,0.15651624612841591,0.33891614089745137,1.0
578,SNIIb/sn2008bo.m0003.dat,Sc,13.395010294515243,0.11,1.380512147804105,0.3059399528951731,0.7482511885490694,1.0
579,SNIIb/sn1993J.p0770.dat,Sc,13.427041461177522,0.12,0.5663116988393344,0.6049561337707949,0.7373752233210882,1.0
580,SNII/sn1999gi.p0003.dat,Sc,13.438992926257113,0.11,3.0,0.008521247995177884,1.1012021180419294,1.0
581,SLSN-I/snPTF10hgi.p0064.dat,Sc,13.439461345264291,0.1,2.4355732446183307,0.0,0.8453166377238241,1.0
582,SNIIb/sn1993J.p0005.dat,Sc,13.440600177598562,0.11,0.2803339937009132,0.3096014861497094,-0.5969154887956091,1.0
583,Gap/sn2007sv.p0010.dat,Sc,13.443876069301096,0.1,0.4979851980425412,0.0,-0.7994520255571236,0.9715889635684691
584,SLSN-II/snCSS121015.p0053.dat,Sc,13.460086375118415,0.1,1.7148148798288458,0.0,0.5412097803715789,1.0
585,SNIIb/sn2008bo.m0001.dat,Sc,13.47397796934171,0.11,1.946160970653945,0.3155386228679021,1.1182951613847172,1.0
586,SLSN-II/sn2020hgr.p0001.dat,Sc,13.489399803285906,0.11,2.778252864741349,0.23484707995977014,1.4641279153649727,1.0
587,SLSN-II/sn2018jkq.p0015.dat,Sc,13.493099250854991,0.1,3.0,0.004091527841812011,1.006267981781805,1.0
588,SNIIn/sn2005kj.p0007.dat,Sc,13.501207411599616,0.1,1.6024036287135632,0.25283227698099003,0.8585351738082823,1.0
589,SNII-flash/sniPTF14flu.p0016.dat,Sc,13.513344321990985,0.1,3.0,0.22995956370635995,1.38183368537353,1.0
590,SNIIn/snLSQ12heq.p0013.dat,Sc,13.518734044966433,0.1,2.442228091045128,0.3190373000245464,1.2329237098675778,1.0
591,SLSN-II/sn2020bfe.m0014.dat,Sc,13.528903780519983,0.1,3.0,0.22415388166158928,1.329918777655844,1.0
592,SNIIb/sn1993J.p0948.dat,Sc,13.535463611526193,0.11,0.19517062134186827,0.637350180113493,-0.07080601449182046,1.0
593,SNIIb/sn1993J.p0019.dat,Sc,13.541854113090848,0.11,0.01,0.5305093491314675,-3.732115390446993,0.9906637314616881
594,SNIIn/sn1998S.p0003.dat,Sc,13.56790279713772,0.1,3.0,0.3232381805365748,1.893754880141603,0.9869267916327665
595,SNIb-n/sn2006jc.max.dat,Sc,13.578134628144209,0.13,2.9365939263247216,0.3486432062500487,1.8830200083256887,1.0
596,SNIIb/sn1996cb.m0019.dat,Sc,13.580090524330082,0.12,0.23657880350897953,0.4273740962743831,-0.728823718918459,1.0
597,SNII/sn2005cs.p0004.dat,Sc,13.584004576836428,0.11,3.0,0.21422798717417166,1.621498760872795,1.0
598,SNII/sn1999gi.p0002.dat,Sc,13.589601321473047,0.11,3.0,0.04044998114609417,1.1570521225502284,1.0
599,SNIIb/sn1993J.p0016.dat,Sc,13.59226690287993,0.09,0.015522779741839486,0.5248740997442748,-3.3135626003003398,1.0
600,SLSN-II/sn2020yue.p0003.dat,Sc,13.59599604766219,0.1,3.0,0.0929090727303727,0.941419929294257,1.0
601,SNIa-CSM/sn2011km.p0064.dat,Sc,13.60232823969136,0.1,0.4414043674677027,0.501747573891139,0.29824841486867676,1.0
602,SLSN-I/sn2007bi.p0369.dat,Sc,13.618274177759027,0.14,0.7988890794034478,0.5496994388427668,0.9882859490672534,1.0
603,SLSN-II/sn2020bfe.m0022.dat,Sc,13.630561503421234,0.1,3.0,0.01314755405378213,1.201899219410605,1.0
604,SNIc-bl/sn1997ef.p0104.dat,Sc,13.63335508171539,0.14,0.12145187752079992,0.5212957645858589,-1.0530623412449511,0.9847193626080271
605,SLSN-II/sn2018lqi.p0028.dat,Sc,13.634435709548079,0.1,1.202797195574104,0.06978651309706173,0.24308398976536094,1.0
606,SNII-flash/sniPTF14flu.p0069.dat,Sc,13.650534286370165,0.1,0.5820981674474185,0.0,-0.3698147859660662,1.0
607,SNIIb/sn2006T.m0011.dat,Sc,13.677447956698096,0.1,0.3741815233295591,0.28007724391739575,-0.5691964608179929,1.0
608,SNII/sn1999em.p0001.dat,Sc,13.690848546613493,0.12,3.0,0.2197589120336755,1.5139152117702215,1.0
609,SNIa-CL/sn2007fb.p0015.dat,Sc,13.712390553574219,0.11,0.8680542326352859,0.4938605687969816,0.8134775335241682,1.0
610,SNIc/sn1994I.p0056.dat,Sc,13.728706086915299,0.11,0.6609074183813912,0.4089685813160173,0.18202944094685067,0.9843140408501564
611,SLSN-I/snPTF10hgi.p0113.dat,Sc,13.73352824616036,0.11,1.3189593980722465,0.2564899097558188,0.7062644537543238,1.0
612,SNIIn/sn2005db.p0129.dat,Sc,13.757537687485238,0.1,2.3402320600381814,0.0,1.0209681833506143,0.9869267916327665
613,SNII-flash/sniPTF14flu.p0017.dat,Sc,13.766026792339165,0.1,3.0,0.16790996494117522,1.255478600701688,1.0
614,SNIIb/sn1993J.p2901.dat,Sc,13.772290405288867,0.1,2.4617394602870437,0.3750866954086305,1.531574379579124,1.0
615,SNIa-SS/sn1999dq.p0046.dat,Sc,13.77581156996039,0.1,0.4330189434027727,0.04261613509834049,-0.7982777389316219,1.0
616,SNII-flash/sniPTF14flu.p0012.dat,Sc,13.78285788867258,0.1,3.0,0.3488804937581543,1.6543458477238373,1.0
617,SNIIb/sn1993J.p0028.dat,Sc,13.789175864514442,0.09,0.01,0.5715407527261449,-3.6184096000332593,1.0
618,SLSN-I/snLSQ12dlf.p0043.dat,Sc,13.792827980506209,0.08,0.8630929166776544,0.36613387726641977,0.49403879090307345,1.0
619,SNIb-n/sn2006jc.p0007.dat,Sc,13.797114097880362,0.13,3.0,0.5441732040216778,1.9195156593557774,1.0
620,SNIIb/sn1993J.p0035.dat,Sc,13.843379604651908,0.11,0.06224696209088487,0.6036462768239863,-1.5093641629166386,0.9906637314616881
621,SLSN-II/snCSS121015.p0052.dat,Sc,13.866699792742908,0.1,1.6356715655153826,0.0,0.46438116127276763,1.0
622,SNIIb/sn1996cb.p0114.dat,Sc,13.8730846913265,0.15,0.8113217774891076,0.372469404028792,0.2851904919682137,1.0
623,SNIIb/sn1993J.p0031.dat,Sc,13.877260275975914,0.11,0.031592724950137,0.6018334676118231,-2.2565474974246147,0.9906637314616881
624,SNIIb/sn1993J.p0037.dat,Sc,13.877342250438398,0.11,0.07638990913107827,0.5899316501651715,-1.4040648097683737,0.9906637314616881
625,SLSN-II/sn2019xfs.p0083.dat,Sc,13.886519688565649,0.1,0.6922951554623511,0.0,-0.34910831478099813,1.0
626,SNIb-n/sn2006jc.p0008.dat,Sc,13.893268723615554,0.13,3.0,0.5548945504743982,1.9497089255889868,1.0
627,SLSN-IIn/sn2006gy.p0057.dat,Sc,13.907795027394876,0.1,0.10816673847042442,0.0,-2.579589462205191,1.0
628,SNIa-CL/sn2007fb.p0014.dat,Sc,13.914626310807689,0.11,1.3588850244341266,0.5340155699381901,1.413317558964268,1.0
629,SNIa-CN/sn1994D.p0013.dat,Sc,13.921755343268657,0.11,1.2678188596229327,0.5337603651088623,1.3918724080123748,1.0
630,SNII/sn2002gd.p0008.dat,Sc,13.93112182323011,0.1,2.6588490598971637,0.002401373347032887,0.9591585103790639,1.0
631,SLSN-I/snPTF12dam.p0215.dat,Sc,13.950822562711192,0.11,2.628756255032072,0.16236814111507883,1.033924848854238,1.0
632,SNIIb/sn1993J.p0923.dat,Sc,13.958253404361928,0.11,0.17834645538885507,0.6428609425191355,-0.12326130937416979,1.0
633,SNIIb/sn1993J.p1013.dat,Sc,13.972945557924387,0.09,0.18299590309751437,0.6525762670998441,-0.06808621569802267,1.0
634,SNIa-CN/sn1998dx.p0013.dat,Sc,13.988506723754384,0.11,1.3488941423004488,0.5405022139543405,1.382618066528805,1.0
635,SNIIb/sn2008bo.m0007.dat,Sc,13.9895389392399,0.11,0.6498310862784678,0.3843541250639489,0.22469888374255426,1.0
636,SLSN-II/sn2020hgr.m0010.dat,Sc,13.994827970109693,0.13,2.75557349154046,0.36551263160132014,1.7009067981358887,1.0
637,SNIIb/sn1996cb.m0020.dat,Sc,13.998102021976027,0.12,0.15502765624894085,0.5163896469587084,-0.8674022494073905,1.0
638,SNIc/sn1990B.p0072.dat,Sc,13.999219443319285,0.11,0.16315251022171517,0.35359064513261257,-1.4143977851595242,0.9804889668991422
639,SNIc/sn1994I.p0037.dat,Sc,14.010215325626746,0.11,0.41757443583687176,0.44678119799609656,-0.12001100040131776,1.0
640,SNIc/sn1994I.p0040.dat,Sc,14.010708189024015,0.11,0.921421173381136,0.45594915521905227,0.6758106073833149,1.0
641,SLSN-II/snCSS121015.p0063.dat,Sc,14.010784950028974,0.1,1.2839303902129755,0.0,0.2937403849226012,1.0
642,SNIc-bl/sn1998bw.p0063.dat,Sc,14.015026456055288,0.12,0.4254130542616542,0.41847674470171065,-0.10126164383465772,1.0
643,SLSN-II/sn2020yue.m0021.dat,Sc,14.01513039476771,0.1,3.0,0.04614584023499453,0.8905079904000279,1.0
644,SNIa-SS/sn2002de.p0006.dat,Sc,14.017828798047983,0.1,0.370317263802741,0.08694576065951623,-0.973298397445997,1.0
645,SNIb-n/sn2006jc.p0009.dat,Sc,14.02399910239123,0.13,3.0,0.5625794443414439,1.9876680982136659,1.0
646,SNIa-CL/sn2007fb.p0013.dat,Sc,14.030307295145061,0.11,1.0677098780579348,0.5280421244289584,1.1430552621742291,1.0
647,SNIc/sn1994I.p0068.dat,Sc,14.04175391798604,0.14,0.5522717630239856,0.45084999669599346,0.3879104661940377,1.0
648,SNIa-BL/sn2001bf.p0013.dat,Sc,14.041902049139912,0.11,1.0362611676491091,0.48357390532158306,0.966887313381495,1.0
649,SNII/sn1999em.p0004.dat,Sc,14.04788468297496,0.12,2.015570873096558,0.3846088708449623,1.2500279166883563,0.998275395962173
650,SNII-flash/sn2019vqd.p0002.dat,Sc,14.048174881695692,0.1,3.0,0.35431049467577636,1.7890055854961153,1.0
651,SNIb-n/sn2006jc.p0010.dat,Sc,14.054884557380907,0.13,3.0,0.5591590477844838,1.9813001116596411,1.0
652,SNIa-BL/sn2000cf.p0015.dat,Sc,14.068677549497195,0.11,0.9809700972249219,0.4464755912984123,0.808115426818453,1.0
653,SNIa-CN/sn2000E.p0118.dat,Sc,14.070455713955408,0.11,1.3498945083580707,0.6295308221036439,2.0,1.0
654,SLSN-I/snPTF10hgi.p0100.dat,Sc,14.072289747810558,0.11,1.883997627612861,0.24830304927067712,0.8907470588540095,1.0
655,SLSN-I/snLSQ12dlf.p0006.dat,Sc,14.081538278643038,0.11,3.0,0.32828318047154664,1.260579813704505,1.0
656,SLSN-IIn/snPTF10fel.p0003.dat,Sc,14.088498965146528,0.1,1.659619711705489,0.19251519136057046,0.72367211033111,1.0
657,SNIa-CN/sn2000E.p0120.dat,Sc,14.092773243139428,0.11,1.0967774027643102,0.6322534803280613,1.819790090065823,1.0
658,SNIc/sn1990B.p0065.dat,Sc,14.097831934553898,0.11,0.1356242584746542,0.3359325151241424,-1.7092894426619005,0.9804889668991422
659,SNII/sn2002gd.p0005.dat,Sc,14.100240236441799,0.11,3.0,0.021750466674589217,1.1874552462169452,1.0
660,SNIa-CL/sn2000dk.p0010.dat,Sc,14.101625681496401,0.11,0.9149646647655622,0.5054501884546124,0.9017660495957864,1.0
661,SNIb-pec/sn2009er.p0002.dat,Sc,14.109909257558433,0.11,1.6333083014212963,0.049108324455934604,0.4244949565545767,1.0
662,SNIIb/sn1993J.p0096.dat,Sc,14.118314651231785,0.11,0.17407578186658199,0.6038878316560021,-0.2892357630447915,1.0
663,SNIIb/sn1993J.p0924.dat,Sc,14.11897064132651,0.11,0.9406736424857594,0.5709193539128871,1.1122716789338238,1.0
664,SNIa-CN/sn1994D.p0015.dat,Sc,14.11981209567535,0.11,0.5556071592089913,0.5509905064991973,0.6288778648561445,1.0
665,SNIa-SS/sn2002cx.p0308.dat,Sc,14.12275243298232,0.1,0.09702918856931796,0.5236176384411311,-1.20398990732187,1.0
666,SNIc/sn1994I.p0036.dat,Sc,14.133491833633425,0.11,1.217512989210053,0.5355761091812259,1.1494285929826753,1.0
667,SNII/sn2005cs.p0033.dat,Sc,14.152196961831793,0.12,0.13055799193839485,0.4759935857428271,-0.8555243643873269,1.0
668,SNIa-BL/sn1999ej.p0011.dat,Sc,14.171146149753572,0.11,1.0134304194682449,0.5253842554387023,1.0837136588778034,1.0
669,SNIa-CN/sn2008C.p0042.dat,Sc,14.183319551497052,0.1,0.4674867621557061,0.0,-0.8369324940958998,1.0
670,SNIa-CN/sn1996bl.p0018.dat,Sc,14.192535262615092,0.11,0.30994769947349926,0.5563743057061363,0.050314954067839174,1.0
671,SNIa-SS/sn2001V.p0105.dat,Sc,14.196965680024684,0.11,0.9193654813314607,0.63416130625711,2.0,1.0
672,SNIa-CN/sn1994D.p0011.dat,Sc,14.201605688117791,0.11,2.030085687506736,0.5205240454771306,1.7736872183758312,1.0
673,SNIb-n/sn2006jc.p0011.dat,Sc,14.20656918430522,0.13,3.0,0.568535121744574,2.0,1.0
674,SNIa-CN/sn2003du.p0018.dat,Sc,14.223179013162442,0.11,0.8399348783278724,0.5820464411363705,1.1626679248794993,1.0
675,SNIa-CN/sn2006lf.p0011.dat,Sc,14.229614831051249,0.11,0.16943280128478772,0.5141352009226379,-0.6732095286528608,1.0
676,SNIc/sn1994I.p0055.dat,Sc,14.230911854256863,0.11,0.48936835481689056,0.41498725524164387,0.08681301777149364,1.0
677,SNIa-SS/sn2003hu.p0012.dat,Sc,14.234208587968393,0.1,1.111209380338551,0.016484546800815125,0.07813890126756962,1.0
678,SNII/sn2012aw.p0004.dat,Sc,14.237163416899522,0.11,3.0,0.21676162032829038,1.5200386512907667,1.0
679,SNIa-BL/sn1997E.p0011.dat,Sc,14.238872924375427,0.11,0.22444801365334063,0.5771439045352919,-0.12995233698639183,1.0
680,SNIa-CN/sn1996bl.p0013.dat,Sc,14.242064138491934,0.11,0.37290633768927606,0.50890883552002,0.04849589016801227,1.0
681,SNIa-CN/sn2005kc.p0016.dat,Sc,14.247826675425788,0.11,0.5715535861404929,0.5451339336545582,0.5867228268551813,1.0
682,SNIIb/sn1996cb.p0003.dat,Sc,14.251418553637402,0.09,0.19076651848492807,0.4943957326400152,-0.7358781780381232,1.0
683,SNIIb/sn1996cb.m0004.dat,Sc,14.257029665467787,0.09,0.7528360118474066,0.37589706638911213,0.3180740640990194,1.0
684,SNIa-SS/sn2005eu.p0023.dat,Sc,14.257810898072783,0.11,0.484991276755019,0.42011708040189594,0.021821155214774228,1.0
685,SNIa-CN/sn2004at.p0018.dat,Sc,14.26221390825837,0.11,0.874398496414856,0.5771547182429635,1.1884936553947738,1.0
686,SNIIb/sn2008ax.p0094.dat,Sc,14.266375139635027,0.15,0.07064916929976502,0.5485685606337786,-1.3314553530759334,1.0
687,SNII/sn2005cs.p0005.dat,Sc,14.277869354855888,0.09,3.0,0.33027056376345393,1.8494203921986236,0.9510293055731069
688,SNII/sn2005cs.p0225.dat,Sc,14.29166008342737,0.1,0.01,0.5857829822086685,-3.1573903672750308,1.0
689,SNIa-CN/sn2006cf.p0017.dat,Sc,14.296204575123665,0.11,0.7206977576925491,0.5323703747773219,0.7892457594583329,1.0
690,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,14.296764110243856,0.1,3.0,0.30508789813145215,1.479730261313009,1.0
691,SNIc-bl/sn1997ef.p0048.dat,Sc,14.298790916442982,0.11,0.14566003680247328,0.35032137785806067,-1.4058246001345651,1.0
692,SNII-flash/sniPTF14flu.p0018.dat,Sc,14.300674749257944,0.1,3.0,0.2194031528295943,1.3803351877757144,1.0
693,SNIa-CN/sn1998bu.p0014.dat,Sc,14.301283005036458,0.11,0.8289165157621886,0.5624677725758244,1.0518764673557564,1.0
694,SNIIb/sn1996cb.m0001.dat,Sc,14.303636056938865,0.09,0.4238561673669239,0.4049132582408809,-0.19551919584400967,1.0
695,SNIc/sn1994I.p0028.dat,Sc,14.309389712669665,0.11,0.4422410531269901,0.5562562006229747,0.29557187634905535,1.0
696,SNIc-bl/sn2002ap.p0027.dat,Sc,14.316391104707872,0.11,0.11038544321632326,0.4039852667164108,-1.6202871126947174,0.9893963306770203
697,SNIa-BL/sn2000cf.p0017.dat,Sc,14.327846659756256,0.11,0.8201025530106568,0.5414874249348776,0.9361705780600699,1.0
698,SNIc-bl/sn2007bg.p0003.dat,Sc,14.3281463292127,0.11,0.5503805069326991,0.1723040580436029,-0.35940186365342175,1.0
699,SLSN-II/sn2018jkq.p0004.dat,Sc,14.329970228055517,0.1,3.0,0.014410157221670133,1.022405639878792,1.0
700,SNIa-CSM/snPTF12efc.m0012.dat,Sc,14.335876287904489,0.1,3.0,0.3670624964847296,1.4638419354308736,1.0
701,SNIa-CN/sn1998dm.p0019.dat,Sc,14.338865658182636,0.11,0.2641647113731316,0.5740488292560604,0.002801039946340698,1.0
702,SNIc/sn1994I.p0026.dat,Sc,14.339249604976354,0.11,0.33249362007403577,0.44577126358862645,-0.3122062264633698,1.0
703,SNIc/sn1994I.p0025.dat,Sc,14.343803670959547,0.11,0.16257781632944093,0.5195852793261874,-0.6522939881923082,1.0
704,SNIc/sn2004gt.p0081.dat,Sc,14.347025767179616,0.15,1.5823813060548244,0.27312592545589187,0.7480200140140315,1.0
705,SLSN-II/sn2019aanx.p0021.dat,Sc,14.34815727644498,0.1,2.754708174175077,0.0,0.7396641388110259,1.0
706,SNIc-bl/sn1997ef.p0046.dat,Sc,14.355297002029086,0.11,0.12360876297314605,0.3614816910356154,-1.4858343338108626,1.0
707,SLSN-IIn/sn2006gy.p0138.dat,Sc,14.357333787521814,0.09,0.21139540019106545,0.006880884635737185,-1.8258069637491254,1.0
708,SNIa-BL/sn2001en.p0014.dat,Sc,14.357450098670341,0.11,0.6134305459704081,0.5775729744478484,0.8453869505358711,1.0
709,SNIc/sn1994I.p0024.dat,Sc,14.36067113231919,0.11,0.3911865796911652,0.46203869568536615,-0.12043799865075991,1.0
710,SNII/sn2002gd.p0089.dat,Sc,14.363674492108151,0.1,0.057277784857753,0.5822383931845823,-1.4773804940256474,1.0
711,SNIa-CN/sn1998dm.p0017.dat,Sc,14.369514052183765,0.11,0.2887666564931249,0.5639361235113014,0.029163642123055063,1.0
712,SNIb-pec/sn2009er.max.dat,Sc,14.373890686549492,0.11,2.2101022894610614,0.05436246459931565,0.6766062556675787,1.0
713,SNIa-SS/sn2003hu.p0010.dat,Sc,14.386476173034016,0.1,1.5383775752426936,0.0059006141283515995,0.40534119403602215,1.0
714,SNIa-CN/sn2006lf.p0016.dat,Sc,14.387364704502193,0.11,0.052236681105764474,0.5509805939490399,-1.845458905495505,1.0
715,SNIIn/sn2000bg.m0028.dat,Sc,14.38951448950053,0.1,0.7877731017590097,0.002056512588597568,-0.31634614859788723,1.0
716,SNIa-CN/sn1999ek.p0012.dat,Sc,14.390040562660813,0.11,0.16585514792380052,0.5571951401018633,-0.5313752949586119,1.0
717,SLSN-I/sn2007bi.p0050.dat,Sc,14.397923345301896,0.1,2.817686821665561,0.2346649144414929,1.2297606488925077,1.0
718,SNIc-bl/sn2003jd.p0072.dat,Sc,14.398868995163316,0.12,0.8805111025904914,0.3355069450241453,0.329836725280686,1.0
719,SNIa-CN/sn2003du.p0019.dat,Sc,14.402160282405358,0.11,0.6857282694414019,0.5937001692510875,1.014594298547886,1.0
720,SLSN-IIn/sn2006gy.p0052.dat,Sc,14.402889917041653,0.09,0.1282187769202994,0.02389241163261845,-2.3864456559985117,1.0
721,SNIa-BL/sn2002dp.p0017.dat,Sc,14.403707032922307,0.11,0.3207638088098612,0.5838640787963443,0.25311183699000184,1.0
722,SNII/sn2012aw.p0006.dat,Sc,14.404026020606755,0.11,3.0,0.3926440814994588,1.7648917125743437,1.0
723,SNIa-CN/sn2001ck.p0016.dat,Sc,14.406602830979024,0.11,0.8814546870499573,0.5460150681974002,1.0493391609799154,1.0
724,SLSN-I/sn2011ke.p0050.dat,Sc,14.40686155824451,0.11,1.4993035098962308,0.13597591330575845,0.6711102143825631,1.0
725,SNIa-CN/sn2002ck.p0016.dat,Sc,14.407890082535664,0.11,0.6349373527035459,0.5875782218293436,0.900403670863092,1.0
726,SNIa-BL/sn2007bm.p0016.dat,Sc,14.408358009623852,0.11,0.09939274742783397,0.5910857098952707,-0.8113902638246207,1.0
727,SNIc-bl/sn2006aj.m0004.dat,Sc,14.408705768303818,0.1,2.93186388625654,0.0,0.8683449916110697,1.0
728,SNIIn/sn2008fq.p0014.dat,Sc,14.410354036037509,0.1,0.35262005184167483,0.0,-1.0939045237050369,1.0
729,SNIb-pec/sn2007uy.m0013.dat,Sc,14.41505574251304,0.04,2.1132176355104955,0.1526012455367522,0.851153456630407,0.9887424617309835
730,SLSN-I/snPTF12dam.p0088.dat,Sc,14.437846594348345,0.11,1.2371604500210702,0.31147412055599377,0.5753686639661316,1.0
731,SNIc/sn1994I.p0022.dat,Sc,14.440546915824935,0.11,0.3898605956275013,0.3841513919905197,-0.3057812710298679,1.0
732,SNII-flash/sn2001fa.m0025.dat,Sc,14.442065618453416,0.1,2.6775915688483947,0.0,1.24163931016927,0.9983100390657778
733,SLSN-II/sn2018lqi.m0021.dat,Sc,14.443110519733384,0.1,3.0,0.05056183027349667,0.9559699944938014,1.0
734,SNIc/sn2005az.p0032.dat,Sc,14.448155560867534,0.1,0.20911345226177275,0.3128398320054901,-1.139949686851823,1.0
735,SNIa-CN/sn2006lf.p0010.dat,Sc,14.450161635237793,0.11,0.1712173656848287,0.5285712308115678,-0.6212473197550742,1.0
736,SLSN-I/sn2012il.p0043.dat,Sc,14.450638718133003,0.09,1.0102581325569537,0.3025752265779381,0.44902788845723285,1.0
737,SNIb-n/sn2006jc.p0012.dat,Sc,14.454225511352343,0.13,1.5387915302773072,0.57895627678852,2.0,1.0
738,SNIa-BL/sn2003ch.p0014.dat,Sc,14.455584791543357,0.11,1.2152618937729205,0.5808372843085252,1.5527128479500618,1.0
739,SNII-flash/sniPTF14flu.p0020.dat,Sc,14.455729975140095,0.1,3.0,0.16825258780190286,1.3941451969228114,1.0
740,SNIa-CL/sn2007fb.p0011.dat,Sc,14.457304759224781,0.11,1.419815439009147,0.4716862065893972,1.2458463288039177,1.0
741,SNIb-pec/sn2009er.m0002.dat,Sc,14.458512716044595,0.12,2.1139398722621334,0.16068730059626452,0.8208165027239966,1.0
742,SNIa-BL/sn2007af.p0092.dat,Sc,14.470552047312978,0.11,0.7600052218940813,0.6515553464091574,1.517925827463673,1.0
743,SNIa-BL/sn2002hd.p0012.dat,Sc,14.472183849914064,0.11,0.6016450334352776,0.5757525975443822,0.7890816132881027,1.0
744,SNIa-BL/sn2004fu.p0015.dat,Sc,14.481787963107438,0.11,0.7325157577183797,0.5949663198297309,1.0434331698727113,1.0
745,SNIa-SS/sn2001az.p0020.dat,Sc,14.486839731585802,0.11,0.3493931716228655,0.5933681612070449,0.6298970429537651,1.0
746,SNIa-CN/sn2006le.p0017.dat,Sc,14.487757210217818,0.11,0.3130095023805335,0.5876493500669867,0.23789200122487472,1.0
747,SNIa-BL/sn2007af.p0116.dat,Sc,14.492856417367495,0.11,1.1194096987513926,0.6590257796372341,2.0,1.0
748,SNIa-CN/sn2005na.p0016.dat,Sc,14.496881871086563,0.11,0.5304696721351837,0.5841960008764157,0.6698360848790355,1.0
749,SNIc/sn1994I.p0032.dat,Sc,14.497792358511214,0.11,0.1850732691337491,0.4392373674762275,-0.8407716463172837,1.0
750,SNIa-CN/sn2000dg.p0017.dat,Sc,14.502025574609243,0.11,0.2535655529534884,0.4283253088497868,-0.5874430940900497,1.0
751,SNIc/sn2004gt.p0070.dat,Sc,14.502687703699682,0.15,1.443961751934172,0.2586161290124623,0.6405046443572973,1.0
752,SLSN-I/snSSS120810.p0009.dat,Sc,14.5040103395319,0.09,3.0,0.2770284247427759,1.3464608388230652,1.0
