I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
877,SNIa-CL/sn2004gs.p0032.dat,Sc,33.23108101628417,0.16,0.09616426067334542,0.7670791595706322,-1.3891263056537504,1.0
878,SNIa-CSM/sn2017eby.p0015.dat,Sc,33.23605364271431,0.16,0.5133310593058995,0.0,-0.8183661685030805,1.0
879,SNIa-SS/sn2008A.max.dat,Sc,33.256231385855536,0.16,1.377269121561943,0.37697832675666154,0.590375592051351,1.0
880,SNIb/sn2009jf.p0079.dat,Sc,33.26518301287076,0.16,0.2431239274553521,0.344549966573806,-1.1873187279657118,1.0
881,SNIa-CL/sn2006H.p0007.dat,Sc,33.26548218975071,0.17,0.019329575308363565,0.4507210739592713,-3.396625216467969,1.0
882,Gap/sn2002bu.p0023.dat,Sc,33.268399847739545,0.1,1.6665017404780025,0.0,0.2905178399625852,1.0
883,SNIa-CL/sn1997cn.p0014.dat,Sc,33.28702450324633,0.17,0.028637444674214106,0.6651900640241722,-2.8600043547397114,1.0
884,SNIa-CN/sn2002fk.p0097.dat,Sc,33.28957801741312,0.15,0.05664137703599918,0.7583043607984554,-1.3768951789989547,1.0
885,SNIa-SS/sn1998es.p0073.dat,Sc,33.30082719092775,0.16,0.020534574752612184,0.6729529652909153,-2.656440134331634,1.0
886,SNIa-BL/sn2001N.p0009.dat,Sc,33.324948012384404,0.17,0.150564461011278,0.5016053873053808,-1.3544519971534175,1.0
887,SNIa-CL/sn2006hb.p0024.dat,Sc,33.33061317698468,0.16,0.01617687447087634,0.7223437556835212,-3.090384459539983,1.0
888,SNIc-bl/sn1997ef.p0018.dat,Sc,33.34311735145676,0.17,0.5641118242285411,0.07613829100957446,-0.7785194561372639,0.9986569927231923
889,SNIb/sn2009jf.p0028.dat,Sc,33.347124237471675,0.16,0.08230489228194608,0.45979885896884154,-2.1932255326980057,1.0
890,SNIa-BL/sn2007bm.p0010.dat,Sc,33.35328978290148,0.16,0.11564456139602018,0.6428916619262023,-1.310028499496894,1.0
891,SNIa-CN/sn2000E.p0118.dat,Sc,33.358899359236325,0.15,0.01,0.7937953731862575,-2.6885726667424477,1.0
892,SNIIn/sn1999el.m0004.dat,Sc,33.36662854163906,0.1,0.8330022207374511,0.0,-0.5238801692301177,1.0
893,SNIa-BL/sn2007co.p0011.dat,Sc,33.37295561351173,0.17,0.15426916355994308,0.6699965185472285,-0.832844800389334,1.0
894,SNIa-SS/sn2007S.p0013.dat,Sc,33.381259361146554,0.17,0.1410732501012438,0.5535264966383774,-1.249927292807874,1.0
895,SLSN-I/sn2011ke.p0050.dat,Sc,33.4157968512391,0.17,0.8707144094005429,0.0,-0.198783532904314,1.0
896,SLSN-II/snCSS121015.p0063.dat,Sc,33.46748375116893,0.16,0.5995212101418003,0.009596903750529216,-0.6263008399880101,1.0
897,SNIIb/sn2008bo.m0010.dat,Sc,33.4692454414002,0.17,0.29990619304831284,0.528482237086095,-0.8000573662599286,1.0
898,SNIa-BL/sn1997bp.p0054.dat,Sc,33.47534989694886,0.16,0.02716429936088621,0.7565489403194198,-2.3302110474194087,1.0
899,SNIa-CN/sn2002fk.p0092.dat,Sc,33.48527481035877,0.16,0.011889984561534409,0.747101854640248,-2.7727854667499487,1.0
900,SNIa-CL/sn2004gs.p0003.dat,Sc,33.49333317466238,0.17,0.7196037369027625,0.5672699564477691,0.2996157329488558,1.0
901,SNIc/sn2007gr.p0012.dat,Sc,33.49481077469624,0.16,0.08355465992179205,0.6163610773252489,-1.7190894125280074,1.0
902,SNIa-CL/sn2007hj.p0004.dat,Sc,33.52256141136804,0.17,0.2577068488687822,0.5698745081072051,-0.6442955201792773,1.0
903,SNIa-BL/sn2002bf.p0014.dat,Sc,33.530623760759696,0.17,0.10523172648267957,0.6674105171600704,-1.309495490486333,1.0
904,SNIa-BL/sn1997do.p0010.dat,Sc,33.58133791716318,0.17,0.2606888739605632,0.6948547130161402,-0.26890673169644885,0.9944645161290322
905,SNIa-CN/sn2008C.p0010.dat,Sc,33.58259718808339,0.17,0.09414596155870185,0.6701459544798528,-1.1631620365906647,1.0
906,SNIa-BL/sn1998ec.p0012.dat,Sc,33.587461903534084,0.17,0.07994913060553518,0.6872142178132216,-1.4707246083893675,1.0
907,SNIa-CN/sn2002jy.p0010.dat,Sc,33.59889651000373,0.03,2.6221006264704565,0.22638231010418075,0.9591391335874845,0.975781964809384
908,SNIc/sn1994I.p0023.dat,Sc,33.60123574956679,0.17,0.10075811686721191,0.3470671562454964,-1.891925811970162,0.9834607038517121
909,SNIa-CN/sn1998V.p0031.dat,Sc,33.61729166906011,0.16,0.03985219873053911,0.6870655058569114,-2.453810386440875,1.0
910,SNIa-SS/sn2007if.p0033.dat,Sc,33.630027257512985,0.16,0.032151998706227654,0.6010766457648101,-2.7156533565827843,1.0
911,SNIa-CN/sn2004bg.p0013.dat,Sc,33.634322493399345,0.16,0.8078801112620052,0.6118534483219547,0.5237249295106141,1.0
912,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,33.64610261168816,0.1,3.0,0.0,0.5378097778109258,1.0
913,SNIa-CL/sn2002fb.p0053.dat,Sc,33.65409483429762,0.16,0.04776829344738142,0.7117040244728883,-1.6431257186082693,1.0
914,SNIa-CN/sn1995D.p0093.dat,Sc,33.666668175001305,0.15,0.11611997476401327,0.7597570552658924,-0.7063847532983485,1.0
915,SNIa-CL/sn2006H.p0010.dat,Sc,33.67220016116229,0.17,0.015691804222648587,0.4243319544909312,-3.6944059385858674,1.0
916,SNIa-BL/sn2001E.p0015.dat,Sc,33.68596640324899,0.17,0.049308021893087306,0.7219025638821465,-1.8562196193534506,1.0
917,SNIc/sn1994I.p0055.dat,Sc,33.70297295693961,0.17,0.2767662871052364,0.10737803069374303,-1.1344308211824417,1.0
918,SNIa-SS/sn2008A.m0001.dat,Sc,33.70895381950209,0.16,1.8267584562785648,0.32463095435754014,0.7861916229418265,1.0
919,SNIIn/sn2000eo.p0028.dat,Sc,33.71318900214055,0.1,0.3068159279367026,0.047846632429112634,-1.4424053776162267,1.0
920,SNIa-CN/sn2004L.p0020.dat,Sc,33.72971792546204,0.16,0.29166463829173195,0.0,-1.4550175109964143,1.0
921,SNIa-CN/sn2003kf.p0014.dat,Sc,33.76490514344572,0.17,0.07190909609202181,0.6909409318005413,-1.4893729160318272,0.9910780351906159
922,SNIa-BL/sn2004fu.p0027.dat,Sc,33.76999418594089,0.16,0.014180684504603011,0.7361152978348884,-3.483775908763823,1.0
923,SNIa-BL/sn2005am.p0008.dat,Sc,33.78665181867719,0.17,0.47952869748910426,0.5601689297782968,-0.0860918847623337,1.0
924,SNIa-BL/sn2001ep.p0061.dat,Sc,33.78877137043757,0.15,0.11565573807572008,0.7488899523744679,-1.1016196905227569,1.0
925,SNIa-SS/sn2005M.p0032.dat,Sc,33.80251077905906,0.15,0.024970869919785647,0.7318267861533182,-2.5908472502813042,1.0
926,SNIa-CN/sn2003kf.p0101.dat,Sc,33.81598905404533,0.15,0.01,0.8001432092258192,-2.7730240240995268,1.0
927,SNIa-SS/sn2008ae.p0001.dat,Sc,33.82688285473148,0.16,1.033246621581,0.3494892684375943,0.2693925572743092,1.0
928,SNIa-BL/sn2001ep.p0047.dat,Sc,33.84151128951196,0.16,0.05863633114891528,0.742404888201798,-1.8377455477856222,1.0
929,SNIa-CL/sn2004gs.p0002.dat,Sc,33.848188049726346,0.17,0.9317436576238736,0.5618959767996043,0.518377652217503,1.0
930,SNIa-SS/sn2000cx.p0067.dat,Sc,33.86228365962187,0.16,0.04218794503648514,0.733965657843679,-1.7560449468710149,1.0
931,Gap/sn2001ac.p0005.dat,Sc,33.87966019700811,0.1,1.7964322464136635,0.0,0.274995350643156,1.0
932,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,33.89055853775973,0.1,0.5985139596482215,0.0,-0.9140174133112702,1.0
933,SNIa-CN/sn1995E.p0032.dat,Sc,33.9148086139392,0.16,0.016464595475462016,0.6384456805808054,-3.7353465201469866,1.0
934,SNIa-SS/sn2005hk.m0003.dat,Sc,33.91901637546631,0.15,3.0,0.051654745874117884,1.0293584042041668,1.0
935,SNIa-CN/sn2005kc.p0033.dat,Sc,33.93600904122578,0.16,0.03236150394567144,0.6687818224576829,-2.6852655942561228,1.0
936,SNIa-CL/sn2002es.p0009.dat,Sc,33.96475357402935,0.16,0.18736146987151092,0.4097116443244356,-1.4179174412514564,1.0
937,SNIa-SS/sn2008ae.m0001.dat,Sc,33.984617643280785,0.16,1.9127562615526328,0.1430327130146312,0.5904692173100097,1.0
938,SNIa-CL/sn2002es.p0011.dat,Sc,33.98636870860517,0.16,0.09244582723808407,0.4729225894605068,-2.0089215088343546,1.0
939,SNIa-BL/sn2001ep.p0006.dat,Sc,33.99409937934599,0.17,0.37958209861423836,0.6552910251968715,-0.12468296230020548,0.9980808797653958
940,SNIa-BL/sn1994T.p0005.dat,Sc,34.00567011291272,0.17,0.2126570721567367,0.710415553196167,-0.5786952929679786,0.9968594134897362
941,SNIIn/sn2010jl.p0492.dat,Sc,34.0162348093562,0.1,0.06071689350462731,0.8288240393160707,-1.2643359285075004,1.0
942,SNIa-SS/sn2007if.p0036.dat,Sc,34.03145878464565,0.16,0.03842776314526647,0.5606116061553028,-2.6720160067016545,1.0
943,SNIa-CN/sn1998dm.p0012.dat,Sc,34.03871316118941,0.17,0.08661707838156274,0.6256388291871364,-1.5635939389002675,0.9899423460410558
944,SNIc-bl/sn1997ef.p0048.dat,Sc,34.04020458859898,0.17,0.08647194831699975,0.20530952696529153,-2.3878208792664393,1.0
945,SNIa-BL/sn2005am.p0027.dat,Sc,34.0725855119693,0.17,0.01,0.8336098607295057,-3.2487136537769663,1.0
946,SNIa-CL/sn1999by.p0003.dat,Sc,34.08317066565281,0.17,0.010821343281340401,0.6450015823420715,-2.994132604055065,1.0
947,SNIa-SS/sn2008A.m0002.dat,Sc,34.08705394746578,0.16,2.599276482887147,0.2120286661579447,0.9675002771435858,1.0
948,SNIa-CN/sn1999gd.p0026.dat,Sc,34.10735673019877,0.16,0.13935239178938083,0.46760681810958293,-1.6583917582589458,1.0
949,SNIa-CSM/sn2011km.p0005.dat,Sc,34.11879463838983,0.03,2.1117609136056257,0.0,0.4668567428075816,1.0
950,SNIa-CL/sn2000dk.p0059.dat,Sc,34.132460816943265,0.16,0.04422910386592973,0.7266740390359896,-1.899133207250642,1.0
951,SNIIn/sn1988Z.p0481.dat,Sc,34.13838244714877,0.1,0.0530682112462571,0.8898216438280132,-1.0426325028378693,1.0
952,SNIa-BL/sn1997bp.p0060.dat,Sc,34.138977779862145,0.16,0.018811101706400605,0.7538240806134547,-2.61247594274477,1.0
953,SNIa-CN/sn2008ar.p0105.dat,Sc,34.149421602960146,0.15,0.010062745306318859,0.8057231697880728,-1.9694268963823405,1.0
954,SNIa-BL/sn2007le.p0012.dat,Sc,34.17230183481332,0.17,0.05446157673328974,0.7397207651781026,-1.62272872091466,1.0
955,SNIa-CN/sn2002fk.p0044.dat,Sc,34.17269471085326,0.16,0.0352357458507896,0.7131580391393185,-2.2752520752657714,1.0
956,SNIa-BL/sn1996bo.p0009.dat,Sc,34.18304639582192,0.17,0.020502891287456314,0.7882892200322712,-2.3473981305428175,1.0
957,SNIa-CN/sn2001fe.p0062.dat,Sc,34.186401209365044,0.16,0.12261593493000467,0.5084754206769143,-1.4588614924953605,1.0
958,SNII-flash/sniPTF14flu.p0012.dat,Sc,34.18691182930143,0.15,3.0,0.07452462872958814,1.0823530464999689,1.0
959,SNIa-CN/sn1999ac.p0025.dat,Sc,34.18921949083448,0.16,0.022903730265820436,0.7189628377376709,-2.669474852875081,1.0
960,SNIa-CN/sn2008bf.p0011.dat,Sc,34.191704355808405,0.17,0.7388736995441727,0.5636449584666959,0.34081417361665617,1.0
961,SNIa-CL/sn2006H.p0008.dat,Sc,34.19860579848184,0.16,0.05930012638291917,0.34571834384899885,-2.598317536024273,1.0
962,SNIa-CL/sn2006H.p0006.dat,Sc,34.20778847857835,0.17,0.011264663386246532,0.5519202050464259,-3.6404463064582986,1.0
963,SNIa-SS/sn2008A.p0028.dat,Sc,34.22079989855752,0.15,0.01,0.7582078086922922,-3.661042526990145,1.0
964,SNIa-BL/sn2006X.p0012.dat,Sc,34.23188621996235,0.17,0.01,0.7803607458892089,-3.622559576859738,1.0
965,SNIIb/sn1993J.p0003.dat,Sc,34.23990547702581,0.16,0.29004495070901465,0.43778338764414687,-0.8696268910944638,1.0
966,SNIa-CN/sn2003it.p0008.dat,Sc,34.25406948566765,0.03,2.8310675701046946,0.0,0.7313412254744807,0.9637965102639295
967,SLSN-I/sn2007bi.p0472.dat,Sc,34.25418125506181,0.17,0.42081325127939634,0.310856283321562,-0.5638390388545912,1.0
968,SNIa-BL/sn1997bq.p0009.dat,Sc,34.272844833098596,0.17,0.16579860198355204,0.7106829871785036,-0.6343436189471542,1.0
969,SNIa-BL/sn1995al.p0015.dat,Sc,34.29338704277825,0.16,0.16077305284863014,0.735821791363101,-0.7090200842216667,1.0
970,SNIa-BL/sn2004as.p0009.dat,Sc,34.30041833017184,0.17,0.35679672822289343,0.6706130960725949,-0.1223441420540955,1.0
971,SNIa-CN/sn2002fk.p0037.dat,Sc,34.303399967709076,0.16,0.045795607832822854,0.6841020701261912,-2.136938052362907,1.0
972,SNIa-BL/sn2006X.p0043.dat,Sc,34.307066360325216,0.16,0.01,0.7975410838688589,-4.188553428810619,1.0
973,SNIc-bl/sn2003jd.p0048.dat,Sc,34.30729795412856,0.17,0.2629566804499741,0.38911260418395116,-1.0556665724915295,1.0
974,SNIa-CN/sn2003cg.p0027.dat,Sc,34.31825775191866,0.16,0.01,0.7546848954242878,-4.316486190092031,0.9977772434017596
975,SNIa-BL/sn2007bm.p0045.dat,Sc,34.331770010200295,0.16,0.01,0.742843801976164,-3.588046845946871,1.0
976,SNIa-CN/sn2002fk.p0042.dat,Sc,34.3368894041347,0.16,0.03577982661115051,0.7177863570842835,-2.2553604162865235,1.0
977,SNIa-BL/sn2001N.p0026.dat,Sc,34.3542827918105,0.17,0.09497963394159012,0.13849577542785554,-2.423185265262211,1.0
978,SNIa-CN/sn1998dm.p0010.dat,Sc,34.36515476494587,0.03,0.9495842001161636,0.20801269196980482,-0.10309373056385376,1.0
979,SNIa-BL/sn2002cd.p0015.dat,Sc,34.37450124530622,0.17,0.01587160247487418,0.7884302298447877,-2.784286325968341,0.994838504398827
980,SNIa-CN/sn1994D.p0083.dat,Sc,34.38611864892935,0.16,0.013891833543399705,0.7481128747572223,-2.0414578830441914,1.0
981,SNIa-BL/sn2006X.p0042.dat,Sc,34.399781764596824,0.16,0.01,0.7981345744852909,-4.20748659129186,1.0
982,SNIa-BL/sn2007kk.p0090.dat,Sc,34.40171558953083,0.15,0.017632112328748166,0.8108310969302265,-2.189818512702106,1.0
983,SNIa-BL/sn2007le.p0067.dat,Sc,34.404637682600836,0.16,0.01,0.7718889956463089,-3.115194402038937,1.0
984,SNIa-CL/sn1997cn.p0012.dat,Sc,34.409122547804635,0.16,0.06054458813393133,0.6599957544316257,-2.078220205588961,1.0
985,SNIa-CL/sn2002es.p0004.dat,Sc,34.41980719539717,0.16,0.289298250927052,0.39131022963949974,-0.9760858504532208,1.0
986,SNIIn/sn2000P.p0014.dat,Sc,34.42731821097005,0.16,1.343367357280135,0.0,-0.0044505938685873445,1.0
987,SLSN-I/snPTF12dam.p0088.dat,Sc,34.446780590608114,0.16,1.2009940289171968,0.0,-0.12805807642717115,1.0
988,SNIIn/sn2015da.p0848.dat,Sc,34.4603758899691,0.1,0.06558742275670501,0.5859099480362973,-1.8759465581098,1.0
989,SNIa-CL/sn2000dk.p0088.dat,Sc,34.47579955600849,0.15,0.14396569715950028,0.631927745859168,-1.1464282916098028,1.0
990,SNIa-CN/sn1996bl.p0013.dat,Sc,34.47599169497923,0.17,0.0404050899336966,0.7091969281356332,-2.0709413847019182,1.0
991,SNIa-CL/sn1998bp.p0076.dat,Sc,34.47703007519373,0.15,0.12585321860540638,0.2781437431257535,-2.0400436311795547,1.0
992,SNIa-SS/sn2005eq.p0014.dat,Sc,34.4931223849122,0.16,0.17068960343014727,0.624674859623117,-0.9177907786773648,1.0
993,SNIb/sn2007C.p0063.dat,Sc,34.49331306961614,0.17,0.011105091424341932,0.5664154865559182,-3.8293991146842012,0.977074925999788
994,SNIc/sn2007gr.p0010.dat,Sc,34.49493375352205,0.16,0.05200918920519253,0.6103833313916922,-2.214620505313259,1.0
995,SNIa-BL/sn2004as.p0008.dat,Sc,34.50374501220058,0.17,0.4003187127939458,0.6739193912275584,-0.027736253065032752,1.0
996,SNIIb/sn1993J.p0005.dat,Sc,34.53822214469864,0.16,0.165889587546685,0.4980780425743096,-1.2660574110121283,1.0
997,SNIa-CN/sn2007ca.p0013.dat,Sc,34.548760139193824,0.17,0.14425098618261253,0.6106169511660994,-1.0910388416408112,1.0
998,SNIc-bl/sn2003jd.p0054.dat,Sc,34.55121868182778,0.17,1.0463420826073235,0.026701710664643826,-0.22390914772558893,1.0
999,SNIa-CN/sn2002fk.p0030.dat,Sc,34.58776733663059,0.16,0.028927127405893722,0.7026245062663051,-2.5372406295889034,1.0
1000,SNIa-CN/sn2003cg.p0011.dat,Sc,34.60467964986888,0.17,0.010815065839526582,0.675166223402298,-3.572168900468187,0.986912697947214
1001,SNIa-CN/sn1998bu.p0010.dat,Sc,34.63545081436402,0.17,0.20124621638393378,0.6013020167928886,-0.7751046820050362,0.9853927272727275
1002,SNIb/sn2004gv.p0048.dat,Sc,34.65471539222704,0.16,0.19477258333338848,0.5375417162892362,-1.12512559516279,1.0
1003,SNIa-CN/sn2008ar.p0061.dat,Sc,34.65906250487102,0.15,0.3974650375410471,0.588230470855012,-0.41463154119812157,1.0
1004,SNIIb/sn1996cb.p0175.dat,Sc,34.66282797729193,0.17,0.3780164643006708,0.14330056085643772,-0.7503553405079745,1.0
1005,SNIa-CN/sn1996ai.p0025.dat,Sc,34.67727104734931,0.16,0.033646627206989986,0.3691933168206673,-3.7810633407197045,1.0
1006,SLSN-I/snPTF12dam.p0058.dat,Sc,34.68431156149037,0.16,1.2917635957088918,0.014445460533153346,0.0014250911316740773,1.0
1007,SNIa-CN/sn1999gd.p0030.dat,Sc,34.71927047798419,0.16,0.15469180030596058,0.3993266780392839,-1.676206107435665,1.0
1008,SNIa-SS/sn2008ae.m0000.dat,Sc,34.72324770206995,0.16,1.249658964889195,0.27146049983353415,0.3654883380461095,1.0
1009,SNIc/sn1994I.p0021.dat,Sc,34.7271834004168,0.17,0.09841864805185126,0.31587729556613175,-2.0057523959117365,0.9834607038517121
1010,SNIa-SS/sn1998es.p0080.dat,Sc,34.750616333339366,0.16,0.016212472019554933,0.7044191144076314,-2.7495737621002823,1.0
1011,SNIc/sn1994I.p0030.dat,Sc,34.77398613796493,0.17,0.2333165864653567,0.3105571644790172,-1.2789538592513972,0.9809102216233441
1012,SNIa-CN/sn1995D.p0012.dat,Sc,34.77729470932,0.17,0.7101576151742819,0.6069805488958078,0.3868896432571795,1.0
1013,SNIc/sn1994I.p0009.dat,Sc,34.82282664015515,0.17,0.01,0.6278833215410403,-3.610983786953077,1.0
1014,SNIa-CN/sn2003kf.p0009.dat,Sc,34.840951180251324,0.03,1.4541016976866836,0.19483413676162203,0.31196762075115264,0.985293607038123
1015,SNIa-BL/sn2006ac.p0009.dat,Sc,34.849515483645696,0.17,0.32619429406381917,0.675958776262329,-0.13754973115020594,1.0
1016,SNIa-CN/sn2005kc.p0010.dat,Sc,34.850301562833145,0.16,0.2616710740684531,0.6095353496843285,-0.6943367056601474,1.0
1017,SNIa-BL/sn2002bf.p0013.dat,Sc,34.8612377165753,0.17,0.14271208487086198,0.6605584632950617,-1.0666104250984185,1.0
1018,SNIa-CN/sn2003it.p0009.dat,Sc,34.86526185045728,0.03,2.1210617114459445,0.1724363580950529,0.6477439288635547,0.9637965102639295
1019,SNIc/sn2007gr.p0019.dat,Sc,34.868930691991146,0.16,0.04288356102121436,0.626564944935349,-2.5274083134880203,1.0
1020,SNIa-CN/sn1994ae.p0152.dat,Sc,34.90006609674881,0.15,0.01,0.8163977278545556,-2.059599617725606,1.0
1021,SNIa-BL/sn2006X.p0034.dat,Sc,34.942264298192335,0.16,0.010090824317496251,0.7525713029511916,-4.5,1.0
1022,SNIa-CN/sn2006N.p0008.dat,Sc,34.942753333404326,0.17,0.5876614339825614,0.38545010121591783,-0.23085187986078665,1.0
1023,SNIa-CN/sn2002fk.p0119.dat,Sc,34.96198474518447,0.15,0.014073014403394155,0.7856420415931549,-1.9434426519473464,1.0
1024,SNIa-BL/sn2005am.p0007.dat,Sc,34.98117802268225,0.03,2.669954807449347,0.10315328680558528,0.8020868458617131,0.9627936950146626
1025,SNIa-BL/sn2003W.p0030.dat,Sc,34.98219996176647,0.16,0.19074708080671196,0.28268169999709225,-1.6532640110872099,1.0
1026,SNIa-CN/sn1994ae.p0087.dat,Sc,34.9973424462037,0.15,0.07621808492210265,0.7779471572766138,-1.1262055637672999,1.0
1027,SNIc/sn2004aw.p0252.dat,Sc,34.998252405864825,0.17,0.01,0.8756548646250527,-2.614802825123206,0.9564246541157205
1028,SNIa-BL/sn2001ep.p0057.dat,Sc,35.00868314151549,0.15,0.13021225210114348,0.73031047615577,-1.076114425403816,1.0
1029,SNIa-CN/sn1996C.p0008.dat,Sc,35.04286058880579,0.03,3.0,0.12185986874800615,1.32991178167719,1.0
1030,SNIa-SS/sn1999aa.p0014.dat,Sc,35.05925537292793,0.16,0.970862252776428,0.6119144497620779,0.7027102155024549,1.0
1031,SNIc/sn2005az.p0061.dat,Sc,35.07908619776829,0.16,0.6129406025616487,0.0,-0.7205438406988287,1.0
1032,SNIa-CN/sn2005hc.p0011.dat,Sc,35.091532313509745,0.17,0.22985042184099247,0.6329490889976451,-0.5838783519505982,1.0
1033,SNIa-BL/sn2007co.p0009.dat,Sc,35.11013518704455,0.17,0.3597269719750752,0.6229918095592347,-0.23477526413830985,1.0
1034,SNIc-bl/sn1997ef.p0080.dat,Sc,35.12146996311417,0.16,0.430828887729845,0.04758587173113619,-1.0257183100560217,1.0
1035,SNIIn/sn2015da.p0721.dat,Sc,35.13233566147945,0.1,0.06455041742434672,0.6225512017212571,-1.7833185532110807,1.0
1036,SNIc/sn1994I.p0022.dat,Sc,35.14449141170686,0.17,0.18985702476450014,0.26639200616754233,-1.4450069108754657,0.9821861000394341
1037,SNIb/sn2007C.m0001.dat,Sc,35.15519472191896,0.17,0.1500533524365734,0.38853795042514866,-1.698497674229329,1.0
1038,SNIa-CN/sn2000fa.p0099.dat,Sc,35.1679370713483,0.15,0.01,0.8525485163654437,-2.027427338055075,1.0
1039,SNIa-BL/sn1999cl.p0037.dat,Sc,35.173800221646594,0.16,0.013450339526602092,0.7210641011691946,-3.83140562334167,1.0
1040,SNIc/sn2007gr.p0009.dat,Sc,35.20255917207522,0.16,0.060081506540170526,0.6145413296466117,-2.0460031833539247,1.0
1041,SNIa-CL/sn2006H.p0004.dat,Sc,35.20331246879711,0.17,0.010757406356848237,0.5736756410170331,-3.683088106682986,1.0
1042,SNIc/sn1994I.p0001.dat,Sc,35.20674385940342,0.17,0.06981417748638948,0.6321537480651277,-1.7896936447584428,0.9872768803926173
1043,SNIc/sn2004fe.p0009.dat,Sc,35.208795750037,0.16,0.42408059797859593,0.19765689470176775,-0.8641782749000351,1.0
1044,SNIc/sn1994I.p0006.dat,Sc,35.21230860048363,0.17,0.01,0.6262407755172433,-3.5445283729241557,1.0
1045,SNIa-BL/sn2004as.p0031.dat,Sc,35.220440964600925,0.16,0.12294949944642979,0.6247204905565135,-1.5349716703260667,1.0
1046,SNIa-BL/sn2007le.p0078.dat,Sc,35.229175097091044,0.15,0.0349977869421777,0.7888698879475355,-1.8967846529180812,1.0
1047,SNIa-CN/sn2003ic.p0007.dat,Sc,35.23988796490995,0.17,0.5798882515693912,0.14017981085994174,-0.5761191836690847,1.0
1048,SNIa-CL/sn2007bc.p0007.dat,Sc,35.25027987535702,0.16,0.8487316027475194,0.5817086109500179,0.46916248953735973,1.0
1049,SNIa-BL/sn2001en.p0010.dat,Sc,35.25085745708216,0.17,0.198936657015594,0.6833345385785103,-0.5761194222827659,1.0
1050,SNIIb/sn1996cb.p0147.dat,Sc,35.274915421304236,0.17,1.2409416405456755,0.0030068185531779714,-0.024045432480304454,0.9910816312628546
1051,SNIa-CL/sn1998bp.p0001.dat,Sc,35.3028563683995,0.17,0.25915091383180733,0.5399708705036921,-0.670583468041422,0.9949620234604107
1052,SNIa-BL/sn2004ef.p0033.dat,Sc,35.31408435171185,0.16,0.20306770852476283,0.5699984248178845,-1.1251189604984144,1.0
1053,SNIa-CL/sn2007ci.p0018.dat,Sc,35.32286400747654,0.16,0.021039661601332606,0.6991823571746782,-2.8702701119620677,1.0
1054,SNIa-CN/sn1998V.p0012.dat,Sc,35.333242873118245,0.16,0.36270072099985273,0.6504472872083853,-0.1269093557882035,1.0
1055,SNIa-BL/sn1994M.p0007.dat,Sc,35.34041310697118,0.03,2.0869941690062443,0.1543239151866908,0.6125116925184617,0.9951979178885627
1056,SNIa-BL/sn2004dt.p0058.dat,Sc,35.38509985895477,0.16,0.03140243670819752,0.7626371672312479,-2.1876276847642373,1.0
1057,SNIa-CN/sn1998bu.p0030.dat,Sc,35.399758503998434,0.17,0.01,0.7411059942467293,-3.8318705194544194,0.9853927272727275
1058,SNIc/sn1994I.m0001.dat,Sc,35.40196439979301,0.17,0.206742075193839,0.6109795105058085,-0.8585798737845273,0.9860060927568804
1059,SNIa-SS/sn2008A.p0024.dat,Sc,35.40236079238973,0.15,0.01,0.7509944361181213,-3.7022114574439464,1.0
1060,SNIc/sn1994I.p0002.dat,Sc,35.416265092793076,0.17,0.025064667029362594,0.6286873490942287,-2.3867730505617923,1.0
1061,SNIa-CN/sn1998aq.p0210.dat,Sc,35.43415688878546,0.15,0.0158385440042434,0.741719684816724,-2.057796179956534,1.0
1062,SNIa-CL/sn2006mo.p0005.dat,Sc,35.461778410213014,0.17,0.623798712433376,0.3845876561641836,-0.2068004146303371,1.0
1063,SNIa-SS/sn2007S.p0012.dat,Sc,35.46617667630418,0.17,0.09180439976950609,0.6410146698302529,-1.43946100447033,1.0
1064,SNIa-CN/sn2004L.p0022.dat,Sc,35.471598853011024,0.16,0.4522939079520459,0.0038067294361698065,-1.0773307369066367,1.0
1065,SNIa-CN/sn2006lf.p0009.dat,Sc,35.48124417106885,0.17,0.054228577851233466,0.5460282469566162,-2.2196997588545884,1.0
1066,SNIa-BL/sn1995al.p0013.dat,Sc,35.48800401943843,0.17,0.0855812815097693,0.7233484873420593,-1.1997010043611476,0.9950031964809384
1067,SNIb/sn2005bf.p0024.dat,Sc,35.51454419415391,0.07,0.057385840173623456,0.5959583973868037,-2.6145612875119495,1.0
1068,SNIIn/sn2005gl.p0037.dat,Sc,35.53072498416516,0.16,0.10903313563870312,0.39545838996717697,-1.6054855288572383,1.0
1069,SNIa-CL/sn2002es.p0002.dat,Sc,35.537088882976335,0.16,0.28801879007469905,0.37049746866657857,-0.9509324062693234,1.0
1070,SNIa-CL/sn2006hb.p0010.dat,Sc,35.546296405038646,0.16,0.4312887871452441,0.5415076003323354,-0.159957237748798,1.0
1071,SNIIn/sn2005ip.p0137.dat,Sc,35.549920153268964,0.1,0.19416630631737483,0.6058273281485491,-0.8853409656017313,1.0
1072,SNIa-BL/sn2006X.p0033.dat,Sc,35.55101144430051,0.16,0.01,0.7636242833782488,-4.396401760863153,1.0
1073,SNIa-CN/sn2002fk.p0103.dat,Sc,35.562173121030064,0.16,0.013370339293601433,0.7761505451182518,-2.4921359736181463,1.0
