I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
976,SNIb-pec/sn2007uy.m0013.dat,Sc,17.751577379191524,0.14,0.6596120854159253,0.0,-0.32861935571905676,1.0
977,SNIIn/sn2000eo.p0028.dat,Sc,17.751589522467192,0.08,0.09373421397969105,0.17572843735599344,-2.1724695892514974,1.0
978,SNIa-CN/sn2002cr.p0001.dat,Sc,17.752014558846717,0.14,1.9713012615629766,0.13206617785357008,1.1776990524711564,1.0
979,SNIIn/sn1998S.p0256.dat,Sc,17.752781171920002,0.11,0.20552039446541945,0.25963967165482377,-1.1045163723447036,1.0
980,SNIa-BL/sn2001ep.m0002.dat,Sc,17.752789064190626,0.15,1.0619101591552422,0.18618845383541605,0.6363335694300122,1.0
981,SNIa-BL/sn1994M.p0006.dat,Sc,17.75313376546194,0.15,0.5755824221447899,0.23229738696279112,0.10736244544283514,1.0
982,SNIa-CN/sn1998bu.p0011.dat,Sc,17.75504426062177,0.1,0.07849527062674456,0.41698036971747576,-1.5223599440360474,1.0
983,SNIa-CN/sn2000fa.p0016.dat,Sc,17.757022065931665,0.1,0.05743379685087731,0.46858905284546115,-1.5494653422263207,1.0
984,SNIa-BL/sn2007co.m0000.dat,Sc,17.759003343098005,0.15,0.7011337421871142,0.21680235911242668,0.254893299315928,1.0
985,SNIb/sn2007kj.m0001.dat,Sc,17.76496599376416,0.1,0.7522827802838276,0.21336506862872376,0.16336694325409729,1.0
986,SNIa-BL/sn2004as.m0001.dat,Sc,17.76741168597763,0.15,0.9821922832819564,0.1606473636257658,0.5406597606297439,1.0
987,SNIa-BL/sn2003W.m0005.dat,Sc,17.76986440457094,0.03,0.9016596504466432,0.2940986211542988,0.5125270215713058,0.9746855131964807
988,SNIa-CN/sn1998eg.m0001.dat,Sc,17.774644838891525,0.15,1.018428530588152,0.150766217885557,0.4895597442289041,1.0
989,SNIa-CN/sn2006le.p0015.dat,Sc,17.775706822388518,0.09,0.07096088286934946,0.43770848426206327,-1.5377898196668982,1.0
990,SNIa-CN/sn2000fa.p0014.dat,Sc,17.77837480379523,0.1,0.10070493586628294,0.4616959706216903,-0.9825880572433818,1.0
991,SNIa-CN/sn2006az.p0002.dat,Sc,17.781617539973794,0.15,0.7080676101688234,0.5155848104053107,1.1324780546999165,1.0
992,SNIa-CN/sn1997dt.p0002.dat,Sc,17.78370260149391,0.15,0.29793529882298764,0.14551582018321393,-0.7757614301061091,1.0
993,SNIa-CN/sn2000cp.m0001.dat,Sc,17.785103772717854,0.15,0.42582363195682615,0.015308398808951261,-0.6722714847811349,1.0
994,SNIIn/sn2005kj.p0020.dat,Sc,17.78562509172946,0.1,1.6981747056065926,0.0,0.612251435195448,1.0
995,SNIa-CN/sn1994ae.p0009.dat,Sc,17.79362262161684,0.09,0.4863564136878321,0.32710044352968753,0.034617633783187884,0.9666318768328445
996,SNIa-CN/sn2008ar.p0004.dat,Sc,17.79425292402317,0.15,0.565375552615109,0.22102668168973305,0.056291867327298406,1.0
997,SNII/sn2006bp.p0057.dat,Sc,17.7977893740021,0.09,0.01147459735482205,0.37032201981842583,-3.9409673895036335,0.9575449217526346
998,SNIa-BL/sn2000cf.p0003.dat,Sc,17.800131070176235,0.14,1.4334566994326414,0.23437955026094445,1.0035541311195786,1.0
999,SNIa-CN/sn1996X.p0058.dat,Sc,17.80505545743089,0.1,0.01,0.4667145327812772,-3.314430625427334,1.0
1000,SNIa-CN/sn2004at.m0004.dat,Sc,17.80658545355656,0.15,2.333455835743416,0.08162521497675758,1.2590969059483923,1.0
1001,SNIa-CN/sn2001fh.m0003.dat,Sc,17.814390817018996,0.15,0.14923790442914628,0.1042909783990889,-1.6483905865951842,1.0
1002,SNIa-CN/sn1997Y.p0003.dat,Sc,17.818165973872492,0.15,0.14787087029333423,0.2799723631670867,-1.2584094567395687,0.9683074780058654
1003,SNIb/sn1998dt.p0017.dat,Sc,17.819202682691277,0.09,0.017082474628658778,0.3415782250784713,-3.322877883339852,1.0
1004,SNIa-BL/sn2002cd.m0008.dat,Sc,17.819304421151774,0.03,0.1221701039687,0.32009191494910755,-1.5183787915590434,0.9902925806451611
1005,SNII/sn1999em.p0312.dat,Sc,17.819588677311398,0.08,0.01,0.5112843180204378,-3.2499884358988025,1.0
1006,SNIa-BL/sn2003W.m0007.dat,Sc,17.8200194261151,0.03,0.8633947436484115,0.2693309615401736,0.4191326321458897,0.9746855131964807
1007,SNIa-CL/sn2002eu.p0005.dat,Sc,17.820767228218962,0.15,0.45116448390170205,0.21265019849653932,-0.2792224295373949,1.0
1008,SNIa-CN/sn1999gd.p0001.dat,Sc,17.82508538501063,0.15,0.2765002016983699,0.21328936417761685,-0.7183155550929117,1.0
1009,SNIa-CN/sn2003du.p0023.dat,Sc,17.825348760344795,0.1,0.037706987484929545,0.44740390321733453,-2.116965415068957,1.0
1010,SNIa-SS/sn1999aa.p0056.dat,Sc,17.82765322180217,0.1,0.020567814220549208,0.4629161231994113,-2.5851659934307394,1.0
1011,SNIa-BL/sn2001ep.p0003.dat,Sc,17.82919373617758,0.14,0.8679109966861265,0.20095551040312168,0.42922156517175525,1.0
1012,SNIa-CN/sn1998eg.p0004.dat,Sc,17.836277279865456,0.15,0.5158866957077334,0.19600478381042954,-0.14611559075636216,1.0
1013,SNIa-BL/sn2003ch.p0003.dat,Sc,17.842147527550026,0.14,0.6490221792598581,0.2895825107970969,0.3496401055352899,1.0
1014,SNIa-BL/sn2000cw.p0004.dat,Sc,17.844010656907518,0.15,0.6949746538608264,0.2598639365546314,0.35348194892082324,1.0
1015,SNIIn/sn2005cp.p0079.dat,Sc,17.845897373283393,0.08,0.5778587460434734,0.0,-0.45086872776300135,1.0
1016,SNIa-BL/sn2007co.p0004.dat,Sc,17.848365020350926,0.15,0.6721377394824273,0.2058790327108447,0.19260702758154008,1.0
1017,SNIa-BL/sn2000cf.p0017.dat,Sc,17.848823341834184,0.09,0.13464221022436584,0.41159018161131977,-1.074701622734263,1.0
1018,SNIa-CN/sn1995E.p0001.dat,Sc,17.852234400282683,0.15,0.18813023845659246,0.2183581366713292,-1.1201301428959103,1.0
1019,SNIa-BL/sn2002cu.m0008.dat,Sc,17.855636333092804,0.16,0.8650890129647402,0.17811591618811623,0.42900877776779556,1.0
1020,SNIa-CN/sn2006lf.p0005.dat,Sc,17.85726664706465,0.15,0.095210879640842,0.19465955227295342,-1.8039939242491414,1.0
1021,SNIa-CN/sn1999ac.p0062.dat,Sc,17.859427213818527,0.1,0.021081226616187627,0.47934117009039534,-2.5408226804507428,1.0
1022,SNIa-BL/sn2007co.p0001.dat,Sc,17.86042030524292,0.15,0.652799706234447,0.23582248533586947,0.2264960785815703,1.0
1023,SNIa-CN/sn1996bl.p0018.dat,Sc,17.86387201716971,0.1,0.060030577788471304,0.40395089793002925,-1.8508023668305102,1.0
1024,SNIa-CN/sn2005cf.m0012.dat,Sc,17.864930998147376,0.03,0.40931669402487336,0.4010123408665668,-0.07098001230866266,0.9659259824046919
1025,SNIa-CN/sn1996X.max.dat,Sc,17.866450360186434,0.15,0.40601801369589885,0.27812684216953126,-0.17517868872072725,1.0
1026,SNIa-CN/sn2000fa.p0018.dat,Sc,17.867436955393202,0.1,0.04225566739999221,0.48385838971239087,-1.815320749661815,1.0
1027,SNIa-CN/sn1996X.p0001.dat,Sc,17.869862914121125,0.15,0.2582937158828368,0.29806704231711484,-0.5992290584213821,1.0
1028,SNIa-CN/sn1998aq.p0081.dat,Sc,17.881353960550786,0.1,0.1468988679837932,0.44326592695916717,-0.7472548755654757,1.0
1029,SNII-flash/sniPTF15crj.p0006.dat,Sc,17.896451989281854,0.1,0.5163729764604477,0.0,-0.5631164598900658,1.0
1030,SNIa-BL/sn2001bf.p0001.dat,Sc,17.899437574203688,0.14,1.3437250003200516,0.09698989861431347,0.6630586694033004,1.0
1031,SLSN-II/sn2008es.p0082.dat,Sc,17.91165467380475,0.09,0.6051465725597106,0.001134841377514884,-0.4113319508618562,1.0
1032,SNIIn/sn2006jd.p0184.dat,Sc,17.911683266469417,0.1,0.8095421186847555,0.29048422833900434,0.46137434676697686,1.0
1033,SNIa-BL/sn2001en.p0014.dat,Sc,17.912258532016352,0.1,0.09966953625938241,0.42074145438165256,-1.2565255617638664,1.0
1034,SNIa-SS/sn2001V.m0010.dat,Sc,17.91342502492752,0.03,3.0,0.05415211424311777,1.2989909500568024,0.9856832551319645
1035,SNIa-CL/sn2007hj.p0003.dat,Sc,17.914356039219506,0.15,0.34707910754606763,0.22570381477460474,-0.4618308721546899,1.0
1036,SNIIb/sn2008ax.p0012.dat,Sc,17.914486221600107,0.1,0.01,0.3953851787735388,-3.6377345298591357,1.0
1037,SNIa-CN/sn2006cf.p0004.dat,Sc,17.916741295113738,0.15,0.8608517700396485,0.189213483806784,0.3676555251342033,1.0
1038,SNIa-BL/sn2002bo.m0006.dat,Sc,17.91754754302167,0.16,0.4954262071362328,0.17325583763129482,-0.13326490735704236,0.9980289736070381
1039,SNIc/sn2004aw.p0047.dat,Sc,17.91835067066803,0.09,0.1112069617660549,0.16420146829088883,-1.8654141362232028,1.0
1040,SNIa-CN/sn1998aq.p0005.dat,Sc,17.920371897282656,0.15,1.2380124142827498,0.21400011770425895,0.8511011367317424,1.0
1041,SNIa-BL/sn2004fu.m0006.dat,Sc,17.92080100450831,0.03,0.3381818688274913,0.4053728002379496,-0.24865648814451724,0.9599755425219941
1042,SNII/sn2009N.p0412.dat,Sc,17.929317559883764,0.09,0.010445467880105655,0.552197410408638,-3.056540904887713,1.0
1043,SNIa-BL/sn1997bp.p0003.dat,Sc,17.930801519064126,0.03,0.2757294801077049,0.4844136697291348,-0.1535196983526434,1.0
1044,SNIa-BL/sn2001ep.p0004.dat,Sc,17.930912526464724,0.14,0.724272462112884,0.2118036784602066,0.26527749025466385,1.0
1045,SNIa-CN/sn1998dm.p0014.dat,Sc,17.931363226257915,0.09,0.0911478323940299,0.42300567170226333,-1.3550162478762393,1.0
1046,SNIa-CN/sn2004at.max.dat,Sc,17.932055022393893,0.15,1.6247007935153548,0.20066500577239066,1.1060885146275097,1.0
1047,SNIa-BL/sn2002bo.m0008.dat,Sc,17.937116189089558,0.16,0.44304241836338465,0.18171290780710786,-0.2503416594738286,0.9980289736070381
1048,SNIa-CN/sn2006al.p0004.dat,Sc,17.938433601504077,0.15,0.7013477325866087,0.17508109224470791,0.09987086391630373,1.0
1049,SNIc-bl/sn1997ef.p0281.dat,Sc,17.941723230041788,0.03,0.030218944996792164,0.46178456049757705,-2.4657809055828133,1.0
1050,SNIa-CN/sn2003du.p0051.dat,Sc,17.943529426429947,0.1,0.02570681540084407,0.4594469585018595,-2.3788903159170713,1.0
1051,SNIa-CN/sn1996X.m0003.dat,Sc,17.94605755882693,0.15,1.4038614389158401,0.19834918265066045,0.9701681203014763,1.0
1052,SNIa-CN/sn2005el.m0006.dat,Sc,17.946487237753082,0.15,1.3905809902309885,0.07147673418770625,0.664274921198183,1.0
1053,SNIa-BL/sn2002cd.m0005.dat,Sc,17.952317783168493,0.03,0.09976586624857876,0.37279468240869135,-1.5694960718218918,0.9902925806451611
1054,SNIb/sn2009jf.m0009.dat,Sc,17.95311418537129,0.1,1.119553535836672,0.04438500503278016,0.2219828561743793,1.0
1055,SNIa-CN/sn2001G.p0053.dat,Sc,17.95401141062086,0.1,0.0406794704316052,0.3832207243977893,-2.251182047279767,1.0
1056,SNIa-BL/sn2004ef.m0005.dat,Sc,17.95721497308483,0.15,1.0829822509159839,0.12888235408552792,0.5271268644500819,1.0
1057,SNIa-BL/sn2001ep.p0057.dat,Sc,17.957659939635484,0.1,0.02753976175990774,0.45496192111837375,-2.3334933546645527,1.0
1058,SNIa-CN/sn2002aw.m0002.dat,Sc,17.958158427362445,0.15,0.9687881905337302,0.16556381320660207,0.4889341477951289,1.0
1059,SNIa-CN/sn2006cq.m0003.dat,Sc,17.96417878599742,0.15,1.6564386529069235,0.1270470929361523,0.9141263784806657,1.0
1060,SNIa-BL/sn2001ep.p0001.dat,Sc,17.972375597563584,0.15,0.810094219276547,0.2248476204478386,0.4341713449361187,1.0
1061,SNIa-BL/sn2002ha.m0004.dat,Sc,17.974898944935948,0.15,1.4379057147184833,0.12780552209899007,0.8410967383647973,1.0
1062,SNIa-CN/sn2005cf.m0011.dat,Sc,17.97526916163153,0.03,0.5040603442580572,0.3820575023635573,0.11307276007358327,0.9659259824046919
1063,SNIa-BL/sn2007le.m0006.dat,Sc,17.980859921524534,0.03,0.44213334397683074,0.3296098764396658,-0.1757355915186616,0.9669922287390028
1064,SNIa-CN/sn2002er.p0004.dat,Sc,17.98131729129419,0.15,0.30665916039184876,0.22854640735477766,-0.5516671833081075,1.0
1065,SNIa-BL/sn2006sr.p0018.dat,Sc,17.98350477763145,0.1,0.040605117500817994,0.4295962192477362,-2.1112872462248076,1.0
1066,SNIa-CN/sn2007ca.p0013.dat,Sc,17.98367979753655,0.09,0.10838625245379152,0.4065618641125621,-1.203151579422561,1.0
1067,SNIa-CN/sn2005cf.m0001.dat,Sc,17.984011646201438,0.15,1.3635312689165033,0.19501760165088042,0.8987694906175615,1.0
1068,SNIIb/sn1998fa.m0006.dat,Sc,17.98543078909466,0.09,0.8895103465768678,0.0,-0.14416604567473898,1.0
1069,SNIa-BL/sn2004fu.m0003.dat,Sc,17.987102891367073,0.15,0.6255391131471123,0.16525699258586538,0.015151207729854111,1.0
1070,SNIb/sn2004gv.p0019.dat,Sc,17.989516055687677,0.09,0.023552660669982406,0.3758204521856799,-2.9575224898074683,1.0
1071,SNIa-BL/sn2001ep.m0003.dat,Sc,17.99132795359401,0.15,1.0435391843164175,0.19535077476860124,0.6500179363734755,1.0
1072,SNIa-CN/sn1998dx.p0013.dat,Sc,17.992457617955864,0.1,0.16371019513626214,0.4204911044907961,-0.8568230973762643,1.0
1073,SNIa-CN/sn2004L.p0003.dat,Sc,17.9931076276371,0.15,0.5561169270162798,0.04192528696443292,-0.3495788317988664,1.0
1074,SNIIb/sn2008ax.m0015.dat,Sc,17.994378549347235,0.11,0.11807027806467925,0.19831819926698913,-1.7059009508704006,1.0
1075,SNIa-BL/sn2007bm.m0011.dat,Sc,17.996767820329772,0.15,0.34275056736888126,0.13394182905274427,-0.7010341183411928,1.0
1076,SNIc-bl/sn1998bw.p0063.dat,Sc,18.00181325167457,0.1,0.15086083355066274,0.2604413038709762,-1.370340338173828,1.0
1077,SNIa-CN/sn1998aq.p0059.dat,Sc,18.002448528085893,0.1,0.060074953499423725,0.39612345542312294,-1.7491818883743162,1.0
1078,SNIa-SS/sn1998es.p0023.dat,Sc,18.00407801432506,0.1,0.02479178197662675,0.43874386620963707,-2.5454936312384984,1.0
1079,SNIIb/sn2008ax.m0017.dat,Sc,18.005466452316462,0.11,0.0661781921649991,0.23160284271709544,-2.0904542983079772,1.0
1080,SNIa-BL/sn2007jg.p0013.dat,Sc,18.011414967276533,0.09,0.12217181676192156,0.43732272195946953,-1.0371944399068418,1.0
1081,SNIIb/sn2008ax.p0011.dat,Sc,18.012280325475437,0.1,0.01,0.3928338167526031,-3.6459977602906357,1.0
1082,SNIIn/sn2006aa.p0075.dat,Sc,18.015644738580967,0.1,1.319434512627145,0.0,0.47455685371151657,1.0
1083,SNIa-SS/sn2003fa.p0015.dat,Sc,18.01797185075772,0.1,0.27041139887671733,0.41708632456821376,-0.2183445263410096,1.0
1084,SNIa-CN/sn2003du.p0001.dat,Sc,18.019110565721135,0.15,1.2514886022218161,0.23679869933362138,0.9275357188646959,1.0
1085,SNIa-BL/sn2001bg.p0004.dat,Sc,18.02052904018199,0.15,0.3817275182802252,0.27179423402066627,-0.19114661130939065,1.0
1086,SNIa-CN/sn2006lf.p0010.dat,Sc,18.02320859807441,0.09,0.028157362810182815,0.41621315662755076,-2.536293652817785,1.0
1087,SNIIn/sn2006jd.p0121.dat,Sc,18.02656740047409,0.11,0.4446373365700288,0.4634980337068832,0.2965361226721982,1.0
1088,SNIa-CN/sn2005cf.m0010.dat,Sc,18.027860854369273,0.03,0.656364067546118,0.3455333406026896,0.2908270375005768,0.9659259824046919
1089,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,18.028934029368177,0.1,0.20369431100750704,0.0,-1.6073271141090941,1.0
1090,SNIa-BL/sn2002he.m0008.dat,Sc,18.033959532746834,0.16,1.1627259105940921,0.19829305128209032,0.7715447282216485,1.0
1091,SNIa-BL/sn2000cf.p0015.dat,Sc,18.03413607475901,0.09,0.19189828775656234,0.36436535838326634,-0.8634488879641242,1.0
1092,SNIIb/sn2000H.p0003.dat,Sc,18.034364499338228,0.1,0.1817432761321828,0.21500591952202364,-1.2435111157834124,1.0
1093,SNIa-CL/sn2006bt.p0001.dat,Sc,18.034784616765187,0.15,1.0135769160121304,0.1589360690571318,0.4126755654034517,1.0
1094,SNIa-BL/sn2001ay.p0003.dat,Sc,18.0378266871581,0.03,0.4400892156505676,0.4772204508676351,0.28997714156592114,1.0
1095,SNIa-BL/sn2004as.m0004.dat,Sc,18.042113664208678,0.15,1.3393592382998238,0.12830762714421046,0.7870515273558842,1.0
1096,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,18.042191777821827,0.1,0.540996013907102,0.0,-0.5068023536483234,1.0
1097,SNIa-CL/sn1997cn.p0018.dat,Sc,18.043052965642993,0.17,0.017139079510809903,0.34685226194634144,-3.0132963724522837,1.0
1098,SNIa-BL/sn2007jg.m0002.dat,Sc,18.04415202914995,0.15,1.5076168802228627,0.11426719987194031,0.8448754875120248,1.0
1099,SNIa-CN/sn2008bf.p0005.dat,Sc,18.050001916562728,0.15,1.2412587019196628,0.20670060670022808,0.7829244477800965,1.0
1100,SNIa-BL/sn2004as.m0000.dat,Sc,18.05026664414465,0.15,0.7790008148386738,0.22439183323937906,0.4270856611521501,1.0
1101,SNIa-CN/sn2004L.p0002.dat,Sc,18.052984990066843,0.15,0.6352978191392552,0.020013977454861838,-0.2553484587796999,1.0
1102,SNIa-BL/sn2001ep.p0002.dat,Sc,18.053121811548728,0.14,0.9711738685123255,0.1956526347205645,0.5385424911079194,1.0
1103,SNIa-BL/sn2002cu.m0006.dat,Sc,18.053165894221138,0.03,0.636241559762054,0.3705685225098862,0.34881525868009416,0.9692364809384163
1104,SNIa-CL/sn2004gs.p0003.dat,Sc,18.056653842499514,0.14,0.5134649743623695,0.26825546332780276,-0.01614077266891982,1.0
1105,SNIa-BL/sn2004as.m0002.dat,Sc,18.05876965777379,0.15,1.0620059881802904,0.17896416911072874,0.6477513422040573,1.0
1106,SNIa-CN/sn2006lf.p0050.dat,Sc,18.059239138681562,0.1,0.01,0.40787517722831806,-3.7250257919004017,1.0
1107,SNIa-CN/sn2006cf.p0005.dat,Sc,18.06132021261765,0.15,0.9485528637903434,0.13141678245681604,0.3505896660135476,1.0
1108,SNIa-BL/sn2004as.m0003.dat,Sc,18.061547914594836,0.15,1.2203277286867085,0.15063737246639897,0.7366063216215423,1.0
1109,SNIa-CN/sn1998bu.m0004.dat,Sc,18.061994869561815,0.15,0.9037548907285481,0.0869459293585351,0.2788656442820313,1.0
1110,SNIa-BL/sn2002dp.p0013.dat,Sc,18.063434357059126,0.09,0.10872179441578544,0.43721091625718284,-1.1912251764921815,1.0
1111,SNIa-BL/sn2007co.m0005.dat,Sc,18.06775330257181,0.15,1.0223979525029991,0.11516928451991927,0.4377228878656572,1.0
1112,SNIa-BL/sn2001ep.p0061.dat,Sc,18.068660201564406,0.1,0.030976540556403184,0.46096922056187667,-2.2186998429265574,1.0
1113,SNIa-BL/sn1995al.p0019.dat,Sc,18.069151690177968,0.1,0.023870163525124104,0.45780328229116396,-2.479244006393324,1.0
1114,SNIa-CN/sn2008ar.p0001.dat,Sc,18.071749646465328,0.15,0.7333393586636886,0.25411974504279067,0.39900103734871695,1.0
1115,SNIa-CN/sn1997dt.m0005.dat,Sc,18.072172639460373,0.15,0.45282367292461895,0.06731819414851407,-0.509998022515777,1.0
1116,SNIa-CL/sn1997cn.p0015.dat,Sc,18.075695393648186,0.17,0.014152938383425514,0.39382044482594003,-3.0585679227197677,1.0
1117,SNIa-CSM/snPTF12efc.m0024.dat,Sc,18.081484047258453,0.1,3.0,0.07703807805213139,0.9391676602970351,1.0
1118,SNIa-CN/sn1997dt.max.dat,Sc,18.083037403624367,0.15,0.3340504658956477,0.12605571609273802,-0.7014929605079185,1.0
1119,SNII/sn1999br.p0014.dat,Sc,18.087928879004494,0.1,0.955714012253081,0.0,0.11792204863898632,1.0
1120,SNIa-BL/sn2003kc.p0015.dat,Sc,18.088069539415514,0.09,0.16314823631605083,0.32183590869760076,-1.1229426534858238,1.0
1121,SNII/sn2004et.p0456.dat,Sc,18.08841675183939,0.09,0.05099529787700971,0.46573768972760216,-1.8636899658511235,0.979456029287938
1122,SNIa-CL/sn2008R.p0005.dat,Sc,18.093746058602846,0.14,0.44971177613728897,0.2570758251083757,-0.20615752065354032,1.0
1123,SNIa-BL/sn2001ay.p0001.dat,Sc,18.095572329779092,0.03,0.8072627711638828,0.44358904751972755,0.6175328857334138,0.9527957478005864
1124,SNIa-SS/sn2005hk.m0006.dat,Sc,18.09710099157756,0.07,2.2250884221885503,0.0,0.9451366459318169,1.0
1125,SNIa-BL/sn2007le.p0016.dat,Sc,18.103897602652918,0.09,0.030507010904211356,0.47251560596262154,-2.176733643006416,1.0
1126,SNIa-CN/sn1998V.p0002.dat,Sc,18.106294499929152,0.15,0.5681170117261721,0.238083948568829,0.1054078508008584,1.0
1127,SNIa-BL/sn1994T.m0000.dat,Sc,18.106984362981656,0.15,0.36777124709834447,0.2690784139834916,-0.23379745149680484,1.0
1128,SNII/sn1999em.p0030.dat,Sc,18.109336319769476,0.08,0.09577245213820729,0.18617198370753255,-2.1633937830327805,1.0
1129,SNIa-SS/sn2002hu.p0022.dat,Sc,18.12012572980511,0.1,0.03877983060352321,0.45577385595572883,-2.0716271402954516,1.0
1130,SNIa-SS/sn2005hk.m0005.dat,Sc,18.120658872347594,0.07,2.0038996228966126,0.0,0.8419621769605159,1.0
1131,SNIa-CL/sn2006bt.p0002.dat,Sc,18.1209867648681,0.09,0.5976891057421361,0.32745641419390675,0.12091816059909187,1.0
1132,SNIa-BL/sn2007af.p0004.dat,Sc,18.125382919095436,0.15,0.5247745532099498,0.26779000579689205,0.0714363852034776,1.0
1133,SNIa-BL/sn1998dh.m0007.dat,Sc,18.12770445771507,0.15,1.0765047443482254,0.15425835626866014,0.6071498411229007,1.0
1134,SNIa-CN/sn1998V.p0012.dat,Sc,18.127980579183706,0.1,0.15111491033392394,0.4169368545220024,-0.8102052273959205,1.0
1135,SNIa-BL/sn1997bp.p0004.dat,Sc,18.134733472517915,0.03,0.2854869095088285,0.4891570219972381,-0.07982229928273346,1.0
1136,SNIa-CN/sn2005cf.m0002.dat,Sc,18.135218913763143,0.15,1.1478161015881538,0.18250920720380157,0.6909806525042704,1.0
1137,SNIa-CL/sn2007ba.p0003.dat,Sc,18.141627762933403,0.08,0.11578220547838311,0.4375670137811984,-1.2500984351533815,1.0
1138,SNIa-BL/sn2006ev.p0006.dat,Sc,18.147231751736047,0.15,0.4502161509832252,0.2599365463343982,-0.103961251287746,1.0
1139,SNIa-CN/sn1998dx.p0006.dat,Sc,18.147871469501407,0.15,0.5698370931647203,0.2674095606358135,0.06204122961870125,1.0
1140,SNIa-CN/sn2008bf.p0011.dat,Sc,18.149009026873106,0.1,0.4319759651059777,0.37154149856276725,0.03974590032210809,1.0
1141,SNIa-CSM/snPTF12efc.m0012.dat,Sc,18.151061236170083,0.09,3.0,0.007481759196216145,0.9831704586389779,1.0
1142,SNIa-BL/sn2007bd.m0001.dat,Sc,18.15108638587006,0.15,0.9856741373968534,0.16370195846370322,0.4525935483160384,1.0
1143,SNIa-SS/sn2005eq.p0054.dat,Sc,18.152950106459173,0.1,0.018645190414834555,0.44344396373650463,-2.828459762886388,1.0
1144,SNIa-BL/sn2003U.m0006.dat,Sc,18.153389128980358,0.15,1.3428976218649415,0.1459175112375384,0.8059860368021264,1.0
1145,SNIa-CN/sn1998bu.m0003.dat,Sc,18.158051199880667,0.15,0.6740552462115551,0.143742336800515,0.07597409281673229,1.0
1146,SNIa-CN/sn2000dg.m0001.dat,Sc,18.159625567882365,0.15,0.8452597099619141,0.04580838332995839,0.08612513701892253,1.0
1147,SNIa-BL/sn2002bo.m0005.dat,Sc,18.160164996208927,0.16,0.4602826211863105,0.19864048642484347,-0.15458896654586526,0.9980289736070381
1148,SNIa-CN/sn2001fe.p0052.dat,Sc,18.16106851523682,0.1,0.018302432498283665,0.45891819747222107,-2.7203000719942865,1.0
1149,SNIIn/sn2007pk.p0076.dat,Sc,18.17184883154965,0.08,0.058264873034637635,0.36105406406343726,-2.0698438702669124,1.0
1150,SNIa-CN/sn2006le.p0014.dat,Sc,18.174995809621052,0.09,0.06840551414176281,0.4483009776261114,-1.5225043185745997,1.0
1151,SNIb-pec/sn2009er.m0006.dat,Sc,18.180612458924706,0.13,1.838166930899424,0.0,0.5008695168326484,1.0
1152,SNIIb/sn2008ax.m0016.dat,Sc,18.18128472758159,0.11,0.08691664329672599,0.2373214994638019,-1.9497765303185268,1.0
1153,SNIa-BL/sn2002cd.m0004.dat,Sc,18.184100922225053,0.03,0.07364757820300626,0.41787907813850705,-1.7481354219547542,0.9961221994134896
1154,SNIIn/sn2006jd.p0092.dat,Sc,18.185833226803602,0.1,0.6645418972715932,0.29283148995764585,0.14400155966139044,1.0
1155,SNIa-CN/sn2008ar.m0003.dat,Sc,18.188740287731022,0.15,1.1524528642818066,0.15461210701831427,0.6469911872656793,1.0
1156,SNIa-CN/sn2007fs.p0061.dat,Sc,18.189197596273786,0.09,0.01567262525710964,0.4889088927278407,-2.764100037522933,1.0
1157,SNIa-BL/sn2007le.p0015.dat,Sc,18.19172154398977,0.09,0.034175633784932095,0.4712561759319263,-2.0757370860930417,1.0
1158,SNIIb/sn1993J.p0184.dat,Sc,18.19490601838332,0.03,0.016901391395378117,0.5707257805920154,-1.8048545254749928,1.0
1159,SNIa-BL/sn1997bq.m0012.dat,Sc,18.194962492965868,0.03,0.5697808635987632,0.4293708564588849,0.6710881832900979,1.0
1160,SNIa-SS/sn2003fa.p0014.dat,Sc,18.197858481403614,0.1,0.2784574179723862,0.3955338521036606,-0.32188059965038957,1.0
1161,SNIa-BL/sn2003cq.m0002.dat,Sc,18.203121668481273,0.15,1.0825117480618776,0.19464708210607676,0.6737368907230048,1.0
1162,Gap/snLSQ13zm.p0007.dat,Sc,18.206474634589377,0.1,2.1662505159545824,0.0,0.7571694340327559,1.0
1163,SNIa-SS/sn2001V.p0018.dat,Sc,18.207033446451263,0.1,0.0703892595782085,0.4470131479596451,-1.4974425037639172,1.0
1164,SNIa-CN/sn2005na.p0001.dat,Sc,18.20747273935965,0.15,1.4200860137014637,0.18312692660039895,0.8787830656313191,1.0
1165,SNIIb/sn1998fa.m0005.dat,Sc,18.207666802528934,0.1,0.6501212422406507,0.0,-0.4178973730278421,1.0
1166,SNIa-CN/sn2008ar.m0004.dat,Sc,18.209545760583026,0.15,1.375055845644211,0.10462138212034576,0.7236082105912945,1.0
1167,SLSN-II/sn2020hgr.p0008.dat,Sc,18.210415794813855,0.09,2.3740429247985677,0.0,0.7129707037511708,1.0
1168,SNIa-CN/sn2001G.p0012.dat,Sc,18.21344439357087,0.1,0.33559880109181406,0.37040683677290387,-0.17648196190447998,1.0
1169,SNIIn/sn2005bx.m0015.dat,Sc,18.21418885433004,0.1,2.2944658706428482,0.0,1.044502462481603,1.0
1170,SNIIb/sn1996cb.p0332.dat,Sc,18.214300468644005,0.12,0.1135766502540525,0.44338031831038616,-1.170697822234556,1.0
