I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
739,SNIa-SS/sn2002de.p0006.dat,Sc,33.574164495455854,0.1,1.5042056225185931,0.0,0.3093071406891541,1.0
740,SNIa-BL/sn2002ha.p0035.dat,Sc,33.57568248195771,0.12,3.0,0.37066078067728664,1.6099638119700912,1.0
741,SNIa-CN/sn1995D.p0042.dat,Sc,33.6007597768017,0.11,3.0,0.33234411280496134,1.5292381856373851,1.0
742,SNIa-SS/sn2002cx.p0308.dat,Sc,33.61198342253139,0.1,0.8055097401484996,0.3080752507960824,0.40757928648723896,1.0
743,SNIa-BL/sn1995al.p0044.dat,Sc,33.613660820731496,0.11,3.0,0.3903572476058598,1.7310522196973936,1.0
744,SNIIn/sn1995N.p1791.dat,Sc,33.6218856628855,0.1,0.2555860355486422,0.9304720123910248,2.0,1.0
745,SNIa-SS/sn2007if.p0033.dat,Sc,33.63364503948458,0.11,3.0,0.07008374741518238,1.2162070881821332,0.9895194721407623
746,SNIa-SS/sn2001V.p0048.dat,Sc,33.63999611180958,0.11,3.0,0.4129267784899712,1.7472198740897649,1.0
747,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,33.644211151735334,0.1,3.0,0.1703766075635643,1.0972428067592617,1.0
748,SNIa-BL/sn1997bp.p0027.dat,Sc,33.676759426316885,0.11,3.0,0.38890192323640665,2.0,1.0
749,SNIa-SS/sn1999gp.p0055.dat,Sc,33.68735163745314,0.1,3.0,0.0,1.0430646040327693,1.0
750,SNIa-BL/sn2001gc.p0022.dat,Sc,33.732146442055566,0.11,3.0,0.39663822576508834,1.9711703129217093,1.0
751,SNIa-SS/sn2006gr.p0039.dat,Sc,33.80031002338818,0.11,3.0,0.23251813110049357,1.4473620273868613,1.0
752,SNIa-BL/sn2001ay.p0029.dat,Sc,33.80162011312488,0.11,3.0,0.04752428411851823,1.1803012459298452,1.0
753,SNIa-CN/sn2002fk.p0044.dat,Sc,33.868157877612845,0.11,3.0,0.38542504636365005,1.6037255378481294,1.0
754,SNIIb/sn1998fa.m0005.dat,Sc,33.87580178071228,0.1,3.0,0.07762778191348708,1.0117523688469707,1.0
755,SNIa-BL/sn1997bp.p0032.dat,Sc,33.87630054620714,0.1,3.0,0.3590251169091689,1.8245765152067042,1.0
756,SNIa-CN/sn1996X.p0022.dat,Sc,33.89498253810328,0.11,3.0,0.3632709902881189,1.8573323697298556,1.0
757,SNIa-SS/sn2001eh.p0029.dat,Sc,33.92746566111333,0.11,3.0,0.3286058753335555,1.59724220088424,1.0
758,SNIIn/sn2006jd.p1513.dat,Sc,33.93443840043711,0.1,0.12496472518337196,0.950863114385523,2.0,1.0
759,SNIa-SS/sn2001V.p0047.dat,Sc,33.947437509633765,0.11,3.0,0.3520305071015544,1.6018880488934326,1.0
760,SNIa-BL/sn2006ac.p0034.dat,Sc,33.9700755753102,0.11,3.0,0.33513405696170223,1.552725666871349,1.0
761,SNIa-BL/sn2001ay.p0031.dat,Sc,33.98793934859747,0.11,3.0,0.017220148788191465,1.1376705650653096,1.0
762,SNIIn/sn1994ak.p0013.dat,Sc,33.98839010565949,0.1,3.0,0.6425287767289009,1.9618313018471367,1.0
763,SNIa-SS/sn2005M.p0028.dat,Sc,34.014688173210835,0.11,3.0,0.3629185592836324,1.6340309141706797,1.0
764,SNIa-BL/sn2006cp.p0042.dat,Sc,34.01646387354682,0.11,3.0,0.38394863375997607,1.7199155628371683,1.0
765,SNIa-SS/sn1999aa.p0027.dat,Sc,34.03153334743435,0.11,3.0,0.3108389206146079,1.5657215902473705,1.0
766,SNIa-BL/sn2005am.p0024.dat,Sc,34.08979655405126,0.11,2.3989088817183686,0.2652004746907512,1.4717821621062632,1.0
767,SNIa-CSM/sn2011km.p0040.dat,Sc,34.125306977890965,0.1,3.0,0.3135848972023554,1.5771641774216907,1.0
768,SNIa-BL/sn2000cf.p0025.dat,Sc,34.169107302987435,0.1,3.0,0.11110413233034502,1.1248018404441953,1.0
769,SNIa-CN/sn2000fa.p0042.dat,Sc,34.21248424153588,0.11,3.0,0.39979690776846744,1.6992480954826317,1.0
770,Gap/sn2002bu.p0040.dat,Sc,34.22305408405073,0.1,3.0,0.0,1.161186562857641,1.0
771,SNIIb/sn2006T.m0013.dat,Sc,34.23496770118702,0.1,1.6559604547641444,0.0,0.45623009357899724,1.0
772,SNIa-BL/sn2006X.p0017.dat,Sc,34.23792623476471,0.11,2.6348909345931735,0.4537042928692764,2.0,1.0
773,SNIIn/sn1997cy.p0392.dat,Sc,34.24636890987695,0.1,3.0,0.4854607120720095,1.9057734550279202,1.0
774,SNIa-CN/sn2000ce.p0020.dat,Sc,34.25447794455715,0.11,3.0,0.311442281612686,1.6954013407008075,1.0
775,SNIa-CN/sn2008ar.p0056.dat,Sc,34.290981199903854,0.11,3.0,0.2449357887928424,1.3465780437769261,1.0
776,SNIa-CN/sn1998eg.p0023.dat,Sc,34.32086442376283,0.11,3.0,0.3109968347016165,1.5859391730992076,1.0
777,SNIa-BL/sn2004ef.p0033.dat,Sc,34.33836608456129,0.11,2.7855455398727598,0.0002485310901760688,0.9946013302462386,1.0
778,SNIa-CL/sn1997cn.p0020.dat,Sc,34.35524199820583,0.11,2.091415903316246,0.0,0.6688159047637771,1.0
779,SNIa-SS/sn2001V.p0052.dat,Sc,34.3677880109715,0.11,3.0,0.4174587442092378,1.8079226910976582,1.0
780,SNIIb/sn1993J.p0923.dat,Sc,34.407579860988356,0.1,2.1651193407821796,0.5937502656012957,2.0,1.0
781,SNIIn/sn2006aa.p0049.dat,Sc,34.40909312489857,0.1,3.0,0.32115698093854717,1.4257370369929938,1.0
782,SNIa-BL/sn2002bo.p0054.dat,Sc,34.43444798001125,0.11,3.0,0.4847501002458125,2.0,1.0
783,SNIIn/sn2010jl.p0901.dat,Sc,34.43699696456143,0.1,0.2225510858286994,0.9294777015629013,2.0,1.0
784,SNIa-CL/sn2002hw.p0017.dat,Sc,34.46772865483297,0.12,3.0,0.413889312461399,1.849098092778843,1.0
785,SNIa-SS/sn1999aa.p0028.dat,Sc,34.47835724585956,0.11,3.0,0.3185518377635364,1.5842060631895591,1.0
786,SNIIn/sn2000bg.m0005.dat,Sc,34.489395745537834,0.1,2.442177090330262,0.0,0.8231164732841183,1.0
787,SNIa-CL/sn2004gs.p0023.dat,Sc,34.49770673211041,0.1,2.5304162209022114,0.3154258276443891,1.6319083119589308,1.0
788,SNIa-BL/sn2006ac.p0036.dat,Sc,34.52443939693407,0.11,3.0,0.3484603103556002,1.6050757642711553,1.0
789,SNIa-CN/sn2008ar.p0023.dat,Sc,34.54881505697434,0.11,3.0,0.258857746838492,1.5122807519113068,1.0
790,SNIa-CL/sn1998bp.p0013.dat,Sc,34.5595890950563,0.11,3.0,0.278728497160617,1.7523118412149696,1.0
791,SNIIn/sn2006bo.p0021.dat,Sc,34.56733690894356,0.1,3.0,0.0,1.0127880157870597,1.0
792,SNIIn/sn2006jd.p0406.dat,Sc,34.57217004022951,0.1,0.3625389900854056,0.9226953756293891,2.0,1.0
793,SNIa-BL/sn2002he.p0035.dat,Sc,34.59340569615951,0.11,3.0,0.3611973035786085,1.561877267604326,1.0
794,SNIa-BL/sn1999cc.p0025.dat,Sc,34.61054833075092,0.11,3.0,0.2595196537470902,1.510394355633643,1.0
795,SNIa-CL/sn1997cn.p0018.dat,Sc,34.64053604472793,0.11,1.7032176328157134,0.02749956004108319,0.530581064137851,1.0
796,SNIa-BL/sn1999gh.p0040.dat,Sc,34.69856885795409,0.11,3.0,0.4377760529599965,1.7641976865859441,1.0
797,SNIIn/sn1998S.p2141.dat,Sc,34.70722751898568,0.1,2.62909334846406,0.0,0.9047621856901369,1.0
798,SNIIb/sn1996cb.p0114.dat,Sc,34.70987295990499,0.15,3.0,0.13219809956637102,0.9387404788253785,1.0
799,Gap/sn2002kg.p0779.dat,Sc,34.73901545664134,0.1,3.0,0.4467582018916214,1.571471784004831,1.0
800,SNIIn/sn1994ak.p0003.dat,Sc,34.78624794151283,0.1,3.0,0.5929000054735313,1.7303195241809954,0.9755709978870372
801,SNIIn/sn1999eb.p0009.dat,Sc,34.79328947018693,0.1,3.0,0.2554028107557191,1.0969369950970953,1.0
802,SNIb/sn2007C.p0063.dat,Sc,34.7975131918109,0.15,0.2711667828455669,0.027489667397536378,-1.2914624022912227,0.9989721839507154
803,SNIa-BL/sn1999gh.p0042.dat,Sc,34.81466829744152,0.11,3.0,0.4397639277900655,1.7095708619996,1.0
804,SNIa-SS/sn2001V.p0049.dat,Sc,34.84553838550608,0.11,3.0,0.3824649988432611,1.6293963798486426,1.0
805,SNIIn/sn2006jd.p0415.dat,Sc,34.859868002436926,0.1,0.3082275822771298,0.9214024509938457,2.0,1.0
806,SNIb/sn2008D.p0062.dat,Sc,34.886601432628744,0.14,1.3989967180176934,0.2147291106245527,0.7398994726062076,1.0
807,SLSN-IIn/sn2006gy.p0057.dat,Sc,34.92613420263504,0.1,0.5567321411484779,0.0,-0.9537171415946162,1.0
808,SNIIb/sn2006T.m0011.dat,Sc,34.961596613118225,0.1,2.3809225934365896,0.0,0.8551514323139551,1.0
809,SNIa-BL/sn2002cd.p0024.dat,Sc,34.96718163801947,0.11,2.7678471655618564,0.3902886051849984,1.8318186388147306,1.0
810,SLSN-IIn/snPTF10scc.p0038.dat,Sc,34.980473481162406,0.1,3.0,0.0,0.9343179037121567,1.0
811,SNIa-CL/sn2007hj.p0014.dat,Sc,35.05902570537594,0.11,3.0,0.2459959490514246,1.6740163900136937,1.0
812,SNIa-CN/sn2007F.p0026.dat,Sc,35.066003214687385,0.11,3.0,0.3238233064163287,1.5673770611832403,1.0
813,SNIa-BL/sn2001ay.p0030.dat,Sc,35.08636163247074,0.11,3.0,0.05835454761145234,1.2992639625143176,1.0
814,SNIa-BL/sn1995al.p0025.dat,Sc,35.09809535976886,0.11,1.996188125246889,0.46245155751857736,2.0,1.0
815,SNIa-CN/sn2001G.p0026.dat,Sc,35.114059404097006,0.11,3.0,0.0,1.1437881872101214,1.0
816,SNIa-CL/sn1998bp.p0015.dat,Sc,35.14447294277045,0.11,2.0457161209497468,0.26269342380895294,1.2539044723258228,1.0
817,SNIc-bl/sn2006aj.p0263.dat,Sc,35.161148975884736,0.14,3.0,0.0,0.9496362704002752,1.0
818,SNIa-SS/sn2005eq.p0054.dat,Sc,35.17314188392952,0.11,3.0,0.34332396212014904,1.4707543835192958,1.0
819,SNIa-SS/sn1998es.p0051.dat,Sc,35.20987356165413,0.11,3.0,0.3523686803447166,1.52558449469647,1.0
820,SNII/sn1987A.p0003.dat,Sc,35.28734159185521,0.11,1.2477748018226593,0.1503397973789954,2.0,1.0
821,SNII/sn2013am.p0004.dat,Sc,35.30205970504539,0.1,3.0,0.0,1.0142899604878177,1.0
822,SNIa-CN/sn2006lf.p0013.dat,Sc,35.32726592296063,0.12,3.0,0.28045309218092307,1.6777032831746883,1.0
823,SNIa-SS/sn2002de.p0027.dat,Sc,35.46012243672389,0.11,2.5228491553123717,0.0792745258573388,1.0729498292895114,1.0
824,SNIa-BL/sn1997bq.p0019.dat,Sc,35.4680914561461,0.11,3.0,0.3695675818877112,1.840452163562358,1.0
825,SNIa-BL/sn2006cp.p0041.dat,Sc,35.49662397311217,0.11,3.0,0.29742083216492693,1.4220486767425786,1.0
826,SLSN-IIn/sn2006gy.p0166.dat,Sc,35.54182879261582,0.1,0.484773218107272,0.0,-1.027712365786178,1.0
827,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,35.69690236042148,0.1,3.0,0.0,0.8606543832166113,1.0
828,SNIa-CL/sn1997cn.p0021.dat,Sc,35.701801054020166,0.11,3.0,0.23934291613397038,1.396555559274813,1.0
829,SNIa-SS/sn1999aa.p0042.dat,Sc,35.7115946507633,0.11,3.0,0.3344428002998671,1.5482439239873833,1.0
830,SNII/sn1999em.p0021.dat,Sc,35.74226778807802,0.1,3.0,0.239765047621643,1.1576606561330285,1.0
831,SNIa-SS/sn2008Z.p0056.dat,Sc,35.82285313164206,0.11,3.0,0.2634710442838252,1.3183928175399242,1.0
832,SNIc-bl/sn2003jd.p0049.dat,Sc,35.83279910636141,0.13,3.0,0.0,1.0583231174571093,1.0
833,SNIa-CL/sn2007ax.p0019.dat,Sc,35.841203136809284,0.11,1.5054097382827978,0.0,0.3011717680153688,1.0
834,SNIa-SS/sn2001V.p0053.dat,Sc,35.947201019544906,0.11,3.0,0.4718181344284587,1.7866319673368087,1.0
835,SNIa-CL/sn2007ci.p0013.dat,Sc,35.956933038894114,0.11,3.0,0.3565849878832905,1.6996800921613793,1.0
836,SNIa-CN/sn2000dg.p0017.dat,Sc,35.992959068822856,0.11,2.789034664327693,0.0,1.0214449093620872,1.0
837,SNIa-CL/sn1997cn.p0016.dat,Sc,36.01181668161919,0.11,1.0576813394108484,0.07152783920972508,0.04915290985432651,1.0
838,SNIa-CN/sn2005cf.p0021.dat,Sc,36.035880456955816,0.11,3.0,0.3550258673928325,1.6829330458008847,1.0
839,SNIa-SS/sn2001V.p0050.dat,Sc,36.03951437010728,0.11,3.0,0.4103594671740438,1.674191551355801,1.0
840,SNIa-CL/sn2007ci.p0021.dat,Sc,36.057044475763696,0.1,3.0,0.3171937678847914,1.749830032469761,1.0
841,SNIa-CL/sn2006H.p0016.dat,Sc,36.06723706711691,0.11,0.6949118784028717,0.0,-0.48269687071603146,1.0
842,SNIa-BL/sn1997bq.p0047.dat,Sc,36.0854620883029,0.11,3.0,0.46885604845177287,1.8146718829764361,1.0
843,SNIIn/sn2006jd.p0409.dat,Sc,36.08941018232635,0.1,0.30018363689439675,0.9221956476362659,2.0,1.0
844,SNIa-BL/sn2007le.p0021.dat,Sc,36.113793863099296,0.11,3.0,0.39478793341332785,1.960198691806965,1.0
845,SNIa-CN/sn1994D.p0040.dat,Sc,36.11903320429477,0.11,3.0,0.4593084124269746,1.7388822014573178,1.0
846,SNIb/sn2007C.p0070.dat,Sc,36.120961759387626,0.15,2.171004950797631,0.0,0.6738106194301352,1.0
847,SNIa-SS/sn2001az.p0044.dat,Sc,36.14445454921067,0.11,3.0,0.44551224328815664,1.8942891324419993,1.0
848,SNIa-CN/sn2003kf.p0053.dat,Sc,36.17812587084104,0.11,3.0,0.4739854162199656,1.7801603252221696,1.0
849,SNIa-BL/sn2007le.p0053.dat,Sc,36.206789440649686,0.11,3.0,0.5136547503279181,1.9752570467575847,1.0
850,SNIa-BL/sn2001bf.p0058.dat,Sc,36.247445619271815,0.11,3.0,0.30423318705191804,1.3929472877230964,1.0
851,SNIIb/sn1993J.p0948.dat,Sc,36.25982676778749,0.1,2.0842930458101763,0.6208572761783122,2.0,1.0
852,SNIa-BL/sn2007kk.p0025.dat,Sc,36.3198905787976,0.11,3.0,0.3793534220979172,1.778201917120117,1.0
853,SNIa-SS/sn2006gr.p0048.dat,Sc,36.389387904880145,0.1,3.0,0.37142167714879065,1.5354222055997455,1.0
854,SNIa-BL/sn2007kk.p0027.dat,Sc,36.44530476333028,0.11,2.8323691134954885,0.2636629873302166,1.4806024645148685,1.0
855,SNIIn/sn1995G.p0003.dat,Sc,36.46030201562187,0.1,3.0,0.36262163673087994,1.1490566253800714,1.0
856,SNIa-CL/sn2005ke.p0013.dat,Sc,36.463919810392746,0.1,1.5998780867089648,0.21082291411912257,0.8340624224051743,1.0
857,SNIa-CN/sn1996X.p0049.dat,Sc,36.476063027707546,0.11,3.0,0.4864048829794448,1.8266707894414904,1.0
858,Gap/sn2001ac.p0005.dat,Sc,36.49083341615507,0.1,3.0,0.0,0.9221395592398149,1.0
859,SNIa-CL/sn1999by.p0042.dat,Sc,36.506980179923296,0.11,3.0,0.4878533750977562,1.6782881967470433,1.0
860,SNIIn/sn2000bg.p0027.dat,Sc,36.51167338196531,0.1,1.8016653835011307,0.0,0.49755976305124855,1.0
861,SNIa-CN/sn2007fs.p0048.dat,Sc,36.515164322256425,0.11,3.0,0.4387374474022383,1.6883748142279078,1.0
862,SNIc/sn2005az.p0064.dat,Sc,36.530578583339384,0.15,2.2906005016149678,0.0,0.780068405170808,1.0
863,SNIa-SS/sn1999dq.p0058.dat,Sc,36.557162485858186,0.11,3.0,0.0,1.0852884410084709,1.0
864,SNIa-CSM/sn2019fcg.m0002.dat,Sc,36.58501867276149,0.1,3.0,0.0,0.9036404076788036,1.0
865,SNIa-BL/sn2006X.p0014.dat,Sc,36.72071022076943,0.11,2.833220071155732,0.4322968672101517,2.0,1.0
866,SNIa-CL/sn1997cn.p0015.dat,Sc,36.724804202164485,0.11,1.1127508549927734,0.07746997545190357,0.10812361162388316,1.0
867,SNII/sn2005cs.p0012.dat,Sc,36.76874341643331,0.1,3.0,0.2902503902216647,1.321680244031529,1.0
868,SNIa-CN/sn1996X.p0020.dat,Sc,36.78110127472691,0.11,3.0,0.387161478402101,1.8388388352515328,1.0
869,SNIa-CN/sn2008bf.p0042.dat,Sc,36.80144313215747,0.11,3.0,0.3483744901433749,1.5580597490795598,1.0
870,SNIIn/sn2006aa.p0018.dat,Sc,36.85833572238201,0.1,3.0,0.2534247696589248,1.2932609184322352,1.0
871,SNIIn/sn1994ak.p0014.dat,Sc,36.869965498445666,0.1,3.0,0.6551651570403648,1.9362231206128055,1.0
872,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,36.895443474591985,0.1,3.0,0.0,0.8797383371962759,0.9822786075692652
873,SNIa-BL/sn2001ay.p0036.dat,Sc,36.900495325916886,0.11,3.0,0.07606155818511577,1.243065062014875,1.0
874,SNIa-SS/sn2007if.p0057.dat,Sc,36.910485507363106,0.12,3.0,0.34555912540649664,1.3777134053193107,1.0
875,SNIa-CN/sn1994S.p0027.dat,Sc,36.91837064101511,0.11,3.0,0.3653826804886984,1.5790294096168762,1.0
876,SNIa-BL/sn2004dt.p0044.dat,Sc,36.92460128677164,0.11,3.0,0.374853679822312,1.5635859384618336,1.0
877,SNIa-BL/sn2002cs.p0018.dat,Sc,36.92699272300185,0.12,3.0,0.1203729116775137,1.272002927795394,1.0
878,SNIa-BL/sn2002hd.p0016.dat,Sc,36.951737214923696,0.12,3.0,0.3164059197329298,1.4671651194556228,1.0
879,Gap/sn2017be.p0018.dat,Sc,36.969301521990396,0.1,3.0,0.0,1.0549182972529556,1.0
880,SNIa-SS/sn2001V.p0057.dat,Sc,36.98106757484364,0.11,3.0,0.47392072870492036,1.7613353956425135,1.0
881,SNIa-CN/sn2000fa.p0038.dat,Sc,37.003282775004394,0.11,2.2943666817930195,0.6104511076949584,2.0,1.0
882,SNIa-BL/sn2002bo.p0018.dat,Sc,37.05991051331042,0.11,3.0,0.3941477032917591,1.9411446069816332,1.0
883,SNIIn/sn2006jd.p0121.dat,Sc,37.13660886314458,0.1,2.3675646993727,0.6905174240387622,2.0,1.0
884,SNIIb/sn2008ax.p0067.dat,Sc,37.15386555834908,0.15,0.8248505508556423,0.16548007322020547,0.0053085608305113935,1.0
885,SNIa-CL/sn1997cn.p0011.dat,Sc,37.15759959997926,0.11,1.6330906734910984,0.15197061758361363,0.6590705034765338,1.0
886,SLSN-IIn/sn2006gy.p0088.dat,Sc,37.29314380650499,0.1,0.7451416038029066,0.0,-0.6298855415249615,1.0
887,SLSN-I/snLSQ12dlf.p0043.dat,Sc,37.305312516566914,0.09,3.0,0.0,1.0593369884812145,1.0
888,SNIa-BL/sn2002bo.p0057.dat,Sc,37.36434077274244,0.11,3.0,0.47973935538936013,1.767854843849117,1.0
889,SNIa-CL/sn1997cn.p0012.dat,Sc,37.38751109982701,0.11,2.202933618542153,0.09448039430733841,0.8925612523846433,1.0
890,SNIa-SS/sn1999dq.p0033.dat,Sc,37.42257563306681,0.1,2.105608435147463,0.0,0.676596083140998,1.0
891,SNIIn/sn1999eb.p0015.dat,Sc,37.43016400181511,0.1,3.0,0.23268822970750558,1.0664831467157647,1.0
892,SNIb/sn2004gq.p0070.dat,Sc,37.434843482319806,0.15,0.7715828288275228,0.03661699505954169,-0.2839142369634162,1.0
893,SNIb/sn2009jf.p0059.dat,Sc,37.43549582249964,0.15,1.5920826118978297,0.08260893566231435,0.5971978607650266,1.0
894,SNIa-CL/sn2007hj.p0012.dat,Sc,37.46897744712049,0.11,3.0,0.20687947479203536,1.5246370801107467,1.0
895,SNIa-BL/sn2003W.p0030.dat,Sc,37.52037359617338,0.1,1.8262464789397996,0.0,0.5683682035196153,1.0
896,SNIa-CN/sn2008C.p0029.dat,Sc,37.542914184187275,0.1,1.8655740459910966,0.0,0.5634244386424943,1.0
897,SNIa-BL/sn2006X.p0013.dat,Sc,37.593232887605005,0.11,2.84585584815883,0.4289747211366665,1.9913470461728544,1.0
898,SNIa-CN/sn2006N.p0028.dat,Sc,37.609155557509204,0.11,1.5136240699617884,0.0,0.3223389186977396,1.0
899,SNIa-CL/sn2006H.p0017.dat,Sc,37.72048935583881,0.11,0.8324498508342946,0.0,-0.33235815125997736,1.0
900,SNII/sn1999em.p0009.dat,Sc,37.74130277341031,0.11,3.0,0.1278826160046255,1.0297287722047708,1.0
901,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,37.751671429198424,0.1,3.0,0.0,0.8499564855072566,0.9822786075692652
902,SNIa-BL/sn2001ay.p0055.dat,Sc,37.75998034875046,0.11,3.0,0.2754064296510322,1.4642790227000477,1.0
903,SNIa-BL/sn1997bq.p0041.dat,Sc,37.795602377726055,0.11,3.0,0.3187167105485238,1.4547391525141806,1.0
904,SNII/sn1999em.p0008.dat,Sc,37.85401987872691,0.11,3.0,0.0,0.984747628866184,1.0
905,SNIa-CL/sn2005ke.p0011.dat,Sc,37.85517816701268,0.1,1.977152743430523,0.2552390810019828,1.140760938007056,1.0
906,SNIa-CL/sn1997cn.p0013.dat,Sc,37.85694679345515,0.11,1.3870590192926262,0.025485358004772862,0.289529403327285,1.0
907,SNIa-CN/sn1994D.p0043.dat,Sc,37.87214861344979,0.11,3.0,0.5128998701569135,1.841857168079536,1.0
908,SNIa-BL/sn2003kc.p0020.dat,Sc,37.876560452267526,0.11,3.0,0.013679402329925004,1.0713395371587697,1.0
909,SNIa-SS/sn1998ab.p0046.dat,Sc,37.94699501843676,0.11,3.0,0.22605592040877784,1.2397598071877696,1.0
910,SNIa-CL/sn1997cn.p0014.dat,Sc,37.97566500399729,0.11,1.1869196887593552,0.1314856248122726,0.2960699416059568,1.0
911,SNII/sn2005cs.p0123.dat,Sc,37.9997792011847,0.1,0.17820844767651053,0.42816718249188096,-0.5577781964765709,1.0
912,SNIa-BL/sn2003W.p0025.dat,Sc,38.05566617371143,0.1,2.4416776636956823,0.0,0.9553454321922901,1.0
913,SNII/sn2013am.p0065.dat,Sc,38.21180379715405,0.1,0.3086453545019843,0.29046781154969703,-1.013606442040168,1.0
914,SNIa-CL/sn2007ax.p0021.dat,Sc,38.25697398427803,0.11,1.7588716606521406,0.0,0.44492069812398927,1.0
915,SNIa-CN/sn2003du.p0049.dat,Sc,38.26957079793662,0.11,3.0,0.4463742380624902,1.6554738196554881,1.0
916,SNIa-BL/sn2003W.p0044.dat,Sc,38.27787247892623,0.11,3.0,0.24786623299218663,1.480766376900552,1.0
917,SNIa-BL/sn2003W.p0028.dat,Sc,38.321065371865664,0.1,2.22642457466329,0.0,0.8215964651072212,1.0
918,SNIa-CN/sn2006lf.p0011.dat,Sc,38.33676179645898,0.12,3.0,0.25328956237310474,1.5219672277376428,1.0
919,SNIa-BL/sn2001ep.p0061.dat,Sc,38.3818328929123,0.11,3.0,0.4781537006246651,1.6768203032598992,1.0
920,SNIa-CN/sn1996bl.p0018.dat,Sc,38.47241468161121,0.11,3.0,0.2701414539963009,1.3969926532313517,1.0
921,SNIIb/sn1993J.p0016.dat,Sc,38.533645943265725,0.09,0.10962589045730284,0.2169528644915246,-2.070018893351888,1.0
922,SNIa-CL/sn2005ke.p0010.dat,Sc,38.550840546702965,0.11,1.8250508588067855,0.27746048714762384,1.0443337457087014,1.0
923,SNIa-CL/sn2007fb.p0060.dat,Sc,38.562093289847915,0.12,3.0,0.12118037239525285,1.16678916289358,1.0
924,SNIa-CL/sn2002eu.p0026.dat,Sc,38.58107094011429,0.11,2.271526276813314,0.12489135536088825,0.9605974397905004,1.0
925,SNIa-CN/sn2007F.p0053.dat,Sc,38.58913548334207,0.11,3.0,0.49796074440837584,1.8060800567062114,1.0
926,SNIIb/sn1996cb.m0019.dat,Sc,38.590454523496206,0.11,1.6942161423670665,0.18158691790969017,0.7525490812391469,1.0
927,SNIa-CN/sn2004L.p0028.dat,Sc,38.602568639568176,0.1,2.444625657430627,0.0,0.846773498339184,1.0
928,SNIIn/sn1997cy.p0572.dat,Sc,38.65150714340661,0.1,3.0,0.4167709386432438,1.5181881389363505,1.0
929,SLSN-IIn/sn2006gy.m0032.dat,Sc,38.66559339419517,0.1,1.1767980115933232,0.0,0.03006780137889202,1.0
930,SNIb/sn2007C.p0060.dat,Sc,38.6669603111586,0.15,1.3549470965071626,0.0,0.2592349717981673,1.0
931,SNIa-SS/sn2001V.p0024.dat,Sc,38.6734562675813,0.11,3.0,0.3651617778590499,1.622201951278601,1.0
932,SNIa-CN/sn2001br.p0027.dat,Sc,38.69073211046926,0.11,1.5632150696455644,0.0,0.3970369829505376,1.0
933,SNIa-CL/sn2006H.p0015.dat,Sc,38.69289168621854,0.11,0.8869661377199115,0.0,-0.28370800663780277,1.0
934,SNIa-CN/sn2001G.p0053.dat,Sc,38.70896014372423,0.11,3.0,0.14156237721821655,1.1916205697033229,1.0
935,SNIa-CN/sn2008C.p0042.dat,Sc,38.71561536706481,0.1,1.953457834243356,0.0,0.567948534392342,1.0
936,SNIa-BL/sn2006ac.p0022.dat,Sc,38.782554042710196,0.11,3.0,0.34514666906656927,1.524781439869007,1.0
937,SNIa-BL/sn2001ep.p0057.dat,Sc,38.7926281510602,0.11,3.0,0.47432951464576356,1.6803915647656462,1.0
938,SLSN-IIn/sn2006gy.p0052.dat,Sc,38.835587466309,0.1,0.5948760620000112,0.0,-0.8981157158033497,1.0
939,SNIa-CN/sn1998V.p0041.dat,Sc,38.839488329024256,0.11,3.0,0.4268774812665086,1.5882514866287472,1.0
940,SNIa-CL/sn2002dl.p0010.dat,Sc,38.85854526078618,0.11,3.0,0.023409661582307825,1.109335469969543,1.0
941,SNIb/sn2004gq.p0072.dat,Sc,38.85876508934178,0.15,2.0498756657943127,0.0,0.6822167487315324,1.0
942,SNIc/sn1990B.p0100.dat,Sc,38.86893285969965,0.14,1.346985428627893,0.0,0.041219400269856946,0.9525007853543869
943,SNIa-BL/sn2007le.p0020.dat,Sc,38.87986890053104,0.11,3.0,0.41622279537783935,1.9011550809726074,1.0
944,SNIc/sn2004dn.p0052.dat,Sc,38.88902550535214,0.15,2.69940002897713,0.08463595495451214,1.0292715068875262,1.0
945,SNIa-CN/sn2001fe.p0052.dat,Sc,38.912257587826495,0.11,3.0,0.4585168104302787,1.660286327248732,1.0
946,SNIIb/sn2008bo.m0007.dat,Sc,38.92126013742306,0.1,3.0,0.010057281783944738,1.0430308036877975,1.0
947,SNIc/sn2005az.p0061.dat,Sc,38.923732846268656,0.15,2.524346139520956,0.0,0.8533490271585502,1.0
948,SNIa-SS/sn1999aa.p0048.dat,Sc,39.03419309239674,0.11,3.0,0.4483306820667021,1.6573543633834833,1.0
949,SNIa-CN/sn2007fs.p0051.dat,Sc,39.050187859627805,0.11,3.0,0.4887661762489138,1.787910526477841,1.0
950,SNIa-CN/sn2001G.p0055.dat,Sc,39.12097223118643,0.11,3.0,0.06784774156286594,1.0948599436421387,1.0
951,SNIa-BL/sn1998ec.p0020.dat,Sc,39.13290626725715,0.11,3.0,0.358780763939078,1.6739696771763903,1.0
952,SNIc-bl/sn1998bw.p0063.dat,Sc,39.14126626054196,0.13,3.0,0.039006713481998814,1.0576585293694343,1.0
