I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
630,SLSN-IIn/sn2006gy.p0002.dat,Sc,49.452342836182666,0.1,0.26416879943614874,0.0,-1.5582292145285594,1.0
631,SNIb-pec/sn2009er.m0005.dat,Sc,49.458092462478646,0.12,2.3805510195100656,0.0,0.5041268369547509,1.0
632,SNIb/sn2008D.m0017.dat,Sc,49.49916699969333,0.14,0.509677048629002,0.0,-0.8654476263345002,1.0
633,SNIc-bl/sn2006aj.m0003.dat,Sc,49.56066719741039,0.09,1.650577663102474,0.0,0.12635033227467668,1.0
634,SNIIn/sn2008fq.p0014.dat,Sc,49.56425857974359,0.1,0.21091777001961398,0.0,-1.7934352106273685,1.0
635,SNIc/sn2004aw.p0228.dat,Sc,49.57968137846068,0.14,0.01829313142596646,0.7395891857460563,-2.533210189124685,1.0
636,SNIb-pec/sn2009er.m0003.dat,Sc,49.598604845597045,0.12,2.290650823010201,0.0,0.48731527990333673,1.0
637,SNIc-bl/sn2007bg.p0003.dat,Sc,49.613862384388575,0.1,0.4376658683550754,0.0,-1.013565187800792,1.0
638,SNIc/sn1994I.p0026.dat,Sc,49.62089139630088,0.11,0.22457285570884272,0.29573160932827436,-1.2947289145576424,1.0
639,SNIc-bl/sn2002ap.p0181.dat,Sc,49.67861845160453,0.14,0.057081588926247054,0.7796764397717455,-0.792518912631345,1.0
640,SLSN-II/snCSS121015.p0016.dat,Sc,49.6888740841803,0.06,3.0,0.35044346934140974,0.8691478174428899,0.9799067588317162
641,SLSN-II/sn2008es.p0025.dat,Sc,49.692410621558935,0.09,3.0,0.0,0.5607937456037055,1.0
642,SNIIb/sn2008ax.m0011.dat,Sc,49.695680233217004,0.03,0.39829284093191725,0.43482725515471976,-0.6668470391663688,0.9760527208622028
643,SNIIn/sn2000bg.p0027.dat,Sc,49.70531130540685,0.1,0.37335621106296163,0.0,-1.2505504005759587,1.0
644,SLSN-I/snPTF12dam.p0007.dat,Sc,49.7261697751117,0.1,3.0,0.15160838094146403,0.8503276625729016,1.0
645,SNIc/sn2007gr.m0009.dat,Sc,49.742301516938575,0.1,1.310885607285519,0.0,0.19268927008843162,1.0
646,SNII/sn2009N.p0038.dat,Sc,49.747624882965795,0.09,0.09111219124057418,0.40436100178865514,-2.008392671578597,1.0
647,SNIa-CN/sn2006lf.p0013.dat,Sc,49.75113423966323,0.11,0.03543288922753069,0.4734660912493075,-2.7353529092822706,1.0
648,SNIc/sn2005az.p0048.dat,Sc,49.761388232662,0.1,0.1940864843268315,0.18937965423464903,-1.5713899497849313,1.0
649,SNII/sn2012aw.p0048.dat,Sc,49.79261212798544,0.09,0.0618364263008398,0.45609257241995516,-2.198998100164444,1.0
650,SNIIn/sn2006aa.p0041.dat,Sc,49.81126325084711,0.1,1.9766380842593971,0.6039256440814659,2.0,1.0
651,SNIa-SS/sn2007if.p0006.dat,Sc,49.82916772914615,0.03,1.9407677865269208,0.31486186373675,0.8650562946518909,1.0
652,Gap/sn2007sv.p0010.dat,Sc,49.83260276971031,0.1,0.30951088262234777,0.0,-1.4580924932257069,0.9715889635684691
653,SNIIb/sn2008ax.m0010.dat,Sc,49.847235617465834,0.03,0.5193415407896083,0.3971120125854442,-0.48048640645485063,0.9760527208622028
654,SLSN-II/snCSS121015.p0063.dat,Sc,49.85022378378168,0.09,0.827076980049208,0.0,-0.3389746395912956,1.0
655,SNIc-bl/sn2002ap.p0004.dat,Sc,49.85506822436434,0.09,0.10794096673024534,0.3492646313523535,-1.9733902466447781,1.0
656,SLSN-II/sn2019cqc.p0002.dat,Sc,49.87828916741438,0.1,1.6678379020371028,0.0,0.25748605037469163,1.0
657,SNII/sn2006bp.p0025.dat,Sc,49.88050771736968,0.09,0.1824806613998173,0.26242342476658387,-1.539955658829667,0.9575449217526346
658,SLSN-II/snCSS121015.p0053.dat,Sc,49.893994579810126,0.09,1.115405400453256,0.0,-0.08210430846639769,1.0
659,SNIc/sn2007gr.m0006.dat,Sc,49.90760107200923,0.1,1.1357734534962574,0.11204843801893717,0.21819662603622603,1.0
660,SNIc/sn2004gt.p0070.dat,Sc,49.93249276621526,0.11,1.7584348135731271,0.004550875150863173,0.25978375183449054,1.0
661,SNIc-bl/sn2007ru.m0003.dat,Sc,49.99189768569642,0.08,1.0385987327484405,0.0,-0.24087067637429926,1.0
662,SNIa-BL/sn2001ay.p0003.dat,Sc,50.00526518074982,0.04,1.1471167980772634,0.5095833465716484,0.7093626228459067,1.0
663,SNIb/sn2005hg.p0087.dat,Sc,50.035474234894465,0.1,0.19114152077262825,0.4747747374946589,-1.1217183564058617,1.0
664,SNIc/sn1994I.p0028.dat,Sc,50.08114775237446,0.11,0.25677020830327496,0.4960003007973733,-0.8335866963769287,1.0
665,SNIa-CN/sn2001br.p0027.dat,Sc,50.08532628443294,0.04,0.0682121733774525,0.4837056657291955,-2.336991933738944,1.0
666,SNIa-BL/sn2000cf.p0015.dat,Sc,50.09084364244082,0.1,0.5356455001724413,0.3619169597275733,-0.3041859856952828,1.0
667,SLSN-I/snPTF13ajg.m0004.dat,Sc,50.091979884095856,0.06,3.0,0.44758814170233147,1.0403748763903684,1.0
668,SNIc/sn2007gr.m0005.dat,Sc,50.10892888746686,0.09,1.6399824255836601,0.2336897198273306,0.6696662024367981,1.0
669,SNIa-CN/sn2000fa.m0010.dat,Sc,50.115065376592476,0.06,2.7807607505714826,0.36753270671760624,1.3224376305874308,1.0
670,SNIb-pec/sn2009er.p0053.dat,Sc,50.1190599992377,0.04,0.06739373718179394,0.5090903499956689,-2.246549889880862,1.0
671,SNIIb/sn2008ax.m0007.dat,Sc,50.16008453152966,0.03,0.5787269142639674,0.3492603195035964,-0.38664054883190685,1.0
672,SNII/sn2005cs.p0005.dat,Sc,50.1870943390955,0.09,3.0,0.10981361766335299,1.2670617280852214,0.9510293055731069
673,SNIa-CL/sn1998bp.p0076.dat,Sc,50.20196231887705,0.1,0.2215639470891843,0.0,-1.8231266472291499,1.0
674,SNII/sn2006bp.p0021.dat,Sc,50.206336869140756,0.09,0.31232394344543246,0.23242141998494673,-0.9930961939020893,0.9575449217526346
675,SNII-flash/sniPTF14flu.p0012.dat,Sc,50.26816183628229,0.1,3.0,0.21833313528303033,1.1873324854213931,1.0
676,SNIb/sn2007kj.p0092.dat,Sc,50.26847948176491,0.11,0.16384444319483585,0.5051639193162973,-1.1188147172097533,1.0
677,SNIIb/sn2008ax.m0009.dat,Sc,50.2903640575369,0.03,0.5661165640892046,0.38642346692840446,-0.4129254159759066,0.9760527208622028
678,Gap/sn2007sv.p0040.dat,Sc,50.312223682516155,0.1,0.15706419217762588,0.0,-2.1627934881716104,1.0
679,SNIa-BL/sn1994M.p0040.dat,Sc,50.324119965426036,0.03,0.0415998078380433,0.779965883375182,-1.5952345302044313,1.0
680,SLSN-I/snPTF12dam.m0022.dat,Sc,50.32507697474283,0.1,3.0,0.18066068065960184,1.1863362445018988,1.0
681,SNIa-BL/sn2001N.p0026.dat,Sc,50.32983610375926,0.04,0.08078886382539288,0.42537853314156354,-2.2742268170509465,0.9943772434017593
682,SNIb/sn2008D.m0014.dat,Sc,50.35036592194583,0.11,0.27164763344422443,0.0,-1.4949459263690181,1.0
683,SNII/sn1987A.p0360.dat,Sc,50.371373799402726,0.1,0.01,0.8458141962279617,0.32824698238562877,1.0
684,SNIb-pec/sn2009er.max.dat,Sc,50.375066098913905,0.12,1.4824653131968928,0.0,0.04048794408885754,1.0
685,SNIc-bl/sn1998bw.p0022.dat,Sc,50.37595160374143,0.04,0.12244548645894152,0.3737944890250404,-1.7695166933007858,1.0
686,SNIc-bl/sn2002ap.p0005.dat,Sc,50.38075600615665,0.08,0.11133588874937309,0.4212221034775426,-1.8432783047798136,1.0
687,SNIa-CN/sn1994D.p0011.dat,Sc,50.38826477276891,0.11,0.6924290438949325,0.462288204696677,0.17142816890803828,1.0
688,SNIIn/sn1998S.p2141.dat,Sc,50.437358795939595,0.1,0.5765966475670306,0.0,-0.7912307787980242,1.0
689,SNIa-CN/sn2006le.m0012.dat,Sc,50.43841028633568,0.07,1.1407602689034626,0.3340599042948005,0.32417282260611524,1.0
690,SLSN-II/snCSS121015.p0052.dat,Sc,50.453184623863564,0.09,1.09918814031034,0.0,-0.1278145079269595,1.0
691,SNIa-CN/sn1998dx.p0013.dat,Sc,50.47252534642413,0.11,0.4444893129085758,0.5062326392070317,-0.23132004609616857,1.0
692,SNII/sn2013am.p0019.dat,Sc,50.47738728716497,0.09,0.08376695198558402,0.45769372266204145,-2.3218905232225455,1.0
693,SNIa-CN/sn1994D.p0015.dat,Sc,50.47963702452959,0.11,0.15142935736419041,0.522537606963311,-1.1789162968333002,1.0
694,SNII/sn2002gd.p0005.dat,Sc,50.49458981454658,0.03,2.912220133758744,0.0,0.8817086777498659,1.0
695,SNIa-BL/sn2001ay.p0004.dat,Sc,50.512575027153,0.05,1.2290826016532694,0.49142970157386906,0.5749604474461221,0.9957250733137829
696,SNIIb/sn2008ax.m0008.dat,Sc,50.523018131705086,0.03,0.6056163564044793,0.3602720301353923,-0.38163596934701804,0.9760527208622028
697,SNIIn/sn2005db.p0129.dat,Sc,50.52550479125271,0.1,1.665278442982852,0.0,0.4938674874605691,0.9869267916327665
698,SNIc/sn2004gt.p0048.dat,Sc,50.52866541259419,0.1,1.1571968222107853,0.0,-0.15925911011730517,1.0
699,SNII/sn2009N.p0040.dat,Sc,50.56091149065291,0.09,0.07594144980108207,0.4308265063716847,-2.1878864250654533,1.0
700,SNIc/sn1990B.p0100.dat,Sc,50.587800349139236,0.13,0.2506713540382224,0.0,-1.7564167932556085,0.9639530987822347
701,SNIa-BL/sn2001ay.p0001.dat,Sc,50.592479345153734,0.05,1.6740581063089834,0.4973419606558059,0.9054942317450042,0.9957250733137829
702,SNIa-BL/sn2003W.p0030.dat,Sc,50.645235881598,0.04,0.08297499190693162,0.4699925400385508,-2.160121629330623,0.9963626979472139
703,SNIa-CL/sn2000dk.p0010.dat,Sc,50.648398118618104,0.11,0.3099566648471228,0.46242558374947057,-0.659605403850123,1.0
704,SNII-flash/sn2013fs.max.dat,Sc,50.659262336974855,0.1,3.0,0.2106486555520784,1.2448336560748838,1.0
705,SNIa-BL/sn2002bf.p0029.dat,Sc,50.67625474967201,0.04,0.2032372788661363,0.22142498243712494,-1.6315315896785987,0.9868990029325514
706,SNIIb/sn2004ff.m0004.dat,Sc,50.69279730249494,0.03,0.3821373613905259,0.5128603277496502,-0.48826732327863787,1.0
707,SNIa-BL/sn2005am.p0024.dat,Sc,50.694388260238625,0.04,0.02511424868233996,0.6902798587452185,-2.7111921539969637,0.9845323167155424
708,SNIb-pec/sn2009er.p0002.dat,Sc,50.698502059428336,0.11,1.0949950759762692,0.0,-0.2152018205821989,1.0
709,SNIa-BL/sn1999ej.p0011.dat,Sc,50.7342407288505,0.11,0.3293249619932779,0.4700520306801915,-0.5667505992720867,1.0
710,SNII/sn2006bp.p0033.dat,Sc,50.73878073243198,0.09,0.0940519468990971,0.3572383173443129,-2.1578576404074084,0.9575449217526346
711,SNII-flash/sniPTF14flu.p0018.dat,Sc,50.76304247707465,0.1,3.0,0.045650570910571356,0.9421862915123193,1.0
712,SLSN-II/sn2019xfs.p0083.dat,Sc,50.78478092368684,0.1,0.45887185303950545,0.0,-0.9478874551367436,1.0
713,SLSN-II/sn2008es.p0016.dat,Sc,50.79860170633362,0.06,3.0,0.22206931780250083,0.8734839725730493,1.0
714,SNII/sn2009N.p0039.dat,Sc,50.8061389235054,0.09,0.07469791489562849,0.43736322174566444,-2.196918806337448,1.0
715,SNIa-CL/sn2007ax.p0010.dat,Sc,50.853541752683526,0.04,0.03221651541191854,0.5668105833787966,-3.0071586181038006,0.9867495601173017
716,SNIc/sn1994I.p0025.dat,Sc,50.873902450864826,0.11,0.08668877376150033,0.453380908185562,-1.8243356324020232,1.0
717,SNIc/sn1994I.m0006.dat,Sc,50.877222064589404,0.05,1.58658199171749,0.18216319662477332,0.4146225281863644,1.0
718,SLSN-II/sn2019aanx.p0021.dat,Sc,50.890222954747856,0.08,2.11964994411345,0.0,0.268667038004863,0.9972003064664062
719,SNIa-SS/sn2005eu.p0038.dat,Sc,50.9006700390178,0.1,0.42636918676196767,0.0,-1.0750667560230283,1.0
720,SNIc/sn1994I.p0024.dat,Sc,50.92099058956917,0.11,0.23242442546873193,0.3743714553600581,-1.1522838797246688,1.0
721,SNIIb/sn2008ax.p0094.dat,Sc,50.93455565448369,0.1,0.041397211586450204,0.5288096679531408,-2.410508650305492,1.0
722,SNIIn/sn2007pk.p0004.dat,Sc,50.970112682788326,0.1,3.0,0.14581370758821402,1.0629468700311615,1.0
723,SNII/sn2002gd.p0023.dat,Sc,50.98411551268369,0.1,0.3476628623888785,0.2529443863284942,-0.8857654931472203,1.0
724,SNII/sn2005cs.p0004.dat,Sc,50.988458710710354,0.1,3.0,0.09874930107273888,1.2329235751490395,1.0
725,SNII/sn2004et.p0456.dat,Sc,51.07604803699303,0.1,0.03962565275029675,0.7132226484028762,-2.010788546894745,0.9677256761976527
726,SNIc/sn2004dn.p0052.dat,Sc,51.0800218087887,0.1,0.25217247394191533,0.3676845280967085,-1.118183539227007,1.0
727,SNIc/sn2005az.m0008.dat,Sc,51.1767267107084,0.08,0.21586903278285627,0.3277368578299148,-1.3008247425051627,1.0
728,SNIIb/sn2008bo.m0010.dat,Sc,51.183104588287705,0.03,0.19275206718374474,0.5507220879252669,-1.1707946515591185,0.9693637515469414
729,SNIb-pec/sn2007uy.m0011.dat,Sc,51.19695859846465,0.05,0.807996680424503,0.2978063149484597,-0.19322978438814647,1.0
730,SNIc/sn2007gr.m0010.dat,Sc,51.202931489503996,0.1,2.1014541686445933,0.0030739962995159752,0.4310248383957571,1.0
731,SNIa-BL/sn2001N.p0030.dat,Sc,51.217499897844135,0.04,0.1717601472029378,0.2632515286952362,-1.7622777498222417,0.9943772434017593
732,SNIa-CL/sn1998bp.p0025.dat,Sc,51.22654634597908,0.04,0.028931664357681283,0.6829486371276711,-2.606059190405165,1.0
733,SLSN-I/snPTF13ajg.p0008.dat,Sc,51.22802966376985,0.16,2.5322443762525655,0.21324056906243335,0.8797125244792848,1.0
734,SNIa-CL/sn1997cn.p0016.dat,Sc,51.23799327076515,0.04,0.02857924939003919,0.6317887529297768,-2.979098180866328,1.0
735,SNII/sn2004et.p0176.dat,Sc,51.2602770269168,0.09,0.01,0.8375569961528269,-2.7397061616155045,1.0
736,SNIa-SS/sn1999dq.p0033.dat,Sc,51.26301478567396,0.04,0.2346284966435688,0.22327752880455384,-1.496139517760644,1.0
737,SNIc/sn2004aw.p0017.dat,Sc,51.293628827894466,0.04,0.037950391545269385,0.4492487269883956,-3.2208848214532004,1.0
738,SNIa-BL/sn2003W.p0028.dat,Sc,51.29771419103445,0.04,0.06947021842163291,0.5222213029695089,-2.2019546645963346,0.9963626979472139
739,SNIc/sn2005kl.p0070.dat,Sc,51.30201105242584,0.14,0.6753618070988597,0.06591520052366784,-0.5402543113991352,1.0
740,SNIb-pec/sn2007uy.m0006.dat,Sc,51.312965004898224,0.05,0.3145396764579566,0.42065655831987536,-0.8459951434273799,1.0
741,SNIb-pec/sn2007uy.p0013.dat,Sc,51.31640707090395,0.03,0.022423591868830497,0.4708858448887059,-3.3886837425736043,0.9649155683978018
742,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,51.34056678117407,0.13,2.7127005788683287,0.0,0.649194995375697,1.0
743,SNIa-BL/sn1997do.m0012.dat,Sc,51.347458123187344,0.07,1.3504480679642348,0.4320072267514902,0.6830253863106773,1.0
744,SNII-flash/sniPTF14flu.p0024.dat,Sc,51.359536937599735,0.1,3.0,0.0,0.7711025793539825,1.0
745,SNIb-pec/sn2007uy.m0005.dat,Sc,51.360009381286915,0.04,0.24430669576261205,0.5043652497888739,-0.8602436912005291,1.0
746,SNIa-CL/sn2007ci.p0021.dat,Sc,51.3755829194266,0.04,0.030929810541452805,0.731585855242025,-2.402588241768504,0.9627136656891494
747,SNIa-CL/sn1997cn.p0013.dat,Sc,51.37722677162035,0.04,0.037557255097139766,0.6163505962046829,-2.712629594077391,1.0
748,Gap/sn2017be.p0026.dat,Sc,51.383508589086986,0.1,0.1973759645938443,0.0,-1.8350750754728875,1.0
749,SNIc/sn1994I.p0023.dat,Sc,51.38718003814222,0.11,0.18065711487682742,0.3621857918710023,-1.4021610370071822,1.0
750,SNIIn/sn1998S.p0028.dat,Sc,51.39145926110631,0.1,1.7365530157286178,0.0,0.24102259446946203,1.0
751,SNIc/sn2005az.m0004.dat,Sc,51.40793792328941,0.08,0.11917856871351444,0.42664750818608327,-1.7497593330980306,1.0
752,SNIa-BL/sn2004as.p0031.dat,Sc,51.408621993186316,0.04,0.042363444265649135,0.6487746438132601,-2.430154767820282,0.9725280938416421
753,SLSN-I/snPTF12dam.m0023.dat,Sc,51.434548158261784,0.06,3.0,0.3741590797627134,1.0736564604733663,1.0
754,SNIa-BL/sn1999cc.p0025.dat,Sc,51.43536504508554,0.04,0.056175591159556046,0.6921591695478476,-1.9426904956881677,0.9716649853372431
755,SNIa-BL/sn2001ep.p0028.dat,Sc,51.4358702346749,0.04,0.022249603571032707,0.7012444823940611,-2.833184980964422,1.0
756,SNIa-BL/sn2001ay.m0002.dat,Sc,51.4372302243195,0.05,1.6366042888599948,0.5109341678537259,0.9277465046747224,0.9957250733137829
757,SNII-flash/sn2013fs.p0001.dat,Sc,51.44814641617962,0.1,3.0,0.18115189252283004,1.2236092621751866,1.0
758,SNII/sn2013am.p0028.dat,Sc,51.45676464297437,0.09,0.021519309597048945,0.46695023304707023,-3.73592056105689,1.0
759,SNIb-pec/sn2007uy.m0003.dat,Sc,51.45965112777184,0.04,0.1952730245747001,0.4960182426107084,-1.199868784251684,0.9864978993155379
760,SNIIb/sn2008ax.m0020.dat,Sc,51.45998985600391,0.16,0.13068972463252068,0.37104622030481127,-1.6885546911662672,1.0
761,SNII/sn1999em.p0006.dat,Sc,51.46628151856772,0.1,1.2176702884490487,0.16248374087663894,0.054283716309865365,0.9869267916327665
762,SNIIn/sn2005kj.p0006.dat,Sc,51.466393249960575,0.1,0.2882473286895428,0.31044771232157803,-1.0574655521400316,1.0
763,SNIc-bl/sn2007ru.p0036.dat,Sc,51.47080573719609,0.11,0.04153802213804526,0.46935198279170753,-2.601001638965518,1.0
764,SNIa-CL/sn2002fb.p0053.dat,Sc,51.47609500507272,0.1,0.16418809223310793,0.5963280901913562,-0.6829553389516191,1.0
765,SNIc/sn1994I.p0030.dat,Sc,51.483900176166635,0.11,0.25611638546108606,0.32686366344959156,-1.1500986388528105,1.0
766,SNIIb/sn2000H.p0004.dat,Sc,51.48756993836476,0.03,0.10868113088400977,0.5615001065874297,-1.5724767114300282,1.0
767,Gap/sn2007sv.p0044.dat,Sc,51.489676339940544,0.1,0.15025472506837542,0.0,-2.1358281124831384,1.0
768,SNII-flash/sn2014cn.max.dat,Sc,51.50093519371912,0.06,3.0,0.27585152067026647,1.375623408227704,1.0
769,SNIc-bl/sn2003jd.p0047.dat,Sc,51.50682823361335,0.11,0.27281726112286847,0.29084660173775156,-1.1141115406926951,1.0
770,SNIa-CN/sn2005cf.m0011.dat,Sc,51.51233029605305,0.06,1.211431921428316,0.45936484961386703,0.6371718999845213,1.0
771,SNIa-CN/sn2003du.m0013.dat,Sc,51.53193069930208,0.06,2.7847815694671594,0.30695791210087536,1.2734780867740405,1.0
772,SNIa-CN/sn2004L.p0027.dat,Sc,51.53777679717757,0.04,0.5494388851098961,0.0,-0.8742968110236943,0.9697191788856305
773,SNIc-bl/sn2002ap.p0006.dat,Sc,51.54165079518111,0.08,0.04248441070171461,0.42653654961916865,-2.5914709574065893,1.0
774,SLSN-II/sn2018jkq.p0004.dat,Sc,51.55308969552189,0.17,1.8401035362796938,0.0,0.393050864373943,1.0
775,SNIc-bl/sn1998bw.p0029.dat,Sc,51.56428071145634,0.03,0.09154464164543914,0.5311044894167927,-1.8618518398730777,1.0
776,SNIa-CL/sn2007ci.p0018.dat,Sc,51.56487919206855,0.05,0.014365082676009373,0.7069743836574968,-3.1507133793287734,0.985240469208211
777,SNIa-CN/sn1998bu.p0014.dat,Sc,51.56996739859015,0.11,0.23693736577914154,0.5455515690899874,-0.701337456069775,1.0
778,SLSN-II/sn2018jkq.p0015.dat,Sc,51.57412733761859,0.1,2.278999863821563,0.0,0.5452078223775199,1.0
779,Gap/sn2001ac.p0005.dat,Sc,51.57455211310535,0.1,0.9622226972781383,0.0,-0.2445542885806105,1.0
780,SNII/sn2009N.p0158.dat,Sc,51.5757801670236,0.1,0.01,0.6974344737408467,-3.717846120894071,1.0
781,SNIb-n/sn2006jc.p0030.dat,Sc,51.59309357544902,0.14,1.1239854272280818,0.6137637527953812,0.7215139860079538,1.0
782,SLSN-I/sn2005ap.m0003.dat,Sc,51.596025936972765,0.07,3.0,0.4319608026969399,1.0441955934279465,0.9920059042812513
783,SNIa-CN/sn1998co.p0023.dat,Sc,51.599606052685026,0.04,0.042343530591944546,0.5704413091010406,-2.6462241487322102,1.0
784,SNIc-bl/sn2002ap.p0007.dat,Sc,51.60812377883811,0.08,0.05802881248067406,0.4529975528954104,-2.4523565111893713,1.0
785,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,51.62270583596805,0.13,2.2098470373492014,0.0,0.47089868388401324,1.0
786,SNIIb/sn1993J.m0018.dat,Sc,51.643999385100265,0.11,2.614322770989832,0.0,0.9171866882284962,1.0
787,SNIIb/sn2006T.m0011.dat,Sc,51.653478598456786,0.1,0.18814671051657475,0.28867285523435754,-1.5093627511142222,1.0
788,SNIa-CN/sn1996X.p0028.dat,Sc,51.6743913966467,0.04,0.01,0.7330037847348939,-3.559479408224831,1.0
789,SNIa-CL/sn2006hb.p0012.dat,Sc,51.71065123692928,0.1,0.5890416255966002,0.5159281367459971,0.09494009547069351,1.0
790,SNIa-BL/sn2001N.p0009.dat,Sc,51.732323785416945,0.04,0.20152817039658136,0.5196409287242628,-1.0821648556687042,0.9943772434017593
791,SNIa-CN/sn2003du.p0018.dat,Sc,51.75796645887606,0.11,0.1984365459149445,0.5889428035244705,-0.7543759189265129,1.0
792,SNIa-CL/sn1997cn.p0014.dat,Sc,51.758468108402326,0.04,0.023660459943019553,0.6593444218660734,-3.054228320990164,1.0
793,SNIa-CL/sn1998bp.p0026.dat,Sc,51.75975204631862,0.04,0.02913533666782128,0.6790632664780316,-2.622710879342611,1.0
794,SNIa-BL/sn2001N.p0011.dat,Sc,51.76255692713482,0.04,0.21783352046593757,0.4103110755919476,-1.2273011659482516,0.9943772434017593
795,SNIa-CL/sn1998bp.p0015.dat,Sc,51.76638250646963,0.04,0.017471296278588483,0.7084043401831782,-3.0724756484356277,1.0
796,SNIa-BL/sn1999cc.p0023.dat,Sc,51.7860835180094,0.04,0.03708896521738248,0.7119520824979609,-2.2723444651144793,0.9716649853372431
797,SNII/sn1999em.p0162.dat,Sc,51.790588587534415,0.09,0.01,0.6785606134837735,-3.8537162390217783,1.0
798,SNIa-BL/sn1999gh.p0028.dat,Sc,51.79153479892866,0.04,0.01746950016452255,0.7332271111116299,-2.871263496193242,1.0
799,SNIa-CSM/snPTF12efc.p0008.dat,Sc,51.79775198046281,0.05,3.0,0.12378911121716298,0.7604098717702813,1.0
800,SNII-flash/sn2001fa.m0026.dat,Sc,51.79988661688733,0.1,1.9391099645504606,0.0,0.7435531492024146,1.0
801,SNIa-BL/sn1997bp.p0004.dat,Sc,51.82132257308037,0.05,0.39860539763737507,0.6274415960282406,-0.10616444574541706,1.0
802,SNII/sn2004et.p0154.dat,Sc,51.82157602827478,0.09,0.01,0.6746573670561116,-3.8333832939645687,1.0
803,SNIa-CL/sn2007al.p0011.dat,Sc,51.84618882179258,0.04,0.018303700150784846,0.6195550217991546,-3.4874777276049738,0.976264164222874
804,SNIa-CL/sn2005ke.p0013.dat,Sc,51.85095012433604,0.04,0.010834506720914457,0.7080979659869422,-3.674453842848417,0.9934195894428153
805,SNIa-CN/sn2002cr.m0011.dat,Sc,51.863198124027434,0.04,1.9115110679684204,0.46864758290352176,1.1315593362998835,1.0
806,SNIa-BL/sn2001ay.p0007.dat,Sc,51.868231782321246,0.04,1.2349833138177115,0.5576534851312337,0.7170736395908971,0.9742604105571845
807,SNIIb/sn2000H.p0003.dat,Sc,51.87200786435079,0.03,0.21205716058477794,0.5382759306454626,-1.0966151406339435,0.9894909807585794
808,SNIc/sn2005az.p0031.dat,Sc,51.88186193597055,0.1,0.27505024234966924,0.0,-1.511707311447017,1.0
809,SNIa-CN/sn2000dg.p0017.dat,Sc,51.883042224114874,0.1,0.1468838917396436,0.32414961364411904,-1.6537683818117896,1.0
810,SNIa-SS/sn2007if.p0119.dat,Sc,51.89309150225107,0.11,0.15645516267808135,0.586344561654704,-0.855843816968847,1.0
811,SNIa-BL/sn2001ep.p0032.dat,Sc,51.902033182697714,0.04,0.025048184095730862,0.702353659031077,-2.711017568449043,1.0
812,SNIa-BL/sn2001N.p0010.dat,Sc,51.91641469085844,0.04,0.17559789221481178,0.49266166148608626,-1.2724289369783017,0.9943772434017593
813,SNIc/sn1994I.m0005.dat,Sc,51.92880789436538,0.09,0.5348327825848737,0.27591539023324857,-0.29815527149258486,1.0
814,SNIa-CN/sn1994D.m0011.dat,Sc,51.931246950885374,0.06,1.274606280219592,0.4652654132910328,0.901450580424564,1.0
815,SNIIb/sn1993J.p0035.dat,Sc,51.935214342319995,0.11,0.024561735164741916,0.5927899387929381,-2.9975115295588988,0.9906637314616881
816,SNIa-CN/sn1998dm.p0017.dat,Sc,51.954412093310715,0.11,0.07945414256637771,0.557952650638684,-1.739278422381769,1.0
817,SNII/sn1999em.p0001.dat,Sc,51.957812251016264,0.11,3.0,0.09564217484710609,1.1194192621588765,1.0
818,SNII/sn2013am.p0026.dat,Sc,51.9729804543593,0.09,0.0298148864692415,0.5175001183948204,-3.267736722792496,1.0
819,SNIb/sn2009jf.p0079.dat,Sc,51.988774828713,0.1,0.12489634107992298,0.4815825033786449,-1.5210034173339348,1.0
820,SNIa-BL/sn2001ay.p0030.dat,Sc,51.989766636764585,0.03,0.057388907712808614,0.643784744133687,-1.9972614213904916,1.0
821,SNIIn/sn2008fq.p0002.dat,Sc,51.998665135849485,0.1,0.5344780447366573,0.0,-0.7988760449842679,1.0
822,SNIa-SS/sn2005eu.p0023.dat,Sc,51.99892423235113,0.11,0.22066286921112163,0.3787190251969998,-1.1614402842141616,1.0
823,SNIa-CN/sn1998co.p0025.dat,Sc,51.99967988805877,0.04,0.06465731119511693,0.5062857362998232,-2.3804556316681373,1.0
824,SNIa-CL/sn2007fb.p0011.dat,Sc,52.01289147777641,0.11,0.6020232064308515,0.4078710386703845,-0.09300603110328462,1.0
825,SNIa-BL/sn2007af.p0301.dat,Sc,52.0149146199225,0.1,1.1892384583992193,0.757960840242325,2.0,1.0
826,SNIIb/sn1993J.p0150.dat,Sc,52.01856965532539,0.1,0.01833701050559958,0.6978050354374419,-2.719431087191811,0.9599642622493234
827,SNIc/sn2005az.m0002.dat,Sc,52.02164143444691,0.08,0.133351162638073,0.44032031825774315,-1.5943512699120486,1.0
828,SNIc/sn1994I.p0032.dat,Sc,52.03272017599551,0.12,0.12230661600269263,0.30254661737336747,-1.8073943742508556,1.0
829,SNIc/sn2007gr.m0004.dat,Sc,52.05162808970196,0.09,0.755077672269514,0.2912128854093872,0.009464961509276264,1.0
830,SNIa-CN/sn2008C.p0029.dat,Sc,52.05334907427139,0.04,0.20913226677998986,0.2441238448359582,-1.5782915115498577,0.9659190615835777
831,SNIa-BL/sn1997bp.p0002.dat,Sc,52.072279843131525,0.05,0.4484255918650666,0.6253185162506109,-0.0411087580505816,1.0
