I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
475,SNIb-n/sn2006jc.max.dat,Sc,3.686702892530468,0.08,0.1026996935880243,0.6598616803284233,-1.233399167010012,1.0
476,SNIc-bl/sn1998bw.p0045.dat,Sc,3.6870863643485565,0.03,0.010894342906757929,0.6707277268094846,-3.7552412486518123,1.0
477,SNII/sn2013am.p0012.dat,Sc,3.6884385873278394,0.09,0.010355502515278638,0.6340284296694834,-3.83674468870119,1.0
478,SNIc/sn1990B.p0100.dat,Sc,3.6909780611252305,0.07,0.0214579494747903,0.5150041223275554,-3.6627752922559558,1.0
479,SNIa-SS/sn1998es.m0010.dat,Sc,3.7031631402796505,0.05,0.33090968891429834,0.5316542635680739,-0.7049675582555246,1.0
480,SNIa-SS/sn2003hu.p0012.dat,Sc,3.7133831007856672,0.09,0.08224143581632022,0.46155299661465427,-2.184153638856877,0.9840814662756596
481,SNIc-bl/sn2006aj.p0198.dat,Sc,3.715020452387347,0.13,0.01,0.5712888622053781,-3.7187129079558305,1.0
482,SNIc-bl/sn2007bg.p0003.dat,Sc,3.725519090877336,0.12,0.022012510333891403,0.5442892261823115,-3.182942260491148,1.0
483,SNIa-CSM/snPTF12efc.p0008.dat,Sc,3.7322784426579725,0.1,0.6682677276606455,0.32681263192929866,-0.4763933495576651,1.0
484,SNII/sn2013am.p0010.dat,Sc,3.7383014780302224,0.11,0.01714099759754314,0.6053416925572247,-3.348444509387287,1.0
485,SNIb-n/sn2006jc.p0015.dat,Sc,3.755950009949405,0.09,0.09555912574213647,0.7059669997828454,-0.8697667720706957,1.0
486,SLSN-I/snPTF10hgi.p0100.dat,Sc,3.7589689558431316,0.03,0.0726052567906617,0.6308228241765924,-2.25941046824703,0.9850026034522958
487,SNIc/sn1994I.p0038.dat,Sc,3.7757292419480155,0.08,0.01,0.6199626737877043,-3.932248603370893,1.0
488,SNIIn/sn2006jd.p0184.dat,Sc,3.7956903198066887,0.1,0.022332899582574697,0.7162484620726141,-2.5396389142558426,1.0
489,SNIa-CN/sn2002do.p0017.dat,Sc,3.8043188272136543,0.09,0.01433672054301951,0.5399782318430335,-3.838620429047834,1.0
490,SNII/sn1999em.p0016.dat,Sc,3.8180948784684645,0.11,0.03508818677248578,0.6150515784555072,-2.3809980107756,1.0
491,SNII/sn2005cs.p0014.dat,Sc,3.825714635776115,0.09,0.04604857442861626,0.6348559117567854,-2.1608461436833513,1.0
492,SNIIn/sn2005kj.p0007.dat,Sc,3.8262842572784614,0.06,0.04103443212548054,0.6584236594489584,-2.465157885128533,0.968750393853415
493,SNIa-CN/sn1998co.p0036.dat,Sc,3.850013557267241,0.08,0.042764889074789654,0.5136257660053618,-2.77338187486325,1.0
494,SNIa-SS/sn1998es.m0011.dat,Sc,3.863258889512781,0.05,0.24037076156241644,0.543811037766665,-1.020113472976652,1.0
495,SNIb-n/sn2006jc.p0012.dat,Sc,3.8776715542401625,0.09,0.10386994250072987,0.7042356842068317,-0.9099668993476475,1.0
496,SNIa-SS/sn1998es.m0008.dat,Sc,3.879332468123593,0.05,0.28991548687371466,0.5590687343665826,-0.8315982414181966,1.0
497,SNIa-SS/sn1999dq.p0088.dat,Sc,3.895249134762414,0.08,0.027581203670873432,0.5740841799498614,-3.040474597981264,1.0
498,SNIa-SS/sn1999dq.m0009.dat,Sc,3.8961455588114804,0.05,0.14747026744707972,0.5005411539566252,-1.4478261325750907,1.0
499,SNIa-SS/sn2006gz.m0012.dat,Sc,3.8979730422988093,0.09,0.24752151518602145,0.46764376496768784,-1.0611334538135857,1.0
500,SNIa-CSM/sn2011km.p0390.dat,Sc,3.902962133566594,0.1,0.010148697634205376,0.7067491525231632,-3.4523325983332844,1.0
501,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.9029801431026057,0.08,0.02625572164500632,0.5504005507063472,-2.9800520101735497,1.0
502,SNIa-SS/sn2003fa.m0009.dat,Sc,3.921057286889049,0.05,0.42479454204910144,0.5140756072352336,-0.5076284323440492,0.9736288856304982
503,SNIa-SS/sn2003fa.m0008.dat,Sc,3.923466880168606,0.05,0.42099158993118957,0.5065870088552563,-0.5422970791299258,0.9736288856304982
504,SNIc-bl/sn1998bw.p0051.dat,Sc,3.9257531852027947,0.09,0.015832770831146443,0.6391586611884732,-3.294864077361694,1.0
505,SNIa-CSM/sn2002ic.p0275.dat,Sc,3.930727314466222,0.1,0.01,0.5911546728161958,-3.6337808047502813,1.0
506,SNIc/sn2004gt.p0070.dat,Sc,3.938121038236675,0.15,0.16493208997587225,0.4319515891846137,-1.4570721476287471,1.0
507,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.9469645348316456,0.07,0.19355373794527547,0.5751868158907258,-1.3982433896330613,1.0
508,SNIIn/sn1997eg.m0063.dat,Sc,3.9516473145267796,0.1,0.06352258358707231,0.6650073530601078,-1.940929477543002,1.0
509,SNIb-n/sn2006jc.p0007.dat,Sc,3.9611097807229383,0.09,0.21216051415225487,0.6823959575203228,-0.8979735483610608,1.0
510,SNIb-n/sn2006jc.p0008.dat,Sc,3.967041663212569,0.09,0.2210352735960019,0.6847318116550218,-0.8576906900032157,1.0
511,SNIa-SS/sn2002cx.m0004.dat,Sc,3.968779091803521,0.09,0.2776012000183008,0.49099739346613125,-0.8031796575891834,1.0
512,SNIIn/snPTF10gvf.m0015.dat,Sc,3.974955999454971,0.1,0.029806333975206236,0.6852112892098173,-2.535764018867959,1.0
513,SNIIn/sn2005cp.p0053.dat,Sc,3.975313132458343,0.03,0.06493765744975102,0.5429788512493078,-2.454283681745401,1.0
514,SNIb-n/sn2006jc.p0011.dat,Sc,3.983042756109735,0.09,0.1958289098659445,0.6987395583348296,-0.9311716862987438,1.0
515,SNIa-SS/sn1999dq.m0010.dat,Sc,3.984605531525161,0.05,0.1504719803816173,0.5237121592986234,-1.5570533732895722,1.0
516,SNII/sn1999br.p0016.dat,Sc,3.98461177961397,0.09,0.04829390094613918,0.6381858310893126,-2.162513781553811,1.0
517,SNIIn/sn2007pk.p0076.dat,Sc,3.999617266115802,0.09,0.011680884753210198,0.6250012894271907,-3.653928325469929,1.0
518,SNIb-n/sn2006jc.p0004.dat,Sc,4.014814735162679,0.13,0.11765045123589117,0.6336971982410079,-1.1434826542376948,1.0
519,SNIIb/sn1993J.m0003.dat,Sc,4.0149661120112565,0.11,0.050088393941113286,0.5513677772958023,-2.320059342666632,1.0
520,SNIa-CSM/sn2002ic.p0357.dat,Sc,4.0151314944048995,0.09,0.010324651992919804,0.7331651117277398,-3.4226913812079642,1.0
521,SNIa-CN/sn2004L.p0020.dat,Sc,4.0207666830130915,0.08,0.021069111325331572,0.5624813945326774,-3.3807445148301154,1.0
522,SNIb-n/sn2006jc.p0010.dat,Sc,4.021216066557331,0.09,0.19765484653603893,0.6920086216953889,-0.9335762441561013,1.0
523,SNIc/sn2004aw.m0004.dat,Sc,4.026473577067947,0.08,0.05626354289874669,0.5467010592955206,-2.4260057947753966,1.0
524,SNIa-SS/sn2006gz.m0011.dat,Sc,4.0305303407215884,0.12,0.24560454537652074,0.48738996658220035,-0.9069257690290111,1.0
525,SNIa-SS/sn2005hk.m0009.dat,Sc,4.03169703794416,0.15,0.2154924643350754,0.49976223423351146,-0.8101170120193999,1.0
526,SNIIn/sn2007pk.p0045.dat,Sc,4.0335343117519145,0.09,0.012579385547196786,0.6043939820116544,-3.6714773231465263,1.0
527,SNIIb/sn2006T.m0013.dat,Sc,4.057558959320288,0.11,0.01,0.5709862016236987,-3.9820688916720197,1.0
528,SNIb-n/sn2006jc.p0009.dat,Sc,4.065190860504535,0.09,0.2206056782670832,0.689976026777545,-0.8367922950092614,1.0
529,SNIa-SS/sn2005eq.m0008.dat,Sc,4.068611539647488,0.05,0.26608023300515393,0.5565148278450354,-0.9565886780223645,0.9597140762463341
530,SNIa-CN/sn2008C.p0042.dat,Sc,4.068657395808488,0.09,0.0285350477384138,0.48966654869799797,-3.22386328962832,1.0
531,SNIb-n/sn2006jc.p0006.dat,Sc,4.072289285865859,0.09,0.10146120439615734,0.704376114955951,-1.2991309559666375,1.0
532,SNIa-SS/sn1999aa.m0010.dat,Sc,4.074301662310469,0.06,0.3593372724138594,0.5715187444252637,-0.588391702529667,0.9544165982404692
533,SNIIn/sn1996L.p0035.dat,Sc,4.077155971412498,0.14,0.012202306044510152,0.6217207759129327,-3.492476144036865,0.9906598483104918
534,SNII/sn1999em.p0021.dat,Sc,4.079176730440707,0.09,0.024332786339695756,0.6602668519255496,-2.8929185601681926,1.0
535,SNIc/sn2007gr.m0010.dat,Sc,4.08254650684847,0.09,0.10924410877352321,0.576712668051658,-1.7559196703630395,1.0
536,SNIa-CN/sn2002do.p0023.dat,Sc,4.093824452058164,0.09,0.01,0.5751050387792611,-4.016859567403993,1.0
537,SNIIb/sn1996cb.p0190.dat,Sc,4.095954246157285,0.09,0.01866774550817681,0.6948272246718469,-2.987798625477729,1.0
538,SNIa-SS/sn2006gz.m0009.dat,Sc,4.106040979129351,0.12,0.3402273019391357,0.521842609283801,-0.45811161981890647,1.0
539,SNIc/sn2007gr.m0009.dat,Sc,4.106929172291297,0.09,0.07542791328708807,0.5630803321057668,-1.921488421093832,1.0
540,SLSN-I/snPTF11rks.p0006.dat,Sc,4.108208357483306,0.13,0.03145158536164537,0.6124097880047641,-2.697651920528887,1.0
541,SNIIb/sn1993J.p2901.dat,Sc,4.12080157200455,0.09,0.04022245332506609,0.6842520816931698,-2.2685104171601838,1.0
542,SNIc/sn2007cl.m0006.dat,Sc,4.12614467078211,0.09,0.13971854990936172,0.6108391904756163,-1.416454003261708,1.0
543,SNIb-n/sn2006jc.p0020.dat,Sc,4.137309224466145,0.09,0.12457641390896673,0.733753565089753,-1.2829948646839076,1.0
544,SNIb-n/sn2006jc.p0019.dat,Sc,4.142606830205488,0.09,0.12690619494406524,0.7301842171641723,-1.2773342394777076,1.0
545,SNIc/sn2004gt.p0048.dat,Sc,4.143816325841286,0.08,0.08209770888101392,0.547845913795028,-2.135809102429632,1.0
546,SNIIn/sn1997eg.m0061.dat,Sc,4.1621509492165405,0.1,0.059275406721816325,0.6820383764290365,-1.9484671508131959,1.0
547,SNIc-bl/sn2003jd.p0072.dat,Sc,4.164863284797271,0.09,0.031130618696955117,0.6183409266395352,-2.820537222839424,1.0
548,SNIIn/sn2005gl.p0037.dat,Sc,4.166080873019599,0.09,0.014495329045125108,0.6350165794681736,-3.241499816966999,1.0
549,SNIb/sn2004gq.p0089.dat,Sc,4.179149621620644,0.07,0.022833501876878354,0.6402552623430984,-3.184147660263629,1.0
550,Gap/sn2006fp.p0003.dat,Sc,4.185709800837017,0.07,0.014059545788434285,0.6304199254271808,-3.7152351180981995,1.0
551,SNIIb/sn2006el.p0016.dat,Sc,4.185874904857211,0.08,0.06894058896897856,0.48960071422792034,-2.3521219396513797,1.0
552,SNIa-BL/sn2001N.p0032.dat,Sc,4.1888997781519475,0.07,0.015822362426054677,0.5792730929395434,-3.6889830159060315,1.0
553,SNIc/sn1994I.p0145.dat,Sc,4.1943429312600005,0.13,0.024005335549740343,0.5851247641775531,-2.824579699206668,1.0
554,SNIa-CN/sn2001br.p0053.dat,Sc,4.195160253851203,0.08,0.01084881618005633,0.600436445700091,-3.9793993264817273,1.0
555,SNIc-bl/sn1998bw.p0063.dat,Sc,4.200258193843631,0.11,0.011177457018414104,0.6329083283402315,-3.5982110145675024,1.0
556,SNIb-n/sn2006jc.p0017.dat,Sc,4.2008973458863075,0.09,0.13262405394141305,0.7241766390825698,-1.240386303105911,1.0
557,SNIb/sn2006ep.p0044.dat,Sc,4.2018580325407555,0.07,0.024758512615843883,0.6130974852203094,-3.0770617989901523,1.0
558,SNIc/sn2005az.p0061.dat,Sc,4.202212058951936,0.08,0.028511484416346183,0.5950327574731369,-2.972047771512483,1.0
559,SNIa-SS/sn2005hk.m0007.dat,Sc,4.212374990199008,0.09,0.31909954144325664,0.5248085604074363,-0.5751658879402131,1.0
560,SNIa-CSM/sn2012ca.p0527.dat,Sc,4.219942875891224,0.1,0.11551074938086585,0.31171843923930315,-2.0749942608709913,1.0
561,Gap/sn2002bu.p0081.dat,Sc,4.221083770250595,0.1,0.01,0.6763622005281246,-3.6154152249430247,1.0
562,SNIa-SS/sn1998es.m0007.dat,Sc,4.232612584466931,0.05,0.2085596765054969,0.5891536306082805,-1.0966788608762517,1.0
563,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.240863029548242,0.17,0.013217294025526051,0.622834819216231,-3.251606329023864,1.0
564,SNIb-n/sn2006jc.p0029.dat,Sc,4.257392565107326,0.09,0.07664611458100612,0.735812697773828,-1.587747196453023,1.0
565,SNIa-SS/sn1999aa.m0009.dat,Sc,4.258504816246275,0.06,0.34830460644707967,0.5801134596989891,-0.5958711453557618,0.9544165982404692
566,SNIb/sn2006ep.m0008.dat,Sc,4.279167924342984,0.08,0.08268855273345159,0.560947574893415,-2.0557360771531292,1.0
567,SNIc-bl/sn2003jd.p0055.dat,Sc,4.280872144759131,0.11,0.031164376535615747,0.5884130620982587,-2.7957745955913618,1.0
568,SNIa-SS/sn1998ab.p0050.dat,Sc,4.283058274215948,0.08,0.035488357968577564,0.5835480281117155,-2.781545850201578,1.0
569,SNIIb/sn1996cb.p0114.dat,Sc,4.290722543750373,0.07,0.024811175858069946,0.7016041490589319,-2.9612164761996174,1.0
570,SNIc/sn2004gt.p0081.dat,Sc,4.2909606151375685,0.14,0.14400335415667656,0.4917040414950001,-1.5156901147763153,1.0
571,SNIc/sn1994I.p0056.dat,Sc,4.291303873114407,0.09,0.0195468585129875,0.656633231412159,-3.1733920005813,1.0
572,SNIa-SS/sn2007S.p0064.dat,Sc,4.296729607267274,0.08,0.029715418888618374,0.5616932774187384,-3.020764410863434,1.0
573,SNII/sn2012aw.p0029.dat,Sc,4.3051064013097475,0.1,0.023825814691885484,0.6135426466721188,-2.908031815042427,1.0
574,SNIIb/sn1996cb.m0004.dat,Sc,4.305251021549755,0.11,0.010600593708044911,0.6726629768437785,-3.546170169978108,1.0
575,SNIc-bl/sn2002ap.p0003.dat,Sc,4.310965294243469,0.03,0.010297005305076318,0.6760673241044121,-3.560161090931681,1.0
576,SNIc/sn2004aw.m0003.dat,Sc,4.31941799927157,0.08,0.027120455864518528,0.6065134038395736,-2.8796675943806167,1.0
577,SNIIn/sn1997eg.m0069.dat,Sc,4.322221186051506,0.1,0.05246088020538713,0.6992349021743759,-2.032521164402067,1.0
578,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.323712736530087,0.1,0.01,0.5698578723006501,-3.638698881943923,1.0
579,SNIa-CN/sn1994S.m0003.dat,Sc,4.3242134528148295,0.08,0.14533602052404837,0.6587726655133548,-0.980406304553994,1.0
580,SNIa-SS/sn2005eu.m0005.dat,Sc,4.326350951750246,0.11,0.3231509795167504,0.4612141780013138,-0.7458852987877534,1.0
581,SNIa-SS/sn1999dq.p0046.dat,Sc,4.330006243689804,0.09,0.015087391304937324,0.5649327881346572,-3.6424075193518366,1.0
582,SNIa-SS/sn2005eu.p0038.dat,Sc,4.346913450228796,0.1,0.06882847542717642,0.3753136818394791,-2.4868521052694934,1.0
583,SNIc/sn2004gt.p0043.dat,Sc,4.347940427666096,0.17,0.09496285615423196,0.48133383758891773,-1.8126158535139414,1.0
584,SNIa-CN/sn2004L.p0024.dat,Sc,4.3644167940540015,0.09,0.01664184018465081,0.5704573125290446,-3.544855951018346,1.0
585,SNIc/sn2007gr.m0007.dat,Sc,4.3704988157072515,0.09,0.04904486024322438,0.6262825429344364,-2.1922711367913172,1.0
586,SNIb-pec/sn2007uy.m0011.dat,Sc,4.3715301668945195,0.03,0.049496809552152916,0.6702124608940345,-2.521704554553038,0.9649155683978018
587,SNII/sn2006bp.p0016.dat,Sc,4.372114043201042,0.09,0.028062844203966097,0.6200997329498615,-2.7598726555261415,0.9575449217526346
588,SNIa-SS/sn2007cq.m0005.dat,Sc,4.373556953275348,0.11,0.23380553874566437,0.5504249370870445,-0.8622539905900781,1.0
589,SLSN-I/sn2007bi.p0472.dat,Sc,4.376078311053117,0.11,0.010100009845600033,0.6829517798612311,-3.4734515467521847,1.0
590,SNIIn/sn1997eg.p0026.dat,Sc,4.386104404246667,0.1,0.01,0.7248107645968931,-3.558079709739995,1.0
591,SNIIn/sn2005cp.p0213.dat,Sc,4.388527358697402,0.1,0.01121996057879999,0.5844093921610926,-3.833150360252585,1.0
592,SNIa-SS/sn2000cx.m0001.dat,Sc,4.389626257806032,0.12,0.07014455853776773,0.6282663575065862,-1.7576577154440385,1.0
593,SNIa-SS/sn1999aa.m0008.dat,Sc,4.391862532445807,0.06,0.34194784315599286,0.5885682955511138,-0.6010803712875894,0.9544165982404692
594,SNIa-SS/sn2007if.p0006.dat,Sc,4.395196250592066,0.09,0.05812385009648741,0.6422847172329842,-1.9694216409141052,1.0
595,SNII/sn1999em.p0024.dat,Sc,4.40481051115648,0.09,0.010329476292959465,0.6830890307733234,-3.664534441061016,1.0
596,SNIc-bl/sn2002ap.p0004.dat,Sc,4.407315771084166,0.03,0.01,0.7020025797029182,-3.9237573751670665,1.0
597,SNIa-SS/sn2006gz.m0008.dat,Sc,4.40735602552472,0.12,0.25609502210547264,0.532178266894747,-0.7483814072684496,1.0
598,SNIc/sn2004aw.m0002.dat,Sc,4.409550644268283,0.08,0.022167375844797905,0.6085348334695261,-3.166380929572351,0.9926965336058851
599,SNIIb/sn2000H.p0056.dat,Sc,4.412545383549365,0.08,0.010039854786676274,0.6417090720198371,-3.884828897553361,1.0
600,SNIIb/sn1996cb.p0095.dat,Sc,4.413535029443631,0.07,0.014045340898870506,0.7108077345669773,-3.4460751872813034,1.0
601,SNIIb/sn1996cb.p0175.dat,Sc,4.413618898531376,0.09,0.01,0.714915891773462,-3.448363422081384,1.0
602,SNIa-SS/sn2003hu.p0010.dat,Sc,4.416570011696292,0.09,0.06267799244600124,0.5521391585796154,-2.269522604380972,0.9840814662756596
603,SNIa-SS/sn2005hk.m0006.dat,Sc,4.41825973478961,0.09,0.27382792115549953,0.5438061389741534,-0.6944577046089949,1.0
604,SNIc/sn1994I.p0055.dat,Sc,4.420844601062352,0.09,0.013305391061358309,0.6619468880731654,-3.351388649564839,1.0
605,SNIb/sn1998dt.max.dat,Sc,4.424211768810992,0.09,0.04070467342171031,0.6260963351661644,-2.510435417887946,1.0
606,Gap/sn2020agp.p0005.dat,Sc,4.4253257731139755,0.1,0.01301083781998939,0.7403053265626779,-3.1705691575865376,1.0
607,SLSN-I/snSSS120810.p0034.dat,Sc,4.426136178593758,0.11,0.012126979524537632,0.6261215536505824,-3.462191158089632,1.0
608,SNIc/sn2005az.p0056.dat,Sc,4.427031402226831,0.08,0.020614487173221646,0.6027428574182212,-3.268121218293297,1.0
609,SNIIn/sn2015da.m0070.dat,Sc,4.427828342004208,0.1,0.01,0.6486638159434871,-3.7920382461191804,1.0
610,SNIb/sn2004gq.m0009.dat,Sc,4.430250643106301,0.09,0.09835741619108156,0.5688585233587375,-1.8155925527262438,1.0
611,SNII/sn2013am.p0013.dat,Sc,4.430838737048483,0.09,0.01,0.6262984981277205,-3.9824606772679525,1.0
612,SNIa-SS/sn2008Z.m0009.dat,Sc,4.431568439342638,0.05,0.29618736868729917,0.4709050232767473,-0.9763494353190293,0.9789527859237535
613,SNIc-bl/sn2003jd.p0061.dat,Sc,4.432868365127142,0.04,0.02737302009316566,0.6478920947627835,-3.0598723092359914,0.9977431794737683
614,SNII/sn2005cs.p0017.dat,Sc,4.4336004365207184,0.09,0.02522989242940178,0.6646826725029045,-2.7008590301085205,1.0
615,SNIIn/sn1997eg.p0018.dat,Sc,4.444569890944109,0.1,0.01,0.7402848198638675,-3.500337524311557,1.0
616,SNIa-CSM/sn2002ic.p0016.dat,Sc,4.444844444259207,0.1,0.18737703729531358,0.4913347510171431,-1.1942831804641405,1.0
617,SNIa-SS/sn2005hk.m0008.dat,Sc,4.4456495776871865,0.09,0.27263798457433924,0.5464899030886227,-0.6925795185329796,1.0
618,SNIa-SS/sn2007S.p0059.dat,Sc,4.44901143691648,0.1,0.05765801980925338,0.43953031471521264,-2.5249123172867076,1.0
619,SNIIn/sn2005kj.p0006.dat,Sc,4.450952559546953,0.06,0.01,0.7152798654529179,-3.701424689713861,0.968750393853415
620,SNII/sn1999gi.p0026.dat,Sc,4.450992456023957,0.1,0.013685556776240476,0.6257392308786749,-3.552440722510624,1.0
621,SNIIb/sn1996cb.p0147.dat,Sc,4.45275500669509,0.11,0.018967978173606515,0.6896202683049867,-3.02155785784175,1.0
622,SNIIn/sn1997eg.max.dat,Sc,4.45340249012365,0.1,0.01109993395590628,0.741995050062132,-3.386388349463103,1.0
623,SNIIb/sn1996cb.p0127.dat,Sc,4.46367875869502,0.09,0.01790971274835784,0.7041932110451201,-3.1377430503698807,1.0
624,SNIa-SS/sn2000cx.m0000.dat,Sc,4.4649750513984685,0.08,0.0726239897255795,0.6750943596300556,-1.8048963097040422,1.0
625,SNIa-CN/sn2003ic.p0022.dat,Sc,4.471884351640403,0.08,0.01,0.6100724301930316,-4.059339665539697,1.0
626,SNIb/sn2004gq.m0006.dat,Sc,4.4733492731665905,0.09,0.09153973571370447,0.574758587144991,-1.8753613395551283,1.0
627,SNIIn/sn2010jl.p0100.dat,Sc,4.482199526269335,0.1,0.01,0.7147330307460803,-3.447287510677985,1.0
628,SNIa-SS/sn1999aa.m0007.dat,Sc,4.491320800197602,0.11,0.2964687514138999,0.5605731973047207,-0.6039306265633051,1.0
629,SNIb/sn2004gq.m0007.dat,Sc,4.494468434685899,0.09,0.09927832292385898,0.5836422453138271,-1.7668930562994971,1.0
630,SNIc/sn1994I.p0068.dat,Sc,4.511461646429815,0.09,0.014000179044295883,0.6898529927784419,-3.1296054511087816,1.0
631,SNIc-bl/sn2003jd.p0046.dat,Sc,4.5142377142584476,0.09,0.03406472424585914,0.601594536717187,-2.7568803416166565,1.0
632,SNIa-CN/sn2006cf.p0031.dat,Sc,4.516367046309962,0.08,0.01,0.5897022117788627,-4.1141172305815745,0.9935359530791789
633,SNIa-SS/sn2001V.m0010.dat,Sc,4.524910205579119,0.05,0.24979288749895306,0.5960646900952866,-0.818989549008685,1.0
634,SNIa-CN/sn2004L.p0022.dat,Sc,4.529311555852654,0.09,0.018811364810990213,0.5750500798950051,-3.409217794086363,1.0
635,SNIb/sn2004gq.m0008.dat,Sc,4.529450283184748,0.09,0.08960990967257551,0.5848039877582969,-1.871386569148469,1.0
636,SNIa-SS/sn1999dq.m0007.dat,Sc,4.529921237621897,0.05,0.12993201264346155,0.5640561843120224,-1.6407448048584765,1.0
637,SNIa-CN/sn2001br.p0052.dat,Sc,4.544252552702269,0.09,0.01,0.576811654537991,-4.098847844230017,1.0
638,SLSN-I/snLSQ12dlf.p0020.dat,Sc,4.547714185226978,0.07,0.08686605255224936,0.6405162833965331,-1.984470557658681,1.0
639,SLSN-I/sn2011ke.p0044.dat,Sc,4.5556439832949565,0.11,0.03579837243091443,0.5615032103240891,-2.6700949724770933,1.0
640,SNIc/sn1994I.m0006.dat,Sc,4.55608709907811,0.08,0.061184394649306154,0.634203246706969,-2.0995746360321403,1.0
641,SNIIn/sn1997cy.p0635.dat,Sc,4.568008742507822,0.07,0.01720062651612347,0.7153227401631848,-3.134608957079221,0.971856153515747
642,SNIa-CN/sn2003ic.p0008.dat,Sc,4.572796251603704,0.09,0.030243804992357334,0.5947246152261665,-2.8675545899305943,1.0
643,SNIa-CN/sn2004L.p0028.dat,Sc,4.594864948653037,0.08,0.018081190674203936,0.6001675458060777,-3.427904512506224,1.0
644,SNIa-CSM/sn2002ic.p0020.dat,Sc,4.596790735921303,0.09,0.08071855713203416,0.5949711353107572,-1.9123770367147583,1.0
645,SNIa-SS/sn2001V.m0009.dat,Sc,4.598826510265677,0.06,0.25938736498713205,0.5983426942531187,-0.7301492725811242,1.0
646,SNIIn/sn1997cy.p0392.dat,Sc,4.60652081409271,0.1,0.028728351259025384,0.684140506123445,-2.2697207291667825,1.0
647,SNIIn/sn2005gl.p0066.dat,Sc,4.607819601304396,0.11,0.01,0.6945384122353765,-3.4936449236713596,1.0
648,SNIa-SS/sn2005eu.p0008.dat,Sc,4.61011671168928,0.09,0.12370880954103754,0.5872961027447914,-1.4944273317162857,1.0
649,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.6206395690702085,0.1,0.011606435870749809,0.699552800094581,-3.232193493821156,1.0
650,SNIa-SS/sn2005eu.m0007.dat,Sc,4.621775771352316,0.06,0.23098250989018682,0.47058199804536,-1.2434971377553965,0.9680722580645159
651,SNIa-SS/sn2008Z.m0008.dat,Sc,4.623710154647029,0.05,0.23926651657976958,0.5229016876163433,-1.1023681266871324,0.9789527859237535
652,SNIc/sn2005az.p0031.dat,Sc,4.628263131627804,0.08,0.013544720054158018,0.5996361143180038,-3.7324150409198147,1.0
653,SNIa-SS/sn1999dq.m0006.dat,Sc,4.628917147392873,0.05,0.12201343433879946,0.5807076707995389,-1.6759088027704063,1.0
654,SNIa-CSM/sn2011km.p0332.dat,Sc,4.629451617113164,0.09,0.01,0.7428073276101119,-3.334477154983957,1.0
655,SNIa-SS/sn2005hk.m0004.dat,Sc,4.6353055592243715,0.09,0.2162215685383997,0.5610507116801827,-0.916366964221812,1.0
656,SNIIb/sn1996cb.p0091.dat,Sc,4.6356010749176715,0.07,0.016012285438034717,0.7154978682787776,-3.263485905326806,1.0
657,SNIa-CSM/snPTF12efc.p0036.dat,Sc,4.640172417849493,0.17,0.018225173405847214,0.5621189058693884,-3.1867134345888153,1.0
658,SNII/sn2009N.p0022.dat,Sc,4.643892482285952,0.09,0.013125215827396597,0.669747460772418,-3.4071598527633604,1.0
659,SNIa-SS/sn2005eu.p0010.dat,Sc,4.646301120725524,0.09,0.10193414304174667,0.5962373352129618,-1.6623404608319752,1.0
660,SLSN-I/sn2010gx.p0029.dat,Sc,4.646712820192486,0.11,0.037795443618337046,0.6021484369378411,-2.3925865896618066,1.0
661,SNIa-SS/sn2002cx.m0002.dat,Sc,4.650981692364776,0.09,0.16226093428767843,0.604051241917494,-1.0859707940006749,1.0
662,SNIIn/sn2010jl.p0114.dat,Sc,4.652945726747914,0.1,0.01,0.711182618620863,-3.448102666710717,1.0
663,SNIb/sn2007C.m0006.dat,Sc,4.657405903678916,0.09,0.021271503526204584,0.6006058997104552,-3.178074788690494,1.0
664,SNIIn/sn2015da.m0067.dat,Sc,4.659918381046804,0.1,0.01,0.635455514273679,-3.876790689609596,1.0
665,SNIa-CN/sn1998aq.m0009.dat,Sc,4.665366421048611,0.11,0.38492936802279865,0.5146807465006159,-0.3912430986405927,1.0
666,SNIa-SS/sn2007cq.m0004.dat,Sc,4.669281326936002,0.11,0.19588270621211692,0.5830860262477434,-0.9569937539418016,1.0
667,SNIa-CL/sn1998bp.p0076.dat,Sc,4.670470015632217,0.08,0.01,0.6120991235737063,-4.077083717509523,1.0
668,SNII/sn2009N.p0023.dat,Sc,4.678169798831094,0.09,0.011323448139483267,0.6729547676125727,-3.5485468076994877,1.0
669,SNIb/sn2007kj.p0092.dat,Sc,4.687536546842512,0.07,0.01,0.7126313556317024,-3.547959557776968,1.0
670,SNIb/sn2004gq.m0010.dat,Sc,4.689660894728238,0.09,0.07849884013205452,0.5940372860053544,-1.9816187788600614,1.0
671,SNIc/sn2004aw.m0001.dat,Sc,4.693888626936733,0.07,0.019409541052818145,0.6195299034649636,-3.232657576910487,1.0
672,SNIa-SS/sn2008Z.m0007.dat,Sc,4.705576238389565,0.12,0.22398585082336148,0.4969388982366553,-0.9844777608012396,1.0
673,SNIb/sn1998dt.p0001.dat,Sc,4.712396385510853,0.09,0.02328244303923096,0.6466165302857032,-2.9970651845994207,1.0
