I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
617,SNIa-CN/sn2003cg.p0003.dat,Sc,7.0602864025485506,0.13,2.183428852529221,0.44184726184455836,2.0,1.0
618,SNIa-BL/sn1998ef.p0018.dat,Sc,7.066902615980826,0.12,3.0,0.33723145770198926,1.9866362135240114,1.0
619,SNIc/sn2005az.m0004.dat,Sc,7.067299683097011,0.13,3.0,0.3390195125579156,1.9207233637039398,1.0
620,SNIa-CN/sn2006le.p0037.dat,Sc,7.073082395977762,0.11,1.8255340097383561,0.46096687739038167,2.0,1.0
621,SNIc/sn1994I.p0055.dat,Sc,7.0737012934690195,0.15,3.0,0.30141238094234196,1.8834033506625336,1.0
622,SNIIn/sn2006jd.p0034.dat,Sc,7.075638179800444,0.1,3.0,0.3478660645757953,2.0,1.0
623,SNIa-BL/sn2002cd.p0053.dat,Sc,7.076266200948916,0.11,2.208692189582278,0.4518802157964412,2.0,1.0
624,SNIa-CN/sn2001G.p0033.dat,Sc,7.0781740803007205,0.11,2.770424892656023,0.3481135402742439,2.0,1.0
625,SNIa-CL/sn1998bp.p0026.dat,Sc,7.082567527417629,0.11,2.491015619318255,0.38480330798915524,2.0,1.0
626,SLSN-II/sn2008es.p0082.dat,Sc,7.084929376886668,0.1,3.0,0.10052786902308365,1.487481225284225,1.0
627,SNIa-CN/sn2002fk.p0033.dat,Sc,7.087909923665738,0.11,2.1319400902959806,0.41369921465586723,2.0,1.0
628,SNIc-bl/sn2003jd.p0048.dat,Sc,7.090129813557173,0.13,3.0,0.2913312806475098,1.778133320123008,1.0
629,SNIc/sn2004gt.p0019.dat,Sc,7.0905952789270135,0.09,2.3143142547760402,0.4038368456740973,2.0,1.0
630,SNIa-CL/sn1997cn.p0012.dat,Sc,7.090867890334508,0.11,2.8677155595991257,0.3782065804684705,2.0,1.0
631,SNII/sn1999em.p0162.dat,Sc,7.0917076073809815,0.1,1.0918731866564664,0.5563608446508262,2.0,1.0
632,SNIa-CN/sn2003cg.p0001.dat,Sc,7.09196228507745,0.14,2.3099884194537488,0.43188895846682385,2.0,1.0
633,SLSN-II/snCSS121015.p0400.dat,Sc,7.094169313984865,0.14,2.0555170872008954,0.39998811343881635,1.8522628796994909,1.0
634,SNIa-BL/sn2007bm.p0038.dat,Sc,7.096000350392077,0.11,1.8600802081637693,0.4628570232820823,2.0,1.0
635,SNIb/sn2007C.p0054.dat,Sc,7.1018675053435265,0.15,3.0,0.2728660530719703,1.614297882595025,1.0
636,SNIa-CN/sn1998dm.p0026.dat,Sc,7.102325300971726,0.11,2.216719226788698,0.4023606621333301,2.0,1.0
637,SNIa-CN/sn1998co.p0028.dat,Sc,7.10340508384241,0.12,3.0,0.35245372947985026,1.9834815447487895,1.0
638,SNIa-BL/sn2006X.p0007.dat,Sc,7.104750560408471,0.13,1.9620962603225505,0.473345210165683,2.0,1.0
639,SNIIn/sn2006aa.p0075.dat,Sc,7.1071129326246325,0.1,3.0,0.26878263456106016,1.880601617752462,1.0
640,SNIa-BL/sn2006X.p0008.dat,Sc,7.107971310121638,0.13,1.9093692717217101,0.4709341266577913,2.0,1.0
641,SNIa-CN/sn1998bu.p0038.dat,Sc,7.109211088625942,0.11,2.1506478664859,0.45207035422554276,2.0,1.0
642,SNIc/sn2005mf.p0007.dat,Sc,7.109831382301083,0.12,3.0,0.34418832128160487,1.9543265150194413,1.0
643,SNIIb/sn1993J.p0031.dat,Sc,7.111899511459867,0.11,1.72504402315679,0.49349981815968635,2.0,0.9906637314616881
644,SNIb/sn2008D.p0003.dat,Sc,7.113088946183258,0.09,2.529171461912556,0.38497774794597645,2.0,1.0
645,SNIa-BL/sn2007cg.p0007.dat,Sc,7.116258490371642,0.14,3.0,0.33847513226956355,1.8583662131273357,1.0
646,SNIb/sn2007ag.m0001.dat,Sc,7.117186586209931,0.09,3.0,0.29218850472101315,1.8106786097782435,1.0
647,SNIa-CN/sn2001G.p0037.dat,Sc,7.119469274645454,0.11,2.9757106738556973,0.33539220722982116,2.0,1.0
648,SNIa-CL/sn2002eu.p0026.dat,Sc,7.11957036296455,0.11,2.9144442407165214,0.3757151164551638,2.0,1.0
649,SNIb/sn2004gq.p0069.dat,Sc,7.123800344242599,0.15,2.843478960887676,0.39557769932438186,2.0,1.0
650,SNIa-CN/sn2001fh.m0003.dat,Sc,7.12727257996163,0.13,3.0,0.3575267434612693,1.9098926772506475,1.0
651,SNIa-BL/sn2001N.p0011.dat,Sc,7.128730106143234,0.12,3.0,0.2822957131212744,1.7838132323467504,1.0
652,SNIb/sn2004gv.p0019.dat,Sc,7.129116729698654,0.1,2.8311481561773912,0.3639615742616052,2.0,1.0
653,SNIa-BL/sn1999cl.m0008.dat,Sc,7.131305472844533,0.14,2.3533281003815074,0.43831939804432507,1.9455121022110076,1.0
654,SNII/sn2005cs.p0279.dat,Sc,7.131834533467484,0.1,1.90430849601335,0.44214050535480676,2.0,1.0
655,SNIa-CL/sn2005ke.p0013.dat,Sc,7.133633529461181,0.11,2.1595944668489473,0.4393253887280523,2.0,1.0
656,SNIa-BL/sn2007cg.p0006.dat,Sc,7.134284128304129,0.12,3.0,0.24207040805011001,1.6274306033466754,1.0
657,SNIc/sn2005mf.p0004.dat,Sc,7.134812487763999,0.12,3.0,0.3375028359415143,1.9664292932446925,1.0
658,SNIa-CN/sn2002ck.p0029.dat,Sc,7.147176358321811,0.11,2.5696671758159244,0.40038309795759947,2.0,1.0
659,SNIa-SS/sn2005hk.p0020.dat,Sc,7.154222705024308,0.09,2.030673525478177,0.43318627566128926,2.0,1.0
660,SNIb-pec/sn2007uy.p0013.dat,Sc,7.155036429855136,0.09,1.7678814316454823,0.43028987820254405,2.0,1.0
661,SNIa-BL/sn2002bo.m0013.dat,Sc,7.158050389743989,0.16,3.0,0.34407696373514685,1.8493395946653421,0.9980289736070381
662,SNIb/sn2004dk.p0049.dat,Sc,7.15909648878173,0.09,2.419725605250019,0.3929864571509569,2.0,1.0
663,SNIc-bl/sn1998bw.p0063.dat,Sc,7.161946540582468,0.14,3.0,0.28189612032323635,1.7614149506725154,1.0
664,SNIb/sn2008D.m0016.dat,Sc,7.166135401067619,0.13,3.0,0.25482295329908305,1.677909454215366,1.0
665,SNIc-bl/sn2003jd.p0047.dat,Sc,7.166586981238547,0.13,3.0,0.2504759596248172,1.6353350007958232,1.0
666,SNIc/sn1994I.p0003.dat,Sc,7.168011564040639,0.13,2.9522288420090956,0.3545067584905148,2.0,1.0
667,SNIa-BL/sn2002cd.m0006.dat,Sc,7.16865362867922,0.15,3.0,0.32739982099716153,1.8248650428339679,1.0
668,SNIa-CL/sn2002es.p0005.dat,Sc,7.169958744339408,0.12,3.0,0.21795954546213506,1.5848085851972136,1.0
669,SNIa-CN/sn2001fh.m0004.dat,Sc,7.1705265443551855,0.13,3.0,0.3213234715202556,1.8031314426521172,1.0
670,SNIa-BL/sn2006X.p0006.dat,Sc,7.171515316883159,0.13,1.9806200814326984,0.4710796101909583,2.0,1.0
671,SNIIb/sn2006el.p0010.dat,Sc,7.171559848129477,0.09,3.0,0.2957124289263737,1.8469732944730053,1.0
672,SNIa-SS/sn2008A.p0019.dat,Sc,7.174810176541097,0.1,1.7870984880925633,0.45514695216224565,2.0,1.0
673,SNIa-CN/sn1998bu.p0041.dat,Sc,7.1768748153243465,0.11,2.2494874886474476,0.4465497187705535,2.0,1.0
674,SNIb-pec/sn2009er.p0053.dat,Sc,7.17712107705434,0.11,2.736319646441616,0.360552771374315,2.0,1.0
675,SNIa-CN/sn2006lf.p0045.dat,Sc,7.177207251983755,0.11,2.5946523888011512,0.4310417642324182,2.0,1.0
676,SNIa-BL/sn2006X.p0012.dat,Sc,7.178839037191566,0.13,1.7299054603819273,0.484105641265542,2.0,1.0
677,SNIa-CL/sn2002es.p0004.dat,Sc,7.182697830707928,0.12,3.0,0.1954645267307173,1.5337632562695709,1.0
678,SNIa-CN/sn1999ac.p0027.dat,Sc,7.185798760135656,0.11,2.4104787605807005,0.3953298275458515,2.0,1.0
679,SNIa-CN/sn2000ce.p0022.dat,Sc,7.18677196392877,0.11,2.2098243227774366,0.41225211686397945,2.0,1.0
680,SNIa-BL/sn2006X.p0011.dat,Sc,7.186882501468375,0.13,1.7686462665486742,0.4781130596908365,2.0,1.0
681,SNIa-CN/sn2001G.p0031.dat,Sc,7.18690469446262,0.11,2.6914214601101456,0.3583278450391456,2.0,1.0
682,SNIa-BL/sn2002cd.m0005.dat,Sc,7.193289537198343,0.14,3.0,0.3347350298683218,1.8762159338005833,1.0
683,SLSN-II/sn2019cqc.p0032.dat,Sc,7.194573878692678,0.1,3.0,0.0,1.2427033224805304,1.0
684,SNIa-SS/sn2005hk.p0027.dat,Sc,7.197006720795302,0.11,2.096990644642581,0.4501510956701579,2.0,1.0
685,SNIa-SS/sn2008ae.p0015.dat,Sc,7.197435267628564,0.1,2.694636322744849,0.40178030137272036,2.0,1.0
686,SNIa-BL/sn2007kk.p0030.dat,Sc,7.201454217852103,0.11,2.0233494608716436,0.45298847722194385,2.0,1.0
687,SNIb/sn2008D.p0012.dat,Sc,7.2073932421725715,0.09,1.2979823550914864,0.4378103823478446,1.4384296098342464,1.0
688,SNIa-SS/sn1999dq.p0088.dat,Sc,7.210023410270648,0.11,3.0,0.14502235523626092,1.4628137210084826,1.0
689,SNIa-SS/sn2007S.p0025.dat,Sc,7.211578390980617,0.11,2.1686422594973735,0.40185362035602823,2.0,1.0
690,SNIa-BL/sn2002bo.p0029.dat,Sc,7.214388762622201,0.11,1.902987346901542,0.4620349203414697,2.0,1.0
691,SNIb/sn2008D.p0010.dat,Sc,7.215223622216273,0.09,1.4452763894946736,0.42999155590419985,1.5083293085696479,1.0
692,SNIa-BL/sn2006X.p0004.dat,Sc,7.220091513697202,0.13,1.9976701350845822,0.4676270896485152,2.0,1.0
693,SNIa-CN/sn2006lf.p0006.dat,Sc,7.223718775654746,0.13,3.0,0.35599891207774154,1.9817832630845287,1.0
694,SNIa-CL/sn2002fb.p0017.dat,Sc,7.224573335224785,0.11,2.341159321361654,0.43817849082539184,2.0,1.0
695,SNIa-CL/sn2005ke.p0007.dat,Sc,7.226594382677387,0.12,2.474518690337889,0.3941592679057344,2.0,1.0
696,SNIa-BL/sn2001ay.p0030.dat,Sc,7.2273387712073776,0.12,2.7699822858859924,0.3436239288375343,2.0,1.0
697,SNIb/sn2007C.m0001.dat,Sc,7.229174207293894,0.09,3.0,0.3385530515112918,1.983839705882642,1.0
698,SNIa-BL/sn2001ay.p0029.dat,Sc,7.229243353049421,0.12,3.0,0.3417750048719078,2.0,1.0
699,SNIc-bl/sn1998bw.p0013.dat,Sc,7.231841393967571,0.13,2.8032960713377757,0.31204392199776587,2.0,1.0
700,SNIc/sn2004aw.m0002.dat,Sc,7.233489645830719,0.12,3.0,0.1778602428632292,1.5272474088559471,1.0
701,SNIa-BL/sn2006X.p0010.dat,Sc,7.236543244757806,0.13,1.8396810283691614,0.47539041095447115,2.0,1.0
702,SNIa-CN/sn1998bu.p0037.dat,Sc,7.237146534320779,0.11,2.222328892942347,0.4368630124663463,2.0,1.0
703,SNIa-BL/sn2002cd.m0007.dat,Sc,7.239112618256118,0.15,3.0,0.3165888935312483,1.7907559057557982,1.0
704,SNIa-BL/sn2001ay.p0031.dat,Sc,7.239314640398365,0.12,3.0,0.34342251680739494,2.0,1.0
705,SNII/sn2005cs.p0123.dat,Sc,7.2418773088059165,0.1,0.755729210118281,0.5208433280065657,1.9287489455996845,1.0
706,SNIa-BL/sn2006X.p0002.dat,Sc,7.242086147568834,0.14,2.0108831797051088,0.47609175127893055,2.0,1.0
707,SNIc/sn1994I.p0026.dat,Sc,7.242390442132654,0.16,3.0,0.38412050744498727,1.9886093805767249,0.9968783869737367
708,SNIa-SS/sn2008A.p0021.dat,Sc,7.24739032425683,0.09,1.6176202523089902,0.4688961940687343,2.0,1.0
709,SNIa-BL/sn2006X.p0005.dat,Sc,7.2488194651912305,0.14,1.973387924040729,0.4760730484367262,2.0,1.0
710,SNIc/sn2005az.m0008.dat,Sc,7.2495554374613,0.13,3.0,0.2964860131405145,1.8126367773121697,1.0
711,SNIa-SS/sn2008A.p0032.dat,Sc,7.251539915816921,0.11,1.671913692146478,0.48634755186035433,2.0,1.0
712,SNIa-CL/sn2002dl.p0010.dat,Sc,7.251559514741062,0.12,3.0,0.333879391350337,1.9484641072674669,1.0
713,SNIa-CN/sn2002do.p0002.dat,Sc,7.25407649325729,0.13,3.0,0.1507017558910364,1.4313148607969253,1.0
714,SNIIb/sn2006el.p0012.dat,Sc,7.256862679612009,0.09,2.9733286683240356,0.34201003268419083,2.0,1.0
715,SNIb-pec/sn2009er.p0054.dat,Sc,7.259564977242073,0.11,2.6449247789244854,0.3704746720548603,2.0,1.0
716,SNIa-BL/sn2002bo.p0027.dat,Sc,7.2597696023211284,0.11,1.858464319668035,0.4636531309235664,2.0,1.0
717,SNIa-CN/sn1999ac.p0031.dat,Sc,7.2656489378734,0.11,2.4468692653702306,0.39282581792930094,2.0,1.0
718,SNIc/sn2004dn.p0052.dat,Sc,7.267278947658165,0.16,3.0,0.35378073187552406,1.875339733070269,1.0
719,SNIa-BL/sn2002bo.p0024.dat,Sc,7.269235266064511,0.11,1.798171196823402,0.4665932472034965,2.0,1.0
720,SNII/sn2005cs.p0043.dat,Sc,7.276763099638728,0.1,2.465090076064844,0.3413398691649297,2.0,1.0
721,SNIa-SS/sn1998ab.p0050.dat,Sc,7.278001511085059,0.1,3.0,0.053841539901371416,1.2960543808946925,1.0
722,SNIa-BL/sn2002bo.p0028.dat,Sc,7.281707284550326,0.11,1.9180586302553402,0.4571111941693139,2.0,1.0
723,SNIc/sn2005az.m0002.dat,Sc,7.282781996186322,0.12,3.0,0.31168723043948837,1.8718893276189132,1.0
724,SNIa-SS/sn2006gr.p0039.dat,Sc,7.286826904598773,0.11,2.7685846175993456,0.3787437741567441,2.0,1.0
725,SNIa-BL/sn1998ec.p0026.dat,Sc,7.286837658668867,0.11,2.0635784965838813,0.42613087344489886,2.0,1.0
726,SNIc/sn2007gr.p0034.dat,Sc,7.29180814294185,0.15,2.1402610302796616,0.4501186724182546,2.0,1.0
727,SNIc-bl/sn2002ap.p0007.dat,Sc,7.301167731639485,0.13,3.0,0.3742547713548145,1.9969580862907206,1.0
728,SNIa-CSM/sn2011km.p0064.dat,Sc,7.3040843344181345,0.1,3.0,0.3219390549093961,2.0,1.0
729,SNIb/sn2008D.m0018.dat,Sc,7.306384092593911,0.14,3.0,0.0,1.1618136713751754,1.0
730,SNIIn/sn2005ip.p0079.dat,Sc,7.307832597314572,0.1,1.7533971828081736,0.47666611150813265,2.0,1.0
731,SNIa-CL/sn1999by.p0006.dat,Sc,7.308600993228991,0.13,2.7039338294575717,0.3855468539772749,2.0,1.0
732,SNIa-BL/sn2003W.p0044.dat,Sc,7.313947223072081,0.11,2.7391369917637047,0.3751953568413589,2.0,1.0
733,SNIa-CL/sn2006em.p0004.dat,Sc,7.314116010195527,0.11,2.867144498941323,0.367172740929312,2.0,1.0
734,SNIc-bl/sn1997ef.p0014.dat,Sc,7.314122733299733,0.12,3.0,0.19018693645993803,1.540984837587428,1.0
735,SNIa-CN/sn1999ac.p0033.dat,Sc,7.3145773975254125,0.11,2.482900683976326,0.38818762641407834,2.0,1.0
736,SNIa-SS/sn1998ab.p0034.dat,Sc,7.314752685090051,0.11,3.0,0.344783479314144,2.0,1.0
737,SNIa-BL/sn2001ep.p0032.dat,Sc,7.315040550496835,0.11,2.2957278723496675,0.4068033079143123,2.0,1.0
738,SNIa-SS/sn2008A.p0024.dat,Sc,7.31506486853976,0.09,1.5785421166031572,0.46940192090864996,2.0,1.0
739,SNIa-BL/sn2002cd.m0004.dat,Sc,7.316177373630014,0.14,3.0,0.3565122945802531,1.9532945036160232,1.0
740,SNIa-SS/sn1998ab.p0036.dat,Sc,7.325238797925017,0.11,3.0,0.311423233394452,1.8709506031054515,1.0
741,SNIa-CN/sn2005kc.p0033.dat,Sc,7.327135361306234,0.11,2.141421690482901,0.432709419442194,2.0,1.0
742,SLSN-I/snSSS120810.p0059.dat,Sc,7.338124986851225,0.11,3.0,0.3014362528312886,1.9378136176757224,1.0
743,SNIa-CN/sn2006lf.p0007.dat,Sc,7.339380189545007,0.13,3.0,0.36074246320198905,1.9791000156947223,1.0
744,SNIa-BL/sn2002dj.m0011.dat,Sc,7.340613330079332,0.15,3.0,0.38981827950304937,1.9750369259644975,1.0
745,SNIa-CL/sn1996bk.p0003.dat,Sc,7.341437828526405,0.13,3.0,0.34041997797053486,1.9330741734325194,1.0
746,SNIa-BL/sn2006cj.p0005.dat,Sc,7.3429686551523865,0.1,3.0,0.056994937585325624,1.3003367204280634,0.9801935483870968
747,SNIa-CN/sn2005cf.p0028.dat,Sc,7.347775270488745,0.11,1.9827273774344862,0.4425924259291912,2.0,1.0
748,SNIIb/sn2000H.p0015.dat,Sc,7.348004140284571,0.08,2.285446356467644,0.36138832005050486,1.8096959336809701,1.0
749,SNIIn/sn2015da.p0104.dat,Sc,7.348882127847537,0.1,1.1645713600720173,0.5531315380338875,2.0,1.0
750,SNIb/sn2007C.p0036.dat,Sc,7.352471594654053,0.12,2.1427911291011785,0.4232332002397791,2.0,1.0
751,SNIa-BL/sn1997bp.p0032.dat,Sc,7.354578058910463,0.11,1.9991176234235293,0.45381923772440774,2.0,1.0
752,SNIc/sn2007gr.p0009.dat,Sc,7.355025700509174,0.12,3.0,0.33488776895307765,1.91056193760277,1.0
753,SNII/sn2012aw.p0029.dat,Sc,7.355897328438981,0.11,3.0,0.3214251682745272,1.9663157887386642,1.0
754,SNIIn/sn2010jl.p0100.dat,Sc,7.357310915687862,0.1,1.7271471784042025,0.46683934960671825,2.0,1.0
755,SNIa-BL/sn2001N.p0010.dat,Sc,7.358860333343967,0.13,3.0,0.31614677373465816,1.8752627979828707,1.0
756,SNIa-CN/sn2008ar.p0026.dat,Sc,7.361639696569186,0.11,2.480078889979223,0.3812153621391998,2.0,1.0
757,SNIa-BL/sn2004fu.p0022.dat,Sc,7.3693121868932785,0.11,1.9236579093212332,0.4400926194123056,2.0,1.0
758,SNIa-SS/sn2008A.p0028.dat,Sc,7.3694058642528,0.11,1.5193749126348242,0.4865047580703271,2.0,1.0
759,SNIIb/sn2006el.p0015.dat,Sc,7.376474379383911,0.09,2.9253353325255267,0.34474602990468073,2.0,1.0
760,SNIc-bl/sn1998bw.p0012.dat,Sc,7.376924489493656,0.13,3.0,0.2701344301211106,1.831155208245191,1.0
761,SNIc-bl/sn1997ef.p0013.dat,Sc,7.377233998830494,0.12,3.0,0.17041034291206192,1.4987598303208376,1.0
762,SNIa-SS/sn2002cx.p0015.dat,Sc,7.377503803662449,0.1,3.0,0.3146777737311122,1.9166370769233165,1.0
763,SNIa-CN/sn1998bu.p0040.dat,Sc,7.377693215376854,0.11,2.2885460039548406,0.43651197920383844,2.0,1.0
764,SNII/sn2002gd.p0023.dat,Sc,7.377751900883201,0.1,3.0,0.277532522864699,1.8100095137466718,1.0
765,SNIa-BL/sn2006X.p0001.dat,Sc,7.380044617382846,0.13,2.0418830803281915,0.46539465589843565,2.0,1.0
766,SNIa-BL/sn2007le.p0048.dat,Sc,7.380708146699834,0.11,2.0588839139746837,0.4312485642463169,2.0,1.0
767,SNIa-CL/sn2002hw.p0017.dat,Sc,7.382790848243533,0.12,2.2073229323050794,0.45298061385056043,2.0,1.0
768,SNIb/sn2004dk.p0017.dat,Sc,7.38388023683084,0.09,2.169373945218718,0.41780611074907215,2.0,1.0
769,SNIa-BL/sn2002bf.p0011.dat,Sc,7.385556765323735,0.13,3.0,0.23392623447443686,1.6305530944965771,1.0
770,SNIa-CN/sn2006lf.p0046.dat,Sc,7.388333593794526,0.11,2.069278671590728,0.4625584407916644,2.0,1.0
771,SNIIb/sn2006T.p0007.dat,Sc,7.3893148378763485,0.11,2.195909950037507,0.4226883218075248,2.0,1.0
772,SNIIn/sn2006jd.p0040.dat,Sc,7.393760015855365,0.1,3.0,0.3407751929520836,2.0,1.0
773,SNIIb/sn2006el.p0011.dat,Sc,7.396268273318826,0.09,3.0,0.3424355650698197,1.986752316315836,1.0
774,SNIc-bl/sn2003jd.p0051.dat,Sc,7.3974838548369934,0.13,3.0,0.2869914007673131,1.732709985712061,1.0
775,SNIa-CN/sn2006lf.p0005.dat,Sc,7.398753074525919,0.13,3.0,0.3553217084468939,1.9642838388985702,1.0
776,SNIa-BL/sn2007cg.p0008.dat,Sc,7.399542217582958,0.14,3.0,0.3827719229676366,1.9977862181221129,1.0
777,SNIa-CL/sn1998bp.p0015.dat,Sc,7.401471667876683,0.11,2.155628626005743,0.42269658065094595,2.0,1.0
778,SNIb/sn2007C.p0041.dat,Sc,7.405428033022943,0.12,2.7052949491622176,0.38342098963844595,2.0,1.0
779,SNIa-BL/sn2002cd.max.dat,Sc,7.408984346896686,0.15,2.8837870850670617,0.38753873959235113,2.0,1.0
780,SNIb/sn2004dk.p0020.dat,Sc,7.41067062541905,0.03,2.228975215883931,0.36755478285845206,2.0,0.9850026034522958
781,SNIb/sn2008D.p0040.dat,Sc,7.415754502780242,0.12,1.0455579514087563,0.46884006877023476,1.2266149562067317,1.0
782,SNIc/sn2005az.m0006.dat,Sc,7.417824092835481,0.13,3.0,0.17118973445219543,1.4927694369008917,1.0
783,SNIa-CN/sn2005bo.p0022.dat,Sc,7.4197160473798585,0.11,2.067994638238209,0.4172038559410812,2.0,1.0
784,SNIa-CN/sn2001G.p0091.dat,Sc,7.4218010620968835,0.11,3.0,0.2516087399029385,1.7051801203408312,1.0
785,SNIa-BL/sn2007bm.p0021.dat,Sc,7.424280496976353,0.11,1.94214682555645,0.439744523672273,2.0,1.0
786,SNIa-BL/sn2006X.p0060.dat,Sc,7.427827692840429,0.11,1.5301797124502041,0.49309055618731534,2.0,1.0
787,SNIa-CL/sn2005ke.p0028.dat,Sc,7.428381244596733,0.11,2.416590989731889,0.4060402087959841,2.0,1.0
788,SNIa-BL/sn2002cd.p0059.dat,Sc,7.430150989652851,0.1,2.458317682482693,0.4191764484494192,2.0,1.0
789,SNIa-CL/sn2002jg.p0005.dat,Sc,7.430832061325802,0.13,3.0,0.3350036582848464,1.88921195423428,1.0
790,SNIa-BL/sn2003kc.p0020.dat,Sc,7.431371347362234,0.12,3.0,0.31538902083465864,1.8842335249871964,1.0
791,SNIb/sn2004gv.p0015.dat,Sc,7.433042782384381,0.09,2.9206422431504833,0.3287405018258717,2.0,1.0
792,SNIa-CN/sn1999ac.p0029.dat,Sc,7.440315413295126,0.11,2.398707325353447,0.39295186403243965,2.0,1.0
793,SNIa-CN/sn2006lf.m0005.dat,Sc,7.442019429762026,0.13,3.0,0.35791079269359743,1.9006775378976957,1.0
794,SNIc/sn2007gr.p0008.dat,Sc,7.443165483411594,0.12,3.0,0.3173312749381643,1.8663175016505305,1.0
795,Gap/sn2002bu.p0011.dat,Sc,7.453253637869892,0.1,2.912226417868027,0.3653115216127777,2.0,1.0
796,SNIa-CL/sn2007fb.p0060.dat,Sc,7.453907151960991,0.12,3.0,0.3443777081368609,1.9246984804269678,1.0
797,SNIa-CN/sn2006lf.p0011.dat,Sc,7.454072654641632,0.13,2.6810639749658822,0.3737951066568122,2.0,1.0
798,SNIIn/snPTF10gvf.m0015.dat,Sc,7.45566110152733,0.1,2.954000883902514,0.3612902006453407,2.0,1.0
799,SNIa-BL/sn2007bm.p0007.dat,Sc,7.458698390630342,0.13,3.0,0.34451588283201784,2.0,1.0
800,SNIa-SS/sn2005hk.p0023.dat,Sc,7.46201497450712,0.09,2.050154455433742,0.44158556334959725,2.0,1.0
801,SNIa-BL/sn2007af.p0034.dat,Sc,7.468219012755851,0.11,2.1342168010542,0.4277467760899095,2.0,1.0
802,SNIa-SS/sn2005hk.p0014.dat,Sc,7.469162044110516,0.1,2.4446194135887063,0.3936541307386583,2.0,1.0
803,SNIa-CN/sn1995E.p0009.dat,Sc,7.47214735345304,0.13,2.175803015740575,0.3719441889712191,2.0,1.0
804,SNIa-BL/sn2004ef.p0033.dat,Sc,7.472459318509918,0.11,3.0,0.35705067286342707,2.0,1.0
805,SNIb/sn2004gq.p0041.dat,Sc,7.4748586576593405,0.13,2.399016162569897,0.42682843275351495,2.0,1.0
806,Gap/sn2020agp.p0005.dat,Sc,7.475425825699811,0.1,2.227890279656115,0.43787555916527005,2.0,1.0
807,SNIa-SS/sn2008Z.p0042.dat,Sc,7.475459841665554,0.11,2.329352971404375,0.38644161653732845,2.0,1.0
808,SNIa-BL/sn2002cd.p0002.dat,Sc,7.481148535641445,0.15,2.7644883317701767,0.3953225859448806,2.0,1.0
809,SNIa-CN/sn2005na.p0024.dat,Sc,7.4823426740703045,0.12,2.4965456282038634,0.38322175210740894,2.0,1.0
810,SNIb/sn2006ep.p0010.dat,Sc,7.485254425233045,0.09,2.2180184849466302,0.41577430603954224,2.0,1.0
811,SNIa-CL/sn2007hj.p0014.dat,Sc,7.486493654460481,0.11,2.3151078379079677,0.39162400349134,2.0,1.0
812,SNIa-BL/sn2002cd.p0003.dat,Sc,7.487552406059787,0.14,2.8093552981549372,0.3831425686742081,2.0,1.0
813,SNIa-CN/sn2003kf.p0041.dat,Sc,7.487853468439403,0.11,1.9781396805934164,0.4258678102055636,2.0,1.0
814,SNIa-CL/sn1998bp.p0030.dat,Sc,7.4918285521157,0.11,2.7465746670460236,0.355141964909944,2.0,1.0
815,SNIa-BL/sn2001ep.p0028.dat,Sc,7.4921993907972,0.11,2.173189572572055,0.41927773140862973,2.0,1.0
816,SNII/sn2005cs.p0105.dat,Sc,7.4971029750388025,0.1,1.9889081428052862,0.4564540308163279,2.0,1.0
817,SNIc-bl/sn2002ap.p0003.dat,Sc,7.504009631143408,0.13,2.464537774862837,0.3047069642958756,2.0,1.0
818,SNIIb/sn2000H.p0047.dat,Sc,7.504435052896211,0.12,2.875882053720043,0.34842762759284973,2.0,1.0
819,SNIa-BL/sn2006br.p0003.dat,Sc,7.507712252730672,0.13,2.8026658228371546,0.38239065724608234,2.0,1.0
820,SNIa-SS/sn2008Z.p0048.dat,Sc,7.510571572612579,0.11,2.987264776285294,0.3396906662359328,2.0,1.0
821,SNIb/sn2007C.m0005.dat,Sc,7.512100186745329,0.15,3.0,0.3492811038090447,1.8827941271434594,1.0
822,SLSN-II/sn2008am.max.dat,Sc,7.512139539855049,0.11,3.0,0.0,1.1476071882606045,1.0
823,SNIa-CL/sn1998bp.p0025.dat,Sc,7.518868644765293,0.11,2.4118328713880803,0.39165193221681405,2.0,1.0
824,SNIa-CL/sn1999by.p0008.dat,Sc,7.52415194235317,0.12,2.4728252015119208,0.39628749634816035,2.0,1.0
825,SNIa-BL/sn2002cd.p0018.dat,Sc,7.524318190882217,0.13,1.6617118110167544,0.4613550092733687,2.0,1.0
826,SNIa-CN/sn2006lf.m0006.dat,Sc,7.531356613480412,0.13,3.0,0.3541449618173124,1.880672876394054,1.0
827,SNIc/sn1994I.p0001.dat,Sc,7.533150055647221,0.13,3.0,0.33204504893614806,1.925559234042653,1.0
828,SNII/sn1999em.p0026.dat,Sc,7.537875847429559,0.11,3.0,0.35873897787126996,1.9273494629378674,0.9753709941373461
829,SNIa-CN/sn2003kf.p0042.dat,Sc,7.53921994372748,0.11,2.357645788451044,0.4239920251154993,2.0,1.0
830,SNIc/sn1994I.p0021.dat,Sc,7.539571928410639,0.12,3.0,0.2867236227794696,1.7540284604097287,1.0
831,SNIa-CN/sn2006lf.p0009.dat,Sc,7.539664662458336,0.13,3.0,0.3505306372512803,2.0,1.0
832,SNIa-BL/sn2004ef.p0026.dat,Sc,7.542323489717788,0.11,2.2355012497274913,0.4171637389568341,2.0,1.0
