I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
680,SNII/sn1999em.p0003.dat,Sc,1.6863663921220509,0.1,2.8247722768613492,0.47243831561915206,2.0,1.0
681,SNIIn/sn2008fq.p0002.dat,Sc,1.6868497446221826,0.1,1.0703787289382025,0.644743496529655,2.0,1.0
682,SNII/sn2002gd.p0083.dat,Sc,1.6878701154630082,0.1,0.49029863461308937,0.7060391450723248,2.0,1.0
683,SNIa-CN/sn1998dm.p0041.dat,Sc,1.689977926790701,0.1,0.5474986364607759,0.7037699753939227,2.0,1.0
684,SNIa-BL/sn2006X.p0073.dat,Sc,1.6907510050588173,0.1,0.348251689466894,0.7216497414090001,2.0,1.0
685,SNIa-CN/sn1998bu.p0030.dat,Sc,1.6912159439954022,0.1,0.44794849184532987,0.7180377021460642,2.0,1.0
686,SLSN-II/snCSS121015.p0053.dat,Sc,1.691417364026539,0.1,1.4498245057427042,0.6057479222531323,2.0,1.0
687,SNIa-BL/sn2003kc.p0044.dat,Sc,1.6927046335915796,0.1,0.7108067471049911,0.6782376134960426,2.0,1.0
688,SNIc/sn2005az.p0025.dat,Sc,1.6935580479033603,0.1,0.5853339947860109,0.7025438131278746,2.0,1.0
689,SNIa-CN/sn2006lf.p0040.dat,Sc,1.6947004315487681,0.1,0.4741287216978906,0.7146368583277717,2.0,1.0
690,SNIc-bl/sn2006aj.p0263.dat,Sc,1.6952445110153218,0.14,1.2261401639701648,0.17021917488288882,0.48422045549333775,1.0
691,SNIa-CN/sn2006cf.p0031.dat,Sc,1.6972042435324635,0.1,0.7432320734518111,0.6881235677387266,2.0,1.0
692,SNIc/sn2005az.p0016.dat,Sc,1.6972351732042303,0.1,0.7177665946224507,0.6902425196557482,2.0,1.0
693,SLSN-II/snCSS121015.p0063.dat,Sc,1.6973877833404898,0.1,1.183821729770392,0.6292811572670277,2.0,1.0
694,SNIIn/sn2000P.p0014.dat,Sc,1.6975414863159146,0.1,2.099262340389129,0.567354066991135,2.0,1.0
695,SNIb/sn2009jf.p0085.dat,Sc,1.6991078966766617,0.1,0.6214163651868696,0.6963316941247484,2.0,1.0
696,SNIa-CN/sn1996ai.p0004.dat,Sc,1.6991628452541152,0.1,0.4862719572389524,0.7155370612113108,2.0,1.0
697,SNIa-CL/sn1997cn.p0016.dat,Sc,1.7000858922420738,0.1,0.5386482765629211,0.7095768854227316,2.0,1.0
698,SNIc-bl/sn2007D.m0008.dat,Sc,1.7025786003961054,0.1,0.4761641189822693,0.704409169754826,2.0,1.0
699,SNIa-CL/sn2006H.p0019.dat,Sc,1.7045025379038266,0.1,0.7410719101174278,0.689617741107691,2.0,1.0
700,SNIa-CN/sn2006lf.m0006.dat,Sc,1.704636076475258,0.1,0.8066832345635524,0.6853191677456297,2.0,1.0
701,SNIa-CL/sn2006H.p0012.dat,Sc,1.7056794339269146,0.1,0.6305819769109279,0.7002638894128992,2.0,1.0
702,SNIa-CN/sn1998bu.p0028.dat,Sc,1.706100340720277,0.1,0.45551523190533233,0.7164287650451369,2.0,1.0
703,SNIa-BL/sn1999cl.m0008.dat,Sc,1.7063288047097807,0.1,0.5799251456020348,0.7061191683702702,2.0,1.0
704,SNIa-CN/sn1996ai.max.dat,Sc,1.70694169314957,0.1,0.48688920591311263,0.7165681841756449,2.0,1.0
705,SNIc/sn2004gt.p0016.dat,Sc,1.7075973001378686,0.1,0.8832965344409092,0.6748046605256565,2.0,1.0
706,SNIa-CN/sn1996ai.m0001.dat,Sc,1.709353138334494,0.1,0.512220480351963,0.7146841219608548,2.0,1.0
707,SNIa-CN/sn2001fh.m0002.dat,Sc,1.7096364657172225,0.1,0.7944052508751718,0.6846019356232633,2.0,1.0
708,SNIa-CL/sn2007ax.p0021.dat,Sc,1.7102893041499228,0.1,0.7005750332488823,0.6920412126607233,2.0,1.0
709,SNIc/sn2004aw.p0047.dat,Sc,1.7103344697377654,0.1,0.6723740580810589,0.6904792858720358,2.0,1.0
710,SNIc/sn2005az.p0023.dat,Sc,1.7108234702548122,0.1,0.7152056355455035,0.6899660443218694,2.0,1.0
711,SNIa-CL/sn1998bp.p0076.dat,Sc,1.7108782249231276,0.1,0.8120451510860924,0.6833736860839966,2.0,1.0
712,SNIa-CL/sn2002es.p0027.dat,Sc,1.7112572989600339,0.1,0.6402379487319979,0.7001514392277892,2.0,1.0
713,SNII/sn2005cs.p0004.dat,Sc,1.711410566304413,0.1,2.5999203937279107,0.4166694288109853,2.0,1.0
714,SNIa-CL/sn2006H.p0013.dat,Sc,1.7118421822726622,0.1,0.5744880527191075,0.7060564627459619,2.0,1.0
715,SNII/sn2002gd.p0008.dat,Sc,1.7119714908671184,0.1,1.8159211376307909,0.5707023247490188,2.0,1.0
716,SNIb/sn2007ag.p0009.dat,Sc,1.7126184825062607,0.1,0.43583021357466134,0.7107042648272348,2.0,1.0
717,SNIa-BL/sn1999cl.m0007.dat,Sc,1.7138371671927914,0.1,0.5568721832318555,0.7072899147047834,2.0,1.0
718,SNIa-CN/sn1999gd.p0026.dat,Sc,1.7141396304727574,0.1,0.5356631148361631,0.702109667718061,2.0,1.0
719,SNIa-CN/sn2006N.p0028.dat,Sc,1.7141425919377253,0.1,0.6429085097020519,0.696283867153113,2.0,1.0
720,SNIIb/sn2008ax.m0015.dat,Sc,1.714358248604059,0.1,0.6690202755098659,0.6913667521453504,2.0,1.0
721,SNIa-CN/sn1997dt.m0005.dat,Sc,1.715135767887007,0.1,1.1346942299401555,0.6470840620169299,2.0,1.0
722,SNIIn/sn2000eo.m0002.dat,Sc,1.7158426523273864,0.1,2.2285730288322028,0.5472719103179888,2.0,1.0
723,SNIIb/sn1998fa.p0019.dat,Sc,1.7159850909969792,0.1,0.9908999048651557,0.6625237395052485,2.0,1.0
724,SNIa-CN/sn2008ar.p0035.dat,Sc,1.7163100894091219,0.1,0.6209590887094523,0.6952165655753701,2.0,1.0
725,SNIc/sn2005az.p0021.dat,Sc,1.7166343768196148,0.1,0.4228870684602975,0.715796039501949,2.0,1.0
726,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.71667817000225,0.1,3.0,0.4486218872301357,2.0,1.0
727,SLSN-II/sn2020hgr.p0008.dat,Sc,1.71684503035137,0.11,3.0,0.5019557852311396,2.0,1.0
728,SNIb/sn2008D.m0014.dat,Sc,1.7177862840878984,0.1,0.8022183052238648,0.6762125211241838,2.0,1.0
729,SNIa-SS/sn1999dq.p0029.dat,Sc,1.7195426299867227,0.1,0.5722940676280726,0.6985453532643416,2.0,1.0
730,SNIa-CN/sn2001fh.p0004.dat,Sc,1.7195933109469848,0.1,0.7395385656710224,0.688896213011127,2.0,1.0
731,SNIa-CN/sn2005kc.p0029.dat,Sc,1.7209038045082843,0.1,0.4169294457567706,0.7170686856484998,2.0,1.0
732,SNIa-CN/sn1996ai.p0002.dat,Sc,1.7210792865849072,0.1,0.42976531816093,0.7178439573929692,2.0,1.0
733,SNIa-CN/sn2006lf.m0005.dat,Sc,1.7223721084421073,0.1,0.7780055189265297,0.6871714717226267,2.0,1.0
734,SNIa-CL/sn2007ax.p0019.dat,Sc,1.7232594393329022,0.1,0.6123347451233996,0.7006918691847838,2.0,1.0
735,SNIIb/sn1993J.p0770.dat,Sc,1.7246743332058503,0.1,0.7715839244497967,0.6937386345519653,2.0,1.0
736,SNIc/sn2005az.p0056.dat,Sc,1.724939836867791,0.1,0.830633088552064,0.6740128157486629,2.0,1.0
737,SNII-flash/sn2001fa.m0026.dat,Sc,1.726317383930152,0.1,2.3929810680378454,0.42203045983563015,2.0,1.0
738,SLSN-II/snCSS121015.p0052.dat,Sc,1.7263228374137911,0.1,1.433923520521529,0.6125603017911918,2.0,1.0
739,SNIa-BL/sn2006X.p0017.dat,Sc,1.7265809411172675,0.1,0.36535707960820557,0.7246951227620061,2.0,1.0
740,SNIc-bl/sn1997ef.p0281.dat,Sc,1.7267032147876102,0.14,0.5165779773350073,0.6150270930871826,0.9507589152035602,1.0
741,SNIa-BL/sn2002dj.m0011.dat,Sc,1.7271565101107311,0.1,0.7520816508832641,0.6889550116702744,2.0,1.0
742,SNIc/sn2004gt.p0043.dat,Sc,1.727386918244552,0.1,1.4799575143937127,0.6216217533895276,2.0,1.0
743,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.7274115298644266,0.1,0.7338490390045673,0.668982319523283,2.0,1.0
744,SNIb/sn2009jf.p0032.dat,Sc,1.727441825139946,0.1,0.593679127491864,0.6987023968171715,2.0,1.0
745,SLSN-II/snCSS121015.p0407.dat,Sc,1.7277355638514957,0.1,0.7018595847010903,0.6929585191433593,2.0,1.0
746,SNIa-CN/sn2007ca.p0035.dat,Sc,1.7286957234783809,0.1,0.5021717852773023,0.7064072135709124,2.0,1.0
747,SNIc/sn2004gt.p0018.dat,Sc,1.7287474110462369,0.1,0.7738804604530466,0.6853672654524576,2.0,1.0
748,SNIa-CL/sn2007ax.p0017.dat,Sc,1.7298493590554584,0.1,0.6891112527633225,0.6922207592928263,2.0,1.0
749,SNIa-CN/sn2001br.p0053.dat,Sc,1.7308375353337668,0.1,0.7871432603328986,0.6824191943808526,2.0,1.0
750,SNIIn/sn1997cy.p0392.dat,Sc,1.7314675884374562,0.1,0.7459725107787875,0.6589146309515006,2.0,1.0
751,SNIa-CN/sn1998bu.p0027.dat,Sc,1.7322000744137795,0.1,0.4394849750413462,0.7174588295456872,2.0,1.0
752,SNII/sn2006bp.p0012.dat,Sc,1.7330929385754599,0.09,1.5517799755463002,0.566563629299875,2.0,0.9562444021582576
753,SNIb-pec/sn2007uy.p0045.dat,Sc,1.7331456832754095,0.1,0.5788077800215622,0.6994909708216647,2.0,1.0
754,SLSN-II/snCSS121015.p0406.dat,Sc,1.7338369860538285,0.1,0.7323622069593443,0.6904267514298662,2.0,1.0
755,SNIa-BL/sn2002cd.p0024.dat,Sc,1.7384685673791247,0.1,0.4145543364704667,0.7195518380073557,2.0,1.0
756,SNIc-bl/sn2007bg.p0003.dat,Sc,1.7396661282179122,0.1,0.9047257518296803,0.6654054115612271,2.0,1.0
757,SNII/sn1999gi.max.dat,Sc,1.7398665596767051,0.1,3.0,0.4452025859824085,2.0,1.0
758,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.7421946362989564,0.1,3.0,0.4816148401998539,2.0,1.0
759,SNIb/sn2008D.p0040.dat,Sc,1.7422432148293514,0.1,0.41223200508662466,0.7238339974411223,2.0,1.0
760,SNIa-CL/sn2002es.p0009.dat,Sc,1.7429202356647264,0.1,0.7770883669516935,0.6807144726151585,2.0,1.0
761,SNIa-CN/sn2003ic.p0022.dat,Sc,1.7429920390752083,0.1,0.7577025148337271,0.6868672743154753,2.0,1.0
762,SNII/sn1987A.p0003.dat,Sc,1.7448656971987284,0.1,0.23225249517674174,0.649160329796165,2.0,1.0
763,SNIa-CL/sn1997cn.p0020.dat,Sc,1.7453680311991324,0.1,0.6433233204113213,0.6991447677358615,2.0,1.0
764,SLSN-II/snCSS121015.p0029.dat,Sc,1.746086790550307,0.1,2.588677105994957,0.5450694385232188,1.9402172470996373,1.0
765,SNIa-SS/sn2003hu.p0010.dat,Sc,1.7469132794146611,0.1,1.27094957702686,0.6314958748708718,2.0,1.0
766,SNIa-CL/sn2002hw.m0006.dat,Sc,1.7474697899006146,0.1,1.0106608791734193,0.6619821073219654,2.0,1.0
767,SNIa-CN/sn2007ca.p0046.dat,Sc,1.7476251168108599,0.1,0.6785812960303215,0.6901171425001391,2.0,1.0
768,SNIa-SS/sn2007S.p0034.dat,Sc,1.748480385713066,0.1,0.4173658599229381,0.7154876961533215,2.0,1.0
769,SNIa-CL/sn2002es.p0011.dat,Sc,1.7493708251281253,0.1,0.7015842879360112,0.6888315561212529,2.0,1.0
770,SNIa-CN/sn2003cg.m0002.dat,Sc,1.7494455151943886,0.1,0.5891118433050534,0.7035504749724218,2.0,1.0
771,SNII/sn1999br.p0101.dat,Sc,1.749490959335177,0.1,0.4756781165088226,0.7105529142278031,2.0,1.0
772,SNIa-CL/sn1997cn.p0015.dat,Sc,1.74968242894909,0.1,0.5298144303622652,0.7117842188101688,2.0,1.0
773,SNII/sn2006ov.p0093.dat,Sc,1.7503463454571668,0.1,0.43300189920773385,0.7120882842659225,2.0,1.0
774,SNIa-SS/sn1999gp.p0050.dat,Sc,1.7512470140318686,0.1,0.7151772542198985,0.6824635463524629,2.0,1.0
775,SNIa-SS/sn2008Z.m0009.dat,Sc,1.751789997355881,0.1,2.19758343529513,0.5187769670659974,1.9649452787308517,1.0
776,SNIa-CN/sn2003cg.m0003.dat,Sc,1.7522387139554152,0.1,0.5678804252403852,0.7055949952788285,2.0,1.0
777,SNIa-CN/sn1997dt.max.dat,Sc,1.753943438316584,0.1,1.0524205697504472,0.653882788663163,2.0,1.0
778,SNIa-BL/sn2007af.p0031.dat,Sc,1.754641161229051,0.1,0.4224273371506387,0.7166776460943384,2.0,1.0
779,SNIc/sn2004aw.p0018.dat,Sc,1.7555968548308378,0.1,0.5888615536491617,0.7102625354991704,2.0,1.0
780,SNIa-SS/sn1999gp.p0055.dat,Sc,1.7575641786265224,0.1,0.7240097671562991,0.6829544417310263,2.0,1.0
781,SNIa-BL/sn1996Z.p0023.dat,Sc,1.7576497211411213,0.1,0.36898603616223913,0.7243732162824075,2.0,1.0
782,SNIc/sn2005az.p0048.dat,Sc,1.7578016506436223,0.1,0.6499459290404509,0.6900010990208726,2.0,1.0
783,SNIc/sn2004aw.p0023.dat,Sc,1.7593658135202657,0.1,0.6020304943462091,0.711195957450638,2.0,1.0
784,SNIa-BL/sn2003kc.p0024.dat,Sc,1.7595608043286248,0.1,0.6610247955163042,0.6880753629895539,2.0,1.0
785,SNIc-bl/sn1997ef.p0021.dat,Sc,1.7596155591741238,0.1,0.7905724025286617,0.6818340269463928,2.0,1.0
786,SLSN-I/snSSS120810.p0009.dat,Sc,1.7602094850169365,0.1,3.0,0.486551664227447,2.0,1.0
787,SNIIn/sn2005kj.p0007.dat,Sc,1.761739923769155,0.1,1.2856342265276741,0.6221051477554952,2.0,1.0
788,SNIb/sn2008D.p0003.dat,Sc,1.762423174894529,0.1,0.59313462607611,0.700705955230673,2.0,1.0
789,SNIa-CN/sn2003cg.m0004.dat,Sc,1.7628396190978166,0.1,0.5664137690075763,0.7057989197453164,2.0,1.0
790,SNIa-CN/sn2007ca.p0038.dat,Sc,1.7629686822961264,0.1,0.5884601676007876,0.6966284755432302,2.0,1.0
791,SNIa-CN/sn2002do.p0002.dat,Sc,1.7630561504894775,0.1,1.0194027994239834,0.6591648026506072,2.0,1.0
792,SNIb/sn2007C.p0054.dat,Sc,1.7631044996485994,0.1,0.8691085689779656,0.6819544912471309,2.0,1.0
793,SNIa-CN/sn2006lf.p0016.dat,Sc,1.764259246793955,0.1,0.4766016821740824,0.709302843384729,2.0,1.0
794,SNIc/sn2005kl.p0070.dat,Sc,1.7644904145253486,0.14,0.640090330136789,0.47418121513570327,0.49493275861552505,1.0
795,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.7649875315126244,0.1,2.1277704317629285,0.505904595264748,2.0,1.0
796,SNIa-CN/sn2006lf.p0050.dat,Sc,1.7659927655858243,0.1,0.4865403576804875,0.7121072730269297,2.0,1.0
797,SNII/sn1987A.p0005.dat,Sc,1.7665226036995674,0.1,0.01,0.6485611831016854,2.0,1.0
798,SNIb/sn2009jf.p0028.dat,Sc,1.768601911823302,0.1,0.5736085444026054,0.7009930827433425,2.0,1.0
799,SNIa-CN/sn1998bu.p0031.dat,Sc,1.7689388292178871,0.1,0.4375414461789888,0.7162113617826942,2.0,1.0
800,SNIa-CN/sn1998dm.p0049.dat,Sc,1.7695424567754037,0.1,0.5355963213684799,0.7026507465512376,2.0,1.0
801,SNIc-bl/sn2002ap.p0027.dat,Sc,1.7696145507605376,0.1,0.6184552154358858,0.6982640225848432,2.0,1.0
802,SNIa-BL/sn2001N.p0030.dat,Sc,1.769789449408517,0.1,0.6992036690030868,0.6891261605489725,2.0,1.0
803,SNIa-BL/sn2002bf.p0029.dat,Sc,1.7703609154740028,0.1,0.6987607460585681,0.6885333769025812,2.0,1.0
804,SNIa-CN/sn2003cg.m0005.dat,Sc,1.771690686999149,0.1,0.5811578351879837,0.7050234792267945,2.0,1.0
805,SNIa-BL/sn2001N.p0032.dat,Sc,1.7719423393219986,0.1,0.7864219768974885,0.6821903321450822,2.0,1.0
806,SNIb/sn2008D.p0008.dat,Sc,1.7723459076722634,0.1,0.482346840971675,0.7091098841789109,2.0,1.0
807,SNIc/sn2004aw.p0017.dat,Sc,1.773322111289227,0.1,0.5967284973084983,0.7096471530145311,2.0,1.0
808,SNIa-CN/sn1998co.p0028.dat,Sc,1.7748015829153019,0.1,0.6803306157044465,0.6872434350682681,2.0,1.0
809,SNIa-BL/sn2002dj.m0010.dat,Sc,1.7751679056240275,0.1,1.1530278127714908,0.6429492270431459,2.0,1.0
810,SNIb/sn2007C.p0001.dat,Sc,1.775360707749434,0.1,0.6809858492936474,0.6916470213062885,2.0,1.0
811,SNIIn/sn2005bx.m0015.dat,Sc,1.7758003404380402,0.1,2.367618155722584,0.4761584518757834,2.0,1.0
812,SNIa-SS/sn1999dq.p0026.dat,Sc,1.7772093376427525,0.1,0.5527612456620442,0.6982086616824641,2.0,1.0
813,SNIa-CL/sn2002hw.p0020.dat,Sc,1.7777056812724388,0.1,0.4639982363429532,0.7149948055228771,2.0,1.0
814,SNIa-CN/sn1997dt.p0024.dat,Sc,1.7777704790082054,0.1,0.3961828486891223,0.7225001801288158,2.0,1.0
815,SNIa-CN/sn2001G.p0039.dat,Sc,1.7785138562690044,0.1,0.6034720498158752,0.6967571282299224,2.0,1.0
816,SNIa-CN/sn2006lf.p0045.dat,Sc,1.7792487352646373,0.1,0.5078086699061608,0.712989390712243,2.0,1.0
817,SNIb-pec/sn2007uy.p0075.dat,Sc,1.7795108139486948,0.1,0.4028501785834351,0.7201737890571325,2.0,1.0
818,SNIa-CL/sn2007ax.p0010.dat,Sc,1.7799830465429685,0.1,0.5435383906230872,0.7073623945958422,2.0,1.0
819,SNIb/sn2009jf.p0023.dat,Sc,1.7815424156429578,0.1,0.5763691603149037,0.7009876943905398,2.0,1.0
820,SNIc/sn2004dn.p0054.dat,Sc,1.7825319286982548,0.1,0.5975674731179248,0.7003621012119926,2.0,1.0
821,SNIa-BL/sn2006cj.m0001.dat,Sc,1.7825758543628851,0.1,2.1604729948318395,0.5475527422674284,2.0,0.9792870967741935
822,SNIa-CL/sn1997cn.p0014.dat,Sc,1.7828360720559857,0.1,0.49603453287702304,0.7118734558522117,2.0,1.0
823,SNIa-CN/sn1999gd.p0034.dat,Sc,1.782843317240569,0.1,0.36768486648798454,0.7256787967241968,2.0,1.0
824,SNIc-bl/sn2002ap.p0013.dat,Sc,1.7853954876227542,0.11,0.44868907570384003,0.7035941652716879,2.0,0.950779228710542
825,SNIc/sn2005az.p0064.dat,Sc,1.7856146444624001,0.1,0.8613278721515635,0.6708648677599656,2.0,1.0
826,SNIa-BL/sn2003W.p0030.dat,Sc,1.7858161898355094,0.1,0.5941274417345279,0.6995695503965014,2.0,1.0
827,SNIa-CL/sn1997cn.p0021.dat,Sc,1.7867548637260637,0.1,0.5974136189125108,0.7034648799640985,2.0,1.0
828,SNIa-CN/sn2001fh.p0009.dat,Sc,1.7877801808675553,0.1,0.6821910600006003,0.690200795810828,2.0,1.0
829,SNIb/sn2007C.p0063.dat,Sc,1.788127692768059,0.1,0.37823847373986424,0.7203800648313297,2.0,1.0
830,SNIb/sn2008D.p0012.dat,Sc,1.7890631968650785,0.1,0.4539680339951185,0.7192557430188717,2.0,1.0
831,SNIc/sn2007gr.p0019.dat,Sc,1.789366388659618,0.1,0.5964487423213982,0.702804926572177,2.0,1.0
832,SNIa-CN/sn1998bu.p0033.dat,Sc,1.7900307734467718,0.1,0.43408550082416797,0.7160086716593496,2.0,1.0
833,SNIIb/sn1993J.p0037.dat,Sc,1.790081003265653,0.1,0.528900704726962,0.7116499719923205,2.0,1.0
834,SNIa-BL/sn2001N.p0026.dat,Sc,1.7901167193362693,0.1,0.5878995768697719,0.7000417752888468,2.0,1.0
835,SNIa-SS/sn2006gz.m0013.dat,Sc,1.7901527639221633,0.1,2.4405733397252254,0.5026490272864783,2.0,1.0
836,SNIa-BL/sn2004fu.p0027.dat,Sc,1.790737913454254,0.1,0.36453850076746147,0.7228834692301815,2.0,1.0
837,SNIb/sn2004gq.p0017.dat,Sc,1.7908642662319654,0.1,0.44103670273709406,0.7130995722458461,2.0,1.0
838,SNIa-BL/sn2002cd.m0009.dat,Sc,1.7910607645449628,0.1,0.7409238475892056,0.6892717036525255,2.0,1.0
839,SNIb-pec/sn2007uy.p0013.dat,Sc,1.791471316128971,0.1,0.38944882878695514,0.7137346862227444,2.0,1.0
840,SNIa-CL/sn2002fb.p0023.dat,Sc,1.7916496079298079,0.1,0.5726281758428621,0.7036903944502745,2.0,1.0
841,SNIa-SS/sn1999dq.p0088.dat,Sc,1.792081806606147,0.1,0.9443358641630251,0.6615526233942435,2.0,1.0
842,SLSN-II/sn2019xfs.p0029.dat,Sc,1.7922377790561423,0.1,0.6887941690006539,0.681381961271768,2.0,1.0
843,SNIa-CN/sn1998bu.p0035.dat,Sc,1.7923669381707188,0.1,0.4264293433396791,0.7166632860919212,2.0,1.0
844,SNIc-bl/sn2006aj.m0004.dat,Sc,1.793350001610422,0.1,2.175796587489361,0.570416132839389,2.0,1.0
845,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.7935429189351704,0.1,0.4550176353250197,0.7108237978986621,2.0,1.0
846,SNIa-CN/sn1998bu.p0039.dat,Sc,1.7940984096208166,0.1,0.4382592324892421,0.717414638484086,2.0,1.0
847,SNIc/sn2005az.p0061.dat,Sc,1.7947027441174772,0.1,0.9195816169872998,0.6662361913270659,2.0,1.0
848,SNIb/sn2008D.p0010.dat,Sc,1.7951415377515327,0.1,0.4803728395802059,0.7171157724860754,2.0,1.0
849,SNIa-CN/sn2003cg.m0001.dat,Sc,1.7952860769666563,0.1,0.5577084662342413,0.7058064896304033,2.0,1.0
850,SNIc-bl/sn1997ef.p0080.dat,Sc,1.795429875388076,0.1,0.6907512796689315,0.6905645685379032,2.0,1.0
851,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.7960958301257273,0.1,3.0,0.5393965130820703,2.0,1.0
852,SNIa-BL/sn2007bm.p0038.dat,Sc,1.7966070680766477,0.1,0.36382074938034764,0.7205620517858954,2.0,1.0
853,SNIa-BL/sn2000cf.p0024.dat,Sc,1.7970003260933165,0.1,0.6471775432567074,0.6922358840570166,2.0,1.0
854,SNIa-BL/sn1997E.p0020.dat,Sc,1.7979934511026328,0.1,0.4467813235170412,0.7130457553744951,2.0,1.0
855,SNIa-BL/sn1999cl.m0005.dat,Sc,1.7985265597705191,0.1,0.5731687171223918,0.7071701009255643,2.0,1.0
856,SNIa-CN/sn2003ic.m0004.dat,Sc,1.8001498929390007,0.1,1.4851992367750562,0.610394061973286,2.0,1.0
857,SNIa-SS/sn2008A.p0028.dat,Sc,1.8002458942009087,0.1,0.3271817154608732,0.72501266040416,2.0,1.0
858,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.8004448159895454,0.1,3.0,0.4209810596777838,2.0,1.0
859,SNIa-CL/sn1997cn.p0013.dat,Sc,1.8006281094748662,0.1,0.54533981385337,0.7079935096989504,2.0,1.0
860,SNIa-BL/sn2007bm.p0034.dat,Sc,1.800784977465024,0.1,0.3689488134254049,0.7228605404827394,2.0,1.0
861,SNIa-CN/sn2006lf.p0046.dat,Sc,1.8008762545086898,0.1,0.40296016824923536,0.7198719110442057,2.0,1.0
862,SLSN-I/sn2011ke.p0044.dat,Sc,1.8009836624502003,0.1,1.0354497700894965,0.6493616301668198,2.0,1.0
863,SNIa-BL/sn2006br.max.dat,Sc,1.8020261997809586,0.1,0.6842246389110269,0.6915910618280776,2.0,1.0
864,SNIa-SS/sn2007S.p0025.dat,Sc,1.8026791969211158,0.1,0.42830095886771397,0.7068856337191773,2.0,1.0
865,SNIa-SS/sn2008A.p0024.dat,Sc,1.802750273523736,0.1,0.3280300748053881,0.725307579461364,2.0,1.0
866,SNIa-BL/sn2003W.m0006.dat,Sc,1.8029888050483796,0.1,1.3048294667007827,0.6263014307661043,2.0,1.0
867,SNIa-SS/sn1998ab.p0036.dat,Sc,1.803052333765081,0.1,0.6983256612735392,0.6860323149097712,2.0,1.0
868,SNIc/sn2004aw.p0001.dat,Sc,1.803143477420082,0.1,0.7465708513512138,0.6783817535179102,2.0,1.0
869,SNIa-BL/sn2007bm.m0011.dat,Sc,1.8033422828969408,0.1,1.0198267724102106,0.6605308938532969,2.0,1.0
870,SNIa-SS/sn2008A.p0021.dat,Sc,1.8035509601694164,0.1,0.3303227719968512,0.725641508032267,2.0,1.0
871,SNIa-CN/sn2001br.p0027.dat,Sc,1.8041334179007873,0.1,0.5714432820287199,0.7017841202320642,2.0,1.0
872,SNIa-SS/sn2002de.m0005.dat,Sc,1.8053785089350018,0.1,1.3834854264228706,0.6158970508829844,2.0,1.0
873,SNIIn/sn1998S.p0429.dat,Sc,1.805651300612815,0.11,0.4297177651155552,0.7257887748492019,2.0,0.9579024531562179
874,SNII/sn2013am.p0082.dat,Sc,1.8058173798258048,0.1,0.40349081909977863,0.7301686020154332,2.0,1.0
875,SNIb/sn2004gq.p0016.dat,Sc,1.8062542333104108,0.1,0.5023135010863843,0.707391202702322,2.0,1.0
876,SNIa-CL/sn2006H.p0010.dat,Sc,1.8069409696090046,0.1,0.5711820519910128,0.7030819718726088,2.0,1.0
877,SNIIb/sn2006el.p0016.dat,Sc,1.8076537003913344,0.1,0.9910822669860894,0.6625051768988114,2.0,1.0
878,SNIa-BL/sn2007bm.m0009.dat,Sc,1.8084626923417566,0.1,1.0579163035987693,0.6545678675095298,2.0,1.0
879,SNII-flash/sn2014G.m0001.dat,Sc,1.8087545131074134,0.1,3.0,0.47343925147000177,2.0,1.0
880,SNIa-CN/sn2005mc.m0002.dat,Sc,1.8103142978558826,0.1,1.0439339853372684,0.6552722432886628,2.0,1.0
881,SNIa-CL/sn2002dl.m0007.dat,Sc,1.8109508819993247,0.1,1.3971096492237374,0.6152086200274962,2.0,1.0
882,SNIa-CN/sn1998dm.p0026.dat,Sc,1.8114815731689364,0.1,0.4411264289931616,0.7071397374606381,2.0,1.0
883,SNIa-CN/sn2005kc.p0033.dat,Sc,1.8116360462180752,0.1,0.4229369482041839,0.7150868455417391,2.0,1.0
884,SNIa-CN/sn2006le.m0009.dat,Sc,1.8119172047477925,0.1,1.6348104150954983,0.5893689977840283,2.0,1.0
885,SNIb/sn2007C.p0070.dat,Sc,1.8123670807040129,0.1,0.8130663750997621,0.6826248595073913,2.0,1.0
886,SNIa-CL/sn2006H.p0011.dat,Sc,1.812949339661959,0.1,0.5823841198320288,0.7043384711375732,2.0,1.0
887,SNIa-CL/sn2002jg.m0004.dat,Sc,1.8132166019704354,0.1,0.8523015388589505,0.6766630642760392,2.0,1.0
888,SNIa-BL/sn2003W.m0009.dat,Sc,1.8140755708482175,0.1,1.3672639273824574,0.6201745329232542,2.0,1.0
889,SNIb/sn2007C.p0060.dat,Sc,1.8148599288395284,0.1,0.6510044100015024,0.6950386887448052,2.0,1.0
890,SNIc-bl/sn1997ef.p0020.dat,Sc,1.8151136796484395,0.1,0.865572790130663,0.6763414209830637,2.0,1.0
891,SNIc-bl/sn1998bw.p0019.dat,Sc,1.8153654109051809,0.1,0.47214141784389463,0.694127212364352,2.0,1.0
892,SNIa-CN/sn2005el.p0023.dat,Sc,1.8164406848924,0.1,0.472639795082054,0.706515734350001,2.0,1.0
