I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
674,SNIa-CL/sn2006em.p0004.dat,Sc,23.842561029014977,0.04,0.017522674914715757,0.4771068307120479,-3.189874815683766,0.9669644242593487
675,SNIc-bl/sn2003jd.p0054.dat,Sc,23.846445600259646,0.1,0.41991467345859995,0.0,-0.8204232983181198,1.0
676,SNIc-bl/sn2007ru.p0036.dat,Sc,23.849625679252846,0.07,0.04142587303964577,0.2713485370797226,-2.6462460006028015,1.0
677,SNIIn/sn2007pk.p0004.dat,Sc,23.85088494258668,0.1,2.5054951614112553,0.0,0.9785150080861288,1.0
678,SNIc/sn2005mf.m0002.dat,Sc,23.85143814252141,0.06,0.08765757794852175,0.34882698737406037,-1.7695981566837,0.9914230541390943
679,SNIa-CL/sn1997cn.p0011.dat,Sc,23.85218463662432,0.03,0.016830572026678953,0.4699257677147084,-3.3616211712609685,0.9900140359158907
680,SNIc/sn2004fe.p0009.dat,Sc,23.855752272573607,0.04,0.213174953408412,0.16124984907831189,-1.3330571283081682,0.9688329618235951
681,SNIa-CN/sn2005kc.p0029.dat,Sc,23.858229202805216,0.04,0.01,0.49415792646476425,-3.746063311104445,0.9755097798425074
682,SNIb-pec/sn2009er.m0005.dat,Sc,23.859675073787457,0.1,1.34644961680575,0.0,0.17991142012401584,1.0
683,SNIa-CL/sn2007al.p0002.dat,Sc,23.866940460772884,0.03,0.310179859349762,0.24863856203044912,-0.7804100560039113,0.9620477908610544
684,SNIa-SS/sn1998es.m0011.dat,Sc,23.869838961713914,0.06,1.73749611616074,0.0,0.6101695117890087,1.0
685,SNIa-CL/sn2006bt.p0005.dat,Sc,23.8774614799336,0.06,0.5629652060548849,0.3309450280616165,-0.008431176216687097,0.978913414393616
686,SNIa-CN/sn1996X.p0028.dat,Sc,23.884800591786792,0.04,0.01,0.44690084552117165,-3.7590908274377672,1.0
687,SNIc/sn1994I.p0037.dat,Sc,23.885148120560103,0.11,0.21657621937008328,0.09323833298039322,-1.3177554261843347,1.0
688,SNIb-pec/sn2007uy.m0003.dat,Sc,23.885452341405266,0.07,0.11246625309520489,0.216836293018138,-1.7911686760150023,1.0
689,SNIa-CL/sn1997cn.p0013.dat,Sc,23.887016731278326,0.03,0.033029936818540606,0.36682728587219193,-2.9432202557036113,0.9970504685071924
690,SNIa-CL/sn2007hj.p0033.dat,Sc,23.900293624287468,0.03,0.01236167496032863,0.5530173010129806,-3.209625436925702,0.958236009608611
691,SNIIb/sn2008ax.m0020.dat,Sc,23.915833889726578,0.16,0.08542840620726619,0.1878760683793711,-1.9899924902144004,1.0
692,SNIa-CL/sn2002es.p0011.dat,Sc,23.917212709225197,0.04,0.096208879376521,0.186862270022813,-2.132308355895457,1.0
693,SNIa-CL/sn1997cn.p0014.dat,Sc,23.91913568737553,0.04,0.025677017153526577,0.35837210429031474,-3.175544319875423,1.0
694,SNIa-CL/sn2005ke.p0031.dat,Sc,23.919231217045738,0.03,0.01,0.5459727406195497,-3.501328769355153,0.9770424195867466
695,SNIIb/sn2006el.m0004.dat,Sc,23.924293904583365,0.04,0.4610818931441019,0.19841759115580918,-0.6024030188174622,0.9710688541592702
696,SNIIb/sn2008ax.m0011.dat,Sc,23.926421224242485,0.03,0.22432025537634362,0.32356619037481343,-1.050454532568599,0.9830312622967227
697,SNIa-BL/sn2008af.p0024.dat,Sc,23.928441441050577,0.05,0.01707197288712811,0.5098159054457434,-2.9292281138437017,0.9589995827086617
698,SNIc/sn2007gr.m0010.dat,Sc,23.929239280100752,0.09,1.1998798823367869,0.0,0.10770809403808883,1.0
699,SNIa-CL/sn2000dk.p0033.dat,Sc,23.937684608064806,0.03,0.03740777235461729,0.4625314538723142,-2.3704238814923144,0.9872517874105289
700,SNIa-CN/sn2008ar.p0028.dat,Sc,23.939675670411614,0.04,0.023345438786170403,0.5098088220480024,-2.69282622146767,0.9537010003168329
701,SNIa-BL/sn2001ay.p0003.dat,Sc,23.940281670429588,0.04,0.9936666396738034,0.236743691402988,0.47745989006551304,1.0
702,SNIc/sn2007gr.m0009.dat,Sc,23.940348586851442,0.09,0.745187531105272,0.0,-0.131102671399465,1.0
703,SNIa-SS/sn1999aa.m0010.dat,Sc,23.943186215706064,0.06,3.0,0.07172641340645407,1.1755197254613492,0.9612404466189983
704,Gap/snLSQ13zm.m0006.dat,Sc,23.946899250222828,0.1,2.143271791583811,0.0,0.8605675934952444,1.0
705,SNII-flash/sn2013fs.p0001.dat,Sc,23.949000895676875,0.1,2.6856198932467557,0.0,1.172077202885262,1.0
706,SNIIn/snLSQ12heq.p0020.dat,Sc,23.951536171865413,0.17,2.325695317884754,0.042336143262155936,0.581430844785947,0.9841755088213444
707,SNIb-pec/sn2007uy.m0005.dat,Sc,23.960257149237776,0.07,0.1427480903706302,0.22238818309047337,-1.4410946713867885,1.0
708,SNIc/sn1994I.p0036.dat,Sc,23.9642672747265,0.11,0.584738527118979,0.18466480709670416,-0.23870642134260395,1.0
709,SNIa-BL/sn2003kc.p0024.dat,Sc,23.964424761116327,0.04,0.08429200577537371,0.3738230876888506,-1.8333936722186286,0.9742657579118175
710,SNIa-CN/sn2004L.p0032.dat,Sc,23.969447955194873,0.03,0.46381007093714455,0.0,-0.8363891578262715,0.9550782849956537
711,SNIIb/sn2004ff.m0004.dat,Sc,23.973663022931703,0.04,0.30579446355175466,0.2403609132709037,-0.7967103470274521,1.0
712,SNIc-bl/sn2003jd.p0049.dat,Sc,23.97744770538624,0.11,0.15181854473818987,0.09397739893164768,-1.612821210627885,1.0
713,SNIa-CL/sn2007hj.p0037.dat,Sc,23.977962383988185,0.03,0.014700551255414066,0.5383232738426711,-3.139800249151126,0.9583942000516497
714,SNIc/sn2004aw.m0001.dat,Sc,23.979102962359278,0.06,0.2649723554934691,0.0,-1.2142603941433325,1.0
715,SNIIb/sn2000H.p0003.dat,Sc,23.983864593816232,0.03,0.17528927867788494,0.2768806144766671,-1.3684177307355658,0.996565602508732
716,SNIIn/sn2005kj.p0006.dat,Sc,23.98616970743981,0.1,0.1520613699742151,0.14586808168169293,-1.5461650849651942,1.0
717,SNIc/sn2005az.p0003.dat,Sc,23.988539467661305,0.04,0.05532831596385487,0.3017108505376566,-2.4665624713037384,0.9890366730657161
718,SLSN-I/sn2010gx.m0004.dat,Sc,23.98862284158536,0.07,3.0,0.015783817711452618,0.8682112530517485,1.0
719,SLSN-II/snCSS121015.p0063.dat,Sc,23.992061015532673,0.03,0.5282133069895454,0.0,-0.6068956522790812,1.0
720,SNIc-bl/sn1997ef.p0017.dat,Sc,23.992918111291193,0.04,0.37060292392967575,0.0,-1.0199844251811154,1.0
721,SNIIb/sn2008ax.m0010.dat,Sc,23.996177660159933,0.03,0.2892771278429117,0.30104506410431076,-0.8594976213332775,0.9830312622967227
722,SNIIn/sn2000bg.m0005.dat,Sc,23.998420151371437,0.1,0.2117783040420482,0.0,-1.5225147578553537,1.0
723,SNIa-SS/sn2008A.p0019.dat,Sc,23.999475316463094,0.03,0.01,0.5299132423940154,-3.6662759581044293,0.9530370198556782
724,SNIIn/sn1998S.p0028.dat,Sc,24.000331830071616,0.17,0.6048471533947373,0.0,-0.42790044465495286,0.9846248863626407
725,SNIa-CN/sn2005el.p0030.dat,Sc,24.006685881475548,0.04,0.023608549859676625,0.4887735883487692,-2.7286457902491916,0.9747449367295647
726,SNII/sn2005cs.p0005.dat,Sc,24.00712107055247,0.09,1.9533274024492306,0.0,0.9891396638348064,0.950679176924489
727,SNIa-CL/sn1998de.m0002.dat,Sc,24.009179213064783,0.06,0.27231259203449754,0.29786880661582604,-0.776626040355936,1.0
728,SNIa-SS/sn2008A.p0024.dat,Sc,24.012580207142896,0.03,0.01,0.5157971305751666,-3.702293351464341,0.9519966134803106
729,SNIb/sn2004gq.p0089.dat,Sc,24.01302018559572,0.13,0.28757059655858813,0.10107311405223117,-1.0657156569906225,0.9971295944656081
730,SNIa-CL/sn1998de.m0003.dat,Sc,24.01622357909894,0.07,0.242041980058169,0.3000156865198193,-0.8661311920592168,1.0
731,SLSN-II/sn2013hx.p0000.dat,Sc,24.01733889721988,0.1,1.8545848534500973,0.0,0.5746864896208438,1.0
732,SNIa-BL/sn2003W.p0049.dat,Sc,24.021244589500718,0.05,0.16094033387942586,0.0,-1.8809924429026919,1.0
733,SNIb/sn2005hg.p0087.dat,Sc,24.022362283470844,0.1,0.1877844439460347,0.21873905229400745,-1.2014042215476657,1.0
734,SNIa-CL/sn2006bt.p0006.dat,Sc,24.023700876302684,0.06,0.43482182909332684,0.338653674223691,-0.2744036133113058,0.9792170951507709
735,SNIa-CL/sn2006hb.p0012.dat,Sc,24.02900849938207,0.04,0.2978302459731017,0.4984287821870008,-0.21387793770202554,0.9781084034310595
736,SNIa-BL/sn2002bf.p0016.dat,Sc,24.035437826262832,0.05,0.1691802796268731,0.1190608092985227,-1.5840196022118032,1.0
737,SNIc/sn2005az.m0009.dat,Sc,24.036194249282154,0.07,0.18094341320991922,0.18000530900536826,-1.3531976840250926,1.0
738,SNIIb/sn2000H.p0004.dat,Sc,24.040619877262895,0.03,0.09785594188458702,0.26295158696822524,-1.8270977883736672,1.0
739,SNIa-SS/sn1998ab.p0036.dat,Sc,24.04100123884095,0.03,0.08487903881748311,0.4199473426401932,-1.761598466581829,0.9665470921159336
740,SNII/sn2009N.p0033.dat,Sc,24.04192553218114,0.1,0.13236543386641264,0.11642263331230483,-1.7135239905839963,1.0
741,SLSN-II/snCSS121015.p0053.dat,Sc,24.04257451957379,0.04,0.7186795242330721,0.0,-0.3267153906129486,1.0
742,SNIa-BL/sn2004as.p0025.dat,Sc,24.043148736278525,0.04,0.02188669204576466,0.5116993534096692,-2.714025711998219,0.9794814350434505
743,SNIa-CL/sn1997cn.p0012.dat,Sc,24.044057145805475,0.04,0.03907516428919738,0.3691866537689034,-2.690706811011998,1.0
744,SNIa-SS/sn2002cx.p0015.dat,Sc,24.046695307867488,0.03,0.06257515195364725,0.45905992289134,-1.965999764623735,0.9610591005920648
745,SNIa-SS/sn2000cx.p0007.dat,Sc,24.048403719429317,0.06,0.6173077186906066,0.29444536703426977,0.0076285395720243915,1.0
746,SNII/sn1999em.p0026.dat,Sc,24.051334234191515,0.1,0.16684788165710931,0.1827032188793435,-1.483449760790633,0.9868333213474808
747,SNIa-CN/sn2007ca.p0038.dat,Sc,24.052285089940366,0.04,0.04392576499670737,0.41395881205942325,-2.4069368430379794,0.9790729043847302
748,SLSN-IIn/snPTF10fel.p0003.dat,Sc,24.058371037965188,0.1,0.702337733452882,0.0,-0.3265243244810931,1.0
749,SNIIb/sn2006T.p0007.dat,Sc,24.059959504877888,0.03,0.011327851564380192,0.6234772949313794,-3.180215704758862,0.9673434418453649
750,SNIc/sn2004aw.max.dat,Sc,24.06383662413,0.06,0.2535907379219447,0.0,-1.332275106194159,1.0
751,Gap/sn2007sv.p0022.dat,Sc,24.06385738636272,0.03,0.551206655284166,0.0,-0.6815429094663726,1.0
752,SNIa-CL/sn2002fb.p0027.dat,Sc,24.066087010141263,0.03,0.012883525413648882,0.49825037524882776,-3.52585186290826,0.991620277337511
753,SNIIn/sn1997eg.m0061.dat,Sc,24.067709673940037,0.1,0.884164748801939,0.2331364550648058,0.2693483684842958,1.0
754,SNIIb/sn2008ax.p0094.dat,Sc,24.07212994169943,0.1,0.04100486258340137,0.258974834277782,-2.5053668637671227,1.0
755,SNIIn/sn2008fq.p0002.dat,Sc,24.073204794466147,0.1,0.2898513966084054,0.0,-1.141415199347286,1.0
756,SNIc/sn1994I.p0038.dat,Sc,24.080819295395834,0.11,0.13199673995866687,0.0,-1.9319046342403035,1.0
757,SNIa-CL/sn2007al.p0003.dat,Sc,24.08726874344321,0.04,0.08305567084612953,0.2690142165595926,-2.1542251790137232,0.9841534285164857
758,SNIa-CN/sn2006le.p0033.dat,Sc,24.087693867115252,0.04,0.01,0.49164364388865656,-3.674622937644236,0.970613555256039
759,SNIa-CN/sn2008ar.p0026.dat,Sc,24.088102952375532,0.04,0.024643938047599345,0.5025423432638465,-2.6661636673619875,0.9532617530672312
760,SNIa-CL/sn1998bp.p0028.dat,Sc,24.091231810185477,0.03,0.030302241252481956,0.3928895168739706,-2.79370040210829,1.0
761,SNIIn/sn1998S.p0017.dat,Sc,24.09142132855115,0.07,2.9657610708562956,0.0,1.0106779195148048,0.9676089796972246
762,SNIa-SS/sn1998es.m0008.dat,Sc,24.093226249171156,0.06,2.3027186932690378,0.0,0.863541013224321,1.0
763,SNIa-CL/sn1997cn.p0018.dat,Sc,24.0938348772254,0.03,0.03474157442148475,0.39882204580567154,-2.774364682526525,0.9944129470819183
764,SNIa-CN/sn1999gd.p0030.dat,Sc,24.094098761336053,0.03,0.03350124479992682,0.4240654679914938,-2.688359234135596,0.9856303353693857
765,SLSN-IIn/snPTF10scc.p0038.dat,Sc,24.094646030699977,0.1,0.6914663735454781,0.0,-0.3444103907730758,1.0
766,SNIIn/sn1997eg.m0063.dat,Sc,24.09856044355742,0.1,0.869155811219387,0.20553645647158597,0.19576366582318913,1.0
767,Gap/sn2019ahd.m0010.dat,Sc,24.100156589494517,0.1,0.1829898401521062,0.0,-1.6594323558432196,1.0
768,SNIc-bl/sn2003jd.p0023.dat,Sc,24.100483142566173,0.05,0.11372937466912049,0.15814225410752908,-1.9288258043175788,1.0
769,SNIa-CN/sn2005kc.p0033.dat,Sc,24.101240517854002,0.03,0.01,0.5592115086931714,-3.5001146071684346,0.9536819501234497
770,SNIa-CN/sn2005cf.p0029.dat,Sc,24.10195735532741,0.03,0.01,0.5630924292330559,-3.3819444259283187,0.9730116054131736
771,Gap/sn2017be.p0026.dat,Sc,24.10641612570044,0.1,0.10414346200285707,0.0,-2.1977395437612484,1.0
772,SNIa-BL/sn2001ay.p0023.dat,Sc,24.106970808605865,0.04,0.07446398616833247,0.44441539414337766,-1.7449941906614377,0.9812261374055045
773,SNIa-CL/sn1999by.p0005.dat,Sc,24.1092427560745,0.05,0.056689096212857365,0.3768967367357101,-2.161576598185367,1.0
774,SNIa-BL/sn2004ef.p0026.dat,Sc,24.116255250527708,0.05,0.020374707903362505,0.5019187510883789,-2.898746169835184,0.962243431916821
775,SNIa-BL/sn2003cq.p0029.dat,Sc,24.12091867740063,0.04,0.04025216415318977,0.5316260502349112,-2.1851631366707513,0.974480774047986
776,Gap/sn2000ch.p1454.dat,Sc,24.123379987206157,0.1,0.12589232222927604,0.6602591098671796,-0.016996348591478524,1.0
777,Gap/sn2017be.p0018.dat,Sc,24.123951223260555,0.1,0.28474405408388215,0.0,-1.1542771648635883,1.0
778,SNIa-BL/sn2006ac.p0022.dat,Sc,24.1295915032686,0.04,0.03185751989073882,0.5537794970648021,-2.2839352751221678,0.9562627639963277
779,SNIc/sn2005az.max.dat,Sc,24.130069591004695,0.03,0.05608409052753239,0.3910377884839035,-2.2608179640884236,0.9673434418453649
780,SNIa-CN/sn2004L.p0022.dat,Sc,24.13026613570692,0.03,0.1666345825677742,0.20786761856166475,-1.5583731261122102,0.9550782849956537
781,SNIa-BL/sn2003W.p0021.dat,Sc,24.137227217097543,0.04,0.043052425330701125,0.4441995405350601,-2.3598266748109333,0.9732244654809434
782,SNIIb/sn1998fa.m0006.dat,Sc,24.137297546792933,0.04,0.4354770824931307,0.2595989393402749,-0.5680775911112235,0.9912927691126336
783,SNIa-BL/sn2007af.p0032.dat,Sc,24.143070600406492,0.03,0.01107005116189247,0.5563831903806351,-3.341269161061789,0.9771853994102617
784,SNIa-SS/sn1998ab.p0050.dat,Sc,24.150400967631448,0.03,0.3875453755786049,0.13300141308043556,-0.8128701530000677,0.9665470921159336
785,SNIa-SS/sn2008A.p0028.dat,Sc,24.151386932119454,0.03,0.01,0.5268663149594338,-3.652271643993182,0.9534750856979382
786,SNIc-bl/sn2003jd.p0021.dat,Sc,24.151529996047678,0.05,0.08426851649706797,0.17445173428909794,-2.244206522548213,1.0
787,SNIa-CN/sn2008C.p0042.dat,Sc,24.15166522984816,0.03,0.2442880927927333,0.0,-1.510744146213254,0.9520270347193561
788,SNIa-SS/sn1999aa.m0009.dat,Sc,24.162736391583994,0.06,2.760647544979958,0.11324430651136023,1.1572913957657507,0.9612404466189983
789,SNIIn/sn1998S.p0024.dat,Sc,24.163907268824566,0.12,0.6919289668949832,0.0,-0.15257065808304057,0.9969942691510542
790,SNIc/sn2004fe.m0005.dat,Sc,24.16431014341126,0.05,1.221406382696341,0.12060448778180555,0.28576866631928133,0.9903319265896952
791,SNIIb/sn1996cb.m0020.dat,Sc,24.168177449677643,0.13,0.04385432478184287,0.3298065868611073,-2.3965777621605056,1.0
792,SNII/sn2012aw.p0008.dat,Sc,24.168398461149273,0.11,1.5626878368939376,0.0,0.6002592532009472,1.0
793,SNIa-CL/sn1998bp.p0026.dat,Sc,24.170529889892077,0.03,0.030012179607864353,0.40407657423203797,-2.7587147307550026,1.0
794,SNIa-CL/sn2006H.p0004.dat,Sc,24.171085402985035,0.04,0.027845858739817837,0.4372413437622714,-2.84354488265496,0.9790974776574354
795,SNIIn/sn1998S.p0026.dat,Sc,24.172273593806327,0.17,0.5522065054278995,0.0,-0.45972159466991946,1.0
796,SNIIb/sn2008ax.m0009.dat,Sc,24.17278917301094,0.03,0.3052711894420741,0.3042750496361075,-0.8018150847536452,0.9830312622967227
797,SNIa-BL/sn1999gh.p0012.dat,Sc,24.17347214557536,0.04,0.042339072538699125,0.44686827797673057,-2.1826185550504644,1.0
798,SNIc/sn2007gr.m0005.dat,Sc,24.17472597011298,0.09,1.2202043743782733,0.06237952678260778,0.44106821668091384,1.0
799,SLSN-II/sn2019cqc.p0032.dat,Sc,24.180579535908365,0.1,0.4712382078614329,0.0,-0.677127805741527,1.0
800,SLSN-II/sn2019aanx.p0021.dat,Sc,24.1830811904899,0.07,1.355232710110208,0.0,0.059357378549143296,0.9832986644991434
801,SNIa-CL/sn2002es.p0027.dat,Sc,24.184591360032762,0.03,0.03214287160892341,0.42600395258882084,-2.8751074076108454,0.9862935183805851
802,SNIc-bl/sn1997ef.p0014.dat,Sc,24.1846640845533,0.05,0.3216524247752361,0.05534412365361135,-1.0677976415294566,1.0
803,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,24.187089107195106,0.16,1.348155733870922,0.0,0.2760774559449736,1.0
804,SNIa-CN/sn2005bo.p0022.dat,Sc,24.188501435870183,0.04,0.010254381409754633,0.5315251278641369,-3.3941574522424043,0.978695090316891
805,SNIa-BL/sn2001ay.m0002.dat,Sc,24.195846595802482,0.04,1.0793024258237078,0.3567084692852793,0.6192133270265539,0.9812261374055045
806,SNIa-SS/sn2002de.p0027.dat,Sc,24.199091348130924,0.04,0.03232035972777498,0.4222446847789049,-2.7008797984829336,0.9860394271965934
807,SNIIn/sn2006bo.p0021.dat,Sc,24.19909342266146,0.1,0.34794712976008996,0.0,-0.9551361452080541,1.0
808,Gap/sn2001ac.p0005.dat,Sc,24.20089256274634,0.1,0.5311672049413497,0.0,-0.5652945923885826,1.0
809,SNIc/sn2004gt.p0081.dat,Sc,24.203387433466116,0.1,1.2451156884451748,0.0,0.13543279152441784,1.0
810,SNIa-CN/sn2008bf.p0032.dat,Sc,24.205543045867067,0.04,0.015752909765061274,0.5519134238048516,-2.928918083271483,0.9566528647005191
811,SNIa-BL/sn2001en.p0038.dat,Sc,24.207083796041598,0.03,0.04021281999048093,0.41088976667795934,-2.478351298990057,0.9898406348533294
812,SNIc/sn2004aw.p0001.dat,Sc,24.21116068858271,0.05,0.20368886919194168,0.0,-1.5485606332967388,1.0
813,SNII/sn2013am.p0008.dat,Sc,24.213751292899502,0.1,0.3018004068206127,0.0,-1.1296706350705865,1.0
814,SNIa-BL/sn2000cf.p0025.dat,Sc,24.21725160171452,0.04,0.08711722617015812,0.44594685606754686,-1.627903041879086,0.9677784139177014
815,SNIa-SS/sn1999aa.m0008.dat,Sc,24.219788298347595,0.06,2.6919507295664835,0.13496675834063745,1.1594515065825923,0.9612404466189983
816,SNIc-bl/sn1997ef.p0075.dat,Sc,24.222626055373766,0.1,0.08606974411969055,0.09912614255059021,-2.080179075943397,1.0
817,SNIa-BL/sn2005am.p0015.dat,Sc,24.224990527723676,0.04,0.06265020388221244,0.4979808064335785,-1.6897983957623584,0.9904964045334602
818,SNIa-CL/sn2002es.p0009.dat,Sc,24.229399190698416,0.03,0.0905342978210084,0.3345086082348292,-1.9400889663697622,0.9862935183805851
819,SNIa-CSM/sn2005gj.p0051.dat,Sc,24.232253533736724,0.09,0.18065323944858921,0.0,-1.5501421467367746,1.0
820,SNIc-bl/sn1997ef.p0018.dat,Sc,24.23713205369984,0.04,0.24057674960762793,0.014110275746639074,-1.4496089838046018,1.0
821,SNIa-SS/sn1999dq.p0029.dat,Sc,24.23815978919155,0.04,0.050203825104546844,0.2827791427658398,-2.5558766676119116,1.0
822,SLSN-I/snPTF12dam.m0023.dat,Sc,24.239845065442214,0.07,3.0,0.05886541077510337,0.9728208708424536,1.0
823,SNIIn/sn1998S.p0003.dat,Sc,24.24138094294866,0.1,2.554852942794807,0.0,1.3417133374640482,0.9868333213474808
824,SNIIb/sn2008ax.m0008.dat,Sc,24.24645979632712,0.03,0.3227486120094332,0.28893067739775835,-0.7720830695016957,0.9830312622967227
825,SNIIb/sn1996cb.m0001.dat,Sc,24.247372196289938,0.1,0.21276586166055594,0.06763395201378354,-1.3713722635866534,1.0
826,SNIa-CL/sn2004gs.p0020.dat,Sc,24.249789637411677,0.04,0.04758141587479764,0.5779927297749139,-1.8589114372286606,0.9504757582743035
827,SNIc/sn1994I.m0002.dat,Sc,24.252905392172305,0.06,0.24739422164587913,0.24921987540533977,-0.9454679211362371,1.0
828,SNII-flash/sn2014cn.max.dat,Sc,24.258680888414652,0.04,3.0,0.0,1.295919498738106,1.0
829,SNIc/sn2004aw.p0003.dat,Sc,24.25975156313217,0.05,0.10244752449997757,0.1385609587153659,-2.105200299827254,1.0
830,SNII-flash/sn2013fs.p0003.dat,Sc,24.266343932596453,0.1,3.0,0.0,0.9353646347948401,1.0
831,SNIIb-flash/sn2013cu.max.dat,Sc,24.266982322996324,0.04,2.080770010332121,0.0,1.2378599187722907,0.9959084675533016
832,SLSN-II/sn2008es.p0025.dat,Sc,24.270068267602106,0.09,1.813431410764183,0.0,0.31845990606021507,1.0
833,SNIa-CL/sn2006hb.p0011.dat,Sc,24.28318614223412,0.04,0.25700005550211746,0.49107236887589795,-0.369793443692738,0.9767568734322851
834,SNIIn/snLSQ12heq.p0011.dat,Sc,24.28793984339575,0.1,2.543078791889748,0.0,0.8943390470366066,1.0
835,SNIa-CL/sn1997cn.p0016.dat,Sc,24.288987999410846,0.04,0.026503627917926452,0.3599512985323236,-3.1823063734871067,1.0
836,SLSN-I/sn2012il.p0055.dat,Sc,24.289702390799658,0.05,0.046101851453818815,0.2002420629746373,-2.571725740752821,1.0
837,SNIa-BL/sn2005am.p0027.dat,Sc,24.291759967666824,0.04,0.01,0.5424660701709816,-3.423628127017824,0.9900510139656824
838,SNIIn/snASASSN-14il.m0011.dat,Sc,24.292118660886814,0.1,2.570226751338693,0.0,1.1502009989066593,1.0
839,Gap/snLSQ13zm.max.dat,Sc,24.295597399301716,0.1,1.9898190373199822,0.0,0.8126341768226881,1.0
840,SNIa-BL/sn2003W.p0044.dat,Sc,24.296764192743364,0.03,0.022162869467116736,0.4797986038852696,-2.926444492173882,0.9816542794260951
841,SLSN-II/snCSS121015.max.dat,Sc,24.29727467309662,0.08,3.0,0.08568252987521717,0.695884339545524,0.9638308701830454
842,SNIa-SS/sn1998ab.p0046.dat,Sc,24.30101525505424,0.03,0.07283221809916922,0.4604347298400708,-1.8042154433540627,0.9665470921159336
843,SNIa-CN/sn2005cf.p0028.dat,Sc,24.301902427071557,0.03,0.01,0.5471468950734653,-3.5012147768147,0.9730116054131736
844,SNIa-SS/sn1998es.m0007.dat,Sc,24.3061654256654,0.06,2.0232719657904936,0.0,0.7379884974334866,1.0
845,SNIa-BL/sn2001ep.p0028.dat,Sc,24.308332720038635,0.03,0.01832466745564473,0.47108708068673666,-3.0957454340751998,0.9974155233757424
846,SNIa-SS/sn1998ab.p0021.dat,Sc,24.31286613538073,0.03,0.06451822669415427,0.5050393565097195,-1.7801158150397351,0.9589934984608526
847,SNIa-CSM/sn2002ic.p0020.dat,Sc,24.31332723605913,0.04,1.1679350930191164,0.0,0.11732381509370905,1.0
848,SNIa-SS/sn2000cx.m0000.dat,Sc,24.313690464648055,0.06,1.190127631264651,0.2069669090506789,0.4955086989289776,1.0
849,SNIa-CN/sn2005cf.p0027.dat,Sc,24.314281505966004,0.03,0.012234812138267458,0.5602915949460152,-3.133551858300811,0.9730116054131736
850,SNIa-SS/sn2003fa.m0010.dat,Sc,24.315844067113026,0.05,2.7768042167034284,0.02006255068267362,1.0713594854898176,0.9805900972279781
851,SLSN-II/snCSS121015.p0023.dat,Sc,24.315918478592465,0.05,2.1621385978596366,0.0,0.42995334575008864,0.9656489667496465
852,SNIa-CN/sn2005el.p0023.dat,Sc,24.316194987513462,0.04,0.01780524516150994,0.5024677294467068,-2.99685368336396,0.9762592646600091
853,SNIa-BL/sn2001bf.p0001.dat,Sc,24.31630177613537,0.04,1.5460004592507086,0.19060677163750225,0.7267239795192072,1.0
854,SNIa-CL/sn1999by.p0025.dat,Sc,24.31673613946154,0.03,0.01598474331610068,0.45492374338473895,-3.238082962762186,1.0
855,SNIa-CL/sn1998de.m0007.dat,Sc,24.317294415787543,0.1,0.38234483272223635,0.3101884109821148,-0.40248472216194536,0.9665973609983182
856,SNIb-pec/sn2007uy.m0006.dat,Sc,24.318665632035344,0.07,0.17382294019117722,0.21427452598460547,-1.3623520953000032,1.0
857,SNIc/sn2007gr.p0007.dat,Sc,24.318774915787884,0.03,0.06848913144176258,0.4183190696466184,-1.9720418159910544,0.9830312622967227
858,SNIa-BL/sn1999gh.p0011.dat,Sc,24.320085986856952,0.05,0.05097869808186664,0.43505842974457964,-2.0182305138445193,1.0
859,SNIa-CN/sn2006N.p0012.dat,Sc,24.321202591085726,0.04,0.24876223721121749,0.5743112941612374,-0.12172574461487977,0.9777060160905151
860,SNIIb/sn2008ax.m0014.dat,Sc,24.321714991063356,0.06,0.19139240967340615,0.21390331485700537,-1.2469335354217153,1.0
861,SNIa-BL/sn2007af.p0028.dat,Sc,24.32294529001904,0.03,0.01,0.5655361785680922,-3.39933746558334,0.9779337618907893
862,SNIc-bl/sn2003jd.p0022.dat,Sc,24.3240049623946,0.06,0.04635382450851912,0.27628165131161675,-2.6664823325979143,1.0
863,SNIa-BL/sn2003kc.p0020.dat,Sc,24.325095476477014,0.04,0.0832761406830288,0.4271296163299067,-1.7119115426985407,0.9742657579118175
864,SNIIn/sn1997eg.m0069.dat,Sc,24.328374022439338,0.1,0.8101132081982106,0.2757785775757067,0.24447799745253507,1.0
865,SNIc/sn2004aw.m0004.dat,Sc,24.330023792198986,0.06,0.4813936548174715,0.0,-0.746304059606054,1.0
866,SNIa-CN/sn2004L.p0035.dat,Sc,24.331694125561484,0.04,0.25389103742111,0.0,-1.4581919374897225,0.9766524370232893
867,SNIc/sn2005az.p0064.dat,Sc,24.333177076857325,0.1,0.31562134631544664,0.0,-1.0790003994437856,1.0
868,SNII/sn2004et.p0419.dat,Sc,24.335014619427817,0.1,0.11755813072877302,0.42508944503472623,-1.189244208078526,0.995759164656268
869,SNIa-CL/sn2005ke.p0003.dat,Sc,24.3362741698672,0.03,0.03882111928415521,0.515585127188799,-2.1969217778937407,0.9772036521536893
870,SNIa-BL/sn1999gh.p0009.dat,Sc,24.341098395825828,0.04,0.11454077439318201,0.43849641853902344,-1.3002802930079962,1.0
