I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
521,SNIc-bl/sn1998bw.p0029.dat,Sc,1.840895013826624,0.03,0.026096475389292117,0.6548831148880572,-1.9147530541863307,1.0
522,SNIc-bl/sn1998bw.p0013.dat,Sc,1.8432389798239683,0.06,0.014076688926655312,0.658205743834014,-2.220832854396334,1.0
523,SNIc/sn2004aw.m0006.dat,Sc,1.8436443519752825,0.12,0.22090056058724483,0.4566508205777228,-0.6178399487431848,1.0
524,SNIIn/sn2005cp.p0201.dat,Sc,1.8440863255227593,0.1,0.01,0.6349423976833518,-2.774883591958372,0.9944393730887632
525,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.8464188542354487,0.17,2.1271125088571923,0.45728181753857666,1.2373236323051546,0.9860339827271106
526,SLSN-II/sn2019aanx.m0016.dat,Sc,1.84727446090637,0.1,2.5431270117962783,0.23365207098424695,0.808105869104211,1.0
527,SNII/sn1999em.p0021.dat,Sc,1.8487072565514668,0.09,0.05579147443890371,0.6386189023963527,-1.134369607138813,1.0
528,SLSN-I/snPTF12dam.p0165.dat,Sc,1.8535697127380335,0.13,0.11246842129285325,0.5600563704640884,-0.9400814409577369,1.0
529,SLSN-II/snCSS121015.p0053.dat,Sc,1.853609946630252,0.1,0.6706744145517642,0.22544598386383777,0.002190823994609294,1.0
530,SLSN-II/snCSS121015.p0016.dat,Sc,1.853616195294928,0.13,0.5227663076021978,0.551440537370407,0.2955978412074959,1.0
531,SNII-flash/sn2016bkv.m0006.dat,Sc,1.8555197395074756,0.1,3.0,0.3310444017087824,1.9149114682800559,1.0
532,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,1.8559653700303638,0.06,0.472637221444371,0.563006632321471,0.35105991607038833,1.0
533,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.8569101845098017,0.08,0.01,0.6575227207150047,-2.40695831813112,1.0
534,SNIb-n/sn2006jc.p0015.dat,Sc,1.8605001734022824,0.08,0.16540374244387374,0.6902324047501147,0.8561019953140848,1.0
535,SNIb-n/sn2006jc.p0012.dat,Sc,1.8606069950880675,0.08,0.17590989465596354,0.6888139405415556,0.7866146896568527,1.0
536,SLSN-II/snCSS121015.p0052.dat,Sc,1.8636865419598148,0.09,0.2767011872330637,0.47339361001058733,-0.33364344858314376,1.0
537,SNIIn/sn2005ip.p0019.dat,Sc,1.865496301035464,0.08,0.01,0.6633950519221742,-2.787969858861162,1.0
538,SLSN-I/snPTF12dam.p0058.dat,Sc,1.8657594934656423,0.12,0.08407793812729067,0.5812701851716109,-1.0470354545473834,1.0
539,SNIc/sn2004gt.p0070.dat,Sc,1.8659435090991678,0.15,0.28422775006403306,0.46868060842348935,-0.3277892246613454,1.0
540,SNIIb/sn1996cb.m0001.dat,Sc,1.8667503198618853,0.08,0.028934398339759356,0.6486895843180569,-1.7574193644594143,1.0
541,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.8674326069304363,0.07,0.28584035644171396,0.5528745672436848,-0.06421242800335374,1.0
542,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.8686497642691455,0.08,0.09479302425126182,0.6362731859021954,-0.6939379410573026,1.0
543,SNIIb/sn2008ax.m0016.dat,Sc,1.8696321775525298,0.13,0.01,0.6279754312671726,-2.781940014366089,1.0
544,SLSN-I/snPTF12dam.p0088.dat,Sc,1.8705808394806693,0.13,0.06615894488156605,0.576299447396371,-1.3216013336290784,1.0
545,SLSN-I/sn2011ke.p0029.dat,Sc,1.8708596223207214,0.12,0.11951412338278156,0.5297481336503064,-0.8239247759365249,1.0
546,SLSN-I/sn2011ke.p0050.dat,Sc,1.8716891358426948,0.12,0.10061075822506595,0.5497181547773583,-0.8805934669057245,1.0
547,SNII/sn2009N.p0023.dat,Sc,1.8732215986241272,0.09,0.021645459093540792,0.6508489985755113,-1.8998925298443177,1.0
548,SNIb-n/sn2006jc.p0020.dat,Sc,1.8738220362961657,0.08,0.21526968448654302,0.7015687185807347,0.4796594212932645,1.0
549,SNII/sn1999em.p0024.dat,Sc,1.8747121413418788,0.09,0.026423953268410513,0.6471376130352492,-1.810561243446649,1.0
550,SNII/sn2009N.p0022.dat,Sc,1.8765400639794798,0.09,0.024270585246748643,0.6505910194665516,-1.7823174460640556,1.0
551,SNIc-bl/sn1998bw.p0045.dat,Sc,1.8768530627570383,0.03,0.03810351328339499,0.6504400008292115,-1.445480838890428,1.0
552,SNII/sn2009N.p0032.dat,Sc,1.8777424115758028,0.09,0.015307712380021366,0.6491764668465885,-2.2485445027211175,1.0
553,SNIb-n/sn2006jc.p0029.dat,Sc,1.8791604253794494,0.08,0.1343751060029023,0.7018603353749195,0.18604240239115177,1.0
554,SLSN-I/snPTF11rks.p0006.dat,Sc,1.8823764226418054,0.08,0.10600408492067796,0.6246267829973817,-0.7269872491507201,1.0
555,SNIa-SS/sn1999dq.m0009.dat,Sc,1.8827052607646881,0.04,0.405912837302343,0.5079167253764699,0.27593613980809106,1.0
556,SNIIn/sn2005ip.p0018.dat,Sc,1.8862291053360691,0.07,0.01,0.6851451023325622,-2.624686883359591,1.0
557,SLSN-I/sn2011ke.p0044.dat,Sc,1.8873662920793401,0.14,0.03698977044731871,0.5752087222942144,-1.7606877087987232,0.9973411625442834
558,SNIIn/sn1997cy.p0635.dat,Sc,1.8879913698303363,0.08,0.03283288999960431,0.6705533808923185,-1.394211796420822,1.0
559,SNIb-n/sn2006jc.p0019.dat,Sc,1.8884016942340316,0.08,0.19121454925595252,0.7028970344791653,0.3860781222115005,1.0
560,SNIb-pec/sn2007uy.m0011.dat,Sc,1.8891153901539943,0.03,0.14042742669975605,0.6498539463896157,-0.4138726528196354,0.980363728137964
561,SNII/sn2009N.p0033.dat,Sc,1.8925641468569792,0.09,0.015560695577679383,0.6448661762349065,-2.2994861853204003,1.0
562,SNIIb/sn1996cb.p0003.dat,Sc,1.894021483075545,0.08,0.01,0.6648488770671966,-2.6791072135794853,1.0
563,SNIb-n/sn2006jc.p0011.dat,Sc,1.894604251928779,0.08,0.27041095675747717,0.6924830725944756,0.6312564372065081,1.0
564,SLSN-II/sn2020hgr.m0023.dat,Sc,1.895447302823555,0.08,0.6409426103520705,0.5780284934589518,1.0225993179504946,1.0
565,SNIc-bl/sn2002ap.p0004.dat,Sc,1.8954909389152366,0.08,0.01,0.6601203914027586,-2.7111026247560472,1.0
566,SNIc-bl/sn1998bw.p0051.dat,Sc,1.895588489689786,0.03,0.07553992141478771,0.6573950029652885,-0.8274861510710616,1.0
567,SNIb-n/sn2006jc.p0017.dat,Sc,1.8960297901727858,0.08,0.19720542071489133,0.7006501266871548,0.4060610267211718,1.0
568,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.8967139178307366,0.03,0.21092161201906973,0.6243886142274581,-0.19804496095408045,1.0
569,SNIIn/sn2015da.p0616.dat,Sc,1.8969042806578993,0.1,0.01,0.7026250010626193,-1.8493504718877383,1.0
570,Gap/sn2000ch.p3245.dat,Sc,1.8971916339214019,0.1,0.01,0.705784045750127,-1.957482780721938,1.0
571,SNIa-CSM/sn2011km.p0303.dat,Sc,1.8973019855372257,0.11,0.05429360192873225,0.5471070374923109,-1.588467562657706,1.0
572,SNIIb/sn1996cb.m0019.dat,Sc,1.8993587409780608,0.12,0.015864945329911853,0.6339379079406969,-2.368520009478967,1.0
573,SNIa-SS/sn1999dq.m0010.dat,Sc,1.90057960191339,0.04,0.38868249779193403,0.5428465231781718,0.1889684629748287,1.0
574,SLSN-I/snPTF12dam.p0048.dat,Sc,1.9018199223509715,0.13,0.10519498604023142,0.5932382970171877,-0.8180538074050193,1.0
575,SNIa-SS/sn1998es.m0008.dat,Sc,1.9033311178201813,0.04,0.7867678301173449,0.5726774078329971,1.011927328670392,1.0
576,SNII/sn1999br.p0023.dat,Sc,1.9051044398278494,0.09,0.02301122770686041,0.6576012518094981,-1.605675298352487,1.0
577,SNIa-SS/sn1998es.m0010.dat,Sc,1.9061296246348438,0.05,0.7217652873215196,0.5643129459875892,0.956557124927703,1.0
578,SNIb-n/sn2006jc.p0004.dat,Sc,1.9064957819435664,0.13,0.18789063592957506,0.6211651827745448,0.14877794434152763,1.0
579,SNIb-pec/sn2007uy.m0005.dat,Sc,1.9076728539798928,0.03,0.043532418802427315,0.680187721615516,-1.1598179239599604,1.0
580,SNII/sn1999em.p0005.dat,Sc,1.9088508213123407,0.12,0.016906160503542246,0.6696021530324789,-2.0965876403353616,0.9632358831343507
581,SLSN-II/sn2013hx.p0018.dat,Sc,1.909387991447745,0.17,0.3590828066344977,0.39441888593653573,-0.3620389269817956,1.0
582,SNIb-n/sn2006jc.max.dat,Sc,1.9102384520453333,0.13,0.14258298044271547,0.6115254325517786,0.006972449126855291,1.0
583,SNII/sn2004dj.p0048.dat,Sc,1.910799497661004,0.03,0.01,0.720868063772054,-2.4277565518555466,0.9590388554813598
584,SNIIn/sn1988Z.p0782.dat,Sc,1.9109313646165267,0.1,0.01,0.7224517703884035,-1.774245751495793,1.0
585,SNII/sn2005cs.p0017.dat,Sc,1.9111138634480227,0.11,0.06474723324794271,0.6052681678683792,-1.006541413064135,1.0
586,SNIIb/sn1993J.m0003.dat,Sc,1.9124478219957846,0.11,0.09717678076328327,0.5606856044788382,-0.89778422623048,1.0
587,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.9135217577495203,0.03,0.14542803933365814,0.4185604245657878,-1.2109030455963097,1.0
588,SLSN-II/snCSS121015.p0063.dat,Sc,1.9142588911408036,0.08,0.11143871370873921,0.5799693889654944,-0.7608647469612301,1.0
589,SNIb-pec/sn2007uy.m0006.dat,Sc,1.9161186665653729,0.03,0.052255698059408835,0.6780417897204805,-1.099855071350892,0.980363728137964
590,SNIc-bl/sn2002ap.p0003.dat,Sc,1.9167458574224387,0.06,0.01,0.6738273190594297,-2.291764962038259,1.0
591,SNIb-n/sn2006jc.p0010.dat,Sc,1.9183820882299856,0.08,0.22765459656524548,0.6949541448993559,0.5085418430409467,1.0
592,SNIa-SS/sn1998es.m0011.dat,Sc,1.920101400048837,0.05,0.5122427581002087,0.5750542274098652,0.6429567621758943,1.0
593,SNIa-SS/sn2005eu.p0038.dat,Sc,1.9216964559945713,0.1,0.18989697658852733,0.34255147766849614,-1.0617974888986816,1.0
594,SNII/sn1999br.p0031.dat,Sc,1.9224174013832376,0.09,0.015174632108812237,0.6505243940431021,-2.1903286085062703,1.0
595,SNIc-bl/sn1997ef.p0020.dat,Sc,1.9225686937851203,0.12,0.01,0.6682824100180752,-2.516237141587554,0.9918351820957568
596,SNIb-n/sn2006jc.p0008.dat,Sc,1.9237457621630862,0.08,0.253105009041846,0.6928455705212445,0.5765690838903632,1.0
597,SNII/sn2004dj.p0095.dat,Sc,1.9247480646000246,0.03,0.01,0.7301890258980541,-2.172910559062436,0.989018622970574
598,SNIb-n/sn2006jc.p0009.dat,Sc,1.9248754710466107,0.08,0.25053956756945994,0.6946466410292227,0.5944621563567312,1.0
599,SNIIn/sn1994Y.p0235.dat,Sc,1.9250691205009205,0.1,0.024637035050175282,0.683613386679636,-1.330965762560252,1.0
600,SNIIn/sn1998S.p0256.dat,Sc,1.9255615099772079,0.12,0.01,0.6577471276242738,-2.5576640630952054,1.0
601,SLSN-II/snCSS121015.p0029.dat,Sc,1.9262603980453687,0.13,0.4212586078003643,0.4768310958805932,-0.1149140168342507,1.0
602,SNII/sn1999gi.p0026.dat,Sc,1.926664911537735,0.09,0.021067037436734003,0.6487932341936231,-2.054586033419278,1.0
603,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.9268967432244746,0.03,0.12082929930978176,0.6477983953738017,-0.4345842231471219,1.0
604,SNIc/sn2007cl.m0006.dat,Sc,1.9275159739866625,0.08,0.23611674016231793,0.6401002549673462,0.16047212349677376,1.0
605,SNIa-SS/sn2003fa.m0010.dat,Sc,1.9285979028264886,0.04,1.2985643750040157,0.5186616762628276,1.3199154914844358,0.9676220443976429
606,SNIc/sn1994I.m0006.dat,Sc,1.929424151995348,0.08,0.11773553047336309,0.6368468881251966,-0.42517530894707034,1.0
607,SNIc/sn2004gt.p0081.dat,Sc,1.9294557480266346,0.15,0.3035684560025206,0.4747579211065069,-0.25179106637728277,1.0
608,SNII/sn2012aw.p0029.dat,Sc,1.9298994771091704,0.09,0.03446756903208089,0.6480938566794131,-1.4442982971717284,1.0
609,SNIIn/sn2015da.p0857.dat,Sc,1.932936494902003,0.1,0.01,0.6936206921351199,-1.943791433314626,1.0
610,SNIIb/sn2008ax.m0015.dat,Sc,1.9331040712783332,0.12,0.010999258120337215,0.643335417872941,-2.5924751232400323,1.0
611,SNIb-n/sn2006jc.p0007.dat,Sc,1.9334208892442097,0.08,0.22031217108577353,0.6947363369358138,0.4714969638684703,1.0
612,SNIIn/sn1998S.p0429.dat,Sc,1.9334676285964727,0.11,0.011537944801577271,0.6902726256341558,-2.206116314080096,0.9732383339280679
613,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.9340726812460014,0.12,0.2695808571876638,0.5630364974940955,-0.18605192631717252,1.0
614,SNII/sn2004dj.p0100.dat,Sc,1.9346438511464819,0.03,0.01,0.7407828027719233,-1.9597899129849865,0.989018622970574
615,SNIb-n/sn2006jc.p0030.dat,Sc,1.9353312071599469,0.08,0.10837174552736191,0.7149624153782098,0.01616745006645664,1.0
616,SNIa-SS/sn2000cx.p0007.dat,Sc,1.9362133071820726,0.08,0.045158047855385665,0.6882005531281609,-0.9400716246371463,1.0
617,SNIb-n/sn2006jc.p0006.dat,Sc,1.9370669420419875,0.08,0.1132413003609486,0.7014092275533794,0.14505745236277945,1.0
618,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.939001589950477,0.03,0.05639318786731644,0.6184904308953681,-1.2608903239498677,1.0
619,SNIc-bl/sn2003jd.p0072.dat,Sc,1.9393350808758505,0.12,0.04388146418454764,0.6014583041463338,-1.5763269141353484,1.0
620,SNIc-bl/sn2006aj.p0198.dat,Sc,1.940613285427291,0.13,0.01582613190992202,0.5845054844474796,-2.5144033834661963,1.0
621,SNIc-bl/sn1998bw.p0063.dat,Sc,1.941163427989062,0.12,0.014113671937432282,0.6293023920209533,-2.40473645256413,1.0
622,SNIa-SS/sn2001V.m0010.dat,Sc,1.941786222181061,0.04,0.6839086395480491,0.5968006571728632,1.0714298660532475,1.0
623,SNIb-pec/sn2007uy.m0003.dat,Sc,1.9423809474167437,0.03,0.029154193566600654,0.6912906763679425,-1.571227999290089,0.980363728137964
624,SNIa-SS/sn2001V.m0009.dat,Sc,1.945601321057021,0.04,0.7085342632257509,0.6028330885385745,1.1426743114239233,1.0
625,SNIc/sn2007gr.m0010.dat,Sc,1.9466267296348345,0.08,0.16428717958907585,0.6286120193165105,-0.28248452988423534,1.0
626,SNIa-SS/sn2007if.p0006.dat,Sc,1.9467984434069865,0.08,0.0877114522238256,0.6626465771874742,-0.41539294914369806,1.0
627,SNIa-SS/sn2001V.m0007.dat,Sc,1.9486293353996451,0.04,0.6077710931291413,0.6206885346044451,1.0758482410886236,1.0
628,SNII/sn2012aw.p0023.dat,Sc,1.949239430033607,0.11,0.08639699547410544,0.6179285772805996,-0.6680630974629275,1.0
629,SNII/sn1999em.p0030.dat,Sc,1.9495872842341357,0.11,0.012308782935568422,0.6387219874812678,-2.707760210409882,0.9749766872888832
630,SNIb-n/sn2006jc.p0035.dat,Sc,1.9498465369302884,0.08,0.08458372337573827,0.7174715050496144,-0.1729021826343069,1.0
631,SLSN-I/snPTF11rks.p0013.dat,Sc,1.9501659624255112,0.03,0.07120502520573481,0.6885580181674152,-0.6994383654863879,1.0
632,SNIIn/sn1998S.p0438.dat,Sc,1.9505331992700756,0.11,0.024233955874735893,0.6474427577695143,-1.8320123262325958,1.0
633,SNIa-SS/sn1998es.m0007.dat,Sc,1.950933937340332,0.03,0.47474352710570594,0.6293918406843219,0.7673779446775854,1.0
634,SNIc/sn2004aw.m0004.dat,Sc,1.9510872244616184,0.12,0.09050355017313437,0.5352149235535499,-1.178806150050979,1.0
635,SNIa-CSM/sn2011km.p0712.dat,Sc,1.951792692403542,0.03,0.01,0.7343180753998455,-2.0741458557782657,0.9577196883883989
636,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.951862252975909,0.11,0.0391463552301875,0.5283734398133618,-2.1237418387192815,1.0
637,SNIIb/sn1993J.p2901.dat,Sc,1.9530138387626996,0.08,0.08358157535260637,0.6761012885555615,-0.42730720112370035,1.0
638,SLSN-I/snSSS120810.p0034.dat,Sc,1.9533618392272027,0.12,0.01842578942186467,0.6160531151730151,-2.160689609647746,1.0
639,SNIa-SS/sn1999dq.m0007.dat,Sc,1.9538840767096335,0.04,0.3163998208091118,0.5834213392264085,0.14428448708682656,1.0
640,SNIIn/sn2005kj.p0122.dat,Sc,1.9542458078075435,0.06,0.014165629027116279,0.6719880826694731,-2.2655335407727444,1.0
641,SLSN-I/sn2010gx.p0029.dat,Sc,1.9542463128121201,0.13,0.05918104610390822,0.5856322704747335,-1.1523303288168847,1.0
642,SNIc-bl/sn2002ap.p0005.dat,Sc,1.954684573728503,0.06,0.01,0.6873359310094601,-2.56730171779084,1.0
643,SNIb-n/sn2006jc.p0033.dat,Sc,1.9558857802673009,0.08,0.0689491813116999,0.7197953087742774,-0.3402318600361206,1.0
644,SNIIn/sn2010jl.p0492.dat,Sc,1.9567388833174666,0.1,0.01,0.7120445255827946,-1.819233155000235,1.0
645,SNIb-n/sn2006jc.p0038.dat,Sc,1.9570828595412877,0.08,0.05294683352517941,0.7240273296603649,-0.5505638044832988,1.0
646,SNIc/sn2007gr.m0009.dat,Sc,1.9571981475848395,0.08,0.10232566830048713,0.6286790850443836,-0.5148848053141973,1.0
647,SNIa-SS/sn2001V.m0011.dat,Sc,1.957629985542897,0.03,0.4856119416117972,0.6341452249528557,0.8791948574636145,1.0
648,SNIIb/sn1993J.p0770.dat,Sc,1.9584239919387096,0.12,0.028960822657951163,0.6826656651923163,-1.3063895088337598,1.0
649,SNIa-SS/sn2001V.m0006.dat,Sc,1.9586545478884214,0.04,0.65023344946803,0.6275677344414232,1.1817212275380022,1.0
650,SNIa-SS/sn2000cx.m0000.dat,Sc,1.959312934405859,0.08,0.10671184674493747,0.6731596020753693,-0.23955325972991287,1.0
651,SNIa-SS/sn2002cx.p0308.dat,Sc,1.9596329673930764,0.1,0.011057948933696892,0.6452818318024826,-2.5915827237224254,1.0
652,SNIa-SS/sn2006gz.m0013.dat,Sc,1.960180037900388,0.13,0.3144820045518752,0.5327267956917526,0.10841242717144625,1.0
653,SNIa-BL/sn2001bf.p0008.dat,Sc,1.961977502904704,0.08,0.06672783137209676,0.6850509114620222,-0.560756889304543,1.0
654,SLSN-I/sn2011kf.p0024.dat,Sc,1.9620959183821474,0.08,0.06896191957255801,0.6766973622043536,-0.8365931294991386,0.9949165850755058
655,SNIa-BL/sn2001bf.p0013.dat,Sc,1.962119533948211,0.08,0.017008036741619638,0.7040033802635783,-1.664590418897638,1.0
656,SNIIn/sn1998S.p2141.dat,Sc,1.9623547290363854,0.1,0.38493075642200936,0.19127634433741678,-0.6667974365689855,1.0
657,SNIc/sn2007gr.m0007.dat,Sc,1.9629020192839886,0.06,0.06707472012184158,0.673160872592108,-0.7029134851422822,1.0
658,SNII/sn1999em.p0037.dat,Sc,1.9641307684299727,0.09,0.01,0.6701069875054593,-2.453118392501319,0.9817213888695506
659,SNII/sn2004dj.p0065.dat,Sc,1.9646095331365065,0.03,0.01,0.7280855283614301,-2.2793828643411724,0.9590388554813598
660,SNIb-n/sn2006jc.p0042.dat,Sc,1.9649040042829473,0.08,0.05275726632105867,0.7210012994320933,-0.5840023367995799,1.0
661,SNIc/sn2004aw.m0003.dat,Sc,1.9668809694187326,0.08,0.042363815494493424,0.6377734709018235,-1.340609815822276,1.0
662,SNIIn/sn2005gl.p0037.dat,Sc,1.9675677058695622,0.09,0.027197880171874047,0.640710479010488,-1.6009413686773817,1.0
663,SNIa-SS/sn2000cx.m0001.dat,Sc,1.967871036313368,0.08,0.12279230309662437,0.6697701367929846,-0.10641618570618884,1.0
664,SNII/sn2004dj.p0056.dat,Sc,1.9679973876764114,0.03,0.01,0.7115763915197184,-2.604842044069535,0.9590388554813598
665,SLSN-I/sn2007bi.p0472.dat,Sc,1.9683629274972123,0.08,0.018321259034360285,0.6918634501221235,-1.7105076279077371,1.0
666,SNIa-SS/sn1999dq.m0006.dat,Sc,1.9688975711711147,0.03,0.2549861600221606,0.6252226955338968,0.10589527601209818,1.0
667,SNII/sn1987A.p1049.dat,Sc,1.969652755002385,0.1,0.01917774108729874,0.711864953915115,-1.8654977904511074,0.9596552308207199
668,SNIc-bl/sn2003jd.p0055.dat,Sc,1.9707143189747023,0.12,0.044172701214566006,0.5951939466864188,-1.5819630847247597,1.0
669,SNIa-SS/sn2001V.m0012.dat,Sc,1.9711120918347094,0.03,0.4185555662678676,0.653266337131312,0.8294406572646442,1.0
670,SNIb/sn2004gq.m0010.dat,Sc,1.972060571416927,0.06,0.12281333607563656,0.646032623870243,-0.45109595605782365,1.0
671,SNIa-SS/sn1998ab.m0008.dat,Sc,1.9724410772735572,0.04,0.4613558631347706,0.6447052121180724,0.9180066377906695,0.9847050732310019
672,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.974584992588574,0.08,0.11649141984394246,0.6567927063093945,-0.4996546093688842,1.0
673,SNII/sn2004dj.p0084.dat,Sc,1.9752030738876256,0.03,0.01,0.730623301972955,-2.2070772523415565,0.9590388554813598
674,SNIa-CL/sn2007fb.p0013.dat,Sc,1.9753066111187754,0.08,0.01183766106854309,0.708420168907593,-1.9628181015752535,1.0
675,SNII/sn2002gd.p0100.dat,Sc,1.9757043811443324,0.03,0.01,0.7323714874332773,-2.204660112299658,0.9695448600754702
676,SNIa-SS/sn2001V.m0013.dat,Sc,1.9765894673842603,0.03,0.27928257336781387,0.6552034982720976,0.4515109262315248,1.0
677,SNIa-CL/sn2007fb.p0011.dat,Sc,1.9768993671896862,0.08,0.028347328834607482,0.6960323713353054,-1.2650645600105466,1.0
678,SLSN-I/snSSS120810.p0041.dat,Sc,1.97714173635331,0.08,0.01,0.6713977366880425,-2.414015028585509,1.0
679,SNIa-CN/sn2006N.p0012.dat,Sc,1.9771531442363532,0.08,0.015923054262719116,0.7202354457094139,-1.4779006047241028,1.0
680,SNIb-n/sn2006jc.p0047.dat,Sc,1.9771716454987298,0.08,0.0481010616007558,0.7265891400460959,-0.575048851859801,1.0
681,SNIa-SS/sn2003fa.m0008.dat,Sc,1.9773498704049108,0.04,0.808165660277505,0.5699232442064712,1.0493730373408907,0.9676220443976429
682,SNIc/sn2004aw.m0002.dat,Sc,1.979131022813502,0.08,0.028454750921626467,0.6482454092149004,-1.7526999944461,1.0
683,SNIc/sn1994I.m0005.dat,Sc,1.979268614553499,0.08,0.0346905141878385,0.6696019457625736,-1.189251354915567,1.0
684,SLSN-I/sn2006oz.m0020.dat,Sc,1.979540312174215,0.17,0.5904188410205093,0.5233374817425471,0.11082381949518168,0.9747466675800435
685,SNIa-BL/sn2001ay.p0009.dat,Sc,1.9797096783863308,0.08,0.03387784191333843,0.6979845514299267,-1.1149146102695806,1.0
686,SNIb/sn2004gq.m0009.dat,Sc,1.9799093315559253,0.08,0.10386775656809097,0.6456108602053627,-0.5412181068218076,1.0
687,SNIc-bl/sn2003jd.p0054.dat,Sc,1.9816959380854895,0.12,0.03763966653628888,0.6031554275914408,-1.6862349874294749,1.0
688,SNIc-bl/sn2003jd.p0061.dat,Sc,1.9832619928939017,0.03,0.05664742403080721,0.6694846809225942,-1.1144178043010313,0.9916791848146251
689,SNIa-CN/sn1994S.m0003.dat,Sc,1.9835470236882096,0.08,0.17485148201206224,0.6751443123939003,0.46719368529635275,1.0
690,SNIa-SS/sn2005eq.m0008.dat,Sc,1.9838232006552743,0.05,0.5038727810387624,0.5964020584965811,0.6700546880138626,0.9750789608438053
691,SNIa-SS/sn2003fa.m0006.dat,Sc,1.9839576422798235,0.03,0.6221040479151052,0.6281217020383877,1.1502714213945011,0.9936658630347789
692,SNIa-BL/sn2001bf.p0009.dat,Sc,1.9841494849375976,0.08,0.023053111361425387,0.6939884733079134,-0.9569255569012779,1.0
693,SNIa-BL/sn1994M.p0012.dat,Sc,1.9849865597573118,0.08,0.010248755720951665,0.7075267026024106,-1.5333741888430392,1.0
694,SNIa-BL/sn2003ch.p0014.dat,Sc,1.9851270985177742,0.08,0.012627708737991359,0.7158990481528827,-1.703893935893542,1.0
695,SNIa-BL/sn2004dt.p0109.dat,Sc,1.9885997761663101,0.08,0.01,0.7294282706019032,-1.6681909657847553,1.0
696,SNIIn/sn1996L.p0035.dat,Sc,1.9889321232226966,0.12,0.02490413965736055,0.6264018408143752,-1.992526931982587,0.9664372559130815
697,SNIa-BL/sn1999ej.p0008.dat,Sc,1.9891038137541637,0.08,0.027177833480093984,0.6988014891320781,-1.2949527995734769,1.0
698,SNIa-SS/sn1999dq.p0088.dat,Sc,1.9893919182409459,0.08,0.02998823476746807,0.6414517979584605,-1.761203612310519,1.0
699,SNIa-CL/sn2007fb.p0014.dat,Sc,1.9897116661812793,0.08,0.011504436093142856,0.7135581852122244,-1.9055749643818771,1.0
700,SNIa-CSM/sn2002ic.p0020.dat,Sc,1.9901836165346924,0.08,0.09316142202711006,0.6521127637409709,-0.567581826187435,1.0
701,SNIa-CN/sn2004L.p0032.dat,Sc,1.990350668473275,0.08,0.06755279278424034,0.5975282508596617,-1.254122799525458,1.0
702,SNIc-bl/sn2002ap.p0006.dat,Sc,1.9903903602658954,0.03,0.010498596122284272,0.6922490825014835,-2.383528468791019,1.0
703,SNIc/sn2005az.m0006.dat,Sc,1.9905332766084205,0.06,0.027128536629631536,0.6685726445517078,-1.7433159084434569,1.0
704,SNIa-CN/sn1994D.p0011.dat,Sc,1.9905576112447743,0.08,0.02520371817286079,0.7083797128962028,-1.1918388039299086,1.0
705,SNIc/sn2004dn.p0052.dat,Sc,1.9909091917854607,0.08,0.01,0.6969618734690821,-2.357262902016799,1.0
706,SNIIn/snLSQ12heq.p0042.dat,Sc,1.9909844991968122,0.17,0.1828996730071335,0.5130900674544553,-0.7486845110353657,0.9882982226582806
707,SNIIb/sn1996cb.p0127.dat,Sc,1.9914412119507547,0.06,0.015334927135353109,0.722339968413412,-1.8080194646036365,1.0
708,SNIc/sn2004gt.p0048.dat,Sc,1.991972731992633,0.12,0.08185277633466626,0.588683711686946,-1.0937232290604484,1.0
709,SNIb/sn2007kj.p0092.dat,Sc,1.9919728522049067,0.04,0.014764416196341773,0.7197140956845874,-1.746924974694474,1.0
710,SNIb/sn2004gq.m0008.dat,Sc,1.9924108498780966,0.08,0.08990647665893618,0.6556085236092133,-0.6095184781411329,1.0
711,SNIa-CN/sn2002fk.p0010.dat,Sc,1.9928702073032767,0.08,0.04636052204680664,0.6947104817295745,-0.7591858476218927,1.0
712,SNII/sn2004dj.p0096.dat,Sc,1.99324216304271,0.03,0.028319717594561106,0.7268654369810577,-1.120282194909042,0.989018622970574
713,SNIa-CN/sn1996X.p0008.dat,Sc,1.9939107637013114,0.08,0.020318022302322988,0.7074148772592727,-1.4307326846965442,1.0
714,SNII/sn1987A.p0803.dat,Sc,1.9939727166727144,0.1,0.02723656540065891,0.7062748938619011,-0.7630879896777976,1.0
715,SNIa-BL/sn2001ay.p0007.dat,Sc,1.9941732168261972,0.08,0.05582437152745656,0.6952281707665819,-0.6528863212083327,1.0
716,SNIIn/sn2007pk.p0045.dat,Sc,1.9944558991435895,0.1,0.056297291829405884,0.515749529430637,-1.6965681639554864,1.0
717,SNIIb/sn1993J.p2960.dat,Sc,1.9947621275109158,0.08,0.01,0.7210156150064159,-1.9509675482400393,1.0
