I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
740,SNIc/sn2004gt.p0018.dat,Sc,5.180937471705227,0.17,0.011492609442382253,0.6059357926799285,-3.591057865404708,1.0
741,SNIa-SS/sn2008A.max.dat,Sc,5.181952015630255,0.16,0.03375979074352466,0.6490160999155862,-2.3086039648381043,1.0
742,SNIa-SS/sn2008Z.m0005.dat,Sc,5.187540527768531,0.04,0.18531868550173158,0.5981195802403362,-1.297098194404584,0.9579436950146625
743,SNIa-CSM/sn2002ic.p0057.dat,Sc,5.191066668292498,0.1,0.01,0.5837077417667991,-3.666800323768516,1.0
744,SNIc/sn1994I.p0036.dat,Sc,5.193859733919438,0.17,0.01,0.6749210437702986,-3.41383533319168,0.960321776859491
745,SNIb-n/sn2006jc.p0047.dat,Sc,5.1953157393699065,0.17,0.012995886220090869,0.7520947165228822,-2.9267509642298473,1.0
746,SNIIb/sn2008ax.m0008.dat,Sc,5.195879715414293,0.05,0.025465144364864533,0.6966342087266845,-3.030671342968974,1.0
747,SNIa-CN/sn2007F.m0006.dat,Sc,5.19903948372936,0.04,0.3286091732699796,0.608246303175397,-0.6632444136378701,0.9511608211143694
748,SLSN-I/sn2010gx.p0029.dat,Sc,5.203526740089929,0.03,0.07101273489231776,0.6337457113662505,-2.0753732006476002,1.0
749,SNIa-SS/sn2005eu.m0007.dat,Sc,5.209775915339257,0.17,0.06942389609771031,0.5602620218997484,-1.9074813180188377,1.0
750,SNIa-SS/sn2007cq.m0004.dat,Sc,5.209857526994413,0.05,0.14235621124962222,0.6807944309397816,-1.3459975484723112,0.9677938416422284
751,SNIIb/sn1996cb.p0004.dat,Sc,5.212577712089892,0.08,0.01,0.6318921437223878,-4.027847968997211,1.0
752,SNII/sn2005cs.p0017.dat,Sc,5.2127310400677445,0.1,0.06514233025603854,0.5625408454164484,-2.026416769204006,1.0
753,SNIa-SS/sn1999dq.m0004.dat,Sc,5.217341498364508,0.04,0.11992014497325698,0.6337855721097205,-1.651788970663399,1.0
754,SLSN-I/sn2011ke.p0044.dat,Sc,5.21884262812566,0.05,0.03095391969980421,0.6417088564075212,-2.914542016135666,1.0
755,SNIa-CN/sn2007F.m0007.dat,Sc,5.22469260806189,0.04,0.34487386211360305,0.6018222368984368,-0.6418179977521679,0.9508619354838707
756,SNIIn/sn1998S.p0096.dat,Sc,5.227400537396943,0.1,0.01,0.6393688588445207,-3.6987379516402568,1.0
757,SNIIb/sn2008ax.m0012.dat,Sc,5.227739857566689,0.05,0.011490619191564794,0.7326125192395432,-3.6982393229602204,1.0
758,SNIa-BL/sn2001bf.p0009.dat,Sc,5.2296098189434135,0.15,0.01,0.6730688160431034,-2.903377852356238,1.0
759,SNIa-CN/sn2001G.m0005.dat,Sc,5.230980078428727,0.04,0.2415311922016966,0.621758745092582,-0.9255921517108618,1.0
760,SNIa-BL/sn2001bf.p0008.dat,Sc,5.23302431537571,0.15,0.016058319854308167,0.6876442783453063,-2.9198430958287207,1.0
761,SNIc-bl/sn2003jd.p0054.dat,Sc,5.235793136102327,0.17,0.01,0.6170916314017878,-3.618795130297148,1.0
762,SNIIb/sn2008ax.m0007.dat,Sc,5.238693762734775,0.05,0.025415139652197636,0.6936497660368975,-2.985676978843176,1.0
763,SNIc-bl/sn2003jd.p0061.dat,Sc,5.23923303502449,0.03,0.02110320429056387,0.7049730347319372,-3.2725987651946227,0.9760527208622028
764,SNIIb/sn2008ax.m0009.dat,Sc,5.239501599442395,0.05,0.02254533179146982,0.7069777669798605,-3.1253356321074133,1.0
765,SNIc/sn1994I.m0005.dat,Sc,5.239541015882968,0.03,0.03552108702267453,0.6980039542630598,-2.559152533626608,1.0
766,SNIIb/sn2008ax.m0010.dat,Sc,5.243189396810696,0.05,0.019461282270874472,0.7135507090456321,-3.2503238532240255,1.0
767,SNIc/sn2005kl.m0004.dat,Sc,5.246302275950994,0.17,0.0448163226048462,0.5571158326283966,-2.4237262599541958,1.0
768,SNIb/sn2004gq.m0002.dat,Sc,5.247908302544989,0.04,0.04927334018814823,0.6708410096704747,-2.473761057870692,0.9887424617309835
769,SNIa-SS/sn2005eu.p0038.dat,Sc,5.253585321166821,0.1,0.09918301188140749,0.2984599618274919,-2.2604064081822592,1.0
770,SNIIn/sn1997eg.p0139.dat,Sc,5.253683426364009,0.1,0.01,0.6971876939571452,-3.5673887006414606,1.0
771,SNIa-CN/sn1994S.m0004.dat,Sc,5.25613875745895,0.03,0.16102736250204863,0.6798234642014377,-1.1949391864271088,1.0
772,SLSN-II/snCSS121015.p0406.dat,Sc,5.263029849684005,0.13,0.01,0.5822550543791656,-3.987086650830483,0.9870272788178261
773,SNIa-CN/sn2003ic.p0022.dat,Sc,5.265594821488282,0.08,0.01,0.6254614858935026,-4.067204599423634,1.0
774,SNIIn/sn2005cp.p0201.dat,Sc,5.266055408373941,0.1,0.01,0.6063952628311436,-3.8594691190915613,0.9945269951114011
775,SNIa-SS/sn1998es.m0006.dat,Sc,5.267062366715716,0.05,0.14291507556924732,0.6487601178350584,-1.4168993044655565,0.9539714076246333
776,SNIa-SS/sn2006gr.m0010.dat,Sc,5.26714222361216,0.06,0.23635495164982523,0.5936703080238812,-0.9626819606740279,0.9691042815249267
777,SNIa-SS/sn2007S.p0064.dat,Sc,5.267753619423301,0.12,0.016123830464321427,0.5914944619259133,-3.4460072264013037,1.0
778,SNIa-SS/sn1999aa.m0010.dat,Sc,5.269127214645989,0.06,0.2808327076441346,0.6256590686888204,-0.7555234809994467,0.9544165982404692
779,SNIa-CSM/sn2011km.p0030.dat,Sc,5.2716880159916535,0.17,0.01,0.5792102014349498,-3.586589867866081,1.0
780,SNIIb/sn2006el.m0004.dat,Sc,5.271828519451701,0.05,0.0323377395227707,0.6824059126959261,-2.871476669776236,0.9855429237946174
781,SNIa-BL/sn2001bf.p0013.dat,Sc,5.275399198244184,0.15,0.010411129523645282,0.6728552452648603,-3.3879177669587115,1.0
782,SNIa-SS/sn2008A.p0001.dat,Sc,5.2764299953106555,0.16,0.022575874730954803,0.668285438904372,-2.617556496745938,1.0
783,SNIa-SS/sn2005eq.m0005.dat,Sc,5.277518827141232,0.05,0.1800855248323367,0.6425011178887343,-1.1837105745603353,0.9597140762463341
784,SNIa-CN/sn2001br.p0053.dat,Sc,5.277869676585537,0.08,0.01,0.6269291192067493,-4.0470779559423375,1.0
785,SNIc-bl/sn2003jd.p0026.dat,Sc,5.281362003004871,0.17,0.01,0.5615418806019545,-3.7501277068306287,1.0
786,SNIb/sn2009jf.m0009.dat,Sc,5.2835376724122725,0.05,0.04980937115956432,0.6990661220260583,-2.3549225716307296,1.0
787,SNIa-SS/sn2001eh.m0005.dat,Sc,5.283762828602219,0.04,0.17547384490480053,0.6760955761527124,-1.1463410245617358,0.9594106744868033
788,SNIa-SS/sn2006gr.m0011.dat,Sc,5.28741838541551,0.06,0.13720934182641864,0.6237441678802074,-1.4624948552331811,0.9697042228738999
789,SNIc/sn2004aw.p0002.dat,Sc,5.289905919300924,0.05,0.01,0.6830510168061225,-3.9131461541757333,1.0
790,SNIb-n/sn2006jc.p0061.dat,Sc,5.291520925567223,0.17,0.017450415989763483,0.7372769726438609,-2.7438732272548982,1.0
791,SNIIb/sn2008ax.m0011.dat,Sc,5.291709189057155,0.05,0.01412074374991631,0.7257348254701653,-3.514259168189171,1.0
792,SNIa-SS/sn2002hu.m0005.dat,Sc,5.296475713418362,0.04,0.31967408976380657,0.6279460838188642,-0.6311465614480049,0.9587671554252196
793,SNIc/sn2004fe.m0006.dat,Sc,5.297034896106757,0.05,0.06605826697099071,0.6581233037378731,-2.179908180981813,0.983301557720767
794,SNIa-CN/sn2004L.p0028.dat,Sc,5.301702293328601,0.08,0.01738720703104839,0.6191127384930137,-3.4568832176079463,1.0
795,SNIa-CN/sn2003du.m0010.dat,Sc,5.304129203798623,0.03,0.2836915827251055,0.6205694601697566,-0.7415077813907449,1.0
796,SNIa-CN/sn2001cp.m0007.dat,Sc,5.3060543373564135,0.04,0.149331853105323,0.609600917903799,-1.4605488033408462,0.9912907917888559
797,SNIb/sn2005bf.m0025.dat,Sc,5.309251323554713,0.04,0.12717692719732543,0.684100268032012,-1.5678116537719577,0.959737412231931
798,SNIb/sn2007C.m0005.dat,Sc,5.310298937708683,0.05,0.01,0.6843318403389936,-3.961599131226652,1.0
799,SNIa-SS/sn1999aa.m0008.dat,Sc,5.3110377475903565,0.16,0.11765079163955434,0.6055462456827547,-1.2439352888057855,1.0
800,SNIc/sn2004fe.m0007.dat,Sc,5.316437280960893,0.03,0.09094801170612098,0.6714359735805171,-1.7930381840881706,1.0
801,SNIb/sn2006ep.p0044.dat,Sc,5.317282835627383,0.07,0.021294456376475295,0.650248913495254,-3.167497708627759,1.0
802,SNIa-CN/sn2006le.m0009.dat,Sc,5.3202418480610945,0.04,0.14672163855363954,0.5838831596447723,-1.5450652635252082,0.9640251026392962
803,SNIb/sn2004dk.m0018.dat,Sc,5.320814386073354,0.03,0.03188866634832436,0.6559428521388269,-2.936187371464061,1.0
804,SNIa-SS/sn1999dq.m0003.dat,Sc,5.323397786426284,0.04,0.09423675724446913,0.6472695514078526,-1.8742787227840076,1.0
805,SNIa-CN/sn2004L.p0022.dat,Sc,5.324699095757579,0.08,0.017354075524076064,0.6156461248848026,-3.468616958122788,1.0
806,SNIIn/sn1994Y.p0264.dat,Sc,5.3280679760248155,0.1,0.01,0.8148845096508683,-2.920014158992455,1.0
807,SNIa-CN/sn2001cp.m0004.dat,Sc,5.330393005886383,0.04,0.17134744027538878,0.6500231921999687,-1.2287063711278863,0.9912907917888559
808,SNII/sn1999em.p0024.dat,Sc,5.33174312701791,0.09,0.015250880597623593,0.6717612413756447,-3.369018347432433,1.0
809,SNIa-CN/sn1996X.m0002.dat,Sc,5.335381370903621,0.05,0.06934821051392477,0.7375139959685161,-1.779903165140841,1.0
810,SNIa-CN/sn2003kf.m0009.dat,Sc,5.337043430970424,0.04,0.0930310204426347,0.6037125610262625,-1.590109331528197,1.0
811,SNIa-SS/sn1999aa.m0009.dat,Sc,5.338759918200726,0.16,0.12253813360987995,0.6020207660732979,-1.2109719609033207,1.0
812,SNIIn/sn2005gl.p0037.dat,Sc,5.3412823018223445,0.1,0.03186035234189216,0.5466355783748197,-2.687199004965368,1.0
813,SNIa-SS/sn1998es.m0005.dat,Sc,5.3495366503551836,0.05,0.13235524681602365,0.6685914450022328,-1.4370719020475728,0.9536665689149557
814,SNIIb/sn1996cb.p0006.dat,Sc,5.350581612413631,0.07,0.01,0.6483394689597822,-4.040934382470002,1.0
815,SNIb/sn2005bf.m0024.dat,Sc,5.350595498303109,0.04,0.06534486283286009,0.6904043103916592,-1.9564448979942477,1.0
816,SNIb/sn2009jf.m0005.dat,Sc,5.351119104076831,0.05,0.0315347933548142,0.709633589087229,-2.77156597800732,1.0
817,SNIa-SS/sn1999aa.m0002.dat,Sc,5.354460196408725,0.04,0.1829607425126019,0.6827344551854156,-1.0627885965282455,1.0
818,SNIc-bl/sn1997ef.p0018.dat,Sc,5.355938078213969,0.17,0.010109368927339189,0.605634253952826,-3.6822937994774456,0.9986569927231923
819,SNIa-CN/sn2001cp.m0005.dat,Sc,5.356493885064716,0.04,0.14188134407478384,0.6526880228185943,-1.4204041879508231,0.9912907917888559
820,SNIb/sn2009jf.m0002.dat,Sc,5.3636315735175195,0.05,0.017825783889181785,0.7200595384891753,-3.24763864657788,1.0
821,SNIa-CN/sn1994ae.p0008.dat,Sc,5.365297767137802,0.03,0.055425365189875224,0.7638714426140839,-1.576908791153582,1.0
822,SNII/sn2009N.p0033.dat,Sc,5.3675818797803405,0.09,0.01,0.656744457695327,-3.779926704899377,1.0
823,SNIa-CN/sn2000fa.m0010.dat,Sc,5.367831714555751,0.05,0.16658242981318455,0.6857021824458073,-1.0627919575827098,1.0
824,SNIa-CN/sn2002do.p0023.dat,Sc,5.36800804157123,0.08,0.01,0.6202251334895306,-4.0027372086641355,1.0
825,SNIa-CN/sn2003du.m0009.dat,Sc,5.36941434723707,0.04,0.36424932338022004,0.5974703003336441,-0.4704025753679233,1.0
826,SNIa-CN/sn2004L.p0024.dat,Sc,5.376882980626476,0.12,0.0105627437669215,0.5999010085909129,-3.8518437565826895,1.0
827,SLSN-II/snCSS121015.p0407.dat,Sc,5.3788011098001185,0.06,0.011914642980486957,0.6429673374903037,-3.916883801515133,0.977671023292294
828,SLSN-I/sn2012il.p0055.dat,Sc,5.3802819099055075,0.04,0.01,0.6148724362341662,-3.9769350281041813,1.0
829,SNIa-SS/sn2005eu.m0005.dat,Sc,5.3805708901001825,0.17,0.05125650257697806,0.6153402851838515,-2.004021265578258,1.0
830,SNIa-SS/sn2008Z.m0004.dat,Sc,5.385079003579227,0.04,0.1282185982539055,0.6313161772469935,-1.6071862620542672,0.9579436950146625
831,SNIc/sn2005az.p0029.dat,Sc,5.386820062713268,0.15,0.01,0.577190001591289,-3.858583048055971,1.0
832,SNIIb/sn2008ax.m0014.dat,Sc,5.38721668270246,0.05,0.01,0.7336922001534851,-3.7370542984518362,1.0
833,SNIa-SS/sn2005M.m0003.dat,Sc,5.387339527163316,0.04,0.24138181992295127,0.640041008127498,-0.8952656509150996,0.9533750146627565
834,SNIa-CN/sn2007F.m0008.dat,Sc,5.389904908449127,0.05,0.26287937973626835,0.6136690243950429,-0.8316660699290128,0.970297214076246
835,SNIa-CN/sn2003kf.m0008.dat,Sc,5.393050790342054,0.04,0.11493510066241334,0.6092255751444404,-1.724161519022414,1.0
836,SNIa-CL/sn1998bp.p0076.dat,Sc,5.3939426682307925,0.04,0.01,0.6626556379622685,-4.188016799822722,1.0
837,SNIb/sn2009jf.m0001.dat,Sc,5.395034047525738,0.05,0.015479164253343882,0.722417419286212,-3.3814216827575017,1.0
838,SNIa-SS/sn2006S.m0006.dat,Sc,5.395237156610728,0.05,0.20501677043260683,0.632709547557266,-1.0631290958108977,0.9530876832844571
839,SNIc/sn1994I.p0040.dat,Sc,5.40062364312501,0.17,0.01,0.6610241284086839,-3.462180504658387,0.9680810532079904
840,SNIa-CN/sn2003du.m0011.dat,Sc,5.401480132318737,0.03,0.27474198575710185,0.6235085236307149,-0.7528736886071183,1.0
841,SNIb/sn2005bf.m0023.dat,Sc,5.401631315237633,0.04,0.10458056092329805,0.7080983183052532,-1.698912963435971,0.959737412231931
842,SNIa-CN/sn1999ac.m0004.dat,Sc,5.402267573064028,0.03,0.2551280341243202,0.6464009500561531,-0.7812607242309012,0.9981308504398826
843,SNIIb/sn2006T.m0013.dat,Sc,5.406148173877954,0.06,0.01,0.6374082116367545,-4.092785797215594,1.0
844,SNIb/sn2005bf.m0029.dat,Sc,5.407956616308558,0.04,0.09064071477682034,0.7059314134358596,-1.840763089386448,0.959737412231931
845,SNII/sn2005cs.p0018.dat,Sc,5.41159747845078,0.07,0.01092710606697275,0.7497296740578608,-3.3487800282282554,0.9556305032175967
846,SNIIb/sn2000H.p0056.dat,Sc,5.412340469998332,0.03,0.01,0.6975642235136605,-4.022161729633485,0.978286838099195
847,SNIa-CN/sn2002cr.m0011.dat,Sc,5.413216250786731,0.03,0.1495405329692374,0.6955813613590771,-1.1870347111069481,0.9983543695014659
848,SNIa-SS/sn1999dq.p0033.dat,Sc,5.415419564959412,0.16,0.01,0.537491703192308,-3.9346326475304494,1.0
849,SNIb/sn2005bf.m0026.dat,Sc,5.415589439757995,0.04,0.12759386793998598,0.6891760789371015,-1.5591101864045207,0.959737412231931
850,SNIa-CN/sn2007F.m0009.dat,Sc,5.418373317081445,0.05,0.1953049711509561,0.6604371700596418,-1.0326621069232824,0.9701555718475072
851,SNIb-n/sn2006jc.p0065.dat,Sc,5.41894671240666,0.17,0.018514558233551734,0.736794432531331,-2.6841079213838483,1.0
852,SNIa-CL/sn2006bt.m0003.dat,Sc,5.421442882536892,0.08,0.06264126777076744,0.6950483138886412,-1.9411617405248383,1.0
853,SNIa-SS/sn2003hu.p0010.dat,Sc,5.423059841092471,0.15,0.016377833144005344,0.6242800114447262,-3.2075252389821225,1.0
854,SNIc/sn2005az.p0027.dat,Sc,5.424396593310936,0.15,0.01,0.5676070057233487,-3.8972156007236562,1.0
855,SNIb/sn2004gq.m0001.dat,Sc,5.424514808637544,0.03,0.03650464095410199,0.696505497472393,-2.7438677778455927,0.9649155683978018
856,SNIIb/sn1993J.p0770.dat,Sc,5.425731018956187,0.12,0.027597586455015498,0.7394595766154802,-2.4443871530655716,1.0
857,SNIa-SS/sn2007S.m0005.dat,Sc,5.428268378418222,0.04,0.07849824076390141,0.6381776793691497,-2.0930747872677453,0.9719943695014662
858,SNIa-SS/sn2008ae.p0003.dat,Sc,5.42985914484594,0.16,0.011423251249937334,0.6789020064546072,-3.2908796138775425,1.0
859,SNIc/sn1994I.p0068.dat,Sc,5.429866398218248,0.13,0.01,0.6723651878543452,-3.387278502088529,1.0
860,SNIa-CN/sn2002fk.p0010.dat,Sc,5.431236499967193,0.03,0.056039099128365216,0.7516260034545295,-2.085552854126447,1.0
861,SNIc-bl/sn1997ef.p0014.dat,Sc,5.431568610812791,0.17,0.010924832615430122,0.6184171296555768,-3.5276089742824075,0.9898146483779879
862,SNIa-SS/sn2005eq.m0004.dat,Sc,5.43246166241913,0.05,0.1487849147132163,0.6730615835047341,-1.3119809786981702,0.9597140762463341
863,SNII/sn2006bp.p0025.dat,Sc,5.433804796509089,0.09,0.01,0.6331618539016358,-3.857819838060377,0.9575449217526346
864,SNIa-CN/sn2002fk.m0001.dat,Sc,5.4343937863243434,0.03,0.18207574189864034,0.6906639733055117,-1.0490677331450242,1.0
865,SNIIb/sn1996cb.p0091.dat,Sc,5.438166360310646,0.07,0.014789116252942216,0.7364511412547478,-3.3179315688974493,1.0
866,SNIb/sn2009jf.p0001.dat,Sc,5.4382527504252245,0.05,0.013193260414058501,0.7309101072017997,-3.5058373361296233,1.0
867,SNIa-SS/sn1999aa.m0007.dat,Sc,5.443447996830289,0.16,0.09442289551917663,0.6222570493187769,-1.4017605480849382,1.0
868,SNIc/sn1994I.m0004.dat,Sc,5.445361597831828,0.04,0.022487570009566315,0.7146525877707381,-3.0819359918519784,1.0
869,SNIa-CN/sn2003kf.m0005.dat,Sc,5.446963408432547,0.04,0.08883518676800337,0.6593946150134106,-1.8823819951655412,1.0
870,SNIa-BL/sn2001ay.p0009.dat,Sc,5.448793546975608,0.15,0.011361505513380159,0.6985998692790006,-3.2390007052088645,1.0
871,SNIa-CN/sn1996X.m0003.dat,Sc,5.451489779034822,0.05,0.1416020870182518,0.7243804254144641,-1.053419480167777,1.0
872,SNIc/sn2007gr.m0004.dat,Sc,5.453053341686138,0.05,0.021749960096223785,0.7325879843356541,-2.9105486033171153,1.0
873,SNIa-CN/sn2004L.p0031.dat,Sc,5.460297773179947,0.12,0.012796169258426469,0.5976428574535232,-3.6703846383297476,1.0
874,SNIIb/sn2008ax.m0013.dat,Sc,5.46399755556704,0.05,0.01,0.7380669129887767,-3.819285614185963,1.0
875,SNIa-CN/sn1996C.p0008.dat,Sc,5.464104802087444,0.03,0.06775383782246405,0.7467019339167071,-1.5721040329908615,1.0
876,Gap/sn2019abn.m0024.dat,Sc,5.465290384095715,0.08,0.01,0.6701138342371423,-4.024885547759583,0.9924519948994533
877,SNII/sn1999em.p0026.dat,Sc,5.467360743419154,0.09,0.012196878270918756,0.6836667866235895,-3.605546849502109,0.9984825891281872
878,SNIc-bl/sn2003jd.p0046.dat,Sc,5.468079771445126,0.12,0.028198058865710765,0.612522631087294,-2.8353898092483383,1.0
879,SNIa-CN/sn2004L.p0023.dat,Sc,5.471205939353096,0.08,0.012257306703334768,0.6369321560497878,-3.769439437796311,1.0
880,SNII/sn2009N.p0032.dat,Sc,5.472322611294061,0.09,0.01,0.6646393630814247,-3.7238962941320612,1.0
881,SNIc/sn2005az.m0008.dat,Sc,5.474930674119463,0.03,0.01,0.7334437625898269,-3.894114407281124,0.9604762682881813
882,SNIIb/sn2008ax.m0015.dat,Sc,5.483580071308021,0.06,0.01,0.6823220918090654,-3.925055820444152,1.0
883,SNIc-bl/sn1997ef.p0013.dat,Sc,5.48413580663159,0.17,0.01,0.6336400803119846,-3.562054777075594,0.9999151420972245
884,SNIa-CN/sn2003du.m0013.dat,Sc,5.486462936917349,0.05,0.20259371816677277,0.6510663991388209,-0.912972485032793,1.0
885,SNII/sn2006bp.p0021.dat,Sc,5.4891724226220475,0.08,0.01,0.6917113059412949,-3.678913836524246,0.9694762941781062
886,SNIa-CSM/sn2011km.m0002.dat,Sc,5.490015195683377,0.03,0.07198235517335082,0.6978690995764921,-2.0001984631033674,1.0
887,SNIa-BL/sn2001ep.p0088.dat,Sc,5.494552137275649,0.15,0.01,0.6383171730759234,-3.5721222465852076,1.0
888,SNIc/sn1994I.p0055.dat,Sc,5.503446217338789,0.04,0.010060109094386838,0.7428167851999004,-3.690042913318447,1.0
889,SNIb/sn2005bf.m0031.dat,Sc,5.504752769065157,0.05,0.03680182706560816,0.7367676782879229,-2.314395030286571,1.0
890,SNIa-SS/sn2001az.m0003.dat,Sc,5.506468841338084,0.04,0.1141031968640648,0.6770728458593643,-1.599884806794321,0.9517372434017596
891,SLSN-I/snSSS120810.p0041.dat,Sc,5.507564491707306,0.05,0.01,0.6860792500588255,-3.756712811174862,1.0
892,SNIa-BL/sn2001ay.p0007.dat,Sc,5.508352096464508,0.15,0.01855445425697006,0.6913615383313132,-2.7903005809961963,1.0
893,SNIc/sn2004gt.p0022.dat,Sc,5.509462932772325,0.17,0.01790280242045553,0.619664667494984,-3.179798751361298,1.0
894,SNIa-CN/sn1997dt.m0011.dat,Sc,5.510583340587058,0.05,0.056366909204096885,0.6113239147662418,-2.4384931580446407,1.0
895,SNIa-SS/sn1999dq.p0005.dat,Sc,5.510869859527261,0.04,0.054350264645041446,0.7062313494907552,-2.2641468181667728,1.0
896,SLSN-I/snLSQ12dlf.p0043.dat,Sc,5.512036854799787,0.16,0.01,0.6385697147275502,-3.500138765984012,1.0
897,SNIa-SS/sn1998es.m0004.dat,Sc,5.512477752095025,0.05,0.10118240621016673,0.6827710237208056,-1.6752204172691512,0.9536665689149557
898,SNIa-BL/sn2002cs.m0009.dat,Sc,5.513018653896831,0.05,0.06854657145026978,0.7107847743303278,-1.9284650328251258,1.0
899,SNIa-CN/sn1999ac.m0003.dat,Sc,5.513826470153747,0.03,0.22535951594970563,0.6605129172607284,-0.8883647556982254,0.9981308504398826
900,SNIIb/sn2000H.m0002.dat,Sc,5.515472689968673,0.05,0.0287257851592321,0.733061553579339,-2.770675884632847,1.0
901,SNIa-CN/sn2006le.m0007.dat,Sc,5.5167666313256705,0.04,0.1178919020186554,0.6083349567922439,-1.7193515622642153,0.9640251026392962
902,SNIa-CN/sn1996X.p0001.dat,Sc,5.519565243736039,0.05,0.0366863502511498,0.75318137762708,-2.408198568241101,1.0
903,SNIa-CN/sn2002cr.m0008.dat,Sc,5.521588786086777,0.03,0.16732699834428585,0.6846899029103893,-1.148936044007297,0.9808473900293252
904,SNIa-CL/sn2006bt.m0001.dat,Sc,5.5228771731979265,0.13,0.0546334790005217,0.6538867903582299,-1.9726740732748014,1.0
905,SNIa-CN/sn2001fe.p0006.dat,Sc,5.525254432735126,0.04,0.07660177826941458,0.7369498229062132,-1.8154893218743804,1.0
906,SNIa-SS/sn1999gp.m0002.dat,Sc,5.526491986924251,0.05,0.09807274916462846,0.6826391767844256,-1.681737899797433,1.0
907,SNIa-CN/sn1996X.max.dat,Sc,5.5314763012192465,0.05,0.05154966297880342,0.7477345621778864,-2.069629028954687,1.0
908,SNIa-CN/sn2001fh.p0007.dat,Sc,5.531597522895177,0.03,0.01,0.653769771029525,-4.276146453773273,0.9918904398826978
909,SNIa-CN/sn2006le.m0008.dat,Sc,5.531940443089615,0.04,0.144452447720869,0.6125093402740813,-1.4883592178867044,0.9640251026392962
910,SNIa-SS/sn2006gr.m0009.dat,Sc,5.532168472042991,0.06,0.203888464389201,0.6143307558142401,-1.0639506826531249,0.96954568914956
911,SNIa-CN/sn2002fk.p0008.dat,Sc,5.533191185420712,0.03,0.08005411510462832,0.7417457429448439,-1.7656575819147535,1.0
912,SNIIb/sn1993J.p2960.dat,Sc,5.533847373124461,0.08,0.01,0.7769538951519426,-3.413667887672344,1.0
913,SNIa-CN/sn2004bg.m0003.dat,Sc,5.53463350605378,0.03,0.13045358142426147,0.7146317895709154,-1.3705185126353825,0.9731541055718476
914,SNIIb/sn1996cb.p0066.dat,Sc,5.543560929294214,0.06,0.01,0.7474724493024053,-3.7641320080773824,1.0
915,SNIa-SS/sn2007S.m0004.dat,Sc,5.544631483687861,0.04,0.0811298068087823,0.6479604238241004,-2.0347501179838683,0.9728971260997066
916,SNIIb/sn2006T.m0011.dat,Sc,5.545027342704911,0.06,0.01,0.6666866312619314,-3.9871450116815317,1.0
917,SNIa-CN/sn2001fe.m0002.dat,Sc,5.545321467042112,0.04,0.10250626789628507,0.7222104045277886,-1.5627821628451337,1.0
918,SLSN-II/sn2020hgr.m0010.dat,Sc,5.549413828354189,0.08,0.14723549095961525,0.6515735422226651,-1.138111397944444,1.0
919,SNIa-BL/sn2002cs.m0005.dat,Sc,5.553502970545276,0.05,0.08246315951767684,0.707264674911396,-1.7464913988032447,1.0
920,SNIa-CSM/sn2012ca.p0141.dat,Sc,5.554011352868611,0.11,0.01,0.6873829661081422,-3.5233861681899556,1.0
921,SNIa-SS/sn2006S.m0005.dat,Sc,5.557958917334759,0.05,0.15992277693075657,0.665323790093786,-1.2397869519987827,0.9536850439882697
922,SNIc-bl/sn1997ef.p0021.dat,Sc,5.558148948816383,0.17,0.01,0.5956638669557344,-3.7415698184449555,0.9910816312628546
923,SNIa-CN/sn2002fk.p0007.dat,Sc,5.559324140009832,0.03,0.0810061559041681,0.7369422343919605,-1.7747138367970923,1.0
924,SNIa-CL/sn2002es.p0002.dat,Sc,5.5603572041271345,0.03,0.015544166960759815,0.7415274096841571,-3.4633507977339475,0.9792918181818181
925,SNIb/sn1998dt.p0004.dat,Sc,5.564899878694792,0.03,0.018217488079591348,0.7294345321850723,-3.355451031093776,0.9850026034522958
926,SNIa-SS/sn1998es.m0009.dat,Sc,5.566310761533818,0.15,0.0625414103125087,0.631792603625884,-1.9366345439346908,0.9774343108504394
927,SNIc/sn2004fe.p0001.dat,Sc,5.566632841182458,0.05,0.026139571839927232,0.724966301272021,-2.8766599917409197,0.983301557720767
928,SNIa-CL/sn2002es.p0005.dat,Sc,5.566719849323653,0.03,0.01,0.752822878643743,-3.8891036950704745,0.9792918181818181
929,SNIa-BL/sn2002bf.p0011.dat,Sc,5.56952182720104,0.06,0.012490240957718626,0.7000440410377556,-3.6223441281450737,1.0
930,SNIa-CN/sn1998aq.m0001.dat,Sc,5.5696224655412525,0.03,0.14395902529707172,0.7281420389224068,-1.190159718035916,0.9985295601173017
931,SNIb-n/sn2006jc.p0064.dat,Sc,5.5707795820787105,0.17,0.012689547588618797,0.7333147054280404,-3.0194474727851213,1.0
932,SNIa-BL/sn2001ay.p0004.dat,Sc,5.570993098173,0.15,0.019763521974691278,0.6790758926643059,-2.807041157632848,1.0
933,SNIa-BL/sn2001bf.p0005.dat,Sc,5.571961190106817,0.15,0.023144421872169637,0.6808888401808736,-2.5707314024590326,1.0
934,SNIa-CN/sn1994D.m0006.dat,Sc,5.57441379710794,0.04,0.30227070723543475,0.6825421036756858,-0.43998563531860846,1.0
935,SNIc/sn2004fe.m0001.dat,Sc,5.575070878713522,0.05,0.034049733099312716,0.7024066515424485,-2.723150223591493,0.9810624307738633
936,SNIa-SS/sn2002de.m0006.dat,Sc,5.579707148808921,0.04,0.1164326522995874,0.6988245776326797,-1.478930678351834,0.9790395307917886
