I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
480,SNIa-CN/sn2001fh.m0004.dat,Sc,1.2243182679623106,0.13,2.331412303281609,0.46340700131197643,2.0,1.0
481,SNIb/sn2004gq.p0078.dat,Sc,1.2263599010374326,0.15,1.51197165520336,0.5491551618591642,2.0,1.0
482,SNII/sn1999gi.p0034.dat,Sc,1.2289552305164702,0.16,2.513320618172307,0.43126813218422233,2.0,1.0
483,SNIIb/sn1993J.p0031.dat,Sc,1.2297672071774006,0.09,0.9764903495796494,0.6102289675112117,2.0,1.0
484,SNII/sn2004dj.p0051.dat,Sc,1.230720054579278,0.16,2.049029238982341,0.49938155614972307,2.0,1.0
485,SNIc/sn1994I.p0038.dat,Sc,1.2312184299783675,0.15,2.727180977229198,0.37663267216347035,2.0,1.0
486,SNII/sn2004et.p0047.dat,Sc,1.2325412355226832,0.16,1.2202818577018826,0.5552026619285289,2.0,1.0
487,SNIIn/sn1988Z.p0716.dat,Sc,1.2327935238928855,0.1,0.18772780004244635,0.7537192865372542,2.0,1.0
488,SNII/sn2004et.p0055.dat,Sc,1.232875687531922,0.16,1.0951236302375724,0.5737879821976912,2.0,1.0
489,SNIb-pec/sn2007uy.p0045.dat,Sc,1.2333991826405737,0.03,1.9661717555504161,0.39433982329687983,2.0,1.0
490,SNII/sn2004et.p0078.dat,Sc,1.2382734083069646,0.1,0.7823506636616315,0.6195741126589925,2.0,1.0
491,SNIa-CN/sn2008C.p0029.dat,Sc,1.238499407756905,0.1,2.476897966410404,0.3930389919717718,2.0,1.0
492,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.2386814124131604,0.1,0.884492871573772,0.6708424709245716,2.0,1.0
493,SNIa-SS/sn1999dq.p0058.dat,Sc,1.2395599140020885,0.1,2.703861373575259,0.34777440758602207,2.0,1.0
494,SNII/sn2005cs.p0277.dat,Sc,1.239786697234759,0.1,0.7038507780902898,0.6282732377551639,2.0,1.0
495,SNIb/sn2007ag.p0009.dat,Sc,1.2404312338132941,0.08,1.301658220310835,0.5010430966124362,2.0,1.0
496,SNIb/sn2007C.p0054.dat,Sc,1.2411297823682264,0.15,2.065449495347504,0.5174513425587103,2.0,1.0
497,SNIb/sn2008D.p0040.dat,Sc,1.2414303423141477,0.03,1.2085985730777848,0.5180994726177571,2.0,1.0
498,SNII/sn2004et.p0065.dat,Sc,1.2420335083969125,0.1,0.8630818671907695,0.603895830788939,2.0,1.0
499,SNIa-CN/sn2004L.p0022.dat,Sc,1.2425787992658854,0.1,2.735061184855666,0.36259180865533003,2.0,1.0
500,SNIb/sn2007C.p0001.dat,Sc,1.2426782083694476,0.04,2.4377612366695045,0.35992924965451045,2.0,1.0
501,SNIb/sn2008D.p0008.dat,Sc,1.244085093141835,0.08,1.5449680009287883,0.4841119784260792,2.0,1.0
502,SNII/sn2006bp.p0008.dat,Sc,1.2462611707800808,0.13,3.0,0.28276469346497224,1.8426008983432238,1.0
503,SNII/sn1999gi.p0026.dat,Sc,1.2471111267471673,0.16,3.0,0.3721121094977723,1.988249127126628,1.0
504,SNIa-BL/sn2006cj.p0005.dat,Sc,1.2490726958007567,0.1,2.59948223410552,0.30970155971432295,1.6145441441672645,1.0
505,SNIc/sn2004aw.p0252.dat,Sc,1.250477945756768,0.15,0.3636215353490191,0.7132474434241245,2.0,1.0
506,SNIa-CL/sn2007al.p0003.dat,Sc,1.2514110058917114,0.12,2.567498672669598,0.39640519213637415,2.0,1.0
507,SNIa-BL/sn2003W.p0049.dat,Sc,1.2521506895331238,0.09,2.9321232804002837,0.3266858448569091,2.0,1.0
508,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.2525039314282334,0.1,0.7911236641676918,0.6792698185205861,2.0,1.0
509,SNII/sn1987A.p0338.dat,Sc,1.252924275396158,0.1,0.04390281854907439,0.7273224174633216,2.0,1.0
510,SNIa-CN/sn2005mc.m0002.dat,Sc,1.2539511858348853,0.14,3.0,0.38697067076012126,2.0,1.0
511,SNII/sn2004et.p0104.dat,Sc,1.2545664596360804,0.1,0.7007793420687741,0.6362520005833564,2.0,1.0
512,SNIc/sn2004gt.p0070.dat,Sc,1.255792846595582,0.15,3.0,0.45159644769599294,2.0,1.0
513,SNIIn/sn1994ak.p0013.dat,Sc,1.255928871950671,0.1,1.4295967144548198,0.6270077093522135,2.0,1.0
514,SNII/sn2009N.p0032.dat,Sc,1.2561977711840346,0.16,2.580707018956047,0.37423793961978097,2.0,1.0
515,SNII/sn2002gd.p0053.dat,Sc,1.2585572355678625,0.1,2.0421439387814457,0.45357436655384226,2.0,1.0
516,SNII/sn2009N.p0091.dat,Sc,1.259261763807697,0.1,1.1468325301262061,0.5752919427798653,2.0,1.0
517,SNIa-CN/sn2004L.p0023.dat,Sc,1.2624769384987404,0.11,2.479393567978893,0.4049033958378625,2.0,1.0
518,SNIa-CN/sn2004L.p0028.dat,Sc,1.262584559794613,0.1,2.763183877084835,0.36343283856240793,2.0,1.0
519,SNIc/sn2004gt.p0048.dat,Sc,1.2630670994104711,0.15,3.0,0.43087399518148467,2.0,1.0
520,SNIa-CN/sn1996ai.m0001.dat,Sc,1.2648833403085922,0.14,1.3039758125356344,0.5711838701667834,2.0,1.0
521,SNII/sn2013am.p0065.dat,Sc,1.2651184615227475,0.1,1.0848630598639597,0.5908911142169794,2.0,1.0
522,SNIIn/snPTF10gvf.m0015.dat,Sc,1.2651540204566407,0.1,1.4147431624948046,0.6096655837234697,2.0,1.0
523,SNIa-CN/sn1997dt.m0011.dat,Sc,1.2666551259656027,0.14,2.99337203731071,0.4033384504057632,2.0,1.0
524,SNIa-CN/sn2002do.p0002.dat,Sc,1.267554135875441,0.14,2.910548755461938,0.39715673222868003,2.0,1.0
525,SNIIn/sn2006jd.p0107.dat,Sc,1.2683813768616736,0.1,0.7232545306825662,0.6611767780758794,2.0,1.0
526,SNIc-bl/sn1997ef.p0016.dat,Sc,1.2685640648628758,0.09,2.950648128848067,0.3426127294276099,2.0,1.0
527,Gap/sn2000ch.p0055.dat,Sc,1.2691225616297583,0.1,0.4159913574399126,0.7185079103615184,2.0,1.0
528,SLSN-II/sn2019cqc.p0032.dat,Sc,1.2702007780769708,0.09,3.0,0.2732611511324244,1.752457670114658,1.0
529,SNIIn/snPTF12csy.p0457.dat,Sc,1.2705964907540657,0.1,0.1886249620903711,0.7523448036329681,2.0,1.0
530,SNIb/sn2007C.p0060.dat,Sc,1.270864533219215,0.15,1.5383996942841138,0.5510267329825981,2.0,1.0
531,SNIa-CN/sn2001fh.m0002.dat,Sc,1.2717841851281702,0.13,2.100670217218986,0.4914642945721196,2.0,1.0
532,SNIa-SS/sn1999dq.p0088.dat,Sc,1.273269461766188,0.11,3.0,0.34121650178110513,2.0,1.0
533,SNIa-CSM/snASASSN-15og.p0036.dat,Sc,1.2737867741866715,0.11,3.0,0.3347892004331898,1.915873558043355,0.9768387832966265
534,SNII/sn1999gi.p0031.dat,Sc,1.2739581839430392,0.16,2.8241550863822735,0.38472078297607515,2.0,1.0
535,SNIb/sn2008D.p0010.dat,Sc,1.2740947601233499,0.08,1.5269041182906768,0.5144141458938595,2.0,1.0
536,SNIa-CSM/sn2011km.p0030.dat,Sc,1.2745923304929054,0.1,2.1942009854302165,0.3913470057794816,2.0,1.0
537,SNIa-CN/sn1996ai.max.dat,Sc,1.2757899921982017,0.14,1.225869220876927,0.5785527303628659,2.0,1.0
538,SNII/sn1999em.p0047.dat,Sc,1.2765654571052947,0.1,1.5904282595441142,0.5406816766207672,2.0,1.0
539,SNIIn/sn2010jl.p0164.dat,Sc,1.2765702097941147,0.1,0.5342087606816941,0.7003266883172558,2.0,1.0
540,SNII/sn2006bp.p0073.dat,Sc,1.276849162571938,0.11,1.0460347742566136,0.6156569256923761,2.0,1.0
541,Gap/sn2000ch.p3303.dat,Sc,1.2775494828498182,0.1,0.7181938047887543,0.6955115401200378,2.0,1.0
542,SNIc-bl/sn2002ap.p0383.dat,Sc,1.279087614986762,0.14,0.21037708933328667,0.7165716713467691,2.0,1.0
543,SNII/sn1999gi.p0096.dat,Sc,1.2793327539407042,0.1,1.0336227533260258,0.5757370005072617,2.0,1.0
544,SNIc-bl/sn2003jd.p0047.dat,Sc,1.280036900471902,0.12,2.6204978561580416,0.39357562455079603,2.0,1.0
545,Gap/sn2000ch.p3278.dat,Sc,1.2812349314366087,0.1,1.570749386988761,0.6127329839873664,2.0,1.0
546,SNIc/sn1994I.p0055.dat,Sc,1.2830105693662024,0.15,2.026125918003883,0.470332405863885,2.0,1.0
547,SNIc/sn2004gt.p0018.dat,Sc,1.2836266634362494,0.09,2.187312365582928,0.44929360945738567,2.0,1.0
548,Gap/sn2000ch.p0028.dat,Sc,1.284083440140768,0.1,0.8135468070071432,0.6771060921075802,2.0,1.0
549,SNIa-BL/sn2002dj.m0011.dat,Sc,1.2863171510952962,0.15,2.0912141632063395,0.5075484253809611,2.0,1.0
550,SNII/sn2012aw.p0368.dat,Sc,1.286575673570199,0.1,0.2787995724812006,0.714933688287672,2.0,1.0
551,SNII/sn2006bp.p0338.dat,Sc,1.2889186239967,0.15,0.9214608055402169,0.6487443584753438,2.0,1.0
552,SNIc-bl/sn2003jd.p0055.dat,Sc,1.290627339398086,0.13,3.0,0.37881176753258117,1.9914521482340242,1.0
553,SNIa-CN/sn2003cg.m0004.dat,Sc,1.2906802692277433,0.14,1.4864326191357524,0.5474713075634762,2.0,1.0
554,SNIIn/sn2005cp.p0201.dat,Sc,1.2907537008975793,0.1,0.49780217905934193,0.6983392926353947,2.0,1.0
555,SNIa-BL/sn1999cl.m0007.dat,Sc,1.2915141505044108,0.14,1.4492953718057895,0.562841572869487,2.0,1.0
556,SNIa-CN/sn2003cg.m0005.dat,Sc,1.2931169930018287,0.14,1.5591408058596932,0.5404511693300525,2.0,1.0
557,SNIIn/sn1997eg.m0061.dat,Sc,1.2934224880228715,0.1,1.5747006811013269,0.6107917387126158,2.0,1.0
558,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.2944812115455473,0.1,0.7455112527409987,0.6844688547916069,2.0,1.0
559,SNIa-BL/sn2006X.p0029.dat,Sc,1.2953003859890242,0.11,0.9615193060052849,0.6148732265907565,2.0,1.0
560,SNII/sn2009N.p0039.dat,Sc,1.2957957273041867,0.16,2.0444504989593915,0.4590336663914669,2.0,1.0
561,SNIc/sn2005az.p0086.dat,Sc,1.2961009579347011,0.15,0.905279293097844,0.6025935814316595,2.0,1.0
562,SNIa-BL/sn1999cl.p0005.dat,Sc,1.2969337162944667,0.13,1.270604829760121,0.6071831869923155,2.0,0.9550418235799023
563,SNII/sn2009N.p0040.dat,Sc,1.2978909847503202,0.16,2.051421425725155,0.45729210092555783,2.0,1.0
564,SNIa-BL/sn2006X.p0032.dat,Sc,1.2985582120829748,0.11,1.0050594380054394,0.6102926410328976,2.0,1.0
565,Gap/sn2000ch.p3296.dat,Sc,1.3023531036009177,0.1,1.4577777063805601,0.6247869959424653,2.0,1.0
566,SNIa-CN/sn1996ai.p0015.dat,Sc,1.3031956704075995,0.13,1.3090389605788855,0.5695566133695354,2.0,1.0
567,SNIa-CN/sn2003cg.m0002.dat,Sc,1.304670811197328,0.14,1.5599355670865171,0.5368766099320849,2.0,1.0
568,SLSN-II/sn2019uba.p0062.dat,Sc,1.304849694270435,0.11,3.0,0.3510818229238405,1.925207075209572,1.0
569,SLSN-II/sn2018lqi.p0028.dat,Sc,1.3048631140986717,0.17,3.0,0.31208754234406694,1.7659222693081538,1.0
570,SNIb/sn2004gq.p0072.dat,Sc,1.3065177700333763,0.15,1.7331796646660833,0.5153805373442768,2.0,1.0
571,SNII/sn1999gi.p0137.dat,Sc,1.3073225962482502,0.1,1.0343306293649976,0.606239391811889,2.0,1.0
572,Gap/sn2007sv.p0022.dat,Sc,1.3082243549744033,0.17,3.0,0.3826643513183872,1.9631324463655908,1.0
573,SNII/sn1987A.p0360.dat,Sc,1.3087638231770742,0.1,0.014377901322314394,0.7275470356064861,2.0,1.0
574,SNIb/sn2009jf.p0032.dat,Sc,1.3096885576603476,0.09,1.68078241895974,0.48396356161441645,2.0,1.0
575,SNIIn/sn2010jl.p0159.dat,Sc,1.3097201824133038,0.1,0.5540841398253201,0.695492035639999,2.0,1.0
576,SNIa-CSM/sn2011km.p0283.dat,Sc,1.3097661872830155,0.1,0.9739557302191879,0.6642415233127001,2.0,1.0
577,SNIa-BL/sn2006X.p0034.dat,Sc,1.3106608015543402,0.11,1.0349602318274271,0.6079012067795003,2.0,1.0
578,SNIc/sn1994I.p0032.dat,Sc,1.310973288755122,0.12,1.5057956281662013,0.5130343809268648,2.0,1.0
579,SNIa-CN/sn2001fh.p0009.dat,Sc,1.3118032671367228,0.13,2.1892545121472344,0.4434488133071523,2.0,1.0
580,SNIIn/sn2010jl.p0145.dat,Sc,1.3137261105952849,0.1,0.6444829331147103,0.6928100828777349,2.0,1.0
581,SNIb/sn2004dk.p0049.dat,Sc,1.3147968473854732,0.15,1.3729077276920019,0.5516345413076452,2.0,1.0
582,SNIa-CSM/sn2011km.p0064.dat,Sc,1.3150900174432159,0.1,1.745733024581953,0.468109334720167,2.0,1.0
583,SNIa-BL/sn2001N.p0030.dat,Sc,1.3158150700175835,0.11,2.4493623660486215,0.39738430366926136,2.0,1.0
584,SNIb-pec/sn2007uy.p0054.dat,Sc,1.3160888313209393,0.14,1.856253571956074,0.4943928215275868,2.0,1.0
585,SNIc-bl/sn2003jd.p0072.dat,Sc,1.316232299634763,0.13,3.0,0.39800605693204405,2.0,1.0
586,SNIIn/sn1997eg.p0026.dat,Sc,1.3164251358146248,0.1,0.8239366253850288,0.68034246284046,2.0,1.0
587,SNIIn/sn1988Z.p0701.dat,Sc,1.3165802103148445,0.1,0.18527095534779678,0.7554112282495924,2.0,1.0
588,SNIa-CL/sn2007ax.p0021.dat,Sc,1.3166465749159428,0.11,2.2302956894893966,0.4416378730416061,2.0,1.0
589,SNIa-CN/sn2004L.p0031.dat,Sc,1.316910926614602,0.11,2.5976235887115036,0.39361480362162765,2.0,1.0
590,SNIa-CN/sn1998co.p0025.dat,Sc,1.3179226483356241,0.11,1.849339971076319,0.487484690709107,2.0,1.0
591,SNIc/sn2005az.m0006.dat,Sc,1.318080569114741,0.12,3.0,0.3607982706000308,2.0,1.0
592,SNIc/sn2004aw.p0403.dat,Sc,1.3198437435374457,0.14,0.04734287668270581,0.7435896431290694,2.0,1.0
593,SNIa-CN/sn2003cg.m0003.dat,Sc,1.3198453974709028,0.14,1.4678590878435933,0.5497310820447551,2.0,1.0
594,SNIb/sn2004gq.p0069.dat,Sc,1.3205667587591283,0.15,1.5377198226236384,0.544071633060526,2.0,1.0
595,SNIa-CL/sn2006H.p0012.dat,Sc,1.3217051644845388,0.11,1.798651536437499,0.48637298070222756,1.9323545297716747,1.0
596,SNIIn/sn1995G.p0003.dat,Sc,1.3234708553738,0.1,2.704450525439827,0.35284572483635324,1.4816775471527515,1.0
597,SNIIn/sn2015da.p0239.dat,Sc,1.32381082694573,0.1,0.23274071752076292,0.7392306831853139,2.0,1.0
598,SNIc-bl/sn2003jd.p0049.dat,Sc,1.3239434180428837,0.13,2.120950076279278,0.4492673164452962,2.0,1.0
599,SNII/sn2002gd.p0023.dat,Sc,1.3250266735204435,0.1,2.6974851135054676,0.36976665662216296,2.0,1.0
600,SNIIn/sn1988Z.p1532.dat,Sc,1.3276819175582826,0.12,0.045874371311359075,0.7651342013028376,2.0,1.0
601,SNIb/sn2009jf.p0057.dat,Sc,1.3282225280476558,0.15,1.44791276329972,0.5419437286665649,2.0,1.0
602,SNII/sn1999em.p0123.dat,Sc,1.3283972520236185,0.1,0.6596816916546806,0.6579309792934904,2.0,1.0
603,SNIb/sn2007ag.m0001.dat,Sc,1.329749008043987,0.03,3.0,0.28826927231809507,2.0,1.0
604,SNIa-BL/sn1999cl.m0008.dat,Sc,1.3298648051163744,0.14,1.4648081461970586,0.5660402388501674,2.0,1.0
605,SNIa-BL/sn2006X.p0043.dat,Sc,1.3302950475993072,0.11,0.9092415826495337,0.6009377967574984,2.0,1.0
606,SLSN-I/sn2007bi.p0472.dat,Sc,1.3307854527189906,0.14,1.9812233539695279,0.5012838724356818,2.0,1.0
607,SNIc/sn2004aw.p0002.dat,Sc,1.330903470483029,0.12,2.617354282266124,0.36139193411040976,2.0,1.0
608,SNIIn/sn1998S.p0438.dat,Sc,1.3311683299724797,0.16,3.0,0.3728017148194933,1.8564764418909652,1.0
609,SNIc/sn2004aw.m0004.dat,Sc,1.3329735153711366,0.16,3.0,0.393113932521485,1.9998316608339597,1.0
610,SNIIn/sn1997eg.p0139.dat,Sc,1.3329959501488384,0.1,0.37308169293863164,0.7232730975156129,2.0,1.0
611,SNII/sn2009N.p0038.dat,Sc,1.334144429459199,0.16,1.8282513102963036,0.4753066444998136,1.9673570609728672,1.0
612,SNIa-CL/sn2006H.p0008.dat,Sc,1.3349410458198279,0.12,2.0779805559807363,0.45298947125517197,2.0,1.0
613,SNIb/sn2008D.p0012.dat,Sc,1.335941222234344,0.08,1.3879708312085781,0.5317171841961243,2.0,1.0
614,SNIa-SS/sn1998ab.p0050.dat,Sc,1.3373711519891476,0.1,3.0,0.3519475122922436,1.9843925696561884,1.0
615,SNIa-BL/sn2002bf.p0029.dat,Sc,1.3374553830554028,0.09,2.474898717567994,0.38187048694882586,2.0,1.0
616,SNIa-CN/sn2001fh.p0004.dat,Sc,1.3386055736969045,0.13,2.0130507638321675,0.4908145523648857,2.0,1.0
617,SNIIn/sn1998S.p0096.dat,Sc,1.339684938067282,0.1,0.5574797400299722,0.6840358731051659,2.0,1.0
618,SNIa-CN/sn2003cg.m0001.dat,Sc,1.3397196675813678,0.14,1.466271863892667,0.5434377379240706,2.0,1.0
619,SNII/sn2004dj.p0066.dat,Sc,1.3407643219893588,0.1,1.6375641573481052,0.5429583634794266,2.0,1.0
620,SNIa-BL/sn2002cd.p0024.dat,Sc,1.3409783799083657,0.11,1.1187727417220914,0.5694095768173536,2.0,1.0
621,SNIa-CN/sn2001G.p0091.dat,Sc,1.341930567522761,0.11,2.68051121508461,0.37941609027714157,2.0,1.0
622,SNIIn/sn1997cy.p0132.dat,Sc,1.3424235353485738,0.1,1.290832101087695,0.5985579916286675,2.0,1.0
623,SNIb/sn2008D.p0128.dat,Sc,1.343042704889082,0.15,0.5947233477754404,0.673496517282082,2.0,1.0
624,SNIa-CN/sn1996ai.p0004.dat,Sc,1.3431273480036776,0.14,1.1894491469562771,0.5821407848719274,2.0,1.0
625,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.3433479595350533,0.1,0.7404876439982674,0.687229441339119,2.0,1.0
626,SNIc-bl/sn2003jd.p0021.dat,Sc,1.3441907168075873,0.12,2.102857032895695,0.44633051817020813,2.0,1.0
627,SNIc-bl/sn2002ap.p0013.dat,Sc,1.3448864519193402,0.11,1.5543139276943836,0.45287510763352634,2.0,1.0
628,SNIIn/sn1997eg.p0136.dat,Sc,1.344996755361168,0.1,0.35262215276684167,0.7251913709981971,2.0,1.0
629,SNII/sn2009N.p0088.dat,Sc,1.345014984947027,0.1,1.0726502427040878,0.5728186671659888,2.0,1.0
630,SNIc/sn2007gr.p0019.dat,Sc,1.3462225673493757,0.09,1.8381275758218447,0.47817703185621374,2.0,1.0
631,SNIa-BL/sn2002dj.m0010.dat,Sc,1.34706200199248,0.15,3.0,0.40081312546599585,2.0,1.0
632,SNIIn/sn1998S.p0107.dat,Sc,1.3480292237234701,0.1,0.3938984842490066,0.704525615514354,2.0,1.0
633,SNIa-BL/sn2006X.p0042.dat,Sc,1.348604125114498,0.11,0.9176459053284846,0.6027872564791518,2.0,1.0
634,SNIa-BL/sn2006X.p0039.dat,Sc,1.3504588162479993,0.11,0.9897097829027232,0.6056395303792581,2.0,1.0
635,SNIIn/sn1997eg.m0008.dat,Sc,1.3504867457929615,0.1,0.6981479983069653,0.6991710750297998,2.0,1.0
636,SNIIn/sn1988Z.p3691.dat,Sc,1.3505605908707892,0.1,0.07718997084907064,0.7759424532692775,2.0,1.0
637,SNIIb/sn2008ax.p0258.dat,Sc,1.35090264987294,0.15,0.19048060633560113,0.7239836361502716,2.0,1.0
638,SNII/sn2009N.p0412.dat,Sc,1.3511499464617902,0.1,0.24859706201805143,0.735278116743905,2.0,1.0
639,SNIIn/sn1997eg.p0018.dat,Sc,1.3511559249524332,0.1,0.8544326089130351,0.6810216564870807,2.0,1.0
640,SNIc-bl/sn2003jd.p0061.dat,Sc,1.351855818247792,0.13,2.7699713083543585,0.39886924447254424,2.0,1.0
641,SNIIn/sn1988Z.p0782.dat,Sc,1.3527993835258911,0.1,0.1696171063611907,0.758469837847935,2.0,1.0
642,Gap/sn2000ch.p1454.dat,Sc,1.353326351047692,0.1,0.14862853329159792,0.757200819088092,2.0,1.0
643,SNIb/sn2009jf.p0023.dat,Sc,1.3536180023138142,0.09,1.8595383876763567,0.4567764527658454,2.0,1.0
644,SNIa-CN/sn1996ai.p0002.dat,Sc,1.3538015164083343,0.14,1.0396675772470387,0.5892848828232908,2.0,1.0
645,SNIa-BL/sn2006br.max.dat,Sc,1.3563424728299005,0.15,1.9155494248356681,0.4977099931915619,2.0,1.0
646,SNIc-bl/sn1997ef.p0017.dat,Sc,1.3566046570958055,0.09,3.0,0.3515406737934959,2.0,1.0
647,SNII/sn1987A.p0398.dat,Sc,1.3595415602580097,0.1,0.0617226822514559,0.7259989809828322,2.0,1.0
648,SNIa-BL/sn2006X.p0031.dat,Sc,1.3602731856652088,0.11,0.9733387896299758,0.6137723034505999,2.0,1.0
649,SNIIn/sn2015da.p0506.dat,Sc,1.3611621250135717,0.1,0.12405563143692257,0.7565848945048055,2.0,1.0
650,SNIIn/sn1997eg.p0111.dat,Sc,1.3621415605430396,0.1,0.480199937052235,0.7161063277464574,2.0,1.0
651,SNIa-CL/sn2006H.p0014.dat,Sc,1.3630960154576122,0.11,1.6789297970698607,0.5119964481460382,2.0,1.0
652,SNIc/sn1994I.p0056.dat,Sc,1.3632108859234775,0.15,2.4149935167775904,0.4801959499628602,2.0,1.0
653,SNIIn/sn1997eg.max.dat,Sc,1.3633428958558538,0.1,0.914134350875521,0.6749535465087325,2.0,1.0
654,SNIIn/sn2006jd.p0121.dat,Sc,1.363662787873181,0.1,0.9088841595188354,0.6709696362957278,2.0,1.0
655,SNIIn/sn2015da.p0616.dat,Sc,1.3639051474607087,0.1,0.18079866818501805,0.7492071094165592,2.0,1.0
656,SNII/sn2009N.p0025.dat,Sc,1.3649260860451975,0.17,3.0,0.40072512371080254,2.0,1.0
657,SNIa-CSM/sn2011km.p0390.dat,Sc,1.3649528271635827,0.1,0.5220883396582398,0.7145738682172095,2.0,1.0
658,SNIb/sn2009jf.p0053.dat,Sc,1.3650938159159844,0.15,1.4293644096490412,0.5427432166420831,2.0,1.0
659,SNIIn/sn1994ak.p0003.dat,Sc,1.3655701239586016,0.1,1.6944926849185198,0.6065867513442673,2.0,1.0
660,SNIb/sn2009jf.p0028.dat,Sc,1.3661371525778139,0.09,1.731391886563548,0.4755327616915171,2.0,1.0
661,SNIIn/sn1988Z.p0475.dat,Sc,1.3663456380597903,0.1,0.07702382429232195,0.7693311077110707,2.0,1.0
662,SNII/sn2009N.p0071.dat,Sc,1.3663687030645157,0.1,1.4200283962075675,0.541849960060029,2.0,1.0
663,SNIa-CL/sn2002es.p0009.dat,Sc,1.3665560989044299,0.1,2.561403784058648,0.3880707778682687,2.0,1.0
664,SNIc-bl/sn2002ap.p0332.dat,Sc,1.3670104269598746,0.14,0.18590611178185246,0.7207779642449937,2.0,1.0
665,SNIIb/sn1993J.max.dat,Sc,1.367581692089975,0.11,2.396580979236288,0.43606549853845444,2.0,1.0
666,SNIIn/sn2010jl.p0208.dat,Sc,1.3676396589210333,0.1,0.4380770231576052,0.7102166989606264,2.0,1.0
667,SNIc-bl/sn1998bw.p0063.dat,Sc,1.3693069960331428,0.13,2.281890102305446,0.43701903437647394,2.0,1.0
668,SNIc/sn2004aw.p0011.dat,Sc,1.372079496298225,0.11,1.6952573328481975,0.4635647690407405,1.9923155952107727,1.0
669,SNIb/sn2009jf.p0079.dat,Sc,1.3741326605469697,0.15,1.3907164006469597,0.5630495965589406,2.0,1.0
670,SNIa-CN/sn1997dt.m0010.dat,Sc,1.3747901146818775,0.14,3.0,0.4042562986670332,2.0,1.0
671,SNIIb/sn2008ax.p0080.dat,Sc,1.3752380588420272,0.15,1.1301132916517487,0.5917066860057603,2.0,1.0
672,SNIc-bl/sn2007ru.m0000.dat,Sc,1.3758754494882373,0.12,3.0,0.3781494267658759,2.0,1.0
673,SNIc-bl/sn2003jd.p0033.dat,Sc,1.3792412981372384,0.12,2.4091646865140994,0.41350180639575157,2.0,1.0
674,SNIc-bl/sn2002ap.p0012.dat,Sc,1.3803759972282699,0.09,2.64511145493583,0.3239044285675247,2.0,1.0
675,SNIa-CSM/sn2011km.p0332.dat,Sc,1.3818839595156722,0.1,0.661774037350743,0.698648363353958,2.0,1.0
676,SNII/sn2009N.p0096.dat,Sc,1.3823808652956187,0.1,1.0438810833575611,0.5850181466345133,2.0,1.0
677,SNIIn/sn1988Z.p0811.dat,Sc,1.38250041678211,0.1,0.1675500523593752,0.7534908526379835,2.0,1.0
678,SNIIn/sn1997cy.p0410.dat,Sc,1.38304732948357,0.1,1.0201267681782196,0.6706042006690609,2.0,1.0
679,Gap/sn2000ch.p3186.dat,Sc,1.3831399659114232,0.1,0.24664683655338868,0.7442179652586841,2.0,1.0
680,SNIIn/sn1997eg.p0116.dat,Sc,1.3833699689696417,0.1,0.5263766813594157,0.7151576422958665,2.0,1.0
681,SNIa-SS/sn2003hu.p0010.dat,Sc,1.3833895153832114,0.1,3.0,0.33977459301339247,1.8748127596536142,1.0
682,SNIc-bl/sn2002ap.p0267.dat,Sc,1.3834634652571915,0.14,0.1775804251006663,0.7264769790404098,2.0,1.0
683,SNII/sn2009N.p0085.dat,Sc,1.3843048776677285,0.1,1.3771229932668212,0.5511805218620799,2.0,1.0
684,SNIa-CN/sn2003ic.p0008.dat,Sc,1.3846182129270546,0.15,3.0,0.37383952085782723,2.0,1.0
685,SNIIn/sn1997eg.p0048.dat,Sc,1.3852071395555674,0.1,0.7008887872391255,0.7012006282374166,2.0,1.0
686,SNIa-BL/sn2006X.p0033.dat,Sc,1.3857998202775463,0.11,1.013247247621816,0.6092298406548776,2.0,1.0
687,SNII/sn1999gi.p0085.dat,Sc,1.3858667482246396,0.1,1.2822561984541012,0.5622144150701338,2.0,1.0
688,SNII/sn1987A.p0374.dat,Sc,1.3866333261323895,0.15,0.011212118892872063,0.6945104040840403,2.0,1.0
689,SNIIn/sn1994ak.p0014.dat,Sc,1.3869180493100226,0.1,1.4813359720270247,0.6285298086576233,2.0,1.0
690,SNIIn/sn1988Z.p0742.dat,Sc,1.3878402802272432,0.1,0.1033388043702883,0.7648685916708466,2.0,1.0
691,SNIIb/sn1993J.p0047.dat,Sc,1.3883813222476913,0.12,1.5403382253638946,0.5611020686339584,2.0,0.9974651066879169
692,SNII/sn2009N.p0084.dat,Sc,1.3893521995115763,0.1,1.4608799020507843,0.5506990624857212,2.0,1.0
693,SLSN-II/snCSS121015.p0053.dat,Sc,1.3901555181991638,0.1,3.0,0.250351090769367,1.6733420781496366,1.0
694,SNIc/sn2005az.m0008.dat,Sc,1.3907983930380698,0.09,2.9494220611961928,0.31975064588953445,2.0,1.0
695,SNIc-bl/sn2002ap.p0270.dat,Sc,1.3915701009235808,0.14,0.20020042634676907,0.7295389995190974,2.0,1.0
696,SNIa-BL/sn2002cd.m0009.dat,Sc,1.3928886778106486,0.16,1.946437341976678,0.5190792513073309,2.0,1.0
