I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
837,SNIa-BL/sn2001ep.p0007.dat,Sc,4400.744484039572,0.17,0.01,1.9026267184532875,2.0,0.9980808797653958
838,SNIa-BL/sn2001ep.p0005.dat,Sc,4400.744554093384,0.17,0.01,1.9026190219945283,2.0,0.9980808797653958
839,SNIa-BL/sn2001ep.p0021.dat,Sc,4400.764636809534,0.17,0.01,1.9024370619975204,2.0,0.9980808797653958
840,SNIa-BL/sn2001ep.p0008.dat,Sc,4400.844451859388,0.17,0.01,1.902088608423707,2.0,0.9980808797653958
841,SNIa-CL/sn1999by.p0042.dat,Sc,4401.400705445209,0.17,0.01,1.8719884750376417,2.0,0.9845040762463344
842,SNIa-CL/sn1999by.p0033.dat,Sc,4401.469781267889,0.17,0.01,1.87187474661901,2.0,0.9845040762463344
843,SNIa-CL/sn1999by.p0031.dat,Sc,4401.48371701826,0.17,0.01,1.8718749511433992,2.0,0.9845040762463344
844,SNIa-CL/sn1999by.m0005.dat,Sc,4401.50406961837,0.17,0.01,1.8721102526101887,2.0,0.9845040762463344
845,SNIa-CL/sn1999by.p0029.dat,Sc,4401.505539572696,0.17,0.01,1.8718685871804739,2.0,0.9845040762463344
846,SNIa-CL/sn1999by.m0004.dat,Sc,4401.524109832677,0.17,0.01,1.8720548417092768,2.0,0.9845040762463344
847,SNIa-CL/sn1999by.p0025.dat,Sc,4401.538739387587,0.17,0.01,1.8719015438440894,2.0,0.9845040762463344
848,SNIa-CL/sn1999by.p0004.dat,Sc,4401.568053387165,0.17,0.01,1.8720511057046192,2.0,0.9845040762463344
849,SNIa-CL/sn1999by.p0005.dat,Sc,4401.568367341673,0.17,0.01,1.8720338370063596,2.0,0.9845040762463344
850,SNIa-CL/sn1999by.p0006.dat,Sc,4401.5742764173265,0.17,0.01,1.8720170250489037,2.0,0.9845040762463344
851,SNIa-CL/sn1999by.p0007.dat,Sc,4401.581995304286,0.17,0.01,1.8719925681166492,2.0,0.9845040762463344
852,SNIa-CL/sn1999by.p0008.dat,Sc,4401.585232475424,0.17,0.01,1.8719720453203803,2.0,0.9845040762463344
853,SNIc/sn1994I.p0145.dat,Sc,4401.862132241846,0.14,3.0,0.0,0.2853909964687495,1.0
854,SNIc/sn2005kl.p0070.dat,Sc,4403.002736340558,0.15,3.0,0.0,0.14680270773381518,1.0
855,SNII/sn2006bp.p0033.dat,Sc,4404.544717162781,0.09,3.0,0.0,0.24031946092064244,0.9575449217526346
856,SLSN-II/sn2020bfe.p0071.dat,Sc,4406.294437748571,0.1,3.0,0.0,0.2250337556482032,1.0
857,SNIa-BL/sn1997bp.p0027.dat,Sc,4406.457257542264,0.17,0.01,1.8835977868204123,2.0,0.992206862170088
858,SNII/sn1987A.p0070.dat,Sc,4406.813438772003,0.1,0.010134014367826067,0.5768775560421048,2.0,1.0
859,SNIa-CN/sn1994D.p0020.dat,Sc,4406.826342147457,0.17,0.01,1.8802355724540563,2.0,0.9901825219941348
860,SNIa-CN/sn1994D.p0011.dat,Sc,4406.832392601102,0.17,0.01,1.8803545635108587,2.0,0.9901825219941348
861,SNIa-CN/sn1994D.p0013.dat,Sc,4406.8324326401835,0.17,0.01,1.880321016188074,2.0,0.9901825219941348
862,SNIa-CN/sn1994D.p0021.dat,Sc,4406.856935444254,0.17,0.01,1.8802238918472514,2.0,0.9901825219941348
863,SNIIb/sn1993J.p0924.dat,Sc,4407.70520694575,0.08,3.0,0.0,0.2414844522567975,1.0
864,SNIc/sn1994I.p0001.dat,Sc,4408.386348142309,0.16,0.01,1.8946508759437433,2.0,0.9981383131766892
865,SNII/sn1999em.p0011.dat,Sc,4409.423382446166,0.1,3.0,0.0,0.47968637257777585,0.9703024880159081
866,SNIIb-flash/sn2013cu.max.dat,Sc,4410.125617298599,0.04,0.01,1.881533728356176,2.0,0.9959375133525606
867,SNIa-CN/sn1996ai.p0025.dat,Sc,4410.277665976228,0.17,0.01,1.8841270399510384,2.0,0.99223431085044
868,SNIa-CN/sn1996ai.m0001.dat,Sc,4410.303748312975,0.17,0.01,1.8840167772665908,2.0,0.99223431085044
869,SNIa-CN/sn1996ai.max.dat,Sc,4410.312175722333,0.17,0.01,1.8839997406330777,2.0,0.99223431085044
870,SNIa-CN/sn1996ai.p0015.dat,Sc,4410.31285253532,0.17,0.01,1.8840319454776067,2.0,0.99223431085044
871,SNIa-CN/sn1996ai.p0002.dat,Sc,4410.347575831969,0.17,0.01,1.8838901498836964,2.0,0.99223431085044
872,SNIa-CN/sn1996ai.p0004.dat,Sc,4410.354515417209,0.17,0.01,1.8839837816739533,2.0,0.99223431085044
873,SNII/sn2006bp.p0025.dat,Sc,4410.359569639461,0.09,3.0,0.0,0.3140843468034209,0.9575449217526346
874,SNII/sn1999em.p0004.dat,Sc,4411.324697761894,0.12,3.0,1.5779770780150124,1.9588017815530092,0.998275395962173
875,SNIc/sn1990B.p0100.dat,Sc,4412.387089716613,0.1,1.8168282297444214,0.0,-0.4403503940720801,0.9983100390657778
876,SLSN-IIn/sn2006gy.p0076.dat,Sc,4413.2124725362,0.1,2.462739062606715,0.0,-0.23558330054379273,1.0
877,SNII/sn2005cs.p0012.dat,Sc,4416.192904412357,0.1,3.0,0.0,0.39688062160880583,1.0
878,SNIa-SS/sn2005hk.p0027.dat,Sc,4416.352846080998,0.17,0.01,1.8636807886882685,2.0,0.9786918181818183
879,Gap/sn2007sv.p0010.dat,Sc,4416.930622025531,0.1,3.0,0.0,0.11382976495342956,0.9715889635684691
880,SNIa-CSM/sn1999E.p0386.dat,Sc,4417.598190946276,0.1,3.0,0.0,0.10034821941768596,1.0
881,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,4417.65600962864,0.06,3.0,1.4603118779448756,2.0,0.9958647008594046
882,SNII/sn2012aw.p0029.dat,Sc,4421.184767677489,0.1,1.9916702979955287,0.21443756225980204,-0.03649000404453034,1.0
883,Gap/sn2001ac.p0005.dat,Sc,4421.686005860477,0.1,3.0,0.0,0.184701855970908,1.0
884,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,4424.645075606982,0.1,3.0,0.0,0.17026239949338637,1.0
885,SNIa-SS/sn2005eu.p0038.dat,Sc,4425.394032475614,0.1,3.0,0.0,0.12852488493914008,1.0
886,SNIIb/sn2008ax.m0019.dat,Sc,4425.766247647914,0.12,2.131690580702336,0.0,-0.17535219545679948,1.0
887,SNII/sn2002gd.p0005.dat,Sc,4426.7555219789,0.17,0.01,1.8839395229466585,2.0,0.9923473484305535
888,SNII/sn2006bp.p0021.dat,Sc,4426.994688780453,0.09,3.0,0.0,0.3592332711876497,0.9575449217526346
889,SNIIn/sn2005kj.p0006.dat,Sc,4427.8904835678195,0.1,3.0,0.0,0.18110879108027167,1.0
890,SNIIb/sn2008ax.m0016.dat,Sc,4429.166638935548,0.11,3.0,0.0,0.1940903036034557,1.0
891,SNIa-CN/sn1994D.p0073.dat,Sc,4429.58123761679,0.14,0.01,1.862106110170284,2.0,0.9923569501466274
892,SNIa-CSM/sn2005gj.p0049.dat,Sc,4431.053498983771,0.1,3.0,0.0,0.25499345764454284,1.0
893,SNIa-BL/sn2007af.p0031.dat,Sc,4431.67603690632,0.1,3.0,0.0,0.27656975457733907,1.0
894,SNII/sn2005cs.p0123.dat,Sc,4431.996287427093,0.09,2.6709487213623313,0.9362656635109483,1.5771591246303032,1.0
895,SNIb/sn2004gq.p0078.dat,Sc,4432.312292615747,0.15,3.0,0.0,0.1523222489713843,1.0
896,SNII/sn2005cs.p0014.dat,Sc,4432.333438661597,0.1,2.634032128836089,0.5579609621267764,0.6158716347725212,1.0
897,Gap/sn2019ahd.m0010.dat,Sc,4432.739264162368,0.1,3.0,0.0,0.13068120837178282,1.0
898,SNIc/sn1994I.p0028.dat,Sc,4432.870274367696,0.17,3.0,1.0640445342355092,1.0768107054273728,0.9783546358800375
899,SNIa-BL/sn2002cd.p0053.dat,Sc,4434.1163602934,0.1,3.0,0.10222761512130513,0.24651193479928837,1.0
900,SNIIb/sn2008ax.m0017.dat,Sc,4435.552425375852,0.11,2.748228024848271,0.0,0.25436078060100703,1.0
901,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,4436.0700155876675,0.1,3.0,0.0,-0.006128255608291243,1.0
902,SNII-flash/sn2001fa.m0025.dat,Sc,4436.448573443889,0.1,3.0,0.7745554761384359,1.109097628682552,0.9983100390657778
903,SLSN-IIn/sn2006gy.p0138.dat,Sc,4436.72842510592,0.1,3.0,0.0,-0.0641773098194864,1.0
904,SNIb/sn2005bf.p0029.dat,Sc,4439.261267901404,0.17,3.0,1.388653141745754,1.5202847148535439,0.9783546358800375
905,SNIa-BL/sn2006X.p0043.dat,Sc,4441.484700315173,0.1,3.0,0.8011591948595639,0.7504943579801195,1.0
906,SNII/sn2005cs.p0033.dat,Sc,4441.9727424140865,0.11,3.0,0.0,0.47952453057394956,1.0
907,SNIb/sn2007kj.p0092.dat,Sc,4442.118118685291,0.15,3.0,0.0,0.3028312970633401,1.0
908,SNIa-BL/sn2006X.p0042.dat,Sc,4443.0034069191215,0.1,3.0,0.8207183910860635,0.7515132917299622,1.0
909,SNIa-CN/sn1998dm.p0049.dat,Sc,4443.255639256334,0.17,0.4359033789942308,1.8318370410783331,2.0,0.9899423460410558
910,SNIa-CN/sn1998dm.p0041.dat,Sc,4443.630869148153,0.17,0.01,1.8803083375178922,2.0,0.9899423460410558
911,SNIc-bl/sn2002ap.p0270.dat,Sc,4443.636218392983,0.08,0.01,1.8507698327719333,2.0,0.9924519948994533
912,SNIa-CN/sn1998dm.p0026.dat,Sc,4443.738441804323,0.17,0.01,1.8801231081406553,2.0,0.9899423460410558
913,SNIa-CN/sn1998dm.p0019.dat,Sc,4443.760138314639,0.17,0.01,1.8802227259029975,2.0,0.9899423460410558
914,SNIa-CN/sn1998dm.p0017.dat,Sc,4443.765219575398,0.17,0.01,1.88025024246183,2.0,0.9899423460410558
915,SNIa-CN/sn1998dm.p0014.dat,Sc,4443.7801006362415,0.17,0.01,1.8802906311788965,2.0,0.9899423460410558
916,SNIa-CN/sn1998dm.p0007.dat,Sc,4443.781051855614,0.17,0.01,1.8803437942865908,2.0,0.9899423460410558
917,SNIa-CN/sn1998dm.p0012.dat,Sc,4443.782596744256,0.17,0.01,1.8803207375557425,2.0,0.9899423460410558
918,SNIa-CN/sn1998dm.p0010.dat,Sc,4443.784637276438,0.17,0.01,1.8803438921590134,2.0,0.9899423460410558
919,SNIIn/sn2005cp.p0025.dat,Sc,4444.686162698072,0.1,3.0,0.0,0.3674722995366639,1.0
920,SNIa-CN/sn2005kc.p0029.dat,Sc,4447.146871775869,0.1,3.0,0.055465717621851485,0.3091427060002388,1.0
921,SNIc/sn1994I.p0038.dat,Sc,4447.535592433413,0.15,3.0,1.3537868787232943,1.4884138888902747,0.99266411876928
922,SNIIn/sn2005db.p0129.dat,Sc,4447.594931997629,0.09,3.0,1.2018411694901754,1.4828875234737369,0.9984825891281872
923,SNIc-bl/sn2002ap.p0030.dat,Sc,4447.872199868746,0.16,3.0,0.5558878039048818,0.5340874581449634,0.9930910437666958
924,SNIa-CN/sn1999gd.p0034.dat,Sc,4448.015537000997,0.1,3.0,0.6009765258134252,0.6149196703692715,1.0
925,SNIb/sn2009jf.p0059.dat,Sc,4448.7350698063665,0.15,3.0,0.0,0.21955744411294814,1.0
926,SNIIb/sn2008ax.p0113.dat,Sc,4449.204901253171,0.15,3.0,0.0,0.35098037349327293,1.0
927,SNIa-BL/sn2006X.p0073.dat,Sc,4449.260817718319,0.1,3.0,0.6385855115864256,0.7699262215255943,1.0
928,SNIa-BL/sn2006X.p0039.dat,Sc,4450.0121301625795,0.1,3.0,0.8305893837812317,0.6785632299571847,1.0
929,Gap/sn2007sv.p0044.dat,Sc,4451.590912983796,0.1,3.0,0.0,0.13789572955735585,1.0
930,SNIa-CN/sn2006lf.p0046.dat,Sc,4452.4094302031335,0.11,3.0,0.5154836749461881,0.5201446199791584,1.0
931,SNIa-CSM/sn2011km.p0030.dat,Sc,4452.437236189759,0.1,3.0,0.0,0.32106856233908765,1.0
932,SNIIn/sn1998S.p0003.dat,Sc,4452.599799438648,0.09,3.0,1.399407475180098,2.0,0.9984825891281872
933,SNIa-SS/sn2006S.p0021.dat,Sc,4453.450640617215,0.17,0.01,1.9042649629768758,2.0,0.9984411436950146
934,SNIa-BL/sn2003ch.p0031.dat,Sc,4453.495729500815,0.1,3.0,0.043517847984840624,0.3020470346844404,1.0
935,SNIa-BL/sn2006X.p0034.dat,Sc,4454.0580268737085,0.1,3.0,0.8308257961489811,0.656615956937654,1.0
936,SNIa-CN/sn1999gd.p0026.dat,Sc,4454.106767906391,0.1,3.0,0.0,0.2502270210169376,1.0
937,SLSN-II/sn2020bfe.p0074.dat,Sc,4454.5892579824895,0.1,3.0,0.0,0.21851632883178518,1.0
938,SNIa-CSM/sn2011km.p0040.dat,Sc,4455.925325444832,0.1,3.0,0.0,0.40082061275455744,1.0
939,SNIIb/sn2008ax.m0015.dat,Sc,4456.09426752922,0.1,3.0,0.0,0.20513802508706883,1.0
940,SNIa-SS/sn1999dq.p0048.dat,Sc,4456.168947894701,0.1,3.0,0.4754147175648667,0.758452972255052,1.0
941,SNIa-CN/sn2005el.p0023.dat,Sc,4456.197995386796,0.11,3.0,0.0,0.30950580179980847,1.0
942,SNIa-BL/sn2006X.p0032.dat,Sc,4456.325935740413,0.1,3.0,0.8336644837456704,0.7050438012757548,1.0
943,SNII/sn2006bp.p0016.dat,Sc,4457.685964994475,0.09,3.0,0.0,0.36478204732582425,0.9575449217526346
944,SNIa-SS/sn2007S.p0059.dat,Sc,4457.82606893468,0.1,3.0,0.0,0.16005994732440576,1.0
945,SNIa-CN/sn1995E.p0032.dat,Sc,4458.116994696684,0.11,3.0,0.5638828095057028,0.47659724048317287,1.0
946,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,4459.022177423831,0.1,3.0,0.0,0.13308346815669825,0.9845189506929641
947,SNIb/sn1998dt.p0017.dat,Sc,4459.733178422807,0.17,3.0,1.505033073105528,1.6954174756570175,0.9986569927231923
948,SNIa-CN/sn1994D.p0050.dat,Sc,4460.007201975986,0.17,0.01,1.8795201187068122,2.0,0.989839413489736
949,SNIa-CN/sn1994D.p0043.dat,Sc,4460.057372904454,0.17,0.01,1.8795068813897835,2.0,0.989839413489736
950,SNIIb/sn1993J.max.dat,Sc,4460.130835468129,0.09,3.0,0.0,0.23132126882147022,1.0
951,SNIa-CN/sn1994D.p0015.dat,Sc,4460.150420826155,0.17,0.01,1.8796168067929,2.0,0.989839413489736
952,SNIa-CN/sn2002ck.p0029.dat,Sc,4460.820813824059,0.1,3.0,0.0,0.22411332571944265,1.0
953,SNIc-bl/sn1997ef.p0014.dat,Sc,4461.835553468768,0.17,2.024684642500177,1.6706026939990162,2.0,0.9898146483779879
954,SNIa-BL/sn2006X.p0060.dat,Sc,4462.019858036369,0.1,3.0,0.7215131538441034,0.8948451874371477,1.0
955,SNIa-CN/sn2003du.p0060.dat,Sc,4462.635769143415,0.17,0.712504107926629,1.7929125113824078,2.0,0.989818826979472
956,SNIIn/sn1998S.p2141.dat,Sc,4463.137995965443,0.1,3.0,0.0,0.14559046704883466,1.0
957,SNIa-CN/sn2003du.p0061.dat,Sc,4463.167857730016,0.17,0.3932729309433415,1.8323597375361729,2.0,0.989818826979472
958,SNIa-CN/sn2003du.p0056.dat,Sc,4463.170320245113,0.17,0.38239117544082046,1.8340117790154034,2.0,0.989818826979472
959,SNIa-CN/sn2003du.p0051.dat,Sc,4463.397965825975,0.17,0.01,1.879510101956354,2.0,0.989818826979472
960,SNIa-CN/sn2003du.p0049.dat,Sc,4463.401075360109,0.17,0.01,1.879504692200745,2.0,0.989818826979472
961,SNIa-CN/sn2003du.m0013.dat,Sc,4463.44774537962,0.17,0.01,1.8794979909008571,2.0,0.989818826979472
962,SNIa-CN/sn2003du.m0011.dat,Sc,4463.45495162664,0.17,0.01,1.8794468165626763,2.0,0.989818826979472
963,SNIa-CN/sn2003du.m0010.dat,Sc,4463.4603150115045,0.17,0.01,1.8794616464153373,2.0,0.989818826979472
964,SNIa-CN/sn2003du.m0009.dat,Sc,4463.468067971179,0.17,0.01,1.8794236906859245,2.0,0.989818826979472
965,SNIa-CN/sn2003du.p0033.dat,Sc,4463.510676399969,0.17,0.01,1.879513810023111,2.0,0.989818826979472
966,SNIa-CN/sn2003du.m0002.dat,Sc,4463.525599775199,0.17,0.01,1.8795486196719549,2.0,0.989818826979472
967,SNIa-CN/sn2003du.p0019.dat,Sc,4463.531342691949,0.17,0.01,1.8795985504114692,2.0,0.989818826979472
968,SNIa-CN/sn2003du.p0021.dat,Sc,4463.532049945675,0.17,0.01,1.8795728285500313,2.0,0.989818826979472
969,SNIa-CN/sn2003du.p0023.dat,Sc,4463.532438550114,0.17,0.01,1.8795432039752782,2.0,0.989818826979472
970,SNIa-CN/sn2003du.p0018.dat,Sc,4463.532587480926,0.17,0.01,1.8795966686264534,2.0,0.989818826979472
971,SNIa-CN/sn2003du.p0025.dat,Sc,4463.544097709563,0.17,0.01,1.879514805906891,2.0,0.989818826979472
972,SNIa-CN/sn2003du.p0028.dat,Sc,4463.545074336374,0.17,0.01,1.8794782437870035,2.0,0.989818826979472
973,SNIa-CN/sn2003du.p0001.dat,Sc,4463.545721799215,0.17,0.01,1.879539919932638,2.0,0.989818826979472
974,SNIa-CN/sn2003du.p0016.dat,Sc,4463.549171498956,0.17,0.01,1.8795662861565197,2.0,0.989818826979472
975,SNIa-CN/sn2003du.p0002.dat,Sc,4463.550036920525,0.17,0.01,1.8795634981842193,2.0,0.989818826979472
976,SNIb/sn1998dt.p0012.dat,Sc,4463.988940600151,0.17,3.0,1.564660479614751,1.848450573012875,0.9986569927231923
977,SNIIn/sn2008fq.p0014.dat,Sc,4464.020929228188,0.17,3.0,1.3023312916550527,1.3920822139207045,0.966791069745069
978,SNIIb/sn2006T.m0013.dat,Sc,4464.100016686601,0.17,0.01,1.879715117128587,2.0,0.9898146483779879
979,SNIIb/sn1993J.p0005.dat,Sc,4464.365058192278,0.09,3.0,0.0,0.38371977292085646,1.0
980,SNIIb/sn1993J.p0003.dat,Sc,4464.609653625974,0.09,3.0,0.0,0.3240428779670341,1.0
981,SNIa-BL/sn2007bm.p0038.dat,Sc,4464.722660341349,0.11,3.0,0.6150384580681634,0.70236241032934,1.0
982,SNIa-CN/sn2000E.p0120.dat,Sc,4464.744642768774,0.16,1.4551139698037083,1.7205855105347465,2.0,0.9985290322580647
983,SNIa-BL/sn2002cd.p0059.dat,Sc,4464.880385434037,0.1,3.0,0.0,0.1903676305284907,1.0
984,SNIa-CN/sn2000E.p0118.dat,Sc,4465.82027842719,0.16,1.221762454732618,1.7472430987592515,2.0,0.9985290322580647
985,SNIIb/sn1993J.p0002.dat,Sc,4465.876159820791,0.09,3.0,0.0,0.304767102459743,1.0
986,SNIb/sn1998dt.p0011.dat,Sc,4465.917225626896,0.17,3.0,1.5825443233521022,1.9186727667733323,0.9986569927231923
987,SNIa-BL/sn2006X.p0063.dat,Sc,4466.281976042992,0.1,3.0,0.6966138834589386,0.8694630628480284,1.0
988,SNIIb/sn1998fa.m0005.dat,Sc,4466.9543028273665,0.1,3.0,0.0,0.14369563816171765,1.0
989,SNIa-CN/sn2003it.p0031.dat,Sc,4468.025172941627,0.11,3.0,0.4886648951301392,0.625817932753308,1.0
990,SNIc-bl/sn2002ap.p0027.dat,Sc,4468.0710102801495,0.12,3.0,1.032367347191583,1.0590093324454302,0.9779668875648402
991,SNIa-CN/sn1998aq.p0035.dat,Sc,4468.216045834765,0.17,0.01,1.8712829784180876,2.0,0.986658797653959
992,SNIa-CN/sn2008ar.p0028.dat,Sc,4468.544766302115,0.1,3.0,0.0,0.34205030296594413,1.0
993,SNIa-SS/sn2008A.p0043.dat,Sc,4468.749707819773,0.11,3.0,0.5542485091449194,0.6137860944944127,1.0
994,SNIIb/sn2008ax.m0018.dat,Sc,4469.186229549539,0.11,1.8090303080120256,0.0,-0.337593325297177,1.0
995,SNIa-SS/sn1999dq.p0046.dat,Sc,4469.241165414551,0.1,3.0,0.0,0.15569061273224077,1.0
996,SNIa-CN/sn2001fe.p0054.dat,Sc,4470.171790101761,0.17,2.4245193688245426,1.6386738361428668,2.0,0.9985783870967744
997,SNIa-CN/sn1994S.p0001.dat,Sc,4470.986970407653,0.17,0.01,1.8592973854106825,2.0,0.972632521994135
998,SNIIn/snLSQ12hxg.p0048.dat,Sc,4471.112938804899,0.1,3.0,0.0,0.3797558198708524,1.0
999,SNIIn/sn2008fq.p0007.dat,Sc,4471.165738115381,0.17,2.682042749936517,1.2314310214192807,1.227521765206062,0.966791069745069
1000,SNIa-CN/sn2001fe.p0062.dat,Sc,4471.286500652467,0.17,2.3157733779749816,1.6523833309752638,2.0,0.9985783870967744
1001,SNIb/sn2007C.p0060.dat,Sc,4471.374499898891,0.15,3.0,0.0,0.1556270886258459,1.0
1002,SNIa-CN/sn2001fe.p0052.dat,Sc,4471.392700432453,0.17,1.634557696522992,1.7083560045690358,2.0,0.9985783870967744
1003,SNIa-BL/sn2006X.p0029.dat,Sc,4471.487528470321,0.1,3.0,0.8765290275759942,0.8005293696977802,1.0
1004,SNII/sn2002gd.p0031.dat,Sc,4471.487719830478,0.1,3.0,0.0,0.2498832507510324,1.0
1005,SNIa-CN/sn2006lf.p0051.dat,Sc,4472.67149147062,0.11,3.0,0.24275591862947105,0.3573388010074412,1.0
1006,SLSN-IIn/snPTF10scc.p0038.dat,Sc,4473.601379511976,0.1,3.0,0.0,0.19935005010844187,1.0
1007,SNIb/sn2009jf.p0057.dat,Sc,4474.2731330200995,0.15,3.0,0.0,0.21975403010139888,1.0
1008,SNIa-CN/sn2001fe.p0038.dat,Sc,4474.5855935546715,0.17,0.5388415819915103,1.8385379722413406,2.0,0.9985783870967744
1009,SNIa-CN/sn2001fe.p0034.dat,Sc,4475.109511297291,0.17,0.15554718463191605,1.8857423343856266,2.0,0.9985783870967744
1010,SNIa-CN/sn2001fe.p0028.dat,Sc,4475.164795143644,0.17,0.01,1.904146248291747,2.0,0.9985783870967744
1011,SNIa-CN/sn2001fe.p0031.dat,Sc,4475.164873156686,0.17,0.01,1.9041025282890025,2.0,0.9985783870967744
1012,SNIa-CN/sn2001fe.p0021.dat,Sc,4475.241981760858,0.17,0.01,1.9042219629711397,2.0,0.9985783870967744
1013,SNIa-CN/sn2001fe.m0002.dat,Sc,4475.253934509935,0.17,0.01,1.9042423824660275,2.0,0.9985783870967744
1014,SNIa-CN/sn2001fe.max.dat,Sc,4475.270038976862,0.17,0.01,1.90426699553723,2.0,0.9985783870967744
1015,SNIa-CN/sn2001fe.p0006.dat,Sc,4475.278800252191,0.17,0.01,1.9042747306723447,2.0,0.9985783870967744
1016,SNIa-CN/sn2001fe.p0003.dat,Sc,4475.291949717037,0.17,0.01,1.9042380667617371,2.0,0.9985783870967744
1017,SNIa-BL/sn2003kc.p0044.dat,Sc,4475.309302902599,0.1,3.0,0.0,0.2843259984846135,1.0
1018,SNIa-CN/sn2006lf.p0050.dat,Sc,4475.593591631997,0.11,3.0,0.19300701195182204,0.2704303147323294,1.0
1019,SNIc-bl/sn1997ef.p0018.dat,Sc,4475.67300451669,0.17,3.0,1.5596714980818962,1.8791790822419259,0.9986569927231923
1020,SNIa-BL/sn2006X.p0033.dat,Sc,4475.926618180691,0.1,3.0,0.8496070784793741,0.7032526462943358,1.0
1021,SLSN-II/sn2008es.p0082.dat,Sc,4476.092425571458,0.1,3.0,0.0,0.27697574030024785,1.0
1022,SNIa-CN/sn2006lf.p0040.dat,Sc,4476.495574370722,0.11,3.0,0.3309426577783172,0.34970745893290306,1.0
1023,SNIc/sn1994I.p0037.dat,Sc,4476.889549986796,0.16,3.0,0.3895900470519577,0.4345146329546001,0.9930910437666958
1024,SNIa-CN/sn2007ca.p0035.dat,Sc,4477.711005682002,0.1,3.0,0.0,0.2501947563029286,1.0
1025,SNIIb-flash/sn2013cu.p0003.dat,Sc,4479.56037318963,0.17,3.0,1.4536676990264368,1.7409779716946936,0.9986569927231923
1026,SNIa-BL/sn2000cf.p0024.dat,Sc,4480.140075458681,0.1,3.0,0.0,0.2313347782727987,1.0
1027,Gap/sn2002bu.p0023.dat,Sc,4480.33004768233,0.1,3.0,0.0,0.2972796181725711,1.0
1028,SNII/sn2005cs.p0008.dat,Sc,4480.422990993249,0.11,3.0,0.0,0.4513746109821406,1.0
1029,SNIa-SS/sn2007S.p0034.dat,Sc,4481.2833431332165,0.1,2.7121797536001626,6.60446689602685e-05,0.1993688042063432,1.0
1030,SNIa-BL/sn1998dh.p0043.dat,Sc,4481.534988784617,0.17,0.01,1.8850683115381741,2.0,0.9927078005865103
1031,SNIa-BL/sn1998dh.p0045.dat,Sc,4481.535844612494,0.17,0.01,1.8850374189237475,2.0,0.9927078005865103
1032,SNIa-BL/sn1998dh.m0009.dat,Sc,4481.545208359869,0.17,0.01,1.8851743628572142,2.0,0.9927078005865103
1033,SNIa-BL/sn1998dh.m0008.dat,Sc,4481.555183457783,0.17,0.01,1.885189012708803,2.0,0.9927078005865103
1034,SNIa-BL/sn1998dh.p0040.dat,Sc,4481.556744085618,0.17,0.01,1.8850825524932793,2.0,0.9927078005865103
1035,SNIa-BL/sn1998dh.m0007.dat,Sc,4481.570825662456,0.17,0.01,1.8851803688259476,2.0,0.9927078005865103
1036,SNIa-BL/sn1998dh.m0005.dat,Sc,4481.597267897653,0.17,0.01,1.885170664666034,2.0,0.9927078005865103
1037,SNIa-BL/sn1998dh.p0036.dat,Sc,4481.600086721055,0.17,0.01,1.8850968714825167,2.0,0.9927078005865103
1038,SNIa-BL/sn1998dh.m0004.dat,Sc,4481.619577997507,0.17,0.01,1.885199210339589,2.0,0.9927078005865103
1039,SNIa-BL/sn1998dh.m0001.dat,Sc,4481.646688647899,0.17,0.01,1.8852130450120914,2.0,0.9927078005865103
1040,SNIa-CN/sn2006lf.p0045.dat,Sc,4481.6561349077665,0.11,3.0,0.35714379946694574,0.34958035645546287,1.0
1041,SNIa-CN/sn2006lf.p0019.dat,Sc,4481.693993708311,0.11,3.0,0.46691508129397363,0.4708526915223616,1.0
1042,SNIc-bl/sn2002ap.p0026.dat,Sc,4481.795156940208,0.16,3.0,1.0571989482957698,0.9941633493581848,0.9930910437666958
1043,SNIa-CN/sn2008ar.p0026.dat,Sc,4481.943668720162,0.1,3.0,0.0,0.3194028606283792,1.0
1044,SNIa-BL/sn2000cf.p0025.dat,Sc,4482.195743333972,0.1,3.0,0.0,0.24481709179344963,1.0
1045,SNIb/sn2007C.p0070.dat,Sc,4483.10017049301,0.15,3.0,0.0,0.12941059623402096,1.0
1046,SNII/sn2009N.p0088.dat,Sc,4484.172432467597,0.09,3.0,0.7676758252706462,0.8196000914833217,1.0
1047,SNIb/sn1998dt.p0004.dat,Sc,4484.321754097541,0.17,2.6435963365425335,1.641223935303426,2.0,0.9986569927231923
1048,SNIa-CN/sn1999gd.p0030.dat,Sc,4484.388977698278,0.1,3.0,0.0,0.2426678924073053,1.0
1049,SNIa-CSM/sn2017eby.p0015.dat,Sc,4485.167299722019,0.1,3.0,0.0,0.21773936571425542,1.0
1050,SNIa-SS/sn2000cx.p0119.dat,Sc,4487.327652684545,0.17,0.18268509721885634,1.834061790987557,2.0,0.9611555425219941
1051,SNIb/sn1998dt.p0001.dat,Sc,4487.729582407753,0.17,0.40852741685775873,1.86505956383436,2.0,0.9986569927231923
1052,SLSN-II/sn2018lqi.p0089.dat,Sc,4487.788579603576,0.1,3.0,0.0,0.35417988598499295,1.0
