I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
715,SNIa-SS/sn2001az.p0025.dat,Sc,510.32096452748715,0.1,0.01973913886247803,0.15671260518563243,-3.305393502326184,1.0
716,SNIa-CN/sn2006le.p0014.dat,Sc,510.45798770906197,0.14,0.023487480256864104,0.0,-3.164845333219135,1.0
717,SNIa-CN/sn1999ac.p0027.dat,Sc,510.48091007278657,0.09,0.011062424350359125,0.0967429799526346,-3.841893900720254,1.0
718,SNIa-BL/sn2006sr.p0018.dat,Sc,510.51220607828037,0.11,0.021643527528686774,0.12946885352541312,-3.190368216735818,1.0
719,SNIa-CN/sn1998bu.p0034.dat,Sc,510.51738959654534,0.03,0.011248645368896817,0.07833188982395248,-4.5,1.0
720,SNIa-CN/sn2005cf.p0017.dat,Sc,510.6615373293601,0.11,0.026675649145893494,0.15238072458036842,-2.941546362204581,1.0
721,SNIa-CL/sn2007ba.p0003.dat,Sc,510.80264324678365,0.16,0.05108141337429766,0.0,-2.640144337850847,1.0
722,SNIa-CN/sn1995D.p0004.dat,Sc,510.8191561794048,0.17,0.2536881203458364,0.0,-1.1016697982753352,1.0
723,SNIa-BL/sn2002bo.m0005.dat,Sc,511.0895169069132,0.03,0.13638464255625787,0.2344069024725039,-1.707746791701907,1.0
724,SNIa-BL/sn2007co.p0012.dat,Sc,511.1761403246719,0.1,0.07276928547319719,0.0,-2.386391551092786,1.0
725,SNIa-SS/sn1999dq.p0002.dat,Sc,511.3841738249857,0.17,0.0625777014171133,0.0,-2.435419718147504,0.9994464516129032
726,SNIa-BL/sn2004as.m0001.dat,Sc,511.426117890965,0.17,0.16018508581339144,0.0,-1.4480943855349693,1.0
727,SNIa-CSM/sn1999E.p0056.dat,Sc,511.5350801713917,0.09,0.0287488819739536,0.0,-3.5020938681587648,1.0
728,SNIa-BL/sn2003kc.m0001.dat,Sc,511.62075430431935,0.17,0.09791490795623298,0.0,-1.967488051186286,1.0
729,SNII/sn1987A.p0398.dat,Sc,511.7476269622613,0.1,0.01,0.03943289711269268,-3.045802702546899,1.0
730,SNIa-SS/sn1999aa.m0000.dat,Sc,511.7792954437636,0.17,0.1750272770715502,0.0,-1.384516789355382,0.999820439882698
731,SNIa-BL/sn2002bo.m0012.dat,Sc,511.8257868763768,0.04,0.09417835348839952,0.17131094691132093,-2.214144760579508,1.0
732,SNIa-CN/sn1997dt.p0024.dat,Sc,511.99690748464286,0.03,0.014745872157859384,0.2534177855207601,-3.860965444523861,1.0
733,SNIa-CN/sn1994D.p0015.dat,Sc,512.0502525846832,0.11,0.029588356283524016,0.16332125628673708,-2.8824622277793073,1.0
734,SNIa-BL/sn2004dt.p0019.dat,Sc,512.1712878241688,0.1,0.020590569030302226,0.0,-3.5107447345626994,1.0
735,SNIa-BL/sn2007af.p0092.dat,Sc,512.4262897558476,0.1,0.01841360099680711,0.28603878026877255,-3.1953205316192808,1.0
736,SNIa-CN/sn2004at.p0018.dat,Sc,512.7608172692447,0.11,0.054876303453152114,0.18054855406571332,-2.2240956237978677,1.0
737,SNIa-CL/sn1999da.m0003.dat,Sc,512.9644061857351,0.16,0.03178022368155319,0.0,-3.0979106321798193,1.0
738,SNIa-BL/sn1997do.m0011.dat,Sc,512.9781354348927,0.05,0.5069652762844024,0.05555048081485137,-0.6769616501494216,1.0
739,SNIa-CN/sn2002fk.p0095.dat,Sc,512.9876972232242,0.11,0.02886520254688112,0.29496021717135135,-2.6873414058394407,1.0
740,SNIa-SS/sn2006gr.p0018.dat,Sc,513.0211186940599,0.11,0.03614201928022775,0.1530384765007038,-2.6749947851319806,1.0
741,SNIa-CN/sn2005kc.p0016.dat,Sc,513.183496199036,0.1,0.06930238000040533,0.08618160357366755,-2.274500883050398,1.0
742,SNIa-BL/sn2007kk.p0021.dat,Sc,513.470309445679,0.11,0.0197546293159967,0.09659229284511602,-3.2881414509245763,1.0
743,SNIb/sn2005hg.m0012.dat,Sc,513.4938506212438,0.12,0.1607260159523794,0.0,-1.7016241901647233,1.0
744,SNIa-CN/sn2008bf.p0004.dat,Sc,513.5459629269129,0.17,0.7054399203064011,0.039796043229805414,0.033655205010133506,1.0
745,SNIa-BL/sn2002bo.p0029.dat,Sc,513.6495046582405,0.03,0.01,0.16396651102736218,-4.362439545556699,1.0
746,SNIIb/sn1996cb.p0095.dat,Sc,513.6652977071992,0.1,0.06853421620336042,0.0,-2.6719223175084923,1.0
747,SNIa-CL/sn2000dk.p0004.dat,Sc,513.7099721867112,0.16,0.06127572105801827,0.0,-2.4606811407674534,1.0
748,SNIa-CL/sn2007ci.p0021.dat,Sc,513.785659704348,0.04,0.033337119997194194,0.10807855760680961,-3.23218023722529,0.9627136656891494
749,SNIa-BL/sn2001bf.p0013.dat,Sc,513.8363781987696,0.12,0.07040191546619723,0.0,-2.4049280537625153,1.0
750,SNIa-BL/sn2001ep.m0003.dat,Sc,513.9020877095134,0.17,0.6636687513837656,0.04195225217094312,0.07001200431817825,0.9980808797653958
751,SNIa-BL/sn1997bp.p0032.dat,Sc,513.9640583041099,0.03,0.010372028172847249,0.1364706800413256,-4.377354247344703,1.0
752,SNIa-BL/sn2006X.p0013.dat,Sc,514.109763117131,0.1,0.01,0.010244764705377553,-4.266964184892542,1.0
753,SNIa-CN/sn1999ek.p0012.dat,Sc,514.1931580629695,0.12,0.06833284810566854,0.0,-2.139241634347175,1.0
754,SNIa-BL/sn2003ch.m0002.dat,Sc,514.2134151280516,0.17,0.1857502267529868,0.0,-1.3175512637414941,1.0
755,SNIa-BL/sn2004as.m0007.dat,Sc,514.2234828211494,0.03,0.3065814059633695,0.13035258579212824,-1.072353932667209,0.9510800879765394
756,SNIa-CN/sn2003it.p0031.dat,Sc,514.2396601117042,0.03,0.018628030611984276,0.28264273987598054,-3.397330484414454,0.9637965102639295
757,SNIa-BL/sn2002bf.p0014.dat,Sc,514.2612842140396,0.11,0.03854999837407671,0.0,-2.9133826443653303,1.0
758,SNIa-CL/sn2006bt.m0000.dat,Sc,514.3542182837381,0.16,0.11622971401332001,0.0,-1.8797372906490026,1.0
759,SNIa-BL/sn2007co.m0003.dat,Sc,514.5561532431957,0.17,0.1850239024218816,0.0,-1.383441634196303,1.0
760,SNIa-BL/sn2007af.p0102.dat,Sc,514.5592389516462,0.13,0.022027414354492233,0.055517270932189215,-3.1212481364883753,1.0
761,SNIa-CN/sn2007fs.p0004.dat,Sc,514.6098678689368,0.17,0.03097242688703253,0.0,-3.067028580353174,1.0
762,SLSN-I/sn2007bi.p0472.dat,Sc,514.8769469423493,0.09,0.0958503398263323,0.0,-2.338438175591509,1.0
763,SNIa-CN/sn2004at.p0002.dat,Sc,515.2528681577871,0.17,0.7141753648773577,0.029004793205785688,0.08268359373912766,1.0
764,SNIa-CL/sn1997cn.p0018.dat,Sc,515.2543807882337,0.09,0.01004202655478479,0.0,-4.308868787400281,1.0
765,SNIa-BL/sn2002hd.p0012.dat,Sc,515.2901853115327,0.1,0.05616132756523816,0.10758310013619278,-2.4185082329295353,1.0
766,SNIa-SS/sn2001eh.p0006.dat,Sc,515.3230826395296,0.17,0.09460441413703598,0.0,-2.008685940800681,1.0
767,SNIa-CN/sn1999ac.p0029.dat,Sc,515.3408926522998,0.09,0.01,0.08913958477550926,-3.9165930620657585,1.0
768,SNIa-CN/sn1994D.p0075.dat,Sc,515.8731387239759,0.13,0.014569515512645294,0.09513075711877604,-3.4902056223285616,1.0
769,SNIa-SS/sn2005M.m0002.dat,Sc,515.8926565186338,0.16,0.1702196666166569,0.0,-1.3929104087507624,1.0
770,SNIa-CL/sn1998bp.p0025.dat,Sc,515.9154206026936,0.03,0.03754710575736243,0.029639751136026286,-3.203116109249266,0.995898680351906
771,SNIIb/sn2008bo.p0054.dat,Sc,515.9967728523552,0.1,0.037380752012095016,0.09915572656153572,-3.1106491832256413,1.0
772,SNIa-CN/sn1996bl.p0013.dat,Sc,516.4642275623414,0.13,0.033781407835438926,0.0,-2.933017333264995,1.0
773,SNIa-CN/sn2002ck.p0012.dat,Sc,516.4655746606015,0.11,0.17683598850315127,0.07935532854222595,-1.3272572698479372,1.0
774,SNIa-CN/sn1995D.p0042.dat,Sc,516.7326070302313,0.03,0.03838048544196954,0.07851465012885818,-3.0242453941277327,1.0
775,SNIa-SS/sn2001V.p0021.dat,Sc,516.7800984732639,0.11,0.014536095425691417,0.1346888176941046,-3.284520277856455,1.0
776,SNIa-SS/sn2008Z.p0023.dat,Sc,516.8112212934874,0.11,0.02012440853563977,0.1511068815256385,-3.2814462604835075,1.0
777,SNIa-CN/sn2005el.m0005.dat,Sc,516.8547426049348,0.17,0.18366718224221876,0.0,-1.3912070759378556,1.0
778,SNIa-CN/sn2002er.m0004.dat,Sc,516.8565200539678,0.17,0.11068585156128492,0.0,-1.909771206261779,0.9932121700879766
779,SNIIn/sn2005cp.p0125.dat,Sc,517.1421195484367,0.1,0.017703853149878938,0.0,-3.895650936451168,1.0
780,SNIa-SS/sn2002hu.m0004.dat,Sc,517.1423152351839,0.17,0.19802029419366962,0.0,-1.2690796162184204,1.0
781,SNIa-CN/sn2007fs.p0085.dat,Sc,517.2891550312397,0.13,0.019834363186533786,0.0,-3.4182814185428896,1.0
782,SNIa-CN/sn1998dx.m0002.dat,Sc,517.3488444311191,0.17,0.29283116446663887,0.0,-0.9642494001691847,1.0
783,SNIIn/sn2005ip.p0119.dat,Sc,517.599387194848,0.15,0.07984217513377023,0.0,-2.248171810466973,0.9850527100521619
784,SNIa-CN/sn2002fk.p0003.dat,Sc,517.9621854328476,0.16,0.20768474702424217,0.0,-1.2347612122648002,1.0
785,SNIa-CN/sn1994ae.p0002.dat,Sc,517.9834870606029,0.17,0.7150099100786144,0.03477582790608719,0.06198889907167666,1.0
786,SNIa-CN/sn1998V.p0013.dat,Sc,517.9859568289284,0.12,0.09197186250657739,0.0,-1.9502452787892233,1.0
787,SNIa-BL/sn2002hd.p0016.dat,Sc,518.0377039113673,0.1,0.021880507043190976,0.13369596591514518,-3.2116294708490134,1.0
788,SNIa-BL/sn1997bq.m0011.dat,Sc,518.1219619557855,0.04,0.16471105235709824,0.27159196386748924,-1.516957240587749,1.0
789,SNIc-bl/sn2003jd.p0020.dat,Sc,518.1745523990289,0.1,0.01,0.0,-4.339561130904742,1.0
790,SNIa-BL/sn2004fu.p0015.dat,Sc,518.27653087383,0.12,0.06318559382670927,0.08934407741951807,-2.1575097094765545,1.0
791,SNIa-CN/sn2003kf.p0025.dat,Sc,518.7605695649038,0.03,0.01,0.167899938764046,-4.217765098934218,1.0
792,SNIa-SS/sn2001V.p0014.dat,Sc,519.2417507604673,0.12,0.12941235267637435,0.0,-1.6109996758541245,1.0
793,SNIa-SS/sn2000cx.p0007.dat,Sc,519.2452071861144,0.17,0.035611309307534686,0.0,-2.8472483341821375,0.991956392961877
794,SNIa-CN/sn2001G.p0026.dat,Sc,519.2659394066644,0.1,0.02205495906380317,0.0,-3.514543013677377,1.0
795,SNIa-BL/sn2005am.p0063.dat,Sc,519.2998810632411,0.1,0.010180477586243646,0.22594005850845328,-3.774522206050906,1.0
796,SNIa-CL/sn2007bc.p0004.dat,Sc,519.3734282565267,0.16,0.12471945191848502,0.0,-1.7737502949227,1.0
797,SNIa-CN/sn2003kf.p0042.dat,Sc,519.4375822685186,0.03,0.010504102956088052,0.14510203688744716,-4.282796163753216,0.9969860703812313
798,SNIa-CL/sn1998bp.m0001.dat,Sc,519.5773797673994,0.16,0.09286947360286837,0.0,-2.1007372813666136,1.0
799,SNIa-CN/sn1995E.p0006.dat,Sc,519.6085017185935,0.16,0.02197627875782842,0.0,-3.483070827532884,1.0
800,SNIa-BL/sn2003ch.p0005.dat,Sc,519.6926898204619,0.16,0.7201517974058097,0.030286169666548075,0.0796445427287486,1.0
801,SNIa-SS/sn1999aa.p0028.dat,Sc,519.8747681199499,0.03,0.02579304144872958,0.11094323166440097,-3.4122719248733304,0.9872327859237535
802,SNIa-BL/sn2007le.p0021.dat,Sc,519.913616672021,0.1,0.01,0.16248597238605408,-3.676129936577002,1.0
803,SNIa-CN/sn2003hv.p0075.dat,Sc,519.9312716613262,0.11,0.013993963287677364,0.24952733285569725,-2.989655486914651,1.0
804,SNIa-CN/sn1994S.p0027.dat,Sc,519.9384004005516,0.03,0.05284408652404934,0.1414520520972386,-2.6274724042400406,1.0
805,SNIa-CL/sn2003iv.p0001.dat,Sc,519.950153013446,0.17,0.13405371136231511,0.0,-1.7341464365487378,1.0
806,SNIa-SS/sn2001az.p0018.dat,Sc,519.9788659042482,0.12,0.1018419028945557,0.01826931713811856,-1.9589438792207066,1.0
807,SNIa-BL/sn1997bp.p0002.dat,Sc,519.9845139887606,0.04,0.05966131205623422,0.3087591077180227,-2.2782174016289476,1.0
808,SNIa-BL/sn2005am.p0011.dat,Sc,520.1734978355072,0.13,0.03373780050169548,0.0,-2.9742724756577754,1.0
809,SNIa-CN/sn1995D.p0093.dat,Sc,520.6433281264558,0.1,0.05171506499473087,0.26678717691802367,-2.30866723328309,1.0
810,SNIa-SS/sn2007ae.p0002.dat,Sc,520.6732228930382,0.17,0.14550924568635734,0.0,-1.6500058417401755,1.0
811,SNIa-CN/sn2000fa.p0099.dat,Sc,520.7717376312839,0.13,0.012630880564504903,0.14337128190161272,-3.039950360131856,1.0
812,SNIa-BL/sn2008af.p0024.dat,Sc,520.8489474547425,0.09,0.011691724622324842,0.006634817010439905,-3.7726277637170598,1.0
813,SNIa-CN/sn2001ck.p0005.dat,Sc,521.0617036011904,0.17,0.11314072484166246,0.0,-1.8243187739379974,1.0
814,SNIa-BL/sn2007af.p0031.dat,Sc,521.1123826101301,0.03,0.019676198993021893,0.11312797366420914,-3.7763195972798442,0.9704265689149557
815,SNIIn/sn1998S.p0074.dat,Sc,521.1949214622425,0.1,0.022937626124580328,0.0,-3.7488773774703104,1.0
816,SNIIn/sn2010jl.p0392.dat,Sc,521.2250942172507,0.15,0.05555899798462784,0.0,-2.521534751895648,1.0
817,SNIa-CN/sn1998dm.p0007.dat,Sc,521.2411753308587,0.16,0.07328478735524098,0.0,-2.2513977047989515,1.0
818,SNIa-CN/sn2002cr.p0019.dat,Sc,521.5033407489203,0.1,0.012095894591178538,0.1933256062559479,-3.6396588298317987,1.0
819,SNIa-CN/sn1994ae.max.dat,Sc,521.5107356334146,0.17,0.7097150493226076,0.039551318026652044,0.04313733260588828,1.0
820,SNIa-CL/sn2007hj.p0003.dat,Sc,521.7425461617632,0.16,0.05016541517949626,0.0,-2.636037394864028,1.0
821,SNIa-BL/sn2004as.m0006.dat,Sc,521.868302672849,0.03,0.3196109155682124,0.14306522222962298,-0.992975794788878,0.9510800879765394
822,SNIa-CN/sn1998bu.p0035.dat,Sc,522.1060858055931,0.03,0.012647163572347716,0.10129926224178565,-4.276358006319548,1.0
823,SNIa-CL/sn2007hj.p0008.dat,Sc,522.2809082389435,0.09,0.021834309619255077,0.0,-3.3924853835189355,1.0
824,SNIa-CL/sn2007ci.m0007.dat,Sc,522.4435621467454,0.17,0.22030708019039436,0.0,-1.194988787125951,1.0
825,SNIa-CN/sn1994D.p0046.dat,Sc,522.4793022331302,0.03,0.024692782601577774,0.12716589580862708,-3.313441356317644,1.0
826,SNIa-BL/sn2006X.p0014.dat,Sc,522.637007169921,0.1,0.012334928948106666,0.042400302307411715,-3.9774488816586957,1.0
827,SNIa-BL/sn1999cc.p0025.dat,Sc,522.760913761387,0.04,0.03029128259876039,0.0942120247573051,-3.353586186246452,0.9716649853372431
828,SNIa-BL/sn2004fu.m0003.dat,Sc,522.8492501083249,0.17,0.13204776035872554,0.0,-1.764376606385062,1.0
829,SNIa-SS/sn2006gr.p0024.dat,Sc,522.9702092027766,0.1,0.013796798626614848,0.15115694605616234,-3.6166796557317804,1.0
830,SNIa-CN/sn2000fa.p0021.dat,Sc,523.2222494243235,0.1,0.014715674277641764,0.19396153255058632,-3.4328094272411827,1.0
831,SNIb/sn2004gq.p0020.dat,Sc,523.2307046943843,0.03,0.01,0.0,-4.491404904680273,0.9649155683978018
832,SNIa-BL/sn1995al.p0025.dat,Sc,523.3418877516573,0.03,0.01,0.15183618528537107,-3.719027476632969,1.0
833,SNIa-BL/sn2006cp.m0011.dat,Sc,523.350304732069,0.04,0.2376470842624675,0.22409714953659615,-1.2160294749986948,0.9513743108504398
834,SNIa-SS/sn1999dq.p0026.dat,Sc,523.4327265944447,0.03,0.026106233195429776,0.0,-3.6636179338323287,0.9878973020527857
835,SNIa-CL/sn2004gs.m0003.dat,Sc,523.4365487031238,0.17,0.1121405361136173,0.0,-1.8960221749546542,1.0
836,SLSN-I/snPTF12dam.p0088.dat,Sc,523.4838390343604,0.1,0.10421514184216599,0.0,-2.2510372963947543,1.0
837,SNIa-CL/sn2006hb.p0024.dat,Sc,523.6324213803086,0.09,0.01,0.07435314610935333,-3.82598776880571,1.0
838,SNIa-BL/sn1998dh.m0005.dat,Sc,523.645940123826,0.17,0.22391811536039594,0.0,-1.1511051165427575,0.9927078005865103
839,SNIa-BL/sn2003W.m0007.dat,Sc,523.6682160226869,0.05,0.4727085363375415,0.050844099821739534,-0.7015983879103382,1.0
840,SNIc-bl/sn2003jd.p0046.dat,Sc,523.7455617812608,0.11,0.063321030711556,0.0,-2.591131721050165,1.0
841,SNIa-BL/sn2002ha.p0006.dat,Sc,523.8292986163048,0.16,0.13795727879803155,0.0,-1.6414962922001752,1.0
842,SNIa-CN/sn1999ac.p0025.dat,Sc,523.8994807795397,0.09,0.010191713066162282,0.10359006721117621,-3.9224376101661256,1.0
843,SNIa-CSM/sn2002ic.p0057.dat,Sc,523.9175437191163,0.09,0.01193424868073168,0.0,-3.960938509716444,1.0
844,SNIa-CN/sn2003kf.p0101.dat,Sc,523.9291420934298,0.1,0.015660153213681683,0.2662989827641706,-3.5648693167619587,1.0
845,SNIa-SS/sn1999aa.p0029.dat,Sc,523.9767150271025,0.03,0.021906215130246636,0.12239124551624725,-3.5512985680897415,0.9872327859237535
846,SNIa-CN/sn2000fa.p0002.dat,Sc,524.2058130542154,0.17,0.1784680423403256,0.0,-1.3767629190242625,1.0
847,SNIa-CN/sn1995D.p0006.dat,Sc,524.273451413834,0.17,0.17532455874352418,0.0,-1.3570402983254424,1.0
848,SNIa-BL/sn2002bo.p0020.dat,Sc,524.3319100158659,0.1,0.01,0.12266262073455904,-3.6394325086565034,1.0
849,SNIa-CN/sn2002fk.m0003.dat,Sc,524.4570641817485,0.17,0.15895955013079932,0.0,-1.4183939399276366,0.9912015542521995
850,SNIa-BL/sn2002he.p0006.dat,Sc,524.4626341559293,0.17,0.07430580034817094,0.0,-2.2150360772901663,1.0
851,SNIa-CN/sn1994S.p0001.dat,Sc,524.5291094372694,0.17,0.6978967117861167,0.02776775286870661,0.12686016231903718,0.972632521994135
852,SNIa-CN/sn2006N.p0003.dat,Sc,525.0165957276532,0.17,0.07177504692363262,0.0,-2.3686231229743235,1.0
853,SNIa-BL/sn2002dp.p0037.dat,Sc,525.2831829290077,0.03,0.3726240686418477,0.0,-0.48371765606933703,0.9932255131964808
854,SNII/sn1999em.p0312.dat,Sc,525.5452427770274,0.1,0.01,0.13308778100493093,-4.116396547203652,1.0
855,SNIa-CN/sn2005cf.p0003.dat,Sc,525.8536237535114,0.17,0.147090935605057,0.0,-1.5532043855299995,1.0
856,SNIc-bl/sn2003jd.p0051.dat,Sc,525.9988560011749,0.12,0.02606159104879358,0.0,-3.3208884300673946,1.0
857,SNIa-SS/sn2005eq.max.dat,Sc,526.0312417083127,0.17,0.15618682268536282,0.0,-1.5418341170035843,1.0
858,SNIa-SS/sn1998es.p0023.dat,Sc,526.0830514959162,0.1,0.016944101537538725,0.13471911796964317,-3.4714673106590195,1.0
859,SNIa-CN/sn2003kf.p0020.dat,Sc,526.1653182768542,0.12,0.01,0.09812016272189089,-3.7958404334184372,1.0
860,SNIa-BL/sn2003kc.p0015.dat,Sc,526.3876583356684,0.11,0.05751130270825904,0.0,-2.5933518125521227,1.0
861,SNIa-CN/sn1998aq.p0020.dat,Sc,526.4443698545033,0.11,0.02485641346015369,0.18464016766338484,-2.984660762956888,1.0
862,SNIa-CSM/sn2011km.p0040.dat,Sc,526.6733536631309,0.03,0.04181806622786753,0.03306680925626531,-2.9542312243943485,1.0
863,SNIa-BL/sn2002ha.p0032.dat,Sc,527.0448870936398,0.03,0.10047329176805078,0.09034009657115454,-2.082512737247138,0.9872327859237535
864,SNIa-CN/sn2002fk.p0086.dat,Sc,527.1251931185026,0.11,0.019187082681102433,0.2773669972875771,-3.1348994642363746,1.0
865,SNIa-BL/sn2006ac.p0018.dat,Sc,527.1492678638948,0.1,0.015878850291534054,0.17388327154492247,-3.3808326554134087,1.0
866,SNIa-CN/sn2006le.p0003.dat,Sc,527.2267048849162,0.17,0.08760208787628603,0.0,-2.1043998313551056,1.0
867,SNIa-CN/sn1998aq.p0081.dat,Sc,527.5713975978466,0.11,0.015550043052548921,0.25009460420850144,-3.4246920619705095,1.0
868,SNIa-BL/sn2001ay.p0030.dat,Sc,527.657246234875,0.03,0.031020002907329636,0.0607287852363386,-3.28922383163989,1.0
869,SNIa-CL/sn1998bp.max.dat,Sc,527.6588681435081,0.16,0.07135161348208983,0.0,-2.365306799993144,1.0
870,SNIa-CN/sn2002fk.p0037.dat,Sc,527.7320478762642,0.03,0.04895661076909868,0.029508971339924847,-2.889259807379698,1.0
871,SNIa-BL/sn2007bm.p0016.dat,Sc,527.7584940431664,0.1,0.01,0.15213570679930394,-3.8515819459360716,1.0
872,SNIc-bl/sn2003jd.p0049.dat,Sc,527.8187803037036,0.11,0.021796232111258133,0.07533822018193524,-3.388119625646924,1.0
873,SNIa-BL/sn1994T.p0001.dat,Sc,527.8462125640951,0.17,0.04033416848848353,0.0,-2.411738377207853,1.0
874,SNIIb/sn2008bo.p0093.dat,Sc,527.9655269557416,0.1,0.01,0.2257284195370442,-4.007312000376021,1.0
875,SNIa-CN/sn2007A.m0002.dat,Sc,528.0007796836051,0.17,0.09987967653232961,0.0,-2.0316724959616907,1.0
876,SNIa-SS/sn2007S.m0001.dat,Sc,528.0810826298203,0.17,0.05450064136576373,0.0,-2.6032987797834064,1.0
877,SNIa-CN/sn1994D.p0050.dat,Sc,528.1740809679134,0.03,0.030642278420585867,0.12066170197956344,-3.0870986763512303,1.0
878,SNIa-SS/sn2000cx.p0036.dat,Sc,528.5485147107677,0.03,0.03235670488691436,0.09744491646051012,-3.1214271030086116,1.0
879,SNIa-CN/sn2001fe.p0006.dat,Sc,528.5686759631374,0.17,0.0847599448214499,0.0,-2.0659706898300683,0.9985783870967744
880,SNIa-BL/sn1997bq.m0006.dat,Sc,528.5893104964887,0.04,0.18542946440586677,0.2692563934991108,-1.288018029320832,1.0
881,SNIa-CN/sn1994ae.p0001.dat,Sc,528.6433988902373,0.17,0.7076765207535746,0.04010585851668999,0.04727232127941659,1.0
882,SNIa-CN/sn2008bf.p0003.dat,Sc,528.6900546689285,0.17,0.707296722623846,0.044628255930478034,0.02759945370406064,1.0
883,SNIa-CN/sn1994ae.p0008.dat,Sc,528.7928447374527,0.16,0.1038295453677319,0.0,-1.2867990359751627,1.0
884,SNIa-SS/sn1999dq.p0003.dat,Sc,528.9453370213486,0.17,0.05355001001427104,0.0,-2.5792368270796775,0.9994464516129032
885,SNIa-CN/sn2005el.p0004.dat,Sc,529.0117693707763,0.17,0.10747266674179565,0.0,-1.9130780662168898,1.0
886,SNIa-CL/sn2006hb.p0007.dat,Sc,529.1618273228587,0.16,0.05101986499190886,0.0,-2.6012474780933874,1.0
887,SNIa-CN/sn2001G.p0123.dat,Sc,529.2437794644547,0.13,0.020191129773010786,0.0,-3.6745446803072173,1.0
888,SNIa-CN/sn2003du.p0021.dat,Sc,529.3243802139378,0.11,0.0209132710833588,0.17933060195503311,-3.131992289201371,1.0
889,SNIa-BL/sn1998dh.p0043.dat,Sc,529.525311430518,0.03,0.015154067094132848,0.1519248587071724,-3.7897997043883795,0.9999190029325512
890,SNIa-BL/sn1999gh.p0008.dat,Sc,529.5343800070177,0.12,0.017287532319299272,0.0,-3.680416534457835,1.0
891,SNIc-bl/sn2003jd.p0055.dat,Sc,529.5807303615691,0.11,0.0513872284737462,0.0,-2.815733213927964,1.0
892,SNIa-BL/sn2007le.p0020.dat,Sc,529.6114413193787,0.1,0.01,0.17700995856349763,-3.7200974532593465,1.0
893,SNIa-SS/sn1998es.p0025.dat,Sc,529.6482242236547,0.1,0.014600786710954576,0.09454312160768279,-3.684333964127266,1.0
894,SNIa-BL/sn1998dh.p0040.dat,Sc,530.0171814349984,0.03,0.012771174958429419,0.158006430845633,-3.98268456788663,0.9999190029325512
895,SNIa-BL/sn2006X.p0017.dat,Sc,530.0302956068143,0.1,0.01,0.07534291141225213,-4.11416700713895,1.0
896,SNIc-bl/sn1997ef.p0046.dat,Sc,530.1687717508892,0.1,0.012108913798169139,0.0,-4.278792258395933,1.0
897,SLSN-I/snSSS120810.p0041.dat,Sc,530.3530155256192,0.09,0.013036805439033261,0.0,-4.017598270538418,1.0
898,SNIa-BL/sn2007le.p0011.dat,Sc,530.3969025777634,0.14,0.024228053466944847,0.0,-3.164558114875894,1.0
899,SNIa-CN/sn2002fk.p0103.dat,Sc,530.4270517778755,0.1,0.04898668846033948,0.3091362460093643,-2.269659166247671,1.0
900,SNIa-CN/sn1998bu.p0039.dat,Sc,530.4623387056225,0.03,0.010006263879900012,0.11466943380458865,-4.5,1.0
901,SNIIn/sn2015da.p0794.dat,Sc,530.9986076901351,0.14,0.035880702260784186,0.08450024255511576,-2.6917172047675875,1.0
902,SNIa-CN/sn2006az.m0001.dat,Sc,531.0279646112951,0.17,0.11972383241989525,0.0,-1.843160607897238,1.0
903,SNIa-CN/sn2001cp.m0001.dat,Sc,531.7878183663856,0.17,0.11258732575619763,0.0,-1.886987845039572,1.0
904,SNIa-CN/sn2006le.p0004.dat,Sc,531.9511671924208,0.17,0.08432917842816745,0.0,-2.144776901800549,1.0
905,SNIa-BL/sn2007af.p0116.dat,Sc,532.1853037905418,0.1,0.03417476632741378,0.31243880636344706,-2.61559329305011,1.0
906,SNIa-CL/sn2007fb.p0015.dat,Sc,532.2046503073412,0.13,0.043639277755952534,0.0,-2.715253967587698,1.0
907,SNIa-CN/sn2005el.m0006.dat,Sc,532.2544503862051,0.17,0.1659636991849749,0.0,-1.510526318378707,1.0
908,SNIa-CN/sn1998V.p0012.dat,Sc,532.5822766520756,0.11,0.16628741399357463,0.0,-1.4805913183182757,1.0
909,SNIa-CN/sn2006D.p0016.dat,Sc,532.7758271565216,0.1,0.014627494362160034,0.16307568082562243,-3.43051077766311,1.0
910,SNIa-CSM/sn2011km.p0012.dat,Sc,532.8207638464833,0.12,0.05453133344320872,0.0,-2.5232389494399325,1.0
911,SNIa-CN/sn2003du.m0011.dat,Sc,532.8831604195335,0.17,0.24277281460242883,0.0,-0.9846391151805018,0.989818826979472
912,SNIa-CN/sn2000fa.p0018.dat,Sc,532.9188992203865,0.11,0.028060727442977076,0.22227514389320024,-2.6820206742444084,1.0
913,SNIa-CN/sn2008ar.m0001.dat,Sc,533.0486368992924,0.17,0.17180903479417958,0.0,-1.4430474594912743,1.0
914,SNIIn/sn1997eg.p0111.dat,Sc,533.2017061117529,0.14,0.11895542817554645,0.0,-2.0489023293272606,1.0
915,SNIa-BL/sn2004ef.p0003.dat,Sc,533.2577882584587,0.17,0.09956904517218049,0.0,-1.932354218890122,1.0
916,SNIa-CN/sn2001G.p0037.dat,Sc,533.2885670849303,0.03,0.04677512531526735,0.0,-3.009051428284624,0.9819317595307916
917,SNIa-BL/sn2003W.p0025.dat,Sc,533.3321015806703,0.09,0.012851222308372852,0.0,-4.047814137870263,1.0
