I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
496,SNIb/sn2008D.p0062.dat,Sc,1.014899544799018,0.15,0.3080300415947323,0.7370244771690859,0.8919045206146077,1.0
497,SNIa-CL/sn2007fb.p0066.dat,Sc,1.0160445635068809,0.12,1.3517009250968206,0.6908395595338738,2.0,1.0
498,SNIa-CN/sn2001G.p0026.dat,Sc,1.016395180658389,0.12,1.188707784395936,0.7017469360994117,2.0,1.0
499,SNIIn/sn2000eo.m0002.dat,Sc,1.016730134876931,0.17,3.0,0.5662164250624617,2.0,0.9936118011455374
500,SNIb/sn2007ag.p0009.dat,Sc,1.0176985741863966,0.03,0.462733761660303,0.6181576596530178,0.7420744835264377,1.0
501,SNIa-BL/sn2003W.p0028.dat,Sc,1.0183839849258418,0.11,0.9364142628382904,0.6939113464661477,1.6862792384059495,1.0
502,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.0184692737663017,0.1,0.8813408042526198,0.6856471281211771,1.5663200253346927,0.9733395937771303
503,SNIa-CN/sn2003cg.p0010.dat,Sc,1.0184727602460473,0.12,0.49474449124711606,0.7232700883078026,1.2777985506363085,1.0
504,SNIa-CL/sn2006H.p0004.dat,Sc,1.0186060030755169,0.12,0.7262433812020476,0.6956666557341487,1.3709569623282132,1.0
505,SNIa-CN/sn2003cg.p0011.dat,Sc,1.0189633381501237,0.12,0.5666933168628294,0.7241123553884371,1.4512098851368285,1.0
506,SLSN-II/sn2008es.m0005.dat,Sc,1.019929444782625,0.17,3.0,0.5810174804770487,2.0,1.0
507,SNIa-BL/sn1996Z.p0008.dat,Sc,1.0200423434528894,0.13,1.0074729142824728,0.7134145333204984,2.0,1.0
508,SLSN-II/sn2020bfe.p0074.dat,Sc,1.0211904441615915,0.11,1.652714551104483,0.6480813996638771,1.9590824210007112,1.0
509,SNIa-BL/sn2007cg.p0007.dat,Sc,1.0216828578704185,0.13,1.1938480499372428,0.7048466485866112,1.9088079486656764,1.0
510,SNIa-CN/sn2003cg.m0004.dat,Sc,1.0226646805602175,0.03,1.4390168939762051,0.6469010524231363,1.9351687852955717,1.0
511,SNIa-SS/sn2007S.m0004.dat,Sc,1.0227778819812035,0.13,2.791285601818072,0.5533672993112994,2.0,1.0
512,SNIa-BL/sn2001N.p0003.dat,Sc,1.023766411002986,0.14,1.477365619398821,0.686617065606025,2.0,1.0
513,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.0245684613817425,0.09,3.0,0.452347876913694,2.0,0.9601420645781887
514,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.0250700942126159,0.17,1.9086056891202134,0.6470563683320627,2.0,1.0
515,SNIc/sn2005az.p0032.dat,Sc,1.0251421744192353,0.11,0.6962335590047635,0.6687631275070117,1.1567479269693624,1.0
516,Gap/snLSQ13zm.p0028.dat,Sc,1.0254063054593083,0.1,1.2770374289686968,0.6451255938206893,1.7375543841197014,1.0
517,SNIa-CN/sn2005na.p0020.dat,Sc,1.0254641581321564,0.13,1.219369578945181,0.7005654228234194,2.0,1.0
518,SNIIn/sn2005kj.p0007.dat,Sc,1.0260470921219147,0.1,2.4040169521991666,0.579904530304626,2.0,1.0
519,SNIIn/sn2005kj.p0006.dat,Sc,1.0262568874244162,0.14,1.282146218226115,0.7012924865122858,1.93373470204418,1.0
520,SNIa-CN/sn1998co.p0028.dat,Sc,1.028614126462265,0.12,1.093848491403789,0.69674284657178,1.829104766266684,1.0
521,SNIa-CN/sn2003cg.p0009.dat,Sc,1.0292418731716881,0.12,0.48717618862571194,0.7199918325848448,1.2086641445103485,1.0
522,SNIc/sn2007gr.m0004.dat,Sc,1.0295285382081159,0.14,1.936217031346513,0.6156019248994382,2.0,1.0
523,Gap/snLSQ13zm.p0015.dat,Sc,1.029591301184829,0.1,3.0,0.5504371066198427,2.0,1.0
524,SNIc-bl/sn1997ef.p0046.dat,Sc,1.0299748325021256,0.11,0.4796525010071162,0.6759210885867735,0.9096221842044501,1.0
525,Gap/snLSQ13zm.p0013.dat,Sc,1.0310062942651452,0.17,1.869138231515405,0.6737449563660467,2.0,1.0
526,SNIa-CN/sn2001G.p0039.dat,Sc,1.0314233904713765,0.11,1.0329140130023342,0.6972146034929987,1.7986912917478224,1.0
527,SNIa-CN/sn1995E.p0009.dat,Sc,1.0314263505760333,0.13,0.7905636432255467,0.7234613789817583,2.0,1.0
528,SNIIn/sn2005ip.p0019.dat,Sc,1.0314867388695894,0.1,1.3039497299573473,0.6812386515110734,1.851739375242486,1.0
529,SNIa-CN/sn2004L.p0026.dat,Sc,1.032444247850961,0.11,1.3324015261038744,0.6621360436162967,1.7877791594341852,1.0
530,SNIIn/sn2005ip.p0018.dat,Sc,1.0333608677024944,0.1,1.4790173672517146,0.6772371695831899,1.9203231499165085,1.0
531,SNIa-CN/sn1996ai.p0015.dat,Sc,1.033512489419663,0.13,0.16850231173966745,0.7285750048785254,-0.11199560466846865,1.0
532,SLSN-II/sn2020bfe.m0028.dat,Sc,1.0335325414778103,0.17,2.8983752962388376,0.5846033404538877,2.0,1.0
533,SNIa-CL/sn2007ax.p0019.dat,Sc,1.0341985512558969,0.11,0.7359178349566615,0.6977546183178379,1.359037570547073,1.0
534,SNIb/sn2004gq.m0002.dat,Sc,1.0344004549209702,0.15,1.838140198802792,0.6634104934136876,2.0,1.0
535,SNIa-CN/sn2001G.p0091.dat,Sc,1.0346040639659773,0.03,2.3153481470717865,0.5490671399355365,2.0,0.9819317595307916
536,SNIa-SS/sn1999dq.m0005.dat,Sc,1.0350405990605833,0.14,2.9955431882954255,0.5271017012740193,2.0,1.0
537,SNIa-SS/sn2002de.p0027.dat,Sc,1.035745622237737,0.12,0.9143368274877571,0.7172346134813242,1.8203403607758137,1.0
538,SNIa-BL/sn2003W.p0030.dat,Sc,1.036283532666955,0.11,0.7966258830466085,0.6895536284899182,1.4427446327342983,1.0
539,SNIa-CN/sn2001br.p0027.dat,Sc,1.0374280978449788,0.11,0.7666814474889492,0.6938909168326041,1.4329062996076032,1.0
540,SNIa-CN/sn2006lf.p0013.dat,Sc,1.037599042104706,0.13,0.6695909625772299,0.7326059947026907,1.6873510236059168,1.0
541,SNII/sn1999br.p0101.dat,Sc,1.0394374837212452,0.11,0.42491297896096103,0.7189201390435591,1.0078070755082527,1.0
542,SNIa-CN/sn2004L.p0005.dat,Sc,1.0397753234797198,0.12,2.313429338911747,0.5963723630843719,2.0,1.0
543,SNIa-CN/sn2006lf.p0011.dat,Sc,1.0402363051550925,0.13,0.9752746394182827,0.7253315498511665,2.0,1.0
544,SNIa-SS/sn2007S.p0013.dat,Sc,1.0405085784789356,0.14,1.587041319728397,0.6705207617397684,2.0,1.0
545,SLSN-I/snSSS120810.p0009.dat,Sc,1.0410680411315036,0.17,3.0,0.5810753374737629,2.0,1.0
546,SNIb/sn2006ep.p0044.dat,Sc,1.041598126434987,0.12,1.5952942637725878,0.6669073935354742,2.0,1.0
547,SNIc/sn2005kl.p0008.dat,Sc,1.0435436057647864,0.03,0.030988829331408105,0.5913938118436783,-1.9743981412537477,0.9715911798146184
548,SNIIn/sn2000P.p0002.dat,Sc,1.043792800960691,0.17,1.9350737941118765,0.6799136059220751,2.0,0.9910816312628546
549,SNIa-CL/sn2005ke.p0003.dat,Sc,1.0446443568725585,0.14,1.1138099315218566,0.7191566423506404,2.0,1.0
550,SNIa-BL/sn2002cd.m0008.dat,Sc,1.0450952621655727,0.05,1.8671315385164062,0.6230603709705136,2.0,1.0
551,SNIIn/sn2005kj.p0020.dat,Sc,1.0459089440675833,0.17,2.1549196196551232,0.6268633607711824,2.0,1.0
552,SNIa-CL/sn2007fb.p0063.dat,Sc,1.046086572342386,0.12,1.2832297895804141,0.6952312410304088,1.9385481981419836,1.0
553,Gap/sn2002bu.p0011.dat,Sc,1.0461019902679403,0.1,2.166128561360834,0.5975929908073735,2.0,1.0
554,SNIa-SS/sn1998es.m0011.dat,Sc,1.0466949764788038,0.17,2.9911169489337324,0.5229651355327662,2.0,0.9950889736070383
555,SNIIb/sn2000H.p0056.dat,Sc,1.0468890180907748,0.12,1.264306191217028,0.6986467365687533,1.9568631697019077,1.0
556,SNIa-BL/sn2003kc.p0020.dat,Sc,1.047702061399633,0.12,1.3554804336025583,0.6879436225120158,2.0,1.0
557,SNIb/sn2004gq.m0003.dat,Sc,1.0477411710006983,0.15,2.291184682915018,0.6266180962377983,2.0,1.0
558,SNIa-BL/sn1996Z.p0006.dat,Sc,1.047849736481684,0.13,1.1532797677773408,0.7025481979178947,2.0,1.0
559,SNIa-BL/sn2003kc.p0015.dat,Sc,1.0481841782975578,0.12,1.7246170624170254,0.6537293781147768,2.0,1.0
560,SNIa-BL/sn2001ep.p0088.dat,Sc,1.048978173481344,0.12,1.8325924640616242,0.640762981976102,2.0,1.0
561,Gap/sn2015dl.p0026.dat,Sc,1.049044709466712,0.1,0.29744747873452676,0.6647694116249362,0.0776183090723451,1.0
562,SNIa-CN/sn2001G.p0055.dat,Sc,1.0501868992826326,0.12,1.3956682153334825,0.6818817032926301,2.0,1.0
563,SNIa-BL/sn1997E.p0011.dat,Sc,1.0504136434833682,0.14,0.9295607476028688,0.7347320134044352,2.0,1.0
564,SNIa-SS/sn2002cx.p0011.dat,Sc,1.0505442483448617,0.12,1.490196543608526,0.6737635544505137,2.0,1.0
565,SNIa-SS/sn2006gz.m0012.dat,Sc,1.0507708049681443,0.17,2.5715623816843305,0.5896650710934658,2.0,1.0
566,SNIb-pec/sn2007uy.p0045.dat,Sc,1.051056092645327,0.12,0.5069137084778292,0.6782554224679394,0.9125806206026534,1.0
567,SNIc/sn2004aw.p0047.dat,Sc,1.0512333957160909,0.12,0.6762891513535805,0.6698183993349435,1.1499067011717072,1.0
568,SNIa-CN/sn2003cg.m0006.dat,Sc,1.0517337563413125,0.03,0.7869025420919378,0.6279548063870587,1.0981530853532524,1.0
569,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.05202235454805,0.17,3.0,0.6145028754702925,2.0,1.0
570,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.05272504198064,0.17,1.9123686925641763,0.7029913050872677,2.0,1.0
571,SNIa-BL/sn2001en.p0038.dat,Sc,1.0530968215288623,0.11,1.1300103249107551,0.7034559985441453,2.0,1.0
572,SNIa-CL/sn2003Y.m0006.dat,Sc,1.0537629277710248,0.13,1.5944712397561445,0.6690726075425899,2.0,1.0
573,SNIa-CSM/sn2011km.p0005.dat,Sc,1.0544459913925557,0.15,2.356507324494722,0.5954668279217874,2.0,1.0
574,SNIa-SS/sn2007S.m0003.dat,Sc,1.0546579559195217,0.13,2.635217626666666,0.5746181839218202,2.0,1.0
575,SNIa-CN/sn1999ek.p0009.dat,Sc,1.0548437109353326,0.12,1.2328057096180138,0.6997365987147703,2.0,1.0
576,SNII/sn1999em.p0024.dat,Sc,1.055024605200603,0.17,0.8460328793432804,0.7689915706223351,2.0,0.9732281129796392
577,Gap/sn2001ac.p0005.dat,Sc,1.055075190893982,0.1,2.2800712105597007,0.5952871613322647,2.0,1.0
578,SNIc/sn2005az.p0064.dat,Sc,1.055511753726122,0.15,0.9473993099165914,0.7142633630221765,1.7160267847776725,1.0
579,SNIa-CN/sn2003ic.m0004.dat,Sc,1.055551402163649,0.13,2.552993014268953,0.5777243640296417,2.0,1.0
580,SNIc/sn2005az.p0025.dat,Sc,1.0557331862881416,0.03,1.0350362911900497,0.6263788686460122,1.4776671846877112,0.9604762682881813
581,SNIb/sn2009jf.p0032.dat,Sc,1.0565316296894038,0.03,1.2687115754226508,0.6219600246037016,1.709549949160313,0.9626948090725994
582,SNIa-SS/sn1999gp.p0021.dat,Sc,1.0565430055371394,0.13,1.2964628635148998,0.6956069008967591,2.0,1.0
583,SNIIb/sn1998fa.p0040.dat,Sc,1.056556068747552,0.12,0.6473208647755038,0.6777557390230124,1.160445230675541,1.0
584,SNII/sn2002gd.p0089.dat,Sc,1.0568344878073277,0.17,0.22630774257516412,0.7884260418425256,1.076825180782933,1.0
585,SNIa-CN/sn2003cg.p0008.dat,Sc,1.0571573639803802,0.12,0.5192570695686415,0.7194578631721414,1.265601855136027,1.0
586,SNIa-CN/sn1998co.p0025.dat,Sc,1.0573590250857898,0.12,0.5349723646780198,0.692304828413923,0.9974682588724006,1.0
587,SNIa-CL/sn2005ke.p0007.dat,Sc,1.0576673752159746,0.11,1.023963946834361,0.7131488272831321,2.0,1.0
588,SNIc/sn1994I.p0023.dat,Sc,1.058093790231222,0.12,1.527650479438452,0.6738710075204611,2.0,1.0
589,SNIa-SS/sn1999dq.p0018.dat,Sc,1.0584492872030897,0.13,1.2916712313328254,0.6950594878036354,2.0,1.0
590,SLSN-II/sn2008es.p0082.dat,Sc,1.0588194959582549,0.17,1.0191188534826097,0.7216091032543871,1.8270438045248185,1.0
591,SNIa-CSM/sn2011km.p0012.dat,Sc,1.0588369951315575,0.14,1.6762731296334201,0.6403146788702339,2.0,1.0
592,SNIa-BL/sn1999cl.p0008.dat,Sc,1.058857999903907,0.13,0.506649168871204,0.7457844467279361,1.5227590613992255,1.0
593,Gap/sn2017be.p0007.dat,Sc,1.0591983137787122,0.1,1.733780097637215,0.6417711510103383,2.0,1.0
594,SNIa-BL/sn2001ay.p0030.dat,Sc,1.0605861392429528,0.12,1.0543723225521406,0.7073892307089669,2.0,1.0
595,SNIa-CSM/sn2012ca.p0527.dat,Sc,1.060716270123641,0.17,0.667601042183904,0.718133788348004,1.2700323426393048,1.0
596,SNIc-bl/sn2006aj.p0198.dat,Sc,1.0616645453664053,0.15,0.7440389022767923,0.7256732831651905,1.6493775514096116,1.0
597,SNIc/sn2005az.p0056.dat,Sc,1.0618871049594167,0.15,0.7465428948263143,0.706005989695991,1.4150475290435427,1.0
598,SLSN-II/sn2020bfe.m0014.dat,Sc,1.0629381408898273,0.17,3.0,0.5504313558668004,1.9865487175719463,1.0
599,SLSN-IIn/sn2006gy.p0083.dat,Sc,1.0629834515878158,0.1,0.3025687654161054,0.6577479483986121,0.10536426536778887,1.0
600,SNIa-BL/sn2001gc.p0038.dat,Sc,1.0637190307187492,0.05,1.020878930192872,0.6717103064216732,1.578356105325939,1.0
601,SNIb/sn2004gq.p0072.dat,Sc,1.064304292170191,0.15,0.8037284198209548,0.7320344399326542,1.7104145520711944,1.0
602,SNIIn/sn2000P.p0001.dat,Sc,1.0649532133740132,0.17,2.079632991935992,0.6651941898292651,2.0,0.9910816312628546
603,SNIa-CL/sn2006H.p0014.dat,Sc,1.0654814281795946,0.11,0.4147545966204216,0.6880745595132041,0.6750969916581571,1.0
604,SNII/sn1999gi.p0003.dat,Sc,1.0658483370792415,0.17,2.428742253798431,0.5977412931013257,2.0,0.9834607038517121
605,SNIa-BL/sn2003W.p0044.dat,Sc,1.065895793446853,0.11,1.0865977326757805,0.7120377284148974,2.0,1.0
606,SNIa-CN/sn2001fe.p0054.dat,Sc,1.067468838573722,0.12,1.4894566821190836,0.6753311866409596,2.0,1.0
607,SNIc/sn2004gt.p0081.dat,Sc,1.0683672651005216,0.15,2.2300183373394447,0.6436320621920844,2.0,1.0
608,SNIIn/sn2006qq.p0017.dat,Sc,1.0703153856215968,0.17,0.679607394972591,0.7456339222819772,1.551518872456804,0.9898146483779879
609,SLSN-II/sn2008es.m0012.dat,Sc,1.0705878814678247,0.17,3.0,0.5717374689137803,2.0,1.0
610,SNIa-BL/sn2001ay.p0029.dat,Sc,1.070954944306406,0.12,1.1588441054431449,0.7051867016346369,2.0,1.0
611,SNIc/sn2005az.p0030.dat,Sc,1.0710569861801298,0.11,0.7281637885665219,0.6716057857415946,1.2276138215918129,1.0
612,SNIIn/sn2015da.p0004.dat,Sc,1.071283847907194,0.1,0.2277997986310664,0.6607763529808479,-0.1395042476281335,1.0
613,SNIa-SS/sn2005eu.m0007.dat,Sc,1.071347605036196,0.17,2.1279049565966157,0.6379068163920002,2.0,1.0
614,SLSN-II/sn2008es.p0016.dat,Sc,1.071931768954227,0.17,3.0,0.6055118397553765,2.0,1.0
615,SNIa-SS/sn2003hu.p0008.dat,Sc,1.0725873978698595,0.14,2.449561108945557,0.6004104906183435,2.0,1.0
616,SNIa-SS/sn1998ab.p0019.dat,Sc,1.0732124640055722,0.13,1.5032047126732964,0.6796931425985723,2.0,1.0
617,SNIc/sn2004fe.p0002.dat,Sc,1.0740568232219236,0.14,1.9382798873047393,0.6450995139046514,2.0,1.0
618,SNIc/sn1994I.p0055.dat,Sc,1.0749795089277607,0.15,1.0410864154617228,0.7222420087236191,1.9722138363012913,1.0
619,SNIa-BL/sn2001ay.p0036.dat,Sc,1.0751672963087076,0.12,1.1175765642661932,0.7096108993638964,2.0,1.0
620,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.0754682084854243,0.1,2.3294777168044667,0.5946683473367417,2.0,1.0
621,SNIa-SS/sn1998ab.p0021.dat,Sc,1.0756392507738337,0.13,1.353382605496538,0.6927433529006923,2.0,1.0
622,SNIa-BL/sn1996Z.p0004.dat,Sc,1.075902400824729,0.13,1.1562640086737215,0.7065289964612029,2.0,1.0
623,SNIb/sn2004gq.m0001.dat,Sc,1.0759316407365445,0.15,1.618789906447874,0.6823355390109732,2.0,1.0
624,SNIa-SS/sn1998ab.p0022.dat,Sc,1.076095519440572,0.13,1.3371457030577225,0.6945606011949622,2.0,1.0
625,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.0771541329950098,0.17,3.0,0.5381877296901212,2.0,1.0
626,SNIa-BL/sn2002cd.p0015.dat,Sc,1.0776717146094346,0.13,0.7309105925090132,0.7449539363041938,2.0,1.0
627,SNIc/sn2004gt.p0070.dat,Sc,1.0779835013111034,0.15,2.0980501804822764,0.6523783606813174,2.0,1.0
628,SNIc/sn2004dn.p0052.dat,Sc,1.078053858205824,0.16,0.8435696728829103,0.7400445437629587,1.7488335917993256,1.0
629,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.0781175718772391,0.17,2.5054279873477037,0.645004417336874,2.0,1.0
630,SNIa-BL/sn2006X.p0010.dat,Sc,1.078897132951107,0.13,0.43329121092648953,0.7589143833849128,1.4651439701509532,1.0
631,SLSN-II/sn2019aanx.m0016.dat,Sc,1.0790937992512089,0.17,3.0,0.6727991631166186,2.0,1.0
632,SNIa-CN/sn2006lf.p0007.dat,Sc,1.079525916893338,0.12,1.2480591361864908,0.7028969292908795,2.0,1.0
633,SNIa-BL/sn2007bm.p0007.dat,Sc,1.0796556221861338,0.13,1.108877787191441,0.7121878363266004,2.0,1.0
634,SNIa-BL/sn2006X.p0011.dat,Sc,1.0799678920707494,0.13,0.3908465915401206,0.7593106324380441,1.3842486264376743,1.0
635,SNIa-BL/sn2006cj.p0005.dat,Sc,1.0816127578937276,0.1,2.503752133841212,0.5743378538122716,2.0,0.9801935483870968
636,SNIa-BL/sn2003kc.p0044.dat,Sc,1.0818974956572762,0.1,1.4511330104562679,0.6612379662292587,2.0,1.0
637,SNIa-SS/sn1999dq.p0026.dat,Sc,1.0821614328680247,0.12,0.8767153532092175,0.718522848259175,1.8302137566534564,1.0
638,SNIa-BL/sn1996Z.p0010.dat,Sc,1.0832983042978384,0.15,0.8505371297420538,0.742683612403889,2.0,1.0
639,SNIa-SS/sn1999gp.p0035.dat,Sc,1.0834322636808524,0.11,1.2227567994532142,0.6950053159778242,2.0,1.0
640,SNIa-BL/sn2002bf.p0013.dat,Sc,1.0842941860100168,0.13,1.5290288285962106,0.6743335110474958,2.0,1.0
641,SNIIn/sn1998S.p2141.dat,Sc,1.0843671388701304,0.1,1.2204380707453846,0.5891768525639629,1.3408639209807183,1.0
642,SNIa-SS/sn2007if.p0033.dat,Sc,1.0846341898269554,0.11,1.1643195458217168,0.7076319259133409,2.0,0.9895194721407623
643,SNIa-CN/sn2001G.p0062.dat,Sc,1.0846648133490733,0.12,1.5035678840122626,0.6714696825566073,2.0,1.0
644,SNIa-CL/sn2006H.p0013.dat,Sc,1.0846989632642055,0.11,0.4674179839888675,0.6957387896672674,0.8417569765090569,1.0
645,SNIa-CSM/sn2002ic.p0016.dat,Sc,1.0847848506912983,0.14,3.0,0.516088233411343,2.0,1.0
646,SNIc/sn1994I.p0002.dat,Sc,1.084840286566651,0.14,0.9782554838606258,0.701025963628907,2.0,1.0
647,SNIa-SS/sn2007S.p0006.dat,Sc,1.0850831984350862,0.12,2.1052519925831032,0.6179625988203313,2.0,1.0
648,SNIa-SS/sn1999dq.p0017.dat,Sc,1.0853244266255326,0.14,1.2592536781010302,0.704471175416254,2.0,1.0
649,SNII/sn1999em.p0021.dat,Sc,1.0853582419155525,0.17,1.007800252088288,0.7539644103893438,2.0,0.9732281129796392
650,SNIa-BL/sn2002dj.m0010.dat,Sc,1.0857311156654246,0.15,1.5801543271866436,0.6840014644429776,2.0,1.0
651,SNIa-BL/sn2001ay.p0031.dat,Sc,1.0870847093876277,0.12,1.1768499455545705,0.7037651352704818,2.0,1.0
652,SNIa-BL/sn2002cd.m0009.dat,Sc,1.0873639462556954,0.17,0.7883713995308453,0.7778478366914214,2.0,0.994838504398827
653,SNIc/sn1990B.p0022.dat,Sc,1.0879213035291644,0.12,0.1360402313359753,0.7287601607449162,-0.5356913932924561,1.0
654,SNIa-BL/sn2002cd.p0003.dat,Sc,1.0880831483821793,0.17,0.6234559543429173,0.7869672444883908,2.0,0.994838504398827
655,SNIc/sn2004fe.m0000.dat,Sc,1.0882132766386219,0.14,2.5177175147785,0.5911111952745278,2.0,1.0
656,SNII/sn2002gd.p0110.dat,Sc,1.0892126107390858,0.17,0.7197254255563436,0.7833307624498503,2.0,1.0
657,SNIa-BL/sn2006X.p0012.dat,Sc,1.0894877093685977,0.13,0.352035725489351,0.7612253249369196,1.2830780480272665,1.0
658,SNIa-CN/sn2000cp.m0003.dat,Sc,1.0899797828506022,0.13,1.6680658734079805,0.6706811050960959,2.0,1.0
659,SNIa-SS/sn1998ab.p0018.dat,Sc,1.0899997485342159,0.13,1.481448442921385,0.6797340119369993,2.0,1.0
660,SNII/sn1999gi.p0002.dat,Sc,1.0904272260042018,0.17,2.602476927452263,0.57380086596565,2.0,0.9834607038517121
661,SNIa-BL/sn2007bm.p0013.dat,Sc,1.0909353733555083,0.14,0.9267112088023357,0.7321403764175549,2.0,1.0
662,SNIc/sn1994I.p0022.dat,Sc,1.0912617574714794,0.12,1.510420165254475,0.6762997193378405,2.0,1.0
663,SNIa-CN/sn2006lf.p0016.dat,Sc,1.0913762177015256,0.13,0.4165768766702682,0.7409732974081258,1.1773369131721154,1.0
664,SNIa-BL/sn2006X.p0008.dat,Sc,1.0916204609920341,0.13,0.4006187742798718,0.7555634555730715,1.3142808976026241,1.0
665,SNIc/sn1994I.p0026.dat,Sc,1.0922330259527537,0.12,1.4627570188396073,0.68124821891935,2.0,1.0
666,SNIc/sn1994I.p0037.dat,Sc,1.0925459210345343,0.14,1.2749572442100556,0.7129519769132637,2.0,1.0
667,SNIb/sn2009jf.m0005.dat,Sc,1.092886635869363,0.14,2.204075417952478,0.6216106230082531,2.0,1.0
668,SNIa-BL/sn2003W.m0006.dat,Sc,1.0934679188028003,0.05,3.0,0.505107741010016,2.0,1.0
669,SNIa-SS/sn2007if.p0036.dat,Sc,1.0935555210119352,0.12,1.0453360282800843,0.7256495075580448,2.0,1.0
670,SNIa-BL/sn2002cd.p0018.dat,Sc,1.0940466695084343,0.13,0.5873454044972676,0.7603058273063845,2.0,1.0
671,SNIa-CN/sn2006N.p0009.dat,Sc,1.0943392163621088,0.14,1.859660918471103,0.6475559236973558,2.0,1.0
672,SNIIb/sn2006T.m0013.dat,Sc,1.0958629027730562,0.12,0.5933522007586645,0.681039035028694,1.0286608814315477,1.0
673,SNIa-CN/sn2006lf.p0006.dat,Sc,1.0963600305187349,0.13,1.12119114752259,0.7182659974722498,2.0,1.0
674,SNII/sn2002gd.p0083.dat,Sc,1.0966151056209756,0.17,0.20800299384036922,0.7847049238092005,0.8112866146719795,1.0
675,SNIIn/sn2000P.m0003.dat,Sc,1.096695762859098,0.17,2.6799807375115874,0.594908938076633,2.0,0.9910816312628546
676,SNIa-SS/sn1999dq.p0029.dat,Sc,1.0969415775985651,0.11,0.8540343698492938,0.7083479932186966,1.703277173658572,1.0
677,SNII/sn2005cs.p0043.dat,Sc,1.0970039000987568,0.17,0.5280309330420779,0.7864437193890408,2.0,1.0
678,SNIIb/sn1996cb.p0114.dat,Sc,1.0975240394708745,0.15,1.614507150366392,0.7035482390036064,2.0,1.0
679,SNIc-bl/sn1997ef.p0048.dat,Sc,1.098349036457688,0.11,0.5589615942205176,0.6847493563746129,1.061949970529184,1.0
680,SNIIn/sn2008B.p0001.dat,Sc,1.098654385123364,0.17,3.0,0.5909497759720365,2.0,1.0
681,SNIa-CL/sn1999by.p0005.dat,Sc,1.0988797906200514,0.13,1.1674226756978674,0.7115719174356017,2.0,1.0
682,SNIa-CN/sn1998co.p0004.dat,Sc,1.0994563775379311,0.13,1.7743699029656217,0.6594636020295506,2.0,1.0
683,SNIa-SS/sn1999dq.m0003.dat,Sc,1.1002621999574629,0.15,2.4749071036024644,0.5902573361905492,2.0,1.0
684,SNIIb/sn2008ax.m0020.dat,Sc,1.1003144029097176,0.17,0.5246868919211287,0.7494516072097452,1.2900802142756578,1.0
685,SNIa-CN/sn2002do.p0002.dat,Sc,1.1005798972987084,0.03,2.6903888676495487,0.5282009888602591,2.0,0.9839162463343104
686,SNIa-CN/sn1996X.p0020.dat,Sc,1.1006222540860053,0.13,0.7379356780837101,0.7447130589373017,2.0,1.0
687,SNIa-CN/sn2001fh.p0004.dat,Sc,1.1010519823063782,0.03,1.630998633630098,0.6062058002206657,1.814871718936857,0.9918904398826978
688,SNIa-BL/sn2002cd.m0006.dat,Sc,1.1017705308915018,0.17,0.7856980057753167,0.7746877583603289,2.0,0.994838504398827
689,SNIb/sn2008D.p0003.dat,Sc,1.1017976850670963,0.11,0.5132817080096298,0.6675296479056998,0.8332075128232314,1.0
690,SNIc/sn2007gr.p0019.dat,Sc,1.1018447542684169,0.12,0.6643297874572641,0.7091641714437097,1.320845629046386,1.0
691,SNIa-BL/sn2001N.p0001.dat,Sc,1.1022526851438565,0.14,1.4481899255201771,0.6936486066434463,2.0,1.0
692,SNIa-CN/sn2003cg.p0007.dat,Sc,1.1023165505405383,0.12,0.4998202635068926,0.7223285961140882,1.2281057625588119,1.0
693,SNIIb/sn2006el.p0016.dat,Sc,1.1029079310274077,0.17,1.1131392987081663,0.7402470726427858,1.9485363088669627,1.0
694,SNIa-BL/sn2002bf.p0014.dat,Sc,1.1033889919708793,0.13,1.4426099701953845,0.6825681010077552,2.0,1.0
695,SNIIn/sn2006qq.p0073.dat,Sc,1.1035814720130936,0.1,1.8215873389584325,0.6350070887181204,1.9787956905657647,1.0
696,SNIb/sn1998dt.p0004.dat,Sc,1.1037670885647337,0.11,1.9318097511422336,0.6359635026727403,2.0,1.0
697,SNIIn/sn2015da.m0011.dat,Sc,1.104372175511704,0.1,0.37610832308946723,0.6734844107499436,0.41381768425394866,1.0
698,SNIIb/sn2008ax.p0067.dat,Sc,1.104536109029185,0.15,0.3560650656605034,0.761747504205419,1.1836157120648754,1.0
699,SLSN-IIn/sn2006gy.p0107.dat,Sc,1.1046359528767447,0.1,0.31445459244316176,0.6486289305710918,0.11579903574162162,1.0
700,SNIa-CL/sn2005ke.p0001.dat,Sc,1.1048791551663444,0.14,1.290106929335306,0.7018617011408409,2.0,1.0
701,SNIa-CL/sn2007al.p0011.dat,Sc,1.1049400851063822,0.04,1.4028422749619045,0.6685544047807479,2.0,0.976264164222874
702,SNIc/sn2004gt.p0043.dat,Sc,1.104960939707367,0.17,1.507492802856829,0.7104961929845943,2.0,1.0
