I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
899,SNIIn/snLSQ12hxg.p0010.dat,Sc,60.41652722000443,0.1,0.29645179418426404,0.0,-1.9224628598414641,1.0
900,SNIa-CN/sn2003kf.p0020.dat,Sc,60.41941813920914,0.11,0.7618324262032644,0.0,-0.08398181980221525,1.0
901,SNIa-CN/sn2003du.p0018.dat,Sc,60.42078558489603,0.11,2.1198174136638697,0.0,0.5912052780708043,1.0
902,SNIa-SS/sn1998es.p0025.dat,Sc,60.4437240121233,0.1,0.731278762782156,0.0,-0.32920233234724594,1.0
903,SNIa-BL/sn2006X.p0033.dat,Sc,60.45012949752193,0.1,0.10350871550455021,0.0,-2.52327690207254,1.0
904,SNIIn/sn2005ip.p0018.dat,Sc,60.450256583417,0.1,0.05392687320831057,0.0,-3.801701422663612,1.0
905,SNIa-BL/sn2002bo.p0016.dat,Sc,60.45769666645775,0.1,1.213940946312916,0.0,0.3838918815896686,1.0
906,SNIa-CN/sn2004at.p0030.dat,Sc,60.46550260128446,0.11,0.1134219828543659,0.0,-2.5630613260428534,1.0
907,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,60.47438150222312,0.1,0.03630269889403481,0.0,-4.318411503272626,1.0
908,Gap/sn1999bw.m0019.dat,Sc,60.4922303881169,0.1,0.034139769315905164,0.0,-4.320179010559465,1.0
909,SNII/sn2006ov.p0115.dat,Sc,60.493112642020634,0.1,0.01973209272819237,0.0,-4.5,1.0
910,SNIc/sn1994I.p0145.dat,Sc,60.5011025344887,0.15,0.030784913350506916,0.0,-4.14731121014245,1.0
911,SNIa-BL/sn2000cf.p0024.dat,Sc,60.50495580027017,0.1,0.15139719354486714,0.0,-2.415133138338246,1.0
912,SNIa-BL/sn2007le.p0018.dat,Sc,60.50923633285549,0.1,1.3779750926198382,0.0,0.5347642126441211,1.0
913,SNIc/sn1994I.p0116.dat,Sc,60.52247686035173,0.14,0.04561102387965989,0.0,-3.4918764670163283,1.0
914,SNIa-CN/sn2000fa.p0018.dat,Sc,60.528707546319396,0.1,3.0,0.08861371420869536,1.2070532386858694,1.0
915,SNIa-CN/sn1998bu.p0028.dat,Sc,60.52938539074374,0.11,0.024849513188109802,0.0,-4.403930567421426,1.0
916,SNIa-SS/sn2001V.p0019.dat,Sc,60.53477262018865,0.11,1.4055500204140128,0.0,0.16276657820559537,1.0
917,SNIa-CN/sn1998aq.p0031.dat,Sc,60.54004588881266,0.11,0.17351235545796012,0.0,-2.002398825737555,1.0
918,SNIIn/sn1995G.p0251.dat,Sc,60.54314965913593,0.1,0.16587102118533223,0.0,-2.342464443343796,1.0
919,SNIa-CL/sn2007ci.p0013.dat,Sc,60.543170875271954,0.1,0.35068841578930393,0.0,-1.280241347239497,1.0
920,SNIIn/sn2005ip.p0019.dat,Sc,60.55113364962308,0.1,0.059753664106914954,0.0,-3.5887607725843145,1.0
921,SNIa-CN/sn2005na.p0024.dat,Sc,60.56133598631906,0.11,0.10018168209434263,0.0,-2.6845415677871416,1.0
922,SNIa-CN/sn2006lf.p0016.dat,Sc,60.5837914992507,0.11,0.05382699846249744,0.0,-3.3857943904604264,1.0
923,SNIa-CN/sn2001G.p0031.dat,Sc,60.58789649093637,0.11,0.0992544754563614,0.0,-2.6994980631071286,1.0
924,SNIc/sn2004fe.p0237.dat,Sc,60.59778829916719,0.14,0.5689637238541986,0.0,-1.1482543829698908,1.0
925,SNIa-SS/sn2001eh.p0035.dat,Sc,60.6046783221354,0.1,0.5212474690072026,0.0,-0.7110340791702148,1.0
926,SNIa-CN/sn2008ar.p0023.dat,Sc,60.60811818148696,0.1,0.42029236987564866,0.0,-1.027694865176146,1.0
927,SNII/sn2004dj.p0065.dat,Sc,60.62281643791005,0.09,0.10064131374365642,0.0,-3.0365602564026677,1.0
928,SNIa-BL/sn2006X.p0034.dat,Sc,60.63189694900484,0.1,0.17255856958374932,0.0,-1.8627909505853721,1.0
929,SNIIn/sn2000P.p0045.dat,Sc,60.6355839326407,0.1,0.6858709519287808,0.20386043085811353,-0.2115354208947044,1.0
930,SNIa-CN/sn2001G.p0055.dat,Sc,60.63859043787244,0.11,0.3665382073642306,0.0,-1.2070692858358316,1.0
931,SNIa-CL/sn2006hb.p0030.dat,Sc,60.65873035208048,0.11,0.2031020857263076,0.0,-1.7517024789711464,1.0
932,SNIa-SS/sn2000cx.p0067.dat,Sc,60.66247534061002,0.11,2.7029205183176344,0.15172876357124104,1.3125031119853994,1.0
933,SNIa-BL/sn2007af.p0124.dat,Sc,60.66635630299638,0.11,3.0,0.21155493418491914,1.2973860720803385,1.0
934,SNIa-CN/sn2008ar.p0061.dat,Sc,60.666906013283835,0.1,0.843213286688744,0.0,-0.31191218241988833,1.0
935,SNIa-CN/sn2005cf.p0029.dat,Sc,60.67575227992949,0.1,0.11883193655609126,0.0,-2.4427337377757423,1.0
936,SNIIb/sn1993J.p1013.dat,Sc,60.68263946614591,0.09,0.12532571285193234,0.17919819361043554,-2.2085133928470175,1.0
937,SNIa-BL/sn2001ep.p0021.dat,Sc,60.68623755249801,0.1,0.23601223347053002,0.0,-1.640874416134999,1.0
938,SNIa-CL/sn2002hw.p0017.dat,Sc,60.70041056885026,0.11,0.07019753895520849,0.0,-3.200607174406031,1.0
939,SNIa-BL/sn2006X.p0014.dat,Sc,60.71774409368374,0.1,0.11727666710219149,0.0,-2.291169395693626,1.0
940,SNIIb/sn1993J.p0948.dat,Sc,60.726208258469505,0.09,0.22698451458005958,0.28097131341604675,-1.3700787914847512,1.0
941,SNIc/sn1990B.p0039.dat,Sc,60.76203374311914,0.1,0.02533390852106727,0.0,-4.473377715342498,1.0
942,SNII/sn2004et.p0016.dat,Sc,60.78888665386431,0.1,0.03708309726652329,0.0,-4.223617599081868,1.0
943,SNIa-CN/sn2002ck.p0029.dat,Sc,60.79599125031354,0.11,0.1821430670230395,0.0,-2.000728290944251,1.0
944,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,60.799274946030714,0.1,0.12815339013077828,0.0,-2.8219343107076726,1.0
945,SNIa-CN/sn1998bu.p0029.dat,Sc,60.80494787947067,0.11,0.02248109495597179,0.0,-4.5,1.0
946,SNIa-BL/sn2000cf.p0025.dat,Sc,60.80546054097547,0.1,0.19531846844118442,0.0,-2.1717137168614644,1.0
947,SNIa-BL/sn2006ac.p0018.dat,Sc,60.80999317183238,0.1,1.0295908009707007,0.0,0.005131011894391468,1.0
948,SNIa-BL/sn2002hd.p0016.dat,Sc,60.814680719864874,0.11,0.7103580413930181,0.15171998540365728,-0.28343278233655833,1.0
949,SNIa-SS/sn1998es.p0018.dat,Sc,60.82555216227506,0.11,2.8165887995108165,0.0,1.0704526807087535,1.0
950,SNIa-CL/sn1997cn.p0024.dat,Sc,60.83061598296816,0.11,0.14001027351890125,0.0,-2.45239005451303,1.0
951,SNIa-CN/sn2005cf.p0017.dat,Sc,60.83129833388869,0.11,1.1121469407333533,0.0,-0.055730644111299965,1.0
952,SNII/sn2005cs.p0333.dat,Sc,60.840173052636416,0.09,0.17935727876184673,0.0,-2.1651807670794705,1.0
953,SNII/sn2002gd.p0053.dat,Sc,60.842083868489325,0.1,0.18904168957964199,0.0,-1.9682195540286997,1.0
954,SNII/sn2004et.p0104.dat,Sc,60.88735872518029,0.1,0.24959570618077256,0.0,-0.9203438201975872,1.0
955,SNIa-CL/sn1999by.p0025.dat,Sc,60.90417745910531,0.11,0.15023435710539573,0.0,-2.140487293524753,1.0
956,SNII/sn2002gd.p0018.dat,Sc,60.910349873561316,0.1,0.30331592630674215,0.0,-1.6475509709787814,1.0
957,SNIa-CN/sn2005bo.p0022.dat,Sc,60.91179015520545,0.11,0.06763166723532786,0.0,-3.0386113396470997,1.0
958,SNIc-bl/sn2003jd.p0051.dat,Sc,60.916937835697404,0.12,0.10840178973230205,0.0,-2.8525910008924464,1.0
959,SNIa-BL/sn2006sr.p0018.dat,Sc,60.92757654907542,0.11,0.7736197281163223,0.0,-0.4082912689366627,1.0
960,SNIc/sn2005az.p0048.dat,Sc,60.9921811562837,0.1,0.08687084156574185,0.0,-2.8762926580143287,1.0
961,Gap/snLSQ13zm.p0028.dat,Sc,60.996710571320875,0.1,0.1981390726515835,0.0,-1.9739665260665036,1.0
962,SNIa-BL/sn2007le.p0016.dat,Sc,60.99941444349003,0.1,2.312495358470273,0.0,1.0699305494332536,1.0
963,SNIa-SS/sn2001V.p0018.dat,Sc,61.005009212196434,0.11,1.6818440888084554,0.0,0.37911463420154634,1.0
964,SNIa-BL/sn2000cf.p0017.dat,Sc,61.0127588765395,0.1,1.7375725664876203,0.0,0.3518122957453711,1.0
965,Gap/snLSQ13zm.p0022.dat,Sc,61.016315761724364,0.1,0.06242562425579837,0.0,-3.543470185093518,1.0
966,SNII/sn2005cs.p0033.dat,Sc,61.023981109768805,0.11,0.11359937493543382,0.0,-2.2833310677269036,1.0
967,SNIa-BL/sn1995al.p0016.dat,Sc,61.03602740636608,0.1,3.0,0.0,1.2525307295234234,1.0
968,SNIa-BL/sn2007kk.p0025.dat,Sc,61.036827398853305,0.1,0.3859920574563937,0.0,-0.9990545980533889,1.0
969,SNIa-BL/sn2007af.p0028.dat,Sc,61.06996998027205,0.1,0.10960250963661164,0.0,-2.544759904003056,1.0
970,SNII/sn2012aw.p0023.dat,Sc,61.08068262396433,0.11,0.03001467453859938,0.0,-4.412785516084609,1.0
971,SNIc-bl/sn1997ef.p0046.dat,Sc,61.08192383653706,0.1,0.048908522687918496,0.0,-3.422305770315495,1.0
972,SNIIb/sn1993J.p0590.dat,Sc,61.101444115696374,0.09,0.19965740582788807,0.3163685243385448,-1.8492056836454251,1.0
973,SNIIb/sn1993J.p0655.dat,Sc,61.10190750764191,0.09,0.1990048560166337,0.3163803041100757,-1.8492522714521686,1.0
974,SNIIn/sn2005cp.p0025.dat,Sc,61.11000605054521,0.1,0.11878255300741432,0.0,-2.9679964709111752,1.0
975,SNIa-CN/sn2008ar.p0028.dat,Sc,61.12372219707622,0.1,0.10267738312601837,0.0,-2.665455750671163,1.0
976,SNII/sn2004et.p0030.dat,Sc,61.127576934834735,0.1,0.1170317002213207,0.0,-2.391790665308303,1.0
977,SNIa-CN/sn2001G.p0033.dat,Sc,61.130181108557835,0.11,0.10684586214630797,0.0,-2.6015549956561057,1.0
978,SNIa-BL/sn2007bm.p0013.dat,Sc,61.13764066448857,0.11,0.3124981779436386,0.0,-1.3666728096855052,1.0
979,SNIa-BL/sn2002bo.p0015.dat,Sc,61.163267148978235,0.1,1.4802201275590783,0.0,0.5418277465054082,1.0
980,SNIc/sn1994I.p0068.dat,Sc,61.164055261089025,0.14,0.02410742829166346,0.0,-4.5,1.0
981,SNIa-BL/sn2005am.p0032.dat,Sc,61.19215212333582,0.11,0.19467875240778848,0.0,-1.8241415906041167,1.0
982,SNIIn/snLSQ12hxg.p0048.dat,Sc,61.198022961704275,0.1,0.15540476523164162,0.0,-2.6758416694338134,1.0
983,SNIIn/snLSQ12hxg.p0060.dat,Sc,61.213912086024365,0.1,0.1678639934294079,0.0,-2.6246613715384925,1.0
984,SNIa-BL/sn2001ay.p0023.dat,Sc,61.217260814698285,0.11,0.2856201242369919,0.0,-1.6631724314872751,1.0
985,SNIIn/sn2006qq.p0012.dat,Sc,61.21833616029309,0.1,0.04212262327602609,0.0,-3.9423336378335656,1.0
986,SNIa-CN/sn2001G.p0062.dat,Sc,61.22553688216352,0.11,0.41383719751853465,0.0,-1.0918938760381482,1.0
987,SNIa-BL/sn2001en.p0038.dat,Sc,61.22846879055839,0.11,0.1347639878460209,0.0,-2.313354035150981,1.0
988,SNIa-SS/sn2008A.p0043.dat,Sc,61.23253772695095,0.1,0.041487893736908255,0.0,-3.730143186051004,1.0
989,SNIa-CSM/sn2005gj.p0049.dat,Sc,61.233914826413425,0.1,0.09029162014861707,0.0,-2.989563147503462,1.0
990,SNIa-CN/sn2007ca.p0035.dat,Sc,61.23650856073298,0.1,0.08035408261766136,0.0,-2.972422074911333,1.0
991,SNIa-BL/sn2002bo.p0027.dat,Sc,61.2379170333617,0.1,0.09123306409242544,0.0,-2.705162053884207,1.0
992,SNIa-CN/sn1996ai.p0025.dat,Sc,61.24214042677708,0.1,0.02922716708871058,0.0,-4.2342714280503255,1.0
993,SNIc/sn2004aw.p0058.dat,Sc,61.250758420668504,0.1,0.040008062983596736,0.0,-4.090748756987079,1.0
994,SNII/sn2004et.p0027.dat,Sc,61.297431289017304,0.1,0.10944670552676462,0.0,-2.550341558606783,1.0
995,SLSN-II/sn2020bfe.p0071.dat,Sc,61.30461773522553,0.11,0.027240440579323025,0.0,-4.5,1.0
996,SNIa-BL/sn2003cq.p0017.dat,Sc,61.33124022446313,0.1,0.7101239306529569,0.0,-0.5602358585065724,1.0
997,SNIa-CSM/snPTF12efc.m0024.dat,Sc,61.339719621270184,0.1,0.4834535349342164,0.0,-1.921249201883086,1.0
998,SNIa-BL/sn2006X.p0013.dat,Sc,61.350770277188396,0.1,0.11933658049331196,0.0,-2.2625248784453422,1.0
999,SNIa-CN/sn1994D.p0013.dat,Sc,61.368258676410434,0.11,2.4764934065031228,0.0,0.7554028210657349,1.0
1000,SNIa-CN/sn1998dm.p0019.dat,Sc,61.378096040418,0.11,0.49508656122292644,0.0,-0.8904238910279485,1.0
1001,SNIa-CN/sn1998bu.p0027.dat,Sc,61.37893739350989,0.1,0.11674397067038308,0.0,-2.493489204237041,1.0
1002,SNIa-BL/sn2007kk.p0030.dat,Sc,61.38127729378345,0.1,0.14689767480757202,0.0,-2.1588532894424444,1.0
1003,SNIb-n/sn2006jc.p0006.dat,Sc,61.3888275040414,0.1,0.5921470709540698,0.0,-1.3524526726945014,1.0
1004,SNIa-BL/sn1997bp.p0032.dat,Sc,61.38986521426948,0.1,0.15690587209106185,0.0,-2.059940215941365,1.0
1005,SNIa-CSM/sn2017eby.p0015.dat,Sc,61.39543985066936,0.1,0.07934895453949214,0.0,-3.2903315362606915,1.0
1006,SNIIn/sn2008fq.p0028.dat,Sc,61.40075269077434,0.1,0.046940002695985375,0.0,-3.788424176363673,1.0
1007,SNIa-SS/sn1998ab.p0034.dat,Sc,61.403815229242475,0.1,0.23117321475688363,0.0,-1.8105951445119732,1.0
1008,SNIIn/sn2005kj.p0122.dat,Sc,61.40743436921943,0.1,0.17606654854103013,0.0,-2.0080369020532136,1.0
1009,SNIa-SS/sn1998ab.p0036.dat,Sc,61.429282501183835,0.1,0.22210331921669563,0.0,-1.9215379398208148,1.0
1010,SNIa-CN/sn2001G.p0037.dat,Sc,61.44014025472263,0.11,0.15249106080724087,0.0,-2.1904872109825386,1.0
1011,SNIa-CN/sn2004at.p0018.dat,Sc,61.44901305931458,0.11,1.8713272095542337,0.0,0.4280966870802339,1.0
1012,SNIa-BL/sn1999gh.p0028.dat,Sc,61.454394524208766,0.1,0.2996985410315442,0.0,-1.2613442285099643,1.0
1013,SNII/sn2009N.p0071.dat,Sc,61.46140789395409,0.1,0.08472744406569366,0.0,-2.808724865828436,1.0
1014,SNIa-BL/sn2006X.p0031.dat,Sc,61.475028225687,0.1,0.02052866360548487,0.0,-4.5,1.0
1015,SNIa-SS/sn1999dq.p0026.dat,Sc,61.477347416385214,0.11,0.05388567033900264,0.0,-3.425175821573185,1.0
1016,SNIa-SS/sn1998es.p0017.dat,Sc,61.48453029781256,0.11,3.0,0.0,1.1423003038247712,1.0
1017,SNIa-CN/sn2007ca.p0038.dat,Sc,61.48778767481748,0.11,0.08417265725097371,0.0,-2.949620039316319,1.0
1018,SNIa-BL/sn2003W.p0044.dat,Sc,61.51088629144346,0.1,0.4459763230639605,0.0,-0.8500879469795928,1.0
1019,SNIIn/snLSQ12hxg.p0020.dat,Sc,61.526766818904385,0.1,0.561490212109382,0.0,-1.6303284127475246,1.0
1020,SNIa-SS/sn2006gr.p0018.dat,Sc,61.526954750472285,0.11,0.8538847596310555,0.0,-0.34676537745899794,1.0
1021,SNIa-SS/sn2008Z.p0021.dat,Sc,61.5374992673031,0.11,1.0802391738820825,0.0,0.02824793172236913,1.0
1022,SLSN-II/sn2008es.p0082.dat,Sc,61.53907196920962,0.1,0.05662367970354678,0.0,-3.680609658850305,1.0
1023,SNIa-CN/sn2001cp.p0022.dat,Sc,61.542136922363504,0.11,0.42299464586575036,0.0,-1.028413480320605,1.0
1024,SNIa-CN/sn1995E.p0032.dat,Sc,61.55731196801891,0.11,0.02293103407953423,0.0,-4.4566826851414065,1.0
1025,SNIc/sn2004dn.p0034.dat,Sc,61.565251488983066,0.1,0.08665717320304736,0.0,-2.8882228111392467,1.0
1026,SNIIn/sn2005kj.p0020.dat,Sc,61.56927285401682,0.1,0.15946059110033176,0.0,-2.721038593585013,1.0
1027,SNIa-BL/sn2004ef.p0033.dat,Sc,61.57725486171592,0.1,0.3446370225104285,0.0,-1.35485046857036,1.0
1028,SNII/sn2006bp.p0016.dat,Sc,61.578826584197905,0.11,0.04442635057712782,0.0,-3.8490893780123496,1.0
1029,SNIIn/sn2006aa.p0043.dat,Sc,61.58118681123638,0.1,0.7084093068736889,0.2117871942663807,-0.2710756663649625,1.0
1030,SNIc/sn2004dn.p0052.dat,Sc,61.58610454506813,0.1,0.25528731753766926,0.0,-1.785607640778253,1.0
1031,SNIa-CN/sn2007F.p0018.dat,Sc,61.588510111798605,0.11,3.0,0.0,1.0789880513950634,1.0
1032,SNIc-bl/sn2003jd.p0048.dat,Sc,61.60663185168973,0.12,0.06068254955239213,0.0,-3.4925298770897735,1.0
1033,SNIa-CN/sn1998bu.p0014.dat,Sc,61.61314933101027,0.11,1.7427963058051448,0.0,0.37384721866217163,1.0
1034,SNIa-SS/sn1999gp.p0021.dat,Sc,61.619719005975725,0.1,0.4614466137046509,0.0,-1.0450969811811042,1.0
1035,SNIIn/sn2005kj.p0115.dat,Sc,61.622804174614565,0.1,0.10571479291695747,0.0,-2.8353896951772004,1.0
1036,SNIb/sn2009jf.p0057.dat,Sc,61.627130679664816,0.1,0.22492363271694696,0.0,-1.659363143476674,1.0
1037,SNIa-CL/sn1998bp.p0028.dat,Sc,61.62898439896284,0.11,0.12434958300066765,0.0,-2.4141744186107954,1.0
1038,SNIc-bl/sn1998bw.p0063.dat,Sc,61.629414544506105,0.11,0.13367818700696357,0.0,-2.5681965855375126,1.0
1039,SNIa-SS/sn2001az.p0020.dat,Sc,61.63383584587151,0.11,1.0938905892574744,0.0,0.28878611924613856,1.0
1040,SNII/sn2006bp.p0025.dat,Sc,61.63783924162965,0.1,0.027648610479393664,0.0,-4.393670571705414,1.0
1041,SNIc-bl/sn1997ef.p0048.dat,Sc,61.64662734352864,0.1,0.03688199611731104,0.0,-3.846689998477757,1.0
1042,SNIa-CN/sn1998bu.p0030.dat,Sc,61.6536638734235,0.1,0.05573922305306481,0.0,-3.41583596750847,1.0
1043,SNIc-bl/sn2003jd.p0047.dat,Sc,61.656090166662516,0.12,0.09952354702454587,0.0,-2.9178043754187204,1.0
1044,SNIa-CSM/sn2011km.p0030.dat,Sc,61.656109606327455,0.1,0.1456264740894544,0.0,-2.2808833614347757,1.0
1045,SNII/sn2009N.p0033.dat,Sc,61.66385559905813,0.1,0.26316585054138986,0.0,-1.5139919100805197,1.0
1046,SNIa-CN/sn2003kf.p0018.dat,Sc,61.66996286092651,0.11,1.5461138418463087,0.0,0.565594321180133,1.0
1047,SNII/sn1999em.p0047.dat,Sc,61.69407118053966,0.09,0.029288147300406745,0.0,-4.356472902825506,1.0
1048,SNIa-BL/sn1997bq.p0012.dat,Sc,61.7003305114741,0.1,0.7314601107645753,0.030408207956114354,-0.09589530021900353,1.0
1049,SNIb/sn2009jf.p0053.dat,Sc,61.70760557443971,0.1,0.17392037836619104,0.0,-1.9739868439940091,1.0
1050,SNIc/sn2004gt.p0167.dat,Sc,61.71585562137805,0.14,0.19706727349446598,0.0,-2.556177781042775,1.0
1051,SNIa-SS/sn2006S.p0021.dat,Sc,61.72232586114241,0.11,2.2513183718483343,0.0,0.758658256187241,1.0
1052,SNIa-CN/sn2006lf.p0013.dat,Sc,61.725042748777156,0.11,0.09989527008251786,0.0,-2.613242044354502,1.0
1053,SNIc/sn2005kl.p0070.dat,Sc,61.73500460464999,0.14,0.0415231992501088,0.0,-3.9168994175620737,1.0
1054,SNIa-BL/sn1995al.p0015.dat,Sc,61.742165211423256,0.1,3.0,0.0,1.1862231128115361,1.0
1055,SNIIn/sn2008S.m0004.dat,Sc,61.76297674053631,0.1,0.030241414920021577,0.0,-4.373275623687539,1.0
1056,SNIa-BL/sn2001ep.p0088.dat,Sc,61.78325543381614,0.11,0.21430434646107466,0.0,-2.044485651600729,1.0
1057,SNIa-BL/sn1997E.p0020.dat,Sc,61.7857415739826,0.1,0.051152431360300746,0.0,-3.552122662962791,1.0
1058,SNIa-BL/sn2008af.p0024.dat,Sc,61.7872672116455,0.1,0.17040177707083,0.0,-1.9769704262923327,1.0
1059,SNIa-SS/sn1999gp.p0055.dat,Sc,61.82737059095888,0.1,0.25713311004367395,0.0,-1.6569626587149613,1.0
1060,SNIIn/sn2005cl.p0015.dat,Sc,61.83083421862169,0.09,0.11278886232249956,0.0,-3.0432795858669337,1.0
1061,SNIIb/sn1993J.p0150.dat,Sc,61.838786764758055,0.14,0.015945646641533924,0.15301088592622256,-4.5,1.0
1062,SNIc/sn2004aw.p0045.dat,Sc,61.84119597579997,0.1,0.04783038839044201,0.0,-3.8493220215482733,1.0
1063,SNIa-CN/sn2001G.p0026.dat,Sc,61.848781666447024,0.11,0.07468992298615987,0.0,-3.108912120427339,1.0
1064,SNIa-CN/sn2005kc.p0033.dat,Sc,61.85154555512294,0.11,0.06018626773355039,0.0,-3.2409401209838262,1.0
1065,SNIa-CN/sn1998V.p0015.dat,Sc,61.85778199280446,0.11,1.5595373717352812,0.0,0.3496002041190576,1.0
1066,SNIa-CN/sn1994D.p0021.dat,Sc,61.86005579581685,0.11,0.07859952898992441,0.0,-2.972121496735512,1.0
1067,SNIa-CL/sn2007fb.p0014.dat,Sc,61.864773137931174,0.11,1.8543165959839623,0.0,0.32319254336857733,1.0
1068,SNIIn/sn2005bx.m0015.dat,Sc,61.866728035279515,0.1,0.23997352969823668,0.0,-2.1775411179244815,1.0
1069,SNIIn/sn2005db.p0007.dat,Sc,61.87014518708769,0.1,0.3383017665516144,0.0,-1.2966996741526338,1.0
1070,SNIIn/snLSQ12hxg.p0013.dat,Sc,61.8710236269724,0.1,0.4092393149754066,0.0,-2.0071463273505596,1.0
1071,SNIa-BL/sn2003kc.p0024.dat,Sc,61.87376555678284,0.1,0.09320782477082402,0.0,-2.9263228922410454,1.0
1072,SNIc/sn2004gt.p0132.dat,Sc,61.88326426246861,0.14,0.13195498380902623,0.0,-2.9662061128755237,1.0
1073,SNIa-BL/sn2002cd.p0015.dat,Sc,61.88765481568162,0.1,0.590080645728146,0.0,-0.25571594783511803,1.0
1074,SNIb/sn2004gv.p0048.dat,Sc,61.896559631933044,0.1,0.23487064863256,0.0,-1.7623484721718128,1.0
1075,SNIa-CN/sn1994D.p0020.dat,Sc,61.904943117686244,0.11,0.0979612672946351,0.0,-2.7479545321895205,1.0
1076,Gap/snLSQ13zm.p0013.dat,Sc,61.907440318149284,0.1,0.24113505171392927,0.0,-2.203721913609025,1.0
1077,SNIa-BL/sn2007af.p0031.dat,Sc,61.91418625624697,0.11,0.029102710773586782,0.0,-4.1461747631723025,1.0
1078,SNIa-BL/sn2007le.p0015.dat,Sc,61.92510746572453,0.1,2.4606307959779614,0.0,1.1097852859695108,1.0
1079,SNIa-CN/sn2000fa.p0016.dat,Sc,61.94047953941992,0.11,3.0,0.03908307227134881,1.1435650085847078,1.0
1080,SNIa-CL/sn2007fb.p0015.dat,Sc,61.960351997233914,0.11,0.5270797366944061,0.0,-1.1000006132709161,1.0
1081,SNIc-bl/sn2003jd.p0049.dat,Sc,61.970251535930394,0.11,0.09485855847583936,0.0,-2.932637375283794,1.0
1082,SNIa-BL/sn1999ej.p0011.dat,Sc,61.9759805585477,0.1,2.7294495049487097,0.0,0.8619412255991095,1.0
1083,SNIa-BL/sn1997E.p0011.dat,Sc,61.976325590420636,0.1,0.577556393148536,0.0,-0.665062266482077,1.0
1084,SNIc/sn1994I.p0036.dat,Sc,61.9844213948593,0.1,2.631327280126803,0.0,0.7835504869500182,1.0
1085,SNIa-SS/sn2007S.p0059.dat,Sc,61.9851391409123,0.1,0.13314985124268228,0.0,-2.5684235505939728,1.0
1086,SNIIb/sn1996cb.p0147.dat,Sc,61.98588687878101,0.15,0.05215828785354571,0.0,-3.9035592712146494,1.0
1087,SNIc/sn2005az.p0056.dat,Sc,61.986347762957294,0.1,0.08147954602210654,0.0,-3.0965473771379557,1.0
1088,SNIIn/sn2005cp.p0053.dat,Sc,61.99351004531146,0.1,0.05817101020476177,0.0,-3.6671874003219602,1.0
1089,SNIa-BL/sn2007kk.p0027.dat,Sc,61.994854436962534,0.11,0.07953236220780613,0.0,-3.003875438631085,1.0
1090,SNIa-CL/sn2002hw.p0020.dat,Sc,61.999092846740055,0.11,0.035745904622123785,0.0,-3.9709642721998115,1.0
1091,SNIIb-flash/sn2013cu.m0003.dat,Sc,62.00283460072079,0.1,0.1735878939424652,0.0,-1.9243617030258167,1.0
1092,SNIb/sn2008D.p0128.dat,Sc,62.01146929107395,0.14,0.15152156192716387,0.0626157170521802,-1.7330375812542815,1.0
1093,SNIb-n/sn2006jc.p0009.dat,Sc,62.0160459010436,0.1,0.5799688616578017,0.0,-1.7732726786470885,1.0
1094,SNII/sn2005cs.p0035.dat,Sc,62.02043054306112,0.1,0.0507570929525211,0.0,-3.4798027266550746,1.0
1095,SNIc/sn1994I.p0028.dat,Sc,62.03078502884329,0.1,0.9990669362208898,0.0,-0.11294865094006362,1.0
1096,SNIIn/sn2005kj.p0007.dat,Sc,62.036460352121274,0.1,0.11016139374518367,0.0,-3.0267092523403227,1.0
1097,SNIIb/sn1993J.p0924.dat,Sc,62.04417678994797,0.1,0.31370205058668554,0.06556176658561418,-1.7775178481838163,1.0
1098,SNIIb/sn1993J.p0047.dat,Sc,62.05124957060815,0.09,0.1021724478101216,0.0,-2.8500732705504057,1.0
1099,SNIc/sn1990B.p0072.dat,Sc,62.06663016915966,0.1,0.06868315489830823,0.0,-3.2331956669845012,1.0
1100,SNIIn/snLSQ12heq.p0011.dat,Sc,62.07095038674552,0.1,0.23709668861152072,0.0,-2.4521046914509763,1.0
1101,SNIa-CN/sn2006cf.p0017.dat,Sc,62.07858788821581,0.11,0.501294899038497,0.0,-1.126611570247697,1.0
1102,SNIa-CSM/sn2016iks.m0074.dat,Sc,62.083089431898124,0.1,0.4127408054729815,0.0,-1.603290696965098,1.0
1103,SNIa-SS/sn1998es.p0016.dat,Sc,62.094951933382,0.11,3.0,0.0,1.0919769703446809,1.0
1104,SNIa-CN/sn2008bf.p0016.dat,Sc,62.1003014501797,0.11,3.0,0.0,0.9419922895122987,1.0
1105,SNIa-SS/sn2006gr.p0039.dat,Sc,62.10735552956168,0.1,0.32457014604640094,0.0,-1.3498780791829117,1.0
1106,SNIIb/sn1993J.p2901.dat,Sc,62.117383899057465,0.09,0.6911117482066313,0.0,-0.9338077274058808,1.0
1107,SNII/sn1999em.p0007.dat,Sc,62.13043888858512,0.1,0.11731689133354099,0.0,-3.3208787956351897,1.0
1108,SNIa-CSM/sn2005gj.p0042.dat,Sc,62.14598772048637,0.1,0.06726771943656414,0.0,-3.3692448484636883,1.0
1109,SNIIn/snLSQ12hxg.p0030.dat,Sc,62.14992939929622,0.1,0.1527725013987809,0.0,-2.6542404885301867,1.0
1110,SNIIb/sn1996cb.p0091.dat,Sc,62.152659532001366,0.1,0.4965555893644091,0.10782391300910306,-1.0468472096447072,1.0
