I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
674,SNIc/sn2004fe.m0001.dat,Sc,81.84174692998982,0.05,0.10008257388958856,0.0,-3.6487769541176274,0.9810624307738633
675,SNIa-BL/sn2001ep.p0088.dat,Sc,81.91720050970898,0.17,0.025756853925229497,0.015122877135606347,-4.323187752840509,0.9980808797653958
676,SNIa-BL/sn2006ot.p0003.dat,Sc,81.96147535172436,0.13,0.09811146105016672,0.0,-3.2673190135481627,1.0
677,SNIc/sn1994I.p0056.dat,Sc,82.1138665258071,0.12,0.027352322318207525,0.16048218751701188,-4.5,0.9728388113431394
678,SNIc-bl/sn1997ef.p0021.dat,Sc,82.25224804931925,0.17,0.024999340814238255,0.0,-4.5,0.9910816312628546
679,SNIb-pec/sn2007uy.m0006.dat,Sc,82.28209324099507,0.05,0.03972054995195487,0.07792331259213833,-4.474584812180486,1.0
680,SNIIn/sn1997cy.p0410.dat,Sc,82.31137751926519,0.1,0.023843331176610544,0.44709712533289875,-4.5,0.9912534310864164
681,SNIa-CN/sn2001cp.m0005.dat,Sc,82.32916204342116,0.04,0.2485152625187858,0.0,-2.740022031374296,0.9912907917888559
682,SNIb/sn2009jf.m0009.dat,Sc,82.35952141269003,0.04,0.1507791374162715,0.0,-3.2929585251020024,0.9842555792201881
683,SNIa-SS/sn2005eu.p0010.dat,Sc,82.4042596898214,0.1,0.15377742806726377,0.0,-2.9436943939262967,1.0
684,SNIa-SS/sn1999aa.m0005.dat,Sc,82.42251741461268,0.17,0.18788606423882614,0.038355396122643534,-2.36226355734345,1.0
685,SNIIn/sn2005gl.p0037.dat,Sc,82.45436260612054,0.1,0.03855586104559503,0.03387109093157081,-4.053446688207224,1.0
686,SNIa-SS/sn2005eu.p0008.dat,Sc,82.52762042983738,0.09,0.1793140682981181,0.0,-2.841208498292716,1.0
687,SNIc/sn2005az.m0008.dat,Sc,82.64189472538186,0.04,0.042222913224288366,0.0,-4.5,0.9820154992048533
688,SNIa-SS/sn2005eu.p0038.dat,Sc,82.65461982832929,0.13,0.030066296734143343,0.0,-4.47685769077049,1.0
689,SNIa-CN/sn2007F.m0007.dat,Sc,82.76740762937176,0.04,0.39724656401889397,0.0,-2.2626919148256577,0.9508619354838707
690,SNIa-SS/sn2007S.m0005.dat,Sc,82.90556221627835,0.04,0.12136160933711564,0.0,-3.503193560345572,0.9719943695014662
691,SNIc/sn1994I.m0004.dat,Sc,83.03376145831828,0.04,0.0647514703982637,0.053637460197077866,-4.044519556504783,1.0
692,SNIa-BL/sn2001ay.p0007.dat,Sc,83.1191616933963,0.16,0.0394434401189593,0.3153252107847525,-3.7579252382761554,1.0
693,SNIa-CN/sn2001cp.m0007.dat,Sc,83.2404826387867,0.03,0.18155687733295173,0.0,-3.1084816772256874,0.9696623753665687
694,SNIa-SS/sn2008A.max.dat,Sc,83.28570262080652,0.16,0.10645066533447944,0.0,-2.9827255562129986,1.0
695,SNIa-CN/sn2003ic.p0005.dat,Sc,83.32801298877189,0.08,0.06902989175408973,0.0,-3.853134521582542,1.0
696,SNIa-CN/sn1996X.m0002.dat,Sc,83.36092566845852,0.05,0.19244042497290473,0.23337892125050702,-2.7607319620516813,1.0
697,SNIa-CN/sn2008C.p0042.dat,Sc,83.36255466075725,0.1,0.035876895486729364,0.0,-4.5,1.0
698,SNIb-n/sn2006jc.p0030.dat,Sc,83.41432248728508,0.17,0.0669305968093877,0.5437783087594579,-3.193762167824139,1.0
699,SNIIn/sn1995G.p0666.dat,Sc,83.4297978541646,0.17,0.015313688954507448,0.3377129689974012,-4.5,1.0
700,SNIa-CL/sn2002dl.m0007.dat,Sc,83.491112450982,0.08,0.0930413835255123,0.0,-3.5154054740886753,1.0
701,SNIa-SS/sn1998es.m0004.dat,Sc,83.58291070311947,0.05,0.2431976380593793,0.0,-2.7459168414497315,0.9536665689149557
702,SNIIb/sn2006el.m0004.dat,Sc,83.7472441693947,0.05,0.07492112208457322,0.0,-3.973324940694803,0.9855429237946174
703,SNIa-SS/sn1999dq.p0005.dat,Sc,83.91781345194494,0.04,0.12589971189337779,0.12529081141995602,-3.391351431458647,1.0
704,SNIa-CN/sn2004L.p0022.dat,Sc,83.95535559093611,0.09,0.03505048487420136,0.0,-4.5,1.0
705,SNIa-BL/sn2001ay.p0001.dat,Sc,83.97310560503138,0.16,0.06209084153449642,0.2727425460375557,-3.3582283609086305,1.0
706,SNIa-CN/sn2003ic.p0003.dat,Sc,84.14704834095784,0.09,0.07367275233733707,0.0,-3.742990664049159,1.0
707,SNIc-bl/sn1997ef.p0016.dat,Sc,84.2296422074774,0.03,0.0465305772919406,0.0,-4.5,0.9984946970715839
708,SNIa-SS/sn2001az.m0003.dat,Sc,84.25135280155389,0.04,0.2408267358040591,0.0,-2.789640053273449,0.9517372434017596
709,SNIa-SS/sn1999dq.p0058.dat,Sc,84.28831957165531,0.1,0.032151742042861926,0.0,-4.5,1.0
710,SNIa-SS/sn2003hu.p0008.dat,Sc,84.714218188073,0.14,0.07641265507788056,0.0,-3.4777602143855493,1.0
711,SNIIb/sn2008ax.m0007.dat,Sc,84.75985835172199,0.04,0.06943183244708179,0.0,-4.0082420191008135,1.0
712,SNIc/sn2004aw.p0002.dat,Sc,84.93665866346763,0.05,0.03968763808943776,0.0,-4.5,1.0
713,SNIa-SS/sn2003hu.p0002.dat,Sc,85.01674513817873,0.08,0.10052470079381173,0.0,-3.4891336707732705,0.9635113196480938
714,SNIa-SS/sn2005M.max.dat,Sc,85.04140184914512,0.17,0.09519645707067874,0.15942751508093914,-2.914440226527816,1.0
715,SNIa-CN/sn2001fe.m0002.dat,Sc,85.11050572335861,0.04,0.24619639237257748,0.19713480844555661,-2.667997406697467,1.0
716,SNIa-CN/sn2004L.p0026.dat,Sc,85.42380699394221,0.1,0.03306380414293907,0.0,-4.5,1.0
717,SNIa-CN/sn2003du.m0010.dat,Sc,85.42480691591888,0.03,0.36514786694944745,0.0,-2.304160834740614,1.0
718,SNIa-CN/sn2001G.p0091.dat,Sc,85.47664467642176,0.04,0.04260256632892103,0.0,-4.5,1.0
719,SNIc-bl/sn1998bw.p0029.dat,Sc,85.5267046290295,0.03,0.042777790982817095,0.0,-4.5,1.0
720,SNIc/sn2005az.m0009.dat,Sc,85.52681565554006,0.03,0.04354696363526593,0.0010123910245808173,-4.4953477802550275,0.956045833478615
721,SLSN-I/snLSQ12dlf.p0043.dat,Sc,85.60003294815743,0.16,0.019624604668733198,0.17914401480273628,-4.5,1.0
722,SNIa-SS/sn2007S.m0004.dat,Sc,85.61614677865076,0.04,0.1351890095662469,0.0,-3.39201354596609,0.9728971260997066
723,SNIa-SS/sn1999aa.m0004.dat,Sc,85.62933652099403,0.16,0.22502766124846935,0.020796555619430907,-2.240234911005055,1.0
724,SNIIb/sn2008ax.m0008.dat,Sc,85.63612282462046,0.05,0.06802615049141417,0.0,-4.029036835889676,1.0
725,SNIa-CN/sn1994D.m0006.dat,Sc,85.63954307923497,0.15,0.3976059211604195,0.0,-1.572263514574438,1.0
726,SNIc/sn2007gr.p0005.dat,Sc,85.66186985367176,0.05,0.03917492390630296,0.0,-4.5,1.0
727,Gap/sn2019ahd.m0010.dat,Sc,85.77701870042806,0.09,0.03541370953562117,0.0,-4.5,1.0
728,SNIa-SS/sn1999gp.m0002.dat,Sc,85.7826666801234,0.04,0.23095199204098926,0.024182939331693302,-2.824187909050782,0.9818697947214072
729,SNIa-SS/sn2005M.m0002.dat,Sc,85.8029775770881,0.04,0.4134627607383692,0.0,-2.197158781425814,0.9546895014662755
730,SNIa-CL/sn2006bt.p0005.dat,Sc,85.8388868585201,0.07,0.07830255916461924,0.27119335527806937,-3.5937947689203895,0.9930021114369499
731,SNIa-CL/sn2006bt.m0001.dat,Sc,86.00564367713378,0.13,0.13879584164439338,0.04193189774859623,-2.8574287090608945,1.0
732,SNIc-bl/sn1997ef.p0018.dat,Sc,86.02672198153446,0.03,0.04726913705644924,0.0,-4.5,0.9984946970715839
733,SNIc-bl/sn1997ef.p0026.dat,Sc,86.04960112703648,0.17,0.02655119241145396,0.0,-4.5,0.9936118011455374
734,SNIa-BL/sn2002bf.p0016.dat,Sc,86.05127171317565,0.05,0.040707130623286784,0.0,-4.5,1.0
735,SNIa-CN/sn2003ic.p0004.dat,Sc,86.1345143481714,0.06,0.09643380120225972,0.0,-3.624594302209341,0.9630737829912022
736,SNIa-CSM/sn2012ca.p0105.dat,Sc,86.20335199477937,0.1,0.027115851638722762,0.11958252597586423,-4.5,1.0
737,SNIa-SS/sn2006S.m0006.dat,Sc,86.27687131872257,0.05,0.3111239683501289,0.0,-2.4641442501230064,0.9530876832844571
738,SNIa-SS/sn2005eq.m0004.dat,Sc,86.41687641793457,0.15,0.1781642115438187,0.0,-2.5544125264769617,1.0
739,SNIa-CN/sn2002fk.m0001.dat,Sc,86.468685981297,0.03,0.39361953731099336,0.04440833066274603,-2.239968287056136,1.0
740,SNIa-CN/sn1996X.m0003.dat,Sc,86.48621061208897,0.04,0.4072347611558529,0.15996509705522868,-2.0489522866074186,1.0
741,SNIa-BL/sn2001bf.p0013.dat,Sc,86.58401411129077,0.15,0.018261679413840274,0.34057672736395916,-4.5,1.0
742,SNIb/sn2005bf.p0002.dat,Sc,86.61236117935078,0.03,0.09075107879358077,0.0,-3.715981083618562,1.0
743,SNIa-CN/sn2003du.m0009.dat,Sc,86.64363444028092,0.03,0.4010376183541014,0.0,-2.187352553741218,1.0
744,SNIa-CN/sn2002do.p0002.dat,Sc,86.71103842862377,0.08,0.04891454417907295,0.0,-4.199839889662584,1.0
745,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,86.77071159393702,0.1,0.03334416815516262,0.0,-4.5,0.9733395937771303
746,SNIa-CN/sn2003kf.m0005.dat,Sc,86.81903266586431,0.04,0.16260728285673443,0.0,-3.171914949141384,1.0
747,SNIa-SS/sn1998es.m0003.dat,Sc,86.84391570190931,0.05,0.2978525096440542,0.0,-2.538263691818848,0.9536665689149557
748,SNIa-CN/sn2001fe.p0006.dat,Sc,86.85940993635515,0.04,0.18302936742418632,0.271330331471299,-2.9327080453576655,1.0
749,SNIa-CSM/sn2012ca.p0096.dat,Sc,86.91429632130883,0.1,0.02767318645609678,0.03710579750945904,-4.5,1.0
750,SNIa-BL/sn2006cj.p0005.dat,Sc,86.91564585626976,0.1,0.08888826084462567,0.0,-3.5048601005218707,0.9801935483870968
751,SNIa-BL/sn2001ay.p0009.dat,Sc,86.95262912299955,0.15,0.03171679096559659,0.3218270432608282,-4.021884944908937,1.0
752,SNIb/sn2004gq.m0001.dat,Sc,87.00389630274393,0.05,0.07685429309150606,0.0,-3.876979126514848,1.0
753,SNIa-CN/sn1999ac.m0004.dat,Sc,87.09674239447763,0.03,0.39400200277670183,0.0,-2.2176611740631653,0.9981308504398826
754,SNIb/sn2005bf.m0027.dat,Sc,87.23418011761561,0.07,0.26432301392294083,0.0,-2.634849894261622,1.0
755,SNIa-BL/sn2001ay.p0003.dat,Sc,87.2396068053,0.15,0.05698797918332242,0.23245652671667158,-3.359471129160376,1.0
756,SNIa-SS/sn2002de.m0002.dat,Sc,87.30768542740613,0.04,0.1598606884613699,0.0,-3.195834662153212,0.9670231085043988
757,SNIb/sn1998dt.p0004.dat,Sc,87.37208310954519,0.03,0.05472643537389682,0.060313777807224106,-4.310421896174372,0.9850026034522958
758,SNIa-CN/sn2001cp.m0004.dat,Sc,87.43389205196443,0.04,0.29409134270732096,0.0,-2.5604075177452943,0.9912907917888559
759,SNIa-CN/sn1997dt.m0011.dat,Sc,87.48094612557492,0.17,0.03413137705334887,0.038815349726474484,-4.113318545759663,0.9909510850439884
760,SNIa-CN/sn1996X.m0004.dat,Sc,87.49845725869915,0.17,0.03976816569547688,0.338555166422665,-3.5839036158040565,0.9971373313782991
761,SNIb-pec/sn2007uy.m0003.dat,Sc,87.50673145748613,0.05,0.04035912947095459,0.0,-4.5,1.0
762,SNIIn/sn2005kj.p0122.dat,Sc,87.541726983967,0.08,0.032821882735835216,0.0,-4.5,1.0
763,SNII/sn2012aw.p0029.dat,Sc,87.54552256183669,0.1,0.045398849750377585,0.01095604808842993,-4.029618519491172,1.0
764,SNIa-CL/sn2002es.p0004.dat,Sc,87.67107876361897,0.17,0.022597718098409478,0.05181637674728027,-4.494313255998958,1.0
765,SNIc-bl/sn2003jd.p0051.dat,Sc,87.7794032230086,0.04,0.04280552411898308,0.011028090201450718,-4.5,0.9977431794737683
766,SNIa-SS/sn2006gz.p0008.dat,Sc,87.84585415439363,0.16,0.061498336055685235,0.10605993556316688,-3.48569178363388,1.0
767,SNIIn/sn2003G.max.dat,Sc,87.95106029722923,0.16,0.06846334738024559,0.16994174896046454,-3.2580976799157986,1.0
768,SNIc/sn1994I.p0022.dat,Sc,87.95163179848123,0.04,0.042427777311257124,0.0,-4.5,1.0
769,SNIa-CN/sn2004L.p0031.dat,Sc,87.96439707015152,0.12,0.031138122821247904,0.0,-4.5,1.0
770,SNIa-SS/sn2008ae.p0003.dat,Sc,88.0025215350461,0.17,0.03756966482441283,0.10523141784643227,-3.9177845714790087,1.0
771,SNIa-SS/sn2006S.m0005.dat,Sc,88.09073333592282,0.05,0.31941002552291026,0.0,-2.4462643637125856,0.9536850439882697
772,SNIa-SS/sn1999dq.max.dat,Sc,88.13591257282509,0.04,0.15743957584013554,0.07078383418142706,-3.1859857127786744,1.0
773,SNIIb/sn2008ax.m0009.dat,Sc,88.14976930260443,0.05,0.06290064854695564,0.02851124045301542,-4.095621542995062,1.0
774,SNIb/sn2005bf.m0024.dat,Sc,88.24600057108329,0.04,0.15589608085605686,0.0,-3.056430957245883,1.0
775,SNIa-BL/sn2001N.p0032.dat,Sc,88.29743062227061,0.06,0.04269431150664075,0.0,-4.5,1.0
776,SNIa-BL/sn2001ay.m0002.dat,Sc,88.34245214358464,0.16,0.08370147112957267,0.2306543795426919,-3.0811917339811075,1.0
777,SNIb-n/sn2006jc.p0035.dat,Sc,88.34270782066267,0.17,0.06164696178794337,0.5470288827116454,-3.2609342440338325,1.0
778,SNIa-BL/sn2001N.p0010.dat,Sc,88.36131975308682,0.05,0.038878502098237636,0.0,-4.5,1.0
779,SNIa-CL/sn2006bt.m0000.dat,Sc,88.36986855695679,0.08,0.14736889705195816,0.10425885569966982,-3.0023272983709854,1.0
780,SNIa-CN/sn2004L.p0024.dat,Sc,88.3968679376139,0.11,0.03270526497341225,0.0,-4.5,1.0
781,SNIa-CN/sn2006N.p0009.dat,Sc,88.42453287144413,0.16,0.01924132007687464,0.24107364924225946,-4.5,1.0
782,SNIb/sn2005bf.m0025.dat,Sc,88.5122049298094,0.06,0.2526206470287567,0.0,-2.72044295821385,1.0
783,SNIc-bl/sn1997ef.p0080.dat,Sc,88.6521161089095,0.16,0.025456502095491888,0.0,-4.5,1.0
784,SNIa-SS/sn2007S.m0003.dat,Sc,88.65975019659287,0.04,0.12878324301838315,0.0,-3.4577154336696205,0.9719943695014662
785,SNIa-CL/sn2006bt.p0001.dat,Sc,88.67278920275189,0.08,0.141224929784617,0.1839043316098457,-3.00002503038525,1.0
786,SNIIb/sn2008ax.m0010.dat,Sc,88.71460535918379,0.05,0.05365294788485157,0.07081091829691989,-4.232410192207889,1.0
787,SNIa-CN/sn1999ac.m0003.dat,Sc,88.8252009150389,0.03,0.3925711656968801,0.0,-2.2372760809420003,0.9981308504398826
788,SNIa-SS/sn1999aa.m0000.dat,Sc,88.82958307180402,0.04,0.29625906754417114,0.11951695488399844,-2.498954432090547,1.0
789,SNII/sn2013am.p0012.dat,Sc,88.8764582406832,0.1,0.03258835676356026,0.0,-4.5,1.0
790,SNIa-SS/sn1999aa.m0003.dat,Sc,88.88186173741775,0.16,0.19556709309079032,0.0519319902571102,-2.3492640393369055,1.0
791,SNIa-CN/sn1998aq.m0001.dat,Sc,88.92340339261955,0.03,0.34834492625794095,0.18915375455468983,-2.308323837960851,0.9985295601173017
792,SNIa-SS/sn2006gz.p0009.dat,Sc,88.96934248822552,0.16,0.06907646057192697,0.1166414966309054,-3.3556009987814366,1.0
793,Gap/snLSQ13zm.p0578.dat,Sc,88.98059958079045,0.1,0.06960642378775046,0.0,-3.614592794352618,1.0
794,SNIa-CN/sn2006N.p0007.dat,Sc,89.02725616554983,0.16,0.02319412936108305,0.19533522613865906,-4.376952029041637,1.0
795,SNIa-CSM/sn2012ca.p0134.dat,Sc,89.05229930392098,0.1,0.026336477751255593,0.18623922266272275,-4.5,1.0
796,SNIIn/sn2005kj.p0133.dat,Sc,89.06677925350857,0.1,0.033138601360712054,0.0,-4.5,1.0
797,SNIb/sn2007C.m0005.dat,Sc,89.09994880952485,0.05,0.04166307443107601,0.0,-4.5,1.0
798,SNIa-CN/sn1996C.p0008.dat,Sc,89.12418098648436,0.04,0.15638375939887716,0.2631845359031762,-2.69541089858818,1.0
799,SNIa-CN/sn2001cp.m0001.dat,Sc,89.15535810370571,0.04,0.16555757720821265,0.17380604606908076,-3.099699049262056,0.9912907917888559
800,SNIa-SS/sn2008A.p0001.dat,Sc,89.1959664723659,0.17,0.068984133589674,0.07385856828580588,-3.2977999542958636,1.0
801,SNIa-CN/sn1996X.p0001.dat,Sc,89.20070539293033,0.04,0.11030820886310178,0.32268651389312913,-3.3769644776231713,1.0
802,SNIb/sn2005bf.max.dat,Sc,89.20272764598718,0.04,0.15859741291713406,0.0,-3.2904039466747315,0.959737412231931
803,SNIa-CN/sn1994ae.p0008.dat,Sc,89.24422646322343,0.04,0.12912239128173872,0.37569199827793187,-2.6902099185244728,1.0
804,SNIa-CL/sn1999by.m0004.dat,Sc,89.25117692207044,0.05,0.10771675223993234,0.1776106819269612,-3.4019965604063067,1.0
805,SLSN-II/sn2020hgr.m0010.dat,Sc,89.26869458057547,0.03,0.16436339122328483,0.19302436957306215,-3.069210845093993,1.0
806,SNIa-CN/sn2003kf.m0008.dat,Sc,89.2691692938846,0.04,0.14039704991834612,0.0,-3.3006986632985575,1.0
807,SNIIb/sn2008bo.p0045.dat,Sc,89.27432245203718,0.16,0.03743450782671629,0.023477301396851297,-4.114187629696161,1.0
808,SNIc/sn1994I.p0021.dat,Sc,89.28465603232861,0.04,0.04386145303617164,0.0,-4.5,1.0
809,SNIb/sn2005bf.p0007.dat,Sc,89.2874361133747,0.04,0.06626976495303806,0.0,-4.1075558689931055,0.959737412231931
810,SNIa-SS/sn2002de.m0005.dat,Sc,89.29177296006465,0.04,0.10805197660687371,0.0,-3.5759246604324786,0.9790395307917886
811,SNIa-CN/sn2005el.m0005.dat,Sc,89.31154311468758,0.15,0.18530101424576362,0.0,-2.4666660462540686,1.0
812,SNIa-CN/sn2002ef.m0003.dat,Sc,89.37554272698482,0.04,0.0892445226055734,0.0,-3.7966355273911505,0.9886557184750729
813,SNIa-CN/sn1996X.max.dat,Sc,89.43625446444128,0.04,0.15142352581307203,0.29325641863760826,-3.0573818343614505,1.0
814,SNII/sn2002gd.p0023.dat,Sc,89.47934999702372,0.1,0.035883023374231646,0.0,-4.32208843982475,1.0
815,SNIa-CN/sn2007F.m0008.dat,Sc,89.51110563992026,0.15,0.25291697701090865,0.0,-2.1643087386342468,1.0
816,SNIa-CSM/sn2012ca.p0469.dat,Sc,89.57823470094847,0.1,0.019662790138377143,0.446746911484555,-4.5,1.0
817,SNIa-CN/sn2004L.p0005.dat,Sc,89.61312530182897,0.04,0.09840003809086582,0.0,-3.682085879130553,0.9697191788856305
818,SNIb/sn2005bf.m0023.dat,Sc,89.66356687903388,0.04,0.28383457187768585,0.0,-2.7125707867145814,0.959737412231931
819,SNIa-SS/sn2006gz.p0007.dat,Sc,89.67188512390956,0.15,0.11727083408955613,0.02445344973638033,-2.9330006631570793,1.0
820,SNIa-CN/sn2003kf.m0009.dat,Sc,89.70907723811858,0.04,0.10778779353152088,0.0,-3.2057849621579444,1.0
821,Gap/sn2017be.p0026.dat,Sc,89.78183725126439,0.04,0.0436724351285306,0.0,-4.5,1.0
822,SNIb/sn2005bf.p0005.dat,Sc,89.80811580376252,0.04,0.11291579757085864,0.0,-3.631664650364721,0.959737412231931
823,SNIa-CN/sn2003ic.m0004.dat,Sc,89.83195836484228,0.17,0.05931714073729582,0.0,-3.584663167472773,1.0
824,SNIa-CN/sn2007F.m0002.dat,Sc,89.8548956968661,0.04,0.3795279125185386,0.0,-2.339390897296897,0.9511608211143694
825,SNIa-CN/sn2003du.m0011.dat,Sc,89.99597874480516,0.03,0.35319855639435266,0.0,-2.319363289659461,1.0
826,SNIc-bl/sn2003jd.p0047.dat,Sc,89.99960084416327,0.05,0.04370695208549239,0.0,-4.4454868055802645,1.0
827,SNIa-CN/sn1998co.p0004.dat,Sc,90.01849050458273,0.04,0.05550042555374382,0.20771963678001398,-4.158403066981863,1.0
828,SNIa-CN/sn1994D.p0011.dat,Sc,90.12355852204483,0.17,0.014613806811978823,0.43636162653597466,-4.4636011955614,0.9901825219941348
829,SNIIn/sn2006jd.p0184.dat,Sc,90.15275986130652,0.1,0.021495140367841684,0.5321676098750766,-4.261498726394082,1.0
830,SNIa-SS/sn2006gz.p0011.dat,Sc,90.1611192184658,0.16,0.044404366879021794,0.16760648871496026,-3.7591620125517338,1.0
831,SNIa-CN/sn2006N.p0008.dat,Sc,90.19758748925364,0.16,0.022002643933129205,0.2424557546177693,-4.372946426527074,1.0
832,SNIa-CN/sn2002fk.p0010.dat,Sc,90.23589067364205,0.04,0.1242793869486832,0.306193502794493,-3.2426485070282363,1.0
833,SNIc/sn1994I.p0055.dat,Sc,90.24815669017408,0.15,0.022264539791310285,0.0,-4.5,1.0
834,SNIa-CN/sn2005mc.m0002.dat,Sc,90.24912798305338,0.13,0.04329742222891649,0.0,-4.0720459041565835,1.0
835,SNIc-bl/sn1997ef.p0014.dat,Sc,90.25508265218579,0.03,0.05036955731231158,0.0,-4.408748416850244,0.9984946970715839
836,SNIa-SS/sn2002de.m0006.dat,Sc,90.35618098837693,0.04,0.2979974410943329,0.0,-2.5306124398596093,0.9790395307917886
837,SNIa-CN/sn2001fe.max.dat,Sc,90.37324451658567,0.03,0.178009960558999,0.284095419056671,-3.0232698841731445,0.9894468328445747
838,SNII/sn2005cs.p0018.dat,Sc,90.4783247389507,0.07,0.027102455775412614,0.34940377945659695,-4.413093395031478,0.9556305032175967
839,SNIa-SS/sn2002de.m0003.dat,Sc,90.53464968226304,0.04,0.13050708855509616,0.0,-3.3974048323700283,0.9670231085043988
840,SNIb/sn2005bf.p0004.dat,Sc,90.5636729241947,0.04,0.11940020045854836,0.0,-3.574636693873201,0.959737412231931
841,SNIa-CL/sn2006bt.p0006.dat,Sc,90.57313479412291,0.07,0.06438282514718542,0.2609561865698324,-3.814037609451681,0.9933064809384162
842,SNIa-CN/sn1998aq.max.dat,Sc,90.57470830212793,0.03,0.3168007617141357,0.23273706298943408,-2.3911686725722743,1.0
843,SNIc/sn2007gr.m0001.dat,Sc,90.58274816616438,0.04,0.05628214848908244,0.09292866260865383,-4.111682369453305,1.0
844,SNIIn/sn2010jl.p0087.dat,Sc,90.62468556933648,0.1,0.026987339803435005,0.2084415109679742,-4.5,1.0
845,SNIb/sn2004dk.m0018.dat,Sc,90.66121485243761,0.06,0.04783826858003932,0.0,-4.265070983449489,1.0
846,SNIa-CN/sn2004bg.m0003.dat,Sc,90.6948791127611,0.04,0.3677197249904928,0.008083926878673584,-2.3068349495909684,0.9948164222873899
847,SNIa-CN/sn2000dg.p0003.dat,Sc,90.74795339854484,0.15,0.08872108314229528,0.03639605106471205,-3.2097239527555734,1.0
848,SNIa-CN/sn2005el.m0006.dat,Sc,90.76097945787717,0.15,0.1597078618719564,0.0,-2.621801231583565,1.0
849,SNIc/sn1994I.p0096.dat,Sc,90.80891159089654,0.16,0.016289440630758902,0.18248313810066893,-4.5,1.0
850,SNIIb/sn2008ax.m0012.dat,Sc,90.81359951479902,0.05,0.03988373495691706,0.09323563499205902,-4.5,1.0
851,SNIb/sn2009jf.p0007.dat,Sc,90.82164694236265,0.04,0.043866344024262885,0.0,-4.5,0.9842555792201881
852,SNIa-SS/sn1999dq.p0001.dat,Sc,90.89609630258997,0.04,0.13837287239569157,0.10363376939183117,-3.2879058786918947,1.0
853,SNIa-CL/sn2006bt.p0003.dat,Sc,90.89915404077135,0.08,0.11023587141459734,0.22016149243366978,-3.2200143540444186,1.0
854,SNIa-CL/sn2002cf.m0005.dat,Sc,90.9287657256836,0.08,0.11640640086378955,0.0,-3.262423424399157,1.0
855,SNIb/sn2005hg.m0012.dat,Sc,91.26830414469227,0.06,0.12751360886004096,0.0,-3.359835442716261,0.9956196335605914
856,SNIa-CL/sn1999by.m0003.dat,Sc,91.51653981273745,0.05,0.05734833159858279,0.2236079885724552,-3.6918290400111546,1.0
857,SNIb/sn2009iz.m0010.dat,Sc,91.58852093595891,0.05,0.14591375712687177,0.0,-3.280382219289179,0.9922804791803181
858,SNIa-CN/sn2008C.p0008.dat,Sc,91.60360564415905,0.05,0.053740204239340866,0.0,-4.2185577169281325,0.987608357771261
859,SNIa-CL/sn2007ax.m0001.dat,Sc,91.63394765963437,0.03,0.041483491820889964,0.15331306931841537,-4.5,0.9669287976539588
860,SNIIb/sn2008ax.m0011.dat,Sc,91.6355832899311,0.05,0.03926781586021202,0.12923903721410965,-4.495586995101698,1.0
861,SNIa-CN/sn1994D.m0005.dat,Sc,91.64661959013105,0.15,0.16060732230245797,0.035286987733157534,-2.5094141124200426,1.0
862,SNIc-bl/sn1997ef.p0020.dat,Sc,91.68916921352678,0.04,0.0463542000148279,0.0,-4.5,1.0
863,SNIa-CN/sn1998co.p0007.dat,Sc,91.69842815224074,0.05,0.046313898757711094,0.3195916829394066,-4.212661671044906,1.0
864,SNIa-CSM/sn2012ca.p0112.dat,Sc,91.71746504605271,0.1,0.027015520263895493,0.10685968098571165,-4.5,1.0
865,SNIb/sn2005hg.m0010.dat,Sc,91.77697396469496,0.06,0.13841595981175783,0.0,-3.2972062098601294,0.9956196335605914
866,SNIa-CN/sn2007F.m0009.dat,Sc,91.80465840166225,0.15,0.2635499051185298,0.0,-2.134332207546013,1.0
867,SNIa-SS/sn1998es.m0002.dat,Sc,91.84347723902087,0.05,0.28279494744491884,0.029943148022315694,-2.574291788475586,0.9536665689149557
868,SNIIb/sn2000H.m0002.dat,Sc,91.85932909152348,0.05,0.09644530849988704,0.09274827503217459,-3.608705052304613,1.0
869,SNIa-BL/sn1999ej.p0008.dat,Sc,91.89358500337173,0.04,0.07361881076210453,0.3983944383446334,-3.7658945056701136,1.0
870,SNIc/sn1994I.m0003.dat,Sc,91.91999519700198,0.05,0.039504761914187156,0.16550447880598246,-4.201411699570838,1.0
871,SNIa-SS/sn2003fa.p0007.dat,Sc,91.93796954679507,0.04,0.23510593644403632,0.23498211643667385,-2.7098876652905837,0.952374662756598
872,SLSN-I/snSSS120810.p0059.dat,Sc,91.97842418320154,0.05,0.037185512459165564,0.0,-4.5,1.0
873,SNIc/sn1994I.m0002.dat,Sc,92.01420479239272,0.04,0.046390429320693684,0.19900616997476014,-4.288391752030832,1.0
874,SNIc/sn2004gt.p0022.dat,Sc,92.06908954397417,0.17,0.03634517383611401,0.04120777221734212,-4.140368619888805,1.0
875,SNIb-n/sn2006jc.p0042.dat,Sc,92.23155181717615,0.17,0.04281919673063505,0.5653916096386028,-3.6027334624684384,1.0
876,SNIc/sn2005az.p0029.dat,Sc,92.25262119168764,0.15,0.027943020269624405,0.0,-4.5,1.0
877,SNIa-SS/sn2006gr.m0010.dat,Sc,92.32650197239315,0.06,0.26839869216322365,0.0,-2.5490243681578995,0.9691042815249267
878,SNIa-CN/sn2004fz.m0007.dat,Sc,92.44877292386245,0.16,0.13784914960899872,0.06278014125301058,-2.6686851542871866,1.0
