I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
755,SNIa-CL/sn1998de.m0002.dat,Sc,2.7027295354665286,0.12,1.3889300232497597,0.6384113878957346,2.0,1.0
756,SNIa-CN/sn2004L.p0032.dat,Sc,2.702744924256638,0.09,1.0181311342392172,0.4104363785651014,0.7432940965267671,1.0
757,SLSN-II/sn2018lqi.m0021.dat,Sc,2.7029145989763608,0.14,2.618528190393028,0.552559855484246,1.95311525266892,1.0
758,SNIc-bl/sn1998bw.p0009.dat,Sc,2.7036128670984207,0.14,0.49756774516132546,0.6938763439136908,1.5707796246556138,1.0
759,SNII/sn1999gi.p0002.dat,Sc,2.703705826979391,0.11,2.8801836291874614,0.43904492557569375,1.9068049175933859,1.0
760,SNIa-CN/sn2001br.p0052.dat,Sc,2.7051115711932785,0.08,0.4980938092980502,0.5602081475199122,0.5088276093457487,1.0
761,SLSN-I/snPTF12dam.p0048.dat,Sc,2.7080048231931637,0.14,2.0525432703802364,0.6076413395170328,2.0,1.0
762,SNII/sn1987A.p0004.dat,Sc,2.7081087944651245,0.12,0.03442294065899556,0.6617824787453961,1.8584353622312275,1.0
763,SNIa-SS/sn2000cx.p0119.dat,Sc,2.708476649239112,0.17,0.17044220924451012,0.7784985719598875,2.0,0.9605612198296832
764,SNII-flash/sn2014G.m0003.dat,Sc,2.7091541771923433,0.17,3.0,0.5004590508887986,1.96310632609159,1.0
765,SLSN-II/sn2020yue.p0003.dat,Sc,2.7093608941350205,0.1,3.0,0.47291464237716574,1.7784718889117193,1.0
766,SNII/sn2012aw.p0011.dat,Sc,2.709908081413529,0.11,3.0,0.48275424857975224,2.0,1.0
767,SNIc-bl/sn2003jd.p0047.dat,Sc,2.7108642737870348,0.13,0.8670190395750089,0.6721777100097492,1.7379483157103555,1.0
768,SNIa-CSM/sn2012ca.p0527.dat,Sc,2.7118534392433684,0.1,0.8525217573731776,0.4255491803074628,0.6032883725501196,1.0
769,SNIc/sn2005az.m0008.dat,Sc,2.711914237512708,0.09,1.1566424653850849,0.6211952300760233,1.8012655332819008,1.0
770,SNII/sn2013am.p0032.dat,Sc,2.7121144696517048,0.09,0.21153558956316607,0.6671916770196087,0.05564752965586155,1.0
771,SNIa-SS/sn2006gz.m0012.dat,Sc,2.7125774991457177,0.13,2.604309782368187,0.5176202453792523,2.0,1.0
772,SNIa-CL/sn2002dl.m0008.dat,Sc,2.712995980313009,0.13,2.0593667585836135,0.5604095784759033,2.0,1.0
773,SNIa-SS/sn1999dq.p0088.dat,Sc,2.7141542084057333,0.08,1.0967285871285282,0.5317277229740215,1.2563562569796969,1.0
774,SLSN-II/sn2020yue.m0021.dat,Sc,2.714242303777368,0.17,2.723189223041492,0.39271086860479204,1.435382805343224,1.0
775,SNIIn/sn2007pk.p0004.dat,Sc,2.7145388954727667,0.17,3.0,0.4705514899834604,2.0,1.0
776,SNIIb/sn2008ax.m0017.dat,Sc,2.714689043043209,0.13,0.19894958856517744,0.6671056333118591,0.4009950464478968,1.0
777,SNIb-pec/sn2007uy.m0005.dat,Sc,2.7147246533472433,0.05,1.5746090764153375,0.5818493361029233,2.0,1.0
778,SNIa-CL/sn1998de.m0003.dat,Sc,2.714764410221759,0.13,1.1149571881424738,0.6710118545023628,2.0,1.0
779,SNIIb/sn2008ax.p0067.dat,Sc,2.714822441629537,0.14,0.31199010990666515,0.733215834046458,1.4082949189605485,1.0
780,SNIc/sn2004aw.p0002.dat,Sc,2.715810973719332,0.05,1.1845534425844602,0.5970524746408135,1.7505240595218439,1.0
781,SNII/sn2004et.p0030.dat,Sc,2.7168104523662127,0.09,0.5038718901797355,0.654484759142706,1.178868779205117,1.0
782,SNIa-CL/sn2007al.p0002.dat,Sc,2.717055170058411,0.08,1.6784657565741758,0.5832973766529376,1.9672618769198358,1.0
783,SLSN-I/snPTF12dam.p0007.dat,Sc,2.717534344242411,0.14,3.0,0.5319891981086919,2.0,1.0
784,SNIa-CL/sn1999by.m0005.dat,Sc,2.7176129504935944,0.12,2.4836462014767866,0.5282347592423414,2.0,0.9976227670590301
785,SLSN-II/sn2008es.p0016.dat,Sc,2.7178200375104065,0.15,3.0,0.537731637038795,2.0,1.0
786,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.7183979907004874,0.17,3.0,0.5248518479923812,2.0,1.0
787,SNIa-CL/sn1998de.m0000.dat,Sc,2.7192965160273515,0.13,0.8422800076795663,0.6849948900847808,1.8750839842771154,1.0
788,SNIc/sn1994I.p0037.dat,Sc,2.720355118025466,0.14,0.7441644677149712,0.7067053732105917,1.8591929167112433,1.0
789,SNIa-CN/sn2002do.p0023.dat,Sc,2.7205601021803023,0.09,0.8307674239641977,0.6342581661475452,1.5067455119126647,1.0
790,SLSN-I/sn2007bi.p0050.dat,Sc,2.720561727064678,0.13,2.15888873881446,0.588170726332941,2.0,1.0
791,SNIa-CL/sn1999by.m0003.dat,Sc,2.720640288077189,0.12,1.4568934434906546,0.5682849764169079,2.0,1.0
792,SNIIn/sn1997eg.p0088.dat,Sc,2.722298582131015,0.1,0.6824298693105494,0.7170241480659753,2.0,1.0
793,SNIIn/sn1997eg.p0139.dat,Sc,2.7227528561429892,0.1,0.3983049025928036,0.7372911644648975,2.0,1.0
794,SNIc/sn2005az.m0004.dat,Sc,2.724027640990802,0.09,1.0754622337203965,0.6390820556350194,1.8425461601662374,1.0
795,SNII/sn2009N.p0061.dat,Sc,2.724086388253416,0.1,0.23103353583537303,0.6622774671493585,0.40123790835359163,1.0
796,SNII/sn1999em.p0006.dat,Sc,2.72433974020007,0.11,1.6535814094669277,0.6021459630233863,1.841844394778088,0.9749941687670465
797,SLSN-II/snCSS121015.p0400.dat,Sc,2.724703962417916,0.14,0.12498138573981168,0.6372044016657418,-0.3938849771668774,1.0
798,SNIc/sn1994I.p0036.dat,Sc,2.725724221809524,0.14,1.1562778120946713,0.6821776935972569,2.0,0.9934992689468516
799,Gap/sn2000ch.p3089.dat,Sc,2.726289348275158,0.1,0.51962665194422,0.7255537122439754,2.0,1.0
800,SNIc/sn2004ge.p0006.dat,Sc,2.7263270707706786,0.05,0.3980644833562334,0.4657439993888119,0.002067566533672729,1.0
801,SNIc/sn2005az.m0002.dat,Sc,2.7266715812454723,0.09,1.198001620172219,0.6379458409380296,1.9602200593546624,1.0
802,SNIc/sn2005az.p0048.dat,Sc,2.7274656262049763,0.14,0.28334138931636094,0.6826595101403802,0.7227529444309538,1.0
803,SNIIn/sn1997eg.p0111.dat,Sc,2.7275649512901348,0.1,0.5160742066504644,0.7281155733482101,2.0,1.0
804,SNIc-bl/sn2007ru.p0036.dat,Sc,2.7277246468992873,0.13,0.41828624030665423,0.7009776611202386,1.3892888563010641,1.0
805,SNIc-bl/sn2002ap.p0026.dat,Sc,2.727883759760092,0.14,0.17550929404497928,0.6925920976739854,0.23123773284348603,1.0
806,SNIa-BL/sn2002bo.m0012.dat,Sc,2.727912263640211,0.14,1.001396227205765,0.6872400066576863,2.0,1.0
807,SNIc-bl/sn2003jd.p0033.dat,Sc,2.7280880131086063,0.13,0.6071513639991242,0.6692001907422774,1.3772007279874043,1.0
808,SNIa-CL/sn1999by.m0004.dat,Sc,2.7284458728757466,0.12,2.252593948091144,0.5396393134476194,2.0,1.0
809,SNIIn/sn1997eg.m0061.dat,Sc,2.7295331005715298,0.1,1.5863456976234953,0.622842381814053,2.0,1.0
810,SNIa-BL/sn2001N.p0030.dat,Sc,2.730279849150305,0.09,0.4988515573881508,0.5986427164849454,0.7297595556255715,1.0
811,SNIIn/sn1996L.p0009.dat,Sc,2.730530056311932,0.17,3.0,0.5242327676817733,1.950977991718861,1.0
812,SNIIb/sn1996cb.p0004.dat,Sc,2.7305637000074037,0.08,0.6055502238329706,0.6210639151101397,1.064052986357668,1.0
813,SNIa-CN/sn1998bu.p0014.dat,Sc,2.7313022184414195,0.16,0.3670536314491285,0.7615483957420859,2.0,0.996213198728381
814,SNIIn/sn1997eg.p0116.dat,Sc,2.73143438736255,0.1,0.5713948792711604,0.7264960125697627,2.0,1.0
815,SNIa-CL/sn2006bt.p0005.dat,Sc,2.731702624596136,0.13,1.7749000173238023,0.6013885487983643,2.0,1.0
816,SNIa-CL/sn2005ke.p0001.dat,Sc,2.7328138458374442,0.12,1.0066772405617443,0.6501338567539341,1.8042643056348555,1.0
817,SNIb-pec/sn2009er.p0053.dat,Sc,2.7329247894458497,0.05,0.7200973021944703,0.6171955636613581,1.3975422576293905,1.0
818,SNII/sn2004et.p0176.dat,Sc,2.7329372329248356,0.1,0.01,0.7397161343578035,-1.648246564785355,1.0
819,SNIa-SS/sn2007if.p0007.dat,Sc,2.7343083549999445,0.11,2.6753356343563697,0.5138377274643171,2.0,1.0
820,SNIc/sn2005az.max.dat,Sc,2.7343349649315587,0.09,0.7791023757106823,0.6288433149405691,1.4273469740114497,1.0
821,SNII/sn2004et.p0016.dat,Sc,2.7344144346051937,0.09,1.4377488258750135,0.6278997205566098,2.0,1.0
822,SNIa-CN/sn1998bu.p0011.dat,Sc,2.7349823805536646,0.16,0.3483819137422201,0.7651411497092223,2.0,0.996213198728381
823,SNIc/sn2005az.p0003.dat,Sc,2.7359729075589447,0.09,0.6889448087688115,0.6319830706051306,1.298739945745985,1.0
824,SNIa-CN/sn1998bu.p0012.dat,Sc,2.73639895556921,0.16,0.35698625527223965,0.76250240038408,2.0,0.996213198728381
825,SNIa-CL/sn1996bk.p0003.dat,Sc,2.7369261482532257,0.13,0.6030901901878093,0.6749165929884884,1.419050397464781,1.0
826,SNIIb/sn1996cb.m0020.dat,Sc,2.737179617458529,0.13,0.3140358359379982,0.6901323899679233,0.8819351324264167,1.0
827,SLSN-II/snCSS121015.p0029.dat,Sc,2.7373321585412342,0.14,2.4350131201007823,0.5447930953368546,1.7489313701992535,1.0
828,SNII/sn2013am.p0082.dat,Sc,2.737862855609589,0.08,0.05935577935123901,0.7136538587194686,-0.9087936072962101,1.0
829,SNIa-CL/sn2007ba.p0003.dat,Sc,2.7385749699327606,0.13,1.3937187390688783,0.642042666481345,2.0,1.0
830,SNIa-BL/sn2002bf.p0029.dat,Sc,2.7390739567870064,0.09,0.5524927510089709,0.6027149805475838,0.8756878378279023,1.0
831,SNII/sn2004et.p0065.dat,Sc,2.739250588251833,0.09,0.11721253119967506,0.679272438773555,-0.13324924996322376,1.0
832,SNIa-BL/sn2002bf.p0011.dat,Sc,2.739425367203478,0.05,1.7461414992154516,0.5790122809725743,2.0,1.0
833,SNII/sn2005cs.p0035.dat,Sc,2.7398932367052264,0.08,0.8874590016120225,0.6420312400633107,1.8014611601443022,1.0
834,SNIc/sn2005mf.m0002.dat,Sc,2.7406559785683275,0.14,0.5207962658682603,0.6943474698557625,1.4735291837571063,1.0
835,Gap/sn2015dl.p0004.dat,Sc,2.7411386977381222,0.05,0.2538373637534753,0.6237896146732896,0.06908953527953568,1.0
836,SNIIb/sn1993J.m0017.dat,Sc,2.7420352136611554,0.13,2.9519758550156814,0.49641587839024376,2.0,0.9816591105283853
837,SLSN-I/snASASSN-15lh.p0032.dat,Sc,2.742173805534102,0.14,3.0,0.5517291401206097,2.0,1.0
838,SNIa-BL/sn1997E.m0004.dat,Sc,2.7427830657973997,0.13,1.1862377137374576,0.6641958092203257,2.0,1.0
839,SNIIb/sn1998fa.p0019.dat,Sc,2.7434529615779404,0.05,1.1620705670898448,0.4959645974838879,1.1493385624733414,1.0
840,SNII/sn2004et.p0078.dat,Sc,2.7438541889703734,0.1,0.07808532212819404,0.6787936179909032,-0.619671977960476,1.0
841,SNIa-CN/sn1994D.p0073.dat,Sc,2.743887518358388,0.14,0.41657525467268486,0.7442878080327558,2.0,0.9922400109933673
842,SNIIn/sn2005gl.p0066.dat,Sc,2.7453418947645405,0.1,0.7542278337694428,0.6964578437948622,2.0,1.0
843,SNIa-CN/sn1998bu.p0056.dat,Sc,2.7453459497820325,0.16,0.05958442992416089,0.7811189368113608,0.7596467279859354,0.996213198728381
844,SNIa-SS/sn1999dq.m0007.dat,Sc,2.7457538045740257,0.14,1.7087576517965914,0.6121678249965259,2.0,1.0
845,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.7460006218212722,0.17,3.0,0.44532962499216855,1.9008825355059082,1.0
846,SNIIn/snPTF10uls.m0008.dat,Sc,2.746107321788536,0.14,2.914227832483053,0.486846358599072,2.0,1.0
847,SNIIn/sn1997eg.p0136.dat,Sc,2.7462851879305488,0.1,0.3765937012135802,0.7392358441649197,2.0,1.0
848,SNIb/sn2004gq.p0069.dat,Sc,2.7476252803610968,0.14,0.409262407279774,0.7131799074149798,1.3572642172344993,1.0
849,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.7477621667174583,0.16,3.0,0.5135313297727496,1.823074181508002,1.0
850,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.748254617941934,0.11,1.8658114502626915,0.5712608197191003,1.9846569051060157,1.0
851,SNIc-bl/sn1997ef.p0048.dat,Sc,2.7487106700504755,0.14,0.1558239649852445,0.6763933120303187,0.0032480794472319083,1.0
852,SNII/sn1999br.p0101.dat,Sc,2.7490132726266974,0.08,0.25987855377658314,0.6593523631921322,0.5001391574254619,1.0
853,SNIc/sn1990B.p0039.dat,Sc,2.7490224866495256,0.04,0.26005611706646914,0.6534510050834716,0.22973208533631567,0.9842961788469233
854,SNIa-CN/sn2001fh.p0007.dat,Sc,2.7494598858302783,0.12,0.2281229013868582,0.5334739663964276,-0.5081457721544507,1.0
855,SNIa-CL/sn2002dl.m0007.dat,Sc,2.7498350351027456,0.13,1.4434949263961463,0.6100881064556564,1.8358724322361244,1.0
856,SNIb-pec/sn2009er.p0054.dat,Sc,2.7500919868343825,0.05,0.6925067927624219,0.6226864856972709,1.397118948187508,1.0
857,SNIa-CN/sn2003ic.p0022.dat,Sc,2.750280482042021,0.09,0.453718388962913,0.5604490571006263,0.3945148791744635,1.0
858,SNIc/sn2004aw.p0024.dat,Sc,2.75051040291651,0.13,0.11068099782143091,0.6394514472876757,-0.6444499012758145,1.0
859,SNIa-CL/sn2003Y.m0006.dat,Sc,2.751006071210648,0.13,1.0361089715509049,0.6766664093476636,1.9971436789636667,1.0
860,SNIIn/snLSQ12heq.p0013.dat,Sc,2.7515607065281635,0.17,3.0,0.5072314181354474,2.0,1.0
861,SNIa-CN/sn1998bu.p0178.dat,Sc,2.7516523005991904,0.16,0.15079928127149517,0.7813710324988711,2.0,0.996213198728381
862,SNIa-BL/sn2002dj.m0011.dat,Sc,2.75192380306495,0.14,0.4822460495506588,0.7033919421356769,1.357187777473641,1.0
863,SNIa-CL/sn2006bz.m0001.dat,Sc,2.7522271215218854,0.13,1.0880159869434811,0.672645295993208,2.0,1.0
864,SNII/sn2004et.p0218.dat,Sc,2.752622155327405,0.1,0.025342960611954058,0.7370581589106191,-0.8680661866799387,1.0
865,SNIIb/sn2008ax.m0016.dat,Sc,2.7529296448738707,0.13,0.26716165409782994,0.6756394048149095,0.6224708809330519,1.0
866,SNIa-CN/sn1998bu.p0189.dat,Sc,2.7531946027530294,0.16,0.15150754608109127,0.7803852633695683,2.0,0.996213198728381
867,SNIa-CN/sn1998bu.p0242.dat,Sc,2.753444562570227,0.16,0.19862892393503562,0.776202331348629,2.0,0.996213198728381
868,SNIc-bl/sn1997ef.p0046.dat,Sc,2.753899390918467,0.14,0.13429204688380877,0.6789201905535249,-0.06543199519126208,1.0
869,SNII/sn2002gd.p0089.dat,Sc,2.7540392546256562,0.1,0.45457923323781396,0.6789831179342789,1.4078324571699237,1.0
870,SNIa-CL/sn1999da.m0003.dat,Sc,2.7541313710356174,0.14,1.0787214713999373,0.6793875510500729,2.0,1.0
871,SNIa-CL/sn2002dl.p0010.dat,Sc,2.75415617160591,0.11,0.8138298777439289,0.6396589251556829,1.544033638961459,1.0
872,SNIa-CL/sn2002eu.p0008.dat,Sc,2.7541704411785184,0.12,1.6825309053594273,0.6139608531035214,2.0,1.0
873,SNIa-CSM/sn2011km.p0006.dat,Sc,2.7548320814913585,0.1,1.9328932828785939,0.5354137185310696,1.8007022045004875,1.0
874,SNIa-CN/sn2002do.p0030.dat,Sc,2.7551227042892457,0.09,0.355974502891357,0.5547868891080772,0.06712006388402642,1.0
875,SNIb-pec/sn2007uy.p0054.dat,Sc,2.755337466451517,0.14,0.26323369553972376,0.6731993761360583,0.48794223323258457,1.0
876,SNIa-CL/sn2002fb.max.dat,Sc,2.7564913672635676,0.13,1.0976920831595427,0.6717938205838168,2.0,1.0
877,SNII/sn2004et.p0240.dat,Sc,2.7565477087693195,0.1,0.03626108566482958,0.7375910881248645,-0.4099911701214737,1.0
878,SNIa-CN/sn1998bu.p0010.dat,Sc,2.7566652139805656,0.16,0.3562561038345094,0.7632134584929905,2.0,0.996213198728381
879,SLSN-II/sn2013hx.p0018.dat,Sc,2.756928233626293,0.14,2.083028529906851,0.5423119386947556,1.6746800472107952,0.9695955791610378
880,SNIa-CL/sn2007al.p0003.dat,Sc,2.7571242811272225,0.05,1.0121990279086324,0.6085163041368938,1.542780352310094,1.0
881,SNIa-SS/sn1999dq.m0006.dat,Sc,2.757158988402346,0.14,1.7461864500660527,0.6095213299785908,2.0,1.0
882,SLSN-I/snPTF11rks.m0001.dat,Sc,2.75720406537441,0.16,3.0,0.5146975056500901,1.9286835883063538,1.0
883,SNIIn/sn2010jl.p0206.dat,Sc,2.7586618383404673,0.1,0.5107992829059225,0.718779837661701,2.0,1.0
884,SNIb/sn2007C.m0006.dat,Sc,2.7591733061101387,0.05,1.5024986507950584,0.593048550463389,1.9342905219919078,1.0
885,SNIa-CL/sn2002es.p0005.dat,Sc,2.759213927371339,0.1,1.0921784959705725,0.5544970966341441,1.320799202936247,1.0
886,SNIIn/sn2010jl.p0145.dat,Sc,2.759267246090387,0.1,0.678173963815365,0.6993878025539522,2.0,1.0
887,SNIb/sn2007C.p0063.dat,Sc,2.7593156685868343,0.15,0.06262713294213205,0.7280694263376698,-0.3721940086712947,0.9989564582991998
888,SNIc/sn2007gr.m0010.dat,Sc,2.759683383791019,0.12,2.794941400110394,0.5252590682805758,2.0,1.0
889,SNIa-CN/sn2004L.p0031.dat,Sc,2.7604186279349863,0.09,0.710050197656136,0.5852321444074171,1.0362965069183638,1.0
890,SNII-flash/sn2013fs.p0003.dat,Sc,2.760739686447552,0.17,3.0,0.5395748559302159,2.0,1.0
891,SNII/sn1999gi.max.dat,Sc,2.7616572946692495,0.17,1.6145526471369183,0.5834403385401449,1.7861418338214075,0.9832076515592109
892,SNIa-BL/sn2002dj.m0010.dat,Sc,2.7630287237311792,0.14,1.0728601326874203,0.671896986722865,1.915633794079728,1.0
893,SNIa-CN/sn2006lf.p0011.dat,Sc,2.764038407871688,0.13,0.5319206659754062,0.7044635461467188,1.694824480169144,1.0
894,SNIc/sn2004aw.p0003.dat,Sc,2.7641735473891678,0.09,0.7098130449504936,0.6223320650782409,1.2675827742167587,1.0
895,SNIa-CN/sn2006lf.p0010.dat,Sc,2.7642017917172947,0.13,0.561235832260401,0.7030788257871927,1.7213449256099358,1.0
896,SNIa-BL/sn2007le.m0008.dat,Sc,2.7643688741058394,0.14,1.0814753881493042,0.6789625580749585,2.0,1.0
897,SNIa-CL/sn2002eu.p0011.dat,Sc,2.7652978850419263,0.12,1.3033244321322097,0.6473753718387825,2.0,1.0
898,SNIa-BL/sn2002bf.p0016.dat,Sc,2.765346080311094,0.09,0.9669702232217279,0.6219345961393696,1.6026951896817034,1.0
899,SNIa-BL/sn2003W.m0009.dat,Sc,2.7655464025392407,0.14,1.4447630781250276,0.6379181184148104,2.0,1.0
900,SNIa-CN/sn2003ic.p0008.dat,Sc,2.765686276198034,0.13,0.7742474687340897,0.5978993509294859,1.1254675744924172,1.0
901,SNIIn/sn2015da.p0794.dat,Sc,2.765915359335777,0.1,0.2632366336118261,0.7480613602257807,2.0,1.0
902,SNIa-CN/sn1998bu.p0216.dat,Sc,2.765940644988203,0.16,0.15703511129886655,0.7813465939221167,2.0,0.996213198728381
903,SNIa-CN/sn2004L.p0028.dat,Sc,2.766073310173663,0.09,0.7253461147669968,0.5775768445881573,1.0262720844081084,1.0
904,SNIIn/sn2015da.p0747.dat,Sc,2.766231994834599,0.1,0.20840879958164785,0.7558797839682594,2.0,1.0
905,SNIIn/snLSQ12heq.p0020.dat,Sc,2.7672185965330276,0.17,3.0,0.5424631415183613,1.7731859045103249,0.9921398964092749
906,SNII/sn2009N.p0084.dat,Sc,2.767384023563725,0.1,0.3599275683436642,0.6623864475584839,0.7218127559853895,1.0
907,SNII/sn2009N.p0088.dat,Sc,2.7675611890456495,0.08,0.12840020079808456,0.6683542096920566,-0.1789288615816666,1.0
908,SNIa-BL/sn2001N.p0011.dat,Sc,2.767566883023733,0.05,1.5204329393079574,0.5998696960492379,2.0,1.0
909,SNIa-SS/sn1998ab.p0050.dat,Sc,2.7678949401446724,0.1,1.1666717018472628,0.49901028848550383,1.1625182099454987,1.0
910,SNIa-CN/sn1998bu.p0009.dat,Sc,2.768069000798221,0.16,0.35485049672495056,0.7646866076483774,2.0,0.996213198728381
911,SNIb/sn2004gq.m0010.dat,Sc,2.7681574895804824,0.05,2.9771381373765067,0.47296112198814316,2.0,1.0
912,SNIa-CN/sn2004L.p0024.dat,Sc,2.769257114148301,0.09,0.6559329820321125,0.5838225625328789,0.9478682169494163,1.0
913,SNIa-CSM/sn2011km.p0030.dat,Sc,2.769911673640964,0.1,0.8567264584117799,0.6010165134142954,1.4809904314335796,1.0
914,SNIb/sn2009jf.p0059.dat,Sc,2.770472681785666,0.14,0.5690571528996564,0.7284156274518605,1.982775814303306,1.0
915,SNIIn/sn2015da.p0506.dat,Sc,2.771273731752777,0.1,0.13261217572951065,0.7635639787620438,2.0,1.0
916,SNIa-SS/sn2007if.p0009.dat,Sc,2.7713532889632733,0.11,2.3325842346539,0.550163708258012,2.0,1.0
917,SLSN-II/sn2020bfe.m0028.dat,Sc,2.7713556670290185,0.13,2.9216717000336767,0.5135195082863937,2.0,1.0
918,SNII/sn1999gi.p0139.dat,Sc,2.7716089009380704,0.1,0.2878605053043102,0.6975405428363781,0.9304187188981017,1.0
919,SNIIb/sn2006el.m0004.dat,Sc,2.772077876826031,0.09,1.8867272436642997,0.5909624159651026,2.0,1.0
920,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.7721453324812773,0.1,3.0,0.409259669364351,1.979757805472486,1.0
921,SNIa-CN/sn2006lf.p0013.dat,Sc,2.7724009741319167,0.13,0.3679090245761625,0.7120720386896768,1.4161917051242705,1.0
922,SNIa-BL/sn2002cd.m0009.dat,Sc,2.7724843724270523,0.14,0.5596731008123663,0.7035871018835658,1.5299773833927124,1.0
923,SNIa-CL/sn2006H.p0006.dat,Sc,2.7731597372452814,0.11,0.36363822808751334,0.630356338422443,0.6096531185527925,1.0
924,SNIa-CN/sn2006lf.p0009.dat,Sc,2.773565123125957,0.13,0.6535043773518862,0.7000234781900218,1.8206759080264456,1.0
925,SNIIn/sn1998S.p0096.dat,Sc,2.773651986381461,0.1,0.4503460358113787,0.7094665408117834,1.718457159036034,1.0
926,SNIa-CN/sn1998bu.p0207.dat,Sc,2.7737078674251845,0.16,0.1250710898800601,0.7844012665175012,2.0,0.996213198728381
927,SNIa-CL/sn2006bz.m0000.dat,Sc,2.7742704183746656,0.14,0.8528279501254947,0.6999867259295616,2.0,1.0
928,SNIc-bl/sn2003jd.p0023.dat,Sc,2.77433353394557,0.13,0.44065503037333975,0.6742017946469689,1.1156771749538226,1.0
929,SNIa-CL/sn2007al.p0005.dat,Sc,2.775265827536763,0.05,1.3717648365711186,0.6228795365866382,2.0,1.0
930,SNIa-BL/sn1997E.p0011.dat,Sc,2.775372000158962,0.14,0.5125447430620758,0.7326904101682031,2.0,1.0
931,SNIa-CN/sn1998bu.p0043.dat,Sc,2.776126271686326,0.16,0.12949443191689855,0.7891243404873284,2.0,0.996213198728381
932,SNII/sn2006ov.p0093.dat,Sc,2.776344603995492,0.1,0.31190988113579105,0.6688023247409329,0.8382101345528439,1.0
933,SNIIn/sn1997eg.p0032.dat,Sc,2.7766143991405534,0.1,0.7732053688445801,0.7096232352485492,2.0,1.0
934,SNIb/sn1998dt.max.dat,Sc,2.77664035733828,0.14,1.130694290987608,0.679419478329115,2.0,1.0
935,SNIIn/sn2010jl.p0815.dat,Sc,2.776983674718401,0.17,0.01,0.777460886496349,-0.6533573577455132,0.9845004640790959
936,SNIa-SS/sn2007S.p0064.dat,Sc,2.777375273170081,0.1,0.7793417162559942,0.4834397986887398,0.7016310857079271,1.0
937,SNIIb/sn2006el.p0016.dat,Sc,2.7780200077527164,0.03,1.936481029084897,0.5416924788515498,1.8934368368739989,0.9572325599155358
938,SNIa-CN/sn1998bu.p0042.dat,Sc,2.7781538636204357,0.16,0.127495817940581,0.7894538456873847,2.0,0.996213198728381
939,SNIa-CL/sn1998bp.p0076.dat,Sc,2.7783026827669457,0.09,0.5187708504732264,0.5928215803376766,0.6518070170245682,1.0
940,SNIa-CL/sn2002es.p0011.dat,Sc,2.778738910396255,0.09,0.8641899925046872,0.6415825081552292,1.5934245537132596,1.0
941,SNIa-BL/sn2003W.m0011.dat,Sc,2.7792570724237518,0.14,1.0380179323254461,0.6574235225302969,2.0,1.0
942,SNIIn/sn1997eg.p0150.dat,Sc,2.7795977469019504,0.1,0.41711965866499917,0.7366234226714118,2.0,1.0
943,SNIa-CN/sn1998bu.p0041.dat,Sc,2.7797102288813536,0.16,0.12502182634497203,0.7903182403747548,2.0,0.996213198728381
944,SNII/sn2005cs.p0043.dat,Sc,2.7797494250883448,0.08,0.7896534645487722,0.6559419995772808,1.9131428621178928,1.0
945,SNIa-CN/sn2003ic.p0005.dat,Sc,2.7801151559125845,0.13,1.0778686218313565,0.6083001482040997,1.4952661288590514,1.0
946,SNIa-CL/sn2006H.p0008.dat,Sc,2.7802385113432404,0.11,0.2731241269272426,0.6087012602685323,0.12424443694325388,1.0
947,SNIa-SS/sn2003hu.p0010.dat,Sc,2.780344663581327,0.1,1.6800869636949762,0.46913427241380184,1.412418721108468,1.0
948,Gap/sn2000ch.p1454.dat,Sc,2.7813484837887916,0.1,0.15415031342714286,0.7637290108224568,2.0,1.0
949,SNIc/sn1994I.m0006.dat,Sc,2.781737555050511,0.14,1.4100249281814858,0.6450214222660846,2.0,1.0
950,SNIa-CN/sn1998bu.p0040.dat,Sc,2.7817765607173692,0.16,0.12497065619770353,0.7899422272926125,2.0,0.996213198728381
951,SNIc-bl/sn2003jd.p0019.dat,Sc,2.7821286682358544,0.13,0.3024320593729854,0.6779408202815809,0.7319510131363703,1.0
952,SNIa-CN/sn1998bu.p0039.dat,Sc,2.7824312048641393,0.16,0.12134425802972852,0.790948711905581,2.0,0.996213198728381
953,SNIa-CL/sn2006H.p0007.dat,Sc,2.7824393450470484,0.11,0.29555916482645467,0.614711895531302,0.2630406024779931,1.0
954,SNIa-BL/sn2006ot.p0003.dat,Sc,2.7824721903180096,0.13,1.8385258027476086,0.6019178746022849,2.0,1.0
955,SNIa-CL/sn2002es.p0002.dat,Sc,2.7833362600549334,0.09,1.6763833787689428,0.5997422667493205,2.0,1.0
956,SNIa-CL/sn2003Y.m0005.dat,Sc,2.783543188107721,0.14,0.8734015617320564,0.6997738787552665,2.0,1.0
957,SNIc/sn1994I.m0005.dat,Sc,2.7835892265137803,0.09,1.6771867783651415,0.564142983375693,2.0,1.0
958,SNIIb/sn1996cb.p0005.dat,Sc,2.783784098943954,0.08,0.5342797528679545,0.6290764003831192,0.9685496313408609,1.0
959,SNII-flash/sn2014cn.max.dat,Sc,2.783815875547199,0.17,0.9475398703089001,0.6691657507653525,2.0,0.9741216926813872
