I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
992,SNIa-CL/sn2004gs.p0020.dat,Sc,3892.2451492293367,0.1,3.0,0.0,0.23216504140051153,1.0
993,SNIa-CL/sn2005ke.p0011.dat,Sc,3892.5362702126613,0.1,3.0,0.0,0.45350472341861064,1.0
994,SNIIn/sn2000bg.m0005.dat,Sc,3892.594750028737,0.1,2.672579249781376,0.0,0.02845841362755232,1.0
995,SNIIb/sn1993J.p0005.dat,Sc,3892.619005449929,0.11,3.0,0.0,0.4642586325185514,1.0
996,SNIIb/sn2006T.m0013.dat,Sc,3892.74839190294,0.1,3.0,0.0,0.2323338737484917,1.0
997,SNIIb/sn2008ax.m0016.dat,Sc,3892.877174983666,0.11,2.674638426745437,0.0,0.19993219339100754,1.0
998,SNIa-CN/sn1995D.p0042.dat,Sc,3892.894059670997,0.11,3.0,0.0,0.3414549443900758,1.0
999,SNIa-CN/sn2006le.p0047.dat,Sc,3893.282193572023,0.1,3.0,0.0,0.4812658891973742,1.0
1000,Gap/sn2006bv.p0003.dat,Sc,3893.755880703561,0.1,3.0,0.0,-0.24840955136372248,1.0
1001,Gap/sn2007sv.p0010.dat,Sc,3893.97618331803,0.1,3.0,0.0,0.07083323887924758,1.0
1002,SNIa-BL/sn1999cc.p0025.dat,Sc,3894.201716254538,0.11,3.0,0.0,0.3311843657177521,1.0
1003,SNIIb/sn1998fa.p0016.dat,Sc,3894.3972278478686,0.09,3.0,0.0,0.21678270911518788,1.0
1004,SNIa-CN/sn2001cp.p0026.dat,Sc,3894.5923393753073,0.11,3.0,0.0,0.46603112429949756,1.0
1005,SNIIn/sn2007pk.m0001.dat,Sc,3894.6893335387913,0.11,3.0,1.3937225008785186,2.0,0.9841752143428911
1006,SNIa-BL/sn2004ef.p0020.dat,Sc,3894.9761824265597,0.11,3.0,0.0,0.4538998612807629,1.0
1007,SNIc/sn2004gt.p0100.dat,Sc,3895.04080997029,0.15,3.0,0.0,-0.25008657036858634,1.0
1008,SNIa-SS/sn2001V.p0049.dat,Sc,3895.2725410228772,0.11,3.0,0.0,0.3788046529521524,1.0
1009,SNIIn/sn2008S.m0004.dat,Sc,3895.4622901951966,0.06,3.0,1.220520243061953,1.4752512431450326,0.99361407014171
1010,Gap/sn2017be.p0026.dat,Sc,3895.748232920987,0.1,3.0,0.0,0.22598618518185762,1.0
1011,SNIa-CN/sn1999ac.p0025.dat,Sc,3895.7556232764155,0.11,3.0,0.0,0.44348859684219094,1.0
1012,SNIa-SS/sn2008Z.p0056.dat,Sc,3895.9647763881967,0.11,3.0,0.0,0.19308513624248236,1.0
1013,SNIa-SS/sn2001V.p0040.dat,Sc,3896.4409943930195,0.1,3.0,0.0,0.4909305103969531,1.0
1014,SNIa-CN/sn2000ce.p0022.dat,Sc,3896.442515644605,0.11,2.5414438781760293,0.0,0.3639630344806894,1.0
1015,SNIa-BL/sn2004dt.p0053.dat,Sc,3896.6689225585906,0.11,3.0,0.0,0.3757862106411217,1.0
1016,SNIa-CN/sn2007fs.p0048.dat,Sc,3897.439891736869,0.11,3.0,0.0,0.36429518366695723,1.0
1017,SNIIb/sn1993J.p0003.dat,Sc,3897.9381232653686,0.11,3.0,0.0,0.3398138322455474,1.0
1018,SNIIb/sn1993J.max.dat,Sc,3898.5179196364606,0.09,3.0,0.0,0.15108630336010856,1.0
1019,SNIIb/sn1996cb.p0095.dat,Sc,3898.6137288793516,0.15,3.0,0.0,-0.04128404239656804,1.0
1020,SNIa-SS/sn1998ab.p0034.dat,Sc,3898.8838912066785,0.1,3.0,0.0,0.25895023524901223,1.0
1021,SNIIb/sn1996cb.p0003.dat,Sc,3898.9917585939793,0.08,3.0,0.0,0.2130902838161466,1.0
1022,SNIa-SS/sn2001V.p0047.dat,Sc,3899.3211837297604,0.11,3.0,0.0,0.39662112204287103,1.0
1023,SNIa-SS/sn2001V.p0050.dat,Sc,3899.5819824529945,0.11,3.0,0.0,0.39475683266070455,1.0
1024,SNIa-CL/sn2007bc.p0060.dat,Sc,3899.6673350973506,0.11,3.0,0.0,0.24012985931789463,1.0
1025,SNIb/sn2009jf.p0053.dat,Sc,3900.1204246659768,0.15,3.0,0.0,0.3845444788535647,1.0
1026,SNIc/sn1990B.p0039.dat,Sc,3900.267744935356,0.1,3.0,0.0,0.24152696639651142,1.0
1027,SNIa-SS/sn1998es.p0029.dat,Sc,3900.284908186933,0.1,3.0,0.0,0.4956418353141148,1.0
1028,SNIa-BL/sn2007af.p0058.dat,Sc,3900.3020849916657,0.11,3.0,0.0,0.41018234681496296,1.0
1029,SNIa-CN/sn2000fa.p0042.dat,Sc,3900.352973353319,0.11,3.0,0.0,0.4327877265025579,1.0
1030,SNIc/sn1994I.p0056.dat,Sc,3900.5172802763086,0.15,3.0,0.0,0.01454574631779943,1.0
1031,SNII/sn2013am.p0082.dat,Sc,3900.9179170781804,0.17,3.0,0.0,0.35912879571036865,1.0
1032,SNIa-CN/sn2001fe.p0052.dat,Sc,3900.9744185650884,0.11,3.0,0.0,0.2922828344773829,1.0
1033,SNIa-BL/sn2001ep.p0057.dat,Sc,3901.1474096486945,0.11,3.0,0.0,0.2822230415171819,1.0
1034,SNIIb/sn1993J.p0002.dat,Sc,3901.2409771667494,0.09,3.0,0.0,0.2920156870409684,1.0
1035,SNIa-SS/sn2001V.p0028.dat,Sc,3901.4946921962323,0.11,3.0,0.0,0.4855043199916874,1.0
1036,SNIa-SS/sn1998es.p0051.dat,Sc,3901.803339197805,0.11,3.0,0.0,0.3153621856936472,1.0
1037,SNIc/sn2005az.p0064.dat,Sc,3901.91004364111,0.15,3.0,0.0,0.1636696023074038,1.0
1038,SNIc/sn1990B.p0072.dat,Sc,3902.107450519735,0.15,3.0,0.0,0.24366781733860168,1.0
1039,SNIa-BL/sn2006X.p0013.dat,Sc,3902.6181289524297,0.11,3.0,0.0,0.6152707187244625,1.0
1040,SNIa-BL/sn2005am.p0057.dat,Sc,3902.8126436966545,0.11,3.0,0.0,0.4093678240974729,1.0
1041,SNIa-BL/sn2007af.p0061.dat,Sc,3903.11538089047,0.11,3.0,0.0,0.3760773293172521,1.0
1042,SNIa-SS/sn2001eh.p0035.dat,Sc,3903.1391248984714,0.11,3.0,0.0,0.4275941896941775,1.0
1043,SNIa-CN/sn2003du.p0049.dat,Sc,3903.3145861132934,0.11,3.0,0.0,0.3079983248909453,1.0
1044,SNIa-SS/sn1999dq.p0026.dat,Sc,3903.34707642387,0.1,3.0,0.0,0.37948140436976024,1.0
1045,SNIa-BL/sn2006cp.p0042.dat,Sc,3903.4039642854314,0.1,3.0,0.0,0.4460561033526904,1.0
1046,SNIa-SS/sn2001V.p0079.dat,Sc,3903.6605833691706,0.11,3.0,0.0,0.4691212206112173,1.0
1047,SNIa-CN/sn2003du.p0056.dat,Sc,3903.695834175695,0.11,3.0,0.0,0.2899928588614066,1.0
1048,SNIa-CL/sn1997cn.p0043.dat,Sc,3903.8599104468994,0.11,3.0,0.0,0.350422762899466,1.0
1049,SNIa-BL/sn2007kk.p0027.dat,Sc,3904.076325389061,0.11,3.0,0.0,0.35959010193165686,1.0
1050,SNIa-BL/sn1997E.p0041.dat,Sc,3904.4756232780605,0.11,3.0,0.0,0.2978279378437075,1.0
1051,SNIIb/sn2006T.p0015.dat,Sc,3904.769581298326,0.08,3.0,0.0,0.6577155106292314,1.0
1052,SNIa-CL/sn1998bp.p0013.dat,Sc,3904.8385495673856,0.11,2.580528045472999,0.0,0.38462121779993835,1.0
1053,SLSN-IIn/sn2006gy.p0088.dat,Sc,3904.855923988668,0.1,3.0,0.0,0.16472378435882168,1.0
1054,SNIc/sn2004gt.p0167.dat,Sc,3904.9264322722956,0.15,3.0,0.0,-0.3375999476615211,1.0
1055,SNIa-CN/sn1998eg.p0023.dat,Sc,3906.310119517526,0.11,3.0,0.0,0.4053304749030257,1.0
1056,SNIa-CL/sn1997cn.p0011.dat,Sc,3906.7040489259266,0.11,3.0,0.0,0.33446186148410223,1.0
1057,SNIa-CN/sn1998V.p0041.dat,Sc,3907.41817274564,0.1,3.0,0.0,0.20734563252993693,1.0
1058,Gap/snLSQ13zm.p0007.dat,Sc,3907.428024184182,0.1,3.0,0.0,-0.42002522071830417,1.0
1059,SNIb/sn2007C.p0070.dat,Sc,3907.783274311587,0.15,3.0,0.0,0.12611301696077667,1.0
1060,SNIa-CN/sn1998aq.p0050.dat,Sc,3907.855309620715,0.11,3.0,0.0,0.3468632522763977,1.0
1061,SNIIb/sn1996cb.p0035.dat,Sc,3907.8683797681315,0.08,3.0,0.0,0.45768979881078525,1.0
1062,SNIa-CN/sn2003du.p0060.dat,Sc,3908.073667752853,0.11,3.0,0.0,0.30553197665300713,1.0
1063,SNIIn/snLSQ12hxg.p0020.dat,Sc,3908.213185308968,0.1,3.0,0.0,-0.7042498636241474,1.0
1064,SNIIb/sn2008ax.p0038.dat,Sc,3908.444675447403,0.03,3.0,0.0,0.47119037566133726,1.0
1065,SNIa-CL/sn1997cn.p0021.dat,Sc,3908.537163434713,0.12,3.0,0.0,0.2330308950450384,1.0
1066,SNIa-CL/sn2007ci.p0013.dat,Sc,3909.793745795608,0.11,3.0,0.0,0.44522729596537974,1.0
1067,SNIc/sn2004gt.p0132.dat,Sc,3910.0278190559725,0.15,3.0,0.0,-0.30103913431150786,1.0
1068,SNIa-SS/sn1999aa.p0029.dat,Sc,3910.0956318193935,0.11,3.0,0.0,0.448477297566244,1.0
1069,SNIIb/sn2006T.m0011.dat,Sc,3910.3662317822896,0.1,3.0,0.0,0.2027232288595695,1.0
1070,SNIa-BL/sn2006ac.p0034.dat,Sc,3910.423369291141,0.11,3.0,0.0,0.3519985823251188,1.0
1071,SNIa-BL/sn2007af.p0063.dat,Sc,3910.5092923984676,0.11,3.0,0.0,0.3760199366452887,1.0
1072,SNIIn/snLSQ14pt.p0007.dat,Sc,3910.681127518602,0.1,3.0,0.0,-0.2170655106613177,1.0
1073,SNIa-SS/sn2001V.p0027.dat,Sc,3910.9020386291068,0.11,3.0,0.0,0.48756319588512087,1.0
1074,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3910.9979549141235,0.1,3.0,0.0,-0.3509991930521756,1.0
1075,SNIIb/sn1996cb.p0004.dat,Sc,3911.3511373209035,0.08,3.0,0.0,0.19681589512447778,1.0
1076,SNIa-CN/sn2003du.p0051.dat,Sc,3911.477594986777,0.11,3.0,0.0,0.27746538009480914,1.0
1077,SNIc/sn2004dn.p0052.dat,Sc,3911.7685879038318,0.15,3.0,0.0,0.14979992635869024,1.0
1078,SNIa-CN/sn1994D.p0020.dat,Sc,3911.932980538281,0.11,3.0,0.0,0.40607394057231405,1.0
1079,SNIIb/sn2008ax.m0015.dat,Sc,3912.9541038368875,0.1,3.0,0.0,0.27666127062112933,1.0
1080,SNIa-CN/sn1994S.p0027.dat,Sc,3913.3579036949295,0.11,3.0,0.0,0.3057232674029682,1.0
1081,SNIa-CL/sn2007hj.p0014.dat,Sc,3913.4607461209716,0.11,3.0,0.0,0.5113789514058499,1.0
1082,SNIa-SS/sn2001eh.p0029.dat,Sc,3914.066183347334,0.11,3.0,0.0,0.3983010614953936,1.0
1083,SNIa-CN/sn2001G.p0031.dat,Sc,3914.3958679233,0.11,3.0,0.0,0.4183460638717659,1.0
1084,SNIa-CL/sn1997cn.p0013.dat,Sc,3914.523818938009,0.1,3.0,0.0,0.31450931942072735,1.0
1085,SNIa-SS/sn2005eq.p0054.dat,Sc,3914.5395853936716,0.11,3.0,0.0,0.2648148078760881,1.0
1086,SNIa-CN/sn1998co.p0025.dat,Sc,3914.982392760291,0.11,3.0,0.0,0.31657854513747413,1.0
1087,SNIa-SS/sn1999gp.p0035.dat,Sc,3915.5621906587685,0.1,3.0,0.0,0.2952830489018091,1.0
1088,SNIa-CN/sn1994D.p0046.dat,Sc,3915.7874273297666,0.11,3.0,0.0,0.37243733605262663,1.0
1089,SLSN-I/snPTF11rks.p0044.dat,Sc,3916.131340810467,0.16,0.01,1.9539359924831976,2.0,0.996045693747768
1090,SNIIb/sn2006T.p0022.dat,Sc,3916.24447359207,0.08,1.07055988288503,0.012671492271928108,-0.5188973125944517,1.0
1091,SNIIb/sn1996cb.p0091.dat,Sc,3916.875772230337,0.15,3.0,0.0,0.0070653990831454645,1.0
1092,SNIIb/sn2008ax.p0015.dat,Sc,3917.217287479218,0.08,3.0,0.0,0.6464145846105885,1.0
1093,SNIa-BL/sn2004dt.p0051.dat,Sc,3917.5924113696874,0.11,3.0,0.0,0.338665712791825,1.0
1094,SNIa-CN/sn2007F.p0044.dat,Sc,3917.7738468269627,0.11,3.0,0.0,0.3061624701497303,1.0
1095,SNIa-BL/sn2006ac.p0036.dat,Sc,3917.856487949622,0.11,3.0,0.0,0.4090042531188277,1.0
1096,SNIa-CN/sn2007fs.p0051.dat,Sc,3918.6027855748594,0.11,3.0,0.0,0.3982730468633182,1.0
1097,SNIa-BL/sn2001gc.p0018.dat,Sc,3918.7079841359396,0.1,3.0,0.0,0.4996692284466369,1.0
1098,Gap/sn2007sv.p0031.dat,Sc,3918.784076792608,0.1,3.0,0.0,0.0166156368048288,1.0
1099,SNIa-BL/sn2006X.p0002.dat,Sc,3919.0563779867434,0.14,3.0,0.0,0.5030031620146824,1.0
1100,SNIa-CL/sn2005ke.p0010.dat,Sc,3919.128597727131,0.1,3.0,0.0,0.4339863076253894,1.0
1101,SNIa-CN/sn2008ar.p0061.dat,Sc,3919.212332547288,0.1,3.0,0.0,0.09563012198398496,1.0
1102,SNIIb/sn1998fa.p0037.dat,Sc,3919.42303286999,0.09,3.0,0.0,0.2081405194380559,1.0
1103,SNIa-CSM/sn2011km.p0025.dat,Sc,3919.6496277672622,0.1,3.0,0.0,0.27360175927935987,1.0
1104,SNIa-CN/sn2001G.p0033.dat,Sc,3919.7312341002726,0.1,3.0,0.0,0.39357076810288116,1.0
1105,SNIa-SS/sn2001eh.p0059.dat,Sc,3919.73834475078,0.11,3.0,0.0,0.2034608999398986,1.0
1106,SNIa-BL/sn1999cl.m0007.dat,Sc,3919.759733376708,0.14,3.0,0.0,0.3680447879577567,1.0
1107,SNIa-CN/sn2008bf.p0042.dat,Sc,3920.703527765242,0.11,3.0,0.0,0.36299044837597083,1.0
1108,SNIa-SS/sn1999aa.p0028.dat,Sc,3921.5153347249466,0.11,3.0,0.0,0.4152022591791923,1.0
1109,SNIb-n/sn2006jc.p0033.dat,Sc,3921.7188765623414,0.08,3.0,0.0,-0.7732764865950531,1.0
1110,SNIc/sn2007gr.p0034.dat,Sc,3921.782938883546,0.15,3.0,0.0,0.5018841925385673,1.0
1111,SNIb-n/sn2006jc.p0029.dat,Sc,3922.2333119414716,0.08,3.0,0.0,-0.7126557933021018,1.0
1112,SNIa-SS/sn1999aa.p0027.dat,Sc,3922.4321772114426,0.11,3.0,0.0,0.4061749121363583,1.0
1113,SNIa-CL/sn1997cn.p0020.dat,Sc,3922.5218924634346,0.11,3.0,0.0,0.2307798718969509,1.0
1114,SNIa-BL/sn2006cp.p0041.dat,Sc,3922.558791887401,0.1,3.0,0.0,0.25105758119289084,1.0
1115,SNIa-BL/sn2003cq.p0029.dat,Sc,3922.877004642135,0.1,3.0,0.0,0.2712115926357743,1.0
1116,SNIIn/sn2005db.p0141.dat,Sc,3923.2051716481924,0.1,3.0,0.0,-0.2859817447882469,1.0
1117,SNIIb/sn1993J.m0003.dat,Sc,3923.975598775436,0.11,3.0,0.0,0.13765294684568447,1.0
1118,SNIc/sn2005az.p0048.dat,Sc,3924.616576232958,0.15,3.0,0.0,0.35707330376071017,1.0
1119,SNIc/sn1990B.p0065.dat,Sc,3924.9684991417116,0.15,3.0,0.0,0.2166764924634445,1.0
1120,SNIa-CN/sn2008ar.p0023.dat,Sc,3925.225017987356,0.1,3.0,0.0,0.37022424230731454,1.0
1121,SNIIb/sn2008ax.p0016.dat,Sc,3925.3572175123236,0.08,3.0,0.0,0.6555990650857367,1.0
1122,SNIa-BL/sn1999cl.m0003.dat,Sc,3925.603603862023,0.14,3.0,0.0,0.3437806238303749,1.0
1123,SNIa-CN/sn2008C.p0042.dat,Sc,3926.0760089083615,0.1,3.0,0.0,0.15949975565731703,1.0
1124,SNIa-SS/sn1999aa.p0042.dat,Sc,3926.2582224485113,0.11,3.0,0.0,0.3744216994150346,1.0
1125,SNIa-CN/sn2000ce.p0020.dat,Sc,3926.5569576401776,0.11,3.0,0.0,0.5039992821201646,1.0
1126,SNIIn/sn2007pk.p0021.dat,Sc,3926.761374097462,0.1,3.0,0.0,-0.12334588440681046,1.0
1127,SNIIn/sn2000P.m0003.dat,Sc,3926.8529767072296,0.1,3.0,0.0,-0.37380433055623025,1.0
1128,SNIa-CL/sn2006H.p0017.dat,Sc,3927.8047308474415,0.1,3.0,0.0,0.36970208125578174,1.0
1129,SNIa-BL/sn2004ef.p0033.dat,Sc,3928.2166130963965,0.1,3.0,0.0,0.2712919657689632,1.0
1130,SNIa-BL/sn2006X.p0001.dat,Sc,3928.2182701570755,0.14,3.0,0.0,0.5114687902419008,1.0
1131,SNIa-SS/sn1998es.p0044.dat,Sc,3928.5427025095973,0.11,3.0,0.0,0.4213697593098583,1.0
1132,Gap/snLSQ13zm.m0006.dat,Sc,3929.070853818962,0.1,3.0,0.0,-0.2938806094702134,1.0
1133,SNIa-CN/sn2007F.p0026.dat,Sc,3929.30129272196,0.11,3.0,0.0,0.38678695978379,1.0
1134,SNIa-CN/sn1994D.p0050.dat,Sc,3929.3157003390033,0.11,3.0,0.0,0.3338987137323003,1.0
1135,SNIa-CN/sn2006lf.p0013.dat,Sc,3929.6595140600543,0.11,3.0,0.0,0.47818623606903343,1.0
1136,SNIa-SS/sn1999aa.p0050.dat,Sc,3929.7123498763085,0.11,3.0,0.0,0.30153127720930667,1.0
1137,SNIa-SS/sn1999aa.p0056.dat,Sc,3929.8229742358812,0.11,3.0,0.0,0.2605983832801078,1.0
1138,SNIa-CN/sn2001fe.p0028.dat,Sc,3931.289059132361,0.11,3.0,0.0,0.3904968860666352,1.0
1139,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,3931.3651132432337,0.1,3.0,0.0,-0.2643123728674909,0.9684401008012421
1140,SNIa-BL/sn1999cl.m0005.dat,Sc,3931.4918040719567,0.14,3.0,0.0,0.312520598205677,1.0
1141,SNIIn/sn2000P.p0014.dat,Sc,3931.9042185557496,0.1,3.0,0.0,-0.36381476915682887,1.0
1142,SNIa-CN/sn1996X.p0020.dat,Sc,3931.9367659266054,0.11,3.0,0.0,0.5767713952240142,1.0
1143,SLSN-IIn/sn2006gy.p0052.dat,Sc,3932.054847716199,0.1,3.0,0.0,0.20963611136450952,1.0
1144,SNIa-CN/sn1994D.p0055.dat,Sc,3932.18175633959,0.11,3.0,0.0,0.3347739239911367,1.0
1145,SNIa-BL/sn1999cl.m0004.dat,Sc,3932.891767300319,0.14,3.0,0.0,0.3029780075397601,1.0
1146,SNIc/sn2004gt.p0081.dat,Sc,3933.0213631967395,0.15,3.0,0.0,-0.1866451477943783,1.0
1147,SNIa-SS/sn2008ae.p0015.dat,Sc,3933.3307078552575,0.1,3.0,0.0,0.2918995315114559,1.0
1148,SNIIb/sn2008ax.p0009.dat,Sc,3933.449774175725,0.08,3.0,0.0,0.4966336980595728,1.0
1149,SNIc/sn2004gt.p0070.dat,Sc,3933.4790355015984,0.15,3.0,0.0,-0.15431122766263625,1.0
1150,SNIa-SS/sn1999dq.p0033.dat,Sc,3933.537671306709,0.1,3.0,0.0,0.20925448329935026,1.0
1151,SNIa-BL/sn1997bp.p0049.dat,Sc,3933.9883570739903,0.1,3.0,0.0,0.47243041245514783,1.0
1152,SNIa-SS/sn1998ab.p0046.dat,Sc,3934.1852058667714,0.1,3.0,0.0,0.15157707607546247,1.0
1153,SNIa-BL/sn1999cl.p0001.dat,Sc,3935.1429772408637,0.14,3.0,0.0,0.4734477098698339,1.0
1154,SNIa-BL/sn1999cl.m0008.dat,Sc,3935.87051223601,0.14,3.0,0.0,0.34873088865618845,1.0
1155,SNIa-BL/sn2007le.p0021.dat,Sc,3936.3265396460474,0.11,3.0,0.0,0.6793469899879778,1.0
1156,SNIa-BL/sn1997do.p0048.dat,Sc,3936.438605220275,0.1,3.0,0.0,0.18967846575660952,1.0
1157,SNIb/sn2005bf.p0028.dat,Sc,3936.8275603000184,0.08,3.0,0.0,0.3605926608941259,1.0
1158,SNIa-BL/sn1997bq.p0019.dat,Sc,3937.3795873995173,0.11,3.0,0.0,0.5978104205207622,1.0
1159,SNIa-BL/sn1999cl.m0002.dat,Sc,3937.53176981267,0.14,3.0,0.0,0.3742270553704727,1.0
1160,SNIb/sn2004gq.p0069.dat,Sc,3937.89043363733,0.15,3.0,0.0,0.31088541381471374,1.0
1161,SNIa-CN/sn1998aq.p0054.dat,Sc,3938.7775136384007,0.11,3.0,0.0,0.3229922143570371,1.0
1162,SNIa-SS/sn1999gp.p0050.dat,Sc,3938.997409644191,0.1,3.0,0.0,0.2372895593937582,1.0
1163,SNIa-CL/sn2005bl.m0006.dat,Sc,3939.0973846408333,0.07,3.0,0.0,-0.15621058587644146,1.0
1164,SNIb/sn2004gq.p0072.dat,Sc,3939.2014331797036,0.15,3.0,0.0,0.2763968901716389,1.0
1165,SNIa-SS/sn1999aa.p0048.dat,Sc,3939.4258414545816,0.11,3.0,0.0,0.3380409232076893,1.0
1166,SNIa-CN/sn1998aq.p0057.dat,Sc,3939.4411412677937,0.11,3.0,0.0,0.33373887331780605,1.0
1167,SNIIb/sn2008bo.m0007.dat,Sc,3939.599704374068,0.11,3.0,0.0,0.07984229563011204,1.0
1168,SNIc/sn2005az.p0056.dat,Sc,3939.9294675320734,0.15,3.0,0.0,0.22447915295461007,1.0
1169,SNIIn/snLSQ14pt.p0008.dat,Sc,3940.014807502294,0.1,3.0,0.0,-0.5767982994833519,1.0
1170,SNIa-CL/sn1997cn.p0012.dat,Sc,3940.4551575169266,0.11,3.0,0.0,0.2980881946649959,1.0
1171,SNIb-n/sn2006jc.p0038.dat,Sc,3940.8031205065245,0.08,3.0,0.22767545186757437,-0.6593430800759992,1.0
1172,SNIa-BL/sn1999cl.m0001.dat,Sc,3941.160224564623,0.14,3.0,0.0,0.39826687306862346,1.0
1173,SNIa-BL/sn2007af.p0067.dat,Sc,3941.2540985752184,0.11,3.0,0.0,0.3817851363560079,1.0
1174,SNIa-BL/sn2005am.p0071.dat,Sc,3941.8024569201443,0.11,3.0,1.7448273900429059,1.8124738936498828,1.0
1175,SNIa-CL/sn2000dk.p0059.dat,Sc,3942.442055826147,0.11,3.0,0.0,0.15505653611050957,1.0
1176,SNII/sn2005cs.p0105.dat,Sc,3942.4708943689084,0.1,3.0,0.0,0.5789850658502851,1.0
1177,SLSN-IIn/snPTF10fel.p0003.dat,Sc,3942.955734735805,0.1,3.0,0.0,-0.17580749292132652,1.0
1178,SNIa-CN/sn2008C.p0029.dat,Sc,3943.4745244437117,0.1,3.0,0.0,0.25156949430180764,1.0
1179,SNIc/sn1990B.p0100.dat,Sc,3943.530776447755,0.14,3.0,0.0,0.10259888385480996,1.0
1180,SNIIb/sn2006el.p0012.dat,Sc,3943.677521524508,0.09,3.0,0.0,0.26703615514162826,1.0
1181,SNIIn/sn1997cy.p0635.dat,Sc,3943.767931365657,0.1,3.0,0.0,-0.026906012066459723,1.0
1182,SNIa-CL/sn2005ke.p0008.dat,Sc,3944.494016840002,0.11,3.0,0.0,0.48458963469319044,1.0
1183,SNIa-BL/sn2006X.p0012.dat,Sc,3944.7773852188957,0.11,3.0,0.0,0.6814776261022701,1.0
1184,SNIa-BL/sn2007kk.p0025.dat,Sc,3944.9031067405704,0.11,3.0,0.0,0.5176702997682049,1.0
1185,SNIIb/sn2008bo.m0010.dat,Sc,3945.134990684066,0.09,3.0,0.0,0.16383945841448214,1.0
1186,SNIIn/sn1998S.p0002.dat,Sc,3945.890237272497,0.1,3.0,0.0,0.5124048839380932,1.0
1187,SNIIb/sn1996cb.p0039.dat,Sc,3946.216532876122,0.08,3.0,0.0,0.42466695774284735,1.0
1188,SNIa-SS/sn2005hk.p0020.dat,Sc,3946.2201202478473,0.09,3.0,0.0,0.5748716999399671,1.0
1189,SNIa-SS/sn2008Z.p0048.dat,Sc,3946.3470772248966,0.1,3.0,0.0,0.34957467017192884,1.0
1190,SNIb/sn2005bf.p0024.dat,Sc,3946.365322551892,0.08,3.0,0.0,0.45016668330152254,1.0
1191,SNIa-SS/sn2001V.p0073.dat,Sc,3946.535682388577,0.11,3.0,0.0,0.2265030134106598,1.0
1192,SNIIb/sn2006el.p0010.dat,Sc,3947.387482388743,0.09,3.0,0.0,0.18202448170893007,1.0
1193,SNIa-BL/sn2001ep.p0067.dat,Sc,3948.5882301907504,0.11,3.0,0.0,0.20642746627096314,1.0
1194,SNIa-SS/sn2005hk.p0027.dat,Sc,3948.673860968307,0.11,3.0,0.0,0.5029018307583786,1.0
1195,SNIa-CN/sn2007fs.p0055.dat,Sc,3948.8403395474706,0.11,3.0,0.0,0.34140581057514474,1.0
1196,SNIa-SS/sn2005eq.p0051.dat,Sc,3948.8793375266782,0.11,3.0,0.0,0.27729732013914843,1.0
1197,SNIa-CL/sn2007ax.p0019.dat,Sc,3949.3622807965667,0.11,3.0,0.0,0.3050983836047775,1.0
1198,SNIb/sn2005bf.p0029.dat,Sc,3949.5149636878523,0.08,3.0,0.0,0.30589024220861993,1.0
1199,SNIa-BL/sn2001en.p0038.dat,Sc,3949.7865110235807,0.11,3.0,0.0,0.39637515784304606,1.0
1200,SNIa-CN/sn2001G.p0037.dat,Sc,3949.7960727108502,0.11,3.0,0.0,0.37513354740716476,1.0
1201,SNIa-BL/sn1997bp.p0054.dat,Sc,3949.9009236505517,0.1,3.0,0.0,0.47416369660115926,1.0
1202,SNIa-BL/sn2002hd.p0016.dat,Sc,3950.189026559413,0.11,3.0,0.0,0.2623463788717992,1.0
1203,Gap/snLSQ13zm.max.dat,Sc,3950.39877792053,0.1,3.0,0.0,-0.2453746702856598,1.0
1204,SNIb/sn2005bf.p0032.dat,Sc,3950.502826693806,0.08,3.0,0.0,0.3039108749277882,1.0
1205,SNIa-CL/sn2002es.p0027.dat,Sc,3950.630247678859,0.1,3.0,0.0,0.2671457350049149,1.0
1206,SNIa-CN/sn2003kf.p0070.dat,Sc,3951.053832735691,0.11,3.0,0.0,0.3991656257529177,1.0
1207,SNIa-SS/sn2005hk.p0023.dat,Sc,3951.104290207376,0.1,3.0,0.0,0.5365237671614869,1.0
1208,SNIa-BL/sn2001ay.p0055.dat,Sc,3951.3526829115244,0.11,3.0,0.0,0.3929568850276169,1.0
1209,SNIa-CL/sn2006H.p0015.dat,Sc,3951.4572991015266,0.11,3.0,0.0,0.34821934883185846,1.0
1210,SNIa-CL/sn1996bk.p0003.dat,Sc,3951.6058287237684,0.13,3.0,0.0,0.21686823234471464,1.0
1211,SNIb-n/sn2006jc.p0035.dat,Sc,3951.7970459345433,0.08,3.0,0.02532856464566994,-0.782396038589983,1.0
1212,SNIa-CL/sn2002eu.p0026.dat,Sc,3951.979783032655,0.11,3.0,0.0,0.28561814950256226,1.0
1213,SNIa-CL/sn2007ax.p0010.dat,Sc,3952.0829501328335,0.1,3.0,0.0,0.37015087826591087,1.0
1214,SNIc/sn2005az.p0061.dat,Sc,3952.348985767881,0.15,3.0,0.0,0.1575938085140014,1.0
1215,SNIa-BL/sn2005am.p0063.dat,Sc,3952.6969112777706,0.11,3.0,0.0,0.3109990034778379,1.0
1216,SNIIb/sn2008ax.p0019.dat,Sc,3952.8503985814095,0.08,3.0,0.0,0.6140730619461505,1.0
1217,SNIc/sn1990B.p0022.dat,Sc,3952.9354101034055,0.11,3.0,0.0,0.3190096021221335,1.0
