I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
942,SNIb/sn2009jf.p0079.dat,Sc,3.5127445644077446,0.12,0.5613003182643672,0.7051262610556293,2.0,1.0
943,SNIa-CN/sn1994D.p0021.dat,Sc,3.5131753126025433,0.12,0.40995919584311225,0.7074470993942233,2.0,1.0
944,SNIa-BL/sn2007bm.p0013.dat,Sc,3.5133250521476422,0.12,0.4975674403286652,0.7006632842798773,2.0,1.0
945,SNIc/sn2004aw.p0003.dat,Sc,3.5134704528104375,0.03,1.0599738225895405,0.6334276973016222,2.0,0.9827617771590069
946,SNIa-BL/sn2007bm.p0021.dat,Sc,3.513543334552885,0.12,0.320972193259936,0.718667684124304,2.0,1.0
947,SNIc/sn1990B.p0022.dat,Sc,3.5137885012087233,0.12,0.25380791118591983,0.7272922969121638,1.5148379166896335,1.0
948,SNIa-CN/sn2004L.p0020.dat,Sc,3.513935760237696,0.08,0.783881273907949,0.6749663420469656,2.0,1.0
949,SNIc/sn2005az.m0006.dat,Sc,3.5142296681768954,0.03,1.6286938604344219,0.5700925542663625,2.0,0.9604762682881813
950,SNIIb/sn2008bo.p0031.dat,Sc,3.5142616250988192,0.03,1.2834462016245696,0.6255553093680586,2.0,0.9693637515469414
951,SNIa-CN/sn2005cf.p0024.dat,Sc,3.514342321549345,0.12,0.3711393312737026,0.7121229495340884,2.0,1.0
952,SNIc/sn2004aw.p0047.dat,Sc,3.51441301679934,0.12,0.24205836555403282,0.6658796395363129,0.6885753368291929,1.0
953,SNIIb/sn1996cb.p0005.dat,Sc,3.514773240348286,0.17,0.13876175234450525,0.75489051949254,2.0,0.9910816312628546
954,SNIa-BL/sn2007bm.p0038.dat,Sc,3.514785652950456,0.12,0.3062925339454287,0.7226618862099219,2.0,1.0
955,SLSN-II/sn2019xfs.p0029.dat,Sc,3.515065612196472,0.08,0.3794721659873744,0.650355837230739,1.1133637503424079,1.0
956,SNIa-CN/sn1998bu.p0033.dat,Sc,3.5154240470636324,0.12,0.3627511118930424,0.718266585674937,2.0,1.0
957,SNIb/sn2007C.m0005.dat,Sc,3.516164865798077,0.03,1.224433619470856,0.61467189058363,2.0,0.9649155683978018
958,SNIc-bl/sn1998bw.p0012.dat,Sc,3.5161661279378387,0.08,0.9945620406242953,0.6380391871719857,2.0,1.0
959,SNII/sn1999gi.p0089.dat,Sc,3.516307266826943,0.09,0.4404966338216602,0.7118135412460836,2.0,1.0
960,SNIa-CL/sn2002dl.p0010.dat,Sc,3.516389098425874,0.12,0.5986914195478069,0.6906416152453921,2.0,1.0
961,SNIa-CN/sn1996ai.p0015.dat,Sc,3.516445667623308,0.12,0.35322031404592713,0.7237583003783644,2.0,1.0
962,SLSN-II/sn2013hx.m0001.dat,Sc,3.517047296201236,0.09,3.0,0.48551372644721885,2.0,1.0
963,SNIb/sn2007C.p0054.dat,Sc,3.517130053449576,0.12,0.3972170959659014,0.6804241180060127,1.2310215923731358,1.0
964,SNIa-CN/sn2003cg.m0002.dat,Sc,3.517182973754588,0.16,0.038571611825943965,0.6967564900044695,-0.878044200892035,0.9977772434017596
965,SNIa-BL/sn1997E.p0011.dat,Sc,3.517310209155348,0.12,0.5101959758029643,0.7015970596988909,2.0,1.0
966,SNIc/sn2004ge.p0006.dat,Sc,3.5173436430321816,0.08,0.2225212618409943,0.63472271359507,0.33718555766211084,1.0
967,SNIa-BL/sn1999cl.p0037.dat,Sc,3.5175659959096732,0.12,0.3028572211453704,0.7269484604526368,2.0,1.0
968,SNIIb/sn1996cb.p0004.dat,Sc,3.5175931658907587,0.17,0.13360935992869005,0.7552578365514375,2.0,0.9910816312628546
969,SNIIb/sn1996cb.m0004.dat,Sc,3.517614569925231,0.08,0.9937764955651462,0.6565059258292912,2.0,1.0
970,SNIc-bl/sn2003jd.p0055.dat,Sc,3.51772114561178,0.13,0.7818655581052715,0.6493676845012245,1.6720895648184306,1.0
971,SNIa-BL/sn2007af.p0024.dat,Sc,3.517835547406672,0.12,0.3516759141360589,0.7143311593616604,2.0,1.0
972,SLSN-I/snSSS120810.p0059.dat,Sc,3.5183096722396967,0.08,0.7234698594307539,0.6731793139906975,2.0,1.0
973,SNIa-CN/sn2006le.m0007.dat,Sc,3.518354523783124,0.13,1.04942797569002,0.585183645915511,1.579933627030572,1.0
974,SNII/sn2005cs.p0035.dat,Sc,3.5184289050294204,0.09,0.5303351668357668,0.6913980565980482,2.0,1.0
975,SNII/sn2002gd.p0018.dat,Sc,3.5186417027286625,0.11,0.8377879252094205,0.6682001029453947,2.0,1.0
976,SNIa-BL/sn2000cf.p0024.dat,Sc,3.5187049046004972,0.12,0.533098993297822,0.7017909115837785,2.0,1.0
977,SNIa-CL/sn2002fb.p0027.dat,Sc,3.5188523715411746,0.12,0.4330093128509046,0.7126489491852399,2.0,1.0
978,SNIa-CN/sn1998bu.p0036.dat,Sc,3.5189953268106313,0.12,0.35509756060345626,0.719291061144569,2.0,1.0
979,SNIa-CN/sn1998bu.m0004.dat,Sc,3.519326704632384,0.17,0.3201710523378244,0.732404671856475,2.0,0.9853927272727275
980,SNIa-BL/sn1998ef.p0018.dat,Sc,3.519365729990877,0.12,0.5470659947261767,0.6936707456564348,2.0,1.0
981,SNIa-BL/sn2006X.p0039.dat,Sc,3.519368638572927,0.09,0.3768732495646978,0.7229602222342839,2.0,1.0
982,SNIa-CN/sn1998bu.p0040.dat,Sc,3.5194232110275356,0.12,0.3702568237340766,0.7196379805483127,2.0,1.0
983,SNIc/sn1994I.p0030.dat,Sc,3.519806731558054,0.16,0.2521184068338387,0.7391131705285247,2.0,0.9918260702943331
984,SNIa-CN/sn2005cf.p0026.dat,Sc,3.520063131313992,0.12,0.3452051526542972,0.7146777659338179,2.0,1.0
985,SNIb/sn2004gq.m0009.dat,Sc,3.5201625529219025,0.03,2.69984426141165,0.48576528658200335,2.0,0.9649155683978018
986,SNIa-CN/sn2006le.m0008.dat,Sc,3.5202212228184746,0.13,1.238295975446195,0.5883741616876432,1.7763369830351958,1.0
987,SNIa-SS/sn2007if.p0057.dat,Sc,3.52022628247109,0.12,0.5769090304357659,0.7046968903692888,2.0,1.0
988,SNII/sn2006ov.p0093.dat,Sc,3.520228495801696,0.1,0.4492264119841437,0.6965899833228749,2.0,1.0
989,SNIc/sn2007gr.p0034.dat,Sc,3.520276310497165,0.12,0.372152293006953,0.718629350321829,2.0,1.0
990,SLSN-II/sn2020bfe.m0028.dat,Sc,3.5204258132158337,0.1,2.533266594965402,0.5258135909980407,2.0,1.0
991,SNIa-CN/sn2003cg.m0001.dat,Sc,3.5207516530163887,0.16,0.03593915068832831,0.7029443007467804,-0.8443368850240229,0.9977772434017596
992,SNIa-CL/sn2002eu.p0011.dat,Sc,3.5211615377132217,0.12,0.7908248481712195,0.6770223699269066,2.0,1.0
993,SNIa-BL/sn2002bo.m0008.dat,Sc,3.5214100200984744,0.16,0.3267187068423412,0.6976777029571619,1.4075604467125453,0.9980289736070381
994,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.5215331671231813,0.09,0.10023207879505376,0.6522236138054337,-0.6083801027090046,1.0
995,SLSN-I/snPTF11rks.m0001.dat,Sc,3.5216305132664787,0.08,3.0,0.5172106834667961,2.0,1.0
996,SNIa-CN/sn1998dm.p0049.dat,Sc,3.5220522635997074,0.12,0.42512143470766195,0.7118581642024506,2.0,1.0
997,SNIa-CN/sn1998bu.p0038.dat,Sc,3.5223494864116933,0.12,0.3469469973517138,0.7216951176915373,2.0,1.0
998,SNIa-CN/sn2003cg.m0000.dat,Sc,3.522354831916743,0.16,0.047416772952727976,0.7278281508440705,0.04466616834341426,0.9977772434017596
999,SNIa-SS/sn2006gz.m0012.dat,Sc,3.522744110037923,0.13,1.4164869442448793,0.5218965379867802,1.5337783869579535,1.0
1000,SNIa-BL/sn2002bo.p0021.dat,Sc,3.5229154630644195,0.12,0.3020614502616803,0.71777591083716,2.0,1.0
1001,SNIa-BL/sn2003kc.p0024.dat,Sc,3.5231518354644815,0.12,0.5159509083131697,0.6988719049323027,2.0,1.0
1002,SNIa-CN/sn2002do.p0017.dat,Sc,3.5233410522762174,0.08,0.518123250723876,0.6789087057434536,1.5634033442161075,1.0
1003,SNIa-CN/sn1998bu.p0031.dat,Sc,3.523433826946773,0.12,0.3516886570430601,0.7195571077010405,2.0,1.0
1004,SNIa-BL/sn2004dt.p0016.dat,Sc,3.5234444300753434,0.12,0.6330254993455607,0.6931972734365435,2.0,1.0
1005,SNIa-CN/sn2005cf.p0027.dat,Sc,3.524022860645358,0.12,0.3359300793390253,0.7160008096873206,2.0,1.0
1006,SNIIb/sn2008ax.m0013.dat,Sc,3.524201863147815,0.13,0.24652825825367777,0.6541385799523379,0.5970510332573075,1.0
1007,SNIa-CN/sn2001br.p0052.dat,Sc,3.5243425434987463,0.08,0.6615443249057729,0.688343590790122,2.0,1.0
1008,SNIa-CSM/sn2011km.p0030.dat,Sc,3.5244677110644553,0.12,0.5373096560933615,0.6904912800953781,2.0,1.0
1009,SNIc/sn2005az.p0003.dat,Sc,3.524560434379486,0.08,0.6602719848905239,0.6858623965374563,2.0,1.0
1010,SNIb/sn2004gq.p0078.dat,Sc,3.5250137815154963,0.13,0.4803096907605333,0.7108613287504887,2.0,1.0
1011,SNIa-BL/sn2002bf.p0029.dat,Sc,3.5252029356925707,0.08,0.7217338410998565,0.6795202341370497,2.0,1.0
1012,SNIa-CN/sn2003cg.p0002.dat,Sc,3.525594067168243,0.16,0.06821747146874224,0.7375272181242506,0.7712458820892093,0.9977772434017596
1013,SNIa-BL/sn2001N.p0032.dat,Sc,3.5257108164029014,0.08,0.7367591752858149,0.6795145405518995,2.0,1.0
1014,SNIa-CN/sn2004L.p0028.dat,Sc,3.5261351932159495,0.08,0.7620418765973332,0.6769636303244811,2.0,1.0
1015,SNIa-CN/sn1998bu.p0037.dat,Sc,3.5262149720014984,0.12,0.3584389019942468,0.7194964075526994,2.0,1.0
1016,SNIa-BL/sn2003W.m0008.dat,Sc,3.526304180068451,0.06,1.6545924100808036,0.5884922986095706,2.0,1.0
1017,SNIa-CN/sn1999gd.p0034.dat,Sc,3.5264184415095117,0.12,0.2954271823250644,0.7280744037340829,2.0,1.0
1018,SNIa-CN/sn2003kf.m0003.dat,Sc,3.526455111923396,0.17,0.2986337942408348,0.7364973291160594,2.0,0.9910780351906159
1019,SNIa-CN/sn2008bf.p0032.dat,Sc,3.526797898387647,0.12,0.38991925063483124,0.7110081941101636,2.0,1.0
1020,SNII/sn1999gi.p0096.dat,Sc,3.527106296072401,0.09,0.3278111996238819,0.7203059617531494,2.0,1.0
1021,SNIa-CN/sn2003cg.p0003.dat,Sc,3.5274402273344325,0.16,0.06340676235078696,0.7393231350024956,0.7534071073827411,0.9977772434017596
1022,SLSN-I/snPTF13ajg.p0008.dat,Sc,3.5274463570184498,0.17,3.0,0.48398695709070555,1.946512021083377,1.0
1023,SNIIb/sn2000H.p0056.dat,Sc,3.527453568005234,0.12,0.5069473556176396,0.7077894139519019,2.0,1.0
1024,SLSN-I/snPTF11rks.p0006.dat,Sc,3.527531791914462,0.08,1.5743022474746549,0.6152596242377972,2.0,1.0
1025,SNIa-BL/sn2001ay.p0023.dat,Sc,3.5276693090444207,0.12,0.5833499256827039,0.6958770226739646,2.0,1.0
1026,SNIa-CN/sn1998bu.p0056.dat,Sc,3.527673138478434,0.17,0.060930255164071495,0.7610227832015526,2.0,0.9853927272727275
1027,SNIa-BL/sn2002cs.p0018.dat,Sc,3.5277131739458762,0.12,0.5410925623851601,0.6959804041294447,2.0,1.0
1028,SNIa-SS/sn1999dq.p0046.dat,Sc,3.527800163673677,0.08,0.7375620112994965,0.6767510204879609,2.0,1.0
1029,SNIa-CN/sn1998bu.m0003.dat,Sc,3.5278369165928543,0.17,0.31673383168893304,0.7309665448309265,1.9184798613821257,0.9853927272727275
1030,SNIa-CN/sn2003cg.p0001.dat,Sc,3.5279427529173617,0.16,0.14686068867290233,0.7435738682389406,1.8571323596625402,0.9977772434017596
1031,SNIa-BL/sn2001gc.p0022.dat,Sc,3.527963626058256,0.12,0.3245625170085842,0.7173812062815387,2.0,1.0
1032,SNIa-SS/sn1999dq.p0033.dat,Sc,3.52809225115082,0.08,0.7276345588329265,0.681282209763899,2.0,1.0
1033,SNIb/sn2007C.p0001.dat,Sc,3.5281176240920855,0.03,0.9694003257268932,0.6476240305933743,2.0,0.9671385484823293
1034,SNIa-CN/sn1998eg.p0023.dat,Sc,3.5284594123591964,0.12,0.42437632442293355,0.7100987780391864,2.0,1.0
1035,SNIa-CN/sn1997dt.m0005.dat,Sc,3.528626407779291,0.17,0.20295447938488523,0.74723501156594,2.0,0.9909510850439884
1036,SNIa-CL/sn2002jg.p0009.dat,Sc,3.528641112716735,0.12,0.6094749049756814,0.691874620058273,2.0,1.0
1037,SNIa-CN/sn2001fe.p0031.dat,Sc,3.5287683048917655,0.12,0.3631292567683014,0.7150205392897075,2.0,1.0
1038,SLSN-II/snCSS121015.p0400.dat,Sc,3.5288106773267947,0.05,0.6656067323623763,0.6660780547807974,2.0,0.9565791785807722
1039,SNIa-CN/sn2006lf.p0009.dat,Sc,3.5289236855169293,0.12,0.5195631049771472,0.6983768416104588,2.0,1.0
1040,SNIa-CN/sn2008C.p0029.dat,Sc,3.5289533082155407,0.08,0.6773839491650103,0.6859667811405619,2.0,1.0
1041,SNIa-BL/sn2006X.p0042.dat,Sc,3.529128216028167,0.12,0.26501889034888443,0.7317110393163015,2.0,1.0
1042,SNIa-CN/sn2001fe.p0028.dat,Sc,3.5295799885983774,0.12,0.4477100088517393,0.707017230602265,2.0,1.0
1043,SNIa-CN/sn2007F.p0026.dat,Sc,3.5298153366123195,0.12,0.4368326695719003,0.7097126315409578,2.0,1.0
1044,SLSN-I/sn2010gx.p0029.dat,Sc,3.5301889939227244,0.03,1.9181258223761342,0.5243937229288737,2.0,1.0
1045,SNIc/sn2005az.max.dat,Sc,3.530410597271127,0.08,0.6896088753189626,0.6818135464388726,2.0,1.0
1046,SNIa-SS/sn2006gr.m0009.dat,Sc,3.530415282559622,0.14,2.141580456733654,0.5256290734586831,2.0,1.0
1047,SNIc/sn2004aw.p0011.dat,Sc,3.5304961468097487,0.08,0.48926129497001947,0.699347727374002,2.0,1.0
1048,SNIb-pec/sn2009er.m0002.dat,Sc,3.530526863306247,0.12,1.2301898700573717,0.5921468855706256,1.5898847335779565,1.0
1049,SNIa-BL/sn2006X.p0010.dat,Sc,3.530560584186088,0.12,0.3129238471592518,0.7207847627420804,2.0,1.0
1050,SNIb-pec/sn2007uy.p0054.dat,Sc,3.531281603734877,0.03,0.9489496621582514,0.6471221166242787,2.0,0.9649155683978018
1051,SNIa-CN/sn2008ar.p0023.dat,Sc,3.5316834714384036,0.12,0.45035139315100275,0.7054647737292331,2.0,1.0
1052,SNIa-CN/sn1998bu.m0002.dat,Sc,3.531734456546148,0.17,0.24253072999899528,0.7422413714477936,2.0,0.9853927272727275
1053,SNIc/sn2004aw.p0023.dat,Sc,3.5317391188489036,0.08,0.4798811746409454,0.709933327474341,1.883877478521517,1.0
1054,SNIa-BL/sn2007le.p0021.dat,Sc,3.5317885783242366,0.12,0.3243389069190131,0.716141819046883,2.0,1.0
1055,SNIc/sn2004aw.p0018.dat,Sc,3.5318434466231574,0.08,0.45380131104703947,0.7089625601508269,1.8313906498241477,1.0
1056,SNIa-CN/sn1998bu.p0043.dat,Sc,3.531845118657622,0.12,0.3509750955972269,0.7220401175989366,2.0,1.0
1057,SNIa-BL/sn2003W.m0011.dat,Sc,3.531868275347305,0.08,0.8667681396102216,0.6609380948237578,2.0,1.0
1058,SNIIb/sn2006T.p0007.dat,Sc,3.5327836638272982,0.08,0.44501207451835867,0.7073476153418204,2.0,1.0
1059,SNIIb/sn1998fa.p0040.dat,Sc,3.532801564119892,0.12,0.16958732070421953,0.6657668037849309,0.391043913708819,1.0
1060,SNIa-BL/sn2003W.m0003.dat,Sc,3.5328620187320157,0.05,1.725276614695699,0.5703584557536068,2.0,1.0
1061,SNIa-CN/sn1999gd.p0026.dat,Sc,3.5330422557662717,0.12,0.3964365189592361,0.7118715117487313,2.0,1.0
1062,SNIa-CN/sn2007ca.p0035.dat,Sc,3.533065895408095,0.12,0.3840958979117005,0.7138983094700541,2.0,1.0
1063,SNIc-bl/sn2002ap.p0026.dat,Sc,3.5331226046513833,0.12,0.414087192050292,0.7035831178459363,1.7598177918090976,1.0
1064,SNIa-BL/sn2006X.p0043.dat,Sc,3.533198796400944,0.12,0.26080360399889585,0.731815643390549,2.0,1.0
1065,SNIa-CN/sn1998bu.p0042.dat,Sc,3.533224835313778,0.12,0.3527506258713932,0.7218740279007254,2.0,1.0
1066,SNIa-BL/sn2004ef.p0020.dat,Sc,3.5334380671200547,0.12,0.3867524993065207,0.7122679675054858,2.0,1.0
1067,SLSN-II/snCSS121015.p0023.dat,Sc,3.5334500946771525,0.09,3.0,0.46609464691368857,1.7622593405461613,1.0
1068,SNIa-CL/sn2007fb.p0015.dat,Sc,3.5337412808907596,0.12,0.7547529874413776,0.6862035185441275,2.0,1.0
1069,SNIa-CN/sn2004L.p0035.dat,Sc,3.53404213854834,0.08,0.5534105803253409,0.6644414135977548,1.4902969458647752,1.0
1070,SNIa-CN/sn2005na.p0020.dat,Sc,3.534346000456302,0.12,0.5568499281066595,0.694370764930866,2.0,1.0
1071,SNIa-BL/sn2000cf.p0025.dat,Sc,3.5344913909209064,0.12,0.5971361861297697,0.6939364439392633,2.0,1.0
1072,SNIa-SS/sn2005eu.p0023.dat,Sc,3.534567222996381,0.12,0.6793618669741885,0.6864734004423892,2.0,1.0
1073,SNIa-SS/sn1999dq.p0029.dat,Sc,3.53466521230119,0.12,0.4183102991869299,0.7097893073061275,2.0,1.0
1074,SNIa-CN/sn1997dt.max.dat,Sc,3.534671087119851,0.17,0.17616117260815783,0.7501033256602841,2.0,0.9909510850439884
1075,SNIa-CN/sn2002fk.m0003.dat,Sc,3.534726224528147,0.17,0.2944016573149149,0.7358547023488377,2.0,0.9912015542521995
1076,SNIa-CL/sn1997cn.p0020.dat,Sc,3.535109901488523,0.12,0.47160453359893234,0.709538475795309,2.0,1.0
1077,SNIa-CN/sn1998aq.p0003.dat,Sc,3.5351483989715935,0.16,0.5420154906125104,0.7058930607036809,2.0,0.9975255131964809
1078,SNIa-CN/sn2004L.p0022.dat,Sc,3.5351651314497294,0.12,0.27863978388444527,0.6306950905569133,0.5189957733143707,1.0
1079,SNIa-CN/sn2003kf.p0042.dat,Sc,3.5354731592568878,0.17,0.05176166118459785,0.7634185945599659,2.0,0.9910780351906159
1080,SNIIb/sn1993J.m0018.dat,Sc,3.535555954757574,0.09,3.0,0.4002203331183333,2.0,1.0
1081,SNIb/sn2004gq.p0041.dat,Sc,3.535657669258651,0.03,0.6860950804864059,0.6762537724478498,2.0,0.9649155683978018
1082,SNIa-CN/sn2003kf.p0040.dat,Sc,3.5357289466155275,0.17,0.05124744544363595,0.7633692674464155,2.0,0.9910780351906159
1083,SNIa-BL/sn2002bo.m0007.dat,Sc,3.5360913229796145,0.16,0.37192496629775157,0.7013711182248287,1.6011898831201965,0.9980289736070381
1084,SNIc/sn2007gr.m0009.dat,Sc,3.5363075244987012,0.12,1.0900481098279247,0.6194927484247658,1.9180114981225285,1.0
1085,SNIc/sn2004aw.p0017.dat,Sc,3.5370366825214967,0.08,0.4110920373415832,0.7074565054404774,1.6814234644180175,1.0
1086,SNIa-CN/sn2003kf.p0053.dat,Sc,3.5370430937105484,0.17,0.05554156998140886,0.7628461385765645,2.0,0.9910780351906159
1087,SNIa-CN/sn2002fk.p0044.dat,Sc,3.537060513266247,0.17,0.03972297781880135,0.7655615085260171,2.0,0.9912015542521995
1088,SNIa-SS/sn1999aa.p0027.dat,Sc,3.537066764457723,0.12,0.41939359460491654,0.7108930139043161,2.0,1.0
1089,SNIa-CN/sn2003ic.p0022.dat,Sc,3.537137706498947,0.08,0.667958678051127,0.6899588234671987,2.0,1.0
1090,SNIa-CN/sn2002fk.p0037.dat,Sc,3.5371906904286017,0.17,0.03724148820174856,0.7658812508641308,2.0,0.9912015542521995
1091,SNIa-CN/sn2004L.p0024.dat,Sc,3.5374244158136943,0.08,0.7162355316735807,0.6819846235476482,2.0,1.0
1092,SNIc-bl/sn1998bw.p0011.dat,Sc,3.5376183031898902,0.08,0.9416259190145128,0.6475395252053853,2.0,1.0
1093,SNIa-SS/sn2006gr.m0011.dat,Sc,3.538012962226099,0.14,1.5554105737272856,0.5755800708598475,1.886242670650897,1.0
1094,SNIIb/sn2008ax.p0045.dat,Sc,3.5380650206632485,0.12,0.3258975492213851,0.723542334051968,2.0,1.0
1095,SNIIb/sn1996cb.p0095.dat,Sc,3.5381738515345944,0.17,0.07521784226084705,0.7595541179333526,1.5314054328451183,0.9910816312628546
1096,SLSN-I/snSSS120810.p0034.dat,Sc,3.538289288036883,0.08,0.933947254863565,0.649460448047477,2.0,1.0
1097,SNIc/sn2004aw.p0026.dat,Sc,3.538307571748539,0.08,0.4693239267007802,0.6967843352151234,1.7629482161166385,1.0
1098,SNIa-CN/sn2002fk.p0042.dat,Sc,3.538518201450865,0.17,0.03448638006958515,0.7665075887086537,2.0,0.9912015542521995
1099,SNIa-CL/sn1997cn.p0021.dat,Sc,3.5388955929510044,0.12,0.46918800546540423,0.7109567149977364,2.0,1.0
1100,SNIIb/sn1996cb.p0066.dat,Sc,3.538988353953562,0.17,0.11892115675099674,0.7587252816365839,2.0,0.9910816312628546
1101,SNIIn/sn1998S.p0026.dat,Sc,3.539183115175479,0.03,3.0,0.45529249546715267,2.0,1.0
1102,SNIIb/sn2008ax.m0014.dat,Sc,3.5391891961006756,0.13,0.237340752689636,0.655301132276751,0.6671964600631295,1.0
1103,SNIa-BL/sn2007bm.p0034.dat,Sc,3.539217571763186,0.12,0.2967844930262085,0.7254411796660786,2.0,1.0
1104,SNIa-CN/sn2002fk.p0030.dat,Sc,3.5393054759611875,0.17,0.026845819089722816,0.7675769269258716,2.0,0.9912015542521995
1105,SNIa-CL/sn2006H.p0019.dat,Sc,3.5396247704191284,0.08,0.6386158178886646,0.6939543968783098,2.0,1.0
1106,SNIa-CN/sn2003cg.p0007.dat,Sc,3.539632807637373,0.16,0.1394033739279234,0.7470374795117338,1.9673326707984562,0.9977772434017596
1107,SNIa-CN/sn2003cg.p0008.dat,Sc,3.5396753647837502,0.16,0.1432831956403941,0.7467975622014961,2.0,0.9977772434017596
1108,SNIa-SS/sn1998es.p0029.dat,Sc,3.5397365084246717,0.12,0.36178845998128095,0.713970159349555,2.0,1.0
1109,SNIa-CN/sn1998aq.p0006.dat,Sc,3.5399289179123876,0.16,0.5284258877388434,0.7082296454777401,2.0,0.9975255131964809
1110,SNIc-bl/sn2002ap.p0012.dat,Sc,3.5399520623968144,0.08,0.6544502928168231,0.6829771474602201,2.0,1.0
1111,SNIb/sn2004gq.m0008.dat,Sc,3.5400701655757865,0.05,2.0416553887611713,0.5558997630869218,2.0,1.0
1112,SLSN-I/snPTF12dam.p0058.dat,Sc,3.5401266796391053,0.08,1.5083304270201536,0.6153489320358245,2.0,1.0
1113,SNIc-bl/sn2003jd.m0001.dat,Sc,3.5402951434073504,0.12,1.6035516989781466,0.6110555859488471,2.0,1.0
1114,SNIa-CN/sn1998co.p0023.dat,Sc,3.5403766709789997,0.12,0.3966762157421441,0.7140417338712753,2.0,1.0
1115,SNIc-bl/sn2003jd.m0003.dat,Sc,3.5404045962812773,0.08,2.977272363024334,0.4962603090326117,2.0,1.0
1116,SNIa-CL/sn2002fb.p0023.dat,Sc,3.5406364920557483,0.12,0.4353174513585305,0.7125641506833754,2.0,1.0
1117,SNIa-CN/sn2001fh.m0004.dat,Sc,3.540724915143827,0.17,0.14970747425589104,0.7533068820895732,2.0,0.997209384164223
1118,SNIa-CN/sn2002fk.p0064.dat,Sc,3.5408201454585817,0.17,0.0336804170995775,0.7674682230429946,2.0,0.9912015542521995
1119,SNIIb/sn1996cb.p0055.dat,Sc,3.5409741026202486,0.17,0.10626490650112505,0.7604065113670312,2.0,0.9910816312628546
1120,SNIa-BL/sn2002bo.m0006.dat,Sc,3.5410519187498117,0.16,0.40336083956693114,0.7063190331470299,1.7768933195111225,0.9980289736070381
1121,SNIIb/sn2008ax.p0046.dat,Sc,3.5410987860189946,0.12,0.3618823132601673,0.7203020050632197,2.0,1.0
1122,SNIa-BL/sn1998ec.p0020.dat,Sc,3.541174563943467,0.12,0.40230610140413703,0.7125813895813735,2.0,1.0
1123,SNIa-CN/sn2003kf.p0068.dat,Sc,3.5413221852826373,0.17,0.05462733124969076,0.7637912253580867,2.0,0.9910780351906159
1124,SNIIb/sn2008bo.p0093.dat,Sc,3.54147845987257,0.03,0.6641487517714046,0.678557533111233,2.0,1.0
1125,SNIc/sn1994I.p0025.dat,Sc,3.5415091747819094,0.12,0.4173535328858577,0.7103714319194729,2.0,1.0
1126,SNIa-CN/sn2003kf.p0070.dat,Sc,3.5415513639916574,0.17,0.052797708512335464,0.7640187753507119,2.0,0.9910780351906159
1127,SNIc/sn1994I.p0038.dat,Sc,3.541574016413477,0.15,0.33027554343739357,0.7234499629840705,1.8992725594500424,0.99266411876928
1128,SNIa-CN/sn1997dt.p0002.dat,Sc,3.5417371719098716,0.17,0.15372739521215192,0.7528538367207424,2.0,0.9909510850439884
1129,SNIc-bl/sn2007D.m0008.dat,Sc,3.5417671800565795,0.08,0.2639363882078234,0.7011479807238735,1.3741080616974277,1.0
1130,SNIa-SS/sn2006gr.m0007.dat,Sc,3.541942932390117,0.13,1.6155196814934114,0.5835595668425989,2.0,1.0
1131,SNIa-CN/sn2001fh.p0007.dat,Sc,3.542000772883511,0.17,0.12981869216653846,0.7557195784675637,2.0,0.997209384164223
1132,SNIa-CN/sn1998aq.p0004.dat,Sc,3.542037875956203,0.16,0.4991354685483813,0.7112559443875605,2.0,0.9975255131964809
1133,SNIa-BL/sn2002bo.p0020.dat,Sc,3.542092753849225,0.12,0.29397880608744426,0.718754568747121,2.0,1.0
1134,SNIa-CN/sn2005cf.p0021.dat,Sc,3.5423950139703253,0.12,0.40075869982001355,0.7116934772542663,2.0,1.0
1135,SNIa-CN/sn2002fk.m0001.dat,Sc,3.542425346332079,0.17,0.07750684623949097,0.7630153916054471,2.0,0.9912015542521995
1136,SNIIb/sn2008ax.m0012.dat,Sc,3.5424268112200297,0.13,0.2918567891698572,0.6526323596898758,0.7505819026455974,1.0
1137,SNIa-CN/sn1998aq.m0001.dat,Sc,3.5424730990168856,0.16,0.5260799879740188,0.707101344274439,2.0,0.9975255131964809
1138,SNIa-CN/sn1994D.p0073.dat,Sc,3.5424836395724784,0.14,0.11341716456492519,0.7581450068428112,2.0,0.9923569501466274
1139,SNIa-CN/sn2002fk.p0072.dat,Sc,3.5425577700083783,0.17,0.01996106177806229,0.7698743618921186,2.0,0.9912015542521995
1140,SNIa-BL/sn2004ef.m0007.dat,Sc,3.5425671992871406,0.13,0.8931758870740212,0.6675455047953927,2.0,1.0
1141,SNII-flash/sn2014G.m0001.dat,Sc,3.542614759816804,0.14,3.0,0.32963142334212514,1.6172591069380238,1.0
1142,SNIa-CN/sn2001fh.m0003.dat,Sc,3.542867919277808,0.17,0.13303709587385315,0.7552477395023498,2.0,0.997209384164223
1143,SNIIb/sn2008bo.p0025.dat,Sc,3.5429891768986863,0.12,0.5004692110974174,0.6962058676629508,1.7251330119442891,1.0
1144,SNIa-CN/sn2008ar.p0028.dat,Sc,3.5430630583233853,0.12,0.3644282172714716,0.7139120320460921,2.0,1.0
1145,SNIa-CN/sn2002fk.p0068.dat,Sc,3.543113261114661,0.17,0.01,0.7712657670564392,2.0,0.9912015542521995
