I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
434,SNII/sn2002gd.p0008.dat,Sc,2.769239972212951,0.11,0.15001596019750302,0.538424530772512,-1.3764570063850055,1.0
435,SLSN-II/sn2019cqc.p0010.dat,Sc,2.770060446662931,0.16,0.10780876165173499,0.5777214707455873,-1.7503474064810085,1.0
436,SNIc-bl/sn1997ef.m0004.dat,Sc,2.773881559680839,0.11,0.01,0.6975891384646447,-3.592026471292027,1.0
437,SNIb/sn2004gq.p0089.dat,Sc,2.7749763923204465,0.15,0.026521350475729358,0.5944522728507982,-2.876924492365711,0.9748328998951301
438,SLSN-I/sn2012il.p0015.dat,Sc,2.7752769166977234,0.11,0.19546353663734056,0.5471851519831257,-1.2332767464007965,1.0
439,SNIIn/sn1999el.m0005.dat,Sc,2.775313609167001,0.17,0.01,0.6139226495274694,-3.6574142945293158,0.9872768803926173
440,SNIc-bl/sn1997ef.m0011.dat,Sc,2.7787879333770746,0.04,0.01,0.8098742422936921,-3.5133147888547214,1.0
441,SNIIn/sn2010jl.p0072.dat,Sc,2.7814557380022804,0.1,0.012237446121744081,0.6704654805414869,-3.425684390359919,1.0
442,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,2.781736700888514,0.08,0.07561014602002845,0.6946592522903635,-1.7464861488618908,0.9604290711260703
443,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,2.7837722396794273,0.16,0.11450674301688041,0.58269286944527,-1.5298063186993183,1.0
444,SNIc-bl/sn2002ap.m0001.dat,Sc,2.7867753360247502,0.11,0.01,0.6858563203323262,-3.6086315715113186,1.0
445,SLSN-II/sn2018lqi.p0089.dat,Sc,2.7880494649159457,0.1,0.016751135155179682,0.5817897681210249,-3.3221051845808187,1.0
446,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.7932080987420234,0.11,0.11439305501183747,0.557200991665695,-1.635787970992468,1.0
447,SNIIb/sn1996cb.p0127.dat,Sc,2.7932464220991493,0.14,0.011476037008890763,0.6927260013374119,-3.4158371001352403,1.0
448,SLSN-II/snCSS121015.p0053.dat,Sc,2.796021955028068,0.11,0.1026050107402045,0.5209950603924564,-1.776919624152474,1.0
449,SLSN-II/sn2008es.m0005.dat,Sc,2.7961149557262366,0.16,0.13083512961425317,0.5981109055856779,-1.3111821555441123,1.0
450,SLSN-I/sn2005ap.m0003.dat,Sc,2.7990350068197545,0.11,0.1705172562788147,0.6822761436991746,-1.2225217466460943,1.0
451,SLSN-I/snASASSN-15lh.p0032.dat,Sc,2.801252516713349,0.04,0.6491934609750922,0.5253993393657379,-0.4649776434411663,1.0
452,SNIc-bl/sn1997ef.m0012.dat,Sc,2.8017836390195274,0.04,0.01,0.8102006450263097,-3.5298110209163287,1.0
453,SNIc-bl/sn1997ef.m0005.dat,Sc,2.8022472612839335,0.11,0.01,0.7019290927889652,-3.578223483683394,1.0
454,SNIa-SS/sn2006gz.m0013.dat,Sc,2.804842179387797,0.14,0.31391108270363133,0.4539009141388611,-0.7111324417027255,1.0
455,SNIa-CN/sn2004L.p0032.dat,Sc,2.8061455975136482,0.1,0.12230166946237274,0.38102813783548256,-1.9379832160087722,1.0
456,SLSN-II/snCSS121015.p0016.dat,Sc,2.8062874159492592,0.06,0.5656444294945158,0.5913044498602088,-0.5256744656558543,0.9799067588317162
457,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,2.806698317393702,0.08,0.1369635994848481,0.5835944586579593,-1.2532683610394817,0.9720496100052606
458,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.807120031654896,0.17,0.3665922129798145,0.5085312922709431,-0.5444921819242812,1.0
459,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,2.8087728211082634,0.16,0.10410075390510759,0.5928316317199744,-1.5892933693998241,1.0
460,SLSN-II/sn2013hx.p0002.dat,Sc,2.808891702176651,0.16,0.05110076956497346,0.6344851669913658,-2.2313157750848402,0.9938096758177738
461,SNIIb/sn1993J.m0017.dat,Sc,2.80985135305943,0.1,0.549699028091274,0.3894408318672836,-0.47213172467134823,1.0
462,SLSN-I/snPTF12dam.p0058.dat,Sc,2.8144111420916262,0.13,0.04817661732812422,0.6103098802631349,-2.3084394084812216,1.0
463,SNII-flash/sn2016bkv.m0005.dat,Sc,2.815571581048183,0.13,0.3123885757106184,0.5521891249074664,-0.4309589311639325,1.0
464,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.819554004238658,0.1,0.07173117529804728,0.6144207861763358,-2.0106476778908804,1.0
465,SLSN-II/snCSS121015.p0052.dat,Sc,2.820899836462682,0.11,0.10081624810357676,0.5231063827881597,-1.8226355376060281,1.0
466,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,2.822087100860081,0.11,0.15073296158040525,0.5900693767727463,-1.4051296556774195,1.0
467,SNIIn/sn1996L.p0009.dat,Sc,2.8265582443918422,0.17,0.1291684020701,0.6086504658770487,-1.3170371486673482,1.0
468,SLSN-I/snPTF12dam.p0011.dat,Sc,2.8305103901089828,0.13,1.181822841348472,0.3884052604172397,0.6508872259926013,1.0
469,SNIc-bl/sn2007ru.m0000.dat,Sc,2.830887713434795,0.14,0.01979753469677611,0.6240651927468732,-3.0552143142168484,1.0
470,Gap/sn2007sv.p0022.dat,Sc,2.8398791587333134,0.09,0.02108977064377314,0.6876950323542365,-3.0813801850958056,0.9562444021582576
471,SNIIn/sn1996L.p0035.dat,Sc,2.8400797492609007,0.12,0.021766436585644595,0.6415091239783729,-3.029178495279819,0.9512085436712019
472,SLSN-I/snASASSN-15lh.p0039.dat,Sc,2.840394652571371,0.17,0.6851956985793278,0.39498913327277535,-0.26517615580839715,1.0
473,SNIc-bl/sn1998bw.p0009.dat,Sc,2.847508229783421,0.11,0.01,0.6581785302768443,-3.5542262235680653,1.0
474,SNII/sn2005cs.p0012.dat,Sc,2.84845662473355,0.11,0.08457293872016516,0.6403330099716411,-1.5805857515732546,1.0
475,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.851866084358548,0.1,0.5359817990616187,0.4589780157217815,-0.5168928173898854,1.0
476,SNIb-pec/sn2007uy.m0011.dat,Sc,2.85365809439557,0.04,0.05806707618898276,0.6869561222895493,-2.3061744279950105,0.9864978993155379
477,SLSN-I/sn2012il.p0043.dat,Sc,2.860396090272193,0.05,0.025603185879883427,0.7110862526809519,-2.9521878374702473,1.0
478,SLSN-I/snPTF12dam.m0023.dat,Sc,2.8608402388681076,0.04,0.2975513406677331,0.6904006803103911,-0.8404007550440494,0.9909892687088442
479,SLSN-II/sn2020bfe.m0028.dat,Sc,2.865354627447184,0.12,0.15308231046802306,0.5952020117746833,-1.294180157211636,1.0
480,SNIc-bl/sn2002ap.m0000.dat,Sc,2.868278294172959,0.11,0.01,0.68669896562135,-3.5776726088760507,1.0
481,SLSN-II/snCSS121015.p0029.dat,Sc,2.8700652573069965,0.13,0.513451026386938,0.33765546467740576,-0.7535329531028101,1.0
482,SNII/sn2005cs.p0008.dat,Sc,2.8750847614089325,0.11,0.1503569124569129,0.5924395482955561,-1.1148175465190342,1.0
483,Gap/sn2019abn.m0024.dat,Sc,2.8858814593989273,0.1,0.0193909924396603,0.5997404678954524,-3.4535652346179466,0.9690147259877945
484,SNIa-SS/sn1999dq.p0046.dat,Sc,2.887090747376009,0.1,0.019422758669442305,0.5771165314655665,-3.375064710278128,1.0
485,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,2.8887298297392143,0.11,0.04609332301656094,0.6988602567005004,-2.150792360928519,0.9995001559284877
486,SNIIb/sn1998fa.m0005.dat,Sc,2.8895516482713366,0.1,0.053207712476132756,0.6116402146267352,-2.3305217950814754,1.0
487,SLSN-I/sn2011ke.p0050.dat,Sc,2.8917726336870215,0.11,0.04843786232578319,0.6220962382933064,-2.200691630004358,1.0
488,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.8975240143536416,0.11,0.18551913338533044,0.591644843481236,-1.3005639305516752,1.0
489,SNIIn/sn1994ak.p0003.dat,Sc,2.8983896696524867,0.1,0.04388839857320425,0.7343815999625308,-2.140203749478212,0.9755709978870372
490,SNIa-SS/sn2003hu.p0012.dat,Sc,2.900731462902854,0.1,0.06902426852246904,0.5409461700061418,-2.2145176572807745,1.0
491,SNIa-CN/sn2004L.p0027.dat,Sc,2.903475882898288,0.1,0.04040336043706956,0.5400756426596452,-2.740803504579872,1.0
492,SLSN-II/sn2019xfs.p0029.dat,Sc,2.9090528776394917,0.03,0.01573692598064202,0.6726168362556744,-3.5484753837622374,1.0
493,SNII/sn2005cs.p0018.dat,Sc,2.909401024429789,0.06,0.01,0.7821571317486664,-3.358849040013518,0.967802783712096
494,SNIc/sn2004aw.m0006.dat,Sc,2.911491109822363,0.03,0.10291761133293542,0.6293962782170743,-1.9058620702272462,0.9827617771590069
495,SNIIn/sn2005kj.p0007.dat,Sc,2.9155938988464354,0.07,0.022911776035867328,0.7271856344862215,-2.8384071416000562,0.9897580816834382
496,SNIa-CSM/sn2011km.p0390.dat,Sc,2.9157519763061766,0.1,0.01,0.7543349450456108,-3.3258215271392877,1.0
497,SNIc/sn1994I.p0068.dat,Sc,2.9166887630637897,0.14,0.01,0.6757073656153563,-3.3191819609884203,1.0
498,SNIIn/snLSQ12heq.p0042.dat,Sc,2.9220517078854917,0.16,0.061117919463925495,0.6255232175333888,-2.1623165420405277,0.953658457131355
499,SNIc-bl/sn1998bw.p0011.dat,Sc,2.9247804266309583,0.11,0.011677608042014244,0.648145595274434,-3.5272457284003638,1.0
500,SLSN-II/snCSS121015.p0063.dat,Sc,2.9279624525199175,0.11,0.04452690031481295,0.5942933104987902,-2.398310175917888,1.0
501,SNIa-SS/sn2007S.p0064.dat,Sc,2.938669504431296,0.1,0.03520927661774114,0.566744723899668,-2.813136719035291,1.0
502,SNII/sn2013am.p0010.dat,Sc,2.9564736760760653,0.11,0.018188412370210967,0.6332668896716206,-3.2344912629046774,1.0
503,SNIIn/sn2005kj.p0006.dat,Sc,2.9614478191606106,0.07,0.01,0.7276833981790676,-3.658085841734855,0.9897580816834382
504,SNII/sn2013am.p0004.dat,Sc,2.963212990148769,0.13,0.02424557360619877,0.6153427838156649,-2.93453567707928,1.0
505,SLSN-I/sn2011ke.p0044.dat,Sc,2.968008552168958,0.14,0.02007165464879358,0.6313504088036387,-2.9901763982232623,0.9973830593878324
506,Gap/sn2007sv.p0040.dat,Sc,2.968643210260143,0.05,0.01,0.6693832880069565,-4.0967439522215585,1.0
507,SNIc/sn2005kl.p0070.dat,Sc,2.9737339971856787,0.15,0.047625345437118626,0.538551004708292,-2.4155783149916505,1.0
508,SNIIb/sn1996cb.p0114.dat,Sc,2.9744072534736974,0.15,0.014342495365378278,0.6709111632444837,-3.262258274526677,1.0
509,SNIc-bl/sn2007bg.p0003.dat,Sc,2.975690702060765,0.11,0.024012245831469634,0.6079851877936976,-3.0371515121187063,1.0
510,SLSN-II/sn2020hgr.p0092.dat,Sc,2.976391974031298,0.11,0.010237773929967409,0.6434283444140758,-3.586201232010648,1.0
511,SNIc-bl/sn2003jd.p0072.dat,Sc,2.9811966814156863,0.14,0.019960308824077566,0.6408622824307626,-3.0375617431826574,1.0
512,SNII/sn2006bp.p0021.dat,Sc,2.9813579510260313,0.09,0.01,0.6952447028628412,-3.602098396525195,0.9575449217526346
513,SNII/sn2013am.p0012.dat,Sc,2.982590071185192,0.11,0.01,0.6500667151160553,-3.7780373623685755,1.0
514,SNIIb/sn1993J.p2901.dat,Sc,2.9850822348236035,0.1,0.07760558352291998,0.668141272469999,-1.6795062392693905,1.0
515,SNIc/sn2005az.p0061.dat,Sc,2.9905045950472404,0.14,0.023114577824344118,0.5839971171977464,-3.02321972116115,1.0
516,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.9931144453647986,0.1,0.031606337380780086,0.6224284248903859,-2.7597387494132217,1.0
517,SNIIn/sn1997eg.m0063.dat,Sc,2.9971198078604813,0.1,0.05325203670443083,0.7041292834921438,-1.981857458303322,1.0
518,SNIb-n/sn2006jc.p0030.dat,Sc,3.000746765189465,0.14,0.06442759990620758,0.73891188154888,-1.65653152788068,1.0
519,SLSN-I/snPTF12dam.p0048.dat,Sc,3.0010184282231203,0.12,0.0802323651810805,0.6402756639805102,-1.8607436976823264,1.0
520,SLSN-I/snPTF11rks.p0006.dat,Sc,3.009468172721688,0.11,0.04156074697208267,0.653580516388039,-2.4550354727263324,1.0
521,SLSN-II/sn2013hx.p0018.dat,Sc,3.0103231189786595,0.14,0.08335440907624114,0.589101105877811,-1.92023262395005,0.9549842587152432
522,SNIc/sn1994I.p0096.dat,Sc,3.016169572035288,0.14,0.01,0.6733068469444202,-3.284978315133385,1.0
523,SNIa-CN/sn1998co.p0036.dat,Sc,3.0169938199690653,0.1,0.02836808535150392,0.5966402168642989,-2.9758495696263445,1.0
524,SLSN-I/sn2007bi.p0369.dat,Sc,3.0170417383150934,0.14,0.01,0.7008803752150012,-3.323985547697293,1.0
525,SNIa-SS/sn1998ab.p0050.dat,Sc,3.0171375012297563,0.1,0.0316823085479412,0.6242493075161124,-2.7643553123848266,1.0
526,SNIc-bl/sn2003jd.p0055.dat,Sc,3.018169348041349,0.14,0.020009995925236952,0.6371426580803868,-3.026951265955415,1.0
527,SNIa-SS/sn2005eu.m0009.dat,Sc,3.0189795988132713,0.14,0.3495562751019867,0.44145802836504644,-0.6792256434037609,1.0
528,SLSN-I/sn2011ke.p0029.dat,Sc,3.0213936533042443,0.11,0.07001941131302847,0.5679995420470976,-2.003284563397285,1.0
529,SNIa-CN/sn2004L.p0035.dat,Sc,3.0220952646007806,0.1,0.02689285068034376,0.5549251512285617,-3.163557254417368,1.0
530,SNIIn/sn1998S.p0438.dat,Sc,3.0321661588740336,0.1,0.010617811534165035,0.7306044792641141,-3.4416469914249315,1.0
531,SNIIb/sn1998fa.m0006.dat,Sc,3.0342455628865137,0.11,0.06191345142629528,0.6087022632329065,-2.171032294026545,1.0
532,SNIa-CN/sn2004L.p0020.dat,Sc,3.0344908751161213,0.1,0.013224458849557887,0.6358979565181768,-3.6363834906876358,1.0
533,SNIa-CSM/sn2011km.p0303.dat,Sc,3.039109458623652,0.17,0.011739840317421226,0.5974632627528037,-3.483605597723181,1.0
534,SNIc-bl/sn2002ap.p0001.dat,Sc,3.0397825761324353,0.11,0.01,0.6677583054819968,-3.674375227925159,1.0
535,SNIIb/sn1996cb.m0004.dat,Sc,3.0406592716840986,0.1,0.014179405963335131,0.7069711048742358,-3.265853487207153,1.0
536,SNIIn/sn2010jl.p0100.dat,Sc,3.042331436562077,0.1,0.01,0.7324237104897666,-3.373774105275224,1.0
537,SNIa-SS/sn1999dq.p0088.dat,Sc,3.0556997537174007,0.11,0.012264470842154585,0.6666112427266,-3.523776551883293,1.0
538,SNIa-SS/sn2006gz.m0012.dat,Sc,3.0560052916565073,0.14,0.1525363101348019,0.5471804767148477,-1.2539105888772093,1.0
539,SNIc/sn2004gt.p0048.dat,Sc,3.0574236035248545,0.15,0.09122651350053887,0.5057269348207383,-1.9216865075426002,1.0
540,SNIc/sn1990B.p0100.dat,Sc,3.0636955505297747,0.12,0.01,0.641339115098617,-3.972637919051143,0.9754054122100823
541,SNII/sn1987A.p0003.dat,Sc,3.0650252834075387,0.11,0.01,0.6644246573354582,-2.144923090223105,1.0
542,SLSN-I/snLSQ12dlf.p0020.dat,Sc,3.072135773250042,0.11,0.08270184665339572,0.6470330213981794,-1.8945207407361928,1.0
543,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.072584413733897,0.1,0.01,0.668070157651994,-3.4683401699487826,1.0
544,Gap/sn2000ch.p3495.dat,Sc,3.0752966179860164,0.1,0.031122731428272245,0.7149776326581105,-2.3851193733377962,1.0
545,SNIIb/sn1996cb.p0332.dat,Sc,3.075777238758708,0.14,0.01,0.6975053774468085,-3.394417813463787,1.0
546,SNIc-bl/sn1998bw.p0063.dat,Sc,3.0819286282461302,0.14,0.01,0.6489113086461619,-3.5959157393865757,1.0
547,SNIa-CN/sn2002do.p0017.dat,Sc,3.082133686166519,0.11,0.01,0.6101695571517484,-4.013594803847283,1.0
548,SNIIn/sn1997eg.m0061.dat,Sc,3.0828245509386667,0.1,0.050038040643354355,0.7168069328919605,-1.9864098516750857,1.0
549,SNIa-SS/sn2006gz.m0011.dat,Sc,3.0894690240244773,0.14,0.17319970784335453,0.5619644453074124,-1.0613461570146336,1.0
550,SNIa-SS/sn1999dq.m0009.dat,Sc,3.0967186230816472,0.03,0.08749382646637371,0.6619915185665464,-1.7461936289191968,1.0
551,SLSN-I/snPTF10hgi.p0113.dat,Sc,3.108690122535334,0.03,0.04057025099437142,0.717158806462479,-2.4767720871910752,1.0
552,SNIa-SS/sn2005hk.m0009.dat,Sc,3.109749661661252,0.16,0.12397595836797143,0.6001164030988693,-1.1165159347100626,1.0
553,SLSN-I/sn2007bi.p0050.dat,Sc,3.114833072919178,0.13,0.06207659596512019,0.6448108787399675,-2.0044952741061617,1.0
554,SNIa-CN/sn2004L.p0028.dat,Sc,3.1224956277906672,0.1,0.022307810429575053,0.5987478684897962,-3.186312514294385,1.0
555,SNIc/sn2004gt.p0043.dat,Sc,3.124818120644855,0.15,0.14425672674939005,0.48015769566798466,-1.4970357678928972,1.0
556,SNIa-SS/sn2006gz.m0009.dat,Sc,3.127059529387653,0.14,0.18162219737825236,0.6155459574834199,-0.8161865358699658,1.0
557,SNIIn/sn2010jl.p0108.dat,Sc,3.129509616572977,0.1,0.01,0.7323794226968728,-3.3705683264614663,1.0
558,SLSN-I/snPTF10hgi.p0100.dat,Sc,3.132902947927754,0.03,0.05758113734295751,0.7125335825829342,-2.3246276438415627,0.9850026034522958
559,SNIb-n/sn2006jc.p0033.dat,Sc,3.1339600428000622,0.14,0.04716935209915209,0.7455657320699255,-1.9234783906525172,1.0
560,SNIb-n/sn2006jc.p0035.dat,Sc,3.137171947371311,0.14,0.054703865333985136,0.7432145334758798,-1.7859874683282708,1.0
561,SNIc-bl/sn1998bw.p0051.dat,Sc,3.1471356166626676,0.11,0.010674436663519537,0.7047886122359373,-3.4504535988227554,1.0
562,SNIa-SS/sn1998es.m0010.dat,Sc,3.1476347618655214,0.03,0.1390961562796067,0.7224550275917564,-1.258628502614629,0.989845542521994
563,SNIa-SS/sn2005hk.m0007.dat,Sc,3.1481315700523287,0.11,0.21864531751499283,0.5971382038083507,-0.7489731344215783,1.0
564,SNIc/sn2004aw.m0004.dat,Sc,3.1494186349420237,0.03,0.04988757957556945,0.6803995415695332,-2.4788410349443706,0.9827617771590069
565,SNII/sn1999em.p0005.dat,Sc,3.1531736111976914,0.11,0.01986297679366638,0.6903640671391961,-3.0501703621229326,0.9753709941373461
566,SNIIn/sn1997eg.m0069.dat,Sc,3.1531772346296814,0.1,0.0438206297432972,0.7317565389901751,-2.0779669975255706,1.0
567,SNIc-bl/sn1998bw.p0013.dat,Sc,3.1556597797355144,0.04,0.01,0.7313426396348645,-3.6401951775486694,1.0
568,Gap/sn2002bu.p0081.dat,Sc,3.1608694198359,0.1,0.01,0.7068106119481763,-3.531843713584027,1.0
569,SNIa-SS/sn1998es.m0011.dat,Sc,3.162099092584513,0.03,0.10470961381959615,0.7259683146590392,-1.5504494248293708,0.989845542521994
570,SNIc-bl/sn1998bw.p0029.dat,Sc,3.1646036656842926,0.03,0.01,0.7331906124963334,-3.8576568139063343,1.0
571,SNIc/sn1994I.m0006.dat,Sc,3.1693054328363646,0.11,0.05208425993553491,0.6605821758299943,-2.102985582317957,1.0
572,SNIIn/sn2010jl.p0114.dat,Sc,3.1735681051531515,0.1,0.01,0.729237580099892,-3.375081042251877,1.0
573,SNIIb/sn1996cb.m0001.dat,Sc,3.1738113997120085,0.09,0.012540167993787512,0.6964585209022844,-3.491538561241775,1.0
574,SNIa-SS/sn1998es.m0008.dat,Sc,3.1748752279609187,0.03,0.14060282382719136,0.7261021465395128,-1.2852778838999026,0.989845542521994
575,SNII/sn1999br.p0016.dat,Sc,3.1755808831015058,0.11,0.033764684323918125,0.6789008073567864,-2.345214872940643,1.0
576,SNIa-SS/sn2002cx.m0004.dat,Sc,3.1777105360152285,0.16,0.061744057567536766,0.6306104119976083,-1.7249801272354217,1.0
577,SNIc/sn2005az.p0056.dat,Sc,3.1811110099887925,0.14,0.0162962578544503,0.5967705941599679,-3.321756584935672,1.0
578,SNIb-pec/sn2007uy.m0005.dat,Sc,3.1832439061721547,0.04,0.0102996354827438,0.7697747310466337,-3.5777029392769117,1.0
579,SLSN-I/sn2006oz.m0020.dat,Sc,3.188203653026725,0.17,0.20704167300717788,0.6113317511462735,-1.283455785587035,0.9593870191202136
580,SNIc-bl/sn1998bw.p0045.dat,Sc,3.1884339691973396,0.11,0.01,0.6472807374929571,-3.6156032890001812,1.0
581,SNIa-SS/sn2003fa.m0010.dat,Sc,3.1894234974045483,0.14,0.3203001649257361,0.5466999704307967,-0.463163854697638,1.0
582,SNIb-pec/sn2007uy.m0006.dat,Sc,3.192685692240334,0.04,0.015571990922918118,0.749480991780954,-3.3342580889361684,0.9864978993155379
583,SNIIb/sn1996cb.p0175.dat,Sc,3.195211038703305,0.15,0.01,0.6576347064473602,-3.4327435628900465,1.0
584,SNIIn/sn2010jl.p0117.dat,Sc,3.1978150859343994,0.1,0.01,0.7296887680849414,-3.3779156001050685,1.0
585,SNII/sn2013am.p0003.dat,Sc,3.208084552510082,0.11,0.07239375607969906,0.5205648127917364,-2.1852545925428832,1.0
586,SNIa-CN/sn2004L.p0022.dat,Sc,3.2177179739223414,0.1,0.01766610150865695,0.6223937771840768,-3.3585690523883107,1.0
587,SNII/sn2006bp.p0025.dat,Sc,3.218826983020069,0.08,0.01,0.6718135423508992,-3.790349595822941,0.9694762941781062
588,SNIc/sn2004aw.m0002.dat,Sc,3.2210976229123824,0.11,0.014552706892192164,0.6619350394453744,-3.3597553622582774,1.0
589,SNIa-SS/sn2006gz.m0008.dat,Sc,3.223150532116079,0.15,0.17087657844863507,0.590026053810566,-0.9377784152460109,1.0
590,SNIa-SS/sn2003fa.m0009.dat,Sc,3.22334398402944,0.14,0.31391364731150695,0.5444352557345729,-0.47333517863108304,1.0
591,Gap/sn2000ch.p3303.dat,Sc,3.223384642668244,0.1,0.01,0.7732829758721406,-3.2827626684409767,1.0
592,SLSN-I/snSSS120810.p0034.dat,Sc,3.2238521276885326,0.11,0.012717890148941997,0.6772969088285153,-3.3327721736768816,1.0
593,SNIa-SS/sn2000cx.m0001.dat,Sc,3.2266077126250936,0.17,0.01140579918619025,0.7173265562812003,-2.9883156148621093,0.991956392961877
594,SNIc/sn2007cl.m0006.dat,Sc,3.2267492709214083,0.11,0.09826101356846118,0.676032067614645,-1.5481095544553178,1.0
595,SNIa-SS/sn2005hk.m0008.dat,Sc,3.228857629129659,0.17,0.09151012382463031,0.6186323978740025,-1.3184828023095838,1.0
596,SNIa-SS/sn2005hk.m0002.dat,Sc,3.2310690342433963,0.11,0.1590886774309665,0.6202719716098698,-1.0400098073739985,1.0
597,SNIIb/sn1998fa.p0019.dat,Sc,3.2314903992716664,0.1,0.051269662520159555,0.5309946210166893,-2.5483385384612522,1.0
598,SNIc/sn2004aw.m0003.dat,Sc,3.231859416052047,0.03,0.02251972813982147,0.7384079643900098,-2.9882482684974794,1.0
599,SNIa-CN/sn2001br.p0053.dat,Sc,3.231926841288087,0.11,0.01,0.616385011953158,-3.96658531737414,1.0
600,SNIa-SS/sn2005hk.m0006.dat,Sc,3.233438523216957,0.11,0.19009092967535035,0.6110744754949687,-0.8578871149937516,1.0
601,SNIb-n/sn2006jc.p0042.dat,Sc,3.2342271494560944,0.14,0.03717653464644293,0.7500943334924989,-2.1392866012755194,1.0
602,SNIa-SS/sn2000cx.m0000.dat,Sc,3.2366572500758117,0.16,0.012624611209598307,0.7174911941234174,-2.9742521989821933,1.0
603,SNIa-CN/sn2004L.p0024.dat,Sc,3.2382246232926746,0.1,0.014820009237059738,0.6271126259739768,-3.5265877461568844,1.0
604,SNIc/sn1994I.p0055.dat,Sc,3.239533857475879,0.11,0.01,0.7010696182790006,-3.466169296645045,1.0
605,SNIa-CN/sn2003ic.p0022.dat,Sc,3.24071002472152,0.1,0.01,0.6303205322293325,-3.97990753756901,1.0
606,SNIb/sn2004gq.m0010.dat,Sc,3.240837210860714,0.03,0.1262517600454922,0.6379101512539602,-1.6685437289634981,0.9649155683978018
607,SNIIb/sn1993J.m0003.dat,Sc,3.241661216853635,0.11,0.04870876890777007,0.6040641620598839,-2.2485817428450154,1.0
608,SNII/sn2013am.p0008.dat,Sc,3.2429713629533774,0.11,0.020144820906656626,0.6300410526066913,-3.1250821308308407,1.0
609,SNIb-n/sn2006jc.p0038.dat,Sc,3.2452484342247434,0.14,0.03558315771622786,0.7591761196460836,-2.1492934578156344,1.0
610,SNIa-SS/sn2007if.p0007.dat,Sc,3.2471203211788726,0.12,0.03254783368503442,0.6831633637974016,-2.4816449832311696,1.0
611,SNIa-SS/sn2003hu.p0010.dat,Sc,3.250531553152637,0.1,0.056959141238965,0.6078740352382064,-2.237214300635243,1.0
612,SNIIn/sn1997cy.p0635.dat,Sc,3.250950529245539,0.1,0.014858130492496305,0.7232454631815282,-3.137795267594336,1.0
613,SNIa-SS/sn2001V.m0010.dat,Sc,3.2539652012073987,0.03,0.1598131831843311,0.7165189466696167,-1.0911435734790693,0.9856832551319645
614,SNIIn/sn2007pk.p0076.dat,Sc,3.254413853049553,0.11,0.01,0.664293183861431,-3.6598100705100767,1.0
615,SNII/sn1999em.p0016.dat,Sc,3.255170789743863,0.11,0.03553324923281958,0.6584251371877661,-2.2799300411158616,1.0
616,SNIa-SS/sn2003fa.m0008.dat,Sc,3.255535000064513,0.14,0.29354782430867704,0.5459992988713406,-0.5484665791398193,1.0
617,SNIa-SS/sn2005hk.m0001.dat,Sc,3.256094440960236,0.11,0.09316484178381908,0.6552355963912254,-1.4747690061799512,1.0
618,SNIa-SS/sn1999dq.m0010.dat,Sc,3.2573684864507646,0.03,0.06025625681503832,0.7195899137042372,-2.1457006808829764,0.9878973020527857
619,SNIb/sn2004gq.m0007.dat,Sc,3.2597428665408574,0.11,0.10641443292243401,0.6078800950820641,-1.5995081323917637,1.0
620,SNIa-SS/sn1999dq.p0033.dat,Sc,3.261550965314944,0.1,0.015173234126262555,0.6213600688705714,-3.533644324298184,1.0
621,SNIc-bl/sn2003jd.p0061.dat,Sc,3.262318632721196,0.14,0.013207854729214487,0.6601870782140582,-3.3439526239978123,1.0
622,SNIIb/sn2006el.p0016.dat,Sc,3.26648934554555,0.09,0.07658325903278676,0.5193285532082551,-2.183677133247793,1.0
623,SLSN-I/sn2010gx.p0029.dat,Sc,3.2674270191400794,0.14,0.02328161241937691,0.6551363400644666,-2.64974252805106,1.0
624,SNIc/sn2007gr.m0009.dat,Sc,3.2682602209716265,0.11,0.059849925397796384,0.6303268436531472,-1.952525286849791,1.0
625,SNIc-bl/sn1998bw.p0022.dat,Sc,3.269527571593243,0.03,0.01,0.7235108657985142,-3.829170828707431,1.0
626,Gap/sn2007sv.p0044.dat,Sc,3.2697830026028187,0.03,0.01,0.6820066606339703,-4.075091629510973,1.0
627,SNIa-SS/sn2005hk.m0003.dat,Sc,3.2755526399842894,0.11,0.1410988337588176,0.6368522485766297,-1.1122256199437095,1.0
628,SNIa-BL/sn2001N.p0032.dat,Sc,3.2757451013762386,0.05,0.01,0.7133617552154509,-3.937121036914619,1.0
629,SNIb/sn2004gq.m0009.dat,Sc,3.276347928022663,0.03,0.1406389054876948,0.6294876158041375,-1.5767048567368138,0.9649155683978018
630,SNIb-pec/sn2009er.p0053.dat,Sc,3.2777064340992084,0.03,0.01,0.6902955990182743,-3.9851695558803395,1.0
