I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
626,SNIIb/sn1996cb.p0127.dat,Sc,227.2385691477862,0.14,3.0,0.04009349094464883,0.8447913715428399,1.0
627,SNIa-CN/sn2002jy.p0031.dat,Sc,227.28873728260479,0.11,3.0,0.46863776505938504,1.5532626294978953,1.0
628,SNIa-BL/sn2006X.p0013.dat,Sc,227.29033829467235,0.11,3.0,0.6315831780324661,1.8608628654556414,1.0
629,SNIIb/sn1996cb.p0025.dat,Sc,227.4024430064833,0.08,3.0,0.5173312649420921,1.5692553938904452,1.0
630,SNIa-BL/sn2007af.p0032.dat,Sc,227.40339825813416,0.1,3.0,0.5250867730789622,1.7167716916420042,1.0
631,SNIa-CN/sn2003du.p0033.dat,Sc,227.41610018060138,0.11,3.0,0.4645147009774857,1.583319659279447,1.0
632,SNIc/sn1990B.p0072.dat,Sc,227.49174895665087,0.13,3.0,0.1992535724879066,0.8912972545492459,0.9574695876337391
633,SNIa-CN/sn2006lf.p0051.dat,Sc,227.5315503898871,0.11,3.0,0.5198655780477085,1.5747570288763124,1.0
634,SNIa-CN/sn2003du.p0028.dat,Sc,227.54065981259927,0.11,3.0,0.43695991265723055,1.574009253127662,1.0
635,SNIa-CN/sn2005el.p0030.dat,Sc,227.57603627264336,0.11,3.0,0.43521299258661206,1.5490086890545025,1.0
636,SNIa-BL/sn2007af.p0034.dat,Sc,227.59014760943634,0.11,3.0,0.5347333435883154,1.6997391622751032,1.0
637,SNIa-BL/sn2002cd.p0047.dat,Sc,227.60778505023669,0.1,3.0,0.5837770880439145,1.664222761557167,1.0
638,SNIa-CN/sn1994D.p0021.dat,Sc,227.67942710968427,0.11,3.0,0.42978671311151484,1.5596114608168707,1.0
639,SNIa-CL/sn1997cn.p0016.dat,Sc,227.71053092933482,0.11,3.0,0.48030421322256894,1.3923856265760735,1.0
640,SNIa-CN/sn2008bf.p0032.dat,Sc,227.74932538923326,0.11,3.0,0.46133910861563143,1.6026091823938464,1.0
641,SNIa-CN/sn1998dm.p0049.dat,Sc,227.8084853890268,0.11,3.0,0.4086126069788511,1.392147510010916,1.0
642,SNIa-BL/sn2005am.p0027.dat,Sc,227.94234238031626,0.11,3.0,0.6164537938268762,1.979398349771717,1.0
643,SNIa-CSM/sn1999E.p0386.dat,Sc,228.06253788449735,0.1,3.0,0.0,0.8008833574932429,1.0
644,SNIa-CN/sn2003kf.p0025.dat,Sc,228.0931743548433,0.11,3.0,0.4989818367189825,1.7015436131417614,1.0
645,SNIa-CL/sn1997cn.p0015.dat,Sc,228.133002699186,0.11,3.0,0.47539651247430054,1.3735176001018963,1.0
646,SNIa-CL/sn2002hw.p0017.dat,Sc,228.13817171786548,0.11,3.0,0.5708543478494487,1.6806660932603363,1.0
647,SNIa-SS/sn1999dq.p0029.dat,Sc,228.16180070926865,0.11,3.0,0.36160585503224135,1.3103676409459872,1.0
648,SNIa-SS/sn2008A.p0021.dat,Sc,228.17493662502918,0.1,3.0,0.6405986899976811,1.9838512476937484,1.0
649,SNII/sn2002gd.p0023.dat,Sc,228.1759383127047,0.1,3.0,0.06473030437264728,1.0050623226205573,1.0
650,SNIa-CN/sn2000ce.p0022.dat,Sc,228.18216459823128,0.11,3.0,0.5151939938174044,1.6890886730273504,1.0
651,SNII/sn2002gd.p0053.dat,Sc,228.1881516404163,0.1,3.0,0.28256035791729595,1.2327337058977534,1.0
652,SNIa-CN/sn2006lf.p0013.dat,Sc,228.20225264011097,0.12,3.0,0.4742379050228418,1.5797156573855067,1.0
653,SNIIb/sn2006el.p0015.dat,Sc,228.20590418095264,0.08,3.0,0.0,0.8710945191630339,1.0
654,SNIa-BL/sn2002bo.p0021.dat,Sc,228.27504911899814,0.11,3.0,0.562426238820325,1.9344602967411098,1.0
655,SNIc/sn1994I.p0055.dat,Sc,228.3307900569272,0.15,2.769968536306552,0.11332252510309576,1.0025745844640759,1.0
656,SNIa-BL/sn2007bm.p0016.dat,Sc,228.34899739367722,0.11,3.0,0.47031003341017974,1.708213523296001,1.0
657,SNIIn/snPTF10gvf.m0015.dat,Sc,228.52352595326573,0.1,3.0,0.30220665619821363,1.3172987637156521,1.0
658,SNIa-BL/sn2007bm.p0018.dat,Sc,228.67710833329454,0.11,3.0,0.5172961615577971,1.7732606629898127,1.0
659,SNIIb/sn2006T.p0007.dat,Sc,228.71878990998982,0.08,3.0,0.4319208810703656,1.5348998486399554,1.0
660,SNIa-SS/sn1999dq.p0048.dat,Sc,228.74025096463367,0.11,3.0,0.6000569789208845,2.0,1.0
661,SNIa-BL/sn2003ch.p0031.dat,Sc,228.78034831122616,0.1,3.0,0.5100380752142474,1.6099235668977343,1.0
662,SNIa-BL/sn2002cd.p0059.dat,Sc,228.808108429665,0.1,3.0,0.5211573557752578,1.5398214497649203,1.0
663,SNIa-CN/sn2001fh.m0003.dat,Sc,228.8504069539558,0.13,3.0,0.0,0.7276166905148407,1.0
664,SNIa-CL/sn2006H.p0017.dat,Sc,228.87922640338695,0.1,3.0,0.4537231395887458,1.3614544926973846,1.0
665,SNIIb/sn2008ax.m0013.dat,Sc,228.89138288795587,0.1,3.0,0.045311583672407355,0.9130987160359767,1.0
666,SNIa-CN/sn2006le.p0037.dat,Sc,228.89835294242485,0.1,3.0,0.6196447936714826,1.942510400350276,1.0
667,SNIIn/sn2005kj.p0122.dat,Sc,229.02685262423026,0.1,3.0,0.06455733395283178,1.0399001154330971,1.0
668,SNIc-bl/sn2006aj.p0263.dat,Sc,229.03338880808985,0.14,3.0,0.0,0.8388447980376951,1.0
669,SNII/sn2006bp.p0021.dat,Sc,229.09434237292757,0.09,3.0,0.0,1.0008150243168326,0.9575449217526346
670,SNIa-BL/sn1999cl.m0005.dat,Sc,229.10921122924435,0.14,3.0,0.4268792824147839,1.224056767114137,1.0
671,SNIa-CN/sn2005cf.p0024.dat,Sc,229.11653764448178,0.11,3.0,0.4874286588188814,1.7369441041005844,1.0
672,SNIc/sn2005az.p0061.dat,Sc,229.1239526749726,0.15,3.0,0.0,0.8044482692402315,1.0
673,SNIa-CN/sn2002fk.p0030.dat,Sc,229.23101776950784,0.11,3.0,0.45181509164836703,1.565835397361406,1.0
674,SNIa-CN/sn2005cf.p0023.dat,Sc,229.2662536251843,0.11,3.0,0.48876518964428256,1.7382340145936284,1.0
675,SNIa-CN/sn2003cg.m0006.dat,Sc,229.311585779828,0.14,3.0,0.4669668153712228,1.2107292847266755,1.0
676,SNIa-CN/sn1996ai.p0015.dat,Sc,229.32645836342854,0.11,3.0,0.5874730984570148,1.523280301084262,1.0
677,SNIa-BL/sn2002dp.p0037.dat,Sc,229.4332842309863,0.11,3.0,0.48969046516909864,1.649168060274383,1.0
678,SNIa-SS/sn1999dq.p0026.dat,Sc,229.45435887635503,0.11,3.0,0.36403092151660815,1.36296526081463,1.0
679,SNIa-CN/sn2001cp.p0026.dat,Sc,229.58106626665645,0.11,3.0,0.4635353088147269,1.6112031719209363,1.0
680,SNIa-BL/sn2007kk.p0030.dat,Sc,229.731144198781,0.11,3.0,0.6094920548718512,1.8069143038162019,1.0
681,SNIa-CN/sn2005na.p0024.dat,Sc,229.80195915077178,0.11,3.0,0.41734497029002904,1.5181838873660776,1.0
682,SNIIb/sn2008ax.p0012.dat,Sc,229.81459427261655,0.08,3.0,0.5100111034311816,1.6974454645179158,1.0
683,SNIa-CL/sn2005ke.p0026.dat,Sc,229.82341077800245,0.11,3.0,0.5159867266781946,1.6145571558704395,1.0
684,SNII/sn2002gd.p0083.dat,Sc,229.84160129790328,0.09,3.0,0.49241888298555436,1.642073437087552,1.0
685,SNIa-BL/sn2004ef.p0026.dat,Sc,229.87086161616295,0.1,3.0,0.5022884908600703,1.6441120684446922,1.0
686,SNIa-CL/sn2006H.p0015.dat,Sc,229.98498262126947,0.11,3.0,0.4404567256593858,1.2929966514652758,1.0
687,SNIa-CN/sn2001fh.m0002.dat,Sc,230.0282706951364,0.13,3.0,0.0,0.7419553498188892,1.0
688,SNIa-BL/sn1998dh.p0040.dat,Sc,230.06068545534944,0.11,3.0,0.5402636764641477,1.7502110386357077,1.0
689,SNIIb/sn1996cb.p0027.dat,Sc,230.1446166666006,0.08,3.0,0.5308152425335749,1.6046855349883207,1.0
690,SNIa-CL/sn2002fb.p0023.dat,Sc,230.18862842928752,0.11,3.0,0.43312513261719204,1.3476418177293072,1.0
691,SNIIb/sn2008ax.m0014.dat,Sc,230.22130664965863,0.1,3.0,0.042556469344791174,1.0045509083668123,1.0
692,SNIIn/sn1997cy.p0572.dat,Sc,230.34079417098087,0.11,3.0,0.16412722303592775,1.1091730530709363,1.0
693,SNIa-CN/sn1998bu.p0056.dat,Sc,230.347168986885,0.11,3.0,0.5806807959263555,1.7691095575303293,1.0
694,SNIa-BL/sn2007af.p0039.dat,Sc,230.3595961327633,0.11,3.0,0.5565446367032648,1.816012745758331,1.0
695,SLSN-IIn/sn2006gy.p0052.dat,Sc,230.46173797673487,0.1,3.0,0.43484999033453114,1.1254983267688976,1.0
696,SNIa-CN/sn2008ar.p0035.dat,Sc,230.46495466167227,0.1,3.0,0.3057030820325513,1.2268499663530164,1.0
697,SNIIb/sn2006el.p0012.dat,Sc,230.51592798326445,0.08,3.0,0.13759171195014103,1.0239120320482011,1.0
698,SNIc-bl/sn1997ef.p0048.dat,Sc,230.51878020638637,0.15,3.0,0.41954255936347357,1.2685426187301503,1.0
699,SNIa-CN/sn1999ac.p0027.dat,Sc,230.56465922021434,0.11,3.0,0.48922988449744703,1.6182481695362134,1.0
700,SNIa-BL/sn1995al.p0025.dat,Sc,230.5942411421033,0.11,2.4049737299281597,0.5052521820910725,2.0,1.0
701,SNIIn/sn2006aa.p0075.dat,Sc,230.59570649857233,0.11,3.0,0.08432724300291584,1.1683269172739204,1.0
702,SNIIb/sn2008ax.p0011.dat,Sc,230.6109756637945,0.08,3.0,0.5052256513815484,1.695843204369722,1.0
703,SNIIb/sn2008bo.m0007.dat,Sc,230.68241045472075,0.1,3.0,0.1362856799489942,1.0319512004597757,1.0
704,SNIa-BL/sn2002dj.m0011.dat,Sc,230.68747925501305,0.14,3.0,0.2385200384615061,1.0016773554989726,1.0
705,SNIa-CL/sn1997cn.p0014.dat,Sc,230.68764608375554,0.11,3.0,0.5035921111531194,1.4890581258255555,1.0
706,SNIb/sn2009jf.p0053.dat,Sc,230.73308771019833,0.15,3.0,0.3900404778414602,1.3138535931950381,1.0
707,SNIa-CL/sn2002fb.p0027.dat,Sc,230.7465718566935,0.11,3.0,0.4931295524296861,1.4685643904885008,1.0
708,SNIa-CN/sn2003kf.p0041.dat,Sc,230.813926008077,0.11,3.0,0.56390302082908,1.872730212599068,1.0
709,SNIa-CL/sn1997cn.p0011.dat,Sc,230.83675269296688,0.11,3.0,0.48267199758864093,1.4433631468508321,1.0
710,SNIIn/sn1994ak.p0013.dat,Sc,230.87352387856586,0.1,3.0,0.3335517945374889,1.2851150611798736,1.0
711,SNIa-BL/sn2001gc.p0022.dat,Sc,230.91543624919888,0.11,3.0,0.5755861419865939,1.9067205117388886,1.0
712,SNIc-bl/sn1997ef.p0046.dat,Sc,230.99144442964518,0.11,3.0,0.3642928438323321,1.3347352310462135,1.0
713,SNIb/sn2004gq.p0069.dat,Sc,230.9990581198715,0.15,3.0,0.32103104249439396,1.1426367067277023,1.0
714,SNIa-CN/sn1996X.p0028.dat,Sc,231.0247872382265,0.11,3.0,0.591981695346748,1.8454147326560935,1.0
715,SNIa-BL/sn1998dh.p0036.dat,Sc,231.05964529561686,0.11,3.0,0.5394930613678219,1.7459656597529918,1.0
716,SNIa-BL/sn2004as.p0028.dat,Sc,231.09002531586995,0.1,3.0,0.44812283905647515,1.4786088296008115,1.0
717,SNIa-CL/sn1998bp.p0015.dat,Sc,231.1495621135875,0.11,3.0,0.5327014283766156,1.7001103250393634,1.0
718,SNIa-BL/sn2004ef.p0020.dat,Sc,231.22619568417997,0.11,3.0,0.4781129361049895,1.6175983536924678,1.0
719,SNIa-BL/sn1999cl.m0004.dat,Sc,231.2355762644244,0.14,3.0,0.4479381470255616,1.2628097263404745,1.0
720,SNIb/sn2005bf.p0024.dat,Sc,231.27545699937153,0.08,3.0,0.5132709232213166,1.545558263480582,1.0
721,SNIa-CL/sn2007bc.p0036.dat,Sc,231.29262453674002,0.11,3.0,0.5190254288913395,1.7540201696883153,1.0
722,SNIa-BL/sn2002cd.m0009.dat,Sc,231.34305036747116,0.15,3.0,0.16215466041082727,0.9114972587871126,1.0
723,SNII/sn2006ov.p0093.dat,Sc,231.35299599649994,0.09,3.0,0.5206933430491315,1.7355631100823232,1.0
724,SNIIb/sn2008ax.p0009.dat,Sc,231.35565483972593,0.08,3.0,0.4678717942510233,1.5634600031491261,1.0
725,SLSN-I/sn2007bi.p0369.dat,Sc,231.39331121771463,0.14,3.0,0.33343148322655836,1.3964998949082974,1.0
726,SNIa-CL/sn2005ke.p0031.dat,Sc,231.39687733354808,0.11,3.0,0.519081687042417,1.6509062229719285,1.0
727,SNIa-CSM/sn2011km.p0030.dat,Sc,231.40461207682395,0.1,3.0,0.007075530394461703,1.0109956382148466,1.0
728,SNIa-BL/sn2003kc.p0024.dat,Sc,231.42046961468992,0.1,3.0,0.17179806305077555,1.0970984138198268,1.0
729,SNIa-BL/sn1999cl.m0003.dat,Sc,231.44823844887688,0.14,3.0,0.4631931636292071,1.3281759385190957,1.0
730,SNII/sn1999em.p0009.dat,Sc,231.4614404476135,0.1,3.0,0.12969623036641464,0.9901970607907653,1.0
731,SNIc/sn1990B.p0022.dat,Sc,231.4629346090742,0.11,3.0,0.6422265768948354,1.4590534268420328,1.0
732,SNIa-BL/sn2001ep.p0021.dat,Sc,231.47582697437804,0.11,3.0,0.5045804563227348,1.7359899120020206,1.0
733,SNIIb/sn1993J.p2960.dat,Sc,231.52549856452987,0.1,3.0,0.4871501844290345,1.6639983488390029,1.0
734,SNIa-CL/sn1997cn.p0020.dat,Sc,231.58791956023921,0.11,3.0,0.3606414575649487,1.2062029072660365,1.0
735,SNIa-BL/sn2005am.p0024.dat,Sc,231.62899358362006,0.11,3.0,0.5293971309267694,1.7376342061619212,1.0
736,SNIc/sn2004dn.p0031.dat,Sc,231.65438396165692,0.11,3.0,0.4334408461508755,1.3859083609516563,1.0
737,SNIIb/sn2000H.p0015.dat,Sc,231.70629309387164,0.08,3.0,0.26063220798494174,1.134190984732239,1.0
738,SNII/sn2013am.p0003.dat,Sc,231.74430470345712,0.1,3.0,0.0,0.810230389686406,1.0
739,SNIa-CN/sn2007ca.p0038.dat,Sc,231.84242734601702,0.1,3.0,0.3329490682775706,1.3005437465730416,1.0
740,Gap/sn2019abn.m0024.dat,Sc,231.89087967597243,0.09,3.0,0.0,0.7185437546009743,0.9807333604436238
741,SNIa-CSM/sn2005gj.p0049.dat,Sc,231.92328650224223,0.1,3.0,0.0,0.9664398117150537,1.0
742,SNII/sn1999br.p0016.dat,Sc,231.9542805996531,0.1,3.0,0.08818242000462993,1.131307305089761,1.0
743,SNIa-CN/sn2007F.p0032.dat,Sc,231.96477019300684,0.11,3.0,0.5482247407989449,1.7865341917820285,1.0
744,SNIa-CL/sn2005ke.p0013.dat,Sc,231.96750606364654,0.1,3.0,0.558144102351974,1.6989203084002105,1.0
745,SNIa-CL/sn2007hj.p0037.dat,Sc,231.990569780908,0.11,3.0,0.4951818512503568,1.612868259503589,1.0
746,SNIa-CL/sn2006H.p0014.dat,Sc,232.01901501721267,0.11,3.0,0.46432760986018284,1.3578581041000648,1.0
747,SNIIb/sn2008ax.p0015.dat,Sc,232.0258093033799,0.08,3.0,0.5457476573994667,1.7944089528825335,1.0
748,SNIa-SS/sn2008A.p0019.dat,Sc,232.10440524028772,0.1,3.0,0.6268049110471454,1.9327951901244962,1.0
749,SNIa-CN/sn2003kf.p0042.dat,Sc,232.10738553599776,0.11,3.0,0.5502077327952148,1.6709551952301305,1.0
750,SNIa-CL/sn1997cn.p0018.dat,Sc,232.12595527204854,0.11,3.0,0.42202838170944657,1.3531702933851624,1.0
751,SNIa-BL/sn2002bo.p0020.dat,Sc,232.2016728771162,0.11,3.0,0.57210009949119,2.0,1.0
752,SNIa-CN/sn2000ce.p0020.dat,Sc,232.22569847442003,0.11,3.0,0.50731794599153,1.6920768123118355,1.0
753,SNIa-CN/sn1999ac.p0031.dat,Sc,232.2274581358128,0.1,3.0,0.47508954210877263,1.6027396394048388,1.0
754,SNIa-BL/sn2002bo.p0045.dat,Sc,232.25402396186902,0.11,3.0,0.5918814246831874,1.7990450246030243,1.0
755,SNIa-BL/sn2007le.p0039.dat,Sc,232.2745198393087,0.1,3.0,0.6123884768306384,2.0,1.0
756,SNIIb/sn1996cb.m0001.dat,Sc,232.28571604172382,0.09,3.0,0.027540691375042104,0.9116785561707158,1.0
757,SNIa-CN/sn2003it.p0031.dat,Sc,232.32349195519106,0.11,3.0,0.6048546437887347,1.879591732572607,1.0
758,SNIa-CN/sn2008C.p0042.dat,Sc,232.3311351998788,0.1,3.0,0.0,0.7780605423066407,1.0
759,SNIa-CL/sn2007hj.p0014.dat,Sc,232.3674961653171,0.11,3.0,0.4842535004840545,1.6666814924051356,1.0
760,SNIb/sn2004gq.p0072.dat,Sc,232.38478889876365,0.15,3.0,0.19254320270670414,1.0139276099134311,1.0
761,SNIa-CN/sn1994D.p0020.dat,Sc,232.41175298309753,0.11,3.0,0.37258197155626244,1.4725986306647607,1.0
762,SNIa-CL/sn2007hj.p0033.dat,Sc,232.42106684545718,0.11,3.0,0.5358961438250917,1.7589410412174076,1.0
763,Gap/sn2002bu.p0040.dat,Sc,232.47160715411823,0.11,3.0,0.0,0.9503390132840167,1.0
764,SNIa-CL/sn2007ci.p0021.dat,Sc,232.4765462362889,0.1,3.0,0.530912036795868,1.7346000348889503,1.0
765,SNIa-BL/sn2006X.p0004.dat,Sc,232.4885810411077,0.13,3.0,0.6242772901985235,1.747362857429484,1.0
766,SNIa-SS/sn1998es.p0029.dat,Sc,232.49254249535508,0.11,3.0,0.496501200610414,1.695524305459234,1.0
767,SNIa-CL/sn1997cn.p0022.dat,Sc,232.50623706989742,0.11,3.0,0.448027473431691,1.3619397773269148,1.0
768,SNIa-BL/sn2005am.p0032.dat,Sc,232.58605435276215,0.11,3.0,0.47915476298407883,1.642317143784183,1.0
769,SNIIn/sn1999eb.p0001.dat,Sc,232.59170721598773,0.1,3.0,0.07171353950707791,0.9322490086201904,1.0
770,SNIa-BL/sn2006X.p0012.dat,Sc,232.61422220260428,0.12,3.0,0.6688224932696433,2.0,1.0
771,SNIa-BL/sn2004as.p0025.dat,Sc,232.61798668016726,0.11,3.0,0.49468054407513107,1.68780237002228,1.0
772,SNIIb/sn2008ax.p0016.dat,Sc,232.67228309222946,0.08,3.0,0.5543235660099147,1.8106462585280116,1.0
773,SNIa-CL/sn1999by.p0025.dat,Sc,232.72362989142505,0.11,3.0,0.5274402183839464,1.7318379152723797,1.0
774,SNIa-CN/sn2004at.p0030.dat,Sc,232.7550736557944,0.11,3.0,0.4652882349705899,1.6002585881503093,1.0
775,SLSN-IIn/sn2006gy.p0002.dat,Sc,232.77174994331992,0.1,3.0,0.0,0.838902845444182,1.0
776,SNIa-CL/sn2004gs.p0031.dat,Sc,232.78981924035952,0.11,3.0,0.5703038078020837,1.8286400190413445,1.0
777,SNIc/sn2004dn.p0052.dat,Sc,232.82313006420236,0.15,3.0,0.1853584167473645,0.9953978238948148,1.0
778,SNIIb/sn1996cb.p0031.dat,Sc,232.86226155209042,0.08,3.0,0.5444626759599515,1.6353341367954524,1.0
779,Gap/sn2017be.p0013.dat,Sc,232.8843339358178,0.11,3.0,0.0,0.9298693159252309,1.0
780,SNIa-CL/sn2005ke.p0028.dat,Sc,232.94683130321903,0.11,3.0,0.5258013699417766,1.6698816921341892,1.0
781,SNIc/sn1990B.p0065.dat,Sc,232.9763170596745,0.12,3.0,0.34243960397034273,1.024880838682677,0.9689792772664405
782,SNIa-CN/sn2003cg.m0004.dat,Sc,233.02255420165767,0.14,3.0,0.4714534256956943,1.3116478295054081,1.0
783,SNIa-CSM/sn2017eby.p0015.dat,Sc,233.05665642277668,0.1,3.0,0.0,0.9117056361822508,1.0
784,SNIIb/sn2006el.p0010.dat,Sc,233.11855124349347,0.08,3.0,0.0,0.8610036070911522,1.0
785,SNIIn/sn2005kj.p0124.dat,Sc,233.1392804438509,0.11,3.0,0.19226104951142345,1.1373435598485513,1.0
786,SNIa-CN/sn2001fe.p0034.dat,Sc,233.15517255339128,0.11,3.0,0.5123422863179805,1.716828956988322,1.0
787,SNIa-BL/sn1999cl.p0001.dat,Sc,233.18836992587555,0.13,3.0,0.5617589016028516,1.5856556652081755,1.0
788,SNIa-CL/sn2006H.p0013.dat,Sc,233.19523699935255,0.11,3.0,0.47337960637426596,1.3659222472859156,1.0
789,SNIa-CL/sn2002fb.p0017.dat,Sc,233.23062424339435,0.11,3.0,0.5689856676991686,1.6201363409132374,1.0
790,SNIc-bl/sn2002ap.p0031.dat,Sc,233.28443129451378,0.15,3.0,0.5017267632366379,1.499454874553317,1.0
791,SNIa-CN/sn2006le.p0038.dat,Sc,233.30026261837122,0.1,3.0,0.5523504694112346,1.7605021780728696,1.0
792,SNIIb/sn2008ax.p0008.dat,Sc,233.3023867363492,0.08,3.0,0.43192070026140045,1.5158583682984197,1.0
793,SNIa-SS/sn2005M.p0040.dat,Sc,233.32731025840772,0.1,3.0,0.5425538974912101,1.7915391397622373,1.0
794,SNIa-CN/sn2002do.p0030.dat,Sc,233.34414905608352,0.1,3.0,0.1874444680114639,0.9110255283265583,1.0
795,SNIa-CL/sn1997cn.p0013.dat,Sc,233.36872916595516,0.11,3.0,0.456573985951004,1.382997684689625,1.0
796,SNIa-CN/sn2002fk.p0037.dat,Sc,233.4256508097985,0.11,3.0,0.42921870336965606,1.5249984559283782,1.0
797,SNIa-CN/sn2003kf.p0040.dat,Sc,233.4496876697035,0.11,3.0,0.5541567078675769,1.6995298961556429,1.0
798,SNIb/sn2007kj.p0092.dat,Sc,233.50262660744355,0.15,3.0,0.3443852101264729,1.3832079398355956,1.0
799,SNIa-BL/sn1999cl.m0002.dat,Sc,233.50785216950646,0.13,3.0,0.49357343609121296,1.4183725662931876,1.0
800,SNIa-CN/sn2004L.p0023.dat,Sc,233.5444209887749,0.11,3.0,0.0,0.8089293547472265,1.0
801,SNIa-CN/sn2003it.p0032.dat,Sc,233.56199076914015,0.11,3.0,0.38205248636096817,1.336489491460389,1.0
802,SNIa-CN/sn2004L.p0024.dat,Sc,233.56872946801337,0.11,3.0,0.0,0.8127138344392835,1.0
803,SNIa-CN/sn2004L.p0028.dat,Sc,233.6016885654932,0.1,3.0,0.0,0.831716377249903,1.0
804,SNIc/sn2004gt.p0022.dat,Sc,233.6039686940884,0.1,3.0,0.0,0.7311476351323023,1.0
805,SNIa-CN/sn2003cg.m0003.dat,Sc,233.67178355898008,0.14,3.0,0.4782528940157557,1.3248261814954883,1.0
806,SNIa-BL/sn2001ep.p0047.dat,Sc,233.76745428295638,0.11,3.0,0.49274982555758223,1.6128123443231939,1.0
807,SNIIn/sn2005kj.p0006.dat,Sc,233.77705204072714,0.1,3.0,0.05295140399900888,0.9922154811212996,1.0
808,SLSN-I/snLSQ12dlf.p0043.dat,Sc,233.8454504570548,0.09,3.0,0.039681373231571754,1.0109899889368728,1.0
809,SNII/sn1999em.p0095.dat,Sc,233.86196280346718,0.1,3.0,0.5440955284033874,1.745484498744275,0.9869267916327665
810,SNIa-CN/sn1998co.p0028.dat,Sc,233.96015108966049,0.11,3.0,0.20994390556106018,1.1007332284538267,1.0
811,SNIa-CN/sn2004L.p0022.dat,Sc,233.98911718883235,0.11,3.0,0.0,0.8172058992762715,1.0
812,SNIa-SS/sn1999dq.p0033.dat,Sc,234.01114723116595,0.1,3.0,0.0,0.8087123987243073,1.0
813,SNIIb/sn1998fa.m0006.dat,Sc,234.04104498726423,0.1,3.0,0.0,0.8036307256135933,1.0
814,SNIa-BL/sn1999cl.m0001.dat,Sc,234.0772015525888,0.13,3.0,0.5083419443288826,1.4627028786323946,1.0
815,SNIIb/sn1998fa.p0050.dat,Sc,234.0915642693136,0.1,3.0,0.2220975873931659,1.017478539676238,1.0
816,SNIa-CN/sn1999ac.p0029.dat,Sc,234.1390442305446,0.11,3.0,0.505362385026875,1.6709676070900832,1.0
817,SNIa-CN/sn1999ac.p0033.dat,Sc,234.13998035060416,0.1,3.0,0.4776075256134001,1.6135787503272303,1.0
818,SNIa-CN/sn1999ac.p0041.dat,Sc,234.145785213945,0.11,3.0,0.44868260747372823,1.5497848988939598,1.0
819,SNIa-CL/sn1998bp.p0028.dat,Sc,234.15510978469257,0.11,3.0,0.4795228161041376,1.5848618794766116,1.0
820,SLSN-IIn/sn2006gy.m0004.dat,Sc,234.25469427789326,0.1,3.0,0.0,0.9070291811634333,1.0
821,SNIa-CL/sn1997cn.p0024.dat,Sc,234.25763224294772,0.11,3.0,0.4255863890412442,1.39373727971944,1.0
822,SNIa-SS/sn2001eh.p0033.dat,Sc,234.26951119672384,0.11,3.0,0.49513249239784235,1.6152884189298133,1.0
823,SNIa-BL/sn2002bo.p0040.dat,Sc,234.26974614602406,0.1,3.0,0.5870918840353077,1.8203810371930866,1.0
824,SNIa-CN/sn1998eg.p0023.dat,Sc,234.3032902326932,0.11,3.0,0.4413212247242647,1.5874727747666753,1.0
825,SNIa-CN/sn2002jy.p0033.dat,Sc,234.32726884780996,0.11,3.0,0.539656728771826,1.8460100425680706,1.0
826,SNIIn/sn1997cy.p0392.dat,Sc,234.53948092284696,0.1,3.0,0.28263348817328365,1.5942739378980286,1.0
827,SNII/sn1999br.p0014.dat,Sc,234.6109559587686,0.11,3.0,0.03627100466841507,1.0449397930049258,1.0
828,SNIc/sn2005az.p0025.dat,Sc,234.65236433560312,0.1,3.0,0.43142041029085204,1.3663620269988934,1.0
829,SNIa-CN/sn1998aq.p0035.dat,Sc,234.74376212700628,0.11,3.0,0.508291669423741,1.7210032358188245,1.0
830,SNIa-BL/sn1999cc.p0023.dat,Sc,234.76959884000337,0.1,3.0,0.49280835914408316,1.6604417131223383,1.0
831,SNIa-CN/sn2001fh.m0004.dat,Sc,234.84492448437786,0.13,3.0,0.0,0.7464013552172255,1.0
832,SNIa-CN/sn2000dg.p0017.dat,Sc,234.85502062684665,0.11,3.0,0.22302403282101838,1.1471399225707182,1.0
833,SNIIn/sn2006jd.p0060.dat,Sc,234.86875123399878,0.11,3.0,0.2990974241955049,1.6548574694364175,1.0
834,SNIa-BL/sn2002bo.p0049.dat,Sc,234.871839363189,0.11,3.0,0.5675788132149082,1.741118080414388,1.0
835,Gap/sn2002kg.p0399.dat,Sc,234.8982687917219,0.11,3.0,0.21475973690151673,1.1313320998067053,1.0
836,SLSN-II/snCSS121015.p0430.dat,Sc,234.90589665158083,0.13,3.0,0.6541097351513411,1.755664758909548,0.9882970462876679
837,SNIa-CN/sn1996X.p0022.dat,Sc,234.92644819655652,0.11,3.0,0.5454919836027883,1.9057459108641068,1.0
838,SLSN-II/snCSS121015.p0400.dat,Sc,234.93402854697175,0.14,3.0,0.40217475725086566,1.3938998703129828,1.0
839,SNIa-SS/sn2007S.p0059.dat,Sc,234.93734822699773,0.1,3.0,0.0,0.8474901717491322,1.0
840,Gap/sn2019abn.p0053.dat,Sc,234.95379948967044,0.1,3.0,0.6191398444306361,1.3711012614919444,1.0
841,SNIa-CN/sn2003cg.m0005.dat,Sc,234.95433274266753,0.14,3.0,0.47960421677040477,1.3140039792204665,1.0
842,SNIa-CN/sn1996ai.max.dat,Sc,234.97610149189728,0.14,3.0,0.6339489373938966,1.5785613679446486,1.0
