I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
761,SNIc/sn1994I.p0024.dat,Sc,42.097798599431165,0.16,0.01,0.4689750960608566,-3.410486395419386,0.9930910437666958
762,SNIIn/sn2007pk.p0004.dat,Sc,42.102066108552634,0.1,2.4208666237052148,0.0,0.8771862320447948,1.0
763,SNII/sn1987A.p0003.dat,Sc,42.16517660883659,0.11,0.05580693988139002,0.2891471252248265,-0.9132711825175182,1.0
764,SNIc-bl/sn2002ap.p0013.dat,Sc,42.17483400112542,0.07,0.01,0.6948540937098275,2.0,0.9978886084373346
765,SNII/sn2006bp.p0057.dat,Sc,42.18823958480571,0.09,0.01,0.4326319165067696,-3.936135903288944,0.9575449217526346
766,SNII/sn2002gd.p0100.dat,Sc,42.23505782764204,0.04,0.01,0.5757372095479882,-3.429549413989225,0.9575195190182114
767,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,42.25838527284141,0.15,0.01007988109539905,0.5388458844794813,-3.144455363771799,0.9541464852906306
768,SNII/sn2004dj.p0096.dat,Sc,42.2650210215611,0.03,0.01,0.5863368637210398,-3.3923134416201157,0.9891916628961124
769,SNIc-bl/sn2002ap.m0000.dat,Sc,42.27851110201422,0.16,0.01,0.4450128213951159,-3.3922582126763,0.9930910437666958
770,SLSN-IIn/sn2006gy.p0076.dat,Sc,42.32026852151289,0.1,0.015689597022161442,0.3023647510269309,-3.8947054967652384,1.0
771,SNIa-CN/sn2002fk.p0072.dat,Sc,42.32839476374611,0.17,0.01,0.6655406854227696,2.0,0.9912015542521995
772,SNII/sn2004dj.p0098.dat,Sc,42.328883175394814,0.03,0.01,0.5879377078925097,-3.377647859822331,0.9891916628961124
773,SNIa-CN/sn2002fk.p0068.dat,Sc,42.33303428921568,0.17,0.01,0.6654926831468573,2.0,0.9912015542521995
774,SNIa-CN/sn2002fk.p0064.dat,Sc,42.34258076596663,0.17,0.01,0.6653965331336856,2.0,0.9912015542521995
775,SNII-flash/sn2013fs.max.dat,Sc,42.372233338632206,0.1,2.7798939257013133,0.0,1.1095992484963042,1.0
776,SNIa-CN/sn2002fk.p0044.dat,Sc,42.38212926281359,0.17,0.01,0.665186695302868,2.0,0.9912015542521995
777,SNIa-CN/sn2002fk.p0042.dat,Sc,42.384475406223466,0.17,0.01,0.6651962185142578,2.0,0.9912015542521995
778,SNIa-CN/sn2002fk.p0037.dat,Sc,42.390837681865115,0.17,0.01,0.6651842368631927,2.0,0.9912015542521995
779,SNII/sn2004dj.p0100.dat,Sc,42.39293777862327,0.03,0.01,0.5913497049087251,-3.3557717151136313,0.9891916628961124
780,SNIa-CN/sn2002fk.p0030.dat,Sc,42.406409418853,0.17,0.01,0.6651000424686303,2.0,0.9912015542521995
781,SNIa-CSM/sn2002ic.p0057.dat,Sc,42.42606559980637,0.1,0.129162227811577,0.17528575057760798,-1.407809238913289,1.0
782,SNII/sn1999em.p0037.dat,Sc,42.45610499217802,0.1,0.08500126960863265,0.22359413832933916,-1.9821254720319572,0.9703024880159081
783,SNII-flash/sniPTF14flu.p0020.dat,Sc,42.45639451390075,0.1,1.4178146260858668,0.0,0.4286669215053375,1.0
784,SNIc-bl/sn2003jd.p0072.dat,Sc,42.4625863072537,0.17,0.01,0.4718114104441705,-3.37309258527154,0.9948749906709958
785,SLSN-II/snCSS121015.max.dat,Sc,42.47116920900306,0.1,2.583625011855175,0.0,0.3828889334261349,0.9980081351312245
786,SNII/sn1987A.p0004.dat,Sc,42.50656828694884,0.11,0.01,0.21421964132529353,-0.9073164330767397,1.0
787,SNIc-bl/sn2002ap.p0332.dat,Sc,42.52181621087699,0.14,0.020583013021961496,0.5734482955541086,-1.6234260578480568,1.0
788,SNII/sn2005cs.p0004.dat,Sc,42.55618284687713,0.1,1.4626844275125743,0.0,0.584324540163842,1.0
789,SLSN-II/sn2019uba.p0002.dat,Sc,42.56131374210846,0.1,2.739844556074568,0.006184123915579594,0.4798134739190014,1.0
790,SNIa-BL/sn1998dh.m0004.dat,Sc,42.56678424251172,0.17,0.09690291439300547,0.43521455431926537,-1.2073763597763352,0.9927078005865103
791,SNII/sn2004et.p0032.dat,Sc,42.58815495871894,0.1,0.0707091155063978,0.07171850564334112,-2.4901196354654194,1.0
792,SNIa-BL/sn1997bp.m0001.dat,Sc,42.60014523793274,0.17,0.01,0.5223160198210637,-3.026097192340052,0.9990141348973608
793,SNIa-BL/sn1997bp.m0000.dat,Sc,42.60125342195827,0.17,0.01,0.5260767773070294,-2.9995721696663677,0.9990141348973608
794,SNIa-BL/sn1997bp.p0002.dat,Sc,42.62410053075355,0.17,0.01,0.5160320357540233,-3.0468065509541415,0.9990141348973608
795,SNIa-BL/sn1997bp.p0003.dat,Sc,42.62894255201543,0.17,0.01,0.5112313155423454,-3.0472640189854783,0.9990141348973608
796,SNIa-CSM/sn2012ca.p0527.dat,Sc,42.62986280946122,0.1,0.17005087509094588,0.19917949009134484,-1.5028230018375923,1.0
797,SNIIb/sn1996cb.p0055.dat,Sc,42.63504614326901,0.17,0.01,0.6660078697197026,2.0,0.9910816312628546
798,SNIIb/sn1996cb.p0066.dat,Sc,42.637809874365466,0.17,0.01,0.6660019966807266,2.0,0.9910816312628546
799,SNIIb/sn1996cb.p0004.dat,Sc,42.647144904891206,0.17,0.01,0.6658627833394649,2.0,0.9910816312628546
800,SNIIb/sn1996cb.p0005.dat,Sc,42.64741137437547,0.17,0.01,0.665888402309744,2.0,0.9910816312628546
801,SNIc-bl/sn1997ef.p0021.dat,Sc,42.64907106037951,0.17,0.01,0.6658182943818695,2.0,0.9910816312628546
802,SNIIb/sn1996cb.p0006.dat,Sc,42.65088425188383,0.17,0.01,0.6658856450136825,2.0,0.9910816312628546
803,SNIIb/sn1996cb.p0025.dat,Sc,42.652970653260006,0.17,0.01,0.6658614829140903,2.0,0.9910816312628546
804,SNIIb/sn1996cb.p0027.dat,Sc,42.653443974584775,0.17,0.01,0.6658531900223994,2.0,0.9910816312628546
805,SNIIb/sn1996cb.p0035.dat,Sc,42.655785712867605,0.17,0.01,0.6658468295596635,2.0,0.9910816312628546
806,SNIIb/sn1996cb.p0031.dat,Sc,42.65610671648451,0.17,0.01,0.6658508637240859,2.0,0.9910816312628546
807,SNIa-CN/sn2003kf.p0016.dat,Sc,42.657855733047285,0.17,0.01,0.6657351410027946,2.0,0.9910780351906159
808,SNIa-BL/sn1997bp.p0004.dat,Sc,42.663162839866054,0.17,0.01,0.5027886574106786,-3.0644552529454487,0.9990141348973608
809,SNIa-CN/sn2003kf.p0017.dat,Sc,42.664155008568784,0.17,0.01,0.6655782418391081,2.0,0.9910780351906159
810,SNII/sn2012aw.p0047.dat,Sc,42.67876821968494,0.17,0.01,0.6654392536804635,2.0,0.9910816312628546
811,SNIa-CN/sn2003kf.p0068.dat,Sc,42.67945447712852,0.17,0.01,0.6653917325175129,2.0,0.9910780351906159
812,SNIa-CN/sn2003kf.p0018.dat,Sc,42.6800425937399,0.17,0.01,0.6654133971014488,2.0,0.9910780351906159
813,SNIa-CN/sn2003kf.p0070.dat,Sc,42.68126807413802,0.17,0.01,0.6653690892258786,2.0,0.9910780351906159
814,SNIIb/sn1996cb.m0019.dat,Sc,42.6943052563917,0.17,0.01,0.6658110976325595,2.0,0.9910816312628546
815,SNIa-BL/sn1997bp.p0001.dat,Sc,42.696378561249226,0.17,0.011932742995811733,0.5104290428508262,-2.9059704469390555,0.9990141348973608
816,SNIa-CL/sn1996bk.p0003.dat,Sc,42.69942953359504,0.17,0.01,0.6658893957059964,2.0,0.9968868621700882
817,SNIa-CN/sn2003kf.p0053.dat,Sc,42.70346206920051,0.17,0.01,0.6652531455563073,2.0,0.9910780351906159
818,SNIIb/sn1996cb.m0020.dat,Sc,42.704213316568456,0.17,0.01,0.6657488602774314,2.0,0.9910816312628546
819,SNII/sn2013am.p0026.dat,Sc,42.70486091731861,0.1,0.036346866078896437,0.1695103814255927,-3.341644364226142,1.0
820,SNII/sn2002gd.p0037.dat,Sc,42.70857139503864,0.1,0.06003957317626859,0.1465850318078577,-2.702856621643937,1.0
821,SNIa-CN/sn2003kf.p0021.dat,Sc,42.70949100100619,0.17,0.01,0.6651649993355012,2.0,0.9910780351906159
822,SNIa-CN/sn2003kf.p0020.dat,Sc,42.712298615948285,0.17,0.01,0.6650526947496451,2.0,0.9910780351906159
823,SNII/sn1999em.p0123.dat,Sc,42.72025153000292,0.17,0.01,0.6654810696260705,2.0,0.9910816312628546
824,SNIa-CN/sn2003kf.p0042.dat,Sc,42.72234221071672,0.17,0.01,0.6652603381722273,2.0,0.9910780351906159
825,SNIa-CN/sn2003kf.p0040.dat,Sc,42.72386096973888,0.17,0.01,0.6652314311242059,2.0,0.9910780351906159
826,SNIc/sn2004aw.p0403.dat,Sc,42.72987589848322,0.14,0.07222087048152638,0.6213608930679846,2.0,0.9693548992183882
827,SNIc-bl/sn1998bw.p0124.dat,Sc,42.73438638593346,0.14,0.015046332228410524,0.4967138784765911,-2.8242676599462984,1.0
828,SNII-flash/sniPTF14flu.p0069.dat,Sc,42.73629818821898,0.1,0.1944574945025449,0.0,-1.4313501425839525,1.0
829,SNIa-CN/sn2003kf.p0025.dat,Sc,42.73910428496761,0.17,0.01,0.6650276251674873,2.0,0.9910780351906159
830,SNII/sn1999em.p0024.dat,Sc,42.75282642438927,0.11,0.13323716836720453,0.23253385929883477,-1.639672290477727,1.0
831,SNII/sn2012aw.p0008.dat,Sc,42.7681742039392,0.1,1.2543227741028162,0.0,0.2755008161756212,1.0
832,SNIa-BL/sn1994T.p0005.dat,Sc,42.76905830869297,0.17,0.01,0.6658199687570634,2.0,0.9968594134897362
833,SNIa-SS/sn2000cx.p0154.dat,Sc,42.77103880226216,0.17,0.03895841947228419,0.5699230672276282,-0.9373363602350486,0.991956392961877
834,SLSN-II/sn2008am.p0021.dat,Sc,42.774291575826375,0.1,0.4425670003516597,0.0,-0.9314292405736012,1.0
835,SNII/sn2004et.p0027.dat,Sc,42.81212090463966,0.11,0.06817053818608117,0.15575384314794152,-2.402569639006506,1.0
836,SNII/sn2004et.p0030.dat,Sc,42.81439043169296,0.1,0.08135628887150495,0.06448445799635748,-2.3731289423906663,1.0
837,SLSN-II/sn2018jkq.p0004.dat,Sc,42.889009224988314,0.1,0.9295911362870454,0.0,-0.16877205877708928,1.0
838,SNIc-bl/sn2002ap.p0001.dat,Sc,42.88927092819265,0.16,0.01,0.4300980536874306,-3.458885963370309,0.9930910437666958
839,SNIa-BL/sn1995al.p0006.dat,Sc,42.89266215082218,0.17,0.01,0.5190924291722117,-3.022274838822189,0.9950031964809384
840,SLSN-I/sn2013dg.p0004.dat,Sc,42.895085784283665,0.03,2.5828794524924157,0.0,0.4123503832788084,1.0
841,SNIb/sn2005bf.m0020.dat,Sc,42.90129136948529,0.15,0.01,0.5262402314384222,-2.892403851850821,0.9989721839507154
842,SNIIn/sn1998S.p0267.dat,Sc,42.91370219230422,0.09,0.01708239443869864,0.5660044465739446,-2.3029281517027385,1.0
843,SNII/sn2013am.p0022.dat,Sc,42.93537594876233,0.1,0.02970714637592845,0.17691144601436487,-3.3823542002616716,1.0
844,SNIa-SS/sn1999dq.m0010.dat,Sc,42.93910720603573,0.1,0.8176484953197123,0.0,-0.1692084298215527,1.0
845,SLSN-II/sn2019xfs.p0083.dat,Sc,42.94582862146788,0.1,0.2199673337351363,0.0,-1.4990665273974282,1.0
846,SNII/sn2013am.p0028.dat,Sc,42.97568912868942,0.1,0.01891370852142966,0.2027783872215094,-3.9887465414128087,1.0
847,SNIIb/sn1993J.m0003.dat,Sc,42.97614540839191,0.11,0.2134160080824727,0.18838532354285623,-1.1883218531178472,1.0
848,SNIa-CN/sn2000E.p0120.dat,Sc,42.992791565687945,0.16,0.01,0.5120988583850644,-2.973714732123629,0.9985290322580647
849,SNIa-SS/sn2002de.p0006.dat,Sc,42.995083019300566,0.1,0.1317271541184736,0.0,-2.0915395347311354,1.0
850,SNIa-BL/sn1999ej.p0011.dat,Sc,43.00668538775602,0.17,0.01,0.4846012283138388,-3.1637752689264786,0.9989523753665692
851,SNII/sn2002gd.p0023.dat,Sc,43.02267938915835,0.1,0.24145657708071935,0.11892427173382271,-1.1633484620821435,1.0
852,SNIa-BL/sn2007af.p0301.dat,Sc,43.041340198430255,0.1,1.7390767123375153,0.49083009746411727,2.0,1.0
853,SLSN-I/snLSQ12dlf.p0006.dat,Sc,43.045883581123896,0.1,2.04856627352834,0.0,0.3852431438757258,1.0
854,SNIc/sn2004gt.p0070.dat,Sc,43.05301620784026,0.15,0.40435159353073985,0.15813212581086558,-0.7008402233167754,1.0
855,SNII/sn2012aw.p0040.dat,Sc,43.05664809391851,0.1,0.08843180113008837,0.20901253847651544,-1.9361197103624965,1.0
856,SNIc/sn2004gt.p0081.dat,Sc,43.05969544928139,0.15,0.41666710152008435,0.17694265939527404,-0.6395894934544111,1.0
857,SNIIb/sn1993J.p0590.dat,Sc,43.060070468379486,0.09,0.0600387412297733,0.500766633568299,-1.8803929887457336,1.0
858,SNIIb/sn1993J.p0655.dat,Sc,43.06080176785911,0.09,0.05985986932146124,0.5008046832440237,-1.879932006591032,1.0
859,SNIc-bl/sn1998bw.p0029.dat,Sc,43.071297530747906,0.05,0.01,0.5118222013166607,-3.670036107413667,0.9888860109571058
860,SNIb-n/sn2006jc.max.dat,Sc,43.08012607334642,0.14,0.5221193491565242,0.30244358860361625,0.09841923830797115,1.0
861,SNIa-BL/sn2006cj.m0001.dat,Sc,43.082629276653364,0.1,1.2487867617849013,0.0,0.22698085560243364,0.9792870967741935
862,SNIa-CL/sn1998bp.m0003.dat,Sc,43.08380414248999,0.17,0.01,0.5396216126330957,-2.9624649443983535,0.9949620234604107
863,SNII/sn2012aw.p0006.dat,Sc,43.08412440730734,0.1,2.4278289860202786,0.0,0.8931209795506011,1.0
864,SNIa-CN/sn1996X.p0058.dat,Sc,43.095269206265286,0.17,0.01,0.6642026498419141,2.0,0.9971373313782991
865,SNIa-SS/sn1999dq.m0007.dat,Sc,43.1197659032039,0.17,0.017863725518755393,0.49317773301178747,-2.6825485945528826,0.9994464516129032
866,SNIa-CN/sn1996X.p0049.dat,Sc,43.12290861727682,0.17,0.01,0.6641216488029805,2.0,0.9971373313782991
867,SNIa-CL/sn1998bp.m0001.dat,Sc,43.12417684485002,0.17,0.01,0.531163227971522,-3.0374612940773495,0.9949620234604107
868,SNII-flash/sn2016bkv.m0006.dat,Sc,43.13615854363053,0.1,2.9142271029685993,0.0,1.2946857797290632,1.0
869,SNIa-SS/sn1999dq.m0006.dat,Sc,43.13651918442335,0.17,0.016048532675914478,0.5000090314294496,-2.758516091795517,0.9994464516129032
870,SNIa-CN/sn1996X.p0020.dat,Sc,43.14343998183011,0.17,0.01,0.6638639670074659,2.0,0.9971373313782991
871,SNIa-CL/sn1998bp.m0002.dat,Sc,43.1474789296079,0.17,0.01,0.5316365418435132,-3.0291671204191757,0.9949620234604107
872,SNIa-CN/sn1996X.p0022.dat,Sc,43.1566197844113,0.17,0.01,0.6637841947224438,2.0,0.9971373313782991
873,SNIa-CN/sn1996X.p0033.dat,Sc,43.15725546960247,0.17,0.01,0.6639146458079593,2.0,0.9971373313782991
874,SNIIn/sn2007pk.p0059.dat,Sc,43.160732226331646,0.1,0.04781028369912733,0.28204373507005304,-2.4278477043913176,1.0
875,SNIa-CN/sn1996X.p0028.dat,Sc,43.16818361154806,0.17,0.01,0.6639769253752136,2.0,0.9971373313782991
876,SNII/sn2004dj.p0095.dat,Sc,43.173683172952146,0.03,0.011868155119721049,0.6132308282792286,-2.9644198032624827,0.9891916628961124
877,SLSN-II/sn2019aanx.m0016.dat,Sc,43.185394214213346,0.1,1.616714654336431,0.0,-0.06162608028161703,1.0
878,SNIa-CN/sn2002er.m0004.dat,Sc,43.188874959655514,0.17,0.01,0.532129170768768,-3.0258524098899633,0.9932121700879766
879,SNII/sn1999em.p0001.dat,Sc,43.20661105066971,0.11,1.5118101655745213,0.0,0.514933239464632,1.0
880,SNIc/sn1994I.p0068.dat,Sc,43.214101935273426,0.15,0.041134062723546666,0.4122148252420866,-2.1408046250165267,1.0
881,SNIa-CN/sn1997dt.m0005.dat,Sc,43.225086001159966,0.17,0.0326621400678853,0.6514498530188405,0.5093028001695948,0.9909510850439884
882,SNIa-CL/sn1998bp.p0001.dat,Sc,43.22825502682627,0.17,0.01,0.5135282381844161,-3.1614791465921415,0.9949620234604107
883,SNIa-BL/sn2002dj.m0010.dat,Sc,43.23179429448093,0.17,0.01,0.4959963740687468,-3.251081705645564,0.9934626392961878
884,SNIa-SS/sn2002cx.m0004.dat,Sc,43.23596645455294,0.1,1.3120821583165676,0.0,0.34946742725600083,1.0
885,SNIa-CN/sn2001fh.m0004.dat,Sc,43.275226231249334,0.17,0.01,0.6649747042302578,2.0,0.997209384164223
886,SNIIb/sn1998fa.m0006.dat,Sc,43.27752023158709,0.11,0.31610638833594285,0.13853684818923398,-1.0452957113242558,1.0
887,SNIa-CN/sn2001fh.m0002.dat,Sc,43.27992344589944,0.17,0.01,0.664957518093817,2.0,0.997209384164223
888,SNIa-CN/sn2001fh.p0007.dat,Sc,43.281308126574274,0.17,0.01,0.6649028857155745,2.0,0.997209384164223
889,SNIa-CN/sn2001fh.m0003.dat,Sc,43.28136691938755,0.17,0.01,0.6649597694695847,2.0,0.997209384164223
890,SNIa-CN/sn2001fh.p0004.dat,Sc,43.28435907064652,0.17,0.01,0.6648936041237774,2.0,0.997209384164223
891,SNIa-CN/sn2001fh.p0009.dat,Sc,43.28521185836558,0.17,0.01,0.6647282119097017,2.0,0.997209384164223
892,SNIa-CN/sn1994D.p0055.dat,Sc,43.28531281417444,0.17,0.01,0.6651277554008531,2.0,0.9850496187683286
893,SNIa-SS/sn1999dq.m0005.dat,Sc,43.285342689280476,0.17,0.012165292704362604,0.5169262156740478,-2.931349802353576,0.9994464516129032
894,SNIa-BL/sn1995al.p0010.dat,Sc,43.28889187451198,0.17,0.01,0.5005676582078581,-3.012676117627804,0.9950031964809384
895,SNIc-bl/sn1997ef.m0014.dat,Sc,43.30764239702438,0.17,0.01,0.4704184808983659,-3.3205808546331,0.9936118011455374
896,SNIa-SS/sn2008ae.m0001.dat,Sc,43.31975049041053,0.1,0.7698313524122309,0.0,-0.24732902398337153,1.0
897,SNIa-SS/sn1999dq.m0004.dat,Sc,43.35066338334058,0.17,0.012709153489912382,0.5214790523460857,-2.8619169661375143,0.9994464516129032
898,SNIa-CN/sn1998bu.p0056.dat,Sc,43.36191660910408,0.17,0.01,0.6638695474004319,2.0,0.9853927272727275
899,SNIa-SS/sn2003fa.m0006.dat,Sc,43.36580536901034,0.08,0.07263876150436423,0.5275564139529125,-1.341866917655989,0.9947337243401758
900,SNIa-CN/sn1998bu.p0043.dat,Sc,43.37440739233621,0.17,0.01,0.6639247609685892,2.0,0.9853927272727275
901,SNIa-CN/sn1998bu.p0042.dat,Sc,43.3752497982948,0.17,0.01,0.6639330961475693,2.0,0.9853927272727275
902,SNIa-CN/sn1998bu.p0040.dat,Sc,43.376363519332465,0.17,0.01,0.6640849184969111,1.9993708747906338,0.9853927272727275
903,SNIa-CN/sn1998bu.p0041.dat,Sc,43.37775697329904,0.17,0.01,0.6639855909884321,2.0,0.9853927272727275
904,SNIa-CN/sn1998bu.p0039.dat,Sc,43.38074682075285,0.17,0.01,0.6640053383729669,2.0,0.9853927272727275
905,SNIa-CN/sn1998bu.p0037.dat,Sc,43.383555068780566,0.17,0.01,0.663907426998733,2.0,0.9853927272727275
906,SNIa-CN/sn1998bu.p0038.dat,Sc,43.38617237596664,0.17,0.01,0.6639072035844963,2.0,0.9853927272727275
907,SNIa-CN/sn1998bu.p0036.dat,Sc,43.38799744094495,0.17,0.01,0.6638940394906513,2.0,0.9853927272727275
908,SNIa-CN/sn1998bu.p0035.dat,Sc,43.389331420931455,0.17,0.01,0.6639208848303809,2.0,0.9853927272727275
909,SNIa-CN/sn1998bu.p0033.dat,Sc,43.389600280113555,0.17,0.01,0.663941085493134,2.0,0.9853927272727275
910,SNIa-CN/sn1998bu.p0031.dat,Sc,43.39225892516321,0.17,0.01,0.663955098050386,2.0,0.9853927272727275
911,SNIa-CN/sn1998bu.p0028.dat,Sc,43.3962796122971,0.17,0.01,0.66401524225612,2.0,0.9853927272727275
912,SNIa-CN/sn1998bu.p0030.dat,Sc,43.396389826087294,0.17,0.01,0.6640190670189418,2.0,0.9853927272727275
913,SNII-flash/sn2001fa.m0028.dat,Sc,43.396580481160235,0.1,2.0950458528233704,0.0,0.905301152734536,1.0
914,SNIa-CN/sn1998bu.p0032.dat,Sc,43.39786273148737,0.17,0.01,0.6640836470648293,2.0,0.9853927272727275
915,SNIa-CN/sn1998bu.p0034.dat,Sc,43.39868247692051,0.17,0.01,0.663996171053729,2.0,0.9853927272727275
916,SNIa-CN/sn1998bu.p0027.dat,Sc,43.39877013257237,0.17,0.01,0.6639702553689576,2.0,0.9853927272727275
917,SNIa-CN/sn1998bu.p0029.dat,Sc,43.39946810666224,0.17,0.01,0.6640288712460876,2.0,0.9853927272727275
918,SNIa-SS/sn1999dq.m0003.dat,Sc,43.40707449227449,0.17,0.01,0.5248435562818818,-3.0973226821746214,0.9994464516129032
919,SNIa-SS/sn2008Z.p0056.dat,Sc,43.4173254818754,0.17,0.01,0.6638588949903118,2.0,0.9677535190615836
920,SNIa-BL/sn2001bg.p0014.dat,Sc,43.42509773768648,0.17,0.01,0.6655044337518865,2.0,0.9908241348973609
921,SNIb/sn2005bf.p0022.dat,Sc,43.467039275891054,0.17,0.01,0.6648570945237915,2.0,0.961618223152468
922,SNIIb/sn1993J.max.dat,Sc,43.46914956588432,0.09,0.1380647707600816,0.2329243328162705,-1.6192998811541548,1.0
923,SNII/sn2012aw.p0004.dat,Sc,43.476536017123365,0.11,1.4782397098574924,0.0,0.5154664566062059,1.0
924,SNIa-BL/sn2001bg.p0019.dat,Sc,43.477650775390444,0.17,0.01,0.664985826962758,2.0,0.9908241348973609
925,SLSN-II/sn2019aanx.p0021.dat,Sc,43.490904196672716,0.1,0.8770841217577606,0.0,-0.41892071221256316,1.0
926,SLSN-I/snPTF11rks.m0001.dat,Sc,43.49267140206855,0.07,1.7244582693667456,0.057985055472513446,0.31518172710177766,1.0
927,SNIc-bl/sn1997ef.p0080.dat,Sc,43.493750903067045,0.15,0.030416817231201862,0.32930272258477705,-2.8037893107042584,1.0
928,SNIa-CN/sn2002er.p0004.dat,Sc,43.5067532951565,0.17,0.01,0.5117142005815807,-3.133817052081022,0.9932121700879766
929,SNII/sn2013am.p0004.dat,Sc,43.51801825368288,0.11,0.20342413213857893,0.09755462477606071,-1.4748332516255045,1.0
930,SNII/sn1999br.p0019.dat,Sc,43.53295891115307,0.1,0.18235322252302408,0.2524297855918701,-0.8164175616749391,1.0
931,SLSN-I/sn2007bi.p0369.dat,Sc,43.543280821846466,0.14,0.027881170042080593,0.4868785077965963,-2.379718898127772,1.0
932,SNIa-SS/sn1998es.p0089.dat,Sc,43.55333952372848,0.17,0.01,0.4677774490920495,-3.241978598763709,0.9950889736070383
933,SNII-flash/sn2016bkv.m0005.dat,Sc,43.55697045096393,0.1,2.356600513668169,0.0,0.9671429155491724,1.0
934,SNII-flash/sn2013fs.p0001.dat,Sc,43.575171047018245,0.1,2.548014162075196,0.0,1.0385687084683455,1.0
935,SLSN-II/snCSS121015.p0053.dat,Sc,43.57790483989065,0.1,0.5560318231029574,0.0,-0.5660426303785547,1.0
936,SLSN-I/snLSQ12dlf.p0043.dat,Sc,43.598919692291496,0.08,0.16621672641926008,0.299728357051063,-1.3293630792313542,1.0
937,SNIa-CL/sn1998bp.max.dat,Sc,43.62637678938958,0.17,0.020879402508707637,0.48550798867665457,-2.576312580509007,0.9949620234604107
938,SNIa-BL/sn2002dj.m0008.dat,Sc,43.62941909685765,0.17,0.01,0.5275219693932486,-3.037354062460753,0.9934626392961878
939,SLSN-II/sn2008es.p0016.dat,Sc,43.63323135485664,0.06,2.3164069497375235,0.0,0.5163472495235764,1.0
940,SNIb-n/sn2006jc.p0004.dat,Sc,43.6341114402381,0.13,0.3412146318100161,0.4311234194225392,-0.22142525423793646,1.0
941,SNIa-BL/sn2002dj.m0007.dat,Sc,43.6418168319896,0.17,0.01,0.5317724318536974,-3.0034222411587566,0.9934626392961878
942,SNII-flash/sn2014G.m0003.dat,Sc,43.6498408663198,0.1,2.642402707099683,0.0,0.8474355370768036,1.0
943,SNIa-SS/sn1999dq.max.dat,Sc,43.65487651531822,0.17,0.01,0.5247661632692218,-3.093925366095764,0.9994464516129032
944,SNIa-BL/sn2002dj.m0006.dat,Sc,43.687592281059416,0.17,0.01,0.5281954259816442,-3.0302168092923,0.9934626392961878
945,SNIa-BL/sn1999gh.p0071.dat,Sc,43.690224853514735,0.17,0.01,0.6645587056551427,2.0,0.9914554545454547
946,SNIa-BL/sn1999gh.p0066.dat,Sc,43.698756904858584,0.17,0.01,0.6645051291424278,2.0,0.9914554545454547
947,SNII-flash/sn2014G.m0001.dat,Sc,43.70268503210298,0.1,1.447587887528381,0.0,0.26930969277344435,1.0
948,SNIa-BL/sn1999gh.p0008.dat,Sc,43.704543330588066,0.17,0.01,0.6646992729791487,2.0,0.9914554545454547
949,SNIa-BL/sn1999gh.p0009.dat,Sc,43.713842529889135,0.17,0.01,0.6645859206669569,2.0,0.9914554545454547
950,SNII-flash/sniPTF14flu.p0024.dat,Sc,43.738441332936105,0.1,1.4114205877633836,0.0,0.203995372612044,1.0
951,SNIa-BL/sn1999gh.p0011.dat,Sc,43.744628402251834,0.17,0.01,0.6642359329577707,2.0,0.9914554545454547
952,SLSN-II/sn2008am.p0015.dat,Sc,43.74751878545244,0.1,0.3773788483728121,0.0,-1.0708914626872694,1.0
953,SNIa-BL/sn1999gh.p0042.dat,Sc,43.75342205302389,0.17,0.01,0.6643013735655848,2.0,0.9914554545454547
954,SNIa-BL/sn1999gh.p0012.dat,Sc,43.75691816136597,0.17,0.01,0.6641249605565143,2.0,0.9914554545454547
955,SNIa-BL/sn1999gh.p0040.dat,Sc,43.76046344853221,0.17,0.01,0.6641848381126991,2.0,0.9914554545454547
956,SNIc-bl/sn2006aj.m0004.dat,Sc,43.763775928012514,0.1,0.9523138271000673,0.0,-0.2518226947300427,1.0
957,SNII/sn2012aw.p0003.dat,Sc,43.767658483753145,0.12,1.9608169645227962,0.0,0.4488509864365097,1.0
958,SNIa-SS/sn1999dq.p0002.dat,Sc,43.76886410651926,0.17,0.01,0.5194758368322339,-3.1169312842408385,0.9994464516129032
959,SNIa-BL/sn1999gh.p0034.dat,Sc,43.77996216014799,0.17,0.01,0.6640679987055671,2.0,0.9914554545454547
960,SNIa-BL/sn1999gh.p0036.dat,Sc,43.784174416206696,0.17,0.01,0.6640169002963181,2.0,0.9914554545454547
961,SNIa-SS/sn1999dq.p0001.dat,Sc,43.792888457598636,0.17,0.011747311840520165,0.5160045896024565,-2.9780944699395255,0.9994464516129032
962,SNIa-SS/sn1999dq.p0005.dat,Sc,43.7952175208368,0.17,0.01,0.5130944943485234,-3.155470771074338,0.9994464516129032
963,SNIa-BL/sn1999gh.p0028.dat,Sc,43.797289144873034,0.17,0.01,0.6639719557995796,2.0,0.9914554545454547
964,SLSN-II/sn2008es.p0055.dat,Sc,43.798571322980344,0.1,0.6409777760557719,0.0,-0.4354726146743324,1.0
965,SNIa-SS/sn2003fa.p0018.dat,Sc,43.82031319454459,0.17,0.010863767114521253,0.5599355309297099,-2.5035716611561765,0.9719017008797654
966,SNIIb/sn2000H.p0002.dat,Sc,43.82530928135955,0.17,0.01,0.6650652982844055,2.0,0.9973975851997859
