I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
856,SNIIb/sn2006el.p0009.dat,Sc,8.894012563919288,0.08,0.014637920036116055,0.6878073162139761,-3.4052102423766266,1.0
857,SNIa-SS/sn2005hk.m0002.dat,Sc,8.894996482774669,0.14,0.18434481493508192,0.583682904333531,-0.9014276896886007,1.0
858,SNIa-SS/sn1998ab.m0008.dat,Sc,8.896576923578907,0.04,0.0827200967861671,0.7861447774322927,-1.5154897823525997,0.9691885043988266
859,SNIc-bl/sn2002ap.p0004.dat,Sc,8.896923300747114,0.03,0.01,0.7804256389212815,-3.745691749648263,1.0
860,SNIa-CN/sn2006le.m0009.dat,Sc,8.897927692111391,0.04,0.09324319493176426,0.6971323447825516,-1.7220349054196482,0.9640251026392962
861,SNIIb/sn2008ax.m0014.dat,Sc,8.902828518835413,0.06,0.01,0.7622272139614491,-3.564450057445214,1.0
862,SNIa-CN/sn2004L.p0020.dat,Sc,8.90438718645232,0.08,0.015441734791477134,0.670960253835558,-3.467305116860761,1.0
863,SNIb/sn2004gq.p0072.dat,Sc,8.90578237687911,0.16,0.01000947130876332,0.608431442185017,-3.6956416298412753,1.0
864,SNIa-SS/sn2008Z.m0008.dat,Sc,8.905818461847938,0.05,0.1445541040985114,0.665935383565695,-1.318693353169024,0.9789527859237535
865,SNIa-CN/sn2002do.p0017.dat,Sc,8.906216509757932,0.09,0.014960532982340789,0.6144092084253499,-3.6790480738544167,1.0
866,SNIa-CN/sn1994S.m0003.dat,Sc,8.907923843007646,0.04,0.06261615183805198,0.8167510321081913,-1.5553431448048207,1.0
867,SNIa-CN/sn2003kf.m0007.dat,Sc,8.910173671201859,0.04,0.08265853677443766,0.7256352158006926,-1.7387492463233711,1.0
868,SNIc/sn1994I.p0036.dat,Sc,8.91107288626007,0.16,0.010951640360720438,0.7183478511968465,-3.230515879764812,0.9714135951438463
869,SNIIb/sn2008ax.m0013.dat,Sc,8.911331488350385,0.09,0.03084258077938653,0.6707996181647495,-2.676836357515718,1.0
870,SNIa-SS/sn1999dq.m0005.dat,Sc,8.913444127356726,0.04,0.06424466958891414,0.7398531373566997,-1.9795460941893182,1.0
871,SNIa-SS/sn2003fa.m0008.dat,Sc,8.913474354166476,0.04,0.09113539088470002,0.7736951289741145,-1.5060883102996798,0.952374662756598
872,SNIc/sn2004fe.m0005.dat,Sc,8.91854596908258,0.06,0.05994504999533516,0.7399766954865311,-2.0134962671410763,1.0
873,SNIa-BL/sn1997do.m0012.dat,Sc,8.918614568828513,0.05,0.06814641602276371,0.7446642781167802,-1.7994023177341465,1.0
874,SNIa-BL/sn2001ep.p0088.dat,Sc,8.919184838203718,0.17,0.01,0.6643505143978439,-3.4254441270703113,0.9980808797653958
875,SNIc/sn2004aw.max.dat,Sc,8.91955437736338,0.04,0.014160606462334491,0.7430033123175922,-3.460048699001988,1.0
876,SNIb/sn2007C.p0054.dat,Sc,8.922446370977005,0.15,0.03466462822665474,0.5949535788630137,-2.651941894389269,1.0
877,SNIa-CN/sn2004L.p0035.dat,Sc,8.924232974165648,0.08,0.018930590260032073,0.6476387835771633,-3.3540260756129237,1.0
878,SNIa-SS/sn2003fa.m0009.dat,Sc,8.926065156260478,0.12,0.3496013064946584,0.5668281338521981,-0.3802859173762255,1.0
879,SNIc/sn2004fe.m0007.dat,Sc,8.92619555588901,0.06,0.05099742612009774,0.7376255083735005,-2.0224216831452084,1.0
880,SNIb/sn2004dk.m0018.dat,Sc,8.927945501060602,0.03,0.027671630595506015,0.7166571555231995,-2.902184750672564,1.0
881,SNIa-CN/sn2004L.p0028.dat,Sc,8.929582341006553,0.11,0.02912667331006007,0.5651915959182913,-2.973786725315413,1.0
882,SNIIn/sn2015da.p0721.dat,Sc,8.933950293457073,0.1,0.01,0.8163839961240678,-2.582755247181796,1.0
883,SNIb/sn2005bf.p0007.dat,Sc,8.935247768551777,0.07,0.03726312196062957,0.6866522516681657,-2.565043949901024,1.0
884,SNIc-bl/sn1997ef.p0013.dat,Sc,8.94111991567493,0.03,0.028415026497937063,0.7217877671471439,-2.900099722326156,0.9984946970715839
885,SNIa-SS/sn2008A.m0004.dat,Sc,8.941570569955749,0.15,0.08077271746617641,0.6466714539433531,-1.504508372205044,1.0
886,SNIb/sn2005bf.m0024.dat,Sc,8.942104761094395,0.03,0.07701977509896335,0.7305099497898226,-1.7080510515425382,1.0
887,SNIa-BL/sn2003W.m0009.dat,Sc,8.9427739645722,0.05,0.06575160088949789,0.6999620161770524,-2.017811474910602,1.0
888,SNIIb/sn2006el.p0010.dat,Sc,8.943426936894674,0.09,0.030008093079722267,0.6190540126375947,-2.86748764337255,1.0
889,SNIc-bl/sn1997ef.p0026.dat,Sc,8.944511354060046,0.17,0.01,0.5993665797613461,-3.761870116583215,0.9936118011455374
890,SNIb/sn2005bf.p0001.dat,Sc,8.94591323519167,0.07,0.11436244739281617,0.651603201398737,-1.5881386035796452,1.0
891,SNIa-CN/sn2003du.m0013.dat,Sc,8.947237825456016,0.05,0.1592427255847722,0.7121549369788255,-0.9694803516636132,1.0
892,SNIa-CN/sn2003kf.m0009.dat,Sc,8.94766969909232,0.04,0.05970913298755915,0.703601063291794,-1.773298275189135,1.0
893,SNIa-SS/sn2000cx.p0007.dat,Sc,8.948146052434263,0.04,0.025107237868095027,0.8269138111630555,-2.6006837050444886,1.0
894,SNIa-CN/sn2006le.m0012.dat,Sc,8.951655904661028,0.05,0.05560696602637753,0.7258383307083255,-2.1007139850504517,0.9853913489736069
895,SNIa-CN/sn1998aq.m0009.dat,Sc,8.952211846201326,0.12,0.4515932038950525,0.539145228594749,-0.1849024985164064,1.0
896,SNIb/sn2004gq.m0002.dat,Sc,8.9523656109647,0.05,0.029758499935908254,0.7480100482001554,-2.6898679427231267,1.0
897,SNIc/sn1994I.m0005.dat,Sc,8.955800614650318,0.04,0.01962039635799281,0.7780829927814817,-2.836637773136952,1.0
898,SNIb/sn2005bf.m0025.dat,Sc,8.958843468481215,0.06,0.07820344930080873,0.7427496748666547,-1.7528974641936468,1.0
899,SNIa-BL/sn2002dj.m0010.dat,Sc,8.960992795143985,0.05,0.05239955444910268,0.6810119656005483,-2.301303688049679,1.0
900,SNIb/sn1998dt.p0004.dat,Sc,8.962284113524442,0.03,0.021244312118446615,0.7665778332691214,-3.0691197898076457,0.9850026034522958
901,SNIIn/sn2005kj.p0007.dat,Sc,8.962309725222429,0.07,0.016669975365611378,0.7679150607007618,-3.021731964798502,0.9897580816834382
902,SNIb/sn2005bf.m0029.dat,Sc,8.962674923409992,0.06,0.06508448953579422,0.7475674009933736,-1.9084059371598663,1.0
903,SNIa-SS/sn2002cx.m0002.dat,Sc,8.9656048909489,0.14,0.12748662081159318,0.6280692480042207,-1.11767917899079,1.0
904,SNIa-BL/sn1997do.m0011.dat,Sc,8.966691832146887,0.05,0.07874733420216531,0.7388976965537382,-1.667292893586097,1.0
905,SNIc/sn2007gr.m0005.dat,Sc,8.967892701252778,0.05,0.02818916088504441,0.791999441546265,-2.4627521545043654,1.0
906,SNIa-CN/sn2001G.m0005.dat,Sc,8.97202336877505,0.04,0.1305525656303206,0.7386854149020675,-1.2222172778900107,1.0
907,SNIb/sn2005bf.m0026.dat,Sc,8.972949207180518,0.07,0.13743797670832777,0.6957368114038849,-1.298002743456283,1.0
908,SNIa-SS/sn2001V.m0003.dat,Sc,8.973041959575601,0.04,0.07457778673297696,0.7715986358234317,-1.6817645431768955,1.0
909,SNIc-bl/sn2002ap.p0005.dat,Sc,8.974451224930238,0.03,0.01,0.7861598190390415,-3.7232465004826105,1.0
910,SNIc/sn2004aw.p0002.dat,Sc,8.97675383179838,0.03,0.01,0.7587507625233902,-3.778622586274119,1.0
911,SNIIb/sn1993J.p1013.dat,Sc,8.9767920147236,0.08,0.01,0.719211011584549,-3.6151377498907413,1.0
912,SNIa-CN/sn2004L.p0023.dat,Sc,8.977013486678045,0.11,0.01961332094788137,0.5906644046129537,-3.3162864956422173,1.0
913,SNIa-CSM/snPTF12efc.p0036.dat,Sc,8.977523715945846,0.17,0.01,0.6667047131135783,-3.5177595562352018,1.0
914,SLSN-I/snSSS120810.p0034.dat,Sc,8.978862703976318,0.09,0.01521045368293639,0.6977748571997094,-3.189057439394986,1.0
915,SNIa-SS/sn1999dq.p0058.dat,Sc,8.981214595392078,0.11,0.021477747075159478,0.6003892919660223,-3.1509562599008567,1.0
916,SNIIb/sn1993J.p0923.dat,Sc,8.981804264117365,0.11,0.01,0.7414617142637467,-3.349454424008183,1.0
917,SNIa-CN/sn2003du.m0010.dat,Sc,8.982082167565288,0.03,0.1973976850292229,0.7142740711204073,-0.8578419354254958,1.0
918,SNIc-bl/sn1997ef.p0020.dat,Sc,8.982435423864226,0.12,0.011364543471515243,0.7127627693904092,-3.43804059190806,0.9919638398659435
919,SNIa-SS/sn1999dq.m0004.dat,Sc,8.982896026726914,0.04,0.060456702009708665,0.753133683769147,-1.9999861523398363,1.0
920,SNIc-bl/sn1997ef.p0018.dat,Sc,8.985691715565741,0.17,0.01,0.6431723844883684,-3.5862228064067034,0.9986569927231923
921,SNIa-CN/sn2003kf.m0008.dat,Sc,8.985799272847773,0.04,0.06973409045972216,0.7148884327066714,-1.9453271870248987,1.0
922,SNIa-CL/sn2006bt.p0002.dat,Sc,8.986030496144469,0.13,0.0794374012864302,0.6645540787784124,-1.5736596786900134,1.0
923,SNIa-CSM/sn2011km.p0005.dat,Sc,8.986684391448016,0.04,0.04828344524831879,0.7652250155507113,-2.151743329182481,1.0
924,SNIb/sn2007C.m0006.dat,Sc,8.987324784523944,0.05,0.012137678089893345,0.748330811221868,-3.5375458598507366,1.0
925,SNIa-BL/sn2001N.p0032.dat,Sc,8.987487776870262,0.06,0.01,0.7139484873378207,-3.8869510473537434,1.0
926,SNIa-SS/sn2008Z.m0007.dat,Sc,8.987530942961246,0.04,0.09560935155947028,0.7247463119722916,-1.6281963659423022,0.9578034017595305
927,SNIa-CN/sn2007F.m0007.dat,Sc,8.989004772612105,0.04,0.14695280414327955,0.7536195973668259,-1.0957111078063018,0.9508619354838707
928,SNIa-SS/sn2005eq.m0008.dat,Sc,8.989263493154905,0.05,0.0804003951507178,0.7620593077352117,-1.6636513582095935,0.9597140762463341
929,SNIc/sn1994I.m0004.dat,Sc,8.99174637787688,0.04,0.01700333383582901,0.778687019849788,-3.1392272281425675,1.0
930,Gap/sn2000ch.p3245.dat,Sc,8.994557612767089,0.1,0.01,0.8029507720980998,-2.8084112940125645,1.0
931,SNII/sn1999gi.p0137.dat,Sc,8.995019202541542,0.1,0.010737688799021077,0.6216160244100435,-3.8698058359315475,1.0
932,SNIa-CN/sn1997dt.m0011.dat,Sc,8.995975969762217,0.05,0.044092889705222946,0.6846426146434608,-2.487827959989953,1.0
933,SNIc/sn2004dn.p0052.dat,Sc,8.996657582980768,0.15,0.015682165073271765,0.640417004196915,-3.220971495371429,1.0
934,SNIc/sn2004fe.m0006.dat,Sc,8.99733916642006,0.05,0.03959956882789443,0.7530644340210161,-2.407556643187609,0.983301557720767
935,SNIa-BL/sn2002cs.m0009.dat,Sc,8.997637939549236,0.05,0.05357520109676192,0.7630969211645983,-1.983395351365502,1.0
936,SNIIb/sn2000H.m0002.dat,Sc,8.998901143856557,0.05,0.023581651067628495,0.7810319944229123,-2.7852642515015553,1.0
937,SNIa-SS/sn2006S.m0006.dat,Sc,9.00057879682517,0.1,1.6252089764004491,0.22683491576390513,0.4998938008916848,1.0
938,SNII/sn1999em.p0047.dat,Sc,9.000696667526611,0.1,0.01,0.6520515720590783,-3.9491186128652647,0.9869267916327665
939,SLSN-I/sn2007bi.p0050.dat,Sc,9.000710105327528,0.09,0.12830584555038632,0.6461380274361906,-1.4581681833556315,1.0
940,SNIb/sn2005bf.m0031.dat,Sc,9.001780478370307,0.04,0.03873697206387024,0.7784844858488341,-2.154313178733855,1.0
941,SNIa-SS/sn1999gp.m0005.dat,Sc,9.00381616664256,0.04,0.07925512004755143,0.7813457195094425,-1.598529929535155,0.9818697947214072
942,SNIb/sn2005bf.m0023.dat,Sc,9.00553238844183,0.04,0.05624309559479692,0.799106982960726,-2.0085766396358324,0.959737412231931
943,SNIc/sn1994I.p0055.dat,Sc,9.007348604864553,0.15,0.01455336212688928,0.6281024914759322,-3.196961530331681,1.0
944,SNIa-CN/sn2002cr.m0011.dat,Sc,9.007713054956712,0.04,0.1094546797029823,0.7551776376182702,-1.2426073526903214,1.0
945,SNII/sn2009N.p0040.dat,Sc,9.009490882966448,0.09,0.01,0.6588432591845164,-3.8316048782517225,1.0
946,SNIa-SS/sn2006gz.m0008.dat,Sc,9.009534816506749,0.04,0.08766124539782291,0.7759635493002783,-1.532278653193293,0.9515908504398823
947,SNIa-CN/sn2003du.m0011.dat,Sc,9.01361692246391,0.04,0.187973972731622,0.711033602629208,-0.8450485449455859,1.0
948,SNIa-CN/sn2002fk.m0003.dat,Sc,9.01542755651248,0.03,0.11967970334039267,0.758328084453751,-1.2600211321907167,1.0
949,SNIc/sn2007gr.m0006.dat,Sc,9.015522650027647,0.06,0.018922004455973702,0.7782853177970911,-2.7959682312131084,1.0
950,SNIIn/sn1994Y.p0297.dat,Sc,9.015947835904516,0.1,0.01,0.8632388627712498,-2.0963707816879946,1.0
951,SNIc/sn2005az.m0006.dat,Sc,9.017611791464173,0.04,0.010728272656948038,0.7835397723288378,-3.6185631305275994,0.9820154992048533
952,SNIa-CN/sn2007F.m0006.dat,Sc,9.018923034273685,0.04,0.12385333170632584,0.7674595225094795,-1.2073064010586514,0.9511608211143694
953,SNIa-CN/sn1998dx.m0002.dat,Sc,9.018945642970085,0.07,0.2635263847035045,0.6812679744993296,-0.5681468520085828,0.9863687390029322
954,SNIa-SS/sn2002de.m0004.dat,Sc,9.019124574604097,0.05,0.0636612114173757,0.7049669852519123,-2.050176249775183,1.0
955,SNIa-CN/sn2003du.m0009.dat,Sc,9.023673082866353,0.04,0.1956556935436982,0.7186332548370716,-0.7774369842540457,1.0
956,SNIb-n/sn2006jc.p0047.dat,Sc,9.023950487440771,0.08,0.03759899978875405,0.8250608353268989,-2.123305894204662,1.0
957,SNIa-CN/sn2005cf.m0010.dat,Sc,9.024234593138242,0.03,0.06185150614604879,0.7797128898911821,-1.8689153539209893,0.9659259824046919
958,SNIb/sn2004gq.m0001.dat,Sc,9.024429362648515,0.05,0.02392580325254634,0.7502850665090192,-2.8796809933654965,1.0
959,SNIa-CN/sn1994S.m0004.dat,Sc,9.026197153833413,0.03,0.0987395415292717,0.7704235938249823,-1.4050806344045421,1.0
960,SNIa-BL/sn2003W.m0008.dat,Sc,9.026759395919232,0.05,0.06544877012258021,0.7085685560849191,-1.9906868239278825,1.0
961,SNIIb/sn1993J.p0005.dat,Sc,9.026826109991644,0.08,0.014295982891032436,0.6796584971290838,-3.270263479353574,1.0
962,SNIa-CL/sn2006bt.p0006.dat,Sc,9.027293259441125,0.13,0.034422464321294664,0.6882230462355164,-2.3433050788519894,1.0
963,SNIa-SS/sn1999dq.m0003.dat,Sc,9.031086552090082,0.04,0.046672172056650835,0.7628135200648106,-2.2385992301585618,1.0
964,SNIa-CN/sn2005cf.m0009.dat,Sc,9.034410247643555,0.03,0.08032709592562144,0.7629269652239201,-1.663884041950915,0.9661041935483871
965,SNIa-CN/sn2007F.m0008.dat,Sc,9.035170792093163,0.13,0.3426394323694478,0.5661927268782244,-0.3765597968434967,1.0
966,SNIa-CN/sn2001cp.m0007.dat,Sc,9.036183698294835,0.04,0.07248221944516989,0.7390456051337055,-1.8372210637218345,0.9912907917888559
967,SNIa-SS/sn2008Z.m0006.dat,Sc,9.039286337950667,0.04,0.07597167638242423,0.7545214300746197,-1.7671786774617828,0.957504516129032
968,SNIa-BL/sn2003W.m0006.dat,Sc,9.039350728847738,0.05,0.06238293941925708,0.6891328145828693,-2.0997666471877583,1.0
969,SNIIn/sn2015da.p0743.dat,Sc,9.039414448438285,0.1,0.01,0.8397345334906385,-2.3615632104408117,1.0
970,SNIc/sn2004gt.p0016.dat,Sc,9.042081475134543,0.16,0.014823735011192496,0.6423078875532727,-3.2683847729201427,1.0
971,SNIa-CL/sn2006bt.p0005.dat,Sc,9.046901115911563,0.13,0.03676155253606202,0.6964245427544493,-2.222118362042934,1.0
972,SNIa-SS/sn1999aa.m0010.dat,Sc,9.048422553514035,0.06,0.12408022074502216,0.7574493562062697,-1.1920115729765628,0.9544165982404692
973,SNIa-SS/sn2002hu.m0005.dat,Sc,9.048846014385337,0.04,0.11730394236472882,0.7793394328342771,-1.2023588965798153,0.9587671554252196
974,SNIa-CN/sn2006le.m0007.dat,Sc,9.052672710664913,0.04,0.05859913431935481,0.7402572717883925,-2.0708254198884055,0.9640251026392962
975,SNIb/sn2009jf.m0009.dat,Sc,9.05570322820879,0.06,0.0315066276634639,0.7653816191695622,-2.523812570665895,1.0
976,SNIa-SS/sn2008Z.m0005.dat,Sc,9.055703883292159,0.04,0.06207408658875014,0.7711084059247415,-1.9248030587476754,0.9579436950146625
977,SNIa-SS/sn2008A.m0003.dat,Sc,9.057299579998194,0.15,0.04560802839929425,0.6728655121766457,-2.010981533729779,1.0
978,SNIa-CN/sn2003kf.m0005.dat,Sc,9.05831229587152,0.04,0.047413631483691904,0.7617013241283567,-2.2008376155084353,1.0
979,SNIa-CN/sn1998aq.m0001.dat,Sc,9.058754077914863,0.16,0.016944459527774618,0.7574330971127586,-2.396769600557265,0.9975255131964809
980,SNIa-CN/sn2006le.m0008.dat,Sc,9.058919534456516,0.04,0.07460861503097341,0.7375658398151308,-1.8158757151588278,0.9640251026392962
981,SNIIb/sn2008bo.p0025.dat,Sc,9.059011986442814,0.03,0.028683901423495334,0.7157847993245495,-2.9837989242714453,0.9693637515469414
982,SNIa-CN/sn2005cf.m0012.dat,Sc,9.060259724106718,0.03,0.026116502677138834,0.8193014996856293,-2.613121487844849,0.9659259824046919
983,SNIa-CL/sn2006bt.p0003.dat,Sc,9.063065959902008,0.13,0.06791035259865176,0.677000024544213,-1.684775170617669,1.0
984,SNIa-CN/sn1994D.m0010.dat,Sc,9.064988836797816,0.05,0.11464644018946726,0.731143583338556,-1.229939200235207,1.0
985,SLSN-I/snLSQ12dlf.p0033.dat,Sc,9.067085869892557,0.06,0.01673213663823026,0.7942863812514812,-3.0711027708722307,0.9933682008436181
986,SNIa-BL/sn2002cs.m0005.dat,Sc,9.067254984314504,0.04,0.06207805071062883,0.77240577232776,-1.8538476595958984,1.0
987,SNIa-SS/sn2008ae.m0000.dat,Sc,9.067270314501236,0.15,0.02270220262788259,0.7003547544143384,-2.578175546625771,1.0
988,SNIc/sn2005az.p0029.dat,Sc,9.067613427900813,0.15,0.011606055712659437,0.6081070726129675,-3.6425583387000193,1.0
989,SNIa-CN/sn1998aq.p0006.dat,Sc,9.069207592293957,0.16,0.01,0.7633046033776777,-2.914605407514133,0.9975255131964809
990,SNIa-SS/sn2003fa.m0007.dat,Sc,9.069811787984307,0.04,0.05235485366794072,0.8064926035993736,-1.9328179813248805,0.952374662756598
991,SNIIb/sn2000H.p0047.dat,Sc,9.071943332905803,0.03,0.01,0.7179236875645658,-3.8376887126497006,1.0
992,SNIa-CL/sn2002dl.m0008.dat,Sc,9.07210118839578,0.13,0.09505217815713314,0.6296947385739311,-1.4738690049242864,1.0
993,SLSN-I/snSSS120810.p0059.dat,Sc,9.074511581403277,0.08,0.01,0.7149944928921856,-3.60520721607525,1.0
994,SNIc/sn2004aw.m0002.dat,Sc,9.075061830816297,0.07,0.011264785135755375,0.7479366529482783,-3.529833964756422,0.971856153515747
995,SNIa-BL/sn1997do.m0008.dat,Sc,9.075178167431229,0.04,0.07412603904922109,0.750817422637996,-1.7369880718589072,1.0
996,SNIa-SS/sn1999dq.p0088.dat,Sc,9.076959179680427,0.16,0.01,0.6306949906869065,-3.649953680200231,1.0
997,SNIa-CN/sn2005cf.m0011.dat,Sc,9.077508302402215,0.03,0.041752063120615,0.800538572558042,-2.1917070237659946,0.9659259824046919
998,SNIIb/sn2004ff.m0004.dat,Sc,9.081678847379692,0.04,0.011421543269218739,0.7992911633703347,-3.432626206370038,1.0
999,SNIa-BL/sn1997do.m0007.dat,Sc,9.082535830820277,0.04,0.07767902113082806,0.7616045094950259,-1.6419593467640328,1.0
1000,SNIa-CN/sn2001cp.m0005.dat,Sc,9.082960541443892,0.04,0.06548400085689386,0.7702136116741752,-1.841247977442631,0.9912907917888559
1001,SNIa-CN/sn2002cr.m0008.dat,Sc,9.08441181074059,0.04,0.12111447730319364,0.7474561971190214,-1.2107628227663598,1.0
1002,SNIIb/sn2000H.p0056.dat,Sc,9.088215102322906,0.03,0.0113895343633644,0.7485575165758621,-3.717734996850029,0.978286838099195
1003,SNIa-CN/sn1996C.p0008.dat,Sc,9.090727747716187,0.04,0.036288743324428004,0.8134271647521665,-1.8740749626009576,1.0
1004,SNIa-CN/sn2001cp.m0004.dat,Sc,9.092512474900483,0.04,0.07711644031485623,0.7701321895122003,-1.6693359742825788,0.9912907917888559
1005,SNIa-BL/sn2006ot.p0003.dat,Sc,9.095237807060041,0.13,0.1250113657410685,0.5599439441831304,-1.4716704090033528,1.0
1006,SNIb/sn2009jf.m0005.dat,Sc,9.095696500871872,0.05,0.01809689524520499,0.7867497376011747,-3.045549437874051,1.0
1007,SNIa-SS/sn2005eu.m0005.dat,Sc,9.096287555120487,0.12,0.22437637302817803,0.5751360855837089,-0.8698515634627036,1.0
1008,SNIc/sn2005kl.m0004.dat,Sc,9.097448990560355,0.12,0.10107436790926246,0.5216673903478,-1.8454758015481305,1.0
1009,SNIa-SS/sn2002de.m0005.dat,Sc,9.098635493267826,0.04,0.04168781560744855,0.7448771704000133,-2.3869588372065538,0.9790395307917886
1010,SNIb/sn2005bf.p0002.dat,Sc,9.103117515908316,0.03,0.03429405703769732,0.747784858831768,-2.528289963816545,1.0
1011,SNIa-SS/sn1999aa.m0002.dat,Sc,9.103380903222963,0.04,0.0791030560860025,0.7936897654636621,-1.536762089538486,1.0
1012,SNIa-SS/sn2007cq.m0005.dat,Sc,9.105714266728652,0.12,0.17572797303853271,0.6384817185422998,-0.9395392537964018,1.0
1013,SNIc/sn2007gr.m0004.dat,Sc,9.106512825939879,0.05,0.013471844586113732,0.7988556393376317,-3.129875390897912,1.0
1014,SNIa-CN/sn2008C.p0029.dat,Sc,9.10673482052095,0.08,0.01,0.6890259974998119,-3.829417873857534,1.0
1015,SNIa-BL/sn2002cs.m0007.dat,Sc,9.106847437775398,0.05,0.04799436948802703,0.7721881896536783,-2.0524896564087984,1.0
1016,SNIa-SS/sn2008A.m0002.dat,Sc,9.10693512175611,0.15,0.04338894973816802,0.6839933883503966,-2.0081911236452155,1.0
1017,SNIa-SS/sn2006gr.m0008.dat,Sc,9.107598215198456,0.13,0.25813924225269297,0.5550645841106628,-0.7037689091531757,1.0
1018,SNIc-bl/sn2003jd.p0051.dat,Sc,9.111347686526107,0.13,0.01,0.6915840741988618,-3.5425085978519006,1.0
1019,SNIa-CN/sn1999ac.m0004.dat,Sc,9.1114697307668,0.04,0.14884219128751316,0.7439018298617632,-0.983939337181359,1.0
1020,SNIa-SS/sn1999aa.m0009.dat,Sc,9.111528989889294,0.06,0.11674068551447903,0.7636259121504988,-1.223047648862427,0.9544165982404692
1021,SNIa-CN/sn1994D.m0011.dat,Sc,9.11242285591264,0.04,0.0754071086583202,0.7493930186440113,-1.4890587338199044,1.0
1022,SNIc/sn2004gt.p0018.dat,Sc,9.112533612067079,0.16,0.01,0.6563689094384603,-3.604129549198709,1.0
1023,SNIa-BL/sn2001ay.p0003.dat,Sc,9.11279925876347,0.04,0.04161451995824164,0.7998711008645022,-2.0448333087310915,1.0
1024,SNIa-CN/sn2004L.p0026.dat,Sc,9.112880528553633,0.11,0.019875832980054967,0.6279194913415437,-3.187183566502471,1.0
1025,SNIb/sn2009jf.m0002.dat,Sc,9.113282456571072,0.05,0.010206072762916666,0.7947520315693609,-3.5225746297846943,1.0
1026,SNIa-CL/sn2002dl.m0007.dat,Sc,9.114475367170225,0.08,0.06009603555520584,0.6677145000200524,-2.0526326227719602,1.0
1027,SNIa-CN/sn1998aq.max.dat,Sc,9.116099753087454,0.16,0.014731741152569889,0.7609994544512096,-2.5177232960319955,0.9975255131964809
1028,SLSN-I/snSSS120810.p0041.dat,Sc,9.116824903655901,0.05,0.01,0.74760122243401,-3.565445490019657,1.0
1029,SNIa-BL/sn2002cd.m0009.dat,Sc,9.117146529216484,0.05,0.01,0.749154270088354,-3.809944276419669,1.0
1030,SNIa-SS/sn2007S.m0005.dat,Sc,9.117263781802587,0.04,0.027524464176570927,0.7864700208532185,-2.7025528104436534,0.9719943695014662
1031,SNIa-BL/sn2007le.m0008.dat,Sc,9.117420342315311,0.04,0.027057264261008903,0.7572411607728334,-2.7767171365956584,0.98845137829912
1032,SNIa-CN/sn2006ax.m0009.dat,Sc,9.118053775389717,0.12,0.3586701693771785,0.5887926285033113,-0.2657604097801739,1.0
1033,SNIc-bl/sn1997ef.p0016.dat,Sc,9.118179287133787,0.03,0.017879635964312388,0.737667707743455,-3.322727447682267,0.9984946970715839
1034,SNIa-SS/sn1999dq.p0033.dat,Sc,9.121059379875478,0.09,0.014309123817376361,0.6517309807779202,-3.5493225754739086,1.0
1035,SNIa-SS/sn1999dq.p0005.dat,Sc,9.121308974789196,0.04,0.028184186877393533,0.7977233444252849,-2.6036131404896974,1.0
1036,SNIa-SS/sn2001eh.m0005.dat,Sc,9.121527712985941,0.04,0.049290889824783315,0.8219235116001337,-1.9292638687941461,0.9594106744868033
1037,SLSN-I/sn2011kf.p0024.dat,Sc,9.121691242855343,0.07,0.028315304287384227,0.7899897497594622,-2.6606745822537414,0.9585233332367881
1038,SNIa-SS/sn2008ae.m0001.dat,Sc,9.122603358839292,0.15,0.024984903778123076,0.6925313125631769,-2.524627149487968,1.0
1039,SNIa-BL/sn2001ay.p0004.dat,Sc,9.123803934979605,0.05,0.031709380145205676,0.8097083179215457,-2.403862372058671,0.9957250733137829
1040,SNIa-SS/sn2001az.m0003.dat,Sc,9.123971691109325,0.04,0.04133048463896317,0.8094456214971443,-2.1884514683773966,0.9517372434017596
1041,SNIa-SS/sn2008ae.p0001.dat,Sc,9.124442506212763,0.15,0.018433004072611083,0.7064356918629886,-2.765502448777681,1.0
1042,SNIa-CN/sn1994D.m0008.dat,Sc,9.126303134183859,0.04,0.09990083917160421,0.726711268752533,-1.4514185369442938,1.0
1043,SNIa-CL/sn1998bp.p0076.dat,Sc,9.126378114593514,0.04,0.01,0.7223094791285228,-4.007171839817246,1.0
1044,SNIa-CSM/sn2011km.max.dat,Sc,9.126675154350275,0.05,0.04486659523150912,0.7814157872703887,-2.0730095569615066,1.0
1045,SNIIb/sn2000H.m0001.dat,Sc,9.12790372682986,0.04,0.01807508475650939,0.7946590057533253,-3.0404950757861737,1.0
1046,SNIa-CN/sn1994ae.p0008.dat,Sc,9.12813313644058,0.04,0.024810499369262953,0.8341195531472135,-2.0145398634870375,1.0
1047,SNIa-CN/sn2004at.m0009.dat,Sc,9.128732459952625,0.03,0.1099854932635225,0.7542691927037818,-1.347899657077905,0.9698798533724339
1048,SNIa-BL/sn2002bf.p0011.dat,Sc,9.128735813730003,0.06,0.010243963305356343,0.7578786475411752,-3.62280053674838,1.0
1049,SNIa-BL/sn2002cd.m0008.dat,Sc,9.131133232063126,0.05,0.01,0.7520870382603164,-3.7827607117259725,1.0
1050,SNIc/sn2004dn.p0034.dat,Sc,9.131266569707648,0.16,0.012322220377326743,0.6021180196412246,-3.5562645722047144,1.0
1051,SNIb/sn2005bf.m0002.dat,Sc,9.13156752335859,0.14,0.01,0.7531919779988321,-3.006109916340381,0.9910670326764378
