I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
639,SNIa-BL/sn2005am.p0032.dat,Sc,26.602550657813744,0.11,3.0,0.45419964135277624,1.9951135613353568,1.0
640,SNIa-CN/sn2006le.p0037.dat,Sc,26.60363873429359,0.11,2.4159068009741995,0.5256822664116659,2.0,1.0
641,SNIIb/sn2008ax.m0019.dat,Sc,26.605265789116213,0.12,1.8320100507660284,0.4576552902283837,1.3089724619201595,1.0
642,SNIa-BL/sn2002bo.p0028.dat,Sc,26.606752552606913,0.1,2.673145229805871,0.4987526746517954,2.0,1.0
643,SNIa-CN/sn1998aq.p0030.dat,Sc,26.613637565929352,0.11,3.0,0.45547236303664357,2.0,1.0
644,SNIa-SS/sn2002de.p0027.dat,Sc,26.62230022459011,0.11,3.0,0.36510580948519095,1.6927493936285676,1.0
645,SLSN-IIn/sn2006gy.p0088.dat,Sc,26.631762965772904,0.1,0.8730179249780573,0.0,-0.4897419815642174,1.0
646,SNIa-CN/sn1994ae.p0035.dat,Sc,26.635475034960283,0.11,3.0,0.431736838372621,1.9136600541523772,1.0
647,SNIa-BL/sn2002cd.p0047.dat,Sc,26.63611978724275,0.1,2.9290023024372753,0.4984449719568006,2.0,1.0
648,SNIa-CN/sn2004L.p0023.dat,Sc,26.652513225595055,0.11,2.3702387301921175,0.0,0.7872681438445679,1.0
649,SNIa-SS/sn2007if.p0036.dat,Sc,26.661366159257568,0.11,3.0,0.3703647719330804,1.6654662070756352,0.9892167448680353
650,SNIIb/sn1993J.p0031.dat,Sc,26.664473581143938,0.1,0.8884984424871467,0.4602872739724072,0.5608715954965936,1.0
651,SNIa-CL/sn2007hj.p0012.dat,Sc,26.66868136310231,0.11,3.0,0.36875718165873034,1.8101044182754404,1.0
652,Gap/sn2017jfs.p0009.dat,Sc,26.68210925407942,0.1,3.0,0.37533765708337413,1.6487545154038608,1.0
653,SNIa-CL/sn2007ci.p0018.dat,Sc,26.70067302652403,0.1,2.567333464275172,0.4818236193302691,2.0,1.0
654,SNIa-CL/sn1999by.p0029.dat,Sc,26.72534811060337,0.11,3.0,0.4547144338534436,2.0,1.0
655,SNIa-BL/sn2002bo.p0051.dat,Sc,26.74449211961192,0.11,3.0,0.4846490449488491,2.0,1.0
656,SNIa-CL/sn1997cn.p0022.dat,Sc,26.745908571510704,0.11,3.0,0.41831009683859355,1.6960008091191212,1.0
657,SNIa-BL/sn2002hd.p0016.dat,Sc,26.750484982130946,0.11,3.0,0.3437832562788373,1.6203147447981425,1.0
658,SNIIb/sn2008ax.m0018.dat,Sc,26.754452747244706,0.11,1.770131948125003,0.45959599647952604,1.3105073533861635,1.0
659,SNIa-SS/sn2005M.p0032.dat,Sc,26.767688271175345,0.1,3.0,0.43862376548754495,2.0,1.0
660,SNIa-BL/sn2000cf.p0025.dat,Sc,26.77087808214457,0.11,2.852873597886821,0.27646671927771627,1.4009346593589487,1.0
661,SLSN-II/sn2019xfs.p0083.dat,Sc,26.797186510744705,0.1,3.0,0.0,1.070098883693528,1.0
662,SNIa-CL/sn2006hb.p0030.dat,Sc,26.801211422269642,0.11,2.988269143681469,0.42802267128599986,2.0,1.0
663,SNIa-BL/sn1998dh.p0043.dat,Sc,26.809825795814493,0.11,3.0,0.4563239455758015,2.0,1.0
664,SNIIn/sn2005db.p0053.dat,Sc,26.81288374367241,0.1,1.304676256054399,0.25761300109956703,0.5172258822282617,1.0
665,SNIa-BL/sn2002bo.p0049.dat,Sc,26.814536923896426,0.11,3.0,0.4798528879281438,2.0,1.0
666,SNIa-BL/sn2002bo.p0045.dat,Sc,26.81766915610483,0.11,2.8074675512866283,0.495455682514698,2.0,1.0
667,SNII/sn1987A.p0422.dat,Sc,26.8216361459719,0.1,0.22441651266474144,0.7539625941888832,2.0,1.0
668,SNIa-CSM/sn2012ca.p0469.dat,Sc,26.826242322575574,0.1,2.509159536280879,0.5870614695259426,2.0,1.0
669,SNIa-BL/sn2003kc.p0044.dat,Sc,26.844679182261775,0.1,3.0,0.18247200745208783,1.399328417773447,1.0
670,SNIa-BL/sn2007kk.p0030.dat,Sc,26.858424041512404,0.11,2.691329335704092,0.5178557987228002,2.0,1.0
671,SNII/sn2013am.p0003.dat,Sc,26.86326532288478,0.1,3.0,0.0,0.9630677882755122,1.0
672,SNIa-CN/sn2008C.p0042.dat,Sc,26.867030067312413,0.1,2.4255261812707074,0.0,0.7773843403800991,1.0
673,SNIa-BL/sn2002bo.p0029.dat,Sc,26.86810057911063,0.1,2.6341598314916563,0.5085514229193108,2.0,1.0
674,SNIa-CL/sn1998bp.p0026.dat,Sc,26.86999238773526,0.11,3.0,0.43890386322154246,1.9226655451285346,1.0
675,SNIa-CL/sn1999by.p0031.dat,Sc,26.879982960036212,0.11,3.0,0.4614373449680359,2.0,1.0
676,SNIa-BL/sn2003kc.p0020.dat,Sc,26.88474276814494,0.11,3.0,0.18870477382078102,1.3362257071467145,1.0
677,SNIa-CN/sn1994ae.p0039.dat,Sc,26.90719830824775,0.11,3.0,0.41826829213626104,1.8547082138650393,1.0
678,SNIa-CN/sn2008C.p0029.dat,Sc,26.923456006485626,0.1,2.206133844548695,0.0,0.7315280330087484,1.0
679,SNIa-CL/sn2000dk.p0033.dat,Sc,26.932698762008194,0.11,3.0,0.385947452340982,1.769531383230264,1.0
680,SNIa-CN/sn1999ac.p0037.dat,Sc,26.94476550436432,0.11,3.0,0.43665521727090545,1.9035022115378073,1.0
681,SNII/sn2002gd.p0089.dat,Sc,26.948980119669873,0.09,2.962394346472659,0.41323457276140935,2.0,1.0
682,SNIa-BL/sn2002ha.p0035.dat,Sc,26.953933531498276,0.11,3.0,0.42800257686540927,1.8297108103308493,1.0
683,SNIa-BL/sn2007kk.p0027.dat,Sc,26.97117054976956,0.11,3.0,0.45277449101748946,1.8502940709333129,1.0
684,SNIa-SS/sn2005M.p0028.dat,Sc,26.975461943855898,0.11,3.0,0.45644418422615585,1.9129801628255874,1.0
685,SNIa-CSM/sn2011km.p0390.dat,Sc,26.979705579029105,0.1,1.5284964192867658,0.7208661844866376,2.0,1.0
686,SNIIn/sn2010jl.p0492.dat,Sc,27.00849115521244,0.1,0.5781699063450204,0.8192729564240377,2.0,1.0
687,SNIa-BL/sn2001ep.p0035.dat,Sc,27.028184681675647,0.11,2.9268216155023055,0.45849657243235403,2.0,1.0
688,SNIa-CL/sn1997cn.p0011.dat,Sc,27.02866610942633,0.11,3.0,0.4475333155008259,1.8092342016444884,1.0
689,SNIa-CN/sn2001G.p0033.dat,Sc,27.030578965011053,0.11,3.0,0.37195992239209824,1.7728920607348275,1.0
690,SNIc/sn1990B.p0072.dat,Sc,27.04618490710838,0.13,1.1886296081607552,0.08887354850518006,0.07838318150983958,0.9574695876337391
691,SNIa-CL/sn2004gs.p0031.dat,Sc,27.0480052253738,0.11,2.792109259860314,0.4849919492401564,2.0,1.0
692,SNIIb/sn1993J.p0037.dat,Sc,27.053822521636377,0.11,3.0,0.4980091306579363,1.8926009469309124,0.9906637314616881
693,SNIa-BL/sn2001da.p0057.dat,Sc,27.07162293133509,0.11,3.0,0.38292108602650654,1.7459233425086462,1.0
694,SNIa-CN/sn1996X.p0033.dat,Sc,27.09444423537115,0.11,2.8659619892189463,0.4557387211616235,2.0,1.0
695,SNIa-CN/sn2004L.p0026.dat,Sc,27.13025552594761,0.11,3.0,0.0005165069232206971,1.0333608490364177,1.0
696,SNIIb/sn1993J.p0770.dat,Sc,27.15665700855143,0.11,3.0,0.5509175594815217,1.8921958972892519,1.0
697,SNIc/sn2005az.p0061.dat,Sc,27.157237183437665,0.14,3.0,0.0,0.9959658511106637,1.0
698,SNIa-BL/sn2002cd.p0059.dat,Sc,27.173303979449692,0.1,3.0,0.4944109408987606,1.991099579156169,1.0
699,SNIa-BL/sn2001ay.p0031.dat,Sc,27.18001744423535,0.11,3.0,0.28718234347391647,1.5440954556775939,1.0
700,SNIa-CN/sn2004L.p0022.dat,Sc,27.18374553770606,0.1,2.928194114145277,0.0,1.0230796937575244,1.0
701,SNIa-CN/sn1999ac.p0033.dat,Sc,27.195177182009303,0.1,3.0,0.4269487954607851,1.904179453472174,1.0
702,SNIa-CN/sn1994D.p0040.dat,Sc,27.20451100111906,0.11,3.0,0.44472972863555815,1.9178698037972213,1.0
703,SNIa-CN/sn1999ac.p0039.dat,Sc,27.21435411144949,0.11,3.0,0.43327781170181245,1.8864091132826304,1.0
704,SNIa-CL/sn1997cn.p0020.dat,Sc,27.215174039325127,0.11,3.0,0.37251219967319,1.581947203503373,1.0
705,SNIa-BL/sn2004ef.p0026.dat,Sc,27.21715301730039,0.1,3.0,0.4640482710952789,2.0,1.0
706,SNIa-BL/sn1997E.p0011.dat,Sc,27.221210515956855,0.12,3.0,0.3890459373016827,1.7663344672959895,1.0
707,SNIa-CL/sn1999by.p0033.dat,Sc,27.228299544805935,0.11,3.0,0.46585906282145084,2.0,1.0
708,SNIa-SS/sn1998ab.p0036.dat,Sc,27.240457334226832,0.1,3.0,0.20850396459370674,1.3629610140489736,1.0
709,SNIa-SS/sn1999dq.p0058.dat,Sc,27.242148676004035,0.11,3.0,0.009594694566706316,1.0894544907821206,1.0
710,SNIa-SS/sn2005M.p0040.dat,Sc,27.247620749308933,0.1,2.994935865552127,0.4446337445991644,2.0,1.0
711,SNIa-CN/sn2001G.p0039.dat,Sc,27.252835080896094,0.11,3.0,0.32649228410268893,1.5892264165399799,1.0
712,SNIa-CN/sn2006D.p0016.dat,Sc,27.25760077322651,0.12,3.0,0.367039249241124,1.837143309950993,1.0
713,SNIIb/sn1998fa.m0005.dat,Sc,27.25777023319253,0.1,3.0,0.12242386678487521,1.0760403907544716,1.0
714,SNIa-BL/sn1998ef.p0018.dat,Sc,27.298181481686488,0.11,3.0,0.22480027878083567,1.4448742356613686,1.0
715,SNIa-SS/sn1999dq.p0033.dat,Sc,27.2981978178146,0.1,2.4659107993761338,0.0,0.8346025170018054,1.0
716,SNIa-CN/sn2005cf.p0043.dat,Sc,27.33891391389696,0.11,3.0,0.44799376161873977,2.0,1.0
717,SNIa-CN/sn2006lf.p0010.dat,Sc,27.36047086663919,0.12,3.0,0.35815836311939947,1.6979623270101323,1.0
718,SNIa-BL/sn2004as.p0028.dat,Sc,27.36730544260785,0.1,3.0,0.4322329195036953,1.8482539149179653,1.0
719,Gap/sn2017be.p0018.dat,Sc,27.38991460589927,0.1,3.0,0.0,1.0541644726297092,1.0
720,SNIa-CN/sn2001fe.p0038.dat,Sc,27.396894666110978,0.11,3.0,0.45776761487351175,1.9722663464054755,1.0
721,SNIa-CL/sn1996bk.p0003.dat,Sc,27.400737844867816,0.12,3.0,0.2147830328879146,1.3383606761345792,1.0
722,SNIIn/sn2015da.p0506.dat,Sc,27.406684085724464,0.1,0.35439064635806966,0.837472606443236,2.0,1.0
723,SNIa-CL/sn1998bp.p0015.dat,Sc,27.41198182744918,0.1,3.0,0.452449678018606,2.0,1.0
724,SNIa-CN/sn2006le.p0038.dat,Sc,27.413308832692977,0.1,3.0,0.44799244742994926,2.0,1.0
725,Gap/sn2000ch.p3217.dat,Sc,27.418993652406456,0.1,0.6239935009905043,0.8082874905888743,2.0,1.0
726,SNIa-BL/sn2002bo.p0018.dat,Sc,27.42659372276615,0.11,2.754049596447073,0.4352077495120214,2.0,1.0
727,SNIa-CN/sn1999ek.p0012.dat,Sc,27.439369168959217,0.11,3.0,0.36523784002882465,1.7294802369419726,1.0
728,SNIa-BL/sn1998dh.p0045.dat,Sc,27.46177838659188,0.11,3.0,0.44708036341088336,2.0,1.0
729,SNIa-CN/sn1996bl.p0018.dat,Sc,27.469183655115184,0.11,3.0,0.37056759034477815,1.6466828529051374,1.0
730,SNIa-BL/sn2007bm.p0013.dat,Sc,27.47776256445386,0.11,3.0,0.3377136227856092,1.6938046522005947,1.0
731,SNIa-CN/sn1999ac.p0035.dat,Sc,27.479575220850684,0.11,3.0,0.43967569787929534,1.9117409627164383,1.0
732,SNIa-SS/sn2008Z.p0048.dat,Sc,27.48286142604582,0.11,3.0,0.34505563275320195,1.671214263534173,1.0
733,SNIa-CL/sn1997cn.p0018.dat,Sc,27.48989597841303,0.11,3.0,0.4199190017174129,1.7393045188474054,1.0
734,SNIa-CSM/sn2011km.p0332.dat,Sc,27.519584092194627,0.1,1.91705706265879,0.6695720373348192,2.0,1.0
735,SNIIb/sn2008ax.m0017.dat,Sc,27.525510887523573,0.11,2.3459810288893492,0.44053404406768615,1.711648403642987,1.0
736,SNIa-CL/sn1998bp.p0013.dat,Sc,27.536185444464177,0.11,2.953357478732804,0.44521021552730755,2.0,1.0
737,SNIa-BL/sn2001ep.p0033.dat,Sc,27.540279680618283,0.11,3.0,0.42362907237135466,1.879723507796887,1.0
738,SNIa-CN/sn2004L.p0031.dat,Sc,27.548990858513807,0.1,2.863149848781669,0.0,0.9965842606514839,1.0
739,SNIa-CL/sn1998bp.p0025.dat,Sc,27.54927991412233,0.11,3.0,0.456407131394845,1.9745785136865834,1.0
740,SNIa-CN/sn1998aq.p0033.dat,Sc,27.56862290388164,0.11,3.0,0.4572430455800795,1.9938930282946048,1.0
741,SNIa-CL/sn2002fb.p0017.dat,Sc,27.582584558644697,0.11,3.0,0.495008415060377,1.9327758311649432,1.0
742,SNIa-SS/sn1998es.p0025.dat,Sc,27.584588804049353,0.11,3.0,0.33958725460034955,1.6784885719541454,1.0
743,SNIIn/sn2015da.p0755.dat,Sc,27.587204465667185,0.1,0.5445752602689428,0.8159250048262927,2.0,1.0
744,SNIa-BL/sn1998ec.p0020.dat,Sc,27.605692455045308,0.11,3.0,0.4243451839922623,1.9105355785221287,1.0
745,SNIa-BL/sn2007le.p0020.dat,Sc,27.60857547462015,0.11,2.9822155334697777,0.41590687718191366,2.0,1.0
746,SNIa-SS/sn1999gp.p0035.dat,Sc,27.609740911019237,0.1,3.0,0.2766312514467991,1.542052082720202,1.0
747,SNIa-SS/sn1998ab.p0034.dat,Sc,27.610457273862355,0.1,3.0,0.3041247696927069,1.5681199986609384,1.0
748,SNIa-CN/sn1995D.p0038.dat,Sc,27.624203596459978,0.11,3.0,0.4117891246256824,2.0,1.0
749,SNIa-SS/sn2007if.p0033.dat,Sc,27.639416312617183,0.11,3.0,0.3629416697412273,1.6590508069035788,0.9895194721407623
750,SNIa-BL/sn2002ha.p0032.dat,Sc,27.64031317276274,0.11,3.0,0.4232930004500019,1.7945442224263495,1.0
751,SNIIn/sn2015da.p0747.dat,Sc,27.64373448664936,0.1,0.5553381203330413,0.8156786135738057,2.0,1.0
752,Gap/sn2000ch.p3296.dat,Sc,27.651186546850973,0.1,3.0,0.5596684646764166,1.8658729066925566,1.0
753,SNII/sn2006bp.p0042.dat,Sc,27.652631523332143,0.09,3.0,0.4730757794012763,1.90775444557824,0.9575449217526346
754,SNIa-CL/sn2002es.p0027.dat,Sc,27.65280404758555,0.1,2.987909706448002,0.3390060063495379,1.5323491721223506,1.0
755,SNIa-BL/sn2002bo.p0040.dat,Sc,27.66327735378001,0.11,2.806788030282775,0.49565810236933155,2.0,1.0
756,SNIa-CN/sn1998aq.p0031.dat,Sc,27.688918144737784,0.11,3.0,0.45650802620706976,2.0,1.0
757,SNII/sn2006bp.p0073.dat,Sc,27.692523177774223,0.09,2.4365745659602154,0.5780093466136527,2.0,0.9575449217526346
758,SNIa-CN/sn2003kf.p0021.dat,Sc,27.72833003956513,0.11,3.0,0.42312316801531674,1.9322130350565627,1.0
759,SNIIb/sn2008ax.m0016.dat,Sc,27.738239912464607,0.11,3.0,0.44867583629736496,1.826071364836964,1.0
760,SNII/sn1987A.p0713.dat,Sc,27.74507962697806,0.1,0.9150439787777542,0.7043449885348629,2.0,1.0
761,SNIa-SS/sn2001V.p0024.dat,Sc,27.765161743401045,0.11,3.0,0.40392896925755495,1.8385384839074335,1.0
762,SNIa-BL/sn2005am.p0024.dat,Sc,27.769224743978246,0.11,2.852922666417965,0.4708007919903412,2.0,1.0
763,SNIa-BL/sn2007kk.p0025.dat,Sc,27.773559049486092,0.11,2.9945353108778567,0.4721232960061353,2.0,1.0
764,SNIa-SS/sn2001eh.p0026.dat,Sc,27.773674567874245,0.11,3.0,0.37399021367164675,1.6944515409269458,1.0
765,SNIa-SS/sn2001eh.p0027.dat,Sc,27.779563677082574,0.11,3.0,0.38171187339784035,1.716614250213664,1.0
766,Gap/sn2000ch.p3278.dat,Sc,27.792463406970594,0.1,3.0,0.5358305683486082,1.800769846607477,1.0
767,SNIa-BL/sn2001ay.p0030.dat,Sc,27.810750863150233,0.11,3.0,0.33686312739564434,1.730583815374764,1.0
768,SNIa-BL/sn2005am.p0027.dat,Sc,27.82074961970958,0.11,2.2706417124095712,0.5387444032114431,2.0,1.0
769,SNIa-CN/sn1996X.p0049.dat,Sc,27.821752551190475,0.11,3.0,0.4704931542825802,2.0,1.0
770,SNIa-CL/sn2004gs.p0023.dat,Sc,27.823318171684335,0.1,2.711219847694348,0.49616947889369933,2.0,1.0
771,SNIa-BL/sn2001en.p0038.dat,Sc,27.82786066648481,0.11,3.0,0.3583127004699874,1.71174656362481,1.0
772,SNIIb/sn1996cb.p0003.dat,Sc,27.84179806643722,0.08,3.0,0.30646115838575744,1.5612194631234355,1.0
773,SNIa-BL/sn2002cs.p0018.dat,Sc,27.84482820442637,0.12,3.0,0.35969449589159064,1.6469765732572155,1.0
774,SNIIn/sn2005ip.p0137.dat,Sc,27.859473761681304,0.1,0.9118126623900603,0.7793332831953346,2.0,1.0
775,SNIa-BL/sn2005am.p0036.dat,Sc,27.87757374516132,0.11,2.7042062551982537,0.4789363124187056,2.0,1.0
776,SNIc-bl/sn2007bg.p0003.dat,Sc,27.894509037455823,0.11,3.0,0.027709679358415142,1.0584664917635869,1.0
777,SNIa-SS/sn2008Z.p0056.dat,Sc,27.895393133886145,0.11,3.0,0.3447650058957454,1.5728903844987132,1.0
778,SNIa-CN/sn1994D.p0043.dat,Sc,27.89933017628808,0.11,3.0,0.4751511950799353,1.9991290459962543,1.0
779,SNIa-BL/sn2008af.p0024.dat,Sc,27.905315180863536,0.11,2.7716061581142157,0.4623642449734415,2.0,1.0
780,SNIa-CN/sn1994D.p0017.dat,Sc,27.911845876716463,0.12,3.0,0.3641530162059505,1.7149408989965806,1.0
781,SNIa-CL/sn2005ke.p0013.dat,Sc,27.922913668608235,0.1,2.987167714131383,0.47624282935686546,2.0,1.0
782,SNIa-CSM/sn2011km.p0040.dat,Sc,27.926715452453447,0.11,3.0,0.38117770486113994,1.8515031266873292,1.0
783,SNIa-CL/sn2007ax.p0019.dat,Sc,27.950950318607223,0.11,3.0,0.3880660306092768,1.6478487983394527,1.0
784,SNIa-CN/sn2005na.p0020.dat,Sc,27.975730596268406,0.11,3.0,0.2158621128095413,1.4195526909062406,1.0
785,Gap/sn2017be.p0026.dat,Sc,27.980902331649414,0.1,2.0724153446322306,0.0,0.6848838533479419,1.0
786,SNIIn/sn1995G.p0726.dat,Sc,27.983199353963215,0.1,2.7479205578062955,0.5304963891586638,2.0,1.0
787,SNIa-SS/sn1999dq.p0048.dat,Sc,28.008098195440184,0.11,2.2253107619332573,0.5429174930349193,2.0,1.0
788,SNIa-BL/sn2007le.p0048.dat,Sc,28.011684576277624,0.1,2.8079615002035,0.45801335656848086,2.0,1.0
789,SNII/sn2006bp.p0057.dat,Sc,28.012102599195934,0.09,2.8191008285686197,0.5303703700232677,2.0,0.9575449217526346
790,SNIa-BL/sn2007le.p0039.dat,Sc,28.025883483523074,0.1,2.430710439548805,0.4961660176811431,2.0,1.0
791,SNIIn/sn2006jd.p0034.dat,Sc,28.041451016383586,0.1,3.0,0.4573883331114093,1.7504423035874328,1.0
792,SNIa-BL/sn2005am.p0039.dat,Sc,28.042416293027458,0.11,3.0,0.44940816829029007,2.0,1.0
793,SNIIn/sn2015da.p0841.dat,Sc,28.05983340109154,0.1,0.3750927419692764,0.8372439259679215,2.0,1.0
794,SNIIn/sn2015da.p0848.dat,Sc,28.071567127760375,0.1,0.5102546365072202,0.8206818905529893,2.0,1.0
795,SNIIn/sn2006bo.p0021.dat,Sc,28.079961486548164,0.1,3.0,0.0,1.046257706001638,1.0
796,SNIa-SS/sn2005eq.p0027.dat,Sc,28.084617057169744,0.11,3.0,0.4031729294398377,1.803857130235226,1.0
797,SNIa-BL/sn2002dp.p0017.dat,Sc,28.1001612356819,0.11,3.0,0.37676963696653953,1.7056188191916228,1.0
798,SNIIb/sn2008ax.p0067.dat,Sc,28.11742959636721,0.14,2.904937585371822,0.5183167305626006,2.0,1.0
799,Gap/sn2020agp.p0005.dat,Sc,28.129767308690823,0.1,2.696533874167089,0.5867974853324971,2.0,1.0
800,SNIIn/sn2015da.p0721.dat,Sc,28.15853630258684,0.1,0.4955724472886206,0.8227515435819438,2.0,1.0
801,SNIa-SS/sn2006gr.p0024.dat,Sc,28.162770193724,0.11,3.0,0.3913893750523502,1.745747051137925,1.0
802,SNIIn/sn2005bx.p0020.dat,Sc,28.173157004308795,0.1,3.0,0.06070240662913501,1.1665664040787507,1.0
803,SNIa-BL/sn2002bo.p0043.dat,Sc,28.189049989498237,0.11,2.8288906264317624,0.48834173195234976,2.0,1.0
804,SNIa-CN/sn2003it.p0031.dat,Sc,28.20716794154453,0.11,2.6341770397836277,0.5311438728352547,2.0,1.0
805,SNIa-CN/sn1995D.p0042.dat,Sc,28.215662665547022,0.11,3.0,0.4368221843755866,1.8651018515766917,1.0
806,SNIIb/sn2008ax.m0015.dat,Sc,28.227284892810776,0.1,3.0,0.3853754034112883,1.6890152316558487,1.0
807,SNIc-bl/sn2003jd.p0051.dat,Sc,28.241330984980763,0.13,3.0,0.20081713535210544,1.277624143836589,1.0
808,SNIIn/sn2015da.p0857.dat,Sc,28.242532759068787,0.1,0.5507007696135218,0.8093355454727915,2.0,1.0
809,SNIa-CL/sn2002es.p0009.dat,Sc,28.24543452503933,0.1,3.0,0.07767882812645864,1.14750610939802,1.0
810,SNIc/sn2005az.p0056.dat,Sc,28.24659115177816,0.14,2.5503010781234643,0.03678327644099854,0.9003998194007757,1.0
811,SNIIb/sn2008ax.m0020.dat,Sc,28.259272493765394,0.12,3.0,0.2623335585187432,1.3792322098190812,1.0
812,SNIa-CN/sn2008ar.p0056.dat,Sc,28.26555668721094,0.11,3.0,0.349703451850214,1.6178073016355485,1.0
813,SNIa-BL/sn2001ay.p0023.dat,Sc,28.26868494928279,0.11,3.0,0.2960109312011447,1.5025391664993002,1.0
814,SNIa-CL/sn2007ax.p0021.dat,Sc,28.270405518819768,0.11,2.424619082756252,0.2262729040943028,1.0894695209111989,1.0
815,SNIa-CL/sn2006H.p0017.dat,Sc,28.277055139977236,0.1,2.549542914561831,0.41883567173714636,1.575896259490102,1.0
816,SNIb/sn2004gq.p0070.dat,Sc,28.284423328662566,0.15,1.996802465271857,0.4835742232962594,1.4167541401665895,1.0
817,SNIa-BL/sn1999cc.p0023.dat,Sc,28.293227817467297,0.11,3.0,0.477676606381607,2.0,1.0
818,SNIa-CL/sn1997cn.p0016.dat,Sc,28.306731598683125,0.11,3.0,0.4913589111210342,1.9057570732063411,1.0
819,SNIa-CN/sn2002cr.p0019.dat,Sc,28.308513453573916,0.11,3.0,0.37458859378795994,1.7207830662724901,1.0
820,SNIa-BL/sn1999gh.p0036.dat,Sc,28.310999494431186,0.11,2.813776693647335,0.4678490372277944,2.0,1.0
821,SNIIn/sn2015da.p0608.dat,Sc,28.33029037652923,0.1,0.4595638852430797,0.8290875370175638,2.0,1.0
822,SNIa-CN/sn2001G.p0037.dat,Sc,28.33465027903941,0.11,3.0,0.3597432001352486,1.7088645856171194,1.0
823,SNIa-CL/sn2006H.p0010.dat,Sc,28.343230625130353,0.11,3.0,0.39067218506733076,1.6915558395945005,1.0
824,SNIa-SS/sn2006gr.p0039.dat,Sc,28.375155437950223,0.1,3.0,0.40815457674982003,1.7712909842189994,1.0
825,SNIa-BL/sn2006X.p0012.dat,Sc,28.37655749827367,0.11,2.4048427698024657,0.5317649534004493,2.0,1.0
826,SNIa-CL/sn2002eu.p0026.dat,Sc,28.38941116277175,0.11,3.0,0.39422885592392376,1.6637882923011393,1.0
827,SNIa-SS/sn2001eh.p0035.dat,Sc,28.394966242946694,0.11,3.0,0.4732860227762857,1.988392531626635,1.0
828,SNIa-CL/sn2002es.p0011.dat,Sc,28.406866199374925,0.1,3.0,0.198414522359399,1.331855254538338,1.0
829,SNIIn/sn2015da.p0779.dat,Sc,28.409210420927444,0.1,0.43505972384163377,0.8290852478228927,2.0,1.0
830,Gap/sn2007sv.p0044.dat,Sc,28.411109329203175,0.1,1.34874946772475,0.0,0.22354833398335672,1.0
831,SNIa-CN/sn2002fk.p0033.dat,Sc,28.414116151520922,0.11,2.7529345217359897,0.4670800102393927,2.0,1.0
832,SNII/sn1999em.p0005.dat,Sc,28.415986373922962,0.1,3.0,0.4205153705309917,1.5757767990361113,0.9869267916327665
833,SNIa-CL/sn1999by.p0042.dat,Sc,28.419529263221783,0.11,3.0,0.47685932285140487,1.8941362208120214,1.0
834,SLSN-I/snLSQ12dlf.p0043.dat,Sc,28.421516973665838,0.09,3.0,0.12426727092713574,1.2405436859058816,1.0
835,SNIa-CL/sn2006H.p0004.dat,Sc,28.426635665677274,0.12,3.0,0.37109609787849246,1.6426158146370493,1.0
836,SNIa-CL/sn2005ke.p0011.dat,Sc,28.44170186113781,0.1,3.0,0.47820628813837035,2.0,1.0
837,SNIa-BL/sn2001bf.p0058.dat,Sc,28.454262679663486,0.11,3.0,0.35182382139201124,1.634859303114484,1.0
838,SNIa-CN/sn2006N.p0028.dat,Sc,28.464660969673158,0.11,2.8079498303294526,0.3335279385443561,1.4787786535312375,1.0
839,SNIa-BL/sn2004as.p0031.dat,Sc,28.46583388610871,0.1,3.0,0.416186553082522,1.7786047763576283,1.0
840,SNIa-BL/sn2003W.p0025.dat,Sc,28.466802685417264,0.1,3.0,0.32830523023783115,1.6554294053745693,1.0
841,SNIa-SS/sn2008A.p0032.dat,Sc,28.483542031968966,0.1,2.271485615092079,0.557059837183172,2.0,1.0
842,SNIa-CN/sn2002do.p0030.dat,Sc,28.494920987094858,0.11,1.3779772825784273,0.0,0.11445372462556573,1.0
843,SNIa-CL/sn1998bp.p0076.dat,Sc,28.51345728295617,0.11,2.1689616758521515,0.0,0.6093055109934775,1.0
844,SNIa-CL/sn1997cn.p0021.dat,Sc,28.521094360290185,0.11,3.0,0.4369487116792001,1.723631042700894,1.0
845,SNIa-SS/sn1999gp.p0055.dat,Sc,28.53008885128427,0.1,3.0,0.16795292523672034,1.3083293231839637,1.0
846,SNIa-CL/sn1997cn.p0012.dat,Sc,28.542929609827343,0.11,3.0,0.4092290189368006,1.706932716170434,1.0
847,SNIa-CL/sn2006H.p0015.dat,Sc,28.561924378434256,0.11,2.082123202446942,0.3963992786031683,1.2477278471631041,1.0
848,SNII/sn2013am.p0065.dat,Sc,28.568247385506428,0.09,0.9182252567098038,0.5290103760656463,0.7107332234120924,1.0
849,SNIb/sn2009jf.p0059.dat,Sc,28.578099847252766,0.15,3.0,0.4555337592219553,1.8367790439154814,1.0
850,SLSN-IIn/sn2006gy.m0004.dat,Sc,28.585668785829814,0.1,2.083544511563094,0.0,0.7389807122352764,1.0
851,SNIa-CN/sn2002do.p0017.dat,Sc,28.619763161315312,0.11,1.8083425129323454,0.0,0.43018707435682346,1.0
852,SNIa-CL/sn1997cn.p0014.dat,Sc,28.681235666058495,0.11,3.0,0.49288693724779564,1.9514630326955795,1.0
853,SNIa-CL/sn2007ax.p0017.dat,Sc,28.68248254376259,0.1,2.821985909906225,0.2425176930862902,1.3160827938491533,1.0
854,SNII/sn2006bp.p0033.dat,Sc,28.68815113869306,0.09,3.0,0.41705266731820445,1.7841693089414328,0.9575449217526346
