I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
403,SNII/sn1999em.p0006.dat,Sc,1.3401698022303867,0.12,0.10738789959073813,0.5324598762879448,-1.0653198162384059,0.9631857736849516
404,SLSN-I/snPTF12dam.p0215.dat,Sc,1.3429376504435093,0.13,0.1828081634598479,0.4964936670319469,-0.6664580395249831,1.0
405,SNIIn/sn2005ip.p0018.dat,Sc,1.3431067059253547,0.06,0.013847356159030539,0.6311819821828443,-2.7372189300125944,1.0
406,SLSN-II/sn2019xfs.p0029.dat,Sc,1.3436568570047898,0.03,0.0631353999881526,0.47517284587741127,-1.8282475635872468,1.0
407,SNII/sn1999gi.p0003.dat,Sc,1.3454068559162016,0.17,0.24088324022148097,0.4455148724296577,-0.35908661128964914,0.9831730081418611
408,SNIIn/sn2005db.p0141.dat,Sc,1.3470024997699888,0.1,0.8479626980640848,0.3012859039195241,0.3283964885225148,1.0
409,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.347158080370014,0.15,2.3839684590930044,0.42276082835961243,1.3455817521517,1.0
410,SNIc-bl/sn2002ap.p0003.dat,Sc,1.3472062462829364,0.03,0.021605390102141728,0.6162577074256995,-2.0081793815802933,1.0
411,SNII/sn2005cs.p0012.dat,Sc,1.3474203758142456,0.11,0.13875623540886842,0.5543705885683388,-0.5265494472969238,1.0
412,SLSN-II/sn2020yue.p0003.dat,Sc,1.3480432478507316,0.1,1.228127252538219,0.2700413357758503,0.4282130588677402,1.0
413,SNIb-pec/sn2007uy.m0011.dat,Sc,1.3485137267653107,0.03,0.09960929223268922,0.610917173457184,-0.996428694725026,0.981699962782394
414,SNIIb/sn1993J.m0011.dat,Sc,1.3512640898829913,0.12,0.017320151592728213,0.5439493288358258,-2.7261101249934794,0.9788846921462092
415,SLSN-II/sn2008am.p0011.dat,Sc,1.3529606299120847,0.17,0.17586839908731267,0.3807829325631578,-1.0368007455150727,1.0
416,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.3554049843367215,0.1,0.062171961734591545,0.49612969320091477,-1.620635094334399,1.0
417,SNII/sn1999gi.p0002.dat,Sc,1.3563728265901338,0.12,0.5319500002047968,0.4049969263040623,0.21650320063096928,1.0
418,SLSN-II/snCSS121015.p0016.dat,Sc,1.3563869004368738,0.13,0.5391399460107197,0.4967675757698869,0.1371321840650927,1.0
419,SNIIb/sn2008ax.m0020.dat,Sc,1.3573067990205543,0.15,0.01182253456292031,0.5596699237027415,-2.9216498153270547,1.0
420,SNIIn/sn2015da.m0078.dat,Sc,1.3583982063678268,0.1,0.010350937923485036,0.6164671934026772,-2.9163209681782867,1.0
421,SNIIn/sn2000bg.m0028.dat,Sc,1.3597081826336395,0.1,0.5558570864592569,0.0,-0.5970555135052605,1.0
422,SNIIn/sn2005cp.p0125.dat,Sc,1.3605087414364863,0.1,0.01980797691932719,0.5428063280247366,-2.516571547769722,1.0
423,SLSN-I/snPTF12dam.p0058.dat,Sc,1.3607989926837278,0.13,0.0692059908782742,0.527623703217107,-1.4147602188068522,1.0
424,SNIIn/sn2005ip.p0048.dat,Sc,1.3633110015155334,0.1,0.05558931131585388,0.588008976177396,-1.341639789478917,1.0
425,Gap/sn2006bv.p0003.dat,Sc,1.364371648131263,0.06,0.35134537368011937,0.44050028618185966,-0.30897529938579865,1.0
426,SLSN-I/sn2013dg.p0004.dat,Sc,1.3658500506240108,0.17,0.7061858507630032,0.42015595544030776,0.2239822047292865,1.0
427,SNIc-bl/sn1998bw.p0051.dat,Sc,1.3662970520832753,0.03,0.061904475522830224,0.5994889902343965,-1.3756062040192887,1.0
428,SLSN-I/sn2011ke.p0029.dat,Sc,1.366862195223701,0.13,0.09514127691787358,0.48130912218089095,-1.1754370111741625,1.0
429,SLSN-I/snPTF12dam.p0088.dat,Sc,1.3678125419975067,0.13,0.06311316749778499,0.5286013792831152,-1.544706292439983,1.0
430,SNIIn/sn2006qq.p0072.dat,Sc,1.3680284432515024,0.1,0.08114325886922456,0.45830574613288017,-1.5499309438595732,1.0
431,SNIIn/sn2010jl.p0072.dat,Sc,1.370898881328096,0.1,0.010213594513660206,0.638012374341041,-2.6387839224978022,1.0
432,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.3721574755634283,0.15,0.4507940186350295,0.40605343442294645,-0.08287171225898031,1.0
433,SNIa-SS/sn1998es.m0011.dat,Sc,1.3740641874657322,0.03,0.4930660942757123,0.5244912695760676,0.34598072024884374,1.0
434,SNIa-SS/sn1998es.m0010.dat,Sc,1.3780867576696025,0.03,0.6312232609946371,0.5244510067851212,0.6101102616375018,1.0
435,SNII/sn2004dj.p0048.dat,Sc,1.3786355309163432,0.03,0.01,0.666627974473668,-2.947575284811215,0.9589830254880518
436,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.378643298014031,0.1,0.6544781442504913,0.3590508871824716,0.25147057212756957,1.0
437,SNIIb/sn1996cb.m0001.dat,Sc,1.3792715802069853,0.09,0.02585748610366616,0.5781953733394652,-2.2396947589247187,1.0
438,SNIIn/sn2005ip.p0079.dat,Sc,1.379593477069898,0.1,0.026788032605335212,0.629566164728441,-1.764223761018783,1.0
439,SNIIn/sn2005ip.p0046.dat,Sc,1.3797867020686336,0.1,0.05862140211582922,0.5824267092300355,-1.3083266377334066,1.0
440,SNIb-n/sn2006jc.p0013.dat,Sc,1.3802188799357853,0.17,0.051659241007602046,0.5996405742165736,-1.2236415013961788,0.9960697212109594
441,SNIIn/sn2005ip.p0071.dat,Sc,1.3876566764550389,0.1,0.046347384839063484,0.6164825283658056,-1.351345662289113,1.0
442,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.3879873806023864,0.11,0.08342154312011622,0.5411681260923963,-1.2504827248509227,1.0
443,SLSN-II/snCSS121015.p0053.dat,Sc,1.3884565792353918,0.1,0.41358141074729393,0.29036505752842107,-0.34390883378639575,1.0
444,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.3921485527765496,0.03,0.17147895934266374,0.5663086508918703,-0.6991575572237019,1.0
445,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,1.392191346748171,0.13,0.2901658503812839,0.4567045492525203,-0.37645445150045304,1.0
446,SNII/sn2004dj.p0053.dat,Sc,1.3946910050711097,0.03,0.01,0.6728940009380043,-2.859463150676299,0.9589830254880518
447,SNIIn/sn2010jl.p0159.dat,Sc,1.3982916480048175,0.1,0.01,0.6415264708183613,-2.525532086730074,1.0
448,SNII/sn2006bp.p0021.dat,Sc,1.3986940257116809,0.08,0.010077755409706193,0.6330921854269785,-2.77335076339474,0.9689453441827147
449,SNIc/sn1994I.p0056.dat,Sc,1.3991317423187637,0.13,0.020592153177071623,0.5782234392794152,-2.3667825107185334,0.9606915138321344
450,SNIc-bl/sn2002ap.p0004.dat,Sc,1.4007560222895548,0.05,0.01157934658803417,0.6304459337217867,-2.883568202706162,1.0
451,SNIIn/sn2005ip.p0019.dat,Sc,1.4040652749161753,0.06,0.01,0.6264415601054134,-3.103916755347473,1.0
452,SLSN-II/snCSS121015.p0029.dat,Sc,1.4058761570651688,0.17,0.3891321307513704,0.37364973174465177,-0.4075142863137548,1.0
453,SLSN-II/sn2019aanx.m0016.dat,Sc,1.4063873746823679,0.17,0.7756561005051559,0.36481672901704826,0.01691078358358714,1.0
454,SNIc/sn2004aw.m0002.dat,Sc,1.4074499639632956,0.13,0.03761225125699023,0.49304628827478414,-2.114274014477914,1.0
455,SNIa-SS/sn1998es.m0008.dat,Sc,1.407832666228416,0.03,0.5555484603670942,0.546444351350789,0.5165322344755491,1.0
456,SLSN-I/snPTF11rks.p0006.dat,Sc,1.409579543153404,0.03,0.15481398280848224,0.5858548685088252,-0.6983656404331491,1.0
457,SNIc/sn2004aw.m0004.dat,Sc,1.4114643439946268,0.13,0.08712802702428893,0.4615391959857804,-1.4365567229309384,1.0
458,SNIb-n/sn2006jc.p0012.dat,Sc,1.411513062327429,0.13,0.0825308400430487,0.6089630918210288,-0.3265272006361427,1.0
459,SNII-flash/sn2016bkv.m0006.dat,Sc,1.4115481395850762,0.1,3.0,0.2565773319863984,1.7716718960466231,1.0
460,SLSN-II/snCSS121015.p0052.dat,Sc,1.4135555027863171,0.12,0.19013599443485166,0.4138995819403949,-0.817062848452575,1.0
461,SLSN-II/sn2008am.m0001.dat,Sc,1.4139097672549406,0.15,0.1224444101367288,0.4307602380922505,-1.2147304908191887,1.0
462,SNIc-bl/sn2002ap.p0005.dat,Sc,1.4146322308303543,0.03,0.022909250934439126,0.6346851610362493,-2.247282923722815,1.0
463,SNIIb/sn1998fa.m0006.dat,Sc,1.4146435258017136,0.12,0.08976262486625197,0.5248602311338265,-1.244475483458504,1.0
464,SLSN-II/sn2020hgr.p0092.dat,Sc,1.4188916172890722,0.1,0.03379583837975432,0.5110644409534639,-2.054548731971425,1.0
465,SNII/sn1999em.p0001.dat,Sc,1.4203245100743458,0.12,0.5402073536682483,0.4629144668738439,0.504159935452473,1.0
466,SNIb-n/sn2006jc.p0015.dat,Sc,1.4235561924570932,0.13,0.08060619422054005,0.6105093911805126,-0.2197992902011962,1.0
467,SNIIn/sn2005ip.p0119.dat,Sc,1.4246960443178658,0.1,0.01,0.6631028854930597,-2.388961939672546,1.0
468,SNIa-CN/sn2002do.p0023.dat,Sc,1.4256964812531983,0.04,0.012787243340822325,0.6228617791324469,-2.8935182679790556,1.0
469,SNIa-SS/sn1999dq.m0010.dat,Sc,1.426159489500682,0.03,0.2600811295176035,0.5283631072258483,-0.30313152552142514,1.0
470,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.4266607506869893,0.13,0.2490730085065521,0.5001292745340185,-0.46575543070850023,1.0
471,SLSN-I/snPTF12dam.p0048.dat,Sc,1.4288088939828787,0.13,0.10687468452818662,0.5447384603726863,-1.0009866951932302,1.0
472,SNII/sn2005cs.p0018.dat,Sc,1.4299638011005857,0.06,0.01672238503312674,0.6635801905453055,-2.0586824809238555,0.9672427235431431
473,SLSN-I/sn2007bi.p0472.dat,Sc,1.4301524059896558,0.14,0.020851006333207637,0.5561758085168822,-2.2871277001854535,1.0
474,SNIIn/sn2000bg.p0027.dat,Sc,1.4311256915362827,0.1,0.21601577162022673,0.14647165904705448,-1.334017973310351,1.0
475,SNIc-bl/sn2003jd.p0055.dat,Sc,1.4318993963369544,0.13,0.04668494857627252,0.5225295465628103,-1.808274327897674,1.0
476,SNII/sn1999em.p0021.dat,Sc,1.432768669534124,0.03,0.03287820032271875,0.6588668974143725,-1.7629635591107609,1.0
477,SNIc-bl/sn2003jd.p0072.dat,Sc,1.4340505600851263,0.13,0.04126589920968569,0.5391350730232994,-1.8785071568471419,1.0
478,SNIb-pec/sn2007uy.m0006.dat,Sc,1.4376728610638336,0.03,0.034223574236952235,0.6435168879542027,-1.7792559736508387,0.981699962782394
479,SNIIn/snPTF10uls.m0008.dat,Sc,1.438072937528435,0.1,1.3947194776868561,0.23269494385809875,0.7182306409408484,1.0
480,SLSN-I/snPTF12dam.m0008.dat,Sc,1.4385360113720589,0.15,0.4764320928163308,0.47593788327346426,0.2041590853529807,1.0
481,SLSN-II/sn2020bfe.p0074.dat,Sc,1.4437674766296786,0.11,0.09374040768568322,0.4781953998005543,-1.292759660453099,1.0
482,SNIb-n/sn2006jc.p0011.dat,Sc,1.4443146362731263,0.13,0.17007917376369044,0.6069976814945924,-0.2599246853135779,1.0
483,SLSN-I/snPTF12dam.p0011.dat,Sc,1.4465327028820136,0.13,0.7042462847306203,0.4896664902597782,0.9862386002945136,1.0
484,SNIc/sn2007cl.m0006.dat,Sc,1.4465948103961153,0.12,0.21388787165928239,0.5364662796801334,-0.3537084775875496,1.0
485,SNIIn/sn2007pk.m0002.dat,Sc,1.4500424362946815,0.1,2.389895594300389,0.3426228429497492,1.5145693781858915,1.0
486,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.4509604252780866,0.03,0.08990749371889234,0.5981333508466984,-1.0179224331906354,1.0
487,SLSN-II/sn2018lqi.m0021.dat,Sc,1.451264779206959,0.15,0.32492012829153044,0.4490691165854035,-0.29506234874393406,1.0
488,SNIa-SS/sn1999dq.m0009.dat,Sc,1.4513304571866128,0.03,0.23931165985766853,0.5172072912837127,-0.2532833975368317,1.0
489,SNIb-n/sn2006jc.p0009.dat,Sc,1.4530855399092446,0.13,0.21274368644330965,0.6003563645070984,-0.0819477670162967,1.0
490,SNIIb/sn1998fa.m0005.dat,Sc,1.4544443893423944,0.09,0.07028964060945818,0.5633810042240849,-1.3783813080537508,1.0
491,SNII/sn2013am.p0003.dat,Sc,1.4545449972857636,0.03,0.11034586075331353,0.5215344530567645,-1.2382967286704687,1.0
492,SLSN-I/sn2010gx.p0029.dat,Sc,1.4549027201682905,0.13,0.06111885827172112,0.5339279006562173,-1.327115921084569,1.0
493,SNIb-pec/sn2007uy.m0005.dat,Sc,1.4562702742358522,0.03,0.028747002669285416,0.6425168059089711,-1.8533126657390873,1.0
494,SNIb-n/sn2006jc.p0010.dat,Sc,1.4573838954714622,0.13,0.1786287594044861,0.6034827829923232,-0.22506222514426932,1.0
495,SNIb-n/sn2006jc.p0008.dat,Sc,1.4576984727332232,0.13,0.22231018712726722,0.5968581604384063,-0.0700574815770216,1.0
496,SNIc-bl/sn2007bg.p0003.dat,Sc,1.4579033226167097,0.13,0.027971687812654997,0.5302687733978537,-2.2583763984843537,1.0
497,SNIb/sn2004gq.p0089.dat,Sc,1.4593869066128713,0.15,0.027938729646400595,0.5454473126402406,-2.192820980742576,0.9743951263245595
498,SNII/sn2012aw.p0006.dat,Sc,1.4598192093192814,0.09,0.8569832366958233,0.4931696687149874,0.9289462191381632,1.0
499,SNII/sn2013am.p0012.dat,Sc,1.4608926417575867,0.11,0.014202890245054299,0.5718376882634515,-2.804810519938783,1.0
500,SNIc/sn1994I.p0145.dat,Sc,1.4623447344326472,0.14,0.07344631461512852,0.4624281785123615,-1.450980866461264,1.0
501,SNIIb/sn1993J.m0017.dat,Sc,1.462406141849273,0.09,0.6218522294039538,0.42188668386139583,0.27328952658735667,1.0
502,SNIIn/sn1998S.p0074.dat,Sc,1.463719944972257,0.1,0.02202461450289514,0.555946496680213,-2.4410293836000236,1.0
503,SNIb-n/sn2006jc.max.dat,Sc,1.4664326976198097,0.09,0.16172350803452248,0.5996514354763567,-0.021493850674390927,1.0
504,SNIb-n/sn2006jc.p0007.dat,Sc,1.4668678620684361,0.13,0.2203945241054392,0.5957021221913708,-0.07894167028727869,1.0
505,SNIc-bl/sn1998bw.p0063.dat,Sc,1.4682251791786003,0.13,0.01376097914643755,0.5714550197993025,-2.6871943222559103,1.0
506,SNIIn/sn2007pk.p0076.dat,Sc,1.4709734362611493,0.1,0.041061902172453514,0.503762324877909,-1.9993854783426779,1.0
507,SNIb-n/sn2006jc.p0019.dat,Sc,1.4717932538768812,0.13,0.0994186969963306,0.6263066339582292,-0.6570146224571716,1.0
508,SNIIn/sn2005cp.p0053.dat,Sc,1.4721136725765864,0.1,0.19751114160246896,0.3854157879694581,-0.865292386590628,1.0
509,SNIa-SS/sn1998es.m0007.dat,Sc,1.472221992408124,0.03,0.3777441982760739,0.5752612892341219,0.25228329091546664,1.0
510,SNIb-pec/sn2007uy.m0003.dat,Sc,1.4730166325212795,0.03,0.01932907364475744,0.653918227729823,-2.282769949275526,0.981699962782394
511,SNIIn/sn2010jl.p0114.dat,Sc,1.4737096636787945,0.1,0.013532526976101302,0.6360503515832666,-2.3429926513874277,1.0
512,SLSN-I/snSSS120810.p0034.dat,Sc,1.4739726102002064,0.13,0.01793910300230533,0.5567528970048384,-2.4323125672526715,1.0
513,SNIa-SS/sn2001V.m0011.dat,Sc,1.4776830035062682,0.03,0.4067949903197824,0.5781895505529752,0.4033074836344072,1.0
514,SNIa-CSM/sn2011km.p0712.dat,Sc,1.4782043675304513,0.03,0.01,0.6915369880495109,-2.5458550162292246,0.9576620603718463
515,SNIb-n/sn2006jc.p0029.dat,Sc,1.4783929369455238,0.09,0.1575491511828834,0.6448050677157668,-0.1262591224818765,1.0
516,SNIc/sn2004aw.m0003.dat,Sc,1.4807774850106337,0.13,0.04023022379793148,0.5160587560851165,-1.8540568572772882,1.0
517,SLSN-I/snPTF12dam.p0004.dat,Sc,1.481121436730429,0.15,0.6579979884462384,0.49549488781231377,0.6528817064396111,1.0
518,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.4814423221143436,0.13,0.1243794363364752,0.5327268189377248,-0.960256828517535,1.0
519,SNIa-SS/sn2001V.m0009.dat,Sc,1.4825038319522195,0.03,0.4669006095416666,0.5802925515742356,0.5792165739377685,1.0
520,SNII/sn2005cs.p0004.dat,Sc,1.483041226603598,0.11,0.5767376954834749,0.4682410224603404,0.6889113426285716,1.0
521,SNIc/sn2004gt.p0070.dat,Sc,1.4834121223362458,0.15,0.16182301643297484,0.48006935841888193,-0.7949598571377485,1.0
522,SNIc/sn1994I.m0006.dat,Sc,1.4834421848940336,0.13,0.07414388029594539,0.5423727321217449,-1.216225141117273,1.0
523,SNIIn/sn2010jl.p0100.dat,Sc,1.4845172125721011,0.1,0.017346182918534674,0.629410216847815,-2.1583933695962743,1.0
524,SNIa-SS/sn2000cx.m0001.dat,Sc,1.4846889608011637,0.14,0.1261660674127839,0.5381447233383257,-0.661272854297682,1.0
525,SNIb-n/sn2006jc.p0020.dat,Sc,1.486558492483316,0.13,0.09508966216722671,0.6294799401486633,-0.673384628022241,1.0
526,SNIa-SS/sn2001V.m0010.dat,Sc,1.4884010396943754,0.03,0.45072166983239786,0.5749162449877687,0.5151124884681888,1.0
527,SNIb-n/sn2006jc.p0017.dat,Sc,1.4905313159299478,0.13,0.10733382703281016,0.6235176995279141,-0.5914004652680184,1.0
528,SNIb-n/sn2006jc.p0004.dat,Sc,1.4909006483355607,0.14,0.16512058445149388,0.5710937142165807,-0.17684178218681035,1.0
529,SNII/sn2012aw.p0029.dat,Sc,1.490937226388135,0.03,0.018584984121492346,0.6619775945383262,-2.206699833960373,1.0
530,Gap/sn2000ch.p3086.dat,Sc,1.490963992478385,0.1,0.011605112791222933,0.653886322506208,-2.3600798832642917,1.0
531,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.4918275474341254,0.09,0.07780069714129347,0.5774531888994943,-1.1737001062447452,1.0
532,SNIa-SS/sn2001V.m0013.dat,Sc,1.4927490957075844,0.03,0.25889333860369634,0.5940594799615175,0.018575673966939217,1.0
533,SNIa-SS/sn2007if.p0006.dat,Sc,1.4932105805578533,0.11,0.15590174747226698,0.5236528164402938,-0.5229159897652089,1.0
534,SNIc/sn1994I.p0038.dat,Sc,1.4947701492016758,0.04,0.020440036163893224,0.6099725535016836,-2.489719282086728,1.0
535,SNIa-SS/sn2000cx.m0000.dat,Sc,1.4970459559031308,0.14,0.09446529770582131,0.5492877103804861,-0.9119040275141899,1.0
536,SNIa-SS/sn2001V.m0012.dat,Sc,1.498046107453918,0.03,0.36518403616290784,0.596171383804414,0.35846556651867456,1.0
537,SNIIn/sn1996L.p0035.dat,Sc,1.4982454316621217,0.12,0.028574912909251078,0.5706924952660134,-2.134744251946129,0.9677545087917367
538,SNIb-n/sn2006jc.p0006.dat,Sc,1.4990651281645988,0.13,0.10995215868533802,0.6067071907788761,-0.4366467089484769,1.0
539,SNIIn/sn2010jl.p0108.dat,Sc,1.5000243144949073,0.1,0.015651649781100806,0.6332876086098428,-2.2276557840698135,1.0
540,SNIa-SS/sn2001V.m0007.dat,Sc,1.500206502700806,0.03,0.39522119928851285,0.5982901733316778,0.48851586629264987,1.0
541,SNIa-SS/sn2007if.p0007.dat,Sc,1.5005924040541783,0.11,0.15576008558748972,0.5095446799570612,-0.7314545315229769,1.0
542,SNIIb/sn1996cb.p0175.dat,Sc,1.5029694521938741,0.09,0.01,0.6542717158725008,-2.5404656985462735,1.0
543,SLSN-I/snPTF11rks.p0013.dat,Sc,1.5030020001619424,0.03,0.05178804990161862,0.6448681784031198,-1.3502915917374378,1.0
544,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.5031517609355676,0.13,0.34216042272789204,0.48432432013098675,-0.17540465903710087,1.0
545,SNII/sn1987A.p0003.dat,Sc,1.5033285562834837,0.13,0.01,0.5766925278084609,-1.482744596074507,1.0
546,SNII/sn2002gd.p0008.dat,Sc,1.5033429172521953,0.13,0.1444113723454932,0.5047755678911834,-0.740471887041999,1.0
547,SNIa-SS/sn1998ab.m0008.dat,Sc,1.5068714443938878,0.03,0.24916419984799573,0.6387064975678144,0.21128096327915652,0.9642588081352207
548,SNIIn/sn1997cy.p0392.dat,Sc,1.5081102496089431,0.1,0.08307313187855722,0.590472134020568,-0.660075863023158,1.0
549,SNIc-bl/sn2002ap.p0007.dat,Sc,1.509225516001798,0.04,0.01,0.6350432297254949,-3.0542825917151477,1.0
550,SNIIn/sn2006jd.p0107.dat,Sc,1.5108935752117407,0.06,0.010406767677368608,0.7014033158078418,-1.966275044488156,0.9500747857105435
551,SNIa-SS/sn2003fa.m0010.dat,Sc,1.511649332450045,0.04,0.8572275846528046,0.505368648671241,0.8464044527617504,0.9689409121416527
552,SNIa-SS/sn1999dq.m0007.dat,Sc,1.5125177331566093,0.03,0.20721491526527616,0.5659878908737447,-0.39448166139791174,1.0
553,SNIa-SS/sn1999dq.p0088.dat,Sc,1.5137120463337013,0.09,0.05724059090369386,0.5033829058217797,-1.77110266602927,1.0
554,SNIc/sn2004aw.m0001.dat,Sc,1.5153258116470645,0.13,0.02666376352322589,0.5216197792129399,-2.2463987108630064,1.0
555,SNIa-CN/sn2004L.p0035.dat,Sc,1.517087678185785,0.04,0.11632362826678057,0.40770412203493817,-1.5189202882463846,0.9865871305217983
556,SNII/sn2004dj.p0056.dat,Sc,1.5194968169975847,0.03,0.01,0.6514245629536843,-3.1327714383390433,0.9589830254880518
557,SNIa-SS/sn2001V.m0006.dat,Sc,1.5198815110481052,0.03,0.41476856015164537,0.6054117399224193,0.5708426353009617,1.0
558,SLSN-I/sn2011kf.p0024.dat,Sc,1.520227761365386,0.13,0.050172560524723415,0.5835975721110425,-1.5658749700062744,1.0
559,SNII/sn1999em.p0026.dat,Sc,1.5232013664247237,0.03,0.01,0.6757076978658803,-2.873834717755615,1.0
560,SNIa-CN/sn1994S.m0003.dat,Sc,1.5233537770471712,0.03,0.34431763266573384,0.6354078333376597,0.6275186093302703,1.0
561,SNIIb/sn1993J.m0003.dat,Sc,1.5241067771038064,0.03,0.04437444445862275,0.6372224183582392,-1.5032956456643873,1.0
562,SNII/sn2004dj.p0065.dat,Sc,1.5247770620996302,0.03,0.01,0.6749228061906647,-2.8358955282928164,0.9589830254880518
563,SNIIn/sn2005ip.p0137.dat,Sc,1.5254769585980763,0.1,0.01,0.6655663112965956,-2.354701536543634,1.0
564,SNII/sn1999em.p0016.dat,Sc,1.5263410677147222,0.11,0.06028999316758623,0.5689915055222509,-1.1719846982154942,1.0
565,SNIa-BL/sn2001N.p0032.dat,Sc,1.526633800268332,0.04,0.0467529986673989,0.5241748322475854,-2.077989644965354,1.0
566,SLSN-II/snCSS121015.p0063.dat,Sc,1.5270366126007286,0.1,0.20264879258170332,0.3847891442863405,-0.7969401916162522,1.0
567,SNIa-SS/sn1999dq.m0006.dat,Sc,1.5270402706395272,0.03,0.19679544929040946,0.5768528659309351,-0.4071992932367662,1.0
568,SNIIb/sn1996cb.p0127.dat,Sc,1.5278961554455166,0.09,0.031220259721106397,0.6287510151470631,-1.8263135733916567,1.0
569,SNIa-SS/sn1998es.m0009.dat,Sc,1.5289568164083147,0.13,0.20455970215313393,0.5405412461184054,-0.3560049063190106,0.9548819498190446
570,SNII/sn1999gi.p0026.dat,Sc,1.5298615400603868,0.03,0.010646909187342948,0.6690582076832957,-2.8304201888683296,1.0
571,SLSN-I/sn2007bi.p0050.dat,Sc,1.533185904015597,0.13,0.06851902616570184,0.5727345837562637,-1.261287332763463,1.0
572,SNIc-bl/sn2003jd.p0061.dat,Sc,1.533902741234829,0.03,0.047808445389191594,0.6171304988824172,-1.624104518884546,0.9930308424136127
573,SNIa-CN/sn2004L.p0027.dat,Sc,1.5344394621076953,0.05,0.07169802090092484,0.515836562032506,-1.6180373567558903,1.0
574,SLSN-I/sn2011ke.p0044.dat,Sc,1.5349467255380282,0.03,0.09328845941798224,0.556750236153325,-1.1997719499922697,1.0
575,SNIa-CN/sn2006le.m0012.dat,Sc,1.535169928933051,0.03,0.05696405194476922,0.6708682649674792,-1.115948422993555,0.9590561023776373
576,SNII/sn1999br.p0016.dat,Sc,1.5368792763628023,0.1,0.09838515555707517,0.5598118431787036,-0.8440582258089067,1.0
577,SNIc-bl/sn2003jd.p0054.dat,Sc,1.537799100588614,0.12,0.04755691530046377,0.5368524888601632,-1.7510140513551278,1.0
578,SLSN-I/snSSS120810.p0041.dat,Sc,1.539816514456143,0.03,0.014512839289859407,0.6514206975553002,-2.407949914299338,1.0
579,SNIIn/sn1997eg.p0088.dat,Sc,1.540356983701301,0.1,0.010498893834082616,0.6602992071556999,-2.5330866589386183,1.0
580,SNIa-SS/sn2000cx.p0007.dat,Sc,1.5404774859334522,0.09,0.052480768085374656,0.6211025842905568,-1.2653764538050534,1.0
581,SNIIb/sn1996cb.p0003.dat,Sc,1.5423222238623568,0.03,0.01,0.6641058881907287,-2.876991941010753,1.0
582,SNII/sn2006bp.p0025.dat,Sc,1.543951218490776,0.04,0.01,0.6513034790253476,-2.8742606623383398,1.0
583,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.5446373949084262,0.17,0.5143616261848654,0.4641185223311673,0.2464669667117616,1.0
584,SNIa-SS/sn2003fa.m0006.dat,Sc,1.5456766869694514,0.03,0.48525058494365386,0.5827803526947651,0.6568870922473496,0.9950202284739168
585,SNIc/sn2004aw.max.dat,Sc,1.5469393537412208,0.13,0.021087452035332695,0.5373225831086248,-2.4818082587881154,1.0
586,SLSN-I/sn2006oz.m0020.dat,Sc,1.547431586479874,0.17,0.3457790800378496,0.5208351307265991,-0.358337102626451,0.9760752461773331
587,SLSN-II/sn2020hgr.p0001.dat,Sc,1.5476037965026994,0.17,0.12803655950516843,0.528803974949056,-0.5125947901422336,0.9662134111387158
588,SNIIb/sn1993J.max.dat,Sc,1.5478035153499674,0.03,0.02229495230854527,0.6516278466638161,-2.146868589008683,1.0
589,SNIa-CSM/sn2002ic.p0016.dat,Sc,1.5482948969436774,0.13,0.13338992463105845,0.517977157650813,-0.7112845866126993,1.0
590,SNIa-CN/sn2004L.p0032.dat,Sc,1.5483611274069113,0.03,0.13821009634007375,0.49275691705455327,-1.0903777610868441,0.9647935221351143
591,SLSN-II/sn2020hgr.m0023.dat,Sc,1.548697396093047,0.03,0.5269382293504723,0.5708875873698764,0.6645241445545382,1.0
592,SNIIb/sn1996cb.p0114.dat,Sc,1.5515838353441724,0.12,0.032772096943888274,0.5841015802883451,-1.9719204032006448,1.0
593,SNIIb/sn1996cb.p0004.dat,Sc,1.551632437608442,0.03,0.01,0.6585449864473947,-2.98522822744486,1.0
594,SNIc/sn2007gr.m0010.dat,Sc,1.5534711490138848,0.05,0.2063202410726765,0.5708672445421189,-0.4552346676272151,1.0
595,SNIIn/sn1997cy.p0572.dat,Sc,1.5540353469063901,0.1,0.08509545600444401,0.5838073547851903,-0.999104048138668,1.0
596,SNIc/sn2004gt.p0081.dat,Sc,1.554213888779118,0.14,0.16871971456757753,0.5036971553731362,-0.69717710354897,1.0
597,SNIIb/sn1996cb.m0019.dat,Sc,1.5549432139216095,0.05,0.01,0.663572974235357,-2.855185657497989,1.0
598,SNIa-SS/sn2003fa.m0008.dat,Sc,1.558515435543946,0.04,0.5552744101183901,0.5453009486958885,0.5620233937066336,0.9689409121416527
