I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
808,SNIc/sn2004gt.p0167.dat,Sc,5537.26056019012,0.16,3.0,1.534360792143487,1.5492873998249432,0.9918260702943331
809,SNIa-BL/sn2007kk.p0030.dat,Sc,5537.281847758609,0.1,3.0,0.0,0.28056792229792776,1.0
810,SNIa-CN/sn2003cg.p0003.dat,Sc,5537.700048883546,0.16,1.6762596379806072,1.7435568205513514,2.0,0.9977772434017596
811,SNIa-SS/sn2007S.p0025.dat,Sc,5537.772736312266,0.1,3.0,0.0,0.35123143988764816,1.0
812,SNIc-bl/sn2002ap.p0013.dat,Sc,5537.91317901645,0.07,3.0,1.4575343369798544,2.0,0.9978886084373346
813,SNIa-CL/sn2007bc.p0031.dat,Sc,5539.392643173096,0.1,3.0,0.0,0.33479064612026854,1.0
814,SNIa-CN/sn1999ac.p0054.dat,Sc,5539.429864169829,0.17,0.346070696019982,1.9749857820625096,2.0,0.9906525806451615
815,SNII/sn2005cs.p0012.dat,Sc,5539.639267360895,0.1,3.0,0.0,0.21717344605375632,1.0
816,SNIa-CN/sn1994D.p0059.dat,Sc,5540.082780323739,0.15,0.01,1.9972327734333044,2.0,0.9977319648093843
817,SNIa-BL/sn1998dh.p0040.dat,Sc,5540.834029470132,0.1,3.0,0.0,0.3101687362349732,1.0
818,SNIIb/sn2008ax.p0258.dat,Sc,5540.965988476988,0.04,0.01,2.0443909216350296,2.0,0.9794310545378745
819,SNIIb/sn1993J.p0924.dat,Sc,5541.325794704629,0.08,3.0,0.0,0.07910956282776839,1.0
820,SNIa-BL/sn2001E.p0039.dat,Sc,5541.777501332856,0.1,3.0,0.0,0.19207229381967666,1.0
821,SNIa-CN/sn2003cg.p0007.dat,Sc,5542.24420730988,0.16,0.860888409413114,1.8710819875698383,2.0,0.9977772434017596
822,SNIa-CN/sn2008ar.p0026.dat,Sc,5542.383818144209,0.1,3.0,0.0,0.2538940152435322,1.0
823,SNIa-BL/sn1998dh.p0036.dat,Sc,5542.541950062939,0.1,3.0,0.0,0.30533558522119364,1.0
824,SNIa-CN/sn2003cg.p0008.dat,Sc,5542.988152914579,0.16,0.6007962225907918,1.9090341990942516,2.0,0.9977772434017596
825,SNIa-CN/sn2003cg.p0009.dat,Sc,5543.188020740361,0.16,0.49623501432437733,1.9241388682657574,2.0,0.9977772434017596
826,SNIa-BL/sn2005am.p0027.dat,Sc,5543.366562015033,0.11,3.0,0.0,0.4462547193410102,1.0
827,SNIa-CN/sn2003cg.p0010.dat,Sc,5543.461239354282,0.16,0.3286100064090827,1.9488555901892421,2.0,0.9977772434017596
828,SNIa-BL/sn2002bo.p0049.dat,Sc,5543.5727250925665,0.1,3.0,0.0,0.2321815044230533,1.0
829,SNIa-CN/sn2003cg.p0011.dat,Sc,5543.713502618256,0.16,0.01,1.9999022771475912,2.0,0.9977772434017596
830,SLSN-II/snCSS121015.p0406.dat,Sc,5544.597347350056,0.12,2.527369251964195,0.49677864756217494,0.3284805765762323,0.998275395962173
831,SNIa-CN/sn2005cf.p0027.dat,Sc,5545.308490301152,0.1,3.0,0.0,0.37578428983684664,1.0
832,SLSN-II/sn2020bfe.p0071.dat,Sc,5545.359497436717,0.1,3.0,0.0,0.12788944127648724,1.0
833,SNIa-BL/sn2002bo.p0024.dat,Sc,5545.77285941681,0.1,3.0,0.0,0.3784079964059989,1.0
834,SNIa-SS/sn2005eu.p0038.dat,Sc,5546.6923704269375,0.1,3.0,0.0,0.0475393977321385,1.0
835,SNII/sn2002gd.p0083.dat,Sc,5547.026930971869,0.1,3.0,0.0,0.2890205068795232,1.0
836,SNIa-BL/sn2007af.p0039.dat,Sc,5547.9361610363785,0.1,3.0,0.0,0.3487299495543717,1.0
837,SNIa-CN/sn2001fe.p0034.dat,Sc,5548.270679339513,0.1,3.0,0.0,0.30600469949145565,1.0
838,SNIa-CL/sn2004gs.p0031.dat,Sc,5549.807376707578,0.11,3.0,0.0,0.33731289353167876,1.0
839,SNIa-BL/sn2001ep.p0035.dat,Sc,5549.887477998577,0.1,3.0,0.0,0.331758866464149,1.0
840,SNIIn/sn1998S.p0017.dat,Sc,5549.90497368775,0.11,0.01,1.9934064808554173,2.0,0.9906637314616881
841,SNIa-BL/sn1996Z.p0023.dat,Sc,5549.958644474104,0.1,3.0,0.0,0.3187546756087522,1.0
842,SNIIn/sn2006aa.p0041.dat,Sc,5550.189771514982,0.16,0.01,1.9996112764903118,2.0,0.9905598318484979
843,SNIa-BL/sn2002bo.m0007.dat,Sc,5551.9613353579025,0.16,3.0,1.2869753617971313,1.298367283488998,0.9980289736070381
844,SNIa-CN/sn2005bo.p0022.dat,Sc,5552.0727610125505,0.11,3.0,0.0,0.3704526159926078,1.0
845,SNIa-CN/sn2002jy.p0031.dat,Sc,5552.553431717633,0.1,3.0,0.0,0.23603830400675851,1.0
846,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,5553.063614605568,0.1,3.0,0.0,0.024699789802306103,1.0
847,SNIc/sn2005kl.p0070.dat,Sc,5553.131647351792,0.15,3.0,0.0,0.0563523708797925,1.0
848,SNIa-BL/sn2002bo.p0027.dat,Sc,5553.169787094206,0.1,3.0,0.0,0.3447639010914016,1.0
849,SNIa-CN/sn2005cf.p0025.dat,Sc,5553.175072301184,0.1,3.0,0.0,0.37617559178270077,1.0
850,Gap/sn2001ac.p0005.dat,Sc,5554.125338867814,0.1,3.0,0.0,0.04923195293647592,1.0
851,SNIa-CN/sn1998dm.p0049.dat,Sc,5554.212269353732,0.1,3.0,0.0,0.1693192637855776,1.0
852,SNIa-CL/sn2005ke.p0031.dat,Sc,5554.490327453473,0.11,3.0,0.0,0.23536435123091048,1.0
853,SNIIn/sn2000eo.p0017.dat,Sc,5555.1659947046455,0.1,1.27551836671001,0.24620221475831255,-0.8309742780531826,1.0
854,SNIb/sn2008D.p0062.dat,Sc,5555.247762368225,0.14,3.0,0.0,0.30474333889666483,1.0
855,SNIa-BL/sn1998ec.p0026.dat,Sc,5555.543574422466,0.1,3.0,0.0,0.34413405176169315,1.0
856,SNIa-CL/sn2002hw.p0020.dat,Sc,5555.665457647509,0.11,3.0,0.0,0.18730354691325404,1.0
857,SNIIb/sn1996cb.m0001.dat,Sc,5556.514491722452,0.16,0.01,1.991340051990159,2.0,0.9918260702943331
858,SNIa-CN/sn2003du.p0033.dat,Sc,5556.682544449011,0.1,3.0,0.0,0.27833880650439746,1.0
859,SNII/sn2013am.p0065.dat,Sc,5557.2637116246215,0.1,3.0,0.0,0.25916440331896085,1.0
860,SNIa-CL/sn2004gs.p0023.dat,Sc,5558.375166841324,0.1,3.0,0.0,0.3236725599360931,1.0
861,SNIa-SS/sn2000cx.p0061.dat,Sc,5559.407437820026,0.17,3.0,1.552098330019345,2.0,0.991956392961877
862,SNIa-CN/sn1994D.m0004.dat,Sc,5559.99394932962,0.17,0.01,1.9956903061740807,2.0,0.9905221994134897
863,SNIa-CN/sn1994D.m0003.dat,Sc,5560.004662149104,0.17,0.01,1.995704692374794,2.0,0.9905221994134897
864,SNIa-BL/sn2002bo.m0006.dat,Sc,5560.430633243489,0.16,3.0,1.4400444401924206,1.5580322306597962,0.9980289736070381
865,SNIa-CL/sn2005ke.p0026.dat,Sc,5561.3162043653365,0.11,3.0,0.0,0.23149507566255056,1.0
866,SNIa-CSM/sn2011km.p0030.dat,Sc,5562.0595222527445,0.1,3.0,0.0,0.23361074120311753,1.0
867,SNIa-CN/sn2003kf.m0009.dat,Sc,5562.154798915641,0.17,0.01,2.000082478763167,2.0,0.9978887390029327
868,SNIa-BL/sn1996Z.p0004.dat,Sc,5562.25357370063,0.17,0.01,2.0003466436843116,2.0,0.9978887390029327
869,SNIa-BL/sn1996Z.p0006.dat,Sc,5562.27782861734,0.17,0.01,2.0003123402588656,2.0,0.9978887390029327
870,SNIa-BL/sn1996Z.p0010.dat,Sc,5562.303242782616,0.17,0.01,2.0002575762679995,2.0,0.9978887390029327
871,SNIa-BL/sn1996Z.p0008.dat,Sc,5562.3115565967255,0.17,0.01,2.0002063403353194,2.0,0.9978887390029327
872,SNIa-BL/sn1996Z.p0014.dat,Sc,5562.335479739635,0.17,0.01,2.000272992483166,2.0,0.9978887390029327
873,SNIa-CN/sn2006le.p0037.dat,Sc,5562.845518970147,0.11,3.0,0.0,0.40168344126739336,1.0
874,Gap/sn2019ahd.m0010.dat,Sc,5562.901641932127,0.1,3.0,0.0,0.0777144411759246,1.0
875,SNIa-CL/sn2002fb.p0027.dat,Sc,5563.352218879324,0.11,3.0,0.0,0.1294274275640803,1.0
876,SNIa-BL/sn2002bo.p0040.dat,Sc,5563.959869261967,0.1,3.0,0.0,0.28088122173373786,1.0
877,SNIb/sn2009jf.p0059.dat,Sc,5564.801151616682,0.15,3.0,0.0,0.1949158715145382,1.0
878,SNIa-CN/sn2005cf.p0026.dat,Sc,5564.952743558129,0.1,3.0,0.0,0.386467283660483,1.0
879,SNIa-BL/sn2002bo.p0057.dat,Sc,5565.139112304145,0.16,2.9514543159559725,1.5621769562490404,2.0,0.9980289736070381
880,SNIa-BL/sn2002bo.m0004.dat,Sc,5565.151713174981,0.16,3.0,1.5283481389713784,1.7397052937201776,0.9980289736070381
881,SNIIn/sn1998S.p0028.dat,Sc,5565.941443002459,0.17,3.0,1.6079231922362975,1.759242471614296,0.9847340343335079
882,SNIa-CN/sn1999ac.p0041.dat,Sc,5566.664823623996,0.1,3.0,0.0,0.23099520293896,1.0
883,SNIa-CN/sn1994D.m0008.dat,Sc,5566.929764531596,0.17,0.01,1.9915629396875203,2.0,0.9918912023460411
884,SNIa-BL/sn2007le.p0039.dat,Sc,5567.051834693625,0.1,3.0,0.0,0.44371683177262866,1.0
885,SNIa-CN/sn1998dm.p0026.dat,Sc,5567.509598551871,0.1,3.0,0.0,0.3338874508554232,1.0
886,SNIa-CL/sn2007hj.p0033.dat,Sc,5567.77524573605,0.1,3.0,0.0,0.325881961104591,1.0
887,SNIa-BL/sn2002bo.p0072.dat,Sc,5568.126515198094,0.16,3.0,1.5443288953936238,2.0,0.9980289736070381
888,SNIa-BL/sn2002bo.m0005.dat,Sc,5568.442475006737,0.16,2.899887040518101,1.6453624845326449,2.0,0.9980289736070381
889,SNIa-CN/sn1999gd.p0030.dat,Sc,5568.646031534936,0.1,3.0,0.0,0.20664944817638445,1.0
890,SNIa-BL/sn2007le.p0050.dat,Sc,5568.709503260901,0.1,3.0,0.097460446365309,0.44704824060064563,1.0
891,SNIa-CL/sn2005ke.p0028.dat,Sc,5569.174806357429,0.11,3.0,0.0,0.24827646071642684,1.0
892,SNII/sn1999em.p0011.dat,Sc,5569.662779382807,0.1,3.0,0.0,0.31344699576743185,0.9703024880159081
893,Gap/sn2007sv.p0044.dat,Sc,5569.889945466056,0.1,3.0,0.0,0.1253110453619485,1.0
894,SNIa-BL/sn2002bo.p0079.dat,Sc,5570.265713240476,0.16,3.0,1.5587071365412064,2.0,0.9980289736070381
895,SNIa-BL/sn2005am.p0036.dat,Sc,5570.850408092953,0.11,3.0,0.0,0.3926880759697207,1.0
896,SNIa-SS/sn2000cx.p0055.dat,Sc,5570.927379867424,0.17,2.8400743168474336,1.6066329098707377,2.0,0.991956392961877
897,SNIa-CN/sn2003kf.p0041.dat,Sc,5571.554447441525,0.11,3.0,0.0,0.4204340666409983,1.0
898,SNIa-CN/sn2005el.p0030.dat,Sc,5571.779978488016,0.11,3.0,0.0,0.2916149029358237,1.0
899,SNIa-BL/sn2000cf.p0024.dat,Sc,5572.182636135362,0.1,3.0,0.0,0.1373131151163867,1.0
900,Gap/sn2017be.p0040.dat,Sc,5572.317143047048,0.1,1.2921585220000895,0.06688691626504543,-0.8733876320135612,1.0
901,SNIa-BL/sn2004fu.p0022.dat,Sc,5573.2823945854025,0.1,3.0,0.0,0.3865187105914416,1.0
902,SNIa-BL/sn2002bo.m0003.dat,Sc,5573.585945520684,0.16,2.8732285302214624,1.6451532103569586,2.0,0.9980289736070381
903,SNIa-SS/sn2000cx.p0053.dat,Sc,5573.719183087011,0.17,2.0036187568642325,1.7168040982873152,2.0,0.991956392961877
904,SNII/sn2006bp.p0033.dat,Sc,5574.170428354266,0.09,3.0,0.0,0.20697991325436577,0.9575449217526346
905,SNIa-CN/sn1999ac.p0031.dat,Sc,5574.821149848012,0.1,3.0,0.0,0.2580290196023437,1.0
906,SNIa-CN/sn2008bf.p0032.dat,Sc,5575.125304406872,0.11,3.0,0.0,0.3084108783141601,1.0
907,SNII/sn2006bp.p0012.dat,Sc,5575.513120501487,0.09,3.0,0.021162260588440358,0.3580589943179027,0.9562444021582576
908,SNIb-n/sn2006jc.p0013.dat,Sc,5575.555887518434,0.17,0.01,2.0030426374599646,2.0,0.9961369182688564
909,SNIa-BL/sn2007af.p0024.dat,Sc,5576.150261270627,0.1,3.0,0.0,0.3788743408730335,1.0
910,SNIa-BL/sn2007le.p0048.dat,Sc,5576.612510961134,0.1,3.0,0.0,0.35263845851302245,1.0
911,SNIa-SS/sn2000cx.p0039.dat,Sc,5577.103029088538,0.17,0.01,1.991548729598905,2.0,0.991956392961877
912,SNIa-SS/sn2000cx.p0036.dat,Sc,5577.110624267503,0.17,0.01,1.9915108424602121,2.0,0.991956392961877
913,SNIa-SS/sn2000cx.p0037.dat,Sc,5577.127083803428,0.17,0.01,1.9915353170351269,2.0,0.991956392961877
914,SNIa-SS/sn2000cx.m0001.dat,Sc,5577.142519215041,0.17,0.01,1.9918703471349677,2.0,0.991956392961877
915,SNIa-SS/sn2000cx.p0124.dat,Sc,5577.1441034562595,0.17,0.01,1.9915926727128936,2.0,0.991956392961877
916,SNIa-SS/sn2000cx.m0000.dat,Sc,5577.148637965211,0.17,0.01,1.9919005708728645,2.0,0.991956392961877
917,SNIa-SS/sn2000cx.p0141.dat,Sc,5577.178895025752,0.17,0.01,1.9914617791468203,2.0,0.991956392961877
918,SNIa-SS/sn2000cx.p0007.dat,Sc,5577.189376217465,0.17,0.01,1.9919023354103673,2.0,0.991956392961877
919,SNIa-SS/sn2000cx.p0154.dat,Sc,5577.216598750757,0.17,0.01,1.9914438122570568,2.0,0.991956392961877
920,SNIa-BL/sn2003kc.p0044.dat,Sc,5577.271310223152,0.1,3.0,0.0,0.1892939384652152,1.0
921,SNIa-BL/sn2002bo.p0029.dat,Sc,5578.094297698918,0.1,3.0,0.0,0.33178316793489493,1.0
922,SNIa-BL/sn2002bo.p0054.dat,Sc,5578.477642831838,0.16,1.4907825849207637,1.7267789493565566,2.0,0.9980289736070381
923,SNIa-CN/sn2002ck.p0037.dat,Sc,5578.856974433871,0.11,3.0,0.0,0.24866600507244485,1.0
924,SNIa-SS/sn2007S.p0059.dat,Sc,5578.9200252630135,0.1,3.0,0.0,0.061420018851982464,1.0
925,SNIa-CL/sn2004gs.p0032.dat,Sc,5579.03297681981,0.11,3.0,0.0,0.24876460203764017,1.0
926,SNIc/sn1994I.m0004.dat,Sc,5579.342144740098,0.17,0.01,1.9911131454850801,2.0,0.9847340343335079
927,SNIc/sn1994I.m0002.dat,Sc,5579.376089486074,0.17,0.01,1.9910892592996234,2.0,0.9847340343335079
928,SNIa-BL/sn2002bo.p0028.dat,Sc,5579.554007015739,0.1,3.0,0.0,0.3383384261860899,1.0
929,SNIa-BL/sn2007bm.p0021.dat,Sc,5580.182994733248,0.11,3.0,0.0,0.3967598530994788,1.0
930,SNIa-BL/sn2001ep.p0033.dat,Sc,5581.083181994782,0.1,3.0,0.0,0.2597736209816875,1.0
931,SNIa-BL/sn2004as.p0025.dat,Sc,5581.1692996357715,0.1,3.0,0.0,0.3235641061583342,1.0
932,SNII/sn1999em.p0021.dat,Sc,5581.191723694319,0.1,3.0,0.0,0.07397157968999948,1.0
933,SNIa-BL/sn2002bo.m0002.dat,Sc,5581.22746511796,0.16,3.0,1.6332152058419023,2.0,0.9980289736070381
934,SNIa-CN/sn2006le.p0033.dat,Sc,5581.284633495598,0.1,3.0,0.0,0.3876268923613764,1.0
935,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,5581.661666911711,0.1,3.0,0.0,0.03357668996883994,0.9845189506929641
936,SNIa-SS/sn1999dq.p0046.dat,Sc,5581.917536479064,0.1,3.0,0.0,0.09935266899546122,1.0
937,SNIa-CN/sn2008ar.p0056.dat,Sc,5582.2253758465795,0.1,3.0,0.0,0.15432434808999285,1.0
938,SNIa-BL/sn2007le.p0040.dat,Sc,5583.09611592714,0.1,3.0,0.0,0.41077735364973045,1.0
939,SNIa-BL/sn2002bo.p0043.dat,Sc,5584.485912069095,0.16,0.30314993820216213,1.9520961007083006,2.0,0.9980289736070381
940,SNIc-bl/sn2002ap.p0030.dat,Sc,5584.713524082017,0.16,3.0,0.0,0.21720251894295445,0.9930910437666958
941,SNIa-BL/sn2002bo.p0010.dat,Sc,5584.808604175955,0.16,0.01,2.000478238549458,2.0,0.9980289736070381
942,SNIa-BL/sn2002bo.p0012.dat,Sc,5584.826545973373,0.16,0.01,2.0004687462928263,2.0,0.9980289736070381
943,SNIa-BL/sn2002bo.p0013.dat,Sc,5584.835021179411,0.16,0.01,2.0004409024317784,2.0,0.9980289736070381
944,SNIa-BL/sn2002bo.p0014.dat,Sc,5584.838025393782,0.16,0.01,2.000378399186507,2.0,0.9980289736070381
945,SNIa-BL/sn2002bo.p0015.dat,Sc,5584.897218040945,0.16,0.01,2.000273604523541,2.0,0.9980289736070381
946,SNIa-BL/sn2002bo.p0016.dat,Sc,5584.918244904879,0.16,0.01,2.000171443920666,2.0,0.9980289736070381
947,SNIa-BL/sn2002bo.p0018.dat,Sc,5584.961005015304,0.16,0.01,1.9999940352823595,2.0,0.9980289736070381
948,SNIa-BL/sn2002bo.p0021.dat,Sc,5584.994865177098,0.16,0.01,1.9999392172282469,2.0,0.9980289736070381
949,SNIa-BL/sn2002bo.p0020.dat,Sc,5584.998403199671,0.16,0.01,1.9999069521941537,2.0,0.9980289736070381
950,SNIa-CN/sn2005cf.p0045.dat,Sc,5585.499926688147,0.11,3.0,0.0,0.3190310455285924,1.0
951,SNIa-BL/sn2002ha.p0032.dat,Sc,5585.60544206207,0.11,3.0,0.0,0.23617838223853882,1.0
952,SNIa-CN/sn1999ac.p0039.dat,Sc,5585.813634542367,0.1,3.0,0.0,0.24546534215068522,1.0
953,SNIa-BL/sn1995al.p0025.dat,Sc,5585.927727964939,0.11,3.0,0.0,0.9346686886966727,1.0
954,SNIa-CN/sn2008ar.p0035.dat,Sc,5586.072214839028,0.1,3.0,0.0,0.14105600688527742,1.0
955,SNII/sn2006bp.p0006.dat,Sc,5586.421961843675,0.06,3.0,1.5193379200082382,1.8107039175485984,0.9920743135519487
956,SNIa-BL/sn1998dh.p0045.dat,Sc,5586.717732187303,0.1,3.0,0.0,0.33601540274149083,1.0
957,SNIa-SS/sn2006gr.p0048.dat,Sc,5587.112754627691,0.1,3.0,0.0,0.1678066194013729,1.0
958,SNIa-SS/sn2008Z.p0056.dat,Sc,5587.574457182689,0.17,3.0,1.5668991086834556,2.0,0.9677535190615836
959,SNIIn/sn2005cp.p0025.dat,Sc,5587.847913529711,0.1,3.0,0.0,0.19616716916130278,1.0
960,SNIa-BL/sn2004ef.p0026.dat,Sc,5588.209618485547,0.1,3.0,0.0,0.2847220882759189,1.0
961,SNIa-CN/sn2006lf.p0016.dat,Sc,5588.500890666677,0.11,3.0,0.0,0.24640589953375186,1.0
962,SNIa-BL/sn2000cf.p0025.dat,Sc,5588.546176812205,0.1,3.0,0.0,0.13189377669976435,1.0
963,SNIa-CL/sn1997cn.p0024.dat,Sc,5588.649208877707,0.11,3.0,0.0,0.16424079682691686,1.0
964,SNIa-BL/sn2001ep.p0067.dat,Sc,5589.156637518759,0.17,2.1666764683152686,1.7086835703730463,2.0,0.9980808797653958
965,SNIIb/sn2008ax.p0067.dat,Sc,5589.450725085493,0.15,3.0,0.0,0.2419134483201864,1.0
966,SNIa-CN/sn1999ac.p0027.dat,Sc,5590.142101834924,0.1,3.0,0.0,0.2769395893970939,1.0
967,SNIa-BL/sn2001ep.p0088.dat,Sc,5590.46363026062,0.17,1.5464690686589138,1.8108174218296977,1.9173625220437607,0.9980808797653958
968,SNIa-BL/sn2002ha.p0035.dat,Sc,5591.210686145596,0.11,3.0,0.0,0.23768765105888928,1.0
969,SNIa-CN/sn2006le.p0035.dat,Sc,5591.508702602736,0.1,3.0,0.0,0.3454244123459559,1.0
970,SNIIb/sn2008ax.m0019.dat,Sc,5592.2915369437405,0.12,2.882799808415625,0.0,0.1784973078884358,1.0
971,SNIa-CN/sn1998V.p0044.dat,Sc,5592.4056572040245,0.1,3.0,0.0,0.296633725174768,1.0
972,SNIa-BL/sn2005am.p0032.dat,Sc,5592.476426225455,0.11,3.0,0.0,0.31561453511494564,1.0
973,Gap/sn2007sv.p0022.dat,Sc,5592.676656835209,0.06,3.0,1.6674155030824271,2.0,0.9920743135519487
974,SNIa-CN/sn1999ac.p0029.dat,Sc,5593.034762747399,0.1,3.0,0.0,0.28987175367309864,1.0
975,SNIa-CL/sn1997cn.p0021.dat,Sc,5593.479718135944,0.16,0.01,2.000646736116997,2.0,0.99808
976,SNIIn/sn2006bo.p0021.dat,Sc,5593.802730621165,0.17,3.0,1.6045705121633977,2.0,0.9732281129796392
977,SNIa-BL/sn2001ep.p0061.dat,Sc,5593.965254790656,0.17,0.01,2.000636185803146,2.0,0.9980808797653958
978,SNIa-BL/sn2001ep.p0057.dat,Sc,5593.965543519578,0.17,0.01,2.0006153011051713,2.0,0.9980808797653958
979,SNIa-BL/sn2001ep.m0007.dat,Sc,5594.111399592621,0.17,0.01,2.0008965336070514,2.0,0.9980808797653958
980,SNIa-BL/sn2001ep.m0003.dat,Sc,5594.167302950237,0.17,0.01,2.000859784537732,2.0,0.9980808797653958
981,SNIa-BL/sn2001ep.m0002.dat,Sc,5594.17754248935,0.17,0.01,2.000872968047387,2.0,0.9980808797653958
982,SNIa-BL/sn2001ep.m0001.dat,Sc,5594.187017455531,0.17,0.01,2.0008765758974785,2.0,0.9980808797653958
983,SNIa-BL/sn2001ep.m0000.dat,Sc,5594.19467956401,0.17,0.01,2.000875245990507,2.0,0.9980808797653958
984,SNIa-BL/sn2001ep.p0001.dat,Sc,5594.199754606983,0.17,0.01,2.000888754337045,2.0,0.9980808797653958
985,SNIa-BL/sn2001ep.p0002.dat,Sc,5594.201171776543,0.17,0.01,2.0008984641462404,2.0,0.9980808797653958
986,SNIa-BL/sn2001ep.p0003.dat,Sc,5594.204727148299,0.17,0.01,2.000906035124316,2.0,0.9980808797653958
987,SNIa-BL/sn2001ep.p0004.dat,Sc,5594.210896431102,0.17,0.01,2.000904209645816,2.0,0.9980808797653958
988,SNIa-BL/sn2001ep.p0006.dat,Sc,5594.212851050391,0.17,0.01,2.000890806789351,2.0,0.9980808797653958
989,SNIa-BL/sn2001ep.p0005.dat,Sc,5594.21347343561,0.17,0.01,2.0008977907654826,2.0,0.9980808797653958
990,SNIa-BL/sn2001ep.p0007.dat,Sc,5594.213562613547,0.17,0.01,2.0008817346884364,2.0,0.9980808797653958
991,SNIa-BL/sn2001ep.p0021.dat,Sc,5594.259400959049,0.17,0.01,2.0004530935367764,2.0,0.9980808797653958
992,SNIa-BL/sn2001ep.p0008.dat,Sc,5594.349843053861,0.17,0.01,2.000267686786811,2.0,0.9980808797653958
993,Gap/sn2007sv.p0010.dat,Sc,5594.390589373179,0.1,3.0,0.0,0.04734436901348892,0.9715889635684691
994,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,5594.54202972334,0.1,3.0,0.0,-0.16555742896419093,1.0
995,SNIa-CL/sn1999by.p0025.dat,Sc,5594.887486628297,0.11,3.0,0.0,0.32828699763174213,1.0
996,SNIa-CN/sn1999ac.p0033.dat,Sc,5595.363493550233,0.1,3.0,0.0,0.2633723967965841,1.0
997,SNIa-BL/sn2001gc.p0022.dat,Sc,5595.659708603375,0.1,3.0,0.0,0.4216126901133065,1.0
998,SNIIb/sn2008ax.m0017.dat,Sc,5596.239791121981,0.11,3.0,0.0,0.36065644591289037,1.0
999,SNIa-CN/sn2006le.p0038.dat,Sc,5596.422008607353,0.1,3.0,0.0,0.3083370863105022,1.0
1000,SNIIb/sn2008ax.m0016.dat,Sc,5596.971906608993,0.11,3.0,0.0,0.18475125137852502,1.0
1001,SNIa-CL/sn2007hj.p0037.dat,Sc,5597.135478686975,0.1,3.0,0.0,0.25877498134635973,1.0
1002,SNIa-CN/sn1999ac.p0035.dat,Sc,5597.1971276532995,0.1,3.0,0.0,0.25952697730986984,1.0
1003,SNIc-bl/sn1997ef.p0017.dat,Sc,5597.303420670749,0.17,3.0,1.620899567505324,2.0,0.9732281129796392
1004,SNIa-CN/sn1999ac.p0037.dat,Sc,5597.517666895551,0.1,3.0,0.0,0.2592830993519774,1.0
1005,SNIa-BL/sn1998dh.p0043.dat,Sc,5599.288086087129,0.11,3.0,0.0,0.3269327415448565,1.0
1006,SNIIb/sn2008ax.m0018.dat,Sc,5599.6528191288635,0.1,3.0,0.0,0.2521064319848375,1.0
1007,SNIa-CN/sn2007F.p0032.dat,Sc,5600.338977396368,0.1,3.0,0.0,0.3493978802811214,1.0
1008,SNII/sn2005cs.p0018.dat,Sc,5600.40925012436,0.06,3.0,1.5717020694533872,2.0,0.967802783712096
1009,SNII/sn2006bp.p0025.dat,Sc,5600.73284468074,0.09,3.0,0.0,0.26920401870337873,0.9575449217526346
1010,SNIa-CN/sn2003du.p0028.dat,Sc,5600.787939888281,0.11,3.0,0.0,0.31372377272647456,1.0
1011,SNIa-CN/sn1994D.p0021.dat,Sc,5601.7182259848405,0.11,3.0,0.0,0.3171596940831385,1.0
1012,SNIa-BL/sn2004as.p0028.dat,Sc,5602.971133226471,0.1,3.0,0.0,0.20752253670755658,1.0
1013,SNIc/sn1994I.p0001.dat,Sc,5603.299086756603,0.16,0.01,2.0010456656325575,2.0,0.9981383131766892
1014,SNIa-BL/sn2004as.p0031.dat,Sc,5603.335883389924,0.1,3.0,0.0,0.16935466226360713,1.0
1015,SNIc/sn1990B.p0100.dat,Sc,5603.681514878519,0.1,3.0,0.0,0.1139244803196624,0.9983100390657778
1016,SNIa-SS/sn2005M.p0032.dat,Sc,5605.017973125345,0.1,3.0,0.0,0.3402263661132773,1.0
1017,SNIa-CN/sn2007ca.p0038.dat,Sc,5605.28159958561,0.1,3.0,0.0,0.18009047396431482,1.0
1018,SNIa-CL/sn1999by.p0029.dat,Sc,5605.35984454873,0.11,3.0,0.0,0.3369877901465501,1.0
1019,SNIb/sn2005bf.p0022.dat,Sc,5605.653768222497,0.17,3.0,1.0663144529501039,1.0426383980467617,0.961618223152468
1020,SNIIb/sn1993J.p0005.dat,Sc,5607.274181735571,0.09,3.0,0.0,0.33717324885308897,1.0
1021,SNIa-CN/sn1994D.p0057.dat,Sc,5607.763764350162,0.17,0.01,1.9872517377199728,2.0,0.9788908211143696
1022,SNII/sn1999em.p0003.dat,Sc,5607.932429745669,0.17,0.01,1.9864683921188508,2.0,0.9732281129796392
1023,SNII/sn1999em.p0009.dat,Sc,5607.941800562844,0.17,0.01,1.986487092798731,2.0,0.9732281129796392
1024,SNII/sn1999em.p0008.dat,Sc,5607.9557358060465,0.17,0.01,1.986475742565957,2.0,0.9732281129796392
1025,SNIb/sn2009jf.p0057.dat,Sc,5608.406260727886,0.15,3.0,0.0,0.21332676776077808,1.0
1026,SNII/sn1999em.p0004.dat,Sc,5608.80121488227,0.12,3.0,1.592521979541594,1.6672725041142502,0.998275395962173
1027,SNII/sn1999em.p0002.dat,Sc,5609.06132581221,0.16,0.01,1.9930907120523733,2.0,0.9675497811414755
1028,SNIa-CN/sn2001fe.p0038.dat,Sc,5609.106462729433,0.1,3.0,0.0,0.28742301577680635,1.0
