I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
800,SNIb-n/sn2006jc.p0064.dat,Sc,5.798557258647124,0.17,0.01,0.5876468482985532,-3.2811295704133507,1.0
801,SNIb/sn2005bf.p0005.dat,Sc,5.799918799582317,0.04,0.029387685482054466,0.5662128567027772,-3.0289961034158064,0.959737412231931
802,SNII/sn2012aw.p0029.dat,Sc,5.801600894773934,0.04,0.01460642751860121,0.5448370654545859,-3.610062131092496,1.0
803,SNIb/sn2005bf.max.dat,Sc,5.802738519467211,0.04,0.04462687169945599,0.5600315111854004,-2.6280737472263356,0.959737412231931
804,SNIa-SS/sn2007cq.m0004.dat,Sc,5.808004560986115,0.05,0.049548257875776644,0.5899323942874339,-2.290728297506513,0.9677938416422284
805,SNIIb/sn2006el.p0015.dat,Sc,5.811814286618564,0.04,0.01,0.5119199812869895,-4.161040150814578,0.9641752338905828
806,SNIc/sn1994I.m0005.dat,Sc,5.816954403674863,0.03,0.018087091204294456,0.5815735306965949,-3.2327021601012045,1.0
807,SNIb/sn2005bf.m0024.dat,Sc,5.821033073950776,0.04,0.042628974289878725,0.561134642504004,-2.4177332023891553,1.0
808,SNIc-bl/sn2003jd.p0026.dat,Sc,5.827876681864072,0.13,0.01,0.45762287344268116,-3.8407703835551517,1.0
809,SNIb/sn2005bf.p0001.dat,Sc,5.82987479131163,0.04,0.04281845643023398,0.561195755105488,-2.6554039442921695,0.959737412231931
810,SNIc-bl/sn1997ef.p0018.dat,Sc,5.831169799073988,0.17,0.01,0.43920879931865475,-3.779636297247404,0.9986569927231923
811,SNIb/sn2004gq.m0001.dat,Sc,5.834430658561326,0.05,0.022368677776692703,0.5459295389275397,-3.211868220534723,1.0
812,SNIc/sn1994I.p0040.dat,Sc,5.836534664035798,0.04,0.010480063538534421,0.6166242942326569,-3.8264018277570697,1.0
813,SNIIb/sn2008bo.p0031.dat,Sc,5.84170173999674,0.08,0.020272175121650998,0.5068560166661654,-3.306288499436503,1.0
814,SNIb/sn2004dk.m0018.dat,Sc,5.845899827207635,0.03,0.016767300004569288,0.5522984222778893,-3.5595168895424174,1.0
815,SNIa-CN/sn1998co.p0028.dat,Sc,5.84611322580648,0.11,0.01,0.4266902514449573,-4.0076965176744155,1.0
816,SNIa-CN/sn2003ic.m0004.dat,Sc,5.853405845074358,0.12,0.06380247917980285,0.430898374972518,-2.1626900430539866,1.0
817,SNIc/sn2004aw.max.dat,Sc,5.85363409955047,0.05,0.010063353956540554,0.5311981216567299,-4.014616265088392,1.0
818,SNIb-n/sn2006jc.p0063.dat,Sc,5.855049269797151,0.17,0.01,0.5733723382875913,-3.1376968039794715,1.0
819,SNIa-BL/sn2001bf.p0008.dat,Sc,5.855213867356165,0.08,0.026458979804113852,0.5881189258969075,-2.710507987273549,1.0
820,SNIa-CN/sn2004at.m0007.dat,Sc,5.855788669624648,0.03,0.12316361973828202,0.5223019906545628,-1.559080918103878,0.9698798533724339
821,SNIa-SS/sn2003hu.max.dat,Sc,5.860814542392044,0.09,0.06790115841016751,0.4711930589038204,-2.1635879226243246,0.9840814662756596
822,SNIa-CSM/sn2011km.p0332.dat,Sc,5.863658088952916,0.13,0.01,0.5596975880743459,-3.3758945843334405,1.0
823,SNIa-CN/sn2002do.p0023.dat,Sc,5.863775640049491,0.08,0.01,0.4319681529658474,-4.159150046204257,1.0
824,SNIa-CN/sn2001G.m0005.dat,Sc,5.8684595686510175,0.03,0.0854465678180833,0.5641994893145632,-1.8775068297695294,0.9819317595307916
825,SNIc-bl/sn1997ef.p0013.dat,Sc,5.871308709590879,0.03,0.011737353333045304,0.5762343200057308,-3.881458406894609,0.9984946970715839
826,SNIa-CN/sn1996X.m0002.dat,Sc,5.885450670245962,0.08,0.025067545823056914,0.6018536189826398,-2.6332597059873426,1.0
827,SNIc-bl/sn1997ef.p0020.dat,Sc,5.885617015503686,0.15,0.01,0.5159263886355758,-3.678964181028808,0.9580504288946109
828,SNIa-CN/sn2005el.m0004.dat,Sc,5.8868067621776365,0.11,0.11258439426670808,0.4859791916902292,-1.4235262292330741,1.0
829,SNIa-CL/sn2002dl.m0007.dat,Sc,5.891357527267973,0.08,0.03546200812899007,0.505490479376102,-2.684889227718723,1.0
830,SNIa-SS/sn2005eq.m0005.dat,Sc,5.8992702484723685,0.05,0.09922757592707825,0.5313771685223561,-1.7619274653852532,0.9597140762463341
831,SNIc-bl/sn1997ef.p0080.dat,Sc,5.902903726809722,0.14,0.01,0.44186324261150517,-3.8676418508052537,1.0
832,SNIa-CN/sn2003kf.m0005.dat,Sc,5.9064570833609364,0.03,0.04065481371376247,0.5665805134802419,-2.658683984237924,1.0
833,SNIa-CN/sn2006le.m0012.dat,Sc,5.906679710653529,0.04,0.04382860218269759,0.5484712336615921,-2.5862286397705603,0.9640251026392962
834,SNIa-CN/sn1994D.m0008.dat,Sc,5.909471377958338,0.03,0.09005974026001382,0.5286852265749526,-1.8492592400205106,1.0
835,SNIa-CN/sn2000dn.m0008.dat,Sc,5.912386205732882,0.08,0.17680542289648407,0.4724797885624331,-1.104315654955115,1.0
836,SNIa-SS/sn1998ab.p0036.dat,Sc,5.912535337753344,0.11,0.01,0.5089333902406282,-3.7853846911982494,1.0
837,SNIa-CN/sn2003ic.p0007.dat,Sc,5.912826620596409,0.12,0.011042386316504513,0.5136001533772634,-3.636990670399247,1.0
838,SNIa-CN/sn2004L.p0002.dat,Sc,5.914976749518864,0.11,0.03048702548679462,0.4976546915931036,-2.7344089585088973,1.0
839,SNIa-SS/sn2008ae.p0003.dat,Sc,5.924464122562148,0.17,0.010870577642150603,0.5071211684930804,-3.415561596805168,1.0
840,SNII/sn2005cs.p0018.dat,Sc,5.926360707087376,0.05,0.01,0.6098343917411795,-3.6053779159065935,0.9799750642065954
841,SNIa-CN/sn1994D.m0005.dat,Sc,5.926692872788218,0.11,0.08886541330388302,0.5056227291927626,-1.5210902509308923,1.0
842,SNIIn/sn1996L.p0060.dat,Sc,5.927132326802445,0.03,0.01,0.46917249021245544,-4.266672585142375,1.0
843,SNIa-SS/sn1998es.m0006.dat,Sc,5.927401818021637,0.05,0.0750226781646759,0.5405259065248261,-2.0332699192257984,0.9539714076246333
844,SNIb/sn2005bf.m0023.dat,Sc,5.930932224149189,0.04,0.06731717253080696,0.5774977733311664,-2.177198178445906,0.959737412231931
845,SNIc/sn2004fe.m0005.dat,Sc,5.93112402552195,0.05,0.04782014268728583,0.5543954082302625,-2.4913498421883644,0.983301557720767
846,SNIa-SS/sn2008A.p0001.dat,Sc,5.934527890067924,0.16,0.012180591119951316,0.554520985329324,-3.1393767297713286,1.0
847,SNIa-CN/sn2002cr.m0008.dat,Sc,5.935337482111516,0.11,0.15121380957514724,0.4825637335245578,-1.0862908450362383,1.0
848,SNIIb/sn2008bo.p0025.dat,Sc,5.941305091646312,0.03,0.01788950320182406,0.5362250390114743,-3.6447501397382673,0.9693637515469414
849,SNIa-CN/sn1996X.m0003.dat,Sc,5.941699402460847,0.08,0.07095254117076528,0.577026106242921,-1.6415180730156238,1.0
850,SNIc-bl/sn2002ap.p0003.dat,Sc,5.9460246713675735,0.04,0.01,0.48739482643666476,-3.7780952547255273,1.0
851,SNIb/sn2005bf.m0029.dat,Sc,5.949469490398439,0.04,0.053804183992118115,0.5825085427482976,-2.3772762858595913,0.959737412231931
852,SNIIb/sn2008ax.m0015.dat,Sc,5.952867155466572,0.06,0.01,0.4982119142305925,-4.08633292501742,1.0
853,SNIa-SS/sn2001eh.m0005.dat,Sc,5.961165610671756,0.04,0.07733239076722163,0.5805581569018965,-1.9052154234900607,0.9594106744868033
854,SNII/sn1999gi.p0168.dat,Sc,5.96358412166852,0.17,0.01,0.43045983173315117,-3.868880534890252,0.9834607038517121
855,SNIa-SS/sn2001V.m0003.dat,Sc,5.964146317844554,0.03,0.04991098073948882,0.5977106968177632,-2.3329410376413975,0.9856832551319645
856,SNIa-CN/sn1996X.m0004.dat,Sc,5.964561465429616,0.11,0.043852849662117326,0.5488188818970346,-2.1108221370719518,1.0
857,SNIc/sn1994I.p0036.dat,Sc,5.96695389121129,0.04,0.01,0.647130370215178,-3.795547335294061,1.0
858,SNIa-BL/sn2001N.p0030.dat,Sc,5.967535061652609,0.04,0.01,0.47011315632302186,-4.279293396590776,0.9943772434017593
859,SNIa-SS/sn1999dq.m0004.dat,Sc,5.970389577457269,0.03,0.04120469286581155,0.5760582807234798,-2.6319211934574698,0.9878973020527857
860,SNIa-CN/sn2008Q.m0007.dat,Sc,5.971543745106525,0.03,0.08776243895182133,0.5366678017383885,-1.904062957888652,0.9644217595307913
861,SLSN-II/sn2020hgr.m0010.dat,Sc,5.984408555094227,0.03,0.01737232508099399,0.6487581831885626,-3.1717090437059596,1.0
862,SNIa-SS/sn2000cx.p0007.dat,Sc,5.984590453214141,0.17,0.010180254060382695,0.5357214702325135,-3.403274417410384,0.991956392961877
863,SNIa-SS/sn2006gr.m0011.dat,Sc,5.985871142710463,0.06,0.1061806543774412,0.4748957743146044,-1.7836903552960521,0.9697042228738999
864,SNIa-BL/sn2002bf.p0029.dat,Sc,5.987102257547749,0.04,0.01,0.48560374305181686,-4.233898503270299,0.9868990029325514
865,SNIa-CL/sn1998bp.p0076.dat,Sc,5.9877926751992385,0.03,0.01,0.48656566556893893,-4.356115424326193,0.995898680351906
866,SNIa-CSM/sn2012ca.p0124.dat,Sc,5.988544602661857,0.11,0.01,0.47734524988716137,-3.7032333026897812,1.0
867,SNIa-CN/sn2006le.m0008.dat,Sc,5.997312023353563,0.04,0.08131439048789654,0.5094385851121268,-2.0380865524051788,0.9640251026392962
868,SNIa-CL/sn2006bt.m0000.dat,Sc,6.001156766012004,0.08,0.02809140741845969,0.582456347360401,-2.6754243043977617,1.0
869,SNIa-CN/sn2004bg.m0003.dat,Sc,6.002288916556975,0.03,0.08649319690540762,0.5769610011524146,-1.839319701476726,0.9731541055718476
870,SNIa-CSM/sn2011km.max.dat,Sc,6.003562508033815,0.08,0.0513197823798682,0.5368478492260307,-2.176783421004263,1.0
871,SNIa-CSM/sn2011km.m0002.dat,Sc,6.0083364835622755,0.03,0.036273917465226894,0.5859888042584898,-2.672221604123821,1.0
872,SNIa-SS/sn1999aa.m0002.dat,Sc,6.018436322920054,0.03,0.07435580427240297,0.5957235906888185,-1.939538913697096,0.9872327859237535
873,SNIIb/sn2006el.p0012.dat,Sc,6.0234159676273045,0.04,0.01,0.49884756143510195,-4.198609693016882,0.9641752338905828
874,SNIc/sn2004fe.m0006.dat,Sc,6.026093386294554,0.05,0.04038423480575357,0.5352968179293759,-2.681682451321646,0.983301557720767
875,SNIa-BL/sn2001bf.p0009.dat,Sc,6.028771112019791,0.08,0.011615116878862212,0.5925304609421819,-2.9590127247901195,1.0
876,SNIa-CL/sn2002es.p0002.dat,Sc,6.03121484711061,0.04,0.01,0.5879688807698605,-3.938587065788372,1.0
877,SNIa-SS/sn1999dq.m0003.dat,Sc,6.031380579092989,0.03,0.033983001550440504,0.5802254499150324,-2.8267425832221225,0.9878973020527857
878,SNIb/sn1998dt.p0004.dat,Sc,6.033006869492723,0.05,0.010273221221562712,0.5820879020282228,-3.891513266629732,1.0
879,SNIIb/sn1998fa.p0040.dat,Sc,6.038065316725171,0.11,0.01,0.45380920355861915,-3.9697424431450647,1.0
880,SNIa-SS/sn2006S.m0006.dat,Sc,6.039785805483143,0.05,0.11810980414958072,0.5197156285605841,-1.6025062822537839,0.9530876832844571
881,SNIa-SS/sn1999gp.p0050.dat,Sc,6.046136499715167,0.11,0.01,0.4666483912079843,-3.894452035688611,1.0
882,SNIb/sn2009jf.m0005.dat,Sc,6.047490480647602,0.05,0.017929152259498905,0.5839358955587459,-3.341900832136255,1.0
883,SNIa-CSM/sn1999E.p0142.dat,Sc,6.04750038494698,0.03,0.01,0.48803112709338664,-4.196781285544718,0.9604762682881813
884,SNIa-CN/sn1997dt.m0010.dat,Sc,6.04842927901362,0.03,0.02790653578778681,0.5359694918023137,-3.1376085213899465,1.0
885,SNIb/sn2007C.p0001.dat,Sc,6.049118006368701,0.04,0.01,0.4698080890464886,-4.2794423431610396,0.9887424617309835
886,SNIa-CN/sn2003ic.p0004.dat,Sc,6.051573326911575,0.12,0.020365476082653544,0.5090340550399847,-3.0728494767556036,1.0
887,SLSN-I/snLSQ12dlf.p0043.dat,Sc,6.051748682630679,0.16,0.01,0.4711587257866856,-3.6016555415602913,1.0
888,SNIIb/sn2000H.m0002.dat,Sc,6.057106692430887,0.05,0.021354572587812978,0.5897006545264499,-3.1380528340488043,1.0
889,SNIa-CN/sn2002fk.m0001.dat,Sc,6.057801687657314,0.03,0.11092503706544245,0.5632807530205143,-1.5758118061459945,1.0
890,SNIc-bl/sn1997ef.p0021.dat,Sc,6.0707245661979705,0.03,0.01,0.5317008630386258,-4.202622025393269,0.9984946970715839
891,SNIc/sn2004aw.p0002.dat,Sc,6.075723044486346,0.17,0.01,0.4138199077277609,-3.7768483266509696,1.0
892,SNIa-CN/sn2008Q.m0006.dat,Sc,6.081763111804015,0.11,0.13116358532117509,0.4731823921836422,-1.2805143547872009,1.0
893,SNIa-BL/sn2006cj.p0005.dat,Sc,6.084085429986277,0.1,0.1189498573261793,0.31501151157397767,-1.858135446905345,0.9801935483870968
894,SNIa-CN/sn2002cr.m0006.dat,Sc,6.084445629344851,0.03,0.08995556609615597,0.546052833230764,-1.8312607594688843,0.9988044281524927
895,SNIc/sn1994I.p0026.dat,Sc,6.085404100912384,0.04,0.01,0.551090574200353,-4.013689635630959,1.0
896,SNIc-bl/sn1997ef.p0016.dat,Sc,6.091294196047643,0.03,0.01,0.5659687213958282,-4.07563017176196,0.9984946970715839
897,SNIa-SS/sn2005eq.m0004.dat,Sc,6.091301126315748,0.05,0.09343498340651263,0.5457625784941087,-1.7999780025120837,0.9597140762463341
898,SNIa-SS/sn2007S.m0005.dat,Sc,6.091687023622556,0.03,0.023084061399827216,0.5927400074841307,-3.1957368841799743,0.9505514956011729
899,SNIa-CN/sn2001cp.m0001.dat,Sc,6.091770188230552,0.03,0.036603226873901155,0.6065490348488995,-2.6800944023939954,0.9696623753665687
900,SNIa-SS/sn1998es.m0005.dat,Sc,6.0978132786819375,0.05,0.07278045957932491,0.5539708351095356,-2.0225062477219486,0.9536665689149557
901,SNIa-CN/sn1998aq.m0001.dat,Sc,6.100323377016943,0.03,0.08683083119582456,0.5983773767400877,-1.7322584307805804,0.9985295601173017
902,SNIa-SS/sn2001az.m0003.dat,Sc,6.101257352608165,0.04,0.060368700689264684,0.5671254472467938,-2.21863359418093,0.9517372434017596
903,SNIIn/sn1997eg.p0116.dat,Sc,6.101533039090079,0.1,0.01,0.5664182570332764,-3.6884412781502296,1.0
904,SNIa-SS/sn1999aa.m0006.dat,Sc,6.103568053063786,0.15,0.0434420128001778,0.5413062569624723,-2.0034561453743973,1.0
905,SNIa-CN/sn2005cf.m0009.dat,Sc,6.1151539936462695,0.03,0.07388412106684811,0.5532864507320219,-2.0281150135413246,0.9661041935483871
906,SNIIb/sn1993J.p0002.dat,Sc,6.117472942548284,0.04,0.01017348695164674,0.5449147673080681,-3.9477672736614404,1.0
907,SNIa-SS/sn2006gr.m0010.dat,Sc,6.118706058861475,0.06,0.15417192183823666,0.4697306167286771,-1.3999645208367075,0.9691042815249267
908,SNIc-bl/sn2002ap.p0004.dat,Sc,6.119699071065653,0.04,0.010452823272683785,0.5051770038284231,-4.094593250154127,1.0
909,SNIc/sn1994I.p0096.dat,Sc,6.12114683244384,0.04,0.01,0.6118905519341151,-3.580959473914969,1.0
910,SNIa-BL/sn2001ep.p0088.dat,Sc,6.123593313961724,0.17,0.01,0.45045906292332205,-3.64797666061036,0.9980808797653958
911,SNIa-CN/sn2003ic.p0022.dat,Sc,6.124420826554498,0.06,0.01,0.46142254005029176,-4.2497354626002295,0.9630737829912022
912,SNIa-CL/sn2006bt.p0001.dat,Sc,6.127501475556265,0.08,0.023207389028083506,0.6022604196386319,-2.784714526149625,1.0
913,SNIa-CN/sn2001fe.m0002.dat,Sc,6.128159898379278,0.03,0.048649879428528005,0.6163594570152165,-2.333086377609002,0.9894468328445747
914,SNIc/sn2005az.p0023.dat,Sc,6.130911651402753,0.03,0.01,0.48747315594925544,-4.316485096162938,0.9604762682881813
915,SNIa-CN/sn1996X.max.dat,Sc,6.132083503127308,0.08,0.023331321184750124,0.6003198003365996,-2.749064602744777,1.0
916,SNII/sn2013am.p0013.dat,Sc,6.132333543573768,0.1,0.01,0.46122981967389365,-4.084536575809039,1.0
917,SNIa-CSM/sn2011km.p0006.dat,Sc,6.135582450669608,0.05,0.022855105512792833,0.5570862972398116,-3.174296358624806,0.9699003047305629
918,SNIa-SS/sn2003hu.p0002.dat,Sc,6.13970665343255,0.08,0.03719531981858378,0.5111070062135016,-2.6813977474984343,0.9635113196480938
919,SNIb/sn2005hg.m0007.dat,Sc,6.144060985700728,0.05,0.02235883035927885,0.5802551744349017,-3.1630934076805723,0.9743584623371044
920,SNIa-BL/sn1997do.m0012.dat,Sc,6.144670645456425,0.03,0.032066740833280934,0.614735635498396,-2.7322156084948923,0.9967897360703812
921,SNIc/sn1994I.p0030.dat,Sc,6.1455361143545675,0.03,0.01,0.5630449345809415,-4.084193947505587,1.0
922,SNIb/sn2005hg.p0087.dat,Sc,6.1494221469567805,0.03,0.01,0.5871308628052587,-3.9381502294806596,1.0
923,SNII/sn2005cs.p0017.dat,Sc,6.150385727887629,0.04,0.01,0.6106763539580614,-3.72695012444118,1.0
924,SNIb/sn2007C.m0005.dat,Sc,6.155524040209944,0.05,0.01,0.5048940309542455,-4.111672250093946,1.0
925,SNIb/sn2009jf.m0002.dat,Sc,6.1624911554518835,0.05,0.01,0.5934444408298445,-3.8318100505746653,1.0
926,SNIa-CN/sn2004L.p0005.dat,Sc,6.165272161418749,0.11,0.017688343579220826,0.5329817981903144,-3.1664320572028295,1.0
927,SNIc/sn2004fe.m0007.dat,Sc,6.166814401754618,0.04,0.04213846433126548,0.5628290512964765,-2.4936910640169185,1.0
928,SNIa-CN/sn1996X.p0001.dat,Sc,6.169898465635937,0.08,0.014574018099689851,0.6100721851188672,-3.1956822935130824,1.0
929,SNIa-BL/sn2002cs.m0005.dat,Sc,6.171185695156674,0.12,0.05803469509870904,0.5207592691425,-1.9315221672278358,1.0
930,SNIa-CL/sn2002es.p0005.dat,Sc,6.171754032352913,0.04,0.01,0.5638849983526809,-4.028138305446341,1.0
931,SNIa-BL/sn2001bf.p0005.dat,Sc,6.172183359483157,0.08,0.040932304027030256,0.5749181601544643,-2.3032242833683196,1.0
932,SNIb/sn2005bf.m0002.dat,Sc,6.174561630484519,0.05,0.028713099423846786,0.561622475933703,-2.7270029720239126,1.0
933,SNIa-CN/sn2006le.m0007.dat,Sc,6.1758079851819865,0.04,0.06179715143021337,0.5139061852377037,-2.3225140904940194,0.9640251026392962
934,SNIc-bl/sn2003jd.p0023.dat,Sc,6.17613625467067,0.13,0.01,0.44286200650272856,-3.8972668833454183,1.0
935,SNIb/sn2007C.p0060.dat,Sc,6.178100799656276,0.03,0.01,0.5258695539842337,-4.160850011693553,0.9671385484823293
936,SNIa-BL/sn2006br.max.dat,Sc,6.1781779530269265,0.07,0.01,0.47623380278274824,-4.119302639711731,1.0
937,SNIa-CN/sn1996C.p0002.dat,Sc,6.188149054339197,0.08,0.046102877375281154,0.5563334107605904,-2.277601649181337,1.0
938,Gap/sn2000ch.p3495.dat,Sc,6.195815723536862,0.06,0.01,0.6304356119958763,-3.619726819800211,1.0
939,SNIa-SS/sn2007S.m0004.dat,Sc,6.1966792627434515,0.03,0.026767070923861283,0.5908408444119323,-3.05252141036087,0.9514455718475071
940,SNIc-bl/sn2003jd.p0047.dat,Sc,6.196757208578669,0.03,0.01,0.5751656193668357,-4.056611428630084,0.9582599438282234
941,SNIa-CN/sn2005cf.m0010.dat,Sc,6.20326677597023,0.03,0.05497173347317139,0.5764359412433226,-2.2637056978604893,0.9659259824046919
942,SNIa-CN/sn2004at.m0005.dat,Sc,6.206467637046361,0.11,0.15986603585937395,0.49150019379090687,-1.0005517125334087,1.0
943,SNIa-CN/sn1998aq.max.dat,Sc,6.211908685046662,0.03,0.08011069799433972,0.6054808118083982,-1.8012759656000061,1.0
944,SNIa-CN/sn1994D.m0010.dat,Sc,6.215872840836658,0.03,0.08554267956848301,0.566438536490179,-1.7962071523888952,1.0
945,SNIc/sn2007gr.m0004.dat,Sc,6.2164706251979,0.05,0.011443286015598136,0.6112412567596166,-3.5425653510432964,1.0
946,SNIb/sn2009jf.m0001.dat,Sc,6.224397478562789,0.05,0.01010374914845509,0.584839026314051,-3.850608225715117,1.0
947,SNIa-CN/sn2004L.p0003.dat,Sc,6.22476109377018,0.11,0.022787650263522793,0.5237487304132842,-2.953162511870385,1.0
948,SNIa-BL/sn2001N.p0011.dat,Sc,6.229637103051384,0.04,0.01,0.5352610196926461,-4.046928932321777,0.9943772434017593
949,SNIb/sn2005hg.m0012.dat,Sc,6.233393543859215,0.06,0.03285734968189328,0.5562359297687051,-2.7898398831698006,0.9956196335605914
950,SNIa-CL/sn2002dl.m0008.dat,Sc,6.237993475793289,0.08,0.03887735654729077,0.5480043140650014,-2.4303144920016253,1.0
951,SNIa-BL/sn2003W.m0009.dat,Sc,6.238204069688019,0.03,0.026092647453201376,0.590909951689612,-3.0505827094576126,0.9746855131964807
952,SNIa-SS/sn1999aa.m0005.dat,Sc,6.2411549244585895,0.15,0.03574160351786724,0.5501976090574432,-2.1542931274748582,1.0
953,SNIa-CN/sn1994D.m0004.dat,Sc,6.242301398087311,0.08,0.11265303954219331,0.5257841668640097,-1.3858514756915408,1.0
954,SNIa-CN/sn1996C.p0005.dat,Sc,6.245948136073147,0.08,0.017776972177056052,0.5787408325839103,-3.1611220677694285,1.0
955,SNIa-SS/sn2006gz.p0008.dat,Sc,6.248380057995501,0.11,0.03389324728742886,0.5357117126541712,-2.509496566658855,1.0
956,SNIb-pec/sn2007uy.p0054.dat,Sc,6.249114110253379,0.03,0.01,0.48329804801581533,-4.290802462390462,0.9649155683978018
957,SNIIb/sn2006T.m0011.dat,Sc,6.25103187263638,0.05,0.01,0.4793706592058833,-4.192086001996688,1.0
958,SNIa-BL/sn2001bf.p0013.dat,Sc,6.252251559277164,0.04,0.014286287870360329,0.6354861387171366,-3.3928009475022884,1.0
959,SNIIn/sn2015da.m0078.dat,Sc,6.25292071749027,0.1,0.01,0.4831971786273095,-3.957292307359256,1.0
960,SNIa-BL/sn1997do.m0011.dat,Sc,6.253016382422002,0.03,0.036171314324423234,0.6109560813384793,-2.618838942275088,0.9967897360703812
961,SNIa-CN/sn2004at.m0004.dat,Sc,6.257813802316797,0.11,0.14148226500254474,0.5014616324803194,-1.1000280278944474,1.0
962,SNIa-BL/sn2001ay.p0001.dat,Sc,6.258427941090426,0.12,0.03542540192708086,0.5555959592860054,-2.3489800867796644,1.0
963,SNIa-SS/sn2006gz.p0007.dat,Sc,6.259104898862069,0.11,0.04763013020310514,0.5326206541908729,-2.165606643106778,1.0
964,SNIa-BL/sn2003kc.p0044.dat,Sc,6.260076620382262,0.11,0.01,0.49676858741356567,-3.752118124223747,1.0
965,SNIIn/sn2005ip.p0018.dat,Sc,6.260730647313404,0.05,0.01,0.5426750112139712,-4.062521197690029,0.9699003047305629
966,SNIa-CL/sn2006bt.p0005.dat,Sc,6.261253548801631,0.08,0.01,0.6193476450970932,-3.539661335268016,1.0
967,SNIa-BL/sn2007cg.p0006.dat,Sc,6.26181730935639,0.08,0.01223193173377813,0.5221453183794826,-3.757701017919926,1.0
968,SNIa-CN/sn2006ax.m0008.dat,Sc,6.263594340365363,0.04,0.1688277934248163,0.497367536475465,-1.2939940944805213,0.9641440469208209
969,SNIIn/sn2005gl.p0037.dat,Sc,6.265586279943445,0.03,0.01,0.5421077251037971,-3.8864363655716994,1.0
970,SNIa-CN/sn1997dt.m0009.dat,Sc,6.269287594366595,0.03,0.02495265069280875,0.550542303183671,-3.219491164141148,1.0
971,SNIa-CN/sn1997dt.m0008.dat,Sc,6.269351903887415,0.03,0.02522389763493257,0.550112040699568,-3.2099731656970496,1.0
972,SNIa-CN/sn2005el.p0002.dat,Sc,6.2695523404767695,0.08,0.07634094086601434,0.5454730889030683,-1.8146105437833353,1.0
973,SNIa-CN/sn2003du.m0002.dat,Sc,6.271468014688946,0.03,0.07507722024665711,0.5879537131442305,-1.9271859452578761,1.0
974,SNIc/sn2005az.p0048.dat,Sc,6.272125587661716,0.13,0.01,0.41036958734088363,-3.9440400961715745,1.0
975,SNIa-CN/sn1996X.m0001.dat,Sc,6.272537477774007,0.08,0.03403066106482763,0.5841555175172002,-2.4430707214114498,1.0
976,SNIa-CN/sn2003kf.m0003.dat,Sc,6.273701764046232,0.03,0.03358356874158934,0.5902006765256806,-2.773463456381963,1.0
977,SNIb/sn2009iz.m0010.dat,Sc,6.275258296882917,0.05,0.02812113047263529,0.585579346052494,-2.9167407645151533,0.9922804791803181
978,SNIc/sn1994I.p0022.dat,Sc,6.276697807410804,0.05,0.011355119802118424,0.5322013233565462,-3.891223139031804,1.0
979,SNIIb/sn2004ff.m0004.dat,Sc,6.278912207845777,0.05,0.01,0.5949718982292491,-3.815791701528374,1.0
980,SNIa-BL/sn2001bf.p0001.dat,Sc,6.2797990565094945,0.08,0.058428546206948206,0.5597950622193267,-2.0099732947171463,1.0
981,SNIa-SS/sn1999gp.m0002.dat,Sc,6.287413814820394,0.03,0.034359664838109864,0.6169619660436252,-2.703956442620783,0.9603319648093839
982,SNII/sn2004et.p0016.dat,Sc,6.287488139171078,0.04,0.016172718122419178,0.555719708351378,-3.6114162056853716,1.0
983,SNIa-CN/sn1994D.m0003.dat,Sc,6.289198920278782,0.11,0.07549155184522419,0.5326583720544904,-1.622396501609856,1.0
984,SNIa-CN/sn2006ax.m0009.dat,Sc,6.289387640496774,0.04,0.1880406362444126,0.502923227946716,-1.1639667594756624,0.9631040469208209
985,SNIb/sn2005hg.m0010.dat,Sc,6.290755525406832,0.05,0.038827572503160275,0.5595833890748808,-2.69236631539398,0.9743584623371044
986,SNIa-BL/sn2003W.p0049.dat,Sc,6.292480272659023,0.03,0.01,0.5038098367855705,-4.2704661124887195,0.9746855131964807
987,SNIa-CN/sn2006ax.m0006.dat,Sc,6.2942776903390065,0.04,0.16746471809914995,0.5082644983254219,-1.2873702562825988,0.9644429325513196
988,SNIa-SS/sn2003fa.p0007.dat,Sc,6.296063819591108,0.08,0.06947359507720216,0.5598932522673123,-1.8727183778670669,1.0
989,SNIa-BL/sn2006cj.p0011.dat,Sc,6.299653396163356,0.12,0.025321136880468515,0.5580531754643763,-2.6916752160329067,1.0
990,SNIIb/sn2006el.p0009.dat,Sc,6.30462147068157,0.05,0.01,0.5079181709565705,-4.105749872757194,0.9855429237946174
991,SNIIb/sn1996cb.p0066.dat,Sc,6.3124310844946825,0.09,0.01,0.5580445552054516,-3.8227428446225735,1.0
992,SNIa-CN/sn1999ac.m0004.dat,Sc,6.321517571260844,0.03,0.11048692700680764,0.5583011696988031,-1.5530457907960826,0.9981308504398826
993,SNIa-BL/sn2001ay.p0004.dat,Sc,6.323788442140992,0.12,0.01860032896815407,0.5697925308648275,-2.9448020233721426,1.0
994,SNIa-SS/sn2005M.m0003.dat,Sc,6.327540908574012,0.04,0.10662095795240642,0.5542785266278925,-1.641194949799238,0.9533750146627565
995,SNIa-CN/sn1996C.p0008.dat,Sc,6.328251990043393,0.11,0.02313464937424707,0.5771227778819049,-2.3247147265206145,1.0
996,SNIa-CN/sn2006cf.p0003.dat,Sc,6.330301037766847,0.08,0.06075809740220538,0.4938218472098816,-2.2137618198872637,0.9938399999999998
