I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
683,SNIa-CL/sn2007ci.p0013.dat,Sc,3.57331134566891,0.12,0.49478146956732405,0.6877854703087831,1.8034604644333427,1.0
684,SNIa-BL/sn1999gh.p0008.dat,Sc,3.573742243640872,0.12,0.9530611564499174,0.665262119707371,2.0,1.0
685,SNIb/sn2008D.m0014.dat,Sc,3.5737666510021855,0.03,0.6807675490186624,0.22404751770818093,0.008781961973591252,1.0
686,SNIa-BL/sn2001gc.p0018.dat,Sc,3.5747925003697665,0.12,0.4876533514545784,0.7063669013251168,2.0,1.0
687,SNIIb/sn2006T.m0013.dat,Sc,3.5749761515044267,0.09,0.2876147219854674,0.5682919254309418,0.06920201704099836,1.0
688,SNIc-bl/sn1998bw.m0006.dat,Sc,3.5751219870257507,0.13,1.438305191749773,0.5979442023259366,2.0,1.0
689,SNIIb/sn1996cb.p0025.dat,Sc,3.5757958535818175,0.17,0.013418348481370215,0.755529667075728,-1.0390577917121704,0.9910816312628546
690,SLSN-II/sn2008es.p0055.dat,Sc,3.5758867801529752,0.1,1.620534800086113,0.3169497130869694,1.066980109731928,1.0
691,SNIa-CN/sn2005kc.p0016.dat,Sc,3.576564963413814,0.12,0.9088920671365337,0.6718518652280212,2.0,1.0
692,SNIa-CN/sn2006lf.p0050.dat,Sc,3.576706920652403,0.12,0.20657807942174533,0.69789415187675,0.7914698532560503,1.0
693,SNIa-CN/sn2003du.p0023.dat,Sc,3.576960447110798,0.12,0.7067775570694448,0.6865194554162001,2.0,1.0
694,SNIIb/sn1993J.p0770.dat,Sc,3.577201730914105,0.12,0.6983776929978915,0.7096035171475894,2.0,1.0
695,SNIc-bl/sn2003jd.m0002.dat,Sc,3.5776676207577793,0.12,2.1044553082997366,0.4043267447857663,1.3599754473408197,1.0
696,SNIa-CSM/sn2011km.p0030.dat,Sc,3.579211782474186,0.1,0.5597049696110749,0.5668862364184292,0.9553462730017782,1.0
697,SNIIb/sn1996cb.p0027.dat,Sc,3.5793734125354786,0.17,0.013592256976218424,0.755517912081282,-0.9875740585965131,0.9910816312628546
698,Gap/sn2019abn.p0016.dat,Sc,3.579893984636274,0.08,0.1071230744570383,0.30613814476183876,-2.046035658828736,1.0
699,SNIa-BL/sn1999cc.p0018.dat,Sc,3.579983784512951,0.12,0.7749939409257828,0.681144126768731,2.0,1.0
700,SNIa-BL/sn2005am.p0015.dat,Sc,3.5807277665643467,0.12,0.8080262304386548,0.6734412675185991,2.0,1.0
701,SNIa-CN/sn1994D.p0040.dat,Sc,3.581171070871309,0.12,0.5267965437392937,0.7053850653508793,2.0,1.0
702,SNIa-SS/sn1999aa.p0027.dat,Sc,3.5814133832889294,0.12,0.4131979345041475,0.6869526090155524,1.5333125724970431,1.0
703,SNIa-CN/sn2001fe.p0028.dat,Sc,3.581699428878816,0.12,0.39116197009919923,0.6797514330876736,1.3818361731341802,1.0
704,SNIa-SS/sn1999dq.m0010.dat,Sc,3.581789945680362,0.1,2.2880459621617857,0.23655587764470487,1.2520735677384118,1.0
705,SNIa-CN/sn2003kf.p0025.dat,Sc,3.5818435442330148,0.12,0.2461512684911333,0.6920371331959746,1.1050450582578244,1.0
706,SNIa-CL/sn2007ux.p0016.dat,Sc,3.582688910664289,0.12,0.6737710391193662,0.6708143339882813,2.0,1.0
707,SNIIb/sn2008ax.p0080.dat,Sc,3.5828499452393934,0.12,0.33832125030690857,0.7015500332949993,1.3271013463319155,1.0
708,SNIa-CN/sn1999ek.p0012.dat,Sc,3.582903274665144,0.12,0.34681942976092345,0.6755516896592666,1.180296095661698,1.0
709,SLSN-II/sn2018jkq.p0015.dat,Sc,3.583526096157281,0.1,3.0,0.16401300997574594,1.2901651123925144,1.0
710,SNIc/sn2004aw.m0001.dat,Sc,3.5835792865411698,0.03,1.3221420176149283,0.5237059832287378,1.6309714533871484,1.0
711,SNIa-CL/sn2007fb.p0013.dat,Sc,3.583587645947716,0.12,1.0370596953280276,0.6662089338915064,2.0,1.0
712,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,3.5836602296849183,0.06,2.025927599714982,0.500710633726967,2.0,0.9958647008594046
713,SNIc-bl/sn2003jd.m0001.dat,Sc,3.5840064050557072,0.12,1.9004906868762712,0.43170666720808837,1.3524823520178517,1.0
714,SNIc-bl/sn2003jd.m0000.dat,Sc,3.584402962194109,0.04,3.0,0.4389294676844036,1.921854102205569,0.9977431794737683
715,SNIa-CN/sn1996X.p0022.dat,Sc,3.585377800167959,0.12,0.3206307388396079,0.694527166842466,1.515670896259543,1.0
716,SNIa-CN/sn2006lf.p0045.dat,Sc,3.585674653059236,0.12,0.2751972747003164,0.6983300164873039,1.0676659539373399,1.0
717,SNIb/sn2008D.m0020.dat,Sc,3.58600955834969,0.06,0.9838678552000667,0.24187511659749933,0.3624227487155406,1.0
718,SNIa-SS/sn2001eh.p0026.dat,Sc,3.586031883432053,0.12,0.5829734628984505,0.683726007139125,1.7879809133847837,1.0
719,SNIa-CN/sn1998bu.p0043.dat,Sc,3.5860810959114753,0.12,0.3184998912559368,0.7052055306956793,1.4595907191349253,1.0
720,SNIb/sn2005bf.p0022.dat,Sc,3.5867333142299294,0.17,0.0789364651694533,0.7326596943870041,0.29763684203702184,0.961618223152468
721,SNIc-bl/sn1998bw.p0029.dat,Sc,3.587351382692927,0.03,1.3573199021030604,0.594548508757361,2.0,1.0
722,SNIc-bl/sn2006aj.p0002.dat,Sc,3.5876102960953964,0.06,1.7270398223534498,0.538680874657691,1.8603284933520379,0.968750393853415
723,SNIa-CN/sn2002fk.p0044.dat,Sc,3.587627087049603,0.12,0.5793492780664189,0.6982117416372086,2.0,1.0
724,SNIa-CN/sn2005cf.p0024.dat,Sc,3.5876375828824596,0.12,0.3185430291426663,0.6914435093730726,1.4130692515420695,1.0
725,SNIc-bl/sn2007ru.m0000.dat,Sc,3.587836907117228,0.04,2.090534205402537,0.512380293440813,1.9179392158945299,0.9686219356303735
726,SNIa-SS/sn2001eh.p0027.dat,Sc,3.589344066194192,0.12,0.600827514625619,0.6878744503843126,1.8800362233969834,1.0
727,SNIa-BL/sn2006ac.p0018.dat,Sc,3.5893815649504264,0.12,0.6355039150260046,0.6905366154986364,2.0,1.0
728,SNII/sn1999em.p0001.dat,Sc,3.5897123046534256,0.12,3.0,0.4105359485618717,1.9999920560110531,1.0
729,SNIa-SS/sn2001V.p0024.dat,Sc,3.5900055674713034,0.12,0.5997943506234413,0.6883630832226781,1.9707464797502505,1.0
730,SNIa-BL/sn2003cq.p0017.dat,Sc,3.5907689373487255,0.12,0.7073493754997527,0.6803943191083734,1.9257041765661842,1.0
731,SNIa-BL/sn2007bm.p0010.dat,Sc,3.5908574510678,0.12,0.7383890960919948,0.6647762415902724,1.7999988497533914,1.0
732,SNIIb/sn2008ax.p0079.dat,Sc,3.590863284993387,0.12,0.3972914034651276,0.6970714941784381,1.6050483671086677,1.0
733,SNIIb/sn1996cb.p0031.dat,Sc,3.5909070039165862,0.17,0.012292408801672464,0.7604906241080941,-0.8637466450541696,0.9910816312628546
734,SNIa-BL/sn2006sr.p0018.dat,Sc,3.591102008326624,0.12,0.7240488452019294,0.6836278764402224,2.0,1.0
735,SNIIb/sn1993J.p0005.dat,Sc,3.5918358571397166,0.11,0.2473206103674961,0.5605583525250157,0.11950839463184437,1.0
736,SNIc-bl/sn1998bw.p0012.dat,Sc,3.591874282503168,0.08,0.9725106482948674,0.5982331289853422,1.6534449924981058,1.0
737,SNIa-CN/sn2005cf.p0023.dat,Sc,3.5918978535076644,0.12,0.29250743060228485,0.6907278452914002,1.3046146327351487,1.0
738,SNIc/sn2004aw.p0001.dat,Sc,3.5919298794002383,0.03,1.1227484566166694,0.5681876723868728,1.6302935962419254,1.0
739,SNIIb/sn2006T.m0011.dat,Sc,3.592080184352872,0.09,0.4202213799510118,0.6070660154299071,0.7018728966853978,1.0
740,SNIa-CN/sn1998bu.p0042.dat,Sc,3.5921009505136645,0.12,0.30104688820717745,0.7047762794243094,1.3863769667137187,1.0
741,SNIc-bl/sn1998bw.m0003.dat,Sc,3.5921471156282236,0.12,1.175222196264421,0.5848062422288077,1.6893370098767435,1.0
742,SNIc-bl/sn2003jd.m0003.dat,Sc,3.592154507611113,0.12,2.567628482119442,0.40335904768962993,1.5411681140093656,1.0
743,SNIa-CN/sn2005kc.p0012.dat,Sc,3.5922130834038626,0.12,0.8287069537582271,0.6576917711952492,1.8307783632039032,1.0
744,SNIa-CN/sn2003du.p0028.dat,Sc,3.592232939983359,0.12,0.3119173115461482,0.6841144776767522,1.2341577255303497,1.0
745,SNIIb/sn1996cb.p0091.dat,Sc,3.592586577148455,0.12,0.9116549321547445,0.6910528156540732,2.0,1.0
746,SNIIb/sn1996cb.p0035.dat,Sc,3.5929339933148086,0.17,0.011241601047839249,0.7656145651753739,-0.7145357050104905,0.9910816312628546
747,SNII/sn2012aw.p0062.dat,Sc,3.593316292162078,0.11,0.10966940448275708,0.6534776491503848,-0.2412438053626199,1.0
748,SNIc-bl/sn1997ef.m0014.dat,Sc,3.594033057808386,0.14,1.272794393181877,0.6372275894286826,2.0,1.0
749,SNIa-BL/sn2001bg.p0019.dat,Sc,3.5945185560583743,0.12,0.5599163956323653,0.6966093439159282,2.0,1.0
750,SNIIn/sn1998S.p0026.dat,Sc,3.5946398262200825,0.17,1.8194838528885935,0.2550178172819185,0.9830677657606667,1.0
751,SNIa-CN/sn1998bu.p0056.dat,Sc,3.59626579196787,0.12,0.43484559080034635,0.7164606861875623,2.0,1.0
752,SNIa-CN/sn2006lf.p0038.dat,Sc,3.596528782070001,0.12,0.08756160771066568,0.6936783382742076,-0.1994362098210524,1.0
753,SNIa-CN/sn1998bu.p0040.dat,Sc,3.5973037655287214,0.12,0.25950220592427503,0.7017208287666752,1.163811334614532,1.0
754,SNIIb/sn1996cb.p0005.dat,Sc,3.5973049394108556,0.17,0.014384096331125487,0.7560325161319162,-0.8391402599342096,0.9910816312628546
755,SNIa-CN/sn2006lf.p0046.dat,Sc,3.5974344930474538,0.12,0.2303061319133675,0.7112126537515775,1.177510559153159,1.0
756,SNIa-SS/sn2006gr.p0024.dat,Sc,3.597536515765193,0.12,0.5866935582620029,0.6859579736452256,1.824785316115431,1.0
757,SNIa-CN/sn1998bu.p0041.dat,Sc,3.598111685305785,0.12,0.22408554966001754,0.7037025087646978,1.0082559650079994,1.0
758,SLSN-I/snPTF12dam.p0027.dat,Sc,3.5982163839775083,0.13,3.0,0.5007359181547505,1.9240525974574643,1.0
759,SNIa-CN/sn2002fk.p0042.dat,Sc,3.598505009585701,0.12,0.5818166238390824,0.697661519811326,2.0,1.0
760,SNIa-BL/sn2005am.p0010.dat,Sc,3.5986361040209847,0.12,0.8977124256774758,0.6538439811837626,1.8512771778456703,1.0
761,SNIa-CN/sn1994D.p0043.dat,Sc,3.598682459267849,0.12,0.4770159299483273,0.7131831775547139,2.0,1.0
762,SNIIb/sn1996cb.p0004.dat,Sc,3.5994167981494676,0.17,0.014755588770628762,0.7578016022952464,-0.7095824526480444,0.9910816312628546
763,SNIa-SS/sn2007S.p0025.dat,Sc,3.6001428712668644,0.12,0.17310964930920264,0.6830472541058642,0.6379773876155503,1.0
764,SNIa-CN/sn2002do.p0023.dat,Sc,3.6001572027128845,0.09,0.5818014795527665,0.6407736206193327,1.3027514589782565,1.0
765,SNIa-BL/sn1998ec.p0026.dat,Sc,3.6002632578242775,0.12,0.16140354766230927,0.6903411923011494,0.6285879657590738,1.0
766,SNIa-SS/sn2001V.p0023.dat,Sc,3.600449906274669,0.12,0.6329186154855672,0.6889761539139678,1.997372368131483,1.0
767,SNIa-CL/sn2007fb.p0011.dat,Sc,3.600745873429931,0.12,1.3428482004940503,0.6296658021917213,2.0,1.0
768,SNIa-SS/sn1999aa.p0028.dat,Sc,3.6008094428548723,0.12,0.44175347576918483,0.689161916655059,1.655422195283929,1.0
769,SNIa-BL/sn1999gh.p0011.dat,Sc,3.6008772651591228,0.12,0.5772691430041881,0.6822844535327951,1.8379068632848767,1.0
770,SNIa-BL/sn2003kc.p0020.dat,Sc,3.601341427806486,0.12,0.3905162075898956,0.6295680031332146,0.8423490131596643,1.0
771,SNIa-SS/sn2007S.p0064.dat,Sc,3.6015115494090644,0.1,0.5636768732221882,0.4074252083930362,0.211338198971057,1.0
772,SNIa-BL/sn2007le.p0020.dat,Sc,3.6016983183983027,0.12,0.44311134254156637,0.6983763925397868,1.8940004425679988,1.0
773,SNIa-CN/sn2002jy.p0031.dat,Sc,3.6018249094088763,0.12,0.25127091095326,0.6860141438519277,0.9728313054636128,1.0
774,SNIa-CN/sn2008ar.p0023.dat,Sc,3.602139589475837,0.12,0.4020307083735191,0.6787404182570381,1.4257038679091225,1.0
775,SNIa-BL/sn2007le.p0021.dat,Sc,3.602165862276453,0.12,0.3153971344552411,0.6977980421553115,1.5637861277879028,1.0
776,SNIa-CN/sn1998bu.p0039.dat,Sc,3.602195410489702,0.12,0.18689717063275663,0.7020054849062389,0.7704534060951487,1.0
777,SNIa-CL/sn2002jg.p0009.dat,Sc,3.6038941887914793,0.12,0.43432939455675257,0.6413351775942612,1.0240685479440201,1.0
778,SLSN-I/snPTF10hgi.p0113.dat,Sc,3.604360630352524,0.12,0.8874597148842724,0.5568328650264862,1.2355029783526152,1.0
779,SNIa-CN/sn1994D.p0020.dat,Sc,3.6044455305477463,0.12,0.2697787169248314,0.6609069117464569,0.8324053873665749,1.0
780,SNIa-SS/sn2001V.p0022.dat,Sc,3.605019295901441,0.12,0.6631866529518939,0.6880738239106091,1.992921317166173,1.0
781,SNIc-bl/sn1997ef.p0021.dat,Sc,3.6051600758821136,0.17,0.011406270556683801,0.7693407506126653,-0.330993678395847,0.9910816312628546
782,SNIa-SS/sn2001eh.p0025.dat,Sc,3.60586992731802,0.12,0.6560075016167664,0.6898027591671111,2.0,1.0
783,SNIa-SS/sn2006gr.p0023.dat,Sc,3.606658589870475,0.12,0.7121423579805962,0.6780091612231942,1.9002269046707245,1.0
784,SLSN-I/snPTF10hgi.p0100.dat,Sc,3.60682745754344,0.12,1.292281093331539,0.5483406982213364,1.4119703628099671,1.0
785,SNII-flash/sniPTF14flu.p0016.dat,Sc,3.606890071485049,0.1,3.0,0.40815924219231337,1.8434250936883707,1.0
786,SNIc-bl/sn1997ef.m0006.dat,Sc,3.6069657581043484,0.13,0.7010139800000464,0.6174575092070785,1.2977038815841337,1.0
787,SNIa-CN/sn2003kf.m0007.dat,Sc,3.6072594071101127,0.17,0.15412412517823296,0.7507581205800703,1.4857102116156675,0.9910780351906159
788,SNIa-SS/sn2001eh.p0029.dat,Sc,3.6072680874229155,0.12,0.3979463675581366,0.6906792240005849,1.5227787222049178,1.0
789,SNIa-CL/sn2002eu.p0011.dat,Sc,3.6083922557616357,0.12,0.753348537966876,0.6335748674999859,1.4841253481444818,1.0
790,SNIa-BL/sn2000cf.p0015.dat,Sc,3.608884808728366,0.12,1.0877306304677017,0.6378776531136598,1.8904500159850635,1.0
791,SNIc-bl/sn2002ap.p0001.dat,Sc,3.6092174571848092,0.08,1.3921078515347247,0.6102034247822469,2.0,1.0
792,SNIa-SS/sn2000cx.p0007.dat,Sc,3.6094124329459465,0.17,0.6339800294124261,0.6771370355565229,1.599616636971393,0.991956392961877
793,SNIa-CN/sn2005cf.p0025.dat,Sc,3.6094365126750825,0.12,0.20698059475039587,0.6904566178480945,0.9367623155700358,1.0
794,SNIIb/sn1996cb.p0006.dat,Sc,3.6094971771740068,0.17,0.010861469721372183,0.7724954559670926,0.008969702004278183,0.9910816312628546
795,SNIa-CL/sn1996bk.p0003.dat,Sc,3.610163013892428,0.17,0.01,0.7803368600383489,2.0,0.9968868621700882
796,SNIIb/sn2008ax.p0113.dat,Sc,3.6103584572332275,0.12,0.3649640470455987,0.6963420632964646,1.5045016658800827,1.0
797,SNII/sn1987A.p0004.dat,Sc,3.610912073804183,0.12,0.01492748792180457,0.6395252116752442,0.9483716113491232,1.0
798,SNIIb/sn1996cb.m0004.dat,Sc,3.6121323578363214,0.17,0.017082111988315864,0.7715318678239859,0.34442349952566004,0.9910816312628546
799,SNIa-BL/sn1994T.p0005.dat,Sc,3.612607590340568,0.17,0.01,0.780361311327572,2.0,0.9968594134897362
800,SNIa-CN/sn2003kf.m0005.dat,Sc,3.61269441052421,0.17,0.06799095103167493,0.7687471088854608,1.5195367398258015,0.9910780351906159
801,SNIIb/sn1996cb.p0055.dat,Sc,3.612958881207904,0.17,0.01899822184659677,0.7767133949027958,1.124599963301772,0.9910816312628546
802,SNIc-bl/sn1998bw.p0009.dat,Sc,3.613375883344546,0.09,1.033457192548741,0.6315297818121479,2.0,1.0
803,SNIa-CN/sn1994ae.p0029.dat,Sc,3.6133928110393607,0.12,0.31434777430179595,0.6908341770099831,1.289718248528417,1.0
804,SNIa-CN/sn2003kf.m0008.dat,Sc,3.613466137617825,0.17,0.038527488365818444,0.7733969394911555,1.421491514259148,0.9910780351906159
805,SNIc-bl/sn2002ap.p0012.dat,Sc,3.613577198636603,0.03,1.2414359452274377,0.6147516980014652,1.9827533119035026,1.0
806,SNIIb/sn1996cb.p0066.dat,Sc,3.614175218383727,0.17,0.01,0.7800376730417119,1.6035061035553102,0.9910816312628546
807,SNIa-CN/sn1998aq.p0050.dat,Sc,3.614287219281208,0.12,0.5186691331056538,0.7091500943507565,2.0,1.0
808,SNIa-CSM/sn2002ic.p0016.dat,Sc,3.6143291971442766,0.1,2.6763097436893886,0.4542044877853699,1.9566009027171778,1.0
809,SNIa-CN/sn2003kf.m0003.dat,Sc,3.614427607135292,0.17,0.01,0.7805756591439548,2.0,0.9910780351906159
810,SNIa-CN/sn2003kf.p0009.dat,Sc,3.6145480028535055,0.17,0.01,0.7805577914218795,2.0,0.9910780351906159
811,SNIa-CN/sn1996X.p0049.dat,Sc,3.6145488100207457,0.12,0.4543178921123617,0.7139291166665659,2.0,1.0
812,SNIc-bl/sn2002ap.m0000.dat,Sc,3.6146029905275148,0.09,1.4429438886560793,0.6034383013250352,2.0,1.0
813,SNIa-CN/sn2005bo.p0022.dat,Sc,3.6146557388407277,0.12,0.163815134694467,0.6874950854678029,0.6353549160253641,1.0
814,SNIa-CN/sn2003kf.p0011.dat,Sc,3.614731064284006,0.17,0.01,0.7804607855048336,2.0,0.9910780351906159
815,SNIa-CN/sn2006lf.p0009.dat,Sc,3.61495836405366,0.12,0.3281817627896797,0.654284517266263,0.8992871449527378,1.0
816,SNIa-CN/sn2003kf.p0015.dat,Sc,3.6154612015472574,0.17,0.01,0.7803940098901689,2.0,0.9910780351906159
817,SNIa-SS/sn2001V.p0021.dat,Sc,3.6158102272208836,0.12,0.5368579894541409,0.6887650025865447,2.0,1.0
818,SNIa-CN/sn2003kf.p0016.dat,Sc,3.61582852765013,0.17,0.01,0.7781325647014101,0.9642009573567498,0.9910780351906159
819,SNIa-BL/sn1994T.m0000.dat,Sc,3.6159058572106675,0.17,0.021626862920860888,0.7778096669314812,1.5718774004324811,0.9968594134897362
820,SNIa-BL/sn2006X.p0017.dat,Sc,3.615917005810946,0.12,0.04719097637762564,0.7035026318797005,-0.7054570414920535,1.0
821,SNIa-CN/sn1994D.p0046.dat,Sc,3.616023622699887,0.12,0.49594401406024624,0.7119584772950552,2.0,1.0
822,SNIa-CN/sn2003kf.p0017.dat,Sc,3.6160577747885694,0.17,0.01,0.7802720591324714,2.0,0.9910780351906159
823,SNIa-BL/sn2001ep.p0047.dat,Sc,3.6163536964217857,0.12,0.5292367955622707,0.7069205725866172,2.0,1.0
824,SNIa-CN/sn1998eg.p0019.dat,Sc,3.6164237982496314,0.12,0.7913551083478487,0.6898178668801463,2.0,0.9714186510263929
825,SNIa-BL/sn1998ec.p0020.dat,Sc,3.616538575358732,0.12,0.4375617843187296,0.6924152314850297,1.6904844348543315,1.0
826,SNIa-CN/sn2008ar.p0026.dat,Sc,3.6165643855982124,0.12,0.19103509119230871,0.6688185457645786,0.523102600909036,1.0
827,SNIa-CN/sn2003kf.p0101.dat,Sc,3.616715824873172,0.17,0.01,0.7802403688188472,2.0,0.9910780351906159
828,SNIa-CN/sn2003kf.p0018.dat,Sc,3.6171437506776516,0.17,0.01,0.7801147007887232,2.0,0.9910780351906159
829,SNIa-BL/sn2001bf.p0059.dat,Sc,3.617147462537212,0.12,0.5381971847172107,0.7026254896051657,2.0,1.0
830,SNIa-BL/sn1997do.p0020.dat,Sc,3.617237280947677,0.12,0.6932755793001723,0.6844240545737044,2.0,1.0
831,SNIa-CN/sn1998dm.p0049.dat,Sc,3.617279914215332,0.12,0.2521466936611452,0.6852552720717784,0.9122684506919416,1.0
832,SNIa-CN/sn2005na.p0024.dat,Sc,3.617590220142325,0.12,0.24023610101288786,0.6747563791508426,0.835074142182306,1.0
833,SNIa-CN/sn2003kf.p0068.dat,Sc,3.6177999439555037,0.17,0.01,0.7799752905640994,2.0,0.9910780351906159
834,SNIa-CN/sn2003kf.p0070.dat,Sc,3.6178235152274087,0.17,0.01,0.7799562760166938,2.0,0.9910780351906159
835,SNII/sn2012aw.p0008.dat,Sc,3.6183250227550294,0.11,2.919555181969681,0.32441651619902795,1.7277200112799598,1.0
836,SNIa-CN/sn2003kf.p0053.dat,Sc,3.6186017908405965,0.17,0.01,0.779785666654803,2.0,0.9910780351906159
837,SNIa-SS/sn2002hu.p0022.dat,Sc,3.618683817536155,0.12,0.6979697799927478,0.6904004829104905,2.0,1.0
838,SNIa-BL/sn2007le.p0019.dat,Sc,3.619033428541327,0.12,0.4939964958864409,0.7001393355450085,2.0,1.0
839,SNIa-CN/sn2003kf.p0020.dat,Sc,3.619347040800812,0.17,0.01,0.7797430785407935,2.0,0.9910780351906159
840,SNIa-CN/sn2002fk.p0095.dat,Sc,3.619438698304769,0.17,0.01,0.7801154204145282,2.0,0.9912015542521995
841,SNIa-CN/sn2003kf.p0021.dat,Sc,3.61968799112033,0.17,0.01,0.7798070385501433,2.0,0.9910780351906159
842,SNIa-CN/sn2003kf.p0040.dat,Sc,3.6196992867409667,0.17,0.01,0.7796886112153827,2.0,0.9910780351906159
843,SNIa-CN/sn2003kf.p0014.dat,Sc,3.619716747726295,0.17,0.029198058964352284,0.773937879998816,1.0880305624353237,0.9910780351906159
844,SNIa-CN/sn2002fk.m0003.dat,Sc,3.6197219221687713,0.17,0.01,0.780156426690299,2.0,0.9912015542521995
845,SNIa-CN/sn2002fk.p0088.dat,Sc,3.619920908439856,0.17,0.01,0.7800526345363534,2.0,0.9912015542521995
846,SNIa-CN/sn2002fk.p0097.dat,Sc,3.6200770108087577,0.17,0.01,0.7799611541235552,1.8560438010731009,0.9912015542521995
847,SNIa-CN/sn2002fk.m0001.dat,Sc,3.6201030205618765,0.17,0.01,0.78016074154457,2.0,0.9912015542521995
848,SNIa-CN/sn2003kf.p0042.dat,Sc,3.6201603982916803,0.17,0.01,0.7797142858103228,2.0,0.9910780351906159
849,SNIa-CN/sn2002fk.p0103.dat,Sc,3.62018381158951,0.17,0.01,0.7800167939791903,2.0,0.9912015542521995
850,SNIa-CN/sn2002fk.p0003.dat,Sc,3.620225720889641,0.17,0.01,0.7801895097683725,2.0,0.9912015542521995
851,SNIa-CN/sn2002fk.p0010.dat,Sc,3.6202795476470544,0.17,0.01,0.7801387747445736,2.0,0.9912015542521995
852,SNIa-CN/sn2002fk.p0008.dat,Sc,3.620337151696247,0.17,0.01,0.7801644717207856,2.0,0.9912015542521995
853,SNIa-CN/sn2002fk.p0007.dat,Sc,3.620369044919686,0.17,0.01,0.7801667090590603,2.0,0.9912015542521995
854,SNIa-CN/sn2002fk.p0005.dat,Sc,3.620630076311662,0.17,0.01,0.7801589230649838,2.0,0.9912015542521995
855,SNIa-CN/sn2002fk.p0092.dat,Sc,3.6206575837707846,0.17,0.01,0.7800205466618965,2.0,0.9912015542521995
856,SNIa-CN/sn2002fk.p0072.dat,Sc,3.620698509853743,0.17,0.01,0.7799155770522194,2.0,0.9912015542521995
857,SNIa-CN/sn2003cg.p0008.dat,Sc,3.621110171472111,0.16,0.01927123952508482,0.6607362724419136,-1.9624478321010264,0.9977772434017596
858,SNIa-CN/sn2002fk.p0064.dat,Sc,3.6212840181662287,0.17,0.01,0.7797594858934528,2.0,0.9912015542521995
859,SNII/sn2005cs.p0033.dat,Sc,3.621668447848839,0.12,0.16477493682998098,0.6380906508143547,0.27514836186097985,1.0
860,SNIa-CN/sn2003cg.p0009.dat,Sc,3.6217905538864197,0.16,0.015676924532609327,0.6681276280617151,-2.1111985440757395,0.9977772434017596
861,SNIa-CN/sn2002fk.p0086.dat,Sc,3.6230600711885503,0.17,0.020909165443748694,0.7762372542026328,1.185033716735804,0.9912015542521995
862,SNIa-CN/sn2003it.p0031.dat,Sc,3.623307674201498,0.12,0.41532689146553053,0.718934751241055,2.0,1.0
863,SNIa-CL/sn2002dl.p0010.dat,Sc,3.623441516245139,0.12,0.3267813265801541,0.6247215271591993,0.6187704829869246,1.0
864,SNIa-CN/sn1998bu.p0038.dat,Sc,3.6236812835911003,0.12,0.1809437225273845,0.705020285361209,0.8248965315572006,1.0
865,SNIa-CN/sn1997Y.p0023.dat,Sc,3.623699461098979,0.12,0.389707614139401,0.6884888295868713,1.5453473342147028,1.0
866,SNIIb/sn1996cb.m0019.dat,Sc,3.623720780664349,0.17,0.01,0.7801012289472212,2.0,0.9910816312628546
867,SNIa-BL/sn2007bm.p0045.dat,Sc,3.623852777039886,0.12,0.29079394184237267,0.7101278456669243,1.4911400138552169,1.0
868,SNIa-CN/sn2007ca.p0046.dat,Sc,3.623946213234275,0.12,0.30794298950066235,0.6577857153295743,0.7886408088002133,1.0
869,SNIIb/sn1996cb.m0020.dat,Sc,3.6240606647232787,0.17,0.01,0.7799922905048862,2.0,0.9910816312628546
870,SNIa-BL/sn2002dp.p0023.dat,Sc,3.624393894885678,0.12,0.21072049238793372,0.6903736127398207,0.928729113292358,1.0
871,SNIa-SS/sn1999aa.p0029.dat,Sc,3.624867369763603,0.12,0.38394085875446615,0.6929902165310285,1.579927170606673,1.0
872,SNIa-BL/sn2002bo.p0020.dat,Sc,3.6248743386487785,0.12,0.24079540358619858,0.7003471931197537,1.350844134757919,1.0
873,SNIa-CN/sn2001G.p0026.dat,Sc,3.6248925289640637,0.12,0.24925597100565852,0.6306721223498536,0.4102369055541199,1.0
874,SNIa-CN/sn2002fk.p0037.dat,Sc,3.6250116488936595,0.17,0.01,0.7793618295933656,2.0,0.9912015542521995
875,SNIa-BL/sn2000cf.p0017.dat,Sc,3.6253079545472993,0.12,0.9702840880430422,0.6692112257991911,2.0,1.0
876,SNIc/sn1994I.p0038.dat,Sc,3.625621294541889,0.15,0.15986010354631958,0.6040533326272881,-0.3174791962210188,0.99266411876928
877,SNII/sn2006bp.p0057.dat,Sc,3.625695251460752,0.09,0.09420531538031233,0.6788896494011998,-0.39489101452237274,0.9575449217526346
878,SNIa-BL/sn2002bo.p0018.dat,Sc,3.626220040447144,0.12,0.3247172469685645,0.6996918285069463,1.628580668149873,1.0
879,SNIa-CN/sn2003du.p0021.dat,Sc,3.626541875655003,0.12,0.7195578839123316,0.6913460049935417,2.0,1.0
880,SNIa-CN/sn2002fk.p0030.dat,Sc,3.626781952892045,0.17,0.01,0.7792491010262714,2.0,0.9912015542521995
881,SNIa-BL/sn2002bo.p0016.dat,Sc,3.6268418652887027,0.12,0.5040211544556747,0.7002650391633412,2.0,1.0
882,SNIa-BL/sn2007bm.p0021.dat,Sc,3.6269247053043667,0.12,0.16137020403827707,0.7010678384962593,0.7925464461275872,1.0
883,SNIa-CN/sn1998bu.p0037.dat,Sc,3.6274818271327662,0.12,0.20489954701817797,0.7007668869642178,0.9207303378952881,1.0
