I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
822,SNIa-CN/sn2003kf.m0007.dat,Sc,1.8087137526678405,0.03,0.2013492123368392,0.6141571988306821,-0.9204540003580336,1.0
823,SNIIb/sn2006el.m0004.dat,Sc,1.8091047483350025,0.12,0.06578596973561025,0.5678759514091696,-1.9546144362624704,1.0
824,SNIa-SS/sn2002de.p0004.dat,Sc,1.8093079428718015,0.03,0.09835497377681875,0.6627613940962684,-1.5215916297543668,0.9575289149560114
825,SNIa-BL/sn2001bf.p0009.dat,Sc,1.809414329988612,0.11,0.05142192332223996,0.6187435942934443,-1.4188834996840285,1.0
826,SNIa-SS/sn1999dq.p0003.dat,Sc,1.8096029869409187,0.03,0.12961755298423427,0.6553127356203277,-1.2383122811174192,0.9878973020527857
827,SNIc-bl/sn2003jd.p0033.dat,Sc,1.8098620745121452,0.05,0.02323956417597524,0.6508431321941464,-2.9072402301331337,1.0
828,SNIa-SS/sn1998ab.p0017.dat,Sc,1.8111666741192116,0.04,0.03274571893824459,0.7143926961303346,-2.3413171260947943,0.9754254545454545
829,SNIa-CL/sn2000dk.p0010.dat,Sc,1.811212638445989,0.04,0.0419164950809635,0.7252676717544169,-2.0708305963692037,0.9964297947214077
830,SNIb/sn2009jf.p0007.dat,Sc,1.8115505350887842,0.04,0.024377931200783708,0.6611031937847004,-2.87243670906256,0.9842555792201881
831,SNIa-SS/sn2006cz.m0002.dat,Sc,1.811661885701135,0.06,0.12325792846742797,0.6258620763717998,-1.3207768395185342,0.9508169501466275
832,SNII/sn2006bp.p0012.dat,Sc,1.8121430797185343,0.03,0.08811306659166511,0.6312590091308905,-1.5537400730824227,1.0
833,SNIa-BL/sn2003W.p0030.dat,Sc,1.812419509239469,0.03,0.01,0.6912902408093987,-3.7438740687344647,0.9746855131964807
834,SNIc/sn2004fe.m0001.dat,Sc,1.8126488583902325,0.04,0.12502708312378039,0.6083015851826091,-1.430091093508032,0.959737412231931
835,SNIIn/sn1998S.p2141.dat,Sc,1.813016484403577,0.03,0.0721294715661229,0.5401060006993957,-2.17797908846208,1.0
836,SNIa-BL/sn2000cf.p0025.dat,Sc,1.814342201152351,0.04,0.01592295133711147,0.725860687706412,-3.0375330627565655,0.9609081524926686
837,SNIa-CN/sn2003du.p0002.dat,Sc,1.8143453417281554,0.03,0.2607437374004162,0.6894875318771241,-0.402224585107938,1.0
838,SNIb/sn2009jf.p0053.dat,Sc,1.8160543852887043,0.04,0.010046048942879712,0.6879227846318672,-3.6267403885802945,0.9820154992048533
839,SNIc/sn1994I.p0037.dat,Sc,1.8165300308869292,0.12,0.01475802341075668,0.6359831896814936,-3.1421284126675992,1.0
840,SNIa-CN/sn1998V.p0001.dat,Sc,1.8169041983213734,0.03,0.14080066888747386,0.6941741496275879,-1.0378731136696182,0.9806117888563047
841,SNIa-SS/sn1999gp.p0005.dat,Sc,1.8170295844238704,0.03,0.13966069186148714,0.6761092386837578,-1.1229910103883214,0.9603319648093839
842,SNIa-CL/sn2007al.p0008.dat,Sc,1.8172515581407511,0.05,0.01,0.6506543827834047,-3.7788331392464825,0.9975848973607037
843,SNIa-SS/sn2008Z.m0006.dat,Sc,1.8176169246221834,0.04,0.34592462260182893,0.5471597912224828,-0.5273487424169028,0.957504516129032
844,SNIa-SS/sn2005eq.max.dat,Sc,1.818193604578049,0.05,0.28940180560393214,0.6333307571952854,-0.4675515250426845,0.9597140762463341
845,SNIa-CN/sn2002jy.p0003.dat,Sc,1.8194941644051728,0.03,0.1720761347592084,0.6963174278724942,-0.8352628616100631,0.975781964809384
846,SNIc-bl/sn2003jd.p0048.dat,Sc,1.819527094195275,0.12,0.015826139450891046,0.6230734112951702,-3.072199632631798,1.0
847,SNII/sn2005cs.p0005.dat,Sc,1.8196171846891935,0.03,0.2631983056647131,0.6459700469431652,-0.3120768445282073,1.0
848,SNIa-CN/sn2008bf.p0001.dat,Sc,1.8219913110920605,0.04,0.3047125641643532,0.6725564616236881,-0.33699295025713144,0.9504563049853368
849,SNIa-SS/sn2005eq.p0001.dat,Sc,1.822201898866082,0.05,0.1766616021217704,0.6567486216355085,-0.9112699656725011,0.9597140762463341
850,SNIc/sn1994I.p0056.dat,Sc,1.823321995347697,0.12,0.024216205814373212,0.6287062441590523,-2.7227176315967405,0.9728388113431394
851,SNIIb/sn2008ax.m0008.dat,Sc,1.8239410935400326,0.12,0.050310782567510794,0.5908304201270713,-2.111234743529116,1.0
852,SNIc/sn2004fe.m0000.dat,Sc,1.8239661673723189,0.05,0.13620810240775788,0.6174911356265351,-1.284310795348199,0.983301557720767
853,SNIc/sn2005az.m0002.dat,Sc,1.8240642509774216,0.03,0.02089325548653782,0.6921140431655336,-2.9239944598439847,0.9604762682881813
854,SLSN-I/sn2007bi.p0472.dat,Sc,1.8242784606750255,0.12,0.016673119480074685,0.65868132760441,-2.8213572300909195,1.0
855,SNIa-BL/sn2002dp.p0010.dat,Sc,1.824336999647411,0.04,0.08019231641746069,0.7169079024634771,-1.409763370968132,1.0
856,SNIa-BL/sn2002bo.p0310.dat,Sc,1.8248856658081556,0.08,0.01,0.6595723689637621,-3.7055073626026926,1.0
857,SNIa-CN/sn1999ek.p0009.dat,Sc,1.824974050285509,0.03,0.0159411967326084,0.714926802994349,-3.0926875288607225,0.9803912903225805
858,SNIb/sn2009jf.p0057.dat,Sc,1.8259657673831002,0.04,0.01,0.6920926683112489,-3.6193279726431102,0.9820154992048533
859,SNII/sn1999gi.p0031.dat,Sc,1.8263697503432186,0.03,0.01,0.7237919367576161,-3.6253012181026594,1.0
860,SNIb/sn2004gq.p0089.dat,Sc,1.8274434524139345,0.08,0.029962245482366114,0.6376757412639208,-2.652530111899607,1.0
861,SNIc-bl/sn1997ef.p0016.dat,Sc,1.8282403693755964,0.03,0.04526516453103585,0.6148899766572535,-2.4420195142984675,0.9984946970715839
862,SNIIn/sn2006aa.p0024.dat,Sc,1.828367950266689,0.17,0.0742050534616951,0.5623013297722652,-1.477505059666559,0.9796330673288381
863,SNIIn/sn2005ip.p0018.dat,Sc,1.829609771295033,0.06,0.01983469826084701,0.6742764153773189,-3.0230678138263616,0.991119017310178
864,SNIa-SS/sn2008Z.p0010.dat,Sc,1.8298423233418888,0.04,0.11741059101134438,0.6828633434537834,-1.2354822997330834,0.9579436950146625
865,SNIa-CN/sn2002jy.p0010.dat,Sc,1.8329536561617163,0.03,0.14962030000373727,0.7173462629697546,-0.8743952510012215,0.975781964809384
866,SNII/sn2002gd.p0100.dat,Sc,1.8336024605898036,0.03,0.017231471398717276,0.7321675998622312,-2.986548249469511,0.9700247593750462
867,SNIIn/sn1995G.p0036.dat,Sc,1.8342086817362606,0.17,0.028346647707267494,0.5721088500756134,-2.4367245301326674,1.0
868,SNIa-SS/sn2006gz.m0013.dat,Sc,1.834408127126204,0.13,0.2672695375626815,0.49674884017946197,-0.6405560217026667,1.0
869,SNIa-SS/sn2002de.m0006.dat,Sc,1.8347717659240468,0.03,0.24006547177679852,0.6646534723073868,-0.5869316899986367,0.9575289149560114
870,SNIa-BL/sn2001bf.p0001.dat,Sc,1.8352202911633677,0.03,0.21561272637576637,0.6842787933965851,-0.6389306749617112,0.9845807624633431
871,SNIa-SS/sn2008Z.p0012.dat,Sc,1.8354714349043966,0.12,0.05611331677295976,0.6265409694407744,-1.8049779767708605,1.0
872,SNII/sn1999br.p0039.dat,Sc,1.8355464523434961,0.03,0.01,0.6894308811820821,-3.5182019524912893,1.0
873,SNIa-CN/sn1998dm.p0010.dat,Sc,1.8355974334932157,0.03,0.05559015325438281,0.7011228049412794,-1.933379827756867,1.0
874,SNIa-CN/sn2002jy.p0007.dat,Sc,1.835692978346263,0.03,0.147603987624687,0.6996089847707317,-0.9700789244944718,0.975781964809384
875,SNIa-BL/sn2002bf.p0005.dat,Sc,1.8358465875796592,0.03,0.06885911808399209,0.6162984199364071,-1.9943959677561072,0.9653128152492668
876,SNII/sn1999br.p0014.dat,Sc,1.8358963032267064,0.03,0.06958975627667718,0.6740985070947162,-1.7349839605640105,1.0
877,SNIc/sn1994I.p0023.dat,Sc,1.836574599465776,0.12,0.013544029343832123,0.630088277345211,-3.217815761284814,1.0
878,SNIa-SS/sn2005eu.p0038.dat,Sc,1.8370487643996718,0.06,0.04121445960835386,0.5725941983447964,-2.5695450541629143,0.9678080351906156
879,SNIa-CN/sn2006N.p0007.dat,Sc,1.8378867757122337,0.04,0.09739732751422943,0.6368387674873925,-1.5584061101089752,0.9698625219941347
880,SNIa-SS/sn2002hu.m0001.dat,Sc,1.8386566023283426,0.04,0.3632656740299053,0.6554487885648983,-0.1742389142243886,0.9587671554252196
881,SNIa-SS/sn2002hu.m0005.dat,Sc,1.839483969862506,0.04,0.5377273548907398,0.5977699429107114,0.08356631189700986,0.9587671554252196
882,SNIc/sn1994I.m0004.dat,Sc,1.839697933325679,0.11,0.03951718238972408,0.6062005297931001,-2.2623443550220026,1.0
883,SNIIn/sn2006aa.p0075.dat,Sc,1.8398095398657,0.17,0.044169459541771205,0.590532851927891,-1.8622612060085282,0.9796330673288381
884,SNIa-SS/sn2001V.p0010.dat,Sc,1.8405955073827935,0.04,0.14498243704816546,0.6990709719378091,-0.9070748771885826,1.0
885,SNIa-SS/sn2001eh.p0003.dat,Sc,1.8409528343392245,0.04,0.20303397254858493,0.6815152174160667,-0.6957024335123668,0.9594106744868033
886,SNIa-CN/sn2002ck.p0002.dat,Sc,1.8411257728414223,0.04,0.18119819975452142,0.6836265890816037,-0.7912746206289574,0.9515847507331378
887,SNIc/sn2005az.m0009.dat,Sc,1.8414910822256194,0.05,0.02494829156656726,0.6692159333929759,-2.73041156666919,0.9990382674515791
888,SNIa-CN/sn2003du.m0010.dat,Sc,1.8420711655311688,0.03,0.4145914377892615,0.6053067477010037,-0.12914561395807936,1.0
889,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.8430990766473379,0.17,0.11085433312505401,0.4611682301597715,-1.5581323103626041,1.0
890,SNIa-CN/sn2007ca.p0012.dat,Sc,1.8431180061383525,0.03,0.050661006010501546,0.7279442090595055,-1.8903297530543184,0.951010615835777
891,SNIIb/sn2006el.p0016.dat,Sc,1.8432058797133823,0.12,0.06283577899071442,0.509644186819178,-2.133920684472217,1.0
892,SNIa-SS/sn2005hk.m0001.dat,Sc,1.8437053099329164,0.09,0.2976262947183021,0.543276134266515,-0.48075130955963563,1.0
893,SNIc-bl/sn1997ef.p0017.dat,Sc,1.8437799036854472,0.04,0.05947326865639941,0.5899508804957766,-2.196242195938829,1.0
894,SNIa-CN/sn2007ca.p0038.dat,Sc,1.8437817591306287,0.03,0.01,0.7172022006641556,-3.5885734476205666,0.9506783577712606
895,SNIa-CN/sn1998bu.m0002.dat,Sc,1.8449604404095092,0.03,0.11611257876467282,0.680102373434488,-1.266669510529492,1.0
896,SNIa-CN/sn2002jy.p0006.dat,Sc,1.8456163687418325,0.03,0.1813695592399591,0.7000725925534197,-0.74825696293639,0.975781964809384
897,SNIa-CN/sn1999ef.p0007.dat,Sc,1.8458302762677088,0.04,0.12099944499496426,0.7040558595518962,-1.1349026688201729,0.9547139002932548
898,SNIa-SS/sn2003fa.p0011.dat,Sc,1.8462748868019796,0.04,0.18174986986882555,0.6998435397914899,-0.7468285965949346,0.952374662756598
899,SNIc-bl/sn2003jd.p0020.dat,Sc,1.847102403149784,0.03,0.01,0.6882697979956945,-3.747291811434022,0.9760527208622028
900,SNIa-CL/sn2006hb.p0010.dat,Sc,1.8471189450305947,0.11,0.05441065391163699,0.6525275919673478,-1.7602631444412946,1.0
901,SNIIb/sn1996cb.p0127.dat,Sc,1.847617358959226,0.11,0.026237565306063495,0.6724746128209839,-2.5554489598083463,1.0
902,SNIIn/sn2007pk.p0059.dat,Sc,1.8482959412977362,0.03,0.010981732634104529,0.7059778115845842,-3.3896075728043087,1.0
903,SNIa-CN/sn1995D.p0012.dat,Sc,1.8483915430938906,0.12,0.10910074093837478,0.6495712066637763,-1.0743005727127544,1.0
904,SLSN-II/sn2020hgr.p0001.dat,Sc,1.8484959606235325,0.03,0.19956365773115986,0.6470438365764,-0.7574525580591658,1.0
905,SNIc-bl/sn2003jd.p0049.dat,Sc,1.8486604286713777,0.11,0.013147862853168405,0.6309522403905039,-3.258402424078579,1.0
906,SNIa-SS/sn2006gr.p0012.dat,Sc,1.8487191493628246,0.05,0.03952952392457156,0.7158586749222365,-2.1042505449158595,0.9626762463343108
907,SNII/sn2012aw.p0017.dat,Sc,1.849292185542148,0.12,0.06746474950798839,0.6336671612136681,-1.822993791059312,1.0
908,SNIa-CN/sn2006le.p0007.dat,Sc,1.8492960626432546,0.04,0.07959008696241444,0.6886509086286512,-1.5871135874043893,0.9643239882697944
909,SNIa-CN/sn1998bu.m0003.dat,Sc,1.8493909119347083,0.03,0.1156896291730058,0.6716684591054735,-1.3040939215603902,1.0
910,SNIa-SS/sn1998ab.p0034.dat,Sc,1.8498996351395933,0.03,0.01,0.7384295497779432,-3.4890201596162465,0.9596855718475072
911,SNIc/sn2007gr.p0008.dat,Sc,1.8505913799257248,0.04,0.018335545886190963,0.6776942181524358,-3.084508775253156,0.9977431794737683
912,SNIa-BL/sn2006cj.p0011.dat,Sc,1.8516085882174012,0.12,0.15492178959639608,0.5697835410927489,-1.0471659405805858,1.0
913,SNIa-CN/sn2003it.p0007.dat,Sc,1.8520169767115264,0.03,0.11401660436643116,0.6980505101194233,-1.265461547645932,0.9637965102639295
914,SNIIn/sn1997cy.p0084.dat,Sc,1.8522271636578143,0.13,0.012458558032040837,0.6701775485787277,-2.8861746247162334,1.0
915,SNIa-CN/sn2004bg.p0011.dat,Sc,1.8525323720195448,0.03,0.16867529937537182,0.7315832167728974,-0.6963305060101376,0.9673848973607037
916,SNIIn/sn2006aa.p0049.dat,Sc,1.852742374347966,0.17,0.06864108636311324,0.5879186572092534,-1.4348933200819247,0.9796330673288381
917,SNIa-BL/sn2003W.p0028.dat,Sc,1.8528947137018505,0.04,0.01,0.6801361677028576,-3.6985165362218,0.9963626979472139
918,SNIa-CN/sn1994D.p0013.dat,Sc,1.8533726302931477,0.12,0.021206042534363295,0.6810677796117001,-2.4514196440919416,1.0
919,SNIa-CN/sn2001G.p0039.dat,Sc,1.853565040647612,0.03,0.01053988040239803,0.697470243011489,-3.635501467137272,0.9819317595307916
920,SNIa-SS/sn2005hk.m0004.dat,Sc,1.8541453961970593,0.09,0.4249933061777477,0.5055504224020944,-0.20598164831151367,1.0
921,SNII/sn1999gi.p0026.dat,Sc,1.8542703461965133,0.03,0.011469476964007496,0.7269320723163242,-3.4819667290179956,1.0
922,SNIb/sn2007ag.m0001.dat,Sc,1.8543397801659958,0.05,0.02023985269045475,0.6343408065488338,-3.1687752835878253,0.9788255407170167
923,SNII/sn1999br.p0023.dat,Sc,1.8547983976908644,0.03,0.016075437518201317,0.7188652570369058,-2.8809925781341192,1.0
924,SNIa-CN/sn2006N.p0008.dat,Sc,1.8551248511780667,0.12,0.06334485844752843,0.589655376187185,-1.8267620097694777,1.0
925,SNIa-SS/sn2006S.p0004.dat,Sc,1.8561393185289403,0.03,0.18067007763533904,0.678076058482963,-0.7428131559620523,1.0
926,SNIa-CN/sn1996X.p0002.dat,Sc,1.8561561088581702,0.03,0.17794619788340893,0.7012701746285097,-0.7450775847411839,1.0
927,SNIa-BL/sn2003ch.p0015.dat,Sc,1.8562013364343177,0.03,0.06089617581896334,0.740148990269577,-1.6026349993641154,0.9640139882697947
928,SNIIb/sn1993J.p0005.dat,Sc,1.8563035291684598,0.03,0.011166474047768783,0.7005137005000697,-3.401159208748805,1.0
929,SNIa-CN/sn1998V.p0002.dat,Sc,1.8570798064571612,0.03,0.1251595954003689,0.7042080029060573,-1.1235845372847408,0.9712602346041054
930,SNIc/sn2004gt.p0100.dat,Sc,1.8596531575198947,0.05,0.14544569185252873,0.6371811337773161,-1.2572488066061762,1.0
931,SNIa-CL/sn2007fb.p0014.dat,Sc,1.8610989628364045,0.04,0.04871746228742634,0.7492987106474812,-1.7916985097366511,0.9638756598240467
932,SNIa-BL/sn2007bm.p0007.dat,Sc,1.8611888963549903,0.03,0.01732096726410289,0.7159368772964885,-2.9671584203424044,0.9671553372434016
933,SNIa-CN/sn2006le.p0008.dat,Sc,1.8614452061499647,0.04,0.0757576513931867,0.6960037427345268,-1.6016036940924203,0.9646228739002931
934,SNIIb/sn1996cb.p0004.dat,Sc,1.8621124698514149,0.11,0.01,0.611508540552482,-3.72549596049706,1.0
935,SNIa-CN/sn2007fs.p0004.dat,Sc,1.8621403658351519,0.04,0.0504410321999656,0.7046930193954805,-1.9650122807713255,0.9654066862170088
936,SNIIb/sn1996cb.p0003.dat,Sc,1.8624078234132013,0.11,0.01,0.6165478002219811,-3.6394820065475657,1.0
937,SNII/sn1999em.p0008.dat,Sc,1.8629025786153264,0.17,0.04368920473338113,0.5970334542024929,-2.0958028688339625,0.9732281129796392
938,SNIa-CL/sn1999by.m0003.dat,Sc,1.863533016570907,0.12,0.04660210169434951,0.6211640901612694,-1.6761200201617366,1.0
939,SNIa-CN/sn2002cr.p0005.dat,Sc,1.8643482106137046,0.03,0.22314803241183684,0.6914068670479943,-0.5306359722656642,0.9983543695014659
940,SNIc/sn2005az.p0029.dat,Sc,1.8647248748408114,0.04,0.02975834336228915,0.5945518203212751,-2.900038359831952,0.9820154992048533
941,SNII/sn2005cs.p0014.dat,Sc,1.86478850061302,0.03,0.037571046961759905,0.7254981491749555,-2.0955678902639354,0.9760527208622028
942,SNIa-CN/sn2001G.p0012.dat,Sc,1.8648297732955783,0.04,0.14462636015908906,0.7005669063566745,-0.8924474359608593,1.0
943,SNIa-SS/sn1999dq.p0026.dat,Sc,1.865749830125306,0.04,0.01,0.6860426532685593,-3.6172122175085093,1.0
944,SNIIn/sn2000P.p0045.dat,Sc,1.8661064913842857,0.17,0.016815326450549305,0.5835251377459253,-3.007542483293385,0.9910816312628546
945,SNIa-SS/sn2006S.m0001.dat,Sc,1.8661636575809808,0.05,0.24354430273601396,0.6425966896941439,-0.6101188949656567,0.9538236070381231
946,SNII/sn2009N.p0032.dat,Sc,1.8667600012872463,0.03,0.01,0.7190646016715612,-3.5202743504590686,1.0
947,SNIa-BL/sn2005am.p0011.dat,Sc,1.868488444021919,0.05,0.04651411084202547,0.7255139582146118,-1.8705989114386772,1.0
948,SNIa-CN/sn1998bu.p0011.dat,Sc,1.8687521444200348,0.04,0.037296768970937776,0.7280117019487087,-2.1440079789995026,1.0
949,SNIIb/sn2006el.p0009.dat,Sc,1.8696632906611574,0.04,0.01206778104027077,0.7009867722506619,-3.451835749253203,0.9641752338905828
950,SNIa-CN/sn2001G.p0055.dat,Sc,1.8698588272181944,0.03,0.022042695758164168,0.701265669458219,-2.8174559788556577,0.9819317595307916
951,SNIa-BL/sn2003kc.p0015.dat,Sc,1.8702490528194702,0.04,0.031869226636761894,0.7105671966299993,-2.4071391239959636,0.9500842228739003
952,SNIc-bl/sn1997ef.p0014.dat,Sc,1.8717853756044784,0.03,0.0476314506256689,0.6380851330874044,-2.3187043347210974,0.9984946970715839
953,SNIc/sn2005az.p0023.dat,Sc,1.8719441524301736,0.05,0.020256722796474353,0.595903669274463,-3.286336919172541,1.0
954,SNIa-CN/sn2002jy.p0008.dat,Sc,1.8727075688792467,0.03,0.17720888122712658,0.7034315707658952,-0.7644235088841567,0.975781964809384
955,SNIb/sn2009jf.p0001.dat,Sc,1.8729791671259095,0.05,0.04742404463647897,0.6450785836664817,-2.179675689893754,1.0
956,SNIa-SS/sn2002de.m0005.dat,Sc,1.87309619377319,0.03,0.13345747928693644,0.5980215373199935,-1.3922339128168044,0.9575289149560114
957,SNIc/sn1994I.p0026.dat,Sc,1.8734743258074569,0.12,0.013645857998773644,0.6298570242181164,-3.214981965079428,1.0
958,SNIa-BL/sn2001bf.p0005.dat,Sc,1.8736373735747789,0.04,0.21965765239135124,0.6629821167078256,-0.6336183909575317,1.0
959,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.874772144693189,0.03,0.03829990629237366,0.7299909108240566,-2.2984370824894915,1.0
960,SNIIn/sn2005kj.p0006.dat,Sc,1.8750063481505308,0.06,0.023295141497713293,0.6811609742374308,-2.732721454688952,0.968750393853415
961,SNII/sn2005cs.p0018.dat,Sc,1.8753467123013836,0.03,0.03637287651776954,0.7258004219398412,-2.0898014534600198,1.0
962,SNIa-SS/sn2002de.m0003.dat,Sc,1.875557003665833,0.04,0.14717850434511187,0.6080069874864152,-1.23735002342896,0.9670231085043988
963,SNIIn/sn2006qq.p0047.dat,Sc,1.875666795283838,0.17,0.01892102928228085,0.539454727169482,-2.9990527364768327,1.0
964,SNIb/sn2007C.p0001.dat,Sc,1.8762140534575031,0.05,0.016646596009142447,0.6158797672405246,-3.402625372779356,1.0
965,SNIa-CN/sn2008bf.p0011.dat,Sc,1.8765648371697436,0.12,0.09559289921502706,0.6403201112007696,-1.2232449809845205,1.0
966,SNIa-CN/sn2001ck.p0006.dat,Sc,1.8769616507398827,0.03,0.1390195687578411,0.6948468287180419,-0.8116438039956941,1.0
967,SNIa-CN/sn2001G.p0065.dat,Sc,1.8770498273286387,0.03,0.030755281112697888,0.6806355585723699,-2.5654663733145044,0.9819317595307916
968,SNIb/sn2004gq.p0072.dat,Sc,1.8771867821944421,0.12,0.013499382671122741,0.6092009719138163,-3.300329620488429,1.0
969,SNIIb/sn1996cb.p0091.dat,Sc,1.878949410965633,0.11,0.02571367908477569,0.6565697526654016,-2.5747016422713043,1.0
970,SNIa-BL/sn2001bf.p0058.dat,Sc,1.8810585536019957,0.03,0.010227101277566904,0.7411375396747765,-3.4238870511724855,0.9845807624633431
971,SNIIb/sn1993J.p0003.dat,Sc,1.881191234163719,0.03,0.016766741544406757,0.6965742247182307,-3.058551918057228,1.0
972,SNIIn/sn1999el.p0030.dat,Sc,1.8813457558028501,0.03,0.01,0.6898192236235039,-3.800737008521419,1.0
973,SNIb/sn2009jf.p0059.dat,Sc,1.8814448569269988,0.04,0.01,0.7022521988395437,-3.5802301490412107,0.9842555792201881
974,SNIc/sn2004gt.p0132.dat,Sc,1.881521001036163,0.12,0.18820798472260944,0.5675855867533837,-0.9750834773091842,1.0
975,SNII/sn2005cs.p0017.dat,Sc,1.8816422476944075,0.03,0.030428905177219613,0.7169442257498845,-2.3647369936779987,1.0
976,SNIa-BL/sn2003kc.p0024.dat,Sc,1.8824841942695285,0.04,0.014061946978195834,0.7021288645336197,-3.2370263816272056,0.9673494428152491
977,SNIa-SS/sn2005eu.p0023.dat,Sc,1.8829655311172946,0.11,0.01999238645410366,0.6334655111540916,-2.8482214361993345,1.0
978,SNIa-SS/sn2005hk.m0002.dat,Sc,1.8832826092225505,0.09,0.3707454669599527,0.531333385726601,-0.28552871123067153,1.0
979,SNIa-SS/sn2003fa.p0014.dat,Sc,1.8849362195823989,0.04,0.10532606983041366,0.7277911404309069,-1.1544770081018614,0.952374662756598
980,SNIa-BL/sn2003W.m0003.dat,Sc,1.8855693898766304,0.03,0.12511978684379055,0.6022704152146835,-1.4405040948402759,0.9746855131964807
981,SNIb/sn2009jf.m0002.dat,Sc,1.8868176874787717,0.05,0.057018778124512955,0.641001831542224,-2.0169681273465994,1.0
982,SNIa-CN/sn2004at.m0001.dat,Sc,1.8871127900207576,0.03,0.29994534210187085,0.6794402329291036,-0.2752815818417553,0.9698798533724339
983,SNIa-BL/sn2005am.p0012.dat,Sc,1.8873402052805814,0.05,0.04181098191740274,0.7299451635265425,-1.9556094336387448,1.0
984,SNIa-CN/sn2005kc.p0010.dat,Sc,1.888515767592883,0.04,0.03670887900406406,0.7069936529710938,-2.2991254645960355,0.9697313782991202
985,SNII/sn2012aw.p0040.dat,Sc,1.8886553524016887,0.03,0.01,0.7211751010579326,-3.424223939343748,1.0
986,SNIa-SS/sn2008Z.m0008.dat,Sc,1.8892476727046141,0.05,0.28973016196306,0.545005294321707,-0.6757408269229688,0.9789527859237535
987,SNIa-CL/sn2006hb.p0009.dat,Sc,1.8899977154711338,0.04,0.07801075415210058,0.7125505351621297,-1.5118792560069896,0.969520938416422
988,SNIa-CN/sn2006le.p0009.dat,Sc,1.8909846113139788,0.04,0.060978312771672816,0.7009130195403406,-1.7750054603866001,0.9643239882697944
989,SNIa-CN/sn1999ef.p0008.dat,Sc,1.8913907894382225,0.04,0.11026749521532042,0.7079159897738809,-1.20805258435616,0.9547139002932548
990,SNIa-BL/sn2001en.p0038.dat,Sc,1.8915014851908631,0.04,0.01,0.6920882726393296,-3.5902171772993325,1.0
991,SNIa-CN/sn1998dm.p0012.dat,Sc,1.8917326746765075,0.03,0.03873150000494251,0.7235580552071761,-2.1788355928754384,1.0
992,SNIc/sn2007gr.p0009.dat,Sc,1.8919131339856112,0.04,0.015066205610183927,0.6840203421109171,-3.2708550839248662,0.9977431794737683
993,SNIa-CN/sn2001fe.p0062.dat,Sc,1.8921943388235618,0.03,0.03343393463818725,0.7035868799842507,-2.405515640273318,0.9894468328445747
994,SNIa-CN/sn1995D.p0008.dat,Sc,1.8932646958590986,0.12,0.20524550913844167,0.6138657104348626,-0.5899610652792417,1.0
995,SNIa-CN/sn1999ac.m0001.dat,Sc,1.893506053232807,0.03,0.34000993497055015,0.6457950590465041,-0.22585921292953545,0.9981308504398826
996,SNIc/sn1994I.m0003.dat,Sc,1.8944686796054895,0.12,0.024259799961201724,0.6244719164644101,-2.421194594689142,1.0
997,SNIa-CN/sn1997dt.max.dat,Sc,1.8952365370372313,0.03,0.060712143991837414,0.6582863288478923,-2.029183250302333,1.0
998,SNIa-SS/sn2005eq.p0014.dat,Sc,1.8955982030060075,0.11,0.020281914176953516,0.6691351646509123,-2.6362853873276197,1.0
999,SNIa-SS/sn2003hu.p0008.dat,Sc,1.8961916526165798,0.12,0.10745855378374765,0.5606374517061488,-1.4520217306239696,1.0
1000,SNIc-bl/sn1997ef.p0013.dat,Sc,1.8962058251114802,0.05,0.04385256493783376,0.6262326539534115,-2.3661139181457145,1.0
1001,SNIa-SS/sn2008Z.m0009.dat,Sc,1.8970889778645261,0.05,0.2932767350482962,0.5324518907025881,-0.6891111316269914,0.9789527859237535
1002,SNIIn/sn1999eb.p0001.dat,Sc,1.8971138657231212,0.17,0.0505070110694608,0.5838963729466623,-1.9792728569013978,1.0
1003,SNIa-BL/sn2001ay.p0003.dat,Sc,1.8975667633363118,0.05,0.1271465765848146,0.6826576034272271,-0.963774833121659,1.0
1004,SNIc/sn1994I.m0002.dat,Sc,1.8978670468300003,0.12,0.028149504263203572,0.6279965510739185,-2.4600464327137757,1.0
1005,SNIa-SS/sn2006S.m0003.dat,Sc,1.898070963343647,0.05,0.2848774047908555,0.6163095448784135,-0.5136569319953928,0.9530876832844571
1006,SNIa-CN/sn1996X.m0001.dat,Sc,1.8982337373389306,0.03,0.17730362813081743,0.6887948868274636,-0.7916801215974767,1.0
1007,SNIc/sn2004fe.p0002.dat,Sc,1.8985942191758067,0.04,0.06699079502886567,0.673029165222403,-1.8457203115703895,0.959737412231931
1008,SNIa-BL/sn1994M.p0002.dat,Sc,1.8989255796265907,0.03,0.057334313267546906,0.7149087699050167,-1.8639050765421796,0.9943129032258062
1009,SNII/sn2002gd.p0053.dat,Sc,1.899390223420099,0.03,0.01,0.7141483101096391,-3.615640787861589,1.0
1010,SNIa-CN/sn2006le.p0006.dat,Sc,1.8995133388893446,0.04,0.07251866897252729,0.6898418507212777,-1.6808465625736746,0.9640251026392962
1011,SNIa-SS/sn2005hk.m0006.dat,Sc,1.8995481887443604,0.09,0.4565738274937209,0.5137222399044601,-0.0918184926462748,1.0
1012,SNIc/sn2005az.p0048.dat,Sc,1.9005458541386497,0.03,0.011102548248845349,0.7065487878410773,-3.519938137890809,0.9604762682881813
