I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
836,SNIa-CN/sn2008ar.p0026.dat,Sc,807.189573687217,0.1,1.1561631606197258,0.11616667555278096,-0.3618825736156078,1.0
837,SNIa-BL/sn2007kk.p0027.dat,Sc,807.1995459850426,0.11,3.0,0.0,0.6743606765855554,1.0
838,SNIa-SS/sn1999aa.p0044.dat,Sc,807.2426462716422,0.11,3.0,0.0,0.6983313729554688,1.0
839,SNIa-SS/sn2001V.p0027.dat,Sc,807.464998200971,0.11,3.0,0.0,0.7987063923923519,1.0
840,SNIa-CN/sn1994S.p0027.dat,Sc,807.4968205251133,0.11,3.0,0.0,0.6492702693357002,1.0
841,SNIa-SS/sn1999dq.p0026.dat,Sc,807.5161643306939,0.1,3.0,0.0,0.7065683644864427,1.0
842,SNIa-BL/sn2002bo.p0054.dat,Sc,807.7149401128015,0.1,3.0,0.0,0.9004190578118977,1.0
843,SNIa-CN/sn2006lf.p0013.dat,Sc,807.8617108052533,0.11,3.0,0.0,0.7798656928197066,1.0
844,SNIIn/snLSQ12hxg.p0048.dat,Sc,807.9387089708335,0.1,3.0,0.0,0.37148208779432956,1.0
845,SNIa-SS/sn2001V.p0052.dat,Sc,808.273472718439,0.11,3.0,0.0,0.8383476923922883,1.0
846,SNIa-CN/sn2006le.p0041.dat,Sc,808.3346814493563,0.11,3.0,0.0,0.8689329685539248,1.0
847,SNIa-CN/sn2000ce.p0020.dat,Sc,808.3385669270483,0.11,3.0,0.0,0.8032466448377722,1.0
848,SNIIb/sn1996cb.p0003.dat,Sc,808.34610555809,0.08,3.0,0.0,0.6002728271832886,1.0
849,SNIa-BL/sn1999gh.p0042.dat,Sc,808.4984568329199,0.1,3.0,0.0,0.6762144906054356,1.0
850,SNIa-BL/sn2007le.p0021.dat,Sc,808.6857700262417,0.11,3.0,0.0,0.962531411745034,1.0
851,SNIa-CL/sn1998bp.p0013.dat,Sc,808.6875431065022,0.11,3.0,0.0,0.8633389327538128,1.0
852,SNIa-CL/sn2007hj.p0014.dat,Sc,808.7648313822716,0.11,3.0,0.0,0.8272576963788119,1.0
853,SNIa-SS/sn2001eh.p0035.dat,Sc,808.9878780366894,0.1,3.0,0.0,0.7265958282337248,1.0
854,SNIb/sn2004gv.p0015.dat,Sc,809.0732016866098,0.17,2.9129870567712652,0.34480606133492986,1.0462614621523496,0.9973975851997859
855,SNIa-CN/sn1996X.p0049.dat,Sc,809.112823975222,0.11,3.0,0.0,0.7546838999968947,1.0
856,SNIIn/sn2000P.p0021.dat,Sc,809.1289284659958,0.1,3.0,0.0,0.2414947761808031,1.0
857,SNIa-CL/sn2002fb.p0017.dat,Sc,809.3595818221922,0.11,3.0,0.0,0.6964997892187806,1.0
858,SNIa-CN/sn2005el.p0030.dat,Sc,809.3722130660944,0.11,1.346620696569807,0.034610516343706654,-0.19623136632319899,1.0
859,SNIa-SS/sn2001V.p0053.dat,Sc,809.5648584393277,0.11,3.0,0.0,0.7424447510891375,1.0
860,SNIa-SS/sn2001V.p0040.dat,Sc,809.62028321661,0.1,3.0,0.0,0.8118249245164522,1.0
861,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,809.6346130928656,0.1,3.0,0.0,0.2654094862761044,0.9822786075692652
862,SNIIn/sn2000P.p0002.dat,Sc,810.0271835599304,0.1,3.0,0.0,0.18542144984806558,1.0
863,SNIa-CL/sn2002fb.p0023.dat,Sc,810.0684226184883,0.11,3.0,0.0,0.6205261392058561,1.0
864,SNIa-CN/sn2005cf.p0021.dat,Sc,810.2552689931515,0.11,3.0,0.0,0.769802896057153,1.0
865,SNIa-SS/sn2005M.p0040.dat,Sc,810.3109122361636,0.11,2.5081733770812233,0.0,0.6672244343218943,1.0
866,SNII/sn2012aw.p0017.dat,Sc,810.4014835237396,0.11,3.0,0.0,0.15106730707373606,0.9981307165786001
867,SNIa-CN/sn2002fk.p0033.dat,Sc,810.6087505113728,0.11,3.0,0.0,0.9058958072627039,1.0
868,SNIa-CL/sn1997cn.p0014.dat,Sc,810.7892133376922,0.1,3.0,0.0,0.7165326180205724,1.0
869,SNII/sn2006bp.p0021.dat,Sc,810.8772183479135,0.09,3.0,0.0,0.7137616313212019,0.9575449217526346
870,SNIa-CN/sn1999ac.p0025.dat,Sc,810.9275060593255,0.11,3.0,0.0,0.7725356451164902,1.0
871,SNIa-CN/sn2007F.p0026.dat,Sc,810.9520265129202,0.11,3.0,0.0,0.6972328757491775,1.0
872,SNII/sn2006bp.p0012.dat,Sc,810.9552468137368,0.09,3.0,0.0,0.6226815549398236,0.9562444021582576
873,SNII/sn2005cs.p0008.dat,Sc,810.9945979356883,0.11,3.0,0.0,0.44600844515628735,1.0
874,SNIa-CN/sn2006le.p0047.dat,Sc,811.1017907395365,0.1,3.0,0.0,0.7967660261265215,1.0
875,SNII/sn1987A.p0021.dat,Sc,811.1733358927297,0.1,0.01,0.0,2.0,1.0
876,SNII/sn1999br.p0101.dat,Sc,811.2964651297458,0.1,3.0,0.0,0.8089750932426341,1.0
877,SNIa-CL/sn1997cn.p0022.dat,Sc,811.4344594631602,0.11,3.0,0.0,0.5864329923488889,1.0
878,SNIa-CN/sn2008ar.p0061.dat,Sc,811.6908309689256,0.1,3.0,0.0,0.4570660801208801,1.0
879,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,811.735565633852,0.1,3.0,0.0,0.05371541143562201,1.0
880,Gap/snLSQ13zm.p0015.dat,Sc,811.7374321096131,0.1,3.0,0.0,0.22158299908267257,1.0
881,SNIa-SS/sn1999aa.p0027.dat,Sc,811.81942365002,0.11,3.0,0.0,0.7190945262421211,1.0
882,SNIa-SS/sn1999aa.p0029.dat,Sc,811.8907275202099,0.11,3.0,0.0,0.7668729455991585,1.0
883,Gap/sn2002bu.p0023.dat,Sc,811.8979475861385,0.1,3.0,0.0,0.47908578426080783,1.0
884,SNIa-CL/sn1997cn.p0015.dat,Sc,812.016621786289,0.1,3.0,0.0,0.6682177438664381,1.0
885,SNIa-CL/sn2005ke.p0011.dat,Sc,812.0575055744318,0.1,3.0,0.0,0.7857548485838055,1.0
886,SNIa-CN/sn1995D.p0038.dat,Sc,812.1261149156062,0.11,2.5329093241277802,0.0,0.713516105601181,1.0
887,SNIa-CN/sn2006le.p0043.dat,Sc,812.1995679081325,0.1,3.0,0.0,0.7930988505853149,1.0
888,SNIa-CN/sn2001G.p0031.dat,Sc,812.3123677539254,0.11,3.0,0.0,0.7385755971436042,1.0
889,SNIa-BL/sn2001ep.p0061.dat,Sc,812.4684188490468,0.11,3.0,0.0,0.6082451028028462,1.0
890,SNIa-SS/sn2005M.p0028.dat,Sc,812.5833978284091,0.11,3.0,0.0,0.7102403306752926,1.0
891,Gap/sn2007sv.p0040.dat,Sc,812.8538015937552,0.1,3.0,0.0,0.5478210165792627,1.0
892,SNIa-BL/sn1997bq.p0019.dat,Sc,812.8573084438558,0.11,3.0,0.0,0.8861178591019236,1.0
893,SNIa-SS/sn2001V.p0057.dat,Sc,812.8615693955642,0.11,3.0,0.0,0.7114091613159511,1.0
894,SNIa-SS/sn2008A.p0021.dat,Sc,813.032794222086,0.09,3.0,0.0,1.0807359240626493,1.0
895,SNIa-CN/sn1995D.p0042.dat,Sc,813.0598083937355,0.11,3.0,0.0,0.6761034613722666,1.0
896,SNIIb/sn1996cb.p0005.dat,Sc,813.2430474990972,0.08,3.0,0.0,0.5950489912392042,1.0
897,SNIa-SS/sn1999gp.p0050.dat,Sc,813.6113873198451,0.1,3.0,0.0,0.562888601663692,1.0
898,SNIa-CN/sn2001fe.p0028.dat,Sc,813.7309987974287,0.11,3.0,0.0,0.7012829097561959,1.0
899,SNIa-BL/sn2007kk.p0090.dat,Sc,813.8282731748128,0.1,3.0,0.0,0.7390736796014014,1.0
900,SNIa-SS/sn1998ab.p0034.dat,Sc,813.9009623313298,0.1,2.635022625957771,0.0,0.493422098207432,1.0
901,SNIb/sn2004gq.p0070.dat,Sc,813.9512983696994,0.15,3.0,0.0,0.736466564930604,1.0
902,SLSN-I/sn2011ke.p0044.dat,Sc,813.9891418549024,0.14,3.0,0.383916693122664,0.930309357692259,0.9973830593878324
903,SNIIn/sn2000bg.m0005.dat,Sc,814.1232977060165,0.1,3.0,0.0,0.4987542950256876,1.0
904,SNIIn/sn2005kj.p0007.dat,Sc,814.1813540870652,0.1,3.0,0.0,0.3749352604843281,1.0
905,SNIIn/sn2005kj.p0032.dat,Sc,814.2096221763334,0.1,3.0,0.0,0.43797217931337196,1.0
906,SNIa-SS/sn1999aa.p0028.dat,Sc,814.2486216277617,0.11,3.0,0.0,0.7323447248621601,1.0
907,SNIc/sn1990B.p0004.dat,Sc,814.3126527503649,0.03,2.6829938363286328,0.6766581497687901,1.562723895226,0.9967783245829154
908,SNII/sn2006bp.p0033.dat,Sc,814.3464913206856,0.09,1.263926472221833,0.04318749781750114,-0.35365999133347326,0.9575449217526346
909,SNIa-CL/sn1997cn.p0018.dat,Sc,814.4443306696015,0.11,3.0,0.0,0.6376672895427145,1.0
910,SNIIn/snLSQ12hxg.p0060.dat,Sc,814.6239521384899,0.1,3.0,0.0,0.33691717535740673,1.0
911,Gap/sn2007sv.p0010.dat,Sc,814.9223133851174,0.1,3.0,0.0,0.48631148155510306,0.9715889635684691
912,SNII/sn1999em.p0021.dat,Sc,814.9679189149033,0.1,2.369649013394213,0.14794132152768588,0.14502291204199655,1.0
913,SNIa-CL/sn2007hj.p0037.dat,Sc,815.0168468382906,0.11,1.3558571916663857,0.04032925068182244,-0.21154583038020497,1.0
914,SNIa-CN/sn2000dn.p0046.dat,Sc,815.1112046615121,0.11,3.0,0.0,0.5747734035204338,1.0
915,SNIa-BL/sn1997bq.p0041.dat,Sc,815.2808033381116,0.1,3.0,0.0,0.5750654041190064,1.0
916,SNIb/sn2008D.m0020.dat,Sc,815.3920706791295,0.16,3.0,0.0,0.5474432551726872,0.9854822030119822
917,SNIa-CN/sn2001G.p0033.dat,Sc,815.4374028963603,0.1,3.0,0.0,0.7179211987173426,1.0
918,SNIa-BL/sn2002bo.p0057.dat,Sc,815.4421084834846,0.11,3.0,0.0,0.6790590347857918,1.0
919,SNIa-CSM/sn2011km.p0025.dat,Sc,815.6635115448071,0.1,3.0,0.0,0.6481341939665569,1.0
920,SNIa-BL/sn1995al.p0044.dat,Sc,815.7617356817701,0.1,3.0,0.0,0.7719534836526074,1.0
921,SNIa-CL/sn1997cn.p0011.dat,Sc,815.7630228272164,0.11,3.0,0.0,0.6681092333876147,1.0
922,SNIa-SS/sn2008A.p0019.dat,Sc,815.7887244324875,0.1,3.0,0.0,1.002444234801751,1.0
923,SNIa-CN/sn1998co.p0025.dat,Sc,815.7923743604192,0.1,3.0,0.0,0.6501036079754916,1.0
924,SNIIb/sn1993J.m0003.dat,Sc,815.944165072804,0.09,3.0,0.0,0.5105247420710519,1.0
925,SNIa-BL/sn2006cp.p0042.dat,Sc,815.9614596574738,0.1,3.0,0.0,0.7652179504924954,1.0
926,SNIIn/sn2000bg.p0027.dat,Sc,816.1414726815618,0.1,3.0,0.0,0.5180393336045379,1.0
927,SLSN-IIn/sn2006gy.m0032.dat,Sc,816.2488577172765,0.1,3.0,0.0,0.5755561217752176,1.0
928,SNIa-BL/sn2006ac.p0034.dat,Sc,816.3095155690373,0.11,3.0,0.0,0.6753976151661196,1.0
929,SNIa-SS/sn2008A.p0032.dat,Sc,816.6607101895509,0.09,3.0,0.0,0.9932631540011722,1.0
930,SNIa-SS/sn2001V.p0047.dat,Sc,816.7728562204827,0.11,3.0,0.0,0.7291162884789681,1.0
931,SNIa-CN/sn1998V.p0041.dat,Sc,816.8526511998269,0.1,3.0,0.0,0.5637772406830925,1.0
932,SNIa-BL/sn2002he.p0035.dat,Sc,816.9013289722583,0.11,2.284883515782121,0.0,0.39369847230126936,1.0
933,SNIa-CN/sn1999ac.p0027.dat,Sc,817.0047631937566,0.11,1.3162890885792893,0.03854462494155166,-0.21153156581228116,1.0
934,SNIa-CN/sn2003kf.p0053.dat,Sc,817.0184475755387,0.11,3.0,0.0,0.7378821623634348,1.0
935,SNIa-BL/sn2004ef.p0033.dat,Sc,817.02043376914,0.1,3.0,0.0,0.592677954426601,1.0
936,SNIa-BL/sn2002bo.p0018.dat,Sc,817.4656379771674,0.11,3.0,0.0,0.9589287354997174,1.0
937,SNIIb/sn1996cb.p0025.dat,Sc,817.6453220393346,0.17,3.0,1.0443160280497314,2.0,0.9910816312628546
938,SNIa-BL/sn2006ac.p0036.dat,Sc,817.780818500642,0.11,3.0,0.0,0.7196248437685806,1.0
939,SNIIb/sn2008bo.m0010.dat,Sc,817.8178048665711,0.09,3.0,0.0,0.5297051433960044,1.0
940,SNIc/sn1994I.p0055.dat,Sc,817.8333488710116,0.15,3.0,0.0,0.6299356255852553,1.0
941,SNIa-BL/sn2001bf.p0059.dat,Sc,818.0306899540026,0.11,3.0,0.0,0.7309777600120669,1.0
942,SNIa-CN/sn2003du.p0049.dat,Sc,818.051263981461,0.11,3.0,0.0,0.6515236569366747,1.0
943,SNIc-bl/sn2002ap.p0030.dat,Sc,818.086780476407,0.16,3.0,0.0,0.6971911383722312,0.9930910437666958
944,SNIa-BL/sn2001bf.p0042.dat,Sc,818.1879782993532,0.11,3.0,0.0,0.7275105125301434,1.0
945,SNIa-SS/sn2001V.p0049.dat,Sc,818.2205666722253,0.11,3.0,0.0,0.7160126347894187,1.0
946,SNIb/sn2009jf.p0057.dat,Sc,818.2215546796901,0.15,3.0,0.0,0.7254732578555685,1.0
947,SNIc-bl/sn1997ef.p0021.dat,Sc,818.3178992442578,0.17,3.0,0.9114354740619013,1.6989383953134218,0.9910816312628546
948,SNIa-CN/sn2000fa.p0042.dat,Sc,818.3461465558311,0.11,3.0,0.0,0.753067155997456,1.0
949,SNIIb/sn1996cb.p0027.dat,Sc,818.4103254696691,0.17,3.0,1.04322761978984,2.0,0.9910816312628546
950,SNIIb/sn1996cb.p0004.dat,Sc,818.5269529939726,0.08,3.0,0.0,0.5853025465225417,1.0
951,SNIa-CSM/sn2012ca.p0527.dat,Sc,818.5286110803546,0.1,3.0,0.0,0.48991259723865876,1.0
952,SNIa-CN/sn1999ac.p0062.dat,Sc,818.5737341421384,0.11,3.0,0.0,0.6266844828584323,1.0
953,SNIIn/sn2005kj.p0035.dat,Sc,818.621136435182,0.1,3.0,0.0,0.4243649460156719,1.0
954,SNIIn/sn1998S.p0024.dat,Sc,818.7650892082005,0.12,3.0,1.092232620301281,2.0,0.9970156068420055
955,SNIa-CL/sn1997cn.p0020.dat,Sc,818.7748919704175,0.11,3.0,0.0,0.5656749126165971,1.0
956,SNIa-CN/sn2007F.p0053.dat,Sc,818.9094851864633,0.11,3.0,0.0,0.7264512216679837,1.0
957,SNIa-SS/sn2006gr.p0039.dat,Sc,818.9763949105975,0.1,3.0,0.0,0.649448698230092,1.0
958,SNIIb/sn2000H.p0015.dat,Sc,819.0966431577091,0.17,3.0,0.8779442180105169,1.6723809846668796,0.9973975851997859
959,SNIa-CL/sn1998bp.p0028.dat,Sc,819.1052965612497,0.11,1.3248768772755852,0.03540049693016398,-0.2393522924065083,1.0
960,Gap/sn2017be.p0018.dat,Sc,819.1360864325644,0.1,3.0,0.0,0.5003869621195575,1.0
961,SNIa-CN/sn2006le.p0037.dat,Sc,819.3100294946455,0.11,1.0132471387251416,0.3454504066366381,-0.2383602591102434,1.0
962,SNIa-CL/sn1997cn.p0013.dat,Sc,819.4449079608222,0.1,3.0,0.0,0.6491672008977069,1.0
963,SNIa-CL/sn2007ci.p0021.dat,Sc,819.4825071596265,0.1,1.2695339254492506,0.03243619975163837,-0.2579589800811779,1.0
964,SLSN-II/snCSS121015.p0407.dat,Sc,819.6671702994709,0.12,3.0,0.0,0.6698878628467914,0.998275395962173
965,SNIIn/sn2000P.p0001.dat,Sc,819.7107249342334,0.1,3.0,0.0,0.194734319609383,1.0
966,SNIa-CN/sn1996X.p0020.dat,Sc,819.8550874866842,0.11,2.399422543294842,0.0,0.6461054516680205,1.0
967,SNIIb/sn1996cb.p0031.dat,Sc,819.8698382013118,0.17,2.9231591244770865,1.0530337569625603,2.0,0.9910816312628546
968,SNIa-BL/sn2006X.p0012.dat,Sc,819.8766609335325,0.11,3.0,0.0,0.9674516804357398,1.0
969,SNIa-SS/sn1998es.p0051.dat,Sc,819.9054090667439,0.11,3.0,0.0,0.6576910029510867,1.0
970,SNIIb/sn1996cb.p0035.dat,Sc,819.9789518004103,0.17,2.9464747999153538,1.0477488003619324,2.0,0.9910816312628546
971,SNIa-CN/sn2008bf.p0042.dat,Sc,820.241425617008,0.11,3.0,0.0,0.6879201638979633,1.0
972,SNIa-BL/sn1997E.p0041.dat,Sc,820.2473508963197,0.11,3.0,0.0,0.6391787436903449,1.0
973,SNIa-BL/sn1997bp.p0032.dat,Sc,820.3791438049333,0.11,3.0,0.0,0.8823275873098422,1.0
974,SNIa-SS/sn2005M.p0063.dat,Sc,820.4676148080431,0.11,3.0,0.3432950750981183,1.135712426066432,1.0
975,SNIa-CL/sn2005ke.p0010.dat,Sc,820.5523720645341,0.1,3.0,0.0,0.7553284961302114,1.0
976,SNIa-BL/sn2007le.p0053.dat,Sc,820.5822775386443,0.11,3.0,0.0,0.8629143051805213,1.0
977,SNIa-BL/sn2002hd.p0016.dat,Sc,820.6298038698352,0.11,3.0,0.0,0.5917142278284473,1.0
978,SNIIb/sn2008bo.m0007.dat,Sc,820.6551189546446,0.09,3.0,0.0,0.4512457560581927,1.0
979,SNII/sn2012aw.p0013.dat,Sc,820.7018590637083,0.1,3.0,0.0,0.268833472289836,1.0
980,Gap/snLSQ13zm.p0013.dat,Sc,820.8713970928928,0.1,3.0,0.0,0.2437032279966346,1.0
981,SNIa-CN/sn2007fs.p0048.dat,Sc,821.1818447279189,0.11,3.0,0.0,0.7026465890354606,1.0
982,SNIa-BL/sn2001bf.p0058.dat,Sc,821.2230264960989,0.11,3.0,0.0,0.5976175688694665,1.0
983,SNIa-CL/sn2007bc.p0060.dat,Sc,821.2563159558327,0.11,3.0,0.01077789221891487,0.6093416305542544,1.0
984,SNIa-CL/sn1999da.m0003.dat,Sc,821.5050983685413,0.17,0.01,1.4790512981358996,2.0,0.9970858651026395
985,SNIa-BL/sn2003cq.p0029.dat,Sc,821.6078650052352,0.1,3.0,0.0,0.6053571873985293,1.0
986,SNIa-SS/sn2001V.p0050.dat,Sc,821.7636174486264,0.11,3.0,0.0,0.7319210614016335,1.0
987,SNIa-CN/sn2003du.p0056.dat,Sc,821.7701054318284,0.11,3.0,0.0,0.6384441904472372,1.0
988,SNIc-bl/sn1997ef.p0020.dat,Sc,821.8163208102573,0.12,3.0,0.0,0.558582047205801,0.9919638398659435
989,SNIa-BL/sn2001ep.p0057.dat,Sc,822.0017952037538,0.11,3.0,0.0,0.6347836106955808,1.0
990,SNII/sn2006bp.p0025.dat,Sc,822.015775483288,0.09,1.3189601680494234,0.08123611409785947,-0.23503804220696417,0.9575449217526346
991,Gap/sn2017be.p0026.dat,Sc,822.133185443094,0.1,3.0,0.0,0.6101284057603824,1.0
992,SNIa-CN/sn2003du.p0025.dat,Sc,822.1850447547869,0.11,3.0,0.0,0.6575179749871491,1.0
993,SNIa-SS/sn2008Z.p0056.dat,Sc,822.2255391143893,0.11,3.0,0.0,0.5563219521501427,1.0
994,SNIa-CSM/sn2011km.p0030.dat,Sc,822.4647512454301,0.1,1.2982011190454115,0.14976010170623205,-0.2743755616166419,1.0
995,SNIa-BL/sn2007kk.p0025.dat,Sc,822.5033126853417,0.11,3.0,0.0,0.8066797902433464,1.0
996,SNIa-CN/sn1998aq.p0050.dat,Sc,822.6649538547265,0.11,3.0,0.0,0.6861340868312027,1.0
997,SNIa-CN/sn2002fk.p0097.dat,Sc,822.6774551571277,0.17,1.6796200814769062,1.2425752010589384,2.0,0.9912015542521995
998,SNIa-SS/sn2005eq.p0054.dat,Sc,822.6938627621913,0.11,3.0,0.0,0.605167698595534,1.0
999,SNIa-CN/sn1996X.p0058.dat,Sc,822.7541645408288,0.17,0.01,1.4784704295463607,2.0,0.9971373313782991
1000,SNIa-BL/sn2003kc.p0020.dat,Sc,822.7969112695831,0.1,3.0,0.0,0.5496766392283083,1.0
1001,SNIa-CN/sn1996X.m0004.dat,Sc,822.7971510588843,0.17,0.01,1.479092037632934,2.0,0.9971373313782991
1002,SNIa-CN/sn1996X.m0001.dat,Sc,822.8113240598074,0.17,0.01,1.4790930604967385,2.0,0.9971373313782991
1003,SNIa-CN/sn1996X.m0002.dat,Sc,822.8115624357503,0.17,0.01,1.4791051113078209,2.0,0.9971373313782991
1004,SNIa-CN/sn1996X.m0003.dat,Sc,822.8130969508712,0.17,0.01,1.4791019313461116,2.0,0.9971373313782991
1005,SNIa-CN/sn1996X.max.dat,Sc,822.8173208985672,0.17,0.01,1.4791012735924125,2.0,0.9971373313782991
1006,SNIa-CN/sn1996X.p0001.dat,Sc,822.8204578534544,0.17,0.01,1.4790877000406848,2.0,0.9971373313782991
1007,SNIa-CN/sn1996X.p0002.dat,Sc,822.8255350476715,0.17,0.01,1.4791049300355115,2.0,0.9971373313782991
1008,SNIa-CN/sn1996X.p0007.dat,Sc,822.8385149081446,0.17,0.01,1.4791024505860773,2.0,0.9971373313782991
1009,SNIa-CN/sn1996X.p0008.dat,Sc,822.8393951402668,0.17,0.01,1.4790994664247634,2.0,0.9971373313782991
1010,SNIa-CN/sn1996bl.p0018.dat,Sc,822.9209864436948,0.1,3.0,0.0,0.5703444210379469,1.0
1011,SNIa-SS/sn1998ab.p0046.dat,Sc,823.1506620249734,0.1,3.0,0.0,0.5027558874768951,1.0
1012,SNII/sn2006bp.p0016.dat,Sc,823.1995536721872,0.09,3.0,0.0,0.628828386057318,0.9575449217526346
1013,SNIa-BL/sn2007le.p0020.dat,Sc,823.2560980427467,0.11,3.0,0.0,0.9003598071533427,1.0
1014,SNIa-CN/sn2002fk.p0086.dat,Sc,823.2877212172357,0.17,1.1648443953970828,1.3149341359749982,2.0,0.9912015542521995
1015,SNIa-CN/sn2001fe.p0052.dat,Sc,823.3308189711476,0.11,3.0,0.0,0.6430575059435995,1.0
1016,SNIa-CN/sn2002fk.p0064.dat,Sc,823.4714235684656,0.17,0.801330478352443,1.3502647468589561,2.0,0.9912015542521995
1017,SNIa-CN/sn2002fk.p0092.dat,Sc,823.4963952430703,0.17,0.9157006817717837,1.3498034394362466,2.0,0.9912015542521995
1018,SNIa-CN/sn2002fk.p0072.dat,Sc,823.536831864631,0.17,0.8586750098971707,1.3519656218597884,2.0,0.9912015542521995
1019,SNIa-BL/sn2004dt.p0044.dat,Sc,823.6361453423148,0.11,3.0,0.0,0.6778716088659089,1.0
1020,SNIa-BL/sn2007af.p0058.dat,Sc,823.6536748568673,0.11,3.0,0.0,0.7490812093423259,1.0
1021,SNIc/sn1994I.m0001.dat,Sc,823.699035132367,0.16,0.01,1.4885390157245142,2.0,0.9968783869737367
1022,SNIa-CN/sn2002fk.p0095.dat,Sc,823.8491715812564,0.17,0.20676819804022117,1.4536160447160487,2.0,0.9912015542521995
1023,SNIa-CN/sn2002fk.p0068.dat,Sc,823.855593164241,0.17,0.15204779269754723,1.4588205688932872,2.0,0.9912015542521995
1024,SNIa-CN/sn2002fk.p0103.dat,Sc,823.8698532538442,0.17,0.01,1.4809531833085179,2.0,0.9912015542521995
1025,SNIa-CN/sn2002fk.p0088.dat,Sc,823.8702337008881,0.17,0.01,1.480971454806856,2.0,0.9912015542521995
1026,SNIa-CN/sn2002fk.m0003.dat,Sc,823.9404272563495,0.17,0.01,1.4811712149557468,2.0,0.9912015542521995
1027,SNIa-CN/sn2002fk.m0001.dat,Sc,823.9503558767553,0.17,0.01,1.4811747964688478,2.0,0.9912015542521995
1028,SNIa-CN/sn2002fk.p0003.dat,Sc,823.9619721266149,0.17,0.01,1.4811856457246422,2.0,0.9912015542521995
1029,SNIa-CN/sn2002fk.p0005.dat,Sc,823.9711715660742,0.17,0.01,1.48116621324985,2.0,0.9912015542521995
1030,SNIa-CN/sn2002fk.p0007.dat,Sc,823.9729039338616,0.17,0.01,1.481173986410359,2.0,0.9912015542521995
1031,SNIa-CN/sn2002fk.p0008.dat,Sc,823.9740465896357,0.17,0.01,1.481173536640043,2.0,0.9912015542521995
1032,SNIa-CN/sn2002fk.p0010.dat,Sc,823.9750464062157,0.17,0.01,1.481141376544216,2.0,0.9912015542521995
1033,SNIa-CL/sn1998bp.p0026.dat,Sc,824.0421416899129,0.11,1.3391889117897837,0.036121284460466876,-0.2025417320736718,1.0
1034,SNIa-CL/sn1996bk.p0003.dat,Sc,824.0500569323049,0.17,0.01,1.4811479832072223,2.0,0.9968868621700882
1035,SNIIb/sn2000H.p0016.dat,Sc,824.0644184442211,0.17,3.0,1.0250936857746695,2.0,0.9973975851997859
1036,SNIa-CN/sn2003du.p0051.dat,Sc,824.1717147735575,0.11,3.0,0.0,0.6298391776169212,1.0
1037,SNIa-BL/sn1994T.p0002.dat,Sc,824.2695248142177,0.17,0.01,1.4789259961814352,2.0,0.997192228739003
1038,SLSN-IIn/sn2006gy.p0057.dat,Sc,824.3087162003415,0.1,3.0,0.0,0.5975676381714025,1.0
1039,SNIIn/sn2005kj.p0033.dat,Sc,824.3904812610964,0.1,3.0,0.0,0.4313885548019455,1.0
1040,SNIb/sn2005hg.p0026.dat,Sc,824.6043046329642,0.11,0.9348797613937188,1.3425184496829337,2.0,0.9969817686437258
1041,SNIa-CN/sn2001fh.p0007.dat,Sc,824.6157527626558,0.17,0.01,1.4788416392377612,2.0,0.997209384164223
1042,SNIc/sn2004gt.p0167.dat,Sc,824.6294498294823,0.16,3.0,0.7625410869639211,1.0482172532204233,0.9918260702943331
1043,SNIa-CN/sn2001fh.m0004.dat,Sc,824.637543962483,0.17,0.01,1.4788836819395432,2.0,0.997209384164223
1044,SNIa-CN/sn2001fh.m0003.dat,Sc,824.6447910772856,0.17,0.01,1.4788568931025903,2.0,0.997209384164223
1045,SNIa-CN/sn2001fh.p0009.dat,Sc,824.6457945894072,0.17,0.01,1.4787359872832144,2.0,0.997209384164223
1046,SNIa-CN/sn2001fh.m0002.dat,Sc,824.6511280041565,0.17,0.01,1.4788572205680555,2.0,0.997209384164223
1047,SNIa-CN/sn2001fh.p0004.dat,Sc,824.6575969056383,0.17,0.01,1.4788143278423926,2.0,0.997209384164223
1048,SNIb-pec/sn2007uy.p0075.dat,Sc,824.7373725040515,0.15,2.1938459705979616,0.0,0.5386294862189338,1.0
1049,SNIa-BL/sn1994T.m0000.dat,Sc,824.8677944466732,0.17,0.01,1.4812219708754424,2.0,0.9968594134897362
1050,SNIa-BL/sn1994T.p0005.dat,Sc,824.8957077687987,0.17,0.01,1.4810896169297327,2.0,0.9968594134897362
1051,SNIa-CN/sn1994D.p0046.dat,Sc,825.0794604009799,0.11,3.0,0.0,0.7051801186788597,1.0
1052,SNIc/sn2005az.p0064.dat,Sc,825.1595230296491,0.15,3.0,0.0,0.5438948375902809,1.0
1053,SLSN-II/snCSS121015.p0406.dat,Sc,825.4890764384605,0.12,3.0,0.0,0.6505506418884268,0.998275395962173
1054,SNIa-BL/sn1999gh.p0012.dat,Sc,825.8637148276388,0.11,3.0,0.0,0.7509233552772023,1.0
1055,SNIa-BL/sn2006cp.p0041.dat,Sc,825.9937762408521,0.1,3.0,0.0,0.5862662854495326,1.0
1056,SNIa-CN/sn1994D.m0010.dat,Sc,826.0128610799329,0.17,0.01,1.4790025473550197,2.0,0.9912084164222874
1057,SNIb/sn2004gq.p0078.dat,Sc,826.0575595877696,0.16,3.0,0.0,0.6674446267383838,1.0
1058,SNIa-CL/sn2006H.p0017.dat,Sc,826.0911542568459,0.1,3.0,0.0,0.702764067915343,1.0
