I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
872,SNIa-CN/sn2003du.m0013.dat,Sc,14.267073233732036,0.05,0.1660163037735184,0.6982993846943332,-1.1366321047659984,1.0
873,SNIc-bl/sn2003jd.p0046.dat,Sc,14.267931828900135,0.12,0.034171565683387244,0.624198594981212,-2.7594619506353695,1.0
874,SNIa-SS/sn2006gz.m0008.dat,Sc,14.269622564632233,0.12,0.19585862447626534,0.6070636386332314,-0.9968131017185735,1.0
875,SNIb-n/sn2006jc.p0061.dat,Sc,14.270020774981624,0.08,0.03379396791358133,0.8171320897843295,-2.4972196714778923,1.0
876,SNIb/sn2004gq.m0001.dat,Sc,14.270787144056982,0.05,0.02308209138194632,0.7465143859466493,-3.1191489126122196,1.0
877,SNIa-CL/sn2006bt.m0001.dat,Sc,14.274154133562956,0.13,0.07278179618355977,0.6568552879890192,-1.8334432197007877,1.0
878,SNIa-SS/sn2008A.m0001.dat,Sc,14.274154402474435,0.16,0.020337107827530287,0.7145783048070716,-2.713538848062544,1.0
879,SNIa-SS/sn2001V.m0003.dat,Sc,14.27595048891451,0.04,0.07277425001686505,0.7670561584505026,-1.9254962720537652,1.0
880,SNIa-CN/sn2003kf.m0007.dat,Sc,14.278670248141177,0.04,0.07963012946391278,0.7169295232468346,-1.9795299856858042,1.0
881,SNIIb/sn2008bo.p0054.dat,Sc,14.279050066205054,0.03,0.02188815527664677,0.7089527390856429,-3.3944327302301365,0.9693637515469414
882,SLSN-I/snSSS120810.p0034.dat,Sc,14.282855600207766,0.05,0.01,0.7611073486595779,-3.795820161306786,1.0
883,SNIa-SS/sn2008Z.m0006.dat,Sc,14.28297184667867,0.05,0.0850614965095368,0.7208746834569697,-1.8796738394611325,0.978808064516129
884,SNIa-SS/sn1999dq.m0005.dat,Sc,14.283219491699334,0.04,0.05510681471956976,0.7422558339116635,-2.315041319389222,1.0
885,SNIa-SS/sn2002cx.m0002.dat,Sc,14.284319719612238,0.15,0.03515305578444887,0.7105318121478086,-2.1803805154646576,1.0
886,SNIa-CN/sn2003kf.m0009.dat,Sc,14.284577903255421,0.05,0.05748590845516755,0.6915287030169024,-1.9614978081088885,1.0
887,SNIb/sn2004dk.m0018.dat,Sc,14.289390708484632,0.05,0.013224181146375458,0.7559399223802689,-3.613339482143425,1.0
888,SNIa-CL/sn2002dl.m0007.dat,Sc,14.289641494432443,0.08,0.052844466646356544,0.6651516197327036,-2.33879267072858,1.0
889,SNIc/sn2004fe.m0007.dat,Sc,14.29425634644018,0.05,0.03964805512294715,0.7609370779505306,-2.445519383877144,1.0
890,SNIb/sn2005bf.m0024.dat,Sc,14.300800255802129,0.05,0.030572011878116565,0.7773339502278853,-2.5784155682405023,1.0
891,SNII/sn2009N.p0038.dat,Sc,14.301841992508106,0.1,0.017703970773116112,0.5473740094940507,-3.5849761942275067,1.0
892,SNIa-BL/sn2001N.p0032.dat,Sc,14.303571090729054,0.08,0.01,0.6728376456661475,-4.071714033924777,1.0
893,SNIc-bl/sn1998bw.p0029.dat,Sc,14.305605282488912,0.03,0.01,0.7309263014255261,-4.044755707794143,1.0
894,SNIc/sn1994I.m0004.dat,Sc,14.31545439333189,0.05,0.011104754465652223,0.7912411963834448,-3.6739431518930523,1.0
895,SNIa-CN/sn2004L.p0024.dat,Sc,14.31938384282525,0.09,0.015399861606999545,0.6295177054303269,-3.6597327853252395,1.0
896,SNIa-BL/sn2002cs.m0009.dat,Sc,14.319512785943484,0.05,0.051278366841498856,0.7641760893748878,-2.223232672068212,1.0
897,SNIb/sn2005bf.m0031.dat,Sc,14.32103956396854,0.06,0.026407562780438466,0.7829732806500164,-2.611622111790719,1.0
898,SNIc-bl/sn1998bw.p0022.dat,Sc,14.32183897097637,0.03,0.011757612100329084,0.6981800930077703,-3.9041827055043896,1.0
899,SNIb/sn2009jf.m0005.dat,Sc,14.32455941082387,0.05,0.016403730178129194,0.7914863683600799,-3.3408169534810694,1.0
900,SNII/sn1999gi.p0137.dat,Sc,14.331876329304226,0.1,0.01373611191247185,0.5711093497893129,-3.8731089086135024,1.0
901,SNIa-CN/sn2002cr.m0011.dat,Sc,14.336024431614405,0.05,0.11923276425539436,0.7361509533644206,-1.3504784080836498,1.0
902,SNIb/sn2009jf.m0002.dat,Sc,14.339435087189928,0.05,0.01,0.7952923967562758,-3.761263675356526,1.0
903,SNIa-SS/sn2005eu.p0023.dat,Sc,14.340028655752871,0.16,0.01,0.6360969352265616,-3.7101589439759373,1.0
904,SNII/sn2012aw.p0040.dat,Sc,14.344124977940513,0.1,0.02597943204807007,0.5517101110776296,-3.0601589004934757,1.0
905,SNIa-SS/sn2006gr.m0011.dat,Sc,14.344223149827265,0.13,0.212757949498429,0.5572593818121345,-1.020802560367934,1.0
906,SNII/sn1999gi.p0139.dat,Sc,14.344506185188727,0.1,0.01,0.5763339462003872,-4.1887471307447885,1.0
907,SNIc/sn2004aw.m0002.dat,Sc,14.347698622142545,0.06,0.01,0.7651415813572277,-3.8482193808883505,0.9510157734256088
908,SLSN-I/sn2007bi.p0369.dat,Sc,14.348412578396854,0.14,0.01,0.7149135935120104,-3.4558690904639104,1.0
909,SNIa-SS/sn2008A.max.dat,Sc,14.350751261773768,0.16,0.018037552153344575,0.7173120098768475,-2.814983690311175,1.0
910,SNIa-CN/sn1994D.m0008.dat,Sc,14.35096707441008,0.12,0.25235086330182943,0.5475700794844044,-0.789757924813807,1.0
911,SNIa-CN/sn2001G.m0005.dat,Sc,14.35159741157479,0.04,0.12166378536722909,0.73423179418081,-1.4924991528655054,1.0
912,SNIa-SS/sn2008A.p0001.dat,Sc,14.354667503905354,0.16,0.012592533453811049,0.729700543136409,-3.098616258927036,1.0
913,SNIc/sn2004aw.p0002.dat,Sc,14.356459601611512,0.05,0.01,0.7230275683042703,-3.9736468758078414,1.0
914,SNIa-CN/sn2008Q.m0007.dat,Sc,14.357428077896218,0.12,0.25273475349881025,0.549868684938557,-0.8284314880721046,1.0
915,SNIa-CN/sn2007F.m0008.dat,Sc,14.357605899342222,0.12,0.38494941372326485,0.5397423619024122,-0.4592167535955371,1.0
916,SNIb/sn2009jf.m0001.dat,Sc,14.35773739253554,0.05,0.01,0.788310913102961,-3.7868407276922635,1.0
917,SNIa-SS/sn2008Z.m0005.dat,Sc,14.365335073561262,0.05,0.06963013897228605,0.7422687839778382,-2.032153857201676,0.9792514662756597
918,SNIa-SS/sn2007if.p0014.dat,Sc,14.366704002805855,0.17,0.010395138007416283,0.6633478860862461,-3.5463542405466715,1.0
919,SNIa-BL/sn2002dj.m0010.dat,Sc,14.369560178857025,0.06,0.05101768471983688,0.6672133039208161,-2.4721422488998765,1.0
920,SNIa-CN/sn2003du.m0011.dat,Sc,14.371036782730897,0.05,0.20479153653429077,0.6863407134207764,-0.9428574726034432,1.0
921,SNIa-CL/sn2006bt.m0000.dat,Sc,14.374062036951536,0.13,0.06948096795131306,0.6608186975179786,-1.8642767361038985,1.0
922,SNIa-SS/sn1999dq.p0088.dat,Sc,14.377140299857594,0.08,0.01,0.7298125195303162,-3.8351973821235714,1.0
923,SNIa-CN/sn1997dt.m0011.dat,Sc,14.378249525682035,0.05,0.04002453516421514,0.6828038820076557,-2.752476864755089,1.0
924,SNIa-CN/sn2003du.m0010.dat,Sc,14.378523148178992,0.05,0.19140764489242965,0.6975306842270415,-0.9993544238500974,1.0
925,SNIIb/sn1993J.p0005.dat,Sc,14.379141450298409,0.09,0.02174907642867849,0.6059092871002053,-3.1460397006989638,1.0
926,SNIc-bl/sn1997ef.p0013.dat,Sc,14.380276169181553,0.03,0.020192660836934738,0.7383340877614094,-3.3857683981901388,0.9984946970715839
927,SNIa-CSM/sn2011km.p0030.dat,Sc,14.38108559963292,0.1,0.07211095862576519,0.40232364549573973,-2.331601443189437,1.0
928,SNIc/sn2004gt.p0022.dat,Sc,14.383215232007625,0.17,0.015592307005209464,0.6484936503271617,-3.3434239536898507,1.0
929,SNIIb/sn2004ff.m0004.dat,Sc,14.38411492913351,0.05,0.01,0.7945448133080543,-3.747489827034696,1.0
930,SNIa-SS/sn1999dq.p0058.dat,Sc,14.387044600161124,0.16,0.01,0.5852654503123146,-3.8724855115860484,1.0
931,SNIc/sn2007gr.m0004.dat,Sc,14.388770285859902,0.05,0.011093280320688077,0.8108232806355627,-3.5010622113922443,1.0
932,SNIc-bl/sn1998bw.p0019.dat,Sc,14.389049971597117,0.03,0.01,0.675391871096749,-3.981988642263779,1.0
933,SNII/sn1999em.p0037.dat,Sc,14.38943660862317,0.09,0.01,0.6837326565484522,-3.7826245982700604,0.9820094155442092
934,SNIa-SS/sn2007cq.m0005.dat,Sc,14.389633420509313,0.05,0.04678655218098025,0.8040979690586219,-2.261843621812634,0.9665929618768326
935,SNIIb/sn2000H.p0047.dat,Sc,14.392202070965034,0.03,0.01,0.7015305745690141,-4.0588517967659365,1.0
936,SNIIn/sn2015da.p0608.dat,Sc,14.392932964282952,0.1,0.01,0.8108505984814055,-2.9632176811830835,1.0
937,SNIa-CN/sn2007F.m0007.dat,Sc,14.394336664685033,0.05,0.15416341416251328,0.7289761993583336,-1.2464220615878465,0.9721016129032256
938,SNIa-CL/sn1998bp.p0076.dat,Sc,14.396214132588973,0.03,0.01,0.7157018413275937,-4.2535700294836944,0.995898680351906
939,SNII/sn2004et.p0027.dat,Sc,14.399073366602124,0.1,0.04365938545312175,0.4385257121201283,-2.911036059883816,1.0
940,SLSN-I/snLSQ12dlf.p0033.dat,Sc,14.399115151921338,0.06,0.012531908209144566,0.8093447335467904,-3.516894354711362,0.9933682008436181
941,SNIa-SS/sn1999dq.m0004.dat,Sc,14.400501373291412,0.04,0.0545171984261211,0.7533040300466951,-2.2982209171130217,1.0
942,SNIc-bl/sn2003jd.p0054.dat,Sc,14.402722259703385,0.13,0.01663131605715511,0.6677988872193691,-3.296688272065805,1.0
943,SNIb/sn2009jf.p0001.dat,Sc,14.40312252594245,0.05,0.01,0.7855039852950886,-3.789798432305307,1.0
944,SNIc/sn2004fe.m0006.dat,Sc,14.40345175270448,0.05,0.03368698991484766,0.7595664563315974,-2.7421844259730044,0.983301557720767
945,SNIb-pec/sn2007uy.m0003.dat,Sc,14.403967763175554,0.03,0.01,0.7823530432154988,-3.949334150545055,0.9649155683978018
946,SNIa-CN/sn1996X.m0002.dat,Sc,14.404196124303056,0.05,0.03189119166721978,0.8222800987853802,-2.4467862131169706,1.0
947,SNIIb/sn2006el.p0011.dat,Sc,14.408395185289393,0.08,0.015111167333910961,0.6704134318875953,-3.6118403296384,1.0
948,SNIa-CN/sn2003du.m0009.dat,Sc,14.408406438245283,0.05,0.20117795195033622,0.7013238791338097,-0.9182947785585385,1.0
949,SNIa-CN/sn2004L.p0023.dat,Sc,14.408781255521674,0.08,0.01,0.6905559530246732,-3.979352711756005,1.0
950,SNIb-n/sn2006jc.p0064.dat,Sc,14.41135755019764,0.08,0.02889084195227492,0.8002703180739135,-2.6501411182819123,1.0
951,SNIa-CN/sn2006le.m0009.dat,Sc,14.413005832967183,0.05,0.10635828991636319,0.6572386092321748,-1.7913652247988343,0.9853913489736069
952,SNIc-bl/sn2002ap.p0004.dat,Sc,14.413245128087771,0.03,0.011856019163583802,0.7459662804922199,-3.884853615556501,1.0
953,SNIa-CN/sn2003kf.m0008.dat,Sc,14.413717440667813,0.04,0.07080055825679803,0.700706042366663,-2.1417243928237713,1.0
954,SNIb/sn2005bf.m0023.dat,Sc,14.41382964693637,0.05,0.0516028238047639,0.785972776867879,-2.28750367621231,0.9810624307738633
955,SNIa-BL/sn1997do.m0012.dat,Sc,14.413852912896875,0.05,0.06335011426964197,0.7481960159508149,-2.0516153583947876,1.0
956,SNIb-n/sn2006jc.p0063.dat,Sc,14.413965677252314,0.08,0.017613932448407275,0.8255178564642831,-2.828567041993329,1.0
957,SNIa-BL/sn2002cs.m0005.dat,Sc,14.420820622172052,0.05,0.05360692904480516,0.7726111108573173,-2.145113560990887,1.0
958,SNIIb/sn2006el.p0009.dat,Sc,14.421495090755874,0.08,0.01502007146036987,0.6767950766009236,-3.57072868759817,1.0
959,SNIa-CN/sn2005el.m0006.dat,Sc,14.421528025088143,0.12,0.20543914210641406,0.5734003920749622,-1.01448417663467,1.0
960,SNIa-CN/sn2007F.m0006.dat,Sc,14.422595171614573,0.05,0.139666034882196,0.7389088682997474,-1.3047232267416025,0.9724033724340175
961,SNIa-CN/sn2004L.p0031.dat,Sc,14.424219891349649,0.12,0.01162259817936028,0.6390856688071036,-3.7937839524549384,1.0
962,SNIa-BL/sn2003W.m0009.dat,Sc,14.424340107546048,0.06,0.06406861995062814,0.6909828687694384,-2.181552598580557,1.0
963,SNIIb/sn2000H.p0056.dat,Sc,14.426577587476821,0.03,0.01,0.7345970011767902,-4.089812002354244,0.978286838099195
964,SNIa-CN/sn1994S.m0004.dat,Sc,14.430353252476872,0.04,0.08977150864787525,0.7650616121250089,-1.658084776819876,1.0
965,SNIb/sn2005bf.p0001.dat,Sc,14.430476666842114,0.07,0.10268776498903129,0.6474323642774502,-1.8542158423841395,1.0
966,SNIa-CN/sn2008C.p0029.dat,Sc,14.431890659573266,0.08,0.0101905319506047,0.676317621446532,-4.005662367139429,1.0
967,SNIa-CN/sn2005el.m0005.dat,Sc,14.4319559851107,0.12,0.22846677050656714,0.5804291375289515,-0.8852199098109941,1.0
968,SNIa-SS/sn2007cq.m0004.dat,Sc,14.433029783343118,0.05,0.048297735444244566,0.8053229659133149,-2.222985671404198,0.9677938416422284
969,SNIIb/sn2006T.m0011.dat,Sc,14.436631356045208,0.09,0.017588703965017466,0.6353211145640845,-3.4996481293469595,1.0
970,SNII/sn1999em.p0332.dat,Sc,14.440682548478705,0.1,0.01,0.6848979270874146,-3.5399901369014657,1.0
971,SNIb/sn2006ep.p0044.dat,Sc,14.44301115977787,0.08,0.012268042286961678,0.7278315541558421,-3.6067043006080746,1.0
972,SNIc-bl/sn1997ef.p0014.dat,Sc,14.443055635007827,0.17,0.01,0.6565138864378051,-3.6361235769093065,0.9898146483779879
973,SNIb/sn2004gq.p0072.dat,Sc,14.44328644188537,0.16,0.01,0.5880530667230058,-3.863903927409237,1.0
974,SNIa-CSM/sn2011km.max.dat,Sc,14.444299076290207,0.05,0.040078410811083515,0.786781202952618,-2.378045288276325,1.0
975,SNIa-CN/sn2008Q.m0006.dat,Sc,14.451867765981559,0.12,0.23995277843904447,0.5694946423201218,-0.8304832921678236,1.0
976,SNIa-CN/sn2006le.m0012.dat,Sc,14.453123169093352,0.05,0.05643587726274337,0.719104899666438,-2.2832300304481143,0.9853913489736069
977,SNIa-CN/sn2002fk.m0003.dat,Sc,14.453361012448479,0.03,0.10696757162116093,0.7592467888668195,-1.568124918378505,1.0
978,SNIa-CSM/sn2011km.p0005.dat,Sc,14.453713480799115,0.17,0.01,0.7065569224451126,-3.3788316683433255,1.0
979,SNIa-SS/sn1999dq.p0033.dat,Sc,14.455070819801731,0.09,0.012325998408653026,0.6501635871222924,-3.84479353828475,1.0
980,SNIc-bl/sn2002ap.p0005.dat,Sc,14.455140949139748,0.03,0.01,0.7757081613932072,-3.9736846477977474,1.0
981,SNIa-CN/sn2006ax.m0009.dat,Sc,14.457827808578575,0.12,0.4005960167181314,0.553843533139372,-0.35292114543829967,1.0
982,SNIa-BL/sn2002cs.m0007.dat,Sc,14.458923751904004,0.05,0.04835676526629603,0.7711588289909885,-2.2537923068195376,1.0
983,SNIa-CN/sn1994D.m0010.dat,Sc,14.459137648759343,0.06,0.13687396693606796,0.7059676677955382,-1.2472343290489754,1.0
984,SNIc/sn2005az.p0029.dat,Sc,14.46046630497478,0.15,0.01,0.6046319614263044,-3.911850386140318,1.0
985,SNIa-BL/sn2003W.m0006.dat,Sc,14.461280441692038,0.05,0.05388274270724206,0.6930965876046455,-2.403009288271937,1.0
986,SNIa-SS/sn2008ae.p0003.dat,Sc,14.470818924962206,0.16,0.01,0.711333286209165,-3.454802110641885,1.0
987,SNIa-CSM/sn2011km.p0006.dat,Sc,14.473489004901337,0.17,0.01,0.6702153911710428,-3.5813889656612616,1.0
988,SNIa-BL/sn1997do.m0011.dat,Sc,14.475369726976504,0.05,0.07505460812298152,0.7400191081941561,-1.8988776238714486,1.0
989,SNIb/sn1998dt.p0004.dat,Sc,14.483179511644202,0.05,0.01,0.7864940362423778,-3.838630444026439,1.0
990,SNIa-SS/sn1998ab.p0050.dat,Sc,14.484681833967475,0.12,0.01,0.7015276316339821,-3.726705595072227,1.0
991,SNIIb/sn1996cb.p0066.dat,Sc,14.485721380065103,0.07,0.01,0.7721898462364182,-3.8050078993101137,1.0
992,SNIa-BL/sn2001bf.p0009.dat,Sc,14.48816254395516,0.03,0.021329495479782228,0.805393753437191,-2.5505085792566424,1.0
993,SNIa-CN/sn1996X.m0003.dat,Sc,14.490351849874699,0.05,0.06699439618378082,0.8110857111772902,-1.693604575969601,1.0
994,SNIa-SS/sn1999dq.m0003.dat,Sc,14.494635169851325,0.05,0.04014173030627192,0.7628386684466243,-2.5301213518045937,1.0
995,SNIIb/sn1996cb.p0091.dat,Sc,14.496428875066599,0.07,0.010077354474020032,0.7954030176164416,-3.6796314113814113,1.0
996,SNIa-CN/sn2006cf.p0031.dat,Sc,14.496830285719337,0.08,0.01,0.6437536954790128,-4.17819465882961,0.9935359530791789
997,SNIa-CN/sn2001cp.m0007.dat,Sc,14.49754691929386,0.04,0.07314323059600832,0.7284666118967399,-2.0438445059875874,0.9912907917888559
998,SNIIb/sn2008bo.m0010.dat,Sc,14.49774453356826,0.05,0.01,0.7566636984595125,-3.9368199251927702,1.0
999,SNIb-n/sn2006jc.p0070.dat,Sc,14.504583306132568,0.08,0.04879938322643956,0.7124987029303492,-2.346292104082329,1.0
1000,SNIIb/sn2000H.m0001.dat,Sc,14.504853751399205,0.05,0.012434587273557366,0.8070327161862686,-3.530327599219868,1.0
1001,SNIc/sn2004dn.p0034.dat,Sc,14.50795152094986,0.16,0.015707855684785967,0.5560265660713823,-3.547380450614975,1.0
1002,SNIa-CN/sn2003kf.m0005.dat,Sc,14.508449962990909,0.04,0.048502366155079996,0.7539443256250007,-2.3999458856256277,1.0
1003,SNIa-CN/sn2004at.m0009.dat,Sc,14.510596706322135,0.12,0.2693016259293966,0.578511458032286,-0.6607863779375718,1.0
1004,SNIa-CN/sn2004L.p0026.dat,Sc,14.510936684881067,0.12,0.010728422751842931,0.662119140007526,-3.7944392607429234,1.0
1005,SNIa-CN/sn2006ax.m0008.dat,Sc,14.513751227121098,0.12,0.3682734376674501,0.5486637287881279,-0.458601006918066,1.0
1006,SNIa-SS/sn1999aa.m0010.dat,Sc,14.51423222973406,0.06,0.1142222924031452,0.7587491667332502,-1.4660553833401926,0.9544165982404692
1007,SNIa-SS/sn2005eu.m0005.dat,Sc,14.519239879704326,0.12,0.15424295616790068,0.6040140430291947,-1.2882558423125574,1.0
1008,SNIa-SS/sn2003hu.p0012.dat,Sc,14.520638034973139,0.08,0.015230722482309465,0.7447251978637695,-3.415568089140825,0.9635113196480938
1009,SNIa-BL/sn2003W.m0008.dat,Sc,14.521459106128312,0.05,0.05578932715300436,0.7163291498315453,-2.303835487534363,1.0
1010,SNIa-BL/sn2002bf.p0011.dat,Sc,14.52224951048836,0.05,0.01007575363089639,0.7657956487853647,-3.866431779167484,1.0
1011,SNIa-BL/sn2001bf.p0008.dat,Sc,14.523958487839568,0.08,0.027579295119008328,0.7844313327194717,-2.610179111915322,1.0
1012,SNIa-SS/sn2003hu.p0010.dat,Sc,14.52850428640345,0.1,0.4447451774636285,0.11452992994661627,-1.0537537871076657,1.0
1013,SNIc/sn2005az.p0027.dat,Sc,14.530585046221596,0.15,0.01,0.5940502595505901,-3.9511204060593386,1.0
1014,SNIc/sn1994I.p0038.dat,Sc,14.535709341889618,0.03,0.01,0.7519097079684814,-4.057805241203233,1.0
1015,SNIa-CL/sn2002dl.m0008.dat,Sc,14.53625615348508,0.06,0.032944936217820776,0.7726025319599209,-2.5593298970256755,1.0
1016,SNIa-SS/sn2008Z.m0004.dat,Sc,14.538102483472048,0.05,0.047285775087223,0.7656562820187455,-2.363625292700223,0.9792514662756597
1017,SNIa-SS/sn2005eq.m0005.dat,Sc,14.53850931597842,0.05,0.06301084182177372,0.7849552314685994,-2.015081260007537,0.9597140762463341
1018,SNIa-SS/sn2007S.m0005.dat,Sc,14.539014294738283,0.05,0.034339176512824976,0.7528826031478089,-2.7261886559934583,0.9934372434017595
1019,SNIa-CN/sn2002do.p0002.dat,Sc,14.540052169305934,0.08,0.020482379860069736,0.6992954852402097,-3.2375828592465776,1.0
1020,SNIa-CN/sn2001br.p0053.dat,Sc,14.540648203549292,0.08,0.01,0.6657798766298093,-4.097903314373907,1.0
1021,SNIa-CN/sn1998aq.m0001.dat,Sc,14.540981814854232,0.16,0.010024892723243016,0.7822434707761629,-2.9556995627462546,0.9975255131964809
1022,SNIa-CL/sn2006bt.p0001.dat,Sc,14.542042186107084,0.08,0.028488763252075208,0.7870933689455754,-2.564502910102992,1.0
1023,SNIa-CN/sn1994D.m0006.dat,Sc,14.547326286634934,0.12,0.25578674931450246,0.6642285501086089,-0.4354976112532518,1.0
1024,SNIa-SS/sn1998es.m0006.dat,Sc,14.54906336348826,0.05,0.0475738769424896,0.7937897765080262,-2.286429169621967,0.9539714076246333
1025,SNIa-SS/sn2003fa.m0007.dat,Sc,14.5505341737447,0.04,0.059159052015305524,0.7963707946392048,-2.0712485880854024,0.952374662756598
1026,SNIa-SS/sn2002hu.m0005.dat,Sc,14.551173175499633,0.05,0.162774438663282,0.735218866450555,-1.1396717415468944,0.9800828445747797
1027,SNIc/sn2007gr.m0001.dat,Sc,14.552926688025597,0.05,0.01,0.7952425227712799,-3.7126356749797984,1.0
1028,SNIc-bl/sn1997ef.p0020.dat,Sc,14.555086490015503,0.03,0.01712038619532126,0.7275934435979571,-3.6341267008781153,0.9984946970715839
1029,SNIa-CL/sn2006bt.p0002.dat,Sc,14.557062101302456,0.13,0.053606990926002976,0.6860560975997088,-2.031701099624196,1.0
1030,SNIa-BL/sn2002cd.m0008.dat,Sc,14.557621964626438,0.05,0.01,0.7483299763877385,-3.9896664088848697,1.0
1031,SNIa-BL/sn2006ot.p0003.dat,Sc,14.558384703462087,0.13,0.07413794358192398,0.6024629129402035,-1.9962085948438233,1.0
1032,SNIa-BL/sn2001ay.p0004.dat,Sc,14.55920472651175,0.05,0.03030950697107015,0.8155332955103433,-2.6594838639897302,0.9957250733137829
1033,SNIa-SS/sn2006gr.m0009.dat,Sc,14.561420972957745,0.14,0.45246206406596734,0.46653599186442624,-0.40416645157983516,1.0
1034,SNIa-CN/sn2002cr.m0008.dat,Sc,14.562139838517158,0.05,0.13036964592343758,0.7314406887978234,-1.3160065214632446,1.0
1035,SNIa-CN/sn1996C.p0008.dat,Sc,14.56256123647548,0.04,0.036287870303886645,0.8154489471386648,-2.102298067606249,1.0
1036,SNIa-CN/sn1994D.m0005.dat,Sc,14.56312730058626,0.05,0.09165248864377123,0.7537629680623821,-1.5887704361143198,1.0
1037,SNIa-SS/sn1999aa.m0002.dat,Sc,14.567844653207155,0.04,0.07827706156950245,0.7929157629700547,-1.76971527178605,1.0
1038,SNIa-CN/sn2001cp.m0004.dat,Sc,14.569313239465393,0.05,0.06365716939318068,0.7733282377362404,-1.9932556635854084,1.0
1039,SNIb-n/sn2006jc.p0065.dat,Sc,14.57299747412298,0.08,0.027165156504751643,0.8229299465719787,-2.6565568976787213,1.0
1040,SNIa-CN/sn2001cp.m0005.dat,Sc,14.574608074657256,0.04,0.06625499152173267,0.7642166727169963,-2.0512764104360635,0.9912907917888559
1041,SNIIb/sn2006el.p0012.dat,Sc,14.57497556915371,0.07,0.01,0.7027020137179828,-3.980639529764685,1.0
1042,SNIa-CN/sn1994D.m0011.dat,Sc,14.575377116385841,0.06,0.08495734097443063,0.7275236124668488,-1.5126246639349104,1.0
1043,SNIa-CN/sn2005el.m0004.dat,Sc,14.577866711080894,0.12,0.18129561700734645,0.6103343367795253,-1.0486842574128383,1.0
1044,SNIb/sn2005bf.m0002.dat,Sc,14.577886878057928,0.05,0.0232867919956429,0.7746459711295834,-2.823482854649697,1.0
1045,SNIc/sn2004fe.p0001.dat,Sc,14.579428384054589,0.05,0.012601272622155017,0.8120290372625308,-3.5024583002646805,0.983301557720767
1046,SNIc/sn2004dn.p0052.dat,Sc,14.584360304195535,0.15,0.012314732043843613,0.6512707116376795,-3.5548051287338485,1.0
1047,SNIa-CN/sn1996X.p0001.dat,Sc,14.585257383080895,0.05,0.017093093775609643,0.8343486524473136,-3.068055614296503,1.0
1048,SNIa-CN/sn1997dt.m0009.dat,Sc,14.585361937030674,0.05,0.03227806474374353,0.718485523277777,-2.8729796724461565,1.0
1049,SNIa-BL/sn1997do.m0008.dat,Sc,14.587558949980851,0.05,0.06984031043290584,0.7472956076448399,-1.9418672040339207,1.0
1050,SNIa-SS/sn2002de.m0005.dat,Sc,14.588702522417876,0.05,0.04182439430437637,0.725638389579552,-2.5614052299024377,1.0
1051,SNIa-CSM/sn2011km.p0012.dat,Sc,14.591736834755972,0.04,0.01,0.8284129006523411,-3.56952042205626,1.0
1052,SNIa-CN/sn1996X.max.dat,Sc,14.592052814505127,0.05,0.02395718585376939,0.8302973414185283,-2.7297380071464703,1.0
1053,SNIc/sn2004fe.m0000.dat,Sc,14.592637134682214,0.05,0.016609504893764587,0.8110314781125313,-3.2730607057510768,0.983301557720767
1054,SNIc-bl/sn1997ef.p0016.dat,Sc,14.592971687905562,0.03,0.013174903617676948,0.7515329042854983,-3.783551964539602,0.9984946970715839
1055,SNIa-SS/sn2002de.m0006.dat,Sc,14.595642679675711,0.05,0.061246379506079154,0.780892658268476,-1.988405124841893,1.0
1056,SNIa-CN/sn1996X.m0004.dat,Sc,14.595857962546681,0.05,0.054089653141165026,0.7896892554128561,-2.0375237084611717,1.0
1057,SNIa-SS/sn1999gp.m0002.dat,Sc,14.596388737438552,0.05,0.04435771183472924,0.7865407808120564,-2.340400914274247,1.0
1058,SNIa-CN/sn1999ac.m0004.dat,Sc,14.597480194459642,0.05,0.15146333355947472,0.731005572670201,-1.1363488570571738,1.0
1059,SNIb-pec/sn2009er.p0053.dat,Sc,14.598749412818787,0.09,0.01,0.6133807789210928,-4.059127028695228,1.0
1060,SNIa-CL/sn2002es.p0002.dat,Sc,14.599672301694717,0.04,0.01,0.7946663049984667,-3.858249154758254,1.0
1061,SNIb/sn2005bf.p0002.dat,Sc,14.600519748888127,0.03,0.031205685005503872,0.7464588280014939,-2.8210461940177733,1.0
1062,SNIa-BL/sn1997do.m0007.dat,Sc,14.600854867418366,0.05,0.07052689453867626,0.7617492611986127,-1.8774076272444882,1.0
1063,SNII/sn1999em.p0044.dat,Sc,14.602556142162928,0.1,0.012263139302049116,0.5494107112850605,-4.225088095546181,0.9869267916327665
1064,SNIIn/sn1996L.p0035.dat,Sc,14.60324981595343,0.15,0.01,0.674495981365063,-3.709914585652193,1.0
1065,SNIa-SS/sn2001eh.m0005.dat,Sc,14.604151907006361,0.05,0.06647287647657027,0.7916177787715096,-1.896752597966188,0.980732551319648
1066,SNIa-BL/sn2001bf.p0005.dat,Sc,14.604324857663638,0.08,0.04260812793295268,0.7689209156272827,-2.2090336749044894,1.0
1067,SNIc/sn2004fe.m0001.dat,Sc,14.607925391758046,0.06,0.015815060535744302,0.7847948946931222,-3.341052934350443,1.0
1068,SNIb/sn2005hg.m0012.dat,Sc,14.608652049129125,0.06,0.02328753436496186,0.7816372049682001,-2.980501641438165,0.9956196335605914
1069,SNIa-CN/sn2005cf.m0010.dat,Sc,14.611924344760432,0.05,0.0831747146181778,0.7343590400593497,-1.772325269380886,1.0
