I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
666,SNIIn/sn2006jd.p0040.dat,Sc,1.5729646377107755,0.1,0.021804169705517712,0.5209887890834437,-2.7590057663753313,1.0
667,SNIb-n/sn2006jc.p0017.dat,Sc,1.5731597851129144,0.17,0.0401227550182835,0.5203710783830156,-2.0302257768927863,1.0
668,SNIa-SS/sn2006gr.m0009.dat,Sc,1.5734158177126003,0.06,0.12809195789448402,0.4494068863459812,-1.4308665729408703,0.96954568914956
669,SNIa-SS/sn2003hu.p0002.dat,Sc,1.5744103513749654,0.09,0.05306852380338141,0.4100017197787102,-2.323857107785764,0.9840814662756596
670,SNIIn/sn2006jd.p0021.dat,Sc,1.5748094868024318,0.1,0.017757658169908708,0.4942398927922863,-3.0825219210550037,1.0
671,SNIIn/sn2005ip.p0019.dat,Sc,1.575096270569487,0.05,0.01,0.5098159080664838,-3.918126181013614,0.9699003047305629
672,SNIc-bl/sn1997ef.p0021.dat,Sc,1.575442081982632,0.03,0.015422230446215685,0.4532816731115754,-3.71738592659442,0.9984946970715839
673,SNIa-SS/sn1999aa.m0000.dat,Sc,1.5770390293809464,0.03,0.08744084511587068,0.5228046104155907,-1.7142245259600777,0.9872327859237535
674,SNIa-CN/sn2006le.m0007.dat,Sc,1.5775048962104872,0.04,0.05977804626830066,0.4726467171735961,-2.226874969006662,0.9640251026392962
675,SNIa-CN/sn2004bg.m0003.dat,Sc,1.5776449010668594,0.03,0.07851522140038975,0.5377643737985025,-1.774567632831237,0.9731541055718476
676,SNIa-CL/sn1998bp.p0076.dat,Sc,1.5803148588823346,0.03,0.01,0.4727151779107459,-4.169359749290541,0.995898680351906
677,SNIa-CN/sn2006le.m0009.dat,Sc,1.5806287274380357,0.04,0.06244738219071522,0.4776761565643813,-2.172454683755504,0.9640251026392962
678,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.5831262822981054,0.1,0.010252692469426594,0.48799071264798927,-3.6105660643262647,1.0
679,SNIa-CN/sn2003du.m0009.dat,Sc,1.584317206844763,0.03,0.20083726363351942,0.4554348567642801,-0.9642364031074482,1.0
680,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.584787573704801,0.1,0.01,0.5124446203798272,-3.587722616742228,1.0
681,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.5867659715938855,0.08,0.013524133425379793,0.4935024081770357,-3.3870576701653516,1.0
682,SNIIn/sn2006jd.p0092.dat,Sc,1.5883587103198173,0.1,0.012333297597466415,0.5507177186010882,-3.1675151814234765,1.0
683,SNIIn/sn2007pk.p0045.dat,Sc,1.5889210902440585,0.08,0.01,0.4414723644663242,-3.891015042424293,1.0
684,SNIc-bl/sn1997ef.p0013.dat,Sc,1.5899182206547826,0.07,0.01907994523443676,0.45761078964688584,-3.2685914066315167,1.0
685,SLSN-I/sn2006oz.m0020.dat,Sc,1.5899320211481744,0.17,0.1492216895963392,0.4439206263468763,-1.5357455338945913,0.9593870191202136
686,SNIc-bl/sn2002ap.p0012.dat,Sc,1.5914820452307497,0.03,0.01,0.4613583443359115,-4.06803655066338,1.0
687,SNIc/sn2004fe.p0001.dat,Sc,1.592886808803914,0.07,0.0373939549327296,0.46181905424978165,-2.573340582379602,1.0
688,SNIb-pec/sn2007uy.m0003.dat,Sc,1.5932038153268848,0.03,0.01,0.5379640050325516,-3.8575661923297733,0.9649155683978018
689,SNIc/sn2004fe.m0001.dat,Sc,1.5947202881661846,0.07,0.043635597053397056,0.4438515470229486,-2.512386180528448,1.0
690,SNIa-CL/sn2002es.p0009.dat,Sc,1.5953060896729188,0.06,0.01,0.46655475705681415,-3.962421963917592,1.0
691,SNIa-SS/sn2002de.m0002.dat,Sc,1.596022148934502,0.04,0.05253167442481086,0.4940119245564536,-2.2907402851192744,0.9670231085043988
692,SNIa-SS/sn1998es.m0002.dat,Sc,1.596293570209349,0.05,0.07005097955521675,0.5133769857042887,-1.906686278819841,0.9536665689149557
693,SNIa-CN/sn2007F.m0008.dat,Sc,1.6005311266586206,0.05,0.13724914473916616,0.4720913346195284,-1.3210617416227382,0.970297214076246
694,SNIc-bl/sn1997ef.p0016.dat,Sc,1.6046266584007907,0.03,0.021409601436022926,0.45792762938691406,-3.3417531497241826,0.9984946970715839
695,SNIIb/sn2008ax.m0020.dat,Sc,1.6047442264981364,0.15,0.01,0.4313617618721163,-3.6965921327007485,1.0
696,SNIa-CN/sn1994S.m0004.dat,Sc,1.605928119581726,0.03,0.11331890330014495,0.4971065809751195,-1.4652224959928901,1.0
697,SNIa-CN/sn1994D.m0006.dat,Sc,1.6071235662751273,0.03,0.21280765153432735,0.4982589196827342,-0.7675004495649713,1.0
698,SNIc-bl/sn1997ef.p0020.dat,Sc,1.6071391555211274,0.03,0.021276344167350435,0.45617423116352024,-3.402505402754563,0.9984946970715839
699,SNIa-CN/sn2002ef.m0003.dat,Sc,1.6072742427521882,0.03,0.022120237261865894,0.5297644393291739,-3.131336024505427,0.9670526392961873
700,SNIb/sn1998dt.max.dat,Sc,1.607704934168074,0.09,0.02890702931284053,0.46000817280502837,-2.7817567732847426,1.0
701,SNII/sn2013am.p0012.dat,Sc,1.6093046742173014,0.09,0.012162846487480996,0.42729712765529526,-3.7364764564118627,1.0
702,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.6096952057672544,0.1,0.01,0.5164105662723627,-3.4949173044580717,1.0
703,SNIb/sn2004gq.p0089.dat,Sc,1.612527626615875,0.16,0.016707493982456998,0.4090799510669616,-3.2379702985590413,0.9636743641017917
704,SNIa-CN/sn2004L.p0005.dat,Sc,1.6140389818861895,0.09,0.03998004688415803,0.4209891062788719,-2.5420371763028546,1.0
705,SNIIb/sn1996cb.p0095.dat,Sc,1.6178098906195575,0.11,0.011256336104596152,0.49748517888564636,-3.5611279048871456,1.0
706,SNIIn/sn2005kj.p0006.dat,Sc,1.620549976672267,0.08,0.01,0.4993369464879213,-3.7264958520933877,1.0
707,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.6215142979812223,0.1,0.01,0.4977607337623897,-3.6170634851715677,1.0
708,SNII/sn1999em.p0024.dat,Sc,1.6218651075874844,0.08,0.01,0.4954120451199482,-3.7568160786243485,1.0
709,SNIa-SS/sn2005M.m0002.dat,Sc,1.6227724265341208,0.04,0.1277533081008784,0.49881063020816535,-1.3385043233763634,0.9546895014662755
710,SNIa-SS/sn1999dq.max.dat,Sc,1.6252602701332812,0.03,0.04705729876065248,0.5175346329460254,-2.3844752460560725,0.9878973020527857
711,SNIa-CN/sn2001fe.max.dat,Sc,1.6255309933643942,0.03,0.05360516277595299,0.5490443183244499,-2.1486215268171454,0.9894468328445747
712,SNIa-CSM/sn2011km.p0030.dat,Sc,1.6266204463380063,0.07,0.01,0.47006145165365426,-3.7201307533814605,1.0
713,SNII/sn1999em.p0009.dat,Sc,1.6273529359533376,0.11,0.061805672264999605,0.4432954973713269,-2.0780766534965713,1.0
714,SNII/sn2005cs.p0014.dat,Sc,1.6273863848909105,0.07,0.025758163739623138,0.5001591947105299,-2.682383573760634,1.0
715,SNIb-n/sn2006jc.p0006.dat,Sc,1.6282421870926491,0.17,0.026138831653981186,0.5170035368478578,-2.194507649073657,1.0
716,SNIb-n/sn2006jc.p0004.dat,Sc,1.629375237670709,0.17,0.04281076378415966,0.48532466651086575,-1.8229643547315928,1.0
717,SNII/sn1999em.p0016.dat,Sc,1.629571671960524,0.09,0.02692547343448893,0.47022680523485144,-2.6160030966613985,1.0
718,SNIc/sn1994I.p0056.dat,Sc,1.6310399765472319,0.11,0.011250126488566669,0.49825955825340246,-3.5561558230646746,0.9843140408501564
719,SNIa-SS/sn2005M.max.dat,Sc,1.6326100520729752,0.04,0.09991616575189403,0.5107291254452396,-1.5734182872372333,0.9533750146627565
720,SNIa-SS/sn2002de.m0006.dat,Sc,1.6340783193807846,0.03,0.06507575923130238,0.5441553887152849,-1.946609259236412,0.9575289149560114
721,SNIa-SS/sn2006gr.m0008.dat,Sc,1.6362183464482138,0.06,0.1119082013446813,0.43643770217926586,-1.6008913377969092,0.9688027565982402
722,SNIIn/sn2006jd.p0060.dat,Sc,1.638492952194337,0.1,0.034411102151529926,0.5372488116242559,-1.9871986615550594,1.0
723,SNIc/sn2004gt.p0043.dat,Sc,1.639154368697174,0.03,0.03957514099421997,0.48247930775259457,-2.74892509833295,0.9671385484823293
724,SNIc/sn2004fe.m0000.dat,Sc,1.6398904691102567,0.07,0.04729186224355224,0.46316085303833726,-2.3766637099942223,1.0
725,SNIIn/sn2006jd.p0065.dat,Sc,1.6409896792656136,0.1,0.017941437734237148,0.542439606452224,-2.8838258770461405,1.0
726,SNIa-CN/sn2004at.m0009.dat,Sc,1.6422374388676488,0.03,0.09418824593774097,0.5052908724172122,-1.6364852423046963,0.9698798533724339
727,SNIc/sn2005az.m0008.dat,Sc,1.6460376264419494,0.06,0.01,0.48519673053356893,-3.8468223620033686,1.0
728,SNIa-BL/sn2006cj.p0011.dat,Sc,1.6474246032048747,0.09,0.052373667953300285,0.48211442746403643,-2.132205298195796,0.9589475366568915
729,SNIIb/sn1993J.max.dat,Sc,1.6477032183769353,0.09,0.02209135420976279,0.42590058250295687,-3.0928239011001164,1.0
730,SNIa-SS/sn2006gr.m0006.dat,Sc,1.648396306834897,0.06,0.08304541095372127,0.4552503162607863,-1.8590835707409004,0.9688027565982402
731,SNIa-SS/sn2007if.p0009.dat,Sc,1.6485672551345674,0.1,0.035211302996211315,0.4566342812744727,-2.5762305901721154,0.9700129032258064
732,SNII/sn2012aw.p0029.dat,Sc,1.649445027682365,0.08,0.01460812127621888,0.4827217812705673,-3.3319905841218334,1.0
733,SNIa-SS/sn2003hu.p0008.dat,Sc,1.65072924803623,0.09,0.052929249257996185,0.4403031364491385,-2.2512150927340087,0.9840814662756596
734,SNIa-BL/sn2001bf.p0009.dat,Sc,1.652429953980071,0.09,0.022999765608964638,0.4866207219528333,-2.322258540519225,1.0
735,SNIa-CN/sn2003kf.m0005.dat,Sc,1.652971520309833,0.03,0.05526718516020484,0.49342684261260156,-2.288156258988633,1.0
736,SNIIb/sn2006T.m0011.dat,Sc,1.6534249512061554,0.07,0.01,0.45906040542228493,-3.9342242781146437,1.0
737,SNIc/sn2005az.p0064.dat,Sc,1.6536414875586143,0.06,0.01,0.5014264009673998,-3.833924636330041,1.0
738,SNIIn/sn2006jd.p0034.dat,Sc,1.6550724506506032,0.1,0.019554335973640938,0.5253323259403525,-2.8771819463529766,1.0
739,SNIa-SS/sn2007S.m0001.dat,Sc,1.6551967994488375,0.03,0.02342594277138933,0.5399917395758954,-3.033857861264097,0.9505514956011729
740,SNIa-CN/sn2007F.m0002.dat,Sc,1.6554848772803155,0.04,0.07613514813074364,0.5361819630770936,-1.8057097478381778,0.9511608211143694
741,SNIc/sn2007gr.m0004.dat,Sc,1.6561665424514806,0.07,0.027420059194605526,0.48730579039905997,-2.6877878797567076,1.0
742,SNIa-CN/sn2003kf.m0008.dat,Sc,1.6568192602900385,0.03,0.06364209044917016,0.4648178641043139,-2.212177963328445,1.0
743,SNIa-BL/sn2007cg.p0006.dat,Sc,1.6576404014725867,0.05,0.01,0.5121269156333116,-3.8834510663530644,0.9513818181818178
744,SNIa-SS/sn2001eh.m0002.dat,Sc,1.6594845672360794,0.04,0.0487623933959904,0.5379924445924206,-2.250979026714149,0.9594106744868033
745,SNIc-bl/sn2003jd.p0023.dat,Sc,1.661257812032308,0.09,0.01,0.4275610537226021,-3.877911609163849,1.0
746,SNIb-pec/sn2009er.p0053.dat,Sc,1.6618399436115183,0.03,0.01,0.43697138958276827,-4.0812944201215275,1.0
747,SNIb/sn2006ep.p0044.dat,Sc,1.6619454117023262,0.08,0.011686843357035542,0.4726424376065011,-3.6267290836622057,1.0
748,SNIa-CN/sn2007F.m0009.dat,Sc,1.6630542434030677,0.05,0.0999389874461562,0.5084657014710235,-1.5487037611965375,0.9701555718475072
749,SNIa-CN/sn2006le.m0008.dat,Sc,1.6637054508194327,0.04,0.06972959105750264,0.4822066524521813,-2.0307894182668944,0.9640251026392962
750,SNIa-CSM/sn2011km.p0012.dat,Sc,1.6650907114295084,0.09,0.014750611873619549,0.4980405391258634,-3.130417312938227,1.0
751,SNIa-CN/sn2002ck.m0001.dat,Sc,1.666483448829231,0.03,0.04671766929825469,0.5563586255906583,-2.2656781544648013,0.953656598240469
752,SNII/sn2013am.p0008.dat,Sc,1.6675567394621016,0.1,0.02139366221166938,0.40583307417436165,-3.1803610829318245,1.0
753,SNIa-SS/sn2002de.m0003.dat,Sc,1.6703053465612006,0.04,0.036562859093182964,0.5101151129914616,-2.606645334938402,0.9670231085043988
754,SNIb/sn2005bf.p0007.dat,Sc,1.6712816425817771,0.04,0.012153562418768398,0.545910543703921,-3.637617590097636,0.959737412231931
755,SNIa-CN/sn2002fk.m0001.dat,Sc,1.6732932378647714,0.03,0.12103426159237536,0.5066336557941195,-1.3791490460208267,1.0
756,SNIb/sn2004dk.m0018.dat,Sc,1.673379650412326,0.09,0.023146136758213486,0.4288523439868413,-3.035958272851815,1.0
757,SNIa-SS/sn2006S.m0003.dat,Sc,1.6734652184870011,0.05,0.08293049534883032,0.5011919295391789,-1.7598343063119304,0.9530876832844571
758,SNIIb/sn1996cb.p0175.dat,Sc,1.6740824617783423,0.12,0.01,0.5053655378033772,-3.4351020737343942,1.0
759,SNIa-CN/sn1996C.p0008.dat,Sc,1.6744590106656339,0.09,0.049461250498163564,0.4870241678943374,-1.7183522597169885,1.0
760,SNII/sn1999br.p0016.dat,Sc,1.6749145540550288,0.09,0.04493054248805552,0.44733347113255284,-2.244570847548583,1.0
761,SNIa-CN/sn2006N.p0009.dat,Sc,1.6763338390678792,0.09,0.025741650578482645,0.46625568789039606,-2.821552774863198,1.0
762,SNIa-SS/sn2006gr.m0011.dat,Sc,1.6766459189825436,0.06,0.06470573479179859,0.4902396641490575,-2.0285240323332223,0.9697042228738999
763,SNIa-CN/sn2003du.m0011.dat,Sc,1.6792554651010214,0.03,0.1662389161681282,0.46534943275382357,-1.1409544631067183,1.0
764,SNIa-CN/sn2003kf.m0009.dat,Sc,1.6796249989926264,0.03,0.04814788302885283,0.46870874521353334,-2.1278628175719905,1.0
765,SNIc/sn1994I.p0055.dat,Sc,1.6808778852894148,0.11,0.01,0.4828630884535266,-3.5481382835149717,1.0
766,SNIa-CN/sn2006ax.m0006.dat,Sc,1.6811941111606457,0.04,0.10999817867290917,0.5054768090855597,-1.4826466330006354,0.9644429325513196
767,SNIa-SS/sn2006gr.m0007.dat,Sc,1.6835306657423434,0.06,0.10979507444005249,0.4454944313764817,-1.5885660780639188,0.9700057478005863
768,SNIa-CN/sn1996X.m0002.dat,Sc,1.6845857881288169,0.09,0.05104249674959211,0.4975076472931293,-1.9741645935502647,1.0
769,SNIc-bl/sn2003jd.p0051.dat,Sc,1.6860549980186503,0.09,0.01,0.47830896115547056,-3.7518035933340372,1.0
770,SNIa-SS/sn2006gr.m0005.dat,Sc,1.6877346111988758,0.06,0.0839157529208912,0.46666045603248757,-1.808931906302782,0.9688027565982402
771,SNIa-CN/sn1998aq.m0001.dat,Sc,1.6891303691560082,0.03,0.11172502084010852,0.527061417738819,-1.398881920201963,0.9985295601173017
772,SNIIn/sn1998S.p0074.dat,Sc,1.689866947675675,0.1,0.01,0.44383269759167454,-3.822040047578586,1.0
773,SNIa-SS/sn2006cz.m0002.dat,Sc,1.6901711177573924,0.06,0.02826232355385512,0.5194785109244175,-2.7549510796495746,0.9508169501466275
774,SNIb/sn2004gq.m0003.dat,Sc,1.6907204862650507,0.11,0.05235894455482129,0.4252214422894126,-2.2556627494454604,1.0
775,SNIa-SS/sn2006gz.p0008.dat,Sc,1.6911693994911037,0.09,0.06943032084463939,0.4334336080310072,-1.9594323933399012,1.0
776,SNIb-pec/sn2007uy.m0005.dat,Sc,1.6914659640986307,0.03,0.012768858273627734,0.5292926710351571,-3.5307695267495265,1.0
777,SNIa-SS/sn1999dq.p0001.dat,Sc,1.694166937158084,0.03,0.04030356336781053,0.5255885459206541,-2.5025414527346723,0.9878973020527857
778,SNIa-BL/sn2006cj.p0009.dat,Sc,1.696069456955242,0.09,0.04867054359467804,0.47030995251515867,-2.234018064552897,0.9592480058651025
779,SNIa-SS/sn1999dq.p0005.dat,Sc,1.700063745262331,0.09,0.04712845135654954,0.44987122375063204,-2.2887593011405443,1.0
780,SNIa-BL/sn2001ay.p0004.dat,Sc,1.701276839972188,0.03,0.02516622702875922,0.6016340250033356,-2.7876793700480267,0.9527957478005864
781,SNIa-CN/sn2008C.p0008.dat,Sc,1.7019812300172652,0.09,0.023557864178538175,0.41856337644037206,-3.071776702418678,1.0
782,SNIa-CN/sn2002jy.max.dat,Sc,1.7021950307111493,0.03,0.04965203032320067,0.5588672667070175,-2.186924060066164,0.975781964809384
783,SNIc-bl/sn2003jd.p0047.dat,Sc,1.7040940001770435,0.03,0.01,0.5348615754037213,-3.894645305739961,0.9582599438282234
784,SNIIn/sn2010jl.p0041.dat,Sc,1.7091732075572241,0.11,0.011559911662275327,0.4956756242005581,-3.2926807379163705,1.0
785,SNIb-pec/sn2007uy.m0006.dat,Sc,1.710649176260032,0.05,0.011612252541395467,0.5225417791985855,-3.644017931687418,1.0
786,SNIa-SS/sn1998es.m0001.dat,Sc,1.7117460395701196,0.04,0.06022517085415851,0.5349729273823958,-2.0301599983544607,0.9508619354838707
787,SNIIb/sn2006T.m0013.dat,Sc,1.7118054146976822,0.03,0.01,0.492188355510121,-4.063520666388638,0.9604762682881813
788,SNIa-CN/sn2002fk.p0010.dat,Sc,1.7133650115046755,0.09,0.042260828667709284,0.49123107872227834,-2.2020928100349324,1.0
789,SNIa-SS/sn1999dq.p0002.dat,Sc,1.714600173843435,0.03,0.03935991658927021,0.5242254150217712,-2.5315754514360673,0.9878973020527857
790,SNIa-CN/sn1998co.p0004.dat,Sc,1.7146264650304621,0.09,0.01570126079407626,0.48226649580368103,-3.2964971609041593,1.0
791,SNIa-CN/sn2002do.p0002.dat,Sc,1.7176676059805294,0.09,0.03174104704777455,0.3978320164269824,-2.8751895547013206,1.0
792,SNIIn/sn1994ak.p0003.dat,Sc,1.7182294497641946,0.1,0.03056018236615579,0.5359321946919885,-2.508394446487519,0.9755709978870372
793,SNIIb/sn2008ax.m0007.dat,Sc,1.7183203918714378,0.09,0.02670505373896836,0.44576864742191774,-2.8545582626503845,1.0
794,SNIa-CN/sn2006N.p0007.dat,Sc,1.720901561889236,0.09,0.03173857953221014,0.4472164588390134,-2.689241318877149,1.0
795,SNIb/sn2007ag.m0001.dat,Sc,1.7211106820876318,0.04,0.01,0.4839648988688254,-4.036570714786741,0.9575218258899112
796,SNIa-CN/sn2006ax.m0008.dat,Sc,1.7217944959934743,0.04,0.10298177531067201,0.505148094028765,-1.5439989305955493,0.9641440469208209
797,SNIa-CN/sn1998aq.max.dat,Sc,1.7226773792312398,0.03,0.09971403422868155,0.5354317520325141,-1.4942857893542685,1.0
798,SNIa-BL/sn2001bf.p0001.dat,Sc,1.7246376169143363,0.03,0.05718504656902887,0.557140794227181,-2.041729413818451,0.9845807624633431
799,SNIa-BL/sn2003W.m0003.dat,Sc,1.7257085087952688,0.03,0.04666713231412999,0.47598185135143806,-2.497881038072596,0.9746855131964807
800,SNIa-CN/sn1998co.p0007.dat,Sc,1.72590634167589,0.09,0.01566724042142761,0.4981744600635668,-3.225588717969916,1.0
801,SNIa-CL/sn2006bt.m0003.dat,Sc,1.727642427443713,0.09,0.06236346088310666,0.47516442241150014,-1.9483425234076466,1.0
802,SNIa-SS/sn2005eq.max.dat,Sc,1.7281294946932917,0.05,0.07026850736255799,0.5220222096316691,-1.8745822183517167,0.9597140762463341
803,SNIa-CN/sn1996C.p0005.dat,Sc,1.7286862012796425,0.09,0.02744062840970689,0.47942484484106657,-2.7283257633561657,1.0
804,SNIa-SS/sn1998ab.p0008.dat,Sc,1.729590963728901,0.09,0.040165803891860224,0.49518974445248654,-2.3367300255057883,0.9642217302052785
805,SNIIb/sn2008ax.m0008.dat,Sc,1.729743809249132,0.09,0.027981277707793545,0.446667587681985,-2.8592132739638023,1.0
806,SNIb/sn1998dt.p0001.dat,Sc,1.7318371067032423,0.09,0.01681740972081543,0.47347609817785524,-3.2638220762287276,1.0
807,SNIa-CN/sn1994ae.p0008.dat,Sc,1.7319357733777796,0.09,0.041182391639457694,0.5036054421802699,-1.6893819259774732,1.0
808,SNII/sn2013am.p0010.dat,Sc,1.7322385063463104,0.09,0.013961226426436971,0.4527672796994121,-3.5369178048273744,1.0
809,SNIa-BL/sn2001ay.p0001.dat,Sc,1.7324102506555545,0.03,0.03362800846057434,0.6042089263874435,-2.4747482593107435,0.9527957478005864
810,SNIb/sn2005bf.p0005.dat,Sc,1.7326558105475214,0.04,0.022047931465690503,0.5417148024027034,-3.112817014550458,0.959737412231931
811,SNIa-CL/sn2007fb.p0011.dat,Sc,1.7333149629722304,0.09,0.023779826788573707,0.5072988499302039,-2.7527575671948687,1.0
812,SNII/sn1999em.p0008.dat,Sc,1.7336500603324965,0.17,0.011227570413364647,0.49469973378237636,-3.278443811757735,0.9732281129796392
813,SNIa-BL/sn2001bf.p0005.dat,Sc,1.7340818053424563,0.09,0.0717419455268418,0.4703864793038716,-1.7733075246627175,1.0
814,SNIa-CN/sn2004L.p0002.dat,Sc,1.7341935312400083,0.09,0.05535242704519976,0.4022353271122742,-2.2674948174504284,1.0
815,SNIa-SS/sn2002de.p0003.dat,Sc,1.7368040039698298,0.03,0.02863128305345613,0.5314576747986469,-2.8360340593547755,0.9575289149560114
816,SNIb/sn2005bf.m0025.dat,Sc,1.737004977960714,0.11,0.11404877214517456,0.4257947523700091,-1.4977350179950606,1.0
817,SNII/sn1999em.p0006.dat,Sc,1.737282941194374,0.12,0.04538672196033342,0.43403312716873393,-2.4002424553298134,0.9638151966419253
818,SNIa-SS/sn2006gz.p0009.dat,Sc,1.737464323499272,0.09,0.07540923597263817,0.43872990541698986,-1.8567761970080716,1.0
819,SNIa-SS/sn2002hu.m0004.dat,Sc,1.7395459339788497,0.04,0.0901853051916009,0.5108132413711316,-1.6672440722415627,0.9587671554252196
820,SNIc/sn2004aw.p0003.dat,Sc,1.7395833457805154,0.06,0.01,0.4415756802308906,-4.019836746543404,1.0
821,SNIb-n/sn2006jc.p0030.dat,Sc,1.7395981927767785,0.17,0.03321821503408404,0.5332393494986843,-2.1564395061888106,1.0
822,SNIa-SS/sn2002de.p0002.dat,Sc,1.7408681961699692,0.04,0.03124005287585504,0.5247462390911897,-2.7176991231177894,0.9670231085043988
823,SNIa-CN/sn1997dt.m0011.dat,Sc,1.7453845896980444,0.03,0.03456923212107488,0.4586756999026824,-2.888824645822335,1.0
824,SNIa-SS/sn2006gz.p0010.dat,Sc,1.7473782144157806,0.09,0.05735386903601343,0.4443803642279948,-2.125257595187139,1.0
825,SNIa-SS/sn2006gz.p0011.dat,Sc,1.7491868155942187,0.09,0.05079794440038355,0.45004838513462225,-2.2209202162108834,1.0
826,SNIa-CN/sn2006cf.p0003.dat,Sc,1.7494527576870817,0.06,0.057470711795779277,0.4617857148816063,-2.214358705428714,0.9521380645161289
827,SNIa-CN/sn1996X.m0003.dat,Sc,1.7497345497882941,0.09,0.11134757335954497,0.4827509960100073,-1.1898546924999294,1.0
828,SNIa-CN/sn1998dx.p0008.dat,Sc,1.7503794770975285,0.09,0.047766788271880224,0.5068617246172878,-2.1324899189596156,1.0
829,SNIa-CN/sn2002jy.p0001.dat,Sc,1.7523763492119928,0.03,0.05418034207965057,0.5636106982397651,-2.0740337404399503,0.975781964809384
830,SNIb/sn2005bf.p0004.dat,Sc,1.7533621163949609,0.04,0.022806277688751854,0.5433224679492212,-3.0732036440146264,0.959737412231931
831,SNIa-SS/sn2006gz.p0007.dat,Sc,1.754130344097069,0.09,0.09120931058996469,0.4360591664357702,-1.66432125500827,1.0
832,SNIa-BL/sn2001ay.m0002.dat,Sc,1.755716795971524,0.03,0.03615482400634486,0.6005600396760483,-2.4007170886668066,0.9527957478005864
833,SNIa-BL/sn2003W.m0006.dat,Sc,1.7561370437960504,0.03,0.04159973546971926,0.4851801668427982,-2.608113051493985,0.9746855131964807
834,SNIa-CN/sn2001cp.p0001.dat,Sc,1.7564355856896006,0.03,0.03358896891946428,0.5595276238456975,-2.5938740658424155,0.9696623753665687
835,SNIa-CN/sn2006al.p0005.dat,Sc,1.7582661587613786,0.09,0.0382874370367242,0.4976302057815906,-2.3785216836852605,0.9611115542521995
836,SNII/sn1999gi.p0026.dat,Sc,1.7589612260939007,0.09,0.010496524868848289,0.4684114860613832,-3.7806250865642883,1.0
837,SNIa-SS/sn1999gp.p0050.dat,Sc,1.7589946524211446,0.08,0.01,0.4455713820492999,-3.846481081746176,1.0
838,SNIa-BL/sn1999ej.p0008.dat,Sc,1.7590147170369397,0.08,0.020072863931975764,0.5272023298918853,-2.917647333065554,1.0
839,SNIa-CN/sn1998co.p0028.dat,Sc,1.7591487529382435,0.08,0.01,0.43409658401057927,-3.9021173222604455,1.0
840,SNIc/sn1994I.p0068.dat,Sc,1.759472688502044,0.11,0.01,0.5124921510558957,-3.362405890117089,1.0
841,SNIa-BL/sn2001N.p0009.dat,Sc,1.7610995683581374,0.09,0.01,0.46121563446984176,-3.7349524870900557,1.0
842,SNIIn/sn2005ip.p0046.dat,Sc,1.7613541190008701,0.1,0.01682577002865968,0.5028743976405486,-3.086454295801176,1.0
843,SNIIn/sn1997cy.p0572.dat,Sc,1.7617599950348932,0.1,0.019850655707558958,0.5267301600331943,-2.886597908149006,1.0
844,SNIa-CN/sn2002fk.p0007.dat,Sc,1.7626710075193928,0.09,0.07003671079120355,0.4700631893012021,-1.7774614206501669,1.0
845,SNIa-CN/sn2002fk.p0008.dat,Sc,1.762855784844486,0.09,0.066561255580826,0.4774223644954371,-1.798655868001341,1.0
846,SNIa-CN/sn2003du.m0002.dat,Sc,1.7628975279644026,0.03,0.08425107398677652,0.5258138334877457,-1.706935096137958,1.0
847,SNII/sn2005cs.p0017.dat,Sc,1.7639004796313804,0.08,0.021070125342373496,0.4849029370261139,-2.9074168652652794,1.0
848,SNIa-CN/sn2002ck.max.dat,Sc,1.7639144822513888,0.03,0.041396215788516134,0.5756259875941709,-2.3122610214637436,0.953656598240469
849,SNIIb/sn2006el.p0010.dat,Sc,1.7648658334709975,0.04,0.01,0.5071053964252386,-3.944115504117644,0.9641752338905828
850,SNIa-CN/sn2006N.p0008.dat,Sc,1.7656222851820282,0.09,0.029624945246374424,0.4642903129125214,-2.6930034665423412,1.0
851,SNIa-SS/sn1999gp.p0003.dat,Sc,1.7662102999193234,0.03,0.0417724077868401,0.5518028627365508,-2.402013918407803,0.9603319648093839
852,SNIa-CL/sn2007ax.m0002.dat,Sc,1.7672913401776484,0.09,0.01207130683342792,0.46985580138042454,-3.5927388161039175,1.0
853,SNIa-BL/sn2001ay.p0009.dat,Sc,1.7678516837788405,0.09,0.02515249206632696,0.5149170333036361,-2.714205137642968,1.0
854,SNIc-bl/sn1997ef.p0014.dat,Sc,1.768919033754699,0.06,0.015796004285254312,0.479914332710709,-3.436160144681954,1.0
855,SNIa-CN/sn2004at.m0007.dat,Sc,1.7690226905642332,0.03,0.0912727933057293,0.5097598205537827,-1.65309288150962,0.9698798533724339
856,SNIa-SS/sn2006S.m0001.dat,Sc,1.7702312626834882,0.05,0.059524300093903734,0.5297186821803213,-2.0134619306809567,0.9538236070381231
857,SNIa-BL/sn2006ot.p0003.dat,Sc,1.7714356173612418,0.08,0.07049476089256738,0.43041829011000965,-2.0266044651769364,0.9713848680351904
858,SNIa-CN/sn2003kf.m0003.dat,Sc,1.7731676479854142,0.03,0.04209697911318848,0.5180191707110745,-2.469216937928611,1.0
