I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
585,SNIa-CN/sn2006le.p0007.dat,E,3.156914939881973,0.11000000000000001,0.13363349831074706,0.2735521339360278,-1.8279624078916368,1.0
586,SNIa-BL/sn1997bq.m0010.dat,E,3.160743301534352,0.12000000000000001,0.24339231618098023,0.20660795200556503,-1.1857149512361562,1.0
587,SNIa-BL/sn1997do.m0011.dat,E,3.1654037301808975,0.12000000000000001,0.4457048541663744,0.0690434201738193,-0.7308119974020432,1.0
588,SNIa-SS/sn2008Z.m0004.dat,E,3.16595491369513,0.11000000000000001,0.5728966443979621,0.0,-0.6720111523871776,1.0
589,SNIa-BL/sn2004as.p0007.dat,E,3.16635371385179,0.1,0.14934949746290024,0.29447548502618737,-1.692624651761009,1.0
590,SNIa-CN/sn1995D.p0008.dat,E,3.1874124541064703,0.1,0.35599550904571586,0.34466506853163525,-0.8374102395770173,1.0
591,SNIa-BL/sn1997bp.p0003.dat,E,3.1961464479145967,0.12000000000000001,0.09557598390533731,0.31732581780102337,-2.0,1.0
592,SNIa-SS/sn2007ae.p0002.dat,E,3.1997153164305647,0.1,0.3851298342560552,0.2218798079989741,-0.8843549521460321,0.9878354838709675
593,SNIa-SS/sn2008Z.m0005.dat,E,3.2030481739811423,0.11000000000000001,0.6516914410264723,0.0,-0.530146913198274,1.0
594,SNIa-CL/sn2007bc.p0007.dat,E,3.2081752219979496,0.1,0.17679715835570106,0.3320645984421961,-1.4986597819629468,1.0
595,SNIa-BL/sn2003W.m0007.dat,E,3.2092815117789324,0.12000000000000001,0.4646497049700039,0.055034933766183534,-0.7236950206942308,1.0
596,SNIa-BL/sn2006cp.m0009.dat,E,3.226816596523766,0.12000000000000001,0.3319116388257432,0.16062538334253976,-0.9350535909568651,1.0
597,SNIa-CN/sn1999ef.p0007.dat,E,3.2314279414702307,0.1,0.1755838849422253,0.3310620992746378,-1.5445674571629024,1.0
598,SNIa-BL/sn2007co.p0008.dat,E,3.234709308335315,0.1,0.12207093539315672,0.3306149736863896,-1.8488291701906523,1.0
599,SNIa-BL/sn2002ha.p0010.dat,E,3.2411882049108596,0.1,0.13662826806423864,0.3681368598951282,-1.7129833035879551,1.0
600,SNIa-CN/sn1998bu.p0009.dat,E,3.2505167693633497,0.1,0.11192942463007455,0.32368083872680353,-1.957892365143329,1.0
601,SNIa-CN/sn1994ae.p0008.dat,E,3.2561710669594515,0.1,0.14542285141547293,0.4070271409972621,-1.0977255065727862,1.0
602,SNIa-SS/sn2002de.p0002.dat,E,3.2614884400683426,0.1,0.2817501231582346,0.1108902506756781,-1.303195123713302,1.0
603,SNIa-BL/sn2001E.p0003.dat,E,3.2615091902978834,0.12000000000000001,0.11435575341457815,0.22759070654976027,-2.0,1.0
604,SNIa-CN/sn1997Y.p0002.dat,E,3.262116924296931,0.1,0.1282712610751294,0.18170486841717953,-2.0,1.0
605,SNIa-BL/sn1996bo.p0003.dat,E,3.2638943758525514,0.11000000000000001,0.11682787491220052,0.21705497861613077,-2.0,1.0
606,SNIa-BL/sn2001ay.p0007.dat,E,3.2655399928112514,0.11000000000000001,0.23965798450925851,0.2819821685076811,-1.2868760791987244,1.0
607,SNIa-SS/sn2002de.m0002.dat,E,3.267056674939835,0.11000000000000001,0.46843533595225223,0.0,-0.8611948982683183,1.0
608,SNIa-BL/sn2002cd.m0008.dat,E,3.2707471431127,0.12000000000000001,0.138624470058998,0.0,-2.0,1.0
609,SNIa-SS/sn2006S.m0003.dat,E,3.2725394283777547,0.11000000000000001,0.7480911764464945,0.0542351418823763,-0.3306461675094847,1.0
610,SNIa-BL/sn2002bf.p0002.dat,E,3.2812264061390723,0.11000000000000001,0.19002566918678218,0.21206323896608442,-1.4939530357854323,1.0
611,SNIa-SS/sn2008Z.m0006.dat,E,3.28173262667524,0.11000000000000001,0.627423017045362,0.0,-0.5554072250308635,1.0
612,SNIa-CN/sn1998dx.m0002.dat,E,3.2845254769399927,0.11000000000000001,0.4502081038934923,0.20085404540129756,-0.6557066051182359,1.0
613,SNIa-SS/sn2002de.m0005.dat,E,3.285947809127605,0.11000000000000001,0.3183558655360605,0.0,-1.219235284317986,1.0
614,SNIa-CN/sn2006le.m0009.dat,E,3.292425143335526,0.11000000000000001,0.4176945383082656,0.0,-0.919313754172568,1.0
615,SNIa-CN/sn1999ef.p0008.dat,E,3.2946913972479224,0.1,0.162957353752072,0.32824603678986464,-1.6140303435322418,1.0
616,SNIa-CN/sn2003kf.p0009.dat,E,3.299985881541134,0.1,0.10745750259657012,0.34298514841044625,-2.0,1.0
617,SNIa-SS/sn2006S.m0001.dat,E,3.3392057085240463,0.1,0.49983857785572505,0.19554534991608039,-0.6497080924215083,1.0
618,SNIa-BL/sn2007bd.p0008.dat,E,3.339478854251495,0.1,0.18834858476791547,0.28759237071777405,-1.512882900473988,1.0
619,SNIa-BL/sn1994T.m0000.dat,E,3.346476386752599,0.11000000000000001,0.1181364511365881,0.3072469780556322,-1.8252629834697291,1.0
620,SNIa-CN/sn1996X.m0002.dat,E,3.349428388936973,0.1,0.24606340612598454,0.3190685118805775,-1.1667552700242032,1.0
621,SNIa-CL/sn2002eu.p0008.dat,E,3.3543820594287936,0.1,0.11961874207337021,0.2802489600201343,-2.0,1.0
622,SNIa-CN/sn1998dx.m0001.dat,E,3.3630328684028488,0.1,0.3124374698210795,0.26385852786030123,-1.0279494291496543,1.0
623,SNIa-SS/sn2006gr.m0008.dat,E,3.364336711077881,0.12000000000000001,0.5814920555784867,0.0,-0.5772546473820666,1.0
624,SNIa-CN/sn2002fk.p0010.dat,E,3.3949422121163746,0.1,0.1647067048822523,0.3416030603209486,-1.5384572810217518,1.0
625,SNIa-CL/sn2006hb.p0009.dat,E,3.395749121942835,0.1,0.11940369986709991,0.337874108531507,-1.8937494942991382,1.0
626,SNIa-BL/sn2002cu.m0006.dat,E,3.3970611853305384,0.11000000000000001,0.40394066300077597,0.09672485642550631,-0.8108455200800446,1.0
627,SNIa-CN/sn2006le.p0008.dat,E,3.4022944174099803,0.1,0.11121415219586533,0.3200036887343528,-1.9849645289737627,1.0
628,SNIa-BL/sn1995al.p0008.dat,E,3.41694096249282,0.11000000000000001,0.12570641996139587,0.3165080794794899,-1.7728989409469122,1.0
629,SNIa-CN/sn1995E.p0006.dat,E,3.418599585450281,0.1,0.13563333306288308,0.13334988497308667,-2.0,0.9910387096774194
630,SNIa-CL/sn2002jg.p0005.dat,E,3.428513167588164,0.1,0.14396970520783797,0.011738708763068666,-2.0,1.0
631,SNIa-SS/sn2001eh.p0003.dat,E,3.431229042248299,0.1,0.2880742635170454,0.3127762952777489,-1.0555200893310026,1.0
632,SNIa-BL/sn2006cj.p0009.dat,E,3.4334915262625407,0.1,0.289432474770273,0.16975032678267932,-1.2533731731961775,0.9795903225806449
633,SNIa-SS/sn2008Z.m0008.dat,E,3.4343785745406232,0.11000000000000001,0.5417131292145667,0.0,-0.6886875268413872,1.0
634,SNIa-CL/sn1999by.m0004.dat,E,3.442629223377436,0.1,0.3672286707101579,0.11996431968837805,-0.9924417565784205,1.0
635,SNIa-BL/sn1997bq.m0008.dat,E,3.454668918316684,0.12000000000000001,0.30271703509058173,0.2207827536358326,-0.9208479393634855,1.0
636,SNIa-CN/sn2001fe.p0003.dat,E,3.458399970626142,0.1,0.29246391251712356,0.33525494075440554,-0.9971057952843544,1.0
637,SNIa-BL/sn1997bq.m0011.dat,E,3.4712804486166444,0.12000000000000001,0.18235348729909318,0.22252701749044945,-1.4796497122901737,1.0
638,SNIa-BL/sn2001gc.p0003.dat,E,3.484760929830049,0.11000000000000001,0.10846423431983622,0.2663882219106467,-2.0,1.0
639,SNIa-BL/sn2003W.p0001.dat,E,3.489155120469202,0.12000000000000001,0.23933748344745207,0.14143755873417727,-1.2998937639639476,1.0
640,SNIa-SS/sn2006S.m0006.dat,E,3.489234808012764,0.11000000000000001,0.9113570706470299,0.0,-0.17752850909558965,1.0
641,SNIa-SS/sn2008Z.m0007.dat,E,3.5046584531010385,0.11000000000000001,0.5590096487260866,0.0,-0.6673372148040225,1.0
642,SNIa-SS/sn2001eh.p0004.dat,E,3.5138056899406296,0.1,0.2605860002683712,0.3165109752779023,-1.1652203500423652,1.0
643,SNIa-SS/sn1998es.p0002.dat,E,3.517392580158993,0.1,0.2526949824550149,0.31252541632641345,-1.2261363876532787,1.0
644,SNIa-CN/sn2001fe.max.dat,E,3.5274305325214383,0.1,0.27889868931698164,0.3164543910695798,-1.087783106390419,1.0
645,SNIa-CN/sn2006N.p0009.dat,E,3.528245809624572,0.1,0.12435428489669313,0.23829722528440594,-1.9816781256630116,1.0
646,SNIa-BL/sn2006cp.m0010.dat,E,3.5430282124405448,0.12000000000000001,0.27741066367277584,0.17212248160677723,-1.0976318142091164,1.0
647,SNIa-BL/sn2006cj.m0000.dat,E,3.551521563940617,0.1,0.4832584782818184,0.46989595781168253,-0.4663408809242861,0.9798935483870967
648,SNIa-BL/sn2006ot.m0000.dat,E,3.552952916292019,0.11000000000000001,0.2983095802036458,0.1852308638660536,-1.0980887328929936,1.0
649,SNIa-SS/sn2008Z.p0008.dat,E,3.5576756129837355,0.1,0.19132557413787718,0.2682040353092437,-1.557943192367892,1.0
650,SNIa-BL/sn2006cj.p0008.dat,E,3.5670418352578483,0.1,0.16281872219191248,0.464532921133479,-1.457086345165047,0.9795903225806449
651,SNIa-BL/sn2003W.m0006.dat,E,3.570736035903001,0.12000000000000001,0.27996395134127433,0.0,-1.3278083269162921,1.0
652,SNIa-BL/sn2001en.p0008.dat,E,3.577217366033542,0.1,0.11278314284863236,0.36115168999277014,-1.8587819621786383,1.0
653,SNIa-BL/sn2006cp.p0007.dat,E,3.5874354203017167,0.1,0.11931500963863777,0.3674154822446101,-1.8273783533404044,1.0
654,SNIa-SS/sn2001eh.p0005.dat,E,3.592331584628613,0.1,0.25542048700013303,0.3205719817203053,-1.1779228920734408,1.0
655,SNIa-SS/sn1998es.p0001.dat,E,3.5967353385305576,0.1,0.25748878206870945,0.2998388971047345,-1.2197923127502137,1.0
656,SNIa-BL/sn2001da.p0008.dat,E,3.601219575624195,0.1,0.1058934429028156,0.3083524690031547,-2.0,1.0
657,SNIa-BL/sn1997bp.p0004.dat,E,3.637369474200205,0.11000000000000001,0.09645995807664733,0.3285746750192786,-2.0,1.0
658,SNIa-BL/sn2006cp.m0008.dat,E,3.6462271618327327,0.12000000000000001,0.3153473410413443,0.1674504514717453,-0.9729238763491894,1.0
659,SNIa-BL/sn2007bd.m0008.dat,E,3.6476166019940077,0.11000000000000001,0.4202371997432261,0.10167892929135074,-0.7863412177451501,1.0
660,SNIa-CL/sn1999da.m0003.dat,E,3.6485046368015803,0.1,0.13084300316448316,0.23337065349916783,-1.9171792407228083,1.0
661,SNIa-CN/sn2005cf.m0011.dat,E,3.66133240473513,0.11000000000000001,0.3060886632620433,0.14236135954091783,-1.0472569030323151,1.0
662,SNIa-CL/sn1999by.m0003.dat,E,3.6614121514581064,0.1,0.20645194090948638,0.1448697265213284,-1.2259201956713177,1.0
663,SNIa-BL/sn2007co.p0009.dat,E,3.6627950677439483,0.1,0.10290829904229085,0.33689128613316227,-1.9986556602302985,1.0
664,SNIa-CL/sn2007ba.p0003.dat,E,3.6651969876816795,0.1,0.15181757131691434,0.2496332283490171,-1.7462742741076087,1.0
665,SNIa-SS/sn2007S.p0006.dat,E,3.6691549831821066,0.1,0.13265635381974225,0.19799879459746203,-1.9725859975505746,1.0
666,SNIa-SS/sn2001eh.p0006.dat,E,3.669765848310293,0.1,0.21488086381093963,0.3240420432836271,-1.3573704507565383,1.0
667,SNIa-BL/sn2003W.m0003.dat,E,3.686576680931031,0.12000000000000001,0.29762325265154094,0.0,-1.260058507609678,1.0
668,SNIa-SS/sn1999dq.p0003.dat,E,3.692016750731116,0.1,0.20618865034015849,0.21587067859893574,-1.490150887714363,1.0
669,SNIa-CL/sn2007fb.p0011.dat,E,3.696593322854106,0.1,0.10496677112629761,0.3509150033278306,-2.0,1.0
670,SNIa-CN/sn2003it.p0010.dat,E,3.7086693661888326,0.1,0.11004712591536714,0.43574638098175694,-1.89410019335417,1.0
671,SNIa-SS/sn1998es.m0001.dat,E,3.709222357385096,0.1,0.37453910728257006,0.2472201733464786,-0.8794039509264978,1.0
672,SNIa-SS/sn2001eh.m0000.dat,E,3.7098235588525523,0.1,0.3118067927711045,0.2905690354061705,-1.0098795813819585,1.0
673,SNIa-SS/sn2007S.m0001.dat,E,3.7261114388511594,0.1,0.15357713451249272,0.22889226862840928,-1.8015851379332826,1.0
674,SNIa-SS/sn1999dq.p0002.dat,E,3.735445739833652,0.1,0.2014962095456333,0.2319088521732195,-1.5136975648050166,1.0
675,SNIa-SS/sn2005eq.max.dat,E,3.7356869721761274,0.1,0.4575976498624104,0.22850501567177825,-0.7166635932886798,1.0
676,SNIa-SS/sn1999dq.p0001.dat,E,3.741623472180672,0.1,0.20242188056489008,0.24475127239845748,-1.4933545564224913,1.0
677,SNIa-SS/sn1999gp.p0005.dat,E,3.7530795729296376,0.1,0.24676509098476015,0.23446749772478379,-1.3058164972215056,1.0
678,SNIa-CN/sn2004bk.p0006.dat,E,3.756113819192239,0.11000000000000001,0.2886512022744815,0.22600508882173573,-1.135591399447313,1.0
679,SNIa-SS/sn1999dq.p0005.dat,E,3.783059873243684,0.1,0.17467851173346954,0.2614141201447371,-1.6464337256618058,1.0
680,SNIa-SS/sn1999gp.p0003.dat,E,3.7852128801296994,0.1,0.279264770316062,0.24898225342299876,-1.1717850771519154,1.0
681,SNIa-BL/sn2004as.p0008.dat,E,3.785862143445792,0.1,0.11527128343040903,0.33911497049602674,-1.8685854629195544,1.0
682,SNIa-CN/sn2001fe.p0006.dat,E,3.807376040871079,0.1,0.23195776028593046,0.342823818310697,-1.244463497049452,1.0
683,SNIa-BL/sn2002bo.m0013.dat,E,3.821934290361616,0.13,0.13064986152453356,0.06456931540684986,-2.0,1.0
684,SNIa-BL/sn2007le.m0010.dat,E,3.821985093761171,0.12000000000000001,0.18970155045113718,0.14812681857095902,-1.5067747306969546,1.0
685,SNIa-BL/sn2006ot.p0003.dat,E,3.822874720033992,0.1,0.3463849981474395,0.0,-1.2133443610864638,1.0
686,SNIa-SS/sn1999dq.max.dat,E,3.8307861722616567,0.1,0.2317327419541882,0.22968600283487553,-1.387024308307314,1.0
687,SNIa-CN/sn1999gd.p0008.dat,E,3.8336936664000207,0.1,0.12181067628673219,0.24076467740027574,-2.0,1.0
688,SNIa-CL/sn2007hj.p0006.dat,E,3.833887622631136,0.1,0.11924630912641293,0.2333699891497104,-2.0,1.0
689,SNIa-SS/sn2005eq.p0001.dat,E,3.8429306839315425,0.1,0.23647439461076405,0.3025105482927892,-1.3133121539777268,1.0
690,SNIa-SS/sn2003fa.p0011.dat,E,3.8437685400842048,0.1,0.23463484158801695,0.33939534054121673,-1.247972854375826,1.0
691,SNIa-BL/sn2006ac.p0007.dat,E,3.8463673238060836,0.1,0.11773189823840463,0.3840359045390355,-1.820200098469464,1.0
692,SNIa-BL/sn2001ep.p0008.dat,E,3.865023325168883,0.1,0.06950133286229164,0.3258271565511416,-2.0,1.0
693,SNIa-SS/sn2006gr.m0010.dat,E,3.88551728198234,0.12000000000000001,0.7431879172266793,0.0,-0.3336710035039838,1.0
694,SNIa-BL/sn2002cu.m0008.dat,E,3.889838103195227,0.12000000000000001,0.26708324612987955,0.16395965138597074,-1.1323609500587577,1.0
695,SNIa-SS/sn2002de.p0009.dat,E,3.8952836445895107,0.1,0.16182326564392574,0.22865860777970876,-1.7168659362627794,1.0
696,SNIa-BL/sn2006cp.m0011.dat,E,3.898040368743743,0.12000000000000001,0.25167715258545426,0.1760137511499077,-1.1826796772673285,1.0
697,SNIa-BL/sn2001gc.p0004.dat,E,3.898361643780624,0.11000000000000001,0.10195423571173791,0.2860352953711404,-2.0,1.0
698,SNIa-SS/sn2006gz.m0009.dat,E,3.9028077484270036,0.11000000000000001,1.1273529320354378,0.0,0.054445537684985536,1.0
699,SNIa-SS/sn1999gp.p0007.dat,E,3.909327401235353,0.1,0.19443702433189566,0.2374763674808517,-1.5502906514985615,1.0
700,SNIa-CN/sn1996X.p0007.dat,E,3.9102309532518533,0.1,0.10613289993826493,0.399413061806018,-1.939467601020195,1.0
701,SNIa-BL/sn2001ay.p0009.dat,E,3.933727675982311,0.11000000000000001,0.13278430027966726,0.3342778676119027,-1.808241576269369,1.0
702,SNIa-SS/sn2008Z.m0009.dat,E,3.9350570005559304,0.11000000000000001,0.5112343291372881,0.0,-0.7410815106862936,1.0
703,SNIa-BL/sn2007cg.p0006.dat,E,3.9514197283416,0.11000000000000001,0.14985695106928745,0.0,-2.0,1.0
704,SNIa-CN/sn2006le.p0009.dat,E,3.9568325139272873,0.1,0.10849180800332694,0.3061573777748627,-2.0,1.0
705,SNIa-CN/sn1999ek.p0003.dat,E,3.9857639714578443,0.1,0.13745603773400056,0.02662521171431494,-2.0,1.0
706,SNIa-CN/sn2001fe.m0002.dat,E,3.988998320015292,0.1,0.32635248251348226,0.3203249269171148,-0.9173734597053365,1.0
707,SNIIb/sn2006el.m0004.dat,E,4.007654638041528,0.08,0.1588560095394059,0.10925285448876874,-2.0,1.0
708,SNIa-BL/sn1999gh.p0006.dat,E,4.024418919841385,0.1,0.10859480127125976,0.3249500360831669,-2.0,1.0
709,SNIa-BL/sn1997do.m0012.dat,E,4.026762905642825,0.12000000000000001,0.33137696857132937,0.12327957408557984,-0.983695828104732,1.0
710,SNIa-BL/sn2007kk.p0009.dat,E,4.030126749569508,0.11000000000000001,0.11445742987108894,0.34909819459188085,-1.8783613128319108,1.0
711,SNIa-SS/sn2006gz.m0011.dat,E,4.030354034730335,0.11000000000000001,0.60465035340533,0.0,-0.6025854706761056,1.0
712,SNIa-CN/sn2007ca.p0012.dat,E,4.031056456321513,0.1,0.10891113633381236,0.2984442864238901,-2.0,1.0
713,SNIa-BL/sn2002cd.m0004.dat,E,4.031802733651231,0.12000000000000001,0.13331106435363604,0.0,-2.0,1.0
714,SNIa-CN/sn1997dt.m0010.dat,E,4.032268203804311,0.11000000000000001,0.2540575015575766,0.0,-1.4061565672952647,1.0
715,SNIa-BL/sn2001N.p0003.dat,E,4.0390962948927545,0.11000000000000001,0.1406222512082196,0.06136114913428594,-2.0,1.0
716,SNIa-SS/sn2007S.p0008.dat,E,4.043225729197955,0.1,0.12152510308805664,0.21910574080426792,-2.0,1.0
717,SNIa-SS/sn1999aa.m0000.dat,E,4.096117178521238,0.1,0.37631818178651427,0.2915739137531143,-0.7910527262824123,1.0
718,SNIa-SS/sn2006cz.m0004.dat,E,4.113352801487217,0.11000000000000001,0.37693107578096113,0.24298598755802575,-0.886322276919784,1.0
719,SNIa-CN/sn2008C.p0008.dat,E,4.114557968656594,0.1,0.16018263663412047,0.0,-1.9663951845718315,1.0
720,SNIa-SS/sn2007S.m0004.dat,E,4.115557497314214,0.1,0.3876137357152102,0.03412725082160998,-1.0746397219139276,1.0
721,SNIa-SS/sn2001V.m0010.dat,E,4.120286072584392,0.11000000000000001,1.0484267994651169,0.0,0.03223787962508992,1.0
722,SNIa-BL/sn2007le.p0008.dat,E,4.122153981998428,0.11000000000000001,0.10333474708938808,0.28831622544558566,-2.0,1.0
723,SNIa-SS/sn2001V.m0011.dat,E,4.1258737369657315,0.11000000000000001,0.9326035194067782,0.0,-0.10506285564991975,1.0
724,SNIa-BL/sn2001N.p0004.dat,E,4.1414707883314215,0.11000000000000001,0.12076222929916647,0.22559464863829734,-2.0,1.0
725,SNIa-SS/sn2006gr.m0011.dat,E,4.142982473953314,0.13,0.5356913850664776,0.0,-0.6535895149019678,1.0
726,SNIa-CN/sn2004bg.p0011.dat,E,4.145904324489333,0.1,0.18830506390703125,0.3851101935284545,-1.3643781960982855,1.0
727,SNIa-CL/sn1998bp.p0001.dat,E,4.150972442206067,0.09000000000000001,0.1157577807739553,0.301936001478441,-2.0,1.0
728,SNIa-CN/sn1995D.p0010.dat,E,4.15338085573766,0.1,0.2324604181711871,0.3925370669276034,-1.2098553320657481,1.0
729,SNIa-SS/sn2001V.m0003.dat,E,4.164998745484487,0.11000000000000001,0.5148557548281096,0.1648763825430489,-0.5780162009005873,1.0
730,SNIa-CN/sn1998bu.p0010.dat,E,4.166400508375716,0.1,0.10258675344829252,0.3345570546470847,-2.0,1.0
731,SNIa-SS/sn2007S.m0005.dat,E,4.198717349785693,0.1,0.3976220628532076,0.0,-1.0761717658890877,1.0
732,SNIa-SS/sn2001eh.m0002.dat,E,4.211355221939446,0.1,0.2665943730848422,0.29917493000753487,-1.1668684001114866,1.0
733,SNIa-SS/sn2007S.m0003.dat,E,4.212547990170037,0.1,0.21280207476557245,0.18701136163463,-1.5476140056270216,1.0
734,SNIa-CL/sn2007hj.p0003.dat,E,4.214181131176751,0.11000000000000001,0.10824984578464449,0.2676382290976184,-2.0,1.0
735,SNIa-SS/sn2001eh.p0009.dat,E,4.222542754990098,0.1,0.13739540040011577,0.3490943253513229,-1.4783711805296846,1.0
736,SNIa-SS/sn2005M.p0005.dat,E,4.2409692290448495,0.09000000000000001,0.24110042556180478,0.3737472860827313,-1.187865338898012,1.0
737,SNIa-BL/sn1999ej.p0008.dat,E,4.245672354699238,0.1,0.10818358719114188,0.36794007303837684,-1.9775592106185509,1.0
738,SNIa-CN/sn2005mc.p0006.dat,E,4.248579191503758,0.1,0.11487065002271996,0.23377695711480342,-2.0,1.0
739,SNIa-BL/sn2003W.m0011.dat,E,4.260390387409208,0.13,0.16498854740007482,0.12104033193144043,-1.479470787926743,1.0
740,SNIa-CN/sn2003ic.p0004.dat,E,4.2746729284204426,0.11000000000000001,0.28515978380731094,0.0,-1.401738238571444,1.0
741,SNIa-BL/sn2002bf.p0006.dat,E,4.290579355253991,0.11000000000000001,0.14296388482921868,0.1678660121390661,-1.8381160016097944,1.0
742,SNIa-SS/sn1999dq.m0003.dat,E,4.3101458803237716,0.1,0.33689972750102837,0.12407338267845318,-1.124468666893383,1.0
743,SNIa-BL/sn2007kk.p0008.dat,E,4.312723354430637,0.11000000000000001,0.09975373868235918,0.3587730879299101,-2.0,1.0
744,SNIa-SS/sn1999gp.max.dat,E,4.324506362967989,0.1,0.43388658218856746,0.07381767580356356,-0.9009818387593039,1.0
745,SNIa-CN/sn2006lf.p0005.dat,E,4.326288926510984,0.1,0.14192940021321807,0.0047290891432901355,-2.0,1.0
746,SNIa-CL/sn2002fb.m0005.dat,E,4.327515977118976,0.1,0.2624145293473549,0.13876874340920411,-1.2636760543482906,1.0
747,SNIa-SS/sn2008Z.p0010.dat,E,4.3294912859201125,0.1,0.14159333768386556,0.3177361394524316,-1.7740473892040787,1.0
748,SNIa-BL/sn2001gc.p0005.dat,E,4.335153857243746,0.11000000000000001,0.10892182526882922,0.24059284115973562,-2.0,1.0
749,SNIIb/sn2008ax.m0009.dat,E,4.3427669703694844,0.08,0.1508149524851767,0.11439837529376355,-2.0,1.0
750,SNIa-SS/sn2001V.m0012.dat,E,4.347910177456505,0.11000000000000001,0.9711823680618826,0.0,-0.08523886543133702,1.0
751,SNIa-CN/sn1999ef.p0010.dat,E,4.3484982969591846,0.1,0.10768121353930729,0.3864844675755799,-1.919863484299161,1.0
752,SNIa-CL/sn2006hb.p0010.dat,E,4.35457959094641,0.1,0.10143074570821427,0.37529524756004046,-1.998559840016121,1.0
753,SNIa-SS/sn1998es.m0002.dat,E,4.356756157818535,0.1,0.362616153494427,0.25489670171017476,-0.9195364952078471,1.0
754,SNIa-CL/sn2002fb.m0003.dat,E,4.360935861660179,0.1,0.2129830041931527,0.18122851788061903,-1.436116983162741,1.0
755,SNIa-SS/sn1999gp.m0005.dat,E,4.361399589666551,0.11000000000000001,0.9141511631469094,0.05593640465917326,-0.11079327145632656,1.0
756,SNIa-CN/sn1994ae.p0009.dat,E,4.361840513612762,0.1,0.43392111087438917,0.2595148242592353,-0.7509405032943572,0.9870419354838708
757,SNIIb/sn1998fa.m0006.dat,E,4.363226714103739,0.08,0.1501711025278482,0.15922232493699678,-2.0,1.0
758,SNIa-CN/sn2000fa.p0009.dat,E,4.368194577064607,0.1,0.12322987052587238,0.3182034350564671,-1.842481104835604,1.0
759,SNIa-SS/sn2006cz.m0001.dat,E,4.373731202407841,0.11000000000000001,0.23010035288014621,0.2963805604137379,-1.3249681699337779,1.0
760,SNIa-SS/sn2006gz.m0012.dat,E,4.384634986134036,0.11000000000000001,0.485253045527503,0.0,-0.851709950145825,1.0
761,SNIa-CN/sn2002do.p0002.dat,E,4.384956241626295,0.11000000000000001,0.15311822831199048,0.0,-2.0,1.0
762,SNIa-SS/sn2005M.p0010.dat,E,4.394895546885038,0.09000000000000001,0.1553952743484149,0.37516687429712786,-1.6413373546564145,1.0
763,SNIa-SS/sn2006cz.m0002.dat,E,4.396723496645475,0.11000000000000001,0.13848224329172457,0.2785720883937834,-1.8509717359139868,1.0
764,SNIa-SS/sn2001eh.m0005.dat,E,4.408782617115601,0.11000000000000001,0.7436208842784175,0.1426438551095112,-0.2377046865651418,1.0
765,SNIa-SS/sn2007cq.m0004.dat,E,4.413371517881829,0.1,1.2598385704418567,0.0,0.0684802622033496,1.0
766,SNIIb/sn2000H.m0002.dat,E,4.414829350248683,0.08,0.18644604477495022,0.2019844137517226,-1.6811545639903391,1.0
767,SNIIb/sn2008ax.m0010.dat,E,4.415213674912329,0.08,0.14973427779038215,0.1080964973143051,-2.0,1.0
768,SNIa-CN/sn1994ae.p0010.dat,E,4.429257862954766,0.1,0.09949597772251685,0.4199558928054998,-2.0,0.9860999999999999
769,SNIa-CN/sn2003kf.p0011.dat,E,4.434603884874565,0.1,0.0990213253792523,0.3492349684512634,-2.0,1.0
770,SNIa-SS/sn1999gp.m0002.dat,E,4.450298465467079,0.11000000000000001,0.35027476358409393,0.19746561257372028,-0.9706224070086494,1.0
771,SNIa-BL/sn2004as.p0009.dat,E,4.476620935728743,0.1,0.12361203766868493,0.3497349389021061,-1.7967364959382754,1.0
772,SNIa-SS/sn2001V.p0010.dat,E,4.481689392427411,0.1,0.12955965176528655,0.38650787920175417,-1.7322769162917604,1.0
773,SNIa-SS/sn2001V.m0013.dat,E,4.487031915675789,0.11000000000000001,0.6523733541512129,0.0,-0.46851197658993393,1.0
774,SNIa-SS/sn1999dq.m0004.dat,E,4.511601959235938,0.1,0.43380405447645365,0.09720490926398287,-0.8818312660161389,1.0
775,SNIa-SS/sn2003fa.m0010.dat,E,4.514896068129981,0.11000000000000001,1.1305822896856594,0.0,0.04370274417151092,1.0
776,SNIa-SS/sn2001V.m0009.dat,E,4.516121172097976,0.11000000000000001,1.1187509449936603,0.0,0.10113929746681005,1.0
777,SNIa-BL/sn2006cp.p0009.dat,E,4.520453373671531,0.1,0.09004348313273214,0.4082870307998865,-2.0,1.0
778,SNII/sn2012aw.p0006.dat,E,4.52709790358493,0.08,1.0277862353914302,0.03847943135783891,-0.07856457507716993,1.0
779,SNIa-SS/sn2003fa.p0012.dat,E,4.532629725936813,0.1,0.22528376407693762,0.3746963116935549,-1.2545869544470083,1.0
780,SNIa-BL/sn2004ef.m0007.dat,E,4.534370527436137,0.11000000000000001,0.20125200447094196,0.20928594641623902,-1.414955670604669,1.0
781,SNIa-SS/sn2005M.max.dat,E,4.549474136055159,0.1,0.4926586630146009,0.21572331911362075,-0.6169639676198665,1.0
782,SNIa-BL/sn2007nq.p0009.dat,E,4.5503702481135955,0.1,0.13730397195639746,0.4178428343378334,-1.6855711430494131,1.0
783,SNIIb/sn2008ax.m0008.dat,E,4.565100474922121,0.08,0.1509785465849928,0.11588215389054021,-2.0,1.0
