I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
711,SNIa-SS/sn1999aa.m0010.dat,E,4.428548850498341,0.1,0.7710355912254337,0.0,-0.36777104705310865,1.0
712,SNIa-BL/sn2003U.m0006.dat,E,4.4302050146459475,0.1,0.40199356058402463,0.0,-0.8780316842453662,1.0
713,SNIa-BL/sn1996bo.p0003.dat,E,4.440087230385478,0.1,0.12851004341985658,0.07815217497842385,-2.0,1.0
714,SNIa-BL/sn1995al.p0010.dat,E,4.4534120565362505,0.1,0.1037065649630243,0.20707304526680606,-2.0,1.0
715,SNIc/sn2007gr.m0009.dat,E,4.467776706366788,0.09000000000000001,0.20413972182947124,0.0,-1.6106805644520208,1.0
716,SNIa-BL/sn2007nq.p0009.dat,E,4.469538425520768,0.1,0.23824903630705271,0.21455132880775446,-1.3161091902038178,1.0
717,SNIa-BL/sn2007kk.p0010.dat,E,4.474294918773258,0.1,0.14575831120703514,0.17817133948098476,-1.7808339824835464,1.0
718,SNIa-CSM/sn2011km.p0006.dat,E,4.474750002652822,0.1,0.15086086850788152,0.010006812186211234,-2.0,1.0
719,SNIa-SS/sn2006gr.m0007.dat,E,4.47498741769312,0.11000000000000001,0.34181431017760916,0.0,-1.0797102205890956,1.0
720,SNIa-BL/sn1998dh.m0008.dat,E,4.489374186150815,0.11000000000000001,0.28419471773167976,0.0,-1.1924970072569483,1.0
721,SNIa-BL/sn2006ac.p0009.dat,E,4.493382882237009,0.1,0.13579553923252904,0.22084693452238607,-1.7542541768099582,1.0
722,SNIa-BL/sn2002bf.p0006.dat,E,4.505134206088972,0.11000000000000001,0.14846903568468584,0.0,-1.8979620841384803,1.0
723,SNIa-BL/sn2007le.p0010.dat,E,4.507006178895509,0.1,0.11062237211218222,0.16646881289811846,-1.9937462337189724,1.0
724,SNIa-CN/sn2002cr.m0008.dat,E,4.507909809513483,0.1,0.49572734522570144,0.0,-0.659939642150267,1.0
725,SNIc/sn2007cl.m0006.dat,E,4.5105349046175265,0.09000000000000001,0.6362390349249759,0.0,-0.7241001952539289,1.0
726,SNIa-BL/sn2007kk.p0008.dat,E,4.5142935859349205,0.1,0.12853116530297654,0.18686795855135,-1.918060446187574,1.0
727,SNIa-BL/sn2004as.m0005.dat,E,4.514814784280416,0.11000000000000001,0.362507490248745,0.0,-0.9556271226874896,1.0
728,SNIa-BL/sn1997bp.p0001.dat,E,4.531379135674548,0.11000000000000001,0.1210703989945732,0.162687584459393,-1.9161285286001497,1.0
729,SNIa-CL/sn2002hw.m0005.dat,E,4.537443268954241,0.1,0.13918363871037698,0.0,-2.0,1.0
730,SNIa-CL/sn2006kf.m0005.dat,E,4.552088867428459,0.1,0.2026774288246821,0.0,-1.6612271156234102,1.0
731,SNIa-BL/sn1997bp.p0004.dat,E,4.5538282612413505,0.11000000000000001,0.1076768686051884,0.16371567658263256,-2.0,1.0
732,SNIa-BL/sn1997bp.p0003.dat,E,4.55409813865689,0.11000000000000001,0.11086413937483328,0.15797714368875132,-1.9898348456779644,1.0
733,SNIc/sn2007gr.m0010.dat,E,4.557169520583665,0.09000000000000001,0.3569950250568557,0.0,-1.2975257520044505,1.0
734,SNIa-CL/sn2002dl.m0008.dat,E,4.572234985668993,0.1,0.2589451760843312,0.0,-1.3710290775113254,1.0
735,SNIa-BL/sn2003W.m0005.dat,E,4.578997957341806,0.12000000000000001,0.33772037945045924,0.0,-1.0285196104188326,1.0
736,SNIa-CN/sn2008ar.m0007.dat,E,4.583221907857528,0.1,0.2439486776546501,0.0,-1.4453526807705541,1.0
737,SNIa-BL/sn1997do.p0010.dat,E,4.583533058432616,0.1,0.15059860213727128,0.19274027003974759,-1.6456183885788154,1.0
738,SNIa-BL/sn2002bo.m0005.dat,E,4.586847325961141,0.11000000000000001,0.16991337353400335,0.05440247165757001,-1.6819110727672748,1.0
739,SLSN-II/snCSS121015.p0052.dat,E,4.591063778875737,0.07,0.1662892718377093,0.0,-2.0,0.9987628680038161
740,SNIa-BL/sn1997bp.m0000.dat,E,4.593160213295596,0.11000000000000001,0.13749767605153052,0.1565616854854907,-1.8016443305541638,1.0
741,SNIa-CN/sn2007F.m0008.dat,E,4.5944415355710975,0.1,0.48871818208610796,0.0,-0.7319106759308824,1.0
742,SNIa-SS/sn2001V.p0013.dat,E,4.595353430481433,0.1,0.2175652528646064,0.20150947065364652,-1.3012964270213756,1.0
743,SNIa-SS/sn2003fa.m0008.dat,E,4.619248951337623,0.1,0.5461304337290898,0.0,-0.646857099929536,1.0
744,SNIa-CL/sn2000dk.m0004.dat,E,4.626966786739823,0.1,0.3544496371384793,0.0,-0.9929589184723407,1.0
745,SLSN-I/snPTF12dam.p0027.dat,E,4.6283407402545995,0.09000000000000001,0.692145136743432,0.0008698242127587217,-0.7420399805380817,1.0
746,SNIa-BL/sn2007co.p0011.dat,E,4.629179398886248,0.1,0.10664172894194697,0.20292272038408452,-1.9978119009344746,1.0
747,SNIa-SS/sn2008Z.m0007.dat,E,4.647504658604307,0.1,0.2988482524840035,0.0,-1.2632267080745656,1.0
748,SNIa-CL/sn2006bt.p0002.dat,E,4.650749717096652,0.1,0.2616943381173585,0.06327396371300736,-1.3364350596385433,1.0
749,SNIa-BL/sn2002bf.p0002.dat,E,4.664823329817244,0.11000000000000001,0.19399686316132647,0.04917078701606629,-1.5706210354253831,1.0
750,SNIa-SS/sn2008A.m0004.dat,E,4.672351568694114,0.09000000000000001,0.3785881448159527,0.0,-1.0377634753736549,1.0
751,SNIa-BL/sn2004ef.m0000.dat,E,4.6749667460850235,0.1,0.20385210154125216,0.13269696135202183,-1.4835324081662806,1.0
752,SNIa-BL/sn2003W.m0003.dat,E,4.677862648168478,0.11000000000000001,0.16201317558462217,0.0,-1.833223692875456,1.0
753,SNIa-BL/sn2003cq.m0006.dat,E,4.6870154878974395,0.11000000000000001,0.3095345617551015,0.0,-1.151675174565072,1.0
754,SNIa-SS/sn2003hu.p0008.dat,E,4.692774602213844,0.1,0.22555943069237142,0.0,-1.6214463065507776,1.0
755,SNII/sn1999gi.p0003.dat,E,4.6943389305548475,0.07,0.298112245240537,0.0,-1.37230278167237,1.0
756,SNIa-BL/sn2004as.p0009.dat,E,4.697979695075928,0.1,0.18677231540311845,0.141957650408054,-1.550866147743967,1.0
757,SNIa-BL/sn2001N.p0003.dat,E,4.717993084702748,0.1,0.13646471944024838,0.0,-2.0,1.0
758,SNIa-CL/sn2007hj.m0001.dat,E,4.720705921180736,0.1,0.18434606613203702,0.09207914112835584,-1.609312989239704,1.0
759,SNIa-CL/sn2007ci.m0005.dat,E,4.725642508934872,0.1,0.4246188353195529,0.023693018757279423,-0.8489083710382579,1.0
760,SNIa-SS/sn2003fa.m0009.dat,E,4.733724229244334,0.1,0.5571991578767427,0.0,-0.6149118895993283,1.0
761,SNIa-CN/sn2006ax.m0008.dat,E,4.737130346010332,0.1,0.47733666260419755,0.0,-0.7217744518757452,1.0
762,SNIa-BL/sn2007af.p0010.dat,E,4.7509283762455174,0.1,0.12973451450836856,0.20166328529483907,-1.8144271042989306,1.0
763,SNIc/sn2004fe.m0001.dat,E,4.758104333733878,0.09000000000000001,0.19704805954982507,0.0,-1.7718387924057066,1.0
764,SNIa-CN/sn2008bf.p0013.dat,E,4.784830314861711,0.1,0.18122107511207539,0.21040325498506052,-1.5370207236717373,1.0
765,SNIa-SS/sn2008ae.p0002.dat,E,4.789961028139222,0.09000000000000001,0.18453241330252096,0.0,-1.792691993645354,1.0
766,SNIa-BL/sn2001gc.p0004.dat,E,4.7952593989735375,0.11000000000000001,0.11415005252822884,0.11556661352944311,-2.0,1.0
767,SNIa-BL/sn2001en.p0010.dat,E,4.80098815811033,0.1,0.11708934700106154,0.19376941925716848,-1.9176531340538014,1.0
768,SNIa-BL/sn1998dh.m0009.dat,E,4.803015517475367,0.11000000000000001,0.2841319871154851,0.0,-1.1805580718397766,1.0
769,SNIc/sn2007gr.m0007.dat,E,4.806452224887158,0.09000000000000001,0.26946757819060574,0.0,-1.3493564633736392,1.0
770,SNIc/sn2004aw.m0006.dat,E,4.8086815631969655,0.11000000000000001,0.15507426199092206,0.0,-2.0,1.0
771,SNIc/sn2004aw.m0003.dat,E,4.813053338897207,0.11000000000000001,0.12546975258431933,0.0,-2.0,1.0
772,SNIa-BL/sn2001ay.p0007.dat,E,4.819214551680351,0.11000000000000001,0.2608273598030516,0.11765499780642459,-1.3024992169910312,1.0
773,SNIa-CL/sn2002dl.m0007.dat,E,4.832109279196829,0.1,0.14372789264183405,0.0,-2.0,1.0
774,SNIa-CN/sn1998dx.m0002.dat,E,4.844250541395434,0.1,0.4134416836546492,0.06471856675562006,-0.8468376415853245,1.0
775,SNIa-BL/sn2001gc.p0003.dat,E,4.853035572624535,0.11000000000000001,0.12098570913553602,0.09572107049578729,-2.0,1.0
776,SNIa-SS/sn2008A.m0003.dat,E,4.853823771074188,0.09000000000000001,0.29455209470840377,0.0,-1.3271025413663335,1.0
777,SNIa-BL/sn2002bf.p0007.dat,E,4.855122137304486,0.11000000000000001,0.16009898535857944,0.030983998240431705,-1.7556265938588598,1.0
778,SNIa-CN/sn2008ar.m0008.dat,E,4.867604829313662,0.1,0.2611067445050583,0.0,-1.3720657489858903,1.0
779,SNIa-BL/sn2005am.p0011.dat,E,4.871497981383772,0.1,0.10910714961011451,0.21970978200010144,-2.0,1.0
780,SNIa-CN/sn2006al.p0009.dat,E,4.875163065892033,0.1,0.14837230919092437,0.12619731750426846,-1.887575876897912,0.9801225806451612
781,SNIa-BL/sn2001N.p0004.dat,E,4.878278531384126,0.1,0.13245518212067636,0.0905129593411234,-2.0,1.0
782,SNIa-CN/sn2006le.p0013.dat,E,4.879661193883543,0.1,0.11395183934609865,0.14828721213383672,-2.0,1.0
783,SNII/sn1999gi.p0002.dat,E,4.881783883525463,0.07,0.318780820738944,0.0,-1.288849468984281,1.0
784,SNIc/sn2007gr.m0006.dat,E,4.885597623178391,0.09000000000000001,0.23510441940378166,0.0,-1.4266518839774467,1.0
785,SNIIn/sn2007pk.p0021.dat,E,4.893062811718457,0.07,0.1888944604195681,0.061783595929410726,-1.772548257557489,1.0
786,SNIa-CN/sn2003du.m0011.dat,E,4.902215149547654,0.1,0.5308105698206488,0.0,-0.5448925500727231,1.0
787,SNIa-BL/sn2004ef.m0003.dat,E,4.902874984994356,0.11000000000000001,0.32225930238027595,0.0,-1.130506149775624,1.0
788,SNIa-CL/sn2007au.m0004.dat,E,4.9034281702739975,0.1,0.22580361565062132,0.023410323662880036,-1.5178270411608294,1.0
789,SNIa-CL/sn2000dk.m0005.dat,E,4.92267413528954,0.1,0.28336402449320647,0.0,-1.2382898515377503,1.0
790,SNIa-BL/sn2001ay.p0009.dat,E,4.92768053697196,0.11000000000000001,0.1647433349227367,0.1571846996870848,-1.7166687107687113,1.0
791,SNIa-CN/sn2003ic.p0007.dat,E,4.9485647702636895,0.1,0.14278729860638584,0.0,-2.0,1.0
792,SNIa-BL/sn1994T.p0001.dat,E,4.949646134546242,0.1,0.0724042278899017,0.26600162922979087,-2.0,1.0
793,SNIa-CL/sn2004gs.m0003.dat,E,4.951945222716476,0.1,0.2618395524767475,0.03158525786390155,-1.3558700580100436,1.0
794,SNIc/sn2004fe.m0006.dat,E,4.953065023479887,0.09000000000000001,0.23136534592802752,0.0,-1.6171817628409948,1.0
795,SNIc/sn2004fe.m0005.dat,E,4.965534300854298,0.09000000000000001,0.36768295565795406,0.0,-1.1938788646016314,1.0
796,SNIa-SS/sn1998ab.m0008.dat,E,4.966765605222997,0.1,0.6746487009310962,0.0,-0.42226415519142474,1.0
797,SNIa-CN/sn1994D.p0011.dat,E,4.968079335395435,0.1,0.16878196151154243,0.22444041520551358,-1.5746445712015065,1.0
798,SNIa-BL/sn2007af.m0002.dat,E,4.9955483442443125,0.09000000000000001,0.24029125158785528,0.054874271263610816,-1.4475091258466701,1.0
799,SNIa-CL/sn2002fb.max.dat,E,5.00067394051809,0.1,0.1400543563361047,0.0,-1.989858141063804,1.0
800,SNIa-BL/sn1997bp.m0001.dat,E,5.005880657111933,0.12000000000000001,0.11145449949031426,0.14137828017276644,-1.9826706118671455,1.0
801,SNIa-CL/sn2006hb.p0011.dat,E,5.010444882121572,0.09000000000000001,0.12973300567553678,0.24228321215840115,-1.8621228427961847,1.0
802,SNIc/sn2007gr.m0004.dat,E,5.013478430192519,0.09000000000000001,0.21111828572800248,0.0,-1.541222167163452,1.0
803,SNIa-BL/sn2002bo.m0006.dat,E,5.017879528044147,0.11000000000000001,0.15945998410952614,0.04097180783719358,-1.752742913229982,1.0
804,SNII/sn2012aw.p0004.dat,E,5.018780451821131,0.08,0.42739791584583675,0.0,-0.8578427211857421,1.0
805,SNIc/sn2004gt.p0048.dat,E,5.022615763033309,0.11000000000000001,0.15612839366492684,0.0,-2.0,1.0
806,SNIa-CN/sn2003kf.m0009.dat,E,5.030847760449898,0.1,0.16412336903328745,0.0,-1.4768410376162124,1.0
807,SNIa-CN/sn1999ac.p0012.dat,E,5.038462330408651,0.09000000000000001,0.11381216661473437,0.18507332312857297,-2.0,1.0
808,SNII-flash/sn2014G.m0003.dat,E,5.050349129872655,0.07,0.8468017611201467,0.0,-0.4943217997313318,1.0
809,SNIa-CL/sn2007hj.m0002.dat,E,5.053944134226264,0.1,0.1990364033594078,0.050063068397219836,-1.5948197000762465,1.0
810,SNIa-BL/sn2004as.m0006.dat,E,5.05477358824295,0.11000000000000001,0.31749043462865634,0.0,-1.0838281271346515,1.0
811,SNIa-BL/sn1999gh.p0006.dat,E,5.059137689769766,0.1,0.11887569239815343,0.1712547609160073,-2.0,1.0
812,SNIa-SS/sn2007if.p0009.dat,E,5.063883581856151,0.1,0.22528111624489583,0.042926266189701655,-1.6016507703757596,0.9700129032258064
813,SNIa-CL/sn1999da.m0003.dat,E,5.066098421520316,0.1,0.1403980578849546,0.0655958345838681,-1.9485795634374001,1.0
814,SNIc/sn2004fe.m0000.dat,E,5.075420690956629,0.09000000000000001,0.2694422852582212,0.0,-1.4632274223822883,1.0
815,SNIa-BL/sn1996Z.p0004.dat,E,5.076749378950456,0.1,0.12239676774961568,0.0,-2.0,1.0
816,Gap/sn2007sv.p0022.dat,E,5.077731080752514,0.07,0.17150079796694911,0.004155635503510443,-2.0,0.9801310097540518
817,SNIa-BL/sn2004as.m0007.dat,E,5.090288447713443,0.11000000000000001,0.2972356580041981,0.0,-1.1577356080755954,1.0
818,SNIa-SS/sn2006gr.m0009.dat,E,5.109007492971478,0.11000000000000001,0.4217167501563262,0.0,-0.8664203945497007,1.0
819,SNIa-BL/sn2007le.m0008.dat,E,5.109774015148779,0.11000000000000001,0.13307965455624607,0.0,-2.0,1.0
820,SNIa-SS/sn1999dq.m0010.dat,E,5.133509534537339,0.1,0.21086326187062548,0.0,-1.6214517761419707,1.0
821,SNIIb-flash/sn2013cu.p0003.dat,E,5.1415069257759365,0.07,0.7353536576064396,0.0,-0.48863690971859763,1.0
822,SNIa-CN/sn2008Q.m0006.dat,E,5.144574192735129,0.1,0.3438727413315509,0.0,-1.0373367572997363,1.0
823,SNIa-CSM/sn2011km.p0012.dat,E,5.148205424537188,0.09000000000000001,0.1324323453768618,0.10856320184480532,-1.8805090756433742,1.0
824,SNIa-BL/sn1997do.p0011.dat,E,5.152563031697879,0.1,0.12214446730501985,0.21689268797616812,-1.8202519522320375,1.0
825,SNIa-BL/sn2006ac.p0010.dat,E,5.161318319439007,0.1,0.12070448884942525,0.24095528099529434,-1.8295053585985972,1.0
826,SNII/sn1999gi.max.dat,E,5.165049211930429,0.07,0.4747565918736735,0.0,-0.9292553834622725,1.0
827,SNIa-CL/sn2007ax.m0001.dat,E,5.169100593052844,0.09000000000000001,0.14132943731967032,0.0,-2.0,1.0
828,SNIa-CL/sn2007al.p0002.dat,E,5.17016357691542,0.09000000000000001,0.14174823895063168,0.0,-2.0,1.0
829,SNIa-CL/sn2002es.p0004.dat,E,5.172918888125718,0.08,0.1852235513519516,0.0,-1.7277477896416016,1.0
830,SNIc/sn2004aw.m0004.dat,E,5.178105493741959,0.11000000000000001,0.14356725161686584,0.0,-2.0,1.0
831,SNIa-SS/sn2006gz.m0008.dat,E,5.185799854851103,0.11000000000000001,0.42962788834256527,0.0,-0.8576843390046254,1.0
832,SNIa-SS/sn2008ae.m0001.dat,E,5.1902824747580345,0.09000000000000001,0.1983094104108037,0.0,-1.706695170825765,1.0
833,SNIa-CN/sn1998V.p0012.dat,E,5.190586284586708,0.1,0.11792524335135296,0.22410950354061024,-1.890329053392224,1.0
834,SNIa-SS/sn2005hk.m0006.dat,E,5.201786678244603,0.08,0.4918808641063583,0.0,-0.7603906404046863,1.0
835,SNIa-CN/sn2006le.m0008.dat,E,5.206449001427948,0.11000000000000001,0.2575226629037314,0.0,-1.3351924619952547,1.0
836,SNIa-BL/sn2007bm.m0009.dat,E,5.20916221842232,0.1,0.1461892807140413,0.0,-1.9153073360972335,1.0
837,SNIa-SS/sn1999aa.p0014.dat,E,5.212652843716532,0.1,0.25710016806969016,0.21505561407171905,-1.176956498631891,1.0
838,SNIIn/sn2007pk.p0004.dat,E,5.2222698991883165,0.07,0.7663245630005149,0.0,-0.4630186615840052,1.0
839,SNIa-SS/sn2002cx.m0004.dat,E,5.228517101965236,0.08,0.3854742907071355,0.0,-1.022002021371073,1.0
840,SNIa-SS/sn2008Z.m0008.dat,E,5.229041815310838,0.1,0.2898535160829141,0.0,-1.2831395578467126,1.0
841,SNIc-bl/sn2006aj.m0006.dat,E,5.254722317955705,0.11000000000000001,0.21951633192125158,0.0,-1.760228954939444,1.0
842,SNIa-SS/sn1999dq.m0009.dat,E,5.261221654734322,0.1,0.1848616829233536,0.0,-1.5877284742954503,1.0
843,SLSN-I/snSSS120810.p0010.dat,E,5.266106527560177,0.07,0.4345099777156408,0.0,-1.1637799279577097,1.0
844,SNIa-CN/sn2006ax.m0009.dat,E,5.266276548869362,0.1,0.5257660455027733,0.0,-0.612548629752721,1.0
845,SNIa-CN/sn1998bu.p0011.dat,E,5.279055454502667,0.1,0.11548069970982629,0.16841467241000002,-2.0,1.0
846,SNIc-bl/sn2003jd.m0001.dat,E,5.284929572966796,0.11000000000000001,0.24721726984695228,0.0,-1.613013956449271,1.0
847,SNII/sn2012aw.p0008.dat,E,5.2849480598087215,0.07,0.3484488961315169,0.0,-1.139084530750336,1.0
848,SNIa-BL/sn2002dj.m0006.dat,E,5.287274992289308,0.11000000000000001,0.18661800957921792,0.0,-1.6671862548824463,1.0
849,SNIa-CN/sn2002do.p0002.dat,E,5.2944819914242895,0.1,0.1363984761345903,0.0,-2.0,1.0
850,SNIa-CN/sn2008C.p0012.dat,E,5.3034710112664225,0.1,0.1368319457621361,0.0,-2.0,1.0
851,SNIa-BL/sn1997E.m0004.dat,E,5.31917375974486,0.1,0.13434116330631088,0.03211384893080356,-2.0,1.0
852,SNIa-SS/sn2005hk.m0005.dat,E,5.319465331236271,0.08,0.42532163360550174,0.0,-0.9003940692519679,1.0
853,SLSN-I/snPTF12dam.m0014.dat,E,5.321401684761002,0.09000000000000001,1.0261549074640697,0.0,-0.3102277026691278,1.0
854,SNIa-BL/sn2002bo.m0007.dat,E,5.344934363209109,0.11000000000000001,0.1500806283200323,0.032042874182373636,-1.834871837415112,1.0
855,SNII-flash/sniPTF14flu.p0016.dat,E,5.358823145019129,0.07,0.5129970084632633,0.0,-0.8654452719694056,1.0
856,SNIc/sn2007gr.m0005.dat,E,5.359686132188085,0.09000000000000001,0.4130758844089248,0.0,-0.9116436330932551,1.0
857,SNIa-CN/sn2003ic.p0003.dat,E,5.3681007147832265,0.1,0.14757729782188536,0.0,-2.0,1.0
858,SNIa-SS/sn2008ae.p0003.dat,E,5.373499846982509,0.08,0.15332796682116168,0.0,-2.0,1.0
859,SLSN-I/sn2011ke.p0020.dat,E,5.373684650629995,0.1,0.2833599467224992,0.0,-1.5133393134289073,1.0
860,SNIa-SS/sn2003fa.p0016.dat,E,5.388225708725006,0.09000000000000001,0.11901951354234086,0.24492956489311543,-1.9485750384009057,1.0
861,SNIa-SS/sn2006gr.p0012.dat,E,5.392258001864304,0.1,0.11840450281817749,0.17626405184615554,-2.0,1.0
862,SNIa-BL/sn2002cs.m0009.dat,E,5.393087221577674,0.12000000000000001,0.25701364590594794,0.0,-1.3210221679161505,1.0
863,SNII/sn2012aw.p0006.dat,E,5.3956884785965595,0.07,0.6568251973517226,0.0,-0.5518405187243519,1.0
864,SNIc-bl/sn2003jd.p0001.dat,E,5.396885502756593,0.11000000000000001,0.18319494999620656,0.0,-1.849245641949003,1.0
865,SNIc-bl/sn1998bw.m0006.dat,E,5.405867244042076,0.08,0.10740063845185037,0.2565902111782039,-2.0,1.0
866,SLSN-II/sn2008es.p0055.dat,E,5.407746766796875,0.07,0.1932931431168607,0.0,-1.801685748242069,1.0
867,SNIa-CN/sn2004bg.p0013.dat,E,5.40869483013725,0.1,0.2133344127951491,0.23327465108448664,-1.3418291839082772,1.0
868,SNIa-BL/sn2006cj.m0001.dat,E,5.411278631032498,0.1,0.3339430923631873,0.0,-1.2043055044347135,0.9792870967741935
869,SNIa-CN/sn2005iq.m0006.dat,E,5.415437780284899,0.1,0.5622652758252694,0.0,-0.5681194695602525,1.0
870,SNIc/sn2004fe.p0001.dat,E,5.419002251117792,0.09000000000000001,0.21518735177004553,0.0,-1.6440505504595004,1.0
871,SNIa-CL/sn2007hj.p0007.dat,E,5.426045012005552,0.1,0.12507379656102732,0.0783810458789927,-2.0,1.0
872,SNIa-CN/sn2005bc.m0006.dat,E,5.439641099439751,0.1,0.14154458248947244,0.0,-2.0,1.0
873,SNIa-SS/sn2001V.p0014.dat,E,5.442605023260455,0.1,0.16970597871413703,0.22918651455049877,-1.492162990392335,1.0
874,SLSN-II/sn2013hx.p0000.dat,E,5.450932203767504,0.07,0.5312011152323851,0.0,-0.9381321003700881,1.0
875,SNIa-CN/sn2008Q.m0007.dat,E,5.4557707161698685,0.1,0.3156615424807642,0.0,-1.1287441357707388,1.0
876,SNIc-bl/sn2003jd.m0000.dat,E,5.459562651321823,0.11000000000000001,0.17603973096667647,0.0,-1.895679006856075,1.0
877,SNIIn/sn1998S.p0028.dat,E,5.466844455736775,0.07,0.28529575110854116,0.0,-1.5579660722443756,1.0
878,SNIc-bl/sn2003jd.m0002.dat,E,5.473639690038352,0.1,0.27875798771243027,0.0,-1.5374476550180916,1.0
879,SLSN-II/sn2019uba.p0039.dat,E,5.489463550340322,0.08,0.2711059540344392,0.0,-1.6556911482708416,1.0
880,SNIa-BL/sn2007af.p0011.dat,E,5.490571204436362,0.09000000000000001,0.10915805588891024,0.2268582019619139,-2.0,1.0
881,SNIa-BL/sn2001bf.p0013.dat,E,5.4911993537124895,0.09000000000000001,0.12058478067076775,0.1804321982669675,-2.0,1.0
882,SNIc-bl/sn2006aj.p0263.dat,E,5.4915569775884485,0.11000000000000001,0.13772845238243323,0.0,-2.0,1.0
883,SNIa-CL/sn2005ke.p0001.dat,E,5.49303802341716,0.09000000000000001,0.14717587984683514,0.0,-1.9109047404912896,1.0
884,SNIc-bl/sn2003jd.p0055.dat,E,5.495959591886185,0.11000000000000001,0.1450739428464675,0.0,-2.0,1.0
885,SNIa-BL/sn2007le.m0007.dat,E,5.498276859118945,0.11000000000000001,0.18330089699521993,0.0,-1.6528907547027727,1.0
886,SNII/sn2012aw.p0011.dat,E,5.510347287326581,0.07,0.35853740428130076,0.08580048975969172,-1.1671599203680283,1.0
887,SNIa-SS/sn2008A.m0007.dat,E,5.5151983363465735,0.09000000000000001,0.36886535420134975,0.0,-1.0507579555435551,1.0
888,SNIa-BL/sn2002dj.p0010.dat,E,5.521460342677962,0.1,0.10654175146232227,0.26270679788801704,-1.8433965241312116,1.0
889,SLSN-I/sn2010gx.m0004.dat,E,5.523822941884621,0.07,0.9504256048819143,0.0,-0.5361571300387107,1.0
890,SNIc-bl/sn2003jd.m0003.dat,E,5.527895208585106,0.1,0.34269243738614247,0.0,-1.345862749443668,1.0
891,SNIa-BL/sn2002cs.m0007.dat,E,5.532564403436459,0.12000000000000001,0.2565459144282625,0.0,-1.3134697651310776,1.0
892,SNII/sn2002gd.p0003.dat,E,5.538954561088482,0.07,0.42939183475647935,0.0,-0.8988891261897574,1.0
893,SNIa-SS/sn2005hk.m0007.dat,E,5.543073053198388,0.08,0.5010291877894666,0.0,-0.7332344826250425,1.0
894,SLSN-I/snSSS120810.p0009.dat,E,5.564894435409212,0.07,0.45309590294885926,0.0,-1.1112622034001982,1.0
895,SNII/sn2006bp.p0008.dat,E,5.57042954398505,0.08,0.13863227774220252,0.0,-1.9695014575756025,0.9694762941781062
896,SNII/sn1999em.p0001.dat,E,5.574560955034471,0.07,0.42463847814496236,0.0,-0.9096944816665188,1.0
897,SNII/sn2006bp.p0003.dat,E,5.578900573941708,0.08,0.21752863030508715,0.0,-1.4500954049789385,0.9694762941781062
898,SNIa-BL/sn2007co.p0012.dat,E,5.587833683327553,0.1,0.1078870594297251,0.18702727288222082,-2.0,1.0
899,SNIc/sn2004gt.p0081.dat,E,5.588626515631467,0.1,0.14525762155451763,0.13336732271684176,-1.9938741331997887,1.0
900,SNIa-CL/sn2002fb.m0003.dat,E,5.592459138913371,0.1,0.20385113348308004,0.024973394841558413,-1.5708406570374642,1.0
901,SNIa-CN/sn2005mc.p0006.dat,E,5.595802665623696,0.1,0.12350006956383115,0.08230140517905837,-2.0,1.0
902,SNIa-SS/sn2003hu.p0002.dat,E,5.598740568058737,0.1,0.17624570579832086,0.0,-1.864141226981857,1.0
903,SLSN-I/snPTF10hgi.p0064.dat,E,5.606319293703708,0.07,0.23443307417052023,0.0,-1.6703982110640878,1.0
904,SNIa-CN/sn2003kf.p0014.dat,E,5.621140998144426,0.1,0.10642932748980252,0.18734265509395762,-2.0,1.0
905,SNIa-BL/sn2003W.m0006.dat,E,5.624886426366803,0.12000000000000001,0.14608239871648074,0.0,-1.9093502983425428,1.0
906,SLSN-II/sn2008es.p0025.dat,E,5.629170653666078,0.07,0.48708322206196963,0.0,-1.23997840420423,1.0
907,SNII/sn1999em.p0003.dat,E,5.646208177050029,0.07,0.40928549835025735,0.0,-1.0951490408433509,1.0
908,SNIa-SS/sn1998ab.p0050.dat,E,5.651248779589671,0.08,0.1529059141345333,0.0,-2.0,1.0
909,SNIa-BL/sn2001gc.p0005.dat,E,5.652372869791405,0.11000000000000001,0.12055607970809999,0.07094054706463851,-2.0,1.0
910,SNIa-BL/sn2006ac.p0011.dat,E,5.653970866509265,0.1,0.09978079301129932,0.24680290088726184,-2.0,1.0
911,SNIc/sn2004gt.p0043.dat,E,5.658434115787108,0.11000000000000001,0.15885427469081526,0.0,-1.9557841265235472,1.0
912,SNIa-BL/sn1999ej.p0011.dat,E,5.659875258145442,0.09000000000000001,0.11462933733048557,0.22079904442667017,-2.0,1.0
913,SNIIn/sn1998S.p0024.dat,E,5.670646129683625,0.08,0.2395958879578488,0.0,-1.4821624826235447,1.0
914,SNIc/sn1994I.m0005.dat,E,5.674382925715188,0.09000000000000001,0.1383160234251406,0.02254953950023522,-1.8931375706657834,1.0
915,SLSN-I/snPTF12dam.m0023.dat,E,5.675538638954905,0.08,1.0997005423064359,0.0,-0.31359290687593677,1.0
916,SNIa-BL/sn2003kc.m0006.dat,E,5.67876944012004,0.11000000000000001,0.3151993920789226,0.08313598652127464,-0.985256423102373,1.0
917,SNIc/sn2004gt.p0070.dat,E,5.706978479906523,0.11000000000000001,0.16530264067087436,0.04949861557147113,-1.901009247161679,1.0
918,SNIa-BL/sn2006ot.p0003.dat,E,5.706982556776624,0.1,0.18080835658425934,0.0,-1.8066127731473136,1.0
