I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
518,SNIa-CN/sn2005na.p0024.dat,E,38.795266904908814,0.12000000000000001,3.0,0.25748111723566086,1.6366740380062794,1.0
519,SNIa-CN/sn1994D.p0050.dat,E,39.09917115244184,0.1,3.0,0.29307578055299405,1.7126841507397674,1.0
520,SNIa-BL/sn1997bp.p0019.dat,E,39.17288593699623,0.12000000000000001,3.0,0.45199583020145884,2.0,1.0
521,SNIIb/sn1998fa.p0040.dat,E,39.342668887851325,0.09000000000000001,3.0,0.0,1.281505664104535,1.0
522,SNIc-bl/sn1998bw.p0013.dat,E,39.35446087182079,0.12000000000000001,3.0,0.0,1.5014566042628186,1.0
523,SNIa-CN/sn2004L.p0028.dat,E,39.62174240888238,0.09000000000000001,3.0,0.0,1.2006738759436593,1.0
524,SNIa-BL/sn2006X.p0005.dat,E,39.68196995153338,0.13,1.9637910840861417,0.4420922096117587,1.2927566330120557,1.0
525,SNIa-CL/sn1997cn.p0043.dat,E,39.690369762366444,0.1,3.0,0.3994277413740319,1.9352654431895255,1.0
526,SNIa-BL/sn2005am.p0057.dat,E,39.71361202187529,0.1,3.0,0.45932011166191977,2.0,1.0
527,SNIa-CN/sn2003du.p0056.dat,E,39.80618439813524,0.1,3.0,0.3050029436386354,1.6949363812613605,1.0
528,SNIa-BL/sn2002bo.p0016.dat,E,39.9312167103364,0.11000000000000001,3.0,0.42667972111698016,2.0,1.0
529,SNIa-BL/sn2002cd.p0018.dat,E,39.98399391234236,0.13,2.5735901342478833,0.5283027499130617,2.0,1.0
530,SNIc-bl/sn2003jd.p0049.dat,E,40.108212832840046,0.12000000000000001,3.0,0.022831479803957087,1.2737450783071933,1.0
531,SNIIb/sn1993J.p0005.dat,E,40.15397815101786,0.1,3.0,0.0,1.4220719480297517,1.0
532,SNIa-CN/sn2002do.p0017.dat,E,40.28497668593494,0.1,3.0,0.0,1.1274835881348937,1.0
533,SNIc/sn1994I.p0009.dat,E,40.38134645704178,0.11000000000000001,2.587813694018903,0.0,1.27534926014045,1.0
534,SNIc/sn2004aw.p0026.dat,E,40.38404120828314,0.1,3.0,0.0,1.1630025448573855,1.0
535,SNIa-BL/sn2001bg.p0019.dat,E,40.40152485423515,0.11000000000000001,3.0,0.3974303720634918,1.916125431836969,1.0
536,SNIa-CN/sn2001G.p0053.dat,E,40.5387073194746,0.1,3.0,0.046691690606007086,1.3459214195092941,1.0
537,SNIa-SS/sn2005M.p0025.dat,E,40.56696276260399,0.1,3.0,0.2838352221890661,1.7069242462282184,1.0
538,SNIa-SS/sn1998ab.p0021.dat,E,40.61199159970691,0.1,3.0,0.08346476657447084,1.345709439030849,1.0
539,SNIc/sn2005mf.p0007.dat,E,40.72618898956998,0.11000000000000001,3.0,0.0,1.2859402059483998,1.0
540,SNIa-BL/sn2006ac.p0018.dat,E,40.79258658685943,0.11000000000000001,3.0,0.3915099847166315,1.8339686339352712,1.0
541,SNIa-BL/sn1997bp.p0060.dat,E,41.03539699765783,0.1,3.0,0.3705172634873273,1.8519712059754856,1.0
542,SNIb/sn2009jf.p0023.dat,E,41.1787684808452,0.1,3.0,0.0,1.2617966170786836,1.0
543,SNIa-BL/sn2003cq.p0017.dat,E,41.210099049725486,0.11000000000000001,2.6306874137858127,0.34541847567416584,1.5513836751280554,1.0
544,SNIa-BL/sn1998ec.p0020.dat,E,41.21509873158686,0.11000000000000001,3.0,0.3670173069816802,1.8464657369261133,1.0
545,SNIc-bl/sn2002ap.p0031.dat,E,41.228047426263586,0.13,3.0,0.0,1.2898520887794296,1.0
546,SNIa-CSM/sn2011km.p0025.dat,E,41.26026491043991,0.11000000000000001,3.0,0.34646633560662504,1.7158307308547072,1.0
547,SNIa-CL/sn2007bc.p0060.dat,E,41.262667244038724,0.1,3.0,0.39811604584797816,1.8083641576344065,1.0
548,SNIa-BL/sn2006X.p0004.dat,E,41.3125383941494,0.13,1.9147310124428885,0.457549821916809,1.2794720382857794,1.0
549,SNIa-BL/sn2007le.p0019.dat,E,41.366495155478134,0.12000000000000001,3.0,0.42795186305951866,2.0,1.0
550,SNIa-BL/sn2002cd.p0059.dat,E,41.38970960152761,0.09000000000000001,3.0,0.35277186041852654,1.7033294127838918,1.0
551,SNIa-CN/sn2007fs.p0055.dat,E,41.44254588371403,0.1,3.0,0.33728620162666323,1.7525560240952802,1.0
552,SNIa-CN/sn1996X.p0058.dat,E,41.504251579023475,0.1,3.0,0.3771945355213337,1.8840258353900088,1.0
553,SNIb/sn2009jf.p0028.dat,E,41.599699703971766,0.1,3.0,0.0,1.268334827826374,1.0
554,SNII/sn2004et.p0047.dat,E,41.741695600078074,0.09000000000000001,1.475829361494625,0.22031055289306964,0.8878702749722014,1.0
555,SLSN-IIn/sn2006gy.p0057.dat,E,41.82941469952395,0.08,1.868821928895361,0.0,0.547941251233307,1.0
556,SNII/sn2004et.p0030.dat,E,41.93156465380342,0.09000000000000001,2.8048668801718626,0.03023236685761758,1.252689590289987,1.0
557,SNIc-bl/sn2002ap.p0026.dat,E,41.981032404985434,0.13,3.0,0.0,1.187874395184437,1.0
558,SNIc-bl/sn2002ap.p0003.dat,E,41.98859173637606,0.13,3.0,0.0,1.6381808128388273,1.0
559,SNIa-CL/sn2006H.p0004.dat,E,41.99462966151242,0.11000000000000001,3.0,0.0,1.2437899345520624,1.0
560,SNIa-CN/sn1998aq.p0054.dat,E,42.05052762977775,0.1,3.0,0.353258223985409,1.7930489549952817,1.0
561,SNIc-bl/sn2003jd.p0048.dat,E,42.144519892616124,0.12000000000000001,3.0,0.08553998955921696,1.3113024533684032,1.0
562,SNIa-CL/sn2002es.p0009.dat,E,42.16731890741653,0.1,3.0,0.0,1.197426506083773,1.0
563,SNIc/sn2005mf.p0004.dat,E,42.25627846987895,0.11000000000000001,3.0,0.0,1.3086717583852265,1.0
564,SNIa-CN/sn1996ai.p0002.dat,E,42.2747149907748,0.08,1.3467732508230863,0.1355237042770757,0.6156406035927963,1.0
565,SNIc/sn2005az.p0003.dat,E,42.32049126878473,0.13,3.0,0.0,1.1910967320087522,1.0
566,SNIa-CSM/sn2005gj.p0051.dat,E,42.35328803091012,0.1,3.0,0.0,1.3217258594490453,1.0
567,SLSN-IIn/sn2006gy.p0076.dat,E,42.41470980815508,0.09000000000000001,2.005253733381575,0.0,0.6702054270428882,1.0
568,SNIc/sn2005az.max.dat,E,42.494272229529145,0.13,3.0,0.0,1.2147895971540974,1.0
569,SNIa-BL/sn2007af.p0063.dat,E,42.525865072586505,0.1,2.814397633747384,0.3507736343510042,1.757165682632388,1.0
570,SNIc/sn2004aw.p0002.dat,E,42.53990744318,0.13,3.0,0.0,1.2388844664708962,1.0
571,SNIa-SS/sn1999aa.p0056.dat,E,42.61784815300042,0.1,3.0,0.34030782160365586,1.7208699681326813,1.0
572,SNIb/sn2009jf.p0032.dat,E,42.65107228589741,0.1,3.0,0.0,1.262590911050526,1.0
573,SNIc-bl/sn1998bw.p0045.dat,E,42.65304544989489,0.13,3.0,0.0,1.4012888143517868,1.0
574,SNIc-bl/sn1998bw.p0011.dat,E,42.81977217370185,0.13,3.0,0.0,1.2982588808941178,1.0
575,SNII/sn2004et.p0027.dat,E,42.88655121602455,0.09000000000000001,3.0,0.008119954575301486,1.2863888547740228,1.0
576,SNIc-bl/sn2002ap.p0027.dat,E,42.93802458870168,0.13,2.5655047906242605,0.0,1.0005679841744914,0.96653744445266
577,SNIa-SS/sn1999dq.p0058.dat,E,42.976208374490106,0.1,3.0,0.0,1.2353591579202137,1.0
578,SNIa-BL/sn1997do.p0020.dat,E,43.07395945577806,0.11000000000000001,3.0,0.3636567413035441,1.7610145783777926,1.0
579,SNIa-CN/sn2003cg.p0011.dat,E,43.220023558575875,0.11000000000000001,3.0,0.3264434372016309,1.7604783889596474,1.0
580,SNIa-CN/sn2001br.p0052.dat,E,43.2394599061284,0.1,3.0,0.0,1.160111677618251,1.0
581,SNIa-BL/sn2007kk.p0021.dat,E,43.39345282905887,0.11000000000000001,3.0,0.4321620276535579,1.819085584607509,1.0
582,SNIa-CL/sn1999by.p0005.dat,E,43.526777930236385,0.11000000000000001,3.0,0.14634220057445305,1.445638278234139,1.0
583,SNIa-BL/sn2001ay.p0023.dat,E,43.718171722081536,0.11000000000000001,3.0,0.23619525531850755,1.5320378915746593,1.0
584,SNIb-pec/sn2009er.p0054.dat,E,43.719641478759186,0.11000000000000001,3.0,0.0,1.3330840389678842,1.0
585,SNII/sn2004et.p0032.dat,E,43.721130344228854,0.09000000000000001,2.711138607601977,0.11614429169016958,1.3391643723299493,1.0
586,SNIa-SS/sn1998ab.p0020.dat,E,43.73518804683667,0.1,3.0,0.1794416918334161,1.4381520041899718,1.0
587,SNIa-CN/sn2003du.p0060.dat,E,43.792775926754445,0.1,3.0,0.3624818268337611,1.7787857596276204,1.0
588,SNIc/sn2005az.p0018.dat,E,43.8357694276378,0.09000000000000001,3.0,0.0,1.2705422387035399,1.0
589,SLSN-I/snSSS120810.p0041.dat,E,43.86584936493884,0.12000000000000001,3.0,0.0,1.4312152844900214,1.0
590,SNIa-SS/sn2006gr.p0023.dat,E,43.91855092384106,0.11000000000000001,3.0,0.3345675386645436,1.6694032520819224,1.0
591,SNIc/sn1990B.p0022.dat,E,43.9278431794899,0.1,0.7725869910377308,0.327364254648295,-0.17748553939420778,1.0
592,SNIa-CN/sn2006lf.p0013.dat,E,44.0922352077431,0.11000000000000001,3.0,0.2751097443240934,1.694305737010353,1.0
593,SNIa-CL/sn2002dl.p0010.dat,E,44.13637279414219,0.11000000000000001,3.0,0.07290303570901671,1.3587814686879707,1.0
594,SNIa-CN/sn2003cg.p0010.dat,E,44.15928518644588,0.11000000000000001,3.0,0.35492209451647344,1.7815993928873097,1.0
595,SNIa-CN/sn1994D.p0017.dat,E,44.1710247564784,0.11000000000000001,3.0,0.3178756975202866,1.7361614502086875,1.0
596,Gap/sn2015dl.p0004.dat,E,44.23392961169738,0.07,2.029271612594354,0.0,0.7839066798988691,1.0
597,SNIa-SS/sn2001az.p0025.dat,E,44.28639202307049,0.11000000000000001,3.0,0.3766390356958604,1.7314821266422165,1.0
598,SNIa-CN/sn2008C.p0042.dat,E,44.30955753534816,0.1,3.0,0.0,1.14425410921599,1.0
599,SNIc/sn2005az.m0004.dat,E,44.33630544114103,0.13,3.0,0.0009505468944950176,1.240016787091861,1.0
600,SLSN-I/snSSS120810.p0059.dat,E,44.366327368193375,0.11000000000000001,3.0,0.01937873514847436,1.3497989075180925,1.0
601,SNIa-BL/sn2006X.p0002.dat,E,44.486210092770214,0.13,2.019321868123519,0.4847946718242926,1.3341169330381315,1.0
602,SNIa-SS/sn2001V.p0022.dat,E,44.4889073867612,0.11000000000000001,3.0,0.39588255129765587,1.826502473447976,1.0
603,SNIa-CN/sn1996ai.p0004.dat,E,44.502631405193796,0.08,1.7117820707409908,0.1434439161394652,0.799873825219775,1.0
604,SNIa-BL/sn2002bo.p0015.dat,E,44.5087118086861,0.12000000000000001,3.0,0.47445147551955424,2.0,1.0
605,SNIa-CN/sn2005na.p0020.dat,E,44.60924285465364,0.11000000000000001,3.0,0.127272396281911,1.437739460220614,1.0
606,SNIa-BL/sn2006X.p0073.dat,E,44.619223325851834,0.1,2.181141652413664,0.5654584071616389,1.8570013694523293,1.0
607,SNIa-CN/sn1996ai.max.dat,E,44.63355763145847,0.07,1.5495324306946978,0.06811902996360046,0.6171379808764169,1.0
608,SNIa-CN/sn1996ai.p0015.dat,E,44.64453592630184,0.11000000000000001,1.442711861480033,0.3293967323185047,0.6898622799465315,1.0
609,SNIb-pec/sn2009er.p0053.dat,E,44.71661840156544,0.11000000000000001,3.0,0.0,1.3284300705348069,1.0
610,SNIa-CN/sn1999ac.p0062.dat,E,44.7844296867843,0.1,2.608993147104011,0.4083626195795427,1.7053523756326896,1.0
611,SNII/sn2004et.p0042.dat,E,44.808401874155365,0.09000000000000001,1.631672331454002,0.2386033959224966,0.9818523435072569,1.0
612,SNIa-CL/sn2007al.p0004.dat,E,44.8376585372014,0.12000000000000001,3.0,0.021945565284794168,1.2125255669374948,1.0
613,SNIa-BL/sn2002dj.p0016.dat,E,44.85490711477126,0.11000000000000001,3.0,0.05565508241695055,1.348764521711705,1.0
614,SNIc-bl/sn1997ef.p0075.dat,E,44.8928138530094,0.13,3.0,0.15471295304071023,1.5270779385310396,1.0
615,SNIa-CN/sn1996ai.m0001.dat,E,44.94380820777346,0.08,1.641024096934813,0.06251163167806437,0.6219859498829141,1.0
616,SNIc/sn1994I.p0001.dat,E,44.945493123208664,0.12000000000000001,3.0,0.13935109964813755,1.4039154569918066,1.0
617,SNIa-BL/sn2001bf.p0058.dat,E,44.97793605708918,0.1,3.0,0.2558047296903563,1.5888190511666835,1.0
618,SLSN-IIn/sn2006gy.p0052.dat,E,44.99789919905361,0.08,2.2946621196530987,0.0,0.7517830829251579,1.0
619,SNIc-bl/sn2003jd.p0047.dat,E,45.07102992359961,0.12000000000000001,3.0,0.07228769068667112,1.2438162741742567,1.0
620,SNIa-CN/sn1998aq.p0057.dat,E,45.087963860269625,0.1,3.0,0.3915783155877932,1.843972495370132,1.0
621,SNIa-CN/sn2001G.p0055.dat,E,45.11361445941828,0.1,3.0,0.0764342167585,1.3583605227025481,1.0
622,SNIa-CSM/sn2011km.p0064.dat,E,45.20696368126906,0.1,3.0,0.21431536489500927,1.601830505505717,1.0
623,SNIa-BL/sn2002bf.p0016.dat,E,45.24056984032964,0.12000000000000001,3.0,0.0,1.2294492707838653,1.0
624,SNIa-BL/sn2001N.p0010.dat,E,45.26636687675824,0.12000000000000001,3.0,0.008613578273425963,1.284466578363521,1.0
625,SNIa-CSM/sn2005gj.p0079.dat,E,45.37468339256274,0.1,3.0,0.0,1.2839186303683907,1.0
626,SNIIb/sn1993J.p0003.dat,E,45.399440895926475,0.1,3.0,0.011424961894028206,1.3567872758854467,1.0
627,SNIa-SS/sn2001V.p0021.dat,E,45.466661990731495,0.11000000000000001,3.0,0.3570954838410141,2.0,1.0
628,SNIa-BL/sn2001bf.p0059.dat,E,45.47641261326868,0.1,3.0,0.3699455225264287,1.8783464253701585,1.0
629,SNIc-bl/sn2002ap.p0030.dat,E,45.54448261491727,0.12000000000000001,3.0,0.0,1.2282274391405388,1.0
630,SNIa-CN/sn2003cg.p0009.dat,E,45.547735486968534,0.11000000000000001,3.0,0.3560359129706325,1.75119629186645,1.0
631,SNIa-CN/sn2000fa.p0021.dat,E,45.600773430509136,0.11000000000000001,3.0,0.46993317841477245,1.962093403326631,1.0
632,SNIa-BL/sn2002cd.p0015.dat,E,45.636395643126974,0.13,2.8438362024607993,0.4968503781941455,2.0,1.0
633,SNIa-CN/sn2006D.p0016.dat,E,45.67726157808448,0.11000000000000001,3.0,0.34275058735053476,1.8906158020294725,1.0
634,SNIa-BL/sn2001N.p0011.dat,E,45.71557159800785,0.12000000000000001,3.0,0.0,1.2440895364720141,1.0
635,SNIc-bl/sn2002ap.p0004.dat,E,45.75543012898352,0.13,3.0,0.0,1.2354621082538833,1.0
636,SNIa-BL/sn2001gc.p0013.dat,E,45.768690717231536,0.13,3.0,0.4927194431856557,1.89135935255559,1.0
637,SNIa-CL/sn1998de.p0003.dat,E,45.788192733233224,0.12000000000000001,3.0,0.27441738300489543,1.579237213846267,1.0
638,SNIa-BL/sn2006X.p0001.dat,E,45.92978975609975,0.13,2.2503470591841888,0.5139268845269325,1.5043611877356244,1.0
639,SNIa-CN/sn2002cr.p0019.dat,E,45.966925778773216,0.11000000000000001,3.0,0.3902382817869673,1.811728387508179,1.0
640,SNIa-CN/sn1994D.p0055.dat,E,45.99347796005311,0.1,3.0,0.38917113579184753,1.8292098767807183,1.0
641,SNIa-BL/sn2007le.p0018.dat,E,46.009287159911096,0.12000000000000001,3.0,0.45275572417024385,2.0,1.0
642,SNIc-bl/sn1997ef.p0018.dat,E,46.060141124054105,0.11000000000000001,3.0,0.0,1.1680782210775418,1.0
643,SNII/sn2004et.p0055.dat,E,46.12237861929832,0.09000000000000001,1.0563226652336852,0.3622182873867317,0.7308195106442941,1.0
644,SNIa-SS/sn1998es.p0023.dat,E,46.12314596171936,0.11000000000000001,3.0,0.3408474587068856,1.749803142877206,1.0
645,SNIa-CN/sn2003cg.m0001.dat,E,46.12611533842045,0.08,3.0,0.003949135950586215,1.2817047518408846,1.0
646,SNII/sn2004et.p0022.dat,E,46.16897147869878,0.09000000000000001,3.0,0.0,1.24476314492064,1.0
647,SNIc-bl/sn2003jd.p0051.dat,E,46.19989985627262,0.13,3.0,0.1669888920423261,1.3510357136519178,1.0
648,SNIc-bl/sn1997ef.p0021.dat,E,46.20080791615056,0.12000000000000001,3.0,0.0,1.131645760493526,1.0
649,SNIc/sn2005az.p0021.dat,E,46.20594214611175,0.09000000000000001,1.5936523102275126,0.2307856934810935,0.9490913336180042,1.0
650,SNIa-BL/sn1994M.p0040.dat,E,46.28685892493469,0.1,2.295072042786903,0.4752930065615907,2.0,1.0
651,Gap/sn2015dl.p0003.dat,E,46.40496972101778,0.07,2.8350575018300326,0.0,1.1861398686621656,1.0
652,SNIa-CN/sn2003cg.p0003.dat,E,46.48161073479113,0.08,3.0,0.26148875589428694,1.680404428046101,1.0
653,SNIb/sn2008D.p0062.dat,E,46.5761379127126,0.13,3.0,0.2569814077262764,1.6304582951364837,1.0
654,SNIa-BL/sn2001ep.p0067.dat,E,46.599797198979516,0.1,3.0,0.43321358405726096,1.7806926653487862,1.0
655,SNIa-CN/sn2003du.p0059.dat,E,46.64818818116065,0.1,3.0,0.41703430990670837,1.9834546967011315,1.0
656,SNII/sn2005cs.p0123.dat,E,46.69159772861627,0.08,0.2784349188359625,0.633968533304289,0.16507582627240364,1.0
657,SNIa-CSM/sn2012ca.m0006.dat,E,46.75896489135739,0.1,3.0,0.142754567130544,1.4471443959926171,1.0
658,SNII/sn2005cs.p0277.dat,E,46.76122186698137,0.1,0.4783782187687668,0.5726288952850779,0.07871348478700906,1.0
659,SNIIb/sn1993J.p0002.dat,E,46.76400940831559,0.1,3.0,0.027804284743540398,1.352897541530008,1.0
660,SNIa-BL/sn2007le.p0067.dat,E,46.78320104594256,0.1,3.0,0.45760802259795175,2.0,1.0
661,SNIc/sn2005az.p0016.dat,E,46.8329213748447,0.09000000000000001,3.0,0.0,1.1876975553574878,1.0
662,SNIa-CSM/sn2005gj.p0049.dat,E,46.912720293142726,0.1,3.0,0.0,1.3286440237434398,1.0
663,SNIc/sn2004aw.p0047.dat,E,47.011968595739035,0.11000000000000001,3.0,0.0,1.2123628322307745,1.0
664,SNII/sn2004et.p0065.dat,E,47.013604144599185,0.08,1.1546152508308267,0.429469374628543,0.9353620576321671,1.0
665,SNIa-BL/sn1999cl.p0001.dat,E,47.05892273949342,0.09000000000000001,3.0,0.3670855718015727,1.744900397283193,1.0
666,SNIa-BL/sn2003W.p0049.dat,E,47.11967833789272,0.1,3.0,0.21882409726061253,1.3820016139903066,1.0
667,SNIa-CN/sn2003cg.m0002.dat,E,47.20744146437963,0.08,3.0,0.0,1.2529034317464782,1.0
668,SNIa-CN/sn2003cg.p0001.dat,E,47.21715599067782,0.08,3.0,0.20992076927740083,1.6149621248474264,1.0
669,SNIa-CN/sn2003cg.p0008.dat,E,47.30506253729784,0.1,3.0,0.341347808117074,1.7485545284657655,1.0
670,SNII/sn2004et.p0078.dat,E,47.32386612032366,0.08,0.9454243118085849,0.49005430193195615,0.8105124786886373,1.0
671,SNIc/sn1990B.p0072.dat,E,47.35821242358789,0.13,3.0,0.0,1.082816515613245,0.9574695876337391
672,SNIb/sn2007C.p0007.dat,E,47.36710984304765,0.1,3.0,0.12321166485709825,1.4043322814859416,1.0
673,SNIc-bl/sn1997ef.p0046.dat,E,47.41619310233071,0.12000000000000001,2.4390428159612023,0.0,1.0646650127185566,1.0
674,SNIa-CN/sn2003cg.p0002.dat,E,47.438359097241914,0.08,3.0,0.24248172706346338,1.656259707575611,1.0
675,SNIa-CL/sn2007fb.p0060.dat,E,47.49033490329853,0.1,3.0,0.13473358581919068,1.3968186996193734,1.0
676,SNIa-CN/sn2003cg.p0007.dat,E,47.507764549462266,0.1,3.0,0.3602607966260689,1.7514220098274458,1.0
677,SNIa-BL/sn1999cl.m0002.dat,E,47.562261444232206,0.09000000000000001,3.0,0.3138269368217464,1.60502787411696,1.0
678,SNIa-BL/sn1999cl.m0001.dat,E,47.57112660346237,0.09000000000000001,3.0,0.32642817597794416,1.6406552638934033,1.0
679,SNIc/sn2005az.m0002.dat,E,47.619966393106345,0.13,3.0,0.0837390540883419,1.325716602459794,1.0
680,SLSN-IIn/sn2006gy.p0083.dat,E,47.63489037531042,0.09000000000000001,2.1703302636026653,0.0,0.7955229600901086,1.0
681,SNIc-bl/sn1997ef.p0016.dat,E,47.68491685345397,0.12000000000000001,3.0,0.0055216822602069,1.1655139425664913,1.0
682,SNIa-CL/sn2007ux.p0016.dat,E,47.710382763414145,0.11000000000000001,3.0,0.3458764270430984,1.9295008160646394,1.0
683,SNIa-CN/sn2003cg.m0000.dat,E,47.737169566495425,0.08,3.0,0.21245413206585473,1.5897448477953044,1.0
684,SLSN-II/sn2019xfs.p0122.dat,E,47.80497076364942,0.09000000000000001,2.77978432768148,0.338590039535639,1.7186313295390718,1.0
685,SNIc-bl/sn1998bw.p0012.dat,E,47.81040757458554,0.13,3.0,0.0059140554538582735,1.3396052281671182,1.0
686,SNIc/sn2004aw.p0001.dat,E,47.8575081348353,0.13,3.0,0.0,1.222159059376755,1.0
687,SNIa-BL/sn2007af.p0067.dat,E,47.88007920640144,0.1,3.0,0.47368790474892003,1.9911225126267753,1.0
688,SNIa-BL/sn2002bf.p0015.dat,E,47.93015145868283,0.12000000000000001,3.0,0.260094196616669,1.532783062276274,1.0
689,SNIa-BL/sn1999cl.m0004.dat,E,47.94959188036562,0.09000000000000001,3.0,0.27747588794633304,1.4983382142374266,1.0
690,SNIc/sn2004ge.p0006.dat,E,47.99538216965192,0.1,3.0,0.0,1.2262068708736469,1.0
691,SNIa-SS/sn2007if.p0057.dat,E,48.03206780069746,0.11000000000000001,3.0,0.3796994874633865,1.6179301809804119,0.9892167448680353
692,SNIa-BL/sn1999cl.m0005.dat,E,48.05375106917339,0.09000000000000001,3.0,0.2703742203108185,1.4918577734048009,1.0
693,SNIa-SS/sn2001eh.p0059.dat,E,48.05829984047355,0.1,3.0,0.46935232114980346,1.8408401564760388,1.0
694,SNIc/sn2007gr.p0010.dat,E,48.13877038784722,0.1,3.0,0.02919512006924291,1.3011286658195034,1.0
695,SNIa-CN/sn2003cg.m0003.dat,E,48.15340355858325,0.08,3.0,0.09911345827917283,1.3640580922133956,1.0
696,SNII/sn2004et.p0104.dat,E,48.3569075462465,0.08,0.6364629803403832,0.5602059416813163,0.4620133101879902,1.0
697,SLSN-IIn/sn2006gy.p0138.dat,E,48.36993062839949,0.09000000000000001,2.9873526547459326,0.0,1.0464095056544604,1.0
698,SNIa-BL/sn1996bo.p0011.dat,E,48.39692475362271,0.12000000000000001,3.0,0.4671205564872066,2.0,1.0
699,SNIc-bl/sn2002ap.p0005.dat,E,48.41760407002429,0.12000000000000001,3.0,0.0824298077442607,1.3224301112938555,1.0
700,SNIc/sn2007gr.p0015.dat,E,48.49253483579042,0.1,3.0,0.08538244000763646,1.3569510768324942,1.0
701,SNIa-CN/sn2008bf.p0060.dat,E,48.497879984207934,0.11000000000000001,3.0,0.4104210582367192,1.782400268380043,1.0
702,SNIa-CN/sn2003du.p0061.dat,E,48.50678859696362,0.1,3.0,0.4400694868983531,1.8930601323190142,1.0
703,SNIc-bl/sn1997ef.p0014.dat,E,48.521136836495,0.12000000000000001,3.0,0.10925835125790433,1.2645018154901078,1.0
704,SNIa-BL/sn2007bm.p0013.dat,E,48.54395425212765,0.11000000000000001,3.0,0.3456838126939535,1.7769202533387247,1.0
705,SNIa-CN/sn2003cg.m0005.dat,E,48.578634473803234,0.08,3.0,0.06064960052231136,1.3066792734573507,1.0
706,SLSN-IIn/sn2006gy.p0107.dat,E,48.644209526348675,0.09000000000000001,2.2600161804573875,0.0,0.8409094132851863,1.0
707,SNIa-BL/sn2004dt.p0058.dat,E,48.68723102816934,0.1,3.0,0.5041369893573845,1.9423114007746953,1.0
708,SNIa-CN/sn1996bl.p0018.dat,E,48.72819516420524,0.11000000000000001,3.0,0.447438882144464,1.7942544294622862,1.0
709,SNIa-SS/sn2005eu.p0038.dat,E,48.756286569249525,0.1,3.0,0.0,1.1661307993960832,1.0
710,SNIa-BL/sn1999cl.m0003.dat,E,48.766764696016736,0.09000000000000001,3.0,0.3057654597612003,1.5798696408218516,1.0
711,SNIa-CL/sn2007al.p0005.dat,E,48.76763984032373,0.12000000000000001,3.0,0.0,1.2092553919996356,1.0
712,SNIa-CN/sn2001fe.p0054.dat,E,48.78721624237597,0.1,3.0,0.17937779209170318,1.4403960417043595,1.0
713,SNIa-CN/sn2003kf.p0020.dat,E,48.78988790835851,0.11000000000000001,3.0,0.4236419404539874,2.0,1.0
714,SNIb-pec/sn2007uy.p0045.dat,E,48.826316664357115,0.11000000000000001,2.9813924767217457,0.0,1.2465436437207824,1.0
715,SNIc-bl/sn1998bw.p0009.dat,E,48.83244511784266,0.13,3.0,0.15978184809127383,1.5914466833119114,1.0
716,SNIa-BL/sn2001N.p0032.dat,E,48.88433973166772,0.1,3.0,0.0,1.1684447492611667,1.0
717,SNIa-CN/sn2008ar.p0061.dat,E,48.97156785070863,0.1,3.0,0.28127428851490194,1.5009384451633734,1.0
718,SLSN-I/sn2012il.p0055.dat,E,48.974888445929416,0.12000000000000001,3.0,0.0,1.474684396695958,1.0
719,SNIa-BL/sn2002cd.p0003.dat,E,49.03298653063368,0.12000000000000001,3.0,0.3745675690021419,1.6735842107979304,1.0
720,SNIa-CN/sn2003du.p0023.dat,E,49.21912747445619,0.11000000000000001,2.7921960780311146,0.5700709911978292,2.0,1.0
721,SNIc/sn1990B.p0065.dat,E,49.25786670728397,0.13,2.6267748193844467,0.0,0.8690750602206011,0.9574695876337391
722,SNIa-CN/sn2003cg.m0004.dat,E,49.26485047686232,0.08,3.0,0.11990706122396513,1.386460574141319,1.0
723,SNIa-BL/sn1998ec.p0038.dat,E,49.274500945245016,0.12000000000000001,3.0,0.49735087042565584,1.8904489397288957,0.9668893841642228
724,SNIc/sn2004dn.p0054.dat,E,49.37458230519241,0.13,3.0,0.2985611034076073,1.483418557305224,1.0
725,SNIa-BL/sn1999cl.m0008.dat,E,49.39592363262688,0.1,3.0,0.3639677270986298,1.5899225899113492,1.0
726,SNIa-CN/sn2003kf.p0021.dat,E,49.42009800782128,0.11000000000000001,2.7131660910250104,0.2357516704209954,1.6610470674351663,1.0
727,SNIa-CN/sn2001br.p0053.dat,E,49.430416559057385,0.1,3.0,0.0,1.166482584832205,1.0
728,SNIc/sn2007gr.p0019.dat,E,49.44116785906965,0.1,2.7349973675105983,0.23958141662926133,1.3681079158678928,1.0
729,SNIc-bl/sn1997ef.p0013.dat,E,49.55085195584112,0.12000000000000001,3.0,0.1496626532677907,1.3001217927563764,1.0
730,SNIa-SS/sn1998ab.p0019.dat,E,49.581343645021335,0.1,3.0,0.2534960064862518,1.4974845656373217,1.0
731,SNIc-bl/sn1997ef.p0104.dat,E,49.62148653700516,0.13,3.0,0.530922818036684,1.87228235201384,0.995889056937159
732,SNIc-bl/sn1997ef.p0020.dat,E,49.72502872524937,0.11000000000000001,3.0,0.04184380772531851,1.1594522612697251,1.0
733,SNIc/sn2004fe.p0009.dat,E,49.732334242488655,0.1,3.0,0.032831611000320796,1.2516747760840183,1.0
734,SNIc/sn2007gr.p0012.dat,E,49.76532508312603,0.1,2.9223866833602483,0.06471489876980459,1.3554434258246417,1.0
