I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1023,SNIa-BL/sn2002cd.m0006.dat,E,119.48032747120965,0.1,2.294422323732716,0.0,0.48862125632966347,1.0
1024,SNIa-BL/sn2007kk.p0008.dat,E,119.6353226385421,0.11000000000000001,3.0,0.5255285437349905,1.0888844684956207,1.0
1025,SNIa-CL/sn2007al.p0005.dat,E,119.72079886810215,0.12000000000000001,1.8633146046695053,0.0,0.2914503516461344,1.0
1026,SNIb/sn2006ep.p0010.dat,E,119.73523543146314,0.09000000000000001,0.5420354415586962,0.0,-0.9610216531307472,1.0
1027,SNIa-CN/sn2003cg.m0003.dat,E,119.78852694980554,0.08,0.8535308691706659,0.0,-0.5562845270832305,1.0
1028,SNIc-bl/sn2002ap.m0002.dat,E,119.80581908034367,0.13,3.0,0.0,0.9366512429962914,1.0
1029,SNIa-SS/sn2001V.p0105.dat,E,119.88163695492719,0.1,3.0,0.7922429472544473,1.9752745761305652,1.0
1030,SNIa-BL/sn1999cl.m0004.dat,E,119.92157201617597,0.09000000000000001,1.0519433531502904,0.0,-0.35961773710391054,1.0
1031,SNIb-pec/sn2007uy.m0005.dat,E,119.9261371784231,0.13,3.0,0.0,0.9057512886229853,1.0
1032,SNIa-SS/sn2000cx.p0067.dat,E,119.97117758902297,0.1,3.0,0.6495065973489147,1.3373961637310727,1.0
1033,SNIa-BL/sn2006br.p0003.dat,E,119.98600980570049,0.09000000000000001,1.7099513809739515,0.0,0.252959124040903,1.0
1034,SNIa-CN/sn2005mc.p0006.dat,E,119.99874820941977,0.09000000000000001,3.0,0.26249836187943415,0.9536904869200142,1.0
1035,SLSN-I/snLSQ12dlf.p0033.dat,E,120.06441172253835,0.11000000000000001,3.0,0.3338563738078006,0.86008713203179,1.0
1036,SNIa-BL/sn1995al.p0010.dat,E,120.07236555572274,0.11000000000000001,3.0,0.5354104634459389,1.2360912748239803,1.0
1037,SNIb/sn2008D.p0010.dat,E,120.11404731240332,0.1,0.26290211421281307,0.0,-1.8756581083181347,1.0
1038,SNIa-CN/sn2001br.p0052.dat,E,120.1459530894154,0.09000000000000001,1.3585147166728189,0.0,-0.10207944709043232,1.0
1039,Gap/sn2015dl.p0004.dat,E,120.14689010506375,0.07,0.4710892157564947,0.0,-1.2851917809244104,1.0
1040,SNII/sn2002gd.p0031.dat,E,120.15056547362761,0.09000000000000001,3.0,0.09447188519996207,0.9515088804255035,1.0
1041,SNII/sn2012aw.p0048.dat,E,120.19425328791812,0.09000000000000001,1.8390398915243176,0.0,0.5402093989997042,1.0
1042,SNIa-CN/sn1995E.p0006.dat,E,120.22180122561464,0.09000000000000001,3.0,0.25507168268961755,0.9163715343604927,0.9705923167155425
1043,SNIa-BL/sn2001ep.p0088.dat,E,120.28082082425092,0.1,3.0,0.02340035752080978,0.8027504992691392,1.0
1044,SNIa-CN/sn1998V.p0012.dat,E,120.35827711192523,0.11000000000000001,3.0,0.6005860229699961,1.2520116928117029,1.0
1045,SNIa-SS/sn1998es.p0016.dat,E,120.3856682942257,0.11000000000000001,3.0,0.6152282387231097,1.3207418873956576,1.0
1046,SNIa-BL/sn2000cf.p0015.dat,E,120.47451622437583,0.1,3.0,0.35900911998137675,1.0052938651880852,1.0
1047,SNII/sn2013am.p0065.dat,E,120.49186085921107,0.08,0.22119926534627177,0.10999025646937205,-2.0,1.0
1048,SNIc-bl/sn2002ap.p0026.dat,E,120.56509796380719,0.11000000000000001,1.1831456744228241,0.0,-0.1795151942879936,1.0
1049,SNII/sn2004et.p0022.dat,E,120.57405535715908,0.09000000000000001,1.4664638336029177,0.0,0.05454514688462434,1.0
1050,SNIa-CN/sn2003ic.p0022.dat,E,120.58800442985503,0.11000000000000001,1.3275582336763456,0.0,-0.14792348117932852,1.0
1051,SNIa-CN/sn2001fh.p0009.dat,E,120.60671886596742,0.1,1.461654233430812,0.0,0.034832755962278195,1.0
1052,SNIa-BL/sn1997bp.p0003.dat,E,120.64754616031348,0.11000000000000001,3.0,0.5151441219391514,1.1462170001720613,1.0
1053,SNIIb/sn1993J.max.dat,E,120.65617526015185,0.1,2.446630305846411,0.0,0.5948826810834863,1.0
1054,SNIa-BL/sn2004as.p0008.dat,E,120.66736392089544,0.11000000000000001,3.0,0.5078524360794714,1.1364303410791707,1.0
1055,SNIa-CN/sn1998bu.p0010.dat,E,120.69806390255266,0.1,3.0,0.48377398769880137,1.1427928280440565,1.0
1056,SNIa-BL/sn2002dp.p0010.dat,E,120.76117199865128,0.1,3.0,0.6053476883756139,1.2196158506563042,1.0
1057,SNIc/sn2004aw.p0001.dat,E,120.77601358205085,0.12000000000000001,1.7029828673231722,0.0,0.23082483061212172,1.0
1058,SNIa-SS/sn2003fa.p0018.dat,E,120.84031760524194,0.11000000000000001,3.0,0.6116197233487977,1.35563326193028,1.0
1059,SNIa-CN/sn2000fa.p0011.dat,E,120.86454192749295,0.11000000000000001,3.0,0.6912391503567957,1.3390081965031855,1.0
1060,SNII/sn1999em.p0026.dat,E,120.87813131309073,0.09000000000000001,3.0,0.03150639182504661,0.7908701886032908,0.9984825891281872
1061,SNIb/sn2004dk.p0049.dat,E,120.90410686901224,0.1,0.6840794748317613,0.0,-0.7348018714634321,1.0
1062,SNIa-CN/sn2006le.p0009.dat,E,120.96788454276256,0.1,3.0,0.37370319240389893,1.0218877107259425,1.0
1063,SNIa-BL/sn2007kk.p0009.dat,E,120.98929583812755,0.11000000000000001,3.0,0.5741333715143615,1.1432332738123143,1.0
1064,SNIa-BL/sn2004as.p0009.dat,E,121.00841008298801,0.11000000000000001,3.0,0.565745591021913,1.1775764447506867,1.0
1065,SNIa-SS/sn2001V.p0014.dat,E,121.0911941924332,0.11000000000000001,3.0,0.7206094340262481,1.3847467191404252,1.0
1066,SNIc-bl/sn1997ef.m0009.dat,E,121.20458944260643,0.13,3.0,0.25540350586266514,0.970002366274509,1.0
1067,SNIa-BL/sn2007af.p0097.dat,E,121.29011420822532,0.1,3.0,0.8636997665917955,1.658513503448771,1.0
1068,SNIa-SS/sn2003fa.p0019.dat,E,121.30649231528096,0.1,3.0,0.4032065302289628,1.084605609468693,1.0
1069,SNIb/sn2008D.p0062.dat,E,121.31031508293356,0.11000000000000001,1.0982833506710412,0.0,-0.0727992522450695,1.0
1070,SNIa-BL/sn1996bo.p0003.dat,E,121.33837500152259,0.1,3.0,0.3408166071648671,0.9831254126504495,1.0
1071,SNIa-CN/sn2002fk.p0088.dat,E,121.34358701245733,0.1,3.0,0.8433691767989178,1.5683469264681849,1.0
1072,SNIa-CN/sn2003cg.m0005.dat,E,121.36138091602658,0.08,0.8920551113328331,0.0,-0.5230987643158348,1.0
1073,SNIIb/sn2008bo.m0007.dat,E,121.36416338652745,0.1,3.0,0.0,0.7469392135276358,1.0
1074,SNIb/sn2006ep.p0044.dat,E,121.40374368348847,0.09000000000000001,3.0,0.0,0.8079674233637423,1.0
1075,SNIa-BL/sn1999gh.p0006.dat,E,121.404887312413,0.12000000000000001,3.0,0.46262615862310075,1.0730635498819763,1.0
1076,SLSN-IIn/sn2006gy.p0076.dat,E,121.42984380051814,0.09000000000000001,0.49944922732869607,0.0,-1.2673334082412593,1.0
1077,SNIIb/sn2006T.m0011.dat,E,121.43160579155138,0.1,1.9729777217076205,0.0,0.37090192742985295,1.0
1078,SNIa-SS/sn2006gr.p0012.dat,E,121.47382829214645,0.11000000000000001,2.8168206710456576,0.4763650777897317,1.0566268998910715,1.0
1079,SNIb/sn2009jf.p0007.dat,E,121.53234299365083,0.11000000000000001,2.6396699119454383,0.0,0.6689799190399197,1.0
1080,SNII/sn1999gi.p0137.dat,E,121.60749231325227,0.08,0.44136245176335615,0.36722228107588023,-0.9686402938307092,1.0
1081,SNIa-BL/sn2007af.p0010.dat,E,121.65531947331876,0.11000000000000001,3.0,0.5950324798864547,1.2554754624682187,1.0
1082,SNIIb/sn1993J.p0037.dat,E,121.66808180271607,0.1,0.6167883627441079,0.28689885664130604,-0.7177620987053952,1.0
1083,SNIa-CN/sn2003cg.m0004.dat,E,121.69174801091353,0.08,0.8422614110197353,0.0,-0.56878895566281,1.0
1084,SLSN-IIn/sn2006gy.p0057.dat,E,121.70811654149004,0.08,0.4385868251389869,0.0,-1.4791956861396534,1.0
1085,SNIa-SS/sn2007S.p0008.dat,E,121.7312754548323,0.1,3.0,0.11628219015627868,0.8466585864232983,1.0
1086,SLSN-I/snLSQ12dlf.p0043.dat,E,121.73950916181168,0.1,3.0,0.0,0.8286299157260513,1.0
1087,SNIc/sn2007gr.p0034.dat,E,121.7442908473911,0.1,0.8541626865788716,0.05133492635508523,-0.3608664638061304,1.0
1088,SNII/sn1999em.p0063.dat,E,121.76738627309084,0.09000000000000001,1.29454141975527,0.10572054988128501,0.2804444010619126,1.0
1089,SNIa-SS/sn2005eu.p0038.dat,E,121.78260008722654,0.1,1.9580147273026627,0.0,0.29174677546243133,1.0
1090,SNIIb/sn2004ff.m0004.dat,E,121.78504164947665,0.1,3.0,0.0,0.8122783291397256,1.0
1091,SNIIb/sn2008ax.p0004.dat,E,121.80124813311379,0.1,1.7571766396752067,0.0,0.359656032733359,1.0
1092,SNIa-CN/sn2002do.p0030.dat,E,121.98783690874079,0.1,0.609687425146253,0.012471357448449917,-1.0291780260391323,1.0
1093,SNIa-BL/sn2007le.p0005.dat,E,122.09912329217245,0.1,3.0,0.4559107870994311,1.0751384370144306,1.0
1094,SNII/sn2006ov.p0115.dat,E,122.10305039252444,0.08,0.4075673918560895,0.10872575606441176,-1.204819351374797,1.0
1095,SNIa-CL/sn2002es.p0004.dat,E,122.15415066638732,0.09000000000000001,3.0,0.0,0.7346928500876553,1.0
1096,SNIa-CL/sn2003Y.m0003.dat,E,122.20109347974085,0.13,3.0,0.0,0.7935969076758621,1.0
1097,SNIa-CL/sn2003Y.m0006.dat,E,122.2164377777185,0.13,3.0,0.0,0.7835100973802831,1.0
1098,SNII/sn2012aw.p0046.dat,E,122.22751393405983,0.09000000000000001,1.7054452745170792,0.0,0.4014271418356674,1.0
1099,SNIa-CL/sn2007hj.p0006.dat,E,122.27406879595006,0.1,3.0,0.27360736585961104,0.951655226446698,1.0
1100,SNIa-BL/sn2007co.p0009.dat,E,122.2750354073491,0.11000000000000001,3.0,0.4754149727688577,1.1132912899948404,1.0
1101,SNIa-CN/sn2007fs.p0004.dat,E,122.32089361464332,0.09000000000000001,3.0,0.40668793512200613,1.0435354822736134,1.0
1102,SNII/sn2005cs.p0033.dat,E,122.36810218706472,0.1,2.009615220633696,0.0,0.7420362454621521,1.0
1103,SNII/sn1999em.p0075.dat,E,122.4169956405051,0.08,0.8834431350826331,0.17126906584024412,-0.0882781441594966,1.0
1104,SNII/sn2012aw.p0062.dat,E,122.42247060989848,0.09000000000000001,0.9961742558367249,0.1512580415250955,-0.05416852167119575,1.0
1105,SNIa-CN/sn2002ck.p0012.dat,E,122.42396113113932,0.11000000000000001,3.0,0.6631097468091072,1.287884242000067,1.0
1106,SNIa-CN/sn1998dm.p0014.dat,E,122.4285230647043,0.11000000000000001,3.0,0.44733434132644867,1.1429775967319307,1.0
1107,SNIa-CN/sn2001ck.p0016.dat,E,122.56015947614156,0.11000000000000001,3.0,0.5597703225409781,1.2099124796338245,1.0
1108,SNIa-CN/sn2003kf.p0016.dat,E,122.59979257152713,0.11000000000000001,3.0,0.42408062092460186,1.1348131725606694,1.0
1109,SNIb/sn2004gv.p0048.dat,E,122.6680779328295,0.1,2.1780517013868463,0.2211690241406312,0.6399620410162653,1.0
1110,SNIa-CN/sn1998bu.p0009.dat,E,122.68160470443064,0.1,3.0,0.5053167548618522,1.124709142155879,1.0
1111,SNIIb/sn2008ax.p0006.dat,E,122.68360403081823,0.09000000000000001,0.939795604757488,0.0,-0.2888479372659174,1.0
1112,SNIc-bl/sn1997ef.m0011.dat,E,122.77949181835463,0.13,3.0,0.2672544938332926,1.0241752428518063,1.0
1113,SNIa-CN/sn1995E.p0004.dat,E,122.78780607509968,0.09000000000000001,3.0,0.2475340151726203,0.8913009501311757,0.9696653372434014
1114,SNIa-BL/sn2007cg.p0007.dat,E,122.8257323698632,0.1,2.3396709659360124,0.0,0.5260408887548025,1.0
1115,SNIa-CL/sn2003Y.m0005.dat,E,122.86785148021654,0.13,3.0,0.0,0.7776217869301518,1.0
1116,SNIc-bl/sn2002ap.p0031.dat,E,122.87043946795899,0.11000000000000001,0.9000950669123634,0.0,-0.36494566245027865,1.0
1117,SNIc/sn2005az.p0016.dat,E,122.91028710202558,0.09000000000000001,1.1442430024780945,0.0,-0.2806926274380811,1.0
1118,SNIa-CN/sn2008C.p0042.dat,E,122.99946292952922,0.1,1.6060094854492,0.0,0.06301781126483243,1.0
1119,SNIa-CN/sn2002do.p0017.dat,E,123.03019943527224,0.1,1.3364272905298145,0.0,-0.14948221618200658,1.0
1120,SNIb/sn2006ep.p0012.dat,E,123.05602025020755,0.09000000000000001,0.3814762392704894,0.0,-1.2616055675388147,1.0
1121,SNIb/sn2005bf.m0020.dat,E,123.0581332150204,0.1,3.0,0.1870686541072513,1.035491389296436,1.0
1122,SNIc/sn2004dn.p0052.dat,E,123.14663397561179,0.1,3.0,0.0,0.7568420224830759,1.0
1123,SNIa-CN/sn2008bf.p0016.dat,E,123.21892426061288,0.11000000000000001,3.0,0.7492800926898759,1.3872409896139568,1.0
1124,SNIb-pec/sn2007uy.p0054.dat,E,123.32276141221553,0.11000000000000001,1.6079859797710965,0.0,0.11706417582962413,1.0
1125,SNIc-bl/sn2002ap.p0027.dat,E,123.33750200141868,0.11000000000000001,0.9530233285383674,0.0,-0.4303471757374841,0.9893963306770203
1126,SNIIb/sn2006T.p0015.dat,E,123.34127660522302,0.09000000000000001,0.3388889412925011,0.04823970630843091,-1.3495313771866835,1.0
1127,SNIc/sn2004gt.p0019.dat,E,123.3632360172713,0.09000000000000001,0.5562000893510823,0.0,-0.9453341676416648,1.0
1128,SNIa-SS/sn2003fa.p0017.dat,E,123.42499895387726,0.11000000000000001,3.0,0.6691382719614898,1.282634811120549,1.0
1129,SNIc/sn2007gr.m0004.dat,E,123.42815767042654,0.11000000000000001,3.0,0.22188834739889057,0.9914773376094983,1.0
1130,SNIa-CN/sn2003kf.p0015.dat,E,123.43204598972476,0.11000000000000001,3.0,0.5690278759350138,1.2748536714765282,1.0
1131,SNIa-SS/sn2006gr.p0009.dat,E,123.4592797536201,0.11000000000000001,3.0,0.4574307458498666,1.018787945576479,1.0
1132,SNIa-CN/sn2006le.p0008.dat,E,123.56641234830087,0.1,3.0,0.47276330101739095,1.067608576057941,1.0
1133,SNIc/sn2004aw.max.dat,E,123.58112039795208,0.13,2.2343052061075466,0.0,0.48135007195489277,1.0
1134,SNII/sn1999br.p0101.dat,E,123.61040092705676,0.08,0.6542255754485434,0.02138517733398476,-0.7060389569380353,1.0
1135,SNIa-BL/sn1997bp.p0002.dat,E,123.63888595959466,0.11000000000000001,3.0,0.5960682779812733,1.1945262719188463,1.0
1136,SNIa-CN/sn2003du.p0016.dat,E,123.63952823907871,0.11000000000000001,3.0,0.7763594763658936,1.4522845437760483,1.0
1137,SNIa-BL/sn1993ac.p0011.dat,E,123.66814219675992,0.11000000000000001,3.0,0.9194915688695581,1.4567319609834373,0.9565612609970673
1138,SNIa-CN/sn2001ck.p0014.dat,E,123.66882313926841,0.11000000000000001,3.0,0.6094653308390798,1.255075615477714,1.0
1139,SNIa-SS/sn2001V.p0013.dat,E,123.70458853684934,0.11000000000000001,3.0,0.751254954672937,1.3923170988446587,1.0
1140,SNIc-bl/sn1997ef.p0046.dat,E,123.72255205470793,0.1,0.7565069954173145,0.0,-0.5701539552174898,1.0
1141,SNII/sn2005cs.p0035.dat,E,123.7417469500008,0.08,2.2177702665531456,0.0,0.6826036812648237,1.0
1142,SNIb/sn2008D.p0008.dat,E,123.7611939581326,0.1,0.40781508032210306,0.0,-1.2467133998614262,1.0
1143,SLSN-I/sn2007bi.p0369.dat,E,123.7637379313196,0.13,3.0,0.6533376753719589,1.345940513644851,1.0
1144,SNIa-BL/sn2006cp.p0007.dat,E,123.78791994893682,0.11000000000000001,3.0,0.6553454360715287,1.2349277709795663,1.0
1145,SNIa-CSM/sn2017eby.p0015.dat,E,123.84276486111241,0.1,3.0,0.0,0.7953775930854035,1.0
1146,SNIa-CN/sn1998dm.p0012.dat,E,123.86869825431904,0.1,3.0,0.3693748186613606,1.0632631011085383,1.0
1147,SNII/sn1999gi.p0139.dat,E,123.89497428368438,0.09000000000000001,0.15092227309718637,0.6009513219109832,-1.9069212338776893,1.0
1148,SNIb/sn2007ag.m0001.dat,E,124.00521348870068,0.11000000000000001,1.5451275335250019,0.0,0.041837002245335354,1.0
1149,SNIa-CN/sn2002jy.p0018.dat,E,124.06172247896984,0.11000000000000001,3.0,0.7401118718361802,1.4469723586719976,1.0
1150,SNIa-BL/sn2007co.p0008.dat,E,124.07359740577066,0.1,3.0,0.5686303945258558,1.1717550879700782,1.0
1151,Gap/sn2015dl.p0003.dat,E,124.07549141097797,0.07,0.6547166444103474,0.0,-0.8860613852221942,1.0
1152,SNIa-CN/sn2006le.p0006.dat,E,124.11480637134457,0.1,3.0,0.42277920376649936,1.0171605188283719,1.0
1153,SNIc-bl/sn2002ap.p0030.dat,E,124.15126843840638,0.12000000000000001,1.2609912024055332,0.0,-0.09294584654369775,1.0
1154,SNIa-CN/sn2001cp.p0017.dat,E,124.16986851180353,0.11000000000000001,3.0,0.6292312590802448,1.3250051725146628,1.0
1155,SNIa-BL/sn1999cl.m0005.dat,E,124.21605464989142,0.09000000000000001,0.9301461119560154,0.0,-0.4867419804155225,1.0
1156,SNIa-CN/sn2006le.p0007.dat,E,124.26436065437035,0.1,3.0,0.4628897555747445,1.0510470927718858,1.0
1157,SNIa-CN/sn1995D.p0093.dat,E,124.30977875319871,0.1,3.0,0.9032523576730015,1.6180855408341002,1.0
1158,SNIb-pec/sn2007uy.p0045.dat,E,124.3127457112418,0.11000000000000001,0.7615917334790334,0.0,-0.6244890972255909,1.0
1159,SNIa-CN/sn2001br.p0053.dat,E,124.35108951358619,0.1,1.6002304786443888,0.0,0.07390587421873074,1.0
1160,SNII/sn2012aw.p0077.dat,E,124.36256920895697,0.09000000000000001,0.8118308592628338,0.31028331877680176,-0.2852348751727686,0.9820094155442092
1161,SNIa-CL/sn2006hb.p0012.dat,E,124.4814669048641,0.11000000000000001,3.0,0.7998698199131303,1.3922390673226028,1.0
1162,SNIa-BL/sn2001N.p0032.dat,E,124.48398625221088,0.1,1.7444500168091088,0.0,0.16935581310294015,1.0
1163,SNII/sn2004et.p0090.dat,E,124.4919028169347,0.08,0.12776772253698526,0.5078635598004043,-2.0,1.0
1164,SNIa-SS/sn2008Z.p0080.dat,E,124.49546780400978,0.1,2.555281136647853,0.0,0.6011979639467098,1.0
1165,SNIa-CN/sn1994D.p0013.dat,E,124.52210905240432,0.11000000000000001,3.0,0.6976633888380193,1.3689350008185173,1.0
1166,SNIa-CSM/sn2011km.p0012.dat,E,124.55564157167674,0.11000000000000001,3.0,0.29590672206676943,1.095537552284577,1.0
1167,SNIa-CN/sn1995E.m0001.dat,E,124.55912125582924,0.08,2.8299711786078543,0.3499616784836585,0.910937547687236,0.9510675659824045
1168,SNIa-BL/sn1995al.p0008.dat,E,124.57452091262401,0.11000000000000001,3.0,0.573381956523491,1.2054672821710872,1.0
1169,SNIa-BL/sn2001en.p0008.dat,E,124.61435960886638,0.11000000000000001,3.0,0.6459208862101943,1.2645634738459133,1.0
1170,SNII/sn1999gi.p0096.dat,E,124.64052541000834,0.09000000000000001,0.38478167904648175,0.35553748746797503,-0.9503890377402207,1.0
1171,SNII/sn2002gd.p0110.dat,E,124.80149361829434,0.08,3.0,0.0,0.8559921753228612,1.0
1172,SNIa-CN/sn1998dx.p0013.dat,E,124.89398311616999,0.11000000000000001,3.0,0.7206651777564198,1.2848552678130964,1.0
1173,SNIc-bl/sn1997ef.m0010.dat,E,124.91974892998343,0.13,3.0,0.36329877171696373,1.0532707915879338,1.0
1174,SNIc/sn2004aw.p0047.dat,E,124.93947315657579,0.1,1.1697658903470287,0.0,-0.1911099158946246,1.0
1175,SNIa-CN/sn2003kf.p0014.dat,E,124.94570572807939,0.11000000000000001,3.0,0.5778125134882136,1.2898366190870685,1.0
1176,SNII/sn2002gd.p0018.dat,E,124.96475407732643,0.09000000000000001,3.0,0.09728485978822263,0.8680057073770532,1.0
1177,SNIa-CN/sn1995E.p0001.dat,E,124.96511955579531,0.09000000000000001,3.0,0.4723632234811358,1.0588102292190267,0.9673446920821115
1178,SNIc/sn2005az.p0023.dat,E,124.97823670846552,0.09000000000000001,1.233488272806446,0.0,-0.18763534982783042,1.0
1179,SNIa-BL/sn2004ef.p0006.dat,E,124.98604665590096,0.1,3.0,0.5297877885758099,1.1328461392810767,1.0
1180,SNIb/sn2007kj.m0001.dat,E,125.05798822665646,0.11000000000000001,3.0,0.5360771540029368,1.0640192452026898,1.0
1181,SNIa-BL/sn1997bp.p0001.dat,E,125.08966341294001,0.11000000000000001,3.0,0.6245982930802841,1.2203944265427888,1.0
1182,SNIa-BL/sn2002bf.p0005.dat,E,125.12472782557987,0.12000000000000001,2.9376972205641922,0.0,0.7348845149713058,1.0
1183,SNII/sn2009N.p0088.dat,E,125.14349736226765,0.08,0.3275233914409512,0.18173339192579177,-1.309162182134326,1.0
1184,SNIa-BL/sn2007kk.p0005.dat,E,125.19884310039723,0.1,3.0,0.6314635533660644,1.1627012346127006,1.0
1185,SNIb/sn2005hg.p0026.dat,E,125.19984778242826,0.09000000000000001,0.6456187945605207,0.17128383253639426,-0.7252233427573511,1.0
1186,SNIIb/sn2006el.p0011.dat,E,125.21939137031256,0.1,1.6374327166735247,0.0,0.15181409367648627,1.0
1187,SNIa-BL/sn2006ac.p0007.dat,E,125.30709267120633,0.11000000000000001,3.0,0.7118797495490571,1.292975030123805,1.0
1188,SNIc/sn2004aw.m0001.dat,E,125.35052188194766,0.13,2.2720891720058196,0.0,0.5727869855726931,1.0
1189,SNIa-CL/sn2007fb.p0014.dat,E,125.36470598787142,0.11000000000000001,3.0,0.7240376092671743,1.348858300598569,1.0
1190,SNIa-SS/sn1999aa.p0017.dat,E,125.37460624497584,0.11000000000000001,3.0,0.7675844794720662,1.4271734054950989,1.0
1191,SNII/sn2009N.p0071.dat,E,125.3955144580604,0.08,0.7615898922621005,0.05224442625904489,-0.579185161941151,1.0
1192,SNIb/sn2007ag.p0009.dat,E,125.39664403395825,0.1,0.320370642265304,0.0,-1.4281992657245297,1.0
1193,SNIa-BL/sn2007co.p0007.dat,E,125.39749954132462,0.1,3.0,0.62887230015464,1.2242140482999477,1.0
1194,SNIb/sn2009iz.p0047.dat,E,125.536504485078,0.09000000000000001,1.6227832158120812,0.22193190033483595,0.48773751279707855,1.0
1195,SNII/sn2002gd.p0023.dat,E,125.60361565688093,0.09000000000000001,3.0,0.0,0.848793616552233,1.0
1196,SNIa-CN/sn2002fk.p0092.dat,E,125.61270650887087,0.1,3.0,0.8911576159551976,1.6398214863786116,1.0
1197,SNIc-bl/sn1997ef.m0012.dat,E,125.61363704652985,0.13,2.889097797632032,0.2751445319903714,0.9699065285544792,1.0
1198,SNIa-CN/sn2006N.p0012.dat,E,125.64589143408736,0.11000000000000001,3.0,1.0361621664665837,1.6694465026220735,1.0
1199,SNIIb/sn2006el.p0012.dat,E,125.655286282268,0.1,1.3556464797561518,0.0,-0.03597972809017249,1.0
1200,SNIa-SS/sn2007S.p0006.dat,E,125.67894441128766,0.09000000000000001,3.0,0.19887856149263486,0.8572778382885927,1.0
1201,SNIb-pec/sn2007uy.m0006.dat,E,125.74622970516562,0.13,3.0,0.0,0.7965426794869884,1.0
1202,SNIa-CN/sn2000fa.p0099.dat,E,125.7874900060921,0.1,2.182423422960076,0.9952919100489876,2.0,1.0
1203,SNII/sn1999em.p0123.dat,E,125.78866580500971,0.08,0.10778456508173066,0.8057257550107559,-1.9954743383840536,1.0
1204,SNIa-CN/sn2004L.p0020.dat,E,125.80426281698979,0.1,2.0507093739402573,0.0,0.34317213489710463,1.0
1205,SNIa-BL/sn2001N.p0003.dat,E,125.80436480368468,0.12000000000000001,3.0,0.0,0.7769318528697295,1.0
1206,SNIa-CN/sn2006et.p0006.dat,E,125.89036501767083,0.13,3.0,0.4150324160727651,1.0347311086036557,1.0
1207,SNII/sn2009N.p0091.dat,E,125.8975648098236,0.08,0.4301065613848422,0.2883013051067654,-0.9891262113136101,1.0
1208,SNIa-BL/sn2007cg.p0006.dat,E,125.91128542838975,0.1,2.491519795776132,0.0,0.5576566369032154,1.0
1209,SNIa-CL/sn1998de.m0000.dat,E,125.9211354988795,0.13,3.0,0.0,0.8345125098896786,1.0
1210,SNIb/sn2008D.p0012.dat,E,125.99536284952265,0.09000000000000001,0.22781840691668662,0.0,-2.0,1.0
1211,SNIa-CN/sn1998co.p0007.dat,E,126.00548033836871,0.1,3.0,0.4171519752360633,1.0291289606851979,1.0
1212,SNIa-CN/sn2005kc.p0007.dat,E,126.14986781052092,0.1,3.0,0.30509105698089367,0.9301995979144662,1.0
1213,SNIa-CN/sn2007ca.p0013.dat,E,126.18884420634103,0.1,3.0,0.5090888677431318,1.1968591382693619,1.0
1214,SNIa-CN/sn2003kf.p0011.dat,E,126.23265402276932,0.1,3.0,0.5980262539484438,1.2599707415296082,1.0
1215,SNIa-SS/sn2005eq.p0014.dat,E,126.25006951836886,0.11000000000000001,3.0,0.5269745783265172,1.2088294789360547,1.0
1216,SNIa-BL/sn2001bg.p0005.dat,E,126.25725123717697,0.1,3.0,0.6554271678425613,1.2502780172483308,1.0
1217,SNIc/sn2004fe.p0001.dat,E,126.30009602564007,0.11000000000000001,3.0,0.24440091626152968,0.8825397541956849,1.0
1218,SNIb/sn2007C.p0001.dat,E,126.30606185021378,0.11000000000000001,1.074960015238948,0.0,-0.3131353246478954,1.0
1219,SNII/sn2009N.p0096.dat,E,126.31181953404149,0.08,0.44327572082593764,0.3380713512853462,-0.8545331109098093,1.0
1220,SNIc/sn2004fe.m0001.dat,E,126.35912535954475,0.11000000000000001,3.0,0.19073175775703613,0.8001934375316397,1.0
1221,SNIa-CN/sn2008ar.p0105.dat,E,126.39492097638286,0.1,2.220084208175059,0.7483431646627723,2.0,1.0
1222,SNIa-BL/sn2007kk.p0006.dat,E,126.40951020344554,0.1,3.0,0.7198102573770028,1.236803099040795,1.0
1223,SNIc-bl/sn1998bw.p0003.dat,E,126.41108042321747,0.13,3.0,0.0983893903788213,0.9593311106301401,1.0
1224,SNIa-BL/sn2004as.p0007.dat,E,126.48022847204754,0.12000000000000001,3.0,0.5318761509975379,1.136210073605017,1.0
1225,SNIIb/sn2000H.m0001.dat,E,126.53460691192402,0.11000000000000001,3.0,0.2553156740590688,0.9000895630656071,1.0
1226,SNIa-CL/sn2005ke.p0001.dat,E,126.61199132303071,0.12000000000000001,2.792848425489017,0.0,0.781017336093197,1.0
1227,SNIa-CN/sn2000fa.p0009.dat,E,126.63236018028041,0.1,3.0,0.5554832400751107,1.1720365806476638,1.0
1228,SNII/sn1999gi.p0085.dat,E,126.66280531288785,0.09000000000000001,0.6759375635718814,0.3298761272689283,-0.4847004735100466,1.0
1229,SNII/sn2013am.p0082.dat,E,126.71192502231052,0.08,0.19603524650302756,0.502404378173581,-1.8394510071012662,1.0
1230,SLSN-II/sn2019xfs.p0122.dat,E,126.74946413100825,0.09000000000000001,0.5412293192731272,0.09179723078284022,-0.7952304919274797,1.0
1231,SNIa-BL/sn2001bf.p0013.dat,E,126.789900992161,0.1,3.0,0.5986780889649859,1.20689624307272,1.0
1232,SNIb/sn2004dk.m0018.dat,E,126.80522133046796,0.12000000000000001,2.716131413251995,0.0,0.6765974225160294,1.0
