I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
723,SNIa-BL/sn2002bf.p0002.dat,E,2.5109414109321797,0.11000000000000001,0.29078785972224513,0.10398692048724435,-1.121966577410019,1.0
724,SNIa-CN/sn2003ic.p0003.dat,E,2.511604715853593,0.1,0.22928975665473889,0.0,-1.5854856249938674,1.0
725,SNIa-SS/sn2008Z.m0007.dat,E,2.5180812226937297,0.1,0.566693880291444,0.0,-0.6365964792091492,1.0
726,SNIa-BL/sn2003W.p0001.dat,E,2.5265293965353375,0.11000000000000001,0.3736523043095801,0.012877293009357351,-0.9471388903038198,1.0
727,SNIa-CN/sn2008ar.m0008.dat,E,2.5296942236295976,0.1,0.5011066379950205,0.0,-0.7364628407058098,1.0
728,SNIa-CN/sn2003du.m0011.dat,E,2.5365655219844645,0.1,1.0472754254126524,0.0,0.10798396121068427,1.0
729,SNIc/sn2004aw.m0001.dat,E,2.5380318230286814,0.1,0.1308544110660502,0.0,-2.0,1.0
730,SNIa-CN/sn2003kf.p0011.dat,E,2.5386920712770316,0.1,0.14763216116227304,0.2393887322198472,-1.641854990199544,1.0
731,SNIa-CL/sn2007au.m0006.dat,E,2.541951283389487,0.1,0.43464469746964124,0.03689427978928855,-0.8738651127252434,1.0
732,SNIa-CN/sn2008bf.p0011.dat,E,2.548171127323056,0.1,0.3988070896552465,0.2224154632341661,-0.7427600610723879,1.0
733,SNIa-BL/sn2002bo.m0006.dat,E,2.549409490463871,0.11000000000000001,0.282907265789198,0.07331299105274426,-1.186116439182494,1.0
734,SNIa-CL/sn2002es.p0005.dat,E,2.5515496597977236,0.08,0.14899175250389007,0.03306556886512884,-2.0,1.0
735,SNIa-BL/sn2002dj.m0010.dat,E,2.556033315921844,0.12000000000000001,0.20789650383640854,0.0,-1.6057299189108787,1.0
736,SNIa-CL/sn2006bz.p0001.dat,E,2.5577505369441482,0.09000000000000001,0.13823014595405358,0.11806964593430931,-1.9033804484724535,1.0
737,SNIa-CL/sn2007hj.p0006.dat,E,2.5583589233855886,0.09000000000000001,0.11687385024669078,0.21323005041860846,-2.0,1.0
738,SNIa-CL/sn2005ke.p0001.dat,E,2.5585412254993356,0.09000000000000001,0.12100038386630955,0.1266786988845522,-2.0,1.0
739,SNIa-SS/sn2003hu.p0002.dat,E,2.5587149436452514,0.1,0.3031771763306538,0.0,-1.3038285878283797,1.0
740,SNIa-BL/sn2004as.m0007.dat,E,2.55904648024191,0.11000000000000001,0.5835038294342706,0.0,-0.5241159279141863,1.0
741,SNIa-CN/sn1997dt.m0011.dat,E,2.5605007192767926,0.11000000000000001,0.18057532901618784,0.0,-1.79966758173443,1.0
742,SNIa-BL/sn1999gh.p0006.dat,E,2.5634428254776758,0.09000000000000001,0.11710668996111898,0.3009633045565713,-1.902959546760623,1.0
743,SNIa-SS/sn1999aa.m0010.dat,E,2.5652282376487747,0.1,1.342469784962788,0.0,0.20385833541436915,1.0
744,SNIa-BL/sn2007le.m0008.dat,E,2.565383597091924,0.11000000000000001,0.23334980984187864,0.0,-1.4923463187775543,1.0
745,SNIa-BL/sn1996Z.p0006.dat,E,2.569213092935393,0.1,0.10598097476072676,0.1173385278703324,-2.0,1.0
746,SNIa-BL/sn2001N.p0004.dat,E,2.570508467583232,0.1,0.11867813312760324,0.20932257813562558,-2.0,1.0
747,SNIa-CN/sn1997dt.m0009.dat,E,2.574623745350533,0.1,0.20286742654068252,0.0,-1.6999511620309902,1.0
748,SNIa-SS/sn1998es.m0011.dat,E,2.5752645117310156,0.1,0.7410699121584479,0.0,-0.3316944702053818,1.0
749,SNIa-BL/sn1998dh.m0009.dat,E,2.5773330835473374,0.11000000000000001,0.5651962865603088,0.0,-0.5376364556817715,1.0
750,SNIa-BL/sn2002he.m0008.dat,E,2.578378797078293,0.11000000000000001,0.8104081886918593,0.0,-0.1662049759893603,1.0
751,SNIa-CN/sn2003kf.m0009.dat,E,2.578502022632118,0.1,0.3223067252567714,0.0,-0.8283672148682011,1.0
752,SNIa-BL/sn2004as.m0006.dat,E,2.580364856997634,0.11000000000000001,0.6236804134293362,0.0,-0.44840569102775674,1.0
753,SNIa-CN/sn2005kc.p0010.dat,E,2.5810072004164635,0.09000000000000001,0.12150905480734742,0.18854675892404557,-2.0,1.0
754,SNIa-CN/sn2005mc.p0006.dat,E,2.5822879160231187,0.09000000000000001,0.11572385866385501,0.20880711847773814,-2.0,1.0
755,SNIa-SS/sn2001V.m0011.dat,E,2.5824901997736123,0.11000000000000001,0.8961923356654984,0.0,-0.08316124113436975,1.0
756,SNIa-BL/sn1997bp.m0001.dat,E,2.588510834202098,0.11000000000000001,0.19176749039352642,0.19769623685857063,-1.4488631059605703,1.0
757,SNIa-CN/sn2005bc.m0006.dat,E,2.5898447383959153,0.1,0.2581198814208768,0.0,-1.443175745120691,1.0
758,SNIa-BL/sn2002bo.m0007.dat,E,2.590156759990723,0.11000000000000001,0.2663423226208241,0.06584328079720457,-1.2667996082430015,1.0
759,SNIa-BL/sn1994T.m0000.dat,E,2.593487879511758,0.1,0.2151378597365843,0.2153860605570953,-1.311941386732067,1.0
760,SNIa-CN/sn2006ax.m0009.dat,E,2.596551779927745,0.1,1.0617266738639681,0.0,0.058850065211738856,1.0
761,SNIa-BL/sn2002cs.m0007.dat,E,2.596955992693026,0.11000000000000001,0.5351035042353816,0.0,-0.6402532757991541,1.0
762,SNII/sn1999em.p0004.dat,E,2.600967391006607,0.07,0.40977502482068845,0.23744678344222184,-0.8923903635953256,1.0
763,SNIa-SS/sn2005hk.m0003.dat,E,2.6123829442822846,0.08,0.9068560706307532,0.0,-0.1672160661423923,1.0
764,SNIa-CN/sn2004bg.p0011.dat,E,2.6129703096234214,0.09000000000000001,0.36873639926727125,0.27636318601039805,-0.7737675213208561,1.0
765,SNIa-CL/sn2007fb.p0011.dat,E,2.614773696990518,0.09000000000000001,0.19823068791674534,0.24506130237711557,-1.4340141446590384,1.0
766,SNIa-CL/sn2006bz.m0000.dat,E,2.6159464541511914,0.09000000000000001,0.1661095715996941,0.14108025166442095,-1.6729255020456568,1.0
767,SNIa-BL/sn1997bp.p0004.dat,E,2.6257079989482524,0.11000000000000001,0.1320293631606819,0.25163197663224646,-1.7040949791182556,1.0
768,SNIa-BL/sn2002cd.m0006.dat,E,2.626407882616938,0.11000000000000001,0.13841761942782724,0.0,-2.0,1.0
769,SNIa-BL/sn1997bp.p0003.dat,E,2.63132195329157,0.11000000000000001,0.15400681221348084,0.23216636814866873,-1.5960900803331093,1.0
770,SNIa-SS/sn1999dq.p0088.dat,E,2.6313682926049733,0.07,0.15607645330365374,0.0,-2.0,1.0
771,SNIa-BL/sn1997do.p0008.dat,E,2.632525333038556,0.1,0.23121842427315176,0.23159658744688968,-1.1840972479788419,1.0
772,SNIa-BL/sn2004ef.m0003.dat,E,2.633216250982235,0.1,0.5669631964143054,0.029199375259924176,-0.6014146983602058,1.0
773,SNIa-BL/sn2002bf.p0005.dat,E,2.6383998475520545,0.11000000000000001,0.1461703370875372,0.0,-1.9615810358225139,1.0
774,SNIa-SS/sn2006gz.m0012.dat,E,2.6408199137564004,0.11000000000000001,0.5057239042005938,0.0,-0.7620712821045729,1.0
775,SNIa-BL/sn2001ay.p0009.dat,E,2.6461588527553754,0.1,0.23420452198495695,0.2382290328548559,-1.2982607123588183,1.0
776,SNIa-SS/sn2001V.m0012.dat,E,2.647045546179759,0.11000000000000001,0.9377098816876155,0.0,-0.058241864311634646,1.0
777,SNIa-SS/sn2005eq.m0008.dat,E,2.647324319372051,0.1,0.8648972947464614,0.0,-0.2347681654298332,1.0
778,SNIa-SS/sn2003fa.m0010.dat,E,2.6517476543371226,0.1,1.1381426803834804,0.0,0.08539160923401395,1.0
779,SNIa-BL/sn2007bm.m0011.dat,E,2.652593123251336,0.1,0.19117604657217455,0.0,-1.7544154836850572,1.0
780,SNIa-CN/sn2008Q.m0006.dat,E,2.652754166107661,0.1,0.6914506195212423,0.0,-0.3753255249414583,1.0
781,SNIa-SS/sn2001V.m0013.dat,E,2.655892583364957,0.11000000000000001,0.6347165465906873,0.0,-0.43946232680903974,1.0
782,SNIa-BL/sn2002dp.p0010.dat,E,2.6597024584423696,0.09000000000000001,0.16628737860995838,0.29470492869195414,-1.5077893879996518,1.0
783,SNIa-SS/sn2006gz.m0011.dat,E,2.6716399709650753,0.11000000000000001,0.6372025034440377,0.0,-0.5027928824649888,1.0
784,SNIa-BL/sn2006ot.p0003.dat,E,2.679132433721026,0.1,0.36041365977125084,0.0,-1.1293494569207707,1.0
785,SNIa-BL/sn2002cd.m0007.dat,E,2.691286749481372,0.12000000000000001,0.13800244387396632,0.0,-2.0,1.0
786,SNIa-CN/sn1999ac.p0009.dat,E,2.697405790689119,0.09000000000000001,0.1548193203177575,0.2411686585314816,-1.6046758440821196,1.0
787,SNIa-BL/sn2006cj.m0001.dat,E,2.698783224040211,0.1,0.6231767270421799,0.0,-0.6013173296714778,0.9792870967741935
788,SNIa-SS/sn2005hk.m0002.dat,E,2.701491129208476,0.08,0.8436292990802716,0.0,-0.2396600906241891,1.0
789,SLSN-I/snPTF12dam.m0014.dat,E,2.708107064198196,0.09000000000000001,1.897903776770743,0.0,0.33275569403912986,1.0
790,SNIa-CN/sn2006le.m0007.dat,E,2.71606107481027,0.11000000000000001,0.4133170562149397,0.0,-0.9208019047038528,1.0
791,SNIa-CN/sn2005iq.m0006.dat,E,2.720278917903852,0.1,1.1387535908122377,0.0,0.09662798314306846,1.0
792,SNIc/sn2004aw.max.dat,E,2.721869003651687,0.1,0.13981780630567775,0.0,-2.0,1.0
793,SNIa-SS/sn2006gr.m0007.dat,E,2.7228040410633145,0.11000000000000001,0.6479983560363574,0.0,-0.4669144245294521,1.0
794,SNIa-BL/sn2007cg.p0007.dat,E,2.7249199618861177,0.11000000000000001,0.13835740199930188,0.0,-2.0,1.0
795,SNIa-CN/sn2003ic.p0008.dat,E,2.727146291013465,0.1,0.16812053993634687,0.0,-1.86902923540214,1.0
796,SNIa-BL/sn1996bo.p0005.dat,E,2.727769103362664,0.1,0.12176802143535559,0.13980422908529286,-2.0,1.0
797,SNIa-CN/sn1999ef.p0010.dat,E,2.7283433958354326,0.1,0.2449295569300825,0.23476764123007818,-1.208806710196252,1.0
798,SNIa-CL/sn2007au.m0005.dat,E,2.728840799636785,0.1,0.41568481812089014,0.051863612103824994,-0.9121087225074855,1.0
799,SNIa-SS/sn2008Z.p0012.dat,E,2.734543793866907,0.1,0.21920092807869063,0.1908990735281018,-1.3707248280463082,1.0
800,SNIa-CL/sn2007hj.m0003.dat,E,2.7387403927639626,0.1,0.3522899260490143,0.09431502581849616,-1.0274168224291034,1.0
801,SNIa-BL/sn2007nq.p0009.dat,E,2.766730024741844,0.1,0.3519675932756935,0.2739369804900218,-0.8332646627278149,1.0
802,SNIa-BL/sn1997bq.m0006.dat,E,2.7694768852105427,0.11000000000000001,0.4735515595495636,0.13223074757468145,-0.6014390920660377,1.0
803,SNIa-BL/sn2007le.p0008.dat,E,2.7695006741682775,0.1,0.12631935179913034,0.23015116748814818,-1.8200914697733561,1.0
804,SNIa-BL/sn2003W.m0005.dat,E,2.7764040879804006,0.12000000000000001,0.6195528405001525,0.0,-0.4484722547824921,1.0
805,SNIc-bl/sn2006aj.m0001.dat,E,2.7797337868718826,0.13,0.2611538395654253,0.0,-1.4468397464375529,1.0
806,SNIa-BL/sn2002bf.p0006.dat,E,2.7812552139514843,0.11000000000000001,0.20662614234819365,0.06024433047802877,-1.4967319704656168,1.0
807,SNIa-SS/sn2003fa.m0009.dat,E,2.7838406377969216,0.1,1.0320047592282209,0.0,0.0017728374931278096,1.0
808,SNIa-BL/sn2003gn.m0003.dat,E,2.784365050811811,0.1,0.4771842217326703,0.11568517617483533,-0.6442666702559386,1.0
809,SNIa-BL/sn2003W.m0003.dat,E,2.78538930074377,0.11000000000000001,0.2960681357678493,0.0,-1.2495279481939867,1.0
810,SNIa-SS/sn2003fa.m0008.dat,E,2.7877906505542662,0.1,0.9866858446264437,0.0,-0.0542609325263859,1.0
811,SNIa-BL/sn2002cd.m0005.dat,E,2.7924717504015746,0.11000000000000001,0.13530614534561083,0.0,-2.0,1.0
812,SNIa-CN/sn1997dt.m0010.dat,E,2.804454973325002,0.11000000000000001,0.21516255120523275,0.021068974609331725,-1.5825760306005248,1.0
813,SNIa-CN/sn2001G.p0012.dat,E,2.805279768730977,0.1,0.3115317368388508,0.2288868496691287,-0.9407611089509467,1.0
814,SNIa-CN/sn2003ic.m0004.dat,E,2.80977030632603,0.1,0.31307766996764275,0.0,-1.2630244343389183,1.0
815,SNIa-CN/sn2008Q.m0007.dat,E,2.81228418488824,0.1,0.6356591869920843,0.0,-0.4654687644258026,1.0
816,SNIa-CL/sn2006hb.p0011.dat,E,2.8177283813820297,0.09000000000000001,0.19239594524451037,0.3046379989707888,-1.3645891771117453,1.0
817,SNIa-SS/sn2008Z.m0008.dat,E,2.822203202680127,0.1,0.5620570776484278,0.0,-0.6405671346949925,1.0
818,SNIa-SS/sn2005hk.m0004.dat,E,2.824857987237537,0.08,0.8230866883224645,0.0,-0.2591572016874339,1.0
819,SNIa-CN/sn2006le.p0011.dat,E,2.826213214809737,0.1,0.14287394378110463,0.22540314603529463,-1.6993760012217072,1.0
820,SNIa-BL/sn2003kc.m0006.dat,E,2.826424468552553,0.11000000000000001,0.5778734243682121,0.12355580542767647,-0.3901087820897271,1.0
821,SNIa-BL/sn2004as.p0008.dat,E,2.8265106087098255,0.1,0.20555873050421508,0.21889957502147606,-1.3466772555982376,1.0
822,SNIa-BL/sn2004fu.m0006.dat,E,2.831345779667425,0.11000000000000001,0.3857076317829644,0.019942164274998085,-0.9490367567687229,1.0
823,SNIa-BL/sn2007kk.p0009.dat,E,2.8347471188197293,0.1,0.19414113027527896,0.25106213867447713,-1.4138142455827907,1.0
824,SNIa-BL/sn1994T.p0001.dat,E,2.835142161135693,0.1,0.12375964648046107,0.266920285763825,-1.4774410084359202,1.0
825,SNII-flash/sn2014G.m0003.dat,E,2.8410251116945506,0.07,1.4761159464246403,0.0,0.10543173898204543,1.0
826,SNIa-CN/sn2006al.p0009.dat,E,2.8426623428729334,0.1,0.21620955094407282,0.18148024302803556,-1.4366888982430233,0.9801225806451612
827,SNIa-BL/sn2006cp.m0006.dat,E,2.8516644188772586,0.11000000000000001,0.5834603340196365,0.07852901787396925,-0.46683140838149706,1.0
828,SNIa-CN/sn1994D.m0008.dat,E,2.856901194211498,0.1,0.620672611340959,0.0,-0.4419635859218155,1.0
829,SNIa-BL/sn2002cd.m0004.dat,E,2.8627728612932843,0.11000000000000001,0.13210610578601437,0.0,-2.0,1.0
830,SNIa-BL/sn2007kk.p0008.dat,E,2.8649528893791394,0.1,0.16880884081020364,0.2559669353666122,-1.5593531903266067,1.0
831,SNIa-CN/sn1995D.p0012.dat,E,2.8672117340672303,0.09000000000000001,0.32190349430253234,0.3357279040070165,-0.8779721784275817,0.982793284457478
832,SNIc-bl/sn2003jd.m0001.dat,E,2.8702002190241718,0.11000000000000001,0.44541978220653267,0.0,-0.9911624692761796,1.0
833,SNIa-BL/sn2005am.p0010.dat,E,2.8710125071202857,0.1,0.11559014527854752,0.18421203966223734,-2.0,1.0
834,SNIa-SS/sn1999dq.m0009.dat,E,2.875251136067391,0.1,0.33958146330470856,0.0,-0.9713263096273708,1.0
835,SNIa-SS/sn1998ab.m0008.dat,E,2.877872858738848,0.1,1.1150322735419516,0.0,0.11115690603481454,1.0
836,SNIa-BL/sn2001da.p0008.dat,E,2.8909663456324597,0.09000000000000001,0.13446952917481958,0.2516617137757793,-1.7816121914821492,1.0
837,SNIc-bl/sn2003jd.m0000.dat,E,2.8933971817749917,0.11000000000000001,0.3211333369970096,0.0,-1.263567106080716,1.0
838,SNIa-CL/sn2001ex.m0004.dat,E,2.894244358790452,0.09000000000000001,0.39999238907359047,0.09713992993164645,-0.8977214259120847,1.0
839,SNIc-bl/sn2006aj.m0006.dat,E,2.918226653830196,0.11000000000000001,0.39518694522387576,0.0,-1.1550553204223668,1.0
840,SLSN-I/snPTF12dam.p0027.dat,E,2.9234039446623257,0.09000000000000001,0.95300864965686,0.05882864988761079,-0.32360162665146786,1.0
841,SNIa-CL/sn2002fb.max.dat,E,2.9273226126770773,0.09000000000000001,0.17858927627014365,0.10440562140395711,-1.6677955457727789,1.0
842,SNIa-BL/sn1994T.p0002.dat,E,2.935057435774751,0.1,0.13762425766606226,0.20751630146529682,-1.767202813820286,1.0
843,SNIc-bl/sn2006aj.m0002.dat,E,2.9367414790485267,0.13,0.27727898096529546,0.0,-1.4081324542550084,1.0
844,SNIa-CN/sn2006lf.p0006.dat,E,2.9373509157568347,0.1,0.1716746217145059,0.0,-1.7137811177808757,1.0
845,SNIa-SS/sn1999dq.m0010.dat,E,2.938660518619864,0.1,0.38289279139807075,0.0,-1.018735687019521,1.0
846,SNIc-bl/sn2003jd.m0002.dat,E,2.941205288317546,0.11000000000000001,0.47731935407258286,0.0,-0.9409806979306918,1.0
847,SNIa-CN/sn1998dm.p0012.dat,E,2.941294752419405,0.09000000000000001,0.11126821252548155,0.22770006481367783,-2.0,1.0
848,SNIa-CN/sn2001G.p0091.dat,E,2.941340578055641,0.07,0.15157613639618073,0.0,-2.0,1.0
849,SNIc-bl/sn2006aj.p0001.dat,E,2.944790857019874,0.13,0.1726838981529206,0.0,-1.7822072179585138,1.0
850,SNIa-CL/sn2007ci.m0006.dat,E,2.9491809468625436,0.1,0.6537741159048122,0.07153498105070483,-0.3942843522754936,1.0
851,SNIa-BL/sn2002dj.m0007.dat,E,2.9582609859895572,0.11000000000000001,0.3695433044218492,0.0,-1.015457051851447,1.0
852,SNIa-CL/sn1999by.p0003.dat,E,2.9614546717750336,0.09000000000000001,0.08418966710719039,0.1401311297988942,-2.0,1.0
853,SNIa-CL/sn2007ba.p0006.dat,E,2.962539068085401,0.09000000000000001,0.1110749230359195,0.4075290225258598,-1.7708743801660742,1.0
854,SNIa-SS/sn2007S.p0012.dat,E,2.964360781970746,0.09000000000000001,0.10668742190440471,0.24539913688805598,-2.0,1.0
855,SNIa-BL/sn2007af.p0010.dat,E,2.974228893011214,0.09000000000000001,0.14530528246781946,0.30919857388747035,-1.587799153186413,1.0
856,SNIc-bl/sn2007ru.m0003.dat,E,2.9768566157494973,0.13,0.21974982777997915,0.0,-1.5841943981730373,1.0
857,SNIc-bl/sn2003jd.m0003.dat,E,2.9775992330456775,0.11000000000000001,0.5881692722106748,0.0,-0.7466788640860733,1.0
858,SNIa-BL/sn2007bd.m0009.dat,E,2.98139752192714,0.11000000000000001,0.477725464534376,0.0,-0.7810781593346373,1.0
859,SNIa-CN/sn1998co.p0036.dat,E,2.9900231950821903,0.07,0.16124600708173728,0.0,-2.0,1.0
860,SNIa-CL/sn1996bk.p0003.dat,E,2.9907829424521726,0.1,0.13806275563201104,0.0,-2.0,1.0
861,SNIa-SS/sn2005eq.m0002.dat,E,2.9951558074668654,0.1,0.4402189362392833,0.13958078713161515,-0.7595186337670806,1.0
862,SNIa-BL/sn2003W.m0006.dat,E,2.9999248613391893,0.12000000000000001,0.2826939018943413,0.0,-1.2849220263455532,1.0
863,SNIc/sn2007gr.m0010.dat,E,3.0018752941818145,0.08,0.546814653495591,0.03362009529882645,-0.8275545233154387,1.0
864,SNIa-SS/sn2008A.max.dat,E,3.0037022625413106,0.08,0.5465381965856476,0.0,-0.696487737077905,1.0
865,SNIa-BL/sn2006cj.p0005.dat,E,3.0074132140452354,0.1,0.24467155758539386,0.0,-1.5177954118123826,0.9801935483870968
866,SNIc-bl/sn2003jd.p0001.dat,E,3.0121832986885226,0.11000000000000001,0.30590705245477284,0.018461610982468613,-1.2814486525360653,1.0
867,SNIa-BL/sn1999gh.p0007.dat,E,3.0155171751546255,0.09000000000000001,0.10136167866747464,0.332400898898037,-2.0,1.0
868,Gap/sn2007sv.p0022.dat,E,3.0162110959843855,0.07,0.1784961412733061,0.08877133892157343,-1.859795889610575,0.9801310097540518
869,SNIa-CN/sn2006lf.m0005.dat,E,3.020913274953081,0.1,0.1489934996233411,0.0,-2.0,1.0
870,SLSN-II/snCSS121015.p0053.dat,E,3.028004269235811,0.07,0.30174369914929905,0.0,-1.3341159516618504,1.0
871,SNIa-CL/sn1998de.m0005.dat,E,3.0356187206207075,0.1,0.13898520329385275,0.1789705371953275,-1.8495831533843115,1.0
872,SNIIn/sn2007pk.p0021.dat,E,3.03768168520478,0.07,0.4669209312143037,0.0024126234829480466,-0.8771021294169955,1.0
873,SNIa-BL/sn2004ef.m0004.dat,E,3.041340837065802,0.11000000000000001,0.5515603579022847,0.03604364895915852,-0.5921900729656095,1.0
874,SNIa-CSM/snPTF12efc.p0036.dat,E,3.041548856215133,0.08,0.14982222439346768,0.09595593045635915,-2.0,0.959203685529549
875,SLSN-I/snPTF12dam.m0023.dat,E,3.0513033791511504,0.08,1.9652465313380483,0.0,0.3117207073645496,1.0
876,SNIa-SS/sn2007S.p0013.dat,E,3.051381540490684,0.09000000000000001,0.11675669222875854,0.20234536341910944,-1.9799987070108425,1.0
877,SNIa-SS/sn2002cx.m0004.dat,E,3.056271740427281,0.08,0.6967542423880492,0.0,-0.41692525276902787,1.0
878,SNIc/sn2007gr.m0009.dat,E,3.0563936138171224,0.08,0.3580840462953544,0.0,-1.0398336294309154,1.0
879,SNIa-BL/sn2004as.m0008.dat,E,3.057739020615774,0.11000000000000001,0.5632155911407697,0.0,-0.5616699082542658,1.0
880,SNIa-BL/sn2003kc.m0008.dat,E,3.0622467443350443,0.11000000000000001,0.3654476025705639,0.0,-1.0198784307862723,1.0
881,SNIa-CN/sn2003du.m0013.dat,E,3.06816981566391,0.11000000000000001,0.8629681821561072,0.0,-0.07547800458187645,1.0
882,SNIIn/sn1998S.p0026.dat,E,3.0692990108093636,0.08,0.5048098487915332,0.0,-0.8633872421538535,1.0
883,SNIIn/sn1998S.p0017.dat,E,3.071839635096061,0.11000000000000001,1.1105671863904862,0.0,-0.046792950747131815,0.9906637314616881
884,SNIa-CL/sn2007hj.p0007.dat,E,3.072735831699905,0.09000000000000001,0.11261099215193243,0.2137424912026283,-2.0,1.0
885,SNIc/sn2004fe.m0007.dat,E,3.0746454530879848,0.09000000000000001,0.5419016711136284,0.004179884613508486,-0.6155497676684596,1.0
886,SNIa-BL/sn2006cp.p0009.dat,E,3.0810571606114308,0.1,0.16649389696205266,0.2986090225899363,-1.4361854032304433,1.0
887,SNIa-BL/sn2006ot.m0000.dat,E,3.087140835383682,0.11000000000000001,0.45079357003831155,0.10957207914878472,-0.7264390474955076,1.0
888,SNIa-SS/sn2008A.m0002.dat,E,3.088526259856919,0.09000000000000001,0.590470317413635,0.0,-0.6179900649080757,1.0
889,SNIc-bl/sn2006aj.m0003.dat,E,3.0911979344481733,0.12000000000000001,0.37621836331869263,0.0,-1.1762948853081499,1.0
890,SNIa-BL/sn2006ac.p0009.dat,E,3.0927107466306722,0.1,0.15795324460855067,0.30951216761735245,-1.4759432485011579,1.0
891,SNIa-CL/sn2006bz.m0001.dat,E,3.1009241361023223,0.1,0.19657144206344582,0.11925462953671961,-1.515447130052606,1.0
892,SNIa-SS/sn2008A.m0001.dat,E,3.1118271583262405,0.08,0.581463600572655,0.0032664679768102203,-0.6470644882264903,1.0
893,SNIa-SS/sn2008ae.p0002.dat,E,3.1119516625624,0.08,0.3495021087748519,0.0,-1.1627901350393135,1.0
894,SNIa-CL/sn1998de.m0002.dat,E,3.114579154297922,0.1,0.11669056460961495,0.20030895766045603,-1.9930015528430234,1.0
895,SLSN-II/snCSS121015.p0052.dat,E,3.1145828017614474,0.07,0.2927627630199003,0.0,-1.3964677679039008,0.9987628680038161
896,SNIa-BL/sn2002bf.p0011.dat,E,3.1150478272663777,0.1,0.14532607644994333,0.0,-1.9683124074291087,1.0
897,SNIa-BL/sn2002bo.m0012.dat,E,3.12051557837183,0.12000000000000001,0.14704526414553912,0.0989452500697748,-1.8252683802017977,1.0
898,SNIc-bl/sn2007ru.m0000.dat,E,3.120931783221782,0.12000000000000001,0.1700210543876601,0.0,-1.7998086313164305,1.0
899,SNIc-bl/sn2006aj.p0002.dat,E,3.125812215764502,0.13,0.12548203486445028,0.032314349377418033,-2.0,1.0
900,SLSN-II/snCSS121015.p0063.dat,E,3.12582845859844,0.07,0.22715780478768463,0.0,-1.5759261892182217,1.0
901,SNIa-CL/sn1998de.m0006.dat,E,3.130445174992728,0.1,0.1287570258447341,0.17789968048635973,-1.9207738099275424,1.0
902,SNIa-SS/sn2007if.p0007.dat,E,3.1315099459466547,0.1,0.48936356917542045,0.0,-0.8257665651231998,0.9691096774193548
903,SNIc-bl/sn2006aj.p0263.dat,E,3.132306705098502,0.11000000000000001,0.19328401108594206,0.0,-1.7191014657944708,1.0
904,SNIc/sn2004fe.m0005.dat,E,3.136164153891941,0.09000000000000001,0.6496971619893015,0.0,-0.5943528148114201,1.0
905,SNIa-CL/sn2007ci.m0007.dat,E,3.1366657914269442,0.1,0.6850158456390967,0.10604368234895763,-0.3037028835417294,1.0
906,SNIa-CSM/sn2017ifu.p0051.dat,E,3.139660076945524,0.08,0.36437297621204484,0.0,-1.1660642614042465,1.0
907,SNIa-CL/sn2002jg.p0009.dat,E,3.1400735063626035,0.09000000000000001,0.1256277141578379,0.09568831974154615,-2.0,1.0
908,SNII/sn2002gd.p0005.dat,E,3.14028453721909,0.07,0.6586727793164339,0.0,-0.4862726042332452,1.0
909,SNIa-BL/sn2004fu.m0005.dat,E,3.1404494428066907,0.11000000000000001,0.2527524956035401,0.030080309750491897,-1.3877945421467974,1.0
910,SNIa-CN/sn1999ac.p0010.dat,E,3.1409537035270243,0.09000000000000001,0.11421193139946163,0.2494775438092974,-1.9363937933903457,1.0
911,SNIa-CN/sn2006le.m0008.dat,E,3.142713274886775,0.11000000000000001,0.5057519105387425,0.0,-0.7011268594127616,1.0
912,SNIa-BL/sn2004ef.m0005.dat,E,3.1429575807585435,0.11000000000000001,0.5286390119251841,0.015776550056006144,-0.6292192380074382,1.0
913,SNIa-SS/sn2008Z.m0009.dat,E,3.144110480240132,0.1,0.5314895173299032,0.0,-0.6925408311096831,1.0
914,SNIa-CN/sn2001fh.m0004.dat,E,3.15093712148444,0.1,0.1493748739512168,0.0,-2.0,1.0
915,SNIa-SS/sn2008A.p0001.dat,E,3.155653030835422,0.08,0.4685674471877837,0.0,-0.8313438850029282,1.0
916,SNIa-CL/sn2007al.p0005.dat,E,3.16058916119822,0.09000000000000001,0.14121046683763686,0.0,-2.0,1.0
917,SLSN-I/snPTF11rks.p0006.dat,E,3.161867636395457,0.11000000000000001,0.3165715351747056,0.0,-1.3045934274830986,1.0
918,SLSN-I/snLSQ12dlf.p0015.dat,E,3.165257239095767,0.1,0.7762577327928962,0.0,-0.5937033688550544,1.0
919,SNII-flash/sn2016bkv.m0005.dat,E,3.1662272880428866,0.08,1.2701340291605563,0.0,0.21408417105762317,1.0
920,SLSN-I/snSSS120810.p0015.dat,E,3.1690413528400305,0.1,0.7134504617274652,0.0,-0.5572017500552977,1.0
921,SNIa-SS/sn2006gr.m0009.dat,E,3.1698393467802015,0.11000000000000001,0.7975314594412269,0.0,-0.2548904575570599,1.0
922,SNIa-SS/sn2003fa.p0014.dat,E,3.1725018305703014,0.09000000000000001,0.2211812151150309,0.30445076735840493,-1.263806611178848,1.0
923,SNIa-SS/sn2008A.m0003.dat,E,3.1763511917040206,0.09000000000000001,0.5339316630533347,0.0,-0.7251432329201948,1.0
924,SNIIn/sn1998S.p0028.dat,E,3.1766169662809274,0.07,0.5104468807387368,0.0,-0.9351542202143048,1.0
