I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
740,SNIa-BL/sn2007le.p0010.dat,E,4.508943528882313,0.1,0.22929190811837694,0.2836378428649857,-1.1179936663307786,1.0
741,SNIa-BL/sn2006ac.p0009.dat,E,4.511638566634345,0.1,0.3620887745522733,0.31514219893332845,-0.6471552526327484,1.0
742,SNIa-SS/sn2005eu.p0010.dat,E,4.515253539358243,0.1,0.9266948153319299,0.0,-0.13441605936717482,1.0
743,SNIa-SS/sn2002de.m0005.dat,E,4.519402574575574,0.1,0.5253371648514102,0.0,-0.6376532609413744,1.0
744,SNIa-BL/sn1996Z.p0006.dat,E,4.533912942532974,0.1,0.10277708686343541,0.24519003179419666,-1.9427742431918098,1.0
745,SNIa-CN/sn2008ar.m0007.dat,E,4.535291146417161,0.1,0.7472176588995996,0.0,-0.2746732503831916,1.0
746,SNIa-BL/sn1995al.p0010.dat,E,4.549281317280856,0.1,0.2524483686405035,0.3110379504259653,-0.9731853876573489,1.0
747,SNIa-CN/sn2008ar.m0008.dat,E,4.5581333215083255,0.1,0.8028315961745125,0.0,-0.1987073838738157,1.0
748,SNIa-BL/sn1999gh.p0006.dat,E,4.571915724117227,0.1,0.23769270154845712,0.2932294033225829,-1.1581929800587518,1.0
749,SNIa-BL/sn2002bf.p0006.dat,E,4.57973557616655,0.11000000000000001,0.44942014515492007,0.0,-0.7541217657642939,1.0
750,SNIa-BL/sn2003cq.m0006.dat,E,4.606238907959016,0.11000000000000001,0.9512439991556552,0.0,0.009584220570832983,1.0
751,SNIa-SS/sn2001V.p0011.dat,E,4.657576328465792,0.1,0.6755826405426973,0.2558888544580681,-0.11565437224866229,1.0
752,SNIa-CL/sn2007hj.p0007.dat,E,4.667923986410973,0.1,0.16218840950294997,0.25115279392988615,-1.5628891238678777,1.0
753,SNIa-CL/sn2006hb.p0010.dat,E,4.673975021577082,0.09000000000000001,0.3734236175937464,0.3023001481074683,-0.7245740778826671,1.0
754,SNIa-BL/sn2007bm.p0010.dat,E,4.677417647111237,0.09000000000000001,0.0962368422059624,0.33537670659250657,-2.0,1.0
755,SNIa-CN/sn2008C.p0008.dat,E,4.685227184323251,0.1,0.2574963140459368,0.0,-1.388759309197344,1.0
756,SNIa-SS/sn2001V.m0011.dat,E,4.691943336604453,0.11000000000000001,1.4857884672549224,0.0,0.45852506615513366,1.0
757,SNIa-SS/sn2006S.m0006.dat,E,4.69674061494899,0.11000000000000001,1.465540388966066,0.0,0.39697205147367387,1.0
758,SNIa-SS/sn2008Z.m0006.dat,E,4.713539125464387,0.1,1.0321210137131152,0.0,0.024688350986031796,1.0
759,SNIa-CL/sn2007ba.p0005.dat,E,4.730556958472222,0.09000000000000001,0.3488938895616687,0.2750040792033374,-0.831381866218845,1.0
760,SNIa-BL/sn2001en.p0010.dat,E,4.767614136916898,0.1,0.31746999132094944,0.281044000471267,-0.8010172356164956,1.0
761,SNIa-CL/sn2007hj.m0003.dat,E,4.771254925193801,0.1,0.5595647047853102,0.09095750129296566,-0.4886608682495368,1.0
762,SNIa-SS/sn2007ae.p0003.dat,E,4.772585822147917,0.1,1.0325392080427447,0.20082459711504408,0.17497653134464278,0.9893258064516128
763,SNIa-CN/sn2001fh.p0009.dat,E,4.783333568875616,0.09000000000000001,0.1439130703107079,0.0,-2.0,1.0
764,SNIa-BL/sn2004as.p0009.dat,E,4.784693951927551,0.1,0.5052641980202555,0.21562151218405423,-0.44784155914737844,1.0
765,SNIa-CN/sn2006ax.m0008.dat,E,4.792024733573238,0.1,1.4653103488071781,0.0,0.45257666944424596,1.0
766,SNIa-CN/sn2000fa.p0011.dat,E,4.792852758606459,0.1,0.35278629913201887,0.3473811149816941,-0.612331902047032,1.0
767,SNIa-BL/sn2007nq.p0009.dat,E,4.794957005598977,0.1,0.6356582870856439,0.30732731351579207,-0.20715577577525984,1.0
768,SNIa-CN/sn2007ca.p0013.dat,E,4.795398456785999,0.1,0.21439245049337968,0.2701852881031998,-1.2365903325738343,1.0
769,SNIa-CN/sn1995D.p0012.dat,E,4.798708264199642,0.1,0.8742101372486433,0.31053606727317973,0.11548829914579783,1.0
770,SNIa-CN/sn1997dt.m0008.dat,E,4.818506499532921,0.1,0.3204929009622145,0.0,-1.1632153623447374,1.0
771,SNIa-BL/sn2002dj.m0006.dat,E,4.82184017130344,0.11000000000000001,0.5723012164711502,0.0,-0.5075590452441371,1.0
772,SNIa-SS/sn2001V.m0010.dat,E,4.822806484855431,0.11000000000000001,1.6625134615662382,0.0,0.5918508944654914,1.0
773,SNIa-BL/sn2002cs.m0009.dat,E,4.825195243062051,0.12000000000000001,0.7683994141352433,0.00990286427120026,-0.19002112509659685,1.0
774,SNIa-CN/sn2005hc.p0011.dat,E,4.846018862976981,0.1,0.49798323315225745,0.25353288520663336,-0.46268348281675314,1.0
775,SNIa-CN/sn2003ic.p0005.dat,E,4.85315418048854,0.1,0.37421048898057746,0.0,-1.0517173939747206,1.0
776,SNIa-SS/sn2005hk.m0001.dat,E,4.856306598107068,0.08,1.277467415646932,0.0,0.22804488399801817,1.0
777,SNIa-BL/sn1999cl.m0003.dat,E,4.867839337255399,0.1,0.13374984920752186,0.0,-2.0,1.0
778,SNIc/sn2004aw.p0001.dat,E,4.877464903772295,0.1,0.15069249519460348,0.0,-1.891776262674373,1.0
779,SNIa-CN/sn1999ac.p0011.dat,E,4.878575746970451,0.09000000000000001,0.21824540529275818,0.32448199188892185,-1.1650206241791408,1.0
780,SNIa-SS/sn2001V.m0013.dat,E,4.8929030185754385,0.11000000000000001,1.0445398376975437,0.0,0.09920149494786462,1.0
781,SNIa-SS/sn1999aa.m0007.dat,E,4.901868188274899,0.1,2.453914844759665,0.0,0.8411609165296173,1.0
782,SNIa-BL/sn1997E.m0004.dat,E,4.904976593042713,0.1,0.3496943265322144,0.08244780742695818,-0.958568627284938,1.0
783,SNIa-CSM/sn2011km.p0005.dat,E,4.90513049943103,0.1,0.8395484790283256,0.0,-0.20872866755670544,1.0
784,SNIa-SS/sn2001V.m0009.dat,E,4.914747117115131,0.11000000000000001,1.7699866989816946,0.0,0.6579666345014215,1.0
785,SNIa-BL/sn2004fu.m0006.dat,E,4.915504589946741,0.11000000000000001,0.5755470062647925,0.03141886337404755,-0.4547463398099116,1.0
786,SNIa-BL/sn2004fu.m0005.dat,E,4.9186121646087,0.11000000000000001,0.37946333882878774,0.041929785854261936,-0.8806318143642954,1.0
787,SNIa-SS/sn2005hk.m0002.dat,E,4.935463204181725,0.08,1.4258912160843282,0.0,0.347119932800366,1.0
788,SNIa-BL/sn1997bq.m0006.dat,E,4.938594041786352,0.11000000000000001,0.7613847774763333,0.13704592948219618,-0.058127837622067496,1.0
789,SNIa-SS/sn2006gr.m0007.dat,E,4.9467533901392855,0.11000000000000001,1.0471916853726053,0.0,0.08107397288528748,1.0
790,SNIa-CL/sn2007ci.m0006.dat,E,4.946777472411247,0.1,0.9888546623447592,0.07908087676340096,0.11496925830133746,1.0
791,SNIa-CN/sn2007F.m0008.dat,E,4.947251794434778,0.1,1.4907808963684663,0.0,0.43683169096679625,1.0
792,SNIa-CN/sn2003du.m0011.dat,E,4.950812446304293,0.1,1.6308051286595504,0.0,0.6296673411296632,1.0
793,SNIa-CL/sn2007au.m0006.dat,E,4.9579594863029435,0.1,0.657428526410272,0.03774040582454512,-0.38395866057588496,1.0
794,SNIc/sn2004aw.m0003.dat,E,4.960517824061808,0.11000000000000001,0.2764842457760746,0.0,-1.2232756903755302,1.0
795,SNIa-CL/sn1999da.m0003.dat,E,4.960894148433844,0.1,0.40694292829079615,0.10458814030724554,-0.8055344831865535,1.0
796,SNIa-CN/sn2008C.p0010.dat,E,4.961234765749291,0.1,0.24645004004866572,0.22257812883062328,-0.9742418605028866,1.0
797,SNIa-BL/sn2001N.p0009.dat,E,4.966636155460927,0.1,0.16930830681705994,0.10407925709119009,-1.6795661208508996,1.0
798,SNIa-BL/sn2001gc.p0005.dat,E,4.968637465919855,0.11000000000000001,0.24490947353755743,0.18614493966302811,-1.1586376144424806,1.0
799,SNIa-CL/sn2007au.m0005.dat,E,4.972585950544513,0.1,0.6304714263870598,0.05141929193922086,-0.4127943878832582,1.0
800,SNIa-SS/sn1998es.m0008.dat,E,4.972586790524937,0.1,1.7444424990477674,0.0,0.5212397575670572,1.0
801,SNIa-BL/sn2003gn.m0003.dat,E,4.979448230132164,0.1,0.7260953505471383,0.13315467159620253,-0.12580267307263798,1.0
802,SNIa-BL/sn2002bf.p0005.dat,E,4.983211478013953,0.11000000000000001,0.25827913682422027,0.0,-1.361405329417649,1.0
803,SNIa-BL/sn2004ef.m0004.dat,E,4.986071215348346,0.11000000000000001,0.8506703580475018,0.0435738950344418,-0.07276489254452193,1.0
804,SNIa-BL/sn2007bm.m0011.dat,E,4.988623427476362,0.1,0.29144428089255636,0.0,-1.2500317841173345,1.0
805,SNIa-BL/sn2002cs.m0007.dat,E,4.993502873372288,0.12000000000000001,0.7531331832239795,0.017680148062222015,-0.19362450505789763,1.0
806,SNIa-SS/sn2001V.m0012.dat,E,4.993857986814604,0.11000000000000001,1.535206157810511,0.0,0.471338529019488,1.0
807,SNIa-CL/sn2002es.p0009.dat,E,4.995530040462469,0.08,0.14506485615069503,0.10376557028006565,-1.9280571537205102,1.0
808,SNIa-CSM/snPTF12efc.p0036.dat,E,5.004181399062547,0.08,0.2054161447184206,0.2099499738941334,-1.5521264107398465,0.959203685529549
809,SNIa-BL/sn1999cl.m0002.dat,E,5.0203225624858225,0.1,0.13310528455841394,0.0,-2.0,1.0
810,SNIa-CL/sn2002dl.m0007.dat,E,5.021859858715911,0.1,0.43776437103720756,0.0,-0.8346925112449421,1.0
811,SNIIn/sn2000bg.m0005.dat,E,5.025888283135409,0.07,0.1859117231178202,0.0,-1.816773474880149,1.0
812,SNIa-BL/sn2002bf.p0007.dat,E,5.0380697403416805,0.11000000000000001,0.429427473031684,0.07721416599583701,-0.6940721088386115,1.0
813,SNIa-SS/sn2007cq.m0005.dat,E,5.0464303469040885,0.1,1.732065738348067,0.0,0.4939535655993604,1.0
814,SNIa-SS/sn2002cx.m0002.dat,E,5.062282409769951,0.08,1.7678552832819494,0.0,0.5681757820422044,1.0
815,SNIa-SS/sn2008A.max.dat,E,5.064966247439642,0.09000000000000001,0.9262886254155339,0.0,-0.10292844166427546,1.0
816,SNIa-BL/sn1994T.p0002.dat,E,5.071097191285406,0.1,0.2544787683153907,0.21682922685979208,-1.0927315282685863,1.0
817,SNIc/sn2004aw.m0001.dat,E,5.072093637955784,0.1,0.19949574347850735,0.0,-1.5686638621096942,1.0
818,SNIa-BL/sn2007co.p0011.dat,E,5.073143742706409,0.1,0.2725335831759621,0.3008857323841737,-0.925946656317286,1.0
819,SNIa-BL/sn2007af.p0010.dat,E,5.074227265275896,0.09000000000000001,0.30061275580738794,0.3324629712115535,-0.8320681051053669,1.0
820,SNIa-SS/sn1999dq.m0007.dat,E,5.074246191043997,0.1,0.7137098753065116,0.0,-0.36858348246322387,1.0
821,SNIa-CN/sn2003cg.p0002.dat,E,5.078338897636,0.1,0.12185154086277138,0.0,-2.0,1.0
822,SNIa-SS/sn2003fa.p0014.dat,E,5.085643781254095,0.09000000000000001,0.47173673639328256,0.3285908239068807,-0.47336080002148645,1.0
823,SNIa-BL/sn2007le.m0007.dat,E,5.08733527699361,0.11000000000000001,0.5681219855565592,0.0,-0.48249121047696175,1.0
824,SNIa-SS/sn2000cx.p0007.dat,E,5.092085881339678,0.1,0.5304254323006219,0.2970935272192458,-0.4392830418789143,1.0
825,SNIa-BL/sn2003W.m0003.dat,E,5.092377756625471,0.11000000000000001,0.49407596941592846,0.0,-0.6787308360223847,1.0
826,SNIa-CN/sn2008Q.m0006.dat,E,5.095879395282588,0.1,1.0565510179682296,0.0,0.13710240180580763,1.0
827,SNIa-BL/sn1997do.p0010.dat,E,5.096180670926278,0.1,0.3771426388163865,0.2911992783194289,-0.5936714219585572,1.0
828,SNIa-CN/sn1997dt.m0009.dat,E,5.103378200123315,0.1,0.32068908948889724,0.0,-1.1631433869323595,1.0
829,SNIa-BL/sn1996bo.p0007.dat,E,5.118024119271354,0.1,0.09672526860210669,0.33923455527776036,-1.9417280392950895,1.0
830,SNIa-SS/sn2005hk.m0003.dat,E,5.124037447867201,0.08,1.5331831353432441,0.0,0.41621889668736084,1.0
831,SNIc/sn2004aw.max.dat,E,5.124071169440274,0.1,0.19503642126324694,0.0,-1.668540972660918,1.0
832,SNII/sn1999em.p0004.dat,E,5.130141889878849,0.07,0.512152084783188,0.35506923285855185,-0.5217974625649766,1.0
833,SNIa-CN/sn2003cg.m0001.dat,E,5.13536175588377,0.1,0.13431140656433788,0.0,-2.0,1.0
834,SNIa-CN/sn2005bc.m0006.dat,E,5.136107604497773,0.1,0.3989401462214261,0.0,-0.9270742956655086,1.0
835,SNIa-CL/sn2007al.p0003.dat,E,5.152383895975622,0.09000000000000001,0.15049039370484635,0.0,-2.0,1.0
836,SNIc/sn2004fe.m0007.dat,E,5.1535731051500875,0.09000000000000001,0.8919105561745074,0.0,-0.07876136176606167,1.0
837,SNIa-CN/sn2003ic.p0007.dat,E,5.155536134720843,0.1,0.31899432779586684,0.0,-1.1967127416305072,1.0
838,SNIa-BL/sn2006cp.m0006.dat,E,5.168676567692399,0.11000000000000001,0.8987281418239708,0.08715855921423311,0.04929437839792525,1.0
839,SNIa-CN/sn2005iq.m0006.dat,E,5.170514156073196,0.1,1.7317478087498754,0.0,0.6082922369616346,1.0
840,SNIa-BL/sn2002he.m0008.dat,E,5.179399759631719,0.11000000000000001,1.2142904765589806,0.00016391734966990292,0.32083111155500854,1.0
841,SNIa-SS/sn2007if.p0006.dat,E,5.202875859926151,0.09000000000000001,1.1208028017173286,0.07246030928315803,0.18385298279774642,1.0
842,SNIa-SS/sn1999dq.p0058.dat,E,5.207350269241037,0.07,0.13988853107503207,0.11497098580166709,-1.9516044342026744,1.0
843,SNIa-CL/sn2007al.p0005.dat,E,5.208190133257805,0.09000000000000001,0.1599733607368515,0.0,-1.9183527407011338,1.0
844,SNIa-CN/sn2003kf.m0009.dat,E,5.209653242250422,0.11000000000000001,0.4885405021015261,0.0,-0.31327318411882304,1.0
845,SNIa-BL/sn2005am.m0003.dat,E,5.228018288562309,0.11000000000000001,1.1075747493545876,0.047259904440965374,0.27315826686422645,1.0
846,SNIa-BL/sn2002bo.m0008.dat,E,5.238245481626632,0.11000000000000001,0.32660495605874734,0.10843923911743196,-0.9397675593983669,1.0
847,SNIa-CN/sn2006ax.m0009.dat,E,5.2394718241407325,0.1,1.6148265278925669,0.0,0.5623410642313353,1.0
848,SNIa-BL/sn2006ac.p0010.dat,E,5.264757640914057,0.1,0.3080161856228686,0.34589034178846834,-0.7522253180546659,1.0
849,SNIa-SS/sn1999aa.m0008.dat,E,5.270131505205063,0.1,2.4418346646611373,0.0,0.8329734123590565,1.0
850,SNIIb/sn1996cb.p0114.dat,E,5.285299584948228,0.11000000000000001,0.13122717949864404,0.35502590267174905,-1.7938532961768847,1.0
851,SNIa-SS/sn2007S.p0012.dat,E,5.288807594461006,0.09000000000000001,0.15821904414453358,0.3212055427219933,-1.5282834339969047,1.0
852,SNIa-CN/sn1997dt.m0011.dat,E,5.290752514216415,0.11000000000000001,0.27602823141951954,0.0,-1.3032604962277685,1.0
853,SNIa-SS/sn2007S.p0013.dat,E,5.295696819631368,0.09000000000000001,0.19512167278895495,0.25608409587660314,-1.4073658112329106,1.0
854,SLSN-II/snCSS121015.p0053.dat,E,5.296971378747377,0.07,0.5249877292461635,0.0,-0.7313902366134355,1.0
855,SNIa-CN/sn2004L.p0022.dat,E,5.3013949423757305,0.08,0.1680098354473418,0.0,-1.8802212321555758,1.0
856,SNIa-SS/sn2003fa.m0010.dat,E,5.309002750108571,0.1,1.8921160185444958,0.0,0.638365744887962,1.0
857,SNIc-bl/sn2006aj.p0263.dat,E,5.318216331219258,0.11000000000000001,0.3173162448913533,0.0,-1.1762704377086126,1.0
858,SNIa-SS/sn2003hu.p0010.dat,E,5.322594879644953,0.09000000000000001,0.44388585491421084,0.0,-0.9054226696226447,0.9840814662756596
859,SNIa-BL/sn2002bo.m0012.dat,E,5.327347392221482,0.12000000000000001,0.2480602995355179,0.0814588479302494,-1.2587874758378226,1.0
860,SNIa-SS/sn2005eu.m0005.dat,E,5.3284879301769035,0.1,1.1455098574823512,0.0,0.09153656079279252,1.0
861,SNIa-BL/sn2002dj.p0010.dat,E,5.3435004090180485,0.1,0.27038000750111996,0.3724863682342241,-0.7666814258518744,1.0
862,SNIa-CL/sn2006hb.p0011.dat,E,5.35126943108424,0.09000000000000001,0.3392108460378839,0.34517237383319055,-0.7474899828942787,1.0
863,SNIa-CN/sn2006al.p0009.dat,E,5.364647539244717,0.1,0.3752069997015952,0.21188374026531467,-0.8359455682509974,0.9801225806451612
864,SNIa-BL/sn1999gh.p0007.dat,E,5.366051041028973,0.09000000000000001,0.17931696294310628,0.3649749601876077,-1.3822945053607392,1.0
865,SLSN-II/snCSS121015.p0063.dat,E,5.366926390320881,0.07,0.3949508654753104,0.0,-0.9783104201194346,1.0
866,SNIa-BL/sn2005am.p0011.dat,E,5.3676523142394155,0.1,0.21254508150097418,0.35146685737044864,-1.1630389040621276,1.0
867,SNIa-SS/sn2008A.m0001.dat,E,5.368020999751762,0.09000000000000001,0.9791492870117979,0.0,-0.05089624012640976,1.0
868,SNIc/sn2004aw.p0003.dat,E,5.388303396026046,0.1,0.1412927320028519,0.0,-2.0,1.0
869,SNIc/sn2004aw.m0004.dat,E,5.389743703448867,0.11000000000000001,0.32405115766951453,0.0,-1.1936380043835655,1.0
870,SNIa-SS/sn1998es.m0011.dat,E,5.411638300120658,0.11000000000000001,1.1859905443835348,0.0,0.19212278599472438,1.0
871,SNIa-CN/sn2006le.p0013.dat,E,5.416213269342164,0.1,0.1739114586459436,0.3045777760653151,-1.3900609256359373,1.0
872,SNIa-CN/sn2008Q.m0007.dat,E,5.424128377776048,0.1,0.9707331111192261,0.0,0.04664631624653962,1.0
873,SNIa-CN/sn2002cr.m0011.dat,E,5.428638598367274,0.1,1.2763222364370765,0.04310914103097753,0.4161030047577372,1.0
874,SNIa-BL/sn1996bo.p0005.dat,E,5.43616442069825,0.11000000000000001,0.12875961718189752,0.2252250469971953,-1.805952381622018,1.0
875,SNIa-SS/sn2003fa.m0006.dat,E,5.4375532020949136,0.1,1.747129438745952,0.0,0.6718227622894135,0.9713387096774192
876,SNIa-CL/sn2007ax.m0001.dat,E,5.437695537595898,0.09000000000000001,0.32008311243178966,0.0,-1.1751597520569932,1.0
877,SNIa-SS/sn2008A.m0002.dat,E,5.444517985077771,0.09000000000000001,1.0067059273102323,0.0,-0.0315110472878542,1.0
878,SNIa-BL/sn2001bf.p0013.dat,E,5.449875182479672,0.09000000000000001,0.23045489754654355,0.3125342283755023,-1.1738070603588544,1.0
879,SNIa-SS/sn2008A.p0001.dat,E,5.450969738825023,0.09000000000000001,0.7892742686099957,0.0,-0.2437669166016962,1.0
880,SNIa-CL/sn2001ex.m0004.dat,E,5.456813463733754,0.1,0.5947825037224397,0.10862962102894612,-0.3873366219676111,1.0
881,SNIa-SS/sn2008Z.m0007.dat,E,5.457048608034933,0.1,0.9068887982090473,0.0,-0.09897828012039268,1.0
882,SNIc/sn2004aw.p0002.dat,E,5.463016830331513,0.1,0.15535514972209324,0.0,-1.8502184944197517,1.0
883,SNIa-CN/sn2003ic.m0004.dat,E,5.482280490019114,0.11000000000000001,0.5158424494714045,0.0,-0.6874357865886426,1.0
884,SNIa-CN/sn1999ac.p0012.dat,E,5.4839839142672195,0.09000000000000001,0.17200702351006983,0.3443432362245953,-1.382337820521111,1.0
885,SNIa-SS/sn2006gr.m0009.dat,E,5.485930114038517,0.11000000000000001,1.3009593607280459,0.0,0.3002209180727915,1.0
886,SNIa-CN/sn1998co.p0036.dat,E,5.498202968178998,0.07,0.27188463342008734,0.0,-1.4433235027502378,1.0
887,SNIa-BL/sn2002dj.m0010.dat,E,5.498935815730118,0.12000000000000001,0.31922702509828504,0.0,-1.117285990781716,1.0
888,SNIa-SS/sn1998es.m0010.dat,E,5.499658934128297,0.1,1.6462628500544758,0.0,0.5181424298986206,1.0
889,SNIa-SS/sn2001V.p0013.dat,E,5.501393914451443,0.1,0.49997780456159197,0.3141697652564157,-0.31569106785695455,1.0
890,SNIa-CN/sn2006le.m0008.dat,E,5.5141148604505625,0.11000000000000001,0.7918075381059163,0.0,-0.17082095284562196,1.0
891,SNIa-CSM/sn2011km.p0006.dat,E,5.518448358756574,0.09000000000000001,0.34831418927813196,0.11323677526643343,-1.043514540343936,1.0
892,SNIa-SS/sn2007if.p0007.dat,E,5.529508114950216,0.1,0.9209092639413048,0.0,-0.18239504078812338,0.9691096774193548
893,SNIa-SS/sn1999aa.m0009.dat,E,5.540988153858654,0.1,2.320506347440224,0.0,0.7911771777445282,1.0
894,SNIa-CN/sn1998bu.p0011.dat,E,5.541215479802076,0.1,0.13109950829366632,0.35330544213634085,-1.661646000787088,1.0
895,SNIa-BL/sn2003W.m0007.dat,E,5.541367441203193,0.12000000000000001,0.9134140980370021,0.0,-0.0038551533037081793,1.0
896,SNIa-SS/sn2005hk.m0004.dat,E,5.5483306381327475,0.08,1.3825741678653842,0.0,0.32202554297321156,1.0
897,SNIa-SS/sn2005eq.m0008.dat,E,5.569469646735984,0.1,1.496345057309875,0.0,0.3519623928833359,1.0
898,SNIa-CL/sn2007ax.m0002.dat,E,5.570681309381569,0.1,0.267198426649781,0.0,-1.3533590870881507,1.0
899,SNII/sn1999gi.p0003.dat,E,5.573766368027507,0.07,0.906516192219216,0.0,-0.17115580588703463,1.0
900,SNIa-SS/sn2005eq.m0002.dat,E,5.574676690984595,0.1,0.6230067349562437,0.23257538770330738,-0.2730640520845231,1.0
901,SNIc/sn2007cl.m0006.dat,E,5.5756321457648506,0.09000000000000001,1.8945005837257398,0.0,0.4304240184423496,1.0
902,SNIa-SS/sn1999dq.p0046.dat,E,5.58092478957191,0.07,0.14048355400325718,0.06519327715045059,-2.0,1.0
903,SNIIb/sn1996cb.p0095.dat,E,5.583654202006782,0.11000000000000001,0.10882002438071714,0.33673759343558496,-1.966310597017843,1.0
904,SNIa-CL/sn2005ke.p0001.dat,E,5.584859905600537,0.09000000000000001,0.2110747501409838,0.1442067820175057,-1.409866513907457,1.0
905,SNIa-SS/sn1999aa.m0010.dat,E,5.591770565041663,0.1,2.3325911040642007,0.0,0.7916568645944269,1.0
906,SNIa-SS/sn1999dq.p0033.dat,E,5.594563441774143,0.07,0.15407667024430838,0.0029076352371110586,-2.0,1.0
907,SNIa-BL/sn2001N.p0010.dat,E,5.601249435590525,0.1,0.13974782242396228,0.09799937872685167,-1.8822614170448135,1.0
908,SNII/sn1999em.p0002.dat,E,5.610940518911543,0.07,0.9036617282622457,0.3664154333915587,0.024224541034972534,1.0
909,SNIa-SS/sn2003fa.m0008.dat,E,5.622685997892577,0.1,1.6586682793150602,0.0,0.5166729221650328,1.0
910,SNIa-CL/sn2002eu.p0011.dat,E,5.624030270708998,0.09000000000000001,0.15435530365262948,0.284410050242527,-1.6247744096809789,1.0
911,SNIa-CN/sn1997Y.p0007.dat,E,5.624472762631144,0.1,0.1395812405668409,0.2112325374258432,-1.782039238196098,1.0
912,SNIc/sn2004aw.m0002.dat,E,5.631404117882854,0.1,0.21607617030054233,0.0,-1.5757610919819225,1.0
913,SNIa-BL/sn2002bo.m0013.dat,E,5.631986605808937,0.12000000000000001,0.1825297437516857,0.10207129197069398,-1.5721704446121039,1.0
914,SNIa-SS/sn1999dq.p0088.dat,E,5.635076718405214,0.07,0.27094627079836064,0.0,-1.4153028857155037,1.0
915,SNIa-CN/sn2003cg.m0000.dat,E,5.6387837623426265,0.1,0.13919721071383495,0.0,-1.8697372196971997,1.0
916,SNIc/sn2007gr.m0009.dat,E,5.642905049493825,0.09000000000000001,0.615179497926399,0.0,-0.4448055117096099,1.0
917,SNIc/sn2004gt.p0081.dat,E,5.649937797350017,0.11000000000000001,0.4325022016279627,0.17117474032365096,-0.8055844233689823,1.0
918,SNIa-CN/sn2008bf.p0013.dat,E,5.653576238707596,0.1,0.4311046512246105,0.32013573043126675,-0.5199644710055678,1.0
919,SNIa-CL/sn2007al.p0004.dat,E,5.655448073092078,0.09000000000000001,0.14689709861098196,0.0,-2.0,1.0
920,SNIa-CN/sn2005kc.p0012.dat,E,5.6704372175629665,0.09000000000000001,0.12001851676807176,0.3289068319260321,-1.789695382665057,1.0
921,SNIa-CN/sn1994D.m0008.dat,E,5.672363532906161,0.1,0.9438428044303028,0.0,0.06561203296338408,1.0
922,SNIa-CN/sn2004L.p0020.dat,E,5.67262567947784,0.08,0.1670837939421211,0.0,-1.9200049657046678,1.0
923,SNIa-SS/sn2006gz.m0008.dat,E,5.67809585932094,0.1,1.35306424132955,0.0,0.3097643437014439,1.0
924,SNIa-CL/sn2002fb.m0003.dat,E,5.690903358773362,0.1,0.5591280749483365,0.06804217162246597,-0.47377137469118263,1.0
925,SNIa-CL/sn2002fb.max.dat,E,5.692342794091174,0.1,0.383712625310567,0.028380260139378163,-0.9107356413678687,1.0
926,SNIa-CN/sn1997dt.m0010.dat,E,5.699139958106701,0.11000000000000001,0.30170350736692464,0.0,-1.2005671288200361,1.0
927,SNIa-CN/sn2004L.p0024.dat,E,5.699203745169262,0.08,0.15078412306048894,0.0,-1.9945864083833675,1.0
928,SNIa-BL/sn1998ec.p0012.dat,E,5.70269905467399,0.1,0.12902659906012998,0.3389249251085599,-1.657769686047725,1.0
929,SNIa-CN/sn2003cg.m0005.dat,E,5.727400370248486,0.1,0.13482634440710972,0.0,-2.0,1.0
930,SNIa-BL/sn2006bq.p0005.dat,E,5.728420766419031,0.11000000000000001,0.27913326626312235,0.2463797219468917,-0.9473863313524238,1.0
931,SNIa-SS/sn2003fa.m0009.dat,E,5.7290761840673285,0.1,1.695000879889326,0.0,0.5508441939202555,1.0
932,SNIa-BL/sn1994T.p0001.dat,E,5.731891791884867,0.1,0.14250362849449624,0.40336742291440075,-1.1370621189051067,1.0
933,SNIa-CN/sn2004L.p0023.dat,E,5.744411268772344,0.08,0.1494584289696961,0.0,-2.0,1.0
934,SNIa-BL/sn1999cl.m0004.dat,E,5.744416486421185,0.1,0.1372942632041971,0.0,-2.0,1.0
935,SNIa-BL/sn2007af.p0011.dat,E,5.757516308874435,0.09000000000000001,0.2146461313546824,0.35956404597809183,-1.1390030544073384,1.0
936,SNII/sn1999gi.p0002.dat,E,5.762237947020724,0.07,0.9677956651347188,0.0,-0.08905362391304773,1.0
937,SNIa-SS/sn2008A.m0004.dat,E,5.770849716239786,0.09000000000000001,1.145520395602862,0.0,0.13238607549303205,1.0
938,SLSN-II/snCSS121015.p0052.dat,E,5.771646602799369,0.07,0.4970212916017482,0.0,-0.8173917110712815,0.9987628680038161
939,SNIa-CSM/sn2011km.p0030.dat,E,5.77265173603219,0.08,0.10091999197545107,0.22277615446215016,-2.0,1.0
940,SNIa-SS/sn2003hu.p0008.dat,E,5.77639264533912,0.1,0.6177238564673614,0.028511452493088476,-0.5380481493204202,1.0
941,SNIIb/sn1996cb.p0091.dat,E,5.7766955213487385,0.11000000000000001,0.1040536641915233,0.36233636244014894,-1.9284108683525958,1.0
942,SNIa-BL/sn2002dj.m0007.dat,E,5.779277183290514,0.11000000000000001,0.5627659293703633,0.0,-0.5128919064842538,1.0
943,SNIa-BL/sn2001gc.m0009.dat,E,5.792309270973931,0.12000000000000001,0.5540807601218036,0.13358733856173996,-0.35390358577603687,1.0
944,SNIc/sn2004gt.p0048.dat,E,5.806094216272693,0.11000000000000001,0.4224559062495209,0.021321261853512984,-0.9615339089121312,1.0
