I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
902,SNIb-pec/sn2007uy.p0054.dat,E,7.911417793681356,0.11000000000000001,0.18211766725319786,0.0,-1.763669334916607,1.0
903,SNIa-CN/sn2003du.p0061.dat,E,7.914269120190658,0.09000000000000001,0.10152983335261963,0.4178386959932416,-1.767473539831903,1.0
904,SNIa-CL/sn2006gt.p0002.dat,E,7.916210227292966,0.1,1.5176662407479447,0.0,0.4256085574276388,1.0
905,SNIa-CL/sn2007hj.p0033.dat,E,7.9272860846171085,0.09000000000000001,0.09692076556715432,0.22679071126994121,-2.0,1.0
906,SNIa-CN/sn1994D.p0056.dat,E,7.9330331716792895,0.09000000000000001,0.15944953862946515,0.3847815622263932,-1.3730077760107702,1.0
907,SNIa-CN/sn1998V.p0041.dat,E,7.937495150684274,0.09000000000000001,0.1506325695482033,0.35495230864569044,-1.4704402594330475,1.0
908,SNIa-CN/sn2001cp.p0001.dat,E,7.943316286329969,0.11000000000000001,1.9224827384355865,0.0,0.6654332404477061,1.0
909,SNIa-CN/sn1994D.p0055.dat,E,7.946579535673964,0.09000000000000001,0.08398776855642441,0.4008413796887981,-2.0,1.0
910,SNIa-CN/sn1998V.p0044.dat,E,7.948846038584815,0.09000000000000001,0.09658279868630264,0.2696240555459177,-2.0,1.0
911,SNIa-CN/sn2005cf.p0026.dat,E,7.954591307940898,0.09000000000000001,0.09164043485398748,0.23308146714685632,-2.0,1.0
912,SNIa-CN/sn2004L.p0003.dat,E,7.9558333656416,0.1,0.7281444896725182,0.0,-0.3292162389432186,1.0
913,SNIa-CN/sn2008bf.p0032.dat,E,7.956935973592647,0.09000000000000001,0.09854901595051696,0.22954718928864562,-2.0,1.0
914,SNIa-BL/sn2002bf.p0011.dat,E,7.957926348589888,0.11000000000000001,0.28361283265534953,0.0,-1.2774776418021259,1.0
915,SNIc/sn2007gr.m0010.dat,E,7.963564292567444,0.1,1.4834934205979322,0.0,0.2266714861951369,1.0
916,SNIa-CN/sn2003du.p0060.dat,E,7.96803232178369,0.09000000000000001,0.09036122799894455,0.40722546852839536,-1.8977770570100707,1.0
917,SNIa-CN/sn1994D.p0057.dat,E,7.969994543522721,0.09000000000000001,0.13147109491474257,0.3866899062648035,-1.5633367232725157,1.0
918,SNIc-bl/sn1998bw.p0063.dat,E,7.972050903640389,0.11000000000000001,0.3538400055185959,0.0,-1.0231118231017948,1.0
919,SNIa-CN/sn2005cf.p0001.dat,E,7.979905686671374,0.1,3.0,0.028229241523850535,1.17256208957963,1.0
920,SNIa-SS/sn2002de.p0004.dat,E,7.984282009565959,0.11000000000000001,0.898024094296683,0.0,-0.09172710098340714,1.0
921,SNIa-CL/sn2003iv.p0003.dat,E,7.98558163993157,0.1,1.7178533101275617,0.0,0.5453298303445073,1.0
922,SNIa-CN/sn1998aq.p0057.dat,E,7.989490346781621,0.09000000000000001,0.0790288186684569,0.4317905912268843,-2.0,1.0
923,SNIa-SS/sn2001V.p0073.dat,E,7.989697769328176,0.09000000000000001,0.10148920746397916,0.46623992963230626,-1.7257685285328292,1.0
924,SNIc/sn2004aw.max.dat,E,7.992507097384344,0.11000000000000001,0.26110081869462326,0.0,-1.3442666742204876,1.0
925,SNIc-bl/sn1998bw.p0013.dat,E,7.994406931368458,0.1,0.21562961120077379,0.0,-1.3581150321907813,1.0
926,SNIa-CN/sn2006N.p0005.dat,E,8.000637853465584,0.11000000000000001,0.8289390949843999,0.0,-0.17815869979182888,1.0
927,SNIa-SS/sn2006gz.p0008.dat,E,8.002578282430228,0.1,1.3190976556356449,0.0,0.26062990990371043,1.0
928,SNIa-CN/sn1998eg.p0005.dat,E,8.004212564622556,0.1,1.0874601262353236,0.0,0.08324870090589737,1.0
929,SNIc/sn1994I.m0004.dat,E,8.008199254865684,0.11000000000000001,0.4927010232100678,0.0,-0.686797520572261,1.0
930,SNIa-CL/sn1998bp.p0025.dat,E,8.01917518493509,0.09000000000000001,0.1064866593217882,0.17028989160683547,-2.0,1.0
931,SNIa-CN/sn2004at.p0002.dat,E,8.02750479155888,0.11000000000000001,3.0,0.0,1.1716503879159073,1.0
932,SNIa-CN/sn2002cr.p0001.dat,E,8.031716915252938,0.1,3.0,0.007428864265814026,1.2133906632811788,1.0
933,SNIa-BL/sn1997bp.p0001.dat,E,8.035400331877904,0.12000000000000001,0.8963907640909786,0.08215901952388456,0.042691649880845936,1.0
934,SNIa-CN/sn1999ac.m0001.dat,E,8.037349553040485,0.11000000000000001,2.896627106556119,0.0,1.1999255595432186,1.0
935,SNIa-CN/sn1999ac.p0035.dat,E,8.037624603624572,0.09000000000000001,0.09709237508530295,0.26386646024061217,-2.0,1.0
936,SNIa-BL/sn1994T.p0005.dat,E,8.042070046616951,0.11000000000000001,0.4183936161168768,0.16755406978779788,-0.6350700164338325,1.0
937,SNIa-BL/sn2004dt.p0044.dat,E,8.051439209010075,0.09000000000000001,0.09415298580059828,0.3376330222030883,-1.9787868663251373,1.0
938,SNIa-CL/sn2004gs.m0000.dat,E,8.053429182389605,0.11000000000000001,1.2913541311423309,0.047493680113584125,0.326907419897371,1.0
939,SNIa-CN/sn2008bf.p0001.dat,E,8.05789617931076,0.11000000000000001,3.0,0.06155644385264475,1.1441516375384495,1.0
940,SNIa-BL/sn2001ep.m0000.dat,E,8.060963290956911,0.1,2.160523402481401,0.0,0.8716701849392733,1.0
941,SNIa-CN/sn2001fe.p0062.dat,E,8.061615127703533,0.09000000000000001,0.32724340165684135,0.16961926409025807,-0.9916977566992384,1.0
942,SNIa-BL/sn2007kk.m0001.dat,E,8.064467591166167,0.11000000000000001,2.300968202856269,0.0,0.8286727400273426,1.0
943,SNIa-CN/sn1994D.p0043.dat,E,8.067130560406943,0.09000000000000001,0.09032466197434667,0.347750153436033,-1.9882720331088946,1.0
944,SNIa-BL/sn2002ha.p0002.dat,E,8.082092039814059,0.11000000000000001,1.299700501656454,0.0,0.5220626897556391,1.0
945,SNIa-CL/sn2002eu.p0061.dat,E,8.086350757155959,0.09000000000000001,0.31930269510820347,0.12452549282301457,-0.9376795054461535,1.0
946,SNIa-CN/sn2001fe.p0031.dat,E,8.089661465820368,0.09000000000000001,0.09600428689999636,0.25012100527134806,-2.0,1.0
947,SNIa-SS/sn2000cx.p0061.dat,E,8.094081631897943,0.09000000000000001,0.09889109861438512,0.41802400966887154,-1.8186070523625097,1.0
948,SNIa-CN/sn1999ac.p0037.dat,E,8.095962469334859,0.09000000000000001,0.09495407173111886,0.282677368087721,-2.0,1.0
949,SNIa-BL/sn2000cf.p0025.dat,E,8.10235061587355,0.09000000000000001,0.23878309970222356,0.18105610099702082,-1.25444361738435,1.0
950,SNIa-CN/sn2005na.p0001.dat,E,8.10316577317634,0.1,3.0,0.036071530184233466,1.127524171725759,1.0
951,SNIa-BL/sn2001ay.p0003.dat,E,8.104689113254679,0.11000000000000001,1.610088069200386,0.0,0.6124128579009689,1.0
952,SNIa-SS/sn1999dq.p0058.dat,E,8.104915189908237,0.09000000000000001,0.2510330631706986,0.0,-1.4176398976843172,1.0
953,SNIa-SS/sn1999aa.m0000.dat,E,8.10561410111076,0.11000000000000001,3.0,0.010472549522437934,1.125184362752061,1.0
954,SNIa-BL/sn2007af.p0058.dat,E,8.10978506726657,0.09000000000000001,0.07702219523154454,0.4096989934589216,-2.0,1.0
955,SNIa-SS/sn2006S.p0004.dat,E,8.111614378957375,0.11000000000000001,2.1391851211122423,0.0,0.8889067673146194,1.0
956,SNIa-SS/sn2006S.max.dat,E,8.117316709214489,0.11000000000000001,2.641538419322068,0.0,0.9662590282117223,1.0
957,SNIa-CL/sn1999by.p0008.dat,E,8.128080634009054,0.09000000000000001,0.11302990240132198,0.15956598506016642,-2.0,1.0
958,SNIa-CN/sn2003du.m0002.dat,E,8.130905163754285,0.11000000000000001,2.995195660483561,0.0,1.180607160109568,1.0
959,SNIa-BL/sn2003W.p0030.dat,E,8.134447526228211,0.09000000000000001,0.14646414471464658,0.0,-2.0,1.0
960,SNIa-CL/sn1998de.m0000.dat,E,8.138894551796767,0.1,0.27066681472252,0.10644500439278352,-1.1788867298532475,1.0
961,SNIa-CN/sn1999ac.p0039.dat,E,8.144457651538794,0.09000000000000001,0.09367865745219152,0.30068367116148526,-2.0,1.0
962,SNIa-CN/sn2006al.p0003.dat,E,8.144998304362494,0.11000000000000001,1.3644069650943424,0.0,0.2710427514853351,1.0
963,SNIc/sn2004aw.p0001.dat,E,8.14553020302796,0.11000000000000001,0.2110340478029127,0.0,-1.511971001263002,1.0
964,SNIa-CN/sn2005el.p0002.dat,E,8.149058727090477,0.1,2.4231947206370337,0.0,0.890540887549603,1.0
965,SNIa-CN/sn2004at.p0001.dat,E,8.151049608414118,0.11000000000000001,3.0,0.0595182877701981,1.2354995511342919,1.0
966,SNIa-BL/sn1994T.p0001.dat,E,8.153141942556548,0.11000000000000001,0.4256954220653856,0.30572950865622095,-0.18292929490206244,1.0
967,SNIa-SS/sn2006cz.m0004.dat,E,8.15657717086229,0.11000000000000001,2.784513059672913,0.0,0.9748101778729439,1.0
968,SNIa-CN/sn2005na.p0003.dat,E,8.160026526604934,0.1,2.031105941364607,0.0,0.6942030842353466,1.0
969,SNIa-CN/sn2005cf.p0045.dat,E,8.161002246365346,0.09000000000000001,0.09287555327759438,0.28164959809292844,-2.0,1.0
970,SNIa-CN/sn1995D.p0064.dat,E,8.164453406573688,0.09000000000000001,0.1311139000079535,0.4271256753293417,-1.529693115146851,1.0
971,SNIa-SS/sn2007S.m0001.dat,E,8.171427037565557,0.11000000000000001,0.9547920351535678,0.0,-0.06035031979005341,1.0
972,SNIc/sn1994I.m0005.dat,E,8.188008965787125,0.1,0.6191747480730873,0.0,-0.321419833124511,1.0
973,SNIa-CL/sn2007hj.p0001.dat,E,8.189891434228583,0.11000000000000001,1.105711821832355,0.0,0.16049814811582078,1.0
974,SNIa-CN/sn2008ar.p0056.dat,E,8.19041336188411,0.09000000000000001,0.12780543876330208,0.27635771270460635,-1.7729540971689866,1.0
975,SNIa-BL/sn2006sr.p0001.dat,E,8.196550301730614,0.11000000000000001,1.927095791838687,0.0,0.6639343399159257,1.0
976,SNIa-CN/sn1994ae.p0063.dat,E,8.198152382573017,0.09000000000000001,0.10337284724230782,0.43943371165156936,-1.744439810005916,1.0
977,SNIa-SS/sn2000cx.m0000.dat,E,8.198684191286366,0.12000000000000001,2.637392339407868,0.0,0.9006870319840423,1.0
978,SNIa-CL/sn2006gj.p0003.dat,E,8.198918226300897,0.1,0.5352346722951562,0.0,-0.622577284268327,1.0
979,SNIa-CL/sn2007al.p0008.dat,E,8.206322758854228,0.1,0.1438476233272002,0.0,-2.0,1.0
980,SNIa-CN/sn2007ca.p0035.dat,E,8.206669935395059,0.09000000000000001,0.12814109790670114,0.05140337325566537,-2.0,1.0
981,SNIc/sn2005mf.m0003.dat,E,8.212977652865604,0.11000000000000001,0.35565141712484133,0.0,-1.0283333856293562,1.0
982,SNIa-CN/sn1996X.m0001.dat,E,8.218221919170453,0.11000000000000001,1.9505414890055524,0.0,0.6908710069848,1.0
983,SNIa-CN/sn1998aq.p0001.dat,E,8.225637294696341,0.1,3.0,0.15201210599986367,1.3109151581933425,1.0
984,SNIa-CL/sn2007au.p0001.dat,E,8.226804607362721,0.1,1.2160641397206058,0.014477418387888952,0.23118470452236578,1.0
985,SNIc/sn2007gr.m0009.dat,E,8.2282836619828,0.1,0.8600942031947093,0.0,-0.06841128817248907,1.0
986,SNIa-BL/sn2003ch.p0001.dat,E,8.228751614639698,0.1,2.421619864706211,0.02033268335310734,0.9370721312680328,1.0
987,SNIa-BL/sn2002ha.p0035.dat,E,8.234975713335219,0.09000000000000001,0.10641826913608687,0.3511007736750679,-1.8041071760061922,1.0
988,SNIa-SS/sn1998es.p0073.dat,E,8.236372566779242,0.09000000000000001,0.1394557969952999,0.36523260898913235,-1.5870420718601168,1.0
989,SNIa-CN/sn1998aq.p0059.dat,E,8.246015099467549,0.09000000000000001,0.08656310940256397,0.44546675504094396,-1.8999696618620838,1.0
990,SNIa-SS/sn1998es.m0002.dat,E,8.249661914110128,0.11000000000000001,2.5687983091427684,0.0,0.9177604635792949,1.0
991,SNIa-CL/sn2007al.p0003.dat,E,8.25367915823255,0.1,0.18096872815084128,0.0,-1.7977013701700504,1.0
992,SNIa-CN/sn1996X.max.dat,E,8.258883354980604,0.11000000000000001,1.9847808642833844,0.022895265200452482,0.7028733105107189,1.0
993,SNIa-CSM/sn2011km.p0064.dat,E,8.259541028228956,0.09000000000000001,0.08313870734542209,0.38883615253755155,-1.9722704363031207,1.0
994,SNIa-BL/sn2007af.max.dat,E,8.259555855470518,0.1,2.3227790613338435,0.0,0.8966031222598809,1.0
995,SNIa-BL/sn2007af.p0061.dat,E,8.26142210548979,0.09000000000000001,0.07489065054638631,0.429886508438902,-2.0,1.0
996,SNIb-pec/sn2007uy.m0005.dat,E,8.26241048088867,0.13,0.32965036368806566,0.0,-0.9631927069564694,1.0
997,SNIa-SS/sn1999dq.p0001.dat,E,8.263638445132326,0.11000000000000001,1.3344233567994017,0.0,0.28624949229508456,1.0
998,SNIa-BL/sn2004dt.p0051.dat,E,8.269126963545185,0.09000000000000001,0.08088923549463685,0.4256907187268098,-2.0,1.0
999,SNIa-CN/sn2003it.p0032.dat,E,8.274355548868671,0.1,0.12604556300569095,0.21860838991072534,-1.8428038156461808,1.0
1000,SNIa-BL/sn2006sr.p0002.dat,E,8.276281492122788,0.11000000000000001,1.866440970737261,0.0,0.6443587214532784,1.0
1001,SNIa-CN/sn2008ar.p0028.dat,E,8.286062976881668,0.09000000000000001,0.10435089513784196,0.17022963529467358,-2.0,1.0
1002,SNIa-BL/sn1999gh.p0028.dat,E,8.294535681664767,0.09000000000000001,0.09042607294875682,0.2341470978747933,-2.0,1.0
1003,SNIa-BL/sn2002cs.p0003.dat,E,8.296548100898885,0.11000000000000001,1.3470780334778887,0.0,0.33182194748805127,1.0
1004,SNIa-SS/sn2006S.p0001.dat,E,8.302669318260286,0.11000000000000001,2.668759758647161,0.0,0.9722137630773602,1.0
1005,SNIa-BL/sn1999cc.p0023.dat,E,8.306131527541469,0.09000000000000001,0.09495333699792145,0.26449801957167945,-2.0,1.0
1006,SNIa-CN/sn1996X.p0001.dat,E,8.319269322470724,0.11000000000000001,1.371829065377984,0.061789303493388174,0.34286666090501583,1.0
1007,SNIa-CN/sn1998aq.max.dat,E,8.320501198705523,0.1,3.0,0.12426551109769061,1.2705544468163072,1.0
1008,SNIa-SS/sn1999dq.p0002.dat,E,8.321301961664405,0.11000000000000001,1.2372906337073477,0.0,0.21113211773332544,1.0
1009,SNIc-bl/sn1998bw.p0011.dat,E,8.329576855109611,0.1,0.30078233008630856,0.0,-1.1583128545360768,1.0
1010,SNIa-BL/sn2001da.m0002.dat,E,8.329731267054171,0.11000000000000001,1.3113681429156017,0.0,0.36838026562927273,1.0
1011,SNIa-CN/sn2006ax.p0001.dat,E,8.345327191945291,0.1,3.0,0.0760668211072349,1.1555523008878419,1.0
1012,SNIa-CN/sn2000ce.p0022.dat,E,8.347360257619016,0.1,0.11353680864050932,0.08742924762507495,-2.0,1.0
1013,SNIa-SS/sn2000cx.m0001.dat,E,8.351415159219655,0.12000000000000001,2.653767947961014,0.0,0.9425405814514599,1.0
1014,SNIa-CN/sn2002G.m0003.dat,E,8.353463260333536,0.11000000000000001,0.8937057983322706,0.0,-0.05200242425233654,1.0
1015,SNIa-CN/sn1998dm.p0041.dat,E,8.364895092732258,0.09000000000000001,0.1318108500527568,0.08916626862509582,-2.0,1.0
1016,SNIa-CN/sn1999ek.m0001.dat,E,8.365283885858648,0.1,0.33565121175782786,0.0,-1.0802922018497894,1.0
1017,SNIa-CN/sn1998bu.m0003.dat,E,8.366341421252967,0.11000000000000001,1.2445761908121762,0.0,0.26145546489134897,1.0
1018,SNIa-CN/sn2000dn.p0046.dat,E,8.36922027646974,0.09000000000000001,0.1255826149864989,0.39437728470876277,-1.6017961152168505,1.0
1019,SNIa-CN/sn2003cg.p0010.dat,E,8.376188589875923,0.1,0.13122435546071204,0.0,-2.0,1.0
1020,SNIa-CN/sn1999ac.p0031.dat,E,8.378893763537901,0.09000000000000001,0.10484784971931406,0.2004281902475444,-2.0,1.0
1021,SNIa-CN/sn2003cg.p0001.dat,E,8.384089135834708,0.1,0.13334473933487376,0.0,-2.0,1.0
1022,SNIa-CN/sn1998co.max.dat,E,8.384574528807878,0.11000000000000001,1.1210904986005197,0.0,0.1524907863235508,1.0
1023,SNIa-BL/sn2006br.p0003.dat,E,8.384924301474303,0.11000000000000001,0.15780593641541318,0.0,-1.823881370724318,1.0
1024,SNIc-bl/sn2003jd.p0046.dat,E,8.394642060753966,0.11000000000000001,0.5736745131133175,0.0,-0.6038729255098223,1.0
1025,SNIa-BL/sn2000cf.p0024.dat,E,8.396692159619672,0.09000000000000001,0.1464868121505713,0.2141583603323068,-1.7105294171250498,1.0
1026,SNIa-CN/sn1999ac.p0033.dat,E,8.402429613456775,0.09000000000000001,0.10480473914595982,0.2029085382730698,-2.0,1.0
1027,SNIa-BL/sn1999cl.p0001.dat,E,8.408614231554786,0.11000000000000001,0.13027941269618287,0.0,-2.0,1.0
1028,SNIa-CN/sn2005cf.m0000.dat,E,8.414070750054735,0.11000000000000001,2.975817528664562,0.0,1.1552998478475187,1.0
1029,SNIa-SS/sn1998es.m0001.dat,E,8.419326647090955,0.11000000000000001,2.5509250040891778,0.0,0.9290741885659457,1.0
1030,SNIa-SS/sn1999dq.p0003.dat,E,8.41949390033025,0.11000000000000001,1.147143955025917,0.0,0.15583590533190467,1.0
1031,SNIa-BL/sn2004as.p0028.dat,E,8.419791190789981,0.09000000000000001,0.11242535987388509,0.17040095436744382,-2.0,1.0
1032,SNIa-SS/sn2002cx.p0015.dat,E,8.420486953572357,0.08,0.23577254238399611,0.019760181793877937,-1.4684496245539616,1.0
1033,SNIa-CL/sn2007ax.m0001.dat,E,8.424482688051752,0.1,0.40743140109242226,0.0,-0.9080211025245694,1.0
1034,SNIa-CN/sn1997dt.p0002.dat,E,8.432001549306614,0.11000000000000001,0.5342361967014355,0.0,-0.6029374089968211,1.0
1035,SNIa-CN/sn1999ac.p0041.dat,E,8.443887128737707,0.09000000000000001,0.09198326668669703,0.31489122853563106,-2.0,1.0
1036,SNIa-CN/sn2003ic.m0002.dat,E,8.445635284914035,0.11000000000000001,3.0,0.005244462249910523,1.08780624836524,1.0
1037,SNIa-SS/sn2008A.p0001.dat,E,8.45428266135352,0.09000000000000001,1.1424878508113083,0.0,0.1499963118119176,1.0
1038,SNIa-BL/sn2007af.p0063.dat,E,8.464075014471877,0.09000000000000001,0.07487014776465092,0.436454676577528,-1.9921401880612772,1.0
1039,SNIa-CN/sn1999gd.p0026.dat,E,8.47039961052554,0.09000000000000001,0.11945841320193819,0.10397553320731708,-2.0,1.0
1040,SNIa-CN/sn2002do.p0023.dat,E,8.471760757063922,0.09000000000000001,0.18017303730419357,0.07593538020788271,-1.7584044224960096,1.0
1041,SNIa-BL/sn2008af.p0024.dat,E,8.47496972041857,0.09000000000000001,0.09461093117394068,0.21656208847716643,-2.0,1.0
1042,SNIa-BL/sn2003ch.m0000.dat,E,8.475040883220775,0.1,2.2907680611203194,0.02813605329406921,0.9022291423387889,1.0
1043,SNIa-SS/sn2001V.p0078.dat,E,8.4785108656083,0.09000000000000001,0.0937827226132408,0.4801732919220852,-1.7769743200314965,1.0
1044,SNIa-BL/sn2004as.m0001.dat,E,8.482046966044406,0.11000000000000001,1.8014396695150758,0.0,0.6953643958759408,1.0
1045,SNIa-BL/sn2001bf.p0042.dat,E,8.483577483411542,0.09000000000000001,0.09645145404622511,0.2994687968283237,-2.0,1.0
1046,SNIa-BL/sn2002bo.p0072.dat,E,8.4851514921223,0.09000000000000001,0.08600578923161245,0.38669384530326356,-2.0,1.0
1047,SNIa-BL/sn2004as.m0002.dat,E,8.491633387410467,0.11000000000000001,2.0437199650718822,0.0,0.818155592817268,1.0
1048,SNIa-BL/sn2001ay.p0001.dat,E,8.500805988457945,0.11000000000000001,2.4619741730801716,0.013327499685560833,0.860724094410031,1.0
1049,SNIa-CL/sn1999by.m0005.dat,E,8.507847078702477,0.11000000000000001,1.4736259462110937,0.0,0.360899966470264,0.9625832551319646
1050,SNIa-SS/sn1999gp.m0002.dat,E,8.514544050728283,0.11000000000000001,2.027132909644854,0.0,0.7020817362912167,1.0
1051,SNIc/sn2007cl.m0006.dat,E,8.515095068905321,0.1,2.507163404062578,0.0,0.7458384982270534,1.0
1052,SNIa-CN/sn2002aw.p0001.dat,E,8.5158892723592,0.11000000000000001,1.907073728635814,0.0,0.6986914022972496,1.0
1053,SNIa-CL/sn2007bc.p0036.dat,E,8.521446315055474,0.09000000000000001,0.08969374772020121,0.27163274786721564,-2.0,1.0
1054,SNIa-SS/sn2006S.m0001.dat,E,8.521596348734636,0.11000000000000001,2.634606523702675,0.0,0.9684570850295662,1.0
1055,SNIa-BL/sn2007le.p0078.dat,E,8.525999419681911,0.09000000000000001,0.07945411592508503,0.42960881363148684,-2.0,1.0
1056,SNIa-CN/sn2003it.p0003.dat,E,8.530148156429089,0.11000000000000001,1.374544385809862,0.0,0.35326897705901755,1.0
1057,SNIa-CN/sn2004at.max.dat,E,8.531675849855013,0.11000000000000001,3.0,0.04370202777746971,1.236279040768975,1.0
1058,SNIc/sn2007gr.p0009.dat,E,8.543765463365402,0.09000000000000001,0.29281863684155496,0.0,-1.2521608108863633,1.0
1059,SNIa-CL/sn2002eu.p0003.dat,E,8.544713480944264,0.1,1.402978296000959,0.03142269484470641,0.38981376260296086,1.0
1060,SNIa-CN/sn2003it.p0002.dat,E,8.54731921937407,0.11000000000000001,1.684503916560696,0.0,0.5730139174617417,1.0
1061,SNIa-CL/sn2007bc.p0060.dat,E,8.547359365511168,0.09000000000000001,0.10798315413235737,0.4309915346819894,-1.681301639235369,1.0
1062,SNIa-CN/sn2001fh.p0004.dat,E,8.55119806032322,0.1,0.15929346276494744,0.0,-1.9059432232063434,1.0
1063,SNIa-SS/sn2006gz.p0007.dat,E,8.553554533230397,0.11000000000000001,1.622830495397348,0.0,0.5085073840564681,1.0
1064,SNIa-BL/sn2001bf.p0005.dat,E,8.553869485440263,0.1,2.0767355047310336,0.0,0.7417446647259436,1.0
1065,SNIa-CN/sn1998aq.p0062.dat,E,8.557212247919487,0.09000000000000001,0.09638484741363437,0.4532079529656454,-1.785269221915048,1.0
1066,SNIa-CN/sn1994D.p0059.dat,E,8.564886520363803,0.09000000000000001,0.08785614733524377,0.4285459247000896,-1.9056204342046024,1.0
1067,SNIa-SS/sn2006gr.p0039.dat,E,8.565541642152517,0.09000000000000001,0.1177674742312594,0.1872026848704247,-2.0,1.0
1068,SNIa-SS/sn1999dq.p0046.dat,E,8.567681835384727,0.08,0.209634282087152,0.0,-1.6382798384565953,1.0
1069,SNIc/sn2004fe.p0002.dat,E,8.575187764119061,0.1,0.8553815250960981,0.0,-0.18381763891172478,1.0
1070,SNIa-SS/sn2005eq.max.dat,E,8.575385510306942,0.11000000000000001,2.7944389299116486,0.0,1.0081397196380584,1.0
1071,SNIc/sn2004aw.m0003.dat,E,8.576328481994775,0.12000000000000001,0.3682159092379932,0.0,-0.9061709748129998,1.0
1072,SNIa-SS/sn2005M.p0032.dat,E,8.579131566337935,0.09000000000000001,0.09727515676329375,0.23345041265174957,-2.0,1.0
1073,SNIc/sn2004aw.m0001.dat,E,8.59030450155765,0.11000000000000001,0.2695649112843803,0.0,-1.2322099191612086,1.0
1074,SNIa-BL/sn2004dt.p0049.dat,E,8.590393110310245,0.09000000000000001,0.07896601245137426,0.4395635933480066,-2.0,1.0
1075,SNIa-BL/sn2007le.p0053.dat,E,8.591663816476533,0.09000000000000001,0.08814509214131225,0.327495335173961,-2.0,1.0
1076,SNIa-BL/sn2007co.m0001.dat,E,8.596486646014903,0.11000000000000001,1.6799960776716516,0.0,0.5759513468087896,1.0
1077,SNIa-CL/sn2007bc.p0043.dat,E,8.6140341669059,0.09000000000000001,0.08214047607506701,0.3770073345782798,-1.994401313696185,1.0
1078,SNIa-CN/sn1994D.m0000.dat,E,8.614158062777648,0.11000000000000001,2.070019930773276,0.0,0.8421053142751,1.0
1079,SNIa-BL/sn2002bf.p0002.dat,E,8.619151132925015,0.12000000000000001,1.004492093716412,0.0,0.09477028567905177,1.0
1080,SNIa-CN/sn2006az.p0002.dat,E,8.619313873088366,0.1,1.9723730316596964,0.7161230588510294,1.45123274350778,1.0
1081,SNIa-SS/sn1998es.m0003.dat,E,8.622952747499495,0.11000000000000001,2.5166384157386545,0.0,0.8986175127624323,1.0
1082,SNIa-CN/sn1998eg.m0001.dat,E,8.628897788334871,0.11000000000000001,1.8468333341264522,0.0,0.6584339310376819,1.0
1083,SNIa-CN/sn2005el.p0059.dat,E,8.633470926578497,0.09000000000000001,0.09502537819287013,0.42176176374416696,-1.864972203020569,1.0
1084,SNIa-CL/sn2006hb.p0030.dat,E,8.634522436645486,0.09000000000000001,0.09206333628535321,0.23977767196332356,-2.0,1.0
1085,SNIa-BL/sn1995al.p0068.dat,E,8.634541494689296,0.09000000000000001,0.0799170881795033,0.4284184803665341,-2.0,1.0
1086,SNIa-CN/sn1998aq.m0001.dat,E,8.63621779204221,0.11000000000000001,3.0,0.08807183767960286,1.2670004253898648,1.0
1087,SNIa-CN/sn2003kf.p0068.dat,E,8.636780074281731,0.09000000000000001,0.08147078303070436,0.4184675080621041,-2.0,1.0
1088,SNIa-BL/sn2001gc.p0022.dat,E,8.638770806468418,0.1,0.09265567664430459,0.18987401907347082,-2.0,1.0
1089,SNIa-SS/sn2001V.p0079.dat,E,8.639998439940124,0.09000000000000001,0.07175169227673397,0.47130881504067346,-1.823105288974233,1.0
1090,SNIa-CN/sn2008bf.p0060.dat,E,8.64215212561065,0.1,0.1310840752921832,0.32675247386697265,-1.628028526177392,1.0
1091,SNIa-SS/sn1999dq.max.dat,E,8.645576280303274,0.11000000000000001,1.4088048552207584,0.0,0.32982774274559484,1.0
1092,SNIa-BL/sn2004ef.m0000.dat,E,8.648022384391894,0.11000000000000001,1.5278222798840773,0.05220903755286366,0.5304072893542826,1.0
1093,SNIa-BL/sn2007cg.p0006.dat,E,8.664457992625767,0.11000000000000001,0.26661176820550747,0.0,-1.3540400548722547,1.0
1094,SNIa-BL/sn2002cd.m0004.dat,E,8.665639814426969,0.12000000000000001,0.2647470453835487,0.0,-1.2547204041373572,1.0
1095,SNIb-pec/sn2007uy.m0003.dat,E,8.68828775087401,0.12000000000000001,0.2824674527979447,0.0,-1.2248351155379704,1.0
1096,SNIa-CL/sn2006bt.p0006.dat,E,8.690195524780755,0.1,1.0963120944252982,0.0,0.05875254424992332,1.0
1097,SNIa-BL/sn2003U.m0001.dat,E,8.69164238275642,0.11000000000000001,2.583191997268408,0.0,1.0475282338881269,1.0
1098,SNIa-CN/sn2000cp.m0003.dat,E,8.716164331231422,0.11000000000000001,0.4424707451577592,0.0,-0.825724058065551,1.0
1099,SNIa-BL/sn2001ep.p0035.dat,E,8.720393062959147,0.09000000000000001,0.09053695186371097,0.2641979563049039,-2.0,1.0
1100,SNIa-CN/sn2003it.p0001.dat,E,8.724211041252214,0.11000000000000001,1.7284603361556499,0.0,0.5969035378693386,1.0
1101,SNIa-CN/sn2008Q.m0000.dat,E,8.725477019983845,0.11000000000000001,2.525387834560762,0.0,0.9558479458877166,1.0
1102,SNIa-SS/sn2001V.m0003.dat,E,8.726429475625139,0.11000000000000001,2.472635715503694,0.0,0.9496821274275018,1.0
1103,SNIa-BL/sn1999cc.p0025.dat,E,8.726731212393583,0.09000000000000001,0.10269490896873296,0.3076766984506632,-1.8890404916089074,1.0
