I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
872,SNIc/sn2007gr.m0009.dat,E,3.3854422014640972,0.09000000000000001,0.4832194706796817,0.01914945603263646,-0.6311787618976995,1.0
873,SLSN-I/snLSQ12dlf.p0015.dat,E,3.390202292515066,0.1,1.0851008668640805,0.01749865461342025,-0.17967548157842717,1.0
874,SLSN-II/snCSS121015.p0053.dat,E,3.3924000886184427,0.07,0.44437563124242857,0.0,-0.8649780934715021,1.0
875,SLSN-I/snPTF12dam.m0014.dat,E,3.393499063724292,0.09000000000000001,2.8118432221448377,0.0,0.7987054134079423,1.0
876,SNIa-BL/sn2006ot.m0000.dat,E,3.394437113432209,0.11000000000000001,0.4968140779406092,0.2109861527211885,-0.443349695914643,1.0
877,SNIa-CN/sn2007ca.p0013.dat,E,3.406924945861618,0.09000000000000001,0.08312324423259335,0.38125612361921596,-2.0,1.0
878,SNIa-BL/sn2007nq.p0009.dat,E,3.4154025680741773,0.1,0.31950515824399683,0.3632588058388995,-0.7453793182200384,1.0
879,SNIa-BL/sn2002bo.m0008.dat,E,3.4155632570712484,0.11000000000000001,0.2263775025131803,0.2217904357851688,-1.1862383347725554,1.0
880,SNIa-SS/sn2001V.p0011.dat,E,3.419605899009535,0.09000000000000001,0.20847356583549956,0.3972353770027886,-1.060241286175134,1.0
881,SNIa-BL/sn2002bf.p0011.dat,E,3.423577759284533,0.1,0.15989971675000011,0.031180163830160583,-1.799874833418734,1.0
882,SNIc-bl/sn2006aj.p0001.dat,E,3.4242507903277,0.13,0.20187907431196464,0.06399585101774832,-1.5189580423020348,1.0
883,SNIa-SS/sn1999dq.p0058.dat,E,3.427969323321997,0.07,0.14525721660586244,0.006397262609172462,-1.9630578777809224,1.0
884,SNIc/sn2004fe.m0005.dat,E,3.4286705566575995,0.09000000000000001,0.9023659487071719,0.020753510894607963,-0.17943933678497395,1.0
885,SNIc/sn2004aw.p0001.dat,E,3.4295840634324657,0.09000000000000001,0.13375055822129933,0.0,-1.9907088995053535,1.0
886,SNIa-SS/sn2006gr.m0009.dat,E,3.435456929578244,0.12000000000000001,1.2451367167822567,0.0,0.2830817778944181,1.0
887,SNIa-SS/sn2008A.max.dat,E,3.4362483609405,0.09000000000000001,0.7938108014383225,0.0,-0.22453953812482538,1.0
888,SNIa-SS/sn2008A.m0002.dat,E,3.4391102956402175,0.09000000000000001,0.9096970850288223,0.0,-0.10614689354112578,1.0
889,SNIa-CN/sn2001G.p0091.dat,E,3.4412809684081,0.07,0.12755238403534283,0.1222588265676267,-2.0,1.0
890,SNIa-BL/sn2007cg.p0008.dat,E,3.4496046375511087,0.1,0.139101727347946,0.00042879427362563243,-1.9682980662057918,1.0
891,SNIa-CL/sn2002jg.p0009.dat,E,3.4513695220909897,0.09000000000000001,0.10979120013558295,0.1897051291628954,-2.0,1.0
892,SNIa-SS/sn2008Z.m0009.dat,E,3.451425363119795,0.11000000000000001,0.8412078593936785,0.0,-0.13397401744521298,1.0
893,SNIc-bl/sn2003jd.m0000.dat,E,3.4531900517063123,0.11000000000000001,0.4129699994429463,0.031468533211854964,-0.9280837604162488,1.0
894,SNIa-CN/sn2000fa.m0010.dat,E,3.459760564588496,0.12000000000000001,1.0307450545982433,0.1510516626247181,0.31965243285091754,1.0
895,SNIa-BL/sn2006ac.p0009.dat,E,3.4638747425584304,0.1,0.16249121250655202,0.3836682920969264,-1.2801509721572166,1.0
896,SLSN-I/snSSS120810.p0015.dat,E,3.4656025617624224,0.11000000000000001,1.0632088501273895,0.0,-0.06748099884539238,1.0
897,SNIc-bl/sn2006aj.m0006.dat,E,3.4678915147955864,0.12000000000000001,0.5634345422387286,0.0,-0.7205690797771052,1.0
898,SNIa-BL/sn2001gc.m0009.dat,E,3.4686713986173143,0.12000000000000001,0.417574202238858,0.22432892558455617,-0.5427365257765631,1.0
899,SNIa-BL/sn2003W.m0008.dat,E,3.4693516014707027,0.13,0.5797307032279484,0.005671678900156713,-0.462508222243975,1.0
900,SNIa-BL/sn2004as.p0009.dat,E,3.4704635255759477,0.09000000000000001,0.16199341354953656,0.3788995046474407,-1.3495081317583448,1.0
901,SNIIb/sn1998fa.p0019.dat,E,3.470525307550096,0.07,0.1990550403453479,0.0,-1.733576601900295,1.0
902,SNIa-SS/sn2008A.m0001.dat,E,3.473698176021876,0.09000000000000001,0.8721819801774346,0.0,-0.13778895561390508,1.0
903,SNIc-bl/sn2003jd.m0001.dat,E,3.4782433528661536,0.11000000000000001,0.5786781341236262,0.026673642715072342,-0.6505383636348244,1.0
904,SLSN-I/snPTF12dam.p0011.dat,E,3.493141679553304,0.1,2.2231915497822023,0.0,0.9912264652179712,1.0
905,SNIa-BL/sn2001N.p0009.dat,E,3.4951900124253923,0.1,0.10969006975427732,0.15449179425479884,-2.0,1.0
906,SLSN-II/snCSS121015.p0052.dat,E,3.4984472026061266,0.07,0.43375628153531387,0.0,-0.9210854640038555,0.9987628680038161
907,SNIa-CN/sn1997Y.p0007.dat,E,3.4991652060495793,0.09000000000000001,0.10251314770382651,0.25546547161445915,-1.9949386779609546,1.0
908,SNIa-SS/sn2007S.p0064.dat,E,3.50241111512237,0.07,0.13232833481432002,0.11370147601785602,-2.0,1.0
909,SNIa-SS/sn2007if.p0007.dat,E,3.5093683054274862,0.1,0.6116863031096833,0.04691650116280448,-0.5018927765554995,0.9691096774193548
910,SNIa-BL/sn2006bq.p0005.dat,E,3.5095237530046943,0.1,0.17259166182796795,0.3459993146043387,-1.3175292529753357,1.0
911,SNIa-CSM/sn2017ifu.p0051.dat,E,3.51225813824526,0.08,0.48718805813082516,0.03650196689573545,-0.7641403025807542,1.0
912,SNIa-CN/sn1998co.p0036.dat,E,3.512934440775232,0.07,0.1953807314486458,0.03172148375913863,-1.7107222182423276,1.0
913,SNIa-BL/sn1997bq.m0010.dat,E,3.514896417950586,0.12000000000000001,0.3767448994518371,0.2632592705260051,-0.5868605869867458,1.0
914,SNIc-bl/sn2006aj.m0002.dat,E,3.519547738815259,0.13,0.41043828525405573,0.0,-0.965735500690321,1.0
915,Gap/sn2007sv.p0022.dat,E,3.524177577387831,0.07,0.1793558603173946,0.1984615049953795,-1.66522043274447,0.9801310097540518
916,SNIa-CL/sn2007ax.m0002.dat,E,3.524419605424219,0.1,0.23671153728847188,0.0,-1.4296580288652818,1.0
917,SNIc-bl/sn2007ru.m0000.dat,E,3.524612306305636,0.12000000000000001,0.18118364702598394,0.08849218584115899,-1.5997929169814438,1.0
918,SNIa-CL/sn2007ci.m0006.dat,E,3.5283172562165075,0.11000000000000001,0.6770116927243255,0.19595696021187053,-0.11821788949758896,1.0
919,SNII-flash/sn2014G.m0003.dat,E,3.529554855077886,0.07,2.0464652718685947,0.01876106657029781,0.5301684873429847,1.0
920,SNIa-CL/sn2002fb.m0005.dat,E,3.5348586967879756,0.1,0.42833404097716876,0.1469410655665551,-0.6308375365628558,1.0
921,SNIa-SS/sn2002cx.m0004.dat,E,3.542937328936789,0.09000000000000001,1.0200088558879297,0.0,0.07033219516227841,1.0
922,SNIa-BL/sn1995al.p0010.dat,E,3.5477353403993837,0.1,0.11452275077037177,0.3802361291880496,-1.5981920204013984,1.0
923,SNIa-SS/sn2008A.m0003.dat,E,3.5522752078576505,0.09000000000000001,0.8273598827675009,0.0,-0.2060486520194158,1.0
924,SNIa-BL/sn2002dj.m0008.dat,E,3.558348780327439,0.12000000000000001,0.42703849145466755,0.07263674951514398,-0.7093625388700977,1.0
925,SNII/sn1999em.p0004.dat,E,3.5623306382383686,0.07,0.31092438786175436,0.3582528891229744,-0.9441916913179248,1.0
926,SNIa-CN/sn2005hc.p0011.dat,E,3.564411607727428,0.09000000000000001,0.17148211528663182,0.381291893462221,-1.3223214354846387,1.0
927,SNIa-BL/sn2007le.m0007.dat,E,3.566760053205727,0.11000000000000001,0.48738944403656215,0.07221668464973613,-0.5803541274603021,1.0
928,SNIa-BL/sn2007le.p0010.dat,E,3.567290345666922,0.1,0.09873544356630827,0.3681156755140482,-1.7795921989292491,1.0
929,SNIa-BL/sn1997bq.m0008.dat,E,3.5695055710898558,0.12000000000000001,0.5009382382145341,0.25957986475626055,-0.2744786411419463,1.0
930,SNIa-BL/sn2001bg.p0010.dat,E,3.5714653610046767,0.1,0.15422207711461505,0.3668168499068831,-1.3183356664597643,1.0
931,SNIa-CL/sn2007ci.m0007.dat,E,3.5748054189971703,0.11000000000000001,0.7052621248121287,0.2239262375382209,-0.03873940251079894,1.0
932,SLSN-II/snCSS121015.p0063.dat,E,3.57625130794206,0.07,0.26713037037362486,0.0688235674307334,-1.274353848314958,1.0
933,SNIa-BL/sn2002bf.p0007.dat,E,3.5772791790388894,0.1,0.14471103278615743,0.2917077115803629,-1.5225698875237117,1.0
934,SNIc-bl/sn2003jd.m0002.dat,E,3.5911409667772842,0.11000000000000001,0.6708746299948968,0.004901282131136699,-0.5403894802315197,1.0
935,SNIa-BL/sn2002bo.m0013.dat,E,3.5926637872092195,0.12000000000000001,0.09952553921196139,0.2522744717617443,-1.9921995579630618,1.0
936,SNIa-CN/sn2001G.p0065.dat,E,3.595421554690992,0.07,0.11252637243418263,0.20752805048539058,-2.0,1.0
937,SNIa-SS/sn2008ae.p0002.dat,E,3.597819597865925,0.08,0.493449536721617,0.026257667723457973,-0.7122993105112246,1.0
938,SLSN-I/snPTF11rks.p0006.dat,E,3.6060590640071717,0.11000000000000001,0.33899945640446283,0.09319188363009852,-1.0905291782369873,1.0
939,SNIa-CN/sn2005cf.m0009.dat,E,3.606823016599931,0.11000000000000001,0.9191385858064397,0.0594963965083351,0.08577956504017611,1.0
940,SNIa-BL/sn1999gh.p0007.dat,E,3.606886328893846,0.09000000000000001,0.08194060247809301,0.42772428752689223,-2.0,1.0
941,SLSN-I/snPTF12dam.p0027.dat,E,3.609011960355774,0.09000000000000001,0.6962877036202777,0.21654780615164435,-0.41354662272371423,1.0
942,SNIc-bl/sn2003jd.p0001.dat,E,3.6127216017044015,0.11000000000000001,0.2641536831762045,0.14849402179896565,-1.2471170140028183,1.0
943,SNIa-SS/sn2005eu.m0007.dat,E,3.6172693975393537,0.1,0.6467237491945864,0.0,-0.46625548103973247,1.0
944,SNIa-CN/sn2004L.p0035.dat,E,3.622417314739767,0.07,0.15417820184957082,0.0,-2.0,1.0
945,SNIa-CN/sn2005cf.m0010.dat,E,3.624089570918144,0.11000000000000001,0.6480224162541492,0.1373001398680295,-0.18603366191756093,1.0
946,SNIa-SS/sn2006gz.m0013.dat,E,3.624151003113918,0.11000000000000001,0.841270379673699,0.0,-0.14775560763825968,1.0
947,SLSN-I/snSSS120810.p0010.dat,E,3.627658627345174,0.07,1.247200652824098,0.0,0.0067318548872377,1.0
948,SNIa-BL/sn1994T.p0002.dat,E,3.6287435559159884,0.1,0.1639048042958076,0.2865867341759912,-1.4226308090330828,1.0
949,SNIa-SS/sn2006gr.m0008.dat,E,3.6307678333468205,0.11000000000000001,0.9650144227103801,0.0,0.00975699572590811,1.0
950,SNIa-CSM/sn2011km.p0012.dat,E,3.6354691752298676,0.08,0.0869156278876206,0.38177515322136657,-1.9064955843622098,1.0
951,SNIa-BL/sn2007af.p0010.dat,E,3.6431253963532733,0.09000000000000001,0.13054960276046385,0.39949135217670884,-1.498488261660671,1.0
952,SNIc-bl/sn2006aj.m0003.dat,E,3.6512718552651684,0.13,0.5291807648460868,0.0,-0.761237386721043,1.0
953,SNIa-CL/sn2007ax.m0001.dat,E,3.65906017382403,0.09000000000000001,0.1586655612977701,0.14867008650700506,-1.6906812567598395,1.0
954,SNIa-CL/sn2007ba.p0005.dat,E,3.6649012924126656,0.09000000000000001,0.19168411189771098,0.3235325006262453,-1.3079738000019334,1.0
955,SNIIb-flash/sn2013cu.p0003.dat,E,3.6650699756753307,0.07,1.9099406180593461,0.0,0.5868415759389913,1.0
956,SNIc-bl/sn2006aj.p0002.dat,E,3.669826911311267,0.13,0.10568737932403387,0.1651338794226919,-1.9889823761836798,1.0
957,SNIa-SS/sn2008A.p0001.dat,E,3.6710166821002743,0.08,0.4849870943956805,0.11765084533742064,-0.6099824482439282,1.0
958,SNIIn/sn1998S.p0028.dat,E,3.671576362402144,0.08,0.7231759077758182,0.0,-0.4857232075919493,1.0
959,SNIa-BL/sn1997bq.m0011.dat,E,3.672110343507673,0.12000000000000001,0.27442882359687604,0.28561883501022056,-0.8989257165204411,1.0
960,SNIa-SS/sn2008A.m0004.dat,E,3.679579434303995,0.09000000000000001,1.0491534871708323,0.0,0.06818718657620129,1.0
961,SNIa-SS/sn2003hu.p0012.dat,E,3.682094665951192,0.08,0.22915952597496,0.09725043848808831,-1.469299995169102,0.9635113196480938
962,SNIa-BL/sn2001N.p0032.dat,E,3.6822978030953006,0.07,0.1519417496884608,0.0,-2.0,1.0
963,SNIa-BL/sn2001gc.p0003.dat,E,3.6828990851085237,0.11000000000000001,0.16224365636081362,0.28581282912479405,-1.4484826867947649,1.0
964,SNIc-bl/sn2003jd.m0003.dat,E,3.687915181866634,0.12000000000000001,0.5603131924231416,0.09628599370016323,-0.6282230562956792,1.0
965,SNIIn/sn1998S.p0024.dat,E,3.688983772826152,0.08,0.6354227305523698,0.0,-0.39357430192579523,1.0
966,SNIc/sn2004aw.p0002.dat,E,3.689208564015422,0.1,0.1273817861045454,0.005297904606252725,-2.0,1.0
967,SNIc/sn2004fe.m0001.dat,E,3.697799053329354,0.09000000000000001,0.46818804475643194,0.024062495482088133,-0.7892758553769574,1.0
968,SNIa-CL/sn2007al.p0002.dat,E,3.700197546763864,0.09000000000000001,0.21406777508271585,0.07037077283017326,-1.4572072224916708,1.0
969,SNIa-CL/sn2007ci.m0008.dat,E,3.7015507471075204,0.11000000000000001,0.6075711304096156,0.19630956366471433,-0.22648366303091416,1.0
970,SLSN-I/sn2012il.p0015.dat,E,3.708755211523369,0.11000000000000001,0.861234337268622,0.0,-0.28325859310988116,1.0
971,SNIb-nIIb-n/sn2005la.p0020.dat,E,3.7098862456207504,0.07,0.4357507194492356,0.3007462250909531,-0.6606645040152983,1.0
972,SNIIn/sn2007pk.p0021.dat,E,3.721042360427964,0.07,0.332650975243033,0.17803707681883216,-0.9754759801800179,1.0
973,SLSN-I/sn2011ke.p0020.dat,E,3.724950287322572,0.1,0.6432068484005639,0.03718103664431733,-0.5634530707245716,1.0
974,SNIc/sn1994I.m0006.dat,E,3.731391007337425,0.1,0.38222519376585434,0.1431078020300678,-0.8337247744537041,1.0
975,SNIc-bl/sn2006aj.p0263.dat,E,3.7314284337918338,0.11000000000000001,0.29100899951967574,0.0,-1.2378309866137391,1.0
976,SNII/sn1999gi.max.dat,E,3.7320887774392686,0.08,1.2959410983809843,0.0,0.20786293522098037,1.0
977,SNIa-BL/sn1997bq.m0009.dat,E,3.735438289011029,0.12000000000000001,0.5732808575643746,0.25961027337535514,-0.13010874109032444,1.0
978,SNIIn/sn1998S.p0026.dat,E,3.737136541910745,0.08,0.5709585882247549,0.07819575661834924,-0.5975381124384525,1.0
979,SNIb/sn2004gq.m0010.dat,E,3.7395064527689303,0.11000000000000001,0.555186504763553,0.0,-0.631779981414276,1.0
980,SNIa-CN/sn2001fe.p0062.dat,E,3.743556039738937,0.07,0.10049944728476594,0.3080958036165264,-2.0,1.0
981,SNIa-SS/sn2008ae.m0001.dat,E,3.7519468276659014,0.09000000000000001,0.5861846957719826,0.0,-0.5417549133423804,1.0
982,SNIa-CN/sn2008C.p0010.dat,E,3.754293946806907,0.09000000000000001,0.0795856453436817,0.37460156228139685,-1.8802757371669836,1.0
983,SNIb/sn2006ep.m0008.dat,E,3.7548707763569382,0.09000000000000001,0.3946490924386074,0.054321425418721,-0.9771879902287296,1.0
984,SNIIn/sn1998S.p0017.dat,E,3.75543442991823,0.11000000000000001,1.6439261616360141,0.0,0.4037530324439384,0.9906637314616881
985,SNIc/sn2007gr.m0007.dat,E,3.7569549409675806,0.09000000000000001,0.2934895618506656,0.20842670016572276,-0.9507511343697235,1.0
986,SNIa-CL/sn2002fb.m0003.dat,E,3.7589017126085307,0.1,0.3319446543447607,0.1974671477872838,-0.8313786654526649,1.0
987,SLSN-II/sn2019cqc.p0032.dat,E,3.7621387377106466,0.08,0.32787639539024926,0.0,-1.1541960394661084,1.0
988,SNIa-SS/sn1998ab.p0050.dat,E,3.768153070608845,0.07,0.1298895876119281,0.22823745433308926,-1.898648155336742,1.0
989,SNIa-CL/sn2007al.p0003.dat,E,3.771712539154658,0.09000000000000001,0.14410544890758858,0.0,-2.0,1.0
990,SNIa-SS/sn2007S.p0059.dat,E,3.7717240794830023,0.07,0.12525744360175012,0.15965496802192267,-2.0,1.0
991,SLSN-II/snCSS121015.p0023.dat,E,3.7726917292675637,0.09000000000000001,1.0664286095933226,0.0,-0.29590380367721636,1.0
992,SNIa-BL/sn2002cu.m0006.dat,E,3.7743632768307926,0.11000000000000001,0.5485641039432484,0.1793728985386637,-0.3170388913170227,1.0
993,SNIIn/sn2008fq.p0007.dat,E,3.776420904212835,0.08,0.14070510556097687,0.0,-1.999885381162601,1.0
994,SNIa-BL/sn2001en.p0010.dat,E,3.778442160727926,0.1,0.1426358369169903,0.3665005264347898,-1.423807925745949,1.0
995,SNIa-CN/sn2004L.p0032.dat,E,3.7845780653961114,0.08,0.22192250336398286,0.0,-1.5853116278142694,1.0
996,SNIa-BL/sn2004ef.m0006.dat,E,3.7850319393656444,0.11000000000000001,0.5544619155509153,0.15341311773163904,-0.368760841421672,1.0
997,SLSN-I/snLSQ12dlf.p0020.dat,E,3.79353900942958,0.1,0.48016165947876716,0.1698492500181775,-0.7895796567002074,1.0
998,SNIa-CSM/sn2019fcg.m0002.dat,E,3.796084216975637,0.07,0.14734534577657468,0.23723730409605784,-1.762848379877868,1.0
999,SLSN-I/snSSS120810.p0009.dat,E,3.796338037142609,0.07,1.3016582618284347,0.0,0.0572372849885511,1.0
1000,SNIa-BL/sn2001gc.p0004.dat,E,3.7964501761203646,0.11000000000000001,0.14469933990646497,0.30800205904399147,-1.4860243951803331,1.0
1001,SNIb/sn2005bf.m0024.dat,E,3.8048578802897914,0.08,0.36853259484730644,0.20194962189241628,-0.681011596568088,1.0
1002,SNIa-BL/sn1997do.m0011.dat,E,3.8183998896180658,0.12000000000000001,0.5541740049358153,0.17703370310478322,-0.30419729514097776,1.0
1003,Gap/snLSQ13zm.p0013.dat,E,3.8237585588428895,0.07,0.37029747866853435,0.21010856867705655,-0.9300977074600238,1.0
1004,SNIb-pec/sn2007uy.m0013.dat,E,3.8241370718415437,0.13,0.3405376971145289,0.07268919143971107,-1.0327273154734529,1.0
1005,SNIc/sn2007gr.m0006.dat,E,3.8292597438586196,0.09000000000000001,0.28970931124109156,0.18888462928023902,-0.9287510761298281,1.0
1006,SLSN-II/snCSS121015.p0016.dat,E,3.83296458329345,0.1,1.4490481859479725,0.13272550006154396,0.07277288117402389,1.0
1007,SNIIn/sn2008fq.p0002.dat,E,3.833654523469611,0.07,0.18678446034886068,0.08342648475052278,-1.6471621599849122,1.0
1008,SLSN-II/sn2008es.m0005.dat,E,3.8348078814590236,0.11000000000000001,1.5979164860403283,0.0,0.3270444193386935,1.0
1009,SNIa-BL/sn2001bf.p0013.dat,E,3.842375217980188,0.09000000000000001,0.10853834635368109,0.3897324841591817,-1.7604329663865372,1.0
1010,SNIa-CL/sn2007hj.p0007.dat,E,3.84825017538331,0.09000000000000001,0.09303046279483936,0.3220446285922091,-2.0,1.0
1011,SLSN-I/snPTF12dam.p0007.dat,E,3.8492745360975187,0.1,1.5900086265963462,0.0,0.23521046739837004,1.0
1012,SLSN-I/snPTF12dam.m0023.dat,E,3.850481670729097,0.09000000000000001,2.2053521334805986,0.0685681975633844,0.5797054949333431,1.0
1013,SNIa-CN/sn2004L.p0020.dat,E,3.8512528451494723,0.08,0.14874380048841887,0.0,-1.9937622510476078,1.0
1014,SNII-flash/sn2016bkv.m0005.dat,E,3.8520850501365733,0.08,1.9280397165770282,0.0,0.7172512130444773,1.0
1015,SNIb/sn2007C.m0006.dat,E,3.856308162894635,0.08,0.12077399065686317,0.14069997240016285,-2.0,1.0
1016,SNIa-CN/sn2000fa.p0011.dat,E,3.866164554753808,0.09000000000000001,0.11269584451692936,0.45561420422193033,-1.542110427602412,1.0
1017,SLSN-II/sn2013hx.p0000.dat,E,3.871267818750332,0.07,1.449715648644398,0.0,0.1895111702436158,1.0
1018,SNIa-BL/sn2007co.p0011.dat,E,3.8722200380235967,0.09000000000000001,0.07995589734586961,0.4339349951186249,-1.9223474209601563,1.0
1019,SNII/sn2006bp.p0003.dat,E,3.873295262650672,0.08,0.6160606192387976,0.0,-0.30695711562906197,0.9694762941781062
1020,SNIc/sn1994I.m0005.dat,E,3.877626599694731,0.09000000000000001,0.12976045287023566,0.2689455562829319,-1.5970870921518663,1.0
1021,SNIb/sn2004gq.m0009.dat,E,3.8788542656454865,0.11000000000000001,0.5721131276377335,0.0,-0.6025903714022958,1.0
1022,SNIa-SS/sn2005hk.m0006.dat,E,3.8806695426402475,0.08,1.4023891195222795,0.0,0.3873587943014459,1.0
1023,SNIa-BL/sn2007bm.p0010.dat,E,3.8821439276237237,0.09000000000000001,0.09490172647100804,0.2862612636615603,-2.0,1.0
1024,SNIc/sn2004fe.m0000.dat,E,3.8840354529290066,0.09000000000000001,0.49079694908266736,0.09851030637697039,-0.6729806489443,1.0
1025,SNIa-SS/sn2001V.p0013.dat,E,3.884557620084132,0.09000000000000001,0.14874420720996032,0.44020333552176055,-1.2979077844383904,1.0
1026,SNIa-CN/sn2001fe.p0054.dat,E,3.886661089687191,0.07,0.10550620821937086,0.26358332988196975,-2.0,1.0
1027,SNIIn/sn1998S.p0013.dat,E,3.8874602579983115,0.11000000000000001,1.1272773687940871,0.0,0.19873604854481575,1.0
1028,SNII-flash/sn2014G.m0001.dat,E,3.8935046953041077,0.07,1.2106546811557826,0.0,0.022365588974428124,1.0
1029,SNIa-CN/sn1999ek.p0009.dat,E,3.894638353938691,0.1,0.11330638963637638,0.10601555420093856,-2.0,1.0
1030,SNIa-CN/sn2006le.m0009.dat,E,3.89903762240327,0.11000000000000001,0.7054559801910081,0.0,-0.2960391529868068,1.0
1031,SLSN-II/snCSS121015.p0024.dat,E,3.907694288081208,0.07,1.4763413105035672,0.030686671797213693,-0.03865243915187428,1.0
1032,SNII-flash/sn2016bkv.m0006.dat,E,3.9156895139066363,0.08,2.389574872988836,0.0,1.0493374250301744,1.0
1033,SNIb-pec/sn2007uy.m0011.dat,E,3.9158511257368334,0.13,0.2332008631626466,0.17073588511214888,-1.2982519860844086,1.0
1034,SNIa-CN/sn2004L.p0027.dat,E,3.9196149254437467,0.08,0.15109399330210677,0.05320198890896695,-1.9119699834573154,1.0
1035,SNII-flash/sn2016bkv.m0002.dat,E,3.9232895434325914,0.09000000000000001,1.8648307841127763,0.0,0.7178264054371861,1.0
1036,SNIa-SS/sn1999aa.p0014.dat,E,3.9272543516916056,0.08,0.1512337804294592,0.47996444788892306,-1.3108679724124974,1.0
1037,SNIa-SS/sn2008ae.p0003.dat,E,3.9275736892246416,0.08,0.2647246850843863,0.1299684622057671,-1.235151475199286,1.0
1038,SNIa-SS/sn2005hk.m0005.dat,E,3.934863715731185,0.08,1.2333957716771444,0.0,0.2596447886560985,1.0
1039,SNIa-CN/sn2005cf.m0011.dat,E,3.937155642742892,0.11000000000000001,0.3891281646928908,0.23418731351331384,-0.5920948173466816,1.0
1040,SNIc/sn2005az.m0006.dat,E,3.937705792832008,0.09000000000000001,0.1794998438335246,0.07573791148637578,-1.6697346986462267,1.0
1041,Gap/sn2017be.p0018.dat,E,3.941429097036242,0.07,0.15170860965223143,0.11933578247887869,-1.8070734921233014,1.0
1042,SNIa-BL/sn1997do.m0012.dat,E,3.9422187231833483,0.12000000000000001,0.4192042763417394,0.220106500362374,-0.5405596711546241,1.0
1043,SLSN-I/sn2010gx.p0004.dat,E,3.9464447255695516,0.1,2.4126063888421565,0.0,0.38460480822561266,1.0
1044,SNIa-SS/sn1999dq.p0046.dat,E,3.948222076085621,0.07,0.14313559321068287,0.0,-2.0,1.0
1045,SNIa-CL/sn2006hb.p0011.dat,E,3.9496517637855493,0.09000000000000001,0.1420177162220065,0.41362837852680806,-1.4400460721911703,1.0
1046,SNIa-BL/sn2001N.p0010.dat,E,3.950788424067428,0.09000000000000001,0.11627173403822379,0.11723384307734867,-2.0,1.0
1047,SNIa-CN/sn1999ac.p0011.dat,E,3.9548225844059406,0.09000000000000001,0.09677510989262217,0.3841674033904104,-1.8227878493134486,1.0
1048,SNIc-bl/sn2006aj.m0004.dat,E,3.9568453250466247,0.13,0.5885628175131913,0.0,-0.6784675420679098,1.0
1049,SNIa-CN/sn2001br.p0053.dat,E,3.9574934114467566,0.07,0.15171380727615497,0.0,-2.0,1.0
1050,SNII/sn2002gd.p0003.dat,E,3.9583114460744167,0.07,1.187467550852895,0.0,0.23524998687313461,1.0
1051,SNII/sn2006bp.p0002.dat,E,3.9643929944205847,0.08,0.5960169380776309,0.0,-0.3342591667919864,0.9694762941781062
1052,SNIIb/sn1996cb.p0114.dat,E,3.9645542832241993,0.11000000000000001,0.09981409234028665,0.36512616130151415,-2.0,1.0
1053,SNIIb/sn2008ax.m0007.dat,E,3.9647907334325927,0.08,0.14571925543166384,0.23182567825660788,-1.7169404565653723,1.0
1054,SNIa-BL/sn1993ac.p0011.dat,E,3.967735948068585,0.11000000000000001,0.08997745290953302,0.43666411221641205,-1.8688378395679215,0.9565612609970673
1055,SNIa-SS/sn2005eu.m0009.dat,E,3.968799677310625,0.1,0.932503530974513,0.0,-0.10799486478544325,1.0
1056,SNIIn/sn2000bg.m0028.dat,E,3.9723968206855114,0.07,0.24551672451010442,0.0,-1.5233616887787997,1.0
1057,SNIIb/sn2006el.p0016.dat,E,3.977381062995791,0.07,0.16271515834104236,0.12081391774897894,-1.8053507235329969,1.0
1058,SNIc-bl/sn2006aj.m0005.dat,E,3.9787583875730155,0.12000000000000001,0.6577890559539854,0.0,-0.5860710568555138,1.0
1059,SLSN-I/snLSQ12dlf.p0033.dat,E,3.9798263284911046,0.09000000000000001,0.17239054873903223,0.3100794470472704,-1.5231317474193302,1.0
1060,SLSN-I/snLSQ12dlf.p0006.dat,E,3.980062407356641,0.12000000000000001,1.306681206623345,0.01704341648702323,-0.015667137238595686,1.0
1061,SNIa-SS/sn2006gr.m0010.dat,E,3.980408323342212,0.12000000000000001,1.2405519570420467,0.0,0.2815384141810107,1.0
1062,SNIIn/sn2007pk.p0004.dat,E,3.983305409843869,0.07,1.37757433436869,0.11047431367876148,0.34452243070053157,1.0
1063,SNIa-CL/sn2002es.p0009.dat,E,3.9879863477667135,0.08,0.13419172092475748,0.06645655779641904,-2.0,1.0
1064,SNIc/sn1994I.m0004.dat,E,3.9892167046004676,0.1,0.12523727258575512,0.23804551617454187,-1.8031749878349954,1.0
1065,SNIa-CN/sn2005cf.m0012.dat,E,3.9893779742429363,0.11000000000000001,0.2146387676459456,0.31066908156766193,-1.1141729614771654,1.0
1066,SNIa-CSM/snPTF10yni.p0032.dat,E,3.990756180739386,0.07,0.26008761453819773,0.2748894659984521,-1.3159909046917377,0.9518868470831084
1067,SLSN-I/sn2005ap.p0004.dat,E,3.9950201262574696,0.11000000000000001,3.0,0.01886580594253474,0.632444644723341,1.0
1068,SLSN-II/sn2008es.p0025.dat,E,3.9960754516992845,0.07,1.217770643285385,0.029184050355920605,-0.1771975889207898,1.0
1069,SNII-flash/sniPTF14flu.p0069.dat,E,3.9969234334573134,0.07,0.10956842697202386,0.11220287539689537,-2.0,1.0
1070,SLSN-II/sn2020yue.m0021.dat,E,3.997842875436988,0.07,0.9310362640806641,0.0,-0.3807648681859359,1.0
