I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
993,SNII/sn1999gi.p0139.dat,E,23.80584963130957,0.08,0.18466443003939792,0.6513681254979414,-1.0287799502015806,1.0
994,SNIa-CN/sn2008bf.p0016.dat,E,23.80886387606191,0.11000000000000001,3.0,0.760292420649766,1.9217066493456838,1.0
995,SNII/sn2012aw.p0040.dat,E,23.811442607003908,0.09000000000000001,1.4964312697039928,0.35816380929582203,0.9347961186997071,1.0
996,SNIa-CN/sn2002ck.p0012.dat,E,23.818606529360494,0.1,3.0,0.7273438145048015,1.8682804499748173,1.0
997,SNIc/sn2005mf.m0003.dat,E,23.822662543493085,0.11000000000000001,3.0,0.11736363496461559,1.2033829420272684,1.0
998,SNII/sn1999em.p0047.dat,E,23.830371283200442,0.08,0.7525519818454577,0.33008498571181843,-0.08886721129003353,1.0
999,SNII/sn2005cs.p0035.dat,E,23.84536122335705,0.08,1.9543019029101378,0.13922912843269952,0.9510778821527848,1.0
1000,SNIa-CSM/sn1999E.p0028.dat,E,23.851544085526665,0.09000000000000001,1.2631332692981119,0.45144301508392903,0.6921625480041044,1.0
1001,SNIb-pec/sn2007uy.p0054.dat,E,23.86964904226865,0.1,1.782365887920735,0.0,0.5295048128924238,1.0
1002,SNIb-pec/sn2007uy.p0140.dat,E,23.87057703587644,0.13,0.03290479713860403,0.9071449531148912,-2.0,1.0
1003,SNIa-SS/sn2007S.p0012.dat,E,23.88854736511631,0.1,3.0,0.5133118931910561,1.601085488963342,1.0
1004,SNIa-CN/sn2003kf.p0014.dat,E,23.901349658305758,0.1,3.0,0.6458193495159084,1.8191848893055185,1.0
1005,SNIa-CN/sn2000fa.p0099.dat,E,23.92148850231049,0.1,1.3321343091094142,0.919561465959672,2.0,1.0
1006,SNIa-CN/sn2000ce.p0007.dat,E,23.932163887110065,0.09000000000000001,3.0,0.22185843894587165,1.2950346384805178,1.0
1007,SNIa-CN/sn2002jy.p0018.dat,E,23.954089306949143,0.1,3.0,0.750092679333635,1.9736503881883731,1.0
1008,SNIa-CN/sn2002fk.p0095.dat,E,23.95745282384939,0.1,3.0,0.7866749164642872,2.0,1.0
1009,SNIIb/sn1993J.max.dat,E,23.967846208956008,0.09000000000000001,2.7945870936107946,0.028784386942906862,1.097643011529723,1.0
1010,SNIc/sn1990B.p0072.dat,E,23.983553811540283,0.1,1.1392595633330587,0.0,-0.00817351100160902,0.9919986565318439
1011,SNIa-CN/sn2008ar.p0105.dat,E,24.025643502170034,0.1,1.3934068851191135,0.753532543219121,2.0,1.0
1012,SNIa-CN/sn1998dm.p0012.dat,E,24.02649206427717,0.1,3.0,0.49720745276771644,1.5745535743053674,1.0
1013,SNIa-CN/sn2006lf.p0006.dat,E,24.026749231685663,0.09000000000000001,2.575273774064064,0.09038126661382007,1.073995339913071,1.0
1014,SNII/sn2013am.p0028.dat,E,24.03051021758565,0.08,0.3793898243443493,0.3180020095670249,-0.9826593124506167,1.0
1015,SNIb/sn2004gv.p0019.dat,E,24.050385729812568,0.09000000000000001,1.2577681654717325,0.08439617181943618,0.29014620484718084,1.0
1016,SNIIn/sn2004ay.p0420.dat,E,24.05138384736167,0.12000000000000001,0.9837107543020455,0.4846816793747896,0.4647934757381172,1.0
1017,SNII/sn2006ov.p0115.dat,E,24.077122225259323,0.08,0.36617306442922454,0.3824716445354747,-0.6930468458233259,1.0
1018,SNIa-SS/sn2003fa.p0017.dat,E,24.083835017732742,0.1,3.0,0.7312782981834585,1.8601529826773098,1.0
1019,SNIa-CN/sn1998dx.p0013.dat,E,24.089168313369,0.11000000000000001,3.0,0.7350299901513492,1.8174139441409354,1.0
1020,SNII/sn1999gi.p0152.dat,E,24.094633474351912,0.08,0.37781780295139694,0.6224584011658569,-0.2969828307421976,1.0
1021,SNIa-BL/sn1997do.p0011.dat,E,24.097023224818557,0.11000000000000001,3.0,0.700919367185062,1.8944236996090247,1.0
1022,SNIIb/sn2008ax.p0121.dat,E,24.101419650068017,0.13,0.5039930145116235,0.8683776473664245,0.5723006269942212,1.0
1023,SNIa-BL/sn2002dj.p0010.dat,E,24.110421173962344,0.11000000000000001,3.0,0.7492491188533369,2.0,1.0
1024,SLSN-II/sn2018lqi.p0089.dat,E,24.112619213661183,0.08,1.8037395463124815,0.0,0.7799047825923665,1.0
1025,SNII/sn2005cs.p0061.dat,E,24.117525550622233,0.08,0.9601154803023098,0.24999974083763327,0.3729512976820091,1.0
1026,SNIa-SS/sn2003fa.p0018.dat,E,24.123842158813783,0.1,3.0,0.7089896638691681,1.9491240058915735,1.0
1027,SNII/sn2005cs.p0060.dat,E,24.130358246593467,0.08,1.0059562060865144,0.2514138009336973,0.37486983913929045,1.0
1028,SNIa-CN/sn1996ai.max.dat,E,24.15250843981679,0.08,0.42606849689686815,0.012682897140944761,-1.0309640201325414,1.0
1029,SNIa-CN/sn2001br.p0053.dat,E,24.160256371669348,0.1,1.6633343961935416,0.0,0.4067064142505201,1.0
1030,SNIc/sn2005az.p0023.dat,E,24.160728796522413,0.09000000000000001,1.4041347396267154,0.0,0.2655135185602113,1.0
1031,SNIa-CN/sn2003ic.p0022.dat,E,24.167577011717455,0.1,1.4624266864115194,0.0,0.2579031329138015,1.0
1032,SNIa-CN/sn1999gd.p0008.dat,E,24.182355319080784,0.1,3.0,0.4980012051115896,1.5254345929561195,1.0
1033,SNIc-bl/sn2002ap.p0031.dat,E,24.191681954227796,0.11000000000000001,0.9036230116929499,0.02010547966864963,-0.05304346052357397,1.0
1034,SNIa-CN/sn2003cg.p0003.dat,E,24.207370515158843,0.08,0.8391814970899254,0.2297512925288686,0.06740631980877435,1.0
1035,SNIc-bl/sn1998bw.p0006.dat,E,24.216303254357037,0.13,3.0,0.0,1.1262086877582707,1.0
1036,SNIc/sn1994I.m0001.dat,E,24.220062818543777,0.11000000000000001,3.0,0.23599670969131126,1.281914738604352,1.0
1037,SNIa-BL/sn2006X.p0004.dat,E,24.22694889680138,0.11000000000000001,0.3060384657239477,0.5396543842362205,-0.7016338559085089,1.0
1038,SNIc/sn1994I.p0025.dat,E,24.23426381830437,0.1,1.8450410216613509,0.19785045973865248,0.9625145651986122,1.0
1039,SLSN-I/snSSS120810.p0059.dat,E,24.25004550913311,0.1,2.466652533990675,0.0,0.9946793082297896,1.0
1040,SNIa-CN/sn2001ck.p0014.dat,E,24.26323774897467,0.1,3.0,0.6857912770362429,1.8181692133918768,1.0
1041,SNIa-BL/sn2007co.p0011.dat,E,24.274319919471708,0.11000000000000001,3.0,0.6695189733759833,1.8332187350224944,1.0
1042,SNIc-bl/sn2002ap.p0001.dat,E,24.275265577415862,0.12000000000000001,3.0,0.06524756228117555,1.1427182405694285,1.0
1043,SNIa-CN/sn1998V.p0012.dat,E,24.2925328390818,0.1,3.0,0.7244026103284256,1.8876422020464765,1.0
1044,SNIc/sn2004dn.p0052.dat,E,24.296616409585315,0.1,3.0,0.26358999158433205,1.3071987370494402,1.0
1045,SNIa-BL/sn1994T.p0005.dat,E,24.297851123226767,0.1,3.0,0.6194318305078117,1.7959455290491038,1.0
1046,SNIa-CN/sn2006lf.p0007.dat,E,24.307001128080273,0.09000000000000001,2.6045916636998094,0.11156407883315352,1.0904641329829996,1.0
1047,SNIa-BL/sn2007le.p0010.dat,E,24.3113729157432,0.11000000000000001,3.0,0.6182577713192551,1.7779317706782929,1.0
1048,SNIa-CL/sn2006H.p0004.dat,E,24.349065941703042,0.11000000000000001,1.1915907020307404,0.009651115423172797,0.1416239898374173,1.0
1049,SNIb-pec/sn2007uy.p0075.dat,E,24.378522733259672,0.1,0.19697246111624633,0.29513856955947027,-1.4893486787340113,1.0
1050,SNIa-CN/sn2003cg.p0002.dat,E,24.40367313931504,0.09000000000000001,0.8293415450220908,0.2486569401522238,0.07284346221130882,1.0
1051,SNIc-bl/sn2002ap.p0030.dat,E,24.408872474903113,0.1,1.5291378254587011,0.0,0.409791358685096,1.0
1052,SNIa-CN/sn2003du.p0016.dat,E,24.413697458507578,0.11000000000000001,3.0,0.7840337659611056,1.9999596408575393,1.0
1053,SNII/sn2013am.p0065.dat,E,24.414044668378942,0.08,0.12052538312986495,0.46662482594764704,-1.9762829959911221,1.0
1054,SNIa-BL/sn2002cd.p0003.dat,E,24.418651760056356,0.1,1.7393169758410854,0.3632990905046457,0.9562038493164988,1.0
1055,SNIa-BL/sn1999gh.p0007.dat,E,24.428852992940374,0.11000000000000001,3.0,0.6709415325277008,1.7495006280335612,1.0
1056,SNIa-CN/sn2003cg.p0001.dat,E,24.460600157161284,0.08,1.1405127309597114,0.2057570401647613,0.38218089791476173,1.0
1057,SNIa-SS/sn2008Z.p0017.dat,E,24.463317331111753,0.1,3.0,0.6462971417761437,1.8091459556968126,1.0
1058,SNIc/sn2004gt.p0019.dat,E,24.496215856321708,0.09000000000000001,0.6905139387632462,0.00817150161099949,-0.3894590114312495,1.0
1059,SNIa-BL/sn2001bf.p0013.dat,E,24.50182821598372,0.1,3.0,0.6414582717265663,1.7245689976276388,1.0
1060,SNIa-CN/sn2008C.p0042.dat,E,24.506738033624856,0.09000000000000001,1.8088233782014884,0.0,0.5102988676091675,1.0
1061,SNIa-CN/sn1996ai.m0001.dat,E,24.520555548698148,0.08,0.49005665878215754,0.0,-0.9065568738252662,1.0
1062,SNIa-CL/sn2005ke.p0003.dat,E,24.5335482783556,0.11000000000000001,2.5928842988441727,0.20586078516438946,1.193157054227819,1.0
1063,SNIc-bl/sn1997ef.p0048.dat,E,24.543230907765796,0.1,0.945713751328336,0.0,-0.07884477999135592,1.0
1064,SNIc/sn2004aw.p0002.dat,E,24.55125390790616,0.12000000000000001,1.9561210546584775,0.0,0.6887548446057036,1.0
1065,SNIa-SS/sn2005eq.p0014.dat,E,24.553463918896604,0.1,3.0,0.6160522285047371,1.73445877887711,1.0
1066,SNIc-bl/sn2003jd.p0055.dat,E,24.585348997477002,0.12000000000000001,2.6576058523259296,0.24194066739433176,1.0767558522885425,1.0
1067,SNIc-bl/sn2007D.m0008.dat,E,24.594205423749575,0.11000000000000001,0.5900072111212425,0.04503249004713243,-0.4145740824435499,1.0
1068,SNIc/sn2004aw.p0228.dat,E,24.604899962222106,0.13,0.08322346366241892,1.0731613089897585,-0.35533809443720876,1.0
1069,SNII/sn1999br.p0101.dat,E,24.605989665958433,0.08,0.628020740403891,0.2446224313845577,-0.24910723201438154,1.0
1070,SNII/sn1999gi.p0031.dat,E,24.606453649018245,0.09000000000000001,1.5232144127905032,0.379046663873858,0.7761234171469436,1.0
1071,SNII/sn2012aw.p0029.dat,E,24.60843280667829,0.09000000000000001,2.9833759618974023,0.3439711974159228,1.5272130985604002,1.0
1072,SNIc-bl/sn1998bw.p0199.dat,E,24.613725624934535,0.13,0.49845390856996363,1.0236469338909562,1.4835074894845062,1.0
1073,SNIc/sn2004fe.p0002.dat,E,24.614020471234536,0.11000000000000001,3.0,0.45836568024797236,1.4409625185728694,1.0
1074,SNIa-CL/sn1998de.p0003.dat,E,24.61464445132991,0.11000000000000001,1.7995775098324975,0.42558880905645646,1.045517296490361,1.0
1075,SNIa-CN/sn2007ca.p0013.dat,E,24.630380083808944,0.1,3.0,0.5900197886867543,1.7154236698136849,1.0
1076,SNIIn/sn1996L.p0060.dat,E,24.63396986421318,0.09000000000000001,0.7412729341075046,0.5155238165181454,0.2528145187429658,1.0
1077,SNIb/sn2004gq.p0072.dat,E,24.64393806229219,0.1,2.1661386965497407,0.15172885154821278,0.9146822490198732,1.0
1078,SNIa-BL/sn2001ep.p0008.dat,E,24.646741774867245,0.1,3.0,0.5135923806125298,2.0,1.0
1079,SNIb/sn2005hg.p0026.dat,E,24.650598842698916,0.09000000000000001,0.6814411036643188,0.33987454294408953,-0.15372906104933945,1.0
1080,SNIa-BL/sn2007le.p0007.dat,E,24.657971104738266,0.1,3.0,0.5457003843245866,1.6583177789043424,1.0
1081,SNIc-bl/sn2002ap.p0155.dat,E,24.6608634299773,0.13,0.16258262372685442,1.065893341896376,0.29882060566097884,1.0
1082,SNIc-bl/sn2002ap.p0152.dat,E,24.674622708267115,0.13,0.2177137358485167,1.0673451095588502,0.8966099997669628,1.0
1083,SNIc-bl/sn2002ap.p0149.dat,E,24.67869511644095,0.13,0.33989148784897044,1.0579489428763997,0.9457874551888137,1.0
1084,SLSN-I/snSSS120810.p0034.dat,E,24.681291378046396,0.1,3.0,0.003127207971774224,1.1755045738928602,1.0
1085,SNIa-CN/sn1999ac.p0009.dat,E,24.691825015374928,0.11000000000000001,3.0,0.6237563778917864,1.765314390607236,1.0
1086,SNII/sn1999gi.p0026.dat,E,24.701346915577666,0.09000000000000001,1.7428883041849077,0.38593219998544664,0.9153924698658604,1.0
1087,SNIc/sn2004aw.p0047.dat,E,24.711076796525266,0.09000000000000001,1.5378828820492798,0.0,0.43416059806728813,1.0
1088,SNIb/sn2008D.p0128.dat,E,24.713611151227944,0.13,0.11084603193102224,0.8966166933028911,-0.9640378888524503,1.0
1089,SNIa-CN/sn2002do.p0017.dat,E,24.737313794892987,0.1,1.3824376909279827,0.0,0.1879545182485593,1.0
1090,SNIc/sn1994I.p0023.dat,E,24.74671620781802,0.1,3.0,0.07610906404522384,1.162081297783017,1.0
1091,SNIa-BL/sn2002cd.p0002.dat,E,24.746819920922363,0.1,1.7469272589943863,0.3749370492089016,0.9670494650428265,1.0
1092,SNIa-SS/sn2005eq.p0017.dat,E,24.750541640142792,0.1,3.0,0.7287220322555701,1.9032312379518666,1.0
1093,SNII/sn2013am.p0032.dat,E,24.759949536284836,0.08,0.3191510340801078,0.3615131162062325,-1.1403326254421386,1.0
1094,SNIa-CSM/sn1999E.p0024.dat,E,24.76159603651177,0.09000000000000001,1.8365684824496302,0.4797100539432503,1.1045241919338704,1.0
1095,SNII/sn2002gd.p0053.dat,E,24.765458121230854,0.08,1.8351057569733793,0.23173797890397477,0.8766052455282891,1.0
1096,SNII/sn2005cs.p0033.dat,E,24.768512337026117,0.1,1.3897331965927953,0.33271082498318055,0.9335009584758386,1.0
1097,SNIa-BL/sn2006ac.p0010.dat,E,24.770026639582124,0.11000000000000001,3.0,0.778186788847813,1.9888865919729826,1.0
1098,SNIa-BL/sn1996Z.p0004.dat,E,24.77601870123228,0.1,2.91782379999657,0.34546939983946856,1.5173453528082093,1.0
1099,SNIa-CL/sn2002es.p0004.dat,E,24.77842014919924,0.09000000000000001,3.0,0.050586249453804334,1.083406628072585,1.0
1100,SNIa-BL/sn2001gc.p0005.dat,E,24.78089348721161,0.11000000000000001,3.0,0.5479148603907805,1.6554909239722164,1.0
1101,SNIa-SS/sn1999dq.p0088.dat,E,24.787895572739103,0.1,3.0,0.0,1.0617416696766275,1.0
1102,SNIa-CN/sn2000E.p0120.dat,E,24.79981723302317,0.1,2.8979475030380426,0.7300404806006761,2.0,1.0
1103,SNIa-BL/sn2001bg.p0010.dat,E,24.804899725343454,0.11000000000000001,3.0,0.7262481628852181,1.9361496770834297,1.0
1104,SNIa-BL/sn2001en.p0010.dat,E,24.82764513441186,0.11000000000000001,3.0,0.6996499366212996,1.8710005520133923,1.0
1105,SNIa-CL/sn2007al.p0005.dat,E,24.839501452723468,0.1,2.2004929739558903,0.0,0.7680865323607778,1.0
1106,SNIa-BL/sn1997do.p0010.dat,E,24.84574109857283,0.11000000000000001,3.0,0.7220742078888083,1.9250829294270664,1.0
1107,SNIa-BL/sn1994M.p0012.dat,E,24.848057411877576,0.11000000000000001,2.155576849847254,0.6997655547805482,2.0,1.0
1108,SNIc/sn2005az.p0056.dat,E,24.862318270394532,0.09000000000000001,2.7874028248096137,0.0,1.0336638177170037,1.0
1109,Gap/snLSQ13zm.p0042.dat,E,24.87382912317063,0.09000000000000001,2.6919442137552494,0.12327271703409946,1.159697558215868,1.0
1110,SLSN-IIn/sn2006gy.p0052.dat,E,24.87515063366041,0.08,0.5519319432675578,0.0,-0.9404702594409913,1.0
1111,SNIa-CN/sn1998bu.p0010.dat,E,24.890075343614633,0.1,2.6344767739717216,0.6645778174648285,1.6684136385447723,1.0
1112,SNIb/sn2009jf.p0007.dat,E,24.902390559930478,0.1,3.0,0.0,1.10442954638908,1.0
1113,SNII/sn2005cs.p0105.dat,E,24.911239441285353,0.08,0.4470161620940997,0.5836803855918696,-0.1732578165091886,1.0
1114,SNIa-CN/sn2003cg.m0000.dat,E,24.91255245787844,0.08,1.0050987045081488,0.1959481531394162,0.20702923576953094,1.0
1115,SNIa-SS/sn1999aa.p0017.dat,E,24.912868091054293,0.1,3.0,0.7878087291510726,1.9966491499050956,1.0
1116,SNIa-CN/sn2006lf.p0005.dat,E,24.913311321810987,0.09000000000000001,2.499001522504375,0.1815693418575133,1.1100618970221419,1.0
1117,SNIa-CN/sn2006le.p0011.dat,E,24.92624997194139,0.11000000000000001,3.0,0.6145666111988333,1.7307226628459644,1.0
1118,SNIa-CN/sn2004L.p0020.dat,E,24.951542763143912,0.1,1.9171607083334705,0.07572986325665239,0.6290241065228184,1.0
1119,SNIc-bl/sn1998bw.p0334.dat,E,24.97336228842429,0.13,0.4424993805666686,1.0795484427649302,1.5054145476210092,1.0
1120,SNII/sn2006bp.p0042.dat,E,24.975544535812535,0.09000000000000001,0.6579852784033405,0.4082928514904982,-0.09571748565664319,0.9575449217526346
1121,SNIc/sn2005az.p0027.dat,E,24.98467503142249,0.09000000000000001,1.5352847400467935,0.0,0.3852273288007105,1.0
1122,SNIb/sn2009jf.p0079.dat,E,24.99026768971056,0.1,1.5651273122490654,0.6230237327594507,1.1819408031359386,1.0
1123,SNIc/sn2005az.p0016.dat,E,24.994651811877922,0.09000000000000001,1.3027639173845433,0.0,0.17370741788523256,1.0
1124,SNIa-BL/sn2002cd.max.dat,E,25.01078212709749,0.1,1.8394321434503398,0.3740977636145301,0.9982061435283719,1.0
1125,SLSN-IIn/sn2006gy.p0107.dat,E,25.02006968872029,0.09000000000000001,0.6040543581453927,0.0,-0.68355741984633,1.0
1126,SNIc/sn1994I.p0032.dat,E,25.029982050373537,0.1,1.6715332227131658,0.022087835140046207,0.6255815590398893,1.0
1127,SNIa-CL/sn1999by.p0003.dat,E,25.035445069216365,0.1,2.96593866980553,0.1892057976914721,1.664517702329729,1.0
1128,SNIc/sn2004dn.p0034.dat,E,25.03662403933111,0.09000000000000001,1.4069633518358515,0.0,0.3304621372026537,1.0
1129,SNIa-BL/sn2007af.p0010.dat,E,25.03680486320725,0.11000000000000001,3.0,0.7205401308648006,1.8948679270067186,1.0
1130,SNIIb/sn1998fa.p0040.dat,E,25.037764677813747,0.09000000000000001,1.2699131856681547,0.0,0.24800983686574496,1.0
1131,SNIc-bl/sn1997ef.p0016.dat,E,25.03970651394056,0.1,2.9010029737161696,0.0,1.0460050042225086,1.0
1132,SNIIn/sn1998S.p0107.dat,E,25.048399680797274,0.09000000000000001,0.18993893664923403,0.9955519769915974,0.2613788399744859,1.0
1133,SNIIn/sn1998S.p0096.dat,E,25.062688870701372,0.09000000000000001,0.38036312618976886,0.9470798366772831,0.707824506622861,1.0
1134,SNIa-CN/sn2004L.p0027.dat,E,25.07454879066999,0.1,2.6477101147519804,0.0,0.9224813276043076,1.0
1135,SLSN-I/sn2007bi.p0472.dat,E,25.112170757043167,0.13,2.9966625114230085,0.4150333888124424,1.5420702638351256,1.0
1136,SNII/sn2013am.p0022.dat,E,25.13614174780399,0.08,0.4814215357583461,0.35741979887766073,-0.6212533148948658,1.0
1137,SNIa-BL/sn2003ch.p0015.dat,E,25.14023938876165,0.1,3.0,0.6835089624279126,1.8516479161616028,1.0
1138,SNIb-pec/sn2007uy.p0045.dat,E,25.140327998747935,0.1,0.8903736994063792,0.0,-0.1352347727542708,1.0
1139,SNIc-bl/sn1997ef.p0014.dat,E,25.145950762359064,0.1,3.0,0.04078211650355322,1.0951218863028032,1.0
1140,SNIa-CSM/sn2012ca.p0098.dat,E,25.148286761772148,0.09000000000000001,1.0215399021580052,0.9727222154679436,1.6396229274410046,1.0
1141,SNII/sn2013am.p0026.dat,E,25.159727869202342,0.08,0.5327386890687222,0.39035803007761394,-0.5196301487404043,1.0
1142,SNII/sn2009N.p0085.dat,E,25.16270860663785,0.08,0.598532192375866,0.3981530950912169,-0.1871310525962962,1.0
1143,SNIa-SS/sn2005eu.p0038.dat,E,25.182031416640484,0.09000000000000001,2.3662145648820343,0.0,0.8214819187367149,1.0
1144,SNIc-bl/sn2002ap.p0181.dat,E,25.18304386415607,0.13,0.30896901462231596,1.1062959390181015,1.651254181233114,1.0
1145,SNIa-SS/sn2006gr.p0012.dat,E,25.187639142045377,0.11000000000000001,3.0,0.6393672718896231,1.728492857218312,1.0
1146,SNIb/sn2004gq.p0069.dat,E,25.19200056914663,0.1,1.4174729933566463,0.23003036431063015,0.537763020856892,1.0
1147,SNIa-CL/sn1998bp.p0076.dat,E,25.196598019468027,0.1,1.5647830755992687,0.0,0.3010049962235977,1.0
1148,SNII/sn2009N.p0126.dat,E,25.202020020888042,0.08,0.08543202150264795,0.8254390292619542,-1.4103772562245267,1.0
1149,SNIc/sn2004aw.p0252.dat,E,25.20281082406773,0.13,0.18236437833064018,1.1057686328621141,0.4930271435900365,1.0
1150,SLSN-II/sn2020bfe.p0071.dat,E,25.206455981267915,0.09000000000000001,3.0,0.0,1.1525535319192133,1.0
1151,SNIa-BL/sn1995al.p0010.dat,E,25.229185473933512,0.1,3.0,0.7200899148767421,1.9455496777936656,1.0
1152,SNIa-CSM/sn1999E.p0056.dat,E,25.230530439583955,0.09000000000000001,0.5656013711379787,0.6572615222163436,0.24858846973061915,1.0
1153,SNIb/sn2004dk.p0049.dat,E,25.238570850746328,0.09000000000000001,0.7882480604252486,0.0,-0.26674140633252097,1.0
1154,SNIb/sn2009iz.p0047.dat,E,25.238949191551214,0.09000000000000001,1.534187055061578,0.40117235444170807,0.9504430382218553,1.0
1155,SNII/sn1999em.p0037.dat,E,25.239713731273348,0.08,1.6048048527802432,0.40890819513131377,1.0521518309629954,0.9937163430725102
1156,SNIa-BL/sn2007le.p0008.dat,E,25.243215687261017,0.11000000000000001,3.0,0.6134099874313479,1.7431488303790337,1.0
1157,SNIa-BL/sn2001da.p0008.dat,E,25.285303660411987,0.1,3.0,0.6304168242123016,1.7501072365498844,1.0
1158,SNIc/sn2004fe.p0003.dat,E,25.299996280607587,0.11000000000000001,3.0,0.8231764034295745,1.970896591261331,1.0
1159,SNIc-bl/sn2002ap.p0234.dat,E,25.304817364032928,0.13,0.32855991830167675,1.131835210370733,2.0,1.0
1160,SNIIn/sn2000eo.p0017.dat,E,25.31492378731593,0.09000000000000001,2.2337238855709662,0.0,0.7711755656067536,1.0
1161,SNIc-bl/sn1997ef.p0013.dat,E,25.317773747396608,0.1,3.0,0.00926350942819056,1.0614683300761176,1.0
1162,SNII/sn2004et.p0154.dat,E,25.321640152910952,0.08,0.02616532355379155,0.9988239503599311,-2.0,1.0
1163,SNIa-BL/sn2002dp.p0010.dat,E,25.323929461839036,0.1,3.0,0.7459788134253759,1.9033954705974994,1.0
1164,SNIa-CN/sn2003cg.m0001.dat,E,25.324996187729823,0.08,0.8717058364615728,0.022088273353494652,-0.2102461476342117,1.0
1165,SNIa-CN/sn2002fk.p0103.dat,E,25.326050910999996,0.1,2.8118756907532223,0.7895195737668642,2.0,1.0
1166,SNIa-CN/sn2000E.p0118.dat,E,25.3409230717724,0.1,2.7870403199423386,0.7722504258817972,2.0,1.0
1167,SNIIn/sn1998S.p0136.dat,E,25.34553972740695,0.09000000000000001,0.2013559237787367,1.03853302385676,0.6186889984748479,1.0
1168,SNIc/sn2005az.p0029.dat,E,25.35148414052911,0.09000000000000001,1.7879295180275045,0.0,0.5476252160605356,1.0
1169,SNIa-BL/sn2001gc.p0004.dat,E,25.35837479976891,0.11000000000000001,3.0,0.6289602533313341,1.775786081132065,1.0
1170,SNIc-bl/sn1997ef.p0018.dat,E,25.36177498810104,0.1,2.389815831470288,0.0,0.8336972088741759,1.0
1171,SNIIn/sn2008B.p0083.dat,E,25.379393649197752,0.09000000000000001,0.638675990734991,0.6461760254152323,0.38614222595060566,1.0
1172,SNIc-bl/sn1997ef.p0021.dat,E,25.38835137775556,0.1,2.1230075601071925,0.0,0.6969577563841349,1.0
1173,SNII/sn2009N.p0084.dat,E,25.411880427480796,0.08,0.661647185400336,0.37196517556248715,-0.17249183910125848,1.0
1174,SNIa-BL/sn2003ch.p0014.dat,E,25.41257822247665,0.1,3.0,0.7746655488765697,2.0,1.0
1175,SNII/sn2013am.p0016.dat,E,25.426259478349692,0.09000000000000001,0.6523981100249691,0.4200497441620461,-0.14484892560602963,1.0
1176,SNIIn/sn1997cy.p0084.dat,E,25.43003558362304,0.09000000000000001,2.3850285678205525,0.7659912066280933,2.0,1.0
1177,SNII/sn2004et.p0016.dat,E,25.430131778535998,0.09000000000000001,2.533003533518927,0.25358652600989245,1.1519594288470771,1.0
1178,SNIa-BL/sn2002bf.p0011.dat,E,25.432470264516404,0.11000000000000001,3.0,0.0,1.0777401678077383,1.0
1179,SNIa-CN/sn1999ek.p0003.dat,E,25.457731558112393,0.08,2.70863973326463,0.2715521437165789,1.2973575881308688,1.0
1180,SNIa-CSM/sn1999E.p0142.dat,E,25.469010485863855,0.09000000000000001,0.5982121627770671,0.7339676512015052,0.4310763697579398,1.0
1181,SNIc-bl/sn2002ap.p0241.dat,E,25.47201866328812,0.13,0.32211479362865425,1.1304689409098718,1.834478371291043,1.0
1182,SNII/sn1999gi.p0034.dat,E,25.498588040328407,0.09000000000000001,1.0017915537536615,0.42049912144112644,0.3520592333301706,1.0
1183,SNIa-CSM/sn2012ca.p0096.dat,E,25.506039908977513,0.09000000000000001,1.067515295564003,0.9141311026452981,1.5157019154845954,1.0
1184,SNIa-SS/sn2008Z.p0080.dat,E,25.509130407114135,0.1,2.823179105397538,0.05957182353137363,1.0674792323475653,1.0
1185,SNIa-SS/sn1998es.p0014.dat,E,25.511690983079795,0.1,3.0,0.7755035630109705,1.9936419759815216,1.0
1186,SNII/sn2009N.p0039.dat,E,25.52280301902801,0.08,0.9672736669689284,0.43273718181680887,0.4345798756308056,1.0
1187,SNIa-CN/sn2002jy.p0016.dat,E,25.540659113921187,0.1,3.0,0.777798205478644,2.0,1.0
1188,SNIc-bl/sn1997ef.m0011.dat,E,25.54609089444358,0.13,3.0,0.4015678106649614,1.4512936761140507,1.0
1189,SNIc/sn1994I.m0002.dat,E,25.566868131044867,0.11000000000000001,3.0,0.34562135409192524,1.3994962225488115,1.0
1190,SNII/sn2002gd.p0083.dat,E,25.588013573521234,0.08,0.5732422723566748,0.21794653532656763,-0.31877685489463026,1.0
1191,SNIa-CN/sn1998bu.p0009.dat,E,25.59584811266236,0.1,3.0,0.6718626207722864,1.7866670497682244,1.0
1192,SNIIn/sn2005cp.p0125.dat,E,25.601510828649587,0.09000000000000001,0.5489001160512331,0.7096225663047084,0.3875663840393287,1.0
1193,SNIc/sn2004dn.p0031.dat,E,25.611799808046495,0.09000000000000001,0.7234008754494045,0.05096136032453264,-0.2899397512294443,1.0
1194,SNIa-BL/sn2006ac.p0009.dat,E,25.613229729755123,0.11000000000000001,3.0,0.7872690467629639,2.0,1.0
1195,SNIc-bl/sn1998bw.p0004.dat,E,25.620052150239612,0.13,3.0,0.054779132270813206,1.1802874488573154,1.0
1196,SNIc-bl/sn2002ap.p0267.dat,E,25.63037021242937,0.13,0.2849633188496309,1.1338585706216158,1.7949323308395289,1.0
1197,SNIa-BL/sn1999gh.p0006.dat,E,25.6346895130536,0.11000000000000001,3.0,0.6895115107456072,1.792590872462091,1.0
1198,SNII/sn2009N.p0038.dat,E,25.63550030901734,0.08,1.0646879531177966,0.43635662966107486,0.5852151771103364,1.0
