I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
845,SNIa-BL/sn2007le.p0012.dat,E,16.834533831402645,0.11000000000000001,0.6598398102722312,0.4038879539626113,0.008326171711304934,1.0
846,SNIa-CL/sn2007fb.p0013.dat,E,16.83644810448598,0.11000000000000001,1.73478299169994,0.2567008028012539,0.7488865458073626,1.0
847,SNIa-CN/sn2001br.p0052.dat,E,16.841806387518496,0.1,0.3361662917084964,0.0,-1.2854942251449657,1.0
848,SNIa-BL/sn2006ac.p0011.dat,E,16.842665774623093,0.11000000000000001,1.4678635723544302,0.3721099890091981,0.7617713858816402,1.0
849,SNIa-CN/sn2002do.p0019.dat,E,16.85680849221569,0.1,0.3694323000569644,0.0,-1.1885749134248578,1.0
850,SNIa-BL/sn2001bf.p0013.dat,E,16.878946604509927,0.1,2.2313146851230186,0.1303979908194433,0.8670942898902324,1.0
851,SNIa-CN/sn2006cf.p0031.dat,E,16.888869720046443,0.1,0.3234102104315447,0.0,-1.3319233840035674,1.0
852,SNIc/sn2005mf.m0002.dat,E,16.898201013054468,0.12000000000000001,0.7648331001499068,0.0,-0.2684944762838256,1.0
853,SNIb-pec/sn2007uy.p0054.dat,E,16.89980880635358,0.11000000000000001,0.3993998824719378,0.0,-1.051438439823232,1.0
854,SNIa-SS/sn2007if.p0009.dat,E,16.904600154666714,0.1,3.0,0.0,0.9522769398384262,0.9700129032258064
855,SNIa-BL/sn1996bo.p0009.dat,E,16.910036013073316,0.11000000000000001,0.49168333265673814,0.45063380817004195,-0.24142437914283874,1.0
856,SNIa-CN/sn2008C.p0010.dat,E,16.92418063283217,0.11000000000000001,1.1893283243582544,0.16676861551999378,0.4830891712090124,1.0
857,SNIa-CN/sn2006lf.p0009.dat,E,16.938915590798118,0.1,0.5306885863479979,0.1037911137449938,-0.5412660454444476,1.0
858,SNIa-CN/sn2003cg.p0010.dat,E,16.97418223227179,0.1,0.123333235059334,0.16093723675264376,-2.0,1.0
859,SNIa-BL/sn1997E.p0011.dat,E,16.982364380528118,0.11000000000000001,0.4189325534232985,0.29228562888196424,-0.5173868774929701,1.0
860,SNIa-CN/sn2008bf.p0013.dat,E,17.05417270102956,0.11000000000000001,2.95201583209781,0.25674949707571104,1.2646044379009043,1.0
861,SNIb/sn2009iz.p0047.dat,E,17.058383806787226,0.09000000000000001,0.2704258004161724,0.2731040825065129,-1.0325489414113775,1.0
862,SNIc/sn1994I.p0011.dat,E,17.065293247978683,0.11000000000000001,0.13575477673807987,0.01676466674457163,-2.0,1.0
863,SNIc/sn2005az.p0032.dat,E,17.067271840478256,0.09000000000000001,0.3280075360802667,0.0,-1.2614704830649308,1.0
864,SNIa-BL/sn2002dp.p0010.dat,E,17.091867349286872,0.1,2.7811963272444276,0.20061024798033436,1.1854841279811494,1.0
865,SNIa-SS/sn1999aa.p0016.dat,E,17.103968674089142,0.11000000000000001,2.6542910772410084,0.32800765229454976,1.268669187518553,1.0
866,SNIc/sn1990B.p0065.dat,E,17.119393846125906,0.1,0.21732165357617553,0.0,-1.8456588505306935,0.9919986565318439
867,SNIb/sn2004gv.p0015.dat,E,17.133176866987927,0.1,0.3645463051540803,0.03262648839169273,-1.0110302359027377,1.0
868,SNIb/sn2004gq.p0072.dat,E,17.151043955570245,0.1,0.5599853299023444,0.0,-0.6524221959912174,1.0
869,SNIa-CL/sn2006em.p0004.dat,E,17.15297163646119,0.12000000000000001,0.2207010202660352,0.1095093493312592,-1.4843512492834527,1.0
870,SNII/sn2012aw.p0047.dat,E,17.158926549577195,0.09000000000000001,0.25275789634849605,0.1818946193845167,-1.2298955515555663,1.0
871,SNIa-CL/sn2006H.p0019.dat,E,17.16258741469049,0.1,0.3325165734201293,0.0,-1.3144143338386542,1.0
872,SNIc/sn1994I.m0002.dat,E,17.16938690520791,0.11000000000000001,1.3297444235071951,0.0,0.2584399935284447,1.0
873,SNIa-BL/sn2007af.p0102.dat,E,17.170754239743044,0.1,1.5294324967218715,0.5092235434101876,1.0783106188839444,1.0
874,SNIa-BL/sn2007af.p0010.dat,E,17.17271787981501,0.11000000000000001,1.8860787732672095,0.2648230863994073,0.8878687760391415,1.0
875,SNIa-BL/sn2002dj.p0010.dat,E,17.185976968350808,0.11000000000000001,1.4049059377583593,0.4332691275718885,0.8475138085800605,1.0
876,SNIa-CN/sn2002jy.p0018.dat,E,17.18637173903192,0.11000000000000001,1.1982641187566343,0.4302288050345941,0.6408423443958591,1.0
877,SNIc/sn2007gr.m0001.dat,E,17.19102693633206,0.11000000000000001,1.3441742275913091,0.0,0.29983255267208264,1.0
878,SNIa-BL/sn2007co.p0011.dat,E,17.192173662295133,0.11000000000000001,1.3533866232159173,0.30657236713082703,0.6061759723045076,1.0
879,SNIa-BL/sn1998ec.p0012.dat,E,17.20444064923455,0.11000000000000001,0.725566935208547,0.3486808795962877,-0.00666481361525227,1.0
880,SNIa-SS/sn2008A.p0032.dat,E,17.20553130057821,0.1,0.10001904515067178,0.35731420104371947,-2.0,1.0
881,SNIa-CN/sn1999ek.p0009.dat,E,17.20566727422985,0.1,0.5036750844036313,0.10210470715432639,-0.6248649918352872,1.0
882,SNIc-bl/sn1997ef.p0013.dat,E,17.207409318088065,0.11000000000000001,0.8847906260017033,0.0,-0.22598924417392557,1.0
883,SNIa-SS/sn2001V.p0013.dat,E,17.225709033611626,0.11000000000000001,2.9957756152259405,0.28095577205858774,1.3731996943282032,1.0
884,SNIa-SS/sn2000cx.p0067.dat,E,17.240594945570567,0.1,1.0456958853294935,0.44168826119867277,0.4963438580889404,1.0
885,SNIIb/sn1993J.p0035.dat,E,17.24418315789861,0.1,0.11361588284865162,0.3563193539660579,-2.0,1.0
886,SNIa-BL/sn2004dt.p0109.dat,E,17.24763409615891,0.1,3.0,0.7138509526789719,1.927768938293449,1.0
887,SNIb/sn2004gq.p0069.dat,E,17.247841365357864,0.1,0.3798399880004032,0.03197217160171866,-1.0425151128837904,1.0
888,SNIb/sn2006ep.p0044.dat,E,17.250588506705874,0.09000000000000001,0.8434902332813435,0.0,-0.2463601938705559,1.0
889,SNIc-bl/sn1998bw.p0012.dat,E,17.254804978667785,0.12000000000000001,0.6722571300919183,0.0,-0.34125287183397884,1.0
890,SLSN-IIn/sn2006gy.p0076.dat,E,17.260911436482644,0.09000000000000001,0.1875703372446381,0.0,-2.0,1.0
891,SNIa-CSM/sn2005gj.p0051.dat,E,17.262196767481395,0.1,0.433172525342362,0.0,-0.8379681899195646,1.0
892,SNIa-SS/sn2007S.p0012.dat,E,17.27126528296513,0.11000000000000001,1.2136825463944372,0.15564620591703515,0.31645101438015866,1.0
893,SNIa-CL/sn2002jg.p0009.dat,E,17.272353047503685,0.11000000000000001,0.6046295300372054,0.09786409932011736,-0.46686784472475373,1.0
894,SNIa-CL/sn2002es.p0005.dat,E,17.306488755969664,0.1,0.9013785055558581,0.0,-0.21263798992466437,1.0
895,SNIa-CL/sn2006H.p0006.dat,E,17.316717852883816,0.11000000000000001,0.3237302192506405,0.0,-1.2016986678943544,1.0
896,SNIc-bl/sn2002ap.p0003.dat,E,17.32329040855113,0.11000000000000001,0.4979868336755731,0.0,-0.3538923393710329,1.0
897,SNIa-BL/sn2007le.p0011.dat,E,17.36368038779537,0.11000000000000001,0.7742001556353444,0.3832592955800569,0.12033126625644336,1.0
898,SNIa-SS/sn2005eq.p0017.dat,E,17.370532390088336,0.11000000000000001,1.661366261515842,0.3194303946149046,0.8101643006197776,1.0
899,SNIb/sn2009jf.p0079.dat,E,17.38524000540923,0.1,0.2772867062629943,0.3566245983902748,-1.000930501586247,1.0
900,SNIb/sn2004gv.p0013.dat,E,17.386921344690677,0.1,0.2628800563271711,0.0,-1.4808369121910134,1.0
901,SNII/sn2012aw.p0056.dat,E,17.388297784240994,0.09000000000000001,0.2645537431462458,0.24179188307515329,-0.9098703997505655,1.0
902,SLSN-I/sn2012il.p0055.dat,E,17.39421866865249,0.11000000000000001,0.28199162912827147,0.0,-1.1381274484738748,1.0
903,SNIb/sn2009jf.p0007.dat,E,17.435666432422543,0.1,0.7318888242616387,0.0,-0.38334014318321974,1.0
904,SNIa-CN/sn2006le.p0013.dat,E,17.46045840602386,0.11000000000000001,0.9040345587972685,0.29776555529521614,0.1739497299372293,1.0
905,SNIc/sn2005az.p0003.dat,E,17.46264002000738,0.1,0.3853902543317802,0.0,-1.0593353571396444,1.0
906,SNIc/sn2007gr.m0004.dat,E,17.48217353710999,0.11000000000000001,1.9335603926385607,0.0,0.7017182084132784,1.0
907,SNIa-SS/sn2006gr.p0012.dat,E,17.492670005508863,0.11000000000000001,1.6449624736184822,0.19624599178575383,0.6390662846993124,1.0
908,SNIa-SS/sn2003fa.p0016.dat,E,17.49418188598739,0.11000000000000001,2.0077320940627645,0.2808171362634178,0.9022462070218868,1.0
909,SNIc/sn2005az.p0030.dat,E,17.500493975218355,0.09000000000000001,0.33371574144520144,0.0,-1.2389413653142294,1.0
910,SNIb/sn2006ep.p0008.dat,E,17.502158283450562,0.1,0.18164690828772703,0.12906410981702446,-1.7096780052452032,1.0
911,SNIa-BL/sn1999ej.p0008.dat,E,17.503395246413746,0.1,3.0,0.16693608549790814,1.1661262616068033,1.0
912,SNIc-bl/sn1997ef.p0046.dat,E,17.509407353932794,0.1,0.2050274948086137,0.0,-1.650073152080985,1.0
913,SNII/sn1999em.p0095.dat,E,17.50978829103016,0.08,0.1863847746811735,0.39440085284392795,-1.3109439242517347,1.0
914,SNIa-BL/sn2003ch.p0015.dat,E,17.520479704661312,0.1,2.493539926720962,0.15914966948852788,1.0848727954491881,1.0
915,SNIb/sn2007C.p0007.dat,E,17.528231140010874,0.1,0.24809151892660058,0.0,-1.4924311106565398,1.0
916,SNIa-CN/sn1994D.p0011.dat,E,17.538836111989408,0.11000000000000001,3.0,0.28172246254932876,1.3256364327956691,1.0
917,SNIa-CN/sn2003kf.p0016.dat,E,17.56428991561224,0.11000000000000001,0.6459132963796365,0.3591093468569168,-0.1235963318257207,1.0
918,SNIc/sn2005mf.m0003.dat,E,17.566097409063367,0.12000000000000001,0.8702205167940595,0.0,-0.14825322073462271,1.0
919,SNIa-CN/sn2001cp.p0017.dat,E,17.567905119387586,0.11000000000000001,0.9229034667172495,0.40406214812088714,0.3214912877944709,1.0
920,SNIa-CL/sn2007fb.p0058.dat,E,17.5686985627037,0.1,0.6760678540320795,0.23108750788285354,-0.3069065444451667,1.0
921,SNIa-BL/sn2003W.p0049.dat,E,17.580483945276647,0.1,0.4298172608492758,0.0,-1.0126997750330533,1.0
922,SNIc/sn2005az.p0031.dat,E,17.588609735493836,0.09000000000000001,0.41762403835141915,0.0,-1.0154927264719313,1.0
923,SNIa-CN/sn1995E.p0009.dat,E,17.59201484627119,0.11000000000000001,0.19022746203625565,0.24073868289625056,-1.205126547985848,1.0
924,SNIa-CSM/sn2011km.p0012.dat,E,17.593012086283967,0.11000000000000001,1.8238002133663525,0.0,0.6858556504752094,1.0
925,SNIa-BL/sn2002cd.p0018.dat,E,17.595531786301553,0.11000000000000001,0.07562846455653754,0.43085223225421143,-2.0,1.0
926,SLSN-I/snSSS120810.p0034.dat,E,17.614852444098517,0.11000000000000001,0.8669291738719869,0.0,-0.10793297529171018,1.0
927,SNIa-CN/sn2002do.p0030.dat,E,17.615722526304296,0.1,0.27197694448352616,0.0,-1.5638698820908448,1.0
928,SNIIb/sn2000H.p0004.dat,E,17.634479235888108,0.1,0.45750971852532524,0.04844843716561111,-0.6856796692391044,1.0
929,SNIa-CL/sn1999by.p0004.dat,E,17.638303398409885,0.11000000000000001,0.7207230743529739,0.08042990634165499,-0.27525471891458897,1.0
930,SNIa-SS/sn1998es.p0014.dat,E,17.641013398505002,0.11000000000000001,1.7693745247523212,0.33772280429020235,0.9032906861344149,1.0
931,SNIa-SS/sn1999aa.p0015.dat,E,17.64888959273984,0.11000000000000001,2.951070908250054,0.33014391917572905,1.372741532099623,1.0
932,SNIa-BL/sn2006ac.p0010.dat,E,17.654080211194323,0.11000000000000001,1.7142125081733384,0.38266826918394636,0.9190147832049709,1.0
933,SNIc/sn2005az.p0048.dat,E,17.664350712246325,0.09000000000000001,0.4467845427879697,0.0,-0.8611657995529693,1.0
934,SNIc-bl/sn2002ap.p0026.dat,E,17.667475062659747,0.11000000000000001,0.2836222470165858,0.0,-1.3830330157813084,1.0
935,SNIa-CN/sn1999ac.p0009.dat,E,17.67420821741131,0.11000000000000001,1.407899349474858,0.2287669733533893,0.5533181364550659,1.0
936,SNIa-SS/sn2007S.p0064.dat,E,17.683706754290867,0.1,0.6876113459732441,0.0,-0.49934021907507425,1.0
937,SNIc/sn2004dn.p0052.dat,E,17.717298187062916,0.1,0.758166493935997,0.07275358282455555,-0.33467771299987137,1.0
938,SNIc/sn1994I.m0003.dat,E,17.734278384316223,0.12000000000000001,0.9980443972965516,0.0,0.17399585364756637,1.0
939,SNIa-BL/sn2001gc.p0007.dat,E,17.737859505907906,0.12000000000000001,0.5202273246804002,0.3397502299569991,-0.384771744067967,1.0
940,SNIa-CN/sn2001fh.p0009.dat,E,17.769529771736945,0.1,0.3679129276326571,0.0,-1.125656304032432,1.0
941,SNIa-CL/sn2007hj.p0007.dat,E,17.794519080225875,0.11000000000000001,0.8202785120968265,0.2189289548910341,-0.04500522694526875,1.0
942,SNIc/sn2004fe.p0001.dat,E,17.79669824706769,0.11000000000000001,1.9787677166304303,0.0,0.600086663371917,1.0
943,SNIc-bl/sn1997ef.p0014.dat,E,17.815734487929493,0.11000000000000001,0.8235671441212344,0.0,-0.293418220707134,1.0
944,SNIa-CN/sn2008C.p0091.dat,E,17.8209194490316,0.1,1.1029059165250608,0.0,0.051728597198234735,1.0
945,SNIc-bl/sn2002ap.p0027.dat,E,17.82296512815571,0.11000000000000001,0.23353500155383983,0.0,-1.610140817217465,0.9893963306770203
946,SNIa-BL/sn2001bg.p0010.dat,E,17.82386437564681,0.11000000000000001,1.483237960331118,0.34551993435576317,0.7544852374433151,1.0
947,SNIa-BL/sn2001E.p0015.dat,E,17.831512059590402,0.11000000000000001,0.28793971920806033,0.45488730084636614,-0.7476008040373728,1.0
948,SNIa-BL/sn2007nq.p0009.dat,E,17.840446747701623,0.11000000000000001,3.0,0.3589127782244633,1.325821925701568,1.0
949,SNIIb/sn1998fa.p0040.dat,E,17.847075748727313,0.1,0.3051217820345722,0.0,-1.2813046120181135,1.0
950,SNIa-CN/sn2003kf.p0015.dat,E,17.851437494410188,0.11000000000000001,0.7165679048238194,0.41769252579647054,0.07507189760808008,1.0
951,SNIa-BL/sn1995al.p0013.dat,E,17.861930666845836,0.11000000000000001,0.8734700661754075,0.42821979814699884,0.3383286285909991,1.0
952,SNIa-CN/sn2003ic.p0022.dat,E,17.862707831097705,0.1,0.37114060505578983,0.0,-1.186030928906957,1.0
953,SNIa-SS/sn2008A.p0028.dat,E,17.862773150497596,0.1,0.10178415278562966,0.2722316906817629,-2.0,1.0
954,SNIa-CN/sn1998dm.p0014.dat,E,17.869743829612617,0.11000000000000001,0.8760868310610388,0.32211500456602976,0.14908763311143775,1.0
955,SNIa-SS/sn2008Z.p0017.dat,E,17.874358493402276,0.11000000000000001,0.9800036261274759,0.3505944413463204,0.31955244761554347,1.0
956,SNIa-CN/sn2003cg.p0009.dat,E,17.885556598369533,0.1,0.12654284604152413,0.16017493190774806,-2.0,1.0
957,SNIa-CN/sn2002fk.p0103.dat,E,17.8860037892655,0.1,2.049914245989843,0.5065526846805313,1.3648710707419585,1.0
958,SNIc-bl/sn2002ap.p0031.dat,E,17.88693496851841,0.11000000000000001,0.2252433848359627,0.0,-1.5216167145499955,1.0
959,SNIa-CL/sn2006hb.p0011.dat,E,17.894476531872595,0.11000000000000001,2.9532242615762803,0.1972923834143697,1.2386006224012045,1.0
960,SNII/sn2004et.p0047.dat,E,17.909990153193455,0.09000000000000001,0.13825375934398107,0.011586086528650313,-2.0,1.0
961,SNIc/sn2005az.max.dat,E,17.93521266888194,0.1,0.4539397474263329,0.0,-0.8642025103299888,1.0
962,SLSN-I/snSSS120810.p0059.dat,E,17.97778525163527,0.1,0.6398887090648729,0.0,-0.4177921107097615,1.0
963,SNIc-bl/sn2002ap.p0001.dat,E,17.980471468414045,0.12000000000000001,0.9936224768966722,0.0,-0.008883446001156701,1.0
964,SNIa-CSM/sn2017eby.p0015.dat,E,17.984156245217154,0.1,0.987716801517653,0.0,-0.07246125874599775,1.0
965,SNIa-CN/sn2008ar.p0105.dat,E,18.008536933974817,0.1,1.0519894849021347,0.5005771014857978,1.4709430098336869,1.0
966,SNIc/sn2007gr.m0005.dat,E,18.00856174807909,0.11000000000000001,3.0,0.0595726734225415,1.1490188004962516,1.0
967,SNIc/sn2004fe.m0000.dat,E,18.013162595131515,0.11000000000000001,2.501000873589191,0.0,0.7900494168445356,1.0
968,SNIa-CN/sn2000fa.p0011.dat,E,18.01642871776502,0.11000000000000001,1.7242352902618907,0.3966803038154101,0.940239513102479,1.0
969,SNIb/sn2005hg.p0026.dat,E,18.044261119056426,0.09000000000000001,0.12998687717989452,0.2650822402102656,-2.0,1.0
970,SNIa-CN/sn2006le.p0011.dat,E,18.04497415587344,0.11000000000000001,1.3026666669697866,0.24322792210282276,0.46464291898694493,1.0
971,SNIc/sn2007gr.m0006.dat,E,18.04589585672979,0.11000000000000001,2.218948489221981,0.0,0.8570485516119934,1.0
972,SNIb/sn2004gv.p0019.dat,E,18.059297294249795,0.1,0.21019589476812708,0.1722904905104904,-1.5357502256136957,1.0
973,SNIa-CN/sn1998bu.p0010.dat,E,18.071167708799965,0.1,1.9782050627421501,0.18734859405379176,0.842959081098542,1.0
974,SNIa-BL/sn1997do.p0008.dat,E,18.074490447920454,0.11000000000000001,2.140028532986503,0.256166520982543,1.0026207068602586,1.0
975,SNIc-bl/sn1998bw.p0006.dat,E,18.075783313265525,0.13,0.8437620420520813,0.0,-0.1415121655524531,1.0
976,SNIc/sn2004aw.p0026.dat,E,18.079578114186997,0.1,0.2704956812902741,0.0,-1.5080669680838876,1.0
977,SNIc/sn2005az.p0023.dat,E,18.10041207896878,0.09000000000000001,0.3518916987124289,0.0,-1.2201596627799245,1.0
978,SNIc/sn2004gt.p0019.dat,E,18.102156906388768,0.1,0.14699880922029637,0.0590364637535018,-2.0,1.0
979,SNIa-CL/sn1998bp.p0076.dat,E,18.11751226314722,0.1,0.4026818784826612,0.0,-1.1252834747493918,1.0
980,SNIa-BL/sn2001en.p0010.dat,E,18.120220693937558,0.11000000000000001,1.407980197543623,0.3333513409526243,0.66179766080892,1.0
981,SNIb-pec/sn2007uy.p0045.dat,E,18.147804058122265,0.1,0.22031444121835866,0.0,-1.6225469904956333,1.0
982,SNIc/sn2005az.m0004.dat,E,18.164492892132508,0.11000000000000001,0.5344623918521656,0.0,-0.6720668978955485,1.0
983,SNIc/sn2004aw.p0030.dat,E,18.16466167317011,0.1,0.1732051517470044,0.0,-2.0,1.0
984,SNIa-BL/sn1996Z.p0008.dat,E,18.16554737201006,0.11000000000000001,0.2566314639763692,0.3771329566841013,-0.8746949211057613,1.0
985,SNIb/sn2007C.m0001.dat,E,18.18285172023325,0.11000000000000001,0.3605220358499799,0.0,-1.1319750168445415,1.0
986,SNIa-SS/sn2001V.p0011.dat,E,18.192845117039106,0.11000000000000001,3.0,0.27222355358682243,1.335306613388029,1.0
987,SNII/sn2006ov.p0093.dat,E,18.205711310014756,0.08,0.10850786404789599,0.2817483541518439,-2.0,1.0
988,SNIc/sn2004aw.p0024.dat,E,18.209642792893213,0.11000000000000001,0.16148697040930526,0.0,-2.0,1.0
989,SNIc-bl/sn1997ef.p0018.dat,E,18.237086889013714,0.11000000000000001,0.5621390981233811,0.0,-0.6974515403894219,1.0
990,SNIa-CN/sn1996bl.p0013.dat,E,18.243266428857094,0.11000000000000001,0.4923094870583546,0.29286143478154025,-0.47659217414779675,1.0
991,SNIa-SS/sn2003fa.p0014.dat,E,18.25576333380793,0.11000000000000001,2.9281710639677976,0.2518811306056866,1.226837917803246,1.0
992,SNIa-CN/sn2002jy.p0016.dat,E,18.26319984354719,0.11000000000000001,1.3608718009149179,0.4296036110567347,0.7458139305319188,1.0
993,SNIc/sn2007gr.m0007.dat,E,18.272851800364396,0.11000000000000001,2.5191853077628954,0.0,0.9335111483213248,1.0
994,SNIa-CN/sn2008C.p0042.dat,E,18.27679245118679,0.1,0.4436243280572347,0.0,-0.9903678735101874,1.0
995,SNIa-CN/sn2005hc.p0011.dat,E,18.32237312876692,0.11000000000000001,2.263685769782078,0.2482595942722892,0.9851841146176341,1.0
996,SNIa-BL/sn2007le.p0010.dat,E,18.349539779029318,0.11000000000000001,0.9073758837866917,0.36225761042716625,0.2623332975380807,1.0
997,SNIc-bl/sn2002ap.p0030.dat,E,18.349676772891804,0.11000000000000001,0.33081289366617644,0.0,-1.1987841618905875,1.0
998,SNIa-BL/sn2003ch.p0014.dat,E,18.351811366289816,0.1,2.093229731578887,0.38039383757666695,1.1350525499138382,1.0
999,SNIa-CN/sn2003kf.p0014.dat,E,18.35318287032283,0.11000000000000001,0.8048829541951502,0.40250630408830795,0.18736818570659178,1.0
1000,SLSN-IIn/sn2006gy.p0057.dat,E,18.36363684614166,0.08,0.1995362302656893,0.0,-2.0,1.0
1001,SNIa-SS/sn2005eq.p0014.dat,E,18.365244762335625,0.11000000000000001,1.0649275027961393,0.29853596522549497,0.3233787142173311,1.0
1002,SNIc/sn2004aw.p0047.dat,E,18.371468596169535,0.1,0.35067252091943146,0.0,-1.1558514224754481,1.0
1003,SNIa-CN/sn2004L.p0027.dat,E,18.38265537609729,0.1,0.677902432453882,0.0,-0.5181916600384215,1.0
1004,SNIa-CN/sn2003it.p0010.dat,E,18.391256085085985,0.11000000000000001,3.0,0.3423555657642809,1.3079450430064596,1.0
1005,SNIa-CN/sn2004L.p0020.dat,E,18.40846087606676,0.1,0.5455843468038473,0.0,-0.7568282440112606,1.0
1006,SNII/sn2002gd.p0089.dat,E,18.41043735024895,0.08,0.17561871418119382,0.2879680518804762,-1.3789420233107197,1.0
1007,SLSN-IIn/sn2006gy.p0083.dat,E,18.417547457557525,0.08,0.1813290429140809,0.0,-2.0,1.0
1008,SNIIb/sn1993J.p0037.dat,E,18.42036076100338,0.1,0.11982801749114078,0.34843097398878775,-2.0,1.0
1009,SNIa-BL/sn1999gh.p0007.dat,E,18.42171677177678,0.11000000000000001,1.1912976322336442,0.3493175137993604,0.43590156727241613,1.0
1010,SNIa-CN/sn1996ai.p0015.dat,E,18.422477114110407,0.1,0.17609776846658334,0.0,-2.0,1.0
1011,SNIc/sn2005az.m0002.dat,E,18.42812629823085,0.1,0.6727170738627202,0.0,-0.42579042634496256,1.0
1012,SNIa-SS/sn2003fa.p0015.dat,E,18.434578162399717,0.11000000000000001,1.766942743904333,0.41390046341734565,0.9381082770892555,1.0
1013,SNIc-bl/sn1997ef.p0016.dat,E,18.43705641826761,0.1,0.7228199105569811,0.0,-0.4318142780267747,1.0
1014,SNIa-SS/sn1999aa.p0014.dat,E,18.463662909023846,0.11000000000000001,3.0,0.3550700111752567,1.3803289733049615,1.0
1015,SNII/sn2012aw.p0048.dat,E,18.46662888853636,0.09000000000000001,0.2680932435884428,0.204837074657083,-1.0422832811980638,1.0
1016,SNIa-SS/sn2005eu.p0038.dat,E,18.477415346530083,0.1,0.5582513085552634,0.0,-0.7232275056707795,1.0
1017,SNIa-SS/sn2008A.p0021.dat,E,18.48003301546017,0.1,0.1037597288741584,0.2752958728982573,-2.0,1.0
1018,SNIa-SS/sn2001az.p0018.dat,E,18.481412265056505,0.11000000000000001,1.538942072002339,0.0960611824893409,0.4747509819241453,1.0
1019,SNIc/sn2004fe.m0001.dat,E,18.481828676467046,0.11000000000000001,1.8500227683039367,0.0,0.4873081478142802,1.0
1020,SNIb-pec/sn2009er.p0053.dat,E,18.49313176677581,0.11000000000000001,0.2537352179187076,0.0,-1.4059853251967744,1.0
1021,SNIa-SS/sn2007if.p0006.dat,E,18.514190256510894,0.1,3.0,0.10612776247637637,1.1793162398412258,1.0
1022,SNIc-bl/sn1997ef.p0017.dat,E,18.520146271551067,0.11000000000000001,0.8091229828258646,0.0,-0.31886208391254567,1.0
1023,SNIc/sn2005az.p0016.dat,E,18.521130828631847,0.09000000000000001,0.3243665558861476,0.0,-1.3170956069073765,1.0
1024,SNIa-CN/sn2001br.p0053.dat,E,18.53506069031926,0.1,0.4173824294443365,0.0,-1.0486470065009688,1.0
1025,SNIa-SS/sn1999dq.p0088.dat,E,18.53869113357151,0.1,0.8183376770828963,0.0,-0.3047958820661066,1.0
1026,SNIa-BL/sn2006X.p0011.dat,E,18.54229349775136,0.11000000000000001,0.09258919108482451,0.3743927455526936,-2.0,1.0
1027,SNIa-CL/sn2002es.p0004.dat,E,18.562417801649325,0.09000000000000001,1.0192042151073533,0.0,-0.1030574176988374,1.0
1028,SNIa-CN/sn2002do.p0017.dat,E,18.589197423845576,0.1,0.35869604960568785,0.0,-1.2357768798353872,1.0
1029,SNII/sn2012aw.p0046.dat,E,18.613519324439213,0.09000000000000001,0.25915370532918536,0.2026160079395629,-1.136979866445977,1.0
1030,SNIa-BL/sn2002cd.p0015.dat,E,18.618033307374414,0.12000000000000001,0.07141987279809245,0.4997760664262593,-2.0,1.0
1031,SNIa-BL/sn2006X.p0012.dat,E,18.637665926409632,0.11000000000000001,0.09184035086775505,0.38524468219036734,-2.0,1.0
1032,SNIa-SS/sn2008A.p0024.dat,E,18.646945190528363,0.09000000000000001,0.10052779859178103,0.29571455335634517,-2.0,1.0
1033,SNIc/sn2004aw.p0001.dat,E,18.64842703362151,0.12000000000000001,0.4610433582216228,0.0,-0.8210052861392696,1.0
1034,SNIa-CN/sn1995D.p0012.dat,E,18.671090690344506,0.11000000000000001,3.0,0.40803631425535847,1.3791034532748512,1.0
1035,SNIc/sn1994I.p0023.dat,E,18.67507505388429,0.11000000000000001,0.7861134161647348,0.0030831774847045563,-0.2968574432707225,1.0
1036,SNIa-BL/sn1996bo.p0007.dat,E,18.677563043731105,0.11000000000000001,0.45565493249283057,0.44182955053186884,-0.3692551514604095,1.0
1037,SNIa-BL/sn2002bf.p0011.dat,E,18.683644502421537,0.12000000000000001,0.683370086462835,0.0,-0.45728577842999546,1.0
1038,SNIa-CN/sn2008bf.p0011.dat,E,18.690493802425244,0.11000000000000001,3.0,0.308798948474442,1.3000965282513306,1.0
1039,SNIIb/sn2006el.p0009.dat,E,18.698532267046147,0.1,0.4686311649135512,0.015646970324973496,-0.8300493234804835,1.0
1040,SNIb/sn2004gq.p0041.dat,E,18.699619360461938,0.11000000000000001,0.1338547136169197,0.1560608993503459,-2.0,1.0
1041,SLSN-I/snLSQ12dlf.p0033.dat,E,18.70012699924621,0.11000000000000001,2.5413195113033495,0.0,0.7828241673871285,1.0
1042,SNIc-bl/sn1997ef.p0021.dat,E,18.7061259583842,0.1,0.5229950500235585,0.0,-0.7951733475808429,1.0
1043,SNIa-BL/sn2006ac.p0009.dat,E,18.708675920472352,0.11000000000000001,1.5910236137949576,0.3971241288025924,0.8460326245596073,1.0
1044,SNIc-bl/sn2002ap.m0000.dat,E,18.73478761566069,0.12000000000000001,1.3476446944816645,0.0,0.32022294261266926,1.0
1045,SLSN-I/snPTF12dam.p0088.dat,E,18.75359248515496,0.11000000000000001,1.8632278861730103,0.0,0.4341570149317534,1.0
1046,SNIb-pec/sn2009er.p0054.dat,E,18.760514459135674,0.11000000000000001,0.219312945800976,0.14737535726444811,-1.4137968083018158,1.0
1047,SNIIb/sn2000H.p0003.dat,E,18.771564000104437,0.1,0.6919087844545329,0.06791362207104681,-0.4066228426246938,1.0
1048,SNIc/sn2005az.p0021.dat,E,18.782779497237854,0.09000000000000001,0.14581701556339918,0.0,-2.0,1.0
