I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
702,SNIa-CL/sn2002dl.m0008.dat,E,2.473224629404984,0.1,0.25821465547969136,0.12946533263311977,-1.1560343088550757,1.0
703,SNIa-BL/sn2002cs.m0009.dat,E,2.4734144141807572,0.12000000000000001,0.2563291684603094,0.14383837449625078,-1.1005072347512206,1.0
704,SNIa-CL/sn1998bp.p0001.dat,E,2.4751153998565525,0.09000000000000001,0.10154787176103693,0.26310757385157235,-2.0,1.0
705,SNIa-BL/sn2007bd.m0009.dat,E,2.477233682712832,0.11000000000000001,0.37974711512895276,0.03204301378765987,-0.8755234040222594,1.0
706,SNIa-BL/sn2003W.m0007.dat,E,2.4785763942112142,0.12000000000000001,0.34053141409003856,0.1102350175932876,-0.8454287565043259,1.0
707,SNIa-CL/sn1998bp.m0001.dat,E,2.479536167414998,0.1,0.1811172505684794,0.2026643026721615,-1.4326837600995312,1.0
708,SNIa-BL/sn2002ha.p0010.dat,E,2.4875107182633585,0.09000000000000001,0.09830152466747333,0.34680598375085797,-1.8897131657115325,1.0
709,SNIa-CL/sn2002hw.m0005.dat,E,2.4890919016940978,0.1,0.11210682316880062,0.1743790164150128,-1.9707979565531528,1.0
710,SNIa-CN/sn2003ic.p0007.dat,E,2.4902424486514887,0.1,0.12914145890202117,0.05119491152630081,-2.0,1.0
711,SNIa-CN/sn2008ar.m0009.dat,E,2.4985488387437886,0.11000000000000001,0.4398726960434212,0.09001244843172217,-0.640266724424376,1.0
712,SNIa-BL/sn2002cd.m0005.dat,E,2.5025716271036407,0.11000000000000001,0.12708384817087282,0.0,-2.0,1.0
713,SNIa-BL/sn2004fu.m0006.dat,E,2.5055466066890855,0.11000000000000001,0.2240337422516847,0.13287106302205398,-1.2685773975246775,1.0
714,SNIa-SS/sn2006gr.p0009.dat,E,2.5088953833208514,0.1,0.10436280609023767,0.266744501551496,-1.949945650887226,1.0
715,SNIa-SS/sn2006gr.m0010.dat,E,2.5168763180509335,0.11000000000000001,0.6915166273834866,0.0,-0.30182514053919124,1.0
716,SNIa-BL/sn2002bo.m0007.dat,E,2.5178705115979403,0.11000000000000001,0.14086855749092309,0.18400094321908708,-1.665861019538542,1.0
717,SNIa-SS/sn2002cx.m0004.dat,E,2.518939519896855,0.08,0.6061757803891646,0.0,-0.47062686199859843,1.0
718,SNIa-BL/sn1997bq.m0006.dat,E,2.524714190297754,0.11000000000000001,0.251071518581637,0.22480320535421758,-1.013168845558925,1.0
719,SNIa-SS/sn2008A.m0003.dat,E,2.52794816721799,0.09000000000000001,0.4655115997161054,0.0,-0.7761599554153193,1.0
720,SNIa-CL/sn2004gs.m0003.dat,E,2.5281260929861857,0.1,0.2516019318942318,0.17792441831785943,-1.1655273678343128,1.0
721,SNIa-CL/sn2006gt.p0002.dat,E,2.528382426174277,0.09000000000000001,0.15278256983201735,0.2589601106112504,-1.5887042551468575,1.0
722,SNIa-CL/sn2006bt.p0001.dat,E,2.531698102788125,0.1,0.23117263575886496,0.23508618490545338,-1.1850236787494945,1.0
723,SNIa-CL/sn2006gt.p0001.dat,E,2.5321747016507183,0.09000000000000001,0.17813709289269403,0.2506652618391667,-1.4412396684407378,1.0
724,SNIc/sn2007cl.m0006.dat,E,2.5348904050634644,0.09000000000000001,0.2839046751753057,0.23451251529369,-1.1598724923538042,1.0
725,SNIa-CL/sn2007hj.m0001.dat,E,2.5368030389090372,0.1,0.1595721469399655,0.23997852079696663,-1.5028036452810345,1.0
726,SNIa-BL/sn2002bf.p0005.dat,E,2.5400167976077723,0.1,0.13244407069555286,0.005700487563963848,-2.0,1.0
727,SNIa-BL/sn2001N.p0001.dat,E,2.542796818479289,0.1,0.12910376779907987,0.03560722886862316,-2.0,1.0
728,SNIa-CN/sn2003du.m0013.dat,E,2.5481546435117526,0.11000000000000001,0.5321113357458009,0.0905631044819899,-0.36981678642221094,1.0
729,SNIa-SS/sn2008A.m0002.dat,E,2.5501245042131764,0.09000000000000001,0.49183509948736764,0.01183443447430483,-0.705466306197487,1.0
730,SNIa-BL/sn1995al.p0008.dat,E,2.551908372966606,0.1,0.08525798509300725,0.3110134252830419,-2.0,1.0
731,SNIa-BL/sn2003W.p0001.dat,E,2.554165128978169,0.1,0.15451479718676717,0.1989807588413362,-1.573117165965408,1.0
732,SNIa-CL/sn2002cf.m0005.dat,E,2.5616678288353656,0.1,0.2033891392774053,0.13110562090555514,-1.4069930229789027,1.0
733,SNIa-CL/sn2006gt.p0003.dat,E,2.5620416168818636,0.09000000000000001,0.1321413497441144,0.2726733270547716,-1.720987626963506,1.0
734,SNIa-BL/sn2003gn.m0003.dat,E,2.563818053478508,0.1,0.25963811091712036,0.21113556107304257,-1.0312391277466162,1.0
735,SNIa-CN/sn2008C.p0008.dat,E,2.564217123003246,0.09000000000000001,0.13724136134631792,0.0,-2.0,1.0
736,SNIa-CL/sn2004gs.m0001.dat,E,2.569727440429591,0.1,0.24461892939301863,0.21713896574028219,-1.1409180092449471,1.0
737,SNIa-BL/sn2002cd.m0008.dat,E,2.571404055755772,0.12000000000000001,0.12878821352179312,0.0,-2.0,1.0
738,SNIa-CL/sn2007hj.p0002.dat,E,2.57413437263997,0.1,0.11811915624615439,0.25948414006560006,-1.7848478442319644,1.0
739,SNIa-BL/sn2002dj.m0008.dat,E,2.5932558329584907,0.11000000000000001,0.24765314485894402,0.047104919755819666,-1.2731519948531704,1.0
740,SNIa-CL/sn2007au.m0004.dat,E,2.5934840027971013,0.1,0.19256801808596075,0.19223211506013216,-1.4141126309220353,1.0
741,SNIa-BL/sn2004as.m0008.dat,E,2.60288190172465,0.11000000000000001,0.3639379471370913,0.09375287751580863,-0.7985167448572966,1.0
742,SNIa-BL/sn2006ac.p0006.dat,E,2.604519560148035,0.1,0.131654615413762,0.30967590571369086,-1.6108428667818422,1.0
743,SNIa-CN/sn2003it.p0010.dat,E,2.610605574524195,0.1,0.09268957097877172,0.3718746608666142,-1.9188805114910845,1.0
744,SNIa-BL/sn2007cg.p0006.dat,E,2.6248718396503072,0.1,0.13743279311958934,0.0,-2.0,1.0
745,SNIa-SS/sn2008A.m0004.dat,E,2.6280120871657475,0.09000000000000001,0.594738181050998,0.0,-0.49519416120812704,1.0
746,SNIa-CL/sn2006hb.p0007.dat,E,2.6313729612856793,0.09000000000000001,0.0957473128672771,0.3126838758006036,-1.9853806187924696,1.0
747,SNIa-CSM/snPTF12efc.p0008.dat,E,2.6337252585478335,0.1,0.5829078766977149,0.040139401394498585,-0.720062903743431,1.0
748,SNIa-CL/sn2007hj.m0002.dat,E,2.6355254378947888,0.1,0.17094945270783898,0.2109807858434134,-1.4895045167422665,1.0
749,SNIa-CL/sn2007bc.p0007.dat,E,2.638755704786557,0.09000000000000001,0.1261301306390896,0.317788791731654,-1.6847237691060881,1.0
750,SNIa-CL/sn2002eu.p0005.dat,E,2.6395434059597425,0.09000000000000001,0.1313449303239375,0.22719856509398284,-1.7915820465312173,1.0
751,SNIa-SS/sn2001V.p0010.dat,E,2.639892118988774,0.1,0.10829535972916729,0.329686715536122,-1.7678677529196594,1.0
752,SNIa-CL/sn2002es.p0002.dat,E,2.6406877777226527,0.08,0.13633154944796946,0.07246153019098413,-1.9644472772619461,1.0
753,SNIa-SS/sn2005eu.m0009.dat,E,2.6508648202886476,0.1,0.5136284320632722,0.0,-0.691090415389703,1.0
754,SLSN-I/snSSS120810.p0015.dat,E,2.6579931929935423,0.1,0.6068457460933976,0.0,-0.6342157947274556,1.0
755,SNIa-BL/sn2001N.p0003.dat,E,2.660775289484061,0.1,0.12614807387106858,0.044232441464947564,-1.9954763786280736,1.0
756,SNIa-BL/sn2003kc.m0006.dat,E,2.6647180036977662,0.11000000000000001,0.3202304430532385,0.21730469629608679,-0.7564967563248658,1.0
757,SNIa-BL/sn2002bf.p0002.dat,E,2.66539604785489,0.11000000000000001,0.13953689529387026,0.22203693994811965,-1.6184342596045087,1.0
758,SNIa-SS/sn2000cx.p0007.dat,E,2.666788632028702,0.1,0.09025042163316287,0.3448383250406142,-2.0,1.0
759,SNIa-SS/sn2005hk.m0007.dat,E,2.667426872799764,0.08,0.809084224525938,0.0,-0.15742844283710797,1.0
760,SNIa-CN/sn2000fa.p0009.dat,E,2.6733248567671484,0.1,0.10641368625882074,0.2695170534355022,-1.8564629930245378,1.0
761,SNIa-CL/sn2004gs.p0002.dat,E,2.6770404414345497,0.09000000000000001,0.12025205563639255,0.31349378981153364,-1.7477750664155602,1.0
762,SNIa-CL/sn2007hj.p0003.dat,E,2.6823880680197645,0.1,0.096860870911354,0.2480997012739698,-2.0,1.0
763,SNIa-BL/sn2003U.m0009.dat,E,2.6838496327231858,0.1,0.3030490523065826,0.1531392804918661,-0.8406016657552735,1.0
764,SNIc/sn2004fe.m0006.dat,E,2.686417552479827,0.09000000000000001,0.1986106200592314,0.12789532464740896,-1.5403683584353103,1.0
765,SNIc/sn2004fe.m0007.dat,E,2.6929985799880436,0.09000000000000001,0.21583387346848587,0.15783037810863407,-1.2968632755442537,1.0
766,SNIa-CL/sn2006bt.p0003.dat,E,2.6948691934969458,0.1,0.1820197064543755,0.25314778165760227,-1.3917342735760843,1.0
767,SNIa-BL/sn2001ay.p0007.dat,E,2.6970141580096207,0.1,0.13642814690247237,0.3102036336756407,-1.6335303418845428,1.0
768,SNIa-CN/sn1994D.m0010.dat,E,2.6976769627745014,0.11000000000000001,0.45753476668668747,0.10103015441021373,-0.4986971007352172,1.0
769,SNIa-BL/sn1997bp.p0003.dat,E,2.704202089826712,0.11000000000000001,0.08468739834962079,0.29321109051642286,-2.0,1.0
770,SNIa-CN/sn2000ce.p0007.dat,E,2.7119695134967574,0.1,0.1325138607896621,0.0,-2.0,1.0
771,SNIa-CL/sn2004gs.p0003.dat,E,2.732520701704022,0.09000000000000001,0.12304218347092606,0.3040270573696998,-1.7460410649173055,1.0
772,SNIa-CN/sn2007ca.p0012.dat,E,2.7456146945922866,0.09000000000000001,0.09888271984913248,0.24715951271133565,-2.0,1.0
773,SNIa-CL/sn2004gs.p0004.dat,E,2.747354747080145,0.09000000000000001,0.10167273824197945,0.3255144950351815,-1.901012627691243,1.0
774,SNIa-CL/sn2001ex.m0004.dat,E,2.7481122292597053,0.09000000000000001,0.20056245913956183,0.20755564596523496,-1.3564380769853237,1.0
775,SNIa-BL/sn2004ef.m0004.dat,E,2.750946661328805,0.11000000000000001,0.3169618708533058,0.14764787013849276,-0.9225503593996383,1.0
776,SNIIb-flash/sn2013cu.p0003.dat,E,2.7573975535484507,0.07,0.6601768528673817,0.12121972579379142,-0.36935477228386054,1.0
777,SNIa-SS/sn2008ae.m0001.dat,E,2.761639219931771,0.09000000000000001,0.33025385674149393,0.0,-1.1093767094085478,1.0
778,SNIa-CL/sn2006hb.p0008.dat,E,2.7654840436317154,0.09000000000000001,0.09205745630182438,0.3213952189369335,-2.0,1.0
779,SNIa-CN/sn1994ae.p0010.dat,E,2.7681032469086886,0.09000000000000001,0.08837035523757426,0.37222193870994225,-2.0,0.9656985043988268
780,SNIa-CSM/sn2017ifu.p0051.dat,E,2.770862597798067,0.08,0.16606598785205506,0.14774780589744577,-1.7250745824943161,1.0
781,SNIa-CL/sn2007au.m0006.dat,E,2.7808351585015254,0.1,0.2005127433383188,0.18294958670291045,-1.3812768076615818,1.0
782,SNIa-BL/sn2004fu.m0005.dat,E,2.7913719832339727,0.11000000000000001,0.15123354115312646,0.1374687869311141,-1.6797787077513449,1.0
783,SNIb-pec/sn2007uy.m0013.dat,E,2.7920095413184516,0.13,0.13809058522094284,0.12949561696705067,-1.8315356351086551,1.0
784,SNIa-SS/sn2008A.max.dat,E,2.793947208230479,0.08,0.24319309631901584,0.15911966314878598,-1.2688902158229678,1.0
785,SNIa-BL/sn2004as.p0006.dat,E,2.794513691255928,0.1,0.12803506470842296,0.27005582272377004,-1.6824706752742105,1.0
786,SLSN-I/snPTF12dam.m0014.dat,E,2.797823113543793,0.09000000000000001,1.05150038518735,0.09505369105828579,-0.08541312405190135,1.0
787,SLSN-II/snCSS121015.p0053.dat,E,2.7982940667491043,0.07,0.1218547768769541,0.170360649470812,-2.0,1.0
788,SNIa-SS/sn2006gz.m0013.dat,E,2.7989262060586326,0.11000000000000001,0.4634707118720126,0.0,-0.721678172053178,1.0
789,SNIc/sn2007gr.m0009.dat,E,2.799542326136975,0.08,0.1095981632950109,0.21610522999186327,-1.9279651466265204,1.0
790,Gap/sn2007sv.p0022.dat,E,2.801644963355215,0.07,0.1375958648961172,0.12506238417477156,-2.0,0.9801310097540518
791,SNIa-SS/sn2008A.m0001.dat,E,2.8045863070946337,0.08,0.33249487505631936,0.11043994579033176,-1.0144749917288447,1.0
792,SNIa-BL/sn2007co.p0008.dat,E,2.809670054314338,0.1,0.09483058717414858,0.29611541032093414,-1.9410505571173635,1.0
793,SNIa-CN/sn2004bg.p0011.dat,E,2.8098839484982294,0.09000000000000001,0.13106933815689392,0.36324730254407206,-1.5687599989148906,1.0
794,SNIa-SS/sn2008Z.p0012.dat,E,2.814025705447704,0.1,0.09343521680914074,0.288018625053841,-2.0,1.0
795,SNIa-CN/sn1999ef.p0010.dat,E,2.8157701792083016,0.1,0.09748298189589873,0.32821232199365746,-1.8933540504835165,1.0
796,SNIa-CN/sn1996X.p0007.dat,E,2.82207595565711,0.1,0.08451465863133784,0.34678742623528774,-2.0,1.0
797,SNIa-BL/sn1997bq.m0007.dat,E,2.824159734669347,0.11000000000000001,0.3721568723458713,0.22231559906681597,-0.5782230662675156,1.0
798,SNIa-SS/sn2005hk.m0008.dat,E,2.8262053653182817,0.08,0.7655044747537564,0.0,-0.21582135302158412,1.0
799,SNIa-BL/sn2004ef.m0005.dat,E,2.8262694964641732,0.11000000000000001,0.29287336839903105,0.13628505693235748,-0.9882400120512175,1.0
800,SNIa-BL/sn1994T.p0001.dat,E,2.8312488738819823,0.09000000000000001,0.06044123822259808,0.35042251668943103,-2.0,1.0
801,SNIa-CSM/snPTF12efc.p0036.dat,E,2.8359431046524586,0.08,0.14216097387023352,0.07210346760848532,-2.0,0.959203685529549
802,SNIa-BL/sn2002bo.m0005.dat,E,2.837147177140576,0.1,0.12913423311659833,0.2395088191078471,-1.7000527294301246,1.0
803,SLSN-II/snCSS121015.p0052.dat,E,2.8399108432351188,0.07,0.1278519561307678,0.1550249052574193,-2.0,0.9987628680038161
804,SNIc/sn2004aw.m0001.dat,E,2.8427125256607058,0.1,0.12198192251710416,0.0,-2.0,1.0
805,SNIc/sn2007gr.m0010.dat,E,2.8440108167347287,0.09000000000000001,0.18562184762531947,0.20988797337456194,-1.6168465535710355,1.0
806,SNIa-BL/sn2006cp.p0007.dat,E,2.850527453761246,0.1,0.09245584146238026,0.33203313795459705,-1.9154592193279134,1.0
807,SNIa-CL/sn2007ci.m0006.dat,E,2.852056790313379,0.1,0.34795129782331163,0.18555753641530195,-0.7850628254954619,1.0
808,SNIa-CL/sn2007hj.m0003.dat,E,2.8615203697173346,0.1,0.17356565147040623,0.2124868516551076,-1.486446464831359,1.0
809,SNIIn/sn1998S.p0028.dat,E,2.862402522122661,0.07,0.20852684476480413,0.16644166753873832,-1.5924759556593182,1.0
810,SNIc-bl/sn2006aj.m0006.dat,E,2.863455987759499,0.12000000000000001,0.23925520848685766,0.06575283194229489,-1.4851197312232638,1.0
811,SLSN-I/snSSS120810.p0010.dat,E,2.865261354574619,0.07,0.5663659888240683,0.05472379052602614,-0.7388383589744794,1.0
812,SNIa-BL/sn1997bp.m0003.dat,E,2.8667074798449703,0.11000000000000001,0.2909116712876515,0.24759051055933964,-0.5417887615917992,1.0
813,SNIa-CN/sn2003kf.p0011.dat,E,2.8753055497965985,0.1,0.08826044465738679,0.28299290130664106,-2.0,1.0
814,SNIa-CL/sn2006bt.p0002.dat,E,2.8781847800296507,0.1,0.1900202736421236,0.23981180971954957,-1.3617590036953966,1.0
815,SNIa-CL/sn2006bt.p0006.dat,E,2.890696912303324,0.09000000000000001,0.10158816635626053,0.27744719856822625,-2.0,1.0
816,SNII-flash/sn2014G.m0003.dat,E,2.8927130339865674,0.07,0.5043697242076381,0.1989965577532218,-0.694790420029064,1.0
817,SLSN-I/snASASSN-15lh.p0032.dat,E,2.8978546228206197,0.13,0.8222211014012606,0.0,-0.41931721591751625,1.0
818,SNIa-BL/sn1999ej.p0008.dat,E,2.902677113849307,0.09000000000000001,0.09323124695842533,0.32724781431971056,-2.0,1.0
819,SNIa-SS/sn2006gr.m0011.dat,E,2.903636241281937,0.12000000000000001,0.41262433358330186,0.056342305108867195,-0.757003680569748,1.0
820,SNIc-bl/sn2007ru.m0003.dat,E,2.904062068011438,0.12000000000000001,0.12269060509320354,0.10482778842981826,-2.0,1.0
821,SNIa-BL/sn2001ep.p0007.dat,E,2.904462400468194,0.09000000000000001,0.09259392220729815,0.29824604672397254,-2.0,1.0
822,SNII-flash/sn2016bkv.m0006.dat,E,2.905304550020638,0.08,1.3398618425529982,0.0,0.4712216471663217,1.0
823,SNIa-CN/sn2005cf.m0010.dat,E,2.909999152573554,0.11000000000000001,0.3153174764573583,0.143329136202853,-0.8643562770297022,1.0
824,SLSN-I/snSSS120810.p0009.dat,E,2.9116927310359877,0.07,0.5788839832921591,0.06223375884193111,-0.7022202460180786,1.0
825,SNII/sn2002gd.p0003.dat,E,2.918694318735688,0.07,0.5564819125719075,0.04858696522411535,-0.48636449075313476,1.0
826,SNIa-CN/sn2003ic.p0008.dat,E,2.9187560268298878,0.1,0.13707431238227616,0.009478312070658652,-1.9834390838923746,1.0
827,SNIa-CL/sn2002es.p0004.dat,E,2.9188605731032844,0.08,0.1555724063026626,1.8015009212613236e-05,-1.9175126309301225,1.0
828,SLSN-II/sn2019cqc.p0032.dat,E,2.9190319353590226,0.08,0.14233543115056488,0.06665692415591108,-1.9260770981716395,1.0
829,SNIIn/sn1998S.p0024.dat,E,2.925090195719269,0.07,0.16806151823295687,0.18189656711754826,-1.5693733289109106,1.0
830,SNIa-BL/sn2007kk.p0008.dat,E,2.926162288412166,0.1,0.09054943445169586,0.31231190824063143,-2.0,1.0
831,SNII/sn2006bp.p0003.dat,E,2.92627028495898,0.08,0.36394506320162534,0.0,-0.8262687351174612,0.9694762941781062
832,SLSN-I/snPTF12dam.m0008.dat,E,2.9270801018144916,0.09000000000000001,0.8448461217231575,0.0,-0.36517036248662926,1.0
833,SLSN-II/sn2020yue.m0021.dat,E,2.9314734158262667,0.07,0.5238393114801249,0.0,-0.9613086181443987,1.0
834,SNIa-CL/sn2007au.m0005.dat,E,2.9320395045850107,0.1,0.2020286685921603,0.1865402736932551,-1.3739604623125445,1.0
835,SLSN-I/sn2012il.p0015.dat,E,2.9324259807225026,0.11000000000000001,0.35311101997700894,0.07341757976512651,-1.0817430162475608,1.0
836,SLSN-I/snPTF12dam.p0004.dat,E,2.9330049085299943,0.09000000000000001,1.3169758984828719,0.010231083731223714,0.1337109704735655,1.0
837,SNIIn/sn2007pk.p0021.dat,E,2.9357568085218038,0.07,0.11332103868277425,0.24394359972649227,-1.972831876444544,1.0
838,SNIc/sn2004fe.m0005.dat,E,2.936290550507371,0.09000000000000001,0.26288000373840814,0.16609738765951748,-1.2527601190870272,1.0
839,SLSN-I/snLSQ12dlf.p0015.dat,E,2.9371256665245884,0.1,0.28599020865873526,0.17953876450689937,-1.3213628816955578,1.0
840,SNIa-CL/sn2006bt.p0005.dat,E,2.938672381799151,0.09000000000000001,0.09372297906935206,0.31855692348525166,-2.0,1.0
841,SLSN-I/snPTF12dam.m0023.dat,E,2.9390569013546886,0.09000000000000001,0.5777027597670594,0.20968238133245387,-0.5932373016081465,1.0
842,SNII/sn1999em.p0002.dat,E,2.942195814937527,0.07,0.1419694876084857,0.3976064900948002,-1.6699440708168907,1.0
843,SNIb/sn2006ep.m0008.dat,E,2.9432162229788705,0.09000000000000001,0.15505076524144376,0.12688616211081347,-1.8252272481962062,1.0
844,SNIa-CL/sn2006bw.p0005.dat,E,2.9561802759162807,0.09000000000000001,0.10280154458462323,0.2683284814006708,-2.0,1.0
845,SNIc/sn2004aw.m0002.dat,E,2.9581785153166154,0.1,0.13321789227957428,0.0,-2.0,1.0
846,SNIb/sn2004gq.m0010.dat,E,2.9597685849878412,0.11000000000000001,0.21493146403246052,0.09111875959175317,-1.4673975668099284,1.0
847,SNIa-CN/sn2008bf.p0011.dat,E,2.9612678143191644,0.1,0.13454733013895828,0.3357766407722245,-1.5678492147317782,1.0
848,SNIa-CL/sn2007au.p0001.dat,E,2.968161858642492,0.09000000000000001,0.11694949367588302,0.28778911460719847,-1.8000372700980003,1.0
849,SLSN-I/sn2005ap.p0004.dat,E,2.9706132347814167,0.11000000000000001,1.8426074352131754,0.0,0.14465973385633873,1.0
850,SNII/sn1999gi.max.dat,E,2.9711771324654896,0.08,0.7292998938442573,0.0,-0.36665832529736087,1.0
851,SLSN-II/snCSS121015.p0023.dat,E,2.9732214808586495,0.09000000000000001,0.593792458491044,0.0,-0.8752622973968538,1.0
852,SNIa-SS/sn2008A.m0007.dat,E,2.9742618830492766,0.09000000000000001,0.5956186926183843,0.0,-0.4819628407213952,1.0
853,SNIa-BL/sn2002cu.m0006.dat,E,2.978023977832551,0.11000000000000001,0.29226256051262667,0.1590741692492961,-0.9319197032657494,1.0
854,SNII-flash/sn2014G.m0001.dat,E,2.9814867715612916,0.07,0.42929792412530876,0.11418419060810284,-0.9124665878238702,1.0
855,SLSN-I/snASASSN-15lh.p0039.dat,E,2.9850525522294147,0.13,0.8363667757609136,0.0,-0.3813394912189394,1.0
856,SNIa-CL/sn2007hj.p0004.dat,E,2.9860258782836917,0.1,0.09926155433554401,0.2323893178331228,-2.0,1.0
857,SNIb-pec/sn2007uy.m0011.dat,E,2.988841911294243,0.13,0.1092905294685878,0.1765145633779225,-2.0,1.0
858,SNIa-BL/sn2002cd.m0004.dat,E,2.9942084853635915,0.11000000000000001,0.12467779398888777,0.0,-2.0,1.0
859,SNII-flash/sn2016bkv.m0002.dat,E,2.9956332631904443,0.08,1.0611832089181505,0.0,0.13486171390507098,1.0
860,SNIa-CL/sn2006hb.p0009.dat,E,2.998855970502493,0.09000000000000001,0.09431173050268594,0.30937673679563077,-2.0,1.0
861,SLSN-I/sn2010gx.p0004.dat,E,3.00813384153786,0.1,1.3326797703206839,0.0,-0.1959259499685666,1.0
862,SLSN-II/sn2008es.m0005.dat,E,3.0088928686231484,0.07,0.38559658972326494,0.2221579730395754,-0.9489676625109887,1.0
863,SNIc-bl/sn2003jd.m0001.dat,E,3.0138972765335827,0.11000000000000001,0.11800014716230667,0.22682328325400825,-1.9871903926531358,1.0
864,SLSN-II/snCSS121015.p0063.dat,E,3.0143012426664417,0.07,0.12468552196685392,0.10996549335897053,-2.0,1.0
865,SNIa-BL/sn2006ac.p0007.dat,E,3.016327104466452,0.1,0.09309733384065777,0.34174497165488005,-1.8931779175463688,1.0
866,SNIc-bl/sn2006aj.p0263.dat,E,3.0184614172171402,0.1,0.15268915360790006,0.031796034120903725,-1.85780882634644,1.0
867,SNIa-BL/sn2005am.m0003.dat,E,3.0190523730111405,0.11000000000000001,0.40561456776275207,0.16090010299846125,-0.583632761072584,1.0
868,SNIa-CL/sn2002eu.p0008.dat,E,3.02117107067347,0.09000000000000001,0.10684976992806304,0.24756341790870476,-2.0,1.0
869,SLSN-I/snPTF12dam.p0007.dat,E,3.0230098010419515,0.09000000000000001,0.6454219162694812,0.08395617676652949,-0.5944814390439321,1.0
870,SNIIn/sn1998S.p0026.dat,E,3.0246232758294695,0.08,0.1487969442218936,0.21857605900709626,-1.782959282506872,1.0
871,SNII-flash/sniPTF14flu.p0024.dat,E,3.0255064976672825,0.07,0.3708297469107539,0.14268468498627968,-1.059676641051425,1.0
872,SNIa-BL/sn1997bp.p0004.dat,E,3.028902938805394,0.11000000000000001,0.08367514074692003,0.2885965956111742,-2.0,1.0
873,SNIa-CN/sn1995D.p0012.dat,E,3.033223205519143,0.09000000000000001,0.11520305835915914,0.4027589782092394,-1.6778192253297899,0.982793284457478
874,SNIb-nIIb-n/sn2005la.p0020.dat,E,3.040667680395392,0.07,0.15086830371738127,0.3241091421306723,-1.6697453965180975,1.0
875,SNIIb/sn1998fa.p0019.dat,E,3.043680283026247,0.07,0.15098485696141847,0.0,-2.0,1.0
876,SNIIn/sn2007pk.p0004.dat,E,3.0543411602862167,0.07,0.4600589065481361,0.20079780179491066,-0.6575883191942595,1.0
877,SNIc-bl/sn2003jd.m0002.dat,E,3.054915230924326,0.11000000000000001,0.12607547453908963,0.2256864581535881,-1.9391694095979617,1.0
878,SNII-flash/sniPTF14flu.p0016.dat,E,3.0556957084870837,0.07,0.4561418694592672,0.14227022214297763,-0.7370081024050746,1.0
879,SLSN-II/snCSS121015.p0024.dat,E,3.057971360279736,0.07,0.485082570430482,0.15202037611544864,-1.0371697179156434,1.0
880,SNIc-bl/sn2003jd.m0000.dat,E,3.059312348932097,0.11000000000000001,0.1183233649124381,0.17225081479198337,-2.0,1.0
881,SNIa-CN/sn2004L.p0032.dat,E,3.0638498041270736,0.07,0.1491694140749989,0.0,-2.0,1.0
882,SNIa-BL/sn1997do.m0011.dat,E,3.064494466961345,0.12000000000000001,0.28980151374278795,0.15928139246342413,-0.9272279288056963,1.0
883,SNIa-CSM/snPTF10yni.p0032.dat,E,3.0649862559564007,0.07,0.13483290301408096,0.24169843614130881,-2.0,0.9518868470831084
884,SNIIn/sn2005gl.m0013.dat,E,3.066907103725029,0.07,0.4201927576443489,0.12202716559094472,-0.7419054985526014,1.0
885,SNIa-BL/sn2002bo.m0008.dat,E,3.066999449088201,0.11000000000000001,0.11385533382419223,0.20887814919745798,-1.8448029184909105,1.0
886,Gap/snLSQ13zm.p0013.dat,E,3.06947453758627,0.07,0.1477474519587033,0.24281671156131224,-1.804077752633917,1.0
887,SNIa-BL/sn2004as.p0007.dat,E,3.070830267073914,0.09000000000000001,0.09098030843716731,0.3123523319929618,-2.0,1.0
888,SLSN-II/sn2008es.p0025.dat,E,3.0719432502887782,0.07,0.3941260059407958,0.15309233625773414,-1.1888744426323348,1.0
889,SNIa-SS/sn2003hu.p0012.dat,E,3.0777576726669595,0.08,0.14333608798157746,0.061049330241146164,-1.9678266363611951,0.9635113196480938
890,SNIa-BL/sn2001ay.p0009.dat,E,3.0843486759230316,0.1,0.0922546854434176,0.32535627420827895,-2.0,1.0
891,SNIa-SS/sn2008ae.p0002.dat,E,3.0866470716143266,0.08,0.1747781467956501,0.13554813040050365,-1.638856411434806,1.0
892,SNIa-SS/sn2005hk.m0009.dat,E,3.094710259488692,0.08,0.7475997384757284,0.0043934847774049785,-0.23149355357596874,1.0
893,SNIa-CN/sn1998bu.p0010.dat,E,3.0977513437342727,0.09000000000000001,0.09261372075889095,0.28350624210116826,-2.0,1.0
894,SNIIn/sn1998S.p0017.dat,E,3.101304159503028,0.08,0.36039457362606964,0.23480191124446587,-0.921719697291793,0.9814764111535861
895,SNIa-SS/sn1999dq.p0088.dat,E,3.1040357959676745,0.07,0.14487311682306783,0.0,-2.0,1.0
896,SNII/sn2013am.p0003.dat,E,3.104495278022286,0.07,0.15152318774949106,0.0,-2.0,1.0
897,SNII-flash/sniPTF14flu.p0020.dat,E,3.1058726660581595,0.07,0.48822757279767365,0.07211101096969466,-0.6396401207159872,1.0
898,SNIa-BL/sn2001en.p0008.dat,E,3.1084612525611264,0.1,0.08421702080149508,0.33366676872952655,-1.974429347781267,1.0
899,SNIb/sn2004gq.m0009.dat,E,3.111775505226899,0.1,0.22681420111360553,0.0900185603948848,-1.4417840064610914,1.0
900,SNIa-BL/sn2004ef.m0006.dat,E,3.113224145485117,0.11000000000000001,0.2885818088924388,0.14055502140171805,-0.9985790959488626,1.0
