I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
532,SNIa-BL/sn2006cp.m0009.dat,E,3.2910282445717827,0.11000000000000001,0.4121523810503941,0.21930537940133385,-0.6027521506039799,1.0
533,SNIa-BL/sn2003W.m0003.dat,E,3.292816286978181,0.11000000000000001,0.3557877273200035,0.0,-0.9897671749018472,1.0
534,SNIa-CL/sn2004gs.m0001.dat,E,3.3020631271353516,0.1,0.3250982703567154,0.2602794075417146,-0.8413486767074188,1.0
535,SNIa-CL/sn2000dk.p0004.dat,E,3.3024224151044077,0.09000000000000001,0.13524129712072905,0.3192549282291468,-1.640236895007179,1.0
536,SNIa-SS/sn2006gr.m0007.dat,E,3.304740588566559,0.11000000000000001,0.787208574073993,0.0,-0.1949285496533598,1.0
537,SNIa-BL/sn1997bp.m0000.dat,E,3.305152143710158,0.11000000000000001,0.12983152515019347,0.33512752648613103,-1.5796921124477241,1.0
538,SNIa-BL/sn2004ef.m0006.dat,E,3.3069026747548373,0.11000000000000001,0.4095474727527863,0.1745837807110104,-0.6548064276906623,1.0
539,SNIa-BL/sn2002bo.m0008.dat,E,3.3146222723506256,0.11000000000000001,0.14807309969730956,0.2792896586411157,-1.5611365151816572,1.0
540,SNIa-SS/sn2003fa.p0009.dat,E,3.3184775903663555,0.09000000000000001,0.300575280584068,0.27146478663779916,-0.9241383746494597,1.0
541,SNIa-SS/sn2002hu.m0005.dat,E,3.3223227732649088,0.1,0.7794414391560897,0.16630305250158506,-0.015289752953431286,1.0
542,SNIa-SS/sn2003hu.max.dat,E,3.3275958290731076,0.1,0.42023733270160957,0.0,-0.9126859557747842,1.0
543,SNIa-SS/sn2008Z.m0006.dat,E,3.3550040343759218,0.1,0.7368403097251212,0.0,-0.28668177828138325,1.0
544,SNIa-BL/sn2006ev.p0006.dat,E,3.3555436347095773,0.09000000000000001,0.14660742377921632,0.3317029645269027,-1.53614327236985,1.0
545,SNIa-BL/sn1997bq.m0011.dat,E,3.363236905097308,0.12000000000000001,0.18230935495427683,0.3196243190863602,-1.2633362276952638,1.0
546,SNIa-SS/sn2005M.m0002.dat,E,3.3662940903273455,0.09000000000000001,0.7666747352193742,0.12282512962154023,-0.09563930693073973,1.0
547,SNIa-CL/sn1998bp.m0003.dat,E,3.3788768468357855,0.1,0.34658658204284,0.18020627082671176,-0.8009641833420444,1.0
548,SNIa-CN/sn2006le.p0006.dat,E,3.3873291141527986,0.1,0.1347339396597679,0.2424326431267393,-1.714321723652217,1.0
549,SNIa-CL/sn2004gs.m0000.dat,E,3.3907740184203203,0.09000000000000001,0.18011758615101675,0.3343193547399548,-1.3600561574919707,1.0
550,SNIa-CL/sn1998bp.m0002.dat,E,3.3981837801517063,0.09000000000000001,0.21297386605461377,0.25256897199201755,-1.2425322142063113,1.0
551,SNIa-BL/sn2001bf.p0001.dat,E,3.4043216576338393,0.09000000000000001,0.3527871771634746,0.23401214238599546,-0.7677986164635571,1.0
552,SNIa-BL/sn2004as.p0002.dat,E,3.4082858047099753,0.1,0.26508639680532287,0.3234212628581216,-0.8996687071182199,1.0
553,SNIa-CL/sn2006gt.p0001.dat,E,3.4191613847989237,0.09000000000000001,0.21238121014937344,0.29666071618589784,-1.212354259870296,1.0
554,SNIa-CL/sn1998bp.m0001.dat,E,3.421310739758631,0.09000000000000001,0.19619750932983138,0.2726788128335448,-1.3100335187863197,1.0
555,SNIa-SS/sn1999gp.p0007.dat,E,3.429170453095878,0.1,0.20873107266351498,0.1839825784680741,-1.3551771781268256,1.0
556,SNIa-BL/sn2003W.m0006.dat,E,3.4330189099951127,0.12000000000000001,0.35723370990476405,0.0,-0.9792556283901392,1.0
557,SNIa-CN/sn2006N.p0007.dat,E,3.4487011763195428,0.09000000000000001,0.135361126096924,0.18983691503209787,-1.8062342409117265,1.0
558,SNIa-CN/sn2001fe.p0006.dat,E,3.450121831830662,0.1,0.27773719277149705,0.26617067640055286,-0.9567293673050903,1.0
559,SNIa-BL/sn2003W.m0009.dat,E,3.4505790392753157,0.12000000000000001,0.3727769471642954,0.043898900858060065,-0.8911473461289019,1.0
560,SNIa-BL/sn2001bg.p0004.dat,E,3.452358218364619,0.1,0.1460642699425342,0.33478200508262446,-1.4885266208475691,1.0
561,SNIa-BL/sn2001ay.p0003.dat,E,3.4545012865649634,0.1,0.17317035863821234,0.2948054934764723,-1.2520288671637572,1.0
562,SNIa-BL/sn2007af.p0005.dat,E,3.4607521409537787,0.09000000000000001,0.15439862709027158,0.3359255625000778,-1.4636689890367398,1.0
563,SNIa-SS/sn1999aa.m0004.dat,E,3.466531441831817,0.1,1.0824524214180726,0.07588577408610218,0.17616653237131052,1.0
564,SNIa-CN/sn2008C.p0004.dat,E,3.4690919041040607,0.09000000000000001,0.16507297225266498,0.1790859466204054,-1.625317771294128,1.0
565,SNIa-BL/sn1997bq.m0010.dat,E,3.4931517141275004,0.12000000000000001,0.2547766375842648,0.29664282554239696,-0.9364144878802438,1.0
566,SNIa-BL/sn2003kc.m0006.dat,E,3.4971290796522654,0.11000000000000001,0.3967024587398959,0.28747473028349496,-0.512454797807033,1.0
567,SNIa-BL/sn2003W.m0008.dat,E,3.50114478729488,0.12000000000000001,0.433809523750553,0.03166642991606737,-0.7484674311697083,1.0
568,SNIa-BL/sn1994M.p0007.dat,E,3.5030603985120194,0.1,0.14463687979124532,0.2900596380299036,-1.5477928374795105,1.0
569,SNIa-CL/sn2006bt.m0003.dat,E,3.5037863461904717,0.1,0.29010720035780646,0.22790074657684584,-0.9669528051109686,1.0
570,SNIa-BL/sn2002bo.m0004.dat,E,3.509493079822497,0.1,0.12271515505072757,0.29063400579366616,-1.7325075997609325,1.0
571,SNIa-CN/sn2000dg.p0003.dat,E,3.51704154029847,0.1,0.4505453973512738,0.05088187344102216,-0.7322724821124307,1.0
572,SNIa-SS/sn1998es.m0005.dat,E,3.5175421706547745,0.1,0.8008955313068585,0.0,-0.20377418356153426,1.0
573,SNIa-CN/sn2005cf.m0009.dat,E,3.5298696780828376,0.1,0.6854744102801569,0.0698084191926379,-0.2187930311846138,1.0
574,SNIa-CL/sn2006mo.p0005.dat,E,3.5404881718692707,0.09000000000000001,0.1752470812914357,0.16662246713436746,-1.593860249670899,1.0
575,SNIa-CN/sn2003du.m0013.dat,E,3.541764622007946,0.1,0.6861373163203135,0.12174672398799441,-0.12149675801933622,1.0
576,SNIa-SS/sn1999dq.m0005.dat,E,3.542430820599443,0.1,0.4947548189837867,0.0,-0.6816033999720728,1.0
577,SNIa-BL/sn2001en.p0005.dat,E,3.5496891324120035,0.1,0.1558491399222459,0.32672479577820296,-1.4415996499809782,1.0
578,SNIa-CL/sn1998bp.max.dat,E,3.55045209136556,0.09000000000000001,0.15454618496455994,0.2955037036936361,-1.538282877606905,1.0
579,SNIa-BL/sn2006ot.m0000.dat,E,3.5532418107451873,0.1,0.28178069016858026,0.2757819570465709,-0.9441701777090314,1.0
580,SNIa-BL/sn2007co.p0005.dat,E,3.5555656556937594,0.1,0.17147784413495293,0.29000069037341625,-1.4064441574210638,1.0
581,SNIa-BL/sn2001ep.p0004.dat,E,3.556317579292532,0.09000000000000001,0.18580278932532993,0.31074593011330665,-1.3207482225332148,1.0
582,SNIa-BL/sn1997bq.m0009.dat,E,3.5588430876349326,0.11000000000000001,0.44935211852791423,0.26453503333432127,-0.4048425074225314,1.0
583,SNIa-SS/sn2006gz.p0007.dat,E,3.5748388412940493,0.1,0.5906241747569784,0.048648029895301405,-0.4541882477488872,1.0
584,SNIa-BL/sn2006ot.p0003.dat,E,3.5793374836168255,0.1,0.42895296779552283,0.0,-0.8595216508309261,1.0
585,SNIa-CN/sn2003it.p0008.dat,E,3.5845411024572886,0.09000000000000001,0.11737600374916295,0.3297118683818516,-1.7925523772140008,1.0
586,SNIa-CN/sn1994S.m0003.dat,E,3.586311700036478,0.1,0.28545124309372527,0.3159718090225666,-0.6837519308423406,1.0
587,SNIa-CL/sn2002dl.m0007.dat,E,3.5906460230124253,0.1,0.342772009062786,0.0,-1.044939022259949,1.0
588,SNIa-SS/sn2005M.m0003.dat,E,3.5980863703813606,0.09000000000000001,0.77124300689154,0.09839272248708827,-0.12283682905460616,1.0
589,SNIa-CN/sn2002fk.p0008.dat,E,3.6138313017050425,0.09000000000000001,0.1779680323673125,0.33740367720044945,-1.2879248195697912,1.0
590,SNIa-CN/sn1998eg.p0005.dat,E,3.633187381741563,0.1,0.17168722893582392,0.22875498538498326,-1.49844883636344,1.0
591,SNIa-SS/sn2008Z.m0007.dat,E,3.634296742924794,0.1,0.6744911945742532,0.0,-0.375403263044275,1.0
592,SNIa-BL/sn2002cd.m0006.dat,E,3.644438380025565,0.11000000000000001,0.1328634861280114,0.0,-2.0,1.0
593,SNIa-CSM/sn2011km.max.dat,E,3.678160184511122,0.1,0.4270665388588503,0.09699407286995645,-0.672509142379959,1.0
594,SNIa-SS/sn2005eu.m0005.dat,E,3.681761322455606,0.1,0.7663053541793587,0.0,-0.2712330037435925,1.0
595,SNIa-CL/sn2006bt.m0001.dat,E,3.687242095405952,0.1,0.2639573063673413,0.24456490367789535,-1.0431882274387276,1.0
596,SNIa-BL/sn2004as.p0003.dat,E,3.688158429541034,0.1,0.18536016356940505,0.3043103825084058,-1.3051458874858215,1.0
597,SNIa-BL/sn2003W.m0002.dat,E,3.69305462572844,0.11000000000000001,0.29551512791476253,0.18437769961564296,-0.9555050711804325,1.0
598,SNIa-SS/sn1999aa.m0005.dat,E,3.6975590926258817,0.1,1.2854125465388597,0.009062869029175517,0.2831333288908738,1.0
599,SNIa-CL/sn2006bt.m0000.dat,E,3.7135630304699623,0.1,0.25368558073052794,0.2515808991008207,-1.0710511725748646,1.0
600,SNIa-BL/sn2003W.m0007.dat,E,3.7184554653913136,0.12000000000000001,0.3712541089546732,0.1974811328190111,-0.7023027080044779,1.0
601,SNIa-SS/sn2003fa.m0006.dat,E,3.725002449749059,0.1,1.2389348115805257,0.0,0.3592760602807821,0.9713387096774192
602,SNIa-BL/sn2008af.p0006.dat,E,3.73055483337356,0.1,0.1456866588650278,0.32834885571163497,-1.5211626339743205,1.0
603,SNIa-BL/sn2002cd.m0008.dat,E,3.731987427354274,0.12000000000000001,0.13494020171438362,0.0,-2.0,1.0
604,SNIa-BL/sn2001N.p0001.dat,E,3.733857346016525,0.1,0.11868033568645273,0.11464334209328515,-2.0,1.0
605,SNIa-CN/sn1996C.p0008.dat,E,3.746401073458285,0.09000000000000001,0.13150449518082527,0.3652718520566288,-1.2087503156029495,1.0
606,SNIa-CL/sn2004gs.p0002.dat,E,3.7697133567432335,0.09000000000000001,0.12897104119556324,0.3830513656629156,-1.609214816022961,1.0
607,SNIa-CN/sn2000fa.m0010.dat,E,3.7737223055160265,0.11000000000000001,0.6684660659567733,0.1810558385521549,-0.09143372068585322,1.0
608,SNIa-BL/sn2007kk.p0005.dat,E,3.7739940934328917,0.1,0.1682073959974798,0.3044398607918375,-1.4311977984224926,1.0
609,SNIa-CSM/sn2011km.m0002.dat,E,3.790415443755641,0.1,0.45748757785995814,0.020685075899233133,-0.6921944134017908,1.0
610,SNIa-SS/sn1998es.m0006.dat,E,3.791160556305118,0.1,0.751684761992311,0.0,-0.27504993213505147,1.0
611,SNIa-BL/sn2007nq.p0006.dat,E,3.8043101934530696,0.09000000000000001,0.1477353085893077,0.3590280392204546,-1.5234818779455184,1.0
612,SNIa-CN/sn2006al.p0006.dat,E,3.806744723135866,0.09000000000000001,0.1658454654986999,0.3295103188780889,-1.4794678675165451,0.9587173900293253
613,SNIa-BL/sn2002cd.m0007.dat,E,3.811952268855415,0.12000000000000001,0.12421472266596333,0.06725605309827135,-2.0,1.0
614,SNIa-CN/sn2007ca.p0009.dat,E,3.8151096571121816,0.09000000000000001,0.09841256634123206,0.2712717164887922,-2.0,1.0
615,SNIa-BL/sn1997bp.p0001.dat,E,3.815247305634511,0.11000000000000001,0.09878380226606225,0.3637444469893783,-1.8036173071076003,1.0
616,SNIa-SS/sn2001V.m0005.dat,E,3.821731971882091,0.1,0.797259399519174,0.11471420998917597,-0.0004105516633870199,1.0
617,SNIa-BL/sn2002cd.m0009.dat,E,3.825446321251003,0.12000000000000001,0.13753964664955692,0.0,-2.0,1.0
618,SNIa-CN/sn2008ar.m0009.dat,E,3.836438374562658,0.11000000000000001,0.522651775910297,0.14109880102745845,-0.43692118048715944,1.0
619,SNIa-SS/sn2005eq.m0005.dat,E,3.8385381452092586,0.1,0.9158387100039465,0.0,-0.06350354906037631,1.0
620,SNIa-BL/sn2001ay.p0004.dat,E,3.869115015989984,0.1,0.11505850766734435,0.3583888273688002,-1.7527474626575854,1.0
621,SNIa-BL/sn2001da.p0003.dat,E,3.871887465768985,0.1,0.17392140067275666,0.2830086578204846,-1.392460841205163,1.0
622,SNIa-CN/sn2004L.p0005.dat,E,3.8732915567760458,0.09000000000000001,0.1507645865619667,0.15474513526257333,-1.743417821583157,1.0
623,SNIa-CL/sn2002dl.m0008.dat,E,3.873946625623712,0.1,0.356431601024651,0.13546288257183453,-0.825658474203643,1.0
624,SNIa-SS/sn2006gr.m0008.dat,E,3.8867107609317824,0.11000000000000001,0.7477100176412624,0.0,-0.24666104384903162,1.0
625,SNIa-CL/sn2006gt.p0002.dat,E,3.889220970091454,0.09000000000000001,0.16035646083677949,0.31529164958353373,-1.4640499634687096,1.0
626,SNIa-CN/sn1994ae.p0008.dat,E,3.9001564496466443,0.09000000000000001,0.09382166711748975,0.4185127821218196,-1.308110534413196,1.0
627,SNIa-SS/sn2005eu.p0008.dat,E,3.9003857808375173,0.1,0.4230170016103839,0.08809526240431982,-0.7677372387699559,1.0
628,SNIa-BL/sn2003W.m0005.dat,E,3.911255200219604,0.11000000000000001,0.36887356038404423,0.2032747218510069,-0.7120031991582296,1.0
629,SNIa-SS/sn2008Z.m0008.dat,E,3.9122871404770967,0.1,0.6887518267150498,0.0,-0.35204962794235345,1.0
630,SNIa-CN/sn2006le.m0009.dat,E,3.9206628528199055,0.11000000000000001,0.5665381364984647,0.0,-0.5223612466928084,1.0
631,SNIa-CN/sn2002er.p0004.dat,E,3.9488952336613665,0.1,0.10329347544113882,0.30069265693718766,-1.907724069493071,1.0
632,SNIa-CL/sn2001ex.m0004.dat,E,3.949438214761495,0.09000000000000001,0.2687601685560864,0.24370206402601577,-1.042877578136539,1.0
633,SNIa-SS/sn2006gz.p0008.dat,E,3.95433873972131,0.1,0.37137956876455447,0.09282392309461346,-0.8863965742099567,1.0
634,SNIa-BL/sn2006cj.p0009.dat,E,3.962454704219479,0.1,0.2881228825523617,0.14832950208715406,-1.107436466956395,0.9795903225806449
635,SNIa-CN/sn2006et.p0006.dat,E,3.9683983591258305,0.09000000000000001,0.08799693840381022,0.355858392361796,-2.0,1.0
636,SNIa-SS/sn2006gz.m0008.dat,E,3.9690236443739764,0.1,1.0279735779413908,0.0,0.06631661149342395,1.0
637,SNIa-CL/sn2007hj.p0002.dat,E,3.973364680393594,0.09000000000000001,0.09628934430121275,0.37422039061096707,-1.886742193282047,1.0
638,SNIa-CL/sn1998bp.p0001.dat,E,3.9979699771642343,0.09000000000000001,0.10419847644106738,0.32774736553397715,-1.894580567578215,1.0
639,SNIa-CSM/sn2002ic.p0016.dat,E,3.998594314800992,0.09000000000000001,0.41257230040497483,0.06885207625228808,-0.7781994763993421,1.0
640,SNIa-BL/sn1997do.m0011.dat,E,4.000270028385016,0.12000000000000001,0.34865199992472573,0.22762199693141225,-0.7095354029029034,1.0
641,SNIa-BL/sn2006cp.m0010.dat,E,4.001841302254222,0.11000000000000001,0.31458863775982404,0.26786800760825485,-0.821212132149139,1.0
642,SNIa-CN/sn2003ic.m0004.dat,E,4.013808216068355,0.11000000000000001,0.36432347494413536,0.0,-1.0077094122864554,1.0
643,SNIa-BL/sn2006cj.p0005.dat,E,4.035673995193467,0.1,0.2916125129227003,0.0,-1.2576138304786015,0.9801935483870968
644,SNIa-CN/sn2006N.p0008.dat,E,4.05751836551851,0.09000000000000001,0.09855637511878541,0.279033212549732,-2.0,1.0
645,SNIa-CN/sn2006le.p0007.dat,E,4.073560053223035,0.1,0.10909223595357116,0.29272441848472824,-1.8543200852860906,1.0
646,SNIa-CL/sn2006bt.p0001.dat,E,4.077329628589515,0.1,0.2073752825793483,0.31829302169304413,-1.1785693176819474,1.0
647,SNIa-CL/sn2004gs.p0003.dat,E,4.08585092530741,0.09000000000000001,0.1134898247973473,0.39220488349659094,-1.72226240544595,1.0
648,SNIa-BL/sn1997do.m0012.dat,E,4.094019177754928,0.12000000000000001,0.23480504034325958,0.2818921688799858,-1.0350723914150308,1.0
649,SNIa-CN/sn1998co.p0004.dat,E,4.110156654297861,0.09000000000000001,0.11863468427153559,0.16391283982144486,-1.9633171398542795,1.0
650,SNIa-CL/sn2007au.p0001.dat,E,4.117828636239179,0.09000000000000001,0.1284111485998133,0.3565769778805142,-1.6321162926879096,1.0
651,SNIa-BL/sn2001bf.p0008.dat,E,4.119355496914926,0.09000000000000001,0.1351101098307736,0.35780574515449826,-1.5774571163925781,1.0
652,SNIa-CN/sn2008ar.p0007.dat,E,4.1261573183320035,0.09000000000000001,0.16020686279899582,0.3341228158002533,-1.4415582318149511,1.0
653,SNIa-CN/sn1999ef.p0007.dat,E,4.1333675947744934,0.1,0.14545519998345458,0.33255305750398473,-1.5288954117354203,1.0
654,SNIa-CN/sn2005hc.p0006.dat,E,4.139979243816219,0.1,0.21943210755188952,0.2605067402227112,-1.224891999949983,1.0
655,SNIa-BL/sn1997bp.m0003.dat,E,4.146382400402767,0.11000000000000001,0.38784708749739616,0.2925219622814405,-0.2604700057716164,1.0
656,SNIa-SS/sn2006gr.m0009.dat,E,4.149849699289021,0.11000000000000001,0.9291080608608737,0.0,-0.020217394755548224,1.0
657,SNIa-BL/sn2002cd.m0005.dat,E,4.150880000950363,0.11000000000000001,0.13158542423907876,0.0,-2.0,1.0
658,SNIa-CN/sn2005cf.m0010.dat,E,4.153363365932413,0.1,0.3733108608830463,0.2010439670851658,-0.681982635574905,1.0
659,SNIa-SS/sn1999aa.m0006.dat,E,4.157773282966683,0.1,1.3212997585213448,0.023121800635799286,0.3189841669188576,1.0
660,SNIa-BL/sn2001gc.m0009.dat,E,4.160470305823469,0.12000000000000001,0.2134262081141845,0.3235651257089238,-1.1020849676920752,1.0
661,SNIa-CL/sn2007hj.p0003.dat,E,4.180278990429805,0.09000000000000001,0.09023285729234368,0.33696937163015805,-2.0,1.0
662,SNIa-CN/sn2002jy.p0010.dat,E,4.1957323885097235,0.09000000000000001,0.1029757204561808,0.41411268135381185,-1.7402209229884815,1.0
663,SNIa-SS/sn1999dq.m0006.dat,E,4.2069895142514415,0.1,0.4374407700133716,0.0,-0.8088980356057275,1.0
664,SNIa-CL/sn2008R.p0005.dat,E,4.2170962273120285,0.09000000000000001,0.110380360373927,0.35005740210215347,-1.808554405999908,1.0
665,SNIa-SS/sn2008Z.m0009.dat,E,4.2268795547612985,0.1,0.6591983471815646,0.0,-0.39330025687986075,1.0
666,SNIa-BL/sn2007co.p0006.dat,E,4.231655782210393,0.09000000000000001,0.08421976091195968,0.38181135539881417,-2.0,1.0
667,SNIa-CN/sn2004bk.p0006.dat,E,4.233197569309182,0.1,0.21789416728458585,0.255847077466066,-1.2252877910742104,1.0
668,SNIa-SS/sn2001V.m0006.dat,E,4.252187284402127,0.1,0.6816286419154035,0.15909176193374147,-0.10073876580608065,1.0
669,SNIa-BL/sn2001bg.p0005.dat,E,4.260492583042849,0.1,0.09145510538250283,0.38112553325593973,-1.8774731605318475,1.0
670,SNIa-CN/sn1999ek.p0003.dat,E,4.264844589925182,0.09000000000000001,0.13532489545582216,0.0,-2.0,1.0
671,SNIa-CN/sn2003kf.p0009.dat,E,4.269189598882819,0.09000000000000001,0.08973302150073323,0.3417554383369958,-2.0,1.0
672,SNIa-BL/sn2002cu.m0008.dat,E,4.279875287492798,0.12000000000000001,0.281171675816173,0.277696091794154,-0.883644293501672,1.0
673,SNIa-CL/sn2006bt.p0003.dat,E,4.286570447024719,0.09000000000000001,0.12595242635006615,0.3805576276918998,-1.6142540104283474,1.0
674,SNIa-CN/sn2003ic.p0004.dat,E,4.307625783149195,0.1,0.2801062463924838,0.0,-1.2808451430627865,1.0
675,SNIa-CL/sn2002eu.p0005.dat,E,4.322434074303757,0.09000000000000001,0.1555323491911286,0.273673484123581,-1.5786271677444428,1.0
676,SNIa-SS/sn2005M.p0010.dat,E,4.322570482511315,0.09000000000000001,0.1257546669736982,0.3679124751755516,-1.642240461650713,1.0
677,SNIa-CL/sn2002cf.m0005.dat,E,4.322989531958589,0.1,0.2545427140093291,0.15918295799853643,-1.148387905266487,1.0
678,SNIa-BL/sn1994T.p0001.dat,E,4.327767713843202,0.09000000000000001,0.05557195611978367,0.41480896655304156,-2.0,1.0
679,SNIa-BL/sn2001ep.p0005.dat,E,4.334825634352739,0.09000000000000001,0.1347178080788067,0.34880413471176186,-1.5816832009559745,1.0
680,SNIa-SS/sn2007S.p0008.dat,E,4.342963937215644,0.09000000000000001,0.10731629172960352,0.19452474125330044,-2.0,1.0
681,SNIa-CSM/sn2011km.p0005.dat,E,4.346411645493775,0.09000000000000001,0.1332510235628209,0.271835027989754,-1.6984051462177088,1.0
682,SNIa-BL/sn2002dp.p0007.dat,E,4.348796254817119,0.09000000000000001,0.0962376683656042,0.3827498427877518,-1.8415431453011952,1.0
683,SNIa-CN/sn2006lf.m0007.dat,E,4.35586207103781,0.1,0.15422278854348423,0.0,-2.0,1.0
684,SNIa-BL/sn2001N.p0003.dat,E,4.359799554841555,0.1,0.11680129548406008,0.10217743077185557,-2.0,1.0
685,SNIa-SS/sn2006gz.m0012.dat,E,4.3612709227444135,0.11000000000000001,0.5771078959625884,0.0,-0.5327041524740276,1.0
686,SNIa-BL/sn2003W.m0000.dat,E,4.365655243439847,0.11000000000000001,0.17361086984660778,0.23951655574102063,-1.423449891187368,1.0
687,SNIa-CL/sn2003iv.p0007.dat,E,4.36887025213608,0.09000000000000001,0.08791506051834536,0.385202132637617,-1.9947924355046451,1.0
688,SNIa-CL/sn2006bt.p0002.dat,E,4.372420287859785,0.1,0.1900339956970718,0.3178582318630186,-1.2653856683704583,1.0
689,SNIa-BL/sn2005am.p0007.dat,E,4.373940365718976,0.1,0.12233763450649865,0.34042715713331717,-1.664044566481495,1.0
690,SNIa-CN/sn2003it.p0009.dat,E,4.3842069527352585,0.09000000000000001,0.08374200531539688,0.4065560144159213,-2.0,1.0
691,SNIa-SS/sn2003fa.m0007.dat,E,4.394929234966463,0.1,1.0033335370924858,0.0,0.05945129190992239,1.0
692,SNIa-BL/sn2007kk.p0006.dat,E,4.397471567549637,0.1,0.13898932714970538,0.3612262510560161,-1.5460426125376636,1.0
693,SNIa-CN/sn1998dx.p0008.dat,E,4.399317182559338,0.09000000000000001,0.1018375573496586,0.43287254272178527,-1.7987461692443831,1.0
694,SNIa-BL/sn2006cp.m0011.dat,E,4.4086798388158766,0.12000000000000001,0.24752059723361258,0.3115291795599097,-0.9812930764389274,1.0
695,SNIa-CN/sn2006D.p0005.dat,E,4.431415662868886,0.1,0.16391177209634106,0.2907343600954853,-1.407061397962352,1.0
696,SNIa-BL/sn1997bp.p0002.dat,E,4.435515527442072,0.11000000000000001,0.07730641006045873,0.3948424409460456,-2.0,1.0
697,SNIa-SS/sn1998es.m0007.dat,E,4.443956256476808,0.1,0.5478301945448792,0.10321079187385243,-0.45576025472585613,1.0
698,SNIa-CSM/sn2002ic.p0020.dat,E,4.445347320481044,0.09000000000000001,0.222626035070211,0.16706575095919315,-1.363707059776148,1.0
699,SNIa-SS/sn2006gz.p0009.dat,E,4.451906636515898,0.09000000000000001,0.2682667656937037,0.2120050294123248,-1.1050695640061612,1.0
700,SNIa-CN/sn1995D.p0010.dat,E,4.460637438509817,0.09000000000000001,0.12341129244285792,0.44689305251304184,-1.5579557170019482,0.982793284457478
701,SNIa-BL/sn2001en.p0006.dat,E,4.464413078564208,0.1,0.11190620677596227,0.36728597051155104,-1.7068737547285697,1.0
702,SNIa-SS/sn1999dq.m0007.dat,E,4.467350904089324,0.1,0.4228878538733344,0.0,-0.8370606794647593,1.0
703,SNIa-CL/sn2006hb.p0007.dat,E,4.481757588634528,0.09000000000000001,0.08874246279120535,0.3752712256576157,-1.9621170259131246,1.0
704,SNIa-BL/sn2006cj.p0008.dat,E,4.488185234677261,0.1,0.21675146672540183,0.41847030639849264,-1.0723136573321268,0.9795903225806449
705,SNIa-SS/sn2003fa.p0011.dat,E,4.497483113719005,0.09000000000000001,0.14966218902732117,0.38495615033889,-1.460262191950183,1.0
706,SNIa-SS/sn2001V.m0007.dat,E,4.500473871460602,0.1,0.6210024521579939,0.15351850527349004,-0.20070840351517932,1.0
707,SNIa-CL/sn2006bt.p0006.dat,E,4.503935074827471,0.09000000000000001,0.09371119394990705,0.3400388066294749,-1.9783249885605836,1.0
708,SNIa-BL/sn2007cg.p0006.dat,E,4.505989287067223,0.1,0.13880461986079548,0.0,-2.0,1.0
709,SNIa-CN/sn2003ic.p0003.dat,E,4.507596493151386,0.1,0.25183881435883143,0.0,-1.3936967545496002,1.0
710,SNIa-CN/sn1998dm.p0010.dat,E,4.509727749215132,0.09000000000000001,0.10288514251829332,0.23715680360562194,-2.0,1.0
711,SNIa-BL/sn2007bd.p0008.dat,E,4.5254180763482434,0.09000000000000001,0.1046810311143497,0.3725363339114109,-1.8218523160092037,1.0
712,SNIa-SS/sn2006gz.m0009.dat,E,4.526245217664065,0.1,1.3803051974492775,0.0,0.38929693584792413,1.0
713,SNIa-BL/sn1997bq.m0012.dat,E,4.533267629182847,0.12000000000000001,0.325732212974906,0.3418961717167382,-0.3900898676279436,1.0
714,SNIa-SS/sn2003hu.p0008.dat,E,4.543326751109886,0.09000000000000001,0.16976516876066294,0.22923991254491508,-1.5823079525768198,0.9840814662756596
715,SNIa-SS/sn2006gz.m0011.dat,E,4.552003261761295,0.11000000000000001,0.7333498285767113,0.0,-0.2644703036099053,1.0
716,SNIa-CN/sn1997Y.p0002.dat,E,4.5561374528950065,0.09000000000000001,0.1067948830125702,0.25742435569723066,-1.9309533956004443,1.0
717,SNIa-CN/sn1994ae.p0009.dat,E,4.562928868853375,0.09000000000000001,0.10361718927844175,0.4473117092756658,-1.7307601387094727,0.9666318768328445
718,SNIa-CN/sn2005kc.p0007.dat,E,4.566487376262625,0.09000000000000001,0.10332007597113287,0.25813064918514134,-2.0,1.0
719,SNIa-SS/sn1999aa.m0007.dat,E,4.579664410318264,0.1,1.1861365892666695,0.03647857526054439,0.21894227712218034,1.0
720,SNIa-CL/sn2004gs.p0004.dat,E,4.586452543803933,0.09000000000000001,0.08033933921949173,0.4254567892500851,-2.0,1.0
721,SNIa-BL/sn1995al.p0006.dat,E,4.592260546400389,0.1,0.09349425623983648,0.36537118281812014,-1.867603911692658,1.0
722,SNIa-CL/sn2006bt.p0005.dat,E,4.598440547449103,0.09000000000000001,0.08286984847432886,0.39481567680317553,-2.0,1.0
723,SNIa-BL/sn2001bf.p0009.dat,E,4.599042291929329,0.09000000000000001,0.05525832836527729,0.3765300715334969,-1.8851084853204831,1.0
724,SNIa-CN/sn2002fk.p0010.dat,E,4.601210579346608,0.09000000000000001,0.08753061688820611,0.40423726684273004,-1.8832928995163798,1.0
725,SNIa-BL/sn2001E.p0003.dat,E,4.602659393903785,0.11000000000000001,0.09811168967853479,0.2500570898374886,-2.0,1.0
726,SNIa-BL/sn1994T.m0000.dat,E,4.611594983628466,0.1,0.10613239586436195,0.3783374455672948,-1.713335610574339,1.0
727,SNIa-SS/sn2000cx.m0000.dat,E,4.62609499710471,0.1,0.1475812931730843,0.3482830436400029,-1.4778897611192714,1.0
