I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
702,SNIa-CL/sn2007hj.p0037.dat,E,12.614146333370828,0.09000000000000001,0.12692119273911598,0.03493512157859439,-2.0,1.0
703,SNIa-BL/sn1996Z.p0004.dat,E,12.618617979793234,0.11000000000000001,0.19821560599296945,0.0,-1.5596269364839372,1.0
704,SNIa-CN/sn2004at.p0030.dat,E,12.621758981370792,0.09000000000000001,0.11922792979707733,0.10871702810264748,-1.9544869098906443,1.0
705,SNIc/sn2005mf.m0002.dat,E,12.627051217794161,0.11000000000000001,0.2284856001056527,0.0,-1.4619850879269007,1.0
706,SNIa-SS/sn2007if.p0033.dat,E,12.629572531503923,0.1,0.1416296005925073,0.0,-2.0,0.9692709677419352
707,SNIa-SS/sn1998ab.p0034.dat,E,12.630139978612316,0.09000000000000001,0.19410741053916636,0.0035665288638528757,-1.6502053195125466,1.0
708,SNIa-BL/sn2004dt.p0109.dat,E,12.635284174930838,0.1,0.604269205956636,0.4927846043278384,0.02268317265062804,1.0
709,SNIa-CN/sn2006le.p0008.dat,E,12.640501435830997,0.11000000000000001,0.788614583529885,0.0,-0.25321731457589164,1.0
710,SNIa-CN/sn1996C.p0008.dat,E,12.642844908056148,0.1,1.6969977241378933,0.0,0.8579676275656105,1.0
711,SNIc-bl/sn2002ap.p0001.dat,E,12.661446155482643,0.11000000000000001,0.2676603792655038,0.0,-1.3377805251579467,1.0
712,SNIc-bl/sn2003jd.p0072.dat,E,12.669034598891711,0.11000000000000001,0.42359567985889274,0.0,-0.9627162528048823,1.0
713,SNIc-bl/sn2003jd.p0027.dat,E,12.670452378233474,0.1,0.1430505725421979,0.0,-2.0,1.0
714,SNIa-BL/sn2007af.p0116.dat,E,12.684262613177935,0.09000000000000001,0.27450840046584607,0.3313838735277649,-0.8181562201167549,1.0
715,SNIc/sn2004fe.p0003.dat,E,12.688400705058283,0.09000000000000001,1.1366114427708185,0.1766990832190695,0.20191001130456815,1.0
716,SNIc-bl/sn2002ap.p0030.dat,E,12.693948159469649,0.1,0.14308318708806184,0.0,-2.0,1.0
717,SNIa-CN/sn1998dm.p0010.dat,E,12.699263878515186,0.1,0.548009046856955,0.0,-0.6410571656735569,1.0
718,SNIa-SS/sn1998ab.p0008.dat,E,12.704921668400946,0.1,1.3609993472034485,0.0,0.20432692537811115,0.9846096774193547
719,SNIa-CN/sn1998aq.p0035.dat,E,12.707845847588665,0.09000000000000001,0.10829989653836694,0.14191106840137035,-2.0,1.0
720,SNIa-BL/sn2002dp.p0007.dat,E,12.710706737067678,0.1,1.1473405196098057,0.0,0.14039729556435893,1.0
721,SNIa-SS/sn2008Z.p0010.dat,E,12.727763004890265,0.11000000000000001,1.0053284311429664,0.0,-0.041120157105641285,1.0
722,SNIc/sn2005az.m0002.dat,E,12.760305510991227,0.1,0.1862177761473676,0.0,-1.703017441034329,1.0
723,SNIa-CN/sn2006lf.p0051.dat,E,12.785401803495773,0.1,0.12450242546725449,0.0910749133459547,-2.0,1.0
724,SNIa-CN/sn2005el.p0030.dat,E,12.826502529425026,0.09000000000000001,0.11696039532305673,0.08028700721909132,-2.0,1.0
725,SNIa-CL/sn1999by.p0031.dat,E,12.838121441383183,0.09000000000000001,0.1061168480416834,0.15333435639039303,-2.0,1.0
726,SNIc-bl/sn2003jd.p0033.dat,E,12.849206987328573,0.1,0.21136863656706173,0.0,-1.6089668132224768,1.0
727,SNIa-CN/sn2002ck.p0037.dat,E,12.88847055708927,0.09000000000000001,0.11181327423078266,0.16654524885388852,-2.0,1.0
728,SNIa-CL/sn1999by.p0006.dat,E,12.890226301055186,0.09000000000000001,0.15074947539269312,0.0,-1.9071168715161801,1.0
729,SNIc/sn1994I.m0002.dat,E,12.89812293776399,0.1,0.4183811163808936,0.0,-0.8802567915367675,1.0
730,SNIc/sn2007gr.p0005.dat,E,12.902349513486644,0.09000000000000001,0.27678584064259687,0.0,-1.2881950241708273,1.0
731,SNIa-BL/sn2001bf.p0008.dat,E,12.913215303585869,0.1,1.4944672252744575,0.0,0.3446346726648363,1.0
732,SNIc/sn2005az.m0009.dat,E,12.922651472260666,0.1,0.2666821633082409,0.0,-1.321369000707047,1.0
733,SNIc/sn2007gr.p0015.dat,E,12.924062604656228,0.09000000000000001,0.1435682947597568,0.0,-2.0,1.0
734,SNIa-CN/sn1999ac.p0037.dat,E,12.935579645943472,0.09000000000000001,0.11508664988432304,0.12505638526875804,-2.0,1.0
735,SNIb-pec/sn2007uy.p0054.dat,E,12.939366701621875,0.1,0.14805447527988153,0.0,-2.0,1.0
736,SNIa-BL/sn2007bm.p0021.dat,E,12.94225298486532,0.09000000000000001,0.1169696750142347,0.017244250090343277,-2.0,1.0
737,SNIa-BL/sn2007kk.p0027.dat,E,12.952222301098548,0.1,0.13943493586632066,0.0,-2.0,1.0
738,SNIa-CN/sn2002fk.p0119.dat,E,12.958580713397406,0.1,0.461105313109833,0.3275251823644655,0.12107330317021693,1.0
739,SNIa-BL/sn2001ay.p0007.dat,E,12.96399826350606,0.11000000000000001,1.4460059824225662,0.0,0.30252199753762193,1.0
740,SNIc-bl/sn2002ap.m0000.dat,E,12.965593903860505,0.11000000000000001,0.36407855558707247,0.0,-1.0066729887937425,1.0
741,SNIa-CN/sn2008ar.p0028.dat,E,12.986890815989044,0.09000000000000001,0.12289301524203375,0.014184884888463435,-2.0,1.0
742,SNIa-CN/sn2002fk.p0007.dat,E,12.992840393213761,0.1,1.7713852473278457,0.0,0.5620332627109715,1.0
743,SNIa-BL/sn2006cp.p0040.dat,E,13.006062717224863,0.09000000000000001,0.11218235709907387,0.12430065885861288,-2.0,1.0
744,SNIc/sn1994I.p0006.dat,E,13.006112936459344,0.1,0.11645218243664535,0.0,-2.0,1.0
745,SNIa-BL/sn2005am.p0007.dat,E,13.008164989594043,0.11000000000000001,1.1065977173441033,0.0,0.08283703750629852,1.0
746,SNIa-BL/sn2007co.p0007.dat,E,13.008631434101744,0.11000000000000001,0.9617356858955659,0.0,-0.024530076723856,1.0
747,SNIa-BL/sn2006cp.p0007.dat,E,13.022385207390116,0.11000000000000001,1.130877240902209,0.003153471829139958,0.1324128584632102,1.0
748,SNIa-CL/sn2002es.p0011.dat,E,13.023237402830153,0.08,0.15606869962894823,0.0,-1.9858605272759897,1.0
749,SNIa-BL/sn2002cd.p0018.dat,E,13.026251010046298,0.1,0.10515757736127478,0.00043950003226324915,-2.0,1.0
750,SNIa-BL/sn1994T.p0005.dat,E,13.027986443118351,0.11000000000000001,0.38711583378271325,0.06759788683992408,-0.8340240966472041,1.0
751,SNIa-BL/sn2004as.p0007.dat,E,13.04334859230168,0.11000000000000001,0.8728635052497581,0.0,-0.12249103964099216,1.0
752,SNIa-CL/sn2005ke.p0001.dat,E,13.04508877241475,0.1,0.315306559736008,0.0,-1.141544917939631,1.0
753,SNIa-CN/sn2003kf.p0042.dat,E,13.059761186059493,0.09000000000000001,0.12822032228799923,0.06294410275536028,-2.0,1.0
754,SNIa-CN/sn1997Y.p0007.dat,E,13.062235971537984,0.1,0.3177500865831141,0.0,-1.1779243267469495,1.0
755,SNIc/sn2007gr.m0007.dat,E,13.102574309137776,0.1,0.7728350373234122,0.0,-0.23168095047596599,1.0
756,SNIc/sn2007gr.m0004.dat,E,13.104979061016955,0.1,0.6165640696813887,0.0,-0.4081528557143709,1.0
757,SNIc-bl/sn2002ap.m0001.dat,E,13.105492282168544,0.11000000000000001,0.35203496593514627,0.0,-1.0670889416132903,1.0
758,SNIa-CN/sn2003kf.p0040.dat,E,13.147196128167636,0.09000000000000001,0.12722636152434588,0.05731763592667029,-2.0,1.0
759,SNIa-CN/sn2005kc.p0007.dat,E,13.156184016054189,0.1,0.5731935205526058,0.0,-0.6097336440403311,1.0
760,SNIa-SS/sn1998ab.p0036.dat,E,13.166719225302767,0.09000000000000001,0.24755237312250736,0.0,-1.4334203980523308,1.0
761,SNIa-CSM/sn2005gj.p0049.dat,E,13.19539075024892,0.09000000000000001,0.22236988109308423,0.0,-1.4863170570196993,1.0
762,SNIc/sn2007gr.m0006.dat,E,13.210625485420204,0.1,0.6787890359096541,0.0,-0.3037065673274392,1.0
763,SNIc/sn2005az.max.dat,E,13.217454956831657,0.09000000000000001,0.14513453211614913,0.0,-2.0,1.0
764,SNIc/sn2005az.p0003.dat,E,13.22721198252311,0.09000000000000001,0.14678676265115617,0.0,-2.0,1.0
765,SNIb/sn2004gq.p0072.dat,E,13.228864713434863,0.1,0.1788415291610595,0.0,-1.7600258100387003,1.0
766,SNIc/sn1994I.p0055.dat,E,13.231850051240793,0.1,0.28791729144296707,0.0,-1.1763939573603412,1.0
767,SNIa-CL/sn1999by.p0007.dat,E,13.298355716598229,0.09000000000000001,0.1430908261437978,0.048591074824113546,-1.8971343126107305,1.0
768,SNIa-CL/sn2002es.p0004.dat,E,13.300182729155514,0.09000000000000001,0.3185092340143821,0.0,-1.235871217307913,1.0
769,SNIc/sn2007gr.m0001.dat,E,13.313873150126447,0.1,0.44373882533224723,0.0,-0.7694756864375883,1.0
770,SNIa-CN/sn2003it.p0008.dat,E,13.32083524504293,0.11000000000000001,1.0602847781150797,0.0,-0.005756632277037078,1.0
771,SNIa-SS/sn1999dq.p0029.dat,E,13.330606120092664,0.09000000000000001,0.16058394190587258,0.0,-1.8206040563195323,1.0
772,SNIc-bl/sn2002ap.p0006.dat,E,13.336622344005484,0.1,0.11494136727027389,0.0,-2.0,1.0
773,SNIa-CN/sn1998eg.p0019.dat,E,13.346361883405825,0.11000000000000001,0.1437346467829852,0.15604786693493752,-1.8577695489381985,0.9515125513196478
774,SNIa-CN/sn2001fe.p0034.dat,E,13.350415821524432,0.09000000000000001,0.11125993940257502,0.10744490234568638,-2.0,1.0
775,SNIa-BL/sn2003kc.p0044.dat,E,13.354500080267464,0.1,0.2001388477597266,0.0,-1.5598330653217898,1.0
776,SNIa-BL/sn2004ef.p0006.dat,E,13.36701917862504,0.11000000000000001,0.8536698971861615,0.0,-0.1493024116953451,1.0
777,SNIc/sn2005az.m0008.dat,E,13.402586566097026,0.1,0.20035666059239066,0.0,-1.630332052867515,1.0
778,SNIa-SS/sn2005M.p0063.dat,E,13.411805792893219,0.09000000000000001,0.08121669498206113,0.3429375864853643,-2.0,1.0
779,SNIc-bl/sn1998bw.p0013.dat,E,13.415768190480195,0.1,0.15566996902902439,0.0,-1.6856766844707616,1.0
780,SNIc/sn2007gr.m0005.dat,E,13.419505398641055,0.1,1.2043366022152797,0.0,0.22251675851470792,1.0
781,SNIa-CN/sn2008ar.p0007.dat,E,13.433524583858475,0.1,1.472187920778726,0.0,0.3524969472807385,1.0
782,SNIa-SS/sn2007if.p0036.dat,E,13.439232121213012,0.1,0.14266577159540683,0.0,-2.0,0.9689709677419355
783,SNIa-BL/sn2001gc.p0007.dat,E,13.476525788803695,0.11000000000000001,0.39838309675544725,0.0,-0.8928950112423286,1.0
784,SNIa-CL/sn2005ke.p0031.dat,E,13.4769416779936,0.09000000000000001,0.12301350681813439,0.07519864258992927,-2.0,1.0
785,SNIa-CN/sn2003du.p0033.dat,E,13.485198644865223,0.09000000000000001,0.11790291927157755,0.07350560611188628,-2.0,1.0
786,SNIa-CN/sn1998aq.p0033.dat,E,13.502446147740581,0.09000000000000001,0.10724261476094626,0.1537212151598126,-2.0,1.0
787,SNIa-CL/sn1999by.p0029.dat,E,13.50533932663225,0.09000000000000001,0.1093858660761556,0.1486591796267919,-1.9548626251010515,1.0
788,SNIa-CL/sn2002es.p0009.dat,E,13.5120624942726,0.08,0.21065583118566417,0.0,-1.668442004729023,1.0
789,SNIc-bl/sn2003jd.p0046.dat,E,13.5148043082922,0.11000000000000001,0.4109188668887417,0.0,-0.9654215863922665,1.0
790,SNIb/sn2009jf.p0053.dat,E,13.51824111773809,0.09000000000000001,0.1433710926690575,0.0006313632920943259,-1.9455358669248912,1.0
791,SNIa-CN/sn1998aq.p0030.dat,E,13.53115406397858,0.09000000000000001,0.10844520776760423,0.13587469996049167,-2.0,1.0
792,SNIa-CL/sn2005ke.p0007.dat,E,13.544164312345176,0.09000000000000001,0.15788929495988602,0.0,-1.7844079762664524,1.0
793,SNIa-SS/sn2002cx.p0015.dat,E,13.559348558915003,0.08,0.18015668027368542,0.0,-1.7814852062322215,1.0
794,SNIa-CL/sn2006H.p0004.dat,E,13.56958462541012,0.1,0.14127039617748602,0.0,-2.0,1.0
795,SNIa-BL/sn2006ac.p0036.dat,E,13.574419918426006,0.09000000000000001,0.1143868572283409,0.1533822776236092,-2.0,1.0
796,SNIa-CN/sn1999ef.p0007.dat,E,13.576213683876361,0.11000000000000001,1.348869989776144,0.0,0.2563083608781893,1.0
797,SNIa-CL/sn2007ba.p0006.dat,E,13.6114892626316,0.1,0.38620485814926725,0.39083550842809617,-0.5811525957572448,1.0
798,SNIa-CSM/snPTF12efc.p0036.dat,E,13.615629680973957,0.09000000000000001,0.43252198359869065,0.0,-0.9952263763680135,0.9797339466560172
799,SNIa-CN/sn1999ac.p0035.dat,E,13.624835118788308,0.09000000000000001,0.11692823607630393,0.10766992083003157,-2.0,1.0
800,SNIa-CN/sn2003kf.p0041.dat,E,13.63386432797089,0.09000000000000001,0.10933390716462876,0.052288258434014634,-2.0,1.0
801,SNIa-BL/sn2002bo.p0057.dat,E,13.635248439902519,0.09000000000000001,0.11718021616421209,0.17051116239541833,-2.0,1.0
802,SNIc-bl/sn2003jd.p0054.dat,E,13.64092855966381,0.1,0.3759769615447756,0.0,-1.0633618359635335,1.0
803,SNIc-bl/sn2003jd.p0061.dat,E,13.644801189114663,0.11000000000000001,0.3332240734066618,0.0,-1.1585886651290507,1.0
804,SNIa-CN/sn2006N.p0008.dat,E,13.646199384456313,0.1,0.6336621119498244,0.0,-0.4969565468804826,1.0
805,SNIa-CN/sn2006al.p0009.dat,E,13.663705967120077,0.1,0.871513812224219,0.0,-0.2185190989775196,0.9801225806451612
806,SNIc-bl/sn2003jd.p0023.dat,E,13.66803234994568,0.1,0.15644960049434728,0.0,-1.8963067959259456,1.0
807,SNIc-bl/sn1998bw.p0006.dat,E,13.669528406937747,0.11000000000000001,0.28436389210649893,0.0,-1.2295786682711503,1.0
808,SNIc/sn1994I.p0056.dat,E,13.670017954823452,0.1,0.37254267134838664,0.0,-1.0987830294903569,0.9957892703571732
809,SNIa-BL/sn2003W.p0025.dat,E,13.672448548499519,0.09000000000000001,0.1790832186319525,0.0,-1.6964751554387156,1.0
810,SNIc-bl/sn2002ap.m0002.dat,E,13.680236998558309,0.11000000000000001,0.3888355596515906,0.0,-0.8451229958264552,1.0
811,SNIa-CL/sn1998bp.p0028.dat,E,13.686529160169862,0.09000000000000001,0.13108417721965282,0.0,-2.0,1.0
812,SNIa-BL/sn2006cp.p0041.dat,E,13.697397610274896,0.09000000000000001,0.1666871727204281,0.13424020446704168,-1.686412627299199,1.0
813,SNIa-CL/sn2007al.p0005.dat,E,13.700472648302945,0.1,0.14696158976408616,0.0,-2.0,1.0
814,SNIa-CN/sn2003it.p0032.dat,E,13.70110279692316,0.1,0.14170635946761626,0.06405490200397414,-1.9178598232135058,1.0
815,SNIa-SS/sn2000cx.p0007.dat,E,13.708166147553666,0.13,1.2285689064183298,0.0,0.15157302955134985,1.0
816,SNIa-BL/sn2006ac.p0006.dat,E,13.715199402066935,0.11000000000000001,1.3191187900812493,0.009102895154917258,0.2854618684024972,1.0
817,SNIa-CL/sn2002es.p0002.dat,E,13.748936494313831,0.09000000000000001,0.3703055742900653,0.0,-1.067132584444783,1.0
818,SNIc/sn2004aw.p0003.dat,E,13.751170226511576,0.11000000000000001,0.14150839086641348,0.0,-2.0,1.0
819,SNIa-BL/sn2006ac.p0034.dat,E,13.763356926589598,0.09000000000000001,0.11463048866473714,0.1688744193489675,-2.0,1.0
820,SNIa-CL/sn1998de.p0003.dat,E,13.78035451432946,0.1,0.16102905508529886,0.05575399170680298,-1.7558915030462738,1.0
821,SNIb/sn2009jf.p0057.dat,E,13.79568725533818,0.09000000000000001,0.13198548427433163,0.04043128021171922,-2.0,1.0
822,SNIc-bl/sn1998bw.p0022.dat,E,13.810278749065056,0.1,0.12655244661956255,0.0,-2.0,1.0
823,SNIc/sn2007gr.p0034.dat,E,13.81068505439853,0.09000000000000001,0.12976876888919472,0.0,-2.0,1.0
824,SNIa-SS/sn2001V.p0040.dat,E,13.822672841404668,0.09000000000000001,0.10133921788682461,0.16941387785839346,-2.0,1.0
825,SNIa-CN/sn2007ca.p0009.dat,E,13.830517426292978,0.1,0.6385224894446527,0.0,-0.4718316564027194,1.0
826,SNIa-SS/sn2006gz.p0011.dat,E,13.84118092581425,0.1,0.8493261508257576,0.0,-0.21972326160805714,1.0
827,SNIa-BL/sn2001ep.p0006.dat,E,13.842061243343608,0.1,0.9671747472463353,0.0,-0.02615673196998377,1.0
828,SNIc-bl/sn2003jd.p0026.dat,E,13.85268111267565,0.1,0.18641904385669797,0.0,-1.712500059892714,1.0
829,SNIc/sn1994I.m0003.dat,E,13.861611011436537,0.11000000000000001,0.31010769312445713,0.0,-0.9569634839258232,1.0
830,SNIa-BL/sn2001ep.p0033.dat,E,13.864559087202371,0.09000000000000001,0.11981978967200475,0.07191477243497542,-2.0,1.0
831,SNIa-CN/sn2008ar.p0035.dat,E,13.878719038706013,0.09000000000000001,0.14287411110783393,0.0,-2.0,1.0
832,SNIb/sn2009jf.p0007.dat,E,13.88655890099351,0.09000000000000001,0.2320817760342124,0.0,-1.512690175831658,1.0
833,SNIc-bl/sn1998bw.p0011.dat,E,13.893186169943272,0.1,0.21949959558277632,0.0,-1.485330618743315,1.0
834,SNIb/sn2007C.m0005.dat,E,13.908664681170457,0.11000000000000001,0.14889747546533985,0.0,-1.9435038103126363,1.0
835,SNIa-CN/sn1998aq.p0031.dat,E,13.918892811713484,0.09000000000000001,0.11569643571622229,0.13840489588664856,-1.9222131334420025,1.0
836,SNIa-SS/sn2002de.p0009.dat,E,13.926335369298755,0.11000000000000001,0.6799298300577999,0.0,-0.3962551169541586,1.0
837,SNIc-bl/sn1997ef.m0006.dat,E,13.934388335098797,0.12000000000000001,0.37811148076806944,0.0,-0.9981589412447589,1.0
838,SNIc/sn2004aw.p0004.dat,E,13.95036849768664,0.1,0.12888570077520714,0.0,-2.0,1.0
839,SNIc/sn2007gr.p0012.dat,E,13.959919123724319,0.09000000000000001,0.17114454731103,0.0,-1.757779832648973,1.0
840,SNIa-BL/sn1995al.p0006.dat,E,13.97363989298445,0.11000000000000001,0.9938365873242101,0.0,0.01886027112533722,1.0
841,SNIb/sn2004gv.p0048.dat,E,13.978974926525884,0.09000000000000001,0.21331601913491008,0.07258065660617842,-1.4986803909752675,1.0
842,SNIa-CN/sn2005cf.p0027.dat,E,13.986861795527894,0.09000000000000001,0.13391329627485557,0.06576846235388535,-1.7634858041872783,1.0
843,SNIc-bl/sn2002ap.p0012.dat,E,14.002821933820766,0.09000000000000001,0.14493037896538727,0.0,-2.0,1.0
844,SNIc-bl/sn2003jd.p0055.dat,E,14.024420737833758,0.1,0.4288209263818021,0.0,-0.944911660444122,1.0
845,SNIc-bl/sn1997ef.m0005.dat,E,14.029805865277348,0.11000000000000001,0.3930835840637251,0.0,-0.9771070758281747,1.0
846,SNIa-BL/sn2006cj.p0011.dat,E,14.041722459179109,0.1,1.3050497715616776,0.0,0.1706904571051977,0.9792870967741935
847,SNIa-CL/sn2006H.p0007.dat,E,14.048983277896514,0.09000000000000001,0.14687970429558128,0.0,-2.0,1.0
848,SNIa-BL/sn2004ef.p0033.dat,E,14.048998544241632,0.09000000000000001,0.16649577838401286,0.04484228124103788,-1.7864524170822644,1.0
849,SNIa-BL/sn1999gh.p0036.dat,E,14.060327153193345,0.09000000000000001,0.10181729075346407,0.15385197712810986,-2.0,1.0
850,SNIa-CL/sn2000dk.p0088.dat,E,14.0638368528669,0.09000000000000001,0.2668410259755327,0.0,-1.3902208604038213,1.0
851,SLSN-I/snSSS120810.p0041.dat,E,14.101236950651867,0.1,0.1769826192026706,0.0,-1.6092386164354953,1.0
852,SNIa-BL/sn1998ec.p0026.dat,E,14.119124006504553,0.09000000000000001,0.15444399668424955,0.0,-1.7092566359218582,1.0
853,SNIa-CN/sn1995D.p0008.dat,E,14.121089139204223,0.11000000000000001,2.9426206921508538,0.0,1.0217895192034865,1.0
854,SNIa-CN/sn2007F.p0044.dat,E,14.12517821411883,0.09000000000000001,0.10569771791940936,0.2618780070807945,-2.0,1.0
855,SNIc-bl/sn1997ef.m0004.dat,E,14.141475224099338,0.11000000000000001,0.34418515631023133,0.0,-1.103942451233382,1.0
856,SNIc-bl/sn1997ef.m0009.dat,E,14.145063061512905,0.13,0.463414083386596,0.0,-0.7563252756236248,1.0
857,SNIa-SS/sn2007S.p0008.dat,E,14.147029557598323,0.11000000000000001,0.4490416984121002,0.0,-0.8023422027433612,1.0
858,SNIa-CN/sn2006lf.p0006.dat,E,14.156602293617414,0.1,0.17682765129922218,0.0,-1.75096270344706,1.0
859,SNIa-SS/sn2001eh.p0035.dat,E,14.157501793165462,0.09000000000000001,0.11375280322237823,0.13933992259358355,-2.0,1.0
860,SNIc-bl/sn1998bw.p0012.dat,E,14.169770736947507,0.1,0.22879235896798875,0.0,-1.4176246222822102,1.0
861,SNIa-BL/sn2008af.p0006.dat,E,14.17211309913769,0.11000000000000001,1.2327167678053728,0.0,0.18048541282872668,1.0
862,SNIa-BL/sn2002bf.p0007.dat,E,14.175041334841548,0.12000000000000001,0.5085784258192717,0.0,-0.5951007512598216,1.0
863,SNIa-CN/sn1998dm.p0041.dat,E,14.186039525128724,0.09000000000000001,0.18130883915396093,0.0,-1.7067751228093855,1.0
864,SNIa-BL/sn1999gh.p0034.dat,E,14.218478281913434,0.09000000000000001,0.10098770724423563,0.17044328224009003,-2.0,1.0
865,SNIa-BL/sn2001gc.p0022.dat,E,14.237723999017906,0.1,0.10408438992815243,0.06548220008222821,-2.0,1.0
866,SNIc-bl/sn1997ef.m0010.dat,E,14.242642905685678,0.13,0.5023579269634418,0.0,-0.6764896827674489,1.0
867,SNIa-BL/sn2002dp.p0037.dat,E,14.243008393661023,0.09000000000000001,0.15489324816136496,0.0,-1.7637696743860332,1.0
868,SNIa-CN/sn1998co.p0004.dat,E,14.26428562433745,0.1,0.45526598076848157,0.0,-0.8613861476782659,1.0
869,SNIa-BL/sn2003W.p0028.dat,E,14.28272812006794,0.09000000000000001,0.1410029333734658,0.0,-2.0,1.0
870,SNIa-BL/sn1996bo.p0005.dat,E,14.309672547429619,0.11000000000000001,0.30728400271939177,0.0,-1.185998152794478,1.0
871,SNIa-BL/sn2007nq.p0006.dat,E,14.313067862171316,0.11000000000000001,1.427689674037872,0.0,0.2993402284654657,1.0
872,SNIc-bl/sn1997ef.p0075.dat,E,14.313483726738927,0.1,0.11795746732213655,0.018919872746326456,-2.0,1.0
873,SNIa-BL/sn2006cj.p0008.dat,E,14.327340141805106,0.11000000000000001,1.9397229246177263,0.18633654266728528,0.7405709754592017,0.9999326392961875
874,SNIa-SS/sn2003fa.p0009.dat,E,14.33189263436535,0.1,2.1344318994821703,0.0,0.6919731686359797,1.0
875,SLSN-I/snPTF12dam.p0027.dat,E,14.332197153000571,0.1,1.9641136106918953,0.0,0.36504461561739393,1.0
876,SNIa-BL/sn2002bf.p0011.dat,E,14.332267097691393,0.11000000000000001,0.20889778523925773,0.0,-1.6029264641207999,1.0
877,SNIa-CL/sn2006hb.p0030.dat,E,14.335263272411066,0.09000000000000001,0.1036661138578625,0.11915114833742868,-2.0,1.0
878,SNIa-CN/sn2006le.p0007.dat,E,14.337058597189328,0.11000000000000001,0.781762276890895,0.0,-0.2620047351500055,1.0
879,SNIc-bl/sn1997ef.m0011.dat,E,14.344428605009895,0.13,0.394106303807331,0.0,-0.8996109756018728,1.0
880,SNIa-CN/sn2007ca.p0035.dat,E,14.359902134561391,0.09000000000000001,0.13312778275381462,0.0,-2.0,1.0
881,SNIa-CN/sn1999gd.p0026.dat,E,14.361648970763621,0.09000000000000001,0.13286109079585015,0.0,-2.0,1.0
882,SNIa-BL/sn2007co.p0006.dat,E,14.373239206785643,0.11000000000000001,0.926559405419972,0.0,-0.06649437125217274,1.0
883,SNIb/sn2009jf.p0059.dat,E,14.37965635920725,0.09000000000000001,0.12472133579755941,0.10119143709222468,-2.0,1.0
884,SNIa-CL/sn2005ke.p0028.dat,E,14.383590446569997,0.09000000000000001,0.12651567305835537,0.035343499900527285,-2.0,1.0
885,SNIc-bl/sn1997ef.m0012.dat,E,14.384542609255382,0.13,0.40339244598513657,0.0,-0.897189102377458,1.0
886,SNIa-CL/sn2007hj.p0033.dat,E,14.392807351146066,0.09000000000000001,0.11167751408785867,0.09009741778854381,-2.0,1.0
887,SNIa-CN/sn1999ac.p0031.dat,E,14.404833871001546,0.09000000000000001,0.12375528645730105,0.04581684024570367,-2.0,1.0
888,SNIc-bl/sn1998bw.p0004.dat,E,14.420737281883742,0.12000000000000001,0.27672811632429617,0.0,-1.2235955454581946,1.0
889,SNIa-CL/sn2007al.p0004.dat,E,14.446367293409995,0.1,0.14701234002183317,0.0,-2.0,1.0
890,SNIa-CN/sn1998co.p0028.dat,E,14.45039649607846,0.09000000000000001,0.16969316903051707,0.030552012985037312,-1.7836650820692173,1.0
891,SNIb/sn2004gq.p0078.dat,E,14.462036029415,0.1,0.1375323570148166,0.023939605068352996,-2.0,1.0
892,SNIb/sn2005hg.m0002.dat,E,14.465659837973915,0.09000000000000001,0.44549558824273866,0.0,-0.8626685769770623,1.0
893,SNIb-pec/sn2007uy.m0005.dat,E,14.473114646406511,0.13,0.232099152171559,0.0,-1.3341526184827937,1.0
894,SNIb/sn2007C.m0001.dat,E,14.487088504934237,0.1,0.1428195302322557,0.0,-2.0,1.0
895,SNIa-CN/sn1995E.p0006.dat,E,14.488252870101961,0.11000000000000001,0.2811039354187699,0.0,-1.3208149702164813,1.0
896,SNIa-SS/sn2006gr.p0039.dat,E,14.492009413485285,0.09000000000000001,0.14846887673199233,0.003751628577156867,-1.9428665683846733,1.0
897,SNIa-SS/sn1999dq.p0046.dat,E,14.505080227439363,0.09000000000000001,0.14694256801717195,0.0,-2.0,1.0
898,SNIa-CN/sn1999ac.p0033.dat,E,14.515115850377772,0.09000000000000001,0.12358384650572445,0.04903930409724909,-2.0,1.0
899,SNIc-bl/sn2002ap.p0026.dat,E,14.529729566697101,0.09000000000000001,0.14675527538063898,0.0,-2.0,1.0
900,SNIa-CL/sn2006hb.p0007.dat,E,14.555350931887611,0.1,1.0714263999917943,0.0,0.03216939920051964,1.0
901,SLSN-I/snPTF12dam.p0088.dat,E,14.55614230469524,0.1,0.5577163486932404,0.0,-0.7451460972319552,1.0
902,SNIb/sn2005hg.m0003.dat,E,14.559932826224683,0.1,0.5594044766205919,0.0,-0.6521776252601512,1.0
903,SNIb/sn2009jf.m0002.dat,E,14.564597667658457,0.1,0.4454681401844997,0.0,-0.8166716887043707,1.0
904,SNIa-BL/sn1994M.p0007.dat,E,14.56906979803973,0.11000000000000001,0.9694617597414316,0.0,-0.014982231673491633,1.0
905,SNIa-BL/sn2007cg.p0008.dat,E,14.58374219025971,0.11000000000000001,0.17789019683340307,0.03710312718920637,-1.7110589975451442,1.0
906,SNIa-CN/sn2006le.p0043.dat,E,14.587387543066324,0.09000000000000001,0.11573229735791682,0.1041326573828894,-2.0,1.0
907,SNIa-CN/sn2007F.p0032.dat,E,14.588205285753027,0.09000000000000001,0.11315471910657376,0.07251490266795209,-2.0,1.0
908,SNIc-bl/sn2003jd.p0019.dat,E,14.597228241139451,0.1,0.1440363118600994,0.0,-2.0,1.0
909,SNIc/sn2005az.p0030.dat,E,14.60545129199474,0.09000000000000001,0.14422159455308808,0.0,-2.0,1.0
