I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
669,SNIa-CN/sn2008ar.p0007.dat,E,83.22205345520388,0.12000000000000001,0.9841743071756066,0.0,-0.34918722988999995,1.0
670,SNIa-BL/sn2002dp.p0017.dat,E,83.22969652699292,0.1,0.16161047849101015,0.1169432452397603,-2.0,1.0
671,SNIa-CL/sn2007bc.p0006.dat,E,83.25303925809698,0.12000000000000001,0.941777136480885,0.0,-0.3927122136208113,1.0
672,SNIc/sn1994I.m0002.dat,E,83.25319399459136,0.11000000000000001,0.3424017142901873,0.0,-1.393434174536511,1.0
673,SNIa-BL/sn2001N.p0010.dat,E,83.25973139187865,0.12000000000000001,0.1836117012889387,0.0,-2.0,1.0
674,SNIa-BL/sn2006cp.p0009.dat,E,83.26043222347847,0.12000000000000001,0.5848575793223122,0.09071249019572789,-0.7217735676514369,1.0
675,SNIa-BL/sn2002he.p0004.dat,E,83.26323649619053,0.13,1.14849933513998,0.0,-0.1658797131127457,1.0
676,SLSN-I/snLSQ12dlf.p0033.dat,E,83.26604612924484,0.11000000000000001,0.5970633479443755,0.0,-0.9655479769435191,1.0
677,SNIa-SS/sn2001V.m0006.dat,E,83.27300438736262,0.13,2.0196930984428327,0.0,0.4497104453318035,1.0
678,SNIa-SS/sn2008A.p0001.dat,E,83.2905643256791,0.11000000000000001,0.7118632513622158,0.0,-0.6817144880331792,1.0
679,SNIa-BL/sn2002bf.p0006.dat,E,83.29526008572583,0.13,0.35115306571339266,0.0,-1.3193305829625601,1.0
680,SNIIb/sn1996cb.p0095.dat,E,83.30574016689432,0.09000000000000001,0.4090160315955837,0.0,-1.386785221684165,1.0
681,SNIc-bl/sn1998bw.p0012.dat,E,83.31983408203163,0.07,0.2385505993023501,0.0,-1.7700435777046033,1.0
682,SNIa-CN/sn2006N.p0006.dat,E,83.37614936934624,0.13,0.5283583998890397,0.0,-0.9757692301317656,1.0
683,SNIa-CN/sn2006N.p0005.dat,E,83.39642284586617,0.13,0.48229881466582225,0.0,-1.070100683935142,1.0
684,SLSN-I/snPTF10hgi.p0064.dat,E,83.40010165342773,0.1,0.684234578082341,0.0,-0.8234549823268013,1.0
685,SNIa-CL/sn2003Y.m0006.dat,E,83.40762334604705,0.08,0.35510348622383764,0.0,-1.448154161560282,1.0
686,SNIa-BL/sn2005am.p0003.dat,E,83.40917194501677,0.13,1.1432071226107567,0.0,-0.21442940058349563,1.0
687,SNIb/sn2005hg.m0003.dat,E,83.4257024624006,0.1,0.6039732030735865,0.0,-0.933940685675722,1.0
688,SNIa-SS/sn2001V.p0021.dat,E,83.49120706197296,0.1,0.12241724029626237,0.17048975649718517,-1.9949573380596815,1.0
689,SNIa-SS/sn2003fa.p0009.dat,E,83.49513006445353,0.12000000000000001,1.366547689251585,0.0,-0.05243567025217503,1.0
690,SNIb/sn2005hg.m0010.dat,E,83.5098096479069,0.11000000000000001,0.8316351423704597,0.0,-0.640158675112174,1.0
691,SNIa-CN/sn1999ac.m0004.dat,E,83.55882560350526,0.13,1.9353115391627007,0.0,0.4468305736018894,1.0
692,SNIa-CN/sn2003it.p0007.dat,E,83.56496891859402,0.13,0.7055268509953916,0.0,-0.6921954097418654,1.0
693,SNIa-CL/sn2003iv.p0003.dat,E,83.57216514515808,0.13,0.8963658095724809,0.0,-0.44001282107543926,1.0
694,SNIIb/sn1996cb.p0127.dat,E,83.58667633975887,0.13,0.3093893371059951,0.07262607573484563,-1.555031083910211,1.0
695,SLSN-I/sn2011ke.p0050.dat,E,83.60110277888131,0.11000000000000001,0.45445825809799323,0.0,-1.0878158225960894,1.0
696,SNIa-BL/sn2008L.p0006.dat,E,83.61395881535167,0.13,0.7790587910262647,0.0,-0.5703472391742634,1.0
697,SNIc-bl/sn1997ef.m0005.dat,E,83.61688828041684,0.09000000000000001,0.3374883393211554,0.0,-1.491369986378457,1.0
698,SNIb/sn2005bf.m0024.dat,E,83.62998302596537,0.11000000000000001,0.8993082687734402,0.0,-0.3297181499040514,1.0
699,SNIc/sn1994I.m0006.dat,E,83.64974300724778,0.12000000000000001,0.6687067670705196,0.0,-0.7725808182866325,1.0
700,SNIb/sn2009jf.p0007.dat,E,83.65531204070246,0.1,0.22111954459543046,0.0,-1.887958310369028,1.0
701,SNIc/sn1994I.p0096.dat,E,83.65696488492391,0.13,0.12432272395271209,0.2185813170506825,-2.0,1.0
702,SNIa-CN/sn1998eg.p0004.dat,E,83.66680446592102,0.13,0.6418074182279145,0.0,-0.7865279432108628,1.0
703,SNIa-BL/sn2007af.p0004.dat,E,83.70142578694932,0.12000000000000001,1.0097993590434962,0.0,-0.3086121753900533,1.0
704,SNIa-SS/sn2003fa.p0008.dat,E,83.70888353498307,0.12000000000000001,1.6925754090429397,0.0,0.18124676429147416,1.0
705,SNIc-bl/sn2006aj.p0002.dat,E,83.7507165729759,0.11000000000000001,0.25099035576093864,0.0,-1.7300318521487767,1.0
706,SNIa-CN/sn2003it.p0006.dat,E,83.82306803401647,0.13,0.8224224360640449,0.0,-0.5280948427772516,1.0
707,SNIc-bl/sn2007ru.m0003.dat,E,83.85141064774638,0.13,0.37431748413630095,0.0,-1.396434576125206,1.0
708,SLSN-I/snPTF12dam.m0014.dat,E,83.88792027165559,0.12000000000000001,2.950318287957077,0.0,0.5043801913407606,1.0
709,SNIa-BL/sn2001ep.p0008.dat,E,83.93976111866561,0.11000000000000001,0.37704277780365797,0.0,-0.8848878307053716,1.0
710,SNIa-CN/sn2003kf.p0021.dat,E,83.94463752266,0.1,0.16056952784029574,0.0,-2.0,1.0
711,SNIc-bl/sn1998bw.p0013.dat,E,83.94705153497611,0.07,0.16635339427753537,0.0,-2.0,1.0
712,SNIb-pec/sn2009er.m0006.dat,E,83.95392971458128,0.13,1.2988219899077584,0.0,-0.30587880406184237,1.0
713,SNIc/sn2007gr.m0009.dat,E,83.98334355986876,0.11000000000000001,0.5691967506751937,0.0,-0.8456048478874307,1.0
714,SNIa-CN/sn1998eg.p0019.dat,E,83.99193842501957,0.11000000000000001,0.1964861048250431,0.0,-2.0,0.9515125513196478
715,SNIc-bl/sn2003jd.p0072.dat,E,84.00801545239086,0.11000000000000001,0.3567974425846291,0.0,-1.4705912483584709,1.0
716,SNIa-BL/sn2002bf.p0012.dat,E,84.01777295555083,0.11000000000000001,0.23227566474632752,0.0,-1.8010063120808701,1.0
717,SNIa-BL/sn2007co.p0007.dat,E,84.07993790641996,0.12000000000000001,0.6512499754009622,0.0,-0.7214394852073116,1.0
718,SNIa-CL/sn2006mo.p0005.dat,E,84.09129831018592,0.12000000000000001,0.4788836182940315,0.0,-1.1112447572163635,1.0
719,SNIa-CL/sn1998de.p0003.dat,E,84.11049482931935,0.11000000000000001,0.17969834132167317,0.0,-2.0,1.0
720,SNIa-BL/sn2002dj.p0010.dat,E,84.11394851607953,0.11000000000000001,0.5138826194829869,0.20056224092891237,-0.7075553640819228,1.0
721,SLSN-I/sn2010gx.m0004.dat,E,84.15128933987943,0.12000000000000001,2.4482262681445466,0.0,0.23153812410206537,1.0
722,SNIb/sn2005hg.m0012.dat,E,84.17040971284999,0.11000000000000001,0.7823353891991741,0.0,-0.6804521578473939,1.0
723,SNIa-SS/sn1998ab.p0018.dat,E,84.1859188521429,0.1,0.2690615989266083,0.0,-1.6524076621788628,1.0
724,SNIc/sn2004fe.m0005.dat,E,84.18798397603284,0.12000000000000001,0.9919636068172116,0.0,-0.4441220423132691,1.0
725,SNIc/sn1994I.p0002.dat,E,84.18866313064817,0.11000000000000001,0.12858535429354578,0.0750064416875687,-2.0,1.0
726,SNIa-CN/sn1995E.p0004.dat,E,84.19242198981152,0.13,0.19851560548114286,0.0,-1.987451948094521,1.0
727,SNIc/sn2005az.max.dat,E,84.20015548637745,0.1,0.19878493034084083,0.0,-2.0,1.0
728,SLSN-I/sn2011ke.p0014.dat,E,84.23196865154655,0.1,1.46150882345914,0.0,-0.2166749121909612,1.0
729,SNIa-CL/sn2003Y.m0003.dat,E,84.23526671430429,0.08,0.38970212957841643,0.0,-1.3429168823385094,1.0
730,SNIa-BL/sn1994M.p0007.dat,E,84.23979706293412,0.13,0.6316454857003002,0.0,-0.7391042094400134,1.0
731,SNIa-CSM/sn2012ca.p0495.dat,E,84.24080433437616,0.11000000000000001,0.26112317357151527,0.0,-1.5880371377989069,1.0
732,SNIa-CN/sn1999ac.m0003.dat,E,84.26652886206423,0.13,1.8880221138812479,0.0,0.4094960349583856,1.0
733,SNIa-BL/sn2007af.p0070.dat,E,84.26739490223918,0.1,0.1378770876290132,0.27540872486682205,-1.988923229090315,1.0
734,SNIa-BL/sn2007af.p0003.dat,E,84.27164167446794,0.13,1.0187313205712951,0.0,-0.2803941628215561,1.0
735,SNIa-BL/sn2001bg.p0005.dat,E,84.28362285187664,0.13,0.6007791634724197,0.0,-0.7780074026666173,1.0
736,SNIa-CN/sn1998aq.p0006.dat,E,84.28432196980359,0.13,1.494097677256397,0.0,0.11940196162393306,1.0
737,SNIa-CN/sn2005hc.p0006.dat,E,84.35067184306608,0.12000000000000001,0.9487254742559045,0.0,-0.41593852329987124,1.0
738,SNIa-CN/sn2005na.p0020.dat,E,84.36369514739754,0.11000000000000001,0.17965682023525648,0.0,-2.0,1.0
739,SNIa-CL/sn2007ci.m0002.dat,E,84.3938097086441,0.13,1.6948804544796652,0.0,0.21713872474044618,1.0
740,SNIa-BL/sn2007co.p0004.dat,E,84.39723381495611,0.13,0.9331087507474543,0.0,-0.3740860103393992,1.0
741,SNIa-CL/sn2007ux.p0016.dat,E,84.40454519427236,0.1,0.13288354788356968,0.1346285713636593,-2.0,1.0
742,SNIa-SS/sn1999dq.p0005.dat,E,84.41138213790055,0.13,0.5908638593751104,0.0,-0.8710578467047926,1.0
743,Gap/snLSQ13zm.p0028.dat,E,84.41268503459496,0.12000000000000001,0.18419617467409322,0.0,-2.0,1.0
744,SNIa-CN/sn2006cf.p0007.dat,E,84.41617169991065,0.12000000000000001,1.2540823116529192,0.0,-0.1285371623293028,1.0
745,SNIa-BL/sn1999cc.p0002.dat,E,84.41750850192471,0.13,1.4025982265792565,0.0,0.04982631434635444,1.0
746,SNIa-SS/sn2001V.m0005.dat,E,84.43503925124347,0.13,1.9220520356732556,0.0,0.39704725094777954,1.0
747,SNIa-SS/sn2001V.m0007.dat,E,84.43996876816624,0.13,1.7850900832434529,0.0,0.32923089341568046,1.0
748,SNIc/sn1994I.m0004.dat,E,84.44419208918954,0.12000000000000001,0.3082564837786441,0.0,-1.502290357898263,1.0
749,SNIa-CN/sn1995E.p0009.dat,E,84.44540443711863,0.11000000000000001,0.13948825976559456,0.0,-2.0,1.0
750,SNIIn/sn2000P.p0002.dat,E,84.46387802454193,0.11000000000000001,0.7675822683017872,0.0,-0.7818856811143048,1.0
751,SNIb-pec/sn2007uy.m0006.dat,E,84.46931108773468,0.12000000000000001,0.27628367202334253,0.0,-1.6143554497877601,1.0
752,SNIa-CL/sn2004gs.p0002.dat,E,84.4745824119785,0.13,0.8132792608981236,0.0,-0.5167708441780053,1.0
753,SNIa-BL/sn2007co.p0005.dat,E,84.4907269307391,0.13,0.7275226263693833,0.0,-0.6216273412052596,1.0
754,SLSN-I/sn2011ke.p0020.dat,E,84.49534998428419,0.08,0.9693301784661771,0.0,-0.6310415842961749,1.0
755,SNIIb/sn2008ax.m0007.dat,E,84.50082122779727,0.11000000000000001,0.4122216148771223,0.0,-1.2524578878426467,1.0
756,SNIa-CL/sn2000dk.p0059.dat,E,84.50342792094244,0.1,0.19811716491684941,0.22849686211869866,-1.7413829554873943,1.0
757,SNIb/sn2008D.m0014.dat,E,84.5945836736847,0.12000000000000001,0.19893137276169412,0.0,-2.0,1.0
758,SNIa-BL/sn2006cj.m0000.dat,E,84.60233773898781,0.13,3.0,0.17403631833199038,0.7708967323995185,1.0
759,SNIa-CL/sn2007hj.p0008.dat,E,84.6679767715132,0.11000000000000001,0.13087608401254516,0.1369133319424449,-2.0,1.0
760,SNIa-CN/sn2003ic.p0005.dat,E,84.67708304002646,0.12000000000000001,0.36274878606000693,0.0,-1.40952229089689,1.0
761,SNIa-SS/sn2005eu.p0008.dat,E,84.70837972599996,0.12000000000000001,0.9532621370104076,0.0,-0.4333339875110659,1.0
762,SNIa-SS/sn2003fa.p0007.dat,E,84.71147028845556,0.13,1.4029907578403849,0.0,0.0018368835086391203,1.0
763,SNIa-CL/sn1998bp.m0003.dat,E,84.74843364271216,0.13,0.8373092621477617,0.0,-0.4521057671522881,1.0
764,SNII/sn2012aw.p0056.dat,E,84.74931998377497,0.09000000000000001,0.15152853333389132,0.0,-2.0,1.0
765,SNIa-CN/sn2005kc.p0007.dat,E,84.75585068293468,0.12000000000000001,0.3976873623392511,0.0,-1.274352670577075,1.0
766,SNIa-CL/sn2002es.p0002.dat,E,84.77488210341616,0.11000000000000001,0.28351335142147693,0.0,-1.6402836775963818,1.0
767,SNIa-BL/sn2006sr.p0004.dat,E,84.79605705745851,0.13,0.814114987304773,0.0,-0.5391889395538277,1.0
768,SNIa-SS/sn2006gz.p0011.dat,E,84.80502365672936,0.12000000000000001,0.6690150316635237,0.0,-0.7644257518334746,1.0
769,SNIb/sn2004gq.m0007.dat,E,84.8122479933227,0.13,0.7525341684264898,0.0,-0.6908589333519999,1.0
770,SNIa-CN/sn2005kc.p0016.dat,E,84.81515074715517,0.1,0.31433206447408274,0.061617841295722814,-1.4607791178192728,1.0
771,SNIb-pec/sn2009er.m0002.dat,E,84.8845181228258,0.12000000000000001,0.8481522720771345,0.0,-0.68326434081947,1.0
772,SNIa-BL/sn2006ev.p0006.dat,E,84.88493378267013,0.13,0.7760650972879786,0.0,-0.5541985552915986,1.0
773,SNIb-n/sn2006jc.p0035.dat,E,84.8850469695461,0.11000000000000001,2.2039424597915547,0.3177143035156769,0.3637485708867195,1.0
774,SNIa-SS/sn2005M.m0002.dat,E,84.89877826771746,0.13,1.7651103382804487,0.0,0.2769426972077574,1.0
775,SLSN-I/snSSS120810.p0059.dat,E,84.89977156652026,0.08,0.18873978295871519,0.0,-2.0,1.0
776,SNIb-pec/sn2007uy.m0003.dat,E,84.91221863510036,0.11000000000000001,0.19625531115574377,0.0,-1.9691352033108844,1.0
777,SNIa-BL/sn1997bq.p0009.dat,E,84.91925494344252,0.11000000000000001,0.4002089575068358,0.16558748289585876,-1.0068253947948804,1.0
778,SNIa-BL/sn2001en.p0005.dat,E,84.92279929468982,0.13,0.7693905643168572,0.0,-0.5492109054374853,1.0
779,SNII/sn2002gd.p0005.dat,E,84.95530225058327,0.11000000000000001,0.8609741053230141,0.0,-0.46886546810017243,1.0
780,SNIb/sn2005bf.max.dat,E,84.99962656453741,0.1,0.9373305731765017,0.0,-0.5574518387715641,1.0
781,SNIa-SS/sn2008ae.p0003.dat,E,85.01895401444933,0.11000000000000001,0.4017242675207711,0.0,-1.2852281157294876,1.0
782,SNIIn/sn2005gl.p0037.dat,E,85.03480807833556,0.09000000000000001,0.267599523823829,0.02882962685404643,-1.4892930151246484,1.0
783,SNIa-BL/sn1998ef.p0018.dat,E,85.0400910671211,0.1,0.18410919184196028,0.0,-2.0,1.0
784,SNIb/sn2005bf.m0009.dat,E,85.04959186309088,0.1,1.1754887286193492,0.0,-0.28522942853211464,1.0
785,SNIa-CL/sn2007ci.m0001.dat,E,85.05467148789481,0.13,1.6688540633008515,0.0,0.2025981751730444,1.0
786,SNIa-BL/sn2002ha.p0006.dat,E,85.06416634459217,0.13,0.9644006893218149,0.0,-0.3335759228735645,1.0
787,SNIa-CL/sn2007hj.m0002.dat,E,85.07642227408812,0.13,0.7627058840199779,0.0,-0.5821894156733016,1.0
788,SNIa-SS/sn2005M.m0003.dat,E,85.08806005944578,0.13,1.6512690467336457,0.0,0.19962901517729478,1.0
789,SNIa-BL/sn1994M.p0005.dat,E,85.09649022657766,0.13,0.7502294842960385,0.0,-0.5529280786817332,1.0
790,SNIa-BL/sn2001bg.p0004.dat,E,85.1004463305983,0.13,0.7342985776613193,0.0,-0.585228153488497,1.0
791,SNIa-CN/sn2002fk.p0005.dat,E,85.12293056891838,0.13,1.3160086446405912,0.0,0.016435011713563267,1.0
792,SNIc/sn1994I.p0032.dat,E,85.1255246754559,0.1,0.18271128595695002,0.0,-2.0,1.0
793,SNIa-BL/sn2003ch.p0003.dat,E,85.13248667673058,0.13,1.1896021039790554,0.0,-0.1073192366737934,1.0
794,SNIa-BL/sn2007le.p0008.dat,E,85.13769753645936,0.12000000000000001,0.3948764580026972,0.014395362809447546,-1.184588289643762,1.0
795,SNIb/sn2005bf.p0007.dat,E,85.14820382512457,0.1,0.3919123175974682,0.0,-1.3707954469347858,1.0
796,SNIa-SS/sn1998es.m0007.dat,E,85.18059921500873,0.13,1.3129649820056275,0.0,-0.05747100864502614,1.0
797,SNIa-BL/sn2004as.p0006.dat,E,85.18147083489335,0.12000000000000001,0.7528061278694511,0.0,-0.5845952545726967,1.0
798,SNIc-bl/sn2002ap.p0030.dat,E,85.19515031713263,0.1,0.20109309596967018,0.0,-2.0,1.0
799,SNIa-CL/sn2006gj.p0003.dat,E,85.20807645883426,0.13,0.3110295113339574,0.0,-1.5114310907912953,1.0
800,SNIIn/sn2005kj.p0124.dat,E,85.21096714488857,0.09000000000000001,0.2077742340166559,0.0,-1.9039575406132623,1.0
801,SNIa-SS/sn2008A.max.dat,E,85.22606569169193,0.11000000000000001,0.8394903034711121,0.0,-0.532496028619091,1.0
802,SNIb-pec/sn2009er.m0003.dat,E,85.2352832521083,0.12000000000000001,1.0207407526427004,0.0,-0.5140063663550745,1.0
803,SNII/sn1999em.p0004.dat,E,85.25162699896504,0.13,0.7123399167225296,0.0,-0.7572061364639513,0.9870272788178261
804,SNIb/sn2005bf.m0027.dat,E,85.30614817792322,0.11000000000000001,1.7561429736956378,0.0,0.07869075210276287,1.0
805,SNIb/sn2004gq.m0008.dat,E,85.30871658328877,0.13,0.6839982960070136,0.0,-0.7895364749830687,1.0
806,SNIa-BL/sn1997bq.p0012.dat,E,85.33751575816373,0.1,0.14526937748134294,0.21227156182307982,-1.6320514334737244,1.0
807,SNIIn/sn1998S.p0003.dat,E,85.37537658814122,0.11000000000000001,1.7086160890545268,0.0,0.46405476346475855,0.9753709941373461
808,SNIa-CL/sn2007au.m0006.dat,E,85.379329927394,0.13,0.8159942204294206,0.0,-0.5351406908311874,1.0
809,SNIa-CN/sn2006le.p0008.dat,E,85.40314022785164,0.12000000000000001,0.5504935258124724,0.0,-0.9182711918477084,1.0
810,SNIIb/sn1996cb.p0147.dat,E,85.42699673888832,0.13,0.3270928173125809,0.15681726644187707,-1.436972257766556,1.0
811,SNIa-BL/sn2002bo.p0015.dat,E,85.4335946610024,0.1,0.14719687838070758,0.12216076038392742,-2.0,1.0
812,SNIc/sn1994I.m0001.dat,E,85.43948481717632,0.11000000000000001,0.296430310460666,0.0,-1.5471840528176273,1.0
813,SLSN-I/snLSQ12dlf.p0015.dat,E,85.4410381022976,0.12000000000000001,1.2426369196194782,0.0,-0.41596390784208487,1.0
814,SNIa-CSM/sn2011km.m0002.dat,E,85.44857038960055,0.13,0.6923213144957914,0.0,-0.6587667726679213,1.0
815,SNIa-CN/sn2002jy.p0007.dat,E,85.44912741785173,0.13,0.9269115954761269,0.0,-0.3841515631625914,1.0
816,SNIa-SS/sn2008Z.p0080.dat,E,85.46627582715381,0.11000000000000001,0.20168668726685507,0.0,-2.0,1.0
817,SNIa-CL/sn2006bt.p0016.dat,E,85.47023872112071,0.1,0.3840320206174935,0.0,-1.3308243228965724,1.0
818,SNIb/sn2005bf.m0025.dat,E,85.49966519386095,0.11000000000000001,1.5618111302425213,0.0,-0.03505296537308291,1.0
819,SNIIn/sn2000eo.p0020.dat,E,85.52121896694756,0.1,0.189768583005495,0.0,-2.0,1.0
820,SNIa-CN/sn2004L.p0005.dat,E,85.5219508466044,0.12000000000000001,0.410098449951011,0.0,-1.2571976464437917,1.0
821,SNIc-bl/sn2003jd.p0051.dat,E,85.52258351045646,0.07,0.25857324580492363,0.0,-1.8071312818950944,1.0
822,SNIa-BL/sn2004ef.p0006.dat,E,85.53315296589287,0.12000000000000001,0.6123986419012672,0.0,-0.7888998962057476,1.0
823,SNIa-CN/sn2008ar.p0003.dat,E,85.53774247617125,0.13,0.7754792147671874,0.0,-0.561428941323868,1.0
824,SNIa-BL/sn2007kk.p0010.dat,E,85.54870998079797,0.12000000000000001,0.5940995311276439,0.04381467412533904,-0.7840740479972828,1.0
825,SNIa-CN/sn2001cp.p0022.dat,E,85.56952170081176,0.1,0.26774696533540177,0.02099931945728824,-1.5974638662724352,1.0
826,SNIa-BL/sn2006ot.p0003.dat,E,85.57159056013194,0.13,0.6176128349235143,0.0,-0.8560426586871704,1.0
827,SLSN-I/snPTF13ajg.m0004.dat,E,85.57236013748476,0.11000000000000001,3.0,0.0028692935551041564,0.31995621026587256,1.0
828,SNIa-SS/sn2000cx.p0055.dat,E,85.58162341409252,0.1,0.23237773711870538,0.1651618784589167,-1.6449920505962234,1.0
829,SNIa-BL/sn2007co.p0006.dat,E,85.58860515836412,0.12000000000000001,0.6725014316421599,0.0,-0.7014968046008042,1.0
830,SNIa-CN/sn2008C.p0004.dat,E,85.6127941037501,0.13,0.43667299630594963,0.0,-1.1592689156230436,1.0
831,SNII-flash/sn2016bkv.m0005.dat,E,85.61640872059684,0.11000000000000001,2.042043911622714,0.0,0.4269049761439355,1.0
832,SNIa-CN/sn2001fe.p0006.dat,E,85.65969251970459,0.12000000000000001,1.2911381193624862,0.0,-0.08713350941861599,1.0
833,SNIa-CL/sn2002hw.m0005.dat,E,85.6620098841998,0.13,0.4260024275479176,0.0,-1.1807408184602344,1.0
834,SNIa-CSM/sn2002ic.p0020.dat,E,85.69704779016581,0.12000000000000001,0.6513944298922241,0.0,-0.8222989906754606,1.0
835,SNIa-CN/sn2006le.p0009.dat,E,85.69917733962764,0.12000000000000001,0.4619345373322998,0.0,-1.0673275130812618,1.0
836,SNIa-BL/sn2002bf.p0007.dat,E,85.70507279688604,0.13,0.38222202358054214,0.0,-1.1878381237958042,1.0
837,SNIa-SS/sn2006cz.m0002.dat,E,85.73952792988479,0.13,0.5653105418904778,0.0,-0.9395443298128615,1.0
838,SNIc/sn2004fe.m0000.dat,E,85.77469857098039,0.11000000000000001,0.7404511080554207,0.0,-0.7120206421691864,1.0
839,SNIa-CN/sn1994ae.p0005.dat,E,85.7778041801123,0.13,1.3846537550620994,0.0,-0.028853967723993148,1.0
840,SNIa-SS/sn1998es.m0008.dat,E,85.79520374863307,0.13,1.517857621019547,0.0,0.08358951713559226,1.0
841,SNIa-SS/sn2003hu.p0010.dat,E,85.83150361466217,0.12000000000000001,0.3639520784049988,0.0,-1.406679634587288,1.0
842,SNIIb/sn1996cb.p0004.dat,E,85.85403932091324,0.1,0.21190628133870107,0.0,-2.0,1.0
843,SNIb/sn2005bf.p0002.dat,E,85.85684563787348,0.1,0.49904330177338035,0.0,-1.0003824765204858,1.0
844,SLSN-I/sn2010gx.p0029.dat,E,85.87294572383468,0.12000000000000001,0.43652234223351105,0.0,-1.0587477338335056,1.0
845,SNIIn/sn2005kj.p0133.dat,E,85.9014603080344,0.09000000000000001,0.19854724861018547,0.0,-2.0,1.0
846,SNIa-CN/sn1998aq.p0005.dat,E,85.90909610452317,0.13,1.6887842902808854,0.0,0.2564120439516663,1.0
847,SNIa-CN/sn2002jy.p0006.dat,E,85.90968853739618,0.13,1.2045456947003144,0.0,-0.10531051651810566,1.0
848,SNIa-BL/sn1999ej.p0003.dat,E,85.91450468269818,0.13,0.8648549718525894,0.0,-0.45747578599001604,1.0
849,SNIa-BL/sn2001en.p0004.dat,E,85.92779225298892,0.13,0.8222302294118734,0.0,-0.4794044188709945,1.0
850,SNIa-SS/sn1998es.p0001.dat,E,85.95141088151716,0.13,1.0939381290563306,0.0,-0.26929797177284764,1.0
851,SNIa-CN/sn1998aq.p0062.dat,E,85.96260353249578,0.1,0.1460946145243016,0.24223314519421776,-2.0,1.0
852,SNIa-CN/sn1994D.p0057.dat,E,85.96335907847686,0.1,0.15830466490654055,0.18813129084448807,-1.9670914537879147,1.0
853,SNIa-CN/sn2008ar.p0001.dat,E,85.96693904624763,0.13,1.160612251764651,0.0,-0.14331922275510584,1.0
854,SNIIb/sn2008ax.m0008.dat,E,85.99661869523553,0.11000000000000001,0.43156362292918793,0.0,-1.2557493273736464,1.0
855,SNIa-CN/sn1999ac.m0001.dat,E,85.99764103346581,0.13,1.7910808613925064,0.0,0.3538792767935961,1.0
856,SNIa-CN/sn1995E.m0001.dat,E,86.00150190541558,0.13,0.19927312550135953,0.0,-1.9720267984704654,1.0
857,SNIa-SS/sn1998es.p0002.dat,E,86.01931557955619,0.13,1.1177045294766859,0.0,-0.24780710337758136,1.0
858,SNIa-CN/sn2003ic.p0004.dat,E,86.04139817361308,0.13,0.41187594649296966,0.0,-1.262496253677686,1.0
859,SNIb/sn2006ep.m0008.dat,E,86.0686348381471,0.11000000000000001,0.5647105485109444,0.0,-1.0314086038325379,1.0
860,SNIa-BL/sn2006cj.p0009.dat,E,86.0798632341778,0.12000000000000001,0.7851138882794293,0.0,-0.631875179424919,1.0
861,SNIa-CL/sn2002hw.m0003.dat,E,86.09167168567829,0.13,0.36582863774615054,0.0,-1.3387278465882493,1.0
862,SNII-flash/sn2019vqd.p0002.dat,E,86.15057903631525,0.1,2.1369312942643903,0.0,0.5083029715022427,1.0
863,SNIa-BL/sn2004fu.p0004.dat,E,86.17161725198349,0.13,0.3924067855953115,0.0,-1.2441312905055861,1.0
864,SNIa-CN/sn2002er.p0004.dat,E,86.17835433628439,0.13,0.45432283863285083,0.0,-1.095142821558458,1.0
865,SNIb-n/sn2006jc.p0033.dat,E,86.1851522850558,0.11000000000000001,1.8378606883358701,0.346598819923897,0.20399784438840757,1.0
866,SNIa-BL/sn2001ep.p0007.dat,E,86.21268937479532,0.12000000000000001,0.5917421746554318,0.0,-0.8181002574829245,1.0
867,SNIa-CL/sn2002eu.p0003.dat,E,86.22043043503672,0.13,0.8121058471556354,0.0,-0.5236481412303408,1.0
868,SNIb/sn2004gq.m0006.dat,E,86.25607103929494,0.12000000000000001,0.6996242467535873,0.0,-0.7858958423402784,1.0
869,SNIa-SS/sn2008A.m0001.dat,E,86.26637147553237,0.11000000000000001,0.944510441342083,0.0,-0.42183948512282526,1.0
870,SNIa-SS/sn2006gz.p0010.dat,E,86.26658503172547,0.12000000000000001,0.7228687049197768,0.0,-0.6933522746119467,1.0
871,SNIa-CN/sn2005hc.p0005.dat,E,86.28188854399474,0.12000000000000001,1.087926024567547,0.0,-0.284630936401553,1.0
872,SNIa-BL/sn2004as.p0003.dat,E,86.28238195629562,0.13,0.8134358003172074,0.0,-0.4922365245419474,1.0
873,SNIc-bl/sn2002ap.p0007.dat,E,86.28760547970234,0.09000000000000001,0.20345776874410193,0.0,-2.0,1.0
874,SNIa-CN/sn2001fe.p0054.dat,E,86.28969728542809,0.1,0.20508536480121395,0.0,-1.9313014263964443,1.0
875,SNIIn/sn1998S.p0026.dat,E,86.3026697574794,0.11000000000000001,0.716938137616065,0.0,-0.7832274194283959,1.0
876,SNIb-n/sn2006jc.p0047.dat,E,86.30392686498284,0.11000000000000001,1.5640768657914113,0.4349387263110251,0.10463485637427779,1.0
877,SNIa-SS/sn2008ae.p0001.dat,E,86.30438428067282,0.11000000000000001,0.6286150215276183,0.0,-0.8427472768050581,1.0
878,SNIa-SS/sn2001V.p0022.dat,E,86.32243443143508,0.1,0.15294459982370737,0.15521062407372782,-1.9950202279359268,1.0
879,SNIa-SS/sn2008ae.p0002.dat,E,86.32983294943931,0.11000000000000001,0.5455734615921176,0.0,-0.9800746115314813,1.0
