I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
537,SNIa-CN/sn2002do.p0023.dat,E,13.884947302600601,0.1,1.3611070092662578,0.0,0.21514373077376892,1.0
538,SNIa-CN/sn2000fa.p0021.dat,E,13.907974692071736,0.11000000000000001,1.378665970365756,0.4199445004853423,0.7908005831471193,1.0
539,SNIc-bl/sn2003jd.p0048.dat,E,14.076360553228394,0.12000000000000001,1.8020629474281593,0.0,0.5122755765278177,1.0
540,SNIa-CL/sn2005ke.p0007.dat,E,14.097838099995208,0.1,0.864324261216727,0.00015771137931870218,-0.10982921311686028,1.0
541,SNIa-BL/sn2006X.p0034.dat,E,14.10445547528871,0.09000000000000001,0.1317910124858265,0.4462124334249616,-2.0,1.0
542,SNIa-BL/sn2007bm.p0016.dat,E,14.108658842180136,0.11000000000000001,0.6485864235892228,0.26548759563305213,-0.0749428810501353,1.0
543,SNIa-CN/sn2004L.p0026.dat,E,14.131268766882116,0.1,1.4190297061764157,0.0,0.19871484612271162,1.0
544,SNIa-BL/sn2002bf.p0018.dat,E,14.206071995425411,0.11000000000000001,1.293132237851664,0.023308195149329296,0.29366959610235954,1.0
545,SNIc/sn2004aw.p0004.dat,E,14.33418746610637,0.12000000000000001,0.5188268478516931,0.0,-0.717270009838153,1.0
546,SNIa-SS/sn2008Z.p0056.dat,E,14.355734236986711,0.1,1.6568290197729663,0.06515123929674016,0.4912109444726908,1.0
547,SNIc-bl/sn2003jd.p0047.dat,E,14.3841246687624,0.12000000000000001,1.8979664912648568,0.0,0.508313360591016,1.0
548,SNIa-BL/sn2001bf.p0065.dat,E,14.407312821891137,0.1,2.6110512534855,0.4112620298165934,1.3303154012717868,1.0
549,SNIa-CN/sn2006lf.p0016.dat,E,14.427146551249521,0.11000000000000001,0.34597163175020695,0.11729883589349911,-1.067243139866291,1.0
550,SNIa-CN/sn2000ce.p0020.dat,E,14.46832092755453,0.11000000000000001,0.5010700137614273,0.28974240175740584,-0.41655430942497074,1.0
551,SNIa-BL/sn2002cd.p0024.dat,E,14.50280654156923,0.11000000000000001,0.11998850122489613,0.38498417874075314,-2.0,1.0
552,SNIc-bl/sn2003jd.p0049.dat,E,14.552001662404749,0.12000000000000001,1.5139482307002694,0.0,0.3519836780311236,1.0
553,SNIa-CN/sn1994ae.p0069.dat,E,14.571114330027823,0.1,2.586502175395286,0.4499011777432068,1.4773126600106372,1.0
554,SNIc-bl/sn2002ap.p0013.dat,E,14.601370486714856,0.11000000000000001,0.3685623284305669,0.0,-0.9826413243751302,0.950779228710542
555,SNIa-CL/sn2002fb.p0053.dat,E,14.609341826977115,0.1,3.0,0.47757226537062025,1.8154150424630973,1.0
556,SNIa-CL/sn2002es.p0011.dat,E,14.771728860069508,0.09000000000000001,1.1141539931551787,0.0,-0.033557445760108336,1.0
557,SNIa-CL/sn1999by.p0006.dat,E,14.799905610322451,0.1,1.1756561235699763,0.0,0.15444623728523993,1.0
558,SNIa-SS/sn2001V.p0020.dat,E,14.799922854124477,0.11000000000000001,1.6668576991857058,0.2901307512256309,1.2533167137587191,1.0
559,SNIa-CL/sn2007fb.p0063.dat,E,14.909264962253918,0.1,1.6669619400629798,0.0,0.42859691517879384,1.0
560,SNIa-BL/sn2007kk.p0021.dat,E,14.915618195790206,0.11000000000000001,1.1144885298644265,0.4099412837204285,0.47180162555907335,1.0
561,SNIa-BL/sn2002bo.p0016.dat,E,14.927863536486615,0.11000000000000001,0.7495131356225845,0.47988480190806815,0.31481336776624214,1.0
562,SNIa-BL/sn2002dp.p0017.dat,E,14.945672403800655,0.1,2.2386131966393275,0.28023242996019576,1.111206946856894,1.0
563,SNIa-CN/sn2003cg.p0027.dat,E,14.94665563765531,0.09000000000000001,0.1364834399256877,0.40593983785398785,-2.0,1.0
564,SNIa-SS/sn1999dq.p0033.dat,E,14.964394592253974,0.1,0.9943870889423659,0.0,-0.1845561901586198,1.0
565,SNIa-BL/sn2002bo.p0072.dat,E,14.995691764607898,0.1,1.0055983878668677,0.45370446372063344,0.45933843904370114,1.0
566,SNIa-BL/sn2006X.p0032.dat,E,15.016076298503778,0.09000000000000001,0.12617821181108266,0.45821613989382576,-2.0,1.0
567,SNIc/sn2004aw.p0018.dat,E,15.055444563620645,0.11000000000000001,0.27357223664503744,0.0,-1.6887004948996853,1.0
568,SNIa-BL/sn2006X.p0031.dat,E,15.061103792932181,0.09000000000000001,0.12043659096650743,0.48649768845603175,-2.0,1.0
569,SNIc/sn1994I.p0002.dat,E,15.069003212394101,0.11000000000000001,2.9719624450264814,0.07044705929104832,1.4783471763429192,1.0
570,SNIa-SS/sn1999dq.p0058.dat,E,15.08547852918337,0.1,1.3738778592774556,0.0,0.2108925506060909,1.0
571,SNIc/sn2004aw.p0017.dat,E,15.184479325845547,0.11000000000000001,0.29775424415978685,0.0,-1.5992266449973582,1.0
572,SNIa-CN/sn2008C.p0029.dat,E,15.195371773295044,0.1,0.8919253840223539,0.0,-0.28201563672546387,1.0
573,SNIa-CN/sn2003kf.p0068.dat,E,15.201359274906881,0.1,1.0846102855849753,0.4881228017594555,0.5888670997959863,1.0
574,SNIc-bl/sn2003jd.p0051.dat,E,15.23129434017256,0.12000000000000001,2.161802114166992,0.0,0.6756707377571083,1.0
575,SNIa-BL/sn2006X.p0017.dat,E,15.242823206403461,0.11000000000000001,0.10260880601078022,0.5037465882705127,-2.0,1.0
576,SNIa-SS/sn1999gp.p0021.dat,E,15.245785048869447,0.11000000000000001,2.413273195287795,0.0,0.8834570117082546,1.0
577,SNIa-CL/sn2007ux.p0016.dat,E,15.33152957805038,0.1,2.8817348373098395,0.12657010613272812,1.437273628985861,1.0
578,SNIa-BL/sn2002cd.p0059.dat,E,15.359846301688824,0.09000000000000001,0.3249049389034376,0.2623528717728807,-1.0872577046264547,1.0
579,SNIc/sn1994I.p0003.dat,E,15.42143139529609,0.11000000000000001,1.0539399612012694,0.0,0.024793210706475017,1.0
580,SNIa-CN/sn2001G.p0065.dat,E,15.445154451492105,0.1,2.099061368861082,0.0,0.680255410463258,1.0
581,SNIc/sn2004aw.p0023.dat,E,15.468345466354094,0.1,0.3076235535779167,0.0,-1.6006032137258974,1.0
582,SNIa-CN/sn1998aq.p0020.dat,E,15.547450239603055,0.11000000000000001,3.0,0.34995947930475296,1.4276184899302535,1.0
583,SNIa-BL/sn1998ec.p0020.dat,E,15.572905645896308,0.11000000000000001,0.7987320508386758,0.38859225381581847,0.2089789067305406,1.0
584,SNIa-CN/sn2008bf.p0068.dat,E,15.584618737267187,0.1,1.9809943809494275,0.24399426556972645,0.8629051809068216,1.0
585,SNIa-BL/sn2007le.p0019.dat,E,15.609656663281125,0.11000000000000001,0.6810139832850758,0.4930180096182141,0.2515072007634952,1.0
586,SNIa-CN/sn2004L.p0023.dat,E,15.621246799316275,0.1,1.0614169935718754,0.0,-0.10351397417478737,1.0
587,SNIa-CN/sn2003du.p0021.dat,E,15.648883570804854,0.11000000000000001,3.0,0.3355974068942747,1.4279007032013808,1.0
588,SNIa-CN/sn2002fk.p0072.dat,E,15.700968930150013,0.1,3.0,0.45322960732172385,1.5242136998639784,1.0
589,SNIa-CL/sn2007al.p0011.dat,E,15.730436509492332,0.1,0.3266820784232876,0.07442815064437555,-1.2936354966642858,1.0
590,SNIa-BL/sn2006sr.p0018.dat,E,15.742860132764948,0.11000000000000001,1.9593068064436285,0.3060872169951665,0.9756526378341245,1.0
591,SNIa-BL/sn2002bf.p0029.dat,E,15.751131646393224,0.1,0.9388365492111489,0.0,-0.21479019833264998,1.0
592,SNIa-BL/sn1999gh.p0009.dat,E,15.767288912813282,0.11000000000000001,2.8174245295912814,0.3048637832678078,1.306824726583826,1.0
593,SNIa-CN/sn2004L.p0031.dat,E,15.801983022341211,0.1,1.169115090472467,0.0,-0.007018448561628923,1.0
594,SNIa-CN/sn2003kf.p0070.dat,E,15.81407328862145,0.1,1.0226204087093582,0.4973585392249963,0.5536652983390098,1.0
595,SNIc/sn2005mf.p0007.dat,E,15.816767703124352,0.1,1.3887382921258054,0.0,0.2902540187457629,1.0
596,SNIa-BL/sn2006X.p0073.dat,E,15.82030833994037,0.09000000000000001,0.10041343069334158,0.4603048719828718,-1.9728347627831087,1.0
597,SNIa-BL/sn2002hd.p0012.dat,E,15.888498377978426,0.11000000000000001,3.0,0.32300427605735127,1.3614848595003626,1.0
598,SNIa-CN/sn2004L.p0024.dat,E,15.90998533953769,0.1,1.1176618594793981,0.0,-0.04757368930502052,1.0
599,SNIc/sn2004aw.p0021.dat,E,15.978065258542962,0.1,0.2609176083965654,0.0,-1.65373327117632,1.0
600,SNIa-CN/sn2005kc.p0016.dat,E,16.02067691354147,0.11000000000000001,2.9903401828033656,0.20905717091211856,1.2168189239388696,1.0
601,SNIc/sn2005mf.p0004.dat,E,16.07695748422568,0.11000000000000001,1.327851793759882,0.0,0.2581060443630334,1.0
602,SNIa-BL/sn1999gh.p0071.dat,E,16.129035077875123,0.1,3.0,0.49329802408264384,1.6209075608551902,1.0
603,SNIa-SS/sn2000cx.p0053.dat,E,16.145863401273665,0.1,2.0900766993070112,0.40407104059443333,1.0890368299024342,1.0
604,SNIa-SS/sn1998es.p0080.dat,E,16.163501606454396,0.1,3.0,0.28763805000391474,1.3603070016064698,1.0
605,SNIa-BL/sn2001N.p0030.dat,E,16.164077124185358,0.1,0.9225184002212403,0.0,-0.24161844729093465,1.0
606,SNIc/sn1994I.p0001.dat,E,16.24291396013888,0.11000000000000001,1.6580478048017497,0.0,0.4727685289453689,1.0
607,SNIa-CN/sn1999ac.p0012.dat,E,16.265902243267938,0.11000000000000001,3.0,0.2408613868390979,1.2837258276330545,1.0
608,SNIa-CL/sn2007fb.p0066.dat,E,16.299608492592792,0.1,1.7027653348678558,0.0,0.48610436512893773,1.0
609,SNIa-BL/sn2006X.p0029.dat,E,16.381430868067547,0.09000000000000001,0.11704198525522143,0.4953987364778564,-2.0,1.0
610,SNIa-BL/sn2002bo.p0015.dat,E,16.433341335692283,0.11000000000000001,0.9581517660571569,0.5194896645895725,0.5797704113923429,1.0
611,SNIa-CL/sn2002dl.p0010.dat,E,16.437636705874233,0.1,1.8426254337059529,0.0,0.5907642192487467,1.0
612,SNIa-BL/sn1997bq.p0012.dat,E,16.441478725471125,0.11000000000000001,1.7059805562440147,0.43258299498145103,1.3837473676566117,1.0
613,SNIa-CN/sn1999ac.p0086.dat,E,16.44216891527982,0.1,3.0,0.5893297289407722,1.7132079668715412,1.0
614,SNIa-SS/sn2007if.p0014.dat,E,16.46327988232413,0.11000000000000001,3.0,0.0,0.9976152276319523,0.9890539882697947
615,SNIa-CN/sn2005cf.p0082.dat,E,16.509802670183053,0.1,3.0,0.503440699419258,1.6611690096028717,1.0
616,SNIa-CL/sn2006bt.p0016.dat,E,16.510162038421814,0.1,3.0,0.1281603238647702,1.105390375265823,1.0
617,SNIc/sn1994I.p0006.dat,E,16.688703788950363,0.1,0.5860539606430372,0.0,-0.4642239982104389,1.0
618,SNIa-CSM/sn2011km.p0025.dat,E,16.760417115320713,0.11000000000000001,1.356155397313097,0.28023182668951324,0.5717951914478907,1.0
619,SNIa-CN/sn2004L.p0028.dat,E,16.77005740483068,0.1,1.2282217741442156,0.0,0.048531693423026136,1.0
620,SNIa-CL/sn2007al.p0008.dat,E,16.775744837132436,0.1,0.7636346941683227,0.008832306287147809,-0.35499639135222816,1.0
621,SNIa-SS/sn1999dq.p0046.dat,E,16.82519919685359,0.1,0.9758696800845368,0.0,-0.1665842250367712,1.0
622,SNIa-SS/sn2001V.p0019.dat,E,16.84923233846559,0.11000000000000001,3.0,0.4258383732788112,1.5157525008607842,1.0
623,SNIa-BL/sn1997bp.p0019.dat,E,16.881836514591022,0.11000000000000001,0.6581468139234605,0.5951031459801345,0.3159222475993551,1.0
624,SNIa-CL/sn2002fb.p0017.dat,E,16.9148259084437,0.1,0.3945824883971437,0.3175191600982535,-0.8313379048335889,1.0
625,SNIc-bl/sn1997ef.m0004.dat,E,16.997714206837525,0.13,2.69644568797855,0.0,0.9187926898505526,1.0
626,SNIa-CN/sn2004L.p0022.dat,E,17.00153841648017,0.1,1.2265705035874408,0.0,0.049137732054901254,1.0
627,SNIa-CL/sn2007hj.p0008.dat,E,17.09498270955398,0.11000000000000001,2.0841327754872836,0.2774994855339064,1.2036212397188455,1.0
628,SNIa-CN/sn2003kf.p0021.dat,E,17.112485268270916,0.11000000000000001,0.7517560540704773,0.414906185674346,0.1931442572392208,1.0
629,SNIb/sn2007kj.p0004.dat,E,17.11687046282332,0.1,2.127539370912617,0.0,0.6893507934663855,1.0
630,SNIc-bl/sn2002ap.p0006.dat,E,17.12712855133389,0.11000000000000001,0.7837163013473059,0.0,-0.09929973596273345,1.0
631,SNIa-BL/sn2007le.p0018.dat,E,17.131535041733756,0.11000000000000001,0.8498500871565643,0.5134729414548826,0.4775948068207372,1.0
632,SNIc-bl/sn2002ap.p0007.dat,E,17.148683763199784,0.11000000000000001,1.2536755949937706,0.0,0.15588902545722497,1.0
633,SNIa-BL/sn2002bf.p0015.dat,E,17.151918272280174,0.12000000000000001,1.9251985050591087,0.0,0.6260889778500389,1.0
634,SNIa-BL/sn1999cl.p0008.dat,E,17.204231453063034,0.12000000000000001,0.18128882219155656,0.3227593419947,-1.4882352967754438,1.0
635,SNIa-CSM/sn2005gj.p0049.dat,E,17.23786524676539,0.1,1.8025398717804775,0.0,0.5910272284521617,1.0
636,SNIa-CN/sn1998eg.p0019.dat,E,17.23949337336865,0.11000000000000001,1.7873898538425474,0.26148679627110005,0.7080535526667739,0.9515125513196478
637,SNIa-CL/sn2006H.p0008.dat,E,17.241688573383136,0.11000000000000001,0.6854841198897031,0.0,-0.5467473190462978,1.0
638,SNIa-BL/sn2006X.p0014.dat,E,17.300523578639456,0.11000000000000001,0.0918859962571562,0.5631902652080156,-2.0,1.0
639,SNIc/sn2007gr.p0008.dat,E,17.322878430075793,0.1,1.8377490835715282,0.0,0.5586804601389627,1.0
640,SNIa-BL/sn2007bm.p0013.dat,E,17.394565701863915,0.11000000000000001,1.3409928165733396,0.22941045544123997,0.5607238034410358,1.0
641,SNIa-CN/sn2002do.p0019.dat,E,17.40954611303613,0.1,0.8462310724525004,0.0,-0.3842201498048225,1.0
642,SNIc-bl/sn1998bw.p0013.dat,E,17.50143628057309,0.12000000000000001,1.1882752203435563,0.0,0.35016756400552973,1.0
643,SNIa-SS/sn2008Z.p0023.dat,E,17.509492847289465,0.11000000000000001,1.5248858900544209,0.2606736687537292,0.6722092176524914,1.0
644,SNIa-BL/sn2001gc.p0013.dat,E,17.536260730631472,0.12000000000000001,1.1503329355355834,0.4748209685404562,0.6034681960895916,1.0
645,SNIa-BL/sn1999gh.p0073.dat,E,17.5656155714445,0.1,3.0,0.5466245357318438,1.6739850777029317,1.0
646,SNIa-CL/sn1999by.p0005.dat,E,17.605431252972153,0.11000000000000001,1.7819888076665824,0.0,0.5698920320361144,1.0
647,SNIa-CN/sn1994D.p0015.dat,E,17.64809989439287,0.11000000000000001,3.0,0.3242467293520513,1.3964979555769783,1.0
648,SNIa-SS/sn1998ab.p0050.dat,E,17.650212512506975,0.1,2.677685897224351,0.0,0.8498267108887094,1.0
649,SNIa-CN/sn2001fe.p0021.dat,E,17.691055296294504,0.11000000000000001,3.0,0.32543577487440983,1.4027661395251665,1.0
650,SNIa-BL/sn1997bq.p0011.dat,E,17.697854999269154,0.11000000000000001,3.0,0.5093609778992382,1.6249374266056442,1.0
651,SNIc/sn2004aw.p0030.dat,E,17.713338489818028,0.1,0.20111560961821998,0.0,-1.946468377404835,1.0
652,SNIa-CN/sn2001cp.p0022.dat,E,17.7136477303144,0.11000000000000001,1.161526209815752,0.3810143329864853,0.5133206698664331,1.0
653,SNIa-SS/sn2000cx.p0055.dat,E,17.717189760999513,0.1,2.222499686216797,0.4395851852832805,1.1769511231592231,1.0
654,SNIa-CN/sn1996bl.p0018.dat,E,17.718518967679092,0.11000000000000001,1.1075326878270748,0.38651964293117713,0.39718327721926894,1.0
655,SNIb/sn2009jf.p0028.dat,E,17.77897254436937,0.1,0.5624833752851699,0.0,-0.7164462422346229,1.0
656,SNIa-CL/sn2006em.p0004.dat,E,17.80816610761599,0.11000000000000001,0.774694871194656,0.047365602255773846,-0.28695806523851003,1.0
657,SNIa-CL/sn2002es.p0009.dat,E,17.814292977725135,0.09000000000000001,1.4257842290587615,0.0,0.2208722211016665,1.0
658,SNIc-bl/sn1997ef.m0005.dat,E,17.853765279940205,0.13,3.0,0.0,1.0271383846643893,1.0
659,SNIa-BL/sn2001N.p0010.dat,E,17.854649836939746,0.12000000000000001,1.4654419346841947,0.0,0.3405805137455289,1.0
660,SNIc/sn2004fe.p0009.dat,E,17.871313047338244,0.1,1.6667031219815218,0.0,0.4057753873201321,1.0
661,SLSN-I/snSSS120810.p0041.dat,E,17.87255002912134,0.11000000000000001,1.7475892516857774,0.0,0.6866705082632389,1.0
662,SNIa-BL/sn2006ac.p0017.dat,E,17.884593602360475,0.11000000000000001,2.988028070671221,0.40590678787415296,1.4120760888681694,1.0
663,SNIc-bl/sn1998bw.p0009.dat,E,17.89826454358712,0.13,2.1484106709019173,0.0,0.9137356384207849,1.0
664,SNIa-BL/sn2002bo.p0079.dat,E,17.91891811831017,0.1,1.5158141886828305,0.4964925419616419,0.9384236518868121,1.0
665,SNIa-BL/sn2002bf.p0014.dat,E,17.92310537966714,0.12000000000000001,2.271348219638561,0.17967877895379752,0.9474269656198542,1.0
666,SNIa-BL/sn1999gh.p0008.dat,E,17.92872952694392,0.11000000000000001,3.0,0.3588662418789294,1.3863266439494808,1.0
667,SNIa-BL/sn1995al.p0019.dat,E,17.929117085126865,0.11000000000000001,1.0826401859866652,0.485424655013115,0.6147248787770436,1.0
668,SNIa-BL/sn2006X.p0013.dat,E,17.949003464184447,0.12000000000000001,0.09171856699416008,0.5554172948811472,-2.0,1.0
669,SNIa-CN/sn1999ac.p0011.dat,E,17.98614753484184,0.11000000000000001,3.0,0.30344380392381964,1.3439488821910608,1.0
670,SNIc-bl/sn1998bw.p0045.dat,E,17.989380947187904,0.12000000000000001,1.4654890428470133,0.0,0.4853383868690051,1.0
671,SNIb/sn2009jf.p0023.dat,E,17.99323323327623,0.1,0.56098532800396,0.0,-0.7250038233161199,1.0
672,SNIa-BL/sn2006X.p0012.dat,E,18.0341110839772,0.12000000000000001,0.08497395012346431,0.5708293681630215,-2.0,1.0
673,SNIc/sn2007gr.p0010.dat,E,18.04342095344102,0.1,1.2979291399240498,0.0,0.18656512005409173,1.0
674,SNIc-bl/sn1998bw.p0022.dat,E,18.095705291166865,0.12000000000000001,0.6150847618424702,0.014931185758880344,-0.46770203060311266,1.0
675,SNIa-CL/sn2006H.p0007.dat,E,18.103538606135473,0.11000000000000001,0.7379139911537754,0.0,-0.44350165041357414,1.0
676,SNIc-bl/sn2003jd.p0046.dat,E,18.109917381245687,0.12000000000000001,3.0,0.0,0.9400666145623298,1.0
677,SNIa-BL/sn2006X.p0011.dat,E,18.117097200339877,0.12000000000000001,0.0854169160188569,0.5616230023912813,-2.0,1.0
678,SNIc-bl/sn2002ap.p0012.dat,E,18.148525025663673,0.11000000000000001,0.6108985976192601,0.10579497113260293,-0.5202063436011749,1.0
679,SNIc-bl/sn1997ef.p0013.dat,E,18.190371834937128,0.11000000000000001,2.016029506307387,0.0,0.5623147810047642,1.0
680,SNIc/sn1994I.p0009.dat,E,18.23408332148337,0.1,0.4336346093447644,0.0,-0.8085159562075607,1.0
681,SNIc-bl/sn2002ap.p0005.dat,E,18.24853629317636,0.11000000000000001,2.2021875235357817,0.0,0.7434066605143388,1.0
682,SNIa-SS/sn2001V.p0018.dat,E,18.27718683466297,0.11000000000000001,3.0,0.4696376293602511,1.5599598747274699,1.0
683,SNIc/sn2007gr.p0007.dat,E,18.299344137629845,0.1,1.9705846048902864,0.0,0.6183223886263793,1.0
684,SNIc-bl/sn2007D.m0008.dat,E,18.305085592058894,0.12000000000000001,0.29578843826466167,0.0,-1.2559567082929968,1.0
685,SNIa-BL/sn2005am.p0071.dat,E,18.336286430882105,0.1,0.7183454182464721,1.1715358208164914,2.0,1.0
686,SNIc/sn2004fe.p0003.dat,E,18.354545497981913,0.11000000000000001,3.0,0.5642610426741591,1.52385679421567,1.0
687,SNIc-bl/sn1997ef.m0006.dat,E,18.362595290637493,0.13,3.0,0.0,1.0278519788850773,1.0
688,SNIa-BL/sn2006ac.p0015.dat,E,18.37602752562428,0.11000000000000001,2.58870204649721,0.5147325846527768,1.4798907101753598,1.0
689,SNIa-BL/sn2006X.p0010.dat,E,18.397279163667775,0.12000000000000001,0.08663695135353836,0.5698455003570347,-2.0,1.0
690,SNIa-CL/sn2007al.p0010.dat,E,18.413837172405646,0.08,0.6975810688512981,0.0,-0.49982112124890893,1.0
691,SNIc/sn1994I.m0001.dat,E,18.452206187705716,0.12000000000000001,2.5594307314185243,0.0,0.8727613817308798,1.0
692,SNIb/sn2009jf.p0032.dat,E,18.461268640381196,0.1,0.5825397075479084,0.0,-0.681337066769232,1.0
693,SNIa-BL/sn2002bf.p0016.dat,E,18.513447902520888,0.11000000000000001,1.4704950286754495,0.0,0.3041941927747046,1.0
694,SNIc-bl/sn2002ap.p0004.dat,E,18.52614530661271,0.12000000000000001,1.7359691075132144,0.0,0.49220193806340845,1.0
695,SNIa-CN/sn2003kf.p0020.dat,E,18.529190190056532,0.11000000000000001,0.5850511695757038,0.5009228695676439,0.07995769302064296,1.0
696,SNIc-bl/sn2003jd.p0061.dat,E,18.530531705636697,0.12000000000000001,2.514455647030589,0.0,0.7851724407357331,1.0
697,SNIc/sn2004aw.p0003.dat,E,18.595520351590785,0.12000000000000001,0.8623115172782364,0.0,-0.2849705998620031,1.0
698,SNIa-SS/sn1999aa.p0081.dat,E,18.603153515683285,0.1,3.0,0.6209778417794312,1.7278070650670454,1.0
699,SNIa-BL/sn2007le.p0017.dat,E,18.61758501650891,0.11000000000000001,0.8526857890004663,0.5979369099039161,0.5857457858660755,1.0
700,SNIa-BL/sn2002bo.p0014.dat,E,18.620127394013416,0.11000000000000001,1.2090836376773928,0.5343775481665802,0.7775797164684072,1.0
701,SNIa-CN/sn2005cf.p0017.dat,E,18.631602792123026,0.11000000000000001,2.7245159693842074,0.42031007800190573,1.4352123348323407,1.0
702,SNIc-bl/sn1997ef.p0014.dat,E,18.667438634240455,0.11000000000000001,1.870595909183917,0.0,0.49077855767360146,1.0
703,SNIc-bl/sn1998bw.p0019.dat,E,18.66819066489358,0.12000000000000001,0.4949051018219634,0.0,-0.5506367349353404,1.0
704,SNIIb/sn1993J.p0005.dat,E,18.67102756987251,0.1,0.8825826622114238,0.0,-0.06333738145180878,1.0
705,SNIa-BL/sn2002bf.p0013.dat,E,18.674497740735863,0.12000000000000001,2.44998852897345,0.13081995156613727,0.9630152464000006,1.0
706,SNIa-BL/sn2007le.p0078.dat,E,18.67453992900613,0.1,1.330091497710069,0.5504433444939387,0.8992195720729408,1.0
707,SNIa-SS/sn1999dq.p0018.dat,E,18.724597973776344,0.11000000000000001,2.048148355043854,0.03679193070942286,0.7373069291922492,1.0
708,SNIc-bl/sn1998bw.p0011.dat,E,18.7385770579455,0.13,1.383623030072514,0.0,0.3186868871440423,1.0
709,SNIIb/sn2006T.p0007.dat,E,18.796734314401174,0.09000000000000001,0.4786671749790131,0.03621654280759861,-0.765271893479452,1.0
710,SNIa-BL/sn2001N.p0011.dat,E,18.839229736408843,0.12000000000000001,1.4061836299954702,0.0,0.26662874473551634,1.0
711,SNIc/sn2007gr.p0009.dat,E,18.91911675124959,0.1,0.9381964271841703,0.13818387117640352,-0.06803245913244094,1.0
712,SNIc-bl/sn1998bw.p0051.dat,E,18.958283772445146,0.12000000000000001,3.0,0.0,1.0853474439593507,1.0
713,SNIa-BL/sn1996Z.p0014.dat,E,18.9697703206718,0.11000000000000001,1.2322644894048134,0.5314607843060855,0.8284747473526919,1.0
714,SNIa-CL/sn2006H.p0019.dat,E,18.98576976447151,0.1,0.7796328286886238,0.0,-0.4847202719987843,1.0
715,SNIa-BL/sn2002dj.p0016.dat,E,19.0150574523256,0.11000000000000001,1.0956333783214394,0.0,0.04905605945758013,1.0
716,SNIa-BL/sn1997bq.p0009.dat,E,19.022612744707985,0.12000000000000001,3.0,0.45770935314670225,1.5551011332228666,1.0
717,SNIc/sn2005mf.m0002.dat,E,19.122580040691346,0.12000000000000001,2.0674801826782128,0.0,0.7103941066683199,1.0
718,SNIc-bl/sn2003jd.p0054.dat,E,19.139657359454546,0.12000000000000001,2.5792922358504264,0.0,0.7922434147111117,1.0
719,SNIa-BL/sn2000cf.p0017.dat,E,19.14411555514881,0.1,3.0,0.3930862956203913,1.3827397987758236,1.0
720,SNIa-BL/sn2001N.p0009.dat,E,19.145737336466667,0.12000000000000001,1.755561099998274,0.0,0.5235376214696227,1.0
721,SNIa-CN/sn1998aq.p0078.dat,E,19.175845577196377,0.1,3.0,0.565510918542494,1.6951216564075535,1.0
722,SNIa-SS/sn2007S.p0059.dat,E,19.180074455947345,0.09000000000000001,1.887776946709657,0.0,0.5034482793017647,1.0
723,SNIa-SS/sn2006gr.p0018.dat,E,19.185128612451127,0.11000000000000001,2.5724304154227444,0.36106725241410437,1.278162457129783,1.0
724,SNIc/sn2004aw.p0002.dat,E,19.19049126992774,0.12000000000000001,1.0974520736589428,0.0,0.025456330652261234,1.0
725,SNIa-CN/sn2000fa.p0018.dat,E,19.213210437981324,0.11000000000000001,2.4654858531296773,0.6571208402258674,1.6479172386220542,1.0
726,SNIa-BL/sn2002bo.p0013.dat,E,19.220776886413518,0.11000000000000001,1.64469096245397,0.5670316038996873,1.1198426520573512,1.0
727,SNIa-CN/sn2002ck.p0016.dat,E,19.25514582793778,0.11000000000000001,3.0,0.4636291894813191,1.516460871395123,1.0
728,SNIc/sn2007gr.p0012.dat,E,19.267823058606766,0.1,1.2284635987063073,0.0,0.1755818666330174,1.0
729,SNIa-BL/sn2007kk.p0090.dat,E,19.322040765683553,0.09000000000000001,2.722663589023478,0.5502682231394824,1.798525282708584,1.0
730,SNIa-CN/sn2007F.p0080.dat,E,19.324357081026765,0.1,1.770986005809712,0.6258356313284458,1.2740420370393446,1.0
731,SLSN-I/snSSS120810.p0059.dat,E,19.34462203698856,0.11000000000000001,1.4543043101749562,0.0,0.38439810302751953,1.0
732,SNIa-CN/sn2003du.p0019.dat,E,19.360139765965595,0.11000000000000001,3.0,0.5150650065248037,1.5839148103625673,1.0
733,SNIa-CN/sn2006cf.p0031.dat,E,19.383169724915593,0.1,0.7867486680523367,0.0,-0.4592057496431104,1.0
734,SNIa-BL/sn2006X.p0008.dat,E,19.386528506385424,0.12000000000000001,0.09293887959437677,0.5382066856114891,-2.0,1.0
735,SNIc/sn1994I.m0002.dat,E,19.414754204626213,0.12000000000000001,3.0,0.0,1.047493949762518,1.0
736,SNIa-CN/sn2005na.p0016.dat,E,19.419539330710762,0.11000000000000001,2.8904250183950606,0.39668162685578745,1.3700244005039022,1.0
737,SNIc/sn2004aw.p0024.dat,E,19.457360454711946,0.12000000000000001,0.2622713402143567,0.0,-1.5786961707160123,1.0
738,SLSN-I/snSSS120810.p0034.dat,E,19.48213783276489,0.11000000000000001,2.2781572761643436,0.0,0.8446361633234292,1.0
739,SNIa-CN/sn2003ic.p0022.dat,E,19.488850912714756,0.1,0.8912459051851522,0.0,-0.32982423027854585,1.0
740,SNIa-BL/sn2002bf.p0012.dat,E,19.52333842493318,0.12000000000000001,2.007475019157555,0.0,0.6198154811611674,1.0
741,SNIa-CN/sn1998eg.p0017.dat,E,19.54490474341926,0.11000000000000001,2.453413365587547,0.4955920321131227,1.3194028341626178,0.9500835483870966
