I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
687,SNIa-CN/sn1998dm.p0010.dat,E,2.3413360194988546,0.1,0.09489624502658425,0.3508806166175964,-2.0,1.0
688,SNIa-BL/sn2004ef.p0006.dat,E,2.342287891809537,0.1,0.08499898310634377,0.4489743064788058,-1.9405319707754107,1.0
689,SNIa-BL/sn2002dp.p0007.dat,E,2.346763409902273,0.09000000000000001,0.08477922891050485,0.48925984645488096,-1.8975342313964414,1.0
690,SNIa-BL/sn2001N.p0001.dat,E,2.3487914981053954,0.1,0.11168259095869253,0.23721089939174286,-2.0,1.0
691,SNIa-BL/sn2006cp.p0006.dat,E,2.3490408855983977,0.1,0.107620531846526,0.4812098832271254,-1.6665713210383584,1.0
692,SNIa-BL/sn2002bf.p0002.dat,E,2.355365694561465,0.11000000000000001,0.1318499080417287,0.39305374410254645,-1.55120431929263,1.0
693,SNIa-BL/sn2003W.p0001.dat,E,2.3730953220572526,0.11000000000000001,0.15852712285329335,0.3501029872281022,-1.4229906264031509,1.0
694,SNIa-BL/sn2007co.p0007.dat,E,2.3792626119653333,0.1,0.08093783296588007,0.47527102630066764,-1.942526011928333,1.0
695,SNIa-CN/sn1998dx.p0008.dat,E,2.3838025386707993,0.1,0.12826058779453825,0.49094855469894333,-1.5516420105642754,1.0
696,SNIa-SS/sn2006gr.m0009.dat,E,2.388347721835233,0.11000000000000001,1.1992577749993256,0.01929388853152963,0.19830867647737715,1.0
697,SNIa-CN/sn2000ce.p0007.dat,E,2.399965623144802,0.1,0.12118406191461102,0.1605458208566452,-2.0,1.0
698,SNIa-SS/sn2003fa.m0007.dat,E,2.402331143345073,0.1,1.1723153813007936,0.07128193606596728,0.21719780084769183,1.0
699,SNIa-BL/sn2001bf.p0008.dat,E,2.402496230518609,0.09000000000000001,0.10089561324956227,0.4938697169055368,-1.7624163230592658,1.0
700,SNIa-BL/sn2007cg.p0006.dat,E,2.4054782315698793,0.11000000000000001,0.1373658917493874,0.047849671586700164,-2.0,1.0
701,SNIa-CL/sn2007bc.p0006.dat,E,2.4087729207508257,0.09000000000000001,0.12804151885605736,0.4630407423471429,-1.567845088162014,1.0
702,SNIa-BL/sn2001ay.p0004.dat,E,2.409285946032088,0.1,0.08335347919750735,0.5013719137180483,-1.9578492422337255,1.0
703,SNIa-CN/sn2001fh.p0004.dat,E,2.41202284253354,0.1,0.1509850057364441,0.0,-2.0,1.0
704,SNIa-CSM/sn2002ic.p0016.dat,E,2.415599531486737,0.1,0.26707719668325125,0.28356088107789207,-1.0377126750504886,1.0
705,SNIa-CN/sn2003ic.p0004.dat,E,2.4172826252182755,0.1,0.24464983648082336,0.15671328696880557,-1.3354623525224567,1.0
706,SNIa-SS/sn1999dq.m0006.dat,E,2.4240256424316096,0.1,0.3788254139204877,0.16648804879004786,-0.8625144867434011,1.0
707,SNIa-SS/sn2001V.m0011.dat,E,2.431316932196534,0.11000000000000001,0.6339897956657347,0.21224891425359976,-0.19185382151704977,1.0
708,SNIa-CL/sn2004gs.p0003.dat,E,2.435867805030349,0.1,0.1420737239478926,0.4375156914510554,-1.4840250674447553,1.0
709,SNIa-BL/sn1997bp.p0003.dat,E,2.4374488512135555,0.11000000000000001,0.07624470797588889,0.46183020763765287,-1.9725148078063326,1.0
710,SNIa-SS/sn1999aa.m0006.dat,E,2.438180249181319,0.1,0.9185930042404168,0.2430448939416519,0.10395873380955122,1.0
711,SNIa-CN/sn2003ic.p0003.dat,E,2.4391989182830267,0.1,0.35687144113267455,0.0,-1.1051682082948615,1.0
712,SNIa-BL/sn2006ac.p0006.dat,E,2.441196923830881,0.1,0.10071000701945382,0.49407980271659624,-1.706067106276031,1.0
713,SNIa-SS/sn2008Z.p0010.dat,E,2.457971254757429,0.1,0.10394232815840095,0.4402484376729062,-1.8016406881834148,1.0
714,SNIa-SS/sn2001V.m0013.dat,E,2.4596639137614837,0.11000000000000001,0.4568283303412464,0.21406875640045497,-0.5284191955391525,1.0
715,SNIa-CL/sn2008R.p0005.dat,E,2.46214673110232,0.09000000000000001,0.0846654502496309,0.47660999127385223,-1.9765492165979661,1.0
716,SNIa-BL/sn1997do.m0012.dat,E,2.4643408949223504,0.12000000000000001,0.26171165527603873,0.3362093161562422,-0.925305475339468,1.0
717,SNIa-SS/sn2003hu.p0002.dat,E,2.470162436329943,0.1,0.14276451657275094,0.30150788944283186,-1.7171586257295677,1.0
718,SNIa-CL/sn2006gt.p0003.dat,E,2.4805452790086546,0.09000000000000001,0.0974444038926506,0.47046978172657894,-1.833874075509729,1.0
719,SNIa-SS/sn2001V.m0012.dat,E,2.482295816584901,0.11000000000000001,0.5492200984994615,0.2573256339503875,-0.3039619084686351,1.0
720,SNIa-BL/sn2006cp.m0010.dat,E,2.4839022961548967,0.12000000000000001,0.29346268470297604,0.3438458383747765,-0.8190994744464174,1.0
721,SNIa-SS/sn2001V.m0006.dat,E,2.4852414892794625,0.1,0.5724177261960149,0.31089051909975624,-0.1844419533662542,1.0
722,SNIa-CL/sn2003iv.p0007.dat,E,2.485494909078521,0.1,0.1023664896289568,0.45705195323978914,-1.8048211986718048,1.0
723,SNIa-CN/sn1994S.m0003.dat,E,2.4880193207117496,0.1,0.1536034925525502,0.5115581282626867,-1.1136764387632594,1.0
724,SNIa-CL/sn2006gt.p0002.dat,E,2.4956473217059605,0.09000000000000001,0.11000364858907202,0.46247777648289706,-1.7201432904692426,1.0
725,SNIa-BL/sn2001ep.p0006.dat,E,2.4999011994513705,0.09000000000000001,0.09470004462861298,0.46679759589075703,-1.8360188799360186,1.0
726,SNIa-CN/sn2006lf.p0005.dat,E,2.5052629694153055,0.1,0.14163329418495016,0.0,-1.9680853936579787,1.0
727,SNIa-CN/sn2002fk.p0010.dat,E,2.5112957601035824,0.09000000000000001,0.07119582361499242,0.5249307549078222,-2.0,1.0
728,SNIa-BL/sn2005am.p0008.dat,E,2.5120245815829594,0.1,0.07822140449152114,0.4692966636585589,-1.9899895113425428,1.0
729,SNIa-CSM/sn2011km.m0002.dat,E,2.5136631569249213,0.1,0.24786785934498604,0.29177218253056003,-1.0946442282456175,1.0
730,SNIa-CL/sn2007hj.p0004.dat,E,2.516036257461467,0.1,0.09304467426081663,0.3924501636159909,-1.9424293288869263,1.0
731,SNIa-CSM/sn2011km.max.dat,E,2.517520840396383,0.1,0.2172513364999596,0.3557805247237647,-1.1354449027441003,1.0
732,SNIa-CSM/sn2002ic.p0020.dat,E,2.5245886642800435,0.09000000000000001,0.1338929818290696,0.38138765301076766,-1.6979442330157584,1.0
733,SNIa-SS/sn1998ab.p0008.dat,E,2.5268085080509493,0.09000000000000001,0.08345587988046659,0.5039087392206516,-1.9833569657667216,0.9642217302052785
734,SNIa-SS/sn2006gz.p0011.dat,E,2.5369661108074752,0.1,0.17990773033108862,0.3325287853880698,-1.4116682279618682,1.0
735,SNIa-SS/sn1999dq.m0007.dat,E,2.539200627695565,0.1,0.41814635336211325,0.12624499009793594,-0.7964386946039572,1.0
736,SNIa-BL/sn2002bo.m0012.dat,E,2.5464084212137443,0.12000000000000001,0.09052819349223222,0.35352502422151355,-2.0,1.0
737,SNIa-CN/sn1994ae.p0009.dat,E,2.5609359005403096,0.1,0.13002994900300444,0.4968352233543373,-1.4862726114029878,0.9870419354838708
738,SNIa-SS/sn2001V.m0010.dat,E,2.563180663261911,0.11000000000000001,0.6649251025632146,0.22682385978953293,-0.10491222987354763,1.0
739,SNIa-CL/sn2004gs.p0004.dat,E,2.5653103470229395,0.09000000000000001,0.07806512045732115,0.511873383037414,-1.98312846346986,1.0
740,SNIa-BL/sn2006ot.m0000.dat,E,2.5691424042814575,0.1,0.20846609910255232,0.40587243429298947,-1.139997493902845,1.0
741,SNIa-BL/sn2001bf.p0009.dat,E,2.57508983376486,0.09000000000000001,0.045228780343237365,0.49446171821783175,-2.0,1.0
742,SNIa-CN/sn2005cf.m0011.dat,E,2.5759079810258716,0.11000000000000001,0.22085211588315012,0.3636782638461076,-1.0513642830145231,1.0
743,SNIa-SS/sn2001V.m0009.dat,E,2.576649747078981,0.11000000000000001,0.6811757078051306,0.23360491045245435,-0.06757770320286188,1.0
744,SNIa-BL/sn2001N.p0003.dat,E,2.5774179931871037,0.1,0.10908679239306893,0.23826600103862813,-2.0,1.0
745,SNIa-BL/sn2006cp.m0011.dat,E,2.5784415521203874,0.12000000000000001,0.25704372158088684,0.35726531717221516,-0.9306927075351812,1.0
746,SNIa-CN/sn2006lf.m0008.dat,E,2.5793007994658295,0.11000000000000001,0.13726268216231505,0.0930098748244038,-2.0,1.0
747,SNIa-SS/sn1998es.m0007.dat,E,2.585108260893783,0.1,0.38555541419273404,0.30374145472739056,-0.6675829903260272,1.0
748,SNIa-BL/sn2004as.p0006.dat,E,2.5854308354531885,0.1,0.10623503302773266,0.45360990409676644,-1.712380031788793,1.0
749,SNIa-SS/sn2003fa.p0011.dat,E,2.5883406141946637,0.1,0.16641417243007395,0.4597819349609088,-1.3048105068219527,1.0
750,SNIa-BL/sn2003W.m0011.dat,E,2.5898640240801063,0.13,0.1486392148365289,0.32667994709451925,-1.3291518490432375,1.0
751,SNIa-SS/sn2006gz.m0013.dat,E,2.593139957157571,0.11000000000000001,0.8745320820752117,0.0,-0.14695525596834988,1.0
752,SNIa-SS/sn2003hu.p0008.dat,E,2.5950544596567053,0.1,0.16041807994364585,0.3289499011435705,-1.57086558104821,1.0
753,SNIa-SS/sn2001V.m0007.dat,E,2.6004939344560176,0.11000000000000001,0.5227473976820457,0.29260515682857263,-0.2706017354167577,1.0
754,SNIa-SS/sn2002de.p0009.dat,E,2.621099860307597,0.1,0.09426887671772406,0.4108882477463354,-1.9192058378414245,1.0
755,SNIa-SS/sn2007cq.m0004.dat,E,2.622412299096066,0.1,0.9761746842882525,0.16957658525738023,0.0775371414520368,1.0
756,SNIa-CL/sn2006hb.p0007.dat,E,2.62960217919857,0.09000000000000001,0.08126303383938749,0.483180084638031,-1.989219968133599,1.0
757,SNIa-CN/sn2006le.p0009.dat,E,2.6319579630793344,0.1,0.08798546417534453,0.40813204175180345,-1.9663496889652998,1.0
758,SNIa-SS/sn2005eu.p0010.dat,E,2.6338707711213463,0.1,0.20464545323316075,0.3369320398326139,-1.2884239363187873,1.0
759,SNIa-SS/sn2005eu.m0007.dat,E,2.643984616564376,0.1,0.6555802534958164,0.0,-0.49746610615489084,1.0
760,SNIa-CL/sn2006bt.p0006.dat,E,2.6553904075948633,0.1,0.08450002034856388,0.44942251982057746,-1.9954704963423482,1.0
761,SNIa-CN/sn2003ic.p0005.dat,E,2.656527608137494,0.1,0.14764784452558824,0.2253569459757663,-1.762021721605316,1.0
762,SNIa-BL/sn2007le.m0010.dat,E,2.6660654451452945,0.12000000000000001,0.18004787725818733,0.3386433891783523,-1.3169239848688528,1.0
763,SNIa-CN/sn1998bu.p0009.dat,E,2.6845229939327044,0.1,0.08163285287214264,0.43352333087846795,-2.0,1.0
764,SNIa-SS/sn2005hk.m0001.dat,E,2.688180270355308,0.08,0.3062868543915609,0.34346661929309474,-0.8623324929903713,1.0
765,SNIa-CSM/sn2011km.p0005.dat,E,2.694633579135099,0.09000000000000001,0.08440204854256221,0.45059355009620755,-2.0,1.0
766,SNIa-SS/sn1999aa.m0007.dat,E,2.695265390646737,0.1,0.8150365068018139,0.2530148560878379,-0.00874091838900927,1.0
767,SNIa-BL/sn1997bq.m0012.dat,E,2.697341325090626,0.12000000000000001,0.3242821356301979,0.3969573287843536,-0.3673185327696812,1.0
768,SNIa-BL/sn2003W.m0010.dat,E,2.707158190372521,0.13,0.2617974676787404,0.3874928403671302,-0.8194802922941657,1.0
769,SNIa-CN/sn1995D.p0010.dat,E,2.713935121022065,0.09000000000000001,0.09832488625161367,0.5609756033602821,-1.6904603389494446,0.982793284457478
770,SNIa-CL/sn2006bt.p0005.dat,E,2.719483757298627,0.1,0.08086783635143872,0.4828925802130059,-1.959327694801679,1.0
771,SNIa-SS/sn2003fa.m0008.dat,E,2.7297452577281014,0.1,1.1150332026038647,0.0972293698897183,0.19052818612900485,1.0
772,SNIa-BL/sn1996bo.p0003.dat,E,2.732242634719024,0.1,0.09220241250328425,0.37775671154110513,-2.0,1.0
773,SNIa-SS/sn2006gr.m0010.dat,E,2.7395678787906714,0.12000000000000001,0.8742639018557284,0.11916430037845964,-0.00032435527556309645,1.0
774,SNIa-BL/sn1997bp.p0004.dat,E,2.7445412657087576,0.11000000000000001,0.07286331812744887,0.45919900159792626,-2.0,1.0
775,SNIa-SS/sn2005hk.m0002.dat,E,2.751161992402654,0.08,0.43825390573399936,0.2972857166246221,-0.5558902146826302,1.0
776,SNIa-BL/sn2006bq.p0005.dat,E,2.7528667442968158,0.1,0.07438146104602775,0.49751878019469375,-2.0,1.0
777,SNIa-BL/sn2006cp.p0007.dat,E,2.769751903605711,0.1,0.07138116541297256,0.5134303320910265,-2.0,1.0
778,SNIa-SS/sn2005eq.m0002.dat,E,2.776828089829979,0.1,0.2124110809549241,0.4089721406196908,-1.1454935367734125,1.0
779,SNIa-SS/sn2000cx.m0000.dat,E,2.7779809719015125,0.11000000000000001,0.09489893446049538,0.4989920597054705,-1.7643725701477084,1.0
780,SNIa-CN/sn1997Y.p0002.dat,E,2.7780125073646875,0.1,0.09323341078515208,0.3584359082666929,-2.0,1.0
781,SNIa-BL/sn1994T.m0000.dat,E,2.782343920541373,0.1,0.09132462080496914,0.4764002317553225,-1.7925282265011708,1.0
782,SNIa-BL/sn2007co.p0008.dat,E,2.7875882753056214,0.1,0.07588052068819365,0.47624429810288954,-2.0,1.0
783,SNIa-BL/sn2001ay.p0007.dat,E,2.7934459227984036,0.1,0.08385161027383746,0.5164111106213468,-1.8951141520567427,1.0
784,SNIa-BL/sn2004ef.m0007.dat,E,2.7966058127585955,0.11000000000000001,0.20924810844155045,0.38196275316630246,-1.1515955140686152,1.0
785,SNIa-SS/sn2003fa.m0009.dat,E,2.797880365737922,0.1,1.223248813319718,0.08377513963594833,0.2827244315059508,1.0
786,SNIa-SS/sn2003fa.p0012.dat,E,2.7980340865075157,0.09000000000000001,0.09928531303683705,0.5457519193341941,-1.7047464930790326,1.0
787,SNIa-SS/sn2005hk.m0003.dat,E,2.798096552404129,0.08,0.4288639348640032,0.3128983591534676,-0.5586801724167294,1.0
788,SNIa-CN/sn2006N.p0009.dat,E,2.8004309363976034,0.1,0.09314437026364471,0.3736457352180383,-1.9836507425138992,1.0
789,SNIa-SS/sn1998es.m0008.dat,E,2.805172370237549,0.1,0.40943692700303647,0.3183682160543703,-0.5913243386764586,1.0
790,SNIa-CN/sn1994D.m0011.dat,E,2.808927050221973,0.11000000000000001,0.26307189325295194,0.3509111172351233,-0.6938935555684461,1.0
791,SNIa-CL/sn2006bw.p0005.dat,E,2.811414497195157,0.1,0.08582593769439606,0.43966488397766373,-2.0,1.0
792,SNIa-BL/sn2002cu.m0008.dat,E,2.811814316204392,0.12000000000000001,0.2607745332113755,0.35020558533464063,-0.9131384646719647,1.0
793,SNIa-CL/sn2006hb.p0008.dat,E,2.8173700965427435,0.09000000000000001,0.07847782542135603,0.4894966587434581,-2.0,1.0
794,SNIa-SS/sn2000cx.m0001.dat,E,2.828301340100491,0.11000000000000001,0.12250493401774025,0.47650137333034404,-1.5268749861713151,1.0
795,SNIa-CN/sn2005cf.m0012.dat,E,2.837857910526075,0.11000000000000001,0.09360431908837878,0.46038767382704676,-1.7807131919135044,1.0
796,SNIa-BL/sn1995al.p0008.dat,E,2.8460440105971676,0.1,0.07311914493230405,0.48276542509269504,-2.0,1.0
797,SNIc/sn2004aw.m0004.dat,E,2.847565993236871,0.11000000000000001,0.12555482924670525,0.22235180866689067,-1.912100143193103,1.0
798,SNIa-BL/sn1994T.p0001.dat,E,2.8479636773053376,0.1,0.05081922999712465,0.5060437369989469,-2.0,1.0
799,SNIa-SS/sn2003fa.m0010.dat,E,2.852556903914403,0.1,0.8610918259124002,0.196635539759521,0.029706171639453972,1.0
800,SNIa-SS/sn2005eq.m0008.dat,E,2.8641392199546125,0.1,0.5678643860554725,0.230066355557058,-0.3976928437311984,1.0
801,SNIa-BL/sn2002bf.p0005.dat,E,2.8679813661116786,0.1,0.11432200851747716,0.2093127508468146,-2.0,1.0
802,SNIa-SS/sn1999aa.m0008.dat,E,2.872936636408799,0.1,0.6975060737496968,0.28514009319713113,-0.129553729800989,1.0
803,SNIa-SS/sn2007cq.m0005.dat,E,2.8769030974952843,0.1,1.2208538699762481,0.08555981137414259,0.21904451502132907,1.0
804,SNIa-BL/sn2006ac.p0007.dat,E,2.904768301639432,0.1,0.06995732888296426,0.522850959603489,-2.0,1.0
805,SNIa-CN/sn2001fh.m0003.dat,E,2.9098531267278105,0.11000000000000001,0.1493278859750861,0.0,-2.0,1.0
806,SNIa-CN/sn2003it.p0010.dat,E,2.910501729915042,0.1,0.07185378209539556,0.5390883529904043,-2.0,1.0
807,SNIa-SS/sn1998es.m0011.dat,E,2.919372450229447,0.11000000000000001,0.38624486471668584,0.26259985585779394,-0.6615953329124187,1.0
808,SNIa-SS/sn2001V.p0010.dat,E,2.9269030094073747,0.1,0.06926256138041756,0.5269498487182936,-2.0,1.0
809,SNIa-SS/sn2007if.p0006.dat,E,2.9277014228466713,0.09000000000000001,0.07128483472311395,0.5038914312930929,-2.0,1.0
810,SNIa-CN/sn1996X.p0007.dat,E,2.9318259488588856,0.1,0.07231388371445095,0.508018937017576,-2.0,1.0
811,SNIa-SS/sn1999dq.m0010.dat,E,2.9365492648800595,0.11000000000000001,0.2944819752334516,0.18815193922677653,-1.0451085723300044,1.0
812,SNIa-CSM/sn2011km.p0006.dat,E,2.9408825331654125,0.09000000000000001,0.10332598281376547,0.3409729989894281,-2.0,1.0
813,SNIa-BL/sn2001ep.p0007.dat,E,2.9413499407009867,0.09000000000000001,0.07914454410155355,0.47485265616165734,-2.0,1.0
814,SNIa-CN/sn2006lf.p0006.dat,E,2.944189720702462,0.1,0.12821508324259293,0.06007575182306308,-2.0,1.0
815,SNIa-SS/sn1998es.m0010.dat,E,2.947252509221134,0.1,0.4406098246207024,0.299229087147083,-0.4924146258150338,1.0
816,SNIc/sn2007cl.m0006.dat,E,2.9492566646484653,0.09000000000000001,0.13299456558675396,0.4914634928375266,-1.62746742015996,1.0
817,SNIa-CL/sn2007bc.p0007.dat,E,2.9566261567794125,0.09000000000000001,0.07421200909532234,0.5282893973659804,-1.9803954394977672,1.0
818,SNIa-SS/sn1999dq.m0009.dat,E,2.9612858087597296,0.1,0.2626923754695796,0.19461579680271263,-1.0069085400608793,1.0
819,SNIa-SS/sn2006gr.p0009.dat,E,2.9614408467683404,0.1,0.08415637437164983,0.44795334477789067,-2.0,1.0
820,SNIa-SS/sn2005hk.m0004.dat,E,2.9702681744384494,0.08,0.45725518158055045,0.2842578014893974,-0.5228498438604209,1.0
821,SNIa-BL/sn2006cj.p0011.dat,E,2.979127423034511,0.1,0.17582477184302825,0.3952290539496632,-1.3771566434533917,0.9792870967741935
822,SNIa-BL/sn2002ha.p0010.dat,E,2.9881043945341355,0.09000000000000001,0.072660273123042,0.5281550053826713,-2.0,1.0
823,SNIa-BL/sn2004as.p0007.dat,E,2.989453471173353,0.09000000000000001,0.07754599095314141,0.4879520348883852,-2.0,1.0
824,SNIa-CN/sn2008C.p0008.dat,E,2.991714718472843,0.09000000000000001,0.11766936479568578,0.2075752564772785,-2.0,1.0
825,SNIa-SS/sn1999aa.m0009.dat,E,2.9986276210140845,0.1,0.6859474404653915,0.28275007924526074,-0.14295807597902904,1.0
826,SNIa-CN/sn2000fa.p0009.dat,E,3.013972021569548,0.1,0.07590330371539292,0.4702114025183143,-2.0,1.0
827,SNIa-BL/sn2007kk.p0008.dat,E,3.0290710259565667,0.1,0.07797595625981522,0.4853820367036936,-2.0,1.0
828,SNIa-SS/sn1999aa.m0010.dat,E,3.033797763002762,0.11000000000000001,0.6876124600125822,0.2716121835305248,-0.13354019936315994,1.0
829,SNIa-BL/sn2001en.p0008.dat,E,3.036959303352695,0.1,0.06986402820177351,0.5081223839609282,-2.0,1.0
830,SNIa-CN/sn2006le.m0012.dat,E,3.044436687023434,0.12000000000000001,0.21168386723234617,0.3028149198041025,-1.2141668267025258,1.0
831,SLSN-I/snPTF12dam.p0011.dat,E,3.0613691143937194,0.1,1.2646420334756896,0.16583821911930802,0.5477613255769109,1.0
832,SNIa-SS/sn2008A.m0002.dat,E,3.0662967512906665,0.09000000000000001,0.2620981688142156,0.3286168667016888,-1.0536192484181446,1.0
833,SNIa-SS/sn2008A.m0003.dat,E,3.069278792572171,0.09000000000000001,0.3054130610953632,0.279095322136269,-0.9661408009756522,1.0
834,SNIa-CN/sn1997Y.p0003.dat,E,3.0722878964780524,0.1,0.08786747269770581,0.40442525658572953,-2.0,1.0
835,SNIa-SS/sn2008A.max.dat,E,3.0745378541454267,0.08,0.11098769186715855,0.4561085438739272,-1.7454803637737362,1.0
836,SNIa-CN/sn2003ic.p0007.dat,E,3.081468406668299,0.1,0.11015525381502288,0.25414276413812076,-2.0,1.0
837,SNIa-SS/sn2002cx.m0002.dat,E,3.083347465438778,0.08,0.2727179520572506,0.4051150887262276,-0.8755001812070328,1.0
838,SNIa-BL/sn2001N.p0004.dat,E,3.088799422103718,0.1,0.09756984357598107,0.3572467500265912,-1.990741372648703,1.0
839,SNIa-CN/sn2004bg.p0011.dat,E,3.095939942332662,0.09000000000000001,0.06675610053464479,0.5781012232420417,-1.9764740966265524,1.0
840,SNIa-SS/sn2008ae.m0001.dat,E,3.099797898758149,0.09000000000000001,0.3301723554034798,0.18654129037671807,-0.9840776657433526,1.0
841,SNIa-SS/sn2008A.m0001.dat,E,3.1006591324351955,0.08,0.15159766039042813,0.4263383340767742,-1.4859870142074605,1.0
842,SNIc/sn2004aw.m0003.dat,E,3.102389669276742,0.11000000000000001,0.09972738072754883,0.2268380317400851,-2.0,1.0
843,SNIa-CL/sn1999by.m0004.dat,E,3.1168291416112126,0.1,0.11091823230888093,0.43974893028847833,-1.6789760065044503,1.0
844,SNIa-SS/sn2003hu.p0010.dat,E,3.11975425476653,0.1,0.10608351190809348,0.30595695527269073,-2.0,1.0
845,SNIc/sn2004fe.m0007.dat,E,3.1206941758645623,0.09000000000000001,0.11594467599206895,0.4248562048497737,-1.65212559383101,1.0
846,SNIa-CL/sn2002es.p0002.dat,E,3.127520216218698,0.08,0.1141668758062832,0.26746291359651436,-1.9849004504805747,1.0
847,SNIc/sn2004aw.m0006.dat,E,3.128640900942534,0.11000000000000001,0.10578007540523682,0.3194099145871331,-2.0,1.0
848,SLSN-I/snLSQ12dlf.p0015.dat,E,3.1291156219836687,0.1,0.17026456797356776,0.4225119791769079,-1.5975932212283652,1.0
849,SNIa-CL/sn2006hb.p0009.dat,E,3.1347986264720618,0.09000000000000001,0.0806291661097905,0.47608723233981703,-2.0,1.0
850,SNIa-SS/sn2008A.m0004.dat,E,3.148978713712596,0.09000000000000001,0.37741639194447496,0.28857549911730573,-0.7085345644040508,1.0
851,SNIa-SS/sn2006gr.m0011.dat,E,3.149538052486781,0.12000000000000001,0.41143914478706617,0.23980709610600828,-0.6450560968761032,1.0
852,SNIa-SS/sn2005hk.m0005.dat,E,3.1508957336068866,0.08,0.5526971523961438,0.24326168691412825,-0.35557286430399115,1.0
853,SNIa-SS/sn2005eu.m0009.dat,E,3.160152396681136,0.1,0.9523833238220238,0.0,-0.12507635437189865,1.0
854,SNIc/sn2004fe.m0006.dat,E,3.16028137341224,0.09000000000000001,0.10199201550825164,0.4110601061919111,-1.92773507798486,1.0
855,SNIa-CL/sn2002es.p0004.dat,E,3.1649422693926392,0.08,0.11954448504128465,0.2366732240088169,-2.0,1.0
856,SNIa-CN/sn1999ef.p0010.dat,E,3.1856643489128365,0.1,0.07272890412045926,0.5147562529745103,-2.0,1.0
857,SNIa-SS/sn2008ae.p0002.dat,E,3.1894038067081594,0.08,0.09194333028956482,0.42264814729495004,-2.0,1.0
858,SNIa-SS/sn2008ae.m0000.dat,E,3.1899999863518707,0.08,0.14937682957784154,0.3741296021730135,-1.5759029438403762,1.0
859,SNIa-SS/sn2008A.p0001.dat,E,3.2108888822303685,0.08,0.08518422436350004,0.47122529584794476,-1.9654261157279795,1.0
860,SNIa-CSM/snPTF12efc.p0008.dat,E,3.2138839289436842,0.1,0.4763850716162025,0.255843799601779,-0.7533853049807646,1.0
861,SNIa-CN/sn1994ae.p0010.dat,E,3.2141321396948315,0.1,0.07551242921356192,0.5114573154569956,-1.9910390033609973,0.9860999999999999
862,SNIa-CSM/sn2017ifu.p0051.dat,E,3.2169636203122853,0.08,0.09805599691576926,0.4080915203525407,-1.9981733885087583,1.0
863,SNIa-BL/sn2002bo.m0013.dat,E,3.222643320671682,0.12000000000000001,0.10003006123232286,0.2893810145873763,-2.0,1.0
864,SNIc/sn2004fe.m0005.dat,E,3.2261856815400334,0.09000000000000001,0.13156811854603273,0.4404732518284064,-1.6618950807221886,1.0
865,SNIa-BL/sn2004ef.m0008.dat,E,3.2332859793602395,0.12000000000000001,0.1763861083045438,0.39806821333148146,-1.2627784756879374,1.0
866,SNIa-CN/sn2007ca.p0012.dat,E,3.258280594681147,0.1,0.08391330327425715,0.4060660017926022,-2.0,1.0
867,SNIa-BL/sn2007kk.p0009.dat,E,3.264579243721786,0.1,0.07489670196573134,0.49828708444227277,-2.0,1.0
868,SLSN-I/snPTF12dam.p0004.dat,E,3.269456028513691,0.1,1.0815091079205728,0.2407952024697392,0.13949752635597554,1.0
869,SNIa-SS/sn1998ab.m0008.dat,E,3.277067368613959,0.1,0.22390552349165413,0.439076118337286,-0.9612449483081045,1.0
870,SNIa-CL/sn1999by.m0003.dat,E,3.280790329714054,0.1,0.061269064458069726,0.45513127711003265,-1.928017143534976,1.0
871,SLSN-II/sn2020yue.m0021.dat,E,3.2832061722054693,0.07,0.3901583109320798,0.26452144328742583,-1.042409154724487,1.0
872,SLSN-I/snSSS120810.p0015.dat,E,3.2912975755916025,0.11000000000000001,0.666762996911069,0.14025765766120832,-0.43383182271206194,1.0
873,SNIa-CL/sn2002eu.p0008.dat,E,3.2940687054957727,0.09000000000000001,0.09147387441829695,0.42311419830053815,-2.0,1.0
874,SNIc/sn2007gr.m0010.dat,E,3.2978969812762995,0.09000000000000001,0.0964827616303221,0.46306901686387486,-2.0,1.0
875,SNIa-BL/sn2002bf.p0006.dat,E,3.2980222386178966,0.11000000000000001,0.08573773419148704,0.3733900342265743,-2.0,1.0
876,SNIc/sn2007gr.m0009.dat,E,3.3020806938493505,0.08,0.08400316165163835,0.42020730763469094,-2.0,1.0
877,SNIa-SS/sn2005hk.m0006.dat,E,3.3135026415723208,0.08,0.4231129195061545,0.3253405095813546,-0.525578200394687,1.0
878,SLSN-I/snPTF11rks.p0006.dat,E,3.3339651455569186,0.12000000000000001,0.10112609942962528,0.35626743350875284,-2.0,1.0
879,SNIa-SS/sn2000cx.p0007.dat,E,3.335715154165361,0.11000000000000001,0.08007072301156651,0.4805236608854796,-1.960642750633821,1.0
880,SNIa-SS/sn2002cx.m0004.dat,E,3.336559127086668,0.09000000000000001,0.3812306215431084,0.2770866218545733,-0.6766952015562409,1.0
881,SNIa-CN/sn2008bf.p0011.dat,E,3.3407042845395925,0.1,0.0730414501261103,0.5506180917830562,-1.9258884596917696,1.0
882,SNIa-CN/sn2003kf.p0011.dat,E,3.34399149181898,0.1,0.08791298089690486,0.42096276953027356,-1.8941979233786577,1.0
883,SLSN-I/snLSQ12dlf.p0020.dat,E,3.347863933659264,0.1,0.10178527320748781,0.4573242716639093,-2.0,1.0
884,SNIa-SS/sn2008Z.p0012.dat,E,3.347968219114742,0.1,0.08782718000815451,0.4548327806352351,-1.9183935712565112,1.0
