I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
697,SNIa-SS/sn2003fa.p0018.dat,E,16.888258887237324,0.11000000000000001,3.0,0.26467517755580694,1.3598987597216017,1.0
698,SNIa-CN/sn2008bf.p0016.dat,E,16.894477236963272,0.11000000000000001,3.0,0.3666797621737816,1.3551290046067865,1.0
699,SNIa-BL/sn2001en.p0014.dat,E,16.9573009008759,0.11000000000000001,2.0938069950165206,0.26305036973534396,0.9383020294228178,1.0
700,SNIa-BL/sn2006X.p0010.dat,E,16.970335225215788,0.11000000000000001,0.10805160231027626,0.3721733127034505,-2.0,1.0
701,SNIa-CL/sn2005ke.p0013.dat,E,16.976097055586077,0.1,0.15164027789859255,0.23156499237297126,-1.8668689302059738,1.0
702,SNIa-CN/sn2003kf.p0017.dat,E,16.977310236728833,0.11000000000000001,1.431117647783378,0.31968593210345,0.6297656990988681,1.0
703,SNIa-CN/sn2002fk.p0092.dat,E,16.98839280692099,0.1,3.0,0.4915654753097403,1.5718600676972043,1.0
704,SNIa-CL/sn2007ax.p0021.dat,E,16.994677524660272,0.1,0.49483911967081856,0.0,-0.9454796435484515,1.0
705,SNIa-CL/sn2000dk.p0010.dat,E,17.01252029618873,0.1,3.0,0.12690834255762576,1.103113640958846,1.0
706,SNIa-BL/sn2005am.p0011.dat,E,17.05275044418818,0.11000000000000001,3.0,0.23748707498996588,1.2300802072735337,1.0
707,SNIb/sn2009jf.p0032.dat,E,17.070006703231776,0.1,0.38613953141972707,0.0,-1.1254887353696867,1.0
708,SNIa-CN/sn2006le.p0014.dat,E,17.08530951357918,0.11000000000000001,2.248581179814864,0.22811242007999646,0.9835191515443725,1.0
709,SNIc/sn2004fe.p0003.dat,E,17.103293202468244,0.11000000000000001,3.0,0.38223721532406013,1.2982566937187026,1.0
710,SNIc/sn2007gr.p0010.dat,E,17.146547985977342,0.1,0.7676200968344817,0.0,-0.38773839272078914,1.0
711,SNIa-BL/sn2001ep.p0088.dat,E,17.152013251104144,0.1,2.1502349271042744,0.0,0.6725389881684289,1.0
712,SNIa-CN/sn1999ac.p0010.dat,E,17.159836158518086,0.11000000000000001,2.494970164574164,0.045918172884010296,0.8724275983340821,1.0
713,SNIb/sn2009jf.p0053.dat,E,17.16201400608508,0.1,0.6291721863829685,0.0,-0.5446007332532874,1.0
714,SNIa-BL/sn2007le.p0012.dat,E,17.193212166902214,0.11000000000000001,1.6906509272494257,0.30385883729610047,0.7808096362471074,1.0
715,SNIa-CN/sn2006le.p0015.dat,E,17.281351493725403,0.11000000000000001,1.9589571355655317,0.22745969550661052,0.8357073974660869,1.0
716,SNIa-BL/sn1996bo.p0009.dat,E,17.297128250224794,0.11000000000000001,1.230620702039704,0.37373654424727115,0.5199040691071225,1.0
717,SNIa-CL/sn2006H.p0015.dat,E,17.32003329028528,0.1,0.25460038459636486,0.0,-1.6639219244361314,1.0
718,SNIa-BL/sn2002bo.p0010.dat,E,17.322492468627978,0.11000000000000001,1.2843222592116947,0.32817634016291386,0.5290802721216321,1.0
719,SNIa-BL/sn1999gh.p0008.dat,E,17.34799861210471,0.11000000000000001,1.9354000185870177,0.21254316581713817,0.7672398563551313,1.0
720,SNIa-CL/sn1999by.p0006.dat,E,17.36660631195444,0.1,0.6956052963126926,0.0,-0.41736753715934194,1.0
721,SNIa-SS/sn1998es.p0016.dat,E,17.381877957313772,0.11000000000000001,3.0,0.28781336369124305,1.3427752273425537,1.0
722,SNIc-bl/sn1998bw.p0045.dat,E,17.44246444530799,0.12000000000000001,0.861091049319305,0.0,-0.08991845235238372,1.0
723,SNIa-SS/sn1999dq.p0058.dat,E,17.459487181587267,0.1,0.7772995192027318,0.15710917888167336,-0.2737403212077879,1.0
724,SNIa-BL/sn1995al.p0015.dat,E,17.470760734781127,0.11000000000000001,1.7125720268411098,0.341285030551391,0.8262321854606863,1.0
725,SNIa-CN/sn1998bu.p0012.dat,E,17.517379033764445,0.11000000000000001,3.0,0.19436358463624745,1.220273131115796,1.0
726,SNIa-BL/sn2007co.p0012.dat,E,17.527115893442662,0.11000000000000001,2.654569083531004,0.19523712246607663,1.1164024157243655,1.0
727,SNIa-CN/sn2003cg.p0010.dat,E,17.52986660489364,0.1,0.2265918826952578,0.0825148861199222,-1.5117116840308966,1.0
728,SNIa-BL/sn1997do.p0010.dat,E,17.53697658051102,0.11000000000000001,3.0,0.2534930222070729,1.2954907649099172,1.0
729,SNIa-CN/sn1998bu.p0014.dat,E,17.559173523736096,0.11000000000000001,3.0,0.217286067255531,1.229086737019568,1.0
730,SNIc/sn2004aw.p0021.dat,E,17.559883504577787,0.1,0.1872788519873989,0.012653814631472493,-2.0,1.0
731,SNIa-BL/sn2002dj.p0016.dat,E,17.57023682037133,0.11000000000000001,0.6554783176913946,0.0,-0.5012540522496529,1.0
732,SNIa-CN/sn1998aq.p0090.dat,E,17.64014546242452,0.1,3.0,0.5107901608124918,1.569647214471042,1.0
733,SNIa-SS/sn2003fa.p0017.dat,E,17.64738121591515,0.11000000000000001,3.0,0.2946430554763686,1.2580709278622777,1.0
734,SNIc/sn1994I.p0011.dat,E,17.655995331015987,0.1,0.24377585026508827,0.0,-1.4810399969257302,1.0
735,SNIa-BL/sn2007jg.p0013.dat,E,17.66183910812435,0.11000000000000001,2.949366016666713,0.2867080438487526,1.2827017054534207,1.0
736,SNIa-BL/sn1994M.p0012.dat,E,17.693659491764397,0.11000000000000001,3.0,0.3699517556210541,1.9441212378395027,1.0
737,SNIa-CN/sn1998V.p0012.dat,E,17.70344897912646,0.11000000000000001,3.0,0.2706263300454255,1.275534588256439,1.0
738,SNIa-CL/sn2007ci.p0021.dat,E,17.705983052451707,0.1,0.20082682016439216,0.44142091468354033,-1.2619658283517012,1.0
739,SNIa-BL/sn2002dj.p0010.dat,E,17.72235113272023,0.11000000000000001,3.0,0.3809979503006581,1.4668829981627933,1.0
740,SNIa-CL/sn2007ax.p0017.dat,E,17.745888232695744,0.1,0.49818872269836434,0.0,-0.9211959947998655,1.0
741,SNIa-CN/sn2002ck.p0012.dat,E,17.751924137886036,0.11000000000000001,3.0,0.3014807877967606,1.279634355735518,1.0
742,SNIa-CN/sn1998dm.p0017.dat,E,17.79010299760608,0.11000000000000001,1.1807642294170309,0.1866986416280864,0.29856616801953834,1.0
743,SNIa-SS/sn2005eu.p0023.dat,E,17.798445061327563,0.11000000000000001,1.613289047878829,0.0,0.37336841941320675,1.0
744,SNIb/sn2009jf.p0057.dat,E,17.80367051486774,0.1,0.6507719160268839,0.0,-0.5145138965704262,1.0
745,SNIa-BL/sn2006ac.p0011.dat,E,17.80403871135546,0.11000000000000001,3.0,0.3244036069843615,1.3554897907533099,1.0
746,SNIa-CN/sn1998bu.p0011.dat,E,17.837652476362415,0.11000000000000001,2.7173561435880713,0.1354230588194488,1.0422655059474826,1.0
747,SNIc/sn2004aw.p0018.dat,E,17.8583098924857,0.1,0.20407246665015197,0.0,-2.0,1.0
748,SNIc/sn2005az.p0021.dat,E,17.88853760224733,0.09000000000000001,0.15972387049243825,0.0,-2.0,1.0
749,SNIa-CN/sn2006lf.p0011.dat,E,17.90619248551065,0.1,0.7722780050618832,0.04986964044049664,-0.22308284761027553,1.0
750,SNIb/sn2009jf.p0059.dat,E,17.936595026844163,0.1,0.6400353966090694,0.10155006688224606,-0.45187483046402016,1.0
751,SNIa-BL/sn2001en.p0012.dat,E,17.97647473792367,0.11000000000000001,2.941871850355675,0.23516086882775983,1.2422110815982494,1.0
752,SNIa-BL/sn2007le.p0011.dat,E,17.98153563387443,0.11000000000000001,1.9428408833499802,0.26914232929507825,0.8614636863678862,1.0
753,SNIa-SS/sn2008A.p0019.dat,E,17.982242513414164,0.1,0.12152257022848116,0.25787501116157646,-2.0,1.0
754,SNIc-bl/sn1998bw.p0051.dat,E,17.997640739660707,0.12000000000000001,1.9237316019512543,0.0,0.6028606815105524,1.0
755,SNIa-SS/sn2007S.p0013.dat,E,18.016355609900515,0.11000000000000001,2.3609246975429117,0.0,0.7815407121423323,1.0
756,SNIc/sn2007gr.p0007.dat,E,18.01789125339746,0.1,1.152223936276719,0.0,0.03540375520900419,1.0
757,SNIa-BL/sn2002bf.p0016.dat,E,18.02215106880401,0.11000000000000001,0.8738515111152398,0.0,-0.2545272971115771,1.0
758,SNIa-BL/sn1998ec.p0012.dat,E,18.03298637973957,0.11000000000000001,1.810935017132883,0.2325551370627362,0.7365407673266744,1.0
759,SNIa-SS/sn2001V.p0014.dat,E,18.069039504825202,0.11000000000000001,3.0,0.3924305561185703,1.4160796648073366,1.0
760,SNIa-BL/sn2007af.p0011.dat,E,18.081184238138274,0.11000000000000001,3.0,0.21900557848911129,1.2370822232672631,1.0
761,SNIa-SS/sn1999aa.p0017.dat,E,18.082859648219447,0.11000000000000001,3.0,0.3762132523182131,1.3809503191327637,1.0
762,SNIa-CN/sn2003du.p0016.dat,E,18.126522798095017,0.11000000000000001,3.0,0.40442988355254134,1.4320039388944459,1.0
763,SNIa-BL/sn2001E.p0015.dat,E,18.130756581857913,0.11000000000000001,0.8312249132340783,0.3524843875868729,0.13523027023402648,1.0
764,SNIa-CN/sn2008ar.p0105.dat,E,18.14343337761185,0.1,2.032843470817844,0.47094216700384006,2.0,1.0
765,SNIa-SS/sn2007S.p0012.dat,E,18.16671191731277,0.11000000000000001,2.7583252091676846,0.0,0.9667719887762258,1.0
766,SNIa-CN/sn1994D.p0013.dat,E,18.227691767148563,0.11000000000000001,3.0,0.299498891427785,1.322832205884157,1.0
767,SNIa-BL/sn2006X.p0017.dat,E,18.24240721113739,0.1,0.11485680354399722,0.38979826432888687,-2.0,1.0
768,SNIa-BL/sn2007af.p0102.dat,E,18.253184850634874,0.1,2.9572132814102337,0.48066394734364437,1.6217763058510257,1.0
769,SNIc-bl/sn2002ap.p0006.dat,E,18.26039639078993,0.11000000000000001,0.4352140370139012,0.0,-0.736050630878933,1.0
770,SNIc-bl/sn2002ap.p0012.dat,E,18.261254706880077,0.11000000000000001,0.48413290455932195,0.0,-0.8529978756897478,1.0
771,SNIa-BL/sn2001N.p0010.dat,E,18.266793926785326,0.12000000000000001,0.8669133890889729,0.0,-0.21847098607444698,1.0
772,SNIc-bl/sn2002ap.p0007.dat,E,18.278894383114945,0.11000000000000001,0.6891689479868627,0.0,-0.4930586372024407,1.0
773,SNIa-BL/sn2001gc.p0038.dat,E,18.3171135178508,0.11000000000000001,0.22160000828296914,0.0,-1.8441728440885092,1.0
774,SNIa-CN/sn2002do.p0023.dat,E,18.32246645781887,0.09000000000000001,0.983417588872654,0.0,-0.14282331068219686,1.0
775,SNIa-CN/sn2000fa.p0099.dat,E,18.33612009094887,0.1,1.9464988584994205,0.7188951593100198,2.0,1.0
776,SNIc/sn2007gr.p0015.dat,E,18.354467062922964,0.1,0.5406796295984818,0.0,-0.7566240001076479,1.0
777,SNIa-BL/sn2006X.p0043.dat,E,18.368002264452535,0.09000000000000001,0.11889771525466569,0.42133748105444474,-2.0,1.0
778,SNIa-CN/sn2006le.p0013.dat,E,18.37851850166384,0.11000000000000001,2.2594879034199105,0.15195576461465068,0.9037639308312923,1.0
779,SNIc/sn2007gr.p0012.dat,E,18.379698836817248,0.1,0.7586717026937834,0.0,-0.34730713295305515,1.0
780,SNIa-BL/sn2007co.p0011.dat,E,18.390123293174867,0.11000000000000001,3.0,0.20355476025992494,1.2456632737183406,1.0
781,SNIa-CN/sn2008C.p0010.dat,E,18.405711305245017,0.11000000000000001,2.5188782868591937,0.019568765455075843,1.0648071599830036,1.0
782,SNIa-CL/sn2006H.p0012.dat,E,18.42355986489967,0.1,0.3147675513372603,0.0,-1.4335577448247447,1.0
783,SNIa-CL/sn2007fb.p0015.dat,E,18.479258156558103,0.11000000000000001,2.9626486760002715,0.08422041851516868,1.0761438030567108,1.0
784,SNIa-CN/sn2008C.p0012.dat,E,18.5061357439629,0.11000000000000001,1.6308450044706466,0.0,0.4004433287829191,1.0
785,SNIa-SS/sn2003fa.p0019.dat,E,18.536062365867213,0.1,2.5398278495991726,0.12125078546861655,0.9637145504863802,1.0
786,SNIa-BL/sn2005am.p0010.dat,E,18.562985850451483,0.11000000000000001,2.0567489863534347,0.028490313242133698,0.641470830115761,1.0
787,SNIa-CN/sn2001ck.p0016.dat,E,18.57311131368039,0.1,3.0,0.2279756177509093,1.2267017669083473,1.0
788,SNIa-SS/sn2006gr.p0012.dat,E,18.60620493836651,0.11000000000000001,3.0,0.11653498319777546,1.1137797492708077,1.0
789,SNIa-CL/sn1999by.p0005.dat,E,18.645791620814915,0.1,1.215105246902687,0.0,0.15071402085637775,1.0
790,SNIa-CN/sn1999ek.p0009.dat,E,18.64745089131884,0.1,0.9851032061467138,0.0,-0.07931165831978407,1.0
791,SNIa-CL/sn1997cn.p0015.dat,E,18.650849899487906,0.1,0.23387326294348149,0.17000945191620168,-1.5827161097361342,1.0
792,SNIc/sn2005az.p0025.dat,E,18.701010667552787,0.09000000000000001,0.30960655249657015,0.0,-1.404265652611936,1.0
793,SNIa-CN/sn1995D.p0015.dat,E,18.70353632403724,0.11000000000000001,3.0,0.4115442071117307,1.36239815473856,1.0
794,SNIa-BL/sn1995al.p0013.dat,E,18.73119437951106,0.11000000000000001,2.334626152110556,0.3259797069453861,1.1460949603906379,1.0
795,SNIa-BL/sn2001N.p0009.dat,E,18.734186468738038,0.12000000000000001,1.0428947320382025,0.0,-0.03249591021219319,1.0
796,SNIa-CN/sn2001ck.p0014.dat,E,18.75867631632798,0.11000000000000001,3.0,0.23396225358177875,1.2344263477655786,1.0
797,SNIc-bl/sn1998bw.p0013.dat,E,18.769095098627204,0.12000000000000001,0.6715144614867474,0.0,-0.26562981406123665,1.0
798,SNIc/sn2004aw.p0017.dat,E,18.818243249582547,0.11000000000000001,0.2032688082222555,0.0,-2.0,1.0
799,SNIa-BL/sn2002bf.p0012.dat,E,18.818970097511322,0.11000000000000001,1.3431121510828077,0.0,0.19083813389456394,1.0
800,SNIa-SS/sn1999dq.p0046.dat,E,18.827958771381844,0.1,0.6299322614168447,0.0,-0.6311753718972324,1.0
801,SNIa-BL/sn2006X.p0042.dat,E,18.845818397325754,0.09000000000000001,0.1188366538451548,0.4313133534267883,-2.0,1.0
802,SNIa-CN/sn2004L.p0026.dat,E,18.856001355150948,0.1,0.892912636806094,0.0,-0.28726945193678827,1.0
803,SNIc/sn1994I.m0001.dat,E,18.85705604063775,0.11000000000000001,1.6588838373470456,0.0,0.41064490314861923,1.0
804,SNIa-CL/sn2007al.p0008.dat,E,18.90405085765923,0.1,0.4635608102516715,0.0,-0.906742694523506,1.0
805,SNIa-BL/sn2002cd.p0015.dat,E,18.926929041987258,0.11000000000000001,0.175593014068824,0.4720695884740271,-1.2341066994587728,1.0
806,SNIa-CN/sn2000fa.p0011.dat,E,18.94340192393107,0.11000000000000001,3.0,0.38087742034854816,1.3882178025949914,1.0
807,SNIa-BL/sn1996Z.p0008.dat,E,18.97371767342114,0.11000000000000001,0.7200735460057412,0.24942308454714404,-0.022374220611090078,1.0
808,SNIc-bl/sn1998bw.p0022.dat,E,18.99640816881145,0.12000000000000001,0.48643020057678654,0.0,-0.729782235808165,1.0
809,SNIa-CL/sn2007ax.p0010.dat,E,18.998093228165896,0.1,0.2758816055191621,0.0,-1.5206733888587844,1.0
810,SNIc-bl/sn2003jd.p0046.dat,E,19.007531385160917,0.12000000000000001,1.9733846480871786,0.0,0.4986238937006737,1.0
811,SNIa-CL/sn2006H.p0016.dat,E,19.04870826635569,0.1,0.2136839135180819,0.0,-1.7983205720932376,1.0
812,SNIa-CN/sn2002jy.p0018.dat,E,19.06945595467386,0.11000000000000001,3.0,0.3737348090570225,1.4322452577842795,1.0
813,SNIa-CN/sn2002fk.p0095.dat,E,19.074771504368663,0.1,3.0,0.5790949772587972,1.6833859822660133,1.0
814,SNIa-CN/sn2006lf.p0010.dat,E,19.07818794966576,0.1,0.8129734904697262,0.0940401343691933,-0.1455053637756001,1.0
815,SNIb/sn2004gv.p0015.dat,E,19.083204180515636,0.1,0.5650234014875419,0.0,-0.6536462067286151,1.0
816,SNIa-BL/sn2001gc.p0007.dat,E,19.097617762791366,0.12000000000000001,1.0791371898517894,0.22961784998216642,0.16080846423220954,1.0
817,SNIIb/sn2006T.p0007.dat,E,19.097767197012168,0.09000000000000001,0.2908961177862427,0.0,-1.3365305124648366,1.0
818,SNIa-BL/sn2006ac.p0010.dat,E,19.104965697287433,0.11000000000000001,2.905928138671865,0.34136902696916654,1.3225374850707514,1.0
819,SNIa-CL/sn1997cn.p0021.dat,E,19.11567738944475,0.1,0.5267332888355963,0.15982260685491947,-0.7106044647889608,1.0
820,SNIa-CN/sn2003cg.p0009.dat,E,19.118916728066278,0.1,0.23029559852637416,0.07914019804403943,-1.5243497897005123,1.0
821,SNIa-BL/sn2006X.p0008.dat,E,19.144038963745373,0.11000000000000001,0.11413616094454483,0.3438683321508313,-2.0,1.0
822,SNIc/sn2004aw.p0030.dat,E,19.145371819833294,0.1,0.1893504725461946,0.0,-2.0,1.0
823,SNIa-CN/sn2006lf.p0009.dat,E,19.20651007161185,0.1,1.0694465694197486,0.006094491713744947,0.0441705052295962,1.0
824,SNIa-CSM/sn2005gj.p0049.dat,E,19.21159979610001,0.1,1.0990699757546083,0.0,0.05962310896431403,1.0
825,SNIa-BL/sn2001bg.p0010.dat,E,19.212411367597355,0.11000000000000001,3.0,0.27865300343962257,1.3208045322480548,1.0
826,SNIa-CN/sn2002fk.p0097.dat,E,19.21542421075579,0.1,3.0,0.5232124100163222,1.6119030177456173,1.0
827,SNIa-CN/sn1998dx.p0013.dat,E,19.216408642123724,0.11000000000000001,3.0,0.33571329139596634,1.253935377284938,1.0
828,SNIc/sn2005mf.m0002.dat,E,19.222213874093278,0.12000000000000001,1.1715435515984014,0.0,0.10431267980957913,1.0
829,SNIa-CSM/snPTF12efc.p0036.dat,E,19.23366730893906,0.1,1.8541346530131695,0.0,0.3952323514933348,1.0
830,SNIa-SS/sn2001V.p0013.dat,E,19.26996011908941,0.11000000000000001,3.0,0.40256221597880404,1.4015087334416767,1.0
831,SNIa-CN/sn2006N.p0012.dat,E,19.271714841716708,0.11000000000000001,3.0,0.6728138501911414,1.6539239011430684,1.0
832,SNIa-BL/sn2002dp.p0010.dat,E,19.273920273035074,0.1,3.0,0.30884000295173425,1.2776708964694485,1.0
833,SNIa-SS/sn2005eq.p0017.dat,E,19.283113716463664,0.1,3.0,0.3341662021358553,1.3399068712738706,1.0
834,SNIa-SS/sn1999aa.p0016.dat,E,19.315622202206555,0.11000000000000001,3.0,0.43003526023843924,1.4038548825585613,1.0
835,SNIa-BL/sn2002bf.p0029.dat,E,19.33267312282578,0.1,0.5789126093707386,0.0,-0.7298557548019478,1.0
836,SNIa-CSM/sn2011km.p0012.dat,E,19.33805155674082,0.11000000000000001,2.9365173510028644,0.0,1.1113730917203484,1.0
837,SNIc-bl/sn2002ap.p0005.dat,E,19.354219251232763,0.11000000000000001,1.1840743566051186,0.0,0.0710081894071732,1.0
838,SNIc/sn2004fe.p0009.dat,E,19.359376477772788,0.1,1.0324492115260417,0.0,-0.10454644530116522,1.0
839,SNIc-bl/sn1998bw.p0009.dat,E,19.368636438125247,0.13,1.1735652862701145,0.0,0.2662995913083453,1.0
840,SNIa-CN/sn2004L.p0023.dat,E,19.39778077420923,0.1,0.6678285410668245,0.0,-0.5895909349712194,1.0
841,SNIa-CN/sn2006le.p0011.dat,E,19.430804523753114,0.11000000000000001,3.0,0.08682026408348618,1.1092642859900512,1.0
842,SNIb/sn2004gv.p0013.dat,E,19.449518959883548,0.1,0.38860339714759123,0.0,-1.1461820556949918,1.0
843,SNIa-SS/sn1998es.p0014.dat,E,19.45141649135678,0.11000000000000001,3.0,0.33925013003589205,1.3559676135591552,1.0
844,SNIa-CL/sn2002es.p0009.dat,E,19.461443758867848,0.09000000000000001,0.902580014739726,0.0,-0.2754601592894628,1.0
845,SNIa-CN/sn1999ac.p0009.dat,E,19.46775499764785,0.11000000000000001,3.0,0.10255755408833966,1.1434787256374932,1.0
846,SNIa-BL/sn2001N.p0030.dat,E,19.480940805083165,0.1,0.5659737249255028,0.0,-0.7629376525490826,1.0
847,SNIa-SS/sn2008Z.p0017.dat,E,19.486215008957448,0.11000000000000001,2.588607744376199,0.2243338563931173,1.1145906117277655,1.0
848,SNIc/sn2007gr.p0019.dat,E,19.509344621555265,0.1,0.36748023708760297,0.0,-1.234378175712879,1.0
849,SNIa-SS/sn2008ae.p0015.dat,E,19.536000928549512,0.1,0.2777208328225937,0.12504800517003894,-1.453511922923128,1.0
850,SNIa-CL/sn2002jg.p0009.dat,E,19.54542604549038,0.1,1.3811258554303578,0.0,0.24226125663745318,1.0
851,SNIa-CN/sn2008bf.p0013.dat,E,19.551600640551797,0.11000000000000001,3.0,0.38293650817225167,1.3138053400966598,1.0
852,SNIa-SS/sn1999dq.p0033.dat,E,19.555156066264303,0.1,0.6292638884087485,0.0,-0.6637947078963089,1.0
853,SNIa-CN/sn2001cp.p0017.dat,E,19.563510199228727,0.11000000000000001,2.344375115648434,0.32532163471556624,1.108209236734618,1.0
854,SNIa-BL/sn1997E.p0011.dat,E,19.59979637154951,0.11000000000000001,0.9293974188011881,0.24236509960564184,0.18682661312511992,1.0
855,SNIa-CN/sn2003kf.p0015.dat,E,19.620661099375962,0.11000000000000001,1.9011603485126092,0.32619211299352,0.8915860452579195,1.0
856,SNIa-CN/sn2003kf.p0016.dat,E,19.62568846742223,0.11000000000000001,1.5653958248946955,0.26314777115919324,0.6075599213854612,1.0
857,SNIc/sn2005az.p0018.dat,E,19.63738175084317,0.09000000000000001,0.31283200274519757,0.0,-1.370558079108291,1.0
858,SNIa-BL/sn2007af.p0010.dat,E,19.645739878441827,0.11000000000000001,3.0,0.2701467637415002,1.2866708182844602,1.0
859,SNIa-BL/sn2007le.p0010.dat,E,19.655552241525996,0.11000000000000001,2.1999827240544105,0.23704290431699931,0.9607111439941167,1.0
860,SNIc/sn2005mf.m0003.dat,E,19.659253382679648,0.12000000000000001,1.3387049179840282,0.0,0.22960522557526075,1.0
861,SNIa-CN/sn2008C.p0029.dat,E,19.66483403647583,0.1,0.558337090210469,0.0,-0.7732964589491353,1.0
862,SNIa-BL/sn2001N.p0011.dat,E,19.674203557168667,0.11000000000000001,0.9070395792026721,0.0,-0.19875015687957354,1.0
863,SNIa-CL/sn2007fb.p0014.dat,E,19.674845659751213,0.11000000000000001,3.0,0.33263868914081607,1.3101858594113054,1.0
864,SNIa-CN/sn2003kf.p0101.dat,E,19.716073116330634,0.1,2.0092970212657058,0.5045887325011712,1.2779487626798622,1.0
865,SNIc/sn2007gr.p0005.dat,E,19.747216429068125,0.1,1.2876571415314306,0.0,0.18368255986658363,1.0
866,SNIc-bl/sn2002ap.p0004.dat,E,19.781474084255287,0.11000000000000001,1.0729756661628902,0.0,-0.02641574625455878,1.0
867,SNIc/sn2007gr.p0034.dat,E,19.783292047536218,0.1,0.28809905980943856,0.14995105550993096,-1.2048581946575985,1.0
868,SNIIn/sn2007pk.p0076.dat,E,19.79178377976333,0.09000000000000001,0.9045814403990307,0.0,-0.16027740839930849,1.0
869,SNIa-CL/sn2007al.p0010.dat,E,19.802766377811945,0.1,0.2953529824111517,0.0,-1.4508478662761943,1.0
870,SNIc/sn2004aw.p0003.dat,E,19.804430216863704,0.12000000000000001,0.5208384747463978,0.0,-0.8151242549042347,1.0
871,SNIa-BL/sn1997do.p0008.dat,E,19.81208232986437,0.11000000000000001,3.0,0.27498184027973926,1.2766138269453289,1.0
872,SNIa-CN/sn2004L.p0024.dat,E,19.815130685009997,0.1,0.6992172000898115,0.0,-0.539561421344429,1.0
873,SNIa-SS/sn2003fa.p0016.dat,E,19.829035718328093,0.11000000000000001,3.0,0.3069628645475187,1.252075919881064,1.0
874,SNII/sn2004et.p0047.dat,E,19.949827742356575,0.09000000000000001,0.15098809653914427,0.012076959077542943,-2.0,1.0
875,SNIc-bl/sn2003jd.p0061.dat,E,20.010754375477052,0.11000000000000001,1.661484247470303,0.0,0.34697910701150275,1.0
876,SNIa-CL/sn2007al.p0011.dat,E,20.02134167437554,0.09000000000000001,0.25295116171574594,0.023225922295834447,-1.6143180364670178,1.0
877,SNIa-CN/sn1998dm.p0014.dat,E,20.0300843733517,0.11000000000000001,2.1057111865494154,0.2185349628374163,0.8732197124532302,1.0
878,SNIa-CN/sn2004L.p0031.dat,E,20.038052551825793,0.1,0.732125896088839,0.0,-0.49665014072696523,1.0
879,SNIIb/sn1993J.p0005.dat,E,20.057240160274095,0.1,0.5676207143994214,0.0,-0.5265839861552947,1.0
880,SNIa-BL/sn2001en.p0010.dat,E,20.1264899105931,0.11000000000000001,3.0,0.24714358410863613,1.2696456011338726,1.0
881,SNIa-CN/sn1995E.p0009.dat,E,20.136715722506523,0.1,0.5298613477150984,0.1267739413607166,-0.32139238209897897,1.0
882,SNIc/sn2004gt.p0019.dat,E,20.138505235628315,0.09000000000000001,0.23946003025033946,0.0,-1.6160204219098144,1.0
883,SNIa-SS/sn2008A.p0032.dat,E,20.153435247618514,0.09000000000000001,0.10150572883281918,0.45630838057248635,-2.0,1.0
884,SNIa-SS/sn1999aa.p0015.dat,E,20.19983924663066,0.11000000000000001,3.0,0.4573270195127179,1.4260202964876048,1.0
885,SNIa-CL/sn2006H.p0008.dat,E,20.20632297609751,0.1,0.3609622677246185,0.08675937506324904,-1.16787353725504,1.0
886,SNIa-CN/sn1998bu.p0010.dat,E,20.20863437592743,0.1,3.0,0.198945825866828,1.2042063815232693,1.0
887,SNIa-SS/sn2007S.p0059.dat,E,20.230103777184283,0.1,1.1279665833709538,0.0,-0.04718315473888602,1.0
888,SNIc-bl/sn1997ef.m0004.dat,E,20.24874997096021,0.13,1.5298662402713685,0.0,0.324213421314965,1.0
889,SNIa-CN/sn2003kf.p0014.dat,E,20.300924350189085,0.11000000000000001,2.109713108928634,0.3006365915965104,0.9837318245336648,1.0
890,SNIc/sn2004fe.p0002.dat,E,20.30597117270061,0.11000000000000001,2.786417457530919,0.0,0.870314337732242,1.0
891,SNIa-SS/sn2008A.p0028.dat,E,20.311139765766207,0.09000000000000001,0.10492381833737777,0.3583105797209237,-2.0,1.0
892,SNIa-SS/sn2005eq.p0014.dat,E,20.319546302741344,0.11000000000000001,2.761858371584934,0.16256654536323661,1.103319049995545,1.0
893,SNIc/sn1994I.m0002.dat,E,20.327531452991334,0.11000000000000001,1.9533811458195853,0.0,0.5922976261774601,1.0
894,SNIa-BL/sn2003ch.p0014.dat,E,20.328167356729956,0.1,3.0,0.4258476668463701,1.4581986312829855,1.0
895,SNIb/sn2007C.p0007.dat,E,20.339078893067118,0.1,0.3480943393016523,0.0,-1.21120759234259,1.0
896,SNIa-CL/sn2006H.p0007.dat,E,20.343416803017135,0.1,0.4891864257707944,0.0,-0.8823235733127563,1.0
897,SNIa-SS/sn1998ab.p0050.dat,E,20.364271585992967,0.1,1.7104812434151266,0.0,0.3737091195460182,1.0
898,SNIa-BL/sn1996bo.p0007.dat,E,20.37221825144359,0.11000000000000001,1.0690007676809923,0.3628979833155971,0.32080122933819866,1.0
899,SNIa-CL/sn2006hb.p0012.dat,E,20.41341532117945,0.1,3.0,0.4696733248431567,1.4185602726427018,1.0
900,SNIc/sn2004aw.p0002.dat,E,20.444950547891995,0.12000000000000001,0.6650899955282867,0.0,-0.4990346174958044,1.0
901,SNIa-CN/sn2002jy.p0016.dat,E,20.456132808544133,0.11000000000000001,3.0,0.389284924629527,1.4188973822224562,1.0
902,SNIc-bl/sn2003jd.p0054.dat,E,20.456747195232683,0.11000000000000001,1.7032250778779023,0.0,0.3567830742009976,1.0
