I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
701,SNIa-SS/sn2002de.m0004.dat,E,2.4937696341572835,0.09000000000000001,0.2811491290074368,0.026455320057271105,-1.3752143683546976,1.0
702,SNIa-CN/sn2006N.p0008.dat,E,2.507354570889741,0.08,0.1255703860924529,0.21979651975117798,-2.0,1.0
703,SNIa-CL/sn2007au.m0004.dat,E,2.5172419473710423,0.08,0.14245493806917137,0.29690059906036653,-1.794195962228435,1.0
704,SNIa-CN/sn2004bg.p0011.dat,E,2.5184801462387014,0.07,0.09411107548410765,0.4583851853424443,-2.0,1.0
705,SNIa-CL/sn2001ex.m0004.dat,E,2.52469967744394,0.08,0.15330332395053228,0.29388988800188764,-1.6993838822484721,1.0
706,SNIIb/sn2008ax.m0009.dat,E,2.5254064039270414,0.07,0.15475611653547355,0.08530177449732342,-2.0,1.0
707,SNIa-CN/sn2001fe.m0002.dat,E,2.525738077251214,0.09000000000000001,0.18430317472337002,0.35485608632329413,-1.415015929362546,1.0
708,SNIa-SS/sn2003fa.m0008.dat,E,2.526062698061386,0.09000000000000001,0.6616496711198174,0.07174969044944075,-0.4347762679326142,1.0
709,SNIa-SS/sn2001V.p0010.dat,E,2.530778997635295,0.07,0.09996580545186616,0.41143200213518943,-2.0,1.0
710,SNIa-CL/sn1998bp.m0002.dat,E,2.5320640508099004,0.08,0.11389401912145905,0.32194853449656935,-1.9431951956001912,1.0
711,SNIa-SS/sn2005eu.m0005.dat,E,2.5322161518649944,0.09000000000000001,0.601026726374481,0.0,-0.6468243824911812,1.0
712,SNIa-CN/sn2002do.p0002.dat,E,2.535694193840235,0.08,0.16204790493422522,0.0,-2.0,1.0
713,SNIa-CN/sn2004L.p0005.dat,E,2.5358832374883966,0.08,0.13638055336817295,0.1609312836126945,-2.0,1.0
714,SNIa-CN/sn1996X.m0003.dat,E,2.539259598485497,0.09000000000000001,0.23912407846577352,0.3642593625385372,-1.027262872664516,1.0
715,SNIa-SS/sn2007S.p0006.dat,E,2.5408622992602883,0.08,0.13665583801879164,0.15377660113324815,-2.0,1.0
716,SNIa-CN/sn1995D.p0010.dat,E,2.544143430695798,0.08,0.09394382301439425,0.46799901089681994,-2.0,0.9622349560117301
717,SNIa-CL/sn1998bp.m0003.dat,E,2.5462456013434323,0.08,0.15020422860106358,0.3011418987211653,-1.6795528890412803,1.0
718,SNIa-CN/sn1994ae.p0005.dat,E,2.549658733011666,0.09000000000000001,0.15052029265747183,0.3874917966101495,-1.6155023954431271,0.9675684457478007
719,SNIa-CL/sn2006bt.p0006.dat,E,2.550670004142111,0.08,0.11859280431272373,0.29422244114008045,-2.0,1.0
720,SNIa-SS/sn2003hu.max.dat,E,2.5545706745678296,0.08,0.12981321737221946,0.26686320478055386,-2.0,0.9635113196480938
721,SNIc/sn2004aw.m0004.dat,E,2.555902541461628,0.09000000000000001,0.1533904826213915,0.03422433986868006,-2.0,1.0
722,SNIa-CL/sn2007au.p0001.dat,E,2.563509438744193,0.08,0.10704626818637544,0.3457806199487645,-2.0,1.0
723,SNIa-CN/sn2007ca.p0009.dat,E,2.5638021401101554,0.08,0.12303226566640223,0.22377493791366318,-2.0,1.0
724,SNIa-SS/sn2008Z.p0010.dat,E,2.567493718359303,0.07,0.11560657947016151,0.33929699032774024,-2.0,1.0
725,SNIa-CL/sn2002dl.m0008.dat,E,2.5678351935667862,0.09000000000000001,0.17695769911290402,0.23168510610568174,-1.5765335641552103,1.0
726,SNIa-CL/sn1998bp.m0001.dat,E,2.5678917146655307,0.08,0.10663040150172513,0.3393549975677481,-2.0,1.0
727,SNIa-CL/sn2007au.m0005.dat,E,2.5697919525576065,0.09000000000000001,0.18920890090624293,0.23723119157523878,-1.5521083421178914,1.0
728,SNIa-BL/sn2001ep.p0006.dat,E,2.5709058504235953,0.07,0.11000426617810403,0.3400328686462147,-2.0,1.0
729,SNIa-BL/sn2006cj.m0001.dat,E,2.5713553110548695,0.09000000000000001,0.5506836953190609,0.0,-0.765475386441181,0.9589475366568915
730,SNIa-CN/sn2003kf.p0009.dat,E,2.573536647780351,0.08,0.11322652849180626,0.3052436435914588,-2.0,1.0
731,SNIb/sn2004gq.m0010.dat,E,2.5779013795861454,0.09000000000000001,0.14463776540474624,0.1964681058851371,-1.9255642527823316,1.0
732,SNIa-CN/sn2008bf.p0011.dat,E,2.580569173812079,0.07,0.09887989878824051,0.43803612998749564,-2.0,1.0
733,SNIa-CL/sn2003iv.p0007.dat,E,2.581150286370553,0.08,0.11280293428644393,0.34423838529923356,-2.0,1.0
734,SNIa-CN/sn1994ae.p0004.dat,E,2.5824934285478767,0.09000000000000001,0.16633826939474955,0.37135690591172693,-1.5484694298537114,0.9666318768328445
735,SNIa-CN/sn2003ic.p0004.dat,E,2.5880322697182736,0.08,0.1409801835691289,0.15278363824431151,-2.0,1.0
736,SLSN-I/snPTF12dam.p0004.dat,E,2.588629227155624,0.08,1.3393194908538213,0.015193765535434072,0.022183110188116723,1.0
737,SNIa-CL/sn2007bc.p0006.dat,E,2.5904268884975146,0.08,0.10364502440344067,0.3762847192418497,-2.0,1.0
738,SNIa-SS/sn2005eq.m0008.dat,E,2.6074003620424686,0.09000000000000001,0.39280333940989537,0.1610941114253878,-0.9198149861960407,1.0
739,SNIa-SS/sn1999aa.m0007.dat,E,2.6105615404842255,0.09000000000000001,0.4818726520011439,0.21944098685966812,-0.6522772855324245,1.0
740,SNIa-BL/sn2001N.p0004.dat,E,2.616578000843694,0.08,0.1295602327588588,0.2090652051336268,-2.0,0.9691805278592373
741,SNIa-SS/sn2002de.p0009.dat,E,2.6284662755400063,0.07,0.12158937858435336,0.2735935546767886,-2.0,1.0
742,SNIa-CL/sn1998bp.max.dat,E,2.6290491392111752,0.08,0.11209870297166447,0.3178860624092683,-2.0,1.0
743,SNIa-SS/sn1999aa.m0008.dat,E,2.630052359848084,0.09000000000000001,0.47650819366911035,0.22001883704042152,-0.6668934679946006,1.0
744,SNIa-BL/sn2007co.p0008.dat,E,2.6345723604567657,0.08,0.10711960456275522,0.324974674498664,-2.0,1.0
745,SNIa-CN/sn1998eg.p0005.dat,E,2.639590448986307,0.07,0.12758564634294167,0.284053031050083,-1.9513227732420968,1.0
746,SNIIb/sn2006el.m0004.dat,E,2.64125047113174,0.07,0.1616319129531444,0.08122348281236996,-2.0,1.0
747,SNIa-CSM/sn2002ic.p0016.dat,E,2.6426966338185514,0.07,0.11087712832551944,0.33836944543898867,-2.0,1.0
748,SNIa-SS/sn2007ae.p0002.dat,E,2.64272209536434,0.09000000000000001,0.20158508323484975,0.3008994347039799,-1.4228586677507318,0.967418211143695
749,SNIIb/sn2000H.m0001.dat,E,2.643057284432076,0.07,0.13318046975348935,0.19923059920338088,-2.0,1.0
750,SNIIb/sn2008ax.m0008.dat,E,2.643060464204832,0.07,0.1540105479817263,0.0884877211236116,-2.0,1.0
751,SNIa-CL/sn2006bt.p0005.dat,E,2.650352508233305,0.08,0.10903183102456067,0.34418716505934377,-2.0,1.0
752,SNIb/sn2005bf.m0027.dat,E,2.6576070881632,0.07,0.18166734372290727,0.3247317871142953,-1.6647424691146817,1.0
753,SNIa-CN/sn2000fa.p0009.dat,E,2.671215160076482,0.07,0.10951861603836985,0.3299975837639872,-2.0,1.0
754,SLSN-I/sn2007bi.p0050.dat,E,2.673847538170199,0.08,0.12973057683324776,0.3159985084461836,-1.9947262755820525,1.0
755,SNIa-SS/sn1999aa.m0010.dat,E,2.6745001546778777,0.09000000000000001,0.5103422294748307,0.1985547767601565,-0.6210590120170965,1.0
756,SNIa-SS/sn1999aa.m0009.dat,E,2.6751067454338546,0.09000000000000001,0.5020786571367113,0.2032419979343767,-0.6270111254976186,1.0
757,SNIa-SS/sn2003hu.p0008.dat,E,2.677397254486272,0.08,0.12933015045171437,0.2483972137804941,-2.0,0.9635113196480938
758,SNIa-SS/sn2006gz.m0008.dat,E,2.6803511871960746,0.09000000000000001,0.7834101758585661,0.0,-0.3385802395864487,1.0
759,SNIa-CN/sn1996X.max.dat,E,2.687010560759737,0.09000000000000001,0.0938665070003765,0.396309900486166,-2.0,1.0
760,SNIc/sn2007gr.m0010.dat,E,2.689082178563172,0.07,0.13982644572934402,0.29207305663682803,-2.0,1.0
761,SNIa-CL/sn2006gt.p0001.dat,E,2.6935839048380745,0.08,0.10373189772614645,0.37603046189120015,-2.0,0.9907931964809384
762,SNIIb/sn2008ax.m0007.dat,E,2.6991077296987642,0.07,0.14558297607983156,0.09171530397467201,-2.0,1.0
763,SNIa-BL/sn2002bf.p0005.dat,E,2.699729898064496,0.08,0.15438044088487135,0.0,-2.0,1.0
764,SLSN-I/snPTF11rks.p0006.dat,E,2.7034887669890377,0.1,0.14089518045771784,0.16790112223257392,-2.0,1.0
765,SNIa-CL/sn2002dl.m0007.dat,E,2.708474252299937,0.09000000000000001,0.18941931384828334,0.08683280099124166,-1.6976971545082673,1.0
766,SNIa-BL/sn2007kk.p0009.dat,E,2.721144473543138,0.08,0.10560938206983117,0.3548294642455707,-2.0,0.9979097947214074
767,SNIa-CN/sn1998dx.p0001.dat,E,2.724166620830999,0.09000000000000001,0.17064193505326683,0.37076660158836894,-1.5170874779813568,1.0
768,SNIa-CN/sn2001G.p0012.dat,E,2.7340067347201007,0.07,0.09779673450652622,0.4177951195099371,-2.0,1.0
769,SNIb/sn2004gq.m0009.dat,E,2.7349097870042858,0.09000000000000001,0.1503137302265483,0.19818868557376718,-1.8851788462550403,1.0
770,SNIa-CN/sn2003ic.p0005.dat,E,2.742296267745078,0.08,0.1492469589306776,0.08695507657107565,-2.0,1.0
771,SNIa-CSM/sn2011km.p0006.dat,E,2.744273164489164,0.07,0.14114955434201013,0.17003661354448985,-2.0,1.0
772,SNIa-BL/sn2005am.p0008.dat,E,2.746947516895756,0.08,0.10716645152508526,0.3335309809051753,-2.0,1.0
773,SNIa-CN/sn2003it.p0010.dat,E,2.7496669960460167,0.07,0.1024316881921076,0.43815110356652404,-2.0,1.0
774,SNIa-CN/sn2006al.p0003.dat,E,2.759246465252579,0.09000000000000001,0.1228434101935813,0.31838561668977955,-1.931590210294003,0.9611115542521995
775,SNIa-BL/sn2004as.p0008.dat,E,2.764447344055775,0.08,0.10389710633654708,0.3338775554287359,-2.0,1.0
776,SNIa-CL/sn2002hw.m0006.dat,E,2.770592698686901,0.09000000000000001,0.15819286784400785,0.0,-2.0,1.0
777,SNIa-SS/sn2001V.p0011.dat,E,2.772035214505771,0.07,0.09365480167106888,0.4315141250913052,-2.0,1.0
778,SNIa-CN/sn2006al.p0005.dat,E,2.773282315258474,0.09000000000000001,0.11195993367525524,0.3266426944199451,-2.0,0.9611115542521995
779,SNIa-BL/sn2002bo.m0013.dat,E,2.7825800456107785,0.1,0.13943612300591957,0.06105373860069354,-2.0,1.0
780,SNIa-BL/sn2006cj.p0009.dat,E,2.7830790561263625,0.09000000000000001,0.12242484339044125,0.29309111395791826,-1.9553978684009408,0.9592480058651025
781,SNIc/sn2007gr.m0005.dat,E,2.792800489223784,0.07,0.10172080415263728,0.36190972316974873,-2.0,1.0
782,SNIa-BL/sn2002bf.p0007.dat,E,2.7941368690856647,0.08,0.11078222688433678,0.25307425026550073,-2.0,1.0
783,SNIc/sn2007gr.m0009.dat,E,2.800628004031573,0.07,0.1523392015785417,0.16515024742354004,-1.8022201372262314,1.0
784,SNIa-CL/sn2007hj.p0004.dat,E,2.802261678660658,0.08,0.11994109244434391,0.24331608369979948,-2.0,1.0
785,SNIc/sn2004fe.m0001.dat,E,2.808812353199922,0.07,0.14158949416336694,0.18378137817061235,-2.0,1.0
786,SNIa-BL/sn2002ha.p0010.dat,E,2.808983294394628,0.07,0.11112862822970454,0.3899010150519329,-1.9313491274290144,1.0
787,SNIb/sn2004gq.m0008.dat,E,2.8154023834758326,0.08,0.1419314081685948,0.2286220061854495,-1.944171020764836,1.0
788,SNIa-CL/sn2006hb.p0007.dat,E,2.8173327455617407,0.08,0.1105659249170669,0.3328350564582529,-2.0,1.0
789,SNIa-CL/sn2002eu.p0005.dat,E,2.8182417515023865,0.08,0.11734359499923129,0.28885023069708826,-2.0,1.0
790,SNIa-CL/sn2006gt.p0002.dat,E,2.8184708383563133,0.08,0.10773569939518794,0.35036902254971153,-2.0,0.989276129032258
791,SNIc/sn2004aw.m0003.dat,E,2.818508712771049,0.09000000000000001,0.13489003247998535,0.023566547719462913,-2.0,1.0
792,SNIa-SS/sn2007if.p0006.dat,E,2.8220989441872515,0.07,0.1005236303210529,0.37179235792671106,-2.0,1.0
793,SNIa-CN/sn1999ef.p0010.dat,E,2.822199303265596,0.07,0.10567348883774817,0.3894170499029745,-2.0,1.0
794,SNIa-BL/sn2002cd.m0007.dat,E,2.8240843161220126,0.1,0.15833104418776012,0.0,-1.93667749664011,1.0
795,SNIa-CN/sn2008C.p0008.dat,E,2.827016350687857,0.07,0.15913557410324708,0.0,-2.0,1.0
796,SNIa-CL/sn2008R.p0005.dat,E,2.8323404726553356,0.08,0.11333117838850723,0.32319624307373745,-2.0,1.0
797,SNIa-BL/sn2004as.p0009.dat,E,2.839936091405912,0.07,0.10346141310905645,0.3689253063566886,-2.0,1.0
798,SNIa-CN/sn1996X.m0002.dat,E,2.8501381130891894,0.09000000000000001,0.09370345631080054,0.41781903149621297,-1.9382411571358054,1.0
799,SNIa-CSM/sn2011km.max.dat,E,2.852211723931579,0.08,0.1115499506232113,0.36071414532829366,-1.9086516637225313,1.0
800,SNIb/sn2004gq.m0007.dat,E,2.8561835321644997,0.08,0.12866428617767814,0.26170551613299153,-2.0,1.0
801,SNIa-CN/sn2003ic.m0004.dat,E,2.8724775709215633,0.09000000000000001,0.277865079681315,0.0,-1.4229382698715485,1.0
802,SNIa-CN/sn2003ic.p0003.dat,E,2.873726052375925,0.08,0.15466573909491024,0.08382724459838721,-1.9715903203047436,1.0
803,SNIb/sn2005hg.m0012.dat,E,2.877890335551146,0.07,0.13432598414487742,0.24967153555853133,-2.0,1.0
804,SNIa-BL/sn2007kk.p0008.dat,E,2.8833008176265498,0.08,0.1087757038515813,0.34277156071486853,-2.0,0.9982138416422285
805,SNIa-BL/sn1994T.p0002.dat,E,2.887970282983823,0.08,0.11349832809912351,0.2572298475368451,-2.0,1.0
806,SNIIb/sn2008ax.m0011.dat,E,2.890560808191554,0.07,0.16199896105227585,4.6684703819252035e-07,-1.9939685686098065,1.0
807,SNIa-CL/sn1998bp.p0001.dat,E,2.8915917684295405,0.08,0.11802880853946447,0.2818711397333584,-2.0,1.0
808,SNIb/sn2004gq.m0006.dat,E,2.8955410178026213,0.08,0.13536322284189253,0.22097000609554437,-2.0,1.0
809,SNIc/sn1994I.m0005.dat,E,2.9031068666141606,0.08,0.10826803253814038,0.18901780078891997,-2.0,1.0
810,SLSN-I/snPTF11rks.m0001.dat,E,2.904010295138514,0.1,0.27814226863679076,0.23138764438389553,-1.3549619388969727,1.0
811,SNIa-CL/sn2002jg.m0004.dat,E,2.9058760271643136,0.08,0.15739382019157777,0.0,-2.0,1.0
812,SNIa-CN/sn2006N.p0009.dat,E,2.9073771633371517,0.07,0.12744472507234525,0.22652204980064275,-2.0,1.0
813,SNIc/sn2004aw.m0006.dat,E,2.9114504714424347,0.1,0.14266541431552063,0.12116063928671433,-2.0,1.0
814,SNIa-CN/sn1996X.p0001.dat,E,2.914517258376693,0.08,0.10327604687958561,0.3716307278127226,-2.0,1.0
815,SNIa-CSM/sn2017ifu.p0051.dat,E,2.918432187141489,0.07,0.13634792569980234,0.2181633403388664,-2.0,1.0
816,SNIa-SS/sn2003hu.p0002.dat,E,2.9256794280516525,0.08,0.1366605312782172,0.18888342203116973,-2.0,0.9635113196480938
817,SNIb/sn2005hg.m0013.dat,E,2.92584070166812,0.07,0.13882193362260595,0.2008089111322506,-2.0,1.0
818,SNIa-CL/sn2006gt.p0003.dat,E,2.9287093972533076,0.08,0.10959669369621981,0.3414521955091201,-2.0,0.9903276246334309
819,SNIb/sn2009iz.m0010.dat,E,2.9296765101277233,0.07,0.12863248108770686,0.2870093135510526,-2.0,1.0
820,SNIa-CN/sn2006le.p0009.dat,E,2.9564543250831745,0.08,0.11622319320675217,0.2577052809113097,-2.0,1.0
821,SNIa-CSM/sn2011km.m0002.dat,E,2.961186517992866,0.08,0.10667914330920614,0.3344737545117335,-1.9929387030012689,1.0
822,SNIb/sn2005hg.m0010.dat,E,2.9629970287105625,0.07,0.13455879584071365,0.26531273452679105,-2.0,1.0
823,SNIa-CN/sn2005kc.p0007.dat,E,2.963317727881906,0.08,0.13038228710028624,0.19786513439991937,-2.0,1.0
824,SNIc/sn2004fe.m0000.dat,E,2.967939991749082,0.07,0.1304964204847268,0.26113061035023966,-2.0,1.0
825,SNIa-BL/sn2006cj.p0005.dat,E,2.971190537710965,0.09000000000000001,0.21163015129962642,0.010208948211135833,-1.6927205126073668,0.9598457478005864
826,SNIa-CL/sn2007bc.p0007.dat,E,2.971438421052612,0.07,0.1034564497693685,0.3978022529872757,-2.0,1.0
827,SNIa-SS/sn2006gz.m0011.dat,E,2.9770985974700492,0.09000000000000001,0.573298943084958,0.0,-0.6695397061506848,1.0
828,SNIa-CL/sn2002cf.m0005.dat,E,2.980689681477095,0.08,0.11551624895267809,0.2809926896959419,-1.9955224150318462,1.0
829,SNIa-SS/sn2005hk.m0001.dat,E,2.9819986426450633,0.07,0.1981350889895685,0.2902705391192836,-1.460927254845893,1.0
830,SNIa-CN/sn2007fs.p0004.dat,E,2.9850319823861096,0.08,0.12022283930582475,0.23748299992685062,-2.0,1.0
831,SNIa-SS/sn2006gz.m0009.dat,E,2.9852158333337577,0.09000000000000001,0.9581047227435416,0.03572812766108337,-0.08421110530986287,1.0
832,SNIa-BL/sn2006cp.p0009.dat,E,3.0083830971022625,0.07,0.09635794822650487,0.4002031991722235,-2.0,1.0
833,SNIa-SS/sn2000cx.m0000.dat,E,3.0097879749012693,0.09000000000000001,0.09783761585232639,0.4101395319512588,-2.0,1.0
834,SNIa-SS/sn1998ab.m0008.dat,E,3.0109512788351065,0.09000000000000001,0.1854846027490014,0.34570070894993343,-1.364595599614392,1.0
835,SNIa-BL/sn2001gc.p0003.dat,E,3.01467233429247,0.09000000000000001,0.12179790758693028,0.2201559733502271,-1.9752936896563755,1.0
836,SNIa-SS/sn2005eu.m0007.dat,E,3.020210868621202,0.09000000000000001,0.3651563609338811,0.0,-1.157964394162815,1.0
837,SNIb/sn2004gq.m0003.dat,E,3.0212459620036682,0.08,0.1364015294140335,0.22153930819862808,-2.0,1.0
838,SNIa-SS/sn2008Z.p0012.dat,E,3.0244768881834716,0.07,0.1136593323334555,0.3275386193878373,-2.0,1.0
839,SNIa-SS/sn2005hk.m0002.dat,E,3.0250924920566176,0.07,0.26243452289878527,0.2582585647414338,-1.210908705841417,1.0
840,SNIa-BL/sn2007co.p0009.dat,E,3.0309693522090253,0.07,0.10926966362726795,0.32495118210321605,-2.0,1.0
841,SNIb/sn2006ep.m0008.dat,E,3.035138246765447,0.07,0.15027985845833264,0.1626265909271883,-2.0,1.0
842,SNIc/sn2007gr.m0007.dat,E,3.0352470644652323,0.07,0.11184958215232516,0.28234047306175036,-2.0,1.0
843,SNIa-SS/sn2003fa.p0014.dat,E,3.0448586612522734,0.07,0.10234798479050164,0.414841330184163,-2.0,1.0
844,SNIa-BL/sn2001ep.p0007.dat,E,3.049216134763083,0.07,0.11224542913739312,0.3219963109629695,-2.0,1.0
845,SNIa-SS/sn2007ae.p0003.dat,E,3.051997865570281,0.09000000000000001,0.20084852568220804,0.3594911212952758,-1.3570289731785723,0.9688949853372433
846,SNIa-SS/sn2001eh.p0009.dat,E,3.052089399737799,0.09000000000000001,0.07465333149103397,0.38947696724981307,-2.0,1.0
847,SNIa-CN/sn2003ic.p0007.dat,E,3.0602462747553147,0.07,0.15387545970136077,0.05515330264235324,-2.0,0.9840279178885628
848,SNIa-CN/sn1994S.m0003.dat,E,3.067502311831201,0.09000000000000001,0.09608366535409739,0.4673187536018042,-1.7333864708818867,1.0
849,SNIa-SS/sn2000cx.m0001.dat,E,3.0697688864775285,0.09000000000000001,0.09410528540464967,0.4177729489738142,-2.0,1.0
850,SNIb-pec/sn2007uy.m0013.dat,E,3.0789298851608558,0.11000000000000001,0.13406901525897186,0.15885824552424005,-2.0,1.0
851,SNIa-CSM/snPTF12efc.p0008.dat,E,3.079338417897528,0.07,0.23098842527537297,0.28345160118823404,-1.5951793619093593,1.0
852,SNIa-CL/sn2006bw.p0005.dat,E,3.0796029801866585,0.08,0.118859952713934,0.2886512350411098,-2.0,1.0
853,SNIa-CL/sn2006hb.p0008.dat,E,3.0798860414909126,0.08,0.10797906055965512,0.34014555268903096,-2.0,1.0
854,SNIa-BL/sn2007kk.p0010.dat,E,3.086389596385717,0.08,0.10495389935059193,0.34438777733454684,-2.0,0.9982138416422285
855,SNIc/sn2007gr.m0006.dat,E,3.098222110404044,0.07,0.11821556533066953,0.2531626062532919,-1.920272457183092,1.0
856,SNIa-CL/sn2002hw.m0003.dat,E,3.0988829024734983,0.09000000000000001,0.13656120161347626,0.1529422523723143,-1.9655095696446645,1.0
857,SNIa-SS/sn2007S.p0008.dat,E,3.0995777528116593,0.08,0.1306689705392654,0.1565740380882131,-2.0,1.0
858,SNIb/sn2004dk.m0018.dat,E,3.1030210887773793,0.08,0.15953245201409935,0.0,-1.9421988222352036,1.0
859,SNIb-pec/sn2009er.m0002.dat,E,3.106561874894335,0.09000000000000001,0.19979344011571384,0.18999712091931237,-1.696289430670039,1.0
860,SNIa-SS/sn2005hk.m0003.dat,E,3.112733783122887,0.07,0.24131317499793356,0.28577867849659816,-1.262874539348505,1.0
861,SNIa-BL/sn1997do.p0008.dat,E,3.118926836889674,0.07,0.098250856126861,0.3810128834719725,-1.996168135902194,1.0
862,SNIa-SS/sn2006gz.m0012.dat,E,3.119775923183783,0.09000000000000001,0.44097432932775643,0.007785833424276795,-0.9524118360356782,1.0
863,SNIb/sn2005hg.m0009.dat,E,3.120011950953936,0.07,0.146097428108918,0.16268865268658314,-2.0,1.0
864,SNIa-SS/sn2006gr.p0009.dat,E,3.1216051364027324,0.07,0.11978453327207422,0.3096114322562883,-2.0,0.9907209090909088
865,SNIc-bl/sn2003jd.m0000.dat,E,3.1281398133910834,0.09000000000000001,0.1391428294984395,0.18062982025320068,-2.0,1.0
866,SLSN-I/snPTF12dam.p0007.dat,E,3.1375882418904166,0.08,0.38025714786135617,0.22596060739779295,-1.1209407315281577,1.0
867,SNIc-bl/sn2003jd.m0001.dat,E,3.1434169328363177,0.1,0.13427646137258037,0.2350726743058705,-2.0,1.0
868,SNIb-pec/sn2009er.max.dat,E,3.1455418049351564,0.08,0.1548446012744318,0.21062836387708553,-2.0,1.0
869,SNIc-bl/sn2003jd.m0002.dat,E,3.148619284280622,0.1,0.13475296872322234,0.24735310628591137,-2.0,1.0
870,SLSN-I/snSSS120810.p0015.dat,E,3.1495076800994264,0.09000000000000001,0.3843022698557357,0.13027242677674342,-1.0970419898194974,1.0
871,SNIa-CL/sn2002hw.m0005.dat,E,3.1514624195346523,0.09000000000000001,0.12606854221587604,0.1914295009843068,-2.0,1.0
872,SNIb-pec/sn2007uy.m0011.dat,E,3.166419955788828,0.11000000000000001,0.13307468291182745,0.15891222338890154,-2.0,1.0
873,SNIc-bl/sn2003jd.m0003.dat,E,3.177127732316068,0.1,0.12989559568247644,0.28842925668042074,-2.0,1.0
874,SNIa-CN/sn1996X.p0007.dat,E,3.183977874575315,0.07,0.10026521143416682,0.4112786746431043,-2.0,1.0
875,SNIc-bl/sn2007ru.m0000.dat,E,3.1877267819952806,0.1,0.14470639934360116,0.028219682089437422,-2.0,1.0
876,SNIa-SS/sn2007cq.m0004.dat,E,3.196065384382984,0.09000000000000001,0.32566451658747186,0.26000001452135973,-1.0003110204442625,1.0
877,SNIa-CN/sn1998bu.p0009.dat,E,3.1997173035851967,0.08,0.11093828778342887,0.297210205131975,-2.0,1.0
878,SNIc-bl/sn2007ru.m0003.dat,E,3.210544939060124,0.1,0.1446606843499783,0.09667928101006223,-2.0,1.0
879,SNIa-SS/sn2008A.max.dat,E,3.2128612150950664,0.07,0.11368017207831983,0.32643302597139484,-2.0,1.0
880,SLSN-I/snLSQ12dlf.p0033.dat,E,3.2161538782129204,0.07,0.13328658365214668,0.26940151325610084,-2.0,1.0
881,SNIIb/sn2008ax.m0012.dat,E,3.226275700666649,0.07,0.15643576957235156,0.027896821156592772,-2.0,1.0
882,SNIa-CN/sn2006al.p0006.dat,E,3.2329993896098173,0.09000000000000001,0.1099227855163776,0.3668906433742361,-1.97864941501807,0.9587173900293253
883,SNIa-BL/sn2007nq.p0009.dat,E,3.2337907500319742,0.07,0.0980664808077841,0.45903883413671004,-2.0,0.969063607038123
884,SNIa-CN/sn1998dm.p0010.dat,E,3.234421224386312,0.08,0.13221670847779654,0.18677507355657277,-1.9683053700326192,1.0
885,SNIa-SS/sn2005eu.m0009.dat,E,3.2358872597981945,0.08,0.547923596876702,0.0,-0.7816640819431127,1.0
886,SNIa-CN/sn1999ac.p0009.dat,E,3.2385044991876644,0.07,0.10744168501574625,0.3108018800058356,-2.0,1.0
887,SNIa-BL/sn2002cd.m0009.dat,E,3.2602945881651606,0.11000000000000001,0.15019017769693957,0.0,-2.0,1.0
888,SNIa-SS/sn2001V.p0013.dat,E,3.265600747439441,0.07,0.08990839992939703,0.4391635692961626,-2.0,1.0
889,SNIa-SS/sn2008A.m0002.dat,E,3.2685635850526387,0.07,0.14965539026922714,0.30396360874556094,-1.7692654586400023,1.0
890,SNIc/sn2007gr.m0004.dat,E,3.2717568698658437,0.07,0.11214883762557598,0.24515229973847555,-2.0,1.0
891,SNIc-bl/sn2003jd.p0001.dat,E,3.2769609450320916,0.09000000000000001,0.13588763947754273,0.19105095841861322,-2.0,1.0
892,SLSN-I/sn2010gx.p0004.dat,E,3.2854612588222443,0.08,1.1057236156154713,0.07514768598268841,-0.47022630859248493,1.0
893,SNIb/sn2009jf.m0009.dat,E,3.2865864090103134,0.07,0.15364823024789034,0.2608327637042044,-1.8391546737843267,1.0
894,SNIa-SS/sn2008A.m0001.dat,E,3.289765870908785,0.07,0.12423652285042446,0.3279933339447409,-1.9151913474066529,1.0
895,SNIIb/sn2004ff.m0004.dat,E,3.2900719001637997,0.07,0.1342989845429782,0.1281268317370741,-2.0,1.0
896,SNIa-BL/sn2001gc.p0004.dat,E,3.295584293488392,0.09000000000000001,0.1079344347276345,0.266708771565107,-2.0,1.0
897,SLSN-I/snPTF12dam.m0008.dat,E,3.295586096018828,0.08,0.6286037654805016,0.09429057632245341,-0.7080996241827254,1.0
898,SNIb-pec/sn2009er.m0005.dat,E,3.2963751414224687,0.09000000000000001,0.2906310776225652,0.14048299252517019,-1.4099912731966455,1.0
899,SNIa-BL/sn2002cd.m0008.dat,E,3.307675266559634,0.1,0.15105624004388252,0.0,-2.0,1.0
900,SNIa-BL/sn2006ac.p0009.dat,E,3.30994318380625,0.07,0.09510518951057706,0.4069563587284669,-2.0,1.0
901,SNIb/sn2005hg.m0008.dat,E,3.3111248979472974,0.07,0.14316503208308556,0.18432791020776554,-2.0,1.0
902,SNIa-SS/sn2003hu.p0010.dat,E,3.3139415659197313,0.08,0.1465972877402708,0.10798985741103752,-2.0,0.9635113196480938
903,SNIa-BL/sn2007cg.p0006.dat,E,3.314779825954882,0.08,0.15908646483867123,0.0,-2.0,1.0
904,SLSN-I/sn2011ke.p0029.dat,E,3.314853881937605,0.08,0.13146981047696424,0.12608560416275896,-2.0,1.0
905,SNIa-CN/sn1997Y.p0002.dat,E,3.3165075332133145,0.08,0.12438419317829913,0.2074233686952213,-2.0,1.0
