I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
499,SNIa-BL/sn2006X.p0063.dat,E,11.657600683910143,0.1,0.11146423537416612,0.40041761034910844,-2.0,1.0
500,SNIa-SS/sn2001eh.p0059.dat,E,11.658239265068932,0.1,2.7400768025144115,0.40550442649387464,1.2781014552941474,1.0
501,SNIa-CSM/sn2011km.p0064.dat,E,11.681584508480926,0.1,1.9282530448809416,0.18585062184948065,0.7972371970547777,1.0
502,SNIa-CN/sn1994ae.p0063.dat,E,11.68485564013188,0.1,3.0,0.41364481435103884,1.4288681502232048,1.0
503,SNIa-BL/sn2007af.p0070.dat,E,11.69064480145539,0.1,3.0,0.49945150950384015,1.5892941417322461,1.0
504,SNIa-CL/sn2006H.p0015.dat,E,11.702958935531283,0.1,0.5318598801690678,0.0,-0.9470972668019437,1.0
505,SNIa-CN/sn1998aq.p0062.dat,E,11.705343453439564,0.1,3.0,0.43533092802336176,1.4602850682703983,1.0
506,SNIa-SS/sn1999gp.p0055.dat,E,11.739173252126603,0.1,1.810550693750906,0.0,0.44992613343249993,1.0
507,SNIa-BL/sn2001N.p0026.dat,E,11.751367142545408,0.1,0.840903995890365,0.0,-0.3777893408740399,1.0
508,SNIa-CL/sn2006H.p0014.dat,E,11.778382212118734,0.1,0.4906187474701303,0.0,-1.0137938611366422,1.0
509,SNIa-BL/sn2007le.p0019.dat,E,11.839085812458752,0.11000000000000001,1.2623048430219144,0.37566724420267866,0.6712801900442411,1.0
510,SNIa-BL/sn2001bf.p0058.dat,E,11.927372819037164,0.1,2.4841712025090392,0.03279800406970822,0.8851540640393754,1.0
511,SNIa-SS/sn2002cx.p0011.dat,E,11.941064351416475,0.1,2.995207057297484,0.0,0.9972091654585051,1.0
512,SNIa-BL/sn2007kk.p0021.dat,E,11.950694502922332,0.11000000000000001,1.9985499697045819,0.2942816366056979,0.8818995080040943,1.0
513,SNIc-bl/sn2003jd.p0021.dat,E,12.108328650647596,0.12000000000000001,1.0095500159875808,0.0,-0.18900300935324157,1.0
514,SNIa-BL/sn1998ec.p0020.dat,E,12.135500657165414,0.11000000000000001,1.3852079940094715,0.26639939683580294,0.5787332816719404,1.0
515,SNIa-SS/sn2008ae.p0015.dat,E,12.140742635807811,0.1,0.7218286811736795,0.0,-0.609051670866889,1.0
516,SNIa-CN/sn2008ar.p0061.dat,E,12.15382221539415,0.1,3.0,0.0,0.9534324048718641,1.0
517,SNIa-BL/sn2002cd.p0053.dat,E,12.188359037523949,0.1,0.3583748090046894,0.31444811659810945,-1.0053344004028346,1.0
518,SNIa-BL/sn2004dt.p0058.dat,E,12.191845038317187,0.1,2.922560806279485,0.48340934216852066,1.4570371513061786,1.0
519,SNIa-BL/sn1999gh.p0066.dat,E,12.207011656053783,0.1,3.0,0.4652071514389492,1.4650705845235819,1.0
520,SNIc-bl/sn2003jd.p0019.dat,E,12.222996456564983,0.11000000000000001,1.1175132795078024,0.0,-0.07424189345924785,1.0
521,SNIa-SS/sn1999gp.p0021.dat,E,12.275828636900378,0.11000000000000001,3.0,0.0,1.0342636648844925,1.0
522,SNIa-CN/sn2001G.p0063.dat,E,12.276106201331283,0.1,2.890135977592012,0.0,1.1529997420852618,1.0
523,SNIa-CN/sn1994D.p0059.dat,E,12.326710634802204,0.1,3.0,0.3716272606334688,1.4267041403626188,1.0
524,SNIa-BL/sn2001bf.p0059.dat,E,12.340955445083193,0.1,2.0848021861443184,0.30511925372024334,1.062204781829793,1.0
525,SNIa-BL/sn2006sr.p0018.dat,E,12.347918888761592,0.11000000000000001,3.0,0.20152516887168145,1.2386948053434796,1.0
526,SNIa-SS/sn2001V.p0078.dat,E,12.355300569144076,0.1,3.0,0.5214496255953086,1.5406290284772344,1.0
527,SNIa-BL/sn2006X.p0029.dat,E,12.381593103755081,0.09000000000000001,0.14106315647529757,0.39672888279463425,-2.0,1.0
528,SNIc-bl/sn2003jd.p0049.dat,E,12.427118650224951,0.12000000000000001,1.9397203128947196,0.0,0.5404977936579767,1.0
529,SNIc-bl/sn2003jd.p0048.dat,E,12.434317455537858,0.12000000000000001,2.3399726091590787,0.0,0.7160389283914327,1.0
530,SNIa-SS/sn2001V.p0079.dat,E,12.43888894320833,0.1,2.98217706218801,0.4340324970500117,1.7039784131857467,1.0
531,SNIc-bl/sn2003jd.p0026.dat,E,12.535321649511127,0.11000000000000001,1.7966851484288513,0.0,0.44575548722578023,1.0
532,SNIc-bl/sn2003jd.p0023.dat,E,12.563898327766186,0.11000000000000001,1.4957235962757092,0.0,0.25300067594886844,1.0
533,SNIa-CL/sn2006H.p0011.dat,E,12.596602158989317,0.1,0.7191370104474074,0.0,-0.6012522839064518,1.0
534,SNIa-CL/sn2006H.p0010.dat,E,12.6307074950637,0.1,0.7528634117295503,0.0,-0.5084735319947463,1.0
535,SNIa-CN/sn2002fk.p0064.dat,E,12.653584183849409,0.1,3.0,0.46381874690756075,1.4725914820347983,1.0
536,SNIa-CL/sn2007ux.p0016.dat,E,12.66987227517455,0.1,3.0,0.14495928773665429,1.394734235470232,1.0
537,SNIa-CL/sn2002eu.p0061.dat,E,12.67975013424047,0.1,3.0,0.0,1.0972664546788704,1.0
538,SNIa-BL/sn1997bq.p0012.dat,E,12.712749152545603,0.11000000000000001,3.0,0.30671571787403834,1.7499823873366207,1.0
539,SNIa-CL/sn2005ke.p0007.dat,E,12.71441275383071,0.1,1.1453310674560102,0.0,0.11267928067296053,1.0
540,SNIa-CN/sn2005el.p0059.dat,E,12.747103573671666,0.1,2.771065609487559,0.3709020887884014,1.3002809913657254,1.0
541,SNIa-BL/sn2002bo.p0015.dat,E,12.750806269459705,0.11000000000000001,1.8243566651951144,0.4073705013637134,1.0243728556754959,1.0
542,SNIa-CN/sn2003du.p0021.dat,E,12.798292309750897,0.11000000000000001,3.0,0.35240587067532686,1.329969727959826,1.0
543,SNIa-CN/sn1995D.p0069.dat,E,12.80172455032813,0.1,3.0,0.48388204920634575,1.4531968731492328,1.0
544,SNIa-BL/sn1994M.p0040.dat,E,12.802231106259713,0.1,2.6504879081809425,0.7109254567407207,1.9898384071574526,1.0
545,SNIa-SS/sn2002hu.p0073.dat,E,12.832512301785238,0.1,3.0,0.49843354737431367,1.77058324124753,1.0
546,SNIa-BL/sn2001gc.p0038.dat,E,12.84073435717588,0.1,0.5541713722838946,0.0,-0.926462558808735,1.0
547,SNIa-BL/sn1997bp.p0019.dat,E,12.878758978429092,0.11000000000000001,1.3666215272291626,0.47563762839031026,0.8235254902124229,1.0
548,SNIa-CL/sn2007ax.p0010.dat,E,12.914441166962348,0.09000000000000001,0.7174157417406704,0.0,-0.5612454755288311,1.0
549,SNIc-bl/sn2003jd.p0051.dat,E,12.922238665509246,0.12000000000000001,2.7697697362958626,0.0,0.8630814502657089,1.0
550,SNIa-CN/sn1998aq.p0065.dat,E,12.967875369621918,0.1,3.0,0.46090194801867973,1.491348410894935,1.0
551,SNIa-BL/sn2006X.p0014.dat,E,13.055046456044202,0.11000000000000001,0.15212927758888953,0.4455911765081586,-1.718131189142643,1.0
552,SNIa-CN/sn2001G.p0062.dat,E,13.06836339479602,0.1,3.0,0.0,1.005761241024739,1.0
553,SNIa-BL/sn1999gh.p0009.dat,E,13.089262570402958,0.11000000000000001,3.0,0.3223857002182046,1.2760199490521817,1.0
554,SNIa-CN/sn2005kc.p0016.dat,E,13.117294319296558,0.11000000000000001,3.0,0.24051868761656645,1.148618670849938,1.0
555,SNIa-CL/sn1997cn.p0021.dat,E,13.120431135457892,0.1,1.2141952398361313,0.11946255887595819,0.08013874982772937,1.0
556,SNIa-BL/sn2007le.p0067.dat,E,13.140181354558202,0.1,1.2481050706469194,0.4667997196519623,0.6699406664771721,1.0
557,SNIa-CL/sn2007fb.p0060.dat,E,13.16492621240357,0.1,2.0338542984809322,0.0,0.5839805977149317,1.0
558,SNIc-bl/sn2003jd.p0033.dat,E,13.20289349841239,0.12000000000000001,1.8464507706542437,0.0,0.442344553588378,1.0
559,SNIa-BL/sn2007le.p0018.dat,E,13.230837720467981,0.11000000000000001,1.5943127205591061,0.38653219964598057,0.8960484607463138,1.0
560,SNIa-BL/sn1995al.p0068.dat,E,13.2493190725367,0.1,2.391702879299625,0.4641083817404333,1.335502038215339,1.0
561,SNIa-CN/sn1998aq.p0020.dat,E,13.269440711595694,0.11000000000000001,3.0,0.38624577796029674,1.3462191156424401,1.0
562,SNIa-SS/sn1998es.p0073.dat,E,13.301878703424713,0.1,3.0,0.2724252731752699,1.2719850524012635,1.0
563,SNIa-BL/sn2002hd.p0012.dat,E,13.320954843253709,0.11000000000000001,3.0,0.36039702824736747,1.2806437269526427,1.0
564,SNIa-CL/sn1999by.p0006.dat,E,13.331132043903013,0.1,1.5398155275422727,0.0,0.36786661206600124,1.0
565,SNIc/sn2004aw.p0011.dat,E,13.42844435649329,0.11000000000000001,0.5196473588075209,0.0,-0.7961696333032665,1.0
566,SNIc-bl/sn2003jd.p0047.dat,E,13.464967115526976,0.12000000000000001,2.49971833736928,0.0,0.7326744871139756,1.0
567,SNIa-CN/sn1998eg.p0019.dat,E,13.479964778360761,0.11000000000000001,2.720517221125763,0.136036520539555,0.9615428799435967,0.9515125513196478
568,SNIa-CN/sn2001fe.p0062.dat,E,13.488579742223745,0.1,3.0,0.0,0.9652243587598553,1.0
569,SNIa-CN/sn1996ai.p0025.dat,E,13.51914685845913,0.1,0.22401726900392313,0.4315003594950155,-1.6181173505781856,1.0
570,SNIa-CL/sn2002dl.p0010.dat,E,13.567838593943058,0.1,2.3029213139945885,0.0,0.7527608747815352,1.0
571,SNIa-CL/sn2006H.p0012.dat,E,13.643718436366846,0.1,0.6567287966081171,0.0,-0.718142252251468,1.0
572,SNIa-BL/sn2006X.p0032.dat,E,13.675302902071218,0.09000000000000001,0.2252949241786116,0.2283784036831251,-1.6401261021559856,1.0
573,SNIa-BL/sn2006X.p0013.dat,E,13.722381172866779,0.11000000000000001,0.13802410435116852,0.4720263142323183,-1.790073453619225,1.0
574,SNIa-CN/sn2002do.p0023.dat,E,13.731941616883304,0.1,1.762843345656621,0.0,0.42119166123686524,1.0
575,SNIa-CN/sn1996bl.p0018.dat,E,13.799176350680325,0.11000000000000001,1.9446353668340606,0.2210105285673824,0.7501316389419327,1.0
576,SNIa-CN/sn2003kf.p0021.dat,E,13.80919314609417,0.1,1.5741992188206524,0.3013858556383958,0.7764789609250389,1.0
577,SNIa-BL/sn2002bo.p0072.dat,E,13.816095530985002,0.1,1.559302366078345,0.46990422310054397,0.8460661278198188,1.0
578,SNIa-CL/sn2002fb.p0053.dat,E,13.817714399524371,0.11000000000000001,3.0,0.5539640581626886,1.7591440396548212,1.0
579,SNIa-BL/sn2001gc.p0013.dat,E,13.94477606707091,0.11000000000000001,2.8422972329990683,0.3339193579064732,1.316113261525301,1.0
580,SNIa-BL/sn2007bm.p0013.dat,E,13.951027871957418,0.11000000000000001,2.12063236068749,0.08882284790427439,0.84658306325539,1.0
581,SNIa-CN/sn2001cp.p0022.dat,E,13.962525345638433,0.1,2.441666541139362,0.21838870619381276,1.0641601873922693,1.0
582,SNIa-CN/sn2004L.p0026.dat,E,14.054393081511579,0.1,1.8229099298787175,0.0,0.40491000500804974,1.0
583,SNIa-CL/sn2007ax.p0021.dat,E,14.058665777159009,0.1,1.0205182582674432,0.0,-0.23945539012525205,1.0
584,SNIa-SS/sn2001V.p0019.dat,E,14.090962236137308,0.11000000000000001,3.0,0.4443500220754277,1.4051105457367488,1.0
585,SNIa-BL/sn2002bf.p0015.dat,E,14.100739381332406,0.11000000000000001,2.8420333140087504,0.0,0.9624122920393285,1.0
586,SNIa-BL/sn1995al.p0019.dat,E,14.115947033455079,0.11000000000000001,2.0064946871060045,0.35176577066609727,1.0238655978995754,1.0
587,SNIa-CL/sn2007ax.p0017.dat,E,14.129408286210033,0.1,1.0346926350172232,0.0,-0.2092413996924655,1.0
588,SNIa-SS/sn2008Z.p0056.dat,E,14.190498252384842,0.1,2.1469671094683864,0.09963546797375433,0.7280467881392234,1.0
589,SNIa-CN/sn2002fk.p0068.dat,E,14.325502513136083,0.1,3.0,0.5645750306693605,1.5386926786548416,1.0
590,SNIa-SS/sn2008Z.p0023.dat,E,14.330963665008726,0.11000000000000001,2.4898206610188134,0.11549384324259876,0.9857719483848888,1.0
591,SNIa-CL/sn2002es.p0011.dat,E,14.421015216415668,0.09000000000000001,1.445415649806897,0.0,0.18065504806222307,1.0
592,SNIa-CN/sn1994D.p0015.dat,E,14.491526693771785,0.11000000000000001,3.0,0.3382363684360293,1.2952323273435273,1.0
593,SNIa-BL/sn2006X.p0012.dat,E,14.549212128682676,0.11000000000000001,0.15520571292131471,0.5011986163347653,-1.5670119290522089,1.0
594,SNIa-BL/sn2001bf.p0065.dat,E,14.595685146785886,0.1,3.0,0.49399682475511364,1.4591631985864828,1.0
595,SNIa-BL/sn2007le.p0017.dat,E,14.608500327392576,0.11000000000000001,1.6773798389187036,0.48103128071503365,1.0420867927811794,1.0
596,SNIa-SS/sn1999dq.p0058.dat,E,14.661180212392843,0.1,1.7695070733112366,0.0,0.4197632467993003,1.0
597,SNIa-BL/sn1999cl.p0008.dat,E,14.672110521060338,0.11000000000000001,0.3733415614159578,0.23338046717373434,-0.8867763136846286,1.0
598,SNIa-BL/sn2006ac.p0015.dat,E,14.742396094384038,0.11000000000000001,3.0,0.4855218121783451,1.4657764618645546,1.0
599,SNIc/sn1994I.p0001.dat,E,14.760093887483578,0.11000000000000001,2.1570402424064468,0.0,0.6755374231018472,1.0
600,SNIa-CN/sn1994ae.p0069.dat,E,14.767856814769289,0.1,3.0,0.5457329427809946,1.6307702242726438,1.0
601,SNIa-CL/sn2007al.p0011.dat,E,14.812013412682774,0.09000000000000001,0.6077199549660911,0.0,-0.7462179918772688,1.0
602,SNIa-BL/sn2002bo.p0014.dat,E,14.826584097523792,0.11000000000000001,2.319723778162336,0.40568810687321677,1.2108316235177747,1.0
603,SNIa-SS/sn1999dq.p0033.dat,E,14.874769418625482,0.1,1.2827194959415957,0.0,0.026973550264830733,1.0
604,SNIa-BL/sn2002cd.p0059.dat,E,14.931656618319945,0.1,0.39589883973660234,0.32363427191899474,-0.8944145989306275,1.0
605,SNIa-CL/sn2007fb.p0063.dat,E,14.95205243225285,0.1,2.11557552117695,0.0,0.6138120223630232,1.0
606,SNIa-BL/sn2006ac.p0017.dat,E,14.961620883314243,0.11000000000000001,3.0,0.42862332894317606,1.3235903202266417,1.0
607,SNIa-BL/sn1999gh.p0071.dat,E,14.996232404603658,0.1,3.0,0.5657350390738175,1.5683751888792283,1.0
608,SNIa-CN/sn2008C.p0029.dat,E,15.0047030994964,0.1,1.1435353409757676,0.0,-0.07846048954395794,1.0
609,SNIa-CN/sn2003kf.p0068.dat,E,15.012052240188442,0.1,1.6078827246712475,0.5495120940449024,0.9765181925905195,1.0
610,SNIa-CL/sn2006bt.p0016.dat,E,15.015402959013336,0.1,3.0,0.21583725742120502,1.0819457174912526,1.0
611,SNIa-BL/sn1996Z.p0014.dat,E,15.026627260769828,0.11000000000000001,2.29302752867926,0.40393885205166197,1.2284410117814113,1.0
612,SNIa-CSM/sn2005gj.p0049.dat,E,15.055959326686256,0.1,2.271993169661357,0.0,0.7664993292304936,1.0
613,SNIa-CN/sn2001fe.p0021.dat,E,15.062235351926706,0.11000000000000001,3.0,0.3437042877511455,1.3071751248136763,1.0
614,SNIa-CN/sn2001G.p0065.dat,E,15.118002586613562,0.1,2.727831907994836,0.0,0.897018820257286,1.0
615,SNIa-CL/sn2007al.p0010.dat,E,15.129460375399859,0.09000000000000001,0.771228026508539,0.0,-0.48047847171617114,1.0
616,SNIc/sn2004aw.p0018.dat,E,15.169553721397891,0.1,0.4216283017119171,0.0,-1.2896664881545776,1.0
617,SNIa-BL/sn2006X.p0011.dat,E,15.172917140907376,0.11000000000000001,0.17734178820850496,0.4953673376969641,-1.4195690597341823,1.0
618,SNIc/sn2004aw.p0004.dat,E,15.184844933181058,0.12000000000000001,0.6365671401689094,0.17733178052812248,-0.43820599722415465,1.0
619,SNIc/sn1994I.p0003.dat,E,15.187376475716427,0.11000000000000001,1.3844451538890679,0.0,0.2400095651689804,1.0
620,SNIa-BL/sn1999gh.p0008.dat,E,15.196900208433512,0.11000000000000001,3.0,0.3960966361727882,1.3029325716417073,1.0
621,SNIa-BL/sn2006X.p0073.dat,E,15.199621418696278,0.09000000000000001,0.14402820625291185,0.5202251975377049,-1.6185850667949744,1.0
622,SNIa-CN/sn2004L.p0023.dat,E,15.221320667283655,0.1,1.3493553496012047,0.0,0.09165312714542469,1.0
623,SNIa-CN/sn2008bf.p0068.dat,E,15.227652959965404,0.1,2.606235860704015,0.28044090733777777,1.1043794756446104,1.0
624,SNIa-BL/sn2002bf.p0014.dat,E,15.24067707665676,0.11000000000000001,3.0,0.15708888447242608,1.1282268065595933,1.0
625,SNIc/sn2005mf.p0007.dat,E,15.25133868333441,0.1,1.807768316274195,0.0,0.49390790408810104,1.0
626,SNIc/sn2004aw.p0023.dat,E,15.288338115823965,0.1,0.40864814699777224,0.0,-1.3660032660530408,1.0
627,SNIa-CN/sn2003kf.p0020.dat,E,15.341330413312745,0.11000000000000001,1.0490887164033422,0.4037003539321439,0.4847685076015823,1.0
628,SNIc/sn2005mf.p0004.dat,E,15.363276148331643,0.11000000000000001,1.751133634880058,0.0,0.4764312615657001,1.0
629,SNIa-CN/sn2005cf.p0017.dat,E,15.414801723813614,0.11000000000000001,3.0,0.4037240700444371,1.3984780616300427,1.0
630,SNIa-SS/sn1999dq.p0018.dat,E,15.436739449860571,0.1,3.0,0.0,1.0425958447048724,1.0
631,SNIc/sn1994I.p0006.dat,E,15.448910786274954,0.1,0.7527855471522299,0.0,-0.2704413053007294,1.0
632,SNIa-CN/sn2004L.p0024.dat,E,15.457162335335262,0.1,1.415419468942537,0.0,0.14274841363514357,1.0
633,SNIb/sn2007kj.p0004.dat,E,15.479839488881474,0.1,2.830015506445746,0.0,0.9274896666598403,1.0
634,SNIa-BL/sn1997bq.p0011.dat,E,15.48129216962692,0.11000000000000001,3.0,0.5529450049342266,1.5318788036445474,1.0
635,SNIa-CN/sn1999ac.p0012.dat,E,15.48922990647172,0.11000000000000001,3.0,0.3350262521873065,1.2661054424675218,1.0
636,SNIa-CN/sn1998eg.p0017.dat,E,15.531680837620636,0.11000000000000001,3.0,0.44634497245759486,1.3530576754657633,0.9500835483870966
637,SNIa-BL/sn2002bo.p0013.dat,E,15.542854375838647,0.11000000000000001,3.0,0.46040310632809306,1.508913633584164,1.0
638,SNIa-CN/sn1999ac.p0086.dat,E,15.58365752545968,0.1,3.0,0.6779221158934656,1.6773523564200201,1.0
639,SNIa-CL/sn2007hj.p0008.dat,E,15.590953610124888,0.1,3.0,0.30514567541411536,1.5173910033739055,1.0
640,SNIa-CL/sn2007fb.p0066.dat,E,15.596974526112332,0.1,2.158012313973951,0.0,0.6663281892256907,1.0
641,SNIa-SS/sn2001V.p0018.dat,E,15.611806177562853,0.11000000000000001,3.0,0.4939692686355998,1.4517820154888363,1.0
642,SNIa-CN/sn2003kf.p0070.dat,E,15.638513789662163,0.1,1.5024780068774126,0.5591977858838564,0.9321418558379619,1.0
643,SNIc-bl/sn1998bw.p0045.dat,E,15.676456643834257,0.12000000000000001,1.8689839728851645,0.0,0.6630028926032577,1.0
644,SNIc-bl/sn1997ef.m0004.dat,E,15.682890958843702,0.13,3.0,0.0,0.9463280777367127,1.0
645,SNIa-BL/sn2002bf.p0029.dat,E,15.726174776037947,0.1,1.211921897120258,0.0,-0.007674553106740354,1.0
646,SNIa-CN/sn2004L.p0031.dat,E,15.800234072308307,0.1,1.4921079398220223,0.0,0.1932691675001404,1.0
647,SNIa-BL/sn1996bo.p0011.dat,E,15.817642497846554,0.11000000000000001,1.4234632627317425,0.4963232367347988,0.8733277119275167,1.0
648,SNIa-CN/sn2005cf.p0082.dat,E,15.828485756766067,0.1,3.0,0.5915938777016556,1.6350813200750531,1.0
649,SNIa-CN/sn2002fk.p0072.dat,E,15.837294073888746,0.1,3.0,0.5617215924631533,1.5235036716868868,1.0
650,SNIa-SS/sn2006gr.p0018.dat,E,15.840771787548793,0.11000000000000001,3.0,0.3122600873600193,1.2819581588247169,1.0
651,SNIa-CN/sn2000fa.p0018.dat,E,15.84148945870019,0.11000000000000001,3.0,0.6431921929893099,1.6815496259846519,1.0
652,SNIc/sn2004aw.p0021.dat,E,15.853112383202795,0.1,0.35129983828150785,0.0,-1.394063006396924,1.0
653,SNIc-bl/sn2002ap.p0013.dat,E,15.856880043415876,0.11000000000000001,0.49998038128372396,0.0,-0.7248827659891313,0.950779228710542
654,SNIa-BL/sn2007le.p0016.dat,E,15.864143831674259,0.11000000000000001,2.1252917966781824,0.4840072086272993,1.2427324308041818,1.0
655,SNIa-BL/sn1995al.p0018.dat,E,15.870839316440033,0.11000000000000001,2.3365320137287298,0.42522238456315886,1.2374368551291315,1.0
656,SNIa-CN/sn2006lf.p0013.dat,E,15.92403581982554,0.11000000000000001,0.8046999094915643,0.15884077838291666,-0.12814095888328159,1.0
657,SNIIb/sn1993J.p0005.dat,E,15.936300788807118,0.1,1.108107134586187,0.0,0.11919446497446115,1.0
658,SNIa-BL/sn2006X.p0010.dat,E,15.938342877900583,0.11000000000000001,0.19046478026570904,0.5128740469921409,-1.3470416095390925,1.0
659,SNIa-CL/sn1999by.p0005.dat,E,15.950725860573183,0.1,2.685603773321537,0.0,0.9369292301925383,1.0
660,SNIa-BL/sn2002bo.p0079.dat,E,16.00444673798705,0.1,2.296215717754092,0.49848515336778865,1.2804750880140068,1.0
661,SNIa-SS/sn1999dq.p0046.dat,E,16.01092973946888,0.1,1.252731081279317,0.0,0.04055862452282728,1.0
662,SNIa-SS/sn1998es.p0080.dat,E,16.038334613719908,0.1,3.0,0.40314442597345485,1.3720703013855213,1.0
663,SNIc/sn2004aw.p0017.dat,E,16.060501655091105,0.1,0.3894960119365349,0.0256324906862357,-1.3636488799441218,1.0
664,SNIa-CN/sn2002ck.p0016.dat,E,16.081428096147977,0.11000000000000001,3.0,0.4810503797623131,1.4076000178766317,1.0
665,SNIa-CL/sn2002fb.p0017.dat,E,16.13125793993853,0.1,0.5565668694072147,0.29769415733333787,-0.5632875801560084,1.0
666,SNIc/sn2007gr.p0008.dat,E,16.133043835900185,0.1,2.3629018372295127,0.0,0.7522515220927105,1.0
667,SNIc-bl/sn2002ap.p0006.dat,E,16.170179695170948,0.11000000000000001,0.9902403058170637,0.0,0.06803490887593724,1.0
668,SNIc-bl/sn1997ef.m0005.dat,E,16.17428335100626,0.13,3.0,0.0,0.9381424779722405,1.0
669,SNIa-CN/sn2004L.p0022.dat,E,16.211495970261204,0.1,1.557156893905182,0.0,0.24318068230800324,1.0
670,SNIc/sn1994I.p0002.dat,E,16.270562495683315,0.11000000000000001,3.0,0.198401095371407,1.4915212760438465,1.0
671,SNIa-CSM/sn2011km.p0025.dat,E,16.27311141002928,0.1,2.2286418084555617,0.13194782697573307,0.9036060018471406,1.0
672,SNIa-BL/sn2002bf.p0013.dat,E,16.307890537069905,0.11000000000000001,3.0,0.14005435518037956,1.0943139671256732,1.0
673,SNIa-BL/sn1999gh.p0073.dat,E,16.32306972472569,0.1,3.0,0.6214474022838367,1.6223449831651369,1.0
674,SNIa-CN/sn2005na.p0016.dat,E,16.32870508052274,0.11000000000000001,3.0,0.4119977905818392,1.313299216402337,1.0
675,SNIIb/sn1993J.p0003.dat,E,16.357611132776544,0.1,1.4859900118594584,0.0,0.3542179415084372,1.0
676,SNIc-bl/sn1998bw.p0051.dat,E,16.373761398253905,0.12000000000000001,3.0,0.0,0.997211094674368,1.0
677,SNIc-bl/sn1998bw.p0013.dat,E,16.39276715257677,0.12000000000000001,1.5576381368523238,0.0,0.5536879931242055,1.0
678,SNIa-CL/sn2006H.p0008.dat,E,16.413173418412683,0.1,0.9602043701006279,0.0,-0.2536706702279031,1.0
679,SNIc-bl/sn2002ap.p0007.dat,E,16.415259092520074,0.11000000000000001,1.5881985543424482,0.0,0.3250634177573817,1.0
680,SNIa-BL/sn2001N.p0030.dat,E,16.41716307147868,0.1,1.1818210654802965,0.0,-0.04246953051494764,1.0
681,SNIa-SS/sn2000cx.p0053.dat,E,16.44384796039453,0.1,2.9106520597520626,0.4792972662826548,1.432926031497401,1.0
682,SLSN-I/snSSS120810.p0041.dat,E,16.446697724982712,0.1,2.543036756995915,0.0,1.0109802813754152,1.0
683,SNIa-BL/sn2002bo.p0012.dat,E,16.456789994518886,0.11000000000000001,3.0,0.49306812730408717,1.5195898167057396,1.0
684,SNIa-SS/sn2007if.p0014.dat,E,16.456946985307493,0.11000000000000001,3.0,0.11804917168728205,1.001573438868136,0.9890539882697947
685,SNIc-bl/sn1998bw.p0009.dat,E,16.473185102917128,0.13,2.764833057426995,0.0,1.0931040945636288,1.0
686,SNIa-BL/sn2000cf.p0017.dat,E,16.482692258800746,0.1,3.0,0.4356790793282648,1.3043318175807739,1.0
687,SNIc/sn2007gr.p0009.dat,E,16.489077738363655,0.1,2.0661972002931166,0.0,0.6080860413313038,1.0
688,SNIIb/sn2006T.p0007.dat,E,16.49293979231677,0.09000000000000001,0.6242925443875093,0.0,-0.5838190870275561,1.0
689,SNIa-CL/sn2007al.p0008.dat,E,16.496959855045993,0.09000000000000001,1.2346758840266252,0.0,0.09096196018633323,1.0
690,SNIc/sn2004aw.p0030.dat,E,16.50723706771987,0.1,0.2686391286659998,0.0,-1.6973495044588636,1.0
691,SNIa-BL/sn2002dj.p0016.dat,E,16.511301119406827,0.11000000000000001,1.3904435610586419,0.0,0.22776989161705496,1.0
692,SNIa-BL/sn2002bf.p0016.dat,E,16.541993183464758,0.11000000000000001,1.8597452222845523,0.0,0.47851282377332904,1.0
693,SNIa-BL/sn2007kk.p0090.dat,E,16.544804640831504,0.1,3.0,0.5985134577824686,1.833628866089405,1.0
694,SNIa-CN/sn2003du.p0019.dat,E,16.572234214163586,0.11000000000000001,3.0,0.5432196973545361,1.4794307827718831,1.0
695,SNIc-bl/sn1997ef.m0006.dat,E,16.57438352028635,0.13,3.0,0.0,0.9364867776329391,1.0
696,SNIa-BL/sn2004dt.p0016.dat,E,16.59383637772039,0.1,3.0,0.30838521125478613,1.2210763608879027,1.0
697,SNIa-BL/sn2004fu.p0015.dat,E,16.622454890803418,0.11000000000000001,3.0,0.5270172547926173,1.4048967601404063,1.0
698,SNIa-CN/sn2004L.p0028.dat,E,16.647072794602245,0.1,1.5655243525932805,0.0,0.24872754370476008,1.0
699,SNIc-bl/sn2003jd.p0061.dat,E,16.6631755721781,0.12000000000000001,3.0,0.0,0.901274857665279,1.0
700,SNIIb/sn1993J.p0002.dat,E,16.704137400812197,0.1,1.5387697588536207,0.0,0.37134558984451665,1.0
701,SNIa-BL/sn1997do.p0015.dat,E,16.768566935883108,0.11000000000000001,3.0,0.5128233745181161,1.4855034282323374,1.0
702,SNIc/sn1994I.p0009.dat,E,16.771303376245147,0.1,0.5607943426606802,0.0,-0.6054374135646935,1.0
703,SNIa-BL/sn2003kc.p0015.dat,E,16.821986686927985,0.11000000000000001,3.0,0.011862648761388726,0.9624047634597814,1.0
704,SNIa-CL/sn2002es.p0009.dat,E,16.834612008649273,0.09000000000000001,1.8531904824774592,0.0,0.43949951390702613,1.0
705,SNIa-CN/sn1998dm.p0019.dat,E,16.85187833080841,0.11000000000000001,2.330529991113401,0.3234626358130791,1.0958418357114739,1.0
706,SNIc-bl/sn2002ap.p0005.dat,E,16.860125910868575,0.11000000000000001,2.7496792455769845,0.0,0.8944322202118435,1.0
707,SNIa-BL/sn2001bg.p0014.dat,E,16.91899620574995,0.11000000000000001,3.0,0.5753484546986001,1.5465588303585749,1.0
