I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
681,SNIc/sn2004aw.max.dat,E,3.0913742918809652,0.1,0.13131630742962197,0.0,-2.0,1.0
682,SNIa-BL/sn2007kk.p0009.dat,E,3.091791847414866,0.1,0.21035512749126856,0.22109571097360006,-1.2845173058541763,1.0
683,SNIa-CL/sn2007hj.p0001.dat,E,3.09372673587841,0.1,0.29971176904879343,0.10859217878835704,-1.0520372156614053,1.0
684,SNIa-BL/sn1997bp.p0003.dat,E,3.1012458357590384,0.11000000000000001,0.15559219538696123,0.2144258552187693,-1.5137121753361376,1.0
685,SNIa-CN/sn2001G.p0012.dat,E,3.1016441545827718,0.1,0.34937834406378715,0.19629712331562452,-0.7823555177661263,1.0
686,SNIa-CN/sn1995D.p0012.dat,E,3.1041213446462983,0.09000000000000001,0.34198584368708446,0.31136586454879556,-0.7592443292960975,0.982793284457478
687,SNIa-BL/sn2002cd.m0008.dat,E,3.106956324010306,0.12000000000000001,0.12814581917957338,0.0,-2.0,1.0
688,SNIa-CL/sn1998bp.m0002.dat,E,3.108155113290329,0.1,0.3847621755702879,0.05053016805593888,-0.8446092666840062,1.0
689,SNIa-BL/sn2002bo.m0003.dat,E,3.110291402703316,0.11000000000000001,0.25624092166508355,0.11977489400280039,-1.1309444008154133,1.0
690,SNIc/sn2004aw.m0002.dat,E,3.110492086932471,0.1,0.1341486919253644,0.0,-2.0,1.0
691,Gap/sn2007sv.p0022.dat,E,3.1130491759232006,0.07,0.2062449940670475,0.0545890898493238,-1.6684707279270714,0.9801310097540518
692,SNIa-CL/sn1998bp.max.dat,E,3.1134720187969505,0.09000000000000001,0.2816089163584501,0.13256313008159895,-1.1371540370610747,1.0
693,SNIa-SS/sn2006gr.m0007.dat,E,3.114138531012363,0.11000000000000001,0.6188397105744339,0.0,-0.42768095456660427,1.0
694,SNIa-BL/sn2007jg.m0002.dat,E,3.1158230879096678,0.11000000000000001,0.7069876838519026,0.0,-0.2732099362978136,1.0
695,SNIa-CN/sn2004at.m0009.dat,E,3.117896044060307,0.1,0.8073009653524369,0.0,-0.0960531910080366,1.0
696,SNIa-BL/sn2001E.p0008.dat,E,3.1207714560223954,0.11000000000000001,0.10007370076458505,0.18883159341231956,-2.0,1.0
697,SNIc/sn2007cl.m0006.dat,E,3.122278336768155,0.09000000000000001,1.05988411070395,0.0,-0.10050670372127612,1.0
698,SNII/sn1999em.p0004.dat,E,3.125463084830331,0.07,0.3550059801121092,0.24780110967018373,-0.9435811448089781,1.0
699,SNIa-CL/sn2004gs.m0000.dat,E,3.1273920417246006,0.1,0.355889591162455,0.1378441118832388,-0.8769370901619542,1.0
700,SNIa-BL/sn1997bp.m0001.dat,E,3.1301013742007795,0.11000000000000001,0.18415739747563492,0.18961587917502082,-1.4026073839217061,1.0
701,SNIa-BL/sn2001en.p0008.dat,E,3.1306583664550525,0.1,0.2221099269704657,0.21777386308013186,-1.1831482676218563,1.0
702,SNIa-CN/sn2006le.m0007.dat,E,3.1375462502483678,0.11000000000000001,0.3957286798184601,0.0,-0.8766924451191818,1.0
703,SNIa-CN/sn2002cr.m0008.dat,E,3.141895050027639,0.1,0.9271853734365626,0.0,0.033779714234451245,1.0
704,SNIa-SS/sn2008A.max.dat,E,3.15370015157728,0.09000000000000001,0.5176087929504681,0.0,-0.6532106480743699,1.0
705,SNIa-BL/sn2004as.p0007.dat,E,3.153945886981247,0.1,0.2585278615815308,0.15787821894552556,-1.1307836179181652,1.0
706,SNIa-BL/sn2001ep.p0008.dat,E,3.158326929413248,0.09000000000000001,0.11831458596571857,0.2090789573597704,-1.4756256958136902,1.0
707,SNIa-BL/sn2001N.p0001.dat,E,3.1586730749858525,0.11000000000000001,0.1554014691522778,0.0,-1.831202243242528,1.0
708,SNIa-CN/sn2004at.m0007.dat,E,3.1607938599796537,0.1,0.8233557821834494,0.0,-0.07316375760438752,1.0
709,SNIa-CN/sn2007F.m0008.dat,E,3.1609048982036145,0.1,0.904460122859683,0.0,-0.05130203989193275,1.0
710,SNIa-SS/sn2008A.m0002.dat,E,3.1634860777185416,0.09000000000000001,0.5787766629012027,0.0,-0.5597384294435735,1.0
711,SNIc/sn2004fe.m0007.dat,E,3.173700471004235,0.09000000000000001,0.48868999425414283,0.0,-0.6461882710370336,1.0
712,SNIa-BL/sn1997do.m0008.dat,E,3.176735099873887,0.11000000000000001,0.605483321382478,0.0,-0.40014129626351336,1.0
713,SNIa-BL/sn1997bp.p0004.dat,E,3.1782790939616365,0.11000000000000001,0.13500605895688303,0.2312762035438623,-1.614002703760381,1.0
714,SNIa-CL/sn2002eu.p0005.dat,E,3.1799101436237356,0.09000000000000001,0.2705024393213065,0.10714088756597251,-1.216243137839978,1.0
715,SNIa-CN/sn2005bc.m0005.dat,E,3.1822648249696064,0.1,0.2534587729260467,0.0,-1.4099174483334556,1.0
716,SNIa-CN/sn2004bg.p0011.dat,E,3.186558054778841,0.09000000000000001,0.3809999103995959,0.25330390399008174,-0.6782691071123499,1.0
717,SNIa-CL/sn2004gs.p0004.dat,E,3.1871564893280064,0.09000000000000001,0.24127897035536813,0.22160442381533826,-1.1916113382574558,1.0
718,SNIa-CL/sn2006bt.m0000.dat,E,3.1919386730365344,0.1,0.5052836122042396,0.06191224680821343,-0.6131279868235413,1.0
719,SNIa-CSM/snPTF12efc.p0008.dat,E,3.1929544895063033,0.1,0.7726130089250297,0.0,-0.48515786108934367,1.0
720,SNIa-CN/sn2008ar.m0007.dat,E,3.2004571075687873,0.1,0.4459298385209639,0.0,-0.7783644574286119,1.0
721,SNIa-CN/sn1997dt.m0008.dat,E,3.2015575928249307,0.1,0.19377251685808297,0.0,-1.6559713212260643,1.0
722,SNIa-SS/sn2006gz.m0008.dat,E,3.20263625152926,0.1,0.8295966065741082,0.0,-0.15842524329274116,1.0
723,SNIa-BL/sn2002bf.p0002.dat,E,3.204183746311637,0.11000000000000001,0.2807530916267015,0.10295247450207903,-1.0725926237756274,1.0
724,SNIa-BL/sn2002bo.m0004.dat,E,3.2081848375560784,0.11000000000000001,0.20294757015175074,0.10257599649392989,-1.4009963642583034,1.0
725,SNIa-CN/sn1999ac.p0010.dat,E,3.209744977535882,0.09000000000000001,0.10924476809885812,0.2384769052737116,-1.9200164272176994,1.0
726,SNIa-CN/sn2003ic.p0008.dat,E,3.215224668472772,0.1,0.16412905665531008,0.0,-1.8196554908852425,1.0
727,SNIa-BL/sn2003W.m0005.dat,E,3.233097014492694,0.12000000000000001,0.5751869616223307,0.014514541344328556,-0.42738635343094444,1.0
728,SNIa-BL/sn2007cg.p0007.dat,E,3.236346673521272,0.11000000000000001,0.1298412204069016,0.0,-2.0,1.0
729,SNIa-CL/sn2006bt.p0001.dat,E,3.2414348522941143,0.1,0.5339212039760336,0.1006717637978869,-0.517308592245609,1.0
730,SNIa-SS/sn2007S.p0012.dat,E,3.244161105077379,0.09000000000000001,0.10001598310159585,0.23635558638660484,-2.0,1.0
731,SNIa-SS/sn2007S.p0013.dat,E,3.2462807964934335,0.09000000000000001,0.10971304012730096,0.1941511599111394,-1.9775484666480807,1.0
732,SNIa-SS/sn2008A.m0001.dat,E,3.25360516126164,0.09000000000000001,0.5594994602167316,0.0,-0.5826530835378299,1.0
733,SNIa-CL/sn2006bt.m0001.dat,E,3.2610399704011797,0.1,0.5207530973155081,0.056423071236363476,-0.5926781699895552,1.0
734,SNIa-CL/sn2006gt.p0001.dat,E,3.265851640285528,0.09000000000000001,0.382362319353296,0.13209933564591372,-0.829309852630829,1.0
735,SNIa-CL/sn2007ba.p0003.dat,E,3.272380001117998,0.09000000000000001,0.2238848911561694,0.14658304901117863,-1.3474515810890255,1.0
736,SNIa-BL/sn2003cq.m0006.dat,E,3.2728120227985036,0.11000000000000001,0.5777544424292682,0.0,-0.46485053986310876,1.0
737,SNIa-SS/sn2007if.p0007.dat,E,3.273208204135713,0.1,0.49895783772265884,0.0,-0.7429860082584149,0.9691096774193548
738,SNIa-CN/sn2006ax.m0008.dat,E,3.2793898615024246,0.1,0.8938311072523996,0.0,-0.03353762904371527,1.0
739,SNIa-SS/sn2008A.m0004.dat,E,3.281202948835531,0.09000000000000001,0.6638329750740495,0.0,-0.3916492573176888,1.0
740,SNIa-CL/sn2007hj.p0004.dat,E,3.284773265384734,0.1,0.1601101254369999,0.16469026949196358,-1.61459468399444,1.0
741,SNIa-CL/sn2007hj.p0003.dat,E,3.2873205868881348,0.1,0.1979220065594446,0.13806541803291508,-1.4305594318948698,1.0
742,SLSN-II/snCSS121015.p0053.dat,E,3.2881774515087905,0.07,0.29196874335737816,0.0,-1.2942644933330463,1.0
743,SNIa-CL/sn2007hj.p0002.dat,E,3.293358957053761,0.1,0.23119762980262495,0.15963152083843246,-1.2495142140636502,1.0
744,SNIa-CL/sn2006bt.p0003.dat,E,3.2952641399494493,0.1,0.4306056046221718,0.12133455566991824,-0.7026157784753062,1.0
745,SNIa-SS/sn2008Z.m0008.dat,E,3.298689802204818,0.1,0.533924886034784,0.0,-0.6054435762573661,1.0
746,SNIa-SS/sn2002cx.m0004.dat,E,3.3061175408681343,0.08,0.6814368949935373,0.0,-0.35788665801515623,1.0
747,SNIa-CL/sn2007ba.p0005.dat,E,3.310968880015939,0.09000000000000001,0.18384589143455074,0.22695913825706568,-1.4548008847347917,1.0
748,SNIa-BL/sn2001N.p0004.dat,E,3.3130239395810266,0.1,0.10941425429704507,0.20912227750278894,-1.9929266078330155,1.0
749,SNIa-SS/sn2008A.m0003.dat,E,3.3140664517916893,0.09000000000000001,0.5187184892727374,0.0,-0.6739641823970188,1.0
750,SNIa-CL/sn1998bp.m0003.dat,E,3.3170957168544613,0.1,0.4471844627866416,0.04601615462614593,-0.6852044994378498,1.0
751,SNIa-CN/sn1998dx.p0001.dat,E,3.317540502783717,0.1,0.4611506269064006,0.16731219040742443,-0.6097300924291837,1.0
752,SNIc/sn2004fe.m0006.dat,E,3.318263549328607,0.09000000000000001,0.38583606783742813,0.0,-1.0097575026815728,1.0
753,SNIa-BL/sn2003U.m0006.dat,E,3.323912096332987,0.1,0.6909393000531413,0.021434004737554923,-0.2510300378903632,1.0
754,SNIIb/sn1998fa.p0019.dat,E,3.3248034207103703,0.07,0.15308779947746573,0.0,-1.9853069243581711,1.0
755,SNIa-BL/sn2004fu.m0003.dat,E,3.3286649346296846,0.11000000000000001,0.2758551324506551,0.07279302740318862,-1.170639046629163,1.0
756,SNIa-CL/sn2002cf.m0005.dat,E,3.3291100168306973,0.1,0.3855259925203576,0.0,-0.9103418801454287,1.0
757,SNIa-CL/sn2006bt.m0003.dat,E,3.330220973841834,0.1,0.5664453112856153,0.04113318924709022,-0.5232218576686463,1.0
758,SNIa-BL/sn2002bo.m0005.dat,E,3.332232349110335,0.11000000000000001,0.2599486313690133,0.10815545148477122,-1.1410463651466038,1.0
759,SNIc/sn2004aw.m0003.dat,E,3.3343073157675547,0.12000000000000001,0.1436933396768557,0.0,-1.7956400787146531,1.0
760,SNIa-CL/sn2002jg.m0004.dat,E,3.339566328404651,0.1,0.13654443723735382,0.0,-1.986783137155184,1.0
761,SNIa-CL/sn1999by.m0004.dat,E,3.3425545594169463,0.1,0.5309094496030753,0.007616149133139736,-0.5717182462265517,1.0
762,SNIa-BL/sn2001da.p0008.dat,E,3.3427040895872038,0.09000000000000001,0.13812828981408126,0.231003192971614,-1.690424597443537,1.0
763,SNIa-CL/sn2004gs.p0003.dat,E,3.3459858960838833,0.09000000000000001,0.2639326558305038,0.20443587136576843,-1.1259604905557117,1.0
764,SNIa-BL/sn2002cs.m0005.dat,E,3.3473561129849156,0.11000000000000001,0.5552512298169652,0.025611824379546348,-0.48683111427501974,1.0
765,SNIa-BL/sn2007le.m0006.dat,E,3.348022670272808,0.1,0.3543632765577931,0.0,-1.00722661726666,1.0
766,SNIa-BL/sn1998dh.m0007.dat,E,3.3535686820892256,0.1,0.5297090399171985,0.02537840961808969,-0.5154321404145266,1.0
767,SNIa-CL/sn2006bw.p0005.dat,E,3.3543661617436933,0.09000000000000001,0.17211047176645147,0.2047708143785111,-1.5750472487882945,1.0
768,SNIc/sn2007gr.m0010.dat,E,3.356230583122258,0.09000000000000001,0.6013158756926841,0.0040310446362007805,-0.6704634486333438,1.0
769,SNIa-CN/sn1997dt.m0009.dat,E,3.3633440108108372,0.1,0.1937654524999814,0.0,-1.655957187123525,1.0
770,SNIa-CL/sn2004gs.p0002.dat,E,3.37360144847075,0.1,0.2845222426202906,0.18801826518671136,-1.0286411831772773,1.0
771,SNIa-BL/sn2004as.m0005.dat,E,3.374801464565243,0.11000000000000001,0.6465474105715285,0.010473505287816418,-0.31039776985842155,1.0
772,SNIa-CN/sn2003kf.m0009.dat,E,3.3774245402554093,0.1,0.3045424816693989,0.0,-0.79582225440921,1.0
773,SNIa-CN/sn2003du.m0011.dat,E,3.3835207045155804,0.1,0.9883171820755613,0.0,0.13936536906905025,1.0
774,SNIa-BL/sn2001ay.p0007.dat,E,3.390067962945161,0.1,0.34865645758374564,0.19491105050426774,-0.865894563882449,1.0
775,SLSN-II/snCSS121015.p0063.dat,E,3.390485040441502,0.07,0.21891121812144113,0.0,-1.542216055547222,1.0
776,SNIa-SS/sn2003fa.p0014.dat,E,3.392216585832773,0.09000000000000001,0.25448170411768795,0.2652996372908613,-1.0832899038571182,1.0
777,SNIa-CL/sn2007ax.m0002.dat,E,3.395129595487285,0.09000000000000001,0.16102840746420585,0.0,-1.8320113668822287,1.0
778,SNIa-BL/sn2002dp.p0010.dat,E,3.407761552206813,0.09000000000000001,0.16721320415454022,0.2772471873239401,-1.4343866932316938,1.0
779,SNIc/sn2007gr.m0009.dat,E,3.4189429841599788,0.09000000000000001,0.33852472477335566,0.0,-1.00249653526174,1.0
780,SNIIb-flash/sn2013cu.p0003.dat,E,3.428558756894035,0.07,1.2393776758349735,0.0,0.144533931720145,1.0
781,SNIa-SS/sn2007S.p0064.dat,E,3.4303876079115225,0.07,0.1456201890415924,0.0,-2.0,1.0
782,SNIa-BL/sn2007kk.p0010.dat,E,3.434185098958575,0.1,0.1687764113256045,0.24611096466900334,-1.4508495685034597,1.0
783,SLSN-II/snCSS121015.p0052.dat,E,3.43489429099609,0.07,0.2815502932261852,0.0,-1.3623626557449802,0.9987628680038161
784,SNIa-BL/sn2005am.p0010.dat,E,3.440719168865777,0.1,0.10655029161505483,0.1870068815807284,-2.0,1.0
785,SNIc-bl/sn2006aj.p0001.dat,E,3.4418520068991283,0.13,0.16861095784659466,0.0,-1.7413461485728856,1.0
786,SNII-flash/sn2014G.m0003.dat,E,3.448542202843534,0.07,1.430527937082609,0.0,0.14784155397263601,1.0
787,SNIa-SS/sn2008A.p0001.dat,E,3.452975149040802,0.08,0.463555452071618,0.0,-0.7670585971455456,1.0
788,SNIa-BL/sn2001ep.m0007.dat,E,3.4648042399729584,0.1,0.3534828750362831,0.008147361733056063,-0.979570161276161,1.0
789,SNIa-BL/sn2002bf.p0006.dat,E,3.4648378068979073,0.11000000000000001,0.21096636468980415,0.04852453663328115,-1.4118940002974982,1.0
790,SLSN-I/snPTF12dam.m0014.dat,E,3.4673745007350742,0.09000000000000001,1.8121344829275206,0.0,0.36121423686167564,1.0
791,SNIa-CL/sn1999by.m0003.dat,E,3.4690548136781265,0.1,0.2983766390026841,0.03317864697184703,-0.8038995719548088,1.0
792,SNIa-SS/sn2003hu.p0012.dat,E,3.4702402924465146,0.08,0.20869050026289307,0.0,-1.6550326481543964,0.9635113196480938
793,SNIa-CL/sn2007ax.m0001.dat,E,3.470939161486035,0.09000000000000001,0.1804695783821976,0.0017517362467910046,-1.6956220111359268,1.0
794,SNIa-CN/sn2008ar.m0008.dat,E,3.4727345771970164,0.1,0.4735944589813338,0.0,-0.7078998062053208,1.0
795,SNIa-CL/sn2006bt.p0005.dat,E,3.473667529958926,0.1,0.30716023956330896,0.15176795893238534,-1.0087926592237042,1.0
796,SNIa-CN/sn1998dm.p0012.dat,E,3.479377425439368,0.09000000000000001,0.1041564265682119,0.21823210024887782,-2.0,1.0
797,SNIa-SS/sn1998ab.p0050.dat,E,3.479848369401637,0.07,0.13505302698281133,0.10282046292328971,-1.9927349384807362,1.0
798,SNIa-BL/sn2004as.p0008.dat,E,3.4870132766629602,0.1,0.20598570397705143,0.20416107672639655,-1.275622067225459,1.0
799,SNIa-SS/sn2006gz.m0012.dat,E,3.488433837798793,0.11000000000000001,0.4763735977711328,0.0,-0.7371022769071103,1.0
800,SNIa-SS/sn2005hk.m0006.dat,E,3.48944018756231,0.08,0.8745926752085388,0.0,-0.09167364678017068,1.0
801,SNIa-CL/sn2006bt.p0006.dat,E,3.492463254475605,0.1,0.2519889371325154,0.1372862457747924,-1.2426303853538285,1.0
802,SNIa-BL/sn2003W.m0006.dat,E,3.495560599129841,0.12000000000000001,0.2713977193096057,0.0,-1.239216921389371,1.0
803,SNIIn/sn1998S.p0017.dat,E,3.4981522138412697,0.11000000000000001,1.1121725224663255,0.0,0.023813239944911847,0.9906637314616881
804,SNIa-CN/sn2006al.p0009.dat,E,3.4999716617027596,0.1,0.20214434596789851,0.18475396911658865,-1.4173249100271732,0.9801225806451612
805,SNIa-SS/sn2008ae.p0002.dat,E,3.504184462849287,0.08,0.34170922425798056,0.0,-1.107051760318464,1.0
806,SNIc-bl/sn2006aj.m0006.dat,E,3.5272473668359323,0.12000000000000001,0.36505024033253464,0.0,-1.1389371585503925,1.0
807,SNIc-bl/sn2007ru.m0003.dat,E,3.5392954236483436,0.13,0.21178710323802896,0.0,-1.551638927368014,1.0
808,SNIa-CN/sn1997dt.m0011.dat,E,3.5403621925360733,0.11000000000000001,0.1709981124791854,0.0,-1.7637849339478997,1.0
809,SNIa-CL/sn2007fb.p0011.dat,E,3.5437830099175507,0.1,0.21886921368428916,0.19827109803302384,-1.2673472651162165,1.0
810,SLSN-II/sn2008es.m0005.dat,E,3.5461607983804644,0.11000000000000001,1.0562884603066822,0.0,-0.0775006724333476,1.0
811,SNIa-CL/sn2002dl.m0008.dat,E,3.551492767667049,0.1,0.470291366475258,0.005718651369589767,-0.6917969876639232,1.0
812,SNIa-BL/sn2006cp.p0009.dat,E,3.5526793147541627,0.1,0.17771977605514425,0.2695153232591858,-1.3179165361072973,1.0
813,SNIa-CL/sn2004gs.m0001.dat,E,3.5535731720716166,0.1,0.41472609901251173,0.12751073832100773,-0.7278750812920437,1.0
814,SNIa-BL/sn2002bf.p0011.dat,E,3.5558627183761096,0.1,0.1327804876787264,0.0,-2.0,1.0
815,SNIa-SS/sn1999dq.p0058.dat,E,3.5596067763194665,0.07,0.1380708859259978,0.0,-2.0,1.0
816,SNIa-CN/sn2006ax.m0009.dat,E,3.5676600148508486,0.1,0.9938833347545811,0.0,0.08424919084322505,1.0
817,SNIa-CL/sn2006kf.m0005.dat,E,3.570627731388078,0.1,0.36634104314826105,0.010798704178204863,-0.993993479309544,1.0
818,SNIc/sn2004fe.m0005.dat,E,3.5743385503905944,0.09000000000000001,0.6245191637871892,0.0,-0.5639140525779076,1.0
819,SNIa-CL/sn2002hw.m0005.dat,E,3.574536915238996,0.1,0.18063603627217892,0.08346845996044525,-1.6040968835977303,1.0
820,SNIa-BL/sn1998dh.m0008.dat,E,3.576452243610401,0.11000000000000001,0.5057097928539874,0.01706504315245629,-0.5476584306286715,1.0
821,SNIIn/sn1998S.p0028.dat,E,3.579451760451229,0.07,0.4900896012063293,0.0,-0.9021768394448221,1.0
822,SNIa-BL/sn2001ay.p0009.dat,E,3.5830179196041563,0.1,0.21755484045432422,0.23146679432328504,-1.2899017635867933,1.0
823,SNIa-SS/sn2001V.p0011.dat,E,3.5889011121782843,0.1,0.2993952300282523,0.2359570156228567,-0.86032683665973,1.0
824,SNIc/sn2004fe.m0001.dat,E,3.6003235721321283,0.09000000000000001,0.3262833287303794,0.0,-1.1709913447979066,1.0
825,SNIa-BL/sn2002dj.m0006.dat,E,3.6008794735079297,0.11000000000000001,0.3503757846517245,0.0,-0.9802389864404562,1.0
826,SNIa-SS/sn2002de.m0005.dat,E,3.6021094588099145,0.09000000000000001,0.3111436559665825,0.0,-1.166972556448361,1.0
827,SNIa-SS/sn2005hk.m0005.dat,E,3.602899749577503,0.08,0.7626422271315841,0.0,-0.2279678892479581,1.0
828,SNIa-CL/sn2007ci.m0005.dat,E,3.606037060929663,0.1,0.6491140659772403,0.08069777930585596,-0.30093526557387557,1.0
829,SNIIn/sn1998S.p0013.dat,E,3.611022570977937,0.11000000000000001,0.7456828954540142,0.0,-0.20534829792338177,1.0
830,SNIa-BL/sn2002cd.max.dat,E,3.6117354198049147,0.11000000000000001,0.1452284324566619,0.0,-1.8023708210687828,1.0
831,SNIa-SS/sn2005eu.m0007.dat,E,3.6134197734531694,0.1,0.3867651872570864,0.0,-0.974566912689283,1.0
832,SNIa-CN/sn2008Q.m0006.dat,E,3.615944109774918,0.1,0.6534336505012578,0.0,-0.33754235585731424,1.0
833,SNIc-bl/sn2003jd.m0001.dat,E,3.616010778364128,0.11000000000000001,0.4247245251073435,0.0,-0.9723600776849479,1.0
834,SNIa-CN/sn2003ic.m0004.dat,E,3.6259872909252655,0.09000000000000001,0.30792423461105306,0.0,-1.221143900850873,1.0
835,SNIa-BL/sn1996Z.p0006.dat,E,3.6285576801991346,0.1,0.09979087505974028,0.11948396744337664,-2.0,1.0
836,SNIc/sn2004aw.p0001.dat,E,3.6335864960650417,0.1,0.12524458272672123,0.0,-2.0,1.0
837,SNIa-SS/sn2006gz.m0011.dat,E,3.634531765062383,0.11000000000000001,0.5957884951131026,0.0,-0.4839920162171102,1.0
838,SNIa-CL/sn2007hj.p0006.dat,E,3.6369530565286246,0.09000000000000001,0.10687954790025692,0.213124528449116,-2.0,1.0
839,SNIIn/sn1998S.p0024.dat,E,3.6384570704505563,0.08,0.41228996639765714,0.0,-0.829641846103893,1.0
840,SNIIn/sn2007pk.p0021.dat,E,3.644097796692167,0.07,0.3182441258347389,0.06798080612647094,-1.1322681835053707,1.0
841,SNIa-SS/sn2006gz.m0009.dat,E,3.645271199278365,0.1,1.1280746414917202,0.0,0.16939700876089755,1.0
842,SNIa-BL/sn2002bo.m0006.dat,E,3.645596578055051,0.11000000000000001,0.23731580193130408,0.10477088194063304,-1.2329929734259384,1.0
843,SNIa-CL/sn2006hb.p0010.dat,E,3.6481959688008643,0.09000000000000001,0.18978256423536197,0.2605368506941613,-1.3667165417604397,1.0
844,SNIIn/sn1998S.p0026.dat,E,3.651113586395576,0.08,0.4844094085112659,0.0,-0.8343058328329422,1.0
845,SNIc-bl/sn1998bw.m0006.dat,E,3.6620487338344274,0.07,0.16759544285191957,0.29768599739051854,-1.4027743004560684,1.0
846,SNIa-SS/sn2008Z.m0009.dat,E,3.6629772391679736,0.1,0.5025709573597261,0.0,-0.6609086660629231,1.0
847,SLSN-I/snPTF12dam.m0023.dat,E,3.6656512411733937,0.09000000000000001,1.812762540286189,0.0,0.32333336690186115,1.0
848,SNIa-BL/sn2002dj.m0010.dat,E,3.669062473505194,0.12000000000000001,0.19745896321790676,0.0,-1.569208265043116,1.0
849,SNIa-BL/sn2007le.m0008.dat,E,3.67040277361179,0.11000000000000001,0.22146546501520126,0.0,-1.453660847488464,1.0
850,SNIa-CN/sn1997dt.m0010.dat,E,3.6706555810613173,0.11000000000000001,0.18701413697121252,0.0,-1.6636243637838466,1.0
851,SNIa-CL/sn2007hj.m0001.dat,E,3.6712798028728826,0.1,0.276155739083906,0.15474924480107838,-1.0690752908585863,1.0
852,SNIc/sn2004fe.p0002.dat,E,3.676041135889781,0.08,0.18250310049897478,0.14512979895452605,-1.6159668009902675,1.0
853,SNIa-CN/sn2004L.p0032.dat,E,3.6782813557937097,0.07,0.150194199184642,0.0,-2.0,1.0
854,SNIa-CL/sn2000dk.m0004.dat,E,3.6795884934429037,0.1,0.5307682639274768,0.06472191018714836,-0.4580367299510698,1.0
855,SNIc-bl/sn2003jd.m0000.dat,E,3.682220507398581,0.11000000000000001,0.30543712604745044,0.0,-1.2461923437514033,1.0
856,SNIa-SS/sn2006gr.m0009.dat,E,3.6828134526993,0.11000000000000001,0.7589373351438028,0.0,-0.22006303817804684,1.0
857,SLSN-I/sn2012il.p0015.dat,E,3.6847558064610655,0.1,0.5860133558282161,0.0,-0.6816051432873782,1.0
858,SNIa-BL/sn2004as.m0006.dat,E,3.686891908283772,0.11000000000000001,0.5566157115431163,0.020582349821995513,-0.44997797031660225,1.0
859,SNIa-SS/sn2008ae.m0001.dat,E,3.6873584732280174,0.09000000000000001,0.3617620536491013,0.0,-1.024380619045215,1.0
860,SNIc-bl/sn2006aj.p0002.dat,E,3.694750730787553,0.13,0.12608232137797107,0.017059540028409752,-1.9462626941554542,1.0
861,SNIa-CSM/sn2017ifu.p0051.dat,E,3.6987212981325417,0.08,0.35075389149207176,0.0,-1.1279663429728666,1.0
862,SNIa-CL/sn2007au.p0001.dat,E,3.6987304895019255,0.09000000000000001,0.2519500945317295,0.18032381622736046,-1.1814644204915605,1.0
863,SNIa-SS/sn2005hk.m0007.dat,E,3.702027747934814,0.08,0.8962234596757126,0.0,-0.05938900006540376,1.0
864,SNIa-CN/sn2005mc.p0006.dat,E,3.7072038716605125,0.09000000000000001,0.10532087637872775,0.2114647122832211,-2.0,1.0
865,SNIa-CN/sn2007ca.p0013.dat,E,3.7107281859225933,0.09000000000000001,0.0950941489202795,0.26439994547691736,-2.0,1.0
866,SNIa-CN/sn2005hc.p0011.dat,E,3.711344484272347,0.09000000000000001,0.1916311718483392,0.2667139910617115,-1.3447382158415524,1.0
867,SNIc/sn2004fe.p0009.dat,E,3.718239342516403,0.08,0.13757804826971828,0.0,-2.0,1.0
868,SNIc-bl/sn2003jd.m0002.dat,E,3.723994505865019,0.11000000000000001,0.4537812826401333,0.0,-0.9239690369838054,1.0
869,SLSN-I/snSSS120810.p0015.dat,E,3.7273800086536366,0.1,0.6817541837452946,0.0,-0.52383809774484,1.0
870,SNIa-BL/sn2007le.p0010.dat,E,3.7287824927812743,0.1,0.10213876974985654,0.26111958229829363,-1.862486974524268,1.0
871,SNIa-CL/sn2006bt.p0002.dat,E,3.7322477380302486,0.1,0.3926794101953893,0.1250645879798777,-0.7855439191246777,1.0
872,SNIa-CL/sn2007al.p0002.dat,E,3.7331469433747695,0.1,0.17404166618262842,0.0,-1.7007887484153026,1.0
873,SNIa-CN/sn2005bc.m0006.dat,E,3.7346466809264696,0.1,0.24321727273317809,0.0,-1.4109690614517638,1.0
874,SLSN-II/snCSS121015.p0016.dat,E,3.7464392905998207,0.1,1.292177061111641,0.037238534042716404,-0.12859203234529906,1.0
875,SNIa-BL/sn1995al.p0010.dat,E,3.7464852450798802,0.1,0.11639319594226537,0.27737210178005883,-1.695760807316268,1.0
876,SNIIn/sn2008fq.p0002.dat,E,3.747167215558414,0.08,0.15394539804550228,0.020750459765090132,-1.8729207702683035,1.0
877,SNIa-BL/sn2004ef.m0003.dat,E,3.747302563774773,0.1,0.47038645988199423,0.06919138958434295,-0.6563888609265983,1.0
878,SNIa-CN/sn1999ac.p0011.dat,E,3.749434449016536,0.09000000000000001,0.1011166849511612,0.2765839295149906,-1.904700963007985,1.0
879,SNIa-CL/sn2000dk.m0005.dat,E,3.752073914590797,0.1,0.4387202412107594,0.05727748310566937,-0.6770111830850292,1.0
880,SNIa-CN/sn2001G.p0091.dat,E,3.757800414084094,0.07,0.14132410329108527,0.0,-2.0,1.0
881,SNIa-BL/sn2004as.m0007.dat,E,3.7590767351947663,0.11000000000000001,0.517650194899538,0.021385346069854615,-0.530052191522735,1.0
882,SLSN-I/sn2011ke.p0020.dat,E,3.761517817347613,0.1,0.48443729446160616,0.0,-0.8734213800094814,1.0
