I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
415,SNIa-CL/sn2007hj.p0002.dat,E,1.0938542382764829,0.1,0.23306020366381777,0.4388718074303207,-0.9022073406247738,1.0
416,SNIa-SS/sn2008Z.m0006.dat,E,1.0945618668963422,0.1,1.7825171821619867,0.0,0.605158603204352,1.0
417,SNIa-SS/sn2006gr.m0006.dat,E,1.1050087838583653,0.11000000000000001,1.5340361070234794,0.0,0.4584589874073668,1.0
418,SNIa-SS/sn2002de.m0006.dat,E,1.1087884617212662,0.1,1.4460593068414331,0.20515939870405248,0.6306486557584813,1.0
419,SNIa-BL/sn2007af.p0005.dat,E,1.112018263294111,0.09000000000000001,0.24041143000633172,0.4901781170464064,-0.8127727657837412,1.0
420,SNIa-CL/sn2006gt.p0001.dat,E,1.114658947601505,0.09000000000000001,0.42101301650384126,0.4066059526713034,-0.4018615145169332,1.0
421,SNIa-BL/sn2003cq.m0006.dat,E,1.1167127426281687,0.1,0.9122851773800137,0.212791763704436,0.18455533909502522,1.0
422,SNIa-SS/sn2002de.p0004.dat,E,1.1188829418127213,0.1,0.4274483811238729,0.2583249674698277,-0.5731203983594026,1.0
423,SNIa-CN/sn1998aq.m0001.dat,E,1.1219466196826213,0.1,1.1380036441718762,0.3666321406406783,0.6264592055258134,1.0
424,SNIa-BL/sn1997bq.m0006.dat,E,1.122448633825657,0.11000000000000001,0.4582174757707164,0.4149545898981276,-0.21155741046517706,1.0
425,SNIa-CN/sn1997dt.m0010.dat,E,1.123299664978909,0.1,0.39196349426362503,0.1242871896436261,-0.827572165539563,1.0
426,SNIa-CN/sn2005na.p0001.dat,E,1.1247657265772442,0.1,0.930806926590534,0.3581811888659943,0.334833120002997,1.0
427,SNIa-SS/sn2002de.p0002.dat,E,1.12497970781717,0.1,0.6224592650856813,0.18538417540358532,-0.2826019024689699,1.0
428,SNIa-BL/sn2006ev.p0006.dat,E,1.1262610123776662,0.1,0.28868986353726556,0.44024500299375063,-0.6944298013143433,1.0
429,SNIa-CL/sn2002dl.m0008.dat,E,1.1277812775685028,0.1,0.7538130263718654,0.21434725288399414,-0.008501661147965392,1.0
430,SNIa-CN/sn1998aq.p0001.dat,E,1.1312867144642738,0.1,0.9169229036642488,0.4187665599487869,0.48971788458043225,1.0
431,SNIa-CN/sn1999ac.m0001.dat,E,1.1326629804918007,0.09000000000000001,1.315515825710905,0.2853902873660769,0.6740408868216521,1.0
432,SNIa-CN/sn1994ae.p0004.dat,E,1.1360564370635347,0.1,0.4877830234276594,0.45179699550518954,-0.21759199469454477,0.9870419354838708
433,SNIa-CN/sn1998aq.p0002.dat,E,1.1378655388193777,0.1,0.7238040953955014,0.43044176892021385,0.24506989900274795,1.0
434,SNIa-BL/sn1994M.p0005.dat,E,1.139008833786093,0.1,0.2809815482369139,0.43902312636613877,-0.6933337565570662,1.0
435,SNIa-BL/sn2002he.p0006.dat,E,1.139018746136904,0.1,0.45443804978132263,0.4250944371085141,-0.3083769901212333,1.0
436,SNIa-CL/sn2004gs.p0002.dat,E,1.13920552636467,0.09000000000000001,0.1923713317637933,0.5186181354488216,-1.007989234563495,1.0
437,SNIa-SS/sn2006gr.m0007.dat,E,1.139558569399477,0.11000000000000001,1.7976509038541206,0.0,0.638284227424119,1.0
438,SNIa-CN/sn1998V.max.dat,E,1.1403435863788511,0.1,0.3474856454904752,0.42739931850792356,-0.5342171762253866,1.0
439,SNIa-BL/sn1997bp.m0001.dat,E,1.140364791281895,0.11000000000000001,0.15731363919454253,0.4859496836692015,-1.1854361111963327,1.0
440,SNIa-SS/sn2008Z.m0005.dat,E,1.140800413490072,0.1,1.5385750472869437,0.08399229593485848,0.5242258345442684,1.0
441,SNIa-SS/sn2006S.m0005.dat,E,1.1414749929963686,0.1,2.769310408409891,0.0,1.0473713786214105,1.0
442,SNIa-CN/sn2007ca.p0006.dat,E,1.141635981173071,0.1,0.18469016139495392,0.38876958030262515,-1.2459722545614287,1.0
443,SNIa-SS/sn2006S.p0004.dat,E,1.1418463607908889,0.1,0.5170387964595662,0.3885388010609512,-0.09701468498409715,1.0
444,SNIa-CN/sn2006le.m0008.dat,E,1.1424119300136888,0.11000000000000001,1.373117812036576,0.0,0.38437184194998886,1.0
445,SNIa-BL/sn2007kk.p0004.dat,E,1.1496962763156362,0.1,0.24146669397019543,0.47374542283703497,-0.8503073421112183,1.0
446,SNIa-CN/sn1998aq.max.dat,E,1.1498450564500136,0.1,0.9353261229159742,0.40024556058316835,0.4685198939959977,1.0
447,SNIa-CN/sn1998eg.p0005.dat,E,1.1502256393744763,0.09000000000000001,0.19801859830803323,0.44931735109965604,-1.1029978790693868,1.0
448,SNIa-CN/sn1999ac.m0004.dat,E,1.152264342854065,0.1,2.7383881001242907,0.06722591069709334,1.2214427726018235,1.0
449,SNIa-CN/sn1996X.p0002.dat,E,1.1576468966207507,0.1,0.3431518230708053,0.46368303000596867,-0.47911285073794463,1.0
450,SNIa-CN/sn1998aq.p0004.dat,E,1.1605645778534972,0.1,0.6816041585760341,0.43437636998234613,0.182472807634748,1.0
451,SNIa-CN/sn2004bg.p0006.dat,E,1.162254710729838,0.09000000000000001,0.422963597814109,0.49090719835511165,-0.2523277564110976,1.0
452,SNIa-BL/sn1997bp.m0003.dat,E,1.166240749263297,0.12000000000000001,0.43486639247645054,0.4599379752232126,0.1259475343057965,1.0
453,SNIa-CN/sn2008ar.p0005.dat,E,1.1664145336485525,0.09000000000000001,0.3135256774263141,0.5213970394257466,-0.5018585114413375,1.0
454,SNIa-CN/sn2008ar.p0003.dat,E,1.1710233872397093,0.09000000000000001,0.2145726710210784,0.4993691602618409,-0.9298985343360949,1.0
455,SNIa-BL/sn2001gc.m0009.dat,E,1.171251242183636,0.12000000000000001,0.35120193402550165,0.40902903875759905,-0.48210786914759673,1.0
456,SNIa-CN/sn2001G.p0005.dat,E,1.173162517356994,0.1,0.6422241401126504,0.389462537158332,0.032365612881706904,1.0
457,SNIa-CN/sn2001ck.p0006.dat,E,1.1732277506520283,0.1,0.33658170790272374,0.4354291537363026,-0.32572150766556907,1.0
458,SNIa-CN/sn2000dg.m0001.dat,E,1.1754597328324665,0.1,0.41234299770378036,0.2966425573711869,-0.5779296335429709,1.0
459,SNIa-CN/sn2005na.p0003.dat,E,1.1758251353710496,0.1,0.6895695209147561,0.31574697930672047,-0.03787393098703797,1.0
460,SNIa-BL/sn1993ac.p0007.dat,E,1.1759232901662104,0.1,0.2924120754132558,0.4872235773688328,-0.44902373620232294,1.0
461,SNIa-SS/sn2006gr.m0002.dat,E,1.1760819463470886,0.1,1.5241894540233563,0.2614280969807579,0.7099443408560706,1.0
462,SNIa-CN/sn1998V.p0001.dat,E,1.1779153973499474,0.1,0.350680850645855,0.4354384342574879,-0.5126487138530699,1.0
463,SNIa-SS/sn2006S.p0001.dat,E,1.1804598578894283,0.1,0.6844981038126047,0.3709707668300067,0.02025346729075137,1.0
464,SNIa-SS/sn2006S.max.dat,E,1.1827717217921017,0.1,0.8080171240132513,0.33706706959696825,0.1450985764749664,1.0
465,SNIa-CN/sn1996C.p0002.dat,E,1.1836326348156445,0.1,0.39421590892227065,0.4121475504442516,-0.4535606662065662,1.0
466,SNIa-CN/sn1994ae.max.dat,E,1.1852131826435124,0.1,0.5647522185352636,0.45880719003377257,-0.05363008489454976,0.9931806451612901
467,SNIa-BL/sn2002cd.m0004.dat,E,1.1861237769140562,0.11000000000000001,0.08875776735453739,0.33364365933813817,-2.0,1.0
468,SNIa-BL/sn2002hd.p0001.dat,E,1.1870921336427713,0.1,0.487540102593435,0.44386767746434974,-0.17688183963921078,1.0
469,SNIa-CN/sn2006cf.p0007.dat,E,1.188577864621859,0.09000000000000001,0.5090332780331828,0.4166960511528239,-0.21601559881411941,1.0
470,SNIa-BL/sn2007kk.p0005.dat,E,1.1889118627477795,0.1,0.2320405070359677,0.47409554526050496,-0.8822871118495672,1.0
471,SNIa-BL/sn1997bp.m0000.dat,E,1.1997702951724234,0.11000000000000001,0.16399073576649356,0.5036828390221061,-1.1141318759724894,1.0
472,SNIa-BL/sn1997bq.m0007.dat,E,1.2046672587600111,0.11000000000000001,0.6769695290046247,0.41070983594668536,0.21546058292550543,1.0
473,SNIa-CN/sn1994ae.p0001.dat,E,1.2050673951675135,0.1,0.48983089189971635,0.4650243400917454,-0.18840195704876242,0.9936516129032255
474,SNIa-CN/sn1998V.p0002.dat,E,1.20569540501236,0.1,0.31401811615175723,0.446736476635779,-0.6077821412433261,1.0
475,SNIa-SS/sn2008Z.m0007.dat,E,1.205832186151972,0.1,1.5863776972530057,0.0,0.4891898916619916,1.0
476,SNIa-CL/sn1998bp.p0001.dat,E,1.2070222355011448,0.09000000000000001,0.1965509733191701,0.44940053464148455,-1.1113182671848263,1.0
477,SNIa-CN/sn1994ae.p0002.dat,E,1.207616997547186,0.1,0.4902804240805662,0.47203732356794276,-0.17042273000822666,0.9950709677419355
478,SNIa-CN/sn2006cf.p0003.dat,E,1.2077015275559184,0.1,1.0560157036758928,0.0,0.05458400273824625,1.0
479,SNIa-CN/sn1999ac.m0003.dat,E,1.211258467016777,0.1,2.4170342158843785,0.11071331333762996,1.1233055080388823,1.0
480,SNIa-SS/sn2006S.m0001.dat,E,1.2199828362456109,0.1,0.937815218112166,0.3071368981837873,0.2598735776210976,1.0
481,SNIa-SS/sn2006gr.m0001.dat,E,1.2227871123598117,0.1,1.2844979900171942,0.28710310427357394,0.5532965711728117,1.0
482,SNIa-SS/sn2006gr.m0005.dat,E,1.2366763395115044,0.11000000000000001,1.7781704102655824,0.0038270802535227432,0.6122516843305278,1.0
483,SNIa-BL/sn2002cu.m0006.dat,E,1.2382153122964696,0.11000000000000001,0.5669774689262979,0.3307003490077236,-0.10647398402387784,1.0
484,SNIa-CL/sn2000dk.p0004.dat,E,1.239395219206425,0.09000000000000001,0.21316268382251766,0.48807959795595063,-0.9753147645437161,1.0
485,SNIa-SS/sn2006gz.m0008.dat,E,1.2400142035116348,0.1,2.4501785188695235,0.0,0.9365667830452586,1.0
486,SNIa-BL/sn1994M.p0007.dat,E,1.2434384810375159,0.1,0.21189244694213794,0.4678472742506141,-0.9465243767664486,1.0
487,SNIa-CN/sn2001cp.m0001.dat,E,1.2440451206887109,0.1,0.45939181577327864,0.4022496294950783,-0.32672182349221807,1.0
488,SNIa-CN/sn2008C.p0004.dat,E,1.2465588616667713,0.1,0.42514873891913835,0.22107835881211502,-0.6123566703853974,1.0
489,SNIa-BL/sn2006cp.m0008.dat,E,1.2491215393655017,0.11000000000000001,0.48209250591052893,0.3794347948238743,-0.22747825654521553,1.0
490,SNIa-BL/sn2007bd.m0008.dat,E,1.2511492289703001,0.11000000000000001,0.6507429836293352,0.32490837874106493,-0.010550335168955552,1.0
491,SNIa-SS/sn2008Z.m0008.dat,E,1.2514641067698387,0.1,1.5562884644771902,0.0,0.47455778466336557,1.0
492,SNIa-BL/sn2004ef.m0005.dat,E,1.2534367512244335,0.11000000000000001,0.5748641964697008,0.3066839472519695,-0.15399221511684072,1.0
493,SNIa-CL/sn2006mo.p0005.dat,E,1.2538738293701726,0.09000000000000001,0.3133515231743409,0.3165114332880991,-0.8514915876109701,1.0
494,SNIa-CN/sn2006le.p0006.dat,E,1.2541215069410163,0.1,0.17532944216403148,0.4475923611922845,-1.1981230409335875,1.0
495,SNIa-CN/sn2008bf.p0008.dat,E,1.2584111141733263,0.1,0.5252681683681917,0.43753224378022454,-0.13834962395364886,1.0
496,SNIa-CN/sn1998aq.p0005.dat,E,1.261522133421514,0.1,0.6271384695418788,0.4489795514130941,0.1237610311706207,1.0
497,SNIa-CN/sn2007fs.p0005.dat,E,1.264269720184741,0.1,0.37852423361511994,0.4491704443694205,-0.43223854150212615,1.0
498,SNIa-BL/sn2001ay.m0002.dat,E,1.2658664797026615,0.11000000000000001,0.5006521998718476,0.44028223645516706,-0.1734824776008554,1.0
499,SNIa-CN/sn1998dx.p0006.dat,E,1.2678404014605023,0.1,0.28138469931800053,0.49146669703589496,-0.7040145084091464,1.0
500,SNIa-CN/sn1994ae.p0005.dat,E,1.269679193397796,0.1,0.4272123740705936,0.4758558370708171,-0.30300515744235507,0.9879870967741936
501,SNIa-BL/sn1997bq.m0011.dat,E,1.2721063653949778,0.12000000000000001,0.24485358283990225,0.44918330501762427,-0.7938149878326451,1.0
502,SNIa-BL/sn2002dj.m0010.dat,E,1.2754333180052324,0.12000000000000001,0.5323167964902814,0.0351998636994452,-0.5600058737989893,1.0
503,SNIa-CN/sn1998dx.p0001.dat,E,1.2766282009624286,0.1,0.40905794277608265,0.46570429359500193,-0.35519037416834043,1.0
504,SNIa-BL/sn2001bg.p0005.dat,E,1.2767379014046458,0.1,0.15436529546539277,0.5127733059504602,-1.1758384752721986,1.0
505,SNIa-CL/sn2006bt.m0000.dat,E,1.278468068223706,0.1,0.629004314211661,0.32552414069052477,-0.1055408150788196,1.0
506,SNIa-CN/sn2000dg.p0003.dat,E,1.2808827580759155,0.1,0.7272129394311951,0.2149851981258715,-0.09095754651524615,1.0
507,SNIa-SS/sn2006S.p0003.dat,E,1.282574509937949,0.1,0.4603068781275301,0.4612434618738276,-0.24943557715066672,1.0
508,SNIa-CL/sn2006bt.m0001.dat,E,1.283668031908856,0.1,0.6802580326776294,0.3108683304092203,-0.04987689909733932,1.0
509,SNIa-CL/sn2006bt.m0003.dat,E,1.2838066801424086,0.1,0.7841677997792085,0.2850500324588512,0.061031056837846404,1.0
510,SNIa-CN/sn2002jy.p0007.dat,E,1.2850015849926857,0.1,0.3559324696414033,0.4401805791779513,-0.49366192108581297,1.0
511,SNIa-CL/sn2007au.p0001.dat,E,1.2871007621145312,0.09000000000000001,0.2467573155838521,0.4602029523309361,-0.8459804225212502,1.0
512,SNIa-BL/sn1997bp.p0001.dat,E,1.290370747774201,0.11000000000000001,0.1342486892325765,0.5163156012083367,-1.2835359158958592,1.0
513,SNIa-CL/sn2004gs.p0003.dat,E,1.2932928518710574,0.09000000000000001,0.2034557705137334,0.5083852625843673,-0.9769094191919593,1.0
514,SNIa-CN/sn2002ck.p0002.dat,E,1.2940024242865977,0.09000000000000001,0.3395996576072618,0.4834794323095504,-0.5066895622882913,1.0
515,SNIa-SS/sn2002hu.m0005.dat,E,1.2946128353383257,0.1,3.0,0.08730913595639538,1.2617010856532231,1.0
516,SNIa-CN/sn2002ck.m0001.dat,E,1.2990743699686336,0.09000000000000001,0.5736059412747501,0.3961407048250294,-0.1096427147258863,1.0
517,SNIa-CL/sn2006gt.p0002.dat,E,1.2999788736449172,0.09000000000000001,0.32449998053283907,0.4348082657337334,-0.6232276814281592,1.0
518,SNIa-CL/sn2008R.p0005.dat,E,1.3006690095718492,0.09000000000000001,0.20599506930483819,0.47906666167161155,-1.0246829179272978,1.0
519,SNIa-BL/sn1997bq.m0010.dat,E,1.30235322836241,0.12000000000000001,0.31841394537312756,0.4404541548726678,-0.5198100801088272,1.0
520,SNIa-CN/sn2002ck.max.dat,E,1.3025589768372923,0.09000000000000001,0.39438657190451276,0.48294987511425275,-0.35044682299359253,1.0
521,SNIa-CN/sn1996X.max.dat,E,1.3042678724065078,0.1,0.2781973772516599,0.4870262696463586,-0.6510727430000463,1.0
522,SNIa-BL/sn2006cp.m0009.dat,E,1.3078474193566305,0.11000000000000001,0.45928133085330863,0.3910609173335346,-0.2619249183757164,1.0
523,SNIa-CL/sn2002cf.m0005.dat,E,1.3128028875428832,0.1,0.6019231576357995,0.21725135464821538,-0.2429289243594825,1.0
524,SNIa-CN/sn2006al.p0005.dat,E,1.321779452135317,0.1,0.44830200980991536,0.3566581682024408,-0.4397442782416247,0.9814709677419354
525,SNIa-SS/sn2006gr.m0004.dat,E,1.3228753732879708,0.1,1.3901901520434103,0.1661983746033744,0.5019700976222323,1.0
526,SNIa-CN/sn2002fk.p0007.dat,E,1.3241614965100637,0.09000000000000001,0.3007971088179777,0.494143824110236,-0.5758623176642897,1.0
527,SNIa-SS/sn2006gz.p0007.dat,E,1.328203688843655,0.1,0.8363740875329807,0.25599988756754954,0.09956245317668812,1.0
528,SNIa-CL/sn2002eu.p0005.dat,E,1.3283375595396971,0.09000000000000001,0.24203529872250498,0.41802414482357536,-0.951309826795199,1.0
529,SNIa-CN/sn1998dm.p0007.dat,E,1.3283410569886525,0.09000000000000001,0.1400792081080083,0.5076002890359125,-1.3507460813461014,1.0
530,SNIa-BL/sn2003W.m0005.dat,E,1.3336185466188664,0.12000000000000001,0.5601060353819091,0.3387259720167904,-0.11509839942375906,1.0
531,SNIa-SS/sn2007ae.p0002.dat,E,1.3385970830207095,0.1,0.74610985785998,0.3330972508807989,0.06248060717017307,0.9878354838709675
532,SNIa-BL/sn2003W.m0007.dat,E,1.3399775719708664,0.12000000000000001,0.5865996750947635,0.3100729040215207,-0.11356844771206531,1.0
533,SNIa-CN/sn2005cf.m0009.dat,E,1.355062785719486,0.1,0.9842609729317386,0.22136230371997234,0.30994278021192023,1.0
534,SNIa-CN/sn2005hc.p0005.dat,E,1.3566990143841262,0.1,0.42909073216018206,0.41496134485119074,-0.38599555432189037,1.0
535,SNIa-BL/sn2001en.p0006.dat,E,1.360224746256935,0.1,0.21956599396071788,0.47919337847390525,-0.8955328645923939,1.0
536,SNIa-CN/sn2007fs.p0004.dat,E,1.3608163929520218,0.1,0.08428503848402674,0.5140919962686087,-1.7999660026744244,1.0
537,SNIa-BL/sn2008af.p0006.dat,E,1.3625384063896973,0.1,0.23700287560565775,0.4872098223623477,-0.8409752150185728,1.0
538,SNIa-BL/sn2007nq.p0006.dat,E,1.3715480661081405,0.1,0.3525882945715893,0.45540185842933706,-0.5254806292724735,1.0
539,SNIa-CN/sn2006lf.p0005.dat,E,1.3732647770309439,0.1,0.09147040785422406,0.3315121128360402,-2.0,1.0
540,SNIa-BL/sn1997bq.m0009.dat,E,1.3811496694369831,0.12000000000000001,0.4796808454201218,0.4372352325500625,-0.0733806728007223,1.0
541,SNIa-BL/sn2003W.m0006.dat,E,1.3855280782673098,0.12000000000000001,0.7915464024773626,0.0,-0.18171682178964668,1.0
542,SNIa-BL/sn2001bf.p0001.dat,E,1.389107147560185,0.1,0.6754115352358017,0.3685194229254027,0.04354851623918457,1.0
543,SNIa-BL/sn2004ef.m0006.dat,E,1.3898426113929052,0.11000000000000001,0.5676140148613816,0.31003575952747664,-0.16473595893864032,1.0
544,SNIa-SS/sn2006S.m0006.dat,E,1.393934369694127,0.1,2.549507864490893,0.0,0.9723733938839741,1.0
545,SNIa-CL/sn2006gt.p0003.dat,E,1.3939678789281111,0.09000000000000001,0.26561233901385084,0.45790227412680623,-0.7936844635123959,1.0
546,SNIa-CL/sn2007hj.p0003.dat,E,1.3958963640944915,0.1,0.18253344915161915,0.43702675818512116,-1.1486538464923521,1.0
547,SNIa-BL/sn2007le.p0005.dat,E,1.3965065598126554,0.1,0.12899213038578647,0.4972428765017001,-1.3885382832821507,1.0
548,SNIa-BL/sn2001ep.p0006.dat,E,1.4017643562077575,0.09000000000000001,0.17910094998389298,0.49693442856819353,-1.0810029201339362,1.0
549,SNIa-SS/sn2001eh.p0003.dat,E,1.403456267181398,0.1,0.4276769075903476,0.45774344352493773,-0.30210029506528757,1.0
550,SNIa-SS/sn2006gr.m0008.dat,E,1.4056300798802634,0.11000000000000001,1.646631770952658,0.0,0.5523597604680042,1.0
551,SNIa-SS/sn2001eh.p0004.dat,E,1.4080287546247194,0.1,0.39056476177311145,0.4593518652707353,-0.403819236392805,1.0
552,SNIa-BL/sn1997bp.p0002.dat,E,1.4082386769764268,0.11000000000000001,0.11543001395681553,0.5299858859046357,-1.409290511043996,1.0
553,SNIa-CL/sn2007bc.p0006.dat,E,1.4132940335509372,0.09000000000000001,0.2593647618562587,0.4906417227074554,-0.7552429618282532,1.0
554,SNIa-CN/sn2001fe.max.dat,E,1.4180930999875843,0.1,0.42653951053731415,0.4563104585442682,-0.30726475344249804,1.0
555,SNIa-BL/sn2002bo.m0012.dat,E,1.4194128846044227,0.12000000000000001,0.1285785183616669,0.4094499611816167,-1.5166901401500654,1.0
556,SNIa-BL/sn2002dp.p0007.dat,E,1.422459867085369,0.09000000000000001,0.16657432880844286,0.5222073339232031,-1.1048846594382624,1.0
557,SNIa-BL/sn1997bq.m0008.dat,E,1.4231897958531832,0.11000000000000001,0.41423249082377894,0.43925986801295747,-0.2460251502561463,1.0
558,SNIa-CN/sn2002jy.p0008.dat,E,1.423892358042122,0.1,0.3890832393428874,0.4585071940353603,-0.36811563930248425,1.0
559,SNIa-BL/sn2007kk.p0006.dat,E,1.42615089277919,0.1,0.20849671154681626,0.5132629269303995,-0.9311089446128571,1.0
560,SNIa-CN/sn1994D.m0010.dat,E,1.4277861208784834,0.11000000000000001,0.857177823014987,0.28178187815391337,0.298934169167567,1.0
561,SNIa-CN/sn1996X.m0002.dat,E,1.429868541972432,0.1,0.4305447525393112,0.4539652658843443,-0.2410656585693542,1.0
562,SNIa-BL/sn1994T.m0000.dat,E,1.430275921418469,0.1,0.17045420184437052,0.5017016287518631,-1.0659700843750266,1.0
563,SNIa-CN/sn1996X.p0001.dat,E,1.4308882506727896,0.1,0.17223177476872867,0.5145479216690451,-1.1004915306290042,1.0
564,SNIa-CN/sn2007fs.p0003.dat,E,1.4384830430453055,0.1,0.4152341539073848,0.5143398362690168,-0.22205595027713412,1.0
565,SNIa-BL/sn2003W.m0008.dat,E,1.4437553306166846,0.12000000000000001,0.6540888576582845,0.15811019207686092,-0.20989263244655132,1.0
566,SNIa-CN/sn1996C.p0005.dat,E,1.4520923088150652,0.1,0.15591271175477114,0.46513710302161426,-1.3087506047160873,1.0
567,SNIa-CN/sn2005kc.p0007.dat,E,1.4536542969074726,0.09000000000000001,0.11652872714260272,0.4776315586248976,-1.5970979297947774,1.0
568,SNIa-BL/sn2001bf.p0005.dat,E,1.4538573366644516,0.09000000000000001,0.4150104553557355,0.44510204141607174,-0.34795739713345436,1.0
569,SNIa-BL/sn2005am.p0007.dat,E,1.4550331446406948,0.1,0.2152689703482267,0.4860243672574079,-0.9249551905518854,1.0
570,SNIa-CN/sn1998aq.p0006.dat,E,1.4562632248203773,0.1,0.47770147510529687,0.4760598335628721,-0.1176663407390472,1.0
571,SNIa-CN/sn2002ck.p0004.dat,E,1.458102337841811,0.09000000000000001,0.21291114401550204,0.5045127013309981,-0.9561014336892975,1.0
572,SNIa-BL/sn2007co.p0006.dat,E,1.458170787374652,0.1,0.1730638760620607,0.49212743182895735,-1.1108447988604162,1.0
573,SNIa-CN/sn2001fe.p0003.dat,E,1.4598349477720078,0.1,0.4110710693101709,0.48636017398013714,-0.2730294987792952,1.0
574,SNIa-SS/sn2001eh.m0000.dat,E,1.4607367050549935,0.1,0.5093758278909163,0.42298431263220304,-0.18906567479891143,1.0
575,SNIa-SS/sn2008Z.m0009.dat,E,1.4610573909075146,0.1,1.463107595656827,0.0,0.41632906561110317,1.0
576,SNIa-BL/sn1996bo.p0003.dat,E,1.4612241548788412,0.1,0.0741126550204238,0.5169424706321155,-1.9355546223854738,1.0
577,SNIa-CN/sn2006et.p0002.dat,E,1.4681882148437546,0.09000000000000001,0.29439887764610007,0.5346554940580025,-0.559158058788706,1.0
578,SNIa-BL/sn1997bq.m0012.dat,E,1.468634629102303,0.12000000000000001,0.4124095727841541,0.4594496061782956,0.03397210257868315,1.0
579,SNIa-CL/sn2006bt.p0001.dat,E,1.4709629505824116,0.1,0.5751267285156939,0.38473114328608315,-0.11527506603090543,1.0
580,SNIa-SS/sn2006gz.p0008.dat,E,1.4790185876856277,0.1,0.570237216734152,0.2797257355480146,-0.2695382882068772,1.0
581,SNIa-CN/sn2006le.p0007.dat,E,1.4812665644300775,0.1,0.15511460606170963,0.4762609577453343,-1.270923998348204,1.0
582,SNIa-BL/sn2001E.p0003.dat,E,1.482242850460965,0.11000000000000001,0.08555625421799662,0.4972344043081719,-1.8081054955010936,1.0
583,SNIa-SS/sn2002de.m0004.dat,E,1.4824186903288528,0.1,1.0248818590576274,0.0,0.031510006428784154,1.0
584,SNIa-BL/sn2006ot.p0003.dat,E,1.4836687505166444,0.1,1.010900948331183,0.0,-0.00028807597290130525,1.0
585,SNIa-BL/sn2003W.m0002.dat,E,1.4961949995078934,0.11000000000000001,0.4832381510894356,0.3183740638619369,-0.3108248581002972,1.0
586,SNIa-SS/sn2001eh.p0005.dat,E,1.5013839383309342,0.1,0.36358237191411324,0.4709846754731717,-0.450919072049651,1.0
587,SNIa-CN/sn2006N.p0007.dat,E,1.5025507644817153,0.1,0.2871518866031854,0.3098279925518503,-0.9128057744490191,1.0
588,SNIa-CN/sn1995E.p0006.dat,E,1.5032570033076715,0.1,0.08301985218085921,0.43105827481780784,-2.0,0.9910387096774194
589,SNIa-BL/sn2006cj.m0000.dat,E,1.5052305973467233,0.1,0.6440810885354327,0.5996504201579917,0.23130429828089635,0.9798935483870967
590,SNIa-SS/sn2008Z.p0008.dat,E,1.5057736489493785,0.1,0.29120683671677366,0.4206229989184928,-0.7762818260825306,1.0
591,SNIa-CN/sn2006le.m0009.dat,E,1.5062416450949754,0.11000000000000001,1.0551336177712594,0.0462115716948878,0.1552280309277514,1.0
592,SNIa-CN/sn2006lf.m0008.dat,E,1.5098786148053582,0.1,0.1066764244355962,0.3051662908168579,-1.982844314750349,1.0
593,SNIa-CL/sn2004gs.p0004.dat,E,1.512117464358671,0.09000000000000001,0.1481542254117865,0.5442039918394043,-1.2227769399908408,1.0
594,SNIa-CL/sn2006bt.p0002.dat,E,1.5122155946303146,0.1,0.46471861886013743,0.38857498772411586,-0.3119222278290366,1.0
595,SNIa-BL/sn2003W.m0009.dat,E,1.5130326098026528,0.12000000000000001,0.575418745827196,0.17116130476570912,-0.33075145512098975,1.0
596,SNIa-SS/sn2002hu.m0001.dat,E,1.5198988000593416,0.1,0.935065867098708,0.39499578331262536,0.41027003945301443,1.0
597,SNIa-CN/sn1995D.p0006.dat,E,1.526032265519464,0.09000000000000001,0.39235387686327655,0.542372793202697,-0.27433930265842044,0.9818599120234602
598,SNIa-BL/sn2003kc.m0008.dat,E,1.528231866540246,0.11000000000000001,0.617678395894674,0.1732664604126848,-0.24224120512239578,1.0
599,SNIa-BL/sn2006bq.p0005.dat,E,1.5294341835358805,0.1,0.12064262119051322,0.5317667659726815,-1.3857737896476725,1.0
600,SNIa-SS/sn1999gp.p0003.dat,E,1.5303544328807424,0.1,0.4169341444601839,0.40180342483661646,-0.417899093232941,1.0
601,SNIa-SS/sn2003fa.p0008.dat,E,1.5350098555496412,0.09000000000000001,0.391288381489382,0.5087647646233571,-0.32476833211575207,1.0
602,SNIa-BL/sn2004ef.m0007.dat,E,1.5371299756084496,0.11000000000000001,0.28914472358007376,0.42752759695197506,-0.6894392276705302,1.0
603,SNIa-BL/sn2006cp.m0010.dat,E,1.5409262439809157,0.11000000000000001,0.3595401182719566,0.4178838921963785,-0.4671995486900148,1.0
604,SNIa-CN/sn2003it.p0008.dat,E,1.541762578244029,0.1,0.22601715462690172,0.4689364203055443,-0.9500336379203854,1.0
605,SNIa-BL/sn1997bp.p0003.dat,E,1.5434087981925348,0.11000000000000001,0.09996392461893593,0.5367086055991153,-1.5160110804169173,1.0
606,SNIa-CL/sn2006bw.p0005.dat,E,1.5450162935137772,0.09000000000000001,0.11071941553022407,0.5282375215591917,-1.5704035859018826,1.0
607,SNIa-BL/sn2006cp.m0011.dat,E,1.5482000083170053,0.12000000000000001,0.30646849118724534,0.4339311211945074,-0.5786507596900776,1.0
608,SNIa-BL/sn2006cp.p0006.dat,E,1.5500376369284536,0.1,0.1770587646170059,0.5313753922760125,-1.0223566743221895,1.0
