I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
659,SNIa-BL/sn2007le.p0018.dat,E,15.444000676646414,0.11000000000000001,0.5166750736004877,0.5406373719594887,-0.01958923738573582,1.0
660,SNIa-CSM/sn2005gj.p0051.dat,E,15.472348901040963,0.1,0.8265111778271067,0.0,-0.20278332441794275,1.0
661,SNIc/sn1994I.p0006.dat,E,15.476426490653209,0.1,0.46712608644698267,0.0,-0.7046297118577003,1.0
662,SNIa-BL/sn1995al.p0019.dat,E,15.493035360508816,0.11000000000000001,0.7059871340760064,0.496740525068236,0.17326407690496928,1.0
663,SNIa-CN/sn2002do.p0019.dat,E,15.507757761508099,0.11000000000000001,0.6863043582071123,0.0,-0.5854991676014366,1.0
664,SNIc/sn2007gr.p0008.dat,E,15.522401895448976,0.1,1.4541986995560838,0.0,0.30830232186400036,1.0
665,SNIa-SS/sn2001V.p0018.dat,E,15.549520493475683,0.11000000000000001,2.5848087740985157,0.4242220706358921,1.343228092371347,1.0
666,SNIc/sn2004fe.p0003.dat,E,15.55657546769919,0.11000000000000001,3.0,0.564824476640106,1.5100382388786213,1.0
667,SNIa-CL/sn2006em.p0004.dat,E,15.595625986881059,0.12000000000000001,0.4771199149759944,0.135351831634944,-0.7333039831054484,1.0
668,SNIa-BL/sn2005am.p0071.dat,E,15.639287703963731,0.1,0.7039641526984048,1.1604760537876209,2.0,1.0
669,SNIa-CN/sn1998aq.p0078.dat,E,15.675274869833771,0.11000000000000001,1.643804255534666,0.5815968191902174,1.0700802136653937,1.0
670,SNIc/sn2005mf.p0004.dat,E,15.679130393597902,0.11000000000000001,1.0623439193737068,0.0,0.020438187961603994,1.0
671,SNIc-bl/sn2003jd.p0054.dat,E,15.688388014033068,0.12000000000000001,2.119758413020429,0.0,0.6067322341481558,1.0
672,SNIa-CN/sn1999ac.p0011.dat,E,15.707846412250035,0.11000000000000001,2.8876530766055235,0.295981291303544,1.2973573992313525,1.0
673,SNIc/sn1994I.p0001.dat,E,15.721628625253315,0.11000000000000001,1.3503747693160528,0.0,0.2609399502783557,1.0
674,SNIa-CN/sn2005kc.p0012.dat,E,15.72221393270869,0.11000000000000001,2.0221834465105486,0.2226168838266362,0.8430607109099936,1.0
675,SNIa-CL/sn2000dk.p0010.dat,E,15.747571920693026,0.11000000000000001,3.0,0.2721576183017056,1.2479550178670007,1.0
676,SNIa-BL/sn1997bp.p0019.dat,E,15.77991093126912,0.12000000000000001,0.29200335793155296,0.6218508938738905,-0.5127458163317695,1.0
677,SNIa-BL/sn2002cd.p0024.dat,E,15.780788874953332,0.11000000000000001,0.1122660512903971,0.6234935245248014,-1.7298705683175593,1.0
678,SNIc/sn2007gr.p0009.dat,E,15.799600550748469,0.1,1.2577665208247206,0.0,0.15096899987395937,1.0
679,SLSN-IIn/sn2006gy.p0076.dat,E,15.805096372619024,0.09000000000000001,0.24271958594700424,0.0,-1.7919335941552488,1.0
680,SNIc-bl/sn2003jd.p0072.dat,E,15.835442376283371,0.12000000000000001,2.6785904063995827,0.0,0.8124258338357824,1.0
681,SNIa-BL/sn1999gh.p0008.dat,E,15.85645851490288,0.11000000000000001,1.8184193883451008,0.41943068940462286,0.9132842427702441,1.0
682,SNIa-BL/sn2006X.p0033.dat,E,15.88855013266385,0.1,0.11363007916532473,0.5145621188772689,-2.0,1.0
683,SNIa-BL/sn2007af.p0088.dat,E,15.898468115187178,0.1,1.9393233473935816,0.6203253054852346,1.346614144905269,1.0
684,SNIc-bl/sn1998bw.p0022.dat,E,15.912310054966266,0.12000000000000001,0.6464150650768581,0.0,-0.4228825754450809,1.0
685,SNIa-BL/sn1999ej.p0011.dat,E,15.9557884500541,0.11000000000000001,3.0,0.3557100406363248,1.3335841834578208,1.0
686,SNIc-bl/sn1998bw.p0013.dat,E,15.975467068204065,0.12000000000000001,0.8817172037674544,0.0,0.01923555406277018,1.0
687,SNIa-CN/sn2003hv.p0075.dat,E,15.98868621146434,0.11000000000000001,1.5738945623250034,0.5760539651721848,1.523217513107541,1.0
688,SNIa-BL/sn2001ep.p0088.dat,E,16.013028955613084,0.1,2.726883843462353,0.0,0.94024182351491,1.0
689,SNIa-CL/sn2002fb.p0017.dat,E,16.026889131727035,0.1,0.27417011045711254,0.4094231522581051,-1.096851372091445,1.0
690,SNIc-bl/sn1997ef.m0004.dat,E,16.059011341695957,0.13,2.005481373092991,0.0,0.6038629758998703,1.0
691,SNIa-BL/sn2002dp.p0013.dat,E,16.059767208607543,0.11000000000000001,2.814644043502632,0.39203341471143144,1.3352657410568816,1.0
692,SNIc-bl/sn2002ap.p0006.dat,E,16.060705290428167,0.11000000000000001,0.5563959482376206,0.0,-0.47802094371026693,1.0
693,SNIc/sn2004fe.p0009.dat,E,16.081058659358206,0.1,1.4013088020944664,0.0,0.2381886540840657,1.0
694,SNIa-BL/sn2002bf.p0015.dat,E,16.102223360631243,0.12000000000000001,1.5006048102871172,0.010737400275224183,0.37404754250792793,1.0
695,SNIc/sn2007gr.p0010.dat,E,16.11143001131205,0.1,1.0237594055351416,0.0,-0.06674029270867733,1.0
696,SNIa-CSM/sn2012ca.m0006.dat,E,16.11310811573412,0.1,0.5896612889371604,0.31535852904266864,-0.2960987902794942,1.0
697,SNIc/sn2004aw.p0030.dat,E,16.143163393500835,0.1,0.18687085396707906,0.0,-1.996278530335109,1.0
698,SNIb/sn2009jf.p0053.dat,E,16.1774201971484,0.1,0.5871277093010654,0.22437803803355558,-0.39914837465932906,1.0
699,SNIa-CN/sn1998V.p0015.dat,E,16.198624632089803,0.11000000000000001,1.8418786034218546,0.43375001764356313,0.976220314265489,1.0
700,SNIIb/sn1993J.p0003.dat,E,16.211732457198206,0.1,0.9951836411250699,0.0,0.02413472430204011,1.0
701,SNIa-SS/sn1998es.p0089.dat,E,16.21427650186613,0.1,2.452392484875674,0.4084957893138058,1.2660487656745112,1.0
702,SNIa-CN/sn2004at.p0018.dat,E,16.222886896019798,0.11000000000000001,2.979683572060426,0.45179594806208767,1.4894712600758122,1.0
703,SNIa-BL/sn1997bq.p0011.dat,E,16.22808048200076,0.11000000000000001,2.643622147822637,0.49882856292889705,1.4747297780699107,1.0
704,SNIc-bl/sn2002ap.p0012.dat,E,16.237673994326823,0.11000000000000001,0.6092042185684086,0.0,-0.6111924392775027,1.0
705,SNIa-CL/sn2006H.p0019.dat,E,16.258681552321224,0.1,0.6351780586859798,0.0,-0.682745473498868,1.0
706,SNIa-SS/sn1999dq.p0017.dat,E,16.259478400367502,0.11000000000000001,1.7413924876765503,0.12939345800924165,0.6227335614612588,1.0
707,SNIa-BL/sn1999cl.p0008.dat,E,16.267816313466216,0.11000000000000001,0.14454227113265497,0.42724830289356736,-1.6077549281045513,1.0
708,SNIa-BL/sn2006ac.p0015.dat,E,16.275381370014557,0.11000000000000001,1.5132845163732542,0.5429446263767563,0.9374753313017645,1.0
709,SNIa-CSM/snPTF12efc.p0036.dat,E,16.289598661402792,0.1,2.4227343315392913,0.0,0.7013449876141584,1.0
710,SNIc/sn2007gr.p0007.dat,E,16.29389912511779,0.1,1.550978283820826,0.0,0.36468164208061843,1.0
711,SNIIb/sn1993J.p0002.dat,E,16.29763275237573,0.1,1.024108259605886,0.0,0.03352235745367031,1.0
712,SNIa-BL/sn2001N.p0010.dat,E,16.302760971228654,0.12000000000000001,1.148582758336209,0.0,0.08411872738531938,1.0
713,SNIc-bl/sn2002ap.p0007.dat,E,16.335427203989155,0.11000000000000001,0.8810587043208649,0.0,-0.2364658233843539,1.0
714,SNIa-CN/sn2006cf.p0031.dat,E,16.35287315927586,0.1,0.6188691783327949,0.0,-0.700245759989432,1.0
715,SNIa-BL/sn2004dt.p0016.dat,E,16.3746607294017,0.11000000000000001,1.377174321205103,0.4206236336522194,0.6248206706875038,1.0
716,SNIa-SS/sn2006S.p0021.dat,E,16.38133442161912,0.11000000000000001,2.1726012339570793,0.4409596969743714,1.1381366437829437,1.0
717,SNIa-CN/sn2000fa.p0018.dat,E,16.431342074308304,0.11000000000000001,1.450397381966375,0.6563603643143106,1.0828138926614737,1.0
718,SNIc-bl/sn1998bw.p0009.dat,E,16.459623997063943,0.13,1.476518315131663,0.0,0.49804160603566655,1.0
719,SNIa-CN/sn1998dm.p0019.dat,E,16.474329361028673,0.11000000000000001,0.8949366271042831,0.43371055101583095,0.2890082162480443,1.0
720,SNIa-CN/sn2007F.p0080.dat,E,16.47800459038401,0.1,1.114398981728753,0.6426131733986196,0.814144330038022,1.0
721,SNIa-BL/sn2007le.p0017.dat,E,16.50509288265978,0.11000000000000001,0.5117998052486826,0.6139751606472091,0.06911502304564486,1.0
722,SNII/sn2012aw.p0047.dat,E,16.509096529237087,0.09000000000000001,0.44878978583211204,0.31814644082494253,-0.5552959797026568,1.0
723,SNIa-BL/sn2002bf.p0016.dat,E,16.517791586392228,0.11000000000000001,1.1389167913337528,0.0,0.0374996748762867,1.0
724,SNIa-CN/sn1995D.p0017.dat,E,16.528824530621,0.11000000000000001,2.575996591047602,0.43244406819334,1.6077195831824036,1.0
725,SLSN-I/snSSS120810.p0041.dat,E,16.53725190168829,0.11000000000000001,1.2166355910977618,0.0,0.2920674440563899,1.0
726,SNIa-CN/sn2006cf.p0017.dat,E,16.565753500163954,0.11000000000000001,2.667027484653704,0.30409554192056415,1.194750880283254,1.0
727,SNIa-SS/sn2005eu.p0023.dat,E,16.568703358260695,0.11000000000000001,1.9953246213339917,0.0,0.6134093832238228,1.0
728,SNIa-CN/sn2001br.p0052.dat,E,16.57562520992007,0.1,0.6525337427482262,0.0,-0.6356773789291986,1.0
729,SNIa-BL/sn2006ac.p0017.dat,E,16.59040025012921,0.11000000000000001,1.8807680272332017,0.47681747836320676,1.0201396816986532,1.0
730,SNIa-BL/sn2007bm.p0010.dat,E,16.61448322469677,0.11000000000000001,1.3740076084790804,0.3144382001272375,0.5453656147749221,1.0
731,SNII/sn2004et.p0042.dat,E,16.61703184786869,0.09000000000000001,0.14218964454112626,0.29504787423868994,-1.801439358944645,1.0
732,SNIa-CL/sn2002es.p0005.dat,E,16.620486988893838,0.1,1.7850130858235804,0.0,0.45686608175543375,1.0
733,SNIa-CN/sn1998aq.p0081.dat,E,16.623292888909113,0.11000000000000001,1.3893972018037606,0.6058265262233924,0.9346948938854869,1.0
734,SNIa-SS/sn2006gr.p0018.dat,E,16.624782463077775,0.11000000000000001,1.6247014188290225,0.39218601857825186,0.8181405900086379,1.0
735,SNIa-BL/sn2005am.p0012.dat,E,16.6396098121812,0.11000000000000001,3.0,0.43824024166231856,1.447299438666314,1.0
736,SNIc/sn1994I.p0009.dat,E,16.64778873000239,0.11000000000000001,0.31224420807014364,0.0,-1.1525882473077114,1.0
737,SNIa-CN/sn2003du.p0018.dat,E,16.6495534819255,0.11000000000000001,2.5931506476183044,0.4859116154411101,1.3849592942754831,1.0
738,SNIb/sn2009jf.p0057.dat,E,16.657097580576323,0.1,0.5465160788624738,0.2838858394548983,-0.42382179896431954,1.0
739,SNIc-bl/sn1998bw.p0011.dat,E,16.660214181345147,0.12000000000000001,1.2216623150995407,0.0,0.18959637363795334,1.0
740,SNIa-CN/sn2002do.p0030.dat,E,16.66108007258497,0.1,0.5194372261950423,0.0,-0.9288100975869011,1.0
741,SNIc-bl/sn2003jd.p0055.dat,E,16.694165271127257,0.12000000000000001,2.422008817150319,0.0,0.7319206303074735,1.0
742,SNIa-BL/sn2001gc.p0013.dat,E,16.712402767767934,0.12000000000000001,0.698905210715612,0.542087207846763,0.16641729619892562,1.0
743,SNIa-CL/sn2006H.p0006.dat,E,16.73447179761757,0.12000000000000001,0.5908969601952496,0.0,-0.631622395172496,1.0
744,SNIa-SS/sn2008Z.p0021.dat,E,16.75734085983553,0.11000000000000001,1.2934173553427732,0.4117798773999075,0.6150077734528213,1.0
745,SNIc-bl/sn1998bw.p0019.dat,E,16.78845587911309,0.12000000000000001,0.3946090093353728,0.0,-0.7866059335797582,1.0
746,SNIa-BL/sn2002bo.p0014.dat,E,16.803791636595886,0.11000000000000001,0.710567882143581,0.5690997912927731,0.2543410096443707,1.0
747,SNIc-bl/sn1997ef.m0005.dat,E,16.839431939165564,0.13,2.270506411617294,0.0,0.7278452736959173,1.0
748,SNIa-BL/sn1995al.p0018.dat,E,16.855156138151372,0.11000000000000001,0.7828052300331897,0.5569837087830841,0.3429558163863389,1.0
749,SNII/sn2004et.p0055.dat,E,16.858413806568834,0.09000000000000001,0.1070665782151847,0.33735464750543187,-2.0,1.0
750,SNII/sn2012aw.p0056.dat,E,16.859916756642026,0.09000000000000001,0.4728794764131526,0.3871331756799959,-0.2207470223621855,1.0
751,SNIa-CN/sn1999ek.p0012.dat,E,16.861012863138875,0.11000000000000001,0.5362794965069265,0.413459568150869,-0.2503157594129769,1.0
752,SNIa-BL/sn2001N.p0011.dat,E,16.885194761725074,0.12000000000000001,1.0929804782871073,0.0,0.004630233269291012,1.0
753,SNIa-BL/sn2004fu.p0015.dat,E,16.90275118589827,0.11000000000000001,1.664852335020965,0.5547290815707815,0.95726157802021,1.0
754,SNIc/sn2004aw.p0003.dat,E,16.919197456832052,0.12000000000000001,0.7177415209304417,0.0,-0.4644184075153523,1.0
755,SNIa-BL/sn2000cf.p0015.dat,E,16.9295101904318,0.11000000000000001,2.6078385089550915,0.2466500410315493,1.0862282859683619,1.0
756,SNIa-BL/sn2007af.p0092.dat,E,16.936117878059395,0.1,2.0741989765471494,0.6588908039106637,1.4821971241023135,1.0
757,SNIa-BL/sn2002dj.p0016.dat,E,16.945220341879747,0.11000000000000001,0.8654089486526457,0.0,-0.1908770820856158,1.0
758,SNIa-CL/sn1999by.p0004.dat,E,16.954423402118117,0.11000000000000001,1.3198809723628848,0.179726633510668,0.3753737601767198,1.0
759,SNIa-CL/sn2007fb.p0015.dat,E,16.960126572454033,0.11000000000000001,2.3951534671431243,0.3482194399591041,1.1011941665301048,1.0
760,SNIa-BL/sn2007af.p0012.dat,E,16.991391913836107,0.11000000000000001,2.7803058676923347,0.4545852459997135,1.4262029729660748,1.0
761,SNIc-bl/sn1998bw.p0063.dat,E,17.0240054219437,0.12000000000000001,1.6174607122037428,0.00034078933795114627,0.424497257816026,1.0
762,SNIb/sn2007kj.p0004.dat,E,17.029228397846484,0.1,1.6288978086238397,0.13833927705963778,0.546390655193945,1.0
763,SNIa-CL/sn2006hb.p0012.dat,E,17.034083110863897,0.11000000000000001,3.0,0.5899898479062563,1.5734872934696034,1.0
764,SNIa-BL/sn2002bf.p0014.dat,E,17.036067676397742,0.12000000000000001,1.4424353109365797,0.28632027864826914,0.5663684652868421,1.0
765,SNIc-bl/sn1997ef.m0006.dat,E,17.038332390212677,0.13,2.5717141607680643,0.0,0.857401157159577,1.0
766,SNIc/sn2007gr.p0005.dat,E,17.041922700764893,0.1,1.721858884209142,0.0,0.5081383192824648,1.0
767,SNIb/sn2009jf.p0059.dat,E,17.047863612553684,0.1,0.5137769728606992,0.387906543742467,-0.384010374164125,1.0
768,SNIa-CSM/sn2017eby.p0015.dat,E,17.056434573356576,0.1,1.8857534467569337,0.0,0.5575282567026216,1.0
769,SNIa-CN/sn2005kc.p0010.dat,E,17.095864778061948,0.11000000000000001,2.0096923284210404,0.2324941362870778,0.7856277550970158,1.0
770,SNIa-BL/sn1996Z.p0014.dat,E,17.142357153323125,0.11000000000000001,0.6383570712838788,0.577286822798201,0.17499580621031074,1.0
771,SNIa-BL/sn2003kc.p0015.dat,E,17.16115416617203,0.11000000000000001,2.0278451502894486,0.08936399493369607,0.6980614876359119,1.0
772,SNIa-CN/sn2006lf.p0011.dat,E,17.178424684058403,0.11000000000000001,0.511576728350211,0.35303424936695255,-0.36701058722757535,1.0
773,SNIc/sn2005az.p0018.dat,E,17.20444795098012,0.09000000000000001,0.40511092493652595,0.011592221076890593,-1.0582705379434314,1.0
774,SNIc/sn2007gr.p0012.dat,E,17.204475477724102,0.1,1.0360051363980385,0.0,0.007165172901161872,1.0
775,SNIa-BL/sn2006X.p0017.dat,E,17.212441874859095,0.11000000000000001,0.09270889872338058,0.5589214217824132,-2.0,1.0
776,SNII/sn2004et.p0030.dat,E,17.23119345748627,0.09000000000000001,0.33913062893993773,0.18915564000638485,-1.04084098154485,1.0
777,SNIa-BL/sn2001bg.p0014.dat,E,17.24350799392673,0.11000000000000001,2.0903789680801346,0.549929562970834,1.2761055207493086,1.0
778,SLSN-IIn/sn2006gy.p0057.dat,E,17.264044128372216,0.08,0.22522104404455703,0.0,-1.9463268848519686,1.0
779,SNIa-CN/sn1999ac.p0010.dat,E,17.26967666902527,0.11000000000000001,2.205865222178768,0.3463952664155958,1.0345836234355317,1.0
780,SNIa-SS/sn1998es.p0018.dat,E,17.279040503855352,0.11000000000000001,1.673283052001085,0.5139651408081349,0.9802686016947006,1.0
781,SNIc-bl/sn2002ap.p0005.dat,E,17.291846943238237,0.11000000000000001,1.505831199764023,0.0,0.3199287394861858,1.0
782,SNIa-CN/sn2003kf.p0018.dat,E,17.32334756450185,0.11000000000000001,0.6714928184769893,0.5712018340655388,0.18914290004826442,1.0
783,SNIc-bl/sn2002ap.p0004.dat,E,17.35090960962806,0.12000000000000001,1.194043904496839,0.0,0.0794863256684057,1.0
784,SNIa-BL/sn2005am.p0011.dat,E,17.37554270976678,0.11000000000000001,3.0,0.4591848120868621,1.4715498961949671,1.0
785,SNIa-BL/sn2007le.p0016.dat,E,17.380658141911866,0.11000000000000001,0.6549683302783003,0.6188758277862606,0.2878814777944959,1.0
786,SNIa-CN/sn2007fs.p0085.dat,E,17.395343516577768,0.1,2.1586718875766064,0.6649672656608049,1.5123130937206262,1.0
787,SNIa-BL/sn1997bq.p0009.dat,E,17.40016269914534,0.12000000000000001,2.3425797002045847,0.48564598187569274,1.335349192964965,1.0
788,SNIa-CN/sn2003ic.p0022.dat,E,17.405382546539222,0.1,0.7133646978441214,0.0,-0.550007927121502,1.0
789,SNIa-BL/sn2002bo.p0013.dat,E,17.41231445824154,0.11000000000000001,0.906502936504162,0.607153481588623,0.5351482856659946,1.0
790,SLSN-I/snSSS120810.p0034.dat,E,17.422545096157357,0.11000000000000001,1.687470824382023,0.0,0.5302268467976221,1.0
791,SNIa-BL/sn2007co.p0087.dat,E,17.424668082285653,0.1,1.9134422254434886,0.615192291024085,1.4809756884417649,1.0
792,SNIa-BL/sn2001N.p0009.dat,E,17.43487571198239,0.12000000000000001,1.4095347972279575,0.0,0.29477994880093067,1.0
793,SNIa-CN/sn2002fk.p0086.dat,E,17.459643963963728,0.1,2.87787080852582,0.6705783366420811,1.7661415353906036,1.0
794,SLSN-IIn/sn2006gy.p0083.dat,E,17.465426789574927,0.09000000000000001,0.2766128208886117,0.0,-1.597612190180341,1.0
795,SNIa-CN/sn2008C.p0042.dat,E,17.466323497201724,0.1,0.8441227389488735,0.0,-0.3592368413154595,1.0
796,SNIc-bl/sn1997ef.p0013.dat,E,17.476506594958394,0.11000000000000001,1.7352784856808354,0.0,0.4316054384165491,1.0
797,SNIIb/sn2006T.p0007.dat,E,17.485325280848354,0.09000000000000001,0.30002628080635957,0.20699814605245898,-1.1100344672125266,1.0
798,SNIa-BL/sn2003W.p0049.dat,E,17.49011528994915,0.1,0.8366371288164388,0.0,-0.3647137623380417,1.0
799,SNII/sn2004et.p0032.dat,E,17.520954626259847,0.09000000000000001,0.28217104967148654,0.23385906866819522,-1.1648133798482592,1.0
800,SNII/sn2004et.p0027.dat,E,17.525146415873834,0.09000000000000001,0.43907024170927567,0.17543565050883117,-0.7879899528917331,1.0
801,SNIa-CL/sn2002eu.p0011.dat,E,17.525350119654256,0.11000000000000001,1.964470856133077,0.2681750391604239,0.8118341175940104,1.0
802,SNIIn/sn2007pk.p0045.dat,E,17.552108189688024,0.09000000000000001,0.793742930555719,0.0,-0.28303517705942977,1.0
803,SNIc/sn2004aw.p0002.dat,E,17.55856365991542,0.12000000000000001,0.9250009622645651,0.0,-0.1376825200152016,1.0
804,SNIa-BL/sn1997do.p0015.dat,E,17.57190780215967,0.11000000000000001,1.9573339377351888,0.5201531844990023,1.1781451969479715,1.0
805,SNIa-BL/sn2006X.p0034.dat,E,17.5797683468677,0.09000000000000001,0.1095860610618492,0.5548909834550843,-2.0,1.0
806,SNIa-SS/sn2007S.p0064.dat,E,17.590661512235446,0.1,1.3351008898857377,0.0,0.15379217019221597,1.0
807,SNIa-BL/sn2002bf.p0013.dat,E,17.612159102321293,0.12000000000000001,1.5928943365306565,0.2495384971269578,0.6191130246547352,1.0
808,SNIa-CN/sn2007F.p0018.dat,E,17.646151751408713,0.11000000000000001,2.2354618302734366,0.5604150143834343,1.3549103158596256,1.0
809,SNIa-CN/sn2004L.p0027.dat,E,17.64702553280135,0.1,1.2950797252178174,0.0,0.11383136142600066,1.0
810,SNII/sn2012aw.p0046.dat,E,17.64745655535315,0.09000000000000001,0.45696128291001786,0.32750099683662864,-0.4820602614939792,1.0
811,SNIa-BL/sn2006X.p0014.dat,E,17.64827707033401,0.11000000000000001,0.08775721237004178,0.5816598535044545,-2.0,1.0
812,SNIa-CN/sn2003cg.p0011.dat,E,17.648598762810032,0.11000000000000001,0.1645443350313213,0.4048148983606121,-1.505209993851476,1.0
813,SNII/sn2012aw.p0048.dat,E,17.65843294888993,0.09000000000000001,0.47439959998262743,0.333712244445815,-0.380896905331753,1.0
814,SNII/sn1999em.p0026.dat,E,17.658735344369422,0.09000000000000001,1.2457814100643496,0.29451460248372585,0.339277598431609,0.9984825891281872
815,SNIc/sn2004aw.p0024.dat,E,17.687204108980517,0.12000000000000001,0.23973502425907559,0.0,-1.638197090992769,1.0
816,SNIc/sn2004fe.p0002.dat,E,17.75415610871996,0.11000000000000001,2.9614589703029983,0.09575933738821524,1.0317047890300521,1.0
817,SNIc-bl/sn1998bw.p0012.dat,E,17.75762288220554,0.12000000000000001,1.3477740202869957,0.0,0.31896738433546745,1.0
818,SLSN-II/sn2018lqi.p0089.dat,E,17.758384100642925,0.09000000000000001,0.819030614393102,0.0,-0.12597155197948293,1.0
819,SNII/sn2002gd.p0023.dat,E,17.762289441031967,0.09000000000000001,1.828367200439789,0.0836082898318804,0.6364519657200407,1.0
820,SNIc/sn2007gr.p0015.dat,E,17.785702208010285,0.1,0.721331166290883,0.0,-0.4304638844126094,1.0
821,SNIa-CN/sn1994D.p0013.dat,E,17.79618961787367,0.11000000000000001,3.0,0.493028511157618,1.543107244519483,1.0
822,SNIa-CN/sn1998bu.p0014.dat,E,17.81269794402868,0.11000000000000001,2.494637992864212,0.47471037269892785,1.3154375682498973,1.0
823,SNIc/sn1994I.m0001.dat,E,17.82821235173005,0.12000000000000001,1.9815740158854056,0.04093243610043785,0.6444699100066003,1.0
824,SNIa-CN/sn2000fa.p0016.dat,E,17.846344525572224,0.11000000000000001,1.8084697327550117,0.6525018220465312,1.2983721657824319,1.0
825,SNIa-CN/sn1998V.p0013.dat,E,17.864431955126783,0.11000000000000001,2.8008520085165,0.46966372198876916,1.4612891917588564,1.0
826,SNIa-BL/sn2007af.p0011.dat,E,17.887339587759094,0.11000000000000001,2.8754332284745003,0.4510823866949686,1.4448406066892348,1.0
827,SNIa-SS/sn2000cx.p0061.dat,E,17.895758598154835,0.1,0.7987349727208725,0.6126285854371425,0.4056190329649517,1.0
828,SNIa-BL/sn1997do.p0014.dat,E,17.899031714060325,0.11000000000000001,2.1121906146617024,0.4847454469847391,1.2071423601412898,1.0
829,SNIa-BL/sn2006X.p0013.dat,E,17.915737528804218,0.11000000000000001,0.08515714604605393,0.5958882476728947,-2.0,1.0
830,SNIa-BL/sn1994M.p0013.dat,E,17.917399593051112,0.12000000000000001,2.0349953481950807,0.5043098377404212,1.52454140073585,1.0
831,SNIa-CN/sn2002do.p0017.dat,E,17.940273289743107,0.11000000000000001,0.6322741522233852,0.0,-0.6907352710836157,1.0
832,SNIa-BL/sn2006X.p0011.dat,E,17.94366193176279,0.12000000000000001,0.08271536765342202,0.5711967117910174,-2.0,1.0
833,SNIa-CL/sn2007fb.p0014.dat,E,17.948939868299192,0.11000000000000001,3.0,0.5090080465591128,1.5127190822729508,1.0
834,SNIa-SS/sn2001az.p0020.dat,E,17.961691779202603,0.11000000000000001,1.0326478296445807,0.5449147152350367,0.8205238333705867,1.0
835,SNIa-CN/sn2008C.p0012.dat,E,17.974950674853176,0.11000000000000001,2.1087778476957957,0.023123964050229304,0.7063594811053792,1.0
836,SNIc/sn2005az.p0003.dat,E,17.990689440234053,0.1,0.7687235624490035,0.0,-0.3843658047544318,1.0
837,SNIa-BL/sn2006X.p0012.dat,E,17.994674180857523,0.12000000000000001,0.08262347462496523,0.5759890368878787,-2.0,1.0
838,SNIa-CN/sn2002ck.p0012.dat,E,18.017223460326743,0.11000000000000001,3.0,0.5130338165359861,1.5323097884447119,1.0
839,SLSN-I/snSSS120810.p0059.dat,E,18.022896801519092,0.1,1.2242132381165374,0.0,0.210168062164585,1.0
840,SNIa-CL/sn2002es.p0004.dat,E,18.03413894274398,0.1,1.846411931378938,0.0,0.4833099184819344,1.0
841,SNIc/sn2005mf.m0002.dat,E,18.039676480636675,0.12000000000000001,1.5701580192486577,0.0,0.41836743432489565,1.0
842,SNIa-BL/sn2002bo.p0012.dat,E,18.043808778691677,0.11000000000000001,0.9854000978353453,0.6233108706376875,0.630111883167836,1.0
843,SNIa-BL/sn1996bo.p0011.dat,E,18.054597637408797,0.11000000000000001,0.3925228192459429,0.6516488143414502,-0.16691321206248383,1.0
844,SNIc-bl/sn1997ef.p0014.dat,E,18.0607876697956,0.11000000000000001,1.6129572578804547,0.0,0.36247972533309053,1.0
845,SNIa-CN/sn1994D.p0073.dat,E,18.074497835391156,0.11000000000000001,1.2422337043150204,0.6948789933501853,1.0159400669617145,1.0
846,SNII/sn2012aw.p0062.dat,E,18.096362500735438,0.09000000000000001,0.21736187534626222,0.4700970446613457,-1.103081047870926,1.0
847,SNIa-BL/sn2007le.p0015.dat,E,18.10071631288787,0.11000000000000001,0.7396107862383421,0.6301361411748737,0.4084952444729967,1.0
848,SNIa-CL/sn1998de.p0003.dat,E,18.118510353518005,0.12000000000000001,0.5970183635925147,0.396473845562899,-0.20121754470507167,1.0
849,SNIa-SS/sn2001V.p0105.dat,E,18.137712592439676,0.1,2.175406798039922,0.7001709734462619,2.0,1.0
850,SNIa-CL/sn2005ke.p0003.dat,E,18.17037036158637,0.12000000000000001,0.9382312697467651,0.2119597678219055,0.07824302371656255,1.0
851,SNII/sn2004et.p0065.dat,E,18.18641237072425,0.09000000000000001,0.09630862973843637,0.45628652774392753,-2.0,1.0
852,SNIa-SS/sn1998es.p0017.dat,E,18.187920420496155,0.11000000000000001,1.909844104360255,0.5329561630220362,1.1597538891112507,1.0
853,SNIa-BL/sn2005am.p0010.dat,E,18.190595139853503,0.12000000000000001,1.4910597849208092,0.33400098066874423,0.601728104422196,1.0
854,SNIa-CL/sn2007al.p0005.dat,E,18.19113860466273,0.12000000000000001,0.855423106659541,0.0,-0.28291339103797203,1.0
855,SNIa-CL/sn2006H.p0004.dat,E,18.195639012347243,0.12000000000000001,0.5032252355932065,0.02411477262100439,-0.798775718742668,1.0
856,SNIa-BL/sn2006X.p0010.dat,E,18.19632583391035,0.12000000000000001,0.08324833077634253,0.5850972443519825,-2.0,1.0
857,SNIIb/sn1998fa.p0040.dat,E,18.204705745041508,0.1,0.5958924536622422,0.0,-0.6167129064236352,1.0
858,SNIa-BL/sn2006ac.p0013.dat,E,18.204826377105025,0.12000000000000001,1.6630789786782134,0.607020629003715,1.1174822858854536,1.0
859,SNIc-bl/sn2002ap.p0003.dat,E,18.24135626132189,0.12000000000000001,0.884511549169055,0.0,0.18057832826398107,1.0
