I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
556,SNIa-CN/sn2004fz.m0007.dat,E,3.316560273714024,0.1,0.409360700772056,0.0,-0.9227379351027297,1.0
557,SNIa-BL/sn1998ef.m0004.dat,E,3.3179802305907113,0.11000000000000001,0.3144379442211379,0.0,-1.1740281484697455,1.0
558,SNIa-CN/sn2003kf.p0011.dat,E,3.3421729509743274,0.1,0.11634524011757802,0.17960708214796717,-1.9964919998227117,1.0
559,SNIa-BL/sn2001ay.p0003.dat,E,3.342317514999828,0.11000000000000001,0.2730147574492743,0.07287456472068636,-1.1610984778842512,1.0
560,SNIa-BL/sn2006cp.p0007.dat,E,3.3425163715529282,0.1,0.18249616453818698,0.16770341092410865,-1.5947402023444384,1.0
561,SNIa-CL/sn2007hj.p0004.dat,E,3.342811602635172,0.1,0.13179059051033643,0.09134677124108123,-2.0,1.0
562,SNIa-SS/sn2005eu.p0010.dat,E,3.350670847504088,0.1,0.314958593124967,0.0,-1.2846917923277665,1.0
563,SNIa-BL/sn1995al.p0008.dat,E,3.350719024165083,0.1,0.16139779802750692,0.15222292800082285,-1.7039241194026604,1.0
564,SNIa-CN/sn2008bf.p0011.dat,E,3.370053050738213,0.1,0.2959885170601774,0.16825316293782597,-1.1529455414554075,1.0
565,SNIa-CN/sn2000dg.m0001.dat,E,3.3703993279866564,0.1,0.2260453801287741,0.010402770644662437,-1.5793758103815643,1.0
566,SNIa-CN/sn2006cf.p0003.dat,E,3.3862098885969782,0.1,0.2163726476382648,0.0,-1.6412874628043708,1.0
567,SNIa-BL/sn2006cp.p0006.dat,E,3.3884570385812647,0.1,0.23051836984666793,0.14023149506240212,-1.3960120506242013,1.0
568,SNIa-BL/sn2002cs.m0005.dat,E,3.389427592379464,0.11000000000000001,0.35218015739629566,0.0,-1.0548605588566033,1.0
569,SNIa-CN/sn2000cp.m0002.dat,E,3.391411735154503,0.1,0.14637400267519082,0.0,-2.0,1.0
570,SNIa-BL/sn2001ep.p0007.dat,E,3.4021258161366186,0.09000000000000001,0.1533696168022117,0.14731071521240335,-1.814956144798379,1.0
571,SNIa-BL/sn2003W.m0000.dat,E,3.418628220290805,0.11000000000000001,0.23679343277809373,0.0,-1.4577408888737104,1.0
572,SNIa-BL/sn2002cu.m0003.dat,E,3.420501828696807,0.11000000000000001,0.41947439858290886,0.0,-0.8404486500928565,1.0
573,SNIa-BL/sn2007co.p0009.dat,E,3.4223472260030814,0.1,0.1516052762254158,0.1368296857672636,-1.7957961988809328,1.0
574,SNIa-CL/sn2004gs.p0004.dat,E,3.4262628578559675,0.09000000000000001,0.17437224352830877,0.17195608786841562,-1.6997111844971082,1.0
575,SNIa-CN/sn1998aq.m0009.dat,E,3.4356815562650267,0.1,0.5969707883620602,0.0,-0.5520931616554066,1.0
576,SNIa-BL/sn2007bd.m0004.dat,E,3.4507533535815655,0.11000000000000001,0.3977412757843972,0.0,-0.9406507579314559,1.0
577,SNIa-BL/sn2004as.m0004.dat,E,3.45649275513325,0.1,0.45193118907786384,0.0,-0.8008718691894701,1.0
578,SNIa-CL/sn2007au.p0001.dat,E,3.4566691378365664,0.1,0.2203888955132601,0.06685942463726248,-1.5152103499951926,1.0
579,SNIa-CSM/sn2011km.p0005.dat,E,3.4631185292657,0.1,0.2753868197819809,0.0,-1.394209648959714,1.0
580,SNIa-BL/sn2007co.m0004.dat,E,3.467479988233208,0.1,0.37802015930993726,0.0,-1.0159066697903025,1.0
581,SNIa-CL/sn2002dl.m0008.dat,E,3.4754078470052274,0.1,0.2764536353543641,0.0,-1.3294882613034644,1.0
582,SNIa-CL/sn2006bt.p0002.dat,E,3.4927564090667356,0.1,0.31544958329882844,0.034165068391223574,-1.2066855384956896,1.0
583,SNIa-SS/sn2003hu.max.dat,E,3.4984914851687625,0.09000000000000001,0.2969998277178873,0.0,-1.4263115732004743,0.9840814662756596
584,SNIa-BL/sn2002ha.m0004.dat,E,3.5003076431112907,0.1,0.43758761720114575,0.0,-0.8143304589597637,1.0
585,SNIa-CN/sn2005bc.m0005.dat,E,3.511092067960685,0.1,0.1527687505131402,0.0,-2.0,1.0
586,SNIa-CL/sn2007ci.m0005.dat,E,3.512161024985458,0.1,0.5011548392057061,0.0,-0.7322909933303157,1.0
587,SNIa-BL/sn2002bo.m0002.dat,E,3.5156573058988707,0.1,0.17264789847513184,0.11119735731906354,-1.6713896620218707,1.0
588,SNIa-SS/sn2008Z.p0012.dat,E,3.5171461062409044,0.1,0.1734071124155066,0.12496530506551706,-1.7246236252141491,1.0
589,SNIa-CL/sn2007fb.p0011.dat,E,3.5176420418302747,0.1,0.1538563734871037,0.15814198832633342,-1.79774225273826,1.0
590,SNIa-BL/sn2001en.p0008.dat,E,3.51954787308188,0.1,0.16575602740578724,0.16812229052559213,-1.6576123134689855,1.0
591,SNIa-BL/sn2001ep.m0003.dat,E,3.5331656577475905,0.1,0.39161110399968985,0.0,-0.9113693851257691,1.0
592,SNIa-CL/sn2007au.m0004.dat,E,3.5387287234255895,0.1,0.26515976423509063,0.0,-1.406040682470189,1.0
593,SNIa-SS/sn1999dq.m0006.dat,E,3.540898985410575,0.1,0.27004489231071516,0.0,-1.4232765001581507,1.0
594,SNIa-CL/sn2004gs.p0002.dat,E,3.541257472830578,0.1,0.1973068193146244,0.14071028999625762,-1.551465439456059,1.0
595,SNIa-CN/sn2005el.m0005.dat,E,3.549900266813446,0.1,0.43025631391605323,0.0,-0.8766176522573256,1.0
596,SNIa-BL/sn1997do.p0008.dat,E,3.5524809044404506,0.1,0.1789165091840242,0.17396235456806494,-1.5594631800040957,1.0
597,SNIa-BL/sn2004as.p0007.dat,E,3.566766359114876,0.1,0.19892515953110637,0.10157850008570578,-1.5719860393701899,1.0
598,SNIa-CN/sn1999ef.p0010.dat,E,3.5702137795834137,0.1,0.18290264364372472,0.17791393267788388,-1.604736771710089,1.0
599,SNIa-BL/sn1998ef.m0005.dat,E,3.5751121377340906,0.11000000000000001,0.31447355113900977,0.0,-1.1637342389311411,1.0
600,SNIa-BL/sn2003W.p0001.dat,E,3.5919494510472036,0.11000000000000001,0.2466186208943604,0.0,-1.3970049258751276,1.0
601,SNIa-CN/sn2007F.m0007.dat,E,3.5945890806580447,0.1,0.6625446568464108,0.0,-0.4683314619655802,1.0
602,SNIa-CL/sn2006hb.p0010.dat,E,3.5961548724099766,0.09000000000000001,0.13901677283756508,0.21229775854084748,-1.8835725955321432,1.0
603,SNIa-CL/sn2007hj.m0001.dat,E,3.604474599287989,0.1,0.22871132752238185,0.0610080443047789,-1.4562028912687686,1.0
604,SNIa-CN/sn2005cf.m0005.dat,E,3.607272568030465,0.1,0.4500598094767427,0.0,-0.7891799930524458,1.0
605,SNIa-CL/sn2000dk.m0004.dat,E,3.6261377588671335,0.1,0.3829867333713228,0.0,-0.9397079219610481,1.0
606,SNIa-CN/sn2001G.p0012.dat,E,3.6266750060493584,0.1,0.24694207742406088,0.16232232717551445,-1.3017813999597387,1.0
607,SNIa-BL/sn2001ep.p0008.dat,E,3.627417119518857,0.09000000000000001,0.08517875088274825,0.17035545243930594,-1.9781975478402867,1.0
608,SNIa-CL/sn2006kf.m0005.dat,E,3.6309445405695584,0.1,0.21984208561605253,0.0,-1.6033913513020766,1.0
609,SNIa-CL/sn2007ba.p0003.dat,E,3.6322935376897876,0.09000000000000001,0.16618108140744053,0.09168125795587535,-1.8294591638184197,1.0
610,SNIa-CN/sn1999gd.p0008.dat,E,3.6323870370663194,0.09000000000000001,0.14144011739980544,0.09313884080193653,-2.0,1.0
611,SNIa-BL/sn2004as.p0006.dat,E,3.634686253469451,0.1,0.21052167386251128,0.1009677234198625,-1.5094676557891695,1.0
612,SNIa-CN/sn2006le.p0011.dat,E,3.639729245358739,0.1,0.12006108498152193,0.15623823494156241,-2.0,1.0
613,SNIa-SS/sn2007cq.m0005.dat,E,3.6404571809607784,0.1,0.5993853792070801,0.0,-0.6399422130856646,1.0
614,SNIa-CL/sn2004gs.p0003.dat,E,3.644463240212238,0.09000000000000001,0.19741380800425978,0.144657066882389,-1.6023359356692777,1.0
615,SNIa-CN/sn2003du.m0009.dat,E,3.6540774780182907,0.1,0.681921334988419,0.0,-0.3137959457113177,1.0
616,SNIa-CL/sn2004gs.m0001.dat,E,3.677269109208002,0.1,0.32032491727241713,0.05095707515238158,-1.159551336284802,1.0
617,SNIa-CN/sn2005el.m0006.dat,E,3.677501752000584,0.1,0.36419148905493415,0.0,-1.0488217957014114,1.0
618,SNIa-CN/sn1998aq.m0010.dat,E,3.682865536401923,0.1,0.7161827363256156,0.0,-0.29727480043033655,1.0
619,SNIc/sn2007cl.m0006.dat,E,3.6868199603831964,0.09000000000000001,0.6396803856440149,0.0,-0.7399078753924972,1.0
620,SNIa-SS/sn1999aa.m0007.dat,E,3.6882982718882564,0.1,0.8414560922567327,0.0,-0.2994948604335774,1.0
621,SNIa-SS/sn2005hk.m0001.dat,E,3.691473671767778,0.08,0.4395646345860221,0.0,-0.9351744038737043,1.0
622,SNIa-CN/sn2006ax.m0006.dat,E,3.6915420197143543,0.1,0.6028088001989106,0.0,-0.5241303173823215,1.0
623,SNIa-CN/sn2001cp.m0007.dat,E,3.6967155206374542,0.1,0.3439687589587093,0.0,-1.111396697969921,1.0
624,SNIa-BL/sn2001ay.p0007.dat,E,3.7005323454603,0.1,0.2718511081495696,0.1313331522443144,-1.3128206626428294,1.0
625,SNIa-CL/sn2002hw.m0005.dat,E,3.7056749779138256,0.1,0.14391827079319094,0.0,-2.0,1.0
626,SNIa-SS/sn1998es.m0008.dat,E,3.709445485867593,0.1,0.5957501355525553,0.0,-0.623508190238254,1.0
627,SNIa-CN/sn2003ic.p0005.dat,E,3.711173713188318,0.1,0.15495385186694371,0.0,-1.9824303369609897,1.0
628,SNIa-BL/sn2003U.m0006.dat,E,3.7244747552325994,0.1,0.4368049646992324,0.0,-0.8180657447590518,1.0
629,SNIa-BL/sn2007le.p0007.dat,E,3.724929658852494,0.1,0.13051143160416964,0.0817751164022867,-2.0,1.0
630,SNIa-CL/sn2000dk.m0005.dat,E,3.7274740253405576,0.1,0.3065332492494583,0.0,-1.183682628490324,1.0
631,SNIa-CN/sn2004bg.p0011.dat,E,3.7298003443893366,0.09000000000000001,0.2770282969026954,0.21332927707937846,-1.1858473136169567,1.0
632,SNIa-BL/sn2001ay.p0009.dat,E,3.7569198987958057,0.1,0.17132236381572558,0.17103903266912293,-1.73305032563991,1.0
633,SNIa-SS/sn2002hu.m0005.dat,E,3.765031296965567,0.1,0.8096125185318763,0.0,-0.23206938552094827,1.0
634,SNIa-BL/sn2007co.m0005.dat,E,3.765811354996168,0.11000000000000001,0.30377622592942694,0.0,-1.2172197932001485,1.0
635,SNIa-CN/sn2000dn.m0008.dat,E,3.7834123604791134,0.1,0.4679948065047437,0.0,-0.7521892604063968,1.0
636,SNIa-CL/sn2007hj.m0002.dat,E,3.787226215534552,0.1,0.24955606797583615,0.012367156721715242,-1.4336529857584717,1.0
637,SNIa-CN/sn2002cr.m0006.dat,E,3.8106086559227466,0.1,0.43834145011373093,0.0,-0.8093739088774046,1.0
638,SNIa-CN/sn2003du.m0010.dat,E,3.8244872507979153,0.1,0.6254995785414521,0.0,-0.4200492909417216,1.0
639,SNIa-SS/sn2007ae.p0003.dat,E,3.8245629953780487,0.1,0.5005793302950139,0.0846896628862433,-0.7328166422283433,0.9893258064516128
640,SNIa-CN/sn2000dn.m0004.dat,E,3.8257702342612276,0.1,0.49045964877952336,0.0,-0.7439698574476777,1.0
641,SNIa-CL/sn2007ba.p0005.dat,E,3.826473991521825,0.09000000000000001,0.1306184048671406,0.1878007321854997,-1.981330918297034,1.0
642,SNIa-SS/sn2002cx.m0002.dat,E,3.8278994897901364,0.08,0.5928107741083143,0.0,-0.6210413924898064,1.0
643,SNIa-BL/sn2003W.m0002.dat,E,3.8291930771818885,0.11000000000000001,0.30037116539422987,0.0,-1.210928051748184,1.0
644,SNIa-BL/sn2002dp.p0010.dat,E,3.8295553766341017,0.09000000000000001,0.12401670498800736,0.23727797768359324,-1.9310631511952558,1.0
645,SNIa-CL/sn1999da.m0003.dat,E,3.834410883326594,0.1,0.1537956038650623,0.05361759084991843,-1.8967470749050825,1.0
646,SNIa-BL/sn2007le.p0008.dat,E,3.835173656776337,0.1,0.12192318288336089,0.133386417977756,-2.0,1.0
647,SNIa-BL/sn2002bo.m0004.dat,E,3.844414667077962,0.11000000000000001,0.15469008861406477,0.03147341611269378,-1.8335592646845171,1.0
648,SNIa-CN/sn1994S.m0003.dat,E,3.8541639299646397,0.1,0.40407150145844406,0.21151482328367813,-0.6663691146801555,1.0
649,SNII/sn1999em.p0002.dat,E,3.858029343967809,0.07,0.37780032880859443,0.24949211838228336,-1.0820279251300313,1.0
650,SNIa-SS/sn2006gr.m0006.dat,E,3.8622262523260256,0.11000000000000001,0.31608429927278875,0.0,-1.2081223891399602,1.0
651,SNII/sn1999em.p0004.dat,E,3.8926576587661685,0.07,0.20349699384132,0.24518018572862801,-1.668606812732139,1.0
652,SNIa-SS/sn2008Z.m0006.dat,E,3.8971002759692115,0.1,0.3644445287268348,0.0,-1.0879957620918865,1.0
653,SNIa-CL/sn2002dl.m0007.dat,E,3.914163199676792,0.1,0.15423425910115796,0.0,-1.9517668180022463,1.0
654,SNIa-CN/sn1997dt.max.dat,E,3.921793106278456,0.09000000000000001,0.15238047814388997,0.0,-2.0,1.0
655,SNIa-BL/sn2002bf.p0006.dat,E,3.9314030325830442,0.11000000000000001,0.15163088394500418,0.0,-1.8994216259329588,1.0
656,SNIa-SS/sn2001V.m0009.dat,E,3.9392820963200936,0.1,0.6438288044304205,0.0,-0.4436196623412913,1.0
657,SNIa-BL/sn2001ep.m0007.dat,E,3.9461209060061395,0.1,0.2123014621145125,0.0,-1.5802789501320622,1.0
658,SNIa-BL/sn2002bo.m0003.dat,E,3.9473367663438292,0.11000000000000001,0.18987229453184062,0.058355937932310344,-1.5826205431272404,1.0
659,SNIa-CN/sn1999ac.p0009.dat,E,3.9516627305481853,0.09000000000000001,0.12511005324435528,0.1828790234469888,-1.9414858227134724,1.0
660,SNIa-BL/sn1997bp.p0001.dat,E,3.958854503347453,0.11000000000000001,0.13864483137116487,0.15116263692684623,-1.8254079981307314,1.0
661,SNIa-CL/sn2004gs.m0003.dat,E,3.9611842997545548,0.1,0.3200400212762813,0.0,-1.2121416950479453,1.0
662,SNIa-BL/sn1997bp.m0000.dat,E,3.9706672595815555,0.11000000000000001,0.1595488173700107,0.1425561152464012,-1.7003667816106547,1.0
663,SNIa-SS/sn2005hk.m0003.dat,E,3.971280116203107,0.08,0.5293445330039017,0.0,-0.7428545384093426,1.0
664,SNIa-BL/sn2002bf.p0002.dat,E,3.9758998232066043,0.11000000000000001,0.21799294467671862,0.033642306324316494,-1.4953041288920397,1.0
665,SNIa-CN/sn2000ce.p0009.dat,E,3.9799549082120143,0.1,0.14429211402501232,0.0,-2.0,1.0
666,SNIa-BL/sn2007nq.p0009.dat,E,3.982503783618511,0.1,0.23715145899339313,0.21828064149618912,-1.3470729796131884,1.0
667,SNIa-BL/sn1997bp.p0004.dat,E,3.986415046668136,0.11000000000000001,0.11096945783230715,0.16499981295641475,-2.0,1.0
668,SNIa-SS/sn2005hk.m0002.dat,E,3.9866981567166255,0.08,0.49194607983721816,0.0,-0.8125477369498867,1.0
669,SNIa-SS/sn2006S.m0006.dat,E,3.989236087014428,0.1,0.5260357955567535,0.0,-0.7157138645103399,1.0
670,SNIa-SS/sn2001V.m0011.dat,E,3.9982759983618856,0.11000000000000001,0.5149601608998818,0.0,-0.6598411567645708,1.0
671,SNIa-BL/sn2001da.p0008.dat,E,3.9997623955077573,0.1,0.12983238238324402,0.1346069016992014,-1.9464117692442402,1.0
672,SNIa-BL/sn2007kk.p0009.dat,E,4.004307413096689,0.1,0.16655082831542747,0.16814600146092365,-1.7054789806681148,1.0
673,SNIa-SS/sn1999aa.m0008.dat,E,4.01175740299664,0.1,0.838722509370199,0.0,-0.30604229353794876,1.0
674,SNIa-CN/sn2007F.m0009.dat,E,4.022546538852055,0.1,0.6291671966629896,0.008076486488012413,-0.5138287135122148,1.0
675,SNIa-CSM/sn2011km.p0006.dat,E,4.044630637310296,0.1,0.15715578191046586,1.1586524261896843e-05,-1.990534957823731,1.0
676,SNIc/sn2004aw.m0006.dat,E,4.047701308108029,0.11000000000000001,0.15873647141070119,0.0,-2.0,1.0
677,SNIa-CN/sn2002cr.m0008.dat,E,4.0480303763245,0.1,0.543137488045719,0.0,-0.5887021022367405,1.0
678,SNIa-SS/sn2003fa.m0007.dat,E,4.048300027864137,0.1,0.5625038625408236,0.0,-0.6342564962188211,1.0
679,SNIa-BL/sn2002bo.m0005.dat,E,4.051205324245611,0.11000000000000001,0.2044038095415315,0.028204279447282977,-1.5501413264284878,1.0
680,SLSN-I/snPTF12dam.p0027.dat,E,4.062309240019063,0.09000000000000001,0.5758450094729405,0.03575334966689975,-0.9213877936817115,1.0
681,SNIa-CN/sn2003kf.m0008.dat,E,4.0668502820387165,0.1,0.24366051833489072,0.0,-1.4589937268359452,1.0
682,SNIa-BL/sn1998dh.m0007.dat,E,4.0752973454218,0.1,0.3430601175324945,0.0,-1.0578340540285849,1.0
683,SNIa-SS/sn1999dq.m0007.dat,E,4.090766243039859,0.1,0.2472718933811282,0.0,-1.4989895090065264,1.0
684,SNIa-SS/sn2002de.m0005.dat,E,4.099324684178386,0.1,0.18550710068282245,0.0,-1.7492865053173898,1.0
685,SNIa-CN/sn2006az.p0002.dat,E,4.104336003332802,0.1,0.40077206898180645,0.536397725274496,-0.39912237048001536,1.0
686,SNIa-SS/sn2001V.m0010.dat,E,4.107958950958601,0.11000000000000001,0.5768207201819124,0.0,-0.5252589930172302,1.0
687,SNIa-SS/sn2005eu.p0008.dat,E,4.121431543161579,0.09000000000000001,0.39155444945231926,0.0,-1.1038950945641237,1.0
688,SNIa-BL/sn1997bp.p0003.dat,E,4.123363981640209,0.11000000000000001,0.11866875130496979,0.15791257231392308,-1.9533000435845351,1.0
689,SNIa-BL/sn2001N.p0003.dat,E,4.128203687798974,0.1,0.14160030198863124,0.0,-2.0,1.0
690,SNIa-SS/sn2001V.m0012.dat,E,4.131129881553893,0.11000000000000001,0.5339144409895646,0.0,-0.6439423731273969,1.0
691,SNIa-BL/sn2004ef.m0000.dat,E,4.132050765148645,0.1,0.2593607700892453,0.10148139833486126,-1.3081434860257224,1.0
692,SNIa-CN/sn2004at.m0009.dat,E,4.136123707124565,0.1,0.47879623869655935,0.0,-0.7015673540594507,1.0
693,SNIa-BL/sn2004as.p0008.dat,E,4.138493860477759,0.1,0.16280595755885033,0.14645196713832218,-1.6989030957116595,1.0
694,SNIa-SS/sn2001V.m0013.dat,E,4.145938488148071,0.11000000000000001,0.3615646364552477,0.0,-1.0208768125230954,1.0
695,SNIa-SS/sn2005eu.m0005.dat,E,4.146592267068039,0.1,0.4032843162898908,0.0,-1.0238323128054931,1.0
696,SNIa-CL/sn2006hb.p0011.dat,E,4.154782431836041,0.09000000000000001,0.1270001314675546,0.2472172503349261,-1.9123243221511061,1.0
697,SNIa-CN/sn1998dx.m0002.dat,E,4.158588511780673,0.1,0.5375639271978192,0.021965642390582896,-0.6533078433204131,1.0
698,SNIa-SS/sn2001V.p0011.dat,E,4.164405697478096,0.1,0.2341127877810089,0.18526697757549923,-1.3049775458217225,1.0
699,SNIa-SS/sn2002de.m0004.dat,E,4.183389676396531,0.11000000000000001,0.19988714667924753,0.0,-1.6898997443942234,1.0
700,SNIa-BL/sn2004fu.m0003.dat,E,4.192601651919182,0.11000000000000001,0.2103043622887582,0.0004505267183583727,-1.593154188155247,1.0
701,SNIa-CL/sn2007au.m0006.dat,E,4.198896033399675,0.1,0.2581783046944575,0.0,-1.426698409747278,1.0
702,SNIa-SS/sn2006gz.m0008.dat,E,4.2036450705171005,0.1,0.4762745101812001,0.0,-0.8086788639632847,1.0
703,SNIa-BL/sn1997do.m0008.dat,E,4.218392639725275,0.11000000000000001,0.36116668990387696,0.0,-0.9936101442314133,1.0
704,SNIa-CN/sn1995D.p0012.dat,E,4.228171638187018,0.09000000000000001,0.26961726876217174,0.26270433910537205,-1.2059099113199647,0.982793284457478
705,SNIa-CL/sn2007hj.p0006.dat,E,4.2467145516886955,0.1,0.13624919267716432,0.06314175889741755,-2.0,1.0
706,SLSN-II/snCSS121015.p0053.dat,E,4.247310232787378,0.07,0.17713054453340693,0.0,-1.9272225543774668,1.0
707,SNIa-CL/sn2007ax.m0001.dat,E,4.254838111522946,0.09000000000000001,0.14622841136219367,0.0,-2.0,1.0
708,SNIa-SS/sn1998es.m0010.dat,E,4.277484736031151,0.1,0.5646492724308033,0.0,-0.622432536744527,1.0
709,SNIa-BL/sn2007jg.m0002.dat,E,4.284266428223583,0.1,0.4346779091452211,0.0,-0.8709459371742432,1.0
710,SNIa-CN/sn2004at.m0007.dat,E,4.297137520132047,0.1,0.48790881200620184,0.0,-0.6752346392864107,1.0
711,SNIa-CN/sn1995E.p0006.dat,E,4.297669636765821,0.1,0.17343336361537337,0.0,-1.7965680381298874,0.9910387096774194
712,SNIa-SS/sn2003fa.m0006.dat,E,4.311007104500393,0.1,0.5975687920289879,0.0,-0.47963682221383636,0.9713387096774192
713,SNIa-CN/sn2003ic.p0007.dat,E,4.311933782063084,0.1,0.14766492003748707,0.0,-2.0,1.0
714,SNIa-BL/sn2003cq.m0006.dat,E,4.320414449433374,0.11000000000000001,0.3339627560325025,0.0,-1.0965463851100619,1.0
715,SNIa-BL/sn2002cs.m0009.dat,E,4.320477852875525,0.12000000000000001,0.2776313951489626,0.0,-1.2670670682958474,1.0
716,SNIa-SS/sn1999aa.m0009.dat,E,4.321724254387159,0.1,0.799819404241561,0.0,-0.3444450846521246,1.0
717,SNIa-BL/sn2006ac.p0009.dat,E,4.338274936987736,0.1,0.1297275941400306,0.23029770355046544,-1.81901143535415,1.0
718,SNIa-SS/sn1998es.m0011.dat,E,4.342208423837673,0.11000000000000001,0.40811270810653605,0.0,-0.9331520909437141,1.0
719,SNIa-SS/sn2008A.max.dat,E,4.349288616473942,0.09000000000000001,0.31457739394244305,0.0,-1.265009832847226,1.0
720,SNIa-BL/sn2001bg.p0010.dat,E,4.360731351452854,0.1,0.11917312451866201,0.21837170073823867,-1.8782057259222753,1.0
721,SNIa-BL/sn2006cp.p0009.dat,E,4.36170670195715,0.1,0.14628194519484736,0.2121147797426998,-1.7150588211248143,1.0
722,SNIa-SS/sn2005hk.m0004.dat,E,4.378736789905934,0.08,0.4797839489819726,0.0,-0.8317430010275573,1.0
723,SNIa-BL/sn1999gh.p0006.dat,E,4.380675297877743,0.09000000000000001,0.12615277147056875,0.18664381641321215,-2.0,1.0
724,SNIa-SS/sn2003fa.p0014.dat,E,4.38298681346502,0.09000000000000001,0.18463809920696914,0.22961970268187892,-1.58959945068099,1.0
725,SNIa-BL/sn2007kk.p0008.dat,E,4.390547149737212,0.1,0.13725754432365456,0.18453940350848766,-1.8828569719589139,1.0
726,SNIa-CN/sn2006al.p0009.dat,E,4.398746210677244,0.1,0.15784253529043804,0.11770290674433274,-1.8613693997220073,0.9801225806451612
727,SNIa-CN/sn2005hc.p0011.dat,E,4.402478672945714,0.1,0.17696534849417966,0.17987734578504525,-1.6306293749497438,1.0
728,SNIa-CN/sn2007F.m0008.dat,E,4.405090988062662,0.1,0.5338073393218147,0.0,-0.6626238761908398,1.0
729,SNIa-SS/sn2003fa.m0010.dat,E,4.406566171634345,0.1,0.6582882230802535,0.0,-0.4882261936955021,1.0
730,SNIc/sn2007gr.m0010.dat,E,4.413333718352194,0.09000000000000001,0.3592204053083839,0.0,-1.3122161782959176,1.0
731,SNIa-BL/sn2007af.p0010.dat,E,4.41410282922407,0.09000000000000001,0.11409395624908936,0.23628443191746384,-1.9768377063009437,1.0
732,SNIa-BL/sn2004as.m0005.dat,E,4.415625164757232,0.11000000000000001,0.3944553433925635,0.0,-0.8924761824036085,1.0
733,SNIa-SS/sn2003hu.p0008.dat,E,4.419046576179997,0.1,0.23099849211497386,0.0,-1.6172444152324792,1.0
734,SNIa-CN/sn2008ar.m0007.dat,E,4.4241184274764755,0.1,0.26625120943969227,0.0,-1.3778108064739467,1.0
735,SNIc-bl/sn2003jd.m0001.dat,E,4.425593036405944,0.11000000000000001,0.24816590986533998,0.0,-1.6311510601903454,1.0
736,SNIa-CL/sn2007al.p0002.dat,E,4.426370335879765,0.09000000000000001,0.14603362185971933,0.0,-2.0,1.0
737,SNIa-CN/sn2005kc.p0010.dat,E,4.43357934204972,0.09000000000000001,0.14042219323097943,0.08674540869810136,-2.0,1.0
738,SNII-flash/sn2014G.m0003.dat,E,4.4409284401984515,0.07,0.8568380120834603,0.0,-0.5038428640233756,1.0
739,SNIa-BL/sn2002cs.m0007.dat,E,4.4434579491792565,0.11000000000000001,0.28923463086394946,0.0,-1.2494051980946037,1.0
740,SNIc-bl/sn2003jd.p0001.dat,E,4.443884171485355,0.11000000000000001,0.18176542017087538,0.0,-1.8798601616225274,1.0
741,SLSN-II/snCSS121015.p0063.dat,E,4.448921956705221,0.07,0.1549574019004251,0.0,-2.0,1.0
742,SNIc/sn2007gr.m0009.dat,E,4.451016574921432,0.08,0.21059454886581874,0.0,-1.6345083958893236,1.0
743,SNIa-CN/sn2008ar.m0008.dat,E,4.4515502758461665,0.1,0.28346539552545086,0.0,-1.3105997687489892,1.0
744,SNIa-BL/sn1997bp.m0001.dat,E,4.454958820717332,0.11000000000000001,0.13998679961865124,0.13038462941196527,-1.835882905984092,1.0
745,SNIc-bl/sn2003jd.m0000.dat,E,4.457790471013539,0.11000000000000001,0.17767853682676302,0.0,-1.9083083474661386,1.0
746,SNIa-SS/sn1999aa.m0010.dat,E,4.457826654405844,0.1,0.8018326800715063,0.0,-0.34663245150505173,1.0
747,SNIc/sn2004fe.m0007.dat,E,4.476717824767866,0.09000000000000001,0.3024517525276074,0.0,-1.2423271784847056,1.0
748,SLSN-II/snCSS121015.p0052.dat,E,4.491340108004172,0.07,0.16996392783938202,0.0,-1.9995695775065014,0.9987628680038161
749,SNIa-CN/sn2000ce.p0007.dat,E,4.492539320648312,0.1,0.13890604175112747,0.0,-2.0,1.0
750,SNIa-SS/sn2005eq.m0008.dat,E,4.506037113011194,0.1,0.51762281484086,0.0,-0.7794464331135131,1.0
751,SNIa-BL/sn1998dh.m0008.dat,E,4.507953698616856,0.11000000000000001,0.31165170547578047,0.0,-1.1221918967847913,1.0
752,SNIa-SS/sn2008A.m0001.dat,E,4.523176560848327,0.09000000000000001,0.33612965889331253,0.0,-1.2025042233311813,1.0
753,SNIa-SS/sn2008A.p0001.dat,E,4.52991685465065,0.08,0.2822970166156373,0.0,-1.385626032443053,1.0
754,SNIa-SS/sn2008Z.m0007.dat,E,4.530199431950675,0.1,0.3223628027979802,0.0,-1.205407252511391,1.0
755,SNIa-BL/sn2004ef.m0003.dat,E,4.539473697617517,0.1,0.3588361233890396,0.0,-1.0814981952878449,1.0
756,SNIa-CL/sn2007au.m0005.dat,E,4.544280014810966,0.1,0.2589403452170904,0.0,-1.4234754370270917,1.0
757,SNIa-BL/sn2007kk.p0010.dat,E,4.547598975858691,0.1,0.14144519419984145,0.18694932012460388,-1.8268782521555966,1.0
758,SNIa-SS/sn2007if.p0007.dat,E,4.555118672119609,0.1,0.29534931695268873,0.0,-1.38958528957281,0.9691096774193548
759,SNIa-SS/sn2008A.m0002.dat,E,4.560120832620734,0.09000000000000001,0.3472559849391104,0.0,-1.1783085430077809,1.0
760,SNIa-BL/sn2002bo.m0007.dat,E,4.563304959230258,0.11000000000000001,0.1845309493638248,0.0,-1.6858932613782396,1.0
