I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
901,SNIa-SS/sn2006S.m0006.dat,E,4.888001414437424,0.1,3.0,0.6031345681154523,2.0,1.0
902,SNII-flash/sniPTF15crj.p0006.dat,E,4.888597152472878,0.07,1.3973689549852086,0.7984481184747184,2.0,1.0
903,SNII/sn1987A.p0005.dat,E,4.88980752149654,0.08,0.01136251794792339,0.8477466270970881,2.0,1.0
904,SNIa-SS/sn2003hu.p0008.dat,E,4.8912689532085,0.09000000000000001,3.0,0.5108623411518447,1.832836431702784,0.9840814662756596
905,SNIIn/sn2006qq.p0047.dat,E,4.892661600082711,0.07,1.0005538416539386,0.8551443813077215,2.0,1.0
906,SNIa-BL/sn2002bf.p0007.dat,E,4.893222193627156,0.11000000000000001,2.8356448719240452,0.5514344937941442,2.0,1.0
907,SNIa-SS/sn1999dq.m0009.dat,E,4.894433365728943,0.1,3.0,0.35288264936376135,1.7941442620210835,1.0
908,SNIIn/sn2005gl.p0066.dat,E,4.89447047027355,0.07,0.36947656635523546,0.9834935445390024,2.0,1.0
909,SNII/sn2006bp.p0073.dat,E,4.8946578514835375,0.07,0.4264395553640199,0.9659263899992756,2.0,0.9814076666035776
910,SLSN-II/sn2008am.m0001.dat,E,4.896696790126898,0.07,1.9116412842372,0.38217105907843824,1.181262390251703,1.0
911,SNIb/sn2007C.p0001.dat,E,4.898285952652787,0.07,1.0046692067275704,0.8512447337880569,2.0,1.0
912,Gap/snLSQ13zm.p0022.dat,E,4.899086705719007,0.07,1.5966673015927637,0.754219780512306,2.0,1.0
913,SNII/sn1999gi.p0003.dat,E,4.906057401976174,0.07,2.2502990082052947,0.6990005197639746,2.0,1.0
914,SNIa-SS/sn2001eh.m0000.dat,E,4.906326827732153,0.1,3.0,0.6123556572733267,2.0,1.0
915,SNIa-SS/sn1999dq.m0007.dat,E,4.909228966122002,0.1,3.0,0.43214516043564133,1.7191778002568805,1.0
916,SNIb/sn2007ag.m0001.dat,E,4.910109167308539,0.07,1.2427457321081223,0.8165356003691709,2.0,1.0
917,SNIIn/sn2006qq.p0073.dat,E,4.9102903428381355,0.07,1.6968190169744337,0.7500870997993542,2.0,1.0
918,SNIb/sn2005hg.m0009.dat,E,4.910299364003411,0.07,2.151064613522703,0.7044020588204976,2.0,1.0
919,SLSN-II/sn2020hgr.p0092.dat,E,4.910939172989385,0.07,0.7199792702414743,0.8848959977852469,2.0,1.0
920,SLSN-II/sn2008am.p0015.dat,E,4.911798147297685,0.07,2.4160998450931124,0.37681436351502445,1.3995176632275648,1.0
921,SNIa-BL/sn2006ac.p0007.dat,E,4.911948601741893,0.1,2.339365529446394,0.6849908528965754,2.0,1.0
922,SLSN-IIn/sn2006gy.m0032.dat,E,4.912353212653427,0.07,0.6595039902108115,0.522358274188273,0.36104925580813996,1.0
923,SNIa-SS/sn1999gp.m0002.dat,E,4.913069887881074,0.1,3.0,0.6002010800080863,2.0,1.0
924,SNIb/sn2004gq.p0016.dat,E,4.914453260769067,0.07,0.6300902942108905,0.9118725123102542,2.0,1.0
925,SLSN-II/sn2019kwr.p0077.dat,E,4.917604453960201,0.07,1.0848053152669583,0.8306511210366607,2.0,1.0
926,SNIa-CN/sn2002fk.m0001.dat,E,4.9179194854546475,0.09000000000000001,2.3793851150616443,0.6802743153868743,2.0,1.0
927,SNIIb/sn2008ax.p0006.dat,E,4.918499809304963,0.07,0.7128143497825459,0.8912311114975151,2.0,1.0
928,SNIb/sn2004gq.p0015.dat,E,4.918531159992261,0.07,0.5528818428862645,0.9231184837239417,2.0,1.0
929,SNIa-SS/sn2008ae.p0003.dat,E,4.919699804621002,0.07,2.383873893511635,0.6392367648490089,2.0,1.0
930,SNII/sn2013am.p0016.dat,E,4.920384982376543,0.07,0.6815921698454863,0.9237656168478933,2.0,1.0
931,SNIa-SS/sn2008ae.p0001.dat,E,4.925521131108133,0.08,3.0,0.5389480608208743,1.9528032231188526,1.0
932,SLSN-II/sn2008am.p0011.dat,E,4.926495501909784,0.07,2.2893535204698257,0.40610537698115595,1.334294316161686,1.0
933,SNIa-CN/sn1998aq.p0003.dat,E,4.926519423392748,0.1,2.541039251064536,0.6686040953230965,2.0,1.0
934,SNII/sn2009N.p0022.dat,E,4.926829979355574,0.07,0.8205155924271251,0.8872034610065531,2.0,1.0
935,SNIa-SS/sn2006S.m0005.dat,E,4.927841038894836,0.1,3.0,0.6078452525542836,2.0,1.0
936,SLSN-IIn/snPTF10tpz.p0001.dat,E,4.928228460732204,0.07,0.6910912314703527,0.6750000673559785,0.816482157583225,1.0
937,SNIa-BL/sn2002bo.p0310.dat,E,4.928410427934518,0.07,1.2295373392239721,0.8264032218090442,2.0,1.0
938,SNIb/sn2007C.m0001.dat,E,4.929234252418166,0.07,1.0285483642323274,0.8472697410551386,2.0,1.0
939,SNIa-CN/sn1994ae.max.dat,E,4.929930688211454,0.1,2.824493162325161,0.6582670171680024,2.0,0.9931806451612901
940,SNIb/sn2004gq.p0017.dat,E,4.930339004300862,0.07,0.5196949811967915,0.9289551170739841,2.0,1.0
941,SNIb-pec/sn2009er.p0053.dat,E,4.932729988510834,0.07,0.9070183324118617,0.8501796225521646,2.0,1.0
942,SLSN-IIn/snPTF10tpz.p0003.dat,E,4.934930769958306,0.07,1.0987852410189973,0.8523146714842301,2.0,1.0
943,SNIc/sn2004aw.m0001.dat,E,4.935343788236318,0.1,2.2520029360637936,0.04884041567799247,1.1182938049608961,1.0
944,SNIa-SS/sn2006gr.m0002.dat,E,4.937253377629612,0.1,3.0,0.6160018672294276,2.0,1.0
945,SNIa-CN/sn2003cg.p0008.dat,E,4.9396125176813195,0.09000000000000001,0.38288821237969645,0.6946862998746561,0.3527021989151886,1.0
946,SNIa-SS/sn2001eh.p0005.dat,E,4.9415870519603144,0.1,3.0,0.6108893826874593,2.0,1.0
947,SNIIn/sn2015da.p0021.dat,E,4.942042171599653,0.07,0.635318388214276,0.946269854488002,2.0,1.0
948,SNII/sn2009N.p0023.dat,E,4.94493665361739,0.07,0.7919077939158896,0.8920183323191389,2.0,1.0
949,SNIb/sn2004gq.p0020.dat,E,4.948003060761321,0.07,0.5897719665269944,0.9206076172998163,2.0,1.0
950,SNIb/sn2007C.p0007.dat,E,4.949635108232339,0.07,0.749406651843751,0.8929174363920538,2.0,1.0
951,SNIc/sn2004aw.m0003.dat,E,4.951053657746798,0.1,3.0,0.13599582069274915,1.4990947300452264,1.0
952,SLSN-II/sn2019cqc.p0032.dat,E,4.953367554770265,0.07,2.833502483945759,0.5054348692378369,1.903902687938219,1.0
953,SNIIb/sn1996cb.p0025.dat,E,4.953429655536684,0.07,0.47878124590493304,0.9558819985805933,2.0,1.0
954,SNIIn/sn2015da.p0004.dat,E,4.953597474371323,0.07,0.5730417232787575,0.9364348108608024,2.0,1.0
955,Gap/snLSQ13zm.p0028.dat,E,4.954559245741766,0.07,1.2192586819944267,0.8110021671807062,2.0,1.0
956,Gap/sn2015dl.p0004.dat,E,4.9563913577359315,0.07,0.6390783474135155,0.9262953343031375,2.0,1.0
957,SNIa-SS/sn2008Z.p0010.dat,E,4.957505200916275,0.1,3.0,0.5885360852940855,2.0,1.0
958,SNIb-pec/sn2009er.p0054.dat,E,4.959171104312611,0.07,0.8460943454810679,0.8619996977841587,2.0,1.0
959,SNIa-SS/sn2001eh.p0006.dat,E,4.960189224704187,0.1,3.0,0.6091815094614306,2.0,1.0
960,SNIIn/sn1998S.p0257.dat,E,4.960382296946676,0.07,0.38020362024481263,0.9801813145741126,2.0,1.0
961,SNIIn/sn2015da.p0048.dat,E,4.960892605646165,0.07,0.3814791958896407,0.9777396234779459,2.0,1.0
962,SNII/sn2005cs.p0166.dat,E,4.962829571651794,0.07,0.10174378255378407,0.997380465064798,2.0,1.0
963,SNIIb/sn2008ax.p0008.dat,E,4.963125949722577,0.07,0.60710901656663,0.9197413647816022,2.0,1.0
964,SNIa-CN/sn1996X.m0002.dat,E,4.963787374393601,0.1,2.6513614928912457,0.6357946996604897,2.0,1.0
965,SNIb/sn2007C.m0006.dat,E,4.9637921788631605,0.07,1.492007853884303,0.7663524302555551,2.0,1.0
966,SNIa-CN/sn1999ac.m0003.dat,E,4.964384133863754,0.09000000000000001,2.4710226478110444,0.654616074607089,2.0,1.0
967,SLSN-IIn/snPTF10fel.p0095.dat,E,4.964758231263689,0.07,0.7929056460619094,0.8962877952780095,2.0,1.0
968,SNIa-CL/sn1998de.p0003.dat,E,4.965168037900651,0.09000000000000001,1.7094476574134205,0.7158796943380079,2.0,1.0
969,SNIa-SS/sn2001V.m0013.dat,E,4.965473067393717,0.11000000000000001,3.0,0.5711365130306049,1.996901370790622,1.0
970,SNIb/sn2007C.m0005.dat,E,4.965863454679822,0.07,1.2133551440563568,0.8143378610428669,2.0,1.0
971,SNII/sn1999gi.p0031.dat,E,4.9662995258185205,0.07,0.8533884294110808,0.8914160447071289,2.0,1.0
972,SNIIn/sn2005cp.p0213.dat,E,4.966881970241818,0.07,0.5033370215050401,0.9477900080906648,2.0,1.0
973,SNII/sn1999em.p0034.dat,E,4.967557048396635,0.07,0.7221689768983894,0.9202133132580124,2.0,1.0
974,SNIa-CL/sn2007fb.p0100.dat,E,4.969370409811501,0.07,1.1956401203787148,0.8337111308335682,2.0,1.0
975,SNIa-CN/sn2001G.p0091.dat,E,4.969452519645571,0.07,1.496499960682377,0.7683734511024556,2.0,1.0
976,SNIa-CN/sn2001fe.max.dat,E,4.969596698506883,0.1,2.9983774632999403,0.6091307362989571,2.0,1.0
977,SNIIb/sn1993J.p0028.dat,E,4.96980882343488,0.07,0.2779051162357458,0.9829609676882047,2.0,1.0
978,SNIa-BL/sn2006X.p0029.dat,E,4.970048173346299,0.07,0.36633490645281724,0.974225400104413,2.0,1.0
979,SNIa-CN/sn2000fa.p0009.dat,E,4.970232988380089,0.1,2.896618669872524,0.5695647658712517,2.0,1.0
980,Gap/sn2019abn.p0053.dat,E,4.970635243402985,0.07,0.5411032140611898,0.9624117788962537,2.0,1.0
981,SNIb/sn2008D.p0003.dat,E,4.972877057526649,0.07,0.7098660995836088,0.9039909117774007,2.0,1.0
982,SNIIn/sn1998S.p0256.dat,E,4.975501242761099,0.07,0.3284796966223353,0.9932158726721869,2.0,1.0
983,SNIIn/sn2005db.m0018.dat,E,4.977021845214606,0.07,0.824264175985841,0.890759272631579,2.0,1.0
984,SNIb/sn2004gq.m0006.dat,E,4.977426507841838,0.07,2.682551904986062,0.6352072948949503,2.0,1.0
985,SNIb/sn2008D.m0014.dat,E,4.9786107315933235,0.07,1.1026616730933214,0.8341083181008386,2.0,1.0
986,Gap/sn2015dl.p0003.dat,E,4.979026804792076,0.07,0.6877476832109053,0.9158047424361464,2.0,1.0
987,SNII/sn2004et.p0055.dat,E,4.980053165724666,0.07,0.3550996362353791,0.9619920154962166,2.0,1.0
988,Gap/sn2019abn.m0024.dat,E,4.980110746084353,0.07,0.6153531536041168,0.8015788540709929,1.0142050291919074,1.0
989,SNII/sn2004et.p0047.dat,E,4.982066609770418,0.07,0.42671459592314875,0.948435165843933,2.0,1.0
990,SNII/sn2013am.p0019.dat,E,4.982372352701249,0.07,0.6443496493789962,0.9382195708501124,2.0,1.0
991,SNIb/sn2004gq.m0003.dat,E,4.983611522187545,0.07,2.3893649271025175,0.6847413689810311,2.0,1.0
992,SNIIn/sn2006qq.p0072.dat,E,4.983751993223818,0.07,0.9718571449743473,0.8703920221178516,2.0,1.0
993,SLSN-IIn/snPTF10scc.p0038.dat,E,4.988167780685971,0.07,1.9260465272282052,0.721610129497923,1.9592161065834233,1.0
994,SNIc-bl/sn1997ef.p0020.dat,E,4.988344019802424,0.07,1.3669037658097107,0.8076786591968328,2.0,1.0
995,SNIb/sn2005bf.m0025.dat,E,4.991172902864524,0.07,2.1375759865052277,0.7587284359678689,2.0,1.0
996,SNIIb/sn1993J.p0019.dat,E,4.991181895922479,0.07,0.3177969073110106,0.9687918965336259,2.0,0.9651797487650239
997,SNIIn/sn1997eg.p0293.dat,E,4.992520392191545,0.07,0.6656131010841987,0.927383899324415,2.0,1.0
998,SNIIb/sn2008ax.m0017.dat,E,4.992708923962072,0.09000000000000001,0.49448072757669304,0.7511543156377651,0.8906874640428252,1.0
999,SNIIb/sn1993J.p0016.dat,E,4.993114004711275,0.07,0.325820486162241,0.9679812974149958,2.0,0.9651797487650239
1000,SNII/sn1999em.p0044.dat,E,4.994065061462711,0.07,0.5303462086783661,0.9560457970185683,2.0,1.0
1001,SNIIn/sn1998S.p0142.dat,E,4.994092315651913,0.07,0.13765388256615185,1.0204567457859852,2.0,1.0
1002,SNIIn/sn2015da.p0065.dat,E,4.994300090438102,0.07,0.2751778307869513,1.000660933749784,2.0,1.0
1003,SNIIb/sn1996cb.p0027.dat,E,4.995617625562842,0.07,0.4601139234389974,0.9599912170530959,2.0,1.0
1004,SNIa-BL/sn1999gh.p0006.dat,E,4.996785617248495,0.09000000000000001,2.0744248053417174,0.7183718881888277,2.0,1.0
1005,SNIc/sn2004aw.m0006.dat,E,4.998139797229932,0.11000000000000001,3.0,0.2668416240222193,1.4296494432860605,1.0
1006,SNIa-SS/sn2003hu.p0010.dat,E,4.9987706541792,0.09000000000000001,3.0,0.29887558855947094,1.5445894840021304,0.9840814662756596
1007,SNIIn/sn1998S.p2141.dat,E,4.999291161253966,0.07,1.1230679100699796,0.6807637197476135,1.3162695096742496,1.0
1008,SNIa-SS/sn2005eq.p0001.dat,E,5.000693613993255,0.09000000000000001,2.9620052063154074,0.6224888646958381,2.0,1.0
1009,SNIIn/sn2015da.m0001.dat,E,5.001682631294703,0.07,0.6203339003978201,0.939752393403823,2.0,1.0
1010,SLSN-IIn/sn2006gy.p0166.dat,E,5.002044458439167,0.07,0.5966762761393418,0.9419622977350695,2.0,1.0
1011,SNII/sn1999gi.p0002.dat,E,5.002285799464939,0.07,2.4789267521346616,0.6593195565059481,2.0,1.0
1012,SNIIn/sn1998S.p0438.dat,E,5.005021182343341,0.07,0.46017512498943575,0.9739876061728637,2.0,1.0
1013,SLSN-II/sn2008am.max.dat,E,5.006818416442464,0.11000000000000001,2.7460288555829857,0.0,1.0304395488563753,1.0
1014,SNIb/sn2008D.m0015.dat,E,5.007809478327147,0.07,0.8807261189206761,0.879457762794342,1.9847226596516634,1.0
1015,SNIa-BL/sn2006X.p0032.dat,E,5.008397234534392,0.07,0.3749192674323684,0.9755990965186229,2.0,1.0
1016,SNIb/sn2008D.p0008.dat,E,5.008896651615217,0.07,0.522294282572966,0.9312036787211896,2.0,1.0
1017,SNIb/sn2005bf.m0027.dat,E,5.008982662432933,0.07,1.9285342725532002,0.7925288232110556,2.0,1.0
1018,SNIa-SS/sn1998es.p0001.dat,E,5.009360448431783,0.1,3.0,0.6166782026776659,2.0,1.0
1019,SNIa-SS/sn1999dq.m0006.dat,E,5.009736216793865,0.1,3.0,0.4661035680117132,1.7661421528208194,1.0
1020,SNIIb/sn2008ax.p0009.dat,E,5.01071123258477,0.07,0.5330022339851159,0.9365385528135224,2.0,1.0
1021,SNIIn/sn2015da.m0011.dat,E,5.010947594477583,0.07,0.6440190135471676,0.9336364333736782,2.0,1.0
1022,SNIIn/sn1998S.p0136.dat,E,5.014221476697248,0.07,0.14108894353849447,1.018928582202402,2.0,1.0
1023,SNIb/sn2004dk.m0018.dat,E,5.0171902979699246,0.08,1.5539296197179302,0.61752990167819,1.5348479449933985,1.0
1024,SNIa-BL/sn1996Z.p0006.dat,E,5.022184215954952,0.1,1.9024229216255435,0.660408511743137,2.0,1.0
1025,SNII/sn2005cs.p0177.dat,E,5.02330838297069,0.07,0.1022467029291857,1.0019161190628616,2.0,1.0
1026,SNIa-CSM/sn2012ca.p0527.dat,E,5.023547326637672,0.07,1.1278094464008421,0.8478998514009048,2.0,1.0
1027,SNIa-CSM/sn1999E.p0386.dat,E,5.026917830296304,0.07,1.275641799233296,0.8240402474382411,2.0,1.0
1028,SNIb/sn2004gq.m0002.dat,E,5.026987979943713,0.07,1.875374316848562,0.7443329802624751,2.0,1.0
1029,SNIa-BL/sn2006X.p0031.dat,E,5.0271998962547295,0.07,0.36490810874637414,0.9770542347272969,2.0,1.0
1030,SNIIn/sn2007pk.p0045.dat,E,5.0273612891352,0.07,0.7977000181635198,0.8887389559240575,2.0,1.0
1031,SNIIn/sn1998S.p0107.dat,E,5.027410782444678,0.07,0.16630383318862813,1.0137241997129063,2.0,1.0
1032,SNIa-BL/sn2007co.p0009.dat,E,5.027626686742327,0.1,2.5399047758380005,0.6263446764019547,2.0,1.0
1033,SNIIn/sn1997eg.m0008.dat,E,5.028618633674451,0.07,0.3075060121117225,1.0063657376657702,2.0,1.0
1034,SNIIn/sn1997eg.m0061.dat,E,5.031464277131733,0.07,0.6995363509316221,0.9512057355626442,2.0,1.0
1035,SNII/sn2005cs.p0123.dat,E,5.03196277590536,0.07,0.15521545608657597,0.9915297992831175,2.0,1.0
1036,SNIa-CN/sn1998aq.p0004.dat,E,5.032088780991733,0.1,2.4490911358588874,0.6843302851052843,2.0,1.0
1037,SNIa-CL/sn2002es.p0009.dat,E,5.032472585448989,0.07,1.1929255009447752,0.8284644639669889,2.0,1.0
1038,SNIIn/sn1997eg.m0063.dat,E,5.033621249704107,0.07,0.736960776667344,0.9448810303483811,2.0,1.0
1039,Gap/sn2019abn.p0025.dat,E,5.034616458830616,0.07,0.6777025386566733,0.9395140199138696,2.0,1.0
1040,SNIb/sn1998dt.p0004.dat,E,5.036547336689254,0.07,1.4265133415182891,0.8027420588222922,2.0,1.0
1041,SNII/sn2004et.p0065.dat,E,5.037902090577155,0.07,0.31601271344216053,0.9748556080956192,2.0,1.0
1042,SNIa-SS/sn1998es.p0002.dat,E,5.038217500983447,0.1,3.0,0.6190911563902245,2.0,1.0
1043,SNIIn/sn2005db.p0007.dat,E,5.038419768505202,0.07,0.8524804653106964,0.8967425815039173,2.0,1.0
1044,SNIa-CN/sn1999ek.p0009.dat,E,5.038877211699763,0.09000000000000001,1.4118807436143934,0.6919516330484468,1.7095808649595536,1.0
1045,SLSN-II/sn2020bfe.p0074.dat,E,5.039015459755172,0.07,1.4388246316860391,0.7885364391867319,2.0,1.0
1046,SNII/sn2012aw.p0010.dat,E,5.039540792955826,0.07,1.7011710551358046,0.7525670756072432,2.0,1.0
1047,SNIa-SS/sn2006cz.m0001.dat,E,5.03955409525725,0.1,3.0,0.6243724475433128,2.0,1.0
1048,SNIb-pec/sn2009er.p0002.dat,E,5.040042744933544,0.07,2.858985577570703,0.6200019317147417,2.0,0.9875125046626457
1049,SNIIn/sn2005cp.p0125.dat,E,5.040305280503281,0.07,0.4129056366567573,0.9616554226623146,2.0,1.0
1050,SNIa-SS/sn2001eh.m0002.dat,E,5.04050649268444,0.1,3.0,0.6125931680623262,2.0,1.0
1051,SNIIn/sn1997eg.p0026.dat,E,5.04102647954313,0.07,0.35362942277714626,0.9981852644593692,2.0,1.0
1052,SNIIn/sn2000P.p0001.dat,E,5.042300292673588,0.07,2.5680531417967334,0.6908834445876871,2.0,1.0
1053,SNII/sn2013am.p0022.dat,E,5.04283071516913,0.07,0.5652385845978,0.949827072139556,2.0,1.0
1054,SNIa-SS/sn2005eu.p0008.dat,E,5.043291888231797,0.1,3.0,0.5792524495364683,1.9467368502422806,1.0
1055,SNIb/sn2008D.p0010.dat,E,5.044303998798227,0.07,0.4684364048017084,0.9545164458949608,2.0,1.0
1056,SNIIb/sn2008ax.p0011.dat,E,5.044752133383932,0.07,0.44919715572883906,0.9486979386120773,2.0,1.0
1057,SLSN-IIn/snPTF10qaf.p0032.dat,E,5.0450269632668805,0.07,1.2646246233347398,0.8172454831109843,2.0,1.0
1058,SNIIn/sn1996L.p0060.dat,E,5.046342282064213,0.07,0.5443182285356549,0.9427878059544336,2.0,1.0
1059,Gap/sn2015dl.p0026.dat,E,5.046508509279091,0.07,0.6359506643759048,0.9348626441206602,2.0,1.0
1060,SNIc-bl/sn1997ef.p0016.dat,E,5.046619399326007,0.07,1.3151713723501972,0.8075070489982091,2.0,1.0
1061,SNIIn/sn1997eg.m0069.dat,E,5.047728912557438,0.07,0.6397486542316644,0.9633966454366603,2.0,1.0
1062,SLSN-IIn/sn2006gy.p0088.dat,E,5.047846261776782,0.07,0.707576507094915,0.931181246293994,2.0,1.0
1063,SNIIn/sn2010jl.p0079.dat,E,5.048126089784721,0.07,0.4047981062369669,0.9796522203653809,2.0,1.0
1064,SNIa-CL/sn2007ba.p0005.dat,E,5.04846966449167,0.09000000000000001,2.3899051541665126,0.6695800671676861,2.0,1.0
1065,SNIIn/sn1998S.p0096.dat,E,5.048700825729853,0.07,0.2339548230265231,1.002881661026112,2.0,1.0
1066,SNIIb/sn1996cb.p0031.dat,E,5.048813486739194,0.07,0.4264570421748811,0.967393222512982,2.0,1.0
1067,SNIIn/sn1997eg.p0018.dat,E,5.049234608855491,0.07,0.36744326491007184,0.9981123867632705,2.0,1.0
1068,SNIa-CN/sn2001G.p0123.dat,E,5.049635294435314,0.07,1.3163419112638184,0.7937189729216853,2.0,1.0
1069,SNIa-CL/sn2006hb.p0009.dat,E,5.049722190782841,0.09000000000000001,2.396291980952769,0.6720583245623248,2.0,1.0
1070,SNIIn/sn2010jl.p0100.dat,E,5.0507389962460385,0.07,0.3216961225906696,0.9932446378018837,2.0,1.0
1071,SNIb/sn2008D.p0012.dat,E,5.0517911992054465,0.07,0.43442578229732765,0.9595106631547017,2.0,1.0
1072,SNIa-CL/sn2006H.p0004.dat,E,5.052633213977268,0.09000000000000001,0.8349751738172912,0.5750962021221195,0.8153897711726275,1.0
1073,SNIIn/sn2010jl.p0108.dat,E,5.0532461310806145,0.07,0.30981410833625905,0.9953910461721772,2.0,1.0
1074,SNIIn/sn1997eg.max.dat,E,5.053722568083446,0.07,0.39552957903795677,0.9942047681898948,2.0,1.0
1075,SNIc-bl/sn1997ef.p0018.dat,E,5.054344522584261,0.07,1.2247132696005347,0.8223612518765433,2.0,1.0
1076,SNIIn/sn2015da.m0027.dat,E,5.0547430038901116,0.07,0.6167587925542197,0.9400148578402054,2.0,1.0
1077,SNIb/sn2005hg.m0008.dat,E,5.054992437841304,0.07,1.8906301668484358,0.7507444696668533,2.0,1.0
1078,SNIa-BL/sn2006X.p0034.dat,E,5.055138568843674,0.07,0.37367835671508354,0.9789198467481774,2.0,1.0
1079,SNIa-CN/sn1995E.p0009.dat,E,5.055469517408854,0.09000000000000001,1.0774518770008183,0.7364164614459463,1.8864651866921012,1.0
1080,SNIc-bl/sn1997ef.p0017.dat,E,5.05605806154575,0.07,1.5027871365917282,0.7780954767770224,2.0,1.0
1081,SNII/sn1999em.p0007.dat,E,5.0565376388700365,0.07,1.7754018649046366,0.8186842670356137,2.0,1.0
1082,SLSN-IIn/sn2006gy.p0002.dat,E,5.058071847994913,0.07,0.9985392043638566,0.8562241172475261,2.0,1.0
1083,SNIIn/sn2010jl.p0114.dat,E,5.058155998030068,0.07,0.2892236881346911,0.9990243032867255,2.0,1.0
1084,SNIIn/sn1999el.p0030.dat,E,5.058335048946892,0.07,0.5986069377852565,0.9396094108688123,2.0,1.0
1085,Gap/sn2019ahd.m0010.dat,E,5.058934822741606,0.07,0.9676436519896526,0.8661959600753076,2.0,1.0
1086,SNIc-bl/sn1997ef.p0021.dat,E,5.059617998317902,0.07,1.1307790127929331,0.8417209321314753,2.0,1.0
1087,Gap/sn2019abn.p0016.dat,E,5.059913549502543,0.07,0.6188231547633861,0.9432332121962452,2.0,1.0
1088,SNIb/sn2005bf.m0005.dat,E,5.061020320363106,0.07,1.9599497946468107,0.7522643099695421,2.0,1.0
1089,SLSN-II/sn2019xfs.p0122.dat,E,5.061724705699576,0.07,0.4195216902140346,0.9556661871640688,2.0,1.0
1090,SNIIn/sn1997eg.p0076.dat,E,5.06179944536339,0.07,0.3212986691533559,1.0068498115316573,2.0,1.0
1091,SLSN-IIn/sn2006gy.m0004.dat,E,5.0618514958663035,0.07,0.975849406106322,0.8479522924731728,2.0,1.0
1092,SLSN-II/sn2020bfe.p0215.dat,E,5.063124960271842,0.07,0.1698177750222548,1.0156667569439475,2.0,1.0
1093,SNIIn/sn2000P.p0002.dat,E,5.063255305553725,0.07,2.4527706288745863,0.7048086769351033,2.0,1.0
1094,SNIa-SS/sn1999dq.m0010.dat,E,5.063346464802781,0.1,3.0,0.41457388246530474,1.7120870510286548,1.0
1095,SNIIn/sn2015da.p0104.dat,E,5.063684712066559,0.07,0.20774121540465457,1.0149061843564293,2.0,1.0
1096,SNIb/sn2007ag.p0009.dat,E,5.064112979592691,0.07,0.44534940630861575,0.9406998042381787,2.0,1.0
1097,SNIa-CN/sn2004L.p0032.dat,E,5.064622152397078,0.07,1.6728757179840357,0.7540227623003766,2.0,1.0
1098,SNIb/sn2004gq.p0024.dat,E,5.064929438336535,0.07,0.517989317582444,0.9372174152737052,2.0,1.0
1099,SNIa-SS/sn2001V.m0003.dat,E,5.064939781883365,0.1,3.0,0.589983998361033,2.0,1.0
1100,SLSN-II/snCSS121015.p0431.dat,E,5.065239136965,0.07,0.28963213732958626,0.9731530255942942,2.0,0.9965082951924938
1101,SNIa-CN/sn2006et.p0002.dat,E,5.066574182946795,0.09000000000000001,2.2147032739406654,0.7305444020871488,2.0,1.0
1102,SNIa-CN/sn1998co.p0007.dat,E,5.06713391871517,0.09000000000000001,2.820953732958454,0.5852795975297254,2.0,1.0
1103,SNII/sn2012aw.p0040.dat,E,5.067410861511928,0.07,0.6622846647957396,0.9023275389761395,2.0,1.0
1104,SNIa-BL/sn2006X.p0006.dat,E,5.068138214007302,0.11000000000000001,0.14528155308544005,0.746025684607194,-0.6292024978996635,1.0
1105,SNIIb/sn1998fa.p0050.dat,E,5.071156076026355,0.07,0.7564208991753325,0.910190822741771,2.0,1.0
1106,SNIIn/sn2010jl.p0019.dat,E,5.071258611006902,0.07,1.1287493921551066,0.8853902176926256,2.0,1.0
1107,SNIa-SS/sn2008A.p0024.dat,E,5.071606667631268,0.07,0.342131195959373,0.9684930875234518,2.0,1.0
1108,SNIa-SS/sn2008A.p0021.dat,E,5.072543759289011,0.07,0.34991301413309206,0.9675362115587678,2.0,1.0
1109,SNIIb/sn2008ax.p0012.dat,E,5.073286501456369,0.07,0.417032545547459,0.9571597677950642,2.0,1.0
1110,SNIc/sn1994I.p0009.dat,E,5.073707009084126,0.07,0.6073863697779389,0.901464160356962,2.0,1.0
1111,Gap/sn2017be.p0040.dat,E,5.074030080402435,0.07,1.0200643257086908,0.8648986225631595,2.0,1.0
1112,SLSN-II/snCSS121015.p0429.dat,E,5.075706004545976,0.07,0.39183496460750206,0.9600789028672679,2.0,0.9965082951924938
1113,SNIa-BL/sn1996bo.p0007.dat,E,5.076270212919042,0.1,1.8195292411927848,0.7271589195718314,2.0,1.0
1114,SLSN-I/snLSQ12dlf.p0043.dat,E,5.076750106630164,0.07,1.1971979690806562,0.8286477597399803,2.0,1.0
1115,SNIc-bl/sn1997ef.p0026.dat,E,5.076975840389226,0.07,0.9521247612666713,0.8702102240258157,2.0,1.0
1116,SNIIn/sn2015da.p0121.dat,E,5.078316358511582,0.07,0.1476595439462372,1.0244043086482189,2.0,1.0
1117,SNIa-CL/sn2002es.p0005.dat,E,5.0794101893444115,0.07,1.5283307594275675,0.7791497774243288,2.0,1.0
1118,SNIIn/sn1998S.p0071.dat,E,5.079715765636067,0.07,0.43235731133415845,0.9578074014554995,2.0,1.0
1119,SNIa-BL/sn2006X.p0033.dat,E,5.080480115901726,0.07,0.36661822458400567,0.9795309054871267,2.0,1.0
1120,SNIa-CN/sn1996ai.p0025.dat,E,5.080960813466269,0.07,0.44127121311306167,0.9737667483389514,2.0,1.0
