I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
412,SNIa-CN/sn2003kf.p0011.dat,E,1.902588330719964,0.1,0.19968672346128968,0.21757703861229583,-1.3042932103980207,1.0
413,SNIa-CN/sn1996X.m0002.dat,E,1.9035096719369238,0.1,1.03724951572434,0.052786968332588814,0.1497606449891138,1.0
414,SNIa-BL/sn2001bf.p0005.dat,E,1.90613757935369,0.1,1.0184492049400586,0.0,0.04557666466479125,1.0
415,SNIa-CL/sn2002eu.p0003.dat,E,1.9073695309398369,0.1,0.6221764556678301,0.03667315723870769,-0.42627945403880846,1.0
416,SNIa-BL/sn2004as.p0006.dat,E,1.9102062508403426,0.1,0.3905215336762559,0.13680300155119188,-0.7628302903022204,1.0
417,SNIa-CN/sn2006az.p0002.dat,E,1.9241441120583902,0.1,0.8212662790159514,0.5881304024684072,0.4744411749660685,1.0
418,SNIa-CN/sn2002G.m0003.dat,E,1.9256971057347936,0.11000000000000001,0.43329064136144635,0.0,-0.7936913483237835,1.0
419,SNIa-BL/sn2007cg.p0006.dat,E,1.9282238963020943,0.11000000000000001,0.13823722069372402,0.0,-2.0,1.0
420,SNIa-CN/sn2000dg.m0001.dat,E,1.9308345204372812,0.1,0.49542593974918686,0.0,-0.7201179494143741,1.0
421,SNIa-BL/sn2001da.m0002.dat,E,1.948057274926778,0.1,0.6353208287909224,0.0,-0.40241795418426163,1.0
422,SNIa-CN/sn2008ar.m0002.dat,E,1.9543937177422788,0.1,0.7272065833812759,0.0,-0.30026960240619105,1.0
423,SNIa-SS/sn2006gr.m0004.dat,E,1.9544292491580726,0.11000000000000001,0.9814717945926743,0.0,-0.006185708367073945,1.0
424,SNIa-CL/sn2007fb.p0002.dat,E,1.9702764735541909,0.1,0.6981468185794243,0.040923077850924194,-0.331703305823703,1.0
425,SNIa-BL/sn2006ac.p0007.dat,E,1.9716736307008436,0.1,0.31285263477759717,0.23560114075976085,-0.8743345245001656,1.0
426,SNIa-BL/sn2002he.m0003.dat,E,1.9772392196825925,0.11000000000000001,0.7646429855521405,0.0,-0.1042375961916034,1.0
427,SNIa-CL/sn2000dk.p0001.dat,E,1.9835602400703354,0.1,0.8273017953542275,0.04927089202851491,-0.06244432168942941,1.0
428,SNIa-CN/sn2002cr.m0002.dat,E,1.988378539887461,0.1,1.271698825053166,0.0,0.35459234407757045,1.0
429,SNIa-CL/sn2007bc.p0006.dat,E,1.9907492924911292,0.1,0.653463909564603,0.07696517644683147,-0.33568762603586355,1.0
430,SNIa-CN/sn1994D.m0006.dat,E,1.9927098526560978,0.11000000000000001,2.532312476030605,0.0,1.1038733028940504,1.0
431,SNIa-BL/sn2007cg.p0007.dat,E,1.9967018204427562,0.11000000000000001,0.13442024930255358,0.0,-2.0,1.0
432,SNIa-SS/sn2005eu.p0008.dat,E,2.0028475368901786,0.1,0.7726430263562412,0.0,-0.28946546508172544,1.0
433,SNIa-BL/sn1999cc.m0000.dat,E,2.0052074724908744,0.1,0.8589743496815652,0.047330705223882774,-0.05474946123688841,1.0
434,SNIa-CN/sn2003it.m0001.dat,E,2.005878104140975,0.1,0.8151731670032017,0.0,-0.1736616780926722,1.0
435,SNIa-CN/sn1996bl.m0004.dat,E,2.0124599695651213,0.11000000000000001,0.581364956516825,0.0,-0.5009228907378025,1.0
436,SNIa-CN/sn2003it.p0010.dat,E,2.0132608260600016,0.1,0.3418713193506178,0.2778089048173346,-0.8042750219698381,1.0
437,SNIa-BL/sn2007co.p0009.dat,E,2.01597156762674,0.1,0.2663597672913002,0.1744736646436861,-1.0861606743643182,1.0
438,SNIa-SS/sn2003fa.p0012.dat,E,2.0232794683817046,0.1,0.8058736707691361,0.15728335976456748,-0.08654568944943986,1.0
439,SNIa-CL/sn2004gs.m0000.dat,E,2.024312918628763,0.1,0.5248684650256672,0.11123479229574286,-0.5354072599336359,1.0
440,SNIa-BL/sn2004as.p0007.dat,E,2.0342866643583166,0.1,0.34512426737863444,0.14767875763077531,-0.8734392588596787,1.0
441,SNIa-SS/sn2006gr.p0009.dat,E,2.0410399194812885,0.1,0.3720709761566515,0.10811941165541243,-0.8960709310543985,1.0
442,SNIa-BL/sn2007af.m0006.dat,E,2.0488929887156484,0.1,0.7358378966016088,0.0,-0.26488707495188635,1.0
443,SNIa-SS/sn2007ae.p0003.dat,E,2.050760985072715,0.1,1.3725783362587807,0.018781339392341476,0.30986138367510624,0.9893258064516128
444,SNIa-BL/sn2001en.p0008.dat,E,2.05302321288339,0.1,0.2812161390276357,0.22213262323469107,-0.9658271171857165,1.0
445,SNIa-SS/sn1998es.m0003.dat,E,2.0651837691917754,0.1,1.1569693449608973,0.0,0.12388220904004538,1.0
446,SNIa-BL/sn2004as.m0004.dat,E,2.0715103029922153,0.11000000000000001,0.960510615430418,0.0,0.05616658320390881,1.0
447,SNIa-BL/sn1995al.p0008.dat,E,2.0752596083932184,0.1,0.2647683753009284,0.20300411829389525,-1.0481846526544516,1.0
448,SNIa-SS/sn2001V.m0003.dat,E,2.0771769751961857,0.1,1.1672594976560984,0.0,0.19142150883042972,1.0
449,SNIa-BL/sn2007le.p0007.dat,E,2.0772485189444074,0.1,0.10051784720547174,0.23550539855013636,-2.0,1.0
450,SNIa-BL/sn2001bf.p0001.dat,E,2.078678951804097,0.1,1.117507102518531,0.0,0.13253142391363562,1.0
451,SNIa-BL/sn2001ep.p0006.dat,E,2.0800381003396313,0.09000000000000001,0.33881043378925424,0.1674255615282779,-0.8962320742059529,1.0
452,SNIa-CN/sn2001cp.m0005.dat,E,2.0924909483521192,0.1,0.9861260939206488,0.0,0.005305715944726856,1.0
453,SNIa-BL/sn2003cq.m0002.dat,E,2.096131857003805,0.1,0.905670177927277,0.04208918817378781,-0.0003188486634304954,1.0
454,SNIa-SS/sn2002de.m0006.dat,E,2.096211277862424,0.11000000000000001,1.1299755232248818,0.0,0.18549152689776566,1.0
455,SNIa-CL/sn2004gs.p0002.dat,E,2.0968211662695637,0.1,0.41649467044887584,0.16755785368561973,-0.6941995553599627,1.0
456,SNIa-SS/sn2007S.m0003.dat,E,2.1038152191028203,0.1,0.4921975948423993,0.0,-0.7565131568784618,1.0
457,SNIa-CN/sn1994ae.p0010.dat,E,2.106454152544981,0.1,0.28684973543518083,0.26214154935610234,-0.9839524355270396,0.9860999999999999
458,SNIa-CN/sn1999ac.m0003.dat,E,2.110575766110787,0.1,1.4515588451965062,0.0,0.4880091521848889,1.0
459,SNIa-BL/sn1999cc.m0003.dat,E,2.1129870870338183,0.11000000000000001,1.0859474079655105,0.015726779178583644,0.18802680400463415,1.0
460,SNIa-BL/sn1998dh.m0004.dat,E,2.1217515257669968,0.11000000000000001,0.7891763686832417,0.01963099137466579,-0.12736309747121147,1.0
461,SNIa-CN/sn2008Q.m0002.dat,E,2.1260339471323713,0.1,1.1163430817285347,0.0,0.13938624913410463,1.0
462,SNIa-SS/sn1999gp.m0002.dat,E,2.1328589091114503,0.11000000000000001,0.8619785950669063,0.0,-0.1347414455522157,1.0
463,SNIa-BL/sn2004as.m0001.dat,E,2.133347622675058,0.11000000000000001,0.7651829596115715,0.037210085185854065,-0.13913868169114346,1.0
464,SNIa-CN/sn1994D.m0004.dat,E,2.135927831050007,0.1,1.2022243943748587,0.0,0.28581860582754737,1.0
465,SNIa-BL/sn2001ay.m0002.dat,E,2.146377054806619,0.11000000000000001,0.9404001152716859,0.0798161350225839,0.016517309030180574,1.0
466,SNIa-BL/sn2007co.m0004.dat,E,2.1465937913064153,0.11000000000000001,0.809062681010897,0.0,-0.1546176807283252,1.0
467,SNIa-BL/sn1993ac.p0007.dat,E,2.150486009583092,0.11000000000000001,0.5653584307590115,0.1385689706063639,-0.2231964940136632,1.0
468,SNIa-SS/sn1999aa.m0003.dat,E,2.1532630385312785,0.1,1.9713042287546167,0.0,0.6721675517935778,1.0
469,SNIa-CN/sn1998bu.p0010.dat,E,2.163591520846442,0.1,0.18580636644142823,0.2180560103195715,-1.3861748709831734,1.0
470,SNIa-BL/sn2003W.m0000.dat,E,2.165255030718179,0.11000000000000001,0.4810711438622975,0.0,-0.6679647647293735,1.0
471,SNIa-BL/sn2003W.p0001.dat,E,2.1663349666596856,0.11000000000000001,0.4959187356020508,0.0,-0.6165969503438656,1.0
472,SNIa-BL/sn2007co.m0005.dat,E,2.1702205490186808,0.11000000000000001,0.6738262783665306,0.0,-0.35445419095939135,1.0
473,SNIa-CL/sn2003iv.m0002.dat,E,2.1732902729145542,0.1,0.9942182946244134,0.0,0.029118596909656208,1.0
474,SNIa-BL/sn1998ef.m0004.dat,E,2.176104489422712,0.11000000000000001,0.6995642802118178,0.0,-0.3054599867380555,1.0
475,SNIa-BL/sn2007bm.p0007.dat,E,2.1765677420088436,0.1,0.12016233287561899,0.01901270496607846,-2.0,1.0
476,SNIa-CN/sn2004at.m0004.dat,E,2.1795256181977085,0.1,1.3916479911748434,0.0,0.4274688993054709,1.0
477,SNIa-BL/sn1996Z.p0004.dat,E,2.181427757131409,0.1,0.11117766475111039,0.08630867911640185,-2.0,1.0
478,SNIa-CN/sn1998dx.m0001.dat,E,2.184517384221546,0.1,1.050287461174351,0.02450401603305645,0.059429648560892744,1.0
479,SNIa-BL/sn1996bo.p0003.dat,E,2.185556149632852,0.1,0.14013858352388678,0.2033051960814682,-1.7425049745247867,1.0
480,SNIa-BL/sn2002bo.m0003.dat,E,2.191409566704526,0.11000000000000001,0.38295885159420784,0.09033420782571923,-0.7806658183146142,1.0
481,SNIa-SS/sn1999dq.m0003.dat,E,2.1926168871650527,0.1,0.6028794979543349,0.0,-0.5268462257904509,1.0
482,SNIa-CN/sn2006N.m0001.dat,E,2.2034287686693355,0.1,0.5577016483777939,0.0,-0.5947498880031661,1.0
483,SNIa-CN/sn2002aw.m0002.dat,E,2.209176482224333,0.1,0.7932282123329097,0.0,-0.18578057086042085,1.0
484,SNIa-BL/sn2001ep.m0003.dat,E,2.21191708704771,0.1,0.8683403446252349,0.0,-0.04530729609338029,1.0
485,SNIa-CN/sn2000cp.m0002.dat,E,2.214315898767465,0.1,0.23397922212196423,0.0,-1.485782151476708,1.0
486,SNIa-BL/sn2001ay.p0001.dat,E,2.2143855530514474,0.11000000000000001,0.776505584186115,0.11830961977488555,-0.15642071868068985,1.0
487,SNIa-SS/sn2001az.m0003.dat,E,2.2282756491724123,0.11000000000000001,0.8553213997497495,0.0,-0.13727776181492757,1.0
488,SNIa-CN/sn2003kf.m0005.dat,E,2.230818973077832,0.11000000000000001,0.6265872245077238,0.0,-0.4381308441866236,1.0
489,SNIa-CN/sn2005cf.m0004.dat,E,2.235206175532567,0.1,1.0160108981677531,0.0,0.08543585080605078,1.0
490,SNIa-CL/sn2006gj.m0001.dat,E,2.2399459495647296,0.1,0.3459921129253435,0.0,-1.0983136370731297,1.0
491,SNIa-BL/sn2007le.m0006.dat,E,2.240616953654751,0.11000000000000001,0.48738611297338214,0.004126748427119707,-0.6801659916555118,1.0
492,SNIa-SS/sn2002hu.m0004.dat,E,2.248913302111917,0.1,1.233259874539242,0.0,0.2543549309876974,1.0
493,SNIa-CN/sn1999ef.p0010.dat,E,2.2587679948814974,0.1,0.3246024933606334,0.2173596179270447,-0.8830427343435074,1.0
494,SNIa-BL/sn1997bp.p0002.dat,E,2.26544579399519,0.11000000000000001,0.23141159405809472,0.21254104053289954,-1.168186725223358,1.0
495,SNIa-CL/sn2004gs.p0003.dat,E,2.269932176212273,0.1,0.44839579414875164,0.14459955358350882,-0.6518492110918749,1.0
496,SNIa-CL/sn2007hj.p0003.dat,E,2.273317194634152,0.1,0.29424335129464246,0.10826789248637497,-1.0832327384949985,1.0
497,SNIa-SS/sn1999gp.max.dat,E,2.282192995352958,0.1,0.6405734119687471,0.0,-0.4522469165826964,1.0
498,SNIa-BL/sn1997bp.p0003.dat,E,2.295052811442831,0.11000000000000001,0.20920999839906113,0.21405232816839403,-1.2443339334106052,1.0
499,SNIa-BL/sn2001ep.p0007.dat,E,2.298766879719908,0.09000000000000001,0.26237838588329665,0.19797379719732772,-1.1183188983236299,1.0
500,SNIa-BL/sn1998dh.m0005.dat,E,2.300784227961919,0.11000000000000001,0.8690732168419654,0.0,-0.029867698420679753,1.0
501,SNIa-SS/sn2006S.m0003.dat,E,2.303165830729003,0.1,1.1039741249165187,0.0,0.10552739461897846,1.0
502,SNIa-CL/sn2007hj.p0004.dat,E,2.303490830727916,0.1,0.2290427790675897,0.1447140827036737,-1.2978611849773176,1.0
503,SNIa-SS/sn2002de.m0003.dat,E,2.3048404011215755,0.1,0.49179579321688416,0.0,-0.709250918829421,1.0
504,SNIa-SS/sn2002de.m0002.dat,E,2.307693374635978,0.1,0.5837680895037368,0.0,-0.5423541232476694,1.0
505,SNIa-CN/sn2006le.p0011.dat,E,2.3089734633019456,0.1,0.1833783160616538,0.21186101195355397,-1.4062584978584383,1.0
506,SNIa-BL/sn2007le.p0008.dat,E,2.3218436955900223,0.1,0.15811672294445217,0.22290606328195384,-1.5417022191576941,1.0
507,SNIa-BL/sn2001da.p0008.dat,E,2.3285319169877887,0.1,0.2297473237181578,0.1744429912015289,-1.2342752484074557,1.0
508,SNIa-CN/sn2002fk.p0010.dat,E,2.3319156406672903,0.1,0.47793574102857356,0.158591756973342,-0.5275293361394575,1.0
509,SNIa-CN/sn2006cf.p0003.dat,E,2.333373855800527,0.1,0.47048041202759794,0.0,-0.7775595149229518,1.0
510,SNIa-CL/sn2007hj.p0002.dat,E,2.3344878616825566,0.1,0.3372711752877423,0.13924170721215787,-0.9135450416188912,1.0
511,SNIa-BL/sn1997bp.p0004.dat,E,2.3412152333058547,0.11000000000000001,0.1766264038127615,0.23522918001752002,-1.3675661886435206,1.0
512,SNIa-CL/sn2007hj.p0001.dat,E,2.3416267967968194,0.1,0.438890566237781,0.08210035985263256,-0.7126839488667315,1.0
513,SNIa-BL/sn2002ha.p0010.dat,E,2.3416503396139254,0.1,0.4139364334464973,0.19333709196346147,-0.6591118042353687,1.0
514,SNIa-CN/sn2000dm.m0003.dat,E,2.342154258563987,0.1,0.6489857939138585,0.0,-0.38134165926705044,1.0
515,SNIa-BL/sn2006cj.p0011.dat,E,2.34266862321576,0.1,0.7912142066861613,0.0,-0.2772749586077477,0.9792870967741935
516,SNIa-CL/sn2004gs.p0004.dat,E,2.3438422488883734,0.1,0.3882081445509168,0.17216383897286663,-0.7608172453882245,1.0
517,SNIa-BL/sn2001ay.p0003.dat,E,2.3527359166822372,0.11000000000000001,0.5697204098247745,0.08946919564121053,-0.3149688715120602,1.0
518,SNIa-CL/sn2002eu.p0001.dat,E,2.365059850591326,0.1,0.7072034441908924,0.0,-0.31456221642890975,1.0
519,SNIa-BL/sn2007kk.p0008.dat,E,2.367491458392519,0.1,0.21574497360517972,0.24772479485257545,-1.2611064636937532,1.0
520,SNIa-SS/sn1999aa.m0004.dat,E,2.3708348393654703,0.1,2.0303588025673602,0.0,0.6953615929148732,1.0
521,SNIa-CN/sn2001G.m0005.dat,E,2.372134380997604,0.11000000000000001,1.244898288232457,0.0,0.2863617327721882,1.0
522,SNIa-CN/sn2002er.m0004.dat,E,2.380192271166849,0.11000000000000001,0.46910173605599886,0.0,-0.7028946891941581,1.0
523,SNIa-BL/sn1997bp.p0001.dat,E,2.384694757524558,0.11000000000000001,0.2488232369137434,0.2062576395081072,-1.1012966256983878,1.0
524,SNIa-BL/sn2002bo.m0004.dat,E,2.385293814285005,0.11000000000000001,0.30589752268453635,0.06959408536305196,-1.0436013856290318,1.0
525,SNIa-SS/sn1998es.m0004.dat,E,2.38552597717982,0.1,0.9318801894248991,0.0,-0.09561052862010207,1.0
526,SNIa-SS/sn1998ab.p0008.dat,E,2.396199803371501,0.1,0.6232206952368847,0.06432045674814217,-0.45442439857567196,0.9846096774193547
527,SNIa-BL/sn1997bp.m0000.dat,E,2.398939419137556,0.12000000000000001,0.29641435719147413,0.17923498063513302,-0.9385443408389134,1.0
528,SNIa-BL/sn2004as.p0008.dat,E,2.403343886343447,0.1,0.25971465525977977,0.20813182553522755,-1.0634175575158924,1.0
529,SNIa-CL/sn1998bp.m0001.dat,E,2.410725788282021,0.1,0.564081441296769,0.03315709449668368,-0.503528609631776,1.0
530,SNIa-BL/sn2007bd.m0001.dat,E,2.4194165639840315,0.11000000000000001,0.7250945304245072,0.0,-0.30447235521569566,1.0
531,SNIa-BL/sn2002dp.m0005.dat,E,2.4198142917710697,0.1,0.8665938955534355,0.0,-0.03805651382938234,1.0
532,SNIa-BL/sn2002cd.m0007.dat,E,2.4262450241337623,0.12000000000000001,0.14681034997036774,0.0,-1.883315146125384,1.0
533,SNIa-BL/sn1997bp.m0001.dat,E,2.431521493367267,0.12000000000000001,0.26878138679567803,0.16331887430501882,-1.0531077047599153,1.0
534,SNIa-CN/sn1999gd.p0008.dat,E,2.433617527646399,0.1,0.16012554183864242,0.1710002933864201,-1.6618441372238606,1.0
535,SNIa-CL/sn2007ux.p0006.dat,E,2.4348151273047574,0.1,0.4787543026974584,0.0,-0.7434112267554871,1.0
536,SNIa-BL/sn2003W.m0002.dat,E,2.440846259864445,0.12000000000000001,0.6064319140314008,0.0,-0.41013278308558165,1.0
537,SNIa-BL/sn2001E.p0008.dat,E,2.4409634740265673,0.11000000000000001,0.10995010358169283,0.21351646269785415,-1.901471170364045,1.0
538,SNIa-BL/sn2004as.m0005.dat,E,2.441232738333647,0.11000000000000001,0.8883805814427218,0.0,-0.018187458141248038,1.0
539,SNIa-BL/sn2002bf.p0002.dat,E,2.445749247204341,0.11000000000000001,0.40381334269765373,0.07684175420727109,-0.7543731650287216,1.0
540,SNIa-BL/sn2001ay.p0004.dat,E,2.4467964676164575,0.11000000000000001,0.5086126047744552,0.13571254695366688,-0.5734055365542846,1.0
541,SNIa-CL/sn1998bp.max.dat,E,2.4475404472582585,0.1,0.48059020837040656,0.055866315114600815,-0.6645804872493842,1.0
542,SNIa-BL/sn2004ef.m0002.dat,E,2.4511450735835387,0.11000000000000001,0.7193023916209705,0.0,-0.2892813026000884,1.0
543,SNIa-BL/sn2007kk.p0009.dat,E,2.4517170033761113,0.1,0.24195123119220086,0.2438904428335354,-1.1394363521717012,1.0
544,SNIa-CN/sn2005el.m0004.dat,E,2.4520001795743895,0.1,1.0143061285993027,0.0,0.05366509540546069,1.0
545,SNIa-CL/sn2007bc.p0007.dat,E,2.452827130903164,0.09000000000000001,0.3886737174251131,0.21960939403436092,-0.7211501662572961,1.0
546,SNIa-SS/sn1999dq.m0004.dat,E,2.4557171500148964,0.1,0.6983468247147336,0.0,-0.36547176194448555,1.0
547,SNIa-CN/sn2002G.m0004.dat,E,2.4582101859569088,0.11000000000000001,0.35511208084916335,0.0,-1.0096807863940982,1.0
548,SNIa-BL/sn2002cu.m0003.dat,E,2.466815272693478,0.11000000000000001,0.922502264687524,0.0,0.022208501520933864,1.0
549,SNIa-CL/sn2008R.p0005.dat,E,2.468892842769512,0.1,0.4152711907278155,0.11210715580166769,-0.7717398117641474,1.0
550,SNIa-CN/sn2008bf.p0011.dat,E,2.4752141647283326,0.1,0.4820524554212591,0.21976677199390618,-0.49318942889082723,1.0
551,SNIa-CN/sn1999ac.m0004.dat,E,2.4762024757794747,0.1,1.4489937761023053,0.0,0.5021031683174025,1.0
552,SNIa-SS/sn2005M.max.dat,E,2.4797974799401548,0.1,1.3245859378005873,0.0,0.30040122638124306,1.0
553,SNIa-SS/sn2001eh.m0005.dat,E,2.486221898928889,0.1,1.5354032944451321,0.0,0.4566000274106069,1.0
554,SNIa-BL/sn1997do.p0008.dat,E,2.486732299494856,0.1,0.26855911604672955,0.23661548974979468,-0.9685863888724912,1.0
555,SNIa-SS/sn2005eq.m0004.dat,E,2.4933094647096707,0.1,1.258872711308736,0.0,0.2062929873240399,1.0
556,SNIa-BL/sn1998ef.m0005.dat,E,2.4940671924759066,0.11000000000000001,0.7107286398108364,0.0,-0.28100516322193825,1.0
557,SNIa-SS/sn2006gr.m0005.dat,E,2.4954998613009787,0.11000000000000001,0.7997971150122585,0.0,-0.20564902471050017,1.0
558,SNIa-CL/sn1998bp.m0002.dat,E,2.4987395642342713,0.1,0.5770684750718791,0.010171649907981624,-0.488776909493357,1.0
559,SNIa-BL/sn1997do.m0007.dat,E,2.4994472966637424,0.11000000000000001,0.9617441920439441,0.0,0.06063597958096503,1.0
560,SNIa-SS/sn2005eu.p0010.dat,E,2.4998346182898876,0.1,0.6617898004952913,0.0,-0.4381433840575188,1.0
561,SNIa-CL/sn2004gs.m0001.dat,E,2.50184782763728,0.1,0.6177096754275034,0.1006593691306785,-0.37679655320652394,1.0
562,SNIa-CN/sn2008ar.m0005.dat,E,2.5051701697712137,0.1,0.7445232729652004,0.0,-0.2714745764754022,1.0
563,SNIa-BL/sn2001bf.p0008.dat,E,2.52079633118495,0.1,0.7472332128199272,0.06740284967164424,-0.22777987418859616,1.0
564,SNIa-CL/sn2002eu.p0005.dat,E,2.5226198449850554,0.1,0.4559148794296772,0.024476500549987713,-0.7601709949678219,1.0
565,SNIa-CN/sn1997dt.m0005.dat,E,2.5306809600982807,0.1,0.2739049662469587,0.0,-1.3162166377376923,1.0
566,SNIa-CSM/sn2011km.p0005.dat,E,2.531413866882441,0.1,0.548710628251358,0.0,-0.5890094931453833,1.0
567,SNIa-BL/sn2002cd.max.dat,E,2.532776907537527,0.12000000000000001,0.12402013989204899,0.0,-2.0,1.0
568,SNIa-SS/sn1999gp.m0005.dat,E,2.538748167170777,0.11000000000000001,1.2639889452948145,0.0,0.2892737589201379,1.0
569,SNIa-CN/sn2004at.m0005.dat,E,2.545395130159353,0.1,1.3782868512947222,0.0,0.42703163630135343,1.0
570,SNIa-BL/sn2007jg.m0002.dat,E,2.5528551349540116,0.11000000000000001,0.9369001376324051,0.0,-0.005712734505323955,1.0
571,SNIa-BL/sn2004fu.m0003.dat,E,2.5537649840850056,0.11000000000000001,0.4259702112333809,0.030510296763898163,-0.7956965611984868,1.0
572,SNIa-SS/sn2008Z.p0012.dat,E,2.5541217252695914,0.1,0.2989269642585973,0.16609307661906583,-1.024041910758196,1.0
573,SNIa-BL/sn2001N.p0003.dat,E,2.555118573839473,0.11000000000000001,0.1953875914202498,0.0,-1.594978589501047,1.0
574,SNIa-CL/sn1998bp.p0001.dat,E,2.5607906213434255,0.1,0.37077862839694764,0.07821595063785698,-0.911027692819944,1.0
575,SNIa-CL/sn2002hw.m0003.dat,E,2.560848785679583,0.1,0.2505671436953624,0.047720040183873415,-1.3359018209438347,1.0
576,SNIa-BL/sn2006cp.p0009.dat,E,2.5717841600495492,0.1,0.20658710695509044,0.2896250736273698,-1.1694770426537278,1.0
577,SNIa-SS/sn2006S.m0005.dat,E,2.574487738087898,0.11000000000000001,1.1717058058618843,0.0,0.18363464764832566,1.0
578,SNIa-BL/sn2002bo.m0005.dat,E,2.5769577619543984,0.11000000000000001,0.3880719338159477,0.07986869183127863,-0.7892373890940143,1.0
579,SNIa-CN/sn2003kf.m0007.dat,E,2.580233834169048,0.11000000000000001,0.7097389646102477,0.0,-0.29055262270376037,1.0
580,SNIa-CN/sn1994D.m0005.dat,E,2.581363688230575,0.1,1.1050569062360407,0.0,0.21175792738437868,1.0
581,SNIa-BL/sn2007bd.m0004.dat,E,2.58250352308464,0.11000000000000001,0.8993692700527054,0.0,-0.0584884604912755,1.0
582,SNIa-CN/sn1999ac.p0009.dat,E,2.5860093407348934,0.09000000000000001,0.16905369481461005,0.2576938274797028,-1.4366529057375197,1.0
583,SNIa-BL/sn2002cd.m0008.dat,E,2.58985912069075,0.12000000000000001,0.13248558502426355,0.0,-2.0,1.0
584,SNIa-CL/sn2006bw.p0005.dat,E,2.594065833323218,0.1,0.27769827149782655,0.15386304607721374,-1.1415834580959685,1.0
585,SNIa-BL/sn2004ef.m0000.dat,E,2.5959622986663065,0.11000000000000001,0.6254877999186046,0.08317121196956365,-0.346318358077931,1.0
586,SNIa-CN/sn2002do.p0002.dat,E,2.6067988556329125,0.1,0.18967938731074238,0.0,-1.7035280819511396,1.0
587,SNIa-BL/sn2001ep.p0008.dat,E,2.6111967112710612,0.09000000000000001,0.1340271747602155,0.2335971159886274,-1.3414618801752067,1.0
588,SNIa-CL/sn2006hb.p0007.dat,E,2.6157811937256006,0.1,0.40208528127594356,0.14220000402063165,-0.7579229470045972,1.0
589,SNIa-CN/sn1996X.p0008.dat,E,2.6181134424261154,0.1,0.2662401145243506,0.26860991197961703,-1.0049864918359612,1.0
590,SNIa-CN/sn2003it.m0002.dat,E,2.629850738304711,0.11000000000000001,0.7746572824909154,0.0,-0.18991319379848268,1.0
591,SNIa-BL/sn1998dh.m0007.dat,E,2.631068673677222,0.11000000000000001,0.7519655910671449,0.0,-0.17711515597965757,1.0
592,SNIa-CSM/sn2002ic.p0016.dat,E,2.645483876679541,0.1,0.6788511398736286,0.0,-0.3598003711721016,1.0
593,SNIa-CN/sn2008C.p0008.dat,E,2.647079418591884,0.1,0.18656052577472837,0.0,-1.6828000946885544,1.0
594,SNIa-CN/sn2002cr.m0006.dat,E,2.650307840027293,0.1,0.9908803890938271,0.0,0.08326821602974559,1.0
595,SNIa-SS/sn2007S.m0004.dat,E,2.6588985783838677,0.1,0.5003870929675507,0.0,-0.7233170584589849,1.0
596,SNIa-CSM/sn2011km.max.dat,E,2.669813011863538,0.1,0.8461987087569913,0.0,-0.12410836190516895,1.0
597,SNIa-SS/sn2003hu.max.dat,E,2.6710502005883967,0.1,0.5552644955312959,0.0,-0.6656146512591317,1.0
598,SNIa-SS/sn1998es.m0005.dat,E,2.672225880632644,0.1,1.0794276488990344,0.0,0.060329689482666565,1.0
599,SNIa-CN/sn2001G.p0012.dat,E,2.694258956494686,0.1,0.39597352485649157,0.2171507697264359,-0.6515118265433308,1.0
600,SNIa-BL/sn1998dh.m0008.dat,E,2.6989881934898308,0.11000000000000001,0.7145348124692958,0.0,-0.23421640626125934,1.0
601,SNIa-SS/sn1999aa.m0005.dat,E,2.7011983771452224,0.1,1.8173642436317243,0.0,0.5869034715175703,1.0
602,SNIa-BL/sn1996bo.p0005.dat,E,2.711334694696157,0.1,0.10950869416499977,0.18710012846623572,-2.0,1.0
603,SNIa-CN/sn2005cf.m0005.dat,E,2.7198326540935733,0.1,0.988716918284061,0.0,0.06997673245372213,1.0
604,SNIa-CN/sn2004bg.p0011.dat,E,2.7267407173885774,0.1,0.5194991451073266,0.23305099360516163,-0.3817975429390516,1.0
605,SNIa-SS/sn2005M.m0002.dat,E,2.7273350971420376,0.1,1.4827975295448514,0.0,0.439144825348604,1.0
606,SNIa-BL/sn2003W.m0005.dat,E,2.739720488374415,0.12000000000000001,0.7908858751452801,0.0,-0.13945917208440292,1.0
607,SNIa-BL/sn2002bf.p0006.dat,E,2.7495000704026036,0.11000000000000001,0.29999472459721777,0.013116758157234884,-1.109104896381254,1.0
608,SNIa-BL/sn2007kk.p0010.dat,E,2.749619973155734,0.1,0.18838221518556764,0.2732385054075736,-1.3315861151553519,1.0
609,SNIa-SS/sn2001V.m0005.dat,E,2.7562769719713973,0.1,1.6165449536800733,0.0,0.5602698140800024,1.0
610,SNIa-CN/sn2000dn.m0004.dat,E,2.7617705879742633,0.1,1.0890766523776236,0.0,0.13121882844020732,1.0
611,SNIa-BL/sn2001N.p0001.dat,E,2.7626828747949927,0.11000000000000001,0.19909830871033454,0.0,-1.5960275430012485,1.0
612,SNIa-CL/sn2007au.p0001.dat,E,2.789276237983555,0.1,0.44334282106246603,0.10815632988589782,-0.6824873355471411,1.0
613,SNIa-CL/sn1998bp.m0003.dat,E,2.791914159411986,0.1,0.6757115199942998,0.005375379543483021,-0.32172787710708817,1.0
614,SNIa-BL/sn2001N.p0004.dat,E,2.799764322623779,0.1,0.1343273545518572,0.22336879407812482,-1.7921954245391531,1.0
