I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
592,SNIa-BL/sn2007nq.p0006.dat,E,3.42313431415009,0.09000000000000001,0.09069395741084363,0.3936441386741789,-1.9948902628219338,1.0
593,SNIa-CN/sn2006al.p0006.dat,E,3.432477616534596,0.09000000000000001,0.09572312164282674,0.37267331060863684,-2.0,0.9587173900293253
594,SNIa-CL/sn2006bt.p0001.dat,E,3.4473356464586438,0.09000000000000001,0.083977860418891,0.4249577663940604,-2.0,1.0
595,SNIa-SS/sn1999dq.m0005.dat,E,3.4482004398781845,0.1,0.24370059650938322,0.12190744004259575,-1.294165544455737,1.0
596,SNIa-CL/sn2007hj.p0002.dat,E,3.449779113457824,0.09000000000000001,0.09316232078700198,0.342881907707098,-2.0,1.0
597,SNIa-SS/sn2006gz.m0008.dat,E,3.4596765927991173,0.1,0.8154881842380214,0.0,-0.19006076462215082,1.0
598,SNIa-SS/sn2008Z.m0009.dat,E,3.4769739389429564,0.1,0.523131321305665,0.0,-0.6502911691301108,1.0
599,SNIa-BL/sn2003W.m0005.dat,E,3.4888936537360915,0.11000000000000001,0.21374551176399445,0.2646575385871261,-1.2084656864791947,1.0
600,SNIa-CL/sn2006bt.p0003.dat,E,3.4906960723213842,0.09000000000000001,0.0862966745733061,0.4017359950414413,-2.0,1.0
601,SNIa-CN/sn2001fe.p0006.dat,E,3.497530579727088,0.1,0.13321696224105237,0.34602277496800815,-1.6100543072563491,1.0
602,SNIa-BL/sn2002cu.m0008.dat,E,3.5025545196424135,0.11000000000000001,0.19734730674121664,0.2963567946880148,-1.267261757467789,1.0
603,SNIa-BL/sn1994M.p0007.dat,E,3.508100728880918,0.1,0.09100231612653836,0.32185567972337525,-1.9932402800581295,1.0
604,SNIa-CN/sn1996C.p0008.dat,E,3.5114030391392057,0.09000000000000001,0.06940893355576475,0.4176215627984448,-1.8009802268098165,1.0
605,SNIa-BL/sn2004as.p0002.dat,E,3.5238065808629964,0.1,0.14254479555883415,0.3827117155882235,-1.4655651925984485,1.0
606,SNIa-CN/sn2006lf.m0006.dat,E,3.5299483883555145,0.1,0.15352200042765735,0.0,-2.0,1.0
607,SNIa-CN/sn2000dg.p0003.dat,E,3.534939417460625,0.1,0.21726782954969182,0.1755542173763966,-1.3603999437598147,1.0
608,SNIa-BL/sn2001en.p0005.dat,E,3.542852216648611,0.1,0.08500026579619488,0.38288702826398663,-1.9971900460785865,1.0
609,SNIa-SS/sn2006gz.p0007.dat,E,3.5506737139935116,0.09000000000000001,0.21551677509766715,0.23861992120271242,-1.318594493559658,1.0
610,SNIa-BL/sn2001ay.p0004.dat,E,3.5539341284430876,0.1,0.09402790937924996,0.35096151108140083,-1.99367204751886,1.0
611,SNIa-CL/sn1998bp.p0001.dat,E,3.5742400590302763,0.09000000000000001,0.10164842577678362,0.29205234758385795,-2.0,1.0
612,SNIa-CL/sn2007au.p0001.dat,E,3.583632512584739,0.09000000000000001,0.08993880052455638,0.37542147009036336,-2.0,1.0
613,SNIa-SS/sn1999gp.p0007.dat,E,3.585383762319874,0.1,0.10030945183413688,0.2788894483933222,-1.9991825618762218,1.0
614,SNIa-SS/sn1999aa.m0005.dat,E,3.5915837241089896,0.1,0.5189389045780576,0.1754929354699946,-0.47942875815523117,1.0
615,SNIa-CN/sn2006le.p0006.dat,E,3.5929383821320773,0.1,0.10357722636108718,0.24251486608475967,-2.0,1.0
616,SNIa-BL/sn1997bp.m0003.dat,E,3.5971118939724116,0.11000000000000001,0.24887996585057276,0.3250575876933462,-0.6870356975858685,1.0
617,SNIa-BL/sn2003W.m0002.dat,E,3.617442392302037,0.11000000000000001,0.15929597455931538,0.2628104091091096,-1.5044440264396592,1.0
618,SNIa-SS/sn2001V.m0005.dat,E,3.623545299814033,0.1,0.32717016109299346,0.25475258988985294,-0.758850290818673,1.0
619,SNIa-CL/sn2006gt.p0003.dat,E,3.6335490150792293,0.09000000000000001,0.09197882428244779,0.3591569532514343,-2.0,1.0
620,SNIa-SS/sn2007S.p0006.dat,E,3.64978933791789,0.09000000000000001,0.12403518874050103,0.11750844533779929,-2.0,1.0
621,SNIa-SS/sn1998es.m0006.dat,E,3.6554415568230754,0.1,0.343232629128301,0.14042553988242876,-0.9440928239026735,1.0
622,SNIa-BL/sn2001bg.p0004.dat,E,3.6707150063806138,0.1,0.08432251568212779,0.3811515385277005,-2.0,1.0
623,SNIa-BL/sn1997bq.m0012.dat,E,3.6803864716034633,0.12000000000000001,0.232298759161798,0.35785920445861596,-0.7336038828104662,1.0
624,SNIa-SS/sn2006gz.p0008.dat,E,3.683034577062376,0.09000000000000001,0.14292014922776808,0.25969426172013355,-1.715953980581144,1.0
625,SNIa-SS/sn2005eq.m0005.dat,E,3.6892739144935662,0.1,0.43645588094839083,0.12996098261638417,-0.7004776639852129,1.0
626,SNIa-CN/sn1994ae.p0008.dat,E,3.7085352744294107,0.09000000000000001,0.05079373911509901,0.4598469296679213,-1.884098934432358,1.0
627,SNIa-BL/sn2001gc.m0009.dat,E,3.708989854824856,0.12000000000000001,0.13427073966312927,0.3611006505986671,-1.537939708834636,1.0
628,SNIa-BL/sn2006cp.m0011.dat,E,3.7108104757845983,0.12000000000000001,0.17033153097033904,0.33754228967211347,-1.3485692799100275,1.0
629,SNIa-BL/sn2007co.p0005.dat,E,3.7423204332713533,0.09000000000000001,0.09233250419912194,0.35467868578936096,-2.0,1.0
630,SNIa-CN/sn2006lf.m0005.dat,E,3.7545496568243797,0.1,0.15180320224673202,0.0,-2.0,1.0
631,SNIa-CN/sn2003ic.m0004.dat,E,3.755220173999931,0.11000000000000001,0.2829463960423796,0.0,-1.2812271861194013,1.0
632,SNIa-BL/sn2001bf.p0008.dat,E,3.779959805577544,0.09000000000000001,0.08821073036536965,0.38376784469596126,-2.0,1.0
633,SNIa-BL/sn2008af.p0006.dat,E,3.7811901339360867,0.1,0.09380057190620643,0.3522754516320342,-1.9519653531262309,1.0
634,SNIa-CL/sn2002eu.p0005.dat,E,3.7898513390363897,0.09000000000000001,0.10130661907241915,0.3071009734044802,-2.0,1.0
635,SNIa-CN/sn2004L.p0005.dat,E,3.791379988146981,0.09000000000000001,0.1201953937966634,0.1510182057615133,-2.0,1.0
636,SNIa-BL/sn2006cj.p0005.dat,E,3.7985056253687373,0.1,0.22688036653307944,0.0,-1.5323184521379734,0.9801935483870968
637,SNIa-BL/sn2004as.p0003.dat,E,3.8042779557091317,0.1,0.10111565044306048,0.3645023691079378,-1.857831448714532,1.0
638,SNIa-BL/sn2007kk.p0005.dat,E,3.809006881997569,0.1,0.0914184728249174,0.36156186386601114,-1.9895684455114804,1.0
639,SNIa-CL/sn2004gs.p0003.dat,E,3.823996117373235,0.09000000000000001,0.0892020564663141,0.39131728905809465,-2.0,1.0
640,SNIa-CL/sn2008R.p0005.dat,E,3.8637631615858097,0.09000000000000001,0.09651570163334273,0.33336224591701585,-2.0,1.0
641,SNIa-SS/sn2005eu.p0008.dat,E,3.86853740283895,0.1,0.1654046745956946,0.2442331036260104,-1.5602138402741916,1.0
642,SNIa-CSM/sn2002ic.p0016.dat,E,3.886572160204842,0.09000000000000001,0.16035791363300625,0.2289315723764802,-1.5826141849381652,1.0
643,SNIa-BL/sn2001N.p0001.dat,E,3.9174296796767885,0.1,0.1362294574952432,0.00041552545325519957,-1.9905052158641479,1.0
644,SNIa-CSM/sn2011km.max.dat,E,3.9400060380331308,0.1,0.1392624659869763,0.28300269516470505,-1.6079599995242424,1.0
645,SNIa-CN/sn1994D.m0011.dat,E,3.9505338263306724,0.11000000000000001,0.16486288100484137,0.3283189454220264,-1.1632772788699757,1.0
646,SNIa-CL/sn2007hj.p0003.dat,E,3.9533067480792186,0.09000000000000001,0.10036733133671055,0.2799632871590523,-2.0,1.0
647,SNIa-CN/sn2008ar.p0007.dat,E,3.997514539244407,0.09000000000000001,0.08798721765932603,0.38476818406727137,-2.0,1.0
648,SNIa-SS/sn2001V.m0006.dat,E,3.9987374257798223,0.1,0.27483932464488314,0.29288732460781175,-0.8763754852115696,1.0
649,SNIa-SS/sn1999aa.m0006.dat,E,4.008550724984933,0.1,0.4988817863824017,0.20249180287295002,-0.49419290218077483,1.0
650,SNIa-CL/sn2002cf.m0005.dat,E,4.023567046135467,0.1,0.11602334634759226,0.27783876677030234,-1.8270527493852093,1.0
651,SNIa-SS/sn2003fa.m0007.dat,E,4.042826577404343,0.1,0.5865569132434708,0.08077590767197936,-0.4241544240525549,1.0
652,SNIa-CN/sn2005cf.m0011.dat,E,4.044449983112478,0.1,0.1163804751911738,0.3582445436301788,-1.681878238976697,1.0
653,SNIa-BL/sn1997bp.p0001.dat,E,4.045195301002737,0.11000000000000001,0.09576159061189547,0.31831065612889176,-1.9159735686142492,1.0
654,SNIa-CN/sn2006N.p0008.dat,E,4.046433105781941,0.09000000000000001,0.10964321910953993,0.21280476573481108,-2.0,1.0
655,SNIa-SS/sn1999dq.m0006.dat,E,4.046598873214505,0.1,0.17905491959754324,0.16801435932921324,-1.5585202898022155,1.0
656,SNIa-BL/sn2006cj.p0009.dat,E,4.051937619278347,0.1,0.13226929153066466,0.26050713045686436,-1.7823901717944002,0.9795903225806449
657,SNIa-CL/sn2006bt.p0002.dat,E,4.057611433329091,0.1,0.0903287553577936,0.4004851396502801,-1.9257744106726429,1.0
658,SNIa-SS/sn2006gr.m0010.dat,E,4.072033760004553,0.11000000000000001,0.5061994671255328,0.1128218473544828,-0.5368058431492678,1.0
659,SNIa-BL/sn2004ef.m0007.dat,E,4.079830062243921,0.11000000000000001,0.15125531400173264,0.3474318466989076,-1.5120969434472804,1.0
660,SNIa-BL/sn2007le.m0010.dat,E,4.091429116437832,0.11000000000000001,0.11307366280863304,0.3157771025034147,-1.8122420776827752,1.0
661,SNIa-BL/sn2001da.p0003.dat,E,4.092644660259951,0.09000000000000001,0.09208152347170637,0.35031130447725406,-2.0,1.0
662,SNIa-SS/sn2006gz.p0009.dat,E,4.101767126465092,0.09000000000000001,0.14113057559333478,0.2889409071333829,-1.6873486326270193,1.0
663,SNIa-CN/sn2005hc.p0006.dat,E,4.10969836525822,0.1,0.11010748184981542,0.3367902915193994,-1.8414499127806006,1.0
664,SNIa-SS/sn2006gz.m0009.dat,E,4.111380538831673,0.1,0.841703207081395,0.07651700929125231,-0.0596772396043399,1.0
665,SNIa-CSM/sn2011km.m0002.dat,E,4.122441264209735,0.1,0.17539454472284416,0.19739746913585243,-1.4944447129739158,1.0
666,SNIa-CL/sn2006bt.p0006.dat,E,4.136340904457215,0.09000000000000001,0.09990777156552301,0.306514532569649,-2.0,1.0
667,SNIa-BL/sn2002cd.m0007.dat,E,4.142669967690003,0.12000000000000001,0.13569204921045316,0.0,-2.0,1.0
668,SNIa-CL/sn2006bt.p0005.dat,E,4.169115526055695,0.09000000000000001,0.09164981204545603,0.35130015699391426,-2.0,1.0
669,SNIa-SS/sn2006gz.m0012.dat,E,4.180437005037826,0.11000000000000001,0.4296136392160728,0.018226537242230955,-0.8322361690282615,1.0
670,SNIa-SS/sn2001V.m0007.dat,E,4.181766971523225,0.1,0.2525709033400959,0.2878257252557178,-0.9687212034054071,1.0
671,SNIa-CL/sn2003iv.p0007.dat,E,4.188941299236715,0.09000000000000001,0.0990313839897091,0.3307395481680869,-1.9840085184919083,1.0
672,SNIa-BL/sn2005am.p0007.dat,E,4.193442129385848,0.09000000000000001,0.09185208440760553,0.3500042543895288,-2.0,1.0
673,SNIa-CN/sn2002jy.p0010.dat,E,4.195919031768288,0.09000000000000001,0.0827777365674456,0.40748992555115443,-2.0,1.0
674,SNIa-SS/sn2000cx.m0000.dat,E,4.205248502341412,0.1,0.1021049953903059,0.36201588382901023,-1.8524415275647834,1.0
675,SNIa-CN/sn1999ef.p0007.dat,E,4.205853637984722,0.1,0.09334829634908595,0.35264955711532747,-1.9639201534982351,1.0
676,SNIa-SS/sn1998es.m0007.dat,E,4.207651373653555,0.1,0.20675435291852848,0.261702593417678,-1.2771722724671999,1.0
677,SNIa-CN/sn1998dx.p0008.dat,E,4.225373176099927,0.09000000000000001,0.08827462796343702,0.41693293260656256,-2.0,1.0
678,SNIa-CL/sn2006hb.p0007.dat,E,4.242876901871659,0.09000000000000001,0.09359834489225295,0.336326328562804,-2.0,1.0
679,SNIa-BL/sn2001ep.p0005.dat,E,4.243319481442916,0.09000000000000001,0.08840609178034524,0.37359425491323306,-2.0,1.0
680,SNIa-SS/sn2006gz.m0011.dat,E,4.251023234626217,0.1,0.5816463224628059,0.004690917700638844,-0.5392581059114108,1.0
681,SNIa-SS/sn1999dq.m0007.dat,E,4.266612421708418,0.1,0.18180483652509585,0.15802328620741138,-1.5490136661484646,1.0
682,SNIa-CN/sn2002er.p0004.dat,E,4.267537777205958,0.09000000000000001,0.10542753268482065,0.25544658270184684,-2.0,1.0
683,SNIa-SS/sn2000cx.m0001.dat,E,4.270039208440254,0.1,0.08505134920085036,0.4001036448762289,-1.959600171268672,1.0
684,SNIa-CN/sn2004bk.p0006.dat,E,4.270768907116507,0.1,0.1076741487966258,0.33415110533949965,-1.8534209461740239,1.0
685,SNIa-BL/sn2004fu.p0002.dat,E,4.270933957112264,0.1,0.2519045511267503,0.02586230993417521,-1.3062707895963657,1.0
686,SNIa-SS/sn2001V.m0013.dat,E,4.273825235641752,0.11000000000000001,0.1402911829452591,0.3102466842763903,-1.5336316995426689,1.0
687,SNIa-SS/sn2005hk.m0001.dat,E,4.275870811802594,0.08,0.16846659204785291,0.31740225212783857,-1.4564665448511778,1.0
688,SNIa-CN/sn1999ek.m0001.dat,E,4.2776761090668085,0.1,0.13620051999306612,0.0,-2.0,1.0
689,SNIa-SS/sn2005eu.m0007.dat,E,4.280610002496948,0.1,0.38781148869157883,0.0,-0.9986078473144578,1.0
690,SNIa-BL/sn2003W.m0010.dat,E,4.292849057901952,0.13,0.1446661423404711,0.39571293279697545,-1.3689832334803342,1.0
691,SNIa-CN/sn2003ic.p0004.dat,E,4.295655781506732,0.1,0.1193754573595458,0.1600967268959125,-2.0,1.0
692,SNIa-SS/sn2003hu.p0008.dat,E,4.304884636256264,0.09000000000000001,0.11600133015337304,0.25643014297900246,-1.9605305107231652,0.9840814662756596
693,SNIa-BL/sn2001bf.p0009.dat,E,4.321619501194753,0.09000000000000001,0.0532735013898491,0.3454541438445177,-2.0,1.0
694,SNIa-BL/sn2002dp.p0007.dat,E,4.325867271494838,0.09000000000000001,0.08790155175002702,0.3568297746362039,-2.0,1.0
695,SNIa-SS/sn2001V.m0009.dat,E,4.326848069149749,0.1,0.27418186062061295,0.2734517862531744,-0.8977548838953763,1.0
696,SNIa-CN/sn2003ic.p0003.dat,E,4.32690202806933,0.1,0.1960783927754946,0.0,-1.666739178090725,1.0
697,SNIa-SS/sn2001V.m0011.dat,E,4.343405672525136,0.1,0.23055793004930167,0.27639555356578105,-1.0970292333216882,1.0
698,SNIa-CSM/sn2011km.p0005.dat,E,4.34547406452594,0.09000000000000001,0.1008892471209756,0.2756866917175861,-2.0,1.0
699,SNIa-CSM/sn2002ic.p0020.dat,E,4.360537893477478,0.09000000000000001,0.10872833088207286,0.26206934864542664,-2.0,1.0
700,SNIa-SS/sn1999aa.m0007.dat,E,4.361477978634576,0.1,0.4183264422217426,0.22806692220672756,-0.6463673500449505,1.0
701,SNIa-CN/sn2001fh.m0002.dat,E,4.366209697834404,0.1,0.1504692860796302,0.0,-2.0,1.0
702,SNIa-SS/sn2005hk.m0002.dat,E,4.369088002195375,0.08,0.26645071190133524,0.2557031389025373,-1.0701753232338234,1.0
703,SNIa-BL/sn2004ef.m0008.dat,E,4.389894317970684,0.11000000000000001,0.12067094873435005,0.3591631140914009,-1.7000536838973601,1.0
704,SNIa-CN/sn2006le.p0007.dat,E,4.397962434381613,0.1,0.10062192300467379,0.25943827089373944,-2.0,1.0
705,SNIa-SS/sn2001V.m0010.dat,E,4.40081799035776,0.1,0.2525880633742982,0.2788843229738927,-0.9785402451338727,1.0
706,SNIa-BL/sn2003W.m0000.dat,E,4.40176910631721,0.11000000000000001,0.09209598174163164,0.3124819477102366,-1.9885186979598146,1.0
707,SNIa-BL/sn2007bd.p0008.dat,E,4.403106567127928,0.09000000000000001,0.09328209381225266,0.3503545706612989,-2.0,1.0
708,SNIa-CN/sn2007ca.p0009.dat,E,4.403334699303604,0.09000000000000001,0.10875867476803801,0.2057921381274299,-2.0,1.0
709,SNIa-SS/sn2006gz.m0013.dat,E,4.408281663796693,0.11000000000000001,0.5315128612750982,0.0,-0.6102229307931497,1.0
710,SNIa-SS/sn2005M.p0010.dat,E,4.425195364131015,0.08,0.09200332505666219,0.3824620794563097,-2.0,1.0
711,SNIa-CL/sn2007bc.p0006.dat,E,4.4357965140862925,0.09000000000000001,0.0874410019173756,0.3896011197774253,-2.0,1.0
712,SNIa-SS/sn2003fa.p0011.dat,E,4.436125040829356,0.09000000000000001,0.08445584918096843,0.4267200603677258,-2.0,1.0
713,SNIa-BL/sn2007co.p0006.dat,E,4.440010453124884,0.09000000000000001,0.09397152800140897,0.3230892244191982,-2.0,1.0
714,SNIa-CN/sn1997Y.p0002.dat,E,4.445134880294544,0.09000000000000001,0.10755184464698682,0.22264546965823773,-2.0,1.0
715,SNIa-SS/sn2001V.m0012.dat,E,4.455634665941832,0.11000000000000001,0.16858484937184762,0.3411529120611871,-1.3141241918466628,1.0
716,SNIa-CN/sn1998co.p0004.dat,E,4.467695696705958,0.09000000000000001,0.12336587734068351,0.11603631647773699,-2.0,1.0
717,SNIa-CN/sn1995D.p0010.dat,E,4.4685768014965515,0.09000000000000001,0.07930175913802659,0.46512208657582665,-2.0,0.982793284457478
718,SNIa-SS/sn2006gz.p0010.dat,E,4.471436037567866,0.09000000000000001,0.10290140618016809,0.30332950875502235,-1.9931516553462592,1.0
719,SNIa-SS/sn1998es.m0008.dat,E,4.476364139435196,0.1,0.22407243084078945,0.2739161000662046,-1.1849546727072995,1.0
720,SNIa-CN/sn2006et.p0006.dat,E,4.488729305548056,0.09000000000000001,0.09804158523990297,0.29212077808292386,-2.0,1.0
721,SNIa-SS/sn2005hk.m0003.dat,E,4.49187647293876,0.08,0.25677383075321475,0.2721749744512495,-1.0857922413189351,1.0
722,SNIa-CN/sn2006D.p0005.dat,E,4.496348039641269,0.1,0.08487968087600681,0.3597524243200507,-2.0,1.0
723,SNIa-SS/sn2003hu.p0002.dat,E,4.505941562192156,0.1,0.1166883361118637,0.18299307750047916,-2.0,1.0
724,SNIa-SS/sn2005eu.p0010.dat,E,4.509195848110419,0.09000000000000001,0.0986982819455093,0.3295330323594402,-2.0,1.0
725,SNIa-BL/sn1994T.m0000.dat,E,4.516519061362264,0.1,0.08308844486357297,0.37047249032048707,-1.9956386479945054,1.0
726,SNIa-SS/sn2006gr.m0011.dat,E,4.5379877505182735,0.12000000000000001,0.2496311118515826,0.2130750116914167,-1.1313967791889008,1.0
727,SNIa-BL/sn2007kk.p0006.dat,E,4.561831771000278,0.1,0.09500442028100554,0.3842926938600952,-1.9221050256838035,1.0
728,SNIa-SS/sn2003fa.m0008.dat,E,4.562394905499376,0.1,0.5323715290611026,0.1180274867143102,-0.4852611669671644,1.0
729,SNIa-BL/sn2001en.p0006.dat,E,4.5664601155044595,0.1,0.08560799259571353,0.369980912081121,-2.0,1.0
730,SNIa-CN/sn2003it.p0009.dat,E,4.583641053683958,0.09000000000000001,0.09315384197095788,0.3529894947010715,-2.0,1.0
731,SNIa-CL/sn2004gs.p0004.dat,E,4.594488209111636,0.09000000000000001,0.08956351929907555,0.37595530902038704,-2.0,1.0
732,SNIa-BL/sn2002cd.m0008.dat,E,4.595729939312009,0.12000000000000001,0.1390248068057796,0.0,-2.0,1.0
733,SNIa-CN/sn2001fh.m0003.dat,E,4.6090521780083336,0.1,0.15269850898370457,0.0,-2.0,1.0
734,SNIa-SS/sn1999aa.m0008.dat,E,4.628838645382727,0.1,0.378797668059338,0.24635719247701926,-0.7266977825047645,1.0
735,SNIa-SS/sn1998es.m0011.dat,E,4.639057396831303,0.1,0.1945122907481594,0.2516141369201332,-1.3259744835240261,1.0
736,SNIa-CN/sn1994ae.p0009.dat,E,4.640472517378826,0.09000000000000001,0.08283284752518855,0.4374270651895506,-2.0,0.9666318768328445
737,SNIa-BL/sn2001ay.p0007.dat,E,4.6412007790015615,0.09000000000000001,0.10301199670792754,0.36274927926682543,-1.8888782025106021,1.0
738,SNIa-BL/sn2002bf.p0002.dat,E,4.645532129893146,0.1,0.08850041058640416,0.34161642414087967,-2.0,1.0
739,SNIa-CN/sn2006le.m0012.dat,E,4.674914337955425,0.12000000000000001,0.12117923305045317,0.29429873199419204,-1.745300473242225,1.0
740,SNIa-SS/sn1998es.m0010.dat,E,4.678012491726558,0.1,0.2476321620018206,0.25237766010659324,-1.0642705267136319,1.0
741,SNIa-SS/sn2003fa.m0010.dat,E,4.691793427475684,0.1,0.41403504220301457,0.19577481906934005,-0.6505602558639861,1.0
742,SNIa-SS/sn2003fa.m0009.dat,E,4.695957646545249,0.1,0.5118350597112293,0.14146159040646156,-0.4882540513120592,1.0
743,SNIa-SS/sn2001eh.p0009.dat,E,4.718596214243764,0.09000000000000001,0.06664517969313624,0.38939505652888873,-2.0,1.0
744,SNIa-SS/sn2005hk.m0004.dat,E,4.720695826909334,0.08,0.306457121242531,0.22437168734189386,-0.9609453057360452,1.0
745,SNIa-CN/sn2002fk.p0010.dat,E,4.729816757988441,0.09000000000000001,0.09297049063491118,0.3582423920587042,-1.9195012225253545,1.0
746,SNIa-CN/sn1999ef.p0008.dat,E,4.758398775374965,0.09000000000000001,0.0919955875459378,0.3632475150740759,-2.0,1.0
747,SNIa-CN/sn1997Y.p0003.dat,E,4.761681239480147,0.09000000000000001,0.10159584123211461,0.2708272393684541,-2.0,1.0
748,SNIa-BL/sn2002cd.m0006.dat,E,4.785671376075418,0.11000000000000001,0.1365933018696485,0.0,-2.0,1.0
749,SNIa-BL/sn2003W.m0011.dat,E,4.786780740702401,0.12000000000000001,0.07734491937834372,0.34532021044310474,-1.949712320475851,1.0
750,SNIa-CN/sn2001fh.m0004.dat,E,4.794497697623143,0.09000000000000001,0.15327667520636548,0.0,-2.0,1.0
751,SNIa-CN/sn2005cf.m0012.dat,E,4.8163654646910565,0.11000000000000001,0.08218306907249473,0.3806976492851218,-1.9839279778081433,1.0
752,SNIa-SS/sn1999dq.m0010.dat,E,4.816621673377924,0.1,0.13516033231824046,0.2095680043445005,-1.7727388893805336,1.0
753,SNIa-SS/sn2002cx.m0002.dat,E,4.8218003427533995,0.08,0.2009563534953628,0.32171270365995885,-1.2516601619940309,1.0
754,SNIa-SS/sn1999dq.m0009.dat,E,4.840866807404533,0.1,0.11728205785463842,0.21309499880400481,-1.7416847098823196,1.0
755,SNIa-CN/sn2003kf.p0009.dat,E,4.843275564398368,0.09000000000000001,0.09929541927760817,0.2832007895313648,-2.0,1.0
756,SNIa-SS/sn1999aa.m0009.dat,E,4.847183882486693,0.1,0.37091210585833845,0.24711282340294247,-0.7423083843169719,1.0
757,SNIa-CL/sn2006bw.p0005.dat,E,4.848637965349638,0.09000000000000001,0.1021029808250507,0.29427376524452326,-2.0,1.0
758,SNIa-BL/sn1995al.p0006.dat,E,4.849652611410126,0.1,0.08791732299763323,0.3332403279534481,-2.0,1.0
759,SNIa-SS/sn2005eq.m0008.dat,E,4.8517971363177,0.1,0.29015698927760525,0.211668505676877,-1.0358292432848062,1.0
760,SLSN-I/snPTF12dam.p0011.dat,E,4.867530255574531,0.09000000000000001,0.4051271723727204,0.26538543407978593,-0.4600995488914521,1.0
761,SNIa-BL/sn1997E.m0004.dat,E,4.870889332314522,0.1,0.09679126503832693,0.26148766248316735,-2.0,1.0
762,SNIa-SS/sn2005hk.m0005.dat,E,4.889772313104233,0.08,0.41951281488035214,0.16556218289409205,-0.692707163762964,1.0
763,SNIc/sn2004aw.m0006.dat,E,4.896457471826884,0.11000000000000001,0.13034097853506174,0.09620674865743942,-1.9726329688668833,1.0
764,SNIa-BL/sn2006cj.p0008.dat,E,4.898547868140051,0.1,0.1170158108894664,0.4621765844570339,-1.6436761987703175,0.9795903225806449
765,SNIa-SS/sn2008Z.p0010.dat,E,4.904369784568388,0.1,0.09569647368413409,0.31480755193790694,-1.9950142904385366,1.0
766,SNIa-BL/sn1994T.p0001.dat,E,4.906875426420916,0.09000000000000001,0.06202310694136166,0.3610895517534476,-2.0,1.0
767,SNIa-CN/sn2003ic.p0005.dat,E,4.913157418658842,0.1,0.12686027643775183,0.09403641583751414,-2.0,1.0
768,SNIa-SS/sn2007cq.m0004.dat,E,4.916922853562345,0.1,0.3403605895545393,0.23839678100270062,-0.8413911667309636,1.0
769,SNIa-SS/sn1999aa.m0010.dat,E,4.919568068195865,0.1,0.36478138576514646,0.24883146288894187,-0.7615555115056056,1.0
770,SNIa-SS/sn2003fa.p0012.dat,E,4.919673042106559,0.09000000000000001,0.09007669570291262,0.4409874616518766,-1.9125834652328528,1.0
771,SNIc/sn2007cl.m0006.dat,E,4.934631355656597,0.09000000000000001,0.09812256910220644,0.40239969260109687,-2.0,1.0
772,SLSN-I/snSSS120810.p0015.dat,E,4.939920921540486,0.1,0.3013291436963476,0.1731565348092327,-1.1671937435264486,1.0
773,SNIa-BL/sn1997bp.p0002.dat,E,4.942481064257331,0.11000000000000001,0.09044391052376798,0.3083120265517941,-1.9767289558072776,1.0
774,SNIa-SS/sn2005eq.m0002.dat,E,4.996126297304375,0.1,0.14101451778324522,0.34430028160264087,-1.5985225039650048,1.0
775,SNIa-BL/sn2001bg.p0005.dat,E,5.012634072539617,0.09000000000000001,0.08965410424390947,0.35103763093249674,-2.0,1.0
776,SNIa-CN/sn2005kc.p0007.dat,E,5.018359424098956,0.09000000000000001,0.11468314903749102,0.1881368439798943,-2.0,1.0
777,SNIa-SS/sn1998ab.p0008.dat,E,5.034747264505715,0.09000000000000001,0.09725737748910815,0.34661235169454035,-2.0,0.9642217302052785
778,SNIa-BL/sn2003W.p0001.dat,E,5.056805405956964,0.1,0.09035679728841582,0.3246111038358618,-2.0,1.0
779,SNIa-CN/sn1995E.p0004.dat,E,5.066247568507099,0.1,0.1603981593751422,0.0,-1.864657705826021,0.9901032258064515
780,SNIc/sn2004aw.m0004.dat,E,5.077616859614647,0.1,0.13379397960416342,0.037312825370199955,-2.0,1.0
781,SNIa-BL/sn2006cj.p0011.dat,E,5.094233215669979,0.09000000000000001,0.09579248745263662,0.3670493162086441,-2.0,0.9589475366568915
782,SNIa-SS/sn2002cx.m0004.dat,E,5.114123433653873,0.08,0.28274327756804846,0.21103077955558117,-1.0480296340068564,1.0
783,SLSN-I/snPTF12dam.p0004.dat,E,5.160380872437894,0.09000000000000001,0.4143702581030653,0.29530346439693006,-0.7364347843120478,1.0
784,SNIa-CL/sn2006hb.p0008.dat,E,5.186762211638743,0.09000000000000001,0.09163493284578932,0.33616389836481736,-2.0,1.0
785,SNIa-SS/sn2003hu.p0010.dat,E,5.201253887838889,0.09000000000000001,0.12887496736307477,0.10728622933111732,-2.0,0.9840814662756596
786,SNIa-SS/sn2006gz.p0011.dat,E,5.206786502215498,0.09000000000000001,0.10125601685985572,0.30271428478862283,-2.0,1.0
787,SNIa-CN/sn2006lf.m0008.dat,E,5.236381294172933,0.1,0.1517344157814064,0.0,-2.0,1.0
788,SNIa-BL/sn2006bq.p0005.dat,E,5.266396535563972,0.1,0.08658340952563402,0.38039316175886356,-2.0,1.0
789,SNIa-BL/sn2006ac.p0006.dat,E,5.271595500542208,0.09000000000000001,0.08374769625483343,0.4071416533323202,-2.0,1.0
790,SNIa-SS/sn2005eu.m0009.dat,E,5.275155781973104,0.1,0.5545200028296673,0.0,-0.6339133622045692,1.0
