I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
842,SNIa-SS/sn1999dq.p0088.dat,E,9.521799152223998,0.07,3.0,0.31481109511854066,1.4372681322895215,1.0
843,SNIa-BL/sn2007co.m0003.dat,E,9.524911318378564,0.11000000000000001,3.0,0.7758931545239488,2.0,1.0
844,SNIa-BL/sn2004as.p0028.dat,E,9.525541099071827,0.08,1.416135690236945,0.842775932019009,1.6767717729569773,1.0
845,SNIa-BL/sn2004ef.m0003.dat,E,9.527901676400981,0.11000000000000001,3.0,0.7775916285403789,2.0,1.0
846,SNIa-CN/sn1998bu.p0031.dat,E,9.5288829889051,0.08,1.0642221389529531,0.9119508930625817,1.6028728231626046,1.0
847,SNII/sn2006bp.p0025.dat,E,9.529395973151974,0.07,1.5874422935128307,0.7573931532032425,1.6542470107008653,0.9814076666035776
848,SNIa-CL/sn2007ax.p0010.dat,E,9.53124857484563,0.08,0.8358040091183135,0.6682709812684243,0.6193027907633777,1.0
849,SNIa-BL/sn2007nq.p0006.dat,E,9.532752910705236,0.1,3.0,0.8077281352389697,2.0,1.0
850,SNIa-CN/sn2006lf.p0019.dat,E,9.532854687760132,0.09000000000000001,0.4747915089948884,0.7998966823572017,0.3171182500745574,1.0
851,SNIc-bl/sn1998bw.p0019.dat,E,9.534030100032618,0.09000000000000001,1.1577434200792758,0.1437757866679317,0.5767116838863523,1.0
852,SNIa-BL/sn2003W.m0005.dat,E,9.535350007679218,0.12000000000000001,3.0,0.7725711449078447,2.0,1.0
853,SNIa-CN/sn2005na.p0024.dat,E,9.535836170541142,0.08,1.8443741968713803,0.8283559551922794,2.0,1.0
854,SNIa-CN/sn2005cf.p0003.dat,E,9.536579176726562,0.1,3.0,0.7903107184257736,2.0,1.0
855,SNIa-BL/sn2007le.p0014.dat,E,9.541130503646439,0.1,2.423902420777055,0.779013763629505,2.0,1.0
856,SNIa-CL/sn2007hj.p0014.dat,E,9.54201364866463,0.09000000000000001,1.3141275565615316,0.7741961274529083,1.5281959516766952,1.0
857,SNIc/sn1990B.p0072.dat,E,9.54290149122984,0.11000000000000001,0.9595664264761372,0.3840148933536498,0.2104809954316761,0.9804889668991422
858,SNIa-CL/sn1998bp.p0013.dat,E,9.543460714628923,0.08,1.522862371077933,0.8745080792051995,2.0,1.0
859,SNIa-CN/sn2003kf.p0053.dat,E,9.549077039763507,0.07,1.5802317836791449,0.9045101812147716,2.0,1.0
860,SNIa-SS/sn1999aa.p0046.dat,E,9.551606630266114,0.07,1.8758352432954473,0.8735057959259334,2.0,1.0
861,SNIa-CN/sn2008ar.p0035.dat,E,9.551993592631234,0.07,2.0567015556749335,0.7770072653241706,1.9095079431396358,1.0
862,SNIc/sn2004aw.p0047.dat,E,9.555156048041873,0.11000000000000001,1.4157899867566197,0.10508342478496319,0.4455798402835612,1.0
863,SNIa-BL/sn2003W.p0021.dat,E,9.55565633263867,0.08,2.427583079841961,0.7019343691957796,1.8960792459827966,1.0
864,SNIa-BL/sn2003ch.p0001.dat,E,9.555863987900285,0.1,3.0,0.7849060371209815,2.0,1.0
865,SNIa-BL/sn2004dt.p0016.dat,E,9.557431151659962,0.1,3.0,0.7106797084050058,2.0,1.0
866,SNIa-CN/sn2003it.m0001.dat,E,9.557581045981133,0.1,3.0,0.7659257000416982,2.0,1.0
867,SNIa-BL/sn2006cp.p0042.dat,E,9.559373826369947,0.07,1.560742585823271,0.8948020900484872,2.0,1.0
868,SNIa-BL/sn1998dh.m0007.dat,E,9.559541626293878,0.11000000000000001,3.0,0.7425292700631116,2.0,1.0
869,SNIa-SS/sn2007S.p0064.dat,E,9.562896394302367,0.07,3.0,0.2716513860110494,1.3944445715080434,1.0
870,SNIa-CN/sn1998bu.p0029.dat,E,9.563435703896525,0.08,0.6210640484332857,0.9183534655804507,0.961803316527443,1.0
871,SNIa-BL/sn1999gh.p0011.dat,E,9.565615369506341,0.09000000000000001,2.111355104790616,0.8052247462842116,2.0,1.0
872,SNIa-BL/sn2005am.p0032.dat,E,9.568344448762595,0.08,1.6211808950091249,0.8679450967235177,2.0,1.0
873,SNIa-BL/sn2007af.p0002.dat,E,9.568743467761696,0.1,3.0,0.7854848617812137,2.0,1.0
874,SNIa-BL/sn2003cq.max.dat,E,9.56937957790003,0.1,3.0,0.7828989191256983,2.0,1.0
875,SNIa-CN/sn1998dm.p0017.dat,E,9.569416978298165,0.09000000000000001,2.7319696712184904,0.7223059385019482,2.0,1.0
876,SNIa-CN/sn2005cf.p0028.dat,E,9.56948463881685,0.08,1.2856209532440617,0.9324108865752296,2.0,1.0
877,SNIa-CN/sn2003kf.m0005.dat,E,9.570530991971475,0.1,3.0,0.7311914523098307,1.9285908582594058,1.0
878,SNIa-BL/sn2002dj.m0006.dat,E,9.570623745317109,0.11000000000000001,3.0,0.6386786155247389,1.802371718445349,1.0
879,SNIa-CN/sn2005cf.p0025.dat,E,9.571878177507408,0.08,1.3839992486015726,0.9019670199521758,2.0,1.0
880,SNIa-CN/sn1998bu.p0030.dat,E,9.572661833299396,0.08,0.7004576040886654,0.914933845201587,1.0952816045024827,1.0
881,SNIa-CL/sn1997cn.p0014.dat,E,9.5741041580469,0.08,0.8429665093490355,0.8061829195607013,0.9695074492179545,1.0
882,SNIa-CL/sn1999da.m0003.dat,E,9.574988307874644,0.1,3.0,0.6907927126297755,1.906935285912734,1.0
883,SNIc/sn2005az.p0003.dat,E,9.575085533841692,0.09000000000000001,1.7764350899296886,0.1838767577583383,0.7668383320908747,1.0
884,SNIa-CN/sn2000fa.p0038.dat,E,9.57542236207423,0.07,0.8097251344627067,1.0466366029572933,2.0,1.0
885,SNIa-CN/sn1998co.p0025.dat,E,9.576497656171918,0.08,1.0945940116164703,0.5956382233501306,0.7877760864808077,1.0
886,SNIa-CN/sn2007F.p0032.dat,E,9.577722163003221,0.07,1.4161645446124518,0.9027471035873726,2.0,1.0
887,SNIa-SS/sn2001eh.p0031.dat,E,9.577802676072697,0.07,1.5697993402101211,0.9044492423951923,2.0,1.0
888,SNIa-CN/sn2002jy.p0033.dat,E,9.578635276919826,0.07,1.4173004311921862,0.8853362181273603,2.0,1.0
889,SNIa-BL/sn1998dh.p0036.dat,E,9.57908199061622,0.08,1.4391720045834,0.9060773301537923,2.0,1.0
890,SNIa-BL/sn2001gc.p0022.dat,E,9.58027712397407,0.08,1.2683725226919422,0.9277568072197664,2.0,1.0
891,SNIc/sn2005az.p0061.dat,E,9.580758242560053,0.11000000000000001,3.0,0.30562736488486175,1.3740244259438876,1.0
892,SNIa-BL/sn1999gh.p0012.dat,E,9.584023668074796,0.09000000000000001,1.948892706538561,0.8195984836031068,2.0,1.0
893,SNIa-CN/sn2008ar.p0056.dat,E,9.585792189360093,0.07,2.2765636767085233,0.7853008408776055,2.0,1.0
894,SNIa-BL/sn2007af.p0024.dat,E,9.587607233094673,0.08,1.4050809273859237,0.9012864588651854,2.0,1.0
895,SNIIb/sn1996cb.p0127.dat,E,9.589753180370446,0.11000000000000001,3.0,0.8260086428468123,2.0,1.0
896,SNIa-BL/sn2003kc.p0020.dat,E,9.596490753530187,0.09000000000000001,2.8467626056117306,0.5688468041360651,1.7843927187897362,1.0
897,SNIa-BL/sn2001ep.m0003.dat,E,9.598022495537904,0.1,3.0,0.7392511448598748,2.0,1.0
898,SNIa-CN/sn1998dm.p0041.dat,E,9.59867017166022,0.07,1.4530545462406659,0.8532989759184506,1.746198291592775,1.0
899,SNIa-CL/sn2007bc.p0006.dat,E,9.599499613888046,0.09000000000000001,3.0,0.7849766929823955,2.0,1.0
900,SNIa-BL/sn2006cj.p0009.dat,E,9.59995341805313,0.1,3.0,0.7718324220227633,1.9460731907567408,0.9795903225806449
901,SNIa-CN/sn1994ae.p0039.dat,E,9.600834210499684,0.07,1.8071565857640828,0.8563854951703191,2.0,1.0
902,SNIa-CL/sn2004gs.p0031.dat,E,9.601775857992607,0.08,1.3364708722796763,0.9303359486358341,2.0,1.0
903,SNIa-CL/sn2006H.p0015.dat,E,9.60238789083992,0.09000000000000001,0.6600664878371867,0.4633111210623428,-0.035283089594561105,1.0
904,SNIa-BL/sn2007co.m0004.dat,E,9.60368024662629,0.11000000000000001,3.0,0.7698665159721391,2.0,1.0
905,SNIa-SS/sn1999aa.p0048.dat,E,9.606054036185276,0.07,1.8362523913233992,0.8808235939049623,2.0,1.0
906,SNIa-CN/sn2008ar.p0007.dat,E,9.606862291949549,0.1,3.0,0.7860743715323115,2.0,1.0
907,SNIa-BL/sn2003W.p0049.dat,E,9.60752404234901,0.07,2.45187059734416,0.06642571827951212,0.9568136329961832,1.0
908,SNIa-CN/sn2003kf.p0014.dat,E,9.610476111473382,0.1,3.0,0.7201057257184105,2.0,1.0
909,SNIa-CL/sn1998bp.m0003.dat,E,9.610718595529201,0.1,3.0,0.7374154125144466,1.9831389525738943,1.0
910,SNIa-CN/sn1999ef.p0010.dat,E,9.611222478694806,0.1,3.0,0.7881559118477403,2.0,1.0
911,SNIa-CN/sn1998bu.p0027.dat,E,9.611953486588583,0.08,0.8981098460758364,0.9250738580585421,1.4419925398598397,1.0
912,SNIa-BL/sn2003W.m0011.dat,E,9.612427149835062,0.13,2.973200879731149,0.6286743292899247,1.9556506130498863,1.0
913,SNIa-CN/sn1996X.max.dat,E,9.614123326142472,0.1,3.0,0.7868763447608021,2.0,1.0
914,SNIa-BL/sn2004as.m0002.dat,E,9.614666007339018,0.11000000000000001,3.0,0.7690902727859661,2.0,1.0
915,SNIc-bl/sn1997ef.p0021.dat,E,9.616589718392618,0.07,2.3461964761162304,0.2019220194339434,1.0516688152147,1.0
916,SNIa-SS/sn1998es.p0025.dat,E,9.617630052954784,0.08,2.2221074288141227,0.7798769172112274,2.0,1.0
917,SNIa-BL/sn1995al.p0025.dat,E,9.61811444678317,0.08,0.7768529800446066,0.9551383361939507,2.0,1.0
918,SNIa-BL/sn2004as.p0009.dat,E,9.619563570626182,0.1,3.0,0.7585049525567038,2.0,1.0
919,SNIa-BL/sn2007kk.p0025.dat,E,9.619750413466779,0.09000000000000001,1.517535548469009,0.8750533614946401,1.8958580187386296,1.0
920,SNIa-BL/sn2002dp.p0037.dat,E,9.620739531131477,0.08,1.5262110757449996,0.8957247998832949,2.0,1.0
921,SNIc-bl/sn1998bw.p0011.dat,E,9.621415152345953,0.1,3.0,0.21833016628478782,1.4192438912897658,1.0
922,SNIa-BL/sn2001gc.p0013.dat,E,9.62150073196272,0.1,2.5354613931445007,0.7570981189776081,2.0,1.0
923,SNIa-CN/sn2001G.p0063.dat,E,9.624079701192858,0.07,2.293330470448684,0.7308079295911661,2.0,1.0
924,SNIa-CN/sn2003kf.p0020.dat,E,9.626003011224306,0.09000000000000001,1.7794884496100882,0.8283937655306008,2.0,1.0
925,SNIa-CN/sn1999ac.p0037.dat,E,9.627374984718607,0.07,1.728639019129488,0.8648221905285187,2.0,1.0
926,SNIc/sn2005az.p0056.dat,E,9.627413220988993,0.1,2.502811862660983,0.2873529834779083,1.2098233091339146,1.0
927,SNIb/sn2004gq.p0089.dat,E,9.627745399873884,0.12000000000000001,2.6019652383083995,0.4967149800235123,1.3903111073615546,1.0
928,SNIa-CSM/sn2005gj.p0049.dat,E,9.628687351694609,0.07,3.0,0.5972440617420152,1.9741339034811178,1.0
929,SNIa-CL/sn2007ax.p0019.dat,E,9.631096336021173,0.08,1.0478699227691368,0.6160078474886722,0.746944178139468,1.0
930,SNIa-BL/sn2004fu.p0027.dat,E,9.631747998933992,0.08,0.5840162877869434,0.93503206319569,1.0842951930471854,1.0
931,SNIa-CN/sn2008ar.m0002.dat,E,9.637424557917472,0.1,3.0,0.7656792910965472,2.0,1.0
932,SNIa-BL/sn2001ep.p0033.dat,E,9.637510589967022,0.08,1.8251552605520807,0.8352572989991569,2.0,1.0
933,SNIa-SS/sn1999dq.p0018.dat,E,9.64170936660058,0.08,3.0,0.659128678617036,2.0,1.0
934,SNIa-CN/sn2005na.p0003.dat,E,9.642176893736753,0.1,3.0,0.793824584737985,2.0,1.0
935,SNIa-CN/sn2007ca.p0046.dat,E,9.64228573918609,0.07,2.226988982087548,0.7497266415804915,1.8811066684802902,1.0
936,SNIa-CL/sn1998bp.p0015.dat,E,9.642325127202835,0.08,1.3332264995863958,0.8927044666928022,1.875357383835277,1.0
937,SNIa-CN/sn2007A.m0003.dat,E,9.642691007439984,0.1,3.0,0.7791380691324346,1.9978430563481608,1.0
938,SNIa-CN/sn2007ca.p0038.dat,E,9.642899514934749,0.07,1.9595686468416538,0.7844529146839995,1.9066767092609263,1.0
939,SNIa-CN/sn2003kf.p0021.dat,E,9.643135053806056,0.09000000000000001,1.9208116506953958,0.8120777997922979,2.0,1.0
940,SNIa-SS/sn1999gp.p0003.dat,E,9.645428149747206,0.1,3.0,0.7929240952412888,2.0,1.0
941,SNIa-BL/sn2003cq.p0017.dat,E,9.646024233532987,0.09000000000000001,2.448000587736159,0.7851731607460167,2.0,1.0
942,SNIa-CN/sn2001G.p0026.dat,E,9.647773368848826,0.07,2.544525838759556,0.7037489042071815,2.0,1.0
943,SNIa-CN/sn2007F.p0053.dat,E,9.647999088404537,0.07,1.5734030798124636,0.9140270817083446,2.0,1.0
944,SNIa-CSM/sn2011km.p0064.dat,E,9.649675194606209,0.07,1.864074950927545,0.8567682010562447,2.0,1.0
945,SNIa-BL/sn2002bo.p0016.dat,E,9.65066531719795,0.09000000000000001,1.699799076050305,0.8590525618791978,2.0,1.0
946,SNIa-CN/sn2002ck.p0029.dat,E,9.650829793965515,0.07,1.6930676762969816,0.8858305183061213,2.0,1.0
947,SNIa-CL/sn2006em.p0004.dat,E,9.655834991007136,0.09000000000000001,1.5812727080592122,0.6012015796994322,1.2351543399474976,1.0
948,SNIa-BL/sn1993ac.p0011.dat,E,9.656273052129155,0.11000000000000001,3.0,0.8099545015443227,2.0,0.9565612609970673
949,SNIa-BL/sn1998dh.p0043.dat,E,9.658154667597618,0.07,1.4615905641901925,0.9122988860673112,2.0,1.0
950,SNIa-CL/sn1997cn.p0020.dat,E,9.660501469024018,0.08,1.4320333302187114,0.7296269871478899,1.2942590022971465,1.0
951,SNIa-CL/sn2002hw.p0020.dat,E,9.66241530917865,0.08,1.0044508708245174,0.8918960895526293,1.4383325843482107,1.0
952,SNIa-SS/sn2005eq.p0051.dat,E,9.662490553223227,0.07,2.0241648661895146,0.8598387010171918,2.0,0.9948753958944281
953,SNII/sn2004et.p0055.dat,E,9.66547586477841,0.07,0.23983931220175242,0.9022956131577343,0.0925457457762148,1.0
954,SNIa-CN/sn2000dg.p0017.dat,E,9.6667198324531,0.08,2.543240552601494,0.6139197037099469,1.7772787678676918,1.0
955,SNIa-CL/sn2007ci.p0017.dat,E,9.66745108467454,0.08,1.2087916774108443,0.9348743807489406,2.0,1.0
956,SNIa-CL/sn2006bt.p0006.dat,E,9.668001637791374,0.1,3.0,0.7517716550866735,1.9546353297371934,1.0
957,SNIa-SS/sn2008Z.p0056.dat,E,9.669113859274491,0.07,2.3265948407049457,0.7859455457453584,2.0,1.0
958,SNIa-BL/sn2001da.p0057.dat,E,9.671175677009382,0.07,1.9536222925123006,0.832269750909576,2.0,1.0
959,SNIa-BL/sn2001ay.p0031.dat,E,9.672273759016113,0.07,2.4408716705058646,0.7371445010515951,2.0,1.0
960,SNIa-CN/sn2005cf.p0027.dat,E,9.673297140936837,0.08,1.3234981247060564,0.9168064049885856,2.0,1.0
961,SNIa-CL/sn2004gs.p0032.dat,E,9.676796233639871,0.08,1.4510898379154293,0.9478924618622503,2.0,1.0
962,SNIa-CN/sn2008ar.p0026.dat,E,9.676889738954756,0.08,1.725858442997454,0.8481847136926963,2.0,1.0
963,SNIc/sn2004aw.p0023.dat,E,9.677406849860542,0.08,0.5740810531344763,0.4597852794564717,-0.32318694662493935,1.0
964,SNIa-SS/sn2001V.p0028.dat,E,9.677618910361993,0.08,1.5786560629252488,0.8841309758126505,2.0,1.0
965,SNIa-CL/sn2006gt.p0003.dat,E,9.677718425578462,0.09000000000000001,3.0,0.7721792817297163,2.0,1.0
966,SNIa-CN/sn1998co.p0023.dat,E,9.681310736084889,0.08,1.0588276654056188,0.7308108387925865,1.0590851096152831,1.0
967,SNIa-CSM/sn2002ic.p0057.dat,E,9.68135961230421,0.07,2.138997056301496,0.6811214839977708,2.0,1.0
968,SNIa-BL/sn2007af.p0028.dat,E,9.681388544580155,0.08,1.2957009384968148,0.9323429845946097,2.0,1.0
969,SNIa-CN/sn2005el.p0023.dat,E,9.682866582304792,0.08,1.583573533879004,0.8761847805558894,2.0,1.0
970,SNIa-CN/sn1998bu.p0028.dat,E,9.683104814638119,0.08,0.8196621555358927,0.9195309631010748,1.3023574695692284,1.0
971,SNIa-CN/sn2004at.p0030.dat,E,9.684480419209475,0.08,1.6767089043560182,0.8710858618143811,2.0,1.0
972,SNIIb/sn2006el.p0009.dat,E,9.684585935406998,0.07,1.764302926842852,0.6520771724708672,1.441852949570155,1.0
973,SNIa-BL/sn2005am.p0036.dat,E,9.684927921707962,0.08,1.2655857898177343,0.9437509592596665,2.0,1.0
974,SNIa-SS/sn2001V.p0027.dat,E,9.686205791564806,0.08,1.5984512910460713,0.8806577080253504,2.0,1.0
975,SNIa-CN/sn1998bu.p0056.dat,E,9.686811940413286,0.07,1.3159275304384017,0.9447768526962268,2.0,1.0
976,SNIa-BL/sn1997bp.p0060.dat,E,9.688654499690141,0.1,1.8722668039184716,0.8552928798962086,2.0,1.0
977,SNIa-CN/sn1998eg.p0023.dat,E,9.688855560344019,0.09000000000000001,1.9889300789863515,0.8108130997683156,2.0,1.0
978,SNIa-BL/sn2003ch.p0007.dat,E,9.688882795226014,0.09000000000000001,3.0,0.7926391426157551,2.0,1.0
979,SNII/sn2012aw.p0029.dat,E,9.689847660406633,0.07,2.4124484266679866,0.7500041681564277,2.0,1.0
980,SNIa-CN/sn2005cf.p0026.dat,E,9.691887693740414,0.08,1.352815822212878,0.9104350669993941,2.0,1.0
981,SNIa-BL/sn2001ep.p0028.dat,E,9.692057639888386,0.08,1.3811885152844101,0.9046532658788684,1.9516428107169557,1.0
982,SNIa-BL/sn2002bo.p0054.dat,E,9.692957024239007,0.07,1.2632361083922148,0.9284130719767636,2.0,1.0
983,SNIa-CN/sn2005cf.p0024.dat,E,9.694597875573988,0.08,1.4585239551427014,0.8948742737666383,2.0,1.0
984,SNIa-SS/sn2001eh.p0006.dat,E,9.695634219250007,0.1,3.0,0.8089539638830059,2.0,1.0
985,SNIa-BL/sn2006ac.p0009.dat,E,9.698209211119334,0.1,2.947482580157417,0.769199503607247,2.0,1.0
986,SNIa-BL/sn1997E.p0011.dat,E,9.699139173586556,0.09000000000000001,2.3129672010618902,0.765497051556156,2.0,1.0
987,SNIa-SS/sn1999aa.p0052.dat,E,9.699750884299583,0.07,1.8295642366516398,0.8915452633862737,2.0,1.0
988,SNIa-BL/sn2001ep.p0032.dat,E,9.700445468463922,0.08,1.5076320176232578,0.8932536906377616,1.994520897613464,1.0
989,SNIa-BL/sn2003kc.p0024.dat,E,9.702309291978882,0.08,2.12957228984357,0.6997046838627926,1.7584719475236237,1.0
990,SNIa-BL/sn2005am.p0027.dat,E,9.70472377061822,0.08,1.0578735453376023,0.9726357231747079,2.0,1.0
991,SNIa-SS/sn2001eh.p0029.dat,E,9.70530846566125,0.08,1.7357458035095104,0.8769080043631845,2.0,1.0
992,SNIa-CSM/sn2011km.p0006.dat,E,9.70555809475477,0.1,3.0,0.5465363273157481,1.6200846613714581,1.0
993,SNIa-CL/sn1998bp.p0026.dat,E,9.706181628867114,0.08,1.6297260696778069,0.845730982066495,1.9291008852061924,1.0
994,SNIa-CN/sn2006N.p0028.dat,E,9.711888106802824,0.08,1.1996017736393536,0.5084922785982617,0.7282134448699964,1.0
995,SNIa-CN/sn2005cf.p0023.dat,E,9.713845570944336,0.08,1.4797949416771257,0.8876190976846785,2.0,1.0
996,SNIa-CN/sn1996X.p0028.dat,E,9.716510587461713,0.08,1.3073911498074926,0.9314360188880493,2.0,1.0
997,SNIa-CSM/sn2005gj.p0051.dat,E,9.720626479124054,0.07,1.7884832093898602,0.5325525047779418,1.351872920522177,1.0
998,SNIc/sn2005az.p0064.dat,E,9.721319037076011,0.11000000000000001,2.708380426634292,0.3698393816449509,1.3696373995696791,1.0
999,SNIa-BL/sn2007le.p0021.dat,E,9.721660410166695,0.09000000000000001,1.442936702018679,0.8710939762116336,2.0,1.0
1000,SNIa-CL/sn2006H.p0017.dat,E,9.72290365201458,0.08,0.6428767456455837,0.6673235698847422,0.31245735396097507,1.0
1001,SNIa-BL/sn2007af.p0034.dat,E,9.724401528753944,0.08,1.3681079118077906,0.9213663567624909,2.0,1.0
1002,SNIa-CN/sn2003du.p0033.dat,E,9.724671739257545,0.08,1.5477734653607647,0.892432162792867,2.0,1.0
1003,SNIa-BL/sn2001ay.p0023.dat,E,9.727095514639139,0.09000000000000001,2.8398671635111556,0.7109407097207849,2.0,1.0
1004,SNIa-CN/sn1994ae.p0035.dat,E,9.727193987737412,0.07,1.6742505715446645,0.8687216974213757,2.0,1.0
1005,SNIa-SS/sn2005M.p0025.dat,E,9.727246765731294,0.08,2.0150574082782646,0.8343609724868913,2.0,1.0
1006,SNIa-BL/sn2008af.p0024.dat,E,9.72838778018828,0.09000000000000001,1.3616282080070516,0.8713770594453882,1.8756941510467315,1.0
1007,SNIb/sn2004gq.p0070.dat,E,9.729331737187007,0.11000000000000001,0.6000036327907733,0.5743804556911274,0.09005093184444639,1.0
1008,SNIa-BL/sn1998dh.m0005.dat,E,9.729853588895137,0.1,3.0,0.7477590894147528,2.0,1.0
1009,SNIa-BL/sn2007le.p0015.dat,E,9.732375049353148,0.1,2.2579052357192517,0.7944522344584197,2.0,1.0
1010,SNIa-CN/sn2001br.p0027.dat,E,9.734735130125886,0.08,1.2004350526624754,0.6473923854297597,1.0018184008351028,1.0
1011,SNIc-bl/sn1997ef.p0075.dat,E,9.73825785123027,0.11000000000000001,0.9332644948244013,0.698203178161573,0.9357939763513202,1.0
1012,SNIa-CN/sn2001fe.p0028.dat,E,9.741180854249198,0.07,1.8841475631622535,0.8421649236468564,2.0,1.0
1013,SNIa-BL/sn1998dh.p0045.dat,E,9.741291286669044,0.07,1.400189703748226,0.9225408492938505,2.0,1.0
1014,SNIa-SS/sn2001V.p0057.dat,E,9.741578125395419,0.07,1.6181378266523845,0.9046556571020564,2.0,1.0
1015,SNIa-SS/sn2008Z.p0012.dat,E,9.742885914393483,0.1,3.0,0.769004856128656,2.0,1.0
1016,SNIa-BL/sn2007af.p0032.dat,E,9.743878577169212,0.08,1.3269038330161322,0.928008530090976,1.9938751114456519,1.0
1017,SNIa-CL/sn2005ke.p0013.dat,E,9.744005112625084,0.08,0.836620945382987,0.8700271245471634,1.2163675430372303,1.0
1018,SNIa-SS/sn2005hk.p0020.dat,E,9.744993053305668,0.07,0.7509133747010067,0.8931260937296464,1.229791030619178,1.0
1019,SNII/sn2006bp.p0042.dat,E,9.745414861255997,0.07,0.9764712043602493,0.8694421551504142,1.3495568233964503,0.9814076666035776
1020,SNIa-CN/sn2005el.p0002.dat,E,9.746319635344522,0.1,3.0,0.7941599991808025,2.0,1.0
1021,Gap/sn2015dl.p0004.dat,E,9.74701787213996,0.07,0.4335191429392947,0.5312860835455528,-0.40651380612898025,1.0
1022,SNIa-BL/sn2004as.m0007.dat,E,9.749755445782604,0.11000000000000001,3.0,0.7491282917012311,2.0,1.0
1023,SNIa-CN/sn2003du.p0028.dat,E,9.749803722533192,0.08,1.5902748847332733,0.8879365404202315,2.0,1.0
1024,SNIa-SS/sn1999aa.p0027.dat,E,9.751564392448572,0.08,1.7806437813443174,0.8642661118414926,2.0,1.0
1025,SNIa-CN/sn2003it.p0032.dat,E,9.752992865661621,0.09000000000000001,1.9854681071220543,0.7767214327853829,1.7937964847416006,1.0
1026,SNIa-CN/sn1996X.p0033.dat,E,9.753578438200536,0.08,1.3841027350199204,0.9115966444446693,2.0,1.0
1027,SNIa-CN/sn1998aq.p0033.dat,E,9.754944057333374,0.08,1.599196763338125,0.8864610502911117,2.0,1.0
1028,SNIa-BL/sn1999gh.p0009.dat,E,9.755556419498802,0.09000000000000001,2.5808507220704295,0.7864430591127954,2.0,1.0
1029,SNIa-BL/sn2006ac.p0022.dat,E,9.755901734340249,0.09000000000000001,2.125134100482626,0.8268953401590328,2.0,1.0
1030,SNIa-CL/sn2007ci.p0018.dat,E,9.756754512221143,0.08,1.1354690856663532,0.9521969237892765,2.0,1.0
1031,SNIIb/sn1998fa.p0040.dat,E,9.75725416797385,0.07,1.044004762636341,0.5147029130225773,0.6775114148889403,1.0
1032,SNIa-BL/sn1998ec.p0020.dat,E,9.758056260054424,0.09000000000000001,1.9164742863443462,0.8218883336973245,2.0,1.0
1033,SNIa-BL/sn2002bo.p0015.dat,E,9.758483666460691,0.1,1.96666443905051,0.8267402007815221,2.0,1.0
1034,SNIa-CN/sn1998aq.p0035.dat,E,9.76165129960668,0.08,1.5564483756289809,0.8922210747259203,2.0,1.0
1035,SNII/sn1999gi.p0026.dat,E,9.76171248618032,0.07,2.021138711411743,0.8413598335952042,2.0,1.0
1036,SNIa-BL/sn2004ef.p0020.dat,E,9.763459272090525,0.09000000000000001,1.4990575652867644,0.8268100193310012,1.7630171616372619,1.0
1037,SNIIb/sn1993J.p1013.dat,E,9.766352959011298,0.07,0.8687961438131127,1.0355742096886857,2.0,1.0
1038,SNIa-BL/sn2001ay.p0029.dat,E,9.766521902337168,0.08,2.3471304468636287,0.7575815849039199,2.0,1.0
1039,SNIa-BL/sn2007af.p0031.dat,E,9.768021547597138,0.08,0.8437964990555138,0.9249203013964358,1.4321840723020398,1.0
1040,SNIa-BL/sn2007af.p0039.dat,E,9.768815714510906,0.08,1.3050065529045762,0.9279557252718545,2.0,1.0
1041,SNIa-BL/sn2003cq.m0002.dat,E,9.770552075019866,0.1,3.0,0.7700348957833916,2.0,1.0
1042,SNIa-BL/sn2003W.m0002.dat,E,9.770911846315515,0.12000000000000001,2.276077138678709,0.7837939670430276,1.764677569336447,1.0
1043,SNIa-CN/sn1996X.p0022.dat,E,9.774035245359563,0.09000000000000001,1.5207471053885926,0.8634531057746744,2.0,1.0
1044,SNIa-SS/sn1999aa.p0029.dat,E,9.775093705359518,0.07,1.6186424253201757,0.8856684279957535,2.0,1.0
1045,SNIa-CN/sn1999ac.p0039.dat,E,9.776120380803771,0.07,1.7119801353432824,0.874087302264045,2.0,1.0
1046,SNIa-BL/sn2004ef.m0004.dat,E,9.776135309606211,0.11000000000000001,3.0,0.774416416829408,2.0,1.0
1047,SNIb/sn2007C.p0070.dat,E,9.776395766682677,0.11000000000000001,2.20258804184833,0.4067157056468175,1.1404598786762088,1.0
1048,SNIIb/sn2000H.p0002.dat,E,9.77645134960983,0.08,3.0,0.6862807100982712,1.9573609481234546,1.0
1049,SNIa-CN/sn2002ck.p0002.dat,E,9.778385040320677,0.1,3.0,0.7993247200083017,2.0,1.0
1050,SNIa-CL/sn1998bp.p0025.dat,E,9.783917706675316,0.08,1.6346308178067508,0.8650984151977956,2.0,1.0
1051,SNIa-BL/sn2006cj.p0004.dat,E,9.784806044585672,0.1,3.0,0.7661455222771374,1.9358053958937427,0.9804967741935483
1052,SNIa-BL/sn2001ep.p0035.dat,E,9.785191194820445,0.08,1.3805355553640066,0.9192452862801633,2.0,1.0
1053,SNIa-CN/sn2008ar.p0061.dat,E,9.786485967749408,0.07,2.861341197343312,0.7181053445859448,2.0,1.0
1054,SNIa-SS/sn2006S.p0004.dat,E,9.78664560682888,0.1,3.0,0.7426843669555415,2.0,1.0
1055,SNIc/sn1994I.p0001.dat,E,9.78671011219278,0.09000000000000001,2.8981528065525803,0.4288424880506794,1.6171310001265236,1.0
