I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
460,SNIa-BL/sn2007co.m0004.dat,E,4.506734862823687,0.11000000000000001,0.3458081927888385,0.0,-0.9340759072953219,1.0
461,SNIa-SS/sn2001V.m0006.dat,E,4.524567527600025,0.1,0.8058945236398617,0.0,-0.0711936402540859,1.0
462,SNIa-SS/sn1998es.m0006.dat,E,4.554704934515766,0.1,0.45200341783268205,0.0,-0.7534713022661949,1.0
463,SNIa-CL/sn2006gj.p0003.dat,E,4.5597802064528326,0.1,0.12836557773940255,0.0,-1.9770914006735627,1.0
464,SNIa-CN/sn1997Y.p0003.dat,E,4.578622346898519,0.1,0.11282107390895935,0.09769212545001645,-2.0,1.0
465,SNIa-BL/sn2001ep.p0004.dat,E,4.5801036465174185,0.1,0.20740206123452726,0.08091013892101931,-1.3665086440100662,1.0
466,SNIa-CN/sn2008ar.m0005.dat,E,4.58299422426321,0.1,0.3330639161062509,0.0,-1.0149712657371035,1.0
467,SNIa-CN/sn2002fk.p0010.dat,E,4.593185609343805,0.1,0.2567190240482186,0.09390011243436457,-1.1320445666120218,1.0
468,SNIa-CN/sn2003ic.p0004.dat,E,4.59720492297059,0.11000000000000001,0.15785510495155866,0.0,-1.7987902869460048,1.0
469,SNIa-CN/sn2003kf.p0011.dat,E,4.605041846270411,0.1,0.09488269397283167,0.17001400024741367,-2.0,1.0
470,SNIa-CN/sn2007F.m0006.dat,E,4.613713166556257,0.1,0.680827604727271,0.0,-0.29043255639263515,1.0
471,SNIa-CN/sn2001br.p0003.dat,E,4.61658382771128,0.11000000000000001,0.16319609888037068,0.0,-1.167415686756732,1.0
472,SNIa-BL/sn2004fu.p0004.dat,E,4.623832203860951,0.1,0.1095625322017556,0.10242865896008319,-2.0,1.0
473,SNIa-CN/sn1996bl.m0004.dat,E,4.6268418208841355,0.11000000000000001,0.24095519423860876,0.0,-1.30950389130189,1.0
474,SNIa-CN/sn1994D.m0005.dat,E,4.631674036135937,0.11000000000000001,0.459025742888299,0.0,-0.5815346442378205,1.0
475,SNIa-BL/sn2004as.m0003.dat,E,4.651420953301656,0.11000000000000001,0.3447322860009182,0.042821015900145254,-0.8514572103696114,1.0
476,SNIa-BL/sn2003cq.m0002.dat,E,4.653791666376344,0.11000000000000001,0.3298961134773928,0.056124744921758035,-0.8895806062561149,1.0
477,SNIa-CL/sn2007ux.p0006.dat,E,4.679523632356734,0.1,0.21187767461048848,0.0,-1.5004236670418345,1.0
478,SNIa-BL/sn1998dh.m0004.dat,E,4.6961540024851605,0.11000000000000001,0.2702007847719557,0.06110355339291581,-1.0752589173080063,1.0
479,SNIa-CSM/sn2002ic.p0016.dat,E,4.700103959605176,0.1,0.29878293045327975,0.0,-1.115960093118917,1.0
480,SNIa-SS/sn2000cx.p0007.dat,E,4.703859138051641,0.11000000000000001,0.22088534447013164,0.1400179204050454,-1.2827812055510224,1.0
481,SNIa-BL/sn2004as.p0002.dat,E,4.70810787578703,0.1,0.24369302922534464,0.14767368089000668,-1.112116423161785,1.0
482,SNIa-CL/sn2003iv.m0002.dat,E,4.710847146117125,0.1,0.38541749721143936,0.019441785004348497,-0.8345726006906333,1.0
483,SNIa-BL/sn2007co.m0001.dat,E,4.722203376183468,0.1,0.27142582432308104,0.05316057739890704,-1.1605064016333038,1.0
484,SNIa-BL/sn2007co.m0005.dat,E,4.742588553476583,0.11000000000000001,0.28464896481016705,0.004715425602039155,-1.141401859320372,1.0
485,SNIa-BL/sn2001en.p0002.dat,E,4.757750567725213,0.11000000000000001,0.16224313188275002,0.11171437750277444,-1.569316914286636,1.0
486,SNIa-CN/sn2003it.m0003.dat,E,4.761495827122046,0.11000000000000001,0.36487720140518626,0.0,-0.8807750092919993,1.0
487,SNIa-SS/sn1998ab.p0008.dat,E,4.7709972338775435,0.1,0.3597666386266027,0.0,-0.9926104528266999,1.0
488,SNIa-CN/sn1997Y.p0002.dat,E,4.775965321522683,0.1,0.11991810799443706,0.03666959811454071,-2.0,1.0
489,SNIa-CL/sn2007ci.m0002.dat,E,4.776647742725495,0.1,0.3952270249440378,0.11606916454341774,-0.7146000135258586,1.0
490,SNIa-CN/sn2006az.p0002.dat,E,4.780913738003932,0.1,0.3687674448859414,0.4619157638322077,-0.32780310521150763,1.0
491,SNIa-BL/sn2001ep.p0005.dat,E,4.782369692854525,0.1,0.18861021121190452,0.08865896436205727,-1.4486117232564029,1.0
492,SNIa-CN/sn2000cp.m0001.dat,E,4.787617839887836,0.1,0.12666734241044353,0.0,-2.0,1.0
493,SNIa-BL/sn1999cc.m0003.dat,E,4.814666525674756,0.11000000000000001,0.37855673076239565,0.050394541511761634,-0.7508546482005418,1.0
494,SNIa-BL/sn2001da.m0002.dat,E,4.843185352154424,0.11000000000000001,0.2512485307339381,0.003849981788017384,-1.2247594612088923,1.0
495,SNIa-CN/sn2003kf.m0008.dat,E,4.867271918369635,0.11000000000000001,0.23636245610094359,0.0,-1.3280968367659007,1.0
496,SNIa-CN/sn2005cf.m0005.dat,E,4.870902837599293,0.1,0.43285605838043933,0.0,-0.6945752394610238,1.0
497,SNIa-BL/sn2007kk.p0008.dat,E,4.886167075402312,0.11000000000000001,0.10952530868361732,0.17835585051132113,-1.8778545588760045,1.0
498,SNIa-CN/sn2000fa.p0009.dat,E,4.887279451187961,0.1,0.1695332857073059,0.08898123114333667,-1.547665306420531,1.0
499,SNIa-BL/sn2001bf.p0008.dat,E,4.910411226817066,0.1,0.2708741179705257,0.09878926925373917,-1.1371477465068893,1.0
500,SNIa-CN/sn2002G.m0004.dat,E,4.914067860250478,0.11000000000000001,0.1542587921264469,0.0,-1.7757296915993857,1.0
501,SNIa-BL/sn2004ef.p0002.dat,E,4.925928322698002,0.1,0.19773052401274602,0.09927344703610065,-1.423377869579177,1.0
502,SNIa-CN/sn1997dt.m0005.dat,E,4.929138077973322,0.11000000000000001,0.1252787399937501,0.0,-2.0,1.0
503,SNIa-BL/sn2001ep.m0002.dat,E,4.950874282344774,0.1,0.31534975864268344,0.033072241052804326,-0.9684605637037584,1.0
504,SNIa-BL/sn2004as.p0003.dat,E,4.954079240397528,0.1,0.16790485524184462,0.12530213842366983,-1.5307998994205099,1.0
505,SNIa-CN/sn2002er.m0004.dat,E,4.955903530272524,0.11000000000000001,0.18924645619146016,0.008619377722314376,-1.5285160035341465,1.0
506,SNIa-BL/sn1995al.p0008.dat,E,4.95781973655496,0.11000000000000001,0.13918897485757853,0.12708704524438189,-1.6432134755278374,1.0
507,SNIa-SS/sn2008Z.m0006.dat,E,4.974056238803481,0.11000000000000001,0.3618731380243437,0.0,-0.9250277472743367,1.0
508,SNIa-SS/sn2001V.m0007.dat,E,4.979500236584643,0.11000000000000001,0.6543576344105105,0.0,-0.2504224121262897,1.0
509,SNIa-CN/sn2000dm.m0003.dat,E,4.980819640564131,0.1,0.27591444705182033,0.0,-1.176568662329989,1.0
510,SNIa-BL/sn2004as.m0004.dat,E,4.990474711545171,0.11000000000000001,0.35524081985884437,0.035159380271504705,-0.8293002207274771,1.0
511,SNIa-SS/sn2006S.m0006.dat,E,5.012412944784658,0.11000000000000001,0.505976372128898,0.0,-0.5805849230651471,1.0
512,SNIa-BL/sn2002cs.p0003.dat,E,5.019600220093741,0.11000000000000001,0.18518907872616702,0.0761740482964287,-1.496689933451868,1.0
513,SNIa-BL/sn2006cj.p0011.dat,E,5.022872123295422,0.1,0.3554244240209998,0.0,-1.0108651787541298,1.0
514,SNIa-BL/sn2004ef.m0002.dat,E,5.030863128056143,0.11000000000000001,0.28759904783978885,0.017984543455681703,-1.1147209482791172,1.0
515,SNIa-BL/sn2006ac.p0006.dat,E,5.0453882476873995,0.1,0.14633465672443213,0.1942679388367088,-1.5900929749856438,1.0
516,SNIa-CN/sn1998co.p0007.dat,E,5.046890925683167,0.1,0.12278059143379186,0.07859570936384881,-1.9452763073556993,1.0
517,SNIa-BL/sn2004fu.p0002.dat,E,5.04938206482006,0.11000000000000001,0.10949082479305294,0.055064902486161485,-2.0,1.0
518,SNIa-BL/sn2007co.p0009.dat,E,5.049852673471001,0.1,0.11608200303037398,0.14750397584020303,-1.8510191028011345,1.0
519,SNIa-SS/sn1998es.m0007.dat,E,5.052945850282534,0.1,0.5195632263520448,0.0,-0.5882306549094856,1.0
520,SNIa-SS/sn2002de.m0004.dat,E,5.065190348356056,0.1,0.2071144145017555,0.0,-1.5309166476855198,1.0
521,SNIa-BL/sn2002ha.p0010.dat,E,5.075755539876656,0.1,0.20426573436830367,0.13216622805316094,-1.3398237402733892,1.0
522,SNIa-SS/sn1999dq.m0006.dat,E,5.076679001260357,0.1,0.2643950176007266,0.0,-1.2824275690506712,1.0
523,SNIa-CN/sn2000ce.p0009.dat,E,5.089531619408981,0.1,0.13511041135597462,0.0,-1.8563471778492562,1.0
524,SNIa-CN/sn2008Q.m0003.dat,E,5.092043712158261,0.11000000000000001,0.4158285389051294,0.0,-0.7453707942533803,1.0
525,SNIa-CN/sn2006ax.m0006.dat,E,5.104188925173458,0.1,0.5957485764325573,0.0,-0.4010431978806548,1.0
526,SNIa-BL/sn2003W.m0000.dat,E,5.105608552432981,0.12000000000000001,0.20249446061948106,0.0,-1.426025897471781,1.0
527,SNIa-BL/sn2007bd.m0001.dat,E,5.110488929648282,0.11000000000000001,0.2749856808334794,0.012564753133050463,-1.1827411437656845,1.0
528,SNIa-BL/sn2007bd.m0004.dat,E,5.112519906137707,0.11000000000000001,0.3754491586745242,0.0,-0.8622664170811796,1.0
529,SNIa-BL/sn2004ef.p0001.dat,E,5.130046205389389,0.11000000000000001,0.22422492863934573,0.07429344638990071,-1.2888883888022318,1.0
530,SNIa-BL/sn2001en.p0005.dat,E,5.131058464810927,0.11000000000000001,0.15497257233514627,0.13473741673084666,-1.5677710593839835,1.0
531,SNIa-CN/sn2000dn.m0004.dat,E,5.1396461536918325,0.1,0.4707272435138294,0.0,-0.6474084157401196,1.0
532,SNIa-CN/sn1999ac.m0004.dat,E,5.141955357976992,0.1,0.6476840115497174,0.0,-0.2450111627626596,1.0
533,SNIa-BL/sn2004as.m0001.dat,E,5.1569583366613205,0.11000000000000001,0.2627328391856116,0.07595840104950405,-1.0829240007762404,1.0
534,SNIa-BL/sn2001en.p0004.dat,E,5.158712602575175,0.11000000000000001,0.1635007965018929,0.12963431866143624,-1.5168683418498032,1.0
535,SNIa-BL/sn2006ac.p0007.dat,E,5.164487077578138,0.1,0.12494792918554644,0.2100869448210859,-1.7147728717087818,1.0
536,SNIa-CL/sn2000dk.p0001.dat,E,5.165031488976505,0.1,0.2634245799978727,0.09240932646277482,-1.0842876668219357,1.0
537,SNIa-BL/sn2006cp.p0006.dat,E,5.167391664909642,0.11000000000000001,0.15240570527655525,0.1725947181334081,-1.5413057203349179,1.0
538,SNIa-CL/sn2007bc.p0007.dat,E,5.1710125235018225,0.1,0.2290582829624247,0.1147558386503455,-1.2446452454493455,1.0
539,SNIa-CN/sn2007F.m0007.dat,E,5.18688342509318,0.11000000000000001,0.6598170811309927,0.0,-0.3055201874098728,1.0
540,SNIa-CN/sn2003ic.p0005.dat,E,5.192073894242908,0.11000000000000001,0.12877069172988523,0.0,-2.0,1.0
541,SNIa-BL/sn2001en.p0006.dat,E,5.193261380480626,0.11000000000000001,0.15209729135145486,0.1376206788680586,-1.5873386717851012,1.0
542,SNIa-BL/sn2001ay.p0001.dat,E,5.201131352055404,0.11000000000000001,0.2416193148836615,0.16539059087603908,-1.1772678474477702,1.0
543,SNIa-CN/sn2006N.m0003.dat,E,5.20248565827366,0.11000000000000001,0.19420962113302043,0.0,-1.565785902051765,1.0
544,SNIa-CN/sn2007ca.p0006.dat,E,5.228760401432075,0.11000000000000001,0.11736071924580499,0.037043176175845065,-2.0,1.0
545,SNIa-BL/sn2001ay.m0002.dat,E,5.23397759657614,0.11000000000000001,0.28481685857509187,0.14067028798499054,-1.0220960675456783,1.0
546,SNIa-CN/sn1998dx.m0002.dat,E,5.257642344711686,0.11000000000000001,0.5502721168086083,0.0,-0.48245982978452695,1.0
547,SNIa-CN/sn1999gd.p0008.dat,E,5.2606312225010115,0.1,0.11650923888964451,0.059668546679476644,-2.0,1.0
548,SNIa-CL/sn2006gj.m0001.dat,E,5.264460993690165,0.1,0.12682684630414653,0.03407229929399841,-2.0,1.0
549,SNIa-BL/sn1999cc.m0000.dat,E,5.276070614218146,0.1,0.27041979192300253,0.09782322200466975,-1.075395100602273,1.0
550,SNIa-CN/sn2000cp.m0002.dat,E,5.2762404672245875,0.1,0.12775684526788073,0.0,-2.0,1.0
551,SNIa-BL/sn2004as.p0007.dat,E,5.2790150813712335,0.1,0.13215645267100634,0.14925398791595207,-1.7392269146591248,1.0
552,SNIa-BL/sn1998ef.m0004.dat,E,5.302734257206742,0.11000000000000001,0.22782087093337328,0.059364111129898686,-1.2892085498080432,1.0
553,SNIa-CL/sn2006gt.p0002.dat,E,5.3139507495001705,0.1,0.20115489073189372,0.10355418215955035,-1.410396946439096,1.0
554,SNIa-BL/sn2001ay.p0004.dat,E,5.32661602992247,0.11000000000000001,0.1738813608634073,0.16501622584808298,-1.5203767445818197,1.0
555,SNIa-SS/sn2005eu.p0010.dat,E,5.351106035068018,0.1,0.30599265473251563,0.0,-1.148390605622479,1.0
556,SNIa-CN/sn2001cp.m0007.dat,E,5.35327276326516,0.1,0.3179508041922225,0.0,-1.0476409733359873,1.0
557,SNIa-SS/sn2002de.m0005.dat,E,5.357967098673698,0.11000000000000001,0.17701995791819825,0.0,-1.6277894359633904,1.0
558,SNIa-CL/sn1998bp.max.dat,E,5.363451039214053,0.1,0.15968570695365628,0.09552023641221508,-1.6508645383002767,1.0
559,SNIa-SS/sn2003fa.m0006.dat,E,5.366577634184331,0.1,0.6422680226061004,0.0,-0.2556906146822907,0.9688620362160626
560,SNIa-CN/sn2005el.m0005.dat,E,5.380447576275971,0.1,0.4376955257274233,0.0,-0.7253281086434287,1.0
561,SNIa-SS/sn1999aa.m0007.dat,E,5.386649259917652,0.1,0.8391004618727593,0.0,-0.1377114512982021,1.0
562,SNIa-CSM/sn2002ic.p0020.dat,E,5.390985677815491,0.1,0.24466068907180502,0.0,-1.3848520491199776,1.0
563,SNIa-BL/sn2007jg.m0002.dat,E,5.40167245958208,0.11000000000000001,0.40092190005988265,0.0,-0.7840530618353271,1.0
564,SNIa-SS/sn2007if.p0007.dat,E,5.4150576866341185,0.09000000000000001,0.29353201331288276,0.0,-1.2459307900979175,1.0
565,SNIa-CN/sn2005el.m0006.dat,E,5.4176948982018,0.1,0.36690528787725757,0.0,-0.9076662594490426,1.0
566,SNIa-BL/sn2003W.p0001.dat,E,5.418097046292483,0.11000000000000001,0.21591403594532338,0.0,-1.3692369560407867,1.0
567,SNIa-BL/sn2007kk.p0009.dat,E,5.42559660983906,0.11000000000000001,0.1246680175530648,0.17243491646437434,-1.748418199668843,1.0
568,SNIa-SS/sn2003hu.p0008.dat,E,5.426378146213429,0.1,0.22550104596853293,0.0,-1.4792304419223499,1.0
569,SNIa-BL/sn2006cp.p0007.dat,E,5.42971453844468,0.1,0.11002820203040926,0.2167075114095829,-1.8331747949939357,1.0
570,SNIa-CL/sn2002eu.p0008.dat,E,5.445413870521758,0.1,0.11702073416143699,0.10306200665142876,-1.9831295804061275,1.0
571,SNIa-SS/sn2005eu.m0005.dat,E,5.453511628727619,0.1,0.41333440476111066,0.0,-0.8508311434966976,1.0
572,SNIa-CL/sn1998bp.p0001.dat,E,5.461833204981448,0.1,0.1286161739998448,0.10249470579400778,-1.866748600243353,1.0
573,SNIa-SS/sn2007if.p0006.dat,E,5.466209658158304,0.09000000000000001,0.29660478095188525,0.08666097635221355,-1.0080605912209437,1.0
574,SNIa-CL/sn2002eu.p0005.dat,E,5.476185556776629,0.1,0.17183676980534715,0.03690999446686632,-1.6523480352404314,1.0
575,SNIa-CL/sn1999by.m0003.dat,E,5.476392270037012,0.1,0.17721838080950272,0.028148136586308593,-1.2813469594678524,1.0
576,SNIa-CL/sn1998bp.m0002.dat,E,5.4772704701273955,0.1,0.18369661221170408,0.07453874653942644,-1.5018038367319788,1.0
577,SNIa-CL/sn1999by.m0005.dat,E,5.482426586842318,0.1,0.32779398475103494,0.0,-1.0697208358804273,1.0
578,SNIa-CN/sn2003ic.p0003.dat,E,5.487022896462014,0.11000000000000001,0.1352126366881574,0.0,-1.9586518089113163,1.0
579,SNIa-CL/sn2006hb.p0007.dat,E,5.503233477926175,0.1,0.14842918728931903,0.1409937882378087,-1.6696663205442541,1.0
580,SNIa-CL/sn2006gt.p0001.dat,E,5.50490411986023,0.1,0.21840359614248137,0.10688368158404854,-1.3249330608773426,1.0
581,SNIa-CN/sn1994S.m0003.dat,E,5.510793596979243,0.1,0.4467648302495703,0.15167780805650571,-0.41379440503542003,1.0
582,SNIa-CN/sn2003ic.m0004.dat,E,5.514431159625563,0.11000000000000001,0.18111473372072373,0.0,-1.650678450885855,1.0
583,SNIa-BL/sn2002dp.m0005.dat,E,5.515023385616393,0.1,0.31852068372070147,0.0405513912643381,-0.9377074175052516,1.0
584,SNIa-CL/sn2006hb.p0008.dat,E,5.5172822887502475,0.1,0.1517648179390047,0.1441789024305791,-1.6295655400106996,1.0
585,SNIa-CN/sn2002cr.m0006.dat,E,5.5174939909502685,0.1,0.4319178341089392,0.0,-0.6900369391691002,1.0
586,SNIa-SS/sn1998es.m0009.dat,E,5.523751059717871,0.11000000000000001,0.5422714106089835,0.0,-0.6561499255025627,0.9774206035288311
587,SNIa-SS/sn2008Z.m0007.dat,E,5.524200039717693,0.11000000000000001,0.3277529692697357,0.0,-1.0234240900200244,1.0
588,SNIa-BL/sn1997do.m0007.dat,E,5.533470920863471,0.11000000000000001,0.41627880567288195,0.0,-0.7063859855977181,1.0
589,SNIa-CN/sn2006le.p0011.dat,E,5.538773785559724,0.1,0.09820467811100357,0.14864794908281367,-2.0,1.0
590,SNIa-CN/sn1995D.p0012.dat,E,5.541832732743588,0.1,0.27280231214304895,0.201592696789016,-1.000089463776626,1.0
591,SNIa-CN/sn1998aq.m0009.dat,E,5.546360893185206,0.1,0.5937862583911799,0.0,-0.4157043712572047,1.0
592,SNIa-BL/sn2003W.m0002.dat,E,5.556585585758016,0.12000000000000001,0.2629559261256372,0.0,-1.1640180260761268,1.0
593,SNIa-BL/sn2002cu.m0003.dat,E,5.564513858104204,0.11000000000000001,0.3226023623972513,0.04636416934379183,-0.9072415717962178,1.0
594,SNIa-SS/sn2007cq.m0005.dat,E,5.573936043323437,0.1,0.6180247337990207,0.0,-0.4524705293264363,1.0
595,SNIa-BL/sn1999ej.p0008.dat,E,5.579898915491164,0.1,0.15586015643784076,0.14599750262591293,-1.6177922270164422,1.0
596,SNIa-CN/sn2004fz.m0007.dat,E,5.591772542326485,0.1,0.4070838174087762,0.0,-0.7933776560221716,1.0
597,SNIa-CL/sn1999by.m0004.dat,E,5.62417193983374,0.1,0.3019587049196861,0.013238801536094316,-1.0834964085141214,1.0
598,SNIa-BL/sn2001da.p0008.dat,E,5.625495020828299,0.1,0.10520178334032243,0.1327080594127174,-1.9651240687503513,1.0
599,SNIa-BL/sn2003cq.m0006.dat,E,5.626309633539714,0.11000000000000001,0.3365369098745807,0.0,-0.9535076703947448,1.0
600,SNIa-BL/sn2007le.p0007.dat,E,5.629173576666476,0.11000000000000001,0.11298946986214549,0.007536533843221555,-1.9985328187734452,1.0
601,SNIa-CL/sn2006bw.p0005.dat,E,5.633401243741815,0.1,0.108993542734048,0.14286669146070963,-2.0,1.0
602,SNIa-CN/sn2003du.m0010.dat,E,5.6405005553939045,0.11000000000000001,0.6041818704866682,0.0,-0.2905901028689188,1.0
603,SNIa-SS/sn1998es.m0008.dat,E,5.652035329698183,0.11000000000000001,0.5692898274105314,0.0,-0.4743511792261703,1.0
604,SNIa-CL/sn2002eu.p0001.dat,E,5.66018966545306,0.1,0.2285543390408258,0.06436739013283042,-1.3121031452396894,1.0
605,SNIa-BL/sn2004as.p0006.dat,E,5.6617657592215185,0.1,0.13991240188885137,0.1455786450142747,-1.6854965253379612,1.0
606,SNIa-BL/sn2001ay.p0003.dat,E,5.6639918162748994,0.11000000000000001,0.17027104485441547,0.153753083461309,-1.3625885117227088,1.0
607,SNIa-CN/sn2003du.m0009.dat,E,5.6907838841695195,0.1,0.6726745825100124,0.0,-0.1905027999486339,1.0
608,SNIa-CSM/sn2011km.p0006.dat,E,5.690871815819957,0.1,0.14327478393633195,0.0,-1.909139222276752,1.0
609,SNIa-BL/sn1998dh.m0007.dat,E,5.691775471708629,0.11000000000000001,0.2857126987933411,0.027358620293900047,-1.0462045037715955,1.0
610,SNIa-BL/sn2004as.m0005.dat,E,5.6949796315635455,0.11000000000000001,0.34004053722047484,0.029715151123343397,-0.8775446765888297,1.0
611,SNIa-CN/sn2008bf.p0011.dat,E,5.702062838965832,0.1,0.2297292615284037,0.1708537010902159,-1.1910967227986227,1.0
612,SNIa-CN/sn2003kf.m0009.dat,E,5.707805195229521,0.11000000000000001,0.18155059274519122,0.0,-1.2398881463593274,1.0
613,SNIa-SS/sn2003hu.p0002.dat,E,5.716362752786946,0.1,0.18173476697841282,0.0,-1.6904702185699376,1.0
614,SNIa-BL/sn2001ep.m0003.dat,E,5.727775417430328,0.1,0.31482093646082865,0.03258331558655683,-0.9589448465283066,1.0
615,SNIa-SS/sn2008Z.p0012.dat,E,5.7284138167264835,0.1,0.1332756149465161,0.138743147477515,-1.7702000310067187,1.0
616,SNIa-SS/sn2005eq.m0002.dat,E,5.7390005203562815,0.1,0.24917334522019022,0.11825559759269474,-1.1907173166698735,1.0
617,SNIa-CL/sn2007ci.m0004.dat,E,5.743264295248819,0.11000000000000001,0.4044929826481104,0.08455333506751979,-0.6925832255651655,1.0
618,SNIa-CN/sn2004at.m0009.dat,E,5.746915659605018,0.11000000000000001,0.46877052467315855,0.0,-0.5613069492227362,1.0
619,SNIa-CL/sn2004gs.p0004.dat,E,5.770663200524889,0.1,0.13689340685313872,0.17167115219582227,-1.7070070486843347,1.0
620,SNIa-BL/sn1997bp.m0000.dat,E,5.7821514857951115,0.12000000000000001,0.09642954641719091,0.19155147476186254,-1.9243500766203185,1.0
621,SNIa-CN/sn1999ef.p0010.dat,E,5.786926705982071,0.1,0.14209293083392754,0.17429923680111958,-1.6535547611259598,1.0
622,SNIa-CL/sn2002es.p0002.dat,E,5.790625061341339,0.08,0.13671183610020676,0.0,-1.9681333272702157,1.0
623,SNIa-CN/sn2004bg.p0011.dat,E,5.809834939293325,0.1,0.25689008609691777,0.1723792324037853,-1.056815928509732,1.0
624,SNIa-SS/sn2001V.m0009.dat,E,5.8107427151252535,0.11000000000000001,0.6300412246524408,0.0,-0.2792449309942211,1.0
625,SNIa-SS/sn1999aa.m0008.dat,E,5.812881987728096,0.1,0.8401069792218935,0.0,-0.14021439248516632,1.0
626,SNIa-BL/sn1997do.p0008.dat,E,5.815428634938581,0.11000000000000001,0.16218017351826733,0.13715151390187386,-1.4509936269300292,1.0
627,SNIa-SS/sn2006gz.m0009.dat,E,5.816591806802687,0.11000000000000001,0.7076067364465622,0.0,-0.2298540199863739,1.0
628,SNIa-BL/sn2002bo.m0003.dat,E,5.838063866104969,0.11000000000000001,0.12054936975852068,0.13008608364438984,-1.795918152720232,1.0
629,SNIa-SS/sn2006gz.m0008.dat,E,5.841537159991981,0.11000000000000001,0.49385715660613355,0.0,-0.6029573641707554,1.0
630,SNIa-CN/sn2006le.m0007.dat,E,5.8523409446246335,0.11000000000000001,0.2337534575544821,0.0,-1.3477997082076345,1.0
631,SNIa-CN/sn1998aq.m0010.dat,E,5.8562967504022545,0.1,0.7167970916832715,0.0,-0.15609880440443197,1.0
632,SNIa-BL/sn2004as.p0008.dat,E,5.866796063097004,0.1,0.10766415588396237,0.1832374681513207,-1.8701910777369688,1.0
633,SNIa-SS/sn1999dq.m0007.dat,E,5.876541867024671,0.1,0.2453189613615436,0.0,-1.350010160544029,1.0
634,SNIa-BL/sn2001E.p0008.dat,E,5.8891397929509886,0.11000000000000001,0.10292577606591008,0.07597086023784912,-2.0,1.0
635,SNIa-BL/sn2006cj.m0001.dat,E,5.889809606227119,0.1,0.3492328554132341,0.0,-1.0410002684287187,1.0
636,SNIa-CN/sn2001G.p0012.dat,E,5.8926596640973825,0.1,0.19496743642563105,0.16618939594318136,-1.3213220791006361,1.0
637,SNIa-BL/sn2004fu.m0003.dat,E,5.897222433561185,0.11000000000000001,0.13550384245365468,0.08549516325931318,-1.799005950966765,1.0
638,SNIa-BL/sn1998ef.m0005.dat,E,5.900372866694927,0.11000000000000001,0.2245360223437265,0.06886212795496885,-1.2860773045002982,1.0
639,SNIa-CL/sn2004gs.m0000.dat,E,5.9024768284179965,0.1,0.15983517330143793,0.14552475675247206,-1.5945795872771062,1.0
640,SNIa-CL/sn2004gs.p0003.dat,E,5.905112806088276,0.1,0.14516164779982582,0.16520508082034366,-1.6622899661269743,1.0
641,SNIa-CL/sn2007ba.p0003.dat,E,5.955483249557974,0.1,0.1383598310248579,0.09923569816067755,-1.7795582502158271,1.0
642,SNIa-BL/sn2001bf.p0009.dat,E,5.980291790267762,0.1,0.09737175733511584,0.12906177105986558,-1.5549819515442058,1.0
643,SNIa-CL/sn2006gt.p0003.dat,E,5.982816587618798,0.1,0.1676164634351602,0.12416829629181028,-1.5737700628596099,1.0
644,SNIa-BL/sn2001N.p0003.dat,E,6.003548373498587,0.11000000000000001,0.13169656146492803,0.0,-1.874343941667068,1.0
645,SNIa-CN/sn1999ac.p0009.dat,E,6.012644761282518,0.1,0.12197793125627049,0.12883319048011446,-1.773522314454796,1.0
646,SNIa-CL/sn2006hb.p0009.dat,E,6.026682031198682,0.1,0.1286664780238042,0.15690680705397464,-1.7815113974311996,1.0
647,SNIa-CL/sn2004gs.p0002.dat,E,6.031219069875081,0.1,0.13205277484931593,0.17630720159389157,-1.7287601031022273,1.0
648,SNIa-BL/sn2001en.p0008.dat,E,6.038803364311439,0.1,0.10294751344186277,0.21063563914030944,-1.8758893872873408,1.0
649,SNIa-CN/sn2002do.p0002.dat,E,6.0572330709337,0.1,0.12619521232744849,0.0,-2.0,1.0
650,SNIa-CN/sn2003ic.p0007.dat,E,6.063712029532384,0.1,0.1279677747551498,0.0,-2.0,1.0
651,SNIa-SS/sn2001V.m0010.dat,E,6.064386247709542,0.11000000000000001,0.5920356371846472,0.0,-0.346436701318189,1.0
652,SNIa-BL/sn2007le.p0008.dat,E,6.072040935928747,0.11000000000000001,0.09669015063917191,0.1274551471789515,-2.0,1.0
653,SNIa-BL/sn1998dh.m0008.dat,E,6.084464370970277,0.11000000000000001,0.26830175938616774,0.029641443784700332,-1.1126183611220624,1.0
654,SNII/sn1999em.p0002.dat,E,6.086683106495411,0.07,0.40521108112575704,0.19838251217639152,-0.8307489789366194,1.0
655,SNIa-CN/sn2008C.p0008.dat,E,6.09438764468932,0.1,0.1229067543613474,0.0,-2.0,1.0
656,SNIa-SS/sn2006gr.m0006.dat,E,6.100815012773245,0.12000000000000001,0.3061928680707801,0.0,-1.070486119485737,1.0
657,SNIa-CN/sn2005kc.p0010.dat,E,6.105924256858745,0.1,0.11786571542726064,0.035201479958825804,-2.0,1.0
658,SNIa-BL/sn2003W.m0003.dat,E,6.108973147597047,0.12000000000000001,0.16708815241237113,0.0,-1.6544923638042532,1.0
659,SNIa-CN/sn2005mc.m0002.dat,E,6.12059278491254,0.1,0.12669407436024757,0.0,-2.0,1.0
660,SNIa-BL/sn2001ep.p0006.dat,E,6.143523799618038,0.09000000000000001,0.11671558291404048,0.17036356387412116,-1.8646691664060517,1.0
661,SNIa-BL/sn1997bp.m0001.dat,E,6.170836664393021,0.12000000000000001,0.09105479416038552,0.17572038780925686,-2.0,1.0
