I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
587,SNIc/sn1994I.p0023.dat,E,82.56525769039999,0.1,0.21224500332236118,0.03894937894405542,-1.9016760593389774,1.0
588,SNIa-CSM/sn2002ic.p0020.dat,E,82.60236722646295,0.12000000000000001,0.3506447059624272,0.0,-1.404911947247257,1.0
589,SNIa-SS/sn1999dq.p0005.dat,E,82.61975912074658,0.13,0.31401698845349263,0.0,-1.45691291661016,1.0
590,SNIa-BL/sn2007co.p0004.dat,E,82.70165950738414,0.13,0.5205718455051351,0.0,-0.9191933091009354,1.0
591,SNIa-CN/sn1998aq.p0020.dat,E,82.73538834313995,0.11000000000000001,0.16485790327337588,0.0,-2.0,1.0
592,SNIa-BL/sn1996Z.p0004.dat,E,82.74558330289815,0.12000000000000001,0.17282546404433288,0.0,-2.0,1.0
593,SNIa-BL/sn2003ch.p0003.dat,E,82.74803693234053,0.13,0.6627600112526109,0.0,-0.6523745025796166,1.0
594,SNIa-SS/sn2006gz.p0010.dat,E,82.74996290768124,0.12000000000000001,0.40701614007112225,0.0,-1.2376714972606335,1.0
595,SNIa-CN/sn2005hc.p0006.dat,E,82.75688407131554,0.12000000000000001,0.5211679428434438,0.0,-0.9815396713330489,1.0
596,SNII/sn2012aw.p0001.dat,E,82.77649535546647,0.13,1.092555079592654,0.0,-0.31001167208034314,1.0
597,SNIa-SS/sn2005eu.p0008.dat,E,82.7862629121295,0.12000000000000001,0.5183619218711569,0.0,-1.006190899419672,1.0
598,SNIa-SS/sn2005M.max.dat,E,82.7895364184628,0.13,0.8226155294594882,0.0,-0.46862909156271787,1.0
599,SNIc/sn1994I.m0002.dat,E,82.89403505991699,0.12000000000000001,0.17565352250200714,0.0,-2.0,1.0
600,SNIa-CN/sn2006cf.p0007.dat,E,82.91446362040436,0.12000000000000001,0.6923632518409536,0.0,-0.6883810947619918,1.0
601,SNIc-bl/sn2003jd.p0072.dat,E,82.91702427291808,0.11000000000000001,0.20357814207383107,0.0,-2.0,1.0
602,SNIc/sn2004fe.m0005.dat,E,82.97754204931091,0.12000000000000001,0.5299873762479167,0.0,-1.0324821390612682,1.0
603,SNIa-BL/sn1995al.p0016.dat,E,83.00129826767022,0.11000000000000001,0.15992414053928672,0.0,-2.0,1.0
604,SNIa-BL/sn2004as.p0008.dat,E,83.0315939561311,0.12000000000000001,0.32050898008942813,0.0,-1.3657630596094106,1.0
605,SNIa-CN/sn2001G.p0065.dat,E,83.0497868936459,0.1,0.19291763487198618,0.0,-2.0,1.0
606,SNIa-CN/sn1998eg.p0004.dat,E,83.06221873500172,0.13,0.35458538936468253,0.0,-1.3380812866294054,1.0
607,SNIa-BL/sn2007le.p0011.dat,E,83.06417641758938,0.12000000000000001,0.19958151019157372,0.0,-1.7962917186806004,1.0
608,Gap/snLSQ13zm.p0015.dat,E,83.07033507798195,0.13,0.31609471667893496,0.0,-1.5481808593408954,1.0
609,SNII/sn2002gd.p0005.dat,E,83.08678398890933,0.07,0.5661733716846071,0.0,-0.9565189067188173,1.0
610,SNIa-BL/sn2001bg.p0005.dat,E,83.09753737962829,0.13,0.322102388611038,0.0,-1.3563359736760892,1.0
611,SNIa-BL/sn1999ej.p0003.dat,E,83.10902907147384,0.13,0.4902977263149674,0.0,-0.9888109242308983,1.0
612,SNIa-CN/sn2004L.p0005.dat,E,83.1303147585726,0.12000000000000001,0.22420209372562305,0.0,-1.825793008955706,1.0
613,SNIa-BL/sn2007co.p0005.dat,E,83.13926853572261,0.13,0.39937245159142265,0.0,-1.180585473581175,1.0
614,SNIa-SS/sn2001eh.p0009.dat,E,83.16963314174207,0.12000000000000001,0.43238768384275417,0.0,-0.8681047727456364,1.0
615,SLSN-I/snPTF10hgi.p0113.dat,E,83.16969185556039,0.13,0.17835184979791682,0.0,-1.9399130328317242,1.0
616,SNIa-BL/sn2007co.p0007.dat,E,83.1745265048485,0.12000000000000001,0.34557823079640393,0.0,-1.3161863110428171,1.0
617,SLSN-I/sn2010gx.m0004.dat,E,83.20609354835568,0.11000000000000001,1.339428064916013,0.0,-0.354284076147312,1.0
618,SNIa-BL/sn2006sr.p0004.dat,E,83.21889091866746,0.13,0.4556793619213395,0.0,-1.081541319299177,1.0
619,SNIa-BL/sn2007le.p0012.dat,E,83.26078260631799,0.11000000000000001,0.16037468562222046,0.014196212112054891,-2.0,1.0
620,SNIa-SS/sn2005hk.m0003.dat,E,83.29101271869688,0.11000000000000001,0.8330218882989519,0.0,-0.4863722636257228,1.0
621,SNIa-SS/sn1999dq.p0018.dat,E,83.29787424810755,0.11000000000000001,0.17975549537890967,0.0,-2.0,1.0
622,SNIa-CL/sn2001ex.m0004.dat,E,83.31076754662729,0.13,0.5040656286352923,0.0,-0.9576124152872696,1.0
623,SNIa-CL/sn2006gj.m0001.dat,E,83.32042056150338,0.13,0.25734034638948244,0.0,-1.7001577199523816,1.0
624,SNIa-CN/sn2001G.p0062.dat,E,83.32444913661575,0.1,0.18876702100424028,0.0,-2.0,1.0
625,SNIa-CN/sn2008C.p0004.dat,E,83.35636177896065,0.13,0.2455130391726866,0.0,-1.6977589577920522,1.0
626,SNIa-BL/sn1997do.p0015.dat,E,83.36006418719694,0.11000000000000001,0.1537024558415485,0.06434077392868134,-2.0,1.0
627,SNIb/sn2005hg.m0001.dat,E,83.39979712141563,0.11000000000000001,0.24610796020916115,0.0,-1.7529556965249422,1.0
628,SNIa-SS/sn2006gz.p0008.dat,E,83.40016078815357,0.12000000000000001,0.44312560454199906,0.0,-1.1479005901781507,1.0
629,SNIa-BL/sn2007af.p0003.dat,E,83.44786791735129,0.12000000000000001,0.6319881780055374,0.0,-0.7480525663715587,1.0
630,SNIc/sn1994I.m0006.dat,E,83.46871114918724,0.13,0.3016763453293795,0.0,-1.4903331017060937,1.0
631,SNIa-BL/sn1996bo.p0003.dat,E,83.51203678378582,0.12000000000000001,0.18198127723993343,0.0,-1.9919134395351872,1.0
632,SNIa-BL/sn1995al.p0008.dat,E,83.53281313059115,0.12000000000000001,0.33767168203191794,0.0,-1.3096990074365031,1.0
633,SNIa-BL/sn2002bf.p0007.dat,E,83.56255911900777,0.13,0.19606427409349506,0.0,-1.8048437896374672,1.0
634,SNIa-SS/sn2006gr.p0018.dat,E,83.57801931863493,0.11000000000000001,0.17501617164348268,0.0,-1.9719137381099783,1.0
635,SNIc/sn2007gr.m0004.dat,E,83.60305945168643,0.11000000000000001,0.2869967974412122,0.0,-1.4616285865073104,1.0
636,SNIa-SS/sn2008A.m0002.dat,E,83.60595928975974,0.11000000000000001,0.5827565310616611,0.0,-0.8934685232576542,1.0
637,SNIa-CL/sn2007ci.m0005.dat,E,83.62642904495073,0.13,0.8935201947403671,0.0,-0.37843757839107867,1.0
638,SNIa-CL/sn2007hj.m0003.dat,E,83.62960111418192,0.13,0.49945192728264737,0.0,-0.9922627256843651,1.0
639,SNIa-BL/sn2006ev.p0006.dat,E,83.64953270221221,0.13,0.43210145704896497,0.0,-1.1004295079189823,1.0
640,SNIIn/sn2000P.p0002.dat,E,83.65721717550474,0.12000000000000001,0.3987338156432991,0.0,-1.3734613329080814,1.0
641,SNIb-nIIb-n/sn2005la.p0020.dat,E,83.68333275657173,0.11000000000000001,0.5487497483169649,0.0,-1.0119360088795148,0.9995001559284877
642,SNIa-SS/sn2003hu.p0010.dat,E,83.72086992216978,0.12000000000000001,0.1984255739320031,0.0,-1.9766053625292976,1.0
643,SLSN-I/sn2011ke.p0020.dat,E,83.73127140356902,0.12000000000000001,0.3625816749303878,0.0,-1.4756718989654327,1.0
644,SNIa-SS/sn2005hk.m0002.dat,E,83.77471781085026,0.11000000000000001,0.8026655403553401,0.0,-0.5240098558114294,1.0
645,SNIa-BL/sn2001en.p0005.dat,E,83.78488245854912,0.13,0.4264476131606061,0.0,-1.099182089501198,1.0
646,SNIIb/sn1996cb.p0095.dat,E,83.80601051277571,0.13,0.1973054244316429,0.0,-2.0,1.0
647,SNIb/sn2009jf.m0002.dat,E,83.83901778532764,0.11000000000000001,0.23468144232353533,0.0,-1.7598781204450942,1.0
648,SNIa-BL/sn2002ha.p0006.dat,E,83.86887337344834,0.12000000000000001,0.5932707647937869,0.0,-0.8075470283347598,1.0
649,SNIa-BL/sn2007le.p0013.dat,E,83.87565490936255,0.11000000000000001,0.15788571493523368,0.0,-2.0,1.0
650,SNIa-CN/sn1999ac.m0004.dat,E,83.91120789427767,0.13,1.0950302706988353,0.0,-0.08456624209361507,1.0
651,SLSN-I/snLSQ12dlf.p0015.dat,E,83.92383344915424,0.12000000000000001,0.6487088221485969,0.0,-1.0230471986959817,1.0
652,SNIa-BL/sn2005am.p0002.dat,E,83.93729298872748,0.13,0.6393331416043552,0.0,-0.7391597753524288,1.0
653,SLSN-I/snPTF12dam.m0014.dat,E,83.96542446096313,0.11000000000000001,1.643037645182865,0.0,-0.06489620827831989,1.0
654,SNIa-BL/sn1996bo.p0009.dat,E,83.97025463195166,0.12000000000000001,0.16140597971575676,0.0,-2.0,1.0
655,SNIa-CN/sn2001fe.p0006.dat,E,84.01205281925319,0.12000000000000001,0.6900436547603904,0.0,-0.6764233790467375,1.0
656,SNIa-BL/sn2006cp.p0009.dat,E,84.01566623152347,0.12000000000000001,0.341615432942798,0.0,-1.2640265054115187,1.0
657,SNIa-BL/sn2001bg.p0004.dat,E,84.01939557667363,0.13,0.4039013443195095,0.0,-1.1424566116416173,1.0
658,SNIc/sn1994I.m0005.dat,E,84.02168803955126,0.12000000000000001,0.179937327663908,0.0,-1.834616962189093,1.0
659,SNIa-BL/sn2001ep.p0008.dat,E,84.03800784317853,0.11000000000000001,0.19862813737024887,0.0,-1.4908954189643042,1.0
660,SNIa-BL/sn2007kk.p0009.dat,E,84.0559474222566,0.12000000000000001,0.34417758845752583,0.0,-1.3366927747698627,1.0
661,SNIa-SS/sn2002cx.m0002.dat,E,84.09381398320679,0.11000000000000001,0.8131577811026658,0.0,-0.4909916619842546,1.0
662,SNIa-CN/sn2006et.p0002.dat,E,84.11689583620635,0.13,0.7548943061493733,0.0,-0.5554349516706631,1.0
663,SNIa-BL/sn2006cj.m0000.dat,E,84.14610299262073,0.13,2.559557383752557,0.0,0.5374098924762414,1.0
664,SNIa-CN/sn2005mc.p0006.dat,E,84.18754679541033,0.12000000000000001,0.1820382135176365,0.0,-1.9721010219914057,1.0
665,SNIc-bl/sn1998bw.p0001.dat,E,84.19425432297794,0.12000000000000001,0.15897801584747068,0.0,-2.0,1.0
666,SNIa-SS/sn2001V.m0006.dat,E,84.22054778940704,0.13,1.0760544229650248,0.0,-0.1328996869670303,1.0
667,SNIa-CN/sn2006N.p0001.dat,E,84.22744095299922,0.13,0.3818020514693983,0.0,-1.2766725211019638,1.0
668,SNIa-BL/sn2002dp.m0005.dat,E,84.24786934638176,0.13,0.668144433392112,0.0,-0.6044443074813308,1.0
669,SNIa-BL/sn2006cj.p0009.dat,E,84.25117784414104,0.12000000000000001,0.4383055616426316,0.0,-1.1843299009359143,1.0
670,SNIa-CSM/sn2002ic.p0016.dat,E,84.25467942500958,0.12000000000000001,0.4409169113024133,0.0,-1.1058164493538443,1.0
671,SNIa-CN/sn2000dg.p0003.dat,E,84.3261264556854,0.12000000000000001,0.4588475293545642,0.0,-1.1065124881907964,1.0
672,SNIa-SS/sn2003fa.p0007.dat,E,84.33705085474266,0.13,0.7504223559018189,0.0,-0.5784058004983935,1.0
673,SNIa-CN/sn2002do.p0002.dat,E,84.36369739108137,0.13,0.19621251002610288,0.0,-2.0,1.0
674,SLSN-I/snPTF13ajg.m0004.dat,E,84.4016357239096,0.1,1.958597632399653,0.0,-0.10551797961273299,1.0
675,SNIc/sn2007gr.m0005.dat,E,84.50715260921015,0.11000000000000001,0.5535944771936505,0.0,-0.8380855764492348,1.0
676,SNIa-BL/sn2007co.p0006.dat,E,84.52213687679678,0.12000000000000001,0.36392508810423174,0.0,-1.2806802994108941,1.0
677,SNII-flash/sn2014G.m0003.dat,E,84.55170124869647,0.11000000000000001,1.086443913792078,0.0,-0.4057816902768769,1.0
678,SNIa-BL/sn2004ef.p0006.dat,E,84.56065538987667,0.12000000000000001,0.3253982907506525,0.0,-1.3832223530683108,1.0
679,SNIc/sn1994I.p0028.dat,E,84.58112200924302,0.11000000000000001,0.19019106129063368,0.0,-2.0,1.0
680,SNIa-BL/sn1994M.p0004.dat,E,84.59318985319015,0.13,0.5112107129151118,0.0,-0.9092328378999177,1.0
681,SNIa-BL/sn1994M.p0005.dat,E,84.6102118068745,0.13,0.41314744281092114,0.0,-1.1096220963736643,1.0
682,SNIa-BL/sn2001en.p0004.dat,E,84.62988418661851,0.13,0.4637907059089145,0.0,-1.0153207937566697,1.0
683,SNIb/sn2009jf.m0001.dat,E,84.65934950140542,0.11000000000000001,0.21159225013142033,0.0,-1.8621306496553036,1.0
684,SNIb/sn2009jf.m0005.dat,E,84.67348382658176,0.11000000000000001,0.3624205609713522,0.0,-1.3916716133640525,1.0
685,SNII-flash/sniPTF14flu.p0012.dat,E,84.67871177633951,0.1,1.2231807011929243,0.0,-0.14512461714650157,1.0
686,SNIb/sn2004gq.m0003.dat,E,84.69678164997507,0.13,0.3438966371790989,0.0,-1.4447488549689305,1.0
687,SNIa-CN/sn1996bl.m0002.dat,E,84.69868963615673,0.13,0.37599773165687556,0.0,-1.2717750870984763,1.0
688,SNIa-SS/sn2003fa.p0015.dat,E,84.72986671588454,0.11000000000000001,0.5259851055863684,0.0,-0.8900433763438274,1.0
689,SNIa-BL/sn1999ej.p0001.dat,E,84.73102060840382,0.13,0.5853842227459994,0.0,-0.7820140948488943,1.0
690,SNIc/sn1994I.m0004.dat,E,84.76718660733667,0.12000000000000001,0.18248391120464683,0.0,-1.9915502513361918,1.0
691,SNIc/sn2007gr.m0010.dat,E,84.79004239130171,0.12000000000000001,0.456158899440324,0.0,-1.2405845139500347,1.0
692,SNIa-SS/sn2008Z.p0008.dat,E,84.87968169740748,0.13,0.37162969959537084,0.0,-1.3065661444507082,1.0
693,SNIa-SS/sn1999gp.p0007.dat,E,84.95818446882578,0.13,0.3342247553189195,0.0,-1.3859841989065866,1.0
694,SNIb/sn2004gq.m0007.dat,E,84.98866746586421,0.13,0.41046821834654984,0.0,-1.254824200019614,1.0
695,SNIa-SS/sn2006gz.p0007.dat,E,85.00997254701902,0.12000000000000001,0.6008182689690579,0.0,-0.8290658111303837,1.0
696,SNIb/sn2009jf.m0009.dat,E,85.02628423974193,0.11000000000000001,0.5096813036124489,0.0,-1.0651924560904467,1.0
697,SLSN-I/sn2011ke.p0014.dat,E,85.03351115221398,0.1,0.7838827108645756,0.0,-0.8087109581144867,1.0
698,SNIa-CN/sn1999ac.m0003.dat,E,85.03769824208082,0.13,1.0651852475116046,0.0,-0.1251362233491456,1.0
699,SNIa-SS/sn2005M.m0002.dat,E,85.05137924206166,0.13,0.9610912257824024,0.0,-0.28918051388768967,1.0
700,SNIa-CN/sn1994D.m0005.dat,E,85.06175619720315,0.13,0.8052224564044117,0.0,-0.40814560484444923,1.0
701,SNIa-SS/sn2006gz.m0009.dat,E,85.09208446750804,0.13,1.1471103191387217,0.0,-0.12203574620777391,1.0
702,SNII-flash/sn2001fa.m0028.dat,E,85.11250222603296,0.11000000000000001,1.0061352849849554,0.0,-0.18173312713623577,1.0
703,SNII/sn2012aw.p0003.dat,E,85.12505325993456,0.13,0.9688254655418926,0.0,-0.5546353075835002,1.0
704,SNIa-CN/sn2006le.p0008.dat,E,85.128802211627,0.12000000000000001,0.29298642377098977,0.0,-1.5120146539487436,1.0
705,SNIa-CN/sn2006N.p0003.dat,E,85.13287361482227,0.13,0.33710333182979785,0.0,-1.394802259273746,1.0
706,SNIa-CN/sn2000cp.m0001.dat,E,85.13531767516832,0.13,0.18941152347718856,0.0,-2.0,1.0
707,SNIa-CN/sn2008ar.p0003.dat,E,85.14359176953948,0.13,0.42292007273637516,0.0,-1.1261691229574664,1.0
708,SNIa-BL/sn2002bf.p0011.dat,E,85.16942461166492,0.12000000000000001,0.19245404701836782,0.0,-2.0,1.0
709,SNIa-CN/sn1998aq.p0005.dat,E,85.18649357449486,0.13,0.9166141778265108,0.0,-0.31167027240429007,1.0
710,SNIa-BL/sn2000cf.p0017.dat,E,85.1877829278877,0.1,0.23917840599814558,0.0,-1.7243462042516757,1.0
711,SNIb/sn2005hg.m0006.dat,E,85.19468244279932,0.11000000000000001,0.3153105847941296,0.0,-1.5496323036777115,1.0
712,SNIa-SS/sn2001V.m0007.dat,E,85.19641482560108,0.13,0.9611289695455414,0.0,-0.24500410830067743,1.0
713,SNIa-CN/sn2005hc.p0005.dat,E,85.2220868911451,0.12000000000000001,0.5996224726973475,0.0,-0.8484400488302286,1.0
714,SLSN-I/snPTF10hgi.p0064.dat,E,85.2290779171713,0.11000000000000001,0.33060164088622984,0.0,-1.4908290563544306,1.0
715,SNIa-SS/sn2001V.m0005.dat,E,85.23513115334502,0.13,1.0390950239972265,0.0,-0.1739686539101168,1.0
716,SNIa-BL/sn2004fu.p0004.dat,E,85.25095786421453,0.13,0.21901965729216374,0.0,-1.7891455095194984,1.0
717,SNIIn/sn1998S.p0026.dat,E,85.2513716386959,0.11000000000000001,0.36909748112654855,0.0,-1.4071046894837007,1.0
718,SNIc/sn2005az.m0008.dat,E,85.2532697547824,0.11000000000000001,0.1891174313423543,0.0,-2.0,1.0
719,SNIa-SS/sn2008A.m0003.dat,E,85.26820547429949,0.11000000000000001,0.5384365357972264,0.0,-0.9771264604718473,1.0
720,SNIc/sn1994I.p0022.dat,E,85.27261400529717,0.12000000000000001,0.19167907074894022,0.0,-2.0,1.0
721,SNIa-SS/sn2005M.m0003.dat,E,85.27393590623416,0.13,0.8967863302395103,0.0,-0.36841401303434745,1.0
722,SNII/sn1999em.p0002.dat,E,85.29442478009182,0.07,1.10430194033151,0.0,-0.4527361463479157,1.0
723,SNIa-CL/sn2005bl.m0006.dat,E,85.29971739414484,0.13,0.3304048330253103,0.0,-1.309018094324378,1.0
724,SNIIn/sn2000P.p0001.dat,E,85.31025228213616,0.12000000000000001,0.46845656991117957,0.0,-1.2070937116506288,1.0
725,SNIa-BL/sn1998dh.m0001.dat,E,85.34411975562215,0.13,0.6099087697814084,0.0,-0.7314280089577418,1.0
726,SNIa-CN/sn2002jy.p0007.dat,E,85.35658436543096,0.13,0.5029804074661478,0.0,-0.9526090028612612,1.0
727,SNIb-pec/sn2009er.p0002.dat,E,85.37420049367186,0.12000000000000001,0.2547322098450713,0.0,-1.8192585941791188,1.0
728,SNIa-CN/sn2003ic.p0003.dat,E,85.37555568256894,0.13,0.20369623294922257,0.0,-1.9287016169447786,1.0
729,SNIa-SS/sn1998ab.p0017.dat,E,85.40521391342541,0.11000000000000001,0.17929716496146664,0.0,-2.0,1.0
730,SNIb/sn2005hg.m0002.dat,E,85.40690439010524,0.11000000000000001,0.2194626624002205,0.0,-1.854856642313155,1.0
731,SNIa-SS/sn2006cz.m0002.dat,E,85.40969102046667,0.13,0.3018979084572128,0.0,-1.5230462153704285,1.0
732,SNIa-BL/sn2001ep.p0005.dat,E,85.41937501179967,0.12000000000000001,0.4587107040361633,0.0,-1.0503409825988936,1.0
733,SNIb/sn2004gq.m0001.dat,E,85.42536985498253,0.12000000000000001,0.23159295588281312,0.0,-1.7997359647670998,1.0
734,SNIIn/sn2005bx.p0020.dat,E,85.4414231850754,0.1,0.17781596819612486,0.0,-2.0,1.0
735,SNII-flash/sn2013fs.max.dat,E,85.5226998406963,0.11000000000000001,1.2232424568330809,0.0,-0.05705408569624101,1.0
736,SNIc/sn2004aw.m0001.dat,E,85.53178856371522,0.13,0.17407388351756908,0.0,-2.0,1.0
737,SNIa-BL/sn2003ch.p0005.dat,E,85.56086846550659,0.12000000000000001,0.756158582141169,0.0,-0.5685216455906953,1.0
738,SNIa-BL/sn2007le.p0008.dat,E,85.57233335692015,0.12000000000000001,0.24381551501422527,0.013794495670641609,-1.6526088100057457,1.0
739,SNIa-CN/sn2005el.p0004.dat,E,85.59988048641641,0.13,0.5570758979666405,0.0,-0.8850228983900097,1.0
740,SNIc/sn2005az.m0009.dat,E,85.6329300324417,0.11000000000000001,0.18271982133277276,0.0,-2.0,1.0
741,SNIb/sn2005hg.m0004.dat,E,85.65431136664156,0.11000000000000001,0.21713600158034205,0.0,-1.875922025632626,1.0
742,SNIc-bl/sn1998bw.p0003.dat,E,85.66051426229787,0.12000000000000001,0.1593554995243479,0.0,-2.0,1.0
743,SNIa-BL/sn2004fu.p0002.dat,E,85.67930314783241,0.13,0.19404084316080558,0.0,-1.8973593668627908,1.0
744,SNIb/sn2009jf.p0001.dat,E,85.69408301110603,0.11000000000000001,0.20807450153954787,0.0,-1.8654526545562287,1.0
745,Gap/snLSQ13zm.p0022.dat,E,85.72686262373968,0.13,0.18232513626765529,0.0,-2.0,1.0
746,SLSN-II/sn2008es.p0016.dat,E,85.74013120168553,0.07,1.1785420649827485,0.0,-0.5341498289101807,1.0
747,SNIa-CN/sn2002fk.p0005.dat,E,85.74527186227739,0.13,0.7154703127010749,0.0,-0.5492212798125182,1.0
748,SNIb-n/sn2006jc.p0035.dat,E,85.76048014652451,0.13,1.132262730630838,0.17711974241002332,-0.28066076686461006,1.0
749,SNIc/sn2007gr.m0009.dat,E,85.76534878031813,0.11000000000000001,0.300096155081686,0.0,-1.4509636132869024,1.0
750,SNIa-CN/sn2004L.p0002.dat,E,85.79275291226024,0.13,0.24999978809331447,0.0,-1.696047430881951,1.0
751,SNIa-CN/sn2006cf.p0005.dat,E,85.81446311237329,0.13,0.5130393218045466,0.0,-0.9652425975660385,1.0
752,SNIb/sn2005hg.m0008.dat,E,85.82530891857769,0.11000000000000001,0.31310312411726476,0.0,-1.5675915713222477,1.0
753,SNII/sn1999em.p0004.dat,E,85.82591808975084,0.13,0.3390647964671751,0.0,-1.4269000470707363,0.9870272788178261
754,SNIa-CN/sn2006al.p0004.dat,E,85.85092539520474,0.13,0.47762490900290694,0.0,-1.0662173277046145,1.0
755,SNIa-BL/sn2001ep.p0006.dat,E,85.85865224471314,0.12000000000000001,0.3931106234358532,0.0,-1.1979720796224773,1.0
756,SNIa-BL/sn2002bf.p0005.dat,E,85.8706966450728,0.13,0.18682733122382808,0.0,-2.0,1.0
757,SNIc-bl/sn1998bw.p0004.dat,E,85.88129037566088,0.1,0.17642890491437108,0.0,-2.0,1.0
758,SNIa-BL/sn2001da.p0008.dat,E,85.89615161701188,0.12000000000000001,0.24622413988150574,0.0,-1.6371207191379666,1.0
759,SNIb-pec/sn2009er.max.dat,E,85.90639994044909,0.12000000000000001,0.3580369950567511,0.0,-1.5378293165319945,1.0
760,SNIa-BL/sn2005am.p0004.dat,E,85.90720393618847,0.13,0.6233733701046281,0.0,-0.758867786168475,1.0
761,SNIb/sn2005hg.m0007.dat,E,85.90920223302365,0.11000000000000001,0.3462544972097762,0.0,-1.4640195753876788,1.0
762,SNIc/sn2004fe.m0000.dat,E,85.91918465756018,0.11000000000000001,0.3970946292084101,0.0,-1.3046129925691472,1.0
763,SLSN-I/snLSQ12dlf.p0043.dat,E,85.97664844643391,0.11000000000000001,0.1779054957722314,0.0,-2.0,1.0
764,SNIa-CN/sn2008ar.p0001.dat,E,85.97713458451364,0.13,0.6420253323812081,0.0,-0.6954925524095654,1.0
765,SNIa-BL/sn2001ay.m0002.dat,E,85.98993583056595,0.13,0.7704818789789535,0.0,-0.559666320987066,1.0
766,SNIa-BL/sn2004as.p0006.dat,E,86.01710483634207,0.12000000000000001,0.4110340864754912,0.0,-1.153999561233137,1.0
767,SNIb/sn2004gq.m0008.dat,E,86.03660405234595,0.13,0.37191643708376515,0.0,-1.3564953776996493,1.0
768,SNIa-BL/sn2001ep.p0007.dat,E,86.05364191181445,0.12000000000000001,0.32470433136168503,0.0,-1.3827193470392793,1.0
769,SNIb/sn2006ep.m0008.dat,E,86.0562496778657,0.12000000000000001,0.2845733893517928,0.0,-1.6623848832259331,1.0
770,SNIa-CN/sn2006le.p0009.dat,E,86.06927451162565,0.12000000000000001,0.24438124127133493,0.0,-1.6664715529261689,1.0
771,SNIa-CN/sn1994ae.p0005.dat,E,86.06984992381962,0.13,0.7627853484526341,0.0,-0.5851623924259824,1.0
772,SNIa-SS/sn2006gr.p0009.dat,E,86.07055382345652,0.12000000000000001,0.32667974044190295,0.0,-1.4294330271524534,1.0
773,SNIa-CN/sn1998dm.p0019.dat,E,86.12021387878077,0.11000000000000001,0.16887875688669388,0.0,-2.0,1.0
774,SNIa-SS/sn1999dq.max.dat,E,86.15044645445593,0.13,0.39090413122305384,0.0,-1.2387018874506255,1.0
775,SLSN-I/snPTF11rks.p0006.dat,E,86.1547453931266,0.13,0.25088583175074075,0.0,-1.7765435945614871,1.0
776,SNIb-pec/sn2009er.m0006.dat,E,86.15922372599891,0.13,0.6861667492128141,0.0,-0.8924943926258871,1.0
777,SNIa-BL/sn2001ep.p0004.dat,E,86.16564140828646,0.12000000000000001,0.5236898324386384,0.0,-0.925513495356358,1.0
778,SNIa-CN/sn1998aq.p0004.dat,E,86.20764227712151,0.13,0.9342056893581676,0.0,-0.29616704663835236,1.0
779,SNIa-BL/sn2000cf.p0004.dat,E,86.20974387278221,0.12000000000000001,0.8716906556563221,0.0,-0.41403671372158557,1.0
780,SNIa-BL/sn2003kc.p0015.dat,E,86.2167871661334,0.11000000000000001,0.1860094834896359,0.0,-2.0,1.0
781,SNIa-BL/sn2007bm.m0009.dat,E,86.221602781216,0.13,0.20658648563951723,0.0,-1.8951689051677776,1.0
782,SNIa-CN/sn2006N.p0002.dat,E,86.2300254457749,0.13,0.41744986384769384,0.0,-1.181502887192247,1.0
783,SNIa-CN/sn1994D.m0003.dat,E,86.23239895753268,0.13,0.8685575025475865,0.0,-0.3494657628655515,1.0
784,SNIa-CN/sn1998dx.m0001.dat,E,86.25594797115009,0.13,0.8095271758608464,0.0,-0.5220258174839508,1.0
785,SNIa-BL/sn2004as.p0003.dat,E,86.25657304575171,0.13,0.46179283170118207,0.0,-1.023820667991418,1.0
786,SNIa-SS/sn1998es.p0002.dat,E,86.27050069301197,0.13,0.60799442945593,0.0,-0.8155650756592339,1.0
787,SNIa-CL/sn2007ci.m0008.dat,E,86.28283780142253,0.13,0.8363671112326686,0.0,-0.4447768422524617,1.0
788,SNIa-CSM/sn2017ifu.p0051.dat,E,86.2955157230231,0.11000000000000001,0.31895049171384415,0.0,-1.5292335800872263,1.0
789,SNIa-CN/sn1998dx.p0002.dat,E,86.32058711419171,0.13,0.7371717608009516,0.0,-0.61896864109768,1.0
790,SNIa-CN/sn2002jy.p0006.dat,E,86.32599240973167,0.13,0.6607619365252201,0.0,-0.6647404000496393,1.0
791,SNIIn/snLSQ12hxg.p0060.dat,E,86.3272319767164,0.07,0.5905557805859752,0.0,-0.9484370535223868,1.0
792,SNIa-CN/sn2001ck.p0006.dat,E,86.34369066972457,0.12000000000000001,0.5199394471332712,0.0,-0.7147980865821678,1.0
793,SNIc/sn2005mf.m0002.dat,E,86.34808237644458,0.12000000000000001,0.1774286421138501,0.0,-2.0,1.0
794,SNIa-BL/sn1996bo.p0005.dat,E,86.37005951762052,0.12000000000000001,0.2197605050352208,0.08580971670067947,-1.7804159821790662,1.0
795,SNIa-SS/sn1998es.p0001.dat,E,86.38000450293657,0.13,0.5989485601607011,0.0,-0.8313403733856715,1.0
796,SNIa-CL/sn2007fb.p0002.dat,E,86.38597003726031,0.13,0.5546487800048454,0.0,-0.897562095527001,1.0
797,SNIc/sn2004fe.p0001.dat,E,86.40441217212333,0.11000000000000001,0.31182356495191216,0.0,-1.5002925520444017,1.0
798,SNIa-CN/sn2002er.p0004.dat,E,86.41248672896398,0.13,0.2536050177458705,0.0,-1.6398803257552848,1.0
